"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",4,269.87,215,5,0,67.8,-0.89,1.88,0.00202,99326.56,3
"2020-03-06 18:00:00",4,281.54,225,535,0,28.1,0.37,1.9799999,0.00194,99237.875,6
"2020-03-07 00:00:00",4,273.13998,234,299,0,65.6,0.07,1.9,0.00251,99471.12,15
"2020-03-07 06:00:00",4,271.77,226,0,0,69.200005,0.45999998,1.41,0.00239,99354.016,24
"2020-03-07 12:00:00",4,272.69998,234,5,0,68.700005,0.7,1.28,0.0025499999,99513.055,51
"2020-03-07 18:00:00",4,285,239,536,0,42.8,1.74,1.76,0.00375,99227.086,31
"2020-03-08 00:00:00",4,277.29,282,231,0,85.3,1.5799999,1.54,0.00439,99348.31,83
"2020-03-08 06:00:00",4,275.6,285,0,0,91.8,1.06,1.9399999,0.00421,98865.39,86
"2020-02-21 06:00:00",5,257.38,9.999e+20,9.999e+20,9.999e+20,96.6,-1.22,1.22,0.00097,99295.43,9.999e+20
"2020-02-21 12:00:00",5,255.7,160,1,0,98.5,-1.02,1.3199999,0.00084,99317.7,9
"2020-02-21 18:00:00",5,266.31,169,473,0,85,-0.049999997,2.04,0.00191,99136.15,6
"2020-02-22 00:00:00",5,263.38,194,253,0,97.1,1.02,1.77,0.00171,98948.875,5
"2020-02-22 06:00:00",5,263.79,195,0,0,97.5,1.2099999,2.07,0.0017799999,98560.35,10
"2020-02-22 12:00:00",5,264,192,1,0,96.1,1.01,2.49,0.0018,98417.37,4
"2020-02-22 18:00:00",5,272.00998,207,456,2e-06,88.9,0.03,4.66,0.0031599998,98303.1,13
"2020-02-23 00:00:00",5,269.54,268,159,7e-06,96.9,0.53999996,2.81,0.0028499998,98459.23,82
"2020-02-23 06:00:00",5,267.1,214,0,0,98.1,0.39999998,2.06,0.00238,98420.68,8
"2020-02-23 12:00:00",5,265.6,216,1,0,98.5,-0.22,1.5999999,0.0021199998,98538.875,27
"2020-02-23 18:00:00",5,274.38,235,432,1e-06,94.1,0.53,1.88,0.00398,98382.6,31
"2020-02-24 00:00:00",5,269.55,257,190,2e-06,97.200005,0.03,1.38,0.00287,98354.48,51
"2020-02-24 06:00:00",5,269.44998,221,0,0,96.200005,0.85999995,1.5899999,0.0028199998,98222.37,1
"2020-02-24 12:00:00",5,269.4,223,1,0,94.6,1.31,1.65,0.0027599998,98096.58,17
"2020-02-24 18:00:00",5,277.2,243,437,0,90.5,0.88,2.58,0.00468,98062.914,48
"2020-02-25 00:00:00",5,272.91,281,172,0,98,-0.71,1.01,0.00373,98136.72,97
"2020-02-25 06:00:00",5,272.9,289,0,4.7e-05,97.1,-0.48999998,-0.96,0.00369,98052.51,95
"2020-02-25 12:00:00",5,272.7,303,1,8e-05,98.5,-0.65999997,-1.24,0.0037,98162.71,94
"2020-02-25 18:00:00",5,275.80002,310,179,1.1e-05,97.6,-0.66999996,-1.53,0.00458,98250.19,89
"2020-02-26 00:00:00",5,273.44998,317,103,9e-06,99.1,-0.78,-1.42,0.00392,98453.73,96
"2020-02-26 06:00:00",5,272.4,302,0,1.2e-05,97.5,-1.14,-1.66,0.0035599999,98562.61,91
"2020-02-26 12:00:00",5,271.6,284,1,9e-06,95.1,-1.1,-3.1699998,0.00326,98806.24,82
"2020-02-26 18:00:00",5,272.5,298,217,2e-05,87.1,-1.06,-4.25,0.0032,98732.19,97
"2020-02-27 00:00:00",5,269.58,282,144,1.1e-05,89,-1.65,-5.8599997,0.00262,98649.14,89
"2020-02-27 06:00:00",5,270.7,291,0,6.3e-05,90.9,-1.52,-7.56,0.0029499999,98051.086,98
"2020-02-27 12:00:00",5,271.6,300,0,0.000166,93.9,0.01,-8.84,0.00327,97430.02,98
"2020-02-27 18:00:00",5,273.5,307,31,0.000391,98.9,-0.37,-6.52,0.0039999997,96932.266,98
"2020-02-28 00:00:00",5,273.38,312,22,0.000142,99.200005,-1.8,-1.4599999,0.00397,96770.055,96
"2020-02-28 06:00:00",5,272.2,306,0,2.5e-05,98.9,-1.43,0.22999999,0.0036499999,96501.4,89
"2020-02-28 12:00:00",5,271,288,1,6.5e-05,98.8,-0.52,1.37,0.00333,96069.836,98
"2020-02-28 18:00:00",5,274,256,417,1.6e-05,96.8,-0.5,4.71,0.00409,95840.62,68
"2020-02-29 00:00:00",5,271.81,248,236,2.3e-05,95.6,-0.32,4.31,0.0034299998,96085.46,65
"2020-02-29 06:00:00",5,269.5,243,0,1.1e-05,94,-0.26,5.65,0.0028,96560.94,63
"2020-02-29 12:00:00",5,266.4,222,2,3e-06,91.5,-0.88,5.15,0.0021199998,97201.04,40
"2020-02-29 18:00:00",5,269.80002,223,448,1e-05,83.6,-1.3399999,5.99,0.00253,97455.82,48
"2020-03-01 00:00:00",5,266.25998,241,204,1.1e-05,87.9,-0.66999996,4.6,0.00199,97786.24,70
"2020-03-01 06:00:00",5,263.77,192,0,1e-06,86.9,-1.4,3.6799998,0.00159,97934.625,15
"2020-03-01 12:00:00",5,262.7,184,3,0,86.5,-0.76,2.46,0.00143,98287.914,9
"2020-03-01 18:00:00",5,267.83,199,489,5e-06,73.6,-2.31,3.52,0.00188,98323.336,36
"2020-03-02 00:00:00",5,265.3,221,239,7e-06,87,-0.96999997,1.9699999,0.0018,98689.1,59
"2020-03-02 06:00:00",5,263.54,189,0,0,90.4,-1.25,1.42,0.0016,98920.86,6
"2020-03-02 12:00:00",5,262.19,184,3,0,91,-0.78999996,1.4599999,0.00143,99099.06,15
"2020-03-02 18:00:00",5,271.83,190,522,0,65.8,-0.37,1.79,0.00226,99139.4,10
"2020-03-03 00:00:00",5,267.50998,218,275,0,84.8,0.24,-0.14,0.0021,99136.95,23
"2020-03-03 06:00:00",5,267.43,216,0,0,85.4,1.16,-0.08,0.0021,99214.37,17
"2020-03-03 12:00:00",5,268.9,241,3,0,91.3,1.36,-0.82,0.00254,98825.31,67
"2020-03-03 18:00:00",5,276.9,268,357,2.4e-05,84.700005,3.6,-0.72999996,0.0042399997,98638.37,70
"2020-03-04 00:00:00",5,274.49,310,82,0.000237,98.9,2.81,-1.53,0.00423,98021.92,95
"2020-03-04 06:00:00",5,274.6,320,0,0.000116,99.1,1.48,-0.38,0.0043099998,97288.71,93
"2020-03-04 12:00:00",5,274.30002,309,2,1.1e-05,99.1,-0.59999996,2.01,0.00423,97021.71,74
"2020-03-04 18:00:00",5,277.1,301,315,4e-06,89.1,-1.2099999,2.61,0.00465,96771.83,92
"2020-03-05 00:00:00",5,272.3,252,242,1e-06,96.4,-1.1999999,1.4699999,0.0035599999,96673.27,49
"2020-03-05 06:00:00",5,271.1,240,0,0,94,-2.3899999,1.5899999,0.0032,96352.92,60
"2020-03-05 12:00:00",5,269.5,266,2,2e-06,81.9,-4.2,2.03,0.00244,96611.83,99
"2020-03-05 18:00:00",5,268.85,238,344,1e-06,54.9,-5.85,4.92,0.00153,96930.54,97
"2020-03-06 00:00:00",5,264.02,186,268,0,56.2,-4.27,3.98,0.00104,98010.875,31
"2020-03-06 06:00:00",5,261.1,168,0,0,60.2,-1.9499999,2.79,0.00084,98631.766,7
"2020-03-06 12:00:00",5,260.2,173,5,1e-06,63.8,-1.29,2.12,0.00081999996,99274.875,44
"2020-03-06 18:00:00",5,270.1,176,549,0,28.5,-0.56,1.29,0.00084,99334.58,8
"2020-03-07 00:00:00",5,267.49,191,305,0,38.3,0.61,-1.51,0.00093,99443.94,15
"2020-03-07 06:00:00",5,267.5,218,0,1e-06,64.4,1.52,-1.2099999,0.00159,99415.33,47
"2020-03-07 12:00:00",5,269.2,266,2,8.6e-05,92.6,1.3399999,-1.78,0.0026399998,99031.125,81
"2020-03-07 18:00:00",5,276.5,305,164,0.000117999996,95.6,2.54,-0.88,0.00469,98764.6,96
"2020-03-08 00:00:00",5,274.9,301,127,1.6e-05,98.700005,2.37,0.84,0.00433,98564.49,65
"2020-03-08 06:00:00",5,274.5,289,0,3e-06,98.8,1.13,1.8499999,0.0042,98667.13,63
"2020-02-21 06:00:00",6,257.4,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.39,0.96999997,0.00097,99268.336,9.999e+20
"2020-02-21 12:00:00",6,255.81999,161,1,0,98.6,-0.97999996,1.3,0.00084999995,99251.69,8
"2020-02-21 18:00:00",6,266.5,170,472,0,84.700005,-0.03,2.07,0.0019299999,99137.586,6
"2020-02-22 00:00:00",6,264.21,204,246,1e-06,97,1.36,1.5999999,0.00183,98927.46,25
"2020-02-22 06:00:00",6,264.28,197,0,0,97.3,1.23,2.2,0.00186,98558.31,8
"2020-02-22 12:00:00",6,264.24,194,1,0,95.9,0.98999995,2.48,0.00183,98343.88,2
"2020-02-22 18:00:00",6,271.97998,210,449,3e-06,88.8,-0.049999997,4.74,0.0031599998,98255.73,24
"2020-02-23 00:00:00",6,269.72,272,160,8e-06,96.6,0.61,2.6799998,0.00289,98423.12,81
"2020-02-23 06:00:00",6,267.19998,215,0,0,98.1,0.45999998,2.06,0.0023999999,98408.23,4
"2020-02-23 12:00:00",6,266.2,218,1,0,98.5,-0.19,1.75,0.0022099998,98545.33,26
"2020-02-23 18:00:00",6,274.4,235,431,1e-06,95,-0.17999999,1.66,0.00402,98478.99,30
"2020-02-24 00:00:00",6,270.47998,279,187,2e-06,97.1,-0.42,1.11,0.0030699999,98550.06,67
"2020-02-24 06:00:00",6,268.30002,226,0,0,96.5,0.38,1.28,0.00257,98508.76,13
"2020-02-24 12:00:00",6,269.1,221,1,0,95.6,0.5,1.62,0.00271,98470.266,0
"2020-02-24 18:00:00",6,277.5,237,455,0,88.5,1.39,1.39,0.00468,98334.79,10
"2020-02-25 00:00:00",6,272.02,253,227,0,96.6,1.15,0.75,0.00345,98292.85,61
"2020-02-25 06:00:00",6,273.33,276,0,7e-06,98.1,1.7099999,0.13,0.0038599998,98093.56,94
"2020-02-25 12:00:00",6,273.6,299,0,5.3e-05,99.200005,0.91999996,-1.53,0.00399,97803.15,93
"2020-02-25 18:00:00",6,276.6,320,80,0.000289,99.6,0.71999997,-1.35,0.005,97321.03,96
"2020-02-26 00:00:00",6,277.33,338,52,5.5e-05,99.6,2.12,0.32,0.0052799997,97018.97,92
"2020-02-26 06:00:00",6,278.74,332,0,1.4e-05,98.9,1.9699999,2.44,0.00579,96870.03,89
"2020-02-26 12:00:00",6,271.66,253,2,1e-06,96.4,-0.51,2.1299999,0.00338,97158.43,26
"2020-02-26 18:00:00",6,277.1,223,480,0,77.5,-0.22,3.6699998,0.00402,97143.71,10
"2020-02-27 00:00:00",6,271.6,244,224,0,90.3,-0.63,2.8,0.00315,97231.81,54
"2020-02-27 06:00:00",6,269.80002,212,0,0,81.1,0.14999999,3.51,0.0024599999,97325.65,11
"2020-02-27 12:00:00",6,269.2,204,2,0,68.5,0.08,4.22,0.00198,97520.96,16
"2020-02-27 18:00:00",6,271.6,204,485,0,44.600002,-1.1,5.7999997,0.00156,97459.625,26
"2020-02-28 00:00:00",6,268.32,211,258,2e-06,58.7,-1.7199999,4.25,0.0015799999,97668.46,40
"2020-02-28 06:00:00",6,265.6,230,0,6e-06,58.5,-3.1399999,2.6299999,0.0012599999,97689.68,80
"2020-02-28 12:00:00",6,264,206,2,3e-06,61.600002,-2.71,2.6399999,0.00115,97785.86,75
"2020-02-28 18:00:00",6,268.2,194,482,1e-06,42.9,-2.96,2.86,0.00114,97757.34,48
"2020-02-29 00:00:00",6,265.59,193,269,0,57.100002,-2.6699998,2.03,0.00122,98208.02,31
"2020-02-29 06:00:00",6,262.94,190,0,1e-06,62.7,-2.83,1.8399999,0.00107,98288.41,42
"2020-02-29 12:00:00",6,261.80002,183,2,1e-06,61.5,-2.03,1.3299999,0.00093,98937.87,27
"2020-02-29 18:00:00",6,267.9,183,500,0,35.4,-2.52,1.09,0.00091,98989.48,17
"2020-03-01 00:00:00",6,265.81,190,276,0,49.100002,-2.3799999,1.35,0.0010599999,99205.734,22
"2020-03-01 06:00:00",6,263.2,186,0,0,59.7,-2.06,1.1,0.00102,99474.12,34
"2020-03-01 12:00:00",6,261.6,179,3,1e-06,63.100002,-1.65,1.51,0.00093,99343.54,24
"2020-03-01 18:00:00",6,270.5,181,514,0,29.1,-1.39,1.3299999,0.00091,99344.44,4
"2020-03-02 00:00:00",6,267.61,191,285,0,40.100002,-0.94,0.55,0.0009999999,99138.8,2
"2020-03-02 06:00:00",6,265.6,188,0,0,57,-1.0699999,0.47,0.0011999999,99179.18,3
"2020-03-02 12:00:00",6,264,181,3,0,69.6,-1.1,0.90999997,0.00128,99202.7,2
"2020-03-02 18:00:00",6,272.7,186,511,0,25.300001,-0.64,0.32999998,0.00094,99043.32,30
"2020-03-03 00:00:00",6,268.69,198,275,0,30,-0.44,-0.38,0.00081999996,99012.21,34
"2020-03-03 06:00:00",6,267.2,192,0,0,38.2,1.1,-0.63,0.00093,98968.305,2
"2020-03-03 12:00:00",6,266.6,193,3,0,41.3,1.51,-0.62,0.00096,99051.65,7
"2020-03-03 18:00:00",6,276,209,513,0,26.9,4.02,0.22999999,0.00128,98528.08,8
"2020-03-04 00:00:00",6,272,246,252,2e-06,58.5,1.5699999,0.01,0.00208,98537.33,55
"2020-03-04 06:00:00",6,270.1,220,0,0,80.700005,0.57,1.5699999,0.0024899999,98385.89,13
"2020-03-04 12:00:00",6,269.2,210,4,0,83.5,-0.95,1.73,0.0023999999,98502.81,3
"2020-03-04 18:00:00",6,275.6,226,493,2e-06,40.4,-2.97,0.37,0.00186,98635.01,26
"2020-03-05 00:00:00",6,271.1,233,260,0,59.600002,-1.74,0.04,0.0019699999,98900.9,45
"2020-03-05 06:00:00",6,269.80002,211,0,0,75.1,-1.12,0.13,0.0022399998,99084.305,4
"2020-03-05 12:00:00",6,269,210,4,0,78.4,-0.63,0.17,0.00219,99256.53,6
"2020-03-05 18:00:00",6,277.6,219,524,0,39.8,1.22,0.79999995,0.0021,99348.71,8
"2020-03-06 00:00:00",6,272.03,250,242,0,76.4,1.81,-0.38,0.0026999998,99387.25,45
"2020-03-06 06:00:00",6,271.2,228,0,0,88,1.3399999,-0.32,0.0029199999,99389.32,54
"2020-03-06 12:00:00",6,271.4,260,4,2.1e-05,92.3,0.71,-0.95,0.00309,99379.27,78
"2020-03-06 18:00:00",6,276.80002,291,275,7.8e-05,76.200005,1.22,-1.4499999,0.0037999998,99370.65,90
"2020-03-07 00:00:00",6,272.80002,285,151,2.2e-05,97.6,0.63,-1.29,0.00364,99364.52,67
"2020-03-07 06:00:00",6,271.1,255,0,1e-06,98.4,-0.17999999,-0.85999995,0.00324,99444.64,43
"2020-03-07 12:00:00",6,272.30002,246,4,1e-06,97,-0.64,-0.71999997,0.00348,99509.45,26
"2020-03-07 18:00:00",6,279.30002,279,399,3e-06,71.9,-0.63,-0.69,0.0042399997,99317.78,57
"2020-03-08 00:00:00",6,273.31,292,200,1e-06,95.5,0.42999998,-1.03,0.0037,99383.48,67
"2020-03-08 06:00:00",6,272.30002,259,0,0,96,-1.23,-1.09,0.0034699999,99141.37,36
"2020-02-21 06:00:00",7,257.08,9.999e+20,9.999e+20,9.999e+20,96.8,-1.1899999,1.11,0.00094999996,99253.266,9.999e+20
"2020-02-21 12:00:00",7,255.70999,161,1,0,98.700005,-1.11,1.27,0.00084,99282.89,12
"2020-02-21 18:00:00",7,266.13,169,472,0,83.8,-0.07,1.93,0.00185,99160.42,11
"2020-02-22 00:00:00",7,263.46,196,251,1e-06,96.8,1.11,1.7099999,0.00171,98941.48,11
"2020-02-22 06:00:00",7,263.97998,196,0,0,97.200005,1.25,2.09,0.0018,98559.44,9
"2020-02-22 12:00:00",7,264.33,194,1,0,95.8,0.96999997,2.54,0.0018399999,98436.9,4
"2020-02-22 18:00:00",7,272.13,207,458,1e-06,88.6,0.14999999,4.47,0.00318,98366.766,15
"2020-02-23 00:00:00",7,269.66998,272,169,7e-06,97.1,0.71999997,2.47,0.00289,98475.45,83
"2020-02-23 06:00:00",7,267.7,216,0,0,98,0.62,2.1499999,0.0025,98391.07,4
"2020-02-23 12:00:00",7,266.2,218,1,0,98.4,-0.22,1.67,0.0022,98508.95,37
"2020-02-23 18:00:00",7,274.50998,233,439,1e-06,94.700005,0.28,1.74,0.00404,98432.43,24
"2020-02-24 00:00:00",7,270.55,269,183,2e-06,96.9,-0.26,1.5899999,0.00308,98504.36,57
"2020-02-24 06:00:00",7,269.5,222,0,0,96.1,0.78999996,1.5799999,0.0028199998,98425.53,3
"2020-02-24 12:00:00",7,269.5,222,1,0,95.200005,0.59,1.8499999,0.0027899998,98456.06,3
"2020-02-24 18:00:00",7,277.55,241,447,0,87.8,0.78999996,1.5999999,0.00465,98327.29,31
"2020-02-25 00:00:00",7,272.75,275,190,0,96,1.12,0.51,0.00361,98318.18,91
"2020-02-25 06:00:00",7,273.4,290,0,2.7e-05,98.1,1.36,-0.65999997,0.00388,98130.74,94
"2020-02-25 12:00:00",7,273.6,308,0,0.000121,98.9,-0.06,-1.5799999,0.00397,97903.95,94
"2020-02-25 18:00:00",7,275.2,316,78,0.00047,96.8,-1.66,-3.04,0.0043699997,97501.18,100
"2020-02-26 00:00:00",7,273.88998,316,60,0.000151,98,-2.78,-0.48999998,0.0040599997,97115.15,100
"2020-02-26 06:00:00",7,273,277,0,4e-06,97.8,-0.42,0.93,0.00379,97131.055,55
"2020-02-26 12:00:00",7,273.80002,305,1,9e-06,97.1,1.36,0.22,0.00398,97351.7,80
"2020-02-26 18:00:00",7,278.9,302,294,4e-06,91.8,0.72999996,0.71999997,0.00539,97563.49,75
"2020-02-27 00:00:00",7,274.3,311,105,1.8e-05,98.9,-1.13,-1.14,0.0041799997,97815.625,84
"2020-02-27 06:00:00",7,273.4,309,0,3.3e-05,96.200005,-0.06,-3.6799998,0.0037999998,97854.6,97
"2020-02-27 12:00:00",7,271.9,306,0,0.000145,95.200005,-1.86,-7.1,0.00341,97343.89,100
"2020-02-27 18:00:00",7,271.9,299,59,0.00043,96.5,-1.93,-7.48,0.00348,96527.15,96
"2020-02-28 00:00:00",7,270.47,300,48,0.000207,97.5,-2.95,-4.24,0.0031599998,96181.52,99
"2020-02-28 06:00:00",7,264.30002,277,0,7.4999996e-05,97.8,-1.9499999,-1.17,0.00191,96406.695,99
"2020-02-28 12:00:00",7,266.39874,276,1,8.3e-05,98.200005,-2.27,-0.53,0.00228,96648.74,98
"2020-02-28 18:00:00",7,268.5,274,251,9.7e-05,96.4,-3.4099998,0.34,0.0026699998,96617.5,93
"2020-02-29 00:00:00",7,265.04,268,139,7.8e-05,97,-3.4399998,2.47,0.00201,96941.555,89
"2020-02-29 06:00:00",7,262.2,223,0,1.5e-05,96.8,-2.9399998,2.76,0.0015499999,97149.516,64
"2020-02-29 12:00:00",7,260.80002,190,2,2e-06,97,-2,2.5,0.00137,97877.55,24
"2020-02-29 18:00:00",7,265.6,192,497,5e-06,94.4,-2.37,2.74,0.00202,98127.625,42
"2020-03-01 00:00:00",7,261.44,190,280,1e-06,97.700005,-1.73,1.56,0.00144,98441.38,21
"2020-03-01 06:00:00",7,257.1,177,0,0,98.6,-1.39,1.36,0.00097,98670.7,26
"2020-03-01 12:00:00",7,254.54999,165,3,0,97.5,-1.42,0.79999995,0.00074,98690.336,49
"2020-03-01 18:00:00",7,267.13998,191,460,0,88.200005,-0.53999996,-0.34,0.00213,98754.04,78
"2020-03-02 00:00:00",7,257.88998,208,245,0,99.4,-0.02,-0.91999996,0.00107,98811.79,76
"2020-03-02 06:00:00",7,256.07,194,0,0,99.700005,-1.12,-0.42,9e-04,98908.16,58
"2020-03-02 12:00:00",7,259.08,180,3,1e-06,98.700005,-1.93,0.65999997,0.00117,98924.62,24
"2020-03-02 18:00:00",7,268.7,190,522,1e-06,92.700005,-2.25,0.78,0.00254,98864.98,25
"2020-03-03 00:00:00",7,264.36,196,293,0,98.200005,-1.4399999,1.24,0.0018699999,98992.586,5
"2020-03-03 06:00:00",7,261.38,187,0,0,98.700005,-1.28,1.4,0.00145,98991.266,10
"2020-03-03 12:00:00",7,260.2,183,4,0,97.6,-1.17,1.49,0.00128,99194.63,28
"2020-03-03 18:00:00",7,272.30002,194,534,0,89.200005,-0.31,1.15,0.0032199998,99065.05,2
"2020-03-04 00:00:00",7,266.38998,215,290,0,93.8,1.51,0.78999996,0.00213,99035.37,9
"2020-03-04 06:00:00",7,266.09,214,0,0,94.1,1.3299999,1.02,0.0020899998,98726.2,26
"2020-03-04 12:00:00",7,268.2,239,3,0,96.6,1.61,0.90999997,0.00256,98575.03,89
"2020-03-04 18:00:00",7,275.30002,275,355,1.6e-05,99.3,1.6899999,1.11,0.00451,98226.05,92
"2020-03-05 00:00:00",7,273.16998,308,134,6.8e-05,98.9,-0.7,1.6899999,0.00384,98316.305,98
"2020-03-05 06:00:00",7,269,251,0,3e-06,97.8,-1.3299999,1.5699999,0.0027599998,98480.484,58
"2020-03-05 12:00:00",7,266.80002,216,4,1e-06,96.9,-1.02,1.6899999,0.00228,98421.1,53
"2020-03-05 18:00:00",7,272.5,231,486,4e-06,87.1,-0.62,2.1599998,0.00321,98659.74,50
"2020-03-06 00:00:00",7,268.75,237,250,2e-06,96.5,0.049999997,1.8399999,0.0026699998,98490.555,36
"2020-03-06 06:00:00",7,267,207,0,0,96.200005,-0.63,1.3199999,0.0023,98682.22,3
"2020-03-06 12:00:00",7,266.5,205,5,0,94.4,0.01,0.93,0.00216,98679.586,33
"2020-03-06 18:00:00",7,274.2,222,514,1e-06,84.6,0.76,1.78,0.0035299999,98318.39,34
"2020-03-07 00:00:00",7,270.18,250,247,1e-06,93.3,0.28,-0.19,0.00289,98467.02,70
"2020-03-07 06:00:00",7,269.53,243,0,0,91.6,0.14999999,0.53,0.0026999998,98165.1,89
"2020-03-07 12:00:00",7,269.7,229,5,0,92.5,-1.11,-0.94,0.00277,98447.58,42
"2020-03-07 18:00:00",7,278.30002,234,529,0,78.4,0.089999996,-0.42,0.0043599997,98500.125,7
"2020-03-08 00:00:00",7,272.13998,245,291,0,96,0.42999998,-1.22,0.00344,98527.71,5
"2020-03-08 06:00:00",7,272.12,267,0,2e-06,98.1,1.31,-0.41,0.0034999999,98959.09,46
"2020-02-21 06:00:00",8,257.1,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.25,1.13,0.00094999996,99276.7,9.999e+20
"2020-02-21 12:00:00",8,255.37999,161,1,0,98.700005,-1.11,1.3,0.00081,99321.54,15
"2020-02-21 18:00:00",8,265.94998,169,472,0,84.6,-0.28,1.9499999,0.00185,99142.65,12
"2020-02-22 00:00:00",8,263.15,193,253,0,96.9,1.04,1.67,0.0016699999,98929.23,6
"2020-02-22 06:00:00",8,263.79,195,0,0,97.200005,1.37,2.1699998,0.00177,98556.77,10
"2020-02-22 12:00:00",8,263.86,194,1,0,96.6,1.02,2.31,0.0017799999,98467.86,4
"2020-02-22 18:00:00",8,272.02,206,460,1e-06,88.700005,0.08,4.48,0.00315,98356.37,12
"2020-02-23 00:00:00",8,269.1,269,160,8e-06,97.200005,0.74,2.4299998,0.00277,98441.586,80
"2020-02-23 06:00:00",8,267.06,214,0,0,98.200005,0.51,2.03,0.00237,98372.77,13
"2020-02-23 12:00:00",8,266,218,1,0,98.700005,-0.28,1.6899999,0.00219,98465.125,37
"2020-02-23 18:00:00",8,274.38,232,439,1e-06,94.9,-0.01,1.88,0.00401,98370.77,27
"2020-02-24 00:00:00",8,270.22,262,194,2e-06,97.3,-0.48,1.52,0.00302,98453.37,52
"2020-02-24 06:00:00",8,268.82,221,0,0,96.6,0.69,1.41,0.0026999998,98320.02,2
"2020-02-24 12:00:00",8,269.4,223,1,0,96.1,0.87,1.68,0.0028,98288.93,5
"2020-02-24 18:00:00",8,277.7,242,451,0,88.8,1.48,2.25,0.00474,98145.125,29
"2020-02-25 00:00:00",8,272.75998,265,218,0,98.8,-0.32999998,1.62,0.00372,98352.33,77
"2020-02-25 06:00:00",8,271.9,261,0,0,98.4,-1.43,0.65,0.0034599998,98449.96,93
"2020-02-25 12:00:00",8,270.50998,248,1,0,96.700005,-1.5699999,-0.35,0.0030699999,98686.98,87
"2020-02-25 18:00:00",8,276.5,251,405,1e-06,84,0.56,-1.14,0.0041199997,98853.33,56
"2020-02-26 00:00:00",8,272.85,304,104,1.1e-05,97.200005,0.29999998,-1.91,0.00366,98918.37,99
"2020-02-26 06:00:00",8,271.9,302,0,0.000487,97.8,-0.91999996,-3.59,0.00344,98703,99
"2020-02-26 12:00:00",8,272.2,304,0,0.00049299997,97.9,-0.85999995,-5.98,0.0035199998,98466.56,98
"2020-02-26 18:00:00",8,273.4,310,89,0.000124,99.4,-0.82,-6.46,0.00395,98068.516,98
"2020-02-27 00:00:00",8,273.75,313,32,5.7e-05,99.9,-1.4,-6.8399997,0.00407,97606.21,100
"2020-02-27 06:00:00",8,275.1,322,0,0.000328,99.8,-0.39,-3.47,0.00454,96739.7,99
"2020-02-27 12:00:00",8,275.2,322,1,6.8e-05,99.4,1.14,1.93,0.00454,96594.31,90
"2020-02-27 18:00:00",8,277.9,275,415,1e-06,89.9,2.2,2.18,0.005,96611.79,50
"2020-02-28 00:00:00",8,275.04,290,200,6.3e-05,98.1,1.7099999,-0.17,0.00444,96339.59,67
"2020-02-28 06:00:00",8,272.80002,267,0,3.7e-05,96,-0.14,3.84,0.0037099998,96209.14,39
"2020-02-28 12:00:00",8,271.7,227,2,0,91.1,-1.01,5.04,0.0032199998,96343.56,7
"2020-02-28 18:00:00",8,274.80002,237,453,1e-06,76.8,-1.5799999,5.44,0.00341,96494.52,26
"2020-02-29 00:00:00",8,270.94,277,181,1e-05,83.8,-1.99,4.94,0.0028,96826.76,90
"2020-02-29 06:00:00",8,267.1,262,0,2.7e-05,74.700005,-3.6299999,4.4,0.0018399999,97118.83,96
"2020-02-29 12:00:00",8,264.5,215,2,5e-06,69.700005,-2.79,4.0699997,0.00137,97768.336,58
"2020-02-29 18:00:00",8,267.9,191,496,1e-06,50.5,-3.29,4.8399997,0.0013,98054.85,25
"2020-03-01 00:00:00",8,265.33,190,276,0,62.5,-2.62,3.9599998,0.0013,98416.98,17
"2020-03-01 06:00:00",8,263,181,0,0,66.3,-1.9,2.62,0.0011199999,98713.33,10
"2020-03-01 12:00:00",8,261.6,178,3,0,69.6,-1.75,2,0.00104,98796.23,19
"2020-03-01 18:00:00",8,268.80002,179,515,0,43.4,-1.9,1.93,0.00118,98806.23,14
"2020-03-02 00:00:00",8,266.3,185,287,0,62.8,-1.76,1,0.0014099999,98898.2,4
"2020-03-02 06:00:00",8,263.80002,176,0,0,74,-1.37,1.03,0.00134,98934.336,3
"2020-03-02 12:00:00",8,261.9,168,3,0,72.9,-1.8299999,1.09,0.0011199999,98991.39,7
"2020-03-02 18:00:00",8,270.5,172,532,0,24.1,-2.32,-0.08,0.00075,98854.1,1
"2020-03-03 00:00:00",8,267.29,187,292,0,44.9,-1.16,-0.57,0.0010899999,98700.13,3
"2020-03-03 06:00:00",8,265.5,187,0,0,60.3,-1.28,0.29,0.00127,98450.92,1
"2020-03-03 12:00:00",8,265,193,4,0,69.4,-0.74,0.94,0.0014099999,98476.555,1
"2020-03-03 18:00:00",8,275.1,203,521,0,34.8,-1.02,1.48,0.00154,98182.555,2
"2020-03-04 00:00:00",8,271,216,285,0,68.9,-0.13,2.07,0.00226,98355.43,8
"2020-03-04 06:00:00",8,269.30002,207,0,0,86.8,-0.51,1.9499999,0.0025199999,98422.98,7
"2020-03-04 12:00:00",8,268,205,4,0,86.3,-0.82,1.5,0.00225,98493.336,20
"2020-03-04 18:00:00",8,277.2,207,522,0,27.7,0.14,0.37,0.00142,98334.87,9
