"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",24,283.5038,311.62775,190,0,86.11787,1.2360278,0.21575195,95591.49,66
"2020-11-16 06:00:00",24,284.72546,346.43912,0,0,88.6917,0.28697997,1.777522,95604.3,100
"2020-11-16 12:00:00",24,283.88434,295.58282,0,0,90.15655,-1.4980273,2.9006128,95677.91,35
"2020-11-16 18:00:00",24,287.75208,283.1697,370,0,37.437435,-2.6055467,5.1096115,95845.27,1
"2020-11-17 00:00:00",24,278.99933,256.30566,201,0,58.589638,-1.7469629,2.4919188,96181.37,0
"2020-11-17 06:00:00",24,275.1736,231,0,0,72.59167,-0.72330564,1.5797315,96344.58,0
"2020-11-17 12:00:00",24,273.18637,224,0,0,76.40469,-0.6517334,0.5898828,96531.164,0
"2020-11-17 18:00:00",24,283.79184,236.16971,380,0,35.349792,2.1380272,-1.182561,96473.74,0
"2020-11-18 00:00:00",24,277.36093,257.00183,199,0,69.749,1.1949487,-0.48169675,96359.7,0
"2020-11-18 06:00:00",24,275.5053,254,0,0,79.05831,1.2758936,0.41547605,96155.4,20
"2020-11-18 12:00:00",24,277.41064,278,0,0,74.06121,1.2432324,0.8554956,95940.4,71
"2020-11-18 18:00:00",24,290.374,320,310,0,60.688747,3.0525072,2.145581,95608.06,43
"2020-11-19 00:00:00",24,285.12662,322,166,0,89.78222,1.8586426,2.2592187,95601.24,24
"2020-11-19 06:00:00",24,283.7368,323,0,0,95.22725,0.40746826,1.9348925,95549.35,59
"2020-11-19 12:00:00",24,285.30753,348,0,0.000166666671296296,97.89906,0.4192993,1.3420655,95499.29,90
"2020-11-19 18:00:00",24,286.88934,375.0193,20,0.000564814814814815,97.03193,-0.88638425,0.5351538,95568.164,100
"2020-11-20 00:00:00",24,284.15833,366,15,2.31481481481481e-05,93.53207,-1.2183789,1.1622387,95834.875,100
"2020-11-20 06:00:00",24,282.10016,349.42615,0,4.62962962962963e-06,92.521034,-1.1279761,-0.44763306,96033.805,100
"2020-11-20 12:00:00",24,280.62396,329,0,9.25925925925926e-06,96.20051,-0.12900878,-1.404746,96268.96,100
"2020-11-20 18:00:00",24,278.53247,338,30,4.62962962962963e-05,90.99303,0.66099364,-1.5689306,96366.22,100
"2020-11-21 00:00:00",24,278.48276,331,36,0,89.52648,0.8256347,-1.0592554,96378.336,99
"2020-11-21 06:00:00",24,277.44034,321,0,0,91.69223,0.7621899,-0.7079028,96332.125,90
"2020-11-21 12:00:00",24,276.7735,315,0,0,92.70538,0.70183593,-0.5417187,96301.48,97
"2020-11-21 18:00:00",24,283.62393,306,220,0,74.016685,1.0856298,-0.8003808,96170.46,76
"2020-11-22 00:00:00",24,280.75906,323,99,0,94.89726,0.7203247,-0.41392332,96108.4,60
"2020-11-22 06:00:00",24,279.91895,287,0,0,97.87602,1.1165454,0.39282227,95955.19,30
"2020-11-22 12:00:00",24,280.8624,310,0,0,98.36892,1.0256543,0.12972412,95786.74,62
"2020-11-22 18:00:00",24,292.7675,311,320,0,69.2391,3.3893285,0.73023194,95450.35,47
"2020-11-23 00:00:00",24,286.5018,328,167,0,96.17595,1.9174926,0.09760986,95230.43,66
"2020-11-23 06:00:00",24,286.88483,329.2819,0,0,96.916,2.310144,0.36869627,94811.95,59
"2020-11-23 12:00:00",24,283.86734,361,0,0.000125,87.67425,-2.7277172,4.083591,94922.19,99
"2020-11-23 18:00:00",24,283.68152,322,210,2.31481481481481e-05,67.54993,-4.5169773,3.1189184,94984.164,77
"2020-11-24 00:00:00",24,278.0747,304,123,4.62962962962963e-06,69.96943,-3.7836277,3.227854,95322.63,73
"2020-11-24 06:00:00",24,274.52548,231,0,0,69.02881,-4.0410914,4.0977707,95516.58,24
"2020-11-24 12:00:00",24,272.50085,216,0,0,72.626656,-3.0183349,3.7272534,95777.57,18
"2020-11-24 18:00:00",24,276.41663,212,360,0,42.19491,-4.3177443,4.0866427,96002.76,14
"2020-11-25 00:00:00",24,270.96646,210,196,0,67.26359,-1.6773705,2.240205,96381.89,0
"2020-11-25 06:00:00",24,269.87738,207,0,0,75.26752,-0.7606152,1.2824146,96606.29,0
"2020-11-25 12:00:00",24,269.40625,207.2475,0,0,75.88861,-0.4662915,0.58599365,96861.02,0
"2020-11-25 18:00:00",24,280.88647,219,350,0,32.96856,1.4270996,-0.37902465,96806.88,12
"2020-11-26 00:00:00",24,272.48117,228,194,0,65.472496,0.7733398,-0.25659668,96847.46,2
"2020-11-26 06:00:00",24,270.94852,216,0,0,70.549515,0.6181079,0.62235105,96790.766,0
"2020-11-26 12:00:00",24,270.76804,214.07826,0,0,67.0055,-0.7905566,0.63637936,96639.2,0
"2020-11-26 18:00:00",24,282.60666,233,330,0,33.428646,1.0736401,-1.1380492,96345.5,54
"2020-11-27 00:00:00",24,274.21405,246,179,0,63.95457,0.021142578,-0.15407225,96136.73,50
"2020-11-27 06:00:00",24,272.42847,231,0,0,68.99866,-0.36494383,0.71621823,95808.23,0
"2020-11-11 06:00:00",25,288.81427,9.999e+20,9.999e+20,46291666666666664,96.32904,0.688479,-0.6293213,95593.66,9.999e+20
"2020-11-11 12:00:00",25,289.90833,391.32538,0,0.000523148148148148,99.439095,1.612041,-1.4168042,95408.68,98
"2020-11-11 18:00:00",25,292.83917,399,70,0.000300925925925926,92.74801,1.132417,-1.108982,95276.75,98
"2020-11-12 00:00:00",25,291.42303,407,46,0.000185185185185185,99.42492,0.37629882,-0.12931396,95158.69,99
"2020-11-12 06:00:00",25,290.63702,399,0,0.00103703703703704,99.05623,-0.8742676,0.8631445,95182.21,100
"2020-11-12 12:00:00",25,289.86188,392,0,0.000513888888888889,99.50823,-1.0112084,0.5353784,95235.52,100
"2020-11-12 18:00:00",25,289.54037,393,40,0.000171296296296296,95.637436,-0.3021655,-0.0829956,95258.555,100
"2020-11-13 00:00:00",25,287.4099,386.67462,26,2.31481481481481e-05,97.68261,0.18279296,-1.494685,95391.51,97
"2020-11-13 06:00:00",25,285.58237,376,0,9.25925925925926e-06,97.823654,0.429812,-1.4610522,95374.73,100
"2020-11-13 12:00:00",25,285.6937,369,0,0,97.43812,0.19048828,0.5281201,95461.18,99
"2020-11-13 18:00:00",25,290.45822,323,330,0,53.56861,-1.8292309,2.160647,95477.055,85
"2020-11-14 00:00:00",25,283.87717,294,173,0,67.355095,-0.74921876,1.332793,95632.99,87
"2020-11-14 06:00:00",25,280.83923,275.13513,0,0,76.0768,-0.5689355,0.2586914,95683.875,59
"2020-11-14 12:00:00",25,279.64597,274,0,0,89.634186,0.28592286,-0.5469458,95758.68,62
"2020-11-14 18:00:00",25,288.3016,285,320,0,54.24759,0.7193896,-0.9205249,95721.53,85
"2020-11-15 00:00:00",25,281.69543,293.0349,159,0,84.236176,0.80090576,-1.296416,95757.53,69
"2020-11-15 06:00:00",25,279.38574,275,0,0,95.5745,0.81542236,-0.9738159,95773.53,31
"2020-11-15 12:00:00",25,280.01633,309,0,0,92.80722,0.2900659,-0.970437,95611.586,83
"2020-11-15 18:00:00",25,284.0786,353,90,0,85.93153,1.3258106,-1.6402318,95204.2,99
"2020-11-16 00:00:00",25,283.84106,358,50,0,98.89101,1.2457129,-0.6957861,94915.36,100
"2020-11-16 06:00:00",25,280.43198,331,0,1.85185185185185e-05,73.276665,-0.4875073,3.291765,94983.39,87
"2020-11-16 12:00:00",25,276.90936,243.16971,0,0,77.877495,-0.18564697,3.5410156,95003.234,0
"2020-11-16 18:00:00",25,283.76852,253.28467,360,0,46.144608,-2.7929003,6.752473,95207.04,8
"2020-11-17 00:00:00",25,278.35233,246,206,0,59.587,-2.4117553,5.4854465,95585.9,0
"2020-11-17 06:00:00",25,274.96585,227.49557,0,0,60.42114,-4.6383643,6.1856785,95742.555,0
"2020-11-17 12:00:00",25,272.97964,218.2345,0,0,64.56431,-0.8101977,2.8833447,96028.49,0
"2020-11-17 18:00:00",25,281.30768,230.13608,380,0,39.796345,-2.9029295,4.550488,96190.13,0
"2020-11-18 00:00:00",25,276.23132,248.77461,200,0,69.141685,-0.93057126,1.6541772,96330.97,0
"2020-11-18 06:00:00",25,274.356,244.79588,0,0,78.783714,-0.1854419,1.2719336,96451.12,0
"2020-11-18 12:00:00",25,274.0814,243,0,0,73.87524,0.766416,0.9166162,96455.12,0
"2020-11-18 18:00:00",25,288.23108,258,370,0,43.6839,1.9496654,2.0937352,96221.78,0
"2020-11-19 00:00:00",25,281.03696,274,197,0,75.292366,1.1286572,2.3813524,96109.07,0
"2020-11-19 06:00:00",25,278.3137,256,0,0,77.534386,-0.107792966,2.1693993,96073.43,0
"2020-11-19 12:00:00",25,280.49484,268,0,0,83.351555,-1.952019,3.7140405,96131.14,28
"2020-11-19 18:00:00",25,285.4041,268,360,0,40.072853,-4.155869,4.472427,96361.63,23
"2020-11-20 00:00:00",25,277.28162,243,203,0,64.570885,-0.95072263,2.3232567,96599.62,9
"2020-11-20 06:00:00",25,273.76096,232,0,0,80.37349,-0.93095946,1.2683154,96792.06,43
"2020-11-20 12:00:00",25,272.82874,243,0,0,79.376854,-0.30640382,0.18492675,96923.305,92
"2020-11-20 18:00:00",25,283.06052,245,350,0,43.422913,1.5843945,-0.572583,96679.305,34
"2020-11-21 00:00:00",25,277.26266,256,193,0,75.399284,1.0629541,-0.10590332,96417.71,77
"2020-11-21 06:00:00",25,275.7122,253.23453,0,0,82.61804,0.19155517,1.6579077,96284.25,77
"2020-11-21 12:00:00",25,275.6838,252,0,0,85.76031,-0.122177735,1.6499121,96303.1,39
"2020-11-21 18:00:00",25,288.20032,270.16534,340,0,50.270058,-0.3451538,2.3915014,96063.63,25
"2020-11-22 00:00:00",25,281.5992,285,186,0,82.086754,-0.2768164,1.223125,96088.09,59
"2020-11-22 06:00:00",25,279.50818,280,0,0,92.2297,-0.34151366,1.4682885,96113.234,93
"2020-11-22 12:00:00",25,278.8048,279.02194,0,0,92.95281,-0.60798585,1.2923877,96172.766,85
"2020-11-22 18:00:00",25,291.12717,287,340,0,57.1409,0.85991454,0.026120605,96093.664,3
"2020-11-23 00:00:00",25,283.23425,306.09976,163,0,90.399536,0.8938867,-0.86402583,96175.96,82
"2020-11-23 06:00:00",25,282.517,299,0,0,91.85466,0.3918457,-1.1610669,96151.33,82
"2020-11-23 12:00:00",25,283.0016,358,0,0,96.29327,1.5902808,-1.637246,95941.875,99
"2020-11-23 18:00:00",25,288.30014,354.1618,150,1.38888888888889e-05,67.58385,5.749802,0.085971676,95801.62,93
"2020-11-24 00:00:00",25,284.1531,353,83,3.7037037037037e-05,94.25835,1.5831176,-0.19330566,95692.65,97
"2020-11-24 06:00:00",25,282.0636,285,0,0,96.25179,0.67297363,2.3368628,95788.984,16
"2020-11-24 12:00:00",25,278.1293,254,0,0,89.109024,-0.23659179,1.668601,95815.59,0
"2020-11-24 18:00:00",25,287.60135,256,350,0,42.47285,0.54035646,2.395996,95782.305,0
"2020-11-25 00:00:00",25,280.93387,266,189,0,64.787926,0.55525875,1.9796728,95832.76,0
"2020-11-25 06:00:00",25,278.35513,251,0,0,68.92475,-0.034699704,2.2608178,95913.68,0
"2020-11-25 12:00:00",25,276.75174,238,0,0,67.34458,-0.740083,1.6277661,96141.71,1
"2020-11-25 18:00:00",25,290.42264,252.12476,350,0,30.73302,0.49191406,1.4632592,96017.02,0
"2020-11-26 00:00:00",25,282.31033,271,190,0,63.758667,-0.039916992,1.5983813,96016.9,0
"2020-11-26 06:00:00",25,281.09644,278,0,0,93.20125,0.07992187,1.3856176,95861.94,24
"2020-11-26 12:00:00",25,281.49164,295,0,0,78.23134,1.2369043,0.3939795,95637.85,93
"2020-11-26 18:00:00",25,291.4212,315,240,0,61.600258,4.3538966,2.783601,95286.21,100
"2020-11-27 00:00:00",25,285.38577,332.1269,105,9.25925925925926e-06,94.3901,2.3856177,1.2067602,95078.63,70
"2020-11-27 06:00:00",25,285.99353,340,0,2.77777777777778e-05,91.131096,-0.20381103,2.8619776,94953.05,93
"2020-11-11 06:00:00",26,288.43503,9.999e+20,9.999e+20,46291666666666664,91.107834,0.86707276,-0.59547603,95634.25,9.999e+20
"2020-11-11 12:00:00",26,288.86057,386,0,0.000287037050925926,99.37244,0.9180566,-1.4791943,95499.19,100
"2020-11-11 18:00:00",26,292.72946,398,60,0.000138888888888889,92.037476,1.402334,-0.72839355,95266.27,98
"2020-11-12 00:00:00",26,291.38547,406,50,0.000171296296296296,99.39868,0.3853906,-0.25023437,95199.58,98
"2020-11-12 06:00:00",26,290.08487,401.59485,0,0.000865740740740741,98.856575,-1.2821728,0.49075195,95110.06,100
"2020-11-12 12:00:00",26,288.79694,388,0,0.00087962962962963,99.12868,-0.58128417,-0.6966675,95131.19,100
"2020-11-12 18:00:00",26,289.8155,391,30,0.000199074074074074,95.33748,1.020874,-0.8809521,95196.43,100
"2020-11-13 00:00:00",26,287.07877,387,24,2.31481481481481e-05,97.61122,1.6239063,-1.616836,95312.6,99
"2020-11-13 06:00:00",26,283.90546,369,0,1.38888888888889e-05,96.67353,1.0441748,-0.5515308,95205.9,99
"2020-11-13 12:00:00",26,283.7764,353,0,0,97.20417,0.5171338,0.78059566,95187.02,91
"2020-11-13 18:00:00",26,288.3489,294.94922,360,4.62962962962963e-06,57.900215,-1.9204761,3.3160229,95196.336,16
"2020-11-14 00:00:00",26,280.80655,272,205,0,72.1524,-1.915708,1.8647412,95458.48,9
"2020-11-14 06:00:00",26,277.30133,250,0,0,85.87422,-0.63229734,1.4264673,95547.8,38
"2020-11-14 12:00:00",26,276.1435,244,0,0,88.45031,-0.5705151,1.1710815,95680.33,25
"2020-11-14 18:00:00",26,285.88345,274,320,0,42.31558,1.0209179,0.66923827,95638.52,95
"2020-11-15 00:00:00",26,278.77005,278,159,0,77.59716,1.0959252,-0.48847166,95787.375,61
"2020-11-15 06:00:00",26,276.62466,253,0,0,90.722084,0.9731738,0.5571289,95748.39,0
"2020-11-15 12:00:00",26,277.2269,267,0,0,93.76068,1.3240112,0.19595702,95651.28,8
"2020-11-15 18:00:00",26,288.47675,313,290,0,66.029655,2.4522166,-0.5583105,95364.79,95
"2020-11-16 00:00:00",26,283.76392,319,160,0,95.754105,2.1927147,0.07466797,95125.56,90
"2020-11-16 06:00:00",26,285.34805,338,0,4.62962962962963e-06,87.84651,1.8296875,2.0214233,94811.96,100
"2020-11-16 12:00:00",26,279.1254,333.00183,0,6.48148148148148e-05,76.36776,-0.25935057,4.5781446,95004.72,99
"2020-11-16 18:00:00",26,280.77768,244.76547,370,0,47.33302,-1.4974927,8.196931,95166.47,33
"2020-11-17 00:00:00",26,275.64655,233.03491,205,0,60.835766,-2.3994408,5.878257,95384.14,0
"2020-11-17 06:00:00",26,272.18906,215,0,0,54.647717,-2.8036327,6.579194,95577.71,0
"2020-11-17 12:00:00",26,270.81464,200,0,0,49.11696,-2.5945044,5.225791,95664.33,0
"2020-11-17 18:00:00",26,277.06277,208,380,0,34.693474,-2.207959,7.593994,95595.414,0
"2020-11-18 00:00:00",26,271.16336,221,190,0,57.962307,-2.350017,4.677915,95678.46,48
"2020-11-18 06:00:00",26,267.4407,194.03491,0,0,56.99014,-3.9041333,3.9960961,95948.336,0
"2020-11-18 12:00:00",26,265.8185,185,0,0,64.521034,-1.0807812,2.3197021,96290.9,13
"2020-11-18 18:00:00",26,273.5454,199,370,0,34.729485,-2.0715137,3.155398,96407.766,39
"2020-11-19 00:00:00",26,269.62277,219,197,0,51.89042,-0.96783936,1.4271948,96509.36,39
"2020-11-19 06:00:00",26,268.9292,224,0,0,51.74235,-0.1004663,0.54769284,96543.055,26
"2020-11-19 12:00:00",26,268.8475,227,0,0,51.11688,0.9283569,-0.13167968,96599.586,10
"2020-11-19 18:00:00",26,281.64417,263,310,0,35.522793,1.974375,-0.017539062,96331.086,35
"2020-11-20 00:00:00",26,273.60748,260,190,0,78.771965,1.1222168,-0.016020507,96330.336,48
"2020-11-20 06:00:00",26,273.1757,251,0,0,80.39369,0.32208252,1.4522046,96263.4,7
"2020-11-20 12:00:00",26,274.03717,250,0,0,86.31335,0.27323243,1.9918896,96265.43,0
"2020-11-20 18:00:00",26,289.69293,275,350,0,59.093098,0.74955076,4.153635,96038.16,0
"2020-11-21 00:00:00",26,281.73053,290,190,0,91.88314,0.39007568,2.198047,96046.32,11
"2020-11-21 06:00:00",26,280.67688,287,0,0,91.59373,0.5574878,2.6213915,96059.48,20
"2020-11-21 12:00:00",26,280.82214,285,0,0,93.27626,0.018151855,2.2555542,96036.555,15
"2020-11-21 18:00:00",26,290.71448,301,330,0,62.578205,-1.4527612,4.6671705,96004.4,4
"2020-11-22 00:00:00",26,285.84018,333.46008,170,0,84.4688,0.20507812,2.139972,96085.95,74
"2020-11-22 06:00:00",26,281.6422,290.46063,0,0,96.113464,-0.10708984,1.9047216,96029.27,22
"2020-11-22 12:00:00",26,280.15482,277,0,0,95.03301,-0.3612158,1.7514586,96030.33,81
"2020-11-22 18:00:00",26,290.9116,281,340,0,48.655903,0.5932007,2.3411596,95819.24,79
"2020-11-23 00:00:00",26,284.08447,298,160,0,75.199684,0.909624,1.9231908,95785.66,96
"2020-11-23 06:00:00",26,281.03586,276.24426,0,0,81.92922,-0.4341748,1.5785888,95821.75,73
"2020-11-23 12:00:00",26,280.5407,274,0,0,89.937836,0.42159912,2.0514085,95854.62,2
"2020-11-23 18:00:00",26,293.1971,299,340,0,51.61045,2.207273,3.2690673,95688.85,1
"2020-11-24 00:00:00",26,285.5558,318,180,0,84.900215,1.6106982,1.6159496,95629.65,12
"2020-11-24 06:00:00",26,286.3296,344,0,4.62962962962963e-06,83.01481,1.3368994,2.0262744,95514.77,100
"2020-11-24 12:00:00",26,286.0038,360,0,1.85185185185185e-05,90.67419,1.535122,2.4170702,95418.57,93
"2020-11-24 18:00:00",26,287.15103,368,30,0.000101851851851852,93.720406,0.75830567,1.771189,95437.65,99
"2020-11-25 00:00:00",26,279.88913,346,20,3.7037037037037e-05,80.575226,-2.4774804,2.8981054,95813.46,100
"2020-11-25 06:00:00",26,275.89377,260,0,0,89.961914,-1.3571533,1.519707,95995.37,100
"2020-11-25 12:00:00",26,273.44,230,0,0,94.14902,-1.078269,-0.6129248,96065.484,35
"2020-11-25 18:00:00",26,282.56702,246,340,0,52.700478,1.2007812,-1.6120068,95899.086,4
"2020-11-26 00:00:00",26,278.92667,300,140,2.77777777777778e-05,75.96182,0.90109617,-0.6205859,95774.6,99
"2020-11-26 06:00:00",26,277.71628,330,0,0.000236111111111111,90.419846,1.3353833,0.032780763,95511.5,99
"2020-11-26 12:00:00",26,276.77625,295,0,0,95.54123,0.8745581,0.89604247,95319.305,68
"2020-11-26 18:00:00",26,284.2839,297,250,0,66.70026,-0.9211792,2.9070458,95254.766,51
"2020-11-27 00:00:00",26,279.45074,274,170,0,86.5425,-0.45449218,0.5870166,95278.516,67
"2020-11-27 06:00:00",26,278.1794,270.67462,0,0,93.56872,1.1208789,0.38813964,95195.336,88
"2020-11-11 06:00:00",27,288.97433,9.999e+20,9.999e+20,46291666666666664,97.1,0.7971972,-0.57453126,95648.37,9.999e+20
"2020-11-11 12:00:00",27,289.82895,391,0,0.000615740740740741,99.71106,0.6981567,-1.5175341,95314.19,99
"2020-11-11 18:00:00",27,293.5483,405.75708,50,0.000884259259259259,95.099205,1.5659692,-0.7611548,95222.47,99
"2020-11-12 00:00:00",27,291.74686,398,42,0.000296296296296296,99.274765,-0.4519165,-0.104511715,95182,85
"2020-11-12 06:00:00",27,291.28452,404,0,0.000884259259259259,99.382095,-0.47804442,0.6069946,95057.4,100
"2020-11-12 12:00:00",27,289.65094,398,0,0.000564814814814815,98.60647,-1.7536352,-0.10255615,95099.65,100
"2020-11-12 18:00:00",27,289.08987,391,10,0.000773148148148148,97.90039,-0.82353026,-0.41021484,95116.31,100
"2020-11-13 00:00:00",27,286.6724,383.32538,9,2.77777777777778e-05,97.08702,0.3989038,-1.8529345,95269.17,98
"2020-11-13 06:00:00",27,284.92953,369.80933,0,0,96.13358,0.2553125,-0.55443114,95238.94,100
"2020-11-13 12:00:00",27,284.60202,359.80933,0,0,96.5426,-0.4173706,0.96795166,95316.02,97
"2020-11-13 18:00:00",27,288.59116,298,340,0,47.193954,-1.6751733,2.0638158,95415.73,83
"2020-11-14 00:00:00",27,281.70068,276,190,0,65.5021,-0.9698144,1.559585,95675.43,28
"2020-11-14 06:00:00",27,278.1577,250,0,0,79.08482,-0.8719775,1.288894,95820.2,2
"2020-11-14 12:00:00",27,276.3217,245,0,0,82.08434,-0.42966065,0.6526733,95913.01,8
"2020-11-14 18:00:00",27,286.1543,259.02197,380,0,54.70471,2.545271,-0.81723386,95820.23,3
"2020-11-15 00:00:00",27,279.98044,274.74435,197,0,86.63427,1.2557031,-0.46316406,95752.02,42
"2020-11-15 06:00:00",27,278.8097,277.6303,0,0,94.67994,1.0702124,0.00093017577,95587.87,40
"2020-11-15 12:00:00",27,278.87317,296,0,0,93.801056,1.4410326,0.5320654,95407.55,42
"2020-11-15 18:00:00",27,292.56903,300.708,350,0,57.380848,2.5679588,3.6551318,95070.58,5
"2020-11-16 00:00:00",27,286.47482,340.11578,105,4.62962962962963e-06,86.416985,1.9460498,2.913203,94988.26,51
"2020-11-16 06:00:00",27,277.804,264.02197,0,0,52.34677,-0.82453126,6.4516187,95219.586,5
"2020-11-16 12:00:00",27,274.26617,226,0,0,67.22479,-0.17909424,3.833596,95407.68,0
"2020-11-16 18:00:00",27,278.4167,221.56842,390,0,39.428596,-3.8008764,7.365056,95784.21,0
"2020-11-17 00:00:00",27,273.65308,211,213,0,46.40147,-2.9869237,4.5847898,96170.62,0
"2020-11-17 06:00:00",27,271.66324,206,0,0,56.81576,-0.51446533,2.7873485,96391.44,0
"2020-11-17 12:00:00",27,270.9458,211.8523,0,0,64.02179,-1.1128174,1.6803027,96578.16,0
"2020-11-17 18:00:00",27,283.9331,228.27844,380,0,23.599474,0.25074217,3.3397996,96429.484,0
"2020-11-18 00:00:00",27,276.53516,248,203,0,49.679653,-0.031760253,1.8930811,96385.21,10
"2020-11-18 06:00:00",27,274.45486,242.53992,0,0,60.47286,-0.75215816,1.9430188,96541.164,7
"2020-11-18 12:00:00",27,274.3469,247,0,0,64.743866,-0.7909155,1.587268,96734,61
"2020-11-18 18:00:00",27,287.58197,264,360,0,39.372852,0.47095945,0.74197996,96744.87,22
"2020-11-19 00:00:00",27,279.61984,277,192,0,70.89612,0.95070064,-0.059055176,96716.89,0
"2020-11-19 06:00:00",27,277.78085,267,0,0,76.36631,0.28220215,0.79139405,96661.71,13
"2020-11-19 12:00:00",27,277.09363,262,0,0,76,0.62629396,0.7744433,96636.74,0
"2020-11-19 18:00:00",27,290.71494,274,360,0,42.1841,2.1087525,1.2867041,96437.49,9
"2020-11-20 00:00:00",27,282.68594,289.59485,192,0,79.80565,1.3478687,1.1848779,96327.914,49
"2020-11-20 06:00:00",27,279.80417,260,0,0,75.80019,-0.3819995,1.841864,96226.44,1
"2020-11-20 12:00:00",27,278.75986,254.3044,0,0,73.71635,-0.2329419,2.0468237,96209.32,0
"2020-11-20 18:00:00",27,291.32297,276.19067,350,0,50.59991,0.4002832,2.9402025,95971.14,22
"2020-11-21 00:00:00",27,284.4206,301,186,0,81.71253,0.76176757,2.0794752,95920.336,7
"2020-11-21 06:00:00",27,282.5371,299,0,0,85.61495,-0.06854492,1.6121973,95858.9,58
"2020-11-21 12:00:00",27,281.09256,290,0,0,85.27262,0.04048584,1.7115197,95720.1,100
"2020-11-21 18:00:00",27,290.57178,305,250,0,54.366116,1.7217993,3.2330616,95450.09,100
"2020-11-22 00:00:00",27,285.23926,327,134,4.62962962962963e-06,87.65108,-0.33645263,1.3123535,95416.9,100
"2020-11-22 06:00:00",27,282.84326,355,0,1.38888888888889e-05,86.29341,-0.99117917,1.2818457,95534.68,100
"2020-11-22 12:00:00",27,281.61493,346.11444,0,0.000416666666666667,97.20834,-1.341831,0.7171582,95422.37,100
"2020-11-22 18:00:00",27,280.41183,344,10,0.000462962962962963,94.699135,-0.4057495,0.4112158,95304.27,100
"2020-11-23 00:00:00",27,278.22375,336,8,0.000351851851851852,95.08941,-1.5219384,1.0455127,95399.16,100
"2020-11-23 06:00:00",27,276.4225,315.53992,0,1.38888888888889e-05,92.18238,-1.1091137,1.8517236,95354.96,84
"2020-11-23 12:00:00",27,272.36597,226,0,0,91.58538,-1.2011719,2.1763623,95503.39,6
"2020-11-23 18:00:00",27,280.2345,227.05585,350,0,51.538696,-4.0472946,2.4205616,95600.66,0
"2020-11-24 00:00:00",27,274.71887,235,192,0,77.20074,-1.6140722,2.5018115,95757.664,0
"2020-11-24 06:00:00",27,272.31458,221,0,0,89.01983,-0.9060669,2.007041,95761.125,0
"2020-11-24 12:00:00",27,272.18582,224,0,0,86.81599,-1.0695605,1.6902905,95724.51,0
"2020-11-24 18:00:00",27,283.16788,241,330,0,44.09888,-0.2281958,2.1972253,95516.8,39
"2020-11-25 00:00:00",27,275.88147,257,150,0,71.86188,0.33953002,2.2327685,95406.09,67
"2020-11-25 06:00:00",27,275.47037,234,0,0,82.87241,-0.4621411,3.0638988,95260.15,0
"2020-11-25 12:00:00",27,275.0338,250,0,0,79.64666,-0.41240478,3.1161988,95283.54,28
"2020-11-25 18:00:00",27,280.741,231.03491,350,0,37.699482,-1.9270544,5.085532,95288.39,1
"2020-11-26 00:00:00",27,274.4885,239,189,0,63.69637,-0.7464941,1.9016992,95442.88,42
"2020-11-26 06:00:00",27,272.26804,232.03491,0,0,75.136894,-1.140127,1.910625,95509.836,14
"2020-11-26 12:00:00",27,272.02487,227,0,0,70.204735,-0.60713136,1.5193212,95499.62,6
"2020-11-26 18:00:00",27,285.1026,240,350,0,39.247616,1.7924194,0.21860106,95440.92,0
"2020-11-27 00:00:00",27,276.98227,254,188,0,81.66365,1.1729687,0.25428954,95441.09,0
"2020-11-27 06:00:00",27,275.0319,243,0,0,93.32008,1.0911206,0.6926929,95348.92,0
"2020-11-11 06:00:00",28,288.98575,9.999e+20,9.999e+20,46291666666666664,98.52795,1.1178417,-0.55501705,95635.836,9.999e+20
"2020-11-11 12:00:00",28,289.9184,393,0,0.000550925972222222,99.218346,0.26508057,-1.8014477,95327.35,96
"2020-11-11 18:00:00",28,293.95764,404,90,0.000319444444444444,92.30045,1.7180468,-0.6279248,95209.164,95
"2020-11-12 00:00:00",28,292.00116,401,62,0.000513888888888889,99.43691,0.48101074,0.25426757,95122.85,90
"2020-11-12 06:00:00",28,290.89404,399,0,0.000962963009259259,98.49933,-0.9055664,0.6387207,95148.45,100
"2020-11-12 12:00:00",28,290.28812,393,0,0.00109259259259259,98.44843,-1.8572729,0.04505371,95205.055,100
"2020-11-12 18:00:00",28,290.04523,382,40,0.000472222222222222,92.59974,0.18772705,-1.1957324,95139.68,100
"2020-11-13 00:00:00",28,287.7834,380.19067,53,2.77777777777778e-05,97.70774,0.9870935,-0.9188525,95288.67,97
"2020-11-13 06:00:00",28,287.50894,381,0,3.7037037037037e-05,98.64991,1.0312256,-0.6778271,95263.016,99
"2020-11-13 12:00:00",28,286.9097,369,0,4.16666685185185e-05,96.85958,-0.3459863,1.7019335,95403.15,92
"2020-11-13 18:00:00",28,289.92477,308,340,0,56.3286,-2.2404199,2.8695264,95533.45,49
"2020-11-14 00:00:00",28,281.7753,283,182,0,70.127785,-1.4603149,1.680642,95738.89,38
"2020-11-14 06:00:00",28,278.38022,253,0,0,84.76211,-0.82208496,1.0718067,95897.88,0
"2020-11-14 12:00:00",28,276.807,249,0,0,85.31999,-0.513562,0.31742918,95993.71,25
"2020-11-14 18:00:00",28,285.7846,258,370,0,53.408398,1.7399439,-0.88065916,95870.13,44
