"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 18:00:00",4,278.1,328,50,0.000447,98.4,0.48,-1.87,0.00542,98381.336,100
"2019-10-06 00:00:00",4,281.83563,349,67,0.000513,99.700005,-0.08,-0.57,0.00722,97590.7,96
"2019-09-20 00:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,76.700005,0.89,1.26,0.0053499998,98932.6,9.999e+20
"2019-09-20 06:00:00",5,280.4,271,0,0,78.6,-0.85999995,1.61,0.0050399997,98850.34,2
"2019-09-20 12:00:00",5,282.80002,266,23,0,76.5,-0.72999996,1.53,0.00579,98911.43,1
"2019-09-20 18:00:00",5,296.30002,303,614,0,38.2,-1.51,1.9399999,0.00689,98634.23,0
"2019-09-21 00:00:00",5,288.30002,332,298,0,75.3,-0.38,2.06,0.00822,98592.33,3
"2019-09-21 06:00:00",5,285.4,313,0,0,77.4,-1.09,1.75,0.0069799996,98611.77,30
"2019-09-21 12:00:00",5,286,299,21,0,82.9,-1.2099999,1.54,0.00777,98793.69,0
"2019-09-21 18:00:00",5,299.6,329,600,0,44.600002,-0.9,0.84,0.00979,98610.73,0
"2019-09-22 00:00:00",5,287.30002,347,294,0,89.3,0.94,0.7,0.0091699995,98614.58,0
"2019-09-22 06:00:00",5,285.7,315,0,0,78.3,1,1.4499999,0.00722,98591.9,0
"2019-09-22 12:00:00",5,287.80002,309,20,0,76.3,0.91999996,1.62,0.0080699995,98536.586,0
"2019-09-22 18:00:00",5,300.30002,350,586,0,51.4,2.46,3.32,0.01188,98121.93,13
"2019-09-23 00:00:00",5,294.4,382,269,0,81.5,2.1499999,1.63,0.0131399995,97956.56,55
"2019-09-23 06:00:00",5,293.6,367,0,0,83.700005,1.89,2.95,0.0128999995,97807.98,42
"2019-09-23 12:00:00",5,292.5,356,16,0,83.6,1.75,2.8,0.01208,97720.21,61
"2019-09-23 18:00:00",5,299.80002,372,499,0,51.100002,1.81,4.75,0.011539999,97427.14,80
"2019-09-24 00:00:00",5,292.6,400,160,6.7e-05,95.8,0.26,1.7199999,0.013929999,97456.305,92
"2019-09-24 06:00:00",5,289.4,376,0,1.2e-05,98.6,0.48,0.13,0.01174,97226.086,95
"2019-09-24 12:00:00",5,291.2,384,1,0.001021,98.5,2.86,-1.04,0.013169999,96870.52,99
"2019-09-24 18:00:00",5,296.1,387,311,7.8e-05,69.6,3.1599998,2.19,0.01263,96660.49,69
"2019-09-25 00:00:00",5,289.1,352,265,0.00029,94.4,-0.21,1.3299999,0.01108,96720.586,21
"2019-09-25 06:00:00",5,288.5,362,0,0.000343,97.6,-2.75,0.87,0.010989999,96865.37,90
"2019-09-25 12:00:00",5,286,371,9,8.8e-05,96.6,-2.53,1.6999999,0.00919,97083.68,92
"2019-09-25 18:00:00",5,292.1,360,301,1.4e-05,68.8,-2.99,1.6899999,0.00969,97103.016,72
"2019-09-26 00:00:00",5,286.9,329,268,1e-06,89.8,-1.66,1.4499999,0.00906,97087.555,7
"2019-09-26 06:00:00",5,284.4,310,0,0,95.5,-1.26,1.8,0.008169999,97192.336,6
"2019-09-26 12:00:00",5,284.80002,307,15,1e-06,92.700005,-2.07,2.07,0.008119999,97341.2,17
"2019-09-26 18:00:00",5,294.30002,314,573,0,48.5,-2.61,1.5799999,0.00785,97440.69,12
"2019-09-27 00:00:00",5,286.80002,323,276,0,73.200005,-0.87,1.4399999,0.00733,97652.95,31
"2019-09-27 06:00:00",5,286.1,318,0,0,78,0.24,1.9,0.0074,97813.43,72
"2019-09-27 12:00:00",5,287.9,328,16,0,83.4,-0.41,1.8299999,0.008909999,98088.586,51
"2019-09-27 18:00:00",5,299.4,354,560,0,52.4,-0.39999998,1.92,0.0114899995,98073.25,1
"2019-09-28 00:00:00",5,291,363,264,4e-06,88.9,-1.7099999,0.59,0.01158,98462.2,15
"2019-09-28 06:00:00",5,288.2,341,0,0,95.700005,-1.18,-0.83,0.0104,98896.375,2
"2019-09-28 12:00:00",5,289.7,334,15,0,93.200005,0.35,-0.79999995,0.01105,99333.625,1
"2019-09-28 18:00:00",5,300.2,356,557,0,51,1.4,0.61,0.01152,99157.4,1
"2019-09-29 00:00:00",5,292.30002,366,259,0,84.8,1.88,-0.74,0.01184,99223.79,6
"2019-09-29 06:00:00",5,288.80002,338,0,0,92.5,1.79,0.88,0.01035,99050.195,5
"2019-09-29 12:00:00",5,289.2,339,15,0,89.5,1.63,1.41,0.01029,98961.96,2
"2019-09-29 18:00:00",5,300.80002,369,543,0,57.3,1.75,3.23,0.01352,98887.24,4
"2019-09-30 00:00:00",5,294.6,389,248,1.4e-05,88.700005,1.11,1.86,0.01444,98553.414,20
"2019-09-30 06:00:00",5,292.7,377,0,1.5e-05,96.200005,0.57,1.79,0.013859999,98689.35,33
"2019-09-30 12:00:00",5,292.2,374,13,8e-06,97.8,0.12,1.53,0.01368,98393.836,44
"2019-09-30 18:00:00",5,299.4,384,499,3.8e-05,69,0.14999999,1.42,0.01497,98494.805,32
"2019-10-01 00:00:00",5,292.80002,387,232,0.000114,95.4,0.58,-1.53,0.013809999,98636.62,57
"2019-10-01 06:00:00",5,291.1,386,0,0.000234,98.8,0.84999996,-1.3299999,0.01296,98361,77
"2019-10-01 12:00:00",5,291.7,392,10,0.000334,98.200005,2.4199998,0.21,0.013359999,98352.02,90
"2019-10-01 18:00:00",5,299.4,378,470,1e-06,58,4.63,2.61,0.01268,97806.15,60
"2019-10-02 00:00:00",5,295.5,391,206,1e-06,74.6,2.78,2.71,0.01284,98194.625,78
"2019-10-02 06:00:00",5,290.1,376,0,8e-06,77.8,-0.32999998,2.69,0.00962,98196.805,58
"2019-10-02 12:00:00",5,284.80002,298,14,0,78.6,0.089999996,1.99,0.00683,98624.086,10
"2019-10-02 18:00:00",5,291,313,449,0,53.2,-0.42,2.24,0.0069199996,98336.81,77
"2019-10-03 00:00:00",5,284.9,339,153,4e-05,92,0.38,2.59,0.00808,98443.23,90
"2019-10-03 06:00:00",5,281.6,304,0,0,95.8,-0.41,2.04,0.00672,98611.35,58
"2019-10-03 12:00:00",5,280.2,270,13,0,94.8,-0.35999998,1.89,0.0060199997,98697.69,9
"2019-10-03 18:00:00",5,287.4,271,561,1e-06,39.600002,-1.9,4.67,0.00409,98698.055,5
"2019-10-04 00:00:00",5,280.69,275,236,1e-06,60.2,-1.22,1.73,0.00396,98671.93,15
"2019-10-04 06:00:00",5,276.8,252,0,0,80.5,-0.75,1.4699999,0.00401,98960.43,2
"2019-10-04 12:00:00",5,276.4,236,14,0,84.8,-0.19999999,1.43,0.00413,98953.516,1
"2019-10-04 18:00:00",5,285.5,250,566,0,37.8,-0.37,2.98,0.00344,98786.76,3
"2019-10-05 00:00:00",5,279.30002,267,246,0,64.700005,-0.17999999,2.12,0.00384,98856.49,12
"2019-10-05 06:00:00",5,276.72998,252,0,0,75.1,0.47,2.03,0.00375,98614.95,3
"2019-10-05 12:00:00",5,276.9,251,12,0,87.200005,-0.04,2.3,0.00438,98987.88,4
"2019-10-05 18:00:00",5,286,266,539,0,45.4,-1.39,4.48,0.0042499998,98772.28,7
"2019-10-06 00:00:00",5,279.7,271,243,0,73.5,0.24,1.87,0.0044799997,99052.516,3
"2019-09-20 00:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,75.1,1.79,0.17,0.00551,98900.18,9.999e+20
"2019-09-20 06:00:00",6,280.6,272,0,0,75.8,-1.0799999,1.55,0.00496,98636.12,6
"2019-09-20 12:00:00",6,282.7,266,23,0,74.1,-0.90999997,1.5899999,0.0056,98764.305,3
"2019-09-20 18:00:00",6,296.7,304,613,0,34.7,-1.09,1.89,0.00641,98482,8
"2019-09-21 00:00:00",6,288.30002,328,300,0,73.4,-0.13,2.1399999,0.008049999,98491.016,21
"2019-09-21 06:00:00",6,285.7,315,0,0,82.200005,-1.0799999,1.7199999,0.00758,98559.734,14
"2019-09-21 12:00:00",6,286.9,308,21,0,84,-1.16,1.35,0.00837,98771.484,0
"2019-09-21 18:00:00",6,300.30002,337,597,0,42,0.22999999,1.12,0.009649999,98658.2,0
"2019-09-22 00:00:00",6,286.7,345,296,0,89.4,0.85999995,0.29999998,0.00881,98632.664,0
"2019-09-22 06:00:00",6,286.5,315,0,0,83.200005,1.5899999,1.09,0.00808,98580.42,0
"2019-09-22 12:00:00",6,287.80002,308,21,0,83.3,0.91999996,1.5699999,0.00878,98556.52,0
"2019-09-22 18:00:00",6,300.4,340,595,0,49.5,2.44,2.76,0.0114899995,98251,11
"2019-09-23 00:00:00",6,294.1,372,284,0,82,2.75,1.17,0.0130199995,98051,30
"2019-09-23 06:00:00",6,292.4,360,0,0,93.8,2.5,2.04,0.0133299995,97937.59,44
"2019-09-23 12:00:00",6,292.30002,358,16,0,91.3,2.59,2.11,0.01301,97742.19,57
"2019-09-23 18:00:00",6,300.4,377,529,1e-06,54.3,4.14,4.36,0.01267,97327.695,78
"2019-09-24 00:00:00",6,294.6,390,225,1.8e-05,82.4,3.28,1.88,0.01356,97240.36,89
"2019-09-24 06:00:00",6,291.6,374,0,0.00012,95.5,3.28,0.96999997,0.01309,97025.62,99
"2019-09-24 12:00:00",6,290.80002,374,16,0.000217,97.9,3.08,-0.68,0.01273,96928.98,67
"2019-09-24 18:00:00",6,292.7,384,215,0.000487,94.5,2.27,0.62,0.01389,96699.35,83
"2019-09-25 00:00:00",6,287.5,386,37,0.000356,96.4,-1.6999999,2.85,0.01014,97053.805,91
"2019-09-25 06:00:00",6,283.88998,350,0,6.7e-05,96.1,-1.6899999,2.1499999,0.00796,97139.68,74
"2019-09-25 12:00:00",6,283.4,313,17,1e-06,94.8,-1.4699999,2.1599998,0.00762,97368.57,17
"2019-09-25 18:00:00",6,292.7,316,567,0,58.9,-2.27,1.28,0.008599999,97336.77,17
"2019-09-26 00:00:00",6,285.2,336,261,0,91.8,-0.32,0.26,0.0083,97445.83,76
"2019-09-26 06:00:00",6,283.4,312,0,0,87.4,-0.35,1.55,0.0069799996,97719.414,50
"2019-09-26 12:00:00",6,286.6,308,17,0,73.8,-0.26999998,1.0699999,0.0072899996,97842.414,13
"2019-09-26 18:00:00",6,297.4,338,565,0,42.5,3.07,0.53999996,0.008289999,97929.19,16
"2019-09-27 00:00:00",6,291.2,356,265,0,74.3,2.6599998,-0.08,0.00985,97706.72,42
"2019-09-27 06:00:00",6,291.5,382,0,9.7e-05,98.1,2.6699998,1.75,0.01325,97825.125,92
"2019-09-27 12:00:00",6,291.9,388,15,3e-05,98.8,0.88,1.54,0.01363,98050.97,75
"2019-09-27 18:00:00",6,298.9,367,500,0,56.3,0.01,3.23,0.01194,98067.18,64
"2019-09-28 00:00:00",6,291.80002,364,247,0,85.6,-0.63,1.9499999,0.01172,98505.75,70
"2019-09-28 06:00:00",6,288.80002,338,0,0,94.9,-1.51,0.96999997,0.01065,98910.82,11
"2019-09-28 12:00:00",6,287.9,328,15,1e-06,94.4,-1.39,-0.58,0.00995,99553.44,13
"2019-09-28 18:00:00",6,292.30002,349,346,1.1e-05,65.8,1.18,-1.04,0.00907,99463.234,72
"2019-09-29 00:00:00",6,286.5,334,205,1e-06,83.6,1.78,-0.51,0.00806,99610.016,38
"2019-09-29 06:00:00",6,284,319,0,1e-06,78.700005,1.3399999,-0.24,0.0064399997,99239,27
"2019-09-29 12:00:00",6,284.7,334,14,0,82.3,1.67,1,0.00701,99322.875,58
"2019-09-29 18:00:00",6,295.9,338,536,0,59,1.36,1.64,0.01033,99213.15,8
"2019-09-30 00:00:00",6,290.7,372,205,0,88.3,1.7099999,1.13,0.0112,98970.43,35
"2019-09-30 06:00:00",6,288.9,348,0,0,97.8,0.96999997,1.9699999,0.01102,98928.65,22
"2019-09-30 12:00:00",6,290,367,9,7e-06,94.4,0.39,2.33,0.0114899995,98541.73,64
"2019-09-30 18:00:00",6,299.80002,367,520,0,60,0.28,3.22,0.0133299995,98686.71,16
"2019-10-01 00:00:00",6,293.6,379,248,0,92.3,-0.16,1.9,0.01413,98649.914,4
"2019-10-01 06:00:00",6,291,360,0,0,97.1,-1.1,0.94,0.01255,98781.96,16
"2019-10-01 12:00:00",6,291.5,353,13,1.3e-05,98.8,0.44,-0.45999998,0.013189999,98910.1,6
"2019-10-01 18:00:00",6,297.6,388,398,4e-06,71,1.56,-0.7,0.013789999,98816.18,62
"2019-10-02 00:00:00",6,292.66,389,163,3e-06,95.9,1.4399999,-1.05,0.01376,99008.266,69
"2019-10-02 06:00:00",6,290.71,357,0,0,98.3,1.24,1.4399999,0.01253,98595.2,31
"2019-10-02 12:00:00",6,291,347,13,0,94.3,1.14,2.32,0.01222,98657.78,23
"2019-10-02 18:00:00",6,300.9,371,530,0,57.9,0.98999995,4.0699997,0.01387,97836.52,31
"2019-10-03 00:00:00",6,295.9,392,226,0,78.1,0.41,3.4399998,0.01377,98090.055,13
"2019-10-03 06:00:00",6,290.5,359,0,2e-06,76,-1.25,3.09,0.00962,98043.99,30
"2019-10-03 12:00:00",6,285.6,308,13,0,78.8,-1.3299999,1.9,0.0072,98635.48,63
"2019-10-03 18:00:00",6,289.6,282,565,0,42.100002,-3.06,2.6699998,0.00499,98509.766,2
"2019-10-04 00:00:00",6,282.2,278,255,0,60.2,-0.58,1.48,0.0043599997,98926.52,1
"2019-10-04 06:00:00",6,279.6,269,0,0,63.2,-0.02,0.96999997,0.00384,98891.24,34
"2019-10-04 12:00:00",6,282,308,11,0,55.2,1.74,0.83,0.00396,98994.45,75
"2019-10-04 18:00:00",6,293,299,538,0,39,3.85,3.1599998,0.00575,98297.08,11
"2019-10-05 00:00:00",6,290.4,350,219,1e-06,67.9,2.31,2.9399998,0.0084999995,98006.18,62
"2019-10-05 06:00:00",6,289.07,350,0,2e-06,86.200005,-1.9799999,3.1799998,0.009939999,98124.56,83
"2019-10-05 12:00:00",6,283.7,316,12,1e-06,79.9,-1.88,1.38,0.0064399997,98840.69,76
"2019-10-05 18:00:00",6,287.2,273,549,0,41.3,-3.28,2.26,0.00416,99143.21,5
"2019-10-06 00:00:00",6,280.30002,262,253,0,58.4,-1.77,0.91999996,0.0037,99298.055,2
"2019-09-20 00:00:00",7,279.6,9.999e+20,9.999e+20,9.999e+20,88.5,0.65999997,0.78999996,0.00538,98964.72,9.999e+20
"2019-09-20 06:00:00",7,280.4,271,0,0,76.1,-1.01,1.5699999,0.0049099997,98784.34,5
"2019-09-20 12:00:00",7,282.7,266,23,0,74.1,-0.78,1.4699999,0.0055799996,98769.44,1
"2019-09-20 18:00:00",7,296.5,301,616,0,34.600002,-1.22,1.8499999,0.0063099996,98542.18,0
"2019-09-21 00:00:00",7,288.4,330,300,0,76.1,-0.25,2.1399999,0.00839,98514.164,0
"2019-09-21 06:00:00",7,285.80002,317,0,0,81.8,-1.02,1.73,0.00758,98604.98,30
"2019-09-21 12:00:00",7,286.6,305,21,0,84.700005,-1.0799999,1.48,0.008239999,98757.7,0
"2019-09-21 18:00:00",7,299.80002,331,600,0,43.8,-0.75,0.84,0.00978,98572.12,0
"2019-09-22 00:00:00",7,287.80002,347,295,0,88.700005,1.27,0.42,0.00937,98597.02,0
"2019-09-22 06:00:00",7,285.5,314,0,0,79.6,0.9,1.42,0.0072,98568.06,0
"2019-09-22 12:00:00",7,288,307,21,0,77.700005,0.85999995,1.49,0.00834,98534.04,0
"2019-09-22 18:00:00",7,300.30002,350,587,0,52.8,2.33,2.98,0.012139999,98202.12,4
"2019-09-23 00:00:00",7,294.30002,386,249,0,83.200005,2.21,1.54,0.01339,98038.805,68
"2019-09-23 06:00:00",7,292.6,369,0,0,92.4,1.9,2.12,0.013379999,97871.375,32
"2019-09-23 12:00:00",7,292.5,354,18,0,90.200005,2.5,2.09,0.01292,97706.04,29
"2019-09-23 18:00:00",7,301.30002,369,569,0,44.4,3.84,4.63,0.01095,97296.68,33
"2019-09-24 00:00:00",7,295.80002,393,232,0,64.8,0.81,3.28,0.01151,97329.2,84
"2019-09-24 06:00:00",7,290.6,360,0,0,73,-1.06,4.5,0.00937,97384.836,80
"2019-09-24 12:00:00",7,286.4,303,19,0,79.9,-0.69,2.98,0.00775,97636.09,16
"2019-09-24 18:00:00",7,292.9,307,590,0,42.4,-2.74,4.42,0.0062499996,97604.79,6
"2019-09-25 00:00:00",7,285.4,300,290,0,64.9,-1.36,1.5699999,0.00591,97802.87,1
"2019-09-25 06:00:00",7,281.7,283,0,0,82.1,-0.11,1.67,0.0058299997,97939.98,0
"2019-09-25 12:00:00",7,283.1,279,19,0,83.3,-0.32999998,1.4499999,0.0064999997,98070.24,1
"2019-09-25 18:00:00",7,294.80002,303,589,0,41.8,-0.26,1.73,0.00691,97973.34,3
"2019-09-26 00:00:00",7,283.30002,319,280,0,89.200005,0.75,0.31,0.00707,97882.39,3
"2019-09-26 06:00:00",7,283.6,303,0,0,90.700005,1.25,1.16,0.00731,98071.945,0
"2019-09-26 12:00:00",7,285.30002,293,18,0,86.1,0.02,1.55,0.00774,98202.164,8
"2019-09-26 18:00:00",7,298.6,313,591,0,36.3,0.71,1.5699999,0.0075499997,98192.94,7
"2019-09-27 00:00:00",7,287.30002,332,278,0,87.700005,0.95,1.1899999,0.00901,98344.414,21
"2019-09-27 06:00:00",7,286.5,312,0,0,79.700005,0.02,1.92,0.00775,98503.69,33
"2019-09-27 12:00:00",7,288.30002,315,17,0,80,-0.04,1.51,0.0087,98782.08,65
"2019-09-27 18:00:00",7,300.9,341,575,0,37.8,1.62,0.75,0.00897,98820.195,34
"2019-09-28 00:00:00",7,290.7,345,272,0,75.9,2.08,-0.24,0.0095999995,98921.52,30
"2019-09-28 06:00:00",7,286.9,319,0,0,96.6,1.4499999,1.15,0.0095999995,99184.586,9
"2019-09-28 12:00:00",7,287.4,309,16,0,93.6,0.049999997,1.62,0.00957,99285.5,1
"2019-09-28 18:00:00",7,300.7,332,574,0,41.5,0.91999996,1.49,0.00971,98869.26,1
"2019-09-29 00:00:00",7,291.9,353,264,0,74.8,1.1,1.5999999,0.01023,98800.89,1
"2019-09-29 06:00:00",7,290.1,343,0,0,78.1,-0.90999997,1.67,0.00956,98639.73,1
"2019-09-29 12:00:00",7,289.80002,341,15,0,88.700005,-1.18,1.29,0.01067,98700.414,2
"2019-09-29 18:00:00",7,297.7,358,540,1.8e-05,60.2,-2.09,0.38,0.01181,98547.516,7
"2019-09-30 00:00:00",7,288.4,353,229,2.6e-05,87.4,-1.5,-0.69,0.0095999995,98743.95,17
"2019-09-30 06:00:00",7,283.7,307,0,0,91.1,-1.63,0.52,0.00731,99083.5,7
"2019-09-30 12:00:00",7,281.9,285,15,0,83.3,-1.55,0.34,0.0059499997,98924.85,14
"2019-09-30 18:00:00",7,291.80002,299,542,0,40.7,-0.26999998,1.23,0.00557,98960.83,41
"2019-10-01 00:00:00",7,284.1,305,244,0,56.4,-1.56,0.90999997,0.00465,98797.85,54
"2019-10-01 06:00:00",7,280.1,288,0,0,48.8,-1.66,0.76,0.00308,98841.94,37
"2019-10-01 12:00:00",7,278.5,266,14,0,53,-1.51,0.38,0.0029799999,99139.24,9
"2019-10-01 18:00:00",7,284.7,293,418,1.5e-05,51.3,-0.19999999,1.25,0.0044199997,98850.83,34
"2019-10-02 00:00:00",7,282.7,318,181,2e-06,63.600002,1.04,0.71999997,0.00476,99140.445,57
"2019-10-02 06:00:00",7,281.1,343,0,4.9e-05,93,1.18,-0.39999998,0.0063099996,98332.03,87
"2019-10-02 12:00:00",7,282,346,4,5.8e-05,97.4,0.85999995,-1.17,0.00702,98862.18,94
"2019-10-02 18:00:00",7,285.2,350,131,4.3e-05,88,0.87,-0.77,0.00785,98185.27,91
"2019-10-03 00:00:00",7,283.15,343,86,1.1e-05,97.9,1.52,0.32,0.00762,98486.336,74
"2019-10-03 06:00:00",7,283.55,356,0,4.6e-05,97.6,-1.51,-0.089999996,0.00781,98353.555,92
"2019-10-03 12:00:00",7,279.5,290,13,0,96.700005,-1.53,0.81,0.00588,98508.18,16
"2019-10-03 18:00:00",7,291.6,278,554,0,40.4,-0.51,0.049999997,0.00545,98504.83,10
"2019-10-04 00:00:00",7,284.4,320,219,3e-06,76.700005,1.66,0.68,0.00652,98109.125,59
"2019-10-04 06:00:00",7,282.25998,306,0,0,96.8,0.48999998,1.67,0.00715,97962.18,25
"2019-10-04 12:00:00",7,280.6,286,13,0,93.200005,-0.35,1.73,0.00618,97480.336,16
"2019-10-04 18:00:00",7,288.30002,289,522,1e-06,45.5,-2.1599998,5.79,0.00505,96967.914,13
"2019-10-05 00:00:00",7,280.5,303,209,2.6e-05,68.700005,-4.91,5.47,0.0044799997,97354.13,50
"2019-10-05 06:00:00",7,278.44998,259,0,0,73.9,-4.47,4.0099998,0.00422,97043.16,26
"2019-10-05 12:00:00",7,276.5,246,13,0,60.7,-4.63,3.62,0.00299,98317.96,10
"2019-10-05 18:00:00",7,280.7,232,566,0,38.100002,-5.85,4.36,0.0025199999,98067.08,5
"2019-10-06 00:00:00",7,276.94998,235,254,0,51.8,-3.34,2.9099998,0.00263,98512.44,1
"2019-09-20 00:00:00",8,279.5,9.999e+20,9.999e+20,9.999e+20,88.9,0.29,0.85999995,0.00536,98940.15,9.999e+20
"2019-09-20 06:00:00",8,280.5,273,0,0,80.5,-1.05,1.48,0.0052,98813.5,5
"2019-09-20 12:00:00",8,282.9,267,23,0,76.3,-0.79999995,1.66,0.00581,98770.75,2
"2019-09-20 18:00:00",8,296.9,307,606,0,37.2,-1.4,1.3399999,0.00696,98624.625,25
"2019-09-21 00:00:00",8,288.7,331,298,0,72.200005,-0.049999997,2.29,0.008119999,98597.27,16
"2019-09-21 06:00:00",8,285.6,314,0,0,77.3,-1,1.77,0.00707,98627.13,5
"2019-09-21 12:00:00",8,286.6,305,21,0,81.200005,-1.0799999,1.42,0.0078799995,98833.625,0
"2019-09-21 18:00:00",8,300.5,333,600,0,41.2,0,0.93,0.009529999,98617.55,0
"2019-09-22 00:00:00",8,286.30002,345,296,0,89.3,0.39,0.55,0.00856,98612.08,0
"2019-09-22 06:00:00",8,286.30002,318,0,0,80.1,1.41,1.0799999,0.0076699997,98619.414,0
"2019-09-22 12:00:00",8,287.80002,310,20,0,78,0.65,1.6999999,0.0082,98657.31,0
"2019-09-22 18:00:00",8,300.2,336,595,0,44.600002,2.06,2.8,0.01021,98227.14,25
"2019-09-23 00:00:00",8,293.7,364,279,0,79.5,2.6599998,1.11,0.01224,98101.54,57
"2019-09-23 06:00:00",8,292.4,359,0,0,90.9,2.74,2.26,0.01296,97923.555,22
"2019-09-23 12:00:00",8,292.2,356,17,0,88.3,2.59,2.45,0.01251,97697.38,59
"2019-09-23 18:00:00",8,299.80002,375,485,0,56,3.8,3.61,0.0125899995,97317,91
"2019-09-24 00:00:00",8,294.30002,397,109,5e-06,81.8,2.73,1.64,0.01318,97191.68,99
"2019-09-24 06:00:00",8,291.2,373,0,0.000149,97.8,2.19,0.76,0.0130199995,97177.52,98
"2019-09-24 12:00:00",8,290.7,381,6,0.000212,99,1.67,-0.84999996,0.0128,97148.266,89
"2019-09-24 18:00:00",8,291.5,382,196,0.000673,95.6,3.74,-2.55,0.01306,97012.52,96
"2019-09-25 00:00:00",8,289.80002,374,76,0.000379,97.8,1.43,-3.11,0.01196,97075.85,98
"2019-09-25 06:00:00",8,289.2,387,0,0.000235,97.3,-1.1899999,-4.5299997,0.01144,97034.055,100
"2019-09-25 12:00:00",8,288.5,385,4,0.000112,97.4,-2.5,-3.6599998,0.01095,97065.66,98
"2019-09-25 18:00:00",8,289.2,380,63,0.000244,95.3,-3.1299999,-2.56,0.0112,97244.1,100
"2019-09-26 00:00:00",8,288.5,377,111,8e-06,92,-1.65,-0.01,0.01026,97508.12,93
"2019-09-26 06:00:00",8,285.6,329,0,0,97.200005,-1.4,2.06,0.00902,97334.02,99
"2019-09-26 12:00:00",8,285.1,299,18,0,92.8,-2.05,2.07,0.00828,97667.7,45
"2019-09-26 18:00:00",8,295.2,310,587,0,50.5,-3.1,2,0.00858,97750.46,4
"2019-09-27 00:00:00",8,288,320,280,0,82.1,-1.51,1.5799999,0.00887,97980.445,3
"2019-09-27 06:00:00",8,284.7,305,0,0,91.6,-1.42,1.23,0.00791,98132.125,21
"2019-09-27 12:00:00",8,284.6,289,18,0,87.6,-1.23,1.29,0.0075399997,98258.664,14
"2019-09-27 18:00:00",8,296.9,313,577,0,43.4,-1.75,1.93,0.00814,98328.71,39
"2019-09-28 00:00:00",8,290.05,346,265,0,84,-1.65,1.29,0.01028,98325.85,10
"2019-09-28 06:00:00",8,287.94998,336,0,0,97.9,-1.63,1.1999999,0.01041,98941.28,49
"2019-09-28 12:00:00",8,285.80002,317,15,0,92.9,-2.03,1.02,0.00861,99082.04,49
"2019-09-28 18:00:00",8,293.9,316,517,0,43.4,-1.25,-0.12,0.0067399996,99147.01,69
"2019-09-29 00:00:00",8,284.30002,314,248,0,79.200005,-0.81,-0.35999998,0.0066,99089,42
"2019-09-29 06:00:00",8,281.6,309,0,0,94.5,0.58,-0.35,0.00658,99251.63,55
"2019-09-29 12:00:00",8,283.80002,303,14,1e-06,92.5,0.35,-0.24,0.00746,99305.02,27
"2019-09-29 18:00:00",8,293.5,321,496,1e-06,52.8,0.45,0.08,0.00797,99115.33,23
"2019-09-30 00:00:00",8,284.9,327,209,0,92.4,1.4699999,-0.78,0.00808,99009.88,23
"2019-09-30 06:00:00",8,284.5,317,0,3e-06,98.4,1.49,-0.099999994,0.00837,98910.59,21
"2019-09-30 12:00:00",8,286.7,361,7,1.5e-05,97.5,1.54,0.049999997,0.00954,99015.46,72
"2019-09-30 18:00:00",8,292.5,383,204,1.8e-05,82.9,0.17999999,1.6899999,0.011829999,98785.35,82
"2019-10-01 00:00:00",8,289.03,373,109,5e-06,96.700005,1.38,0.79999995,0.01105,98667.5,51
"2019-10-01 06:00:00",8,289.09,341,0,0,99,1.38,1.63,0.011419999,98251.445,31
"2019-10-01 12:00:00",8,290.80002,361,9,4e-06,96.700005,1.81,2.56,0.01246,97972.87,66
"2019-10-01 18:00:00",8,296.5,398,292,1.2e-05,72.8,1.4499999,5.71,0.0134,97670.57,85
"2019-10-02 00:00:00",8,293.65,396,70,5.3e-05,81.3,0.12,4.1,0.0125899995,97435.33,84
"2019-10-02 06:00:00",8,288.6,360,0,3e-06,84.3,-3.12,1.73,0.00949,97704.5,43
"2019-10-02 12:00:00",8,281.9,315,13,2e-06,79.200005,-2.3999999,1.48,0.0056999996,98107.336,41
"2019-10-02 18:00:00",8,287.6,268,563,0,38.9,-2.45,1.18,0.00407,98526.6,6
"2019-10-03 00:00:00",8,280.80002,266,263,0,59.4,-1.56,0.97999996,0.00393,98820.86,1
"2019-10-03 06:00:00",8,277.2,250,0,0,71.6,-1.39,0.94,0.00367,98967.48,0
"2019-10-03 12:00:00",8,277.4,241,14,0,70.3,-0.87,0.65999997,0.00366,99007.87,1
"2019-10-03 18:00:00",8,288.9,262,568,0,32,0.9,1.9,0.0036,98848.47,8
"2019-10-04 00:00:00",8,283.30002,291,251,0,59.3,1.93,0.7,0.00466,98648.27,36
"2019-10-04 06:00:00",8,285,333,0,0,82.1,2.69,1.9699999,0.0072299996,98437.87,68
"2019-10-04 12:00:00",8,285.80002,338,11,4e-06,85.700005,2.5,2.81,0.00798,97835.08,57
"2019-10-04 18:00:00",8,295.9,351,467,2e-06,64.3,2.69,5.18,0.01141,97457.71,41
"2019-10-05 00:00:00",8,291.80002,391,137,0.000329,91.9,-1.81,6.0499997,0.01275,97022.47,75
"2019-10-05 06:00:00",8,281.7,317,0,9e-06,61.2,-4.49,3.83,0.0043099998,98355.05,51
