"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 12:00:00",4,279.1,302,3,0,89.1,-0.44,-1.0699999,0.00536,96848.805,48
"2020-09-01 18:00:00",4,292.6,284,530,0,38.7,1.12,-0.89,0.00563,96905.83,1
"2020-09-02 00:00:00",4,288.5,307,509,0,70.200005,0.85999995,-0.65,0.0079,96778.99,6
"2020-09-02 06:00:00",4,283.30002,306,2,0,78.9,2.03,0.06,0.00634,96337.39,32
"2020-09-02 12:00:00",4,283.30002,302,2,1e-06,71.8,2.48,-0.87,0.00575,96757.02,59
"2020-08-17 12:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,95.5,-1.13,2.05,0.00998,95691.766,9.999e+20
"2020-08-17 18:00:00",5,295,327,553,1e-05,44,-5.0699997,2.07,0.0075299996,95661.17,24
"2020-08-18 00:00:00",5,290.9,325,543,0,61.3,-3.04,1.1999999,0.00814,95723.19,11
"2020-08-18 06:00:00",5,283,295,7,0,93.9,-1.5699999,1.25,0.0074299998,95846.18,0
"2020-08-18 12:00:00",5,282.30002,286,6,0,93.8,-1.6999999,0.04,0.0071099997,95839.06,0
"2020-08-18 18:00:00",5,293.5,298,571,0,40.600002,-3.1399999,0.47,0.00634,95868.74,0
"2020-08-19 00:00:00",5,290.2,312,569,0,63.600002,-1.86,-0.39,0.00811,95739.89,0
"2020-08-19 06:00:00",5,283.1,295,6,0,82,2.04,-0.77,0.00654,95801.875,0
"2020-08-19 12:00:00",5,285,317,1,1e-06,81.5,1.89,0.57,0.0073499996,95808.64,36
"2020-08-19 18:00:00",5,297.4,349,470,6e-06,48.2,2.46,2.54,0.00957,95655.6,36
"2020-08-20 00:00:00",5,293.9,367,504,7.4999996e-05,84.4,1.73,1.6999999,0.0135699995,95421.64,47
"2020-08-20 06:00:00",5,290.6,365,3,1e-06,87.200005,1.73,3.4299998,0.01136,95441.336,94
"2020-08-20 12:00:00",5,288.4,344,4,8.2e-05,94.5,1.67,2.29,0.01071,95451.74,85
"2020-08-20 18:00:00",5,299.1,364,390,2e-05,48.4,3.79,3.81,0.01065,95334.49,79
"2020-08-21 00:00:00",5,296.1,365,529,0,61.600002,2.95,2.2,0.01139,95115.74,51
"2020-08-21 06:00:00",5,290.4,342,5,2.8e-05,80.8,3.99,3.5,0.01046,95104.305,55
"2020-08-21 12:00:00",5,288.4,354,2,0.000163,90.1,3.32,3.23,0.01028,94986.49,94
"2020-08-21 18:00:00",5,299.4,353,534,9.6e-05,57.4,3.6499999,4.65,0.01303,94811.62,8
"2020-08-22 00:00:00",5,298.30002,385,530,0,73.5,0.32999998,2.62,0.01562,94812.164,31
"2020-08-22 06:00:00",5,291.80002,386,4,0.000405,95.3,0.53999996,1.14,0.01347,94887.6,96
"2020-08-22 12:00:00",5,288.2,351,5,0,96.6,-1.9399999,1.36,0.01088,94986.23,29
"2020-08-22 18:00:00",5,298.1,331,535,0,42.9,-2.47,1.55,0.008959999,95107.61,48
"2020-08-23 00:00:00",5,293.30002,339,546,0,66.8,-2.3999999,0.049999997,0.01038,95243.79,23
"2020-08-23 06:00:00",5,286.4,316,4,0,92.700005,1.65,-1.31,0.009269999,95295.54,30
"2020-08-23 12:00:00",5,287.5,323,3,0,95.1,2.98,-1.0799999,0.01021,95230.516,63
"2020-08-23 18:00:00",5,290.6,369,91,0.000479,97.6,5.87,-1.37,0.01285,94851.86,99
"2020-08-24 00:00:00",5,294.9,379,398,0.000249,88.6,0.83,2.99,0.01531,94466.33,61
"2020-08-24 06:00:00",5,287.7,327,4,1e-06,87.200005,-0.82,4.47,0.00954,94694.68,2
"2020-08-24 12:00:00",5,286.80002,345,1,8e-06,76.6,-4.2599998,4.75,0.00784,95029.76,58
"2020-08-24 18:00:00",5,286.30002,351,194,1.3e-05,62.7,-5.8799996,2.5,0.00617,95527.266,90
"2020-08-25 00:00:00",5,285.7,302,435,1e-06,60.7,-2.3899999,1.7199999,0.0057699997,95766.4,31
"2020-08-25 06:00:00",5,279.7,269,4,0,86.3,0.08,2.4099998,0.0054599997,95859.77,1
"2020-08-25 12:00:00",5,280.30002,269,5,0,84.3,0.91999996,3.3999999,0.00556,95871.2,1
"2020-08-25 18:00:00",5,292.5,292,548,0,44,-0.39999998,4.97,0.0064399997,95875.086,2
"2020-08-26 00:00:00",5,290.5,314,535,0,62.5,1.05,2.34,0.00811,95545.914,3
"2020-08-26 06:00:00",5,286.6,302,3,0,67.700005,2.97,3.37,0.00683,95395.85,1
"2020-08-26 12:00:00",5,286.2,301,4,1e-06,59.600002,2.4299998,4.52,0.00587,95149.58,3
"2020-08-26 18:00:00",5,294.2,319,525,2.7e-05,53.9,0.26999998,4.87,0.008839999,95038.71,18
"2020-08-27 00:00:00",5,290.5,329,520,3.6e-05,67.9,-2.6499999,1.52,0.0088599995,94961.65,4
"2020-08-27 06:00:00",5,282,288,3,0,82.4,-1.15,1.8199999,0.00612,95332.23,1
"2020-08-27 12:00:00",5,279.9,270,4,0,95.200005,-2.28,0.19,0.00611,95589.32,2
"2020-08-27 18:00:00",5,289,284,530,2e-06,46.600002,-3.83,-0.01,0.0054599997,95765.49,9
"2020-08-28 00:00:00",5,286.1,286,536,0,56,-3.12,-0.45,0.00543,95909.71,4
"2020-08-28 06:00:00",5,275.7,259,3,0,91.1,-0.13,-1.11,0.00434,96080.51,0
"2020-08-28 12:00:00",5,276.5,251,4,0,85.9,1.54,-0.39,0.00432,96197.33,39
"2020-08-28 18:00:00",5,291.5,280,524,0,41.9,3.35,0.65,0.00575,96016.65,36
"2020-08-29 00:00:00",5,290.7,313,524,0,60.600002,3.11,0.7,0.00794,95796.98,2
"2020-08-29 06:00:00",5,286.2,313,3,1e-06,75.3,3.31,1.38,0.00737,95646.65,26
"2020-08-29 12:00:00",5,285.6,328,2,1.8e-05,87.1,3.31,2.3899999,0.00822,95682.9,53
"2020-08-29 18:00:00",5,295.2,368,289,5e-06,57.600002,2.75,3.27,0.01,95716.37,69
"2020-08-30 00:00:00",5,293.1,370,366,3e-06,74.1,1.77,1.3199999,0.01132,95789.016,34
"2020-08-30 06:00:00",5,287,336,2,0,89.1,1.5999999,1.36,0.0092,95788.75,29
"2020-08-30 12:00:00",5,285.6,331,3,0,93.700005,1.62,0.19999999,0.0088,95928.69,25
"2020-08-30 18:00:00",5,298.7,348,495,0,56.8,3.08,-1.99,0.01222,95949.27,27
"2020-08-31 00:00:00",5,293.80002,393,192,0.000101,91.8,3.9599998,-2.95,0.01464,95595.73,93
"2020-08-31 06:00:00",5,293.4,380,2,0,87,6.33,-1.53,0.013619999,95438.984,64
"2020-08-31 12:00:00",5,295.2,379,3,2e-06,76.3,3.1799998,3.1399999,0.01332,94984.16,40
"2020-08-31 18:00:00",5,305,376,512,0,41.9,0.71999997,4.9,0.01309,95197.484,2
"2020-09-01 00:00:00",5,300.2,402,477,0,68.5,-0.98999995,1.27,0.0162,95214.46,40
"2020-09-01 06:00:00",5,295,384,2,0,78.1,2.35,0.39,0.01337,95448.93,60
"2020-09-01 12:00:00",5,294.2,370,3,3e-06,79.1,1.65,2.21,0.012879999,95641.77,33
"2020-09-01 18:00:00",5,305.30002,390,453,0,44.7,1.91,3.8899999,0.0142,95295.49,77
"2020-09-02 00:00:00",5,303.1,411,474,0,50.3,3.08,2.56,0.014029999,95563.086,42
"2020-09-02 06:00:00",5,298.4,388,2,0,62.100002,3.56,2.46,0.01313,95315.555,9
"2020-09-02 12:00:00",5,294.7,369,3,0,79.200005,2.31,1.65,0.013289999,95769.37,4
"2020-08-17 12:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,91.1,-1.06,2.3899999,0.009459999,95701.65,9.999e+20
"2020-08-17 18:00:00",6,294.4,324,555,5e-06,49.2,-5.0499997,2.28,0.00813,95675.52,30
"2020-08-18 00:00:00",6,289.80002,316,565,0,61.100002,-3.58,1.1999999,0.00758,95765.18,3
"2020-08-18 06:00:00",6,282.4,290,7,0,91.700005,-1.5699999,1.5,0.0069899997,95847.21,0
"2020-08-18 12:00:00",6,282.5,284,6,0,93.1,-1.3199999,1.05,0.0071199997,95872.85,0
"2020-08-18 18:00:00",6,294,305,566,0,43,-3.1499999,1.39,0.00691,95861.24,0
"2020-08-19 00:00:00",6,291,322,562,0,66,-2.03,-0.099999994,0.0088,95762.02,0
"2020-08-19 06:00:00",6,284.1,305,6,0,83.8,2.35,-0.62,0.0071699996,95803.99,1
"2020-08-19 12:00:00",6,284.6,311,5,1e-06,83.8,2.47,0.79999995,0.0074099996,95694.18,11
"2020-08-19 18:00:00",6,298.6,340,540,0,45.5,1.88,4.15,0.00975,95517.914,17
"2020-08-20 00:00:00",6,296,371,494,0,60.600002,2.9299998,2.54,0.01114,95253.67,36
"2020-08-20 06:00:00",6,291.2,344,5,8e-06,78.9,2.9299998,4.45,0.01071,95250.555,38
"2020-08-20 12:00:00",6,288.5,344,5,9.2e-05,95,2.1,4,0.010869999,95173.305,83
"2020-08-20 18:00:00",6,297.5,346,523,0.000161,63,2.22,4,0.01273,95139.54,55
"2020-08-21 00:00:00",6,297.2,373,539,0,71,1.49,2.1599998,0.01404,94993.164,12
"2020-08-21 06:00:00",6,290.80002,356,5,1e-06,93.5,1.79,2.22,0.01239,95055.98,54
"2020-08-21 12:00:00",6,289.2,355,4,4.4e-05,96.8,2.4299998,2.4299998,0.01163,95051.65,94
"2020-08-21 18:00:00",6,300.4,354,534,0,54.9,2.47,3.97,0.0132,94923.875,26
"2020-08-22 00:00:00",6,295.30002,382,514,7.2e-05,85.9,0.84,2.79,0.01517,94939.18,30
"2020-08-22 06:00:00",6,291.2,376,3,0.000196,97.3,1.38,1.89,0.01332,94874.63,96
"2020-08-22 12:00:00",6,290,364,3,0.00028,99.1,1.12,2.21,0.01256,94884.414,96
"2020-08-22 18:00:00",6,296.80002,383,377,5e-05,78.3,-2.86,1.61,0.01511,94976.47,73
"2020-08-23 00:00:00",6,293.1,371,434,7.7e-05,79.1,-3.24,0.17999999,0.01217,95177.77,31
"2020-08-23 06:00:00",6,285.7,316,5,0,96.3,-2.18,0.84999996,0.0092,95336.69,1
"2020-08-23 12:00:00",6,285.2,301,5,0,97.200005,-2.08,0.65,0.00893,95543.96,0
"2020-08-23 18:00:00",6,295.2,315,549,0,47,-3.29,0.83,0.008169999,95713.31,2
"2020-08-24 00:00:00",6,291.5,331,538,0,67.4,-2.1,-1.02,0.00933,95668.586,1
"2020-08-24 06:00:00",6,283,306,4,0,89.3,0.84,-1.4499999,0.0071,95819.016,2
"2020-08-24 12:00:00",6,284,323,0,3.1e-05,89.9,1.61,-1.1999999,0.0075999997,95732.39,43
"2020-08-24 18:00:00",6,290.2,357,262,8.7e-05,88.3,5.5499997,-0.51,0.011299999,95156.266,91
"2020-08-25 00:00:00",6,291.4,379,177,0.000927,95.3,-1.51,4.0499997,0.01328,94396.72,96
"2020-08-25 06:00:00",6,284.30002,367,1,0.000208,94.4,-6.35,-1.0799999,0.008239999,94684.766,93
"2020-08-25 12:00:00",6,282.6,349,2,1.8e-05,94.700005,-4.8599997,0.07,0.00732,95040.9,94
"2020-08-25 18:00:00",6,286.1,326,352,2e-05,68.9,-5.25,-0.41,0.0067399996,95361.56,60
"2020-08-26 00:00:00",6,285.30002,312,412,1.7e-05,58.9,-3.27,0.7,0.0054699997,95440.19,46
"2020-08-26 06:00:00",6,278.80002,267,4,0,84.5,-0.01,2.3,0.00505,95352,2
"2020-08-26 12:00:00",6,279.4,271,4,1e-06,83.4,0.29999998,3.23,0.0052199997,95240.06,31
"2020-08-26 18:00:00",6,287,308,421,3.4e-05,70.6,-0.35,5.3599997,0.00731,95117.48,65
"2020-08-27 00:00:00",6,286.30002,333,308,5.2e-05,77.6,0.01,3.1499999,0.00771,95083.39,63
"2020-08-27 06:00:00",6,282.2,287,3,2e-06,88.8,1.39,3.4199998,0.0067,95061.69,11
"2020-08-27 12:00:00",6,280.9,279,4,0,92.700005,-1.2099999,3.6799998,0.00641,95230.84,6
"2020-08-27 18:00:00",6,285.9,294,409,7e-06,61.4,-3.9399998,3.82,0.00585,95664.77,33
"2020-08-28 00:00:00",6,284.1,323,280,1.2e-05,70.5,-2.9099998,1.9799999,0.006,95925.69,65
"2020-08-28 06:00:00",6,277.6,265,3,0,96.5,-0.9,2.07,0.00526,96308.15,3
"2020-08-28 12:00:00",6,276.7,256,4,0,93.8,-1.52,1.5799999,0.00477,96506.54,1
"2020-08-28 18:00:00",6,287.9,269,541,2e-06,43.100002,-4.0099998,1.1,0.00466,96652.805,6
"2020-08-29 00:00:00",6,285,281,528,1e-06,57.600002,-2.48,0.32,0.00515,96661.31,7
"2020-08-29 06:00:00",6,275.2,257,3,0,89,-0.06,1.25,0.00405,96857.39,2
"2020-08-29 12:00:00",6,276.6,252,4,0,87.6,-0.32,1.9699999,0.0044199997,96880.71,1
"2020-08-29 18:00:00",6,289.80002,270,547,0,39,-1.13,1.67,0.0047899997,96843.22,1
"2020-08-30 00:00:00",6,285.7,289,530,0,69.6,-0.79999995,0.28,0.0065599997,96633.055,1
"2020-08-30 06:00:00",6,277.5,272,3,0,85.700005,1.39,0.61,0.0046099997,96526.99,1
"2020-08-30 12:00:00",6,278.5,265,4,0,78.1,2.06,1.16,0.00451,96570.19,1
"2020-08-30 18:00:00",6,291.7,282,539,0,41.2,4.7,1.3399999,0.00572,96281.63,1
"2020-08-31 00:00:00",6,289.6,303,523,0,62.600002,2.8999999,0.53,0.00762,95927.14,1
"2020-08-31 06:00:00",6,283.6,290,2,0,84.5,3.6799998,0.75,0.00696,95799.21,1
"2020-08-31 12:00:00",6,280.6,275,3,0,88.8,2.75,0.31,0.00598,95526.12,1
"2020-08-31 18:00:00",6,295.2,295,533,0,46.8,4.92,0.66999996,0.0081899995,95120.87,7
"2020-09-01 00:00:00",6,294.5,345,500,0,74.9,3.32,1.12,0.01258,94604.27,8
"2020-09-01 06:00:00",6,292.2,382,2,8.3e-05,96.5,3.77,2.95,0.01416,94350.15,75
"2020-09-01 12:00:00",6,280.5,370,0,0.000382,95.1,-7.19,0.24,0.00642,94729.805,96
"2020-09-01 18:00:00",6,280.4,333,98,7.3e-05,82,-6.5299997,2.3799999,0.00542,95618.09,95
"2020-09-02 00:00:00",6,283.1,282,399,2e-06,57.7,-3.6699998,2.6399999,0.0046099997,95966.23,30
"2020-09-02 06:00:00",6,277.7,256,2,0,76.9,-0.81,2.37,0.00421,96158.89,1
"2020-09-02 12:00:00",6,276.6,252,3,0,88.6,-0.14999999,2.22,0.00445,96702.97,1
"2020-08-17 12:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-0.62,1.74,0.00966,95697.94,9.999e+20
"2020-08-17 18:00:00",7,295.30002,326,556,1e-05,47.100002,-4.69,2.4199998,0.00823,95671.24,39
"2020-08-18 00:00:00",7,290.9,323,561,1e-06,62.7,-3.08,0.75,0.0083099995,95781.8,4
"2020-08-18 06:00:00",7,283.1,297,7,0,93,-1.35,1.36,0.0074299998,95854.586,0
"2020-08-18 12:00:00",7,283.1,289,6,0,91.700005,-1.77,0.87,0.00731,95850.14,0
"2020-08-18 18:00:00",7,294.1,303,568,0,40.600002,-3.02,0.58,0.00658,95844.87,0
"2020-08-19 00:00:00",7,290.80002,317,566,0,64.8,-1.8499999,-0.59,0.00857,95721.87,0
"2020-08-19 06:00:00",7,284,300,6,0,81.700005,2.4299998,-0.44,0.0069,95808.586,0
"2020-08-19 12:00:00",7,284,303,6,0,86.700005,2.1699998,0.9,0.00734,95722.96,5
"2020-08-19 18:00:00",7,298.6,336,543,1.4e-05,45.4,2.09,3.58,0.00975,95580.9,27
"2020-08-20 00:00:00",7,294.4,362,541,7.6e-05,80.1,1.17,1.9499999,0.013309999,95440.016,33
"2020-08-20 06:00:00",7,289.4,341,5,0,89.4,1.89,3.08,0.01084,95453.45,26
"2020-08-20 12:00:00",7,290.5,345,3,1e-06,82,2.53,3.1299999,0.01062,95426.836,65
"2020-08-20 18:00:00",7,299.30002,363,461,6e-06,46.5,3.75,4.49,0.010369999,95238.13,73
"2020-08-21 00:00:00",7,296.30002,366,530,0,62,2.8,2.1499999,0.01157,95084.016,45
"2020-08-21 06:00:00",7,289,342,5,5.1e-05,92.8,2.6499999,2.78,0.011,95111.43,28
"2020-08-21 12:00:00",7,288,338,4,8.4e-05,95.9,2.56,3.1899998,0.01067,95096.71,59
"2020-08-21 18:00:00",7,298.9,365,340,4e-06,58.2,4.16,2.8899999,0.01279,94924.414,82
"2020-08-22 00:00:00",7,296.2,382,528,4.5e-05,85.4,0.62,2.6499999,0.015929999,94886.086,31
"2020-08-22 06:00:00",7,292,361,4,8.6e-05,97.200005,0.07,2.6799998,0.013979999,94938.45,77
"2020-08-22 12:00:00",7,290.6,344,5,0,97.6,0.14,1.89,0.012809999,95066.71,45
"2020-08-22 18:00:00",7,303.1,362,536,0,43.5,0.089999996,2.11,0.01219,95150.01,21
"2020-08-23 00:00:00",7,297.4,396,460,0.000169,82,2.1499999,0.57,0.01646,95113.25,74
"2020-08-23 06:00:00",7,292.6,389,4,0.000244,93.700005,1.14,1.8199999,0.013929999,95193.5,93
"2020-08-23 12:00:00",7,291.30002,377,4,6.1e-05,96.700005,2.09,1.5699999,0.01321,95201.086,97
"2020-08-23 18:00:00",7,301.9,367,516,2.6e-05,51.600002,2.27,3.5,0.013549999,95132.234,57
"2020-08-24 00:00:00",7,299.2,394,524,0,72.200005,0.62,2,0.01615,95116.43,2
"2020-08-24 06:00:00",7,297,376,4,4e-06,71.3,2.3999999,4.7599998,0.0138799995,95133.24,15
"2020-08-24 12:00:00",7,292.30002,398,3,0.000454,95,3.6899998,2.32,0.0139,95089.4,96
"2020-08-24 18:00:00",7,291,386,230,0.000151,86.200005,-3.57,2.27,0.0115,95367.85,98
"2020-08-25 00:00:00",7,289,356,247,6e-06,71,-5.99,0.7,0.00834,95539.73,78
"2020-08-25 06:00:00",7,282.9,323,3,3e-06,74.8,-4.08,-0.37,0.00587,95864.125,56
"2020-08-25 12:00:00",7,280.4,273,4,0,83.4,-3.55,-0.32999998,0.00555,95895.51,27
"2020-08-25 18:00:00",7,288.9,282,539,0,40.9,-5.25,-0.65999997,0.00474,96150.75,19
"2020-08-26 00:00:00",7,286.7,281,551,0,50.8,-3.98,0.65,0.00512,96186.08,4
"2020-08-26 06:00:00",7,279.9,271,4,0,82.200005,-1.63,1.24,0.00523,96205.63,2
"2020-08-26 12:00:00",7,279.9,269,4,0,92.200005,-1.13,1.9,0.00588,96261.17,2
"2020-08-26 18:00:00",7,292,289,546,2e-06,43.5,-4.0899997,2.1,0.00615,96168.08,1
"2020-08-27 00:00:00",7,288.6,315,487,6e-06,62.8,-2.06,0.45999998,0.0071699996,96047.21,18
"2020-08-27 06:00:00",7,281.2,285,3,0,83.5,-0.89,1.74,0.00585,96099.58,2
"2020-08-27 12:00:00",7,281.5,283,4,0,92,-0.14,2.1399999,0.00658,96142.83,17
"2020-08-27 18:00:00",7,294.80002,305,537,2e-06,42.5,-1.27,3.1399999,0.00719,96107.42,13
"2020-08-28 00:00:00",7,290.80002,332,477,9e-06,68,-1.01,1.4599999,0.00895,96021.96,19
"2020-08-28 06:00:00",7,284.1,302,3,0,82.4,1.0799999,1.9799999,0.00701,96120.08,16
"2020-08-28 12:00:00",7,283.2,292,4,0,81.8,1.5799999,2.02,0.00654,96197.75,9
"2020-08-28 18:00:00",7,296.6,307,541,0,34,1.9699999,4.21,0.00641,96124.87,3
"2020-08-29 00:00:00",7,292.4,325,524,0,59.100002,2.1599998,1.76,0.00861,95908.59,23
"2020-08-29 06:00:00",7,286.9,309,3,0,70.700005,3.1699998,1.74,0.0072399997,95984.086,51
"2020-08-29 12:00:00",7,285.5,293,4,0,72.1,4.11,1.91,0.00676,95712.516,52
"2020-08-29 18:00:00",7,296.1,312,525,0,43.7,6.83,3.4099998,0.008049999,95449.516,65
"2020-08-30 00:00:00",7,295,343,509,0,53.3,4.5,2.49,0.009219999,95201.37,37
"2020-08-30 06:00:00",7,292.4,339,2,0,57.7,4.5,3.4199998,0.0084999995,95047.375,16
"2020-08-30 12:00:00",7,288.9,329,3,7e-06,72.700005,2.95,2.3799999,0.00857,94879.46,6
"2020-08-30 18:00:00",7,298.5,334,521,0,46.2,1.2099999,3.3999999,0.00991,94805.21,2
"2020-08-31 00:00:00",7,294.4,353,506,0,65.6,-4.36,-0.22,0.01088,95185.12,1
"2020-08-31 06:00:00",7,286,343,2,5e-06,83.6,-4.43,-1.48,0.0081,95522.51,40
"2020-08-31 12:00:00",7,283.1,344,2,7e-06,79.9,-3.82,-2.3999999,0.00636,95912.37,92
"2020-08-31 18:00:00",7,288,310,441,1e-06,52.2,-2.59,-3.6899998,0.00574,96072.914,57
"2020-09-01 00:00:00",7,284,318,387,3.2e-05,76,-0.87,-2.86,0.00642,95980.625,62
"2020-09-01 06:00:00",7,280.59,321,0,7.2e-05,80.200005,1.03,-3.78,0.00537,96109.9,92
"2020-09-01 12:00:00",7,282.1,332,1,0.00033,96.6,2.61,-4.29,0.0071799997,95863.805,94
"2020-09-01 18:00:00",7,284,358,54,0.000702,96.200005,4.27,-5.42,0.008119999,95931.984,99
"2020-09-02 00:00:00",7,284.30002,362,95,0.00021,96.5,3.37,-5.8399997,0.00839,95218.46,100
"2020-09-02 06:00:00",7,284.30002,362,0,0.001304,97.200005,2.6699998,-6.06,0.008429999,95278.69,100
"2020-09-02 12:00:00",7,285.9,368,0,0.00029999999,98.1,0.34,-3.9499998,0.009509999,94653.695,100
"2020-08-17 12:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,92.5,-1.37,1.7199999,0.00926,95682.81,9.999e+20
"2020-08-17 18:00:00",8,294.9,322,541,7e-06,46,-4.48,2.56,0.00786,95654.21,37
"2020-08-18 00:00:00",8,290.7,330,510,2e-06,61.4,-2.85,1.02,0.00808,95686.69,20
"2020-08-18 06:00:00",8,283.30002,297,7,0,94.4,-1.6899999,1.09,0.00762,95802.04,0
"2020-08-18 12:00:00",8,282.2,285,7,0,91.700005,-1.66,0.11,0.0068699997,95866.16,0
"2020-08-18 18:00:00",8,293.1,294,575,0,42,-3.27,0.57,0.0063699996,95896.69,0
"2020-08-19 00:00:00",8,290.1,311,571,0,64.200005,-2.03,-0.11,0.00811,95807.03,0
"2020-08-19 06:00:00",8,282.9,292,6,0,81.6,2.1699998,-0.22,0.00641,95813.99,0
"2020-08-19 12:00:00",8,283.2,290,6,0,87.8,2.06,1.29,0.00707,95771.27,13
"2020-08-19 18:00:00",8,297.6,315,563,0,40.2,2.24,2.6799998,0.0080699995,95609.65,15
"2020-08-20 00:00:00",8,294.6,345,556,0,64.4,2.1399999,1.49,0.0108199995,95370.95,1
"2020-08-20 06:00:00",8,289.1,327,6,0,83.700005,2.6399999,2.54,0.00997,95374.21,10
"2020-08-20 12:00:00",8,288.6,338,3,1.3e-05,87.9,2.25,2.37,0.01011,95374.46,67
"2020-08-20 18:00:00",8,297.2,358,421,1.8e-05,56,3.37,4.22,0.01105,95199.74,89
"2020-08-21 00:00:00",8,295.30002,369,522,2e-06,74.8,1.3,1.7199999,0.013119999,95096.7,47
"2020-08-21 06:00:00",8,290.5,385,3,1e-06,88.6,2.3999999,1.23,0.01152,95063.97,69
"2020-08-21 12:00:00",8,288.9,340,5,0,94.1,2.6399999,1.73,0.01108,95009.68,5
"2020-08-21 18:00:00",8,300.6,356,533,0,55.2,4.19,1.89,0.0134499995,94781.15,38
"2020-08-22 00:00:00",8,296.7,392,457,3.4e-05,81,0.52,2.6,0.01559,94734.25,44
"2020-08-22 06:00:00",8,290.80002,360,4,0,97.700005,-1.42,1.74,0.013049999,94827.7,45
"2020-08-22 12:00:00",8,290.9,359,3,3e-06,97.700005,-2.3,2.95,0.013069999,94952.52,46
"2020-08-22 18:00:00",8,299.1,369,475,3e-06,46.2,-3.55,3.11,0.01024,94983.125,48
"2020-08-23 00:00:00",8,294.7,356,535,0,64.700005,-2.4099998,0.65999997,0.01093,95178.78,11
"2020-08-23 06:00:00",8,286.80002,346,4,0,94.3,0.13,-1.5,0.009699999,95218.43,69
"2020-08-23 12:00:00",8,285.30002,322,4,0,96.6,-0.44,-1.63,0.00894,95396.86,33
"2020-08-23 18:00:00",8,295.7,338,513,0,48.9,-2.81,-1.73,0.0088,95486.74,23
"2020-08-24 00:00:00",8,291.7,333,536,0,65.9,-1.76,-1.48,0.00925,95628.83,3
"2020-08-24 06:00:00",8,282.80002,300,4,0,85.700005,1.37,-1.1899999,0.00667,95651.414,4
"2020-08-24 12:00:00",8,285.2,311,4,0,71.9,2.9299998,0.28,0.0066199997,95551.266,50
"2020-08-24 18:00:00",8,297.4,347,492,2e-06,53.5,4.36,3.1799998,0.0106999995,95123.24,68
"2020-08-25 00:00:00",8,292.30002,373,387,0.00019,94.9,-0.78,3.3799999,0.01387,94796.78,53
"2020-08-25 06:00:00",8,285.2,324,2,0,90.9,0.55,2.6299999,0.00847,94787.52,17
"2020-08-25 12:00:00",8,284.5,300,4,0,95.5,-1.13,3.54,0.00845,94630.35,2
"2020-08-25 18:00:00",8,286.7,346,171,3.1e-05,86.3,-1.78,4.65,0.00876,94995.055,70
"2020-08-26 00:00:00",8,285.80002,355,133,5e-05,81.5,-3.4399998,3.34,0.00783,95086.766,81
"2020-08-26 06:00:00",8,282.9,314,3,0,82.9,-0.93,3.6599998,0.00658,95134.805,38
"2020-08-26 12:00:00",8,282.6,282,4,0,82.9,-0.12,3.97,0.0064499998,95045.055,2
"2020-08-26 18:00:00",8,292.7,304,503,3e-06,41.7,-2.37,6.52,0.00622,94873.14,12
"2020-08-27 00:00:00",8,289.5,342,333,2e-05,56.9,-2.57,3.01,0.00696,94998.85,57
"2020-08-27 06:00:00",8,280.7,291,2,0,67.200005,-2.46,1.5999999,0.00458,95243.99,20
"2020-08-27 12:00:00",8,278.30002,262,4,1e-06,69.9,-3.59,4.14,0.00401,95556.87,20
"2020-08-27 18:00:00",8,283.1,320,188,2.8e-05,67.4,-6.2,2.72,0.0053399997,96061.1,87
"2020-08-28 00:00:00",8,283.30002,305,322,1.2e-05,54,-3.6,1.91,0.00432,96383.125,60
"2020-08-28 06:00:00",8,276.80002,256,3,0,84.4,-0.12,2.19,0.00434,96460.125,2
"2020-08-28 12:00:00",8,275.7,249,4,0,93.4,0.06,2.24,0.0044,96583.04,1
"2020-08-28 18:00:00",8,289.30002,263,553,0,36.2,0.03,3.72,0.0042999997,96550.69,3
"2020-08-29 00:00:00",8,287.7,291,528,0,57.8,1.29,1.9699999,0.00621,96191.62,15
"2020-08-29 06:00:00",8,281.4,281,3,0,73.1,2.36,1.9699999,0.00517,96287.766,48
"2020-08-29 12:00:00",8,282.1,317,1,2.1e-05,83.5,2.9099998,2.24,0.0061899996,96352.04,73
"2020-08-29 18:00:00",8,289.6,338,241,1e-06,50.600002,3.53,2.28,0.00615,96131.266,74
"2020-08-30 00:00:00",8,289.5,342,332,5e-06,78.5,0.28,1.04,0.009459999,96118.04,42
"2020-08-30 06:00:00",8,284.80002,357,2,3e-06,87.6,0.089999996,-0.64,0.00784,96120.35,73
"2020-08-30 12:00:00",8,283,312,3,0,93.700005,0.14999999,-2.01,0.0073599997,96328.64,13
"2020-08-30 18:00:00",8,296,318,523,0,54.5,3.1899998,-1.29,0.00987,95980.12,1
"2020-08-31 00:00:00",8,294.7,359,480,0,73.700005,2.53,-0.04,0.012379999,95731.93,20
"2020-08-31 06:00:00",8,289.4,338,2,0,97.9,3.05,0.099999994,0.01189,95332.914,27
"2020-08-31 12:00:00",8,293.9,366,2,0,66.700005,4.0099998,4.3199997,0.01076,94835.39,84
