"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 00:00:00",4,301.7,424,522,2e-06,69.1,0.049999997,-3.3899999,0.01671,101635.86,16
"2019-08-18 06:00:00",4,298.30002,402,0,0,88.700005,-0.53999996,-1.7199999,0.017479999,101798.43,32
"2019-08-18 12:00:00",4,298.1,396,11,0,90.4,-1.8,-1.06,0.017649999,101816.14,14
"2019-08-18 18:00:00",4,305.2,417,622,1.1e-05,53.5,-2.3799999,-3.3899999,0.01575,101831.664,19
"2019-08-19 00:00:00",4,301.6,425,500,6e-06,67.8,-0.98999995,-3.48,0.016339999,101527.22,24
"2019-08-19 06:00:00",4,298.1,400,0,0,86.200005,-0.58,-1.7099999,0.016789999,101757.23,24
"2019-08-19 12:00:00",4,297.9,391,10,0,87.200005,-1.14,-1.11,0.016859999,101469.57,32
"2019-08-19 18:00:00",4,306,413,662,4e-06,45.100002,-0.56,-3.1299999,0.01399,101509.33,34
"2019-08-03 18:00:00",5,306.2,9.999e+20,9.999e+20,9.999e+20,51.8,-0.29,1.31,0.01622,100971.54,9.999e+20
"2019-08-04 00:00:00",5,302.6,443,397,6e-06,67.6,-0.61,-0.74,0.017409999,100813.625,55
"2019-08-04 06:00:00",5,299.30002,431,0,0,78.200005,1.1999999,-0.38,0.01652,100981.125,57
"2019-08-04 12:00:00",5,299.4,400,14,0,76.5,-0.19,1.17,0.01622,101046.01,1
"2019-08-04 18:00:00",5,306.5,427,662,5.1e-05,49.2,0.42,1.8199999,0.015829999,100963.336,11
"2019-08-05 00:00:00",5,302.9,427,572,0.000232,72.1,0.61,0.049999997,0.01881,100900.24,5
"2019-08-05 06:00:00",5,298.1,411,1,2.7e-05,89,0.71999997,2.02,0.01746,101049.9,11
"2019-08-05 12:00:00",5,297.7,394,13,0,90.1,-0.39,1.65,0.01723,101079.81,13
"2019-08-05 18:00:00",5,307.4,414,697,1e-06,42.9,1.5799999,2.32,0.01454,101059.04,19
"2019-08-06 00:00:00",5,302.30002,427,556,0.000175,70.9,0.75,1.9399999,0.017819999,100940.09,9
"2019-08-06 06:00:00",5,297.1,402,1,0.000312,93.4,0.45999998,2.07,0.01723,101086.94,3
"2019-08-06 12:00:00",5,297.4,388,14,1e-06,93,0.52,1.51,0.017479999,101069.06,0
"2019-08-06 18:00:00",5,304.4,417,618,4.8e-05,59.5,1.54,2.96,0.0169,101100.625,17
"2019-08-07 00:00:00",5,301.1,422,566,0.00019,80.5,0.93,2.08,0.01884,100980.516,12
"2019-08-07 06:00:00",5,297.5,404,0,2e-05,93.9,1.14,1.73,0.017789999,101012,1
"2019-08-07 12:00:00",5,297.5,394,12,2.4e-05,93.8,0.96,1.7199999,0.01771,101108.586,29
"2019-08-07 18:00:00",5,306.2,415,661,1e-06,48.8,1.75,3.1799998,0.01535,100965.19,31
"2019-08-08 00:00:00",5,301.1,427,546,0.000279,81.5,0.31,2.18,0.01908,100951.07,43
"2019-08-08 06:00:00",5,297.6,404,0,9.4e-05,94.8,1,1.78,0.01804,101023.93,17
"2019-08-08 12:00:00",5,297.7,395,13,0,93.3,1.2099999,1.26,0.01793,101083.13,7
"2019-08-08 18:00:00",5,306,421,587,3e-06,51.5,1.0799999,2.27,0.01601,101054.555,26
"2019-08-09 00:00:00",5,301.7,440,467,0.000143,75.5,1.23,1.52,0.018369999,100884.086,28
"2019-08-09 06:00:00",5,297.9,405,0,0.000101,92.3,1.11,1.29,0.01787,101055.38,33
"2019-08-09 12:00:00",5,298,395,12,0,89.9,-0.19999999,1.4699999,0.017579999,101195.7,41
"2019-08-09 18:00:00",5,306.4,418,650,4e-06,48.4,0.84999996,2.1599998,0.015459999,101016.38,51
"2019-08-10 00:00:00",5,303.4,443,481,8.2e-05,72,-0.07,0.75,0.01927,101008.1,50
"2019-08-10 06:00:00",5,298.5,415,0,2.8e-05,89.8,0.64,1.91,0.01804,100921.68,33
"2019-08-10 12:00:00",5,298.5,403,12,0,90.1,0.28,1.79,0.01814,101118.05,36
"2019-08-10 18:00:00",5,306.1,425,689,7.4999996e-05,56,-0.78,2.72,0.01756,100871.62,14
"2019-08-11 00:00:00",5,303.4,441,519,7.4e-05,67.3,0.53,1.89,0.01805,100741.15,63
"2019-08-11 06:00:00",5,299,419,0,0.000135,87.700005,0.61,2.83,0.018229999,100707.664,35
"2019-08-11 12:00:00",5,298.9,406,12,0,88.9,0.02,1.9399999,0.01839,100729.99,41
"2019-08-11 18:00:00",5,310,422,697,0.000117,40.7,-0.55,0.90999997,0.01585,100823.54,6
"2019-08-12 00:00:00",5,303.1,432,548,0.000134,65,0.39,-2.1299999,0.01719,100732.164,49
"2019-08-12 06:00:00",5,299.4,410,0,1.6e-05,80.200005,-0.01,-1.62,0.01705,100984.15,1
"2019-08-12 12:00:00",5,299,400,12,0,85.1,-0.75,-2.06,0.01757,100961.7,4
"2019-08-12 18:00:00",5,306.30002,420,658,3.1e-05,50.7,0.03,-3.1699998,0.01603,101202.625,22
"2019-08-13 00:00:00",5,301.1,433,459,0.000117,77.8,0.08,-2.74,0.01828,101043.93,85
"2019-08-13 06:00:00",5,298.30002,405,0,2.8e-05,91,-0.22,-2.2,0.018099999,101151.02,40
"2019-08-13 12:00:00",5,298.5,399,11,0,90.6,-0.90999997,-1.38,0.01815,101242.35,31
"2019-08-13 18:00:00",5,305.30002,420,623,7.3e-05,55.5,0.66999996,-3.1699998,0.01661,101142.78,60
"2019-08-14 00:00:00",5,301.6,429,452,0.000107,74.700005,0.77,-1.9499999,0.01805,101273.52,58
"2019-08-14 06:00:00",5,298.1,407,0,0,90.3,0.7,-1.18,0.01767,101236.51,20
"2019-08-14 12:00:00",5,298.7,398,11,0,87.3,0.22999999,-0.7,0.01776,101327.336,2
"2019-08-14 18:00:00",5,306.2,424,646,1.4e-05,51.2,-0.13,-2.07,0.01608,101090.72,13
"2019-08-15 00:00:00",5,302.2,432,503,0.000184,71.1,0.78999996,-2.3799999,0.01773,101305.4,49
"2019-08-15 06:00:00",5,298.80002,416,0,3e-05,85.5,1.66,-1.37,0.01738,101362.19,56
"2019-08-15 12:00:00",5,298.7,401,11,0,85.9,0.88,-1.03,0.01747,101305.2,13
"2019-08-15 18:00:00",5,305.80002,423,645,4.2e-05,53.7,0.04,-2.9299998,0.01651,101412.87,27
"2019-08-16 00:00:00",5,301.30002,429,492,0.000201,72.8,0.17999999,-3.25,0.0173,101142.99,72
"2019-08-16 06:00:00",5,298.4,408,0,0,89.1,-0.26999998,-1.76,0.01777,101481.49,51
"2019-08-16 12:00:00",5,298.2,397,11,0,90.8,-1.93,-0.97999996,0.01791,101371.61,37
"2019-08-16 18:00:00",5,305.9,419,654,1.5e-05,51.100002,-1.91,-3.85,0.01571,101370.836,36
"2019-08-17 00:00:00",5,302,426,514,4e-06,65,-0.48,-3.34,0.01599,101165.21,53
"2019-08-17 06:00:00",5,298.2,405,0,1.9e-05,84.1,0.5,-1.91,0.01651,101228.24,52
"2019-08-17 12:00:00",5,298.30002,398,10,0,84.200005,-0.93,-1.6899999,0.01666,101560.336,44
"2019-08-17 18:00:00",5,305.7,419,651,1.9e-05,49.4,0.88,-4.0299997,0.015059999,101345.14,51
"2019-08-18 00:00:00",5,301.7,427,498,3.2e-05,64.1,0.65,-4.0899997,0.01552,101394.85,57
"2019-08-18 06:00:00",5,298.30002,403,0,0,82.5,-0.39,-2.1699998,0.01625,101496.71,48
"2019-08-18 12:00:00",5,298.30002,395,11,2e-06,84.1,-0.22,-2.02,0.01661,101426.945,10
"2019-08-18 18:00:00",5,306.30002,415,668,2.9e-05,46.4,-0.06,-3.1799998,0.01461,101448,41
"2019-08-19 00:00:00",5,301.9,423,527,0.000124,64.700005,0.77,-3.08,0.01578,101455.04,54
"2019-08-19 06:00:00",5,298.30002,404,0,1e-06,83.200005,0.76,-1.5799999,0.01644,101501.305,27
"2019-08-19 12:00:00",5,298.30002,398,10,9e-06,82.6,-0.59999996,-1.53,0.01632,101480.46,49
"2019-08-19 18:00:00",5,304.7,419,622,9.9e-05,53,0.71999997,-3,0.01524,101436.945,65
"2019-08-03 18:00:00",6,305.4,9.999e+20,9.999e+20,9.999e+20,54.9,0.049999997,1.8499999,0.01643,100907,9.999e+20
"2019-08-04 00:00:00",6,302.6,442,431,1.3e-05,69.200005,-0.29999998,-0.78,0.01784,100770.33,50
"2019-08-04 06:00:00",6,298.9,424,0,0,82.1,1.28,0.03,0.01698,100931.24,42
"2019-08-04 12:00:00",6,298.9,399,14,0,80.1,0.049999997,1.4399999,0.01651,101011.586,2
"2019-08-04 18:00:00",6,306.4,422,689,6.1e-05,49.5,-0.19999999,2.1699998,0.015859999,100952.266,7
"2019-08-05 00:00:00",6,303.30002,437,480,0.000108,69.9,0.21,0.64,0.01871,100850.21,26
"2019-08-05 06:00:00",6,297.5,406,1,6.4e-05,92.6,0.64,2.21,0.01759,101035.83,2
"2019-08-05 12:00:00",6,297.6,393,13,0,92,0.049999997,1.8299999,0.01747,101076.45,7
"2019-08-05 18:00:00",6,307.4,414,695,0,43.5,1.3,2.35,0.01468,101054.266,10
"2019-08-06 00:00:00",6,302,430,524,0.00029,75.8,0.57,1.4499999,0.01869,100972.914,25
"2019-08-06 06:00:00",6,297.4,402,1,0.000111,93.200005,0.71,2.1499999,0.017549999,101079.805,6
"2019-08-06 12:00:00",6,297.6,392,13,0,92.3,0.48999998,1.56,0.017549999,101087.04,44
"2019-08-06 18:00:00",6,304.80002,419,593,4.9e-05,56.4,1.9799999,2.47,0.01639,101103.2,19
"2019-08-07 00:00:00",6,301.1,424,560,0.000175,79.9,0.87,2.18,0.01874,100990.87,40
"2019-08-07 06:00:00",6,297.30002,401,1,0,92.5,1.29,1.7199999,0.01735,101048.14,26
"2019-08-07 12:00:00",6,297.7,392,13,0,93.1,1.1899999,1.26,0.01787,101098.94,9
"2019-08-07 18:00:00",6,305.5,423,595,1.4e-05,53.3,2,2.84,0.01615,101056.52,24
"2019-08-08 00:00:00",6,301.30002,428,553,0.000217,78.8,-0.099999994,2.55,0.01864,100974.15,49
"2019-08-08 06:00:00",6,297.80002,405,0,8.1e-05,93.5,1.14,1.79,0.017959999,100985.65,38
"2019-08-08 12:00:00",6,298,395,13,0,93.3,0.96999997,1.43,0.01817,101130.586,2
"2019-08-08 18:00:00",6,305.1,424,632,6.2e-05,58.7,1.39,3.06,0.01736,100998.234,22
"2019-08-09 00:00:00",6,300.6,429,556,0.000308,80.700005,-0.089999996,3.6299999,0.0184,101058.99,61
"2019-08-09 06:00:00",6,298,409,0,1e-05,93.200005,1.23,1.77,0.018199999,101019.414,77
"2019-08-09 12:00:00",6,298,399,12,0,93.6,0.14,1.9499999,0.018299999,101055.18,30
"2019-08-09 18:00:00",6,305.30002,426,610,3.8e-05,58,0.29,2.3999999,0.01737,101088.29,37
"2019-08-10 00:00:00",6,302.4,432,553,0.000117,72.4,1.02,2.09,0.018369999,101028.68,55
"2019-08-10 06:00:00",6,298.9,413,0,0,87.700005,0.96999997,1.63,0.018099999,101120.52,27
"2019-08-10 12:00:00",6,298.7,405,11,1.5e-05,89.8,0.21,1.77,0.01832,101087.086,61
"2019-08-10 18:00:00",6,308.2,429,676,4.5e-05,47,0.65999997,1.24,0.01663,101066.26,57
"2019-08-11 00:00:00",6,302.5,448,442,9.5e-05,73.5,0.77,1.8199999,0.01871,101014.06,63
"2019-08-11 06:00:00",6,299.4,418,0,0,83.700005,0.84,1.74,0.017749999,101081.23,67
"2019-08-11 12:00:00",6,299.80002,407,12,0,82.200005,0.96,0.94,0.017789999,101195.04,27
"2019-08-11 18:00:00",6,306.80002,425,676,0.000412,54.8,-0.29999998,0.59999996,0.017889999,101200.27,33
"2019-08-12 00:00:00",6,302.4,437,433,0.000205,71,0.65,-1.9599999,0.01801,101093.71,92
"2019-08-12 06:00:00",6,299.1,415,0,7e-06,85.4,1.36,-1.61,0.01781,101218.3,55
"2019-08-12 12:00:00",6,299.2,405,12,2e-06,86.8,0.68,-1.14,0.01818,101362.74,20
"2019-08-12 18:00:00",6,307.1,424,680,2.4e-05,49.100002,1.92,-1.36,0.01619,101299.06,16
"2019-08-13 00:00:00",6,301.4,432,519,0.000444,82.1,0.65999997,-1.4599999,0.01962,101373.234,69
"2019-08-13 06:00:00",6,298.6,412,0,0,91.200005,1.8499999,-1.0699999,0.0184,101389.805,48
"2019-08-13 12:00:00",6,298.5,403,11,0,92.4,1.81,0.32999998,0.018539999,101269.81,8
"2019-08-13 18:00:00",6,306.2,423,666,0.000194,57.5,-0.96999997,0.83,0.018,101389.31,19
"2019-08-14 00:00:00",6,302,438,496,0.000124,75.9,2,-1.43,0.018749999,101264.305,74
"2019-08-14 06:00:00",6,299.1,416,0,6e-06,87.4,1.8399999,0.59,0.018129999,101221.555,70
"2019-08-14 12:00:00",6,298.80002,406,11,1.2e-05,88,1.1,1.54,0.01797,101230.5,17
"2019-08-14 18:00:00",6,308,424,658,0.000108,49.9,-0.22,0.78,0.01733,101333.89,39
"2019-08-15 00:00:00",6,302.2,442,491,0.00017099999,74.8,2.32,-0.65,0.01872,101153.62,66
"2019-08-15 06:00:00",6,299.30002,417,0,4e-06,86.3,1.4499999,1.48,0.01814,101365.28,57
"2019-08-15 12:00:00",6,299.4,406,11,1e-06,84.700005,0.69,0.77,0.01785,101470.414,18
"2019-08-15 18:00:00",6,305.30002,424,666,0.000283,61.3,0.59,-1.39,0.01828,101475.99,35
"2019-08-16 00:00:00",6,302.6,439,403,5.5e-05,71.200005,1.03,-2,0.01817,101542.31,73
"2019-08-16 06:00:00",6,299.30002,411,0,0,86.4,1.8499999,-1.36,0.01805,101544.77,28
"2019-08-16 12:00:00",6,299,403,11,0,89.4,1.62,-0.58,0.01828,101933.12,7
"2019-08-16 18:00:00",6,308.80002,426,671,2e-06,46,-0.11,-1.0799999,0.01671,101575.766,21
"2019-08-17 00:00:00",6,302.6,440,467,0.000106,70.1,1.78,-2.74,0.01783,101764.86,47
"2019-08-17 06:00:00",6,299.2,411,0,0,86.1,2.29,-0.42999998,0.018,101666.99,15
"2019-08-17 12:00:00",6,298.6,404,10,7e-05,92.1,1.31,1.1999999,0.01853,101551.24,18
"2019-08-17 18:00:00",6,308,422,635,0.00012,48.7,-0.55,-0.65999997,0.01692,101641.12,50
"2019-08-18 00:00:00",6,302.7,438,512,0.000109,75.200005,0.84,-0.14999999,0.01932,101352.484,42
"2019-08-18 06:00:00",6,299.1,415,0,6e-06,86,2,0.58,0.01787,101345.45,37
"2019-08-18 12:00:00",6,298.80002,404,10,1.6e-05,85.8,0.65999997,1.48,0.01759,101353.87,46
"2019-08-18 18:00:00",6,308.1,422,668,0.000131,48.9,-0.12,-0.77,0.01711,101476.69,54
"2019-08-19 00:00:00",6,302.4,430,517,0.000185,70,1.49,-0.5,0.01771,101246.39,67
"2019-08-19 06:00:00",6,299.2,411,0,2.8e-05,83.9,1.51,0.099999994,0.01746,101414,15
"2019-08-19 12:00:00",6,298.80002,404,10,1e-05,86.8,1.77,0.07,0.0176,101814.5,23
"2019-08-19 18:00:00",6,306.2,425,631,2.2e-05,50.600002,-0.48999998,-2.05,0.01584,101661.086,9
"2019-08-03 18:00:00",7,306.30002,9.999e+20,9.999e+20,9.999e+20,50.2,-0.41,2.07,0.01587,100974.99,9.999e+20
"2019-08-04 00:00:00",7,302.9,443,486,9e-06,63.8,-0.78999996,-1.37,0.01667,100830.266,46
"2019-08-04 06:00:00",7,298.9,422,0,0,82.5,1.42,-0.84,0.01701,100974.21,34
"2019-08-04 12:00:00",7,299.30002,402,14,5e-06,80.4,-0.06,1.22,0.01691,101023.31,1
"2019-08-04 18:00:00",7,307.7,425,667,4e-05,44.7,-0.07,1.66,0.015389999,100941.99,9
"2019-08-05 00:00:00",7,302.7,428,549,0.000204,71,0.9,-0.51,0.01839,100894.42,9
"2019-08-05 06:00:00",7,298,407,1,3e-05,88.200005,0.7,1.9699999,0.017199999,101027.24,3
"2019-08-05 12:00:00",7,297.80002,395,12,0,88.4,-0.01,1.5899999,0.01702,101139.586,33
"2019-08-05 18:00:00",7,306.80002,417,673,2.7e-05,46.600002,0.98999995,2.31,0.01516,101069.336,34
"2019-08-06 00:00:00",7,302.2,426,570,0.000324,77.700005,0.48,0.84,0.019469999,100972.875,3
"2019-08-06 06:00:00",7,297.4,403,1,9.2e-05,91.9,0.64,2.27,0.01732,101070.555,6
"2019-08-06 12:00:00",7,297.4,389,14,0,91.1,0.03,1.5999999,0.017099999,101152.9,1
"2019-08-06 18:00:00",7,307.1,411,688,4e-06,43.9,0.87,2.99,0.0145,101117.04,6
"2019-08-07 00:00:00",7,301.30002,425,557,0.000273,79.1,1.54,0.98999995,0.0187,100967.97,41
"2019-08-07 06:00:00",7,297.5,404,0,3.2e-05,93.3,0.75,2.05,0.01764,101101.87,1
"2019-08-07 12:00:00",7,297.6,393,13,0,93.5,1.36,1.39,0.01781,101152.58,2
"2019-08-07 18:00:00",7,304.30002,421,617,0.000108,63.4,1.49,2.8899999,0.01795,101115.164,25
"2019-08-08 00:00:00",7,301.2,430,470,0.000251,79.6,0.84999996,1.55,0.01877,101054,81
"2019-08-08 06:00:00",7,297.80002,408,0,0,93.8,1.36,1.77,0.01805,101035.08,36
"2019-08-08 12:00:00",7,298,398,13,0,93.3,0.26,1.8299999,0.01814,101257.54,14
"2019-08-08 18:00:00",7,307.1,422,669,1.3e-05,48.3,1.73,2.52,0.01597,101084.086,37
"2019-08-09 00:00:00",7,301.30002,433,495,0.000547,80.1,-0.35999998,2.01,0.019019999,101182.01,73
"2019-08-09 06:00:00",7,298,409,0,0,92.8,1.29,1.79,0.01812,101065.586,69
"2019-08-09 12:00:00",7,298.2,399,12,0,93.3,0.32999998,1.73,0.01842,101253.29,13
"2019-08-09 18:00:00",7,307.2,425,651,8e-06,48.5,0.29,2.1699998,0.01619,101213.02,53
"2019-08-10 00:00:00",7,303.80002,456,411,3.1e-05,63.9,1.41,1.7199999,0.017579999,101148.914,65
"2019-08-10 06:00:00",7,299.4,423,0,0,84.700005,1.06,2.51,0.01791,101170.47,47
"2019-08-10 12:00:00",7,299.1,407,11,3e-06,89.1,0.12,1.4699999,0.01849,101165.15,46
"2019-08-10 18:00:00",7,306.5,429,679,0.00013,56,-1,2.1699998,0.01791,101179.164,57
"2019-08-11 00:00:00",7,303.1,444,510,0.000108,71.700005,0.14999999,2.1,0.01896,101013.66,71
"2019-08-11 06:00:00",7,299.7,420,0,0,85.9,1.3299999,2.04,0.01852,101073.35,82
"2019-08-11 12:00:00",7,299.2,411,12,0,89.9,-0.85999995,2.1,0.01881,100975.73,58
"2019-08-11 18:00:00",7,309.1,428,689,0,41.600002,0.24,2.47,0.01545,100949.1,12
"2019-08-12 00:00:00",7,303.9,453,432,4.6e-05,64.4,2.4199998,2.31,0.01781,100809.83,56
"2019-08-12 06:00:00",7,300.1,418,0,0,83.5,1.17,3.1999998,0.01843,101085.32,25
"2019-08-12 12:00:00",7,299.2,405,12,0,89.9,0.81,2.52,0.01887,101085.27,14
"2019-08-12 18:00:00",7,308.5,429,690,0.000147,51.600002,-0.14,1.24,0.018469999,100990.055,18
"2019-08-13 00:00:00",7,303.80002,446,514,5.8e-05,67.9,1.99,0.38,0.0187,101081.79,59
"2019-08-13 06:00:00",7,300.2,420,0,0,84.1,0.75,2.11,0.01869,101176.9,5
"2019-08-13 12:00:00",7,300.4,409,10,5e-06,83.3,0.14,0.5,0.01869,101366.54,52
"2019-08-13 18:00:00",7,308.2,428,659,1.8e-05,45.100002,1.48,-1.9499999,0.01577,101350.7,64
"2019-08-14 00:00:00",7,303.80002,438,514,3.6e-05,63.8,1.67,-1.18,0.017509999,101384.984,37
"2019-08-14 06:00:00",7,299.6,413,0,1e-06,81.5,1.73,-0.59999996,0.01747,101365.914,31
"2019-08-14 12:00:00",7,299,400,11,0,85.8,1.5799999,-0.48,0.01767,101610.91,41
"2019-08-14 18:00:00",7,307.6,421,682,2.9e-05,44.2,1.36,-2.1,0.01504,101475.945,25
"2019-08-15 00:00:00",7,303.5,431,542,1.3e-05,63.600002,1.41,-1.51,0.01714,101486.125,39
"2019-08-15 06:00:00",7,299.80002,414,0,2e-06,78.5,2.77,-0.19999999,0.01702,101148.49,36
"2019-08-15 12:00:00",7,298.6,405,10,5.8e-05,88.9,1.5899999,1.2099999,0.01795,101448.28,44
"2019-08-15 18:00:00",7,309.6,421,670,9.3e-05,43.8,0.01,0.35999998,0.01661,101322.8,37
"2019-08-16 00:00:00",7,302.4,442,424,0.000302,77.200005,0.96999997,-0.91999996,0.01953,101131.31,53
"2019-08-16 06:00:00",7,298.91998,412,0,8.2e-05,87.4,1.78,0.44,0.017959999,101413.64,59
"2019-08-16 12:00:00",7,299.30002,402,11,1.2e-05,83.200005,0,1.01,0.01749,101066.89,3
"2019-08-16 18:00:00",7,308.34,424,637,0.00011,45.4,0.71999997,-0.21,0.01609,101304.24,36
"2019-08-17 00:00:00",7,301.30002,432,439,0.000474,80.9,0.90999997,0.35999998,0.01919,101104.664,74
"2019-08-17 06:00:00",7,298.44,410,0,0,86.200005,0.94,1.35,0.01722,101313.34,34
"2019-08-17 12:00:00",7,298.2,398,11,9.8e-05,88,-1.0799999,0.41,0.01736,101375.86,10
"2019-08-17 18:00:00",7,305.93,413,668,0.000196,48.9,2.1399999,1.13,0.01514,101241.44,42
"2019-08-18 00:00:00",7,301.4,426,487,0.000386,78.6,1.1,-0.84999996,0.0187,101528.88,62
"2019-08-18 06:00:00",7,298,405,0,0.000112,88.8,1.56,-0.06,0.01729,101408.26,20
"2019-08-18 12:00:00",7,298.6,400,11,3.8e-05,88.1,1.12,-0.68,0.017649999,101775.74,40
"2019-08-18 18:00:00",7,304.9,410,677,0.000215,58.8,0.01,-1.27,0.01706,101564.5,27
"2019-08-19 00:00:00",7,300.7,426,500,0.000184,78.3,0.24,-2.2,0.017819999,101705.805,54
"2019-08-19 06:00:00",7,297.9,401,0,7e-06,90.700005,0.87,-1.4399999,0.017409999,101772.664,6
"2019-08-19 12:00:00",7,298.2,394,11,2e-06,89.8,-0.24,-1.14,0.01767,101657.92,2
"2019-08-19 18:00:00",7,304.80002,414,632,3.7e-05,54,-1.51,-3.04,0.015579999,101995.62,13
"2019-08-03 18:00:00",8,306.80002,9.999e+20,9.999e+20,9.999e+20,49.9,0.41,1.6899999,0.01623,100912.15,9.999e+20
"2019-08-04 00:00:00",8,302.2,434,519,0.000185,78.9,-0.01,-0.5,0.0198,100802.4,27
"2019-08-04 06:00:00",8,298.2,409,1,0,89.700005,0.96999997,0.63,0.01777,100926.92,7
"2019-08-04 12:00:00",8,298.5,398,14,0,86.3,-0.19,1.43,0.01736,101019.336,1
"2019-08-04 18:00:00",8,306.2,424,633,2.5e-05,50.2,0.76,2.04,0.015789999,101001.6,15
"2019-08-05 00:00:00",8,302.30002,427,573,0.000212,74.3,0.96999997,0.9,0.01871,100902.766,11
"2019-08-05 06:00:00",8,297.7,409,1,1.4e-05,92.4,0.52,2.09,0.017679999,101039.016,9
"2019-08-05 12:00:00",8,297.5,392,14,0,92.200005,0.22,1.88,0.01749,101089.08,1
"2019-08-05 18:00:00",8,307.7,412,703,0,42.4,0.83,2.25,0.01456,100989.65,1
"2019-08-06 00:00:00",8,300.7,435,496,0.000298,78.5,2.09,2.79,0.01797,100933.125,32
"2019-08-06 06:00:00",8,297.30002,399,1,0.000194,92.6,0.55,2.35,0.01728,101075.24,17
"2019-08-06 12:00:00",8,297.4,389,13,0,92.4,0.68,1.4,0.0174,101160.71,11
"2019-08-06 18:00:00",8,305.6,419,619,6e-06,51.600002,2.07,2.6599998,0.01573,101093.164,17
"2019-08-07 00:00:00",8,300.6,425,551,0.000381,81.3,1.3299999,2.05,0.01857,100980.336,58
"2019-08-07 06:00:00",8,297.4,403,1,1.8e-05,93.6,1.29,1.5999999,0.017649999,101020.85,37
"2019-08-07 12:00:00",8,297.7,397,12,0,93.1,0.98999995,1.56,0.01788,101130.25,24
"2019-08-07 18:00:00",8,304.5,423,623,4.9e-05,59.600002,2.05,2.8899999,0.01711,100972.84,26
"2019-08-08 00:00:00",8,300.9,422,563,0.000251,80.700005,0.11,2.3799999,0.01871,101030.914,53
"2019-08-08 06:00:00",8,297.7,404,0,0,93.1,1.15,1.86,0.01783,101054.02,31
"2019-08-08 12:00:00",8,297.80002,393,13,0,92.3,0.77,1.53,0.01774,101113.305,7
"2019-08-08 18:00:00",8,306.80002,421,650,1.2e-05,48.8,1.0699999,2.82,0.01591,101111.83,29
"2019-08-09 00:00:00",8,302.4,432,538,0.000117999996,70.5,1.74,1.3,0.0179,100986.52,62
"2019-08-09 06:00:00",8,298.80002,408,0,0,87.700005,1.28,2.12,0.01791,101114.43,13
"2019-08-09 12:00:00",8,298.5,396,12,0,90.700005,0.25,1.76,0.01817,101139.97,37
"2019-08-09 18:00:00",8,309,425,667,1e-05,42.5,1.0699999,1.43,0.01573,101089.15,68
"2019-08-10 00:00:00",8,303.30002,441,508,0.000134,68.1,0.65,2.25,0.01816,101065.78,82
"2019-08-10 06:00:00",8,299.4,415,0,0,84.6,1.0699999,2.36,0.0179,101146.25,30
"2019-08-10 12:00:00",8,299.1,406,10,0,88.3,0.08,2.21,0.01842,101154.93,51
"2019-08-10 18:00:00",8,306.80002,431,652,8.5e-05,55.8,0.47,2.3799999,0.018199999,101039.12,82
"2019-08-11 00:00:00",8,302.4,442,522,0.000237,78.5,0.22999999,2.27,0.01991,100990.52,85
"2019-08-11 06:00:00",8,299.1,420,0,1.6e-05,92.700005,0.85999995,2.08,0.01926,101084.305,86
"2019-08-11 12:00:00",8,299.1,411,9,0,91.200005,-0.07,1.7099999,0.018989999,101236.18,84
"2019-08-11 18:00:00",8,305.5,431,637,0.000189,63,-1.7099999,0.75,0.01903,101196.54,71
"2019-08-12 00:00:00",8,302.6,438,429,0.000264,76.200005,0.95,0,0.019609999,101088.305,78
"2019-08-12 06:00:00",8,299.2,428,0,0.000222,92.9,-0.81,1.8399999,0.01941,101297.5,88
"2019-08-12 12:00:00",8,299.6,420,10,0.000219,89.3,-1.03,-0.19,0.019059999,101349.055,86
"2019-08-12 18:00:00",8,307.30002,432,596,8.9e-05,54.3,-0.14,0.74,0.018199999,101306.71,65
"2019-08-13 00:00:00",8,302.9,444,504,0.00029,76.700005,0.26999998,-1.16,0.0199,101299.31,51
"2019-08-13 06:00:00",8,299.6,424,0,0.000101,86.5,0.57,0.03,0.018539999,101217.24,64
"2019-08-13 12:00:00",8,300.30002,411,11,1e-06,84.5,0.32999998,0.29,0.018819999,101280.18,29
"2019-08-13 18:00:00",8,306.80002,433,630,4e-05,53.9,1.29,1.8199999,0.017509999,101336.484,37
"2019-08-14 00:00:00",8,301.1,435,514,0.000572,84.3,0.81,1.9,0.019809999,101136.46,71
"2019-08-14 06:00:00",8,298.9,422,0,3e-06,93.8,0.38,2.1399999,0.01921,101282.516,87
"2019-08-14 12:00:00",8,298.4,405,11,3e-06,94.3,1.3299999,2.03,0.01876,101116.625,57
"2019-08-14 18:00:00",8,306.80002,422,656,2e-06,50.9,2.07,3.25,0.01659,101314.48,46
"2019-08-15 00:00:00",8,302,440,471,5.8999998e-05,74,-0.14,2.55,0.01831,100868.17,48
"2019-08-15 06:00:00",8,298.80002,413,0,8e-06,88.700005,1.3399999,2.1399999,0.01809,101227.06,51
"2019-08-15 12:00:00",8,298.5,402,10,8e-06,91.200005,1.1,1.52,0.01825,101342.14,46
"2019-08-15 18:00:00",8,307.9,419,683,4e-06,45.5,0.79999995,2.03,0.01574,101175.31,29
"2019-08-16 00:00:00",8,302.2,434,527,0.000354,78.700005,-0.95,-0.35,0.01956,101526.71,43
