"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 12:00:00",4,286.80002,283,61,0,66.700005,-1.74,1.74,0.00658,98949.5,0
"2019-08-03 18:00:00",4,295.80002,300,778,0,31.2,-2.09,1.63,0.00543,99033.266,1
"2019-08-04 00:00:00",4,289.7,320,490,0,64,-0.37,1.5799999,0.00762,99167.49,1
"2019-08-04 06:00:00",4,284.80002,310,0,0,67.700005,-0.099999994,1.4,0.00582,99146.414,9
"2019-08-04 12:00:00",4,289.7,322,34,0,65.1,0.58,1.3,0.0077,99341.055,49
"2019-07-19 12:00:00",5,293.80002,9.999e+20,9.999e+20,9.999e+20,83.9,1.35,1.03,0.01308,97742.32,9.999e+20
"2019-07-19 18:00:00",5,304.1,384,757,0,52.600002,1.14,3.87,0.01528,97467.625,14
"2019-07-20 00:00:00",5,299,418,486,2.3e-05,84.8,0.81,2.61,0.01816,97418.23,7
"2019-07-20 06:00:00",5,296.9,404,1,0,90.1,-0.21,2.86,0.017099999,97460.37,85
"2019-07-20 12:00:00",5,298.2,390,64,0,86.700005,-0.11,2.12,0.017679999,97538.266,55
"2019-07-20 18:00:00",5,306.6,399,768,0,43.9,0.22,3.03,0.01468,97456.66,28
"2019-07-21 00:00:00",5,300.1,408,503,0,75.5,0.14999999,2.1699998,0.01739,97399.75,17
"2019-07-21 06:00:00",5,297.5,402,1,0,85.700005,0.61,2.05,0.01687,97383.32,61
"2019-07-21 12:00:00",5,300,401,66,0,80.700005,0.34,3.33,0.01839,97422.305,34
"2019-07-21 18:00:00",5,305.80002,421,741,1e-06,53.3,-0.22999999,6.0099998,0.01705,97235.086,6
"2019-07-22 00:00:00",5,299.4,418,489,0,75.8,-0.45,2.12,0.01667,97282.74,25
"2019-07-22 06:00:00",5,293.2,376,1,2e-06,74.4,-0.59,1.91,0.01119,97393.586,41
"2019-07-22 12:00:00",5,293.1,363,57,7e-06,81.6,-1.42,1.43,0.0122,97601.414,30
"2019-07-22 18:00:00",5,300.6,374,716,1e-06,44,-1.23,0.42,0.01041,97598.93,30
"2019-07-23 00:00:00",5,293.1,380,383,0,70.8,-1.8199999,0.21,0.01062,97635.93,79
"2019-07-23 06:00:00",5,286.2,312,1,0,58,-1.99,0.53,0.00557,97778.125,34
"2019-07-23 12:00:00",5,290,300,62,0,64.3,-1.06,0.81,0.00784,97878.43,45
"2019-07-23 18:00:00",5,299.1,322,785,0,30.6,-0.65,1.87,0.00661,97698.75,40
"2019-07-24 00:00:00",5,291.30002,336,509,0,67.5,0.21,1.37,0.009,97778.984,44
"2019-07-24 06:00:00",5,287.5,334,0,0,82.6,-0.19999999,1.74,0.00864,97891.25,84
"2019-07-24 12:00:00",5,290.80002,312,67,0,70.9,0.96999997,1.4599999,0.00911,98003.3,55
"2019-07-24 18:00:00",5,298.5,339,722,0,35.100002,1.41,3.23,0.0072899996,97873.73,61
"2019-07-25 00:00:00",5,291.30002,359,426,0,79.5,0.44,0.79999995,0.010609999,97890.66,59
"2019-07-25 06:00:00",5,286.1,328,0,0,87.700005,-1.8299999,0.90999997,0.00835,97972.15,19
"2019-07-25 12:00:00",5,288.4,305,67,0,71.4,-1.43,1.15,0.00786,98159.945,1
"2019-07-25 18:00:00",5,297.5,322,784,0,33.3,-1.22,2.37,0.0065099997,98166.58,1
"2019-07-26 00:00:00",5,290.4,329,511,0,68.1,-0.93,1.55,0.008549999,98366.62,1
"2019-07-26 06:00:00",5,285.1,311,0,0,84.8,-1.41,0.96999997,0.0075,98548.74,0
"2019-07-26 12:00:00",5,289.80002,306,66,0,72.200005,-1.04,0.58,0.00868,98885.484,0
"2019-07-26 18:00:00",5,299.9,339,771,1e-06,39.5,-0.48,1.37,0.00887,98781.625,15
"2019-07-27 00:00:00",5,291.5,376,292,1.5e-05,81.6,1.77,-0.57,0.010919999,98885.33,46
"2019-07-27 06:00:00",5,288.2,351,0,1e-06,97.200005,1.52,0.87,0.01047,98965.266,78
"2019-07-27 12:00:00",5,290.9,343,48,4e-06,91.9,1.11,0.26999998,0.0117999995,98998.945,95
"2019-07-27 18:00:00",5,297,365,666,0.00011,69.200005,2.5,1.06,0.0128999995,99363.83,80
"2019-07-28 00:00:00",5,292.4,363,457,0.000127,93,1.99,0.38,0.01309,99032.945,62
"2019-07-28 06:00:00",5,288.5,340,0,3e-06,97.9,1.5899999,0.82,0.0106999995,99327.87,30
"2019-07-28 12:00:00",5,290.2,334,56,2e-06,97.1,0.90999997,1.17,0.01191,99061.625,12
"2019-07-28 18:00:00",5,298.9,366,692,4.7e-05,55.2,2.18,1.8399999,0.01162,99076.31,23
"2019-07-29 00:00:00",5,293.9,368,474,3.1e-05,83.8,2.21,-0.099999994,0.01297,98830.695,7
"2019-07-29 06:00:00",5,289.80002,350,0,4e-06,97.9,1.8199999,0.96999997,0.01174,98825.21,9
"2019-07-29 12:00:00",5,292,367,49,1.3e-05,97.200005,0.87,1.29,0.013359999,99011.375,67
"2019-07-29 18:00:00",5,298.4,379,706,0.000169,88.1,2.37,1.25,0.01811,98536.9,48
"2019-07-30 00:00:00",5,294.80002,376,451,0.000126,93.4,1.55,0.94,0.015319999,99044.31,40
"2019-07-30 06:00:00",5,290.9,357,0,2e-05,98.700005,0.91999996,1.1999999,0.01279,98382.23,7
"2019-07-30 12:00:00",5,293.30002,350,60,0,96.8,0.38,0.76,0.0145,98966.77,40
"2019-07-30 18:00:00",5,301.4,379,703,3.8e-05,54,2.06,0.41,0.01325,98442.516,27
"2019-07-31 00:00:00",5,295.4,388,441,2.2e-05,85,2.01,-0.28,0.014529999,98541.914,29
"2019-07-31 06:00:00",5,291.7,362,0,2.3e-05,98.9,2.22,0.31,0.013429999,98669.27,33
"2019-07-31 12:00:00",5,292.80002,400,17,1.8e-05,98.200005,2.07,0.53,0.014269999,98347.43,80
"2019-07-31 18:00:00",5,299.30002,413,390,3.6e-05,71.9,3.05,0.099999994,0.01554,98717.96,95
"2019-08-01 00:00:00",5,294.2,396,341,0.000181,94.9,2.05,-0.12,0.0150999995,98131.78,81
"2019-08-01 06:00:00",5,291.80002,379,0,2.6e-05,97.4,2.07,0.71,0.013239999,98600.04,82
"2019-08-01 12:00:00",5,293.2,384,31,1.9e-05,97.5,1.26,1.12,0.01456,98429.39,76
"2019-08-01 18:00:00",5,299.80002,395,585,6e-05,68.8,1.38,1.74,0.01524,98549.305,70
"2019-08-02 00:00:00",5,295.80002,381,462,3e-05,86.3,1.9799999,0.5,0.015129999,98644.49,27
"2019-08-02 06:00:00",5,291.4,357,0,1.4e-05,98.4,1.03,1.1899999,0.0131,98670.766,5
"2019-08-02 12:00:00",5,293.4,347,58,0,95.3,0.78,0.96,0.014289999,99009.12,3
"2019-08-02 18:00:00",5,304,373,750,0,40.5,1.5,1.63,0.01151,98839.836,3
"2019-08-03 00:00:00",5,297.2,396,460,7e-06,75.6,2.3799999,0.45999998,0.014409999,98818.27,12
"2019-08-03 06:00:00",5,293,369,0,7e-06,96.700005,1.75,1.4499999,0.014149999,98869.61,5
"2019-08-03 12:00:00",5,294.5,362,55,1.5e-05,93.9,0.79999995,1.53,0.01509,98866.875,13
"2019-08-03 18:00:00",5,302.6,387,725,0.000137,62.2,1.39,2.34,0.01625,98754.89,21
"2019-08-04 00:00:00",5,295.6,405,349,0.000232,92,-1.01,1.0699999,0.01585,98814.14,79
"2019-08-04 06:00:00",5,291.6,371,0,2.2e-05,97.9,-1.41,1.1899999,0.01315,98689.45,42
"2019-08-04 12:00:00",5,290.80002,346,51,0,96.8,-1.89,0.26,0.0123499995,99193.04,23
"2019-07-19 12:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,85.4,1.7099999,0.96999997,0.0127799995,97759.13,9.999e+20
"2019-07-19 18:00:00",6,304.1,388,749,0,53.9,1.05,4.13,0.01565,97414.805,9
"2019-07-20 00:00:00",6,299.2,421,476,1.4e-05,84,0.90999997,2.71,0.01829,97387.4,14
"2019-07-20 06:00:00",6,297.6,405,1,0,83.4,-0.62,3.1299999,0.016449999,97455.5,84
"2019-07-20 12:00:00",6,297.2,406,27,0,90.9,0.56,1.7099999,0.01754,97503.87,90
"2019-07-20 18:00:00",6,306.5,413,745,0,50.9,0.96,3.99,0.016999999,97359.1,50
"2019-07-21 00:00:00",6,301.5,426,491,0,75.1,-0.22,2.76,0.0188,97336.72,37
"2019-07-21 06:00:00",6,298.5,408,1,0,87.700005,-0.93,2.95,0.018339999,97453.98,21
"2019-07-21 12:00:00",6,298.80002,383,66,0,89.1,0.22999999,1.12,0.01891,97685.98,6
"2019-07-21 18:00:00",6,307.5,409,743,0,36,1.9799999,1.9799999,0.012639999,97499.375,17
"2019-07-22 00:00:00",6,299.7,405,500,0,69,-0.26999998,1.5999999,0.01542,97386,16
"2019-07-22 06:00:00",6,297.6,417,0,0,84.5,0.76,2,0.016719999,97307.54,91
"2019-07-22 12:00:00",6,298,389,66,3.6e-05,87.200005,0.28,2.23,0.017679999,97352.41,37
"2019-07-22 18:00:00",6,303.80002,405,750,3.1e-05,60.4,1.52,3,0.01716,97170.93,20
"2019-07-23 00:00:00",6,296.6,418,372,0.000149,94.4,2.4199998,1.26,0.01762,97022.6,69
"2019-07-23 06:00:00",6,295,405,0,8.2e-05,97.1,2.47,1.86,0.01649,96697.06,92
"2019-07-23 12:00:00",6,292.5,390,47,8e-06,88.8,-1.55,2.76,0.01285,97113.516,83
"2019-07-23 18:00:00",6,297.4,390,522,7e-06,62,-0.95,2.4299998,0.01217,97233.516,82
"2019-07-24 00:00:00",6,293.2,377,268,3.5e-05,75.3,-0.96999997,1.9,0.01136,97504.805,74
"2019-07-24 06:00:00",6,287.7,326,0,0,78.700005,-0.75,1.9,0.0083099995,97871.74,34
"2019-07-24 12:00:00",6,289.4,305,65,0,74.700005,-0.69,2.03,0.00877,98091.11,45
"2019-07-24 18:00:00",6,297.6,322,776,0,35.5,-0.69,2.6699998,0.00695,98103.18,52
"2019-07-25 00:00:00",6,290.80002,334,495,0,66.700005,-0.9,1.51,0.00859,98168.89,49
"2019-07-25 06:00:00",6,287,314,0,0,59.2,-0.78999996,1.68,0.00593,98280.04,66
"2019-07-25 12:00:00",6,290.1,309,69,0,66.3,-0.78,1.4399999,0.008169999,98347.62,58
"2019-07-25 18:00:00",6,299.7,333,783,0,37.3,-1.26,2.1299999,0.008289999,98357.1,1
"2019-07-26 00:00:00",6,292.4,371,416,7e-06,77.8,-1.48,1,0.01103,98451.93,31
"2019-07-26 06:00:00",6,287.9,332,0,0,85.4,-1.5,0.96,0.00908,98641.31,1
"2019-07-26 12:00:00",6,292.2,324,65,0,75.9,-0.90999997,0,0.01057,98792.7,0
"2019-07-26 18:00:00",6,303.1,351,770,0,39.7,0.31,0.29,0.010729999,98713.03,6
"2019-07-27 00:00:00",6,292.9,388,303,2.2e-05,81.6,1.13,-1.4599999,0.01186,98721.016,53
"2019-07-27 06:00:00",6,287.9,339,0,1.1e-05,95.4,1.39,0.47,0.01017,98709.21,10
"2019-07-27 12:00:00",6,292.30002,331,64,3e-06,85.8,0.19999999,0.59,0.012069999,98824.19,7
"2019-07-27 18:00:00",6,298.1,358,760,0.000258,77.700005,1.54,0.77,0.0156,98947.87,10
"2019-07-28 00:00:00",6,293.6,363,481,0.000137,91.3,1.81,-0.01,0.01387,99061.734,27
"2019-07-28 06:00:00",6,289.2,344,0,6e-06,97.6,1.3299999,1.05,0.011279999,98996.69,2
"2019-07-28 12:00:00",6,291.6,336,63,3e-06,94.4,0.68,1.0699999,0.012639999,99064.18,1
"2019-07-28 18:00:00",6,301.6,364,757,3e-05,48.100002,1.91,2.27,0.01184,98780.45,1
"2019-07-29 00:00:00",6,294.4,381,455,0.000198,92,2.37,0.55,0.01476,98702.86,33
"2019-07-29 06:00:00",6,290.7,358,0,2.4e-05,94.5,1.92,1.3299999,0.01196,98821.7,26
"2019-07-29 12:00:00",6,291.9,347,59,1e-06,91.8,2.4299998,1.56,0.01256,98686.84,16
"2019-07-29 18:00:00",6,300.1,374,730,4.2e-05,64.6,3.72,2.46,0.014599999,98624.21,37
"2019-07-30 00:00:00",6,294.1,391,358,0.00019,95.5,2.78,1.29,0.01502,98436.94,75
"2019-07-30 06:00:00",6,291.6,366,0,0.000289,97.8,2.07,1.23,0.01325,98424.74,65
"2019-07-30 12:00:00",6,292.80002,371,41,1.4e-05,97.6,1.38,1.52,0.014149999,98539.49,91
"2019-07-30 18:00:00",6,301.2,377,684,2e-06,47.4,1.7199999,3.7099998,0.01151,98336.25,64
"2019-07-31 00:00:00",6,295.9,387,418,1e-06,76.3,1.13,1.65,0.01346,98337.945,68
"2019-07-31 06:00:00",6,290.6,362,0,0,91.5,-0.76,1.26,0.011589999,98429.27,57
"2019-07-31 12:00:00",6,291.5,370,11,9.6e-05,95.5,-0.51,0.55,0.0127799995,98561.664,85
"2019-07-31 18:00:00",6,292.9,394,105,0.001269,98.3,-1.14,-0.91999996,0.014459999,98406.73,98
"2019-08-01 00:00:00",6,291.2,394,88,0.000616,97.9,-1.68,-0.12,0.01296,98352.836,91
"2019-08-01 06:00:00",6,287.7,353,0,0,97.6,-0.84,1.01,0.0102699995,98513.42,55
"2019-08-01 12:00:00",6,290.80002,331,59,0,94.200005,-0.64,1.09,0.0121,98493.69,24
"2019-08-01 18:00:00",6,302.5,356,732,0,44.3,-0.59,0.45,0.01156,98715.93,61
"2019-08-02 00:00:00",6,293.7,374,448,0,72.5,0.94,0.66999996,0.011159999,98480.836,71
"2019-08-02 06:00:00",6,289.4,344,0,0,89,-0.59999996,1.39,0.01041,98637.4,26
"2019-08-02 12:00:00",6,292.80002,336,59,0,77.6,-1.11,1.05,0.01126,98717.086,26
"2019-08-02 18:00:00",6,302.5,359,755,0,36.600002,-1.68,1.4699999,0.00959,98537.85,3
"2019-08-03 00:00:00",6,295.4,377,475,1e-06,72.4,-0.85999995,1.37,0.012329999,98670.086,3
"2019-08-03 06:00:00",6,290.9,361,0,2e-06,88.5,-0.42999998,1.39,0.01143,98374.43,1
"2019-08-03 12:00:00",6,294.4,353,56,0,81.200005,-0.26,1.24,0.01306,98692.62,16
"2019-08-03 18:00:00",6,299.6,377,725,9.5e-05,77,-1.14,0.17,0.01687,98338.43,52
"2019-08-04 00:00:00",6,293.7,377,447,0.000169,91.1,0.06,-1.4599999,0.01401,98668.836,62
"2019-08-04 06:00:00",6,288.6,352,0,2.7e-05,95.200005,-0.26,-1.36,0.01059,98531.19,50
"2019-08-04 12:00:00",6,289.4,344,46,1.1e-05,89.9,-0.31,-1.3,0.010489999,98863.51,67
"2019-07-19 12:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,80.8,1.1999999,0.9,0.01253,97756.46,9.999e+20
"2019-07-19 18:00:00",7,304,385,751,0,54.600002,0.96,4.0699997,0.01572,97389.086,8
"2019-07-20 00:00:00",7,299.5,419,484,1e-05,82.8,0.62,2.46,0.01832,97379.414,6
"2019-07-20 06:00:00",7,297.5,408,1,0,84.5,-0.42,2.83,0.016649999,97417.555,78
"2019-07-20 12:00:00",7,298.5,402,60,0,84.5,-0.11,2.1599998,0.01764,97454.41,79
"2019-07-20 18:00:00",7,306.7,408,759,0,48.100002,0.82,3.21,0.01625,97341.19,27
"2019-07-21 00:00:00",7,300.5,425,494,1.4e-05,80.6,0.26,2.45,0.01894,97278.64,22
"2019-07-21 06:00:00",7,298.5,414,1,0,82.4,0.31,3.1399999,0.01721,97235.51,83
"2019-07-21 12:00:00",7,299.30002,400,67,0,81.6,-0.42999998,3.37,0.01788,97340.02,55
"2019-07-21 18:00:00",7,306.1,394,764,0,31.1,-2.06,4.46,0.0101499995,97312.93,19
"2019-07-22 00:00:00",7,297.2,386,498,0,66.9,-1.29,1.92,0.0128999995,97553.42,38
"2019-07-22 06:00:00",7,290.9,353,1,0,73.4,-1.27,1.28,0.00954,97793.15,42
"2019-07-22 12:00:00",7,292.5,331,67,0,73.3,-1.54,-0.19,0.01053,97990.625,42
"2019-07-22 18:00:00",7,300.2,357,765,0,43.5,2.6,-2.29,0.01,97819.12,17
"2019-07-23 00:00:00",7,292.4,373,461,0,62,1.9,-3.11,0.00888,97651.9,29
"2019-07-23 06:00:00",7,287.80002,353,0,2.8e-05,95.8,0.53999996,-2.07,0.01028,97183.46,52
"2019-07-23 12:00:00",7,294,396,24,4.5e-05,99.4,2.71,0.14999999,0.01582,96693.555,93
"2019-07-23 18:00:00",7,297,411,394,2.2e-05,60.7,-1.67,5.24,0.01164,96806.62,88
"2019-07-24 00:00:00",7,291.9,372,310,0,76.4,-0.44,1.8399999,0.01064,97336.27,55
"2019-07-24 06:00:00",7,287.6,320,0,0,74.9,0.57,2.35,0.0078799995,97711.49,7
"2019-07-24 12:00:00",7,289.2,301,68,0,71,0.06,3.06,0.00823,98056.52,15
"2019-07-24 18:00:00",7,297.2,316,788,0,36.100002,0.51,3.4399998,0.0069199996,98089.625,27
"2019-07-25 00:00:00",7,290.9,342,491,0,73.1,1.2099999,0.049999997,0.00945,98182.75,64
"2019-07-25 06:00:00",7,288,338,0,0,82,1.4,1.5999999,0.00882,98176.89,66
"2019-07-25 12:00:00",7,290.80002,314,68,0,74.1,0.17,1.3199999,0.00949,98440.43,11
"2019-07-25 18:00:00",7,299.7,334,777,0,32.4,1.77,2.73,0.0072,98287.664,30
"2019-07-26 00:00:00",7,293.2,350,494,0,71.200005,1.1,1.79,0.0106,98315.49,39
"2019-07-26 06:00:00",7,286.80002,330,0,0,91.8,-0.17,1.51,0.009099999,98494.73,2
"2019-07-26 12:00:00",7,293,322,65,0,70.200005,0.45,0.7,0.0103,98803.81,0
"2019-07-26 18:00:00",7,301.2,353,767,0,36.2,1.51,2.98,0.00875,98693.4,2
"2019-07-27 00:00:00",7,292.9,356,484,0,69.5,-0.68,1.62,0.01017,98730.836,4
"2019-07-27 06:00:00",7,287.6,327,0,0,81.9,-1.25,1.13,0.00853,98946.19,1
"2019-07-27 12:00:00",7,292,317,66,0,74.9,-0.97999996,1,0.01028,99045.17,1
"2019-07-27 18:00:00",7,302.4,344,780,0,34.4,0.19999999,1.27,0.008839999,99538.305,1
"2019-07-28 00:00:00",7,292.7,356,501,0,68.8,0.01,0.08,0.00985,99224.15,3
"2019-07-28 06:00:00",7,285.4,329,0,0,92.200005,0.5,-0.14,0.00828,99475.19,1
"2019-07-28 12:00:00",7,294.1,320,65,0,70.200005,-0.31,0.56,0.01095,99400.18,0
"2019-07-28 18:00:00",7,303.4,349,777,0,31,0.61,1.51,0.008479999,99210.99,1
"2019-07-29 00:00:00",7,294.7,365,494,0,63.7,1.31,0.16,0.01035,99127.7,24
"2019-07-29 06:00:00",7,290.1,342,0,0,80.5,1.61,1.12,0.00986,98991.28,31
"2019-07-29 12:00:00",7,293.30002,338,62,0,78.6,0.65999997,1.5699999,0.01174,99099.9,6
"2019-07-29 18:00:00",7,303.30002,372,756,0,37.9,2.73,2.1599998,0.01038,98774.37,6
"2019-07-30 00:00:00",7,296.80002,379,485,0,63.9,2.81,0.52,0.01184,98729.58,10
"2019-07-30 06:00:00",7,290.80002,352,0,0,84.200005,1.78,0.98999995,0.01074,98717.77,1
"2019-07-30 12:00:00",7,292.30002,342,59,0,86.5,1.25,1.2099999,0.012159999,98705.875,19
"2019-07-30 18:00:00",7,302,362,755,0,44.3,3.4099998,1.36,0.01124,98651.8,13
"2019-07-31 00:00:00",7,296.6,375,485,0,71.5,2.96,-0.03,0.0131399995,98477.805,9
"2019-07-31 06:00:00",7,291.80002,358,0,1e-06,98.5,2.24,0.13,0.0134,98745.81,26
"2019-07-31 12:00:00",7,294.1,398,26,1.7e-05,95.3,2.69,-0.48,0.014959999,98630.25,75
"2019-07-31 18:00:00",7,297.9,410,391,8.9e-05,84.9,3.84,0.22,0.01684,98633.63,87
"2019-08-01 00:00:00",7,295.1,410,151,0.000306,96.9,2.58,0.049999997,0.016239999,98573.29,82
"2019-08-01 06:00:00",7,293.5,394,0,1.1e-05,97.700005,2.4299998,0.69,0.014819999,98498.445,78
"2019-08-01 12:00:00",7,294.4,401,40,1.3e-05,97.8,1.91,0.65,0.0157,98742.06,88
"2019-08-01 18:00:00",7,301.7,393,666,3.2e-05,56.600002,2.59,2.86,0.01411,98415.46,46
"2019-08-02 00:00:00",7,295.80002,389,465,6.8e-05,89.1,1.8,1.14,0.01563,98591.14,23
"2019-08-02 06:00:00",7,292,365,0,8e-06,98.3,1.1899999,1.27,0.01361,98483.4,7
"2019-08-02 12:00:00",7,293.7,353,58,0,95.200005,0.52,1.3199999,0.01461,98751.305,5
"2019-08-02 18:00:00",7,304.1,377,745,0,39.9,0.64,2.44,0.01145,98515.234,17
"2019-08-03 00:00:00",7,295.9,393,464,3.2e-05,83,1.22,1.1899999,0.01469,98462.64,36
"2019-08-03 06:00:00",7,292.1,365,0,0,94.3,0.69,1.55,0.013119999,98439.5,36
"2019-08-03 12:00:00",7,294.80002,358,54,0,88.3,0.78,1.1,0.01456,98534.12,45
"2019-08-03 18:00:00",7,303.30002,387,731,4.4e-05,50.3,2.6299999,2.6,0.01378,98323.47,41
"2019-08-04 00:00:00",7,296.80002,406,410,0.000117999996,89.8,1.6899999,1.16,0.01678,98356.28,57
"2019-08-04 06:00:00",7,293.2,378,0,1.6e-05,95.9,1.1,1.7199999,0.014389999,98005.22,6
"2019-08-04 12:00:00",7,294.9,369,55,0,93.9,1.38,1.29,0.01563,98240.48,3
"2019-07-19 12:00:00",8,294.1,9.999e+20,9.999e+20,9.999e+20,79,1.06,1.04,0.01251,97831.68,9.999e+20
"2019-07-19 18:00:00",8,304.7,385,762,0,50.7,1.51,3.8799999,0.01528,97427.836,4
"2019-07-20 00:00:00",8,298.80002,421,457,7.4999996e-05,84.5,0.97999996,2.5,0.017959999,97378.1,16
"2019-07-20 06:00:00",8,296.2,397,1,0,94.5,-0.17999999,2.52,0.01712,97463.7,67
"2019-07-20 12:00:00",8,298.2,396,60,0,89.6,0.11,2.04,0.01836,97488.06,73
"2019-07-20 18:00:00",8,306.7,417,749,0,52,0.35999998,4.18,0.01745,97380.45,29
"2019-07-21 00:00:00",8,301.5,429,492,0,77.5,-0.17999999,2.3799999,0.01928,97358.13,24
"2019-07-21 06:00:00",8,298.4,409,1,0,88.6,-0.17999999,2.62,0.01842,97409.83,19
"2019-07-21 12:00:00",8,299.80002,399,65,0,85.200005,0.82,3.12,0.019199999,97438.43,6
"2019-07-21 18:00:00",8,306.6,426,710,1e-06,46.9,-0.14,5.16,0.0157,97271.43,27
"2019-07-22 00:00:00",8,299.80002,416,487,0,63.2,-1.1,3.25,0.0143099995,97302.95,23
"2019-07-22 06:00:00",8,292.5,365,1,0,71.5,-0.61,1.9399999,0.010319999,97515.61,13
"2019-07-22 12:00:00",8,293.7,349,62,0,76.6,-0.83,1.4,0.011829999,97761.305,12
"2019-07-22 18:00:00",8,301.6,361,767,0,37.8,-0.02,2.29,0.00948,97650.94,6
"2019-07-23 00:00:00",8,294.7,394,371,0,78.9,-0.58,-0.44,0.01303,97575.125,54
"2019-07-23 06:00:00",8,290.9,379,0,1.7e-05,86.200005,-1.1,-0.55,0.0112499995,97517.99,92
"2019-07-23 12:00:00",8,287.7,379,4,0.000587,97.1,-3.04,-0.34,0.01034,97531.016,99
"2019-07-23 18:00:00",8,291.4,369,143,0.000433,88.8,-1.49,-0.59,0.01186,97527.7,100
"2019-07-24 00:00:00",8,290.9,346,453,5e-06,79.5,1.4599999,0.19,0.010319999,97695.49,28
"2019-07-24 06:00:00",8,286.7,326,0,0,95,0.14,1.63,0.00945,97827.49,7
"2019-07-24 12:00:00",8,290.7,315,68,0,74.9,-0.53999996,0.81,0.00961,98054.15,7
"2019-07-24 18:00:00",8,298.9,338,783,6e-06,37.100002,1.6899999,2.25,0.00791,97991.1,2
"2019-07-25 00:00:00",8,292.1,346,477,0,73.700005,1.99,0.61,0.01029,98048.89,67
"2019-07-25 06:00:00",8,287.30002,328,0,0,97.1,0.93,1.37,0.00999,98170.98,82
"2019-07-25 12:00:00",8,291.5,322,66,0,82.1,-0.049999997,0.61,0.01105,98153,52
"2019-07-25 18:00:00",8,300.5,347,774,0,38.4,1.9,1.26,0.00897,98088.46,2
"2019-07-26 00:00:00",8,291.5,371,388,0.000131,85.4,-0.39999998,-0.14999999,0.01145,98204.15,27
"2019-07-26 06:00:00",8,287.6,333,0,5e-06,94.700005,-1.28,1.22,0.00993,98384.305,0
"2019-07-26 12:00:00",8,289.5,321,65,0,95.4,-1.4699999,0.97999996,0.01129,98589.82,0
"2019-07-26 18:00:00",8,300.4,343,763,1e-06,42.5,-0.94,-0.5,0.00979,98491.4,3
"2019-07-27 00:00:00",8,292.80002,379,358,1e-06,75.5,1.36,-1.36,0.01098,98566.21,46
"2019-07-27 06:00:00",8,287.5,343,0,0,95,0.81,1.14,0.00986,98638.08,27
"2019-07-27 12:00:00",8,292.80002,322,65,0,76.3,0,0.61,0.01109,98764.33,1
"2019-07-27 18:00:00",8,299.7,353,709,0,42.4,0.82,1.38,0.00932,98971.72,11
"2019-07-28 00:00:00",8,293.7,370,380,0,71,1.8499999,0.53,0.010919999,98790.56,31
"2019-07-28 06:00:00",8,288.5,330,0,0,81.4,0.88,1.63,0.00897,98966.36,1
"2019-07-28 12:00:00",8,291.80002,319,65,0,73,0.11,1.5799999,0.0099599995,98946.93,0
"2019-07-28 18:00:00",8,303,348,776,0,33,-0.089999996,1.87,0.00887,98872.22,1
"2019-07-29 00:00:00",8,295.2,366,497,0,67.8,1.4,0.82,0.011419999,98669.79,2
"2019-07-29 06:00:00",8,291.30002,363,0,0,79,0.83,1.67,0.0104,98793.86,32
"2019-07-29 12:00:00",8,293.5,359,52,0,78.4,0.29999998,1.27,0.01187,98909.56,71
"2019-07-29 18:00:00",8,301.9,377,681,3e-06,38.7,2.6299999,1.0699999,0.00973,98891.79,61
"2019-07-30 00:00:00",8,294.80002,380,421,1.2e-05,76.8,2.4299998,-0.26999998,0.0125899995,98773.21,25
"2019-07-30 06:00:00",8,290,352,0,1e-05,98.3,1.63,0.63,0.011969999,98746.055,35
"2019-07-30 12:00:00",8,292.1,369,41,1e-05,96.3,2.06,0.42,0.013359999,98893.24,85
"2019-07-30 18:00:00",8,299.80002,383,628,1.4e-05,54.3,3.4499998,0.29999998,0.01208,98541.26,77
"2019-07-31 00:00:00",8,294.1,382,443,9.2e-05,89.9,2.18,-0.14999999,0.01416,98514.02,33
"2019-07-31 06:00:00",8,291,367,0,3.1e-05,98.9,2,0.55,0.01284,98494.24,45
"2019-07-31 12:00:00",8,292.9,382,35,1.2e-05,96,1.73,1.4699999,0.01414,98109.6,63
"2019-07-31 18:00:00",8,302.4,403,554,1e-05,52.600002,1.4699999,2.74,0.01366,98392.2,58
"2019-08-01 00:00:00",8,295.9,409,342,9.6e-05,94.9,1.56,1.4399999,0.01678,97934.85,66
"2019-08-01 06:00:00",8,293.6,391,0,3.7e-05,98.9,1.27,1.29,0.01511,98301.33,72
"2019-08-01 12:00:00",8,293.80002,390,20,5.2e-05,99.200005,0.9,1.4,0.01543,97939.34,74
"2019-08-01 18:00:00",8,301.30002,384,707,3.3e-05,57.4,0.65,2.9199998,0.0139999995,98065.914,17
"2019-08-02 00:00:00",8,296,385,467,3.1e-05,81.3,0.51,1.75,0.014479999,98055.66,18
"2019-08-02 06:00:00",8,291.80002,368,0,0,90.1,0.32,1.81,0.012399999,98052.83,46
"2019-08-02 12:00:00",8,294.30002,350,54,0,82.200005,0.07,1.67,0.01308,98647.5,24
"2019-08-02 18:00:00",8,302,387,628,0,46.3,0.97999996,3.1299999,0.01181,98064.24,63
