"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 06:00:00",2,288.44,346,0,0,87.9,-0.90999997,1.28,0.01009,94634.56,86
"2020-09-29 12:00:00",2,286,332,0,2e-06,91.700005,-3.31,2.24,0.00894,94680.086,71
"2020-09-29 18:00:00",2,290.30002,363,213,9e-06,71.8,-3.1,2.9099998,0.00921,95055.82,75
"2020-09-30 00:00:00",2,287.2,349,228,4e-06,85.700005,-1.61,1.56,0.00902,95062.75,54
"2020-09-30 06:00:00",2,282.9,294,0,0,94.4,-0.71999997,1.48,0.00745,95364.82,1
"2020-09-30 12:00:00",2,280.80002,290,0,0,93.4,-0.55,0.64,0.0063899998,95530.695,20
"2020-09-30 18:00:00",2,294,314,350,0,46.5,-0.96,0.88,0.0075399997,95565.29,76
"2020-10-01 00:00:00",2,287.2,357,220,5.5e-05,86.700005,-2.3799999,-0.48999998,0.00907,95668.42,91
"2020-10-01 06:00:00",2,284,353,0,0.000232,93.5,-2.1599998,-0.44,0.007929999,95735.77,98
"2020-10-01 12:00:00",2,281.7,342,0,5.4e-05,92.9,-1.8,-0.72999996,0.00672,95794.03,93
"2020-10-01 18:00:00",2,290.4,291,383,0,48.3,-0.22,-0.099999994,0.0062499996,95863.95,24
"2020-10-02 00:00:00",2,284.30002,301,334,0,68,-0.57,1.56,0.00593,95590.65,17
"2020-10-02 06:00:00",2,282.63998,292,0,0,61.8,0.81,2.04,0.00478,95583.03,30
"2020-10-02 12:00:00",2,280.5,294,0,0,58.5,-0.5,2.96,0.0039399997,95256.31,44
"2020-10-02 18:00:00",2,289,296,368,0,35.9,-2.8799999,3.53,0.00423,95212.02,41
"2020-10-03 00:00:00",2,283.13,301,257,3e-06,54.100002,-2.69,1.8399999,0.00433,95536.31,40
"2020-10-03 06:00:00",2,278.27,256,0,0,72.5,-0.9,2.31,0.00416,95418.6,2
"2020-09-17 06:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.38,0.77,0.00506,96100.1,9.999e+20
"2020-09-17 12:00:00",3,276,254,1,0,95.9,-1.6999999,0.089999996,0.00465,96246.68,1
"2020-09-17 18:00:00",3,284.6,255,470,0,37.3,-3.23,1.18,0.0032799998,96299.49,0
"2020-09-18 00:00:00",3,279.6,256,433,0,44.3,-3,0.22,0.00277,96384.195,0
"2020-09-18 06:00:00",3,272.4,232,0,0,67.5,-1.67,0.26999998,0.0025199999,96643.17,1
"2020-09-18 12:00:00",3,271.4,224,1,0,70.1,-1.1999999,0.049999997,0.0024299999,96881.23,0
"2020-09-18 18:00:00",3,285.4,236,483,0,26.800001,-1.81,0.5,0.00247,96857.79,0
"2020-09-19 00:00:00",3,278.9,252,437,0,54.100002,-2.09,-0.65,0.0031899998,96704.14,0
"2020-09-19 06:00:00",3,274.9,245,0,0,64.3,2.08,-1.1899999,0.00287,96810.586,38
"2020-09-19 12:00:00",3,274.30002,238,1,0,62.7,2.23,1.22,0.0026699998,96833.4,13
"2020-09-19 18:00:00",3,287.5,264,451,0,39.100002,3.8899999,2.24,0.00414,96775.664,33
"2020-09-20 00:00:00",3,282.80002,283,412,0,64.200005,2.57,0.39999998,0.0049799997,96643.43,0
"2020-09-20 06:00:00",3,279.1,269,0,0,77.4,2.9399998,0.47,0.00463,96786.64,0
"2020-09-20 12:00:00",3,278.9,267,0,0,76.4,3.78,0.76,0.00453,96773.51,0
"2020-09-20 18:00:00",3,289.5,282,449,0,40.4,6.5699997,0.45,0.0048499997,96752.89,0
"2020-09-21 00:00:00",3,287,302,403,0,57.3,5.5699997,0.53999996,0.00587,96545.85,12
"2020-09-21 06:00:00",3,284.1,291,0,0,66.8,5.2999997,1.49,0.0056499997,96514.35,34
"2020-09-21 12:00:00",3,284.6,326,0,0,52.8,5.56,1.81,0.00462,96464.24,88
"2020-09-21 18:00:00",3,292.80002,305,432,0,37,5.7,2.6299999,0.0055,96342.75,25
"2020-09-22 00:00:00",3,289,313,383,0,55.7,4.1,1.29,0.0065099997,96175.36,10
"2020-09-22 06:00:00",3,287.44998,315,0,0,58.4,4.37,2.8899999,0.00618,96090.68,35
"2020-09-22 12:00:00",3,285.94998,306,0,0,61.4,3.83,3.31,0.0058999998,95981.87,18
"2020-09-22 18:00:00",3,294.7,331,396,2e-06,49.3,3.09,3.62,0.008289999,95780.46,51
"2020-09-23 00:00:00",3,290.41998,340,372,0,76,0.71,2.28,0.00979,95745.414,32
"2020-09-23 06:00:00",3,286.31,317,0,0,94.4,-0.96,2.11,0.00932,95802.17,23
"2020-09-23 12:00:00",3,283.30002,292,0,0,79.700005,-1.9,1,0.00642,95831.74,18
"2020-09-23 18:00:00",3,297,300,437,0,32.7,-0.83,-0.03,0.00633,95785.85,12
"2020-09-24 00:00:00",3,287.44998,331,362,0,57.8,0.47,-0.35999998,0.0061399997,95708.375,54
"2020-09-24 06:00:00",3,285.75998,310,0,0,61.9,2.09,1.4399999,0.0058999998,95567.734,61
"2020-09-24 12:00:00",3,284.2,312,0,8.6e-05,96.200005,-1.63,1.5999999,0.00832,95383.164,33
"2020-09-24 18:00:00",3,289.9,319,366,0,41.5,-4.47,1.5899999,0.0052199997,95307.125,75
"2020-09-25 00:00:00",3,283.2,299,335,0,49.2,-3.31,1.77,0.00396,95397.37,71
"2020-09-25 06:00:00",3,280.19,281,0,0,70.1,-3.26,1.48,0.0046,95418.945,46
"2020-09-25 12:00:00",3,277.6,259,0,0,91.200005,-2.32,1.6899999,0.005,95616.18,27
"2020-09-25 18:00:00",3,286.4,263,435,0,47.3,-4.2799997,2.44,0.00472,95615.6,1
"2020-09-26 00:00:00",3,281.2,263,389,0,55.100002,-3.34,0.42999998,0.00385,95514.48,30
"2020-09-26 06:00:00",3,274.4,240,0,0,89.700005,-1.36,0.22999999,0.0039,95805.96,33
"2020-09-26 12:00:00",3,272.5,239,0,0,96.4,-1.09,0.22999999,0.00364,95802.83,16
"2020-09-26 18:00:00",3,287.9,257,431,0,27.9,-0.28,0.049999997,0.00305,95834.24,0
"2020-09-27 00:00:00",3,282.4,283,377,0,44.9,2.23,0.049999997,0.00344,95515.71,0
"2020-09-27 06:00:00",3,279.66998,271,0,0,58.4,3.53,0.89,0.0037,95375.586,0
"2020-09-27 12:00:00",3,279.30002,263,0,0,65.5,3.9199998,0.52,0.00404,95131.21,0
"2020-09-27 18:00:00",3,291.1,297,414,0,49.3,4.38,1.4,0.0067,94802.555,8
"2020-09-28 00:00:00",3,287.62,321,364,0,89.3,1,1.86,0.0097199995,94645.414,8
"2020-09-28 06:00:00",3,282.6,302,0,0,92.1,0.19999999,1.28,0.0071699996,94714.05,13
"2020-09-28 12:00:00",3,281.80002,286,0,0,91.1,1.62,-0.87,0.0067399996,94633.125,40
"2020-09-28 18:00:00",3,296.2,307,408,0,55.8,3.8,-1.38,0.01043,94663.98,31
"2020-09-29 00:00:00",3,292.7,384,247,4.3e-05,88,2.1499999,-0.52,0.013239999,94324.45,98
"2020-09-29 06:00:00",3,288.9,367,0,0.000315,96.6,2.1299999,1.99,0.011469999,94042.81,85
"2020-09-29 12:00:00",3,285.30002,371,0,0.000183,93.5,-2.5,5.6,0.00873,94202.99,85
"2020-09-29 18:00:00",3,286.30002,360,100,0.000138,88.700005,-1.39,4.97,0.0088599995,94151.98,93
"2020-09-30 00:00:00",3,283.80002,349,143,0.000177,93.3,-2.6,3.6,0.00789,94533.5,88
"2020-09-30 06:00:00",3,280.4,341,0,0.000111,92.200005,-4.0099998,3.78,0.00621,94629.055,98
"2020-09-30 12:00:00",3,278.9,327,0,6.2e-05,92.8,-4.24,3.84,0.0056,94858.06,94
"2020-09-30 18:00:00",3,281.80002,316,200,1.8e-05,69.5,-3.85,4.14,0.0050999997,95046.1,82
"2020-10-01 00:00:00",3,280.9,268,348,0,70.200005,0.03,2.21,0.00484,95137.445,6
"2020-10-01 06:00:00",3,282.6,297,0,0,61.100002,0.25,4.89,0.00476,94668.266,46
"2020-10-01 12:00:00",3,279,260,0,0,75.1,-1.55,4.0099998,0.00458,94716.08,1
"2020-10-01 18:00:00",3,282.4,280,283,6e-06,63,-4,6.21,0.0047899997,94930.06,33
"2020-10-02 00:00:00",3,280.9,323,116,1.4e-05,65.6,-3.23,5.06,0.00452,95162.4,87
"2020-10-02 06:00:00",3,278.5,277,0,5e-06,78.4,-2.36,3.6599998,0.00458,95317.19,41
"2020-10-02 12:00:00",3,277.6,276,0,2e-06,80.9,-2.22,4.17,0.0044299997,95626.77,37
"2020-10-02 18:00:00",3,280.6,313,175,2.2e-05,70.6,-3.85,4.16,0.00475,95904.445,84
"2020-10-03 00:00:00",3,278.30002,291,225,2.2e-05,76.6,-2.5,2.54,0.0043699997,96029.95,55
"2020-10-03 06:00:00",3,275.1,245,0,0,90.6,-1.3,2.31,0.0041199997,96266.98,4
"2020-09-17 06:00:00",4,277.6,9.999e+20,9.999e+20,9.999e+20,92.1,-0.74,0.89,0.005,96124.516,9.999e+20
"2020-09-17 12:00:00",4,275.6,250,1,0,94.9,-1.6999999,0.62,0.0044799997,96186.96,0
"2020-09-17 18:00:00",4,284.1,252,473,0,37.7,-3.32,1.09,0.0032,96305.24,0
"2020-09-18 00:00:00",4,279.5,256,432,0,45.600002,-2.98,0.42999998,0.0028199998,96383.4,0
"2020-09-18 06:00:00",4,272.6,233,0,0,68,-1.77,0.34,0.0025799999,96582.555,5
"2020-09-18 12:00:00",4,271.4,223,1,0,72.4,-1.29,-0.099999994,0.0025,96793.97,0
"2020-09-18 18:00:00",4,285.4,235,485,0,26.1,-1.5699999,0.52,0.00242,96783.125,0
"2020-09-19 00:00:00",4,278.80002,250,438,0,51.9,-2.02,-0.71999997,0.00303,96705.44,13
"2020-09-19 06:00:00",4,274.7,238,0,0,62.9,2,-1.18,0.00277,96770.336,17
"2020-09-19 12:00:00",4,274.30002,241,1,0,63,2.3899999,0.83,0.0026999998,96786.73,29
"2020-09-19 18:00:00",4,287.5,263,456,0,39.7,3.8999999,1.8299999,0.00419,96716.54,22
"2020-09-20 00:00:00",4,283.1,284,411,0,64.9,2.6799998,-0.14,0.00514,96603.1,1
"2020-09-20 06:00:00",4,279.9,272,0,0,81.5,3.56,0.56,0.0051599997,96826.766,0
"2020-09-20 12:00:00",4,279,270,0,0,81.6,4.02,0.38,0.0048499997,96880.055,0
"2020-09-20 18:00:00",4,289.4,281,449,0,41.2,6.5299997,0.26,0.0049099997,96858.25,0
"2020-09-21 00:00:00",4,287,304,403,0,58.4,5.48,-0.06,0.00597,96644.53,0
"2020-09-21 06:00:00",4,283.80002,292,0,0,66.9,5.6,1.1999999,0.00556,96598.4,28
"2020-09-21 12:00:00",4,282.80002,287,0,0,61.7,5.2799997,1.62,0.00476,96532.97,38
"2020-09-21 18:00:00",4,290.07,327,241,1e-06,44.3,5.92,1.4,0.00554,96321.74,87
"2020-09-22 00:00:00",4,287.85,315,370,1.7e-05,65.9,3.85,1.48,0.00716,96170.45,27
"2020-09-22 06:00:00",4,286.13,301,0,0,68.700005,3.1499999,3.3,0.00667,96083.25,0
"2020-09-22 12:00:00",4,285,298,0,0,65.6,2.46,3.4499998,0.00593,96006.15,3
"2020-09-22 18:00:00",4,296.4,311,438,0,41.8,2.57,3.55,0.0077899997,95835.24,1
"2020-09-23 00:00:00",4,291.31,335,390,0,64.9,1.99,2.24,0.0088599995,95648.22,1
"2020-09-23 06:00:00",4,288.34,318,0,0,66.700005,1.63,3.33,0.0075299996,95619.21,5
"2020-09-23 12:00:00",4,285.6,311,0,0,70.6,1.28,2.59,0.0066899997,95448.8,22
"2020-09-23 18:00:00",4,297.52,354,280,0,44.5,3.55,2.8799999,0.008959999,95248.84,78
"2020-09-24 00:00:00",4,293.56,346,377,0,62.4,1.5899999,3.6399999,0.00988,94872.07,19
"2020-09-24 06:00:00",4,288.12,320,0,0,59.2,-4.44,2.96,0.0066,95293.086,28
"2020-09-24 12:00:00",4,281.30002,279,0,0,71.4,-3.9499998,2.22,0.00506,95482.8,61
"2020-09-24 18:00:00",4,288.2,263,444,0,46.7,-3.03,1.76,0.0052,95605.43,16
"2020-09-25 00:00:00",4,282.24,294,347,0,68.700005,-0.78999996,1.05,0.00519,95328.3,75
"2020-09-25 06:00:00",4,283.2,293,0,0,66.6,2.6,1.8,0.0053999997,94929.18,66
"2020-09-25 12:00:00",4,284.1,293,0,0,56.4,-1.9,3.4199998,0.00483,95040.836,37
"2020-09-25 18:00:00",4,290.30002,284,438,0,35.2,-5.5,2.51,0.00453,95126.43,4
"2020-09-26 00:00:00",4,284.61,280,389,0,47.9,-2.37,0.42999998,0.00422,95724,7
"2020-09-26 06:00:00",4,278.62,270,0,0,70.4,1.43,0.07,0.00414,95449.41,15
"2020-09-26 12:00:00",4,278.5,266,0,0,66.8,2.9199998,0.29,0.00388,95642.1,0
"2020-09-26 18:00:00",4,290.80002,282,425,0,34.4,5.8399997,2.57,0.00457,95303.63,0
"2020-09-27 00:00:00",4,290.1,311,373,0,56.5,5.06,2.79,0.0072,94825.21,0
"2020-09-27 06:00:00",4,286.4,311,0,0,77.5,2.73,1.37,0.00776,94641.35,1
"2020-09-27 12:00:00",4,284.30002,298,0,0,84.9,1.16,2.23,0.00746,94359.06,39
"2020-09-27 18:00:00",4,298,316,391,0,40.2,0.95,0.099999994,0.00835,94872.39,62
"2020-09-28 00:00:00",4,290.5,351,297,0,65.1,-3.12,-1.52,0.00856,94471.27,83
"2020-09-28 06:00:00",4,284.30002,334,0,5e-06,78.3,-5.17,-0.39999998,0.0067999996,95148.12,73
"2020-09-28 12:00:00",4,280.9,338,0,4.3e-05,86,-6.19,0.89,0.0058999998,95438.79,93
"2020-09-28 18:00:00",4,286.2,285,392,1e-06,51,-5.24,1.77,0.005,95621.305,27
"2020-09-29 00:00:00",4,282.4,289,299,2e-06,64.8,-2.54,1.1899999,0.0049,96197.46,28
"2020-09-29 06:00:00",4,277.30002,259,0,0,89.1,-0.35,1.62,0.0047299997,96279.27,1
"2020-09-29 12:00:00",4,276.1,258,0,0,93.3,0.12,1.54,0.0045499997,96197.516,2
"2020-09-29 18:00:00",4,289.6,272,411,0,42.100002,1.0799999,2.23,0.00513,95816.65,1
"2020-09-30 00:00:00",4,285.80002,303,340,0,61.9,2.1599998,1.5,0.00588,95690.32,21
"2020-09-30 06:00:00",4,285.30002,294,0,0,57.3,2.26,3.9199998,0.0053399997,95124.02,48
"2020-09-30 12:00:00",4,286,322,0,0,59,-2.11,4.6,0.00579,94668.555,80
"2020-09-30 18:00:00",4,286.2,277,412,0,44.3,-6.1099997,4.79,0.00438,94834.336,14
"2020-10-01 00:00:00",4,281.4,309,250,2e-06,55.5,-5.95,4.54,0.00401,94733.28,68
"2020-10-01 06:00:00",4,280.1,307,0,6e-06,68.5,-5.89,2.97,0.0044899997,95017.89,71
"2020-10-01 12:00:00",4,278.6,318,0,2.3e-05,73.5,-6.0699997,2.03,0.0042999997,95634.484,93
"2020-10-01 18:00:00",4,279.2,304,206,6e-06,54.5,-6.0299997,1.63,0.0033099998,96017.875,81
"2020-10-02 00:00:00",4,276.7,256,300,1e-06,60.7,-3.1399999,0.84,0.00308,96332.73,25
"2020-10-02 06:00:00",4,272.75998,231,0,0,80.5,-1.63,0.97999996,0.00309,96395.04,1
"2020-10-02 12:00:00",4,271.6,231,0,0,90.5,-0.90999997,1.27,0.00318,96892.75,1
"2020-10-02 18:00:00",4,285.1,247,410,0,31.800001,-0.88,1.76,0.00288,96652.836,1
"2020-10-03 00:00:00",4,278.4,264,351,0,53.2,0.91999996,1.5699999,0.0030399999,96732.9,0
"2020-10-03 06:00:00",4,276.69998,252,0,0,57,1.65,2.11,0.0029,96607.68,0
