"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",4,282.63998,296,0,0,96.200005,1.52,1.5,0.00739,96480.125,1
"2020-10-03 12:00:00",4,282.59,293,4,0,96.6,1.17,1.79,0.00737,96603.06,1
"2020-09-17 12:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,91.4,-0.59999996,-1.01,0.00944,96474.83,9.999e+20
"2020-09-17 18:00:00",5,289.5,386,69,0.000499,98.1,-1.88,-1.62,0.01184,96221.74,100
"2020-09-18 00:00:00",5,289.80002,391,34,0.000784,98.3,-2.6799998,-2.54,0.01218,95892.234,100
"2020-09-18 06:00:00",5,288.30002,383,0,6.9e-05,98.1,-2.79,0.02,0.01103,95904.25,92
"2020-09-18 12:00:00",5,286.9,334,7,0,99.200005,-1.8199999,1.17,0.01014,95983.375,55
"2020-09-18 18:00:00",5,297.7,330,602,0,49.5,-3.33,-0.14,0.00995,96110.15,28
"2020-09-19 00:00:00",5,290.7,367,301,2e-06,68.8,-3.1799998,0.84999996,0.008979999,96460.35,57
"2020-09-19 06:00:00",5,283.7,318,0,0,89.6,-2.01,0.04,0.00737,96775.15,92
"2020-09-19 12:00:00",5,280.5,285,6,0,67.8,-2.23,-0.06,0.0044799997,97058.52,95
"2020-09-19 18:00:00",5,290.9,274,615,0,32,-1.3299999,-2.55,0.00421,97032.27,57
"2020-09-20 00:00:00",5,283.30002,284,415,0,65.700005,0.07,-2.09,0.00524,97125.58,5
"2020-09-20 06:00:00",5,278.1,264,0,0,82.5,-1.75,-0.25,0.00458,97338.74,5
"2020-09-20 12:00:00",5,278.4,252,8,0,69.9,-2.01,0.35999998,0.00396,97488.69,0
"2020-09-20 18:00:00",5,290.2,265,633,0,33.5,-1.6899999,-3.1999998,0.00417,97494.06,1
"2020-09-21 00:00:00",5,282.2,278,414,0,64.8,-0.64,-2,0.00476,97552.29,0
"2020-09-21 06:00:00",5,277.4,260,0,0,86,-1.76,-0.19,0.00454,97719.06,0
"2020-09-21 12:00:00",5,277.94998,251,8,0,80.9,-2.02,0.37,0.00444,97682.664,0
"2020-09-21 18:00:00",5,290.2,264,630,0,32.7,-1.31,-2.3,0.00409,97480.14,0
"2020-09-22 00:00:00",5,280.18,277,410,0,69.200005,0.79999995,-1.53,0.00446,97277.84,0
"2020-09-22 06:00:00",5,277.71,259,0,0,76.6,0.48,1.79,0.00416,97172.79,0
"2020-09-22 12:00:00",5,279.15463,257,7,0,73.6,-0.90999997,1.88,0.0044,97097.42,0
"2020-09-22 18:00:00",5,295.4,279,622,0,23.800001,-2.21,0.71999997,0.00414,96794.99,0
"2020-09-23 00:00:00",5,288.30002,310,395,0,56.7,-1.35,2.09,0.0063099996,96609.95,0
"2020-09-23 06:00:00",5,283.84,295,0,0,71.6,-1.4,2.27,0.0059499997,96593.836,0
"2020-09-23 12:00:00",5,283.5,289,7,0,72.200005,-1.3299999,2.11,0.00587,96600.02,0
"2020-09-23 18:00:00",5,300.7,314,601,0,29.5,-1.38,1.1899999,0.0070599997,96523.984,0
"2020-09-24 00:00:00",5,288.2,338,386,0,84.1,-0.87,1.4499999,0.00936,96396.23,0
"2020-09-24 06:00:00",5,286.7,310,0,0,72,-1.13,1.74,0.00726,96333.305,0
"2020-09-24 12:00:00",5,286,304,6,0,77.700005,0.03,1.4699999,0.0074799997,96332.69,48
"2020-09-24 18:00:00",5,300.5,324,595,0,30.2,3.62,2.07,0.00722,95968.875,2
"2020-09-25 00:00:00",5,292.4,337,380,0,55,2.9199998,1.9399999,0.00806,95747.68,9
"2020-09-25 06:00:00",5,286.7,314,0,0,75.700005,-0.26999998,2.62,0.00769,95705.336,30
"2020-09-25 12:00:00",5,284.5,301,6,0,93.200005,-0.83,1.81,0.0081899995,95612.18,2
"2020-09-25 18:00:00",5,294.5,326,514,1e-06,45.5,-1.4499999,3.36,0.00757,95635.08,24
"2020-09-26 00:00:00",5,285.7,321,330,0,65.200005,-1.52,0.57,0.00618,95491.43,13
"2020-09-26 06:00:00",5,279.6,280,0,0,66.4,-0.22999999,0.64,0.00415,95682.55,2
"2020-09-26 12:00:00",5,280.80002,270,6,0,73.8,0.57,1.79,0.00505,95618.54,1
"2020-09-26 18:00:00",5,296.7,297,592,0,33.5,0.13,3.78,0.00636,95593.91,1
"2020-09-27 00:00:00",5,288.9,324,370,0,61.8,-1.12,1.8199999,0.00722,95745.41,1
"2020-09-27 06:00:00",5,284.25,301,0,0,83.4,-0.56,1.78,0.0071699996,95946.9,0
"2020-09-27 12:00:00",5,283.9,295,5,0,85.5,-0.51,1.74,0.00715,96188.555,0
"2020-09-27 18:00:00",5,299.7,319,580,0,33.7,2.46,2.72,0.0076699997,95960.89,0
"2020-09-28 00:00:00",5,293.30002,347,363,0,57.600002,1.35,2.03,0.00887,95946.74,0
"2020-09-28 06:00:00",5,289.24,322,0,0,73.700005,-0.34,2.59,0.008789999,95888.32,0
"2020-09-28 12:00:00",5,285.2,304,5,0,89.4,-0.84999996,1.8399999,0.00815,96450.22,0
"2020-09-28 18:00:00",5,296.1,295,589,0,23.9,-1.76,2.23,0.00435,96377.62,0
"2020-09-29 00:00:00",5,287.44998,303,370,0,45.3,-1.5,1.48,0.00477,96489.27,1
"2020-09-29 06:00:00",5,281.5,276,0,0,64,-1.61,0.97999996,0.00453,96944.12,42
"2020-09-29 12:00:00",5,279.1,260,5,0,74.4,-1.28,-0.29999998,0.00445,96993.875,1
"2020-09-29 18:00:00",5,293.4,283,580,0,33.600002,1.8199999,-1.22,0.00512,97149.5,5
"2020-09-30 00:00:00",5,285.66998,312,344,0,70.5,1.5999999,-0.77,0.00658,97028.266,27
"2020-09-30 06:00:00",5,283.75998,307,0,0,89.3,1.65,0.21,0.00733,97320.77,11
"2020-09-30 12:00:00",5,287.11,362,1,1.4e-05,94.9,1.8299999,0.65,0.00976,96950.65,77
"2020-09-30 18:00:00",5,294.7,394,155,2.3e-05,78.700005,3.07,1.5,0.013049999,97259.54,93
"2020-10-01 00:00:00",5,293.72,395,178,3e-06,79.200005,2.79,0.26999998,0.01243,96652.945,68
"2020-10-01 06:00:00",5,292.03,380,0,1.4e-05,95.200005,2.61,1.05,0.01347,96564.81,63
"2020-10-01 12:00:00",5,291.4,384,3,5e-06,98.1,2.54,1.3,0.01337,96520.016,86
"2020-10-01 18:00:00",5,297,383,317,2.8e-05,68,3.75,3.1599998,0.013049999,95948.06,78
"2020-10-02 00:00:00",5,288.4,389,112,0.000279,89.3,-3.05,3.33,0.0101,96368,91
"2020-10-02 06:00:00",5,283.13998,324,0,1e-06,77,-2.8899999,2.5,0.0061399997,96094.234,83
"2020-10-02 12:00:00",5,280.7,300,4,1e-06,81.3,-0.91999996,1.61,0.00548,96548.99,53
"2020-10-02 18:00:00",5,288.1,281,540,0,46.7,-2.07,2.57,0.00514,96185.52,14
"2020-10-03 00:00:00",5,282.6,285,347,0,69.700005,-1.36,1.25,0.00533,96253.93,11
"2020-10-03 06:00:00",5,280.13998,275,0,0,76.9,-1.5,0.7,0.0049699997,96557.68,15
"2020-10-03 12:00:00",5,281.2,312,2,3e-06,75.9,-1.26,-0.28,0.00529,96271.08,72
"2020-09-17 12:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,94.5,-1.23,-1.79,0.00968,96355.62,9.999e+20
"2020-09-17 18:00:00",6,288.7,385,37,0.001013,98.6,-2.1299999,-1.15,0.01132,96063.33,100
"2020-09-18 00:00:00",6,289.80002,391,24,0.001349,98.5,-3.59,-2.6499999,0.01222,95802.375,100
"2020-09-18 06:00:00",6,289.4,391,0,0.000382,98,-3.6599998,-1.04,0.011849999,95747.79,99
"2020-09-18 12:00:00",6,288.30002,371,6,1.9e-05,98.8,-2.1499999,0.85999995,0.01112,95896.56,74
"2020-09-18 18:00:00",6,296.4,361,478,1.5e-05,60.3,-3.46,0.14,0.01122,96025.98,43
"2020-09-19 00:00:00",6,290.2,367,255,2e-06,72,-3.22,0.89,0.00909,96368.12,66
"2020-09-19 06:00:00",6,284.5,321,0,0,88.200005,-2.03,0.14,0.00763,96764.625,90
"2020-09-19 12:00:00",6,281.5,303,6,0,66.3,-2.21,-0.049999997,0.00469,97011.74,96
"2020-09-19 18:00:00",6,289.7,291,527,0,42.600002,-1.8499999,-2.56,0.0051599997,97069.23,89
"2020-09-20 00:00:00",6,283.30002,317,244,0,68.200005,-0.53999996,-1.6999999,0.00544,97147.85,97
"2020-09-20 06:00:00",6,280.1,292,0,0,70.8,-1.88,-0.35,0.00452,97376.85,99
"2020-09-20 12:00:00",6,278.5,260,8,0,68.700005,-2.45,0.08,0.00391,97525.07,78
"2020-09-20 18:00:00",6,289.6,267,630,0,37.3,-1.79,-4.22,0.0044799997,97555.12,1
"2020-09-21 00:00:00",6,282.81,276,413,0,64.200005,-1.15,-2.22,0.0049199997,97639.914,0
"2020-09-21 06:00:00",6,277.5,255,0,0,87,-2.04,-0.61,0.00462,97724.484,0
"2020-09-21 12:00:00",6,277,243,8,0,82.200005,-2.35,-0.14,0.0042,97798.164,0
"2020-09-21 18:00:00",6,288.94,257,635,0,34.7,-1.77,-2.84,0.00398,97594.64,0
"2020-09-22 00:00:00",6,280.2,270,415,0,69.200005,-0.81,-1.6899999,0.00445,97441.37,0
"2020-09-22 06:00:00",6,275.05,254,0,0,91.700005,-1.23,0.34,0.00411,97372.19,0
"2020-09-22 12:00:00",6,278.5,248,7,0,74.3,-1.26,1.48,0.0042499998,97254.555,0
"2020-09-22 18:00:00",6,297.2,272,630,0,27.4,-0.5,-0.03,0.00532,96939.836,0
"2020-09-23 00:00:00",6,281,299,404,0,84.1,0.38,1,0.00575,96675.23,0
"2020-09-23 06:00:00",6,281.59,277,0,0,72,-1.18,1.89,0.00514,96636.37,0
"2020-09-23 12:00:00",6,281,268,7,0,66.200005,-1.22,1.6899999,0.00454,96734.08,0
"2020-09-23 18:00:00",6,298.2,296,607,0,25.1,0.77,1.4599999,0.00519,96582.5,0
"2020-09-24 00:00:00",6,285.4,319,390,0,82.9,0.85999995,1.27,0.00764,96435.24,0
"2020-09-24 06:00:00",6,284.44998,296,0,0,70,-1,2.1,0.0060699997,96289.52,0
"2020-09-24 12:00:00",6,284.1,283,7,0,65.5,-1.61,2.71,0.00557,96400.02,0
"2020-09-24 18:00:00",6,297,301,607,0,38.5,-3.06,3.05,0.00746,96030.48,0
"2020-09-25 00:00:00",6,290.2,334,377,0,69.8,-1.53,2.05,0.00881,96096.68,1
"2020-09-25 06:00:00",6,286.24,312,0,0,89.200005,-1.14,2.25,0.00876,95899.21,34
"2020-09-25 12:00:00",6,284,291,6,0,80,-1.02,2.69,0.0067499997,95923.71,0
"2020-09-25 18:00:00",6,294.5,294,591,0,28.4,-2.79,4.5899997,0.00474,95952.52,21
"2020-09-26 00:00:00",6,288.80002,312,375,0,53.7,1.22,2.12,0.0062599997,95427.164,1
"2020-09-26 06:00:00",6,289.28,314,0,0,67.8,0.81,3.85,0.00816,95342.5,1
"2020-09-26 12:00:00",6,285.9,305,5,0,66.5,-0.7,2.85,0.00643,95191.75,2
"2020-09-26 18:00:00",6,294,296,590,0,36.8,-3.98,5.13,0.00593,95669.31,4
"2020-09-27 00:00:00",6,288.30002,309,371,0,58.5,-2.1599998,1.78,0.00655,95705.2,2
"2020-09-27 06:00:00",6,282.4,288,0,0,87.5,-0.48999998,1.92,0.00664,96153.24,1
"2020-09-27 12:00:00",6,280.80002,271,5,0,93.3,-0.98999995,1.74,0.0063,96361.305,1
"2020-09-27 18:00:00",6,293.2,284,592,0,32.600002,-2.3,1.8199999,0.0049799997,96358.2,4
"2020-09-28 00:00:00",6,282.7,304,371,0,85,-0.53,0.17999999,0.0065099997,96759.85,20
"2020-09-28 06:00:00",6,283.28,295,0,0,66.200005,1.5999999,0.9,0.0053,96686.31,53
"2020-09-28 12:00:00",6,283.7,296,5,0,79.5,0.7,1.68,0.0065099997,97282.95,15
"2020-09-28 18:00:00",6,298.7,322,571,0,42.9,3.02,0.9,0.009099999,96762.6,0
"2020-09-29 00:00:00",6,290.36,342,357,0,77.9,2.07,0.31,0.00985,97144.45,2
"2020-09-29 06:00:00",6,285.75998,310,0,0,92.4,1.06,1.66,0.008669999,97075.64,14
"2020-09-29 12:00:00",6,286.2,316,4,0,89.6,0.02,1.4699999,0.00864,97067.08,82
"2020-09-29 18:00:00",6,298.30002,351,420,0,54.7,2.25,0.14,0.0112,97473.81,81
"2020-09-30 00:00:00",6,292.30002,384,155,2e-06,93.8,1.9699999,-0.32,0.013429999,96666.87,94
"2020-09-30 06:00:00",6,290.6,382,0,6e-06,99,1.7199999,-0.51,0.01267,97456.016,95
"2020-09-30 12:00:00",6,290.51096,388,1,2.3e-05,98.9,1.49,-0.84,0.01272,96392.695,87
"2020-09-30 18:00:00",6,295.30002,407,140,6.5e-05,91.200005,2.6599998,0.34,0.015689999,97121.87,94
"2020-10-01 00:00:00",6,293.9,407,110,0.000564,97,2.29,0.59999996,0.01542,96287.805,85
"2020-10-01 06:00:00",6,292.34,400,0,0.00093,98.1,-0.31,1.53,0.01414,96625.2,93
"2020-10-01 12:00:00",6,288.5,365,4,2.1e-05,96.200005,-1.52,1.43,0.0108199995,97027.03,79
"2020-10-01 18:00:00",6,296.6,324,546,0,36.9,-2.1,1.24,0.00695,96603.94,35
"2020-10-02 00:00:00",6,288.80002,333,309,0,60.3,-1.9599999,0.65999997,0.0069,97563.914,74
"2020-10-02 06:00:00",6,283.11,281,0,0,65.200005,-1.5899999,0.96999997,0.0051599997,96648.336,56
"2020-10-02 12:00:00",6,281.9,266,5,0,66,-1.79,0.35999998,0.00475,97644.35,17
"2020-10-02 18:00:00",6,294.6,285,580,0,34.100002,-0.58,-2.2,0.00563,96781.78,3
"2020-10-03 00:00:00",6,286.2,302,352,0,74.9,0.89,-1.7099999,0.0072299996,96949.914,5
"2020-10-03 06:00:00",6,281.5,287,0,0,91.700005,-1.4699999,-0.39,0.00647,97217.87,7
"2020-10-03 12:00:00",6,281,280,4,0,89.6,-1.51,0.64,0.00616,96502.04,4
"2020-09-17 12:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.84,-1.37,0.00988,96460.95,9.999e+20
"2020-09-17 18:00:00",7,289.80002,388,50,0.000793,98.8,-2.1299999,-1.3199999,0.01218,96212.51,100
"2020-09-18 00:00:00",7,290.5,394,25,0.00131,98.4,-2.69,-2.8999999,0.012739999,95932.875,100
"2020-09-18 06:00:00",7,289.7,391,0,0.000597,98.4,-2.9199998,-1.22,0.01205,95894.88,99
"2020-09-18 12:00:00",7,289,382,6,6e-05,98.700005,-2.25,0.37,0.01157,96006.93,93
"2020-09-18 18:00:00",7,296.6,363,471,4e-06,57.600002,-3.1299999,-0.95,0.01089,96140.586,63
"2020-09-19 00:00:00",7,291.4,379,301,7e-06,78,-2.4099998,-0.02,0.010629999,96352.33,77
"2020-09-19 06:00:00",7,285.30002,360,0,1.5e-05,94.6,-2.1,-0.21,0.00868,96686.3,99
"2020-09-19 12:00:00",7,282,308,4,0,64.4,-2.19,-0.48999998,0.0047,97081.81,98
"2020-09-19 18:00:00",7,289.30002,307,418,0,39.4,-1.55,-2.56,0.00464,97099.06,98
"2020-09-20 00:00:00",7,282.80002,312,230,0,71.700005,-0.06,-1.5799999,0.0055299997,97212.95,99
"2020-09-20 06:00:00",7,280.5,291,0,0,79.1,-1.92,-0.25,0.0052,97315.56,99
"2020-09-20 12:00:00",7,278.4,260,8,0,77.8,-2.11,0.29,0.00441,97449.016,47
"2020-09-20 18:00:00",7,289.80002,265,632,0,36.7,-2.2,-3.36,0.00447,97429.78,0
"2020-09-21 00:00:00",7,282.80002,278,414,0,63.600002,-0.81,-2.2,0.00489,97515.625,0
"2020-09-21 06:00:00",7,278,258,0,0,83.5,-2.1599998,0.14999999,0.0046,97599.7,0
"2020-09-21 12:00:00",7,277.5,247,8,0,81.5,-2.1699998,0.19,0.00435,97604.4,0
"2020-09-21 18:00:00",7,289.2,263,629,0,37.4,-2.3899999,-2.3899999,0.00438,97433.63,0
"2020-09-22 00:00:00",7,280.81,274,412,0,66.5,-0.28,-1.9499999,0.00447,97255.93,0
"2020-09-22 06:00:00",7,277.58,251,0,0,71.1,-1.5699999,1.31,0.00382,97135.19,0
"2020-09-22 12:00:00",7,278.30002,243,8,0,67.200005,-1.28,1.56,0.00381,97032.4,0
"2020-09-22 18:00:00",7,294.1,266,634,0,22.800001,-2.32,0.94,0.00366,96725.02,0
"2020-09-23 00:00:00",7,286.25,293,407,0,53.2,-1.81,1.6999999,0.00518,96579.19,0
"2020-09-23 06:00:00",7,280.80002,272,0,0,70.9,-1.51,1.9599999,0.00481,96592.54,0
"2020-09-23 12:00:00",7,280.9,266,7,0,67.9,-1.48,2.18,0.00463,96647.25,0
"2020-09-23 18:00:00",7,298.80002,299,607,0,29.2,-1.04,1.06,0.0062499996,96482.43,0
"2020-09-24 00:00:00",7,289.87762,324,389,0,59.100002,-0.89,2.37,0.00726,96319.56,0
"2020-09-24 06:00:00",7,284.84,298,0,0,73.3,-1.03,2.23,0.00652,96478.19,0
"2020-09-24 12:00:00",7,285.4,305,6,0,77.5,-0.96,1.9399999,0.0071199997,96551.76,0
"2020-09-24 18:00:00",7,299.9,331,587,0,36.8,-1.16,2.31,0.00842,96425.3,0
"2020-09-25 00:00:00",7,291.9,346,377,0,63.600002,-1.66,1.75,0.00893,96463.19,5
"2020-09-25 06:00:00",7,286.75998,313,0,0,79.700005,-1.39,1.8299999,0.008049999,96483.44,1
"2020-09-25 12:00:00",7,286,298,6,0,78.5,-1.12,1.75,0.0075499997,96501.586,0
"2020-09-25 18:00:00",7,300.4,326,587,0,32,0.64,1.9,0.0075499997,96671.91,0
"2020-09-26 00:00:00",7,291,342,372,0,63.600002,0.93,1.6999999,0.00842,96505.33,1
"2020-09-26 06:00:00",7,287.69,322,0,0,76.8,-0.03,1.92,0.008239999,96486.06,1
"2020-09-26 12:00:00",7,286.80002,308,5,0,76.1,-0.29999998,1.8499999,0.0077,96469.836,0
"2020-09-26 18:00:00",7,300.4,330,581,0,35,0.37,2.81,0.00828,96314.016,0
"2020-09-27 00:00:00",7,291.8,349,366,0,67.9,0.35,1.88,0.00949,96189.234,1
"2020-09-27 06:00:00",7,287,318,0,0,80.6,-0.9,1.8399999,0.0083,96325.48,1
"2020-09-27 12:00:00",7,285.7,301,5,0,82.4,-0.90999997,1.73,0.00775,96416.68,1
"2020-09-27 18:00:00",7,299.2,324,575,0,38,-1.63,2.04,0.00833,96394.69,0
"2020-09-28 00:00:00",7,292.44998,351,358,0,65.200005,-1.64,1.4599999,0.00945,96589.086,1
"2020-09-28 06:00:00",7,287.6,329,0,0,90.8,-1.41,1.01,0.009649999,96698.38,0
"2020-09-28 12:00:00",7,286.30002,314,5,0,94.200005,-1.4499999,0.42999998,0.0092,96985.73,0
"2020-09-28 18:00:00",7,299.4,330,567,0,43.100002,1.02,-0.94,0.009509999,96796.59,2
"2020-09-29 00:00:00",7,290.6,346,345,0,78.200005,1.7099999,-0.78999996,0.010079999,97049.99,5
"2020-09-29 06:00:00",7,287.59,327,0,0,95.700005,1.36,0.91999996,0.010129999,97126.99,0
"2020-09-29 12:00:00",7,287.4,323,4,0,96.1,0.82,1.4499999,0.01005,97066.875,0
"2020-09-29 18:00:00",7,300.80002,346,558,0,44.100002,1.62,1.02,0.01058,97077.93,7
"2020-09-30 00:00:00",7,294.44,390,255,1e-06,68.6,1.89,-0.19,0.01126,96638.21,51
"2020-09-30 06:00:00",7,289.52,370,0,0,94,1.43,1.25,0.011279999,97007.25,46
"2020-09-30 12:00:00",7,288.2,332,4,0,97.200005,0.65,1.55,0.010749999,96889.96,1
"2020-09-30 18:00:00",7,299.5,354,540,1e-06,51.4,3.4299998,-0.38,0.011469999,96961.44,4
"2020-10-01 00:00:00",7,292.49,366,314,3e-06,80.6,1.9699999,-0.19999999,0.01172,96594.1,10
"2020-10-01 06:00:00",7,287.57,330,0,0,96.9,1.68,-0.06,0.0103,96645.76,1
"2020-10-01 12:00:00",7,288.96,345,2,8e-06,96.9,1.16,-0.74,0.01126,96672.98,32
"2020-10-01 18:00:00",7,293.69998,395,119,4e-05,89.9,1.8199999,-1.03,0.0141199995,96233.65,90
"2020-10-02 00:00:00",7,293.08,396,150,3.8e-05,95.8,2.74,-1.17,0.0145499995,96019.77,66
"2020-10-02 06:00:00",7,290.16998,396,0,0.00062299997,92.9,-1.56,3.97,0.01184,95698.63,81
"2020-10-02 12:00:00",7,282.06,293,5,1e-05,85.8,-2.33,2.35,0.00633,96411.43,22
"2020-10-02 18:00:00",7,291.54,270,587,0,37.4,-2.6599998,1.7199999,0.00513,96407.336,2
"2020-10-03 00:00:00",7,284.54,288,359,0,64.4,-1.66,0.82,0.0055899997,96764.75,1
"2020-10-03 06:00:00",7,280.93,272,0,0,78.9,-1.5799999,0.77,0.0053499998,96910.95,1
"2020-10-03 12:00:00",7,279.4,268,4,0,86.200005,-1.4499999,-0.14999999,0.00529,96839.95,1
"2020-09-17 12:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,90.9,-0.32999998,-1.42,0.009529999,96468.28,9.999e+20
"2020-09-17 18:00:00",8,289.1,383,61,0.000708,98.1,-2.02,-1.1899999,0.01155,96147.52,100
"2020-09-18 00:00:00",8,290.1,389,34,0.001173,98.4,-2.74,-3.08,0.012379999,95907.45,100
"2020-09-18 06:00:00",8,289.30002,390,0,0.000333,97.8,-3.07,-1.31,0.011729999,95848.93,99
"2020-09-18 12:00:00",8,287.7,351,7,2e-06,99.200005,-1.8399999,0.85999995,0.01067,95957.98,44
"2020-09-18 18:00:00",8,296.80002,338,587,1e-06,54.5,-3.6699998,-0.21,0.01042,96073.85,15
"2020-09-19 00:00:00",8,291.1,361,364,3e-06,70.3,-3.1899998,0.32,0.0094,96424.93,45
"2020-09-19 06:00:00",8,284.80002,330,0,0,93.200005,-2.04,0.26,0.00825,96770.79,88
"2020-09-19 12:00:00",8,281.7,298,5,0,65.1,-2.49,-0.26999998,0.00466,97122.055,94
"2020-09-19 18:00:00",8,288.9,298,461,0,39.2,-1.81,-2.4199998,0.00452,97181.68,98
"2020-09-20 00:00:00",8,282.9,308,270,0,64.4,-0.25,-1.7099999,0.005,97263.2,99
"2020-09-20 06:00:00",8,278,269,0,0,77.1,-1.93,-0.19999999,0.0042499998,97460.12,87
"2020-09-20 12:00:00",8,277.80002,244,8,0,69.5,-2.1,0.45,0.0037699998,97571.74,1
"2020-09-20 18:00:00",8,289.9,262,636,0,34.9,-1.9799999,-3.6,0.00426,97638.82,0
"2020-09-21 00:00:00",8,282.1,275,416,0,65.4,-0.85999995,-2.03,0.00477,97634.69,0
"2020-09-21 06:00:00",8,277.5,256,0,0,87.6,-2,-0.48999998,0.00464,97769.64,0
"2020-09-21 12:00:00",8,277.04,244,8,0,80.9,-2.07,0.52,0.00416,97712.68,0
"2020-09-21 18:00:00",8,288.97,258,635,0,35,-1.55,-3.06,0.00403,97526.77,0
"2020-09-22 00:00:00",8,278.68,272,412,0,86.700005,-0.39999998,-1.51,0.0050299997,97365.27,0
"2020-09-22 06:00:00",8,273.6,253,0,0,89.6,-0.78999996,0.13,0.0036199999,97277.77,0
"2020-09-22 12:00:00",8,278.80002,251,7,0,69.5,-0.71,1.81,0.0040599997,97156.74,0
"2020-09-22 18:00:00",8,297,279,622,0,28.9,-0.12,0.049999997,0.0055199997,96918.05,0
"2020-09-23 00:00:00",8,280.7,299,402,0,84.4,0.96,0.31,0.00566,96761.28,0
"2020-09-23 06:00:00",8,281.66998,277,0,0,68.6,-0.74,2.04,0.0049199997,96683.23,0
"2020-09-23 12:00:00",8,281,268,7,0,64.4,-1.18,1.74,0.00441,96731.6,0
"2020-09-23 18:00:00",8,298.1,294,612,0,23.7,1.0699999,1.51,0.00487,96555.64,0
"2020-09-24 00:00:00",8,287,317,392,0,67.6,1.1,1.5699999,0.00691,96447.98,0
"2020-09-24 06:00:00",8,284.6,298,0,0,72.1,-0.56,2.01,0.0063199997,96331.625,0
"2020-09-24 12:00:00",8,284.1,288,6,0,67.6,-0.32,2.05,0.00575,96289.85,0
"2020-09-24 18:00:00",8,298.6,307,604,0,30.4,1.77,1.64,0.0064999997,95931.08,3
"2020-09-25 00:00:00",8,289.7,327,383,0,69.6,2.3799999,0.55,0.00854,95740.5,10
"2020-09-25 06:00:00",8,285.99,317,0,0,80.4,0.099999994,2.23,0.0077899997,95583.54,70
"2020-09-25 12:00:00",8,285,312,6,0,81.700005,0.17,2.1499999,0.00739,95521.59,61
"2020-09-25 18:00:00",8,292.9,336,458,6e-06,46.600002,-2.1699998,5.0499997,0.0070399996,95614.91,39
"2020-09-26 00:00:00",8,286.6,317,297,0,62.7,-2.1399999,2.59,0.0063099996,95641.36,24
"2020-09-26 06:00:00",8,281.25,273,0,0,74,-1.22,2.27,0.00521,95760.89,2
"2020-09-26 12:00:00",8,280.80002,274,5,0,74.700005,-0.59,2.1299999,0.0050999997,95584.9,0
"2020-09-26 18:00:00",8,294.7,292,590,0,31.800001,-2.25,5.99,0.00536,95597.664,0
"2020-09-27 00:00:00",8,287.9,299,378,0,50.7,-1.5999999,2.4299998,0.00555,95806.48,0
"2020-09-27 06:00:00",8,282.54,280,0,0,78.6,-0.79999995,2.1,0.006,96210.41,0
"2020-09-27 12:00:00",8,280.6,268,5,0,87.200005,-1.15,1.6999999,0.0058299997,96434.9,1
"2020-09-27 18:00:00",8,296.19,288,592,0,28.4,-1.24,1.5899999,0.0052,96469.766,0
"2020-09-28 00:00:00",8,284.68,314,370,0,73.8,0.87,0.84,0.0064,96579.86,0
"2020-09-28 06:00:00",8,284.68,300,0,0,78,0.84,1.8199999,0.00688,96552.414,33
"2020-09-28 12:00:00",8,284.52,303,4,0,83.6,0.11,1.86,0.00728,96598.54,74
"2020-09-28 18:00:00",8,299.47,324,546,0,36.100002,2.01,1.68,0.00801,96713.086,73
"2020-09-29 00:00:00",8,291.86,350,337,0,73,2.09,0.79999995,0.01024,96359.305,61
"2020-09-29 06:00:00",8,287.50998,334,0,0,94.8,0.29,1.9499999,0.01005,96471.04,76
"2020-09-29 12:00:00",8,286.72998,318,4,0,90.6,-0.68,1.64,0.00913,96540.21,20
"2020-09-29 18:00:00",8,301.5,342,560,0,37.100002,0.75,1.7199999,0.00937,96114.96,4
"2020-09-30 00:00:00",8,291.91,358,349,0,74.8,1.66,0.81,0.01045,96183.24,1
"2020-09-30 06:00:00",8,288.63,335,0,0,88.9,1.29,1.6899999,0.010249999,95461.09,4
"2020-09-30 12:00:00",8,287.83,323,4,0,94,0.58,1.8399999,0.01026,95782.7,13
"2020-09-30 18:00:00",8,296.1,361,470,7.7e-05,70.9,1.8,3.3,0.01308,94585.18,41
"2020-10-01 00:00:00",8,285.8,340,219,0.000163,58.2,-4.3199997,5.89,0.0055799996,95468.7,48
"2020-10-01 06:00:00",8,280.41998,275,0,1e-06,60.7,-4.22,4.7799997,0.0040599997,95166.75,22
"2020-10-01 12:00:00",8,277.80002,261,4,0,65.6,-1.31,3.9299998,0.0036499999,95440.85,26
"2020-10-01 18:00:00",8,285,264,550,0,39.7,-1.86,5.93,0.0036,95564.43,22
"2020-10-02 00:00:00",8,281.07,275,347,0,56,-0.28,3.24,0.0039,95506.516,21
"2020-10-02 06:00:00",8,277.58,269,0,2e-06,80.6,1.24,2.03,0.00439,95883.8,39
"2020-10-02 12:00:00",8,278.6,289,3,6e-06,68,1.43,2.27,0.00402,95307.766,89
"2020-10-02 18:00:00",8,288.30002,311,370,0,41,0.48,3.6899998,0.0046099997,95995.055,64
