"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",4,265.47998,194,4,0,46.9,-3.4499998,4.12,0.00098,98882.44,7
"2020-03-03 18:00:00",4,270.1,178,534,0,25.2,-3.24,3.61,0.00075999997,99181.4,1
"2020-03-04 00:00:00",4,267.78,189,295,0,40.600002,-0.7,1.4399999,0.00102,99491.85,2
"2020-03-04 06:00:00",4,266.94998,200,0,0,49.4,0.82,0.61,0.00116,99360.445,43
"2020-03-04 12:00:00",4,268.7,240,3,0,43.100002,2.6399999,-0.01,0.00118,99002.836,74
"2020-03-04 18:00:00",4,276.6,251,366,1.3e-05,53.2,4.47,2.23,0.00262,98308.12,81
"2020-03-05 00:00:00",4,273.1,304,85,0.000354,98.6,-0.16,-1.03,0.00384,97516.69,99
"2020-02-18 00:00:00",5,266.71,9.999e+20,9.999e+20,9.999e+20,90,-1.54,-0.14999999,0.0021,99245.3,9.999e+20
"2020-02-18 06:00:00",5,266.00998,202,0,0,89.3,-0.42,-1.22,0.00196,99387.56,30
"2020-02-18 12:00:00",5,267.4,247,0,1.1e-05,95.6,0.19999999,-2.5,0.00235,99357.83,85
"2020-02-18 18:00:00",5,273,292,103,0.000244,96.700005,3.07,-3.21,0.0037,98748.125,100
"2020-02-19 00:00:00",5,273.43,312,39,0.000412,99.5,1.13,-1.29,0.0039399997,97959.266,99
"2020-02-19 06:00:00",5,273.66,312,0,9.9e-05,96.3,-1.16,5.45,0.0038899998,97769.836,96
"2020-02-19 12:00:00",5,269.34,256,1,0,94.8,-0.68,4.5899997,0.00275,98047.516,64
"2020-02-19 18:00:00",5,268.8,205,446,4e-06,88.3,-3.09,7.3199997,0.00245,98356.37,10
"2020-02-20 00:00:00",5,263.47998,194,235,3e-06,90.5,-2.19,4.75,0.0016,98769.9,23
"2020-02-20 06:00:00",5,260.71,171,0,0,89.6,-1.86,4.17,0.00124,98952.34,1
"2020-02-20 12:00:00",5,259.02,163,1,0,87.3,-1.62,3.1999998,0.0010299999,99121.95,1
"2020-02-20 18:00:00",5,263.47,169,460,2e-06,80.5,-2.51,5.43,0.00142,99179.484,13
"2020-02-21 00:00:00",5,260.97998,196,218,8e-06,89.4,-1.3399999,3.4499998,0.0012599999,99300.23,77
"2020-02-21 06:00:00",5,257.22998,163,0,0,88.8,-2.35,2.4199998,0.00087,99392.664,16
"2020-02-21 12:00:00",5,255.03,148,1,0,90.5,-1.2099999,1.5799999,0.00071,99653.914,8
"2020-02-21 18:00:00",5,265.53,152,479,0,71.4,-0.56,2.69,0.0014899999,99519.98,1
"2020-02-22 00:00:00",5,264,192,248,2e-06,90.200005,1.49,1.89,0.00166,99258.83,18
"2020-02-22 06:00:00",5,265.56,199,0,0,92.6,0.79999995,3.24,0.00196,98858.08,6
"2020-02-22 12:00:00",5,265.65,200,1,0,95.1,-0.19999999,2.36,0.0020299999,98867.93,36
"2020-02-22 18:00:00",5,273.37,209,460,0,80.200005,-0.32,2.85,0.0031299999,98894.96,7
"2020-02-23 00:00:00",5,269.65,242,225,1e-06,96.700005,0.47,1.8399999,0.00286,98937.4,44
"2020-02-23 06:00:00",5,268.7,224,0,0,94.200005,0.26,1.61,0.00259,98922.9,69
"2020-02-23 12:00:00",5,269,235,1,0,89.5,0.72999996,1.43,0.00251,98870.9,66
"2020-02-23 18:00:00",5,277.00998,225,460,0,68.6,1.4599999,1.37,0.0034599998,98739.02,13
"2020-02-24 00:00:00",5,271.41,235,250,0,87.4,0.78,1.04,0.00296,98729.9,5
"2020-02-24 06:00:00",5,271.28,232,0,0,89.9,1.41,0.82,0.00302,98611.65,1
"2020-02-24 12:00:00",5,270.88998,233,1,0,96.1,1.4,-1.24,0.00314,98383.38,29
"2020-02-24 18:00:00",5,278.04,252,382,0,74.9,3.62,-1.8299999,0.0041199997,97772.77,80
"2020-02-25 00:00:00",5,275.66,309,112,0.000228,99.1,2.29,-1.65,0.0046699997,96869.9,98
"2020-02-25 06:00:00",5,271.18,298,0,0.000315,84.9,-2.9399998,7.19,0.00288,96885.56,74
"2020-02-25 12:00:00",5,269.80002,204,2,0,73.8,-2.31,6,0.0022399998,97588.7,3
"2020-02-25 18:00:00",5,273.87,203,484,0,53.8,-2.62,5.43,0.00219,98063.95,3
"2020-02-26 00:00:00",5,270.55,210,265,0,74.3,-0.53999996,2.8799999,0.00236,98520.05,1
"2020-02-26 06:00:00",5,269.31,212,0,0,83.1,0.07,1.48,0.00239,99124.99,1
"2020-02-26 12:00:00",5,268.80002,212,2,0,78.4,0.82,0.78999996,0.00216,99209.19,41
"2020-02-26 18:00:00",5,279.09,226,464,0,46.4,4.24,1.01,0.00272,98899.46,62
"2020-02-27 00:00:00",5,273.63998,237,255,0,85.1,3.07,1.2099999,0.0033999998,98790.42,43
"2020-02-27 06:00:00",5,273.31,243,0,0,92.4,2.22,2.26,0.00361,98599.15,41
"2020-02-27 12:00:00",5,272.4,240,2,0,85.1,0.26999998,3.09,0.00311,98856.375,20
"2020-02-27 18:00:00",5,277.1,227,476,0,52.8,-0.9,3.54,0.0026999998,99023.06,28
"2020-02-28 00:00:00",5,272.03,242,232,0,78.700005,-1.22,1.17,0.00278,99250.6,80
"2020-02-28 06:00:00",5,269.97,216,0,0,79.6,-1.11,-0.96,0.0023999999,99247.68,37
"2020-02-28 12:00:00",5,269.5,219,2,1e-06,71.200005,-0.96999997,-2.98,0.00208,99107.875,46
"2020-02-28 18:00:00",5,271.9,285,188,0.00012,86.1,-0.71999997,-6.24,0.00305,98166.95,99
"2020-02-29 00:00:00",5,274.97998,308,42,0.000717,97.1,-1.01,-9.5,0.00439,96162.18,100
"2020-02-29 06:00:00",5,277.87,329,0,0.000389,97.5,5.27,1.5,0.0055,94686.18,93
"2020-02-29 12:00:00",5,271.6,282,0,1.9e-05,82.4,2.12,9.36,0.0029199999,95830.586,68
"2020-02-29 18:00:00",5,273.80002,221,486,2e-06,61,2.11,7.3999996,0.00251,96728.086,23
"2020-03-01 00:00:00",5,271.4,263,202,9e-06,74.200005,1.23,3.29,0.0025499999,97149.1,80
"2020-03-01 06:00:00",5,269.35,211,0,2e-06,78.9,0.59999996,0.78,0.00232,97096.125,18
"2020-03-01 12:00:00",5,267,262,1,0.000199,86.6,-3.6599998,2.48,0.0021199998,96642.68,95
"2020-03-01 18:00:00",5,267.9,244,345,4.2e-05,67.9,-0.72999996,7.08,0.00179,96556.31,93
"2020-03-02 00:00:00",5,262.61,237,178,1.9e-05,73.700005,-2.4299998,6.81,0.0012299999,97160.4,94
"2020-03-02 06:00:00",5,260.85,194,0,5e-06,75.3,-2.3799999,5.79,0.00107,97514,76
"2020-03-02 12:00:00",5,261.30002,175,3,1e-06,74.9,-1.6899999,6.2,0.0011,98083.73,33
"2020-03-02 18:00:00",5,266.7,170,529,0,51.100002,-2.6599998,7.08,0.00121,98403.9,2
"2020-03-03 00:00:00",5,265.11,180,293,0,71.6,-0.089999996,3.4299998,0.0014599999,98842.445,4
"2020-03-03 06:00:00",5,265.91,210,0,5e-06,83.200005,1.77,0.53999996,0.00182,98663.49,59
"2020-03-03 12:00:00",5,268.5,260,2,3.7e-05,91.3,2.08,1.73,0.00247,98408.05,92
"2020-03-03 18:00:00",5,275.30002,256,413,1e-05,63.9,0.02,6.5099998,0.00288,98284.516,60
"2020-03-04 00:00:00",5,270.63998,247,204,3e-06,75.700005,-0.97999996,4.38,0.00242,98832.766,51
"2020-03-04 06:00:00",5,268.6,203,0,0,71.4,-0.35999998,4.06,0.0019299999,99063.65,8
"2020-03-04 12:00:00",5,267.2,201,4,0,76.9,-0.45999998,1.9499999,0.00185,99413.15,13
"2020-03-04 18:00:00",5,274.80002,216,487,0,35.3,1.3199999,0.59999996,0.0015199999,99415.086,29
"2020-03-05 00:00:00",5,269.5,279,79,0.000128,90.1,1.9399999,-1.56,0.0026099999,99267.375,98
"2020-02-18 00:00:00",6,266.88998,9.999e+20,9.999e+20,9.999e+20,92.9,-1.36,-0.06,0.0022099998,99196.414,9.999e+20
"2020-02-18 06:00:00",6,266.37,206,0,0,90.5,-0.19,-1.29,0.00205,99366.14,31
"2020-02-18 12:00:00",6,267.52,241,0,3e-06,96.3,0.03,-2.37,0.00239,99280.336,79
"2020-02-18 18:00:00",6,273.5,296,102,0.000229,97.9,3.31,-2.83,0.0038899998,98617.72,98
"2020-02-19 00:00:00",6,273.63998,315,33,0.000494,99.1,0.85999995,-0.71999997,0.0039999997,97791.06,99
"2020-02-19 06:00:00",6,273.6,308,0,4.3e-05,95.6,-0.88,5.1099997,0.00385,97693.91,95
"2020-02-19 12:00:00",6,269.11,260,1,0,93.9,-1.01,4.8199997,0.00269,97955.4,64
"2020-02-19 18:00:00",6,268.71,209,432,7e-06,85.9,-3.11,7.75,0.00237,98288.234,19
"2020-02-20 00:00:00",6,264.06,195,231,4e-06,88.1,-2.4199998,5.27,0.0016399999,98670.72,28
"2020-02-20 06:00:00",6,260.59,172,0,0,85.8,-2.11,4.7999997,0.00117,98899.94,3
"2020-02-20 12:00:00",6,258.02,158,1,0,81.1,-1.8299999,3.4299998,0.00086,99089.414,0
"2020-02-20 18:00:00",6,262.55,159,467,1e-06,75.4,-2.77,5.48,0.00122,99168.13,4
"2020-02-21 00:00:00",6,260.36,185,226,7e-06,85.700005,-1.56,2.77,0.00114,99347.37,62
"2020-02-21 06:00:00",6,258.78,160,0,0,85.3,-0.29,1.87,0.00098,99315.1,2
"2020-02-21 12:00:00",6,258.96,159,1,0,86.3,-0.13,1.93,0.00101,99280.78,2
"2020-02-21 18:00:00",6,268.13998,182,458,2e-06,73.3,-0.22,4.04,0.00191,99075.56,11
"2020-02-22 00:00:00",6,266.63998,228,205,4e-06,89,1.9499999,1.9399999,0.0020599999,98904.29,51
"2020-02-22 06:00:00",6,267.09,205,0,0,87.3,1.5999999,2.8999999,0.0021,98561.45,1
"2020-02-22 12:00:00",6,266.25,201,1,0,87.700005,0.48,3.1499999,0.00198,98491.68,29
"2020-02-22 18:00:00",6,272.74,226,402,3e-06,75,-1.15,5.3399997,0.00281,98454.02,61
"2020-02-23 00:00:00",6,269.8,259,179,4e-06,89.700005,-0.51,2.85,0.00268,98657.695,64
"2020-02-23 06:00:00",6,267.54,207,0,0,91.9,-0.5,1.54,0.0023,98842.99,2
"2020-02-23 12:00:00",6,266.30002,205,1,0,93.5,-0.26999998,1.1,0.00211,98998.57,4
"2020-02-23 18:00:00",6,275.1,217,460,0,69.1,1.35,1.18,0.0030399999,98848.29,4
"2020-02-24 00:00:00",6,270.74,230,248,0,87.8,1.12,0.87,0.00283,98710.2,13
"2020-02-24 06:00:00",6,270.4,224,0,0,91.8,1.9799999,1.11,0.00288,98508.336,26
"2020-02-24 12:00:00",6,271.30002,244,1,0,94.200005,2.85,0.51,0.0032,98199.805,90
"2020-02-24 18:00:00",6,278.80002,274,332,0,71.3,4.93,1.03,0.0041199997,97759.71,73
"2020-02-25 00:00:00",6,273.62,276,203,3.4e-05,97.700005,0.47,1.9699999,0.0039399997,97737.086,48
"2020-02-25 06:00:00",6,271.9,233,0,0,98.200005,-1.17,2.1,0.00348,97817.47,6
"2020-02-25 12:00:00",6,271.7,257,1,2e-06,92.700005,-2.29,1.54,0.00323,98221.08,60
"2020-02-25 18:00:00",6,275.80002,261,304,0,66.700005,-1.49,-0.96999997,0.0030999999,98296.49,96
"2020-02-26 00:00:00",6,272.09,269,140,0,87.1,-1.42,-0.84999996,0.00311,98539.375,99
"2020-02-26 06:00:00",6,270.35,240,0,0,92.4,-1.62,-0.01,0.00288,99007.37,64
"2020-02-26 12:00:00",6,268.97998,204,2,0,86.3,-1.04,0.39,0.00241,99341.24,4
"2020-02-26 18:00:00",6,277.63998,213,475,0,43.600002,1.4699999,-0.39,0.00228,99341.37,39
"2020-02-27 00:00:00",6,271.75,228,253,0,82.5,1.4499999,-1.04,0.0028499998,99496.27,51
"2020-02-27 06:00:00",6,270.7,224,0,0,93.700005,1.51,0.12,0.0029799999,99392.21,22
"2020-02-27 12:00:00",6,270.6,229,2,0,92.4,1.9699999,-0.06,0.00293,99269.89,13
"2020-02-27 18:00:00",6,278.8,256,430,1e-06,65.3,3.54,-0.74,0.00375,98941.32,48
"2020-02-28 00:00:00",6,274.54,303,178,3.1e-05,97.9,0.45999998,-1.76,0.0041799997,98410.66,84
"2020-02-28 06:00:00",6,276.6,322,0,0.000383,99.4,0.78,-2.28,0.00499,97309.2,97
"2020-02-28 12:00:00",6,279.1,343,0,0.000865,99.3,1.48,-1.6999999,0.00603,96052.69,99
"2020-02-28 18:00:00",6,278.37,331,185,0.000216,83.6,-0.48,7.19,0.00484,95599.74,83
"2020-02-29 00:00:00",6,271.58,280,192,1e-05,74.8,0.08,7.4199996,0.0026399998,95942.83,72
"2020-02-29 06:00:00",6,268.5,238,0,5e-06,63.2,0.58,7.0299997,0.0017499999,96070.664,60
"2020-02-29 12:00:00",6,267.80002,232,2,1e-05,56.9,1.03,6.75,0.0014899999,96134.836,73
"2020-02-29 18:00:00",6,271.41998,237,412,1.1e-05,40.4,0.53999996,7.0299997,0.0014,95962.29,88
"2020-03-01 00:00:00",6,267.53,240,194,9e-06,51.4,-0.71999997,5.8199997,0.00131,96305.266,90
"2020-03-01 06:00:00",6,265.30002,197,0,3e-06,53.7,0.96,5.38,0.00114,96306.15,57
"2020-03-01 12:00:00",6,264.2,200,2,6e-06,58.3,0.21,4.8399997,0.0011199999,96227.086,76
"2020-03-01 18:00:00",6,268.30002,219,426,1.1e-05,43.4,-1.37,5.5,0.00119,96048.516,87
"2020-03-02 00:00:00",6,267.13998,224,224,6e-06,62.7,-0.85999995,3.9299998,0.0015499999,96297.22,80
"2020-03-02 06:00:00",6,266.30002,200,0,1e-06,70,-0.39,4.23,0.0016099999,96392.33,64
"2020-03-02 12:00:00",6,265.6,210,3,4e-06,65.1,-1.8299999,4.19,0.00142,96483.016,62
"2020-03-02 18:00:00",6,269.6,215,464,6e-06,42.5,-4.17,4.72,0.00127,96701,78
"2020-03-03 00:00:00",6,266.69,224,242,5e-06,57.3,-3.4099998,4.2999997,0.0013499999,97094.29,77
"2020-03-03 06:00:00",6,264.2,189,0,0,64.3,-1.9599999,3.1599998,0.0012299999,97316.4,10
"2020-03-03 12:00:00",6,262.9,185,4,0,65.4,-1.86,3.03,0.0011,97657.55,18
"2020-03-03 18:00:00",6,269.5,188,521,0,39.9,-3.22,4.2799997,0.00116,97833.1,9
"2020-03-04 00:00:00",6,266.11,194,289,0,58.8,-3,4.04,0.00131,98225.555,7
"2020-03-04 06:00:00",6,263.4,185,0,0,63.4,-2.18,3.4099998,0.00111,98618.33,10
"2020-03-04 12:00:00",6,261.7,176,4,0,66.200005,-1.91,2.82,0.00098,99002.98,12
"2020-03-04 18:00:00",6,270.7,183,535,0,36,-2.3899999,2.46,0.00114,99021.76,4
"2020-03-05 00:00:00",6,268.29,203,290,0,58.4,-0.96999997,1.41,0.00153,99270.305,46
"2020-02-18 00:00:00",7,266.84,9.999e+20,9.999e+20,9.999e+20,90.6,-1.54,-0.19,0.00214,99188.93,9.999e+20
"2020-02-18 06:00:00",7,265.5,200,0,0,89.4,-0.44,-1.15,0.00188,99405.414,25
"2020-02-18 12:00:00",7,267.63,249,0,1e-05,96,0.14999999,-2.4299998,0.00241,99313.836,87
"2020-02-18 18:00:00",7,273.30002,295,98,0.000281,97.4,2.9199998,-3.4199998,0.00379,98701.24,99
"2020-02-19 00:00:00",7,273.35,312,36,0.000486,98.9,-0.35999998,-1.3299999,0.0039,97872.836,99
"2020-02-19 06:00:00",7,272.91998,286,0,7.1e-05,95.4,-1.11,5.29,0.0036499999,97757.74,88
"2020-02-19 12:00:00",7,268.77,240,1,0,95.200005,-0.97999996,5.17,0.00265,98046.19,64
"2020-02-19 18:00:00",7,267.52,202,444,4e-06,91.200005,-3.4099998,7.19,0.00229,98393.02,17
"2020-02-20 00:00:00",7,263.37,186,247,1e-06,93,-2.31,5.0299997,0.00163,98792.45,9
"2020-02-20 06:00:00",7,260.38,172,0,0,92.200005,-1.9499999,4.35,0.0012299999,98981.72,2
"2020-02-20 12:00:00",7,257.91998,161,1,0,91.3,-1.38,2.95,0.00096,99173.625,0
"2020-02-20 18:00:00",7,262.49,161,468,1e-06,85.4,-2.4199998,4.68,0.0013799999,99251.83,1
"2020-02-21 00:00:00",7,259.97,182,234,5e-06,94,-0.96,2.4099998,0.0011999999,99382.97,57
"2020-02-21 06:00:00",7,257.75,161,0,0,95.1,-0.44,1.81,0.00099,99406.62,3
"2020-02-21 12:00:00",7,257.69998,161,1,0,94.9,-0.01,1.86,0.00098,99406.13,8
"2020-02-21 18:00:00",7,267.28,183,460,1e-06,85.5,-0.31,3.75,0.00208,99107.12,12
"2020-02-22 00:00:00",7,265.66,231,205,4e-06,95.8,1.79,1.99,0.00205,98830.83,61
"2020-02-22 06:00:00",7,266.27,204,0,0,95.3,0.45,3.4099998,0.0021499998,98539.43,25
"2020-02-22 12:00:00",7,265.53,200,1,0,96.4,-0.06,2.24,0.00205,98561.12,41
"2020-02-22 18:00:00",7,273.24,218,448,1e-06,87.200005,-1.02,3.6299999,0.00339,98569.27,18
"2020-02-23 00:00:00",7,269.25998,229,229,0,98,0.42,1.9799999,0.0028199998,98643.65,51
"2020-02-23 06:00:00",7,268,213,0,0,97.3,-0.17,2.02,0.00253,98472.92,7
"2020-02-23 12:00:00",7,266.7,211,1,0,97.700005,-0.37,1.8499999,0.00228,98528.484,56
"2020-02-23 18:00:00",7,274.91,229,391,0,82.9,0.87,2.54,0.00363,98328,78
"2020-02-24 00:00:00",7,270.86,242,190,0,93,0.45,2.18,0.00302,98557.21,58
"2020-02-24 06:00:00",7,269.80002,224,0,0,94.9,0.19,2.08,0.00284,98544.65,27
"2020-02-24 12:00:00",7,268.7,221,1,0,96.200005,-0.29999998,1.66,0.0026399998,98701.305,18
"2020-02-24 18:00:00",7,276.86,231,460,0,86.5,0.11,1.79,0.00434,98665.98,5
"2020-02-25 00:00:00",7,272.16998,247,235,1e-06,97.9,-0.61,1.53,0.00351,98809.26,30
"2020-02-25 06:00:00",7,270.61,224,0,0,94.3,0.81,-0.41,0.0030099999,98676.555,32
"2020-02-25 12:00:00",7,270.82,226,2,0,96,1.61,-0.22999999,0.00311,98733.95,72
"2020-02-25 18:00:00",7,277.66,247,391,3e-06,82.8,2.1399999,-1.4399999,0.00441,98395.44,71
"2020-02-26 00:00:00",7,273.94998,302,105,3.1e-05,97.4,2.01,-0.22999999,0.00399,98306.58,82
"2020-02-26 06:00:00",7,274.78,309,0,4.6e-05,98.6,0.28,2.06,0.00428,98677.62,72
"2020-02-26 12:00:00",7,273.02,278,1,3e-06,98.4,-0.17999999,1.78,0.00375,98816.51,59
"2020-02-26 18:00:00",7,277.97998,280,304,1e-06,84,-0.81,-0.31,0.00457,98594.99,93
"2020-02-27 00:00:00",7,274.81,304,152,0.000443,98.3,-0.72999996,-3.11,0.0043099998,98041.664,94
"2020-02-27 06:00:00",7,274.93,318,0,0.00071,99.4,-1.5799999,-1.2099999,0.00445,97001.24,96
"2020-02-27 12:00:00",7,279.09,336,1,0.00012,99.1,2.34,1.18,0.00606,96450.23,90
"2020-02-27 18:00:00",7,280.2,318,282,1.9e-05,88.1,0.35,4.46,0.0056999996,96510.805,69
"2020-02-28 00:00:00",7,272.78,291,106,1.4e-05,87.200005,-0.81,5.19,0.0033399998,96709.46,72
"2020-02-28 06:00:00",7,266.63,253,0,1e-05,74,-2.6799998,5.79,0.00174,97228.4,75
"2020-02-28 12:00:00",7,264.85,190,2,0,63.9,-1.8,3.86,0.00127,97748.52,14
"2020-02-28 18:00:00",7,268.80002,178,509,0,42,-2.4299998,3.81,0.00113,98065.06,6
"2020-02-29 00:00:00",7,265.07,182,280,0,60.7,-2.08,2.9199998,0.00122,98479.95,6
"2020-02-29 06:00:00",7,262.1,173,0,0,64.9,-1.38,2.26,0.0009999999,98778.25,5
"2020-02-29 12:00:00",7,260.08,159,3,0,67.200005,-1.02,1.6899999,0.00086,99012.62,11
"2020-02-29 18:00:00",7,269.2,161,521,0,25.1,0.04,1.23,0.00068,99027.4,11
"2020-03-01 00:00:00",7,266.21,180,286,0,34.2,-0.14999999,-1.01,0.00074,99085.766,5
"2020-03-01 06:00:00",7,265.81,193,0,0,42.2,1,-1.03,0.00088999997,99064.85,30
"2020-03-01 12:00:00",7,267.24,218,2,4e-06,60.9,2.25,-0.62,0.00147,98947.44,58
"2020-03-01 18:00:00",7,275.5,263,350,2.1e-05,59.5,4.74,0.06,0.00271,98667.73,75
"2020-03-02 00:00:00",7,271.94,282,154,4.5e-05,90.8,1.27,-1.7099999,0.00321,98508.05,90
"2020-03-02 06:00:00",7,271.1,285,0,0.000269,96.5,-2.51,-1.64,0.00324,97626.64,100
"2020-03-02 12:00:00",7,270.4,289,1,0.000384,96.9,-2.26,2.57,0.00312,96835.67,100
"2020-03-02 18:00:00",7,272.9,264,411,2e-05,95.5,-0.84,5.0099998,0.0036799998,97009.14,73
"2020-03-03 00:00:00",7,267.69,250,227,1.4e-05,93.8,-1.75,5.18,0.0023999999,97720.92,67
"2020-03-03 06:00:00",7,263.59,194,0,1e-06,94.5,-0.65,3.24,0.0016999999,98120.44,14
"2020-03-03 12:00:00",7,262.27,182,4,0,96.5,-0.089999996,2.01,0.0015499999,98493.99,6
"2020-03-03 18:00:00",7,269.1,208,491,5e-06,86,-0.39999998,2.28,0.00244,98559.14,50
"2020-03-04 00:00:00",7,265.8,232,235,1.1e-05,97.3,-0.7,1.5799999,0.00211,98883.4,63
"2020-03-04 06:00:00",7,262.5,192,0,0,98.3,-1.02,1.0799999,0.0016,99080.78,13
"2020-03-04 12:00:00",7,260.80002,186,4,0,96.5,-1.5,0.12,0.0013499999,99128.86,25
"2020-03-04 18:00:00",7,270.2,233,440,1.9e-05,85.4,0.65,-1.0799999,0.00262,99094.305,82
"2020-03-05 00:00:00",7,267.93,270,193,4.8e-05,97.5,-0.98999995,-0.45999998,0.0025199999,98817.68,85
"2020-02-18 00:00:00",8,266.71,9.999e+20,9.999e+20,9.999e+20,89.8,-1.48,-0.08,0.0021,99252.85,9.999e+20
"2020-02-18 06:00:00",8,265.75998,200,0,0,88.200005,-0.17999999,-1.29,0.0018999999,99410.414,25
"2020-02-18 12:00:00",8,267.69998,246,0,4e-06,96.3,0.19999999,-2.45,0.0024299999,99329.79,85
"2020-02-18 18:00:00",8,273.30002,293,108,0.000221,96.200005,4.02,-3.12,0.00375,98649.39,97
"2020-02-19 00:00:00",8,273.55,313,37,0.000409,99.5,1.26,-0.88,0.00398,97931.6,98
"2020-02-19 06:00:00",8,273.41998,304,0,2e-05,95.6,-0.62,4.52,0.00379,97821.94,92
"2020-02-19 12:00:00",8,269.43,268,1,0,95.200005,-0.29999998,3.75,0.0027899998,98040.58,74
"2020-02-19 18:00:00",8,269.12,212,431,6e-06,87.5,-2.8,7.6,0.0024899999,98269.81,22
"2020-02-20 00:00:00",8,263.74,202,220,4e-06,89.1,-2.53,5.29,0.00162,98698.5,44
"2020-02-20 06:00:00",8,260.02,169,0,0,87.9,-1.88,4.1,0.00113,98926.98,2
"2020-02-20 12:00:00",8,257.44998,156,1,0,84.700005,-1.63,3.37,0.00084999995,99135.48,1
"2020-02-20 18:00:00",8,262.05,158,468,1e-06,78.9,-2.99,5.0499997,0.00122,99186.89,5
"2020-02-21 00:00:00",8,260.27,191,214,7e-06,89.700005,-1.1,2.06,0.00118,99371.945,70
"2020-02-21 06:00:00",8,258.59,162,0,0,90.200005,-0.48999998,1.6899999,0.00101,99297.875,3
"2020-02-21 12:00:00",8,258.81,160,1,0,90,-0.45,2,0.0010299999,99343.06,14
"2020-02-21 18:00:00",8,267.86,182,460,1e-06,76.4,-1,3.6699998,0.00195,99168.836,11
"2020-02-22 00:00:00",8,266.22998,222,221,2e-06,93.200005,1.76,1.55,0.00208,99029.29,50
"2020-02-22 06:00:00",8,266.57,202,0,0,92.5,0.65,2.96,0.00213,98769.54,1
"2020-02-22 12:00:00",8,264.79,196,1,0,94.6,0.13,1.7099999,0.00188,98784.336,9
"2020-02-22 18:00:00",8,272.96,209,453,1e-06,79,-0.71,3.61,0.003,98568.445,21
"2020-02-23 00:00:00",8,269.44998,252,189,3e-06,95,0.39999998,2.28,0.00277,98611.695,53
"2020-02-23 06:00:00",8,267.61,210,0,0,96.1,-0.74,1.4,0.00242,98770.43,2
"2020-02-23 12:00:00",8,266.19998,204,1,0,96.8,-0.59,1.1999999,0.00217,98861.14,5
"2020-02-23 18:00:00",8,275.87,209,473,0,75.5,0.78,1.3399999,0.0035199998,98687.4,6
"2020-02-24 00:00:00",8,272.21,244,238,0,87.4,1.89,-0.04,0.00315,98410.516,72
"2020-02-24 06:00:00",8,272.30002,253,0,8e-06,87.6,2.8899999,0.41,0.00321,98002.93,81
"2020-02-24 12:00:00",8,274.44998,311,0,0.000408,99.1,1.92,-2.04,0.00428,97045.24,97
"2020-02-24 18:00:00",8,275.38998,326,60,0.000847,94.200005,-2.4199998,5.33,0.0043699997,96412.88,100
"2020-02-25 00:00:00",8,271.07,286,65,6e-05,88.1,-3.97,5.73,0.00296,97117.67,87
"2020-02-25 06:00:00",8,268.9,207,0,0,84.9,-3.57,5.18,0.00238,97838.99,11
"2020-02-25 12:00:00",8,267.6,193,2,0,78.5,-3.46,4.3199997,0.00196,98373.15,2
"2020-02-25 18:00:00",8,272.7,201,483,0,62.5,-1.88,4.04,0.0023,98895.46,4
"2020-02-26 00:00:00",8,269.41,209,265,0,86.5,-0.48999998,1.1999999,0.0025,99193.1,28
"2020-02-26 06:00:00",8,268.4,203,0,0,88.9,1.36,-0.59999996,0.00236,99345.54,24
"2020-02-26 12:00:00",8,269.3,208,2,0,92,2.6,-0.55,0.0026399998,98902.72,12
"2020-02-26 18:00:00",8,276.80002,281,223,0.000116,92.700005,4.62,-0.16,0.00469,97857.94,58
"2020-02-27 00:00:00",8,276.00998,319,41,0.000445,88.3,0.5,6.08,0.0042399997,97641.18,82
"2020-02-27 06:00:00",8,271.25,221,0,0,85.1,0.82,5.8599997,0.00287,98072.945,4
"2020-02-27 12:00:00",8,268.93,205,2,0,75.6,-0.39999998,5.2999997,0.0021199998,98326.58,13
"2020-02-27 18:00:00",8,271.7,249,286,0,55.3,0.02,3.6699998,0.00192,98465.92,93
"2020-02-28 00:00:00",8,269.35,264,108,1e-06,69,-2.84,2.31,0.00199,98404.06,98
"2020-02-28 06:00:00",8,265.41998,228,0,2e-06,67.8,-2.3899999,1.89,0.0014099999,98503.66,78
"2020-02-28 12:00:00",8,261.59,186,2,1e-06,64.6,-2.1299999,2.02,0.00094999996,98567.6,24
"2020-02-28 18:00:00",8,266.80002,180,498,1e-06,44.7,-2.56,2.22,0.0010299999,98455.87,15
"2020-02-29 00:00:00",8,263.94,187,272,2e-06,63.4,-2.73,2.3899999,0.00116,98575.29,24
"2020-02-29 06:00:00",8,260.94,171,0,0,64.700005,-1.9,2.27,9e-04,98545.62,15
"2020-02-29 12:00:00",8,260.03,168,3,0,65.3,-1.28,2.1699998,0.00084,98828.4,4
"2020-02-29 18:00:00",8,268.30002,177,509,0,40.2,-1.52,3.35,0.00105,98608.99,4
"2020-03-01 00:00:00",8,266.12,187,282,0,63.4,-0.42,3.03,0.0014,98596.04,10
"2020-03-01 06:00:00",8,264.99,190,0,0,69.6,-0.01,2.47,0.00139,98497.15,1
"2020-03-01 12:00:00",8,264.28,192,3,0,75.200005,-0.17999999,1.93,0.00142,98445.93,2
"2020-03-01 18:00:00",8,272.44,201,503,0,44.8,0.22999999,3.33,0.00162,98238.76,3
