"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",4,298.5,405,0,0,85,1.75,-1.23,0.01701,101601.68,40
"2019-08-11 12:00:00",4,298.30002,393,12,0,86.6,1.1899999,-0.78999996,0.01711,101487.48,11
"2019-08-11 18:00:00",4,306.43,417,668,0,47.2,0.25,-3.1299999,0.01497,101634.85,9
"2019-08-12 00:00:00",4,302.03998,425,540,2.9e-05,67.9,1.3399999,-3.29,0.01674,101557.37,27
"2019-08-12 06:00:00",4,298.19,403,0,0,90.4,1.1999999,-1.1,0.01774,101627.7,25
"2019-08-12 12:00:00",4,298.6,395,12,0,88.4,0.22999999,-1.3,0.01778,101862.23,8
"2019-08-12 18:00:00",4,305.6,419,635,3e-06,51.9,-0.26,-3.3899999,0.01578,101472.734,16
"2019-08-13 00:00:00",4,302.03998,427,516,1.8e-05,67.700005,0.53999996,-3.73,0.01668,101711.97,39
"2019-08-13 06:00:00",4,297.79,401,0,0,90.8,0.53999996,-1.35,0.017409999,101472.02,38
"2019-08-13 12:00:00",4,298.30002,394,11,0,89.4,-0.03,-1.66,0.017649999,101631.65,36
"2019-07-28 12:00:00",5,297.6,9.999e+20,9.999e+20,9.999e+20,91.6,-2.19,-0.64,0.017339999,101680.65,9.999e+20
"2019-07-28 18:00:00",5,304.2,416,626,5.4e-05,53.8,-2.85,-3.8999999,0.01507,101542.54,42
"2019-07-29 00:00:00",5,300.30002,423,469,4.3e-05,69.700005,-1.24,-3.12,0.015559999,101491.29,52
"2019-07-29 06:00:00",5,296.4,392,1,0,88.6,-1.79,-0.91999996,0.01562,101470.23,55
"2019-07-29 12:00:00",5,296.5,381,15,0,85.6,-1.8399999,-1.09,0.015179999,101370.414,76
"2019-07-29 18:00:00",5,305.5,400,706,0,43.7,-1.3299999,-3.05,0.01322,101219.875,26
"2019-07-30 00:00:00",5,300.5,420,515,6.1e-05,70.3,-0.13,-2.86,0.01591,101187,72
"2019-07-30 06:00:00",5,296.5,391,1,0,89.5,-0.37,-1.53,0.01587,101276.125,65
"2019-07-30 12:00:00",5,297.4,378,16,0,85.5,-1.1999999,-0.90999997,0.01605,101270,19
"2019-07-30 18:00:00",5,306.2,409,703,3.5e-05,48.100002,0.41,-1.18,0.01504,101245.266,6
"2019-07-31 00:00:00",5,301.4,421,561,0.000123,70.700005,0.59,-2.25,0.01692,101129.31,55
"2019-07-31 06:00:00",5,297.30002,397,1,1e-06,91,1.06,-1.37,0.016999999,101250.03,18
"2019-07-31 12:00:00",5,298.2,388,15,0,86,0.35999998,-1.3399999,0.016929999,101373.7,0
"2019-07-31 18:00:00",5,306,418,666,3.9e-05,51.2,1.49,-1.18,0.01584,101351.336,33
"2019-08-01 00:00:00",5,301.4,431,524,0.000189,75.8,0.32999998,-2.1599998,0.01808,101224.43,71
"2019-08-01 06:00:00",5,297.9,411,1,0.000127,92.3,1.4499999,-1.79,0.01784,101290.39,83
"2019-08-01 12:00:00",5,298.30002,398,15,2e-05,89.1,1.06,-0.90999997,0.01762,101356.96,36
"2019-08-01 18:00:00",5,307.6,416,693,1e-06,42.9,0.35999998,-2.08,0.0145499995,101306.336,32
"2019-08-02 00:00:00",5,302.7,435,493,3e-05,65,0.74,-2.8899999,0.016689999,101263.29,52
"2019-08-02 06:00:00",5,297.80002,410,1,7.6e-05,91.4,1.1899999,-1.54,0.01752,101334.24,63
"2019-08-02 12:00:00",5,298.2,404,11,0,90.8,0.45999998,-1.2099999,0.017889999,101264.016,87
"2019-08-02 18:00:00",5,302.1,419,337,0.000204,65,-0.22,0.71,0.01611,101335.14,81
"2019-08-03 00:00:00",5,301.2,426,310,3e-06,65.3,-0.39,-2.1,0.0154,101166.11,64
"2019-08-03 06:00:00",5,296.80002,395,1,0,84.1,0.099999994,-1.4699999,0.01524,101187.98,26
"2019-08-03 12:00:00",5,297.7,385,14,0,83.700005,-0.22999999,-1.88,0.01606,101108.11,20
"2019-08-03 18:00:00",5,306,414,698,3.8e-05,46.9,-0.84999996,-2.31,0.014649999,101038.83,8
"2019-08-04 00:00:00",5,302.2,427,536,5e-06,59.3,-0.38,-2.75,0.014819999,100903.33,13
"2019-08-04 06:00:00",5,296.9,391,1,0,86.700005,-0.88,-0.84999996,0.01589,100875.95,1
"2019-08-04 12:00:00",5,297.5,382,14,0,84,-1.7199999,0.16,0.015899999,101085.66,0
"2019-08-04 18:00:00",5,307.6,407,707,0,38.2,-2.31,-0.61,0.01306,100885.46,0
"2019-08-05 00:00:00",5,302.4,446,381,2e-06,59.600002,-0.48999998,-1.9499999,0.01509,101002.305,56
"2019-08-05 06:00:00",5,299.30002,425,0,1e-06,74.4,1.2099999,-0.98999995,0.01568,101067.836,58
"2019-08-05 12:00:00",5,298.7,396,14,0,77.6,1.1,-0.98999995,0.01573,101209.37,6
"2019-08-05 18:00:00",5,307.80002,416,701,2.3e-05,43.8,1.52,0.41,0.01509,101088.19,1
"2019-08-06 00:00:00",5,302.5,426,562,0.000229,71.1,0.37,-1.11,0.018129999,101010.83,12
"2019-08-06 06:00:00",5,298.4,410,1,1.4e-05,85.1,1.74,-1.27,0.01705,101122.87,10
"2019-08-06 12:00:00",5,298.5,396,13,4e-06,84.8,1.4,0.39999998,0.01704,101172.81,0
"2019-08-06 18:00:00",5,307.1,418,665,6.7e-05,47.2,1.1899999,0.02,0.01564,101089.23,9
"2019-08-07 00:00:00",5,303,435,496,8e-05,67,0.78,-0.9,0.01762,100956.12,21
"2019-08-07 06:00:00",5,299.80002,427,1,8e-06,80.1,1.81,-0.7,0.0174,101050.805,50
"2019-08-07 12:00:00",5,298.7,403,13,2e-06,87.5,1.65,-0.24,0.01785,100966.24,8
"2019-08-07 18:00:00",5,306.1,421,680,7.9e-05,53.100002,1.67,-0.099999994,0.0166,101085.016,6
"2019-08-08 00:00:00",5,302.6,431,547,8.9e-05,69,2.6299999,-1.3299999,0.01769,100866.68,42
"2019-08-08 06:00:00",5,299.1,411,1,1.6e-05,86,1.8399999,0.19,0.0179,101071.75,37
"2019-08-08 12:00:00",5,298.80002,404,13,6.7e-05,89.4,1.65,0.59999996,0.01825,101063.35,23
"2019-08-08 18:00:00",5,306.80002,424,666,6.6e-05,51.4,2.6299999,0.83,0.01676,101294.91,34
"2019-08-09 00:00:00",5,302.4,435,518,0.000466,77.9,0.95,0.59,0.019749999,101097.78,71
"2019-08-09 06:00:00",5,298.7,413,0,1e-05,89.3,1.39,0.26,0.01816,101348.484,58
"2019-08-09 12:00:00",5,298.9,403,12,0,87.5,1.11,0.68,0.018,101370.79,38
"2019-08-09 18:00:00",5,308.2,423,683,4.1e-05,48.7,0.16,0.47,0.01714,101341.93,15
"2019-08-10 00:00:00",5,303.80002,444,485,4.8e-05,62,1.87,-1.5,0.016959999,101354.555,50
"2019-08-10 06:00:00",5,299.6,415,0,0,80.200005,1.63,0.65999997,0.017169999,101332.21,10
"2019-08-10 12:00:00",5,299.4,405,12,1e-06,83.700005,-0.35,1.36,0.017649999,101623.12,32
"2019-08-10 18:00:00",5,307,429,675,0.000111,54,0.44,-0.58,0.017749999,101192.9,33
"2019-08-11 00:00:00",5,303.30002,434,542,0.000119,68.1,1.68,-0.65,0.01801,101590.56,58
"2019-08-11 06:00:00",5,299.2,417,0,4.5e-05,86.3,1.38,0.66999996,0.018,101302.46,57
"2019-08-11 12:00:00",5,299.5,406,12,1e-06,84.9,-0.049999997,1.06,0.01808,101565.1,44
"2019-08-11 18:00:00",5,306.7,423,669,0.000149,50.9,1.63,1.41,0.016379999,101424.484,48
"2019-08-12 00:00:00",5,302.5,436,467,0.000133,71,1.81,0.64,0.01798,101333.65,82
"2019-08-12 06:00:00",5,299.5,422,0,1e-06,80.3,1.25,1.27,0.017099999,101476.58,77
"2019-08-12 12:00:00",5,298.9,414,8,2.2e-05,83.9,-0.24,0.93,0.017239999,101346.81,88
"2019-08-12 18:00:00",5,306.9,425,640,1.2e-05,48.7,3.1799998,1.02,0.01584,101787.055,36
"2019-08-13 00:00:00",5,301.7,432,540,0.000195,76.8,1.89,0.94,0.01857,100948.86,38
"2019-08-13 06:00:00",5,298.6,412,0,0,85.200005,1.9699999,0.82,0.017099999,101577.77,28
"2019-08-13 12:00:00",5,298.2,397,11,0,86.5,1.02,0.96999997,0.01708,101301.67,5
"2019-07-28 12:00:00",6,297.9,9.999e+20,9.999e+20,9.999e+20,89.5,-2.44,-0.5,0.01725,101695.336,9.999e+20
"2019-07-28 18:00:00",6,304.5,416,549,6e-06,50.5,-3.23,-4.1,0.014409999,101469.414,56
"2019-07-29 00:00:00",6,300.30002,419,537,2e-06,66.9,-1.2099999,-3.27,0.01497,101392.12,17
"2019-07-29 06:00:00",6,296.1,385,1,0,87.1,-1.77,-0.97999996,0.0150999995,101423.516,36
"2019-07-29 12:00:00",6,296.4,378,15,0,86.6,-1.9599999,-0.95,0.01529,101361.64,56
"2019-07-29 18:00:00",6,305.4,399,704,0,44.3,-1.66,-3.1899998,0.01334,101199.19,22
"2019-07-30 00:00:00",6,300.9,418,545,1.9e-05,67.8,-0.14,-3.07,0.01572,101108.27,72
"2019-07-30 06:00:00",6,296.4,394,1,3e-06,91.8,-0.45999998,-1.28,0.01628,101208.36,77
"2019-07-30 12:00:00",6,297.4,380,15,0,85.5,-1.23,-0.74,0.01611,101248.625,54
"2019-07-30 18:00:00",6,307.7,405,711,0,40.4,-0.29,-1.39,0.01385,101161.5,3
"2019-07-31 00:00:00",6,301,431,490,7.4e-05,74.5,1.12,-2.84,0.01732,101124.49,51
"2019-07-31 06:00:00",6,297.30002,399,1,1e-05,92,1.28,-1.06,0.017199999,101232.836,44
"2019-07-31 12:00:00",6,298.2,390,15,0,86.4,0.95,-0.93,0.017029999,101294.48,3
"2019-07-31 18:00:00",6,308.1,417,704,1.4e-05,42.4,0.72999996,-1.6999999,0.01474,101275.375,14
"2019-08-01 00:00:00",6,301,433,471,0.000245,78.3,1.23,-2.05,0.01826,101204.49,91
"2019-08-01 06:00:00",6,298.1,416,1,1.6e-05,90.3,0.91999996,-1.49,0.01773,101294.305,93
"2019-08-01 12:00:00",6,298.4,405,13,0,86.9,0.65999997,-1.3299999,0.017239999,101320.79,58
"2019-08-01 18:00:00",6,306.6,424,631,8e-06,46.9,0.82,-1.61,0.01511,101299.23,48
"2019-08-02 00:00:00",6,302.4,439,456,0.000105,68,0.71,-2.49,0.01714,101243.42,74
"2019-08-02 06:00:00",6,297.80002,408,1,4.6e-05,91.6,1.02,-1.77,0.01756,101308.52,56
"2019-08-02 12:00:00",6,298.1,402,11,0,88.8,0.58,-0.94,0.017409999,101269.46,83
"2019-08-02 18:00:00",6,302.2,419,524,0.000169,67.700005,0.37,-0.45999998,0.01688,101336.45,70
"2019-08-03 00:00:00",6,300.6,425,267,1.6e-05,70.6,-0.19,-2.19,0.016099999,101159.61,74
"2019-08-03 06:00:00",6,296.80002,395,1,3.3e-05,90.200005,-0.14,-1.8499999,0.016309999,101220.07,37
"2019-08-03 12:00:00",6,297.7,393,12,4e-06,86.6,-0.47,-1.4,0.016579999,101162.33,51
"2019-08-03 18:00:00",6,305.5,416,631,5.6e-05,49.4,0.65,-2.58,0.01493,101000.77,70
"2019-08-04 00:00:00",6,298.80002,417,528,0.00049299997,85,1.31,-3.31,0.01742,100987.516,67
"2019-08-04 06:00:00",6,296.6,397,1,0,92.6,0.72999996,-1.8199999,0.01656,100978.64,25
"2019-08-04 12:00:00",6,297.4,394,14,0,89.1,-0.26,-1.54,0.01673,101006.336,2
"2019-08-04 18:00:00",6,303.5,417,688,0.000182,66.6,-0.049999997,-1.9399999,0.01801,100874.17,8
"2019-08-05 00:00:00",6,301.9,430,541,0.000117999996,73.4,-0.24,-1.3199999,0.01809,100816,40
"2019-08-05 06:00:00",6,298.2,414,1,0,89.200005,0.26999998,-1.26,0.01764,100871.15,25
"2019-08-05 12:00:00",6,299.6,400,14,0,82.6,-0.32999998,-0.45,0.01767,100998.08,0
"2019-08-05 18:00:00",6,307.9,422,675,1e-06,44.3,1.35,0.53999996,0.0154,100987.055,8
"2019-08-06 00:00:00",6,302.9,433,547,0.000147,71.1,1.1,0.45999998,0.01852,101006.52,13
"2019-08-06 06:00:00",6,298.6,409,1,0,84.6,0.35,1.77,0.01705,101143.1,1
"2019-08-06 12:00:00",6,298.5,399,13,0,82.4,-0.17,1.4,0.01654,101160.56,1
"2019-08-06 18:00:00",6,308.80002,419,701,0,39.600002,1.18,1.37,0.0144,101112.87,1
"2019-08-07 00:00:00",6,303.4,445,493,1.7e-05,64.1,1.99,-0.64,0.017169999,100948.78,38
"2019-08-07 06:00:00",6,299,418,0,6.7e-05,84.700005,1.63,1.3,0.01753,101193.02,52
"2019-08-07 12:00:00",6,299.30002,406,13,8e-06,80,0.78999996,0.90999997,0.01684,101250.2,38
"2019-08-07 18:00:00",6,305.7,424,692,0.000182,58,2.09,-0.72999996,0.01777,101285.28,15
"2019-08-08 00:00:00",6,300.2,435,374,0.000611,86.3,1.4599999,-1.52,0.01919,101180.79,88
"2019-08-08 06:00:00",6,298.4,419,0,4.5e-05,92.8,2.02,-0.75,0.018509999,101375.45,92
"2019-08-08 12:00:00",6,298.1,404,12,1.2e-05,94.700005,1.8399999,-1.27,0.01853,101483.07,54
"2019-08-08 18:00:00",6,305.1,422,608,1.6e-05,56,2.87,-1.3,0.0165,101423.9,44
"2019-08-09 00:00:00",6,302.7,431,521,8.3e-05,70.200005,1.39,-2.01,0.01798,101320.555,45
"2019-08-09 06:00:00",6,298.7,408,0,1.2e-05,87.200005,2.27,-1.5,0.0177,101438.71,33
"2019-08-09 12:00:00",6,298.1,394,12,0,91.6,1.62,-0.78999996,0.01785,101634.836,21
"2019-08-09 18:00:00",6,306.80002,409,702,0,45.5,0.04,-2.33,0.01481,101455.35,16
"2019-08-10 00:00:00",6,301.1,421,535,0.000103,75.5,0.59,-3.26,0.01763,101599.43,51
"2019-08-10 06:00:00",6,297.30002,394,0,0,95,0.69,-1.2099999,0.017749999,101395.586,53
"2019-08-10 12:00:00",6,297.5,385,12,5e-06,91.4,-2.1299999,-0.64,0.0173,101419.39,17
"2019-08-10 18:00:00",6,305.5,407,692,3e-06,49.4,-2.52,-4.7,0.01492,101325.37,20
"2019-08-11 00:00:00",6,300.7,424,483,2e-06,70.6,-1.87,-3.76,0.01609,101281.21,30
"2019-08-11 06:00:00",6,297.6,400,0,0,87.4,-1.4599999,-0.81,0.01663,101111.336,24
"2019-08-11 12:00:00",6,297.5,397,12,1e-06,88,-1.6899999,0.87,0.0166,101039.68,14
"2019-08-11 18:00:00",6,305.5,421,643,2.6e-05,52.3,-2.11,-0.22,0.01582,100959.64,19
"2019-08-12 00:00:00",6,302.6,439,392,7.7e-05,70.1,0.11,-0.87,0.018029999,100763.37,39
"2019-08-12 06:00:00",6,298.5,409,0,1.2e-05,82.8,0.049999997,1.3399999,0.0167,100919.96,10
"2019-08-12 12:00:00",6,298.9,402,11,4e-06,79.5,0.19999999,1.8,0.01639,100876.016,36
"2019-08-12 18:00:00",6,307.4,422,675,8.1e-05,47,0.39,2.57,0.015859999,101041.67,51
"2019-08-13 00:00:00",6,301.7,442,458,0.000263,76,1.1,1.48,0.01856,100717.57,69
"2019-08-13 06:00:00",6,298,410,0,1.7e-05,89.6,1.13,2.28,0.01743,101073.93,40
"2019-08-13 12:00:00",6,297.7,396,11,1e-06,90.6,0.47,1.8499999,0.01735,101038.24,6
"2019-07-28 12:00:00",7,298,9.999e+20,9.999e+20,9.999e+20,86.3,-1.99,-0.19999999,0.01674,101704.664,9.999e+20
"2019-07-28 18:00:00",7,304.6,417,616,1.5e-05,50.2,-2.6,-4.02,0.014359999,101487.98,53
"2019-07-29 00:00:00",7,300.4,429,370,5e-06,68.5,-1.0699999,-3.05,0.01536,101390.44,65
"2019-07-29 06:00:00",7,296.5,390,1,0,89.200005,-1.49,-1.31,0.01577,101459.61,44
"2019-07-29 12:00:00",7,296.9,384,15,0,88.1,-1.35,-1.28,0.01603,101395.93,67
"2019-07-29 18:00:00",7,304.9,407,692,4e-05,51.4,-0.93,-2.56,0.01488,101233.836,25
"2019-07-30 00:00:00",7,299.5,420,495,0.000252,81.6,0.04,-2.3899999,0.01737,101244.22,89
"2019-07-30 06:00:00",7,296.7,399,1,0,91.5,-0.35,-1.42,0.01639,101249.24,94
"2019-07-30 12:00:00",7,297.5,384,15,0,86.200005,-0.63,-1.14,0.016309999,101303.68,48
"2019-07-30 18:00:00",7,305.80002,412,711,8e-05,52.100002,0.78,-1.06,0.01587,101295.39,4
"2019-07-31 00:00:00",7,301,423,534,0.000134,75.6,0.93,-2.03,0.0176,101164.14,73
"2019-07-31 06:00:00",7,297.4,400,1,1e-06,90.9,1.14,-1.35,0.01712,101293.54,38
"2019-07-31 12:00:00",7,298.30002,391,15,0,86.200005,0.72999996,-0.39999998,0.01704,101376.24,2
"2019-07-31 18:00:00",7,307.4,421,662,2.2e-05,46.9,0.45,-1.16,0.01575,101320.32,32
"2019-08-01 00:00:00",7,301.30002,430,546,0.000253,76.3,0.79999995,-2.32,0.01802,101238.62,69
"2019-08-01 06:00:00",7,298,408,1,2e-05,90.4,1.43,-1.4,0.01753,101280.555,75
"2019-08-01 12:00:00",7,298.4,398,15,1e-06,87.6,1.23,-0.41,0.01746,101320.336,58
"2019-08-01 18:00:00",7,307,422,657,2.2e-05,45.8,-0.14999999,-1.5699999,0.01505,101246.25,33
"2019-08-02 00:00:00",7,301.4,438,481,0.000114,74.5,0.95,-2.04,0.017819999,101247.375,68
"2019-08-02 06:00:00",7,297.7,409,1,3e-05,93.5,1.8199999,-1.4399999,0.01788,101190.68,52
"2019-08-02 12:00:00",7,298.1,393,14,0,89.4,0.29,0.04,0.017579999,101288.25,21
"2019-08-02 18:00:00",7,306.30002,422,622,1.1e-05,47.8,-0.62,-1.52,0.01517,101165.28,56
"2019-08-03 00:00:00",7,301.2,427,484,0.000175,73.3,0.82,-2.3799999,0.0173,101071.11,70
"2019-08-03 06:00:00",7,297.2,404,0,0,91.9,0.02,-1.27,0.017029999,101254.984,43
"2019-08-03 12:00:00",7,297.80002,384,14,0,86.700005,-1.42,-0.84999996,0.016649999,101235.18,5
"2019-08-03 18:00:00",7,307.4,411,706,0,41.3,-1.3299999,-1.9399999,0.0139,101180.52,11
"2019-08-04 00:00:00",7,301.5,430,518,3.4e-05,69.3,0.31,-3.26,0.01664,101068.805,32
"2019-08-04 06:00:00",7,297,397,1,1e-06,92.9,-0.02,-0.81,0.01697,101333.62,31
"2019-08-04 12:00:00",7,297.80002,385,14,0,87.3,-0.56,-1.4,0.01681,101363.08,0
"2019-08-04 18:00:00",7,307.80002,410,706,0,39.3,-1.1,-1.9,0.013549999,101380.914,12
"2019-08-05 00:00:00",7,300.30002,435,442,0.000106,78.6,1.5,-2.8799999,0.01756,101398.9,52
"2019-08-05 06:00:00",7,297.5,400,1,0,91.6,1.3199999,-0.81,0.017239999,101471.87,1
"2019-08-05 12:00:00",7,298.6,394,14,3e-06,84.8,0.34,-1.02,0.01705,101643.55,11
"2019-08-05 18:00:00",7,305.7,418,661,2.3e-05,50.7,0.22999999,-1.9499999,0.015459999,101562.31,31
"2019-08-06 00:00:00",7,302.2,424,541,0.000108,67,0.91999996,-1.7199999,0.01671,101521.02,46
"2019-08-06 06:00:00",7,298.30002,404,1,0,83.4,1.65,-0.48999998,0.0165,101420.04,10
"2019-08-06 12:00:00",7,298.2,393,13,1e-06,85,1.56,-0.13,0.01673,101540.99,29
"2019-08-06 18:00:00",7,306.9,413,700,4e-05,45.7,0.65,-1.09,0.014959999,101329.37,4
"2019-08-07 00:00:00",7,302.30002,426,528,0.000187,68.700005,0.95,-1.31,0.01722,101313.99,58
"2019-08-07 06:00:00",7,298.30002,402,1,0,81.5,2.37,-0.26999998,0.01613,101298.95,32
"2019-08-07 12:00:00",7,298.30002,394,13,3e-06,82.700005,1.11,1.26,0.01636,101350.164,5
"2019-08-07 18:00:00",7,307.80002,421,679,5.4e-05,46.8,0.29,0.64,0.01609,101131.984,28
"2019-08-08 00:00:00",7,303.2,433,535,0.000143,65.3,0.93,-0.31,0.01731,101000.266,38
"2019-08-08 06:00:00",7,298.9,410,0,4.2e-05,80.200005,1.81,0.96999997,0.01659,101070.43,4
"2019-08-08 12:00:00",7,298.30002,398,13,1e-06,85.700005,0.32999998,1.92,0.01709,101102.734,17
"2019-08-08 18:00:00",7,307.7,416,691,3e-06,42.8,1.29,2.53,0.01468,100991.83,39
"2019-08-09 00:00:00",7,301.30002,432,518,0.000249,78.700005,0.64,2.4099998,0.01874,100918.18,50
"2019-08-09 06:00:00",7,298.6,410,0,2.6e-05,90.3,1.5999999,2.9299998,0.01826,100923.4,63
"2019-08-09 12:00:00",7,298.30002,404,12,0,92.3,0.26999998,2.18,0.018339999,101032.1,54
"2019-08-09 18:00:00",7,305.30002,422,669,0.000106,58.8,0.08,2.6399999,0.01763,100978.484,35
"2019-08-10 00:00:00",7,301.4,430,516,0.000369,79.700005,1.15,1.26,0.01903,100980.39,82
"2019-08-10 06:00:00",7,298.30002,414,0,9e-06,91.5,0.93,1.81,0.01821,100986.75,74
"2019-08-10 12:00:00",7,298.5,399,12,2.1e-05,89.8,-1.1,1.04,0.01809,101158.2,24
"2019-08-10 18:00:00",7,307.4,420,675,3.4e-05,45.7,-0.22999999,-1.51,0.01533,101199.33,42
"2019-08-11 00:00:00",7,301.7,429,495,0.000106,71.8,0.96999997,-2.3999999,0.01737,101191.95,59
"2019-08-11 06:00:00",7,298.5,405,0,0,85.6,1.02,-0.96999997,0.01714,101276.58,45
"2019-08-11 12:00:00",7,298.5,394,12,0,86,-1.12,-1.17,0.01728,101320.37,1
"2019-08-11 18:00:00",7,307.30002,407,696,1e-06,37.5,-0.65,-2.48,0.01251,101374.5,24
"2019-08-12 00:00:00",7,302.2,420,484,0,56.100002,0.61,-2.59,0.014049999,101147.6,54
"2019-08-12 06:00:00",7,298.2,392,0,0,76.200005,2.04,-0.16,0.015009999,101345.46,22
"2019-08-12 12:00:00",7,298.1,388,12,0,81.3,-0.63,1.4399999,0.01594,101260.22,0
"2019-08-12 18:00:00",7,309.6,414,670,0,36,-0.26999998,-0.099999994,0.01358,101152.89,9
"2019-08-13 00:00:00",7,302.9,444,301,2e-06,57.3,2.02,0.099999994,0.01492,101122.94,60
"2019-08-13 06:00:00",7,299.1,414,0,0,74.3,1.1,1.41,0.01547,101048.6,24
"2019-08-13 12:00:00",7,298.30002,394,12,0,81.8,1.49,1.16,0.01627,101118.58,1
"2019-07-28 12:00:00",8,297.9,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.99,-0.29,0.01773,101661.05,9.999e+20
"2019-07-28 18:00:00",8,304.7,418,627,2.1e-05,51.100002,-2.82,-4.02,0.01473,101484.98,56
"2019-07-29 00:00:00",8,300.5,424,476,1.7e-05,67.8,-1.17,-3.4499998,0.01531,101399.62,61
"2019-07-29 06:00:00",8,296.6,393,1,0,88.200005,-1.73,-1.14,0.01577,101357.305,55
"2019-07-29 12:00:00",8,296.80002,383,15,0,86.5,-1.89,-1.01,0.01567,101288.44,43
"2019-07-29 18:00:00",8,305.6,406,692,1e-06,45.9,-1.38,-2.97,0.01397,101152.24,37
"2019-07-30 00:00:00",8,300.1,423,495,0.000144,78.3,-0.34,-2.5,0.01728,101121.36,89
"2019-07-30 06:00:00",8,297,403,1,0,90.1,-0.69,-1.26,0.01652,101203.33,94
"2019-07-30 12:00:00",8,297.5,384,15,0,86.700005,-0.63,-1.22,0.01637,101195.414,56
"2019-07-30 18:00:00",8,306.5,412,696,4.6e-05,50.600002,0.88,-0.42999998,0.016069999,101154.805,26
"2019-07-31 00:00:00",8,301.5,429,503,7.4999996e-05,71.4,0.84999996,-2.3999999,0.01714,101076.39,82
"2019-07-31 06:00:00",8,297.6,400,1,1.1e-05,90.4,1.18,-1.11,0.017169999,101219.57,18
"2019-07-31 12:00:00",8,298.4,391,15,1.1e-05,85.9,0.88,-1.12,0.017129999,101242.44,10
"2019-07-31 18:00:00",8,307.6,418,692,2.4e-05,45.5,1.78,-0.45999998,0.01542,101218.12,16
"2019-08-01 00:00:00",8,300.9,434,468,0.000283,78.9,0.48,-2.11,0.01832,101141.74,83
"2019-08-01 06:00:00",8,297.9,414,1,2e-06,92.1,1.25,-1.61,0.01784,101251.1,83
"2019-08-01 12:00:00",8,298.6,398,14,1e-06,87,0.88,-0.62,0.01752,101293.99,26
"2019-08-01 18:00:00",8,307.4,424,663,3.6e-05,47.2,-0.28,-1.23,0.015899999,101237.336,47
"2019-08-02 00:00:00",8,301.6,435,467,0.000198,72.9,0.93,-2.37,0.01756,101121.7,75
"2019-08-02 06:00:00",8,297.7,401,1,1.6e-05,90.1,0.90999997,-1.36,0.01723,101192.914,17
"2019-08-02 12:00:00",8,298.6,395,11,0,84.5,0.16,-0.17,0.01707,101291.55,44
"2019-08-02 18:00:00",8,307.1,422,662,3.3e-05,46.7,-1.04,-0.77,0.015439999,101087.125,50
"2019-08-03 00:00:00",8,301.6,427,512,0.000249,72,0.12,-2.24,0.01739,101029.46,50
"2019-08-03 06:00:00",8,297.4,400,1,1e-06,91.700005,0.45,-0.68,0.0173,101037.4,20
"2019-08-03 12:00:00",8,298.4,392,14,0,84.1,-0.95,0.21,0.01683,101127.15,10
"2019-08-03 18:00:00",8,306.4,417,684,1.7e-05,46.7,-1.01,-1.5999999,0.014909999,101018.516,7
"2019-08-04 00:00:00",8,300.9,434,437,0.000358,80.4,-0.93,-0.68,0.01866,101064.51,68
"2019-08-04 06:00:00",8,297.4,400,1,0,90,1.5799999,-0.42999998,0.01685,101109.9,20
"2019-08-04 12:00:00",8,298.1,390,14,1.7e-05,85.3,0.42,-0.01,0.01674,101273.95,2
"2019-08-04 18:00:00",8,307.9,418,691,1e-05,43.7,1.14,-0.57,0.01514,101207.336,22
"2019-08-05 00:00:00",8,301.9,427,542,0.000298,73.200005,1.22,-0.52,0.01795,101191.09,59
"2019-08-05 06:00:00",8,297.6,402,1,3.1e-05,90.1,1.93,-1.28,0.017099999,101295.19,12
"2019-08-05 12:00:00",8,298.4,397,11,1e-05,87.1,1.26,0.59999996,0.01733,101300.39,16
"2019-08-05 18:00:00",8,307,420,611,0.000175,47.5,1.15,0.19,0.015579999,101409.586,63
"2019-08-06 00:00:00",8,301.7,432,504,9.7e-05,77.8,0.87,-1.3,0.01881,101251.266,45
"2019-08-06 06:00:00",8,297.84,404,1,0.000237,89.5,1.3399999,0.75,0.017239999,101348.49,18
"2019-08-06 12:00:00",8,298.30002,399,12,3e-06,85.9,0.32999998,1.09,0.01701,101375.04,35
"2019-08-06 18:00:00",8,308,416,682,2e-06,43.2,-0.08,1.18,0.015009999,101252.61,23
"2019-08-07 00:00:00",8,302.1,429,537,0.000138,70.5,2.25,-1.05,0.01745,101250.766,28
"2019-08-07 06:00:00",8,298.6,410,1,2.5e-05,83.9,1.31,1.49,0.016889999,101210.37,59
"2019-08-07 12:00:00",8,298.4,399,13,1e-05,83.1,-0.14999999,1.25,0.016549999,101459.266,20
"2019-08-07 18:00:00",8,307.5,420,681,0,44.4,1.5999999,1.04,0.0149799995,101259.08,13
"2019-08-08 00:00:00",8,302.30002,429,543,0.000254,72.5,1.61,-0.87,0.01819,101233.305,49
"2019-08-08 06:00:00",8,298.7,408,1,1.1e-05,86.6,2.52,0.01,0.017479999,101348.195,32
"2019-08-08 12:00:00",8,298.5,399,13,2e-06,89.1,1.5699999,0.35999998,0.01787,101423.85,17
"2019-08-08 18:00:00",8,307.30002,421,680,3e-05,49.4,1.5699999,-0.19,0.0165,101356.016,21
