"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",4,285.16,293,310,2e-06,63.600002,-5.33,-4.08,0.00545,102327.73,34
"2019-12-19 00:00:00",4,282.87,315,190,2e-06,72,-5.15,-3.49,0.00531,102358.95,56
"2019-12-19 06:00:00",4,283.1,277,0,0,81.8,-3.76,-2.32,0.00611,102289.04,5
"2019-12-19 12:00:00",4,285,297,0,2e-06,86.6,-4.25,-2.74,0.00732,102414.12,14
"2019-12-19 18:00:00",4,292.27,330,310,3e-06,62.9,-2.12,-3.72,0.00851,102155.99,54
"2019-12-20 00:00:00",4,288.08,349,190,4e-06,82,-4.14,-2.1399999,0.008479999,102371.2,44
"2019-12-20 06:00:00",4,285.4,332,0,3e-06,92.9,-3.6799998,-0.98999995,0.00808,102286.15,44
"2019-12-04 06:00:00",5,278.88,9.999e+20,9.999e+20,9.999e+20,85.700005,0.17999999,2,0.0048599998,100921.71,9.999e+20
"2019-12-04 12:00:00",5,277.69998,256,0,0,84.1,-0.93,2.61,0.00439,101070.375,14
"2019-12-04 18:00:00",5,288.56,264,420,0,42.3,-1.1999999,3.4099998,0.00457,101052.836,0
"2019-12-05 00:00:00",5,283.35,281,266,0,65.8,-0.61,2.37,0.0050399997,101205.625,0
"2019-12-05 06:00:00",5,280.50998,267,0,0,78.3,-1.25,1.8499999,0.00494,101407.625,15
"2019-12-05 12:00:00",5,278.65,263,0,0,82.6,-1.78,0.44,0.00458,101651.07,51
"2019-12-05 18:00:00",5,291.93,276,400,0,32,-0.7,-1.06,0.00426,101721.39,51
"2019-12-06 00:00:00",5,284.83,290,260,0,56.100002,-0.19999999,-2.1599998,0.00472,101807.15,4
"2019-12-06 06:00:00",5,282.31,281,0,0,84.9,-0.12,-1.52,0.00603,101882.94,31
"2019-12-06 12:00:00",5,282.16998,289,0,0,91.1,-1,-1.1,0.00641,101915.18,57
"2019-12-06 18:00:00",5,294.88,312,390,0,48.3,1.93,0.35,0.0077299997,101813.17,26
"2019-12-07 00:00:00",5,288.82,342,220,0,65.200005,-1.9,-0.12,0.00713,101852.17,65
"2019-12-07 06:00:00",5,286.3,339,0,0,90.3,-2.05,-0.97999996,0.00838,101870.93,74
"2019-12-07 12:00:00",5,284.65,305,0,0,83.9,-2.1599998,-1.29,0.0069799996,101886.18,1
"2019-12-07 18:00:00",5,294.8,318,390,0,51.100002,-1.74,-2.73,0.00814,101878.21,10
"2019-12-08 00:00:00",5,288.79,331,240,0,76.5,-2.24,-2.27,0.00833,101962.35,40
"2019-12-08 06:00:00",5,286.44,317,0,0,95.8,-2.1699998,-1.4599999,0.008959999,101902.62,53
"2019-12-08 12:00:00",5,286.9,317,0,0,96.8,-2.49,-2.2,0.00932,101940.81,22
"2019-12-08 18:00:00",5,294.49,339,350,1e-06,60.9,-1.89,-3.07,0.009509999,101798.52,53
"2019-12-09 00:00:00",5,288.77,335,250,0,93.6,-1.3,-1.86,0.01021,101708.9,4
"2019-12-09 06:00:00",5,287.5,325,0,0,98,0.13,-1.81,0.00987,101575.586,28
"2019-12-09 12:00:00",5,287.36,324,0,0,96.1,2.12,-0.26999998,0.00959,101499.85,34
"2019-12-09 18:00:00",5,297.63998,341,380,0,53.2,2.86,2.84,0.010129999,101295.54,20
"2019-12-10 00:00:00",5,291.88998,366,210,2e-06,86,1.88,1.9,0.01148,101268.54,39
"2019-12-10 06:00:00",5,289.75998,341,0,0,98,1.56,1.38,0.01143,101300.2,26
"2019-12-10 12:00:00",5,289.53,345,0,0,97.9,2.1499999,-0.39999998,0.0112499995,101298.586,51
"2019-12-10 18:00:00",5,298.63998,357,350,0,51.4,5.7799997,1.3,0.0104,101037.836,69
"2019-12-11 00:00:00",5,293.71,364,230,0,69.6,2.71,1.9499999,0.010439999,101129.836,64
"2019-12-11 06:00:00",5,293.1,353,0,1e-06,93.200005,3.6999998,1.6899999,0.0134499995,101126.65,79
"2019-12-11 12:00:00",5,290.52,386,0,7.9e-05,88.9,-5.49,1.31,0.01091,101625.086,92
"2019-12-11 18:00:00",5,287.27,368,100,4e-06,27.2,-5.48,-1.86,0.00269,102123.07,85
"2019-12-12 00:00:00",5,286.12,367,30,0,28.1,-4.74,-2.04,0.00256,102567.19,94
"2019-12-12 06:00:00",5,282.28,360,0,0,33.9,-5.42,-0.62,0.00239,102763.52,99
"2019-12-12 12:00:00",5,281.74,350,0,0,53.8,-5.3399997,-1.65,0.00367,102881.17,97
"2019-12-12 18:00:00",5,284.85,353,110,7e-06,65.3,-5.68,-2.03,0.00548,102883.375,95
"2019-12-13 00:00:00",5,283.83,358,60,1.1e-05,73.4,-6.3799996,-2.3899999,0.00575,103054.055,91
"2019-12-13 06:00:00",5,282.85,315,0,1e-06,75.200005,-5.8199997,-3.09,0.0055199997,103093.28,37
"2019-12-13 12:00:00",5,282.56,323,0,1.3e-05,80.700005,-5.77,-3.85,0.00579,103185.17,65
"2019-12-13 18:00:00",5,287.12,329,260,7e-06,65.200005,-5.0099998,-5.8799996,0.00634,103032.96,53
"2019-12-14 00:00:00",5,285.15,339,140,6e-06,77.5,-3.22,-4.2599998,0.0066199997,102937.08,66
"2019-12-14 06:00:00",5,285.79,318,0,1e-06,87.4,-0.35,-2.9399998,0.0077799996,102529.08,41
"2019-12-14 12:00:00",5,285.86,322,0,0,93.200005,0.72999996,-1.54,0.008359999,102264.83,38
"2019-12-14 18:00:00",5,296,343,360,0,58.8,4.24,-0.19999999,0.010079999,101813.43,47
"2019-12-15 00:00:00",5,292.44998,374,220,0,78,2.1699998,1.15,0.01077,101516.15,68
"2019-12-15 06:00:00",5,291.1,365,0,3.7e-05,89.700005,1.63,1.91,0.01136,101407.305,76
"2019-12-15 12:00:00",5,290.85,380,0,3.2e-05,95.700005,1.5699999,1.22,0.01198,101227.95,77
"2019-12-15 18:00:00",5,296.07,397,160,4.6e-05,79.6,2.29,2.81,0.01376,101279.27,87
"2019-12-16 00:00:00",5,292.41998,386,140,8.4e-05,92.9,-1.23,1.29,0.01282,101354.17,87
"2019-12-16 06:00:00",5,289.80002,361,0,2e-06,95.8,-0.83,-1.62,0.01122,101398.625,78
"2019-12-16 12:00:00",5,289.63,378,0,1.1e-05,96.200005,-1,-1.25,0.011109999,101536.23,96
"2019-12-16 18:00:00",5,295.85,372,290,5e-06,70.700005,1.0699999,-1.3,0.01205,101544.52,74
"2019-12-17 00:00:00",5,292.46,383,170,3e-06,90,1.5899999,-1.42,0.01242,101568.336,64
"2019-12-17 06:00:00",5,291.1,357,0,0,97.4,1.99,-0.74,0.01232,101534.67,18
"2019-12-17 12:00:00",5,291.11,357,0,0,97.700005,2.06,0.39999998,0.01237,101683.21,46
"2019-12-17 18:00:00",5,299.72998,366,360,0,57,2.35,2.1499999,0.01224,101657.22,5
"2019-12-18 00:00:00",5,295.29,387,237,0,74.1,1.0799999,1.56,0.012159999,101706.86,20
"2019-12-18 06:00:00",5,291.9,369,0,0,92.200005,0.42999998,1.0799999,0.0122299995,101778.19,51
"2019-12-18 12:00:00",5,290.11,359,0,0,95.200005,0.35,-0.51,0.01131,101770.77,30
"2019-12-18 18:00:00",5,299.78,368,350,0,57.3,1.9699999,-1.7199999,0.012329999,101727.69,29
"2019-12-19 00:00:00",5,294.2,373,244,0,80.6,1.2099999,-1.93,0.01241,101640.48,22
"2019-12-19 06:00:00",5,292,354,0,0,97.4,1.67,-1.67,0.01309,101795.766,12
"2019-12-19 12:00:00",5,291.46,352,0,0,98,2.07,-0.59,0.01268,101765.34,7
"2019-12-19 18:00:00",5,299.37,361,360,0,60.9,3.8,0.63,0.012829999,101452.1,4
"2019-12-20 00:00:00",5,295.66,395,217,0,76.5,2.03,-0.63,0.01286,101674.93,42
"2019-12-20 06:00:00",5,293.12,372,0,2e-06,89.200005,1.23,1.41,0.01287,101315.02,19
"2019-12-04 06:00:00",6,278.66,9.999e+20,9.999e+20,9.999e+20,83.3,0.28,2.03,0.00465,100912.68,9.999e+20
"2019-12-04 12:00:00",6,277.52,255,0,0,83.1,-0.79999995,2.6699998,0.00428,101073.59,12
"2019-12-04 18:00:00",6,288.58,264,420,0,41.8,-1.2099999,3.3999999,0.00452,101050.914,0
"2019-12-05 00:00:00",6,283.33,281,266,0,64.1,-0.38,2.3999999,0.0049099997,101174.75,0
"2019-12-05 06:00:00",6,280.6,268,0,0,77.200005,-1.4399999,1.7099999,0.0049,101361.414,19
"2019-12-05 12:00:00",6,278.69,262,0,0,82.1,-1.78,0.77,0.00456,101602.23,30
"2019-12-05 18:00:00",6,291.85,274,410,0,32,-0.98999995,-1.01,0.0042499998,101657.61,17
"2019-12-06 00:00:00",6,284.91998,290,260,0,53.2,-0.08,-2.3,0.0045,101773.6,1
"2019-12-06 06:00:00",6,282.1,282,0,0,77.1,0,-1.28,0.0053999997,101862.99,49
"2019-12-06 12:00:00",6,282.79,295,0,0,76.5,-1.4,-1.04,0.00562,101918.914,77
"2019-12-06 18:00:00",6,295.08,324,360,0,47.7,0.97999996,0.79999995,0.0077199996,101888.516,38
"2019-12-07 00:00:00",6,287.71,348,130,0,69.5,-2.57,-0.35999998,0.00707,101961.664,65
"2019-12-07 06:00:00",6,284.38998,321,0,0,82.700005,-1.77,-1.11,0.00676,101947.35,51
"2019-12-07 12:00:00",6,283.09,291,0,0,74.200005,-2.23,-0.82,0.00556,102036.08,1
"2019-12-07 18:00:00",6,293.15,300,390,0,44.600002,-2.19,-2.3,0.0064,101989.766,27
"2019-12-08 00:00:00",6,287.38,321,240,0,76.5,-1.39,-2.07,0.0075999997,102006.32,54
"2019-12-08 06:00:00",6,286.5,322,0,0,95.6,-2.1599998,-1.18,0.008959999,101920.6,83
"2019-12-08 12:00:00",6,287.38,341,0,0,96.6,-2.19,-1.5999999,0.0095999995,101932.516,86
"2019-12-08 18:00:00",6,296.36,349,320,0,56.600002,-0.58,-2.99,0.00992,101712.39,47
"2019-12-09 00:00:00",6,290.50998,353,220,0,84.9,-0.71,-2.5,0.01034,101698.625,25
"2019-12-09 06:00:00",6,288.6,338,0,0,94.9,0.84999996,-1.66,0.010249999,101593.49,34
"2019-12-09 12:00:00",6,286.93,327,0,0,94.200005,1.27,-0.099999994,0.00913,101561.73,1
"2019-12-09 18:00:00",6,298.65,340,380,0,47.2,1.4599999,0.08,0.00954,101417.336,8
"2019-12-10 00:00:00",6,292.19,355,240,0,71,1.8199999,-1.01,0.00966,101299.375,37
"2019-12-10 06:00:00",6,290.00998,340,0,0,84.5,2.51,0.17999999,0.01004,101122.87,43
"2019-12-10 12:00:00",6,289.25998,341,0,0,87.9,2.83,1.05,0.00995,101102.23,72
"2019-12-10 18:00:00",6,297.94,366,270,5e-06,64,3.09,6.02,0.01242,101070.59,89
"2019-12-11 00:00:00",6,290.16998,386,110,3.9e-05,60.4,-4.68,3.47,0.0072399997,101511.266,93
"2019-12-11 06:00:00",6,282.35,293,0,0,46.600002,-4.69,1.74,0.00332,101990.93,34
"2019-12-11 12:00:00",6,276.91,252,0,0,48.4,-5.0299997,0.58,0.00236,102441.44,64
"2019-12-11 18:00:00",6,282.66,249,380,0,24.9,-4.65,-0.44,0.0018099999,102557.98,73
"2019-12-12 00:00:00",6,278.75998,242,260,0,40.3,-2.9399998,-0.48999998,0.00222,102728.68,47
"2019-12-12 06:00:00",6,278.63998,247,0,0,74.3,-2.27,-1.73,0.0041,102477.625,48
"2019-12-12 12:00:00",6,283.08,279,0,0,90.4,-0.84,-2.82,0.00673,102377.75,34
"2019-12-12 18:00:00",6,292.02,348,180,4e-06,67.700005,1.67,-3.6399999,0.00902,102297.08,70
"2019-12-13 00:00:00",6,289.6,379,50,8e-06,92.5,-0.21,-3,0.010609999,102013.62,91
"2019-12-13 06:00:00",6,291.13998,348,0,0,93.1,2.09,-3.57,0.01181,101739.586,72
"2019-12-13 12:00:00",6,292.47,367,0,0,93.6,3.58,-2.83,0.01294,101406.516,89
"2019-12-13 18:00:00",6,297.4,397,190,2.9e-05,75.1,6.52,-1.68,0.014099999,101112.08,99
"2019-12-14 00:00:00",6,294.35,409,70,0.000231,93.8,3.1799998,-0.07,0.014649999,100978.64,99
"2019-12-14 06:00:00",6,294.1,397,0,9.3e-05,95,4.19,0.34,0.01461,100895.98,94
"2019-12-14 12:00:00",6,294.55,401,0,1.4e-05,93.4,5.46,1.4699999,0.0148,100805.164,97
"2019-12-14 18:00:00",6,295.83,399,130,9.8e-05,85.1,4.7599998,3.22,0.014599999,100670.93,97
"2019-12-15 00:00:00",6,291.29,394,90,5.6e-05,86.700005,-1.3299999,3.3999999,0.0112,100827.9,98
"2019-12-15 06:00:00",6,285.9,360,0,1e-06,77.200005,-3.1899998,3.9099998,0.0070499997,100961.7,95
"2019-12-15 12:00:00",6,280,284,0,0,70.1,-2.6,3.59,0.00428,101319.27,40
"2019-12-15 18:00:00",6,284.15,253,400,0,49.5,-2.37,4.5,0.0039999997,101245.586,3
"2019-12-16 00:00:00",6,281.15,261,270,0,66.1,-1.9699999,2.35,0.0043599997,101406.97,2
"2019-12-16 06:00:00",6,278.46,253,0,0,79,-2.22,1.87,0.00433,101549.68,2
"2019-12-16 12:00:00",6,276.77,248,0,0,95,-1.66,1.17,0.00462,101536,3
"2019-12-16 18:00:00",6,289.06,262,390,0,48.8,-0.59999996,0.02,0.00542,101609.53,4
"2019-12-17 00:00:00",6,282.97998,284,260,0,63.7,-1.52,1.02,0.00475,101581.94,1
"2019-12-17 06:00:00",6,280.86,269,0,0,72,-1.8399999,0.95,0.00465,101709.7,2
"2019-12-17 12:00:00",6,279.44,261,0,0,74.200005,-1.62,1.25,0.00434,101789.21,0
"2019-12-17 18:00:00",6,289.5,275,390,0,39.4,-2.87,0.51,0.0044899997,101857.64,3
"2019-12-18 00:00:00",6,283.81,295,260,0,74.5,-1.42,-0.45999998,0.00582,102024.54,1
"2019-12-18 06:00:00",6,282.62,286,0,0,87.200005,-2.21,0.66999996,0.0063199997,101922.266,1
"2019-12-18 12:00:00",6,280.25,276,0,0,94.6,-2.44,0.48999998,0.0058299997,102265.26,2
"2019-12-18 18:00:00",6,288.36,275,380,0,51.2,-3.1,-0.53999996,0.00542,102069.33,14
"2019-12-19 00:00:00",6,283.87,286,260,0,74.4,-2.6699998,-0.58,0.00585,102274.3,23
"2019-12-19 06:00:00",6,283.06,284,0,0,86,-3.51,-1.11,0.0064,102277.336,49
"2019-12-19 12:00:00",6,283.52,288,0,0,86.3,-3.61,-2.28,0.00664,102185.01,39
"2019-12-19 18:00:00",6,291.3,325,290,1e-06,64.1,-3.56,-5.1099997,0.008169999,102266.234,63
"2019-12-20 00:00:00",6,287.97998,369,130,2.1e-05,88.1,-3.29,-3.4199998,0.00913,101704.805,95
"2019-12-20 06:00:00",6,288.25998,375,0,1.7e-05,92.700005,-3.1299999,-1.4599999,0.00979,101788.69,99
"2019-12-04 06:00:00",7,278.83,9.999e+20,9.999e+20,9.999e+20,84.4,0.41,2.21,0.00477,100945.55,9.999e+20
"2019-12-04 12:00:00",7,277.69,256,0,0,84.1,-0.90999997,2.6299999,0.00438,101069.336,13
"2019-12-04 18:00:00",7,288.62,265,420,0,42.2,-1.17,3.55,0.00459,101086.62,0
"2019-12-05 00:00:00",7,283.34,282,270,0,66.1,-0.51,2.33,0.00507,101179.164,0
"2019-12-05 06:00:00",7,280.62,268,0,0,78.700005,-1.35,1.79,0.00501,101405.51,8
"2019-12-05 12:00:00",7,278.79,263,0,0,82.4,-1.79,0.51,0.0046099997,101624.086,46
"2019-12-05 18:00:00",7,291.88998,275,410,0,32.4,-0.96,-1.16,0.0043099998,101724.75,16
"2019-12-06 00:00:00",7,284.94,291,260,0,55.2,-0.11,-2.27,0.0046699997,101841.43,2
"2019-12-06 06:00:00",7,282.57,282,0,0,77.200005,-0.24,-1.52,0.0055899997,101907.12,28
"2019-12-06 12:00:00",7,283.81,298,0,0,79.9,-1.13,-1.75,0.00628,101937.86,70
"2019-12-06 18:00:00",7,295.06,325,370,0,49.9,2.12,0.83,0.0080699995,101888.66,20
"2019-12-07 00:00:00",7,289.04,356,120,0,75,-2.47,0.53,0.008289999,101951.586,73
"2019-12-07 06:00:00",7,284.69998,315,0,0,89.1,-2.03,-0.71,0.0074299998,101962.44,31
"2019-12-07 12:00:00",7,283.24,295,0,0,89.3,-2.25,-0.47,0.00676,101977.74,1
"2019-12-07 18:00:00",7,293.06,306,390,0,44.100002,-2.47,-2.61,0.00629,101965.14,19
"2019-12-08 00:00:00",7,286.72998,313,250,0,75.5,-1.79,-1.79,0.00719,102025.555,35
"2019-12-08 06:00:00",7,285.78,306,0,0,97.6,-2.45,-1.03,0.0087399995,101988.7,10
"2019-12-08 12:00:00",7,287.3,330,0,0,96.8,-2.71,-1.37,0.009579999,101931.266,39
"2019-12-08 18:00:00",7,295.22,341,360,0,62.8,-2.1599998,-3.54,0.0102699995,101809.414,41
"2019-12-09 00:00:00",7,289.1,356,180,0,94.3,-1.8499999,-1.52,0.01048,101796.96,41
"2019-12-09 06:00:00",7,286.9,322,0,0,97.8,-0.72999996,-1,0.00945,101644.805,9
"2019-12-09 12:00:00",7,287.66,326,0,0,95.5,1.88,-0.41,0.009699999,101627.93,17
"2019-12-09 18:00:00",7,298.22,342,380,0,49.9,2.45,1.4599999,0.00983,101406.48,18
"2019-12-10 00:00:00",7,292.99,361,240,0,70.3,1.3299999,2.37,0.01004,101403.45,46
"2019-12-10 06:00:00",7,289.65,342,0,0,95.4,0.84,1.81,0.011039999,101425.49,51
"2019-12-10 12:00:00",7,290.5,364,0,0,92.9,0.98999995,0.98999995,0.01134,101571.15,68
"2019-12-10 18:00:00",7,297.59,380,260,6e-06,64.5,-0.85999995,0,0.01215,101502.39,77
"2019-12-11 00:00:00",7,292.05,390,160,1.3e-05,87.9,-1.55,-3.06,0.01182,101530.25,84
"2019-12-11 06:00:00",7,289.82,364,0,1e-06,98.1,-1,-1.14,0.011469999,101479.18,86
"2019-12-11 12:00:00",7,288.94,368,0,1.2e-05,95.200005,-0.98999995,-1.77,0.01052,101504.15,92
"2019-12-11 18:00:00",7,296.19,385,250,8e-06,68.5,-2.31,1.4499999,0.01191,101547.12,87
"2019-12-12 00:00:00",7,286.29,369,99,1.9e-05,83.700005,-4.56,-1.7199999,0.00776,101848.805,93
"2019-12-12 06:00:00",7,284.86,335,0,1e-06,74.5,-3.9099998,-2.78,0.00627,102106.96,89
"2019-12-12 12:00:00",7,288.02,347,0,1.4e-05,84.6,-3.1699998,-3.22,0.008789999,102026.93,61
"2019-12-12 18:00:00",7,292.09,383,120,3e-05,83.6,-2.97,-3.61,0.011229999,102030.73,80
"2019-12-13 00:00:00",7,290.28,393,50,4.6e-05,92.6,-4.23,-1.99,0.011109999,101824.41,84
"2019-12-13 06:00:00",7,289.85,383,0,8e-06,96.9,-2.3799999,-0.78,0.01134,101578.73,78
"2019-12-13 12:00:00",7,290.13998,373,0,3e-06,96.6,-1.56,0.42,0.01152,101530.43,58
"2019-12-13 18:00:00",7,293.18,384,210,1.3e-05,78.4,-2.95,0.71999997,0.011349999,101573.27,78
"2019-12-14 00:00:00",7,289.44,384,120,3.5e-05,85.5,-3.28,0.01,0.00974,101648.82,72
"2019-12-14 06:00:00",7,286.62,345,0,1e-05,87.700005,-3.25,-3,0.00833,101624.086,58
"2019-12-14 12:00:00",7,286.07,355,0,1.9e-05,78.4,-4.97,-3.85,0.0071799997,101841.77,87
"2019-12-14 18:00:00",7,291.04,356,170,2.5e-05,81,-2.9199998,-3.75,0.01024,101582.016,87
"2019-12-15 00:00:00",7,288.61,381,40,5.4e-05,94.200005,-3.09,-1.29,0.01021,101524.125,94
"2019-12-15 06:00:00",7,288.02,364,0,7e-06,94.9,-1.74,1.5799999,0.00992,101289.875,88
"2019-12-15 12:00:00",7,285.88,363,0,7e-06,91.6,-1.61,2.8999999,0.0083099995,101409.93,83
"2019-12-15 18:00:00",7,291.91998,334,320,1e-06,56.8,-1.28,4.5,0.0076099997,101187.695,77
"2019-12-16 00:00:00",7,288.5,335,210,0,72.1,-0.39999998,3.6299999,0.0077799996,101183.24,26
"2019-12-16 06:00:00",7,282.41,284,0,0,55.100002,-4.2799997,4.8399997,0.00397,101641.64,2
"2019-12-16 12:00:00",7,275.06,233,0,0,41.7,-4.27,1.8,0.00179,101956.71,1
"2019-12-16 18:00:00",7,280.03,222,410,0,25.800001,-3.97,-0.35,0.00157,102104.586,1
"2019-12-17 00:00:00",7,277.11,238,270,0,38.7,-1.79,-0.41,0.0019299999,102105.29,1
"2019-12-17 06:00:00",7,275.97,244,0,0,36.600002,-1.65,-0.13,0.00169,102292.805,11
"2019-12-17 12:00:00",7,277.00998,261,0,0,45.8,-2.04,-0.84999996,0.00227,102342.414,68
"2019-12-17 18:00:00",7,288.6,267,390,0,38.7,0.04,-2.3799999,0.00417,102185.73,19
"2019-12-18 00:00:00",7,284.25,286,260,0,67.5,0.65,-2.6499999,0.0054599997,102105.23,7
"2019-12-18 06:00:00",7,284.63998,298,0,0,83.200005,2.59,-0.71999997,0.0069199996,101715,56
"2019-12-18 12:00:00",7,284.25,311,0,0,94.200005,1.9399999,0.13,0.00762,101875.62,45
"2019-12-18 18:00:00",7,293.97,336,300,1e-06,59,3.06,1.8,0.00894,101586.49,68
"2019-12-19 00:00:00",7,290.35,366,130,3.6e-05,84.3,2.6,0.48,0.010179999,101425.81,84
"2019-12-19 06:00:00",7,289.62,375,0,9.9e-05,91.700005,3.3,1.91,0.0106,101218.68,92
"2019-12-19 12:00:00",7,289.94,382,0,3e-05,95.6,-0.41,2.35,0.01126,101534.13,98
"2019-12-19 18:00:00",7,288.07,374,150,3.3e-05,81,-4.5099998,-0.76,0.00845,101689.64,96
"2019-12-20 00:00:00",7,285.72998,349,90,6e-06,75.1,-4.25,-2.34,0.00672,101811.33,77
"2019-12-20 06:00:00",7,284.36,299,0,0,76.700005,-4.04,-2.1699998,0.0062499996,102079.18,18
"2019-12-04 06:00:00",8,278.88998,9.999e+20,9.999e+20,9.999e+20,72.3,0.22999999,2.58,0.0041,100914.62,9.999e+20
"2019-12-04 12:00:00",8,277.4,255,0,0,79.1,-0.71,2.54,0.00404,101060.14,21
"2019-12-04 18:00:00",8,288.58,264,420,0,42.2,-1.1899999,3.47,0.00458,101002.12,0
"2019-12-05 00:00:00",8,283.22,281,270,0,65.5,-0.61,2.26,0.0049799997,101116.664,0
"2019-12-05 06:00:00",8,280.58,268,0,0,78,-1.25,1.8199999,0.00495,101336.375,8
"2019-12-05 12:00:00",8,278.82,264,0,0,83.200005,-1.48,0.97999996,0.0046699997,101527.49,47
"2019-12-05 18:00:00",8,292,276,410,0,34.100002,-1.04,-0.35999998,0.00457,101603.086,30
"2019-12-06 00:00:00",8,284.79,290,260,0,53.9,0.03,-2.1499999,0.00452,101704.22,6
"2019-12-06 06:00:00",8,281.81,279,0,0,81.3,0.45999998,-1.23,0.0055799996,101843.37,19
"2019-12-06 12:00:00",8,282.25998,285,0,0,81.700005,-1.41,-1.1899999,0.00579,101897.11,35
"2019-12-06 18:00:00",8,294.28,321,360,0,50.4,2.06,-0.58,0.00777,101808.16,21
"2019-12-07 00:00:00",8,289.00998,350,170,0,66.200005,-2.26,0.76,0.00732,101867.62,65
"2019-12-07 06:00:00",8,286.38998,346,0,0,92.6,-1.87,-1.22,0.00864,101796.19,76
"2019-12-07 12:00:00",8,285.03,308,0,0,97.6,-2.04,-1.11,0.00834,101812.266,1
"2019-12-07 18:00:00",8,294.85,320,390,0,54,-2.27,-1.9799999,0.00863,101774.24,25
"2019-12-08 00:00:00",8,288.32,331,240,0,73,-1.67,-2.37,0.00771,101889.05,67
"2019-12-08 06:00:00",8,286.28,314,0,0,96.5,-2.25,-1.4499999,0.00894,101842.625,75
"2019-12-08 12:00:00",8,286.53,320,0,0,95.5,-2.69,-1.9399999,0.00899,101860.6,81
"2019-12-08 18:00:00",8,294.25998,331,360,0,62.4,-2.09,-4.0499997,0.00962,101699.56,54
"2019-12-09 00:00:00",8,288.91998,361,170,1e-06,88.8,-1.5699999,-2.6599998,0.00978,101675.68,45
"2019-12-09 06:00:00",8,287.91,353,0,0,94.9,-0.62,-1.5899999,0.0098,101529.12,61
"2019-12-09 12:00:00",8,287.77,348,0,0,96.9,1.51,-0.96,0.00993,101433.375,50
"2019-12-09 18:00:00",8,297.58,348,360,0,53.2,2.76,2.54,0.0101,101229.23,43
"2019-12-10 00:00:00",8,292.44998,368,210,0,78.1,2.31,1.5899999,0.0108199995,101185.68,52
"2019-12-10 06:00:00",8,290.58,349,0,0,88.700005,2.6399999,1.3199999,0.010919999,101099.125,50
"2019-12-10 12:00:00",8,290.02,348,0,0,86.200005,2.97,0.81,0.01026,101073.94,57
"2019-12-10 18:00:00",8,298.96,371,320,0,53.9,4.46,4.63,0.01112,101105.47,81
"2019-12-11 00:00:00",8,293.68,388,170,2.8e-05,86.1,1.14,2.9199998,0.01286,101247.34,78
"2019-12-11 06:00:00",8,289.30002,382,0,1.3e-05,88.4,-4.31,-1.06,0.00999,101480.88,83
"2019-12-11 12:00:00",8,285.41,374,0,2.9e-05,58.3,-4.04,-1.9499999,0.0050899996,101928.19,98
"2019-12-11 18:00:00",8,287.07,368,60,0.000129,77.200005,-3.84,-2.76,0.0074899998,102051.43,94
"2019-12-12 00:00:00",8,284.99,372,10,0.000427,93.6,-3.01,-3.1499999,0.0079499995,102089.164,99
"2019-12-12 06:00:00",8,284,364,0,8.1e-05,88.8,-4.71,-1.6999999,0.0070399996,102266.92,97
"2019-12-12 12:00:00",8,285.63,338,0,1e-06,74.3,-4.14,-2.59,0.00658,102277,70
"2019-12-12 18:00:00",8,291.1,353,210,1e-06,60.4,-3.8799999,-5.2999997,0.0076099997,102310.9,86
"2019-12-13 00:00:00",8,289.07,331,240,0,78.4,-2.19,-3.87,0.008669999,102259.24,40
"2019-12-13 06:00:00",8,289.91998,364,0,1e-05,87.8,-1.04,-2.9399998,0.0102699995,102220.78,74
"2019-12-13 12:00:00",8,289.86,374,0,1.1e-05,96.9,-0.94,-2.45,0.011279999,102104.016,85
"2019-12-13 18:00:00",8,296.97,385,250,2.8e-05,70.700005,2.99,-3.1899998,0.012829999,101963.37,75
"2019-12-14 00:00:00",8,292.81,378,224,0.000196,94.3,0.82,-2.22,0.013239999,102005.305,33
"2019-12-14 06:00:00",8,292.66,393,0,2.7e-05,94.8,2.82,-2.6699998,0.01321,101865.56,78
"2019-12-14 12:00:00",8,291.94,372,0,5e-06,96.700005,3.05,-1.26,0.0128999995,101722.6,46
"2019-12-14 18:00:00",8,298.19,373,340,3.2e-05,67.8,5.79,1.04,0.013289999,101579.18,21
"2019-12-15 00:00:00",8,295.41998,392,220,1.8e-05,76.3,2.77,2.04,0.01268,101383.5,54
"2019-12-15 06:00:00",8,293,372,0,0,89.700005,2.1599998,2.11,0.012829999,101350.08,35
"2019-12-15 12:00:00",8,292,362,0,2e-06,96,2.23,2.1299999,0.01291,101233.75,14
"2019-12-15 18:00:00",8,298.57,365,350,9e-06,64.3,0.53,3.75,0.01296,101128.74,38
"2019-12-16 00:00:00",8,292.88998,403,90,3.7e-05,89.4,-1.65,0.22,0.01273,101227.69,79
"2019-12-16 06:00:00",8,290.2,372,0,6e-06,88.8,-2.31,-1.9799999,0.01069,101385.336,71
"2019-12-16 12:00:00",8,290.33,382,0,1.1e-05,96.200005,0.87,-1.6899999,0.01167,101168.055,94
"2019-12-16 18:00:00",8,298.55,363,320,0,57.9,6.04,2.85,0.01167,101015.21,75
"2019-12-17 00:00:00",8,294.82,390,200,5.1e-05,87.9,3.32,2.29,0.01414,101022.984,77
