"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",4,298.88,399,366,1e-06,67.8,0.22999999,-3.31,0.013929999,101166.6,11
"2019-10-03 06:00:00",4,294.88998,369,0,0,90.9,0.53,-1.62,0.014649999,101052.49,1
"2019-10-03 12:00:00",4,294.9,361,4,0,89.5,-0.82,-2.07,0.0144299995,101482.29,1
"2019-10-03 18:00:00",4,302.80002,398,478,2e-06,52.100002,-1.39,-4.44,0.01349,101062.086,27
"2019-10-04 00:00:00",4,298.7,396,383,0,69.9,-1.67,-3.6999998,0.01407,101779.44,7
"2019-10-04 06:00:00",4,295.4,374,0,0,88.1,-1.28,-1.68,0.01468,101156.95,3
"2019-10-04 12:00:00",4,295.1,372,3,0,90.3,-1.91,-0.96,0.014649999,101532.93,7
"2019-10-04 18:00:00",4,301.9,405,445,1.1e-05,58.100002,-1.53,-3.54,0.01419,101382.17,33
"2019-10-05 00:00:00",4,298.5,405,327,7e-06,71.4,-0.44,-3.36,0.01433,101203.71,20
"2019-10-05 06:00:00",4,296.4,387,0,1e-05,84.5,-0.17,-2.84,0.014909999,101399.766,4
"2019-09-19 06:00:00",5,296.2,9.999e+20,9.999e+20,9.999e+20,79.8,-1.09,-1.9499999,0.0139,101318.43,9.999e+20
"2019-09-19 12:00:00",5,295.4,379,5,0,82,-2.19,-1.2099999,0.013599999,101287.93,10
"2019-09-19 18:00:00",5,302,385,610,2.6e-05,50.8,-3.83,-5.06,0.01251,101352.34,11
"2019-09-20 00:00:00",5,296.80002,399,352,8e-06,70.200005,-2.23,-3.36,0.01268,101400.086,36
"2019-09-20 06:00:00",5,294.7,370,0,0,80.5,-1.5999999,-2.21,0.012809999,101449.625,4
"2019-09-20 12:00:00",5,294.4,364,5,0,84.8,-2.01,-1.13,0.013169999,101613.336,5
"2019-09-20 18:00:00",5,302.5,390,551,2.7e-05,48.600002,-0.39,-5.46,0.01231,101654.95,19
"2019-09-21 00:00:00",5,297.6,391,426,3e-06,66.8,-0.48,-3.3899999,0.01267,101646.05,9
"2019-09-21 06:00:00",5,294.9,366,0,0,81.5,-0.84999996,-2.22,0.01311,101711.414,0
"2019-09-21 12:00:00",5,294.7,362,5,0,86.200005,-1.1999999,-1.8399999,0.013599999,101803.26,0
"2019-09-21 18:00:00",5,303.2,388,625,1.3e-05,51.2,-0.59999996,-5.67,0.013499999,101703.35,7
"2019-09-22 00:00:00",5,297.6,405,333,1.5e-05,72.700005,-0.84,-3.4499998,0.01377,101721.89,30
"2019-09-22 06:00:00",5,294.5,369,0,0,87.4,-0.75,-1.92,0.01368,101712.17,0
"2019-09-22 12:00:00",5,294.2,360,5,0,88,-1.67,-1.16,0.01347,101707.71,2
"2019-09-22 18:00:00",5,302.5,392,524,4e-06,48.9,-0.89,-4.33,0.01234,101601.414,27
"2019-09-23 00:00:00",5,297.30002,395,383,1e-06,71.5,-0.85999995,-2.4099998,0.013289999,101507.086,21
"2019-09-23 06:00:00",5,294.1,367,0,0,89.4,-0.98999995,-1.18,0.0137,101534.71,0
"2019-09-23 12:00:00",5,294,361,5,0,90.200005,-1.31,-0.69,0.013739999,101419.08,4
"2019-09-23 18:00:00",5,302.7,392,512,6e-06,45.3,-1.68,-1.68,0.011659999,101217.305,25
"2019-09-24 00:00:00",5,298,387,442,0,60.2,0.13,-2.3799999,0.011709999,101062.05,1
"2019-09-24 06:00:00",5,294.4,366,0,0,81.1,2.1599998,-0.04,0.01272,101148.71,1
"2019-09-24 12:00:00",5,294.30002,369,5,0,83.200005,1.43,1.54,0.012949999,101178.08,7
"2019-09-24 18:00:00",5,305.80002,402,586,0,42.3,-1.8299999,2.26,0.01304,100902.12,14
"2019-09-25 00:00:00",5,299.4,427,285,4.6e-05,69.4,0.29,2.11,0.01476,100794.77,31
"2019-09-25 06:00:00",5,296.6,396,0,0,84.700005,-0.03,2.28,0.01526,100604.016,16
"2019-09-25 12:00:00",5,294.80002,373,5,0,75.1,-1.62,0.74,0.01206,100991.47,9
"2019-09-25 18:00:00",5,306.7,391,620,0,33,-0.98999995,2.3999999,0.010749999,100728.89,46
"2019-09-26 00:00:00",5,300.30002,406,414,0,52.600002,-1.5799999,-1.17,0.011829999,100761.766,34
"2019-09-26 06:00:00",5,296.80002,388,0,0,80,-0.69,-2.19,0.014599999,100644.02,71
"2019-09-26 12:00:00",5,296,380,4,0,86.700005,-0.96,-2.01,0.01502,100747.766,81
"2019-09-26 18:00:00",5,305.1,395,614,1.3e-05,44.4,-0.17,-3.72,0.01318,100912.24,26
"2019-09-27 00:00:00",5,299.1,409,400,1.9e-05,70.4,-0.53999996,-4.1,0.01471,100822.27,22
"2019-09-27 06:00:00",5,296.2,387,0,0,86.1,-0.29999998,-2.1399999,0.01504,101163.64,1
"2019-09-27 12:00:00",5,295.7,382,4,2e-06,90.5,-0.7,-2.46,0.01528,101076.766,4
"2019-09-27 18:00:00",5,302.80002,406,547,1.2e-05,56.600002,0.26999998,-5.22,0.01457,101239.79,17
"2019-09-28 00:00:00",5,297.9,412,345,8.9e-05,78.4,0.52,-4.0699997,0.01511,101533.38,29
"2019-09-28 06:00:00",5,296.7,397,0,0,76.4,0.51,-3.24,0.013719999,101371.82,17
"2019-09-28 12:00:00",5,295.2,372,4,0,79.700005,-0.93,-2.31,0.012999999,101959.94,4
"2019-09-28 18:00:00",5,302.6,386,576,3e-06,50,-0.51,-4.88,0.012739999,101399.49,11
"2019-09-29 00:00:00",5,298.30002,397,355,6e-06,69.8,-1.31,-3.04,0.013809999,101509.336,17
"2019-09-29 06:00:00",5,296,375,0,0,87.200005,-1.15,-2.1699998,0.0149,101860.15,1
"2019-09-29 12:00:00",5,295.6,377,4,0,90.5,-1.9599999,-1.66,0.015149999,101511.42,1
"2019-09-29 18:00:00",5,302.6,401,505,8e-06,55.7,-1.78,-5.3399997,0.0141199995,101946.37,21
"2019-09-30 00:00:00",5,298.2,398,391,6e-06,68.700005,-1.75,-3.1299999,0.01356,101195.65,7
"2019-09-30 06:00:00",5,295.7,371,0,0,84.1,-1.78,-1.77,0.0141199995,101780.45,1
"2019-09-30 12:00:00",5,294.9,370,4,0,89,-2.18,-1.3399999,0.014359999,101205.21,2
"2019-09-30 18:00:00",5,303.4,392,575,7e-06,49.9,-1.8299999,-4.65,0.01339,101301.69,12
"2019-10-01 00:00:00",5,298.7,398,377,4e-06,71.200005,-1.38,-3.22,0.014459999,101165.87,12
"2019-10-01 06:00:00",5,295.6,379,0,0,90.1,-1.54,-1.31,0.015269999,100766.56,1
"2019-10-01 12:00:00",5,295.6,378,4,0,91.4,-1.86,-1.12,0.015389999,101173.97,2
"2019-10-01 18:00:00",5,303.4,407,522,2.5e-05,54.4,-1.43,-2.11,0.014649999,100504.24,19
"2019-10-02 00:00:00",5,298.9,408,394,9.2e-05,76.1,-0.08,-2.6599998,0.01574,100902.96,4
"2019-10-02 06:00:00",5,295.4,386,0,0,93.8,1.55,-0.01,0.01578,100200.68,1
"2019-10-02 12:00:00",5,295.1,376,3,0,94.3,-0.65999997,1.4699999,0.01547,100839.52,3
"2019-10-02 18:00:00",5,303.1,397,592,5.2e-05,57.5,-2.47,-2.37,0.015249999,100548.984,2
"2019-10-03 00:00:00",5,297.4,406,376,0.000138,85.1,-2.5,-2.8899999,0.01606,100728.17,21
"2019-10-03 06:00:00",5,295.5,384,0,1e-06,93.8,-2.12,-0.78999996,0.01577,100950.97,8
"2019-10-03 12:00:00",5,295.2,382,3,3e-06,92.5,-2.79,-0.97999996,0.01528,100669.18,14
"2019-10-03 18:00:00",5,301.7,407,421,1.6e-05,61.8,-3.06,-3.04,0.01492,101239.02,44
"2019-10-04 00:00:00",5,297.7,403,329,3.3e-05,78.5,-2.7,-2.22,0.01507,101064.51,24
"2019-10-04 06:00:00",5,295.6,384,0,0,90.3,-1.9599999,-1.38,0.01514,101425.37,12
"2019-10-04 12:00:00",5,295.4,375,3,0,89.9,-2.52,-2.3,0.014889999,101433.69,7
"2019-10-04 18:00:00",5,301.5,399,484,1.8e-05,59.100002,-1.7199999,-5.19,0.014149999,101370.59,30
"2019-10-05 00:00:00",5,297.80002,409,265,1.1e-05,72.5,-1.12,-3.58,0.01389,101857.555,40
"2019-10-05 06:00:00",5,294.79,375,0,0,84.1,-0.71,-2.21,0.01344,101285.84,1
"2019-09-19 06:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,75.9,-2.3899999,-1.39,0.013359999,101314.36,9.999e+20
"2019-09-19 12:00:00",6,295.30002,382,5,0,74.8,-2.5,-1.7199999,0.012279999,101388.82,32
"2019-09-19 18:00:00",6,298.30002,390,415,2.8e-05,66.3,-3.28,-4.48,0.01304,101408.06,40
"2019-09-20 00:00:00",6,296.2,395,327,1.1e-05,70.4,-2.08,-3.1399999,0.01227,101451.1,39
"2019-09-20 06:00:00",6,294.1,362,0,0,82.4,-1.6999999,-1.78,0.0126,101490.805,1
"2019-09-20 12:00:00",6,293.9,360,5,0,86.200005,-2.3,-0.98999995,0.01299,101671.94,1
"2019-09-20 18:00:00",6,302.7,384,611,2.3e-05,46.5,-1.14,-6.12,0.01187,101665.555,8
"2019-09-21 00:00:00",6,297.4,389,411,4e-06,68.1,-0.68,-3.27,0.0127799995,101594.9,9
"2019-09-21 06:00:00",6,294.9,368,0,0,83.6,-1.37,-1.8299999,0.013359999,101739.89,1
"2019-09-21 12:00:00",6,296.5,395,1,2e-06,78.9,-1.52,-2.79,0.01397,101752.71,53
"2019-09-21 18:00:00",6,302,403,492,1.1e-05,56,-1.1899999,-5.77,0.013739999,101719.414,32
"2019-09-22 00:00:00",6,297.7,405,269,6e-06,74.5,-1.23,-3.33,0.01419,101653.83,37
"2019-09-22 06:00:00",6,295.2,376,0,0,85.4,-1.55,-1.73,0.01399,101673.29,9
"2019-09-22 12:00:00",6,294.30002,369,5,0,86.5,-1.79,-1.25,0.013379999,101652.7,11
"2019-09-22 18:00:00",6,301.7,397,462,3e-06,52.7,-1.5799999,-4.31,0.012739999,101528.28,31
"2019-09-23 00:00:00",6,297.2,398,338,1e-06,71,-1.12,-2.3999999,0.0131,101413.18,29
"2019-09-23 06:00:00",6,294.1,364,0,0,88,-1.39,-1.02,0.0134499995,101423.484,1
"2019-09-23 12:00:00",6,293.9,360,5,0,88.8,-1.8499999,-0.049999997,0.01342,101376.42,4
"2019-09-23 18:00:00",6,302.4,395,484,1e-05,49.4,-1.77,-1.03,0.01248,101369.74,32
"2019-09-24 00:00:00",6,297.5,401,307,2e-06,64.4,0.56,-2.2,0.01219,101184.95,27
"2019-09-24 06:00:00",6,293.80002,361,0,0,81.700005,2.06,0.25,0.01232,101147.2,0
"2019-09-24 12:00:00",6,293.6,356,5,0,80.4,0.94,1.86,0.01199,101185.71,21
"2019-09-24 18:00:00",6,306.5,396,611,0,38.3,-0.96,2.4199998,0.01227,100938.19,38
"2019-09-25 00:00:00",6,301.30002,447,229,0,58.9,-0.089999996,1.73,0.013979999,100765.88,77
"2019-09-25 06:00:00",6,297.9,426,0,3e-06,75.8,-0.24,1.8299999,0.01476,100913.79,67
"2019-09-25 12:00:00",6,297,389,5,0,81.4,-1.01,-0.29,0.0149799995,100954.516,11
"2019-09-25 18:00:00",6,307.7,411,594,1.8e-05,39.5,0.07,-0.68,0.0135699995,100769.91,51
"2019-09-26 00:00:00",6,297,426,243,0.000124,86.200005,-0.08,-2.6599998,0.015899999,100770.37,78
"2019-09-26 06:00:00",6,295.5,383,0,0,92.200005,0.41,-1.93,0.01542,100819.375,66
"2019-09-26 12:00:00",6,295,376,5,3e-06,94.3,-0.26,-2.02,0.015299999,100928.64,17
"2019-09-26 18:00:00",6,303.7,398,571,1.6e-05,49.600002,0.66999996,-2.86,0.013549999,100935.375,13
"2019-09-27 00:00:00",6,297.5,403,420,4.2e-05,80.3,0.28,-3.08,0.015149999,100814.43,3
"2019-09-27 06:00:00",6,295.30002,382,0,1e-06,91.200005,0.56,-1.92,0.01511,100899.29,1
"2019-09-27 12:00:00",6,295.1,377,4,0,92.4,0.56,-0.61,0.01512,100902.195,1
"2019-09-27 18:00:00",6,305.7,393,612,0,40.3,-0.35,-1.5899999,0.012329999,100877.71,2
"2019-09-28 00:00:00",6,299.9,407,392,0,63.3,1.2099999,-2.4099998,0.01385,100954.68,13
"2019-09-28 06:00:00",6,296.80002,388,0,0,83.5,1.9799999,-0.51,0.01521,100827.164,2
"2019-09-28 12:00:00",6,296,378,4,0,88.8,0.94,1.06,0.015249999,101343.805,0
"2019-09-28 18:00:00",6,308.2,399,609,3e-06,37,0.48999998,0.58,0.01298,100935.086,1
"2019-09-29 00:00:00",6,300.4,431,237,0,60.8,1.4699999,-0.78999996,0.013669999,101126.65,44
"2019-09-29 06:00:00",6,297.4,394,0,0,76.6,1.74,0.82,0.0144,101443.9,6
"2019-09-29 12:00:00",6,296.1,384,4,0,83.5,0.95,1.3,0.01449,101052.04,0
"2019-09-29 18:00:00",6,308.80002,403,604,0,37.600002,-0.42,0.35999998,0.01361,101612.13,1
"2019-09-30 00:00:00",6,298.4,423,308,0.000117,79.1,-0.39,-4.0699997,0.0158,100865.07,33
"2019-09-30 06:00:00",6,296.6,392,0,3.7e-05,88,-0.58,-2.71,0.01564,101798.875,7
"2019-09-30 12:00:00",6,295.30002,382,4,0,88.8,-0.91999996,-2.18,0.014599999,101261.25,6
"2019-09-30 18:00:00",6,302.5,389,577,9e-06,49.100002,-1.4,-3.31,0.01242,101454,10
"2019-10-01 00:00:00",6,297.4,389,357,1e-06,62.600002,-0.61,-3.46,0.011729999,101244.64,14
"2019-10-01 06:00:00",6,293.5,357,0,0,74.8,-0.13,-1.78,0.01109,100960.89,1
"2019-10-01 12:00:00",6,292.2,344,4,0,85.3,-0.59999996,-0.049999997,0.011539999,101400.09,2
"2019-10-01 18:00:00",6,302.7,363,605,0,38.5,-1.8499999,-1.76,0.00991,100619.66,40
"2019-10-02 00:00:00",6,297.4,376,405,0,57.8,0.58,-2.8,0.010869999,101118.39,39
"2019-10-02 06:00:00",6,293.4,357,0,0,75.5,1.63,-0.45999998,0.01117,100546.18,14
"2019-10-02 12:00:00",6,293.1,358,4,0,78.6,0.91999996,1.09,0.011399999,100875.58,2
"2019-10-02 18:00:00",6,305.7,389,595,0,40.7,-1.4,-1.5699999,0.01241,101017.45,1
"2019-10-03 00:00:00",6,298.80002,406,385,3e-05,66.9,-0.55,-2.57,0.0136899995,100626.766,6
"2019-10-03 06:00:00",6,296.1,384,0,1e-06,83.700005,-2.08,-1.8199999,0.01459,100856.586,1
"2019-10-03 12:00:00",6,296,390,3,2e-06,83,-3.3799999,-1.5999999,0.01438,101002.68,27
"2019-10-03 18:00:00",6,299.1,401,411,1.7e-05,66.200005,-4.89,-4.42,0.01382,100931.836,40
"2019-10-04 00:00:00",6,295.80002,405,142,9e-06,71.8,-3.1999998,-3.04,0.01222,101276.18,70
"2019-10-04 06:00:00",6,293.6,354,0,0,77.700005,-3.49,-1.9399999,0.011659999,100695.87,3
"2019-10-04 12:00:00",6,293.6,376,1,2.5e-05,85.700005,-3.52,-1.09,0.0127,101302.9,43
"2019-10-04 18:00:00",6,293.30002,406,34,0.000144,90.200005,-3.74,-2.6799998,0.01323,100871.52,96
"2019-10-05 00:00:00",6,294.07,393,97,2.6e-05,79.3,-2.1599998,-2.61,0.01215,101140.02,63
"2019-10-05 06:00:00",6,291.55,347,0,0,78.700005,-2.56,-1.16,0.0102699995,101485.25,6
"2019-09-19 06:00:00",7,296.6,9.999e+20,9.999e+20,9.999e+20,76.700005,-0.39,-3.04,0.01368,101357.836,9.999e+20
"2019-09-19 12:00:00",7,294.9,373,5,0,79.1,-2.08,-1.55,0.01273,101221.586,7
"2019-09-19 18:00:00",7,301.80002,377,617,1.2e-05,48.4,-3.61,-4.7599998,0.01176,101480.5,8
"2019-09-20 00:00:00",7,296.6,394,395,1.2e-05,70.5,-2.11,-3.21,0.012569999,101390.62,29
"2019-09-20 06:00:00",7,294.6,367,0,0,81.3,-1.93,-1.88,0.01282,101469.46,1
"2019-09-20 12:00:00",7,294.30002,365,5,1e-06,85.8,-2.01,-1.3,0.0133,101578.65,2
"2019-09-20 18:00:00",7,302.5,397,450,3e-05,49,-1.16,-5.5,0.01236,101651.29,39
"2019-09-21 00:00:00",7,297.5,386,434,1e-06,69.3,-0.42999998,-3.3999999,0.0130199995,101726.555,7
"2019-09-21 06:00:00",7,295.1,370,0,0,83.5,-1.13,-2.27,0.01358,101744.95,0
"2019-09-21 12:00:00",7,295.1,367,5,0,87.4,-1.62,-2.02,0.01413,101880.37,1
"2019-09-21 18:00:00",7,300.80002,406,403,1.4e-05,59.8,-1.1899999,-4.8599997,0.01368,101758.35,43
"2019-09-22 00:00:00",7,297.30002,406,210,6e-06,74.3,-1.29,-3.25,0.0138,101802.56,45
"2019-09-22 06:00:00",7,294.80002,371,0,0,88.5,-0.79999995,-2.05,0.014079999,101779.625,2
"2019-09-22 12:00:00",7,294.30002,362,5,0,89.1,-1.49,-1.55,0.013789999,101727.805,0
"2019-09-22 18:00:00",7,302,397,452,5e-06,52.8,-1.26,-4.3199997,0.01296,101612.555,34
"2019-09-23 00:00:00",7,297.1,403,287,5e-06,74.4,-0.64,-2.62,0.01366,101540.07,36
"2019-09-23 06:00:00",7,294,365,0,0,89.1,-1.14,-1.22,0.013479999,101630.555,1
"2019-09-23 12:00:00",7,293.80002,359,5,0,88.200005,-1.99,-0.55,0.01327,101494.49,3
"2019-09-23 18:00:00",7,302.80002,390,501,5e-06,46.600002,-1.43,-3.1799998,0.012069999,101399.4,28
"2019-09-24 00:00:00",7,297.30002,399,329,1e-06,69.6,0.049999997,-2.48,0.01298,101148.24,38
"2019-09-24 06:00:00",7,294.2,366,0,0,88.3,0.47,-1.48,0.01364,101184.17,3
"2019-09-24 12:00:00",7,293.9,359,5,0,89.8,-0.19999999,1.4399999,0.01361,101312.56,12
"2019-09-24 18:00:00",7,305.6,389,612,0,40.8,-1.06,1.56,0.012379999,101129.16,4
"2019-09-25 00:00:00",7,300.30002,443,211,0,61.2,0.84999996,1.05,0.013719999,100928.92,76
"2019-09-25 06:00:00",7,297,409,0,0,81.200005,1.5,2.35,0.01495,100766.68,42
"2019-09-25 12:00:00",7,295,378,5,0,84.1,-1.4499999,1.4399999,0.0136899995,100907.07,4
"2019-09-25 18:00:00",7,305.5,388,600,0,34.5,-2.3,2.6,0.01047,100776.43,46
"2019-09-26 00:00:00",7,298.43,385,427,0,46.9,-2.2,0.35999998,0.0094,100770.805,15
"2019-09-26 06:00:00",7,293.04,350,0,0,76.8,-0.64,-1.13,0.01108,100794.016,1
"2019-09-26 12:00:00",7,292.5,338,5,0,82,-1.11,0.7,0.01141,100709.96,1
"2019-09-26 18:00:00",7,304.80002,355,636,0,27.5,-1.27,1.49,0.00803,100726.586,0
"2019-09-27 00:00:00",7,296.30002,368,439,0,50,-0.48,0.96,0.00878,100580.04,0
"2019-09-27 06:00:00",7,293.9,346,0,0,62.8,0.84999996,2.07,0.00956,100707.83,0
"2019-09-27 12:00:00",7,292.9,347,5,0,72.4,-1.1999999,1.26,0.01034,100855.02,0
"2019-09-27 18:00:00",7,307.30002,372,624,0,32,-0.61,0.82,0.01069,100823.625,0
"2019-09-28 00:00:00",7,299.5,397,426,0,56.5,-0.42,-1.9399999,0.01208,100925.14,1
"2019-09-28 06:00:00",7,296.4,381,0,0,76.5,0.01,-1.87,0.013549999,101177.266,6
"2019-09-28 12:00:00",7,295.6,373,4,0,84.5,0.59,-1.5999999,0.01419,101347,0
"2019-09-28 18:00:00",7,306.80002,391,615,0,36.9,0.90999997,-1.61,0.01198,101349.77,0
"2019-09-29 00:00:00",7,301.2,415,388,0,57.100002,1.14,-3.21,0.0134499995,101279.65,22
"2019-09-29 06:00:00",7,296.7,388,0,0,82.9,1.7099999,-0.95,0.014909999,101405.46,5
"2019-09-29 12:00:00",7,295.30002,375,4,0,93,0.96999997,-0.55,0.01535,101637.69,0
"2019-09-29 18:00:00",7,305.5,396,606,1e-06,42.8,0.049999997,-2.57,0.0128999995,101280.664,2
"2019-09-30 00:00:00",7,300,414,330,0,62.4,0.77,-3.1799998,0.0137,101359.016,23
"2019-09-30 06:00:00",7,295.86,382,0,0,81.9,1.42,-1.35,0.01402,101150.945,2
"2019-09-30 12:00:00",7,294.30002,365,4,0,90.8,-0.48,-0.45999998,0.01402,101507.07,0
"2019-09-30 18:00:00",7,304.1,382,612,0,43.4,-1.2099999,-4.12,0.01208,101183.99,1
"2019-10-01 00:00:00",7,298.30002,384,416,0,63.7,-0.64,-3.5,0.01265,101172.27,4
"2019-10-01 06:00:00",7,294.80002,360,0,0,82.1,-0.34,-2.27,0.01316,101312.336,3
"2019-10-01 12:00:00",7,294.4,362,4,0,85.8,-1.28,-1.35,0.01347,101017.12,12
"2019-10-01 18:00:00",7,301.9,401,442,1.1e-05,56.4,-1.55,-4.5699997,0.013839999,101427.555,39
"2019-10-02 00:00:00",7,298.2,408,258,1e-05,73,-1.51,-2.8899999,0.014409999,100986.875,40
"2019-10-02 06:00:00",7,295.80002,379,0,0,88.200005,-1.67,-1.8299999,0.015079999,101185.6,8
"2019-10-02 12:00:00",7,295.4,379,3,0,91.4,-2.32,-0.91999996,0.01521,100888.87,15
"2019-10-02 18:00:00",7,303.1,401,495,1.3e-05,52.100002,-3.32,-4.0899997,0.01371,101004.48,30
"2019-10-03 00:00:00",7,298.1,393,371,1e-06,67.9,-1.78,-2.9299998,0.013359999,101014.71,8
"2019-10-03 06:00:00",7,294.96,367,0,0,85.6,-2.11,-0.7,0.01392,100675.555,0
"2019-10-03 12:00:00",7,294.6,367,3,0,86.9,-2.5,0.01,0.01375,101051.77,1
"2019-10-03 18:00:00",7,305.2,393,591,0,44.8,-4.37,-3.3899999,0.01335,100697.65,2
"2019-10-04 00:00:00",7,299.9,403,398,0,67.4,-2.48,-3.6299999,0.01473,100981.47,1
"2019-10-04 06:00:00",7,297.04,383,0,0,76.9,-3.1499999,-2.44,0.014149999,100927.35,1
"2019-10-04 12:00:00",7,295.80002,371,3,0,77.700005,-3.51,-1.63,0.01328,101193.37,3
"2019-10-04 18:00:00",7,299.80002,398,364,1.4e-05,58.2,-3.86,-4.49,0.0126,101134.5,41
"2019-10-05 00:00:00",7,296.80002,392,271,7e-06,69.3,-2.81,-2.77,0.01261,101059.89,32
"2019-10-05 06:00:00",7,294.30002,361,0,0,81,-2.87,-0.96,0.012569999,101253.15,3
"2019-09-19 06:00:00",8,296.2,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.49,-2.62,0.01249,101323.5,9.999e+20
"2019-09-19 12:00:00",8,295.2,375,4,0,78.4,-2.19,-1.41,0.01291,101294.766,11
"2019-09-19 18:00:00",8,300.4,389,540,2.5e-05,56.600002,-3.6699998,-4.4,0.01267,101382.44,26
"2019-09-20 00:00:00",8,296.6,398,316,8e-06,72.5,-2.4099998,-3.27,0.0128999995,101421.25,39
"2019-09-20 06:00:00",8,294.6,373,0,0,83.6,-1.48,-2.1499999,0.0132,101475.805,8
"2019-09-20 12:00:00",8,294.9,373,4,0,82.8,-2.04,-1.43,0.013309999,101581.055,18
"2019-09-20 18:00:00",8,302.2,401,440,1.4e-05,47.600002,-1.65,-5.45,0.011849999,101700.85,47
"2019-09-21 00:00:00",8,297.4,395,349,7e-06,70.700005,-0.84999996,-3.09,0.013189999,101692.086,22
"2019-09-21 06:00:00",8,295,371,0,0,83.6,-1.03,-2.12,0.01347,101749.65,1
"2019-09-21 12:00:00",8,295.4,374,3,2e-06,84.6,-1.9599999,-1.9499999,0.01397,101859.58,14
"2019-09-21 18:00:00",8,301.1,415,373,2.4e-05,56.4,-1.1899999,-6,0.01316,101756.836,66
"2019-09-22 00:00:00",8,297.1,398,332,6e-06,71.4,-0.78999996,-3.12,0.01311,101779.45,26
"2019-09-22 06:00:00",8,294.30002,366,0,0,87.9,-0.93,-1.8499999,0.013549999,101761.414,1
"2019-09-22 12:00:00",8,294.5,366,4,0,87.200005,-1.54,-1.29,0.01365,101771.93,10
"2019-09-22 18:00:00",8,301.5,412,384,1.1e-05,55,-1.18,-3.9599998,0.0131399995,101664.32,60
"2019-09-23 00:00:00",8,297.2,397,325,6e-06,73.9,-0.45999998,-2.62,0.01368,101490.414,24
"2019-09-23 06:00:00",8,293.80002,367,0,0,90.200005,0.03,-1.4399999,0.01356,101549.41,1
"2019-09-23 12:00:00",8,293.9,360,5,0,89.9,-1.48,-0.26999998,0.01361,101451.625,15
"2019-09-23 18:00:00",8,303.30002,394,525,1.2e-05,46.9,-0.87,-1.18,0.012399999,101320.02,35
"2019-09-24 00:00:00",8,297.80002,406,284,2e-06,68.1,0.89,-2.4299998,0.01306,101170.81,32
"2019-09-24 06:00:00",8,294.5,371,0,0,85.5,1.8399999,0.03,0.01346,101235.03,2
"2019-09-24 12:00:00",8,293.9,364,5,0,87.4,1.4499999,1.23,0.01321,101282.6,1
"2019-09-24 18:00:00",8,305.6,390,588,1e-06,39.8,-1.16,0.35999998,0.012069999,101078.83,24
"2019-09-25 00:00:00",8,299.9,437,213,0,58.100002,0.79999995,-0.31,0.01272,100877.375,84
"2019-09-25 06:00:00",8,296.4,406,0,0,75.700005,1.28,1.31,0.01342,101009.25,71
"2019-09-25 12:00:00",8,295.80002,390,5,0,84.8,1.25,1.4399999,0.014479999,101124.305,39
"2019-09-25 18:00:00",8,305.4,414,572,1.6e-05,50.2,0.28,3.24,0.01514,100875.555,33
"2019-09-26 00:00:00",8,299.1,424,403,0.000529,84.4,-0.65999997,1.4699999,0.01767,100752.305,55
"2019-09-26 06:00:00",8,296.30002,403,0,0.00011,91.200005,0.66999996,2,0.01611,100765.51,24
"2019-09-26 12:00:00",8,296.1,392,4,0,89,0.29999998,1.06,0.01552,100920.74,23
"2019-09-26 18:00:00",8,306.1,416,562,4e-06,50.100002,-0.38,0.35999998,0.01574,100880.66,30
"2019-09-27 00:00:00",8,299,426,350,0.000318,83.700005,1.03,-1.48,0.01738,100933.93,29
"2019-09-27 06:00:00",8,296.6,401,0,0,88.6,1.87,-0.59,0.01587,100943.65,9
"2019-09-27 12:00:00",8,296.6,393,4,0,87.9,0.52,0.5,0.01574,101255.84,9
"2019-09-27 18:00:00",8,303.80002,421,438,3e-06,55.2,0.35999998,-2.54,0.01511,101229.914,50
"2019-09-28 00:00:00",8,299.5,410,372,2e-06,68.6,-0.07,-2.8899999,0.0145499995,101270.46,11
"2019-09-28 06:00:00",8,296.2,378,0,0,86.700005,0.28,-2.06,0.01517,101260.04,1
"2019-09-28 12:00:00",8,296.4,379,4,0,91.9,-1.17,-1.8499999,0.01622,101496.7,3
"2019-09-28 18:00:00",8,302.1,409,576,0.000148,69.8,-1.23,-4.56,0.01725,101613.6,15
"2019-09-29 00:00:00",8,299.30002,415,389,1.6e-05,75.9,-1.27,-3.6399999,0.01594,101539.7,24
"2019-09-29 06:00:00",8,297.9,400,0,1e-06,83.4,-1.4399999,-2.8999999,0.01605,101831.38,8
"2019-09-29 12:00:00",8,296.9,395,4,0,87.6,-1.91,-1.8299999,0.01598,101537.69,6
"2019-09-29 18:00:00",8,301.5,411,514,6.5e-05,67.1,-3.77,-5.0099998,0.01597,101743.56,35
"2019-09-30 00:00:00",8,297.80002,414,323,8.5e-05,80.1,-3.46,-3.75,0.015389999,101501.52,56
"2019-09-30 06:00:00",8,297.5,415,0,9e-06,82.5,-1.86,-3.72,0.015559999,101543.836,59
"2019-09-30 12:00:00",8,296.9,413,4,9e-06,83.4,-2.11,-2.84,0.01516,101309.4,63
