"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 00:00:00",4,283.30002,327,311,4e-06,80.5,2.4099998,-0.52,0.00655,94983.086,95
"2020-05-04 06:00:00",4,279.1,319,6,3e-06,94.8,2.09,0.01,0.0058,95024.98,88
"2020-05-04 12:00:00",4,279.4,321,6,9e-06,95.9,1.49,0.48,0.006,94796.914,87
"2020-05-04 18:00:00",4,287.5,340,312,4.3e-05,71.6,-1.79,1.22,0.0077299997,94630.05,92
"2020-05-05 00:00:00",4,284.6,329,380,0.000197,78.1,-2.35,1.3299999,0.00696,94422.5,77
"2020-05-05 06:00:00",4,277.80002,261,8,1e-06,75.3,-2.9099998,3.25,0.00421,94550.09,11
"2020-05-05 12:00:00",4,276.1,243,15,0,76,-3.55,3.78,0.0037999998,94480.94,3
"2020-05-05 18:00:00",4,282.80002,270,562,1e-06,47.4,-4.5699997,4.8399997,0.0037399998,94763.33,34
"2020-04-19 18:00:00",5,275.7,9.999e+20,9.999e+20,9.999e+20,75.9,-3.24,4.67,0.0036799998,94852.46,9.999e+20
"2020-04-20 00:00:00",5,273.4,232,562,7e-06,79.1,-1.51,0.41,0.0032199998,94848.92,41
"2020-04-20 06:00:00",5,270.80002,216,5,0,92.8,3.75,0.45,0.0031299999,94665.234,12
"2020-04-20 12:00:00",5,272.9,226,7,0,69.6,2.8799999,5.5,0.00278,94101.14,36
"2020-04-20 18:00:00",5,278.5,269,419,4.5e-05,72,0.099999994,5.7,0.0042999997,93838.6,65
"2020-04-21 00:00:00",5,274.4,296,196,0.000138,87,-3.26,3.1899998,0.0038599998,93795.02,86
"2020-04-21 06:00:00",5,268.7,217,4,2e-06,85.3,-2.76,2.3999999,0.00245,94224.836,31
"2020-04-21 12:00:00",5,266.80002,222,10,6e-06,70.1,-5.7799997,4.2799997,0.00172,94672.38,73
"2020-04-21 18:00:00",5,272.1,213,588,5e-06,41.9,-5.45,4.22,0.0015499999,95100.72,56
"2020-04-22 00:00:00",5,272.30002,204,599,0,35.4,-2.36,2.1599998,0.00133,95233.086,10
"2020-04-22 06:00:00",5,271,263,4,8e-06,54.9,3.48,-2,0.00189,94894.73,76
"2020-04-22 12:00:00",5,272.7,300,3,6.6e-05,75.6,4.71,-0.61,0.0029499999,94311.01,98
"2020-04-22 18:00:00",5,279.6,316,244,1.3e-05,91.1,-3.07,2.18,0.0058,94103.56,81
"2020-04-23 00:00:00",5,273.9,314,206,1.9e-05,91.3,-3.47,-1.9699999,0.00387,94753.305,89
"2020-04-23 06:00:00",5,270.4,295,2,7e-06,86.5,-1.93,-2.83,0.00281,95147.03,96
"2020-04-23 12:00:00",5,270.2,283,5,6e-06,81.6,-1.05,-3.1899998,0.0026099999,95301.65,98
"2020-04-23 18:00:00",5,277.30002,251,559,3e-06,50,0.01,-3,0.00269,95365.48,50
"2020-04-24 00:00:00",5,275.4,234,583,0,69.5,0.25,-2.83,0.0032499998,95425.87,25
"2020-04-24 06:00:00",5,269.6,222,5,0,93.3,1.81,-1.3199999,0.00284,95674.28,30
"2020-04-24 12:00:00",5,270.7,218,9,0,80.3,1.8,0.14999999,0.00265,95866.46,18
"2020-04-24 18:00:00",5,283,236,610,0,36.100002,2.06,-0.45999998,0.00284,95977.445,27
"2020-04-25 00:00:00",5,278,259,559,0,65.9,2.3899999,-1.61,0.0037099998,95982.88,78
"2020-04-25 06:00:00",5,271.7,250,5,0,72.700005,2.07,0.53999996,0.00259,96078.29,85
"2020-04-25 12:00:00",5,274,266,6,2e-06,50,0.95,-0.98999995,0.0021,96029.93,98
"2020-04-25 18:00:00",5,282.2,283,415,6e-06,41.600002,0.64,-2.87,0.00311,95923.37,98
"2020-04-26 00:00:00",5,278.80002,289,396,9e-06,72,-0.099999994,-1.9499999,0.00427,95795.58,91
"2020-04-26 06:00:00",5,272.7,260,4,0,93.700005,-1.41,-2.01,0.00361,95800.23,83
"2020-04-26 12:00:00",5,273.4,240,9,0,85.4,-3.22,-1.4699999,0.0034699999,95582.98,68
"2020-04-26 18:00:00",5,282.9,257,585,1e-06,53,-5.37,-2.26,0.00419,95440.51,42
"2020-04-27 00:00:00",5,279.1,295,438,4e-06,64.700005,-4.44,-1.12,0.0039399997,95456.25,60
"2020-04-27 06:00:00",5,272.30002,232,6,0,98.1,-2.49,0.14,0.00369,95436.02,1
"2020-04-27 12:00:00",5,273.9,260,6,2e-06,86.700005,-2.98,-0.35999998,0.0036499999,95443.06,43
"2020-04-27 18:00:00",5,282.9,244,613,0,35.600002,-3.1499999,-0.25,0.0028199998,95378.4,19
"2020-04-28 00:00:00",5,278.6,279,471,0,55.8,-2.62,-1.62,0.00326,95726.945,72
"2020-04-28 06:00:00",5,271.2,259,3,3e-06,81.700005,-0.25,-1.8299999,0.0028199998,95988.56,70
"2020-04-28 12:00:00",5,271.80002,228,12,0,73.200005,0.17999999,-1.8399999,0.0026399998,96137.18,37
"2020-04-28 18:00:00",5,284,234,635,0,24.7,-1.61,-2.4299998,0.0020899998,96235.01,17
"2020-04-29 00:00:00",5,280.1,247,594,0,34.8,-2.6399999,-2.33,0.00226,96380.29,54
"2020-04-29 06:00:00",5,269.7,224,6,0,43.2,-0.72999996,-0.98999995,0.00131,96690.64,59
"2020-04-29 12:00:00",5,273.4,211,13,0,31.1,-0.19,0.88,0.00124,96845.04,1
"2020-04-29 18:00:00",5,287.7,233,650,0,17.5,-0.78999996,1.62,0.00188,96618.48,8
"2020-04-30 00:00:00",5,284.5,277,580,0,50.5,-0.57,1.41,0.00441,96386.6,50
"2020-04-30 06:00:00",5,278.6,291,3,0,92.6,1.73,2.26,0.00539,96330.52,39
"2020-04-30 12:00:00",5,279.6,280,12,0,86,1.99,3.57,0.00538,96182.24,57
"2020-04-30 18:00:00",5,290.4,279,618,0,35.3,3.6399999,5.98,0.0045499997,95905.25,31
"2020-05-01 00:00:00",5,288.84,306,560,0,47.2,2.84,4.22,0.0055,95634.87,51
"2020-05-01 06:00:00",5,283.88998,293,7,0,61.8,2.57,4.4,0.00521,95573.71,27
"2020-05-01 12:00:00",5,281.5,286,12,0,72.9,-0.099999994,2.48,0.00521,95571.7,5
"2020-05-01 18:00:00",5,295.80002,304,612,0,40.8,0.19,-0.63,0.0074,95484.81,19
"2020-05-02 00:00:00",5,291.4,360,347,2e-06,54.7,0.26999998,-2.04,0.0075299996,95133.766,58
"2020-05-02 06:00:00",5,283.80002,322,7,1.2e-05,81.700005,1.7099999,-2.04,0.0068599996,95222.586,76
"2020-05-02 12:00:00",5,282.80002,337,4,0.000111,94.4,2.31,-0.12,0.00745,94852.49,95
"2020-05-02 18:00:00",5,287.5,347,285,0.000126,85.8,-1.9399999,2.83,0.00923,94571.98,87
"2020-05-03 00:00:00",5,279.9,341,137,7.1e-05,84.8,-6.02,-0.39999998,0.0054599997,95189.6,89
"2020-05-03 06:00:00",5,275.7,267,3,1e-06,86.4,-2.59,0.97999996,0.00415,95377.03,25
"2020-05-03 12:00:00",5,276.5,245,14,0,74.4,-1.17,2.61,0.0037699998,95494.164,2
"2020-05-03 18:00:00",5,285.5,266,635,0,46.600002,-5.47,0.96999997,0.0043599997,95580.4,7
"2020-05-04 00:00:00",5,282.30002,252,623,0,36.9,-3.52,0.59999996,0.0028,95744.58,2
"2020-05-04 06:00:00",5,273.4,234,9,0,54.8,0.34,-1.77,0.00222,95765.664,16
"2020-05-04 12:00:00",5,275.6,262,7,6e-06,40.8,2.05,0.37,0.0019299999,95868.69,79
"2020-05-04 18:00:00",5,279.9,303,302,9.3e-05,54.5,3.28,0.03,0.00348,95844.52,90
"2020-05-05 00:00:00",5,276,312,144,0.000555,94.700005,3.01,-1.6899999,0.00462,95556.94,97
"2020-05-05 06:00:00",5,274.4,313,1,0.000315,93.5,4.8199997,-3.84,0.00407,95482.43,99
"2020-05-05 12:00:00",5,276.2,327,1,0.000503,94.9,6.33,-4.66,0.00476,94639.086,100
"2020-05-05 18:00:00",5,281.4,337,86,0.000374,96.1,5.7599998,-2.62,0.0069299997,94253.52,99
"2020-04-19 18:00:00",6,275.7,9.999e+20,9.999e+20,9.999e+20,75.200005,-2.77,4.21,0.00364,94985.234,9.999e+20
"2020-04-20 00:00:00",6,273.6,241,544,7e-06,81.6,-0.91999996,0.12,0.00338,94896.79,54
"2020-04-20 06:00:00",6,271.4,222,4,0,90.6,3.74,1.01,0.0031899998,94654.836,39
"2020-04-20 12:00:00",6,273.7,235,6,1e-06,70.4,3.1299999,5.85,0.0029799999,94080.65,36
"2020-04-20 18:00:00",6,280.1,260,516,2e-06,49.600002,-0.72999996,6.48,0.00329,93922.21,64
"2020-04-21 00:00:00",6,274.43,293,359,0.000132,88.1,-3.9299998,0.90999997,0.00393,93759.2,93
"2020-04-21 06:00:00",6,268.9,264,1,9.4e-05,86.5,-4.69,1.89,0.0025199999,94225.375,91
"2020-04-21 12:00:00",6,266.7,224,10,9e-06,80.700005,-5.64,3.4199998,0.00196,94745.49,57
"2020-04-21 18:00:00",6,271,220,580,1e-05,56.7,-5.31,4.12,0.00192,95166.586,67
"2020-04-22 00:00:00",6,271.7,215,577,0,55.4,-1.9599999,1.8299999,0.00199,95212.27,38
"2020-04-22 06:00:00",6,269.4,265,3,5.1e-05,89.5,2.48,-0.93,0.00271,95101.8,79
"2020-04-22 12:00:00",6,270.4,290,4,0.000187,94.1,3.74,-1.68,0.0030699999,94794.73,98
"2020-04-22 18:00:00",6,275.80002,284,403,8e-06,93.1,1.5699999,-3.1,0.00451,94790.25,74
"2020-04-23 00:00:00",6,274,313,188,1.8e-05,96.6,0.55,-3.47,0.00413,94802.4,94
"2020-04-23 06:00:00",6,271.4,307,1,8e-06,95.6,-0.08,-3.07,0.00336,94974.31,100
"2020-04-23 12:00:00",6,269.6,259,6,1e-06,91.9,0.03,-2.9199998,0.00281,95067.51,58
"2020-04-23 18:00:00",6,278,245,577,1e-06,75.4,1.25,-3.09,0.00429,95081.984,29
"2020-04-24 00:00:00",6,276.1,286,419,3e-06,83.200005,1.26,-1.66,0.00411,95152.79,86
"2020-04-24 06:00:00",6,270.7,238,5,0,85,1.4699999,-1.4699999,0.00283,95229.06,46
"2020-04-24 12:00:00",6,271.80002,229,8,0,70.5,1.25,-0.97999996,0.0025499999,95416.3,12
"2020-04-24 18:00:00",6,283.1,248,586,0,42.100002,1.5799999,-0.83,0.0033699998,95527.37,14
"2020-04-25 00:00:00",6,277.80002,280,522,2e-05,82.6,-0.47,-1.8,0.00458,95626.31,38
"2020-04-25 06:00:00",6,274.2,301,3,8e-06,79.3,1.9399999,-0.61,0.00339,95873.18,87
"2020-04-25 12:00:00",6,274.30002,303,4,0,65.6,1.79,-0.7,0.00281,96005.15,84
"2020-04-25 18:00:00",6,286.7,291,483,0,43.4,0.42,-0.17999999,0.00439,96056.984,63
"2020-04-26 00:00:00",6,281.66998,301,419,5e-06,71,0.01,-2.32,0.00512,95971.46,64
"2020-04-26 06:00:00",6,274.6,258,5,0,87.8,0.62,-1.86,0.00388,96229.18,33
"2020-04-26 12:00:00",6,274.5,238,10,0,73.8,1.31,-1.26,0.0032199998,96181.99,4
"2020-04-26 18:00:00",6,284.30002,288,403,1e-06,49.8,0.44,0.69,0.00428,96200.75,56
"2020-04-27 00:00:00",6,282.03,318,372,4e-06,64.9,-1.17,-2.86,0.0047999998,95984.79,89
"2020-04-27 06:00:00",6,274.7,314,3,0.000142,92.1,-0.24,-3.9099998,0.00409,96040.73,99
"2020-04-27 12:00:00",6,272.6,307,1,0.000562,97.700005,-1.62,-3.02,0.00372,95996.52,99
"2020-04-27 18:00:00",6,274.30002,294,378,0.000133,99.6,-4.44,-1.76,0.0042999997,96166.27,92
"2020-04-28 00:00:00",6,273.36,252,537,6e-06,90.8,-3.6999998,0.37,0.00364,96453.73,42
"2020-04-28 06:00:00",6,267.9,207,7,0,92.5,-0.71,1.88,0.0024299999,96383.23,1
"2020-04-28 12:00:00",6,270.30002,209,12,0,88.4,0.42999998,1.89,0.0028199998,96306.91,23
"2020-04-28 18:00:00",6,280.7,232,633,0,70,3.48,1.09,0.00475,95972.016,39
"2020-04-29 00:00:00",6,279.2,279,486,0,63.5,4.5499997,0.26999998,0.00391,95246.49,87
"2020-04-29 06:00:00",6,276.9,312,2,0.000273,95,5.73,0.34,0.00502,94392.984,99
"2020-04-29 12:00:00",6,277.30002,323,3,0.000126,93.9,-4.11,5.23,0.00514,94009.414,89
"2020-04-29 18:00:00",6,277.80002,312,194,5.1e-05,78.4,-6.2,5.94,0.00439,94312.125,89
"2020-04-30 00:00:00",6,277.80002,303,338,1.1e-05,65.8,-5.74,4.12,0.0037,94535.59,80
"2020-04-30 06:00:00",6,274.6,253,5,1e-06,84.9,-3.4399998,2.98,0.00378,94716.44,32
"2020-04-30 12:00:00",6,276.1,285,4,1.2e-05,86.200005,-3.9099998,3.21,0.00427,94742.31,63
"2020-04-30 18:00:00",6,280.4,312,279,5e-05,66.5,-4.1,3.3999999,0.00444,94975.77,89
"2020-05-01 00:00:00",6,280.2,297,429,2.5e-05,60.2,-2.6699998,2.97,0.00396,95047.44,66
"2020-05-01 06:00:00",6,273.1,240,7,0,90.1,-0.79999995,2.07,0.0036,95105.49,3
"2020-05-01 12:00:00",6,274.2,241,10,0,83.1,-1.56,1.37,0.00357,95221.695,62
"2020-05-01 18:00:00",6,281.5,271,511,4e-06,48.100002,-3.6,2.98,0.00345,95407.31,74
"2020-05-02 00:00:00",6,279.4,275,509,2e-06,48.4,-3.4499998,2.3,0.00302,95496.76,44
"2020-05-02 06:00:00",6,272.1,229,8,0,74.200005,0.38,1.67,0.00274,95604.48,3
"2020-05-02 12:00:00",6,274.7,245,11,3e-06,59,0.57,1.8399999,0.00263,95678.06,34
"2020-05-02 18:00:00",6,283.9,246,634,0,31.300001,-2.35,3.1299999,0.0026399998,95729.234,16
"2020-05-03 00:00:00",6,280.6,280,496,3e-06,52.8,-1.53,-1.3199999,0.00357,95677.375,89
"2020-05-03 06:00:00",6,275.30002,300,4,0.000187,89.1,2.09,-4.5499997,0.00415,95423.89,92
"2020-05-03 12:00:00",6,277.5,318,3,0.000397,97.8,4.18,1.7099999,0.00538,94698.06,99
"2020-05-03 18:00:00",6,276.7,314,297,5.8999998e-05,82.9,-5.1,5.83,0.00427,94847.49,86
"2020-05-04 00:00:00",6,274.1,294,317,9.2e-05,85.200005,-6.2599998,4.92,0.0036499999,95255.79,92
"2020-05-04 06:00:00",6,272.80002,287,4,5.4e-05,87.4,-5.93,4.21,0.00338,95209.86,89
"2020-05-04 12:00:00",6,271.1,286,9,4.5e-05,85.3,-5.8199997,4.36,0.0029199999,95375.266,94
"2020-05-04 18:00:00",6,274.6,284,406,4.3e-05,78.5,-5.62,4.2,0.0034599998,95456.21,92
"2020-05-05 00:00:00",6,275,269,463,2.3e-05,82,-2.33,2.59,0.00373,95399.63,61
"2020-05-05 06:00:00",6,269.9,221,9,0,91,0.97999996,2.48,0.00284,95202.22,18
"2020-05-05 12:00:00",6,271.5,222,16,0,85.200005,0.29999998,3.34,0.00302,94967.74,16
"2020-05-05 18:00:00",6,282.1,243,640,2e-06,40.7,-1.62,4.27,0.0030399999,94965.01,31
"2020-04-19 18:00:00",7,275.2,9.999e+20,9.999e+20,9.999e+20,78.4,-3.02,4.8399997,0.0036499999,94960.83,9.999e+20
"2020-04-20 00:00:00",7,273.1,240,546,7e-06,79.200005,-1.5999999,0.82,0.00315,94913.414,43
"2020-04-20 06:00:00",7,270.6,213,5,0,90.4,4.0499997,0.41,0.003,94713.23,2
"2020-04-20 12:00:00",7,273.30002,231,6,1e-06,69.4,3.4399998,5.49,0.00283,94095.56,33
"2020-04-20 18:00:00",7,280.1,263,489,1.5e-05,61,0.31,5.93,0.00404,93809.414,65
"2020-04-21 00:00:00",7,273.7,310,200,0.00027,92.1,-4.11,2.32,0.0038899998,93649.18,96
"2020-04-21 06:00:00",7,268.4,233,4,5e-06,86.9,-4.22,3.3799999,0.00245,94190.17,55
"2020-04-21 12:00:00",7,267,223,10,7e-06,75.6,-5.96,4.5099998,0.0018999999,94660.055,69
"2020-04-21 18:00:00",7,271.9,226,563,1e-05,46.2,-5.3599997,4.69,0.00168,95069.89,67
"2020-04-22 00:00:00",7,271.9,221,558,0,42,-2.9399998,2.85,0.00153,95208.09,47
"2020-04-22 06:00:00",7,269.80002,251,4,3.2e-05,81.200005,0.96999997,0.42,0.00253,95166.64,77
"2020-04-22 12:00:00",7,269.80002,284,4,9.5e-05,90.6,0.59,-2.99,0.0028199998,95076.6,93
"2020-04-22 18:00:00",7,275.4,290,366,1.1e-05,75.3,1.6999999,-3.54,0.00355,95113.21,86
"2020-04-23 00:00:00",7,274.5,295,372,5e-06,81.9,1.35,-2.21,0.0036199999,95082.85,83
"2020-04-23 06:00:00",7,269.1,226,5,0,83.700005,0.72999996,-2.44,0.0024599999,95197.71,7
"2020-04-23 12:00:00",7,268.5,218,8,0,72,0.59999996,-2.55,0.0020299999,95211.64,2
"2020-04-23 18:00:00",7,279.4,226,611,0,35.5,1.1,-2.27,0.0022099998,95158.58,1
"2020-04-24 00:00:00",7,276.2,243,575,0,56.3,0.96,-1.9499999,0.0027899998,95176.516,38
"2020-04-24 06:00:00",7,271.6,265,4,0,65.1,1.1899999,-1.52,0.00231,95369.83,93
"2020-04-24 12:00:00",7,271.7,225,9,0,59.9,0.64,-1.12,0.0021499998,95587.62,12
"2020-04-24 18:00:00",7,284,237,613,0,34.100002,-0.71,-0.74,0.00289,95793.98,2
"2020-04-25 00:00:00",7,278.2,263,565,0,71.6,-1.3399999,-1.55,0.0041,95805.65,20
"2020-04-25 06:00:00",7,273.4,293,4,1e-06,77.700005,0.52,-1.6899999,0.0031299999,96048.24,92
"2020-04-25 12:00:00",7,272,249,9,0,68.5,0.5,-1.8299999,0.0024899999,96142.625,36
"2020-04-25 18:00:00",7,282.80002,243,609,0,43.600002,-0.03,-2.3899999,0.0033999998,96035.086,10
"2020-04-26 00:00:00",7,279.5,303,409,1e-06,65.4,0.82,-2.78,0.00408,95956.086,73
"2020-04-26 06:00:00",7,272.2,269,4,0,84,0.41,-2.2,0.0030999999,96060.695,61
"2020-04-26 12:00:00",7,271.5,226,9,0,71,-0.22999999,-2.85,0.00248,96114.95,51
"2020-04-26 18:00:00",7,283.1,219,639,0,19,-0.87,-2.01,0.0015199999,96043.71,15
"2020-04-27 00:00:00",7,279.65,233,614,0,42.7,-2.02,-2.86,0.00269,95992.66,1
"2020-04-27 06:00:00",7,270.4,220,7,0,72.700005,0.62,-1.86,0.00234,96153.65,0
"2020-04-27 12:00:00",7,272.2,211,11,0,48,-0.07,-1.4,0.00177,96121.87,1
"2020-04-27 18:00:00",7,284.2,224,645,0,21.1,0.39,-1.89,0.0018099999,95957.43,1
"2020-04-28 00:00:00",7,282,246,609,0,40.8,0.45999998,-2.26,0.0030099999,96041.7,8
"2020-04-28 06:00:00",7,273.80002,246,6,0,72.700005,2.48,-0.69,0.00303,96213.63,54
"2020-04-28 12:00:00",7,274,240,11,0,64.200005,1.8499999,0.13,0.0026999998,96328.484,20
"2020-04-28 18:00:00",7,287.30002,250,627,0,27.9,1.74,-0.37,0.00293,96352.31,2
"2020-04-29 00:00:00",7,284.88998,297,509,0,51,0.71999997,0.75,0.00456,96308.53,43
"2020-04-29 06:00:00",7,277.4,273,6,0,69.5,1.18,1.9699999,0.0037099998,96408.52,30
"2020-04-29 12:00:00",7,277,257,11,0,73.9,0.57,1.81,0.00385,96329.32,26
"2020-04-29 18:00:00",7,290,280,588,0,37.600002,0.19999999,1.8499999,0.00468,96039.484,49
"2020-04-30 00:00:00",7,283.7,339,289,9.9e-05,84.3,-1.3199999,1.9,0.00696,95770.81,81
"2020-04-30 06:00:00",7,279.1,309,3,8.3e-05,97.700005,0.98999995,1.5699999,0.0059599997,95527.74,72
"2020-04-30 12:00:00",7,278.7,306,6,2.5e-05,96.200005,-0.45999998,2.6699998,0.0057099997,95044.77,87
"2020-04-30 18:00:00",7,281.5,322,301,7.4e-05,83.200005,-5.58,0.58,0.006,95070.7,88
"2020-05-01 00:00:00",7,279.7,318,284,2.3e-05,66.5,-5.47,0.31,0.0042399997,95136.96,90
"2020-05-01 06:00:00",7,276.80002,309,2,2.4e-05,91,-3.59,-0.31,0.0047,95444.14,83
"2020-05-01 12:00:00",7,276.1,316,5,8e-06,90.6,-2.8999999,-0.17999999,0.00447,95634.37,89
"2020-05-01 18:00:00",7,284.80002,285,522,1e-06,49.3,-3.01,1.2099999,0.0043699997,95780.5,50
"2020-05-02 00:00:00",7,284,271,599,0,55.2,-3.27,1.13,0.00468,95486,9
"2020-05-02 06:00:00",7,276.5,262,8,0,87.4,1.78,0.79999995,0.00444,95414.77,35
"2020-05-02 12:00:00",7,277.6,268,13,0,83.5,1.48,1.9699999,0.00459,95221.27,32
"2020-05-02 18:00:00",7,291.5,294,560,0,35.5,3.47,4.49,0.0049699997,94838.65,72
"2020-05-03 00:00:00",7,285.80002,334,421,0.000147,89,1.91,0.96999997,0.00858,94559.7,84
"2020-05-03 06:00:00",7,284.7,361,0,0.000155,96.5,1.4499999,1.5799999,0.00866,94261.266,100
"2020-05-03 12:00:00",7,284,362,1,0.000578,96.6,-2.83,-2.05,0.0083099995,93873.4,100
"2020-05-03 18:00:00",7,275.7,335,64,0.000267,91.3,-5.8799996,-2.82,0.00445,94580.016,97
"2020-05-04 00:00:00",7,274.52,293,202,0.000105,79.700005,-5.38,-0.96,0.0035299999,95155.48,96
"2020-05-04 06:00:00",7,269.9,214,8,0,78,-1.87,1.3,0.00242,95571.41,12
"2020-05-04 12:00:00",7,272,210,16,0,67.8,0.22,2.2,0.00247,95792.766,1
"2020-05-04 18:00:00",7,281,228,661,0,35.8,-4.31,3.27,0.0024599999,95750.07,2
"2020-05-05 00:00:00",7,279.30002,249,606,0,45.7,-2.62,1.1899999,0.0028199998,95803.18,29
"2020-05-05 06:00:00",7,273.2,231,9,0,66.4,2.35,1.03,0.0026399998,95777.484,4
"2020-05-05 12:00:00",7,276.5,275,8,1.5e-05,61.8,4.04,2.81,0.00315,95580.83,87
"2020-05-05 18:00:00",7,283,300,432,2.6e-05,52.5,-3.87,6.35,0.00415,95357.41,70
"2020-04-19 18:00:00",8,275.80002,9.999e+20,9.999e+20,9.999e+20,77.700005,-3.02,4.45,0.00376,94901.52,9.999e+20
"2020-04-20 00:00:00",8,273.1,226,572,5e-06,79,-1.41,0.74,0.00317,94870.46,28
"2020-04-20 06:00:00",8,270.6,216,4,0,89.5,3.33,1.1899999,0.0029799999,94615.73,19
"2020-04-20 12:00:00",8,273.1,229,6,0,66.4,2.74,5.89,0.0026699998,94043.46,35
"2020-04-20 18:00:00",8,279,265,466,1.8e-05,62.600002,-0.19999999,6.14,0.00385,93826,69
"2020-04-21 00:00:00",8,274.50998,305,245,0.000167,91.4,-3.55,2.44,0.0041,93663.42,97
"2020-04-21 06:00:00",8,268.1,233,2,1.2e-05,83.700005,-4.02,3.25,0.0023,94251.33,47
"2020-04-21 12:00:00",8,267.30002,218,10,5e-06,70.3,-5.68,4.23,0.0018,94684.63,64
"2020-04-21 18:00:00",8,271.9,229,554,9e-06,43.8,-5.19,4.4,0.00159,95073.016,76
"2020-04-22 00:00:00",8,271.6,221,552,0,39.2,-3.1799998,2.6,0.0014,95185.836,52
"2020-04-22 06:00:00",8,269.9,236,4,5e-06,55.4,1.12,0.65,0.00174,95194.266,64
"2020-04-22 12:00:00",8,269.2,284,3,0.000125,90.3,1.75,-2.71,0.0026699998,95050.6,98
"2020-04-22 18:00:00",8,273.9,293,299,2.3e-05,82,2.25,-3.7099998,0.00348,95023.15,90
"2020-04-23 00:00:00",8,273.5,304,272,8e-06,86.3,0.91999996,-3.31,0.00355,94926.37,94
"2020-04-23 06:00:00",8,269,255,3,0,85.1,-0.17,-3.07,0.0025,94993.75,45
"2020-04-23 12:00:00",8,268.4,218,8,0,74.4,-0.95,-3.21,0.00207,94987.086,3
"2020-04-23 18:00:00",8,278.1,223,616,0,43.2,-0.24,-3.4399998,0.00245,94952.18,2
"2020-04-24 00:00:00",8,275.30002,234,587,0,55.9,-0.74,-2.34,0.00262,95052.98,29
"2020-04-24 06:00:00",8,270,221,6,0,71.1,-0.39999998,-1.36,0.00223,95318.516,21
"2020-04-24 12:00:00",8,270.6,216,9,0,69.6,-0.65999997,-1.15,0.0023,95485.734,52
"2020-04-24 18:00:00",8,281.9,225,621,0,25.6,-1.55,-0.63,0.00188,95719.77,31
"2020-04-25 00:00:00",8,277,243,591,0,62.4,-1.99,-1.1999999,0.00327,95750.125,25
"2020-04-25 06:00:00",8,270.30002,232,6,0,83,-0.79999995,-1.1899999,0.00265,96004.99,11
"2020-04-25 12:00:00",8,271.5,220,10,0,53.3,-0.83,-1.4599999,0.00186,96235.9,2
"2020-04-25 18:00:00",8,283,228,630,0,36,-0.88,-1.29,0.00284,96200.2,2
"2020-04-26 00:00:00",8,278.2,245,600,0,69.4,-1.66,-1.62,0.00393,96186.99,1
"2020-04-26 06:00:00",8,271.6,231,6,0,92.4,2.2,-0.62,0.0032499998,96172.68,3
"2020-04-26 12:00:00",8,272.80002,231,10,0,81.9,2.52,0.56,0.0031599998,96125.74,15
"2020-04-26 18:00:00",8,285.6,251,615,0,41.2,3.32,0.71,0.0038899998,95772.44,12
"2020-04-27 00:00:00",8,282.7,277,559,8e-06,58.5,3.54,-0.82,0.00454,95523.24,59
"2020-04-27 06:00:00",8,276.5,291,5,1e-05,70.8,2.96,-3.72,0.0036,95305.42,98
"2020-04-27 12:00:00",8,275.7,294,2,2.1e-05,66.200005,0.84,-4.63,0.00318,95316.305,99
"2020-04-27 18:00:00",8,282.5,279,500,1e-06,36.9,-0.22,-4.75,0.00283,95509.27,80
"2020-04-28 00:00:00",8,280.85,266,564,0,49.5,-1.9599999,-2.32,0.00338,95890.81,76
"2020-04-28 06:00:00",8,271.4,232,6,0,78.1,-0.83,-1.5,0.00272,96005.93,28
"2020-04-28 12:00:00",8,273.2,221,12,0,75.5,-0.84999996,-1.4,0.003,96059.305,1
"2020-04-28 18:00:00",8,285.7,243,635,0,33.7,0,-2.59,0.00318,96073.1,1
"2020-04-29 00:00:00",8,282.63,267,593,0,53.100002,0.21,-3.04,0.00408,96055.375,13
"2020-04-29 06:00:00",8,272.9,244,7,0,91.1,0.47,-2.11,0.00354,96480.2,31
"2020-04-29 12:00:00",8,273.30002,225,12,0,81.3,-0.32999998,-2.23,0.0032199998,96611.6,31
"2020-04-29 18:00:00",8,285.9,245,628,0,33.2,1.42,-3.02,0.0031599998,96628.99,46
"2020-04-30 00:00:00",8,283,278,542,0,44.5,1.22,-2.96,0.0034999999,96338.414,82
"2020-04-30 06:00:00",8,277.6,303,4,1.4e-05,65.4,0.31,-1.5699999,0.00354,96234.086,99
"2020-04-30 12:00:00",8,276.2,304,5,3.9e-05,83.6,-0.049999997,-3.04,0.00413,95891.555,78
"2020-04-30 18:00:00",8,276.7,312,131,0.000325,92.4,-3.51,-3.6599998,0.00474,95540.67,96
"2020-05-01 00:00:00",8,276.5,318,107,0.000332,94.8,-4.7999997,-3.31,0.00481,95349.52,97
"2020-05-01 06:00:00",8,276.1,319,1,0.000129,95.1,-5.46,-2.95,0.00471,95225.625,96
"2020-05-01 12:00:00",8,275.30002,319,3,5.8e-05,93.1,-5.85,-3.37,0.0043699997,95172.89,97
"2020-05-01 18:00:00",8,276.80002,312,239,2.8e-05,81.6,-6.2999997,-2.6599998,0.0042499998,95162.33,97
"2020-05-02 00:00:00",8,274.6,308,261,0.000109,87.200005,-5.06,-0.81,0.00388,94881.266,97
