"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 18:00:00",4,286.30002,362,123,4.1e-05,92,-4.9,1.3,0.00911,95251.41,88
"2020-09-01 00:00:00",4,284.9,352,144,2.2e-05,83.200005,-4.56,0.17999999,0.0074899998,95465.27,79
"2020-09-01 06:00:00",4,279.7,275,2,0,90.8,-2.1599998,0.65999997,0.00576,95815.164,3
"2020-09-01 12:00:00",4,278.6,262,3,0,94.4,-1.93,0.68,0.0055199997,96060.69,2
"2020-09-01 18:00:00",4,291.9,280,533,0,38.9,-2.08,-0.97999996,0.0054599997,96063.586,1
"2020-09-02 00:00:00",4,288.2,302,510,0,66.6,-1.35,-1.39,0.0074,96047.52,1
"2020-09-02 06:00:00",4,280.80002,285,2,0,87,1.8,-0.24,0.00593,96049.69,1
"2020-09-02 12:00:00",4,279.30002,275,3,0,88.5,1.12,1.03,0.00545,96076.06,1
"2020-09-02 18:00:00",4,294.31,294,524,0,39.100002,1.65,0.72999996,0.00641,95968.09,3
"2020-08-17 18:00:00",5,294.30002,9.999e+20,9.999e+20,9.999e+20,45.100002,-4.2799997,2.19,0.0074099996,95756.766,9.999e+20
"2020-08-18 00:00:00",5,290.5,324,525,1e-06,61.5,-2.97,0.96999997,0.00799,95742.73,16
"2020-08-18 06:00:00",5,282.9,295,7,0,94.5,-1.5799999,1.22,0.0074299998,95863.7,0
"2020-08-18 12:00:00",5,282.4,285,7,0,93.200005,-1.5,0.57,0.0070599997,95948.06,0
"2020-08-18 18:00:00",5,294.1,298,573,0,37.8,-2.55,1.18,0.00611,95905.48,0
"2020-08-19 00:00:00",5,291.2,318,567,0,64.700005,-1.8499999,0.12,0.00873,95772.625,0
"2020-08-19 06:00:00",5,284.80002,305,6,0,74.3,2.3999999,-0.25,0.00664,95760.555,1
"2020-08-19 12:00:00",5,285.5,312,5,0,77.4,0.96,2.1399999,0.0072299996,95738.51,20
"2020-08-19 18:00:00",5,298.7,347,516,3e-06,47.7,-0.94,4.5099998,0.01029,95624.9,49
"2020-08-20 00:00:00",5,294.1,361,539,0.000182,84.3,0.42,2.29,0.0136899995,95499.27,26
"2020-08-20 06:00:00",5,289.2,350,5,6e-06,90.9,1.41,2.97,0.01084,95574.99,53
"2020-08-20 12:00:00",5,288.7,337,5,1e-06,89,2.23,2.99,0.01028,95519.73,84
"2020-08-20 18:00:00",5,298.7,352,437,0,47.3,4.35,3.87,0.0101499995,95350.62,91
"2020-08-21 00:00:00",5,295.9,357,541,0,59.5,3.09,2.32,0.010869999,95150.53,37
"2020-08-21 06:00:00",5,289.6,364,5,4.6e-05,87.3,2.6299999,2.1699998,0.01069,95190.46,87
"2020-08-21 12:00:00",5,289.1,355,3,0.000133,91.1,3.58,3.86,0.010869999,95069.75,97
"2020-08-21 18:00:00",5,298.80002,360,489,1.1e-05,54,3.81,4.52,0.01172,94941.52,55
"2020-08-22 00:00:00",5,295.4,371,529,6.6e-05,86.4,0.78,2.18,0.01529,94961.805,16
"2020-08-22 06:00:00",5,290.80002,353,5,0,97,0.51,2.6799998,0.01291,94965.66,33
"2020-08-22 12:00:00",5,288.9,337,5,0,96.4,-0.84,2.23,0.01134,95142.67,0
"2020-08-22 18:00:00",5,300.9,347,543,0,43.2,-1.9599999,2.33,0.0106,95190.56,6
"2020-08-23 00:00:00",5,296.6,383,422,0,67.5,-1.7199999,1.27,0.01287,95252.23,59
"2020-08-23 06:00:00",5,288.30002,347,4,0,91.1,0.96,-1.14,0.01028,95338.73,18
"2020-08-23 12:00:00",5,288.9,338,4,4.4e-05,98.3,2.3,0.82,0.01155,95478.48,40
"2020-08-23 18:00:00",5,301.9,368,469,0,49.7,3.4199998,3.25,0.01298,95226.836,79
"2020-08-24 00:00:00",5,299.1,390,523,0,59.2,2.9099998,2.59,0.01315,94969.305,7
"2020-08-24 06:00:00",5,293.5,368,4,2.9e-05,92,1.64,4.43,0.01447,94842.96,3
"2020-08-24 12:00:00",5,289.5,349,5,8e-06,94.1,-0.61,2.07,0.01153,94986.94,8
"2020-08-24 18:00:00",5,298.5,350,458,2e-05,36.7,-0.69,4.13,0.00786,95016.57,81
"2020-08-25 00:00:00",5,293.9,352,499,1e-06,55.3,-3.61,1.9499999,0.008909999,95038.99,22
"2020-08-25 06:00:00",5,286.7,311,4,0,84.4,-1.6999999,1.79,0.00856,95239.1,1
"2020-08-25 12:00:00",5,283.7,295,5,0,98.8,-1.64,1.41,0.008239999,95303.87,2
"2020-08-25 18:00:00",5,293.4,300,549,0,47.9,-3.49,2.44,0.00745,95293.336,13
"2020-08-26 00:00:00",5,290.5,314,535,0,61.4,-2.02,0.5,0.00798,95414.56,27
"2020-08-26 06:00:00",5,284.6,311,3,0,75.8,1.17,-1.9,0.00673,95365.25,63
"2020-08-26 12:00:00",5,285.4,338,1,0.000156,97.1,3.4499998,-3.1599998,0.00908,94896.516,88
"2020-08-26 18:00:00",5,290.7,366,209,0.000248,91.8,5.1099997,-1.8199999,0.01227,94148.74,96
"2020-08-27 00:00:00",5,292,375,288,0.000177,88.200005,-2.9399998,2.78,0.01273,94066.14,45
"2020-08-27 06:00:00",5,284,360,3,3.4e-05,94,-4.58,-1.6899999,0.00802,94955.5,69
"2020-08-27 12:00:00",5,281.80002,336,3,1.6e-05,93.9,-3.9199998,-0.61,0.00685,95449.02,74
"2020-08-27 18:00:00",5,289.30002,297,501,1e-06,43.9,-4.0699997,-1.28,0.00525,95900.805,24
"2020-08-28 00:00:00",5,286.4,286,539,0,54.7,-2.73,-0.59,0.00542,95968.33,1
"2020-08-28 06:00:00",5,276,264,3,0,87.8,-0.45,-0.01,0.00428,96353.22,14
"2020-08-28 12:00:00",5,276.1,254,4,0,73.6,0.14,0.47,0.00358,96440.54,1
"2020-08-28 18:00:00",5,292.5,275,548,0,29.7,1.35,0.14999999,0.00432,96412.65,2
"2020-08-29 00:00:00",5,288,299,528,0,60.100002,1.42,-0.48999998,0.00658,96203.29,2
"2020-08-29 06:00:00",5,281.6,283,3,0,65.200005,2.48,-0.19,0.0046699997,96194.69,2
"2020-08-29 12:00:00",5,282.6,315,2,1.1e-05,81.9,2.72,0.22,0.00627,96062.29,53
"2020-08-29 18:00:00",5,291.7,342,321,8.8e-05,68.1,3.83,1.52,0.00947,95701.03,65
"2020-08-30 00:00:00",5,289.5,357,281,0.000298,88.8,1.61,1.91,0.01079,95510.76,62
"2020-08-30 06:00:00",5,284.4,319,2,0.00032,98.9,-1.24,1.18,0.00866,95383.89,55
"2020-08-30 12:00:00",5,284.7,332,1,6e-06,97.5,-3.12,1.0799999,0.00868,95494.05,52
"2020-08-30 18:00:00",5,287.9,366,156,2e-05,85.700005,-3.62,0.87,0.00937,95769.68,89
"2020-08-31 00:00:00",5,288,352,233,6e-06,76.8,-2.07,0.44,0.00844,95850.1,68
"2020-08-31 06:00:00",5,280.1,288,2,0,94,-1.22,0.19999999,0.00611,95998.72,4
"2020-08-31 12:00:00",5,280.1,287,3,0,93.3,-0.91999996,-0.08,0.00604,96191.01,3
"2020-08-31 18:00:00",5,295.9,307,526,0,43.4,1.78,-1.5999999,0.0077899997,96176.61,11
"2020-09-01 00:00:00",5,292.1,331,508,0,68,1.68,0.32999998,0.009699999,96041.12,2
"2020-09-01 06:00:00",5,285.30002,310,2,0,85.700005,2.3799999,0.22,0.00787,96120.27,7
"2020-09-01 12:00:00",5,284.4,298,3,0,90,2.47,0.89,0.0078,96175.164,1
"2020-09-01 18:00:00",5,297.9,320,523,0,47.9,3.36,2.57,0.00981,95915.27,1
"2020-09-02 00:00:00",5,294.6,346,502,0,68.700005,2.27,1.2099999,0.01148,95883.43,1
"2020-09-02 06:00:00",5,289.1,328,2,0,81.4,2.33,2.03,0.00961,95911.875,5
"2020-09-02 12:00:00",5,288,322,3,0,79.5,2.06,2.49,0.00875,95956.21,16
"2020-09-02 18:00:00",5,300.1,336,497,0,43.100002,2.53,3.61,0.010009999,96024.46,45
"2020-08-17 18:00:00",6,293.6,9.999e+20,9.999e+20,9.999e+20,45.600002,-4.24,2.19,0.0071699996,95788.02,9.999e+20
"2020-08-18 00:00:00",6,290.4,340,407,1e-06,64,-2.9099998,0.78,0.00825,95774.914,39
"2020-08-18 06:00:00",6,283,297,7,0,94.1,-1.54,1.3,0.00745,95846.33,0
"2020-08-18 12:00:00",6,283,287,6,0,93.5,-1.38,1.28,0.0073599997,95904.26,0
"2020-08-18 18:00:00",6,294.5,303,569,0,41.5,-2.73,1.3399999,0.0069,95897.63,0
"2020-08-19 00:00:00",6,291.4,323,564,0,66.8,-1.8199999,-0.12,0.00916,95738.805,0
"2020-08-19 06:00:00",6,284.6,308,6,0,80.700005,2.1399999,-0.83,0.0071199997,95772.1,1
"2020-08-19 12:00:00",6,285.1,310,6,1e-06,82.8,1.9699999,1.67,0.00758,95656.13,3
"2020-08-19 18:00:00",6,298.5,339,528,2e-06,44.2,1.9,4.21,0.009389999,95516.805,31
"2020-08-20 00:00:00",6,295.9,361,546,0,64.6,1.62,2.1,0.0117999995,95350.12,13
"2020-08-20 06:00:00",6,290.1,341,5,0,83.5,1.87,2.83,0.010559999,95469.31,47
"2020-08-20 12:00:00",6,289.30002,364,5,9e-06,87.4,2.12,2.9199998,0.0105,95370.24,91
"2020-08-20 18:00:00",6,297.30002,348,512,0.000247,61.9,2.34,2.33,0.012279999,95376.02,67
"2020-08-21 00:00:00",6,295.5,394,423,1.2e-05,77.6,1.53,1.41,0.01376,95206.4,60
"2020-08-21 06:00:00",6,292.4,400,1,2e-06,86.9,1.87,1.26,0.01275,95265.37,82
"2020-08-21 12:00:00",6,289.7,358,5,0,97.200005,1.4699999,1.52,0.01206,95280.81,30
"2020-08-21 18:00:00",6,301.80002,361,538,0,51.2,1.66,2.4299998,0.01323,95255.69,21
"2020-08-22 00:00:00",6,297.5,387,532,4e-05,79.1,1.13,2.04,0.01585,95160.164,10
"2020-08-22 06:00:00",6,292.2,366,5,4e-06,91.1,2.1499999,2.6799998,0.01321,95223.77,54
"2020-08-22 12:00:00",6,289.9,346,4,0,86.1,1.89,2.52,0.01079,95250.69,82
"2020-08-22 18:00:00",6,301.5,351,533,0,43.7,3.1899998,5.1099997,0.011179999,95090,29
"2020-08-23 00:00:00",6,296.1,384,527,0.000201,82.9,-1.1,2.8,0.015319999,95104.75,7
"2020-08-23 06:00:00",6,290.2,358,4,9.1e-05,97.700005,-0.96,-2.72,0.01244,95356.23,5
"2020-08-23 12:00:00",6,285.7,329,5,5e-06,97.6,-1.4599999,-1.54,0.009269999,95601.4,2
"2020-08-23 18:00:00",6,297.30002,332,539,0,52.4,-0.63,-1.63,0.01038,95689.414,1
"2020-08-24 00:00:00",6,294.7,375,451,0,74.8,0.66999996,-1.93,0.0126,95615.12,34
"2020-08-24 06:00:00",6,288.5,345,3,0,87.9,3.1699998,-1.1999999,0.00999,95791.414,29
"2020-08-24 12:00:00",6,287.5,336,4,1.1e-05,93.6,3.34,0.01,0.01002,95651.74,62
"2020-08-24 18:00:00",6,301.80002,372,477,9e-06,56.7,5.17,1.4699999,0.01471,95232.39,48
"2020-08-25 00:00:00",6,298.5,398,511,5.8999998e-05,67.8,1.51,2.9099998,0.01444,95076.266,51
"2020-08-25 06:00:00",6,295,389,3,0,76.700005,2.49,2.23,0.013289999,95013.664,92
"2020-08-25 12:00:00",6,292,382,2,2e-04,98.1,1.1999999,1.6899999,0.01409,95057.99,90
"2020-08-25 18:00:00",6,300.4,379,447,9e-06,55.7,4.25,3.52,0.0134,94793.586,81
"2020-08-26 00:00:00",6,295.30002,393,477,0.000616,87.6,1.63,5.71,0.01543,94673.15,49
"2020-08-26 06:00:00",6,290,379,1,0.000416,96,-2.99,2.04,0.01217,94861.07,70
"2020-08-26 12:00:00",6,286.2,313,4,0,97.200005,-2.84,1.78,0.00961,95143.69,7
"2020-08-26 18:00:00",6,290.7,314,486,2e-06,51.3,-5.1,2.09,0.00679,95324.586,24
"2020-08-27 00:00:00",6,287.1,293,533,0,53.100002,-2.75,0.7,0.0055299997,95471.52,5
"2020-08-27 06:00:00",6,280.1,266,4,0,71.3,-0.78,1.79,0.00465,95648.68,1
"2020-08-27 12:00:00",6,279.30002,262,4,0,84.200005,-1.26,1.38,0.00518,95739.32,1
"2020-08-27 18:00:00",6,291.5,277,555,0,33.9,-2.19,1.5799999,0.00469,95745.46,1
"2020-08-28 00:00:00",6,288,294,539,0,58.5,-2.07,-0.76,0.00648,95643.89,1
"2020-08-28 06:00:00",6,280.5,276,3,0,77,0.74,-2.58,0.00512,95746.266,1
"2020-08-28 12:00:00",6,281.30002,293,2,1.7e-05,87.8,2.29,-2.62,0.00622,95711.83,72
"2020-08-28 18:00:00",6,283.9,342,62,0.00111,96.5,3.84,-3.8,0.00815,95396.54,100
"2020-08-29 00:00:00",6,284.2,357,57,0.000381,96.6,4.5699997,-5.1099997,0.008359999,94883.586,100
"2020-08-29 06:00:00",6,288.1,366,0,0.000443,98.700005,3.9399998,-1.52,0.01109,94265.33,97
"2020-08-29 12:00:00",6,288.5,361,3,2.7e-05,97.1,2.12,3.47,0.0112499995,94042.44,56
"2020-08-29 18:00:00",6,289.30002,352,264,1e-05,73.700005,1.11,6.0299997,0.00893,94315.92,56
"2020-08-30 00:00:00",6,286.9,369,160,3.4e-05,89.700005,-0.72999996,5.1099997,0.0092899995,94702.63,89
"2020-08-30 06:00:00",6,283.6,363,0,6e-05,94.4,-3.9099998,2.1499999,0.00785,95201.55,94
"2020-08-30 12:00:00",6,281.6,329,2,7e-06,95.4,-2.82,1.4,0.00683,95746.6,72
"2020-08-30 18:00:00",6,290,312,418,3e-06,52.5,-1.56,0.65999997,0.00655,95955.17,44
"2020-08-31 00:00:00",6,288.6,302,522,0,66.9,1.5,-1.12,0.0076499996,95975.1,3
"2020-08-31 06:00:00",6,283.1,291,2,0,80.9,2.62,-0.51,0.0064499998,95966.695,18
"2020-08-31 12:00:00",6,283.2,302,2,0,89.200005,2.6699998,-0.11,0.00715,96038.7,47
"2020-08-31 18:00:00",6,289.2,341,229,3.9e-05,82.200005,3.6799998,-0.52,0.009699999,95944.914,86
"2020-09-01 00:00:00",6,290.9,355,300,7.6e-05,77.9,3.9399998,-0.7,0.01034,95580.64,71
"2020-09-01 06:00:00",6,287.9,352,2,0.00047,97,4.2999997,-0.55,0.010629999,95808.6,71
"2020-09-01 12:00:00",6,287.7,361,1,0.000261,97.9,2.82,0.35,0.010559999,95665.33,97
"2020-09-01 18:00:00",6,295,389,233,1.5e-05,79.4,4.0499997,0.48999998,0.01368,95750.89,96
"2020-09-02 00:00:00",6,295.6,388,445,5.7e-05,88.5,2.8,-0.08,0.015759999,95635.586,27
"2020-09-02 06:00:00",6,292.6,376,1,6.6e-05,97.4,3.37,-0.48999998,0.014389999,95796.516,54
"2020-09-02 12:00:00",6,292.30002,376,2,0,94.4,4.44,-0.26,0.01371,95440.33,97
"2020-09-02 18:00:00",6,301.2,382,436,0,58.7,8.91,1.8299999,0.01471,95113.22,78
"2020-08-17 18:00:00",7,294,9.999e+20,9.999e+20,9.999e+20,45.3,-4.48,1.27,0.0072999997,95816.45,9.999e+20
"2020-08-18 00:00:00",7,290.80002,346,372,1e-06,62.2,-3.02,1.03,0.00821,95800.266,43
"2020-08-18 06:00:00",7,283,297,7,0,95.200005,-1.56,1.3399999,0.0075399997,95881.97,0
"2020-08-18 12:00:00",7,282.80002,288,6,0,95.1,-1.55,0.97999996,0.0074199997,95933.14,0
"2020-08-18 18:00:00",7,293.6,305,565,0,46.600002,-3.37,1.3,0.0072899996,95910.555,1
"2020-08-19 00:00:00",7,291.2,325,559,0,69,-1.7199999,-0.22,0.00932,95797.12,2
"2020-08-19 06:00:00",7,285.30002,317,6,0,74.200005,2.54,-0.75,0.0068599996,95819.664,16
"2020-08-19 12:00:00",7,285.9,340,3,6e-06,85.3,2.31,1.11,0.00821,95736.375,55
"2020-08-19 18:00:00",7,298.5,355,474,0,49.2,-0.78,4.23,0.01047,95607.24,69
"2020-08-20 00:00:00",7,294.30002,364,519,0.000235,86.9,1.51,0.16,0.014339999,95513.766,50
"2020-08-20 06:00:00",7,289.5,342,5,1e-06,93,1.9699999,3.29,0.01131,95504.86,38
"2020-08-20 12:00:00",7,289.1,345,4,2e-06,90,1.9399999,3.75,0.01065,95457.89,86
"2020-08-20 18:00:00",7,299.9,351,521,6.5e-05,50.3,2.47,3.8799999,0.0117,95316.19,61
"2020-08-21 00:00:00",7,295.7,377,529,5.8999998e-05,80.9,0.88,1.5799999,0.014529999,95250.164,36
"2020-08-21 06:00:00",7,291.4,369,4,5.1e-05,85.4,2.72,3.1799998,0.011779999,95164.42,93
"2020-08-21 12:00:00",7,289.30002,363,4,0.000339,96.700005,2.72,3.03,0.0117,95192.71,96
"2020-08-21 18:00:00",7,301.2,357,530,6e-06,50.9,0.02,4.17,0.01279,95174.96,41
"2020-08-22 00:00:00",7,296.2,381,532,0.000111,87.3,1.8299999,1.89,0.0162,95189.12,22
"2020-08-22 06:00:00",7,290.2,352,5,0,88,1.75,2.48,0.011279999,95236.586,7
"2020-08-22 12:00:00",7,288.6,328,5,0,91,1.39,2.31,0.0105099995,95302.21,37
"2020-08-22 18:00:00",7,297.7,360,339,0,50.9,3.34,2.27,0.01034,95189.43,93
"2020-08-23 00:00:00",7,295.9,378,419,1.7e-05,71.5,2.08,2.1699998,0.01306,95031.24,55
"2020-08-23 06:00:00",7,290.5,358,4,7.1e-05,98.6,-2,1.5999999,0.0128,95103.27,68
"2020-08-23 12:00:00",7,287.1,382,2,1.5e-05,96.4,-3.21,0.45999998,0.01007,95387.64,87
"2020-08-23 18:00:00",7,292.9,362,325,6e-06,55,-4.2999997,0.48999998,0.0083,95571.914,72
"2020-08-24 00:00:00",7,288.9,312,546,0,55.9,-3.6399999,0.089999996,0.0065099997,95782.65,2
"2020-08-24 06:00:00",7,280.5,282,4,0,93,-2.02,-0.68,0.0061899996,96049.56,0
"2020-08-24 12:00:00",7,279.7,277,3,1e-06,89.3,-1.64,-0.38,0.0056399996,96160.63,15
"2020-08-24 18:00:00",7,286,324,324,4e-05,63.5,-3.31,0.42,0.00612,96149.195,72
"2020-08-25 00:00:00",7,285.1,288,510,0,52.9,-2.6299999,0.06,0.0047999998,96118.8,11
"2020-08-25 06:00:00",7,276.6,258,4,0,61,-1.14,1.09,0.00308,96215.305,2
"2020-08-25 12:00:00",7,278.30002,260,5,0,52.3,-0.64,2.22,0.00299,96166.08,3
"2020-08-25 18:00:00",7,290.1,286,515,0,41.2,-2.8,1.8,0.00518,96142.375,12
"2020-08-26 00:00:00",7,287.4,322,395,0,63.600002,-1.2099999,1.17,0.0067399996,96154.04,43
"2020-08-26 06:00:00",7,280.7,278,4,0,74.6,0.11,2.27,0.00502,96305.625,0
"2020-08-26 12:00:00",7,280.2,275,4,0,80.3,0.44,2.26,0.00523,96321.68,2
"2020-08-26 18:00:00",7,293.6,294,548,0,38.100002,2.8,2.07,0.0059599997,96206.4,3
"2020-08-27 00:00:00",7,290.7,311,535,0,52.600002,2.86,1.55,0.0069,95987.84,2
"2020-08-27 06:00:00",7,284.80002,287,3,0,65.200005,3.9199998,1.28,0.00582,95932.68,2
"2020-08-27 12:00:00",7,283.6,280,4,0,75.5,4.0499997,1.4399999,0.00621,96024.375,12
"2020-08-27 18:00:00",7,294.1,290,557,0,38.9,6.17,1.3,0.0063199997,95724.56,1
"2020-08-28 00:00:00",7,292.6,312,542,0,49.600002,4.97,0.97999996,0.0073499996,95555.586,2
"2020-08-28 06:00:00",7,289,313,3,0,70.5,4.7599998,2.21,0.00827,95469.32,1
"2020-08-28 12:00:00",7,289,334,4,0,83.1,3.6999998,2.84,0.00976,95512.555,3
"2020-08-28 18:00:00",7,299.5,359,514,0,56.5,1.53,2.69,0.01279,95518.75,2
"2020-08-29 00:00:00",7,297.5,382,508,0,77.1,-1.3199999,0.28,0.015439999,95514.95,2
"2020-08-29 06:00:00",7,290.2,360,3,0,96.9,-0.59999996,-1.8299999,0.01232,95623.21,4
"2020-08-29 12:00:00",7,291.30002,366,3,0,94.9,3.6699998,-1.5899999,0.01297,95331.55,43
"2020-08-29 18:00:00",7,304.30002,377,511,0,46.4,6.5499997,3.21,0.013959999,95124.29,5
"2020-08-30 00:00:00",7,301.9,398,503,0,48,2.95,2.6599998,0.01253,94926.93,12
"2020-08-30 06:00:00",7,297.6,380,2,3e-06,54.8,2.8,3.34,0.01105,95260.87,25
"2020-08-30 12:00:00",7,292,385,1,0.00041,98.200005,-1.64,-0.17999999,0.013979999,95317.25,92
"2020-08-30 18:00:00",7,293.80002,401,147,0.00021,95.200005,-1.1999999,-2.1499999,0.01519,95407.336,99
"2020-08-31 00:00:00",7,289.80002,403,80,0.000722,96.4,-3.26,-2.99,0.0120399995,95525.43,97
"2020-08-31 06:00:00",7,286.7,378,0,0.000428,97.5,-3.5,-1.6899999,0.00995,95477.48,98
"2020-08-31 12:00:00",7,285,370,1,6.8e-05,97.1,-3.6699998,-1.24,0.0088,95733.484,97
"2020-08-31 18:00:00",7,289,361,263,1.9e-05,72.8,-5.31,-1.04,0.008549999,95720.62,80
"2020-09-01 00:00:00",7,286.1,340,319,2e-06,75.3,-4.37,-1.4599999,0.00733,96071.68,53
"2020-09-01 06:00:00",7,281.1,282,2,0,95.8,-2.25,-0.77,0.0066299997,96090.88,3
"2020-09-01 12:00:00",7,280.4,276,3,0,97.700005,-1.93,-1.79,0.0064499998,96320.43,2
"2020-09-01 18:00:00",7,291.1,287,527,0,49.8,-0.84999996,-3.6499999,0.00664,96360.25,3
"2020-09-02 00:00:00",7,288.7,314,482,0,66.200005,0.29,-2.52,0.00762,96169.625,42
"2020-09-02 06:00:00",7,282.30002,302,2,6e-06,83.6,0.83,-2.49,0.0063,96285.4,60
"2020-09-02 12:00:00",7,284.80002,322,2,8e-06,88.4,2.99,-3.62,0.00786,95936.53,97
"2020-09-02 18:00:00",7,293,343,414,3e-06,64,4.12,-2.83,0.00964,95922.15,69
"2020-08-17 18:00:00",8,293.1,9.999e+20,9.999e+20,9.999e+20,49,-4.48,1.89,0.0074799997,95757.77,9.999e+20
"2020-08-18 00:00:00",8,290,329,442,2e-06,61.2,-3.36,0.9,0.0076599997,95734.4,25
"2020-08-18 06:00:00",8,281.80002,290,7,0,94.3,-1.5999999,0.78999996,0.0069,95851.27,0
"2020-08-18 12:00:00",8,282.2,280,7,0,92.8,-1.42,1.28,0.0069399998,95902.62,0
"2020-08-18 18:00:00",8,293.4,297,571,0,42.5,-3.1299999,0.75,0.00661,95883.32,0
"2020-08-19 00:00:00",8,290,311,570,0,63.3,-2.03,0.049999997,0.0079499995,95758.49,0
"2020-08-19 06:00:00",8,283.30002,291,6,0,77,2.31,-0.17999999,0.0061999997,95805.234,1
"2020-08-19 12:00:00",8,283.5,296,6,0,81,2.1,1.3399999,0.00664,95723.836,6
"2020-08-19 18:00:00",8,297.7,327,554,0,43.7,2.19,3.33,0.00887,95586.164,1
"2020-08-20 00:00:00",8,295,352,550,0,60.4,2.85,1.93,0.01045,95341.23,2
"2020-08-20 06:00:00",8,289.30002,331,6,1.6e-05,87.9,2.9399998,3.59,0.01055,95392.336,2
"2020-08-20 12:00:00",8,287.6,331,5,2.4e-05,92.5,3.6799998,3.33,0.009939999,95290.75,55
"2020-08-20 18:00:00",8,298.9,342,540,1.2e-05,46.3,4.65,4.0699997,0.01009,95110.55,42
"2020-08-21 00:00:00",8,296.2,365,542,0,63.7,2.6299999,2.24,0.0117999995,95008.44,34
"2020-08-21 06:00:00",8,291.2,343,5,0,78.4,3,2.84,0.010679999,94993.15,16
"2020-08-21 12:00:00",8,289.30002,340,4,9e-06,87.700005,1.9599999,3.81,0.01057,95067.74,35
"2020-08-21 18:00:00",8,301.1,362,513,0,49.3,3.1599998,2.61,0.01236,94967.59,64
"2020-08-22 00:00:00",8,297.5,379,517,0,60.7,1.9699999,2.09,0.012259999,94940.23,58
"2020-08-22 06:00:00",8,291.2,345,4,0,74.9,2.58,2.6699998,0.010249999,94904.93,72
"2020-08-22 12:00:00",8,289.5,352,2,5.7e-05,94.4,1.9599999,2.58,0.011539999,95001.37,88
"2020-08-22 18:00:00",8,298.5,370,485,5.6e-05,75.9,0.32,2.8899999,0.01619,94965.24,36
"2020-08-23 00:00:00",8,296.5,379,520,8.7e-05,81.8,-1.89,0.45999998,0.01543,95130.83,13
"2020-08-23 06:00:00",8,288.80002,342,5,0,98.3,-0.95,-1.7199999,0.011469999,95294.24,1
"2020-08-23 12:00:00",8,287.9,337,5,0,99.4,0.78,-1.52,0.01095,95405.69,27
"2020-08-23 18:00:00",8,299.7,346,530,0,56.7,2.74,-0.13,0.01294,95317.35,8
"2020-08-24 00:00:00",8,298,379,519,0,73.5,2.7,0.38,0.0152199995,95140.07,22
"2020-08-24 06:00:00",8,294.4,374,4,0,79.3,3.1799998,1.8199999,0.01321,94794.06,65
"2020-08-24 12:00:00",8,288.9,357,5,1.6e-05,91.1,-3.61,3.54,0.01076,94869.24,23
"2020-08-24 18:00:00",8,288.7,329,377,6e-06,72.200005,-5.13,3.59,0.00837,95125.336,38
"2020-08-25 00:00:00",8,285.30002,368,101,1.8e-05,79.5,-5.42,-0.32,0.00739,95487.305,95
"2020-08-25 06:00:00",8,282.30002,333,1,5e-06,77.4,-3.12,0.28,0.0058299997,95799.08,73
"2020-08-25 12:00:00",8,279.5,265,5,0,95.3,-2.29,-0.17999999,0.00594,95929.31,1
"2020-08-25 18:00:00",8,291.7,278,562,0,38.3,-2.28,-1.42,0.00533,95919.96,0
"2020-08-26 00:00:00",8,289.30002,302,547,0,63.3,-1.02,-1.2099999,0.0075999997,95851.516,1
"2020-08-26 06:00:00",8,281.6,284,4,0,81.8,2.18,-0.90999997,0.00588,95778.54,8
"2020-08-26 12:00:00",8,281.4,278,5,0,79,2.74,0.22999999,0.00561,95597.44,2
"2020-08-26 18:00:00",8,295.1,298,550,0,37.600002,6.06,1.5899999,0.00652,95273.49,1
"2020-08-27 00:00:00",8,294.1,328,529,0,45.7,5.64,2.82,0.0074699996,94782.164,27
"2020-08-27 06:00:00",8,291.4,338,3,1.1e-05,66,3.8799999,3.8799999,0.009099999,94828.18,11
"2020-08-27 12:00:00",8,289,333,4,0,81.4,-4.41,1.93,0.00962,95175.32,1
"2020-08-27 18:00:00",8,292.6,306,541,0,49.100002,-5.47,-0.66999996,0.00725,95724.766,5
"2020-08-28 00:00:00",8,289.80002,309,537,0,62.2,-2.71,-1.51,0.00769,95965.56,1
"2020-08-28 06:00:00",8,281.7,287,3,0,92.200005,-1.05,-1.6999999,0.0066299997,96099.555,0
"2020-08-28 12:00:00",8,280.80002,272,4,0,95.9,1.35,-1.9499999,0.00649,96154.77,20
"2020-08-28 18:00:00",8,294.2,289,550,0,44.100002,3.8899999,-1.62,0.0071799997,95888.7,5
"2020-08-29 00:00:00",8,293.30002,322,530,0,52.9,5.0899997,-1.29,0.0082,95459.12,1
"2020-08-29 06:00:00",8,289.4,336,3,1e-06,85.200005,4.85,0.84,0.0103,95315.516,29
"2020-08-29 12:00:00",8,290,361,3,1.8e-05,94.200005,4.8599997,1.55,0.011899999,95039.75,85
"2020-08-29 18:00:00",8,299.9,390,319,3e-06,58,1.62,3.75,0.013479999,95094.195,90
"2020-08-30 00:00:00",8,297.1,379,462,2e-06,58.4,-0.049999997,2.81,0.011469999,95143.02,71
"2020-08-30 06:00:00",8,289.6,380,1,5.3e-05,81,1.05,0.22999999,0.0099,95367.055,94
"2020-08-30 12:00:00",8,286.2,343,3,2.3e-05,84.5,0.45999998,0.74,0.008359999,95359.56,63
