"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",4,303.2,410,472,0,61.3,2.54,3.79,0.01725,95616.49,74
"2020-07-28 00:00:00",4,298.2,424,475,0.000521,90.700005,0.32999998,4.41,0.01903,95193.12,52
"2020-07-28 06:00:00",4,293.1,392,9,0.000243,94.6,-0.78,2.36,0.01449,95413.23,94
"2020-07-28 12:00:00",4,289.4,345,14,0,96.4,-1.81,1.0699999,0.01169,95499.56,8
"2020-07-28 18:00:00",4,297.80002,349,597,0,58.3,-3.87,2.4299998,0.01187,95408.9,10
"2020-07-12 18:00:00",5,295.7,9.999e+20,9.999e+20,9.999e+20,46.600002,-4.5499997,1.12,0.00837,95457.77,9.999e+20
"2020-07-13 00:00:00",5,293.5,330,660,0,63.7,-2.3899999,-0.37,0.00998,95464.18,1
"2020-07-13 06:00:00",5,282.7,315,24,0,92.6,0.03,0.41,0.00719,95552.02,1
"2020-07-13 12:00:00",5,287.4,309,21,0,87.9,1.04,1.4,0.00931,95639.336,0
"2020-07-13 18:00:00",5,299.2,334,643,0,45.7,1.24,0.39999998,0.01012,95513.266,3
"2020-07-14 00:00:00",5,296.1,381,413,0,65.8,2.8,-0.81,0.01212,95356.68,60
"2020-07-14 06:00:00",5,289.9,340,23,0,89.8,3.6,-0.41,0.01124,95392.12,24
"2020-07-14 12:00:00",5,290.80002,355,9,3.9e-05,97.8,3.9499998,0.71,0.012949999,95398.75,74
"2020-07-14 18:00:00",5,292.2,393,139,0.000121,96.1,5.38,0.55,0.013929999,95305.56,100
"2020-07-15 00:00:00",5,292.1,391,211,0.00019,97.3,3.46,2.49,0.01399,95286.57,97
"2020-07-15 06:00:00",5,289.6,392,1,0.000253,98.5,-1.06,0.72999996,0.01213,95390.89,98
"2020-07-15 12:00:00",5,287.2,345,21,6.7e-05,95,-1.9399999,-0.7,0.00995,95485.02,52
"2020-07-15 18:00:00",5,298.80002,323,650,0,40.4,-1.38,-0.95,0.0087399995,95515.44,4
"2020-07-16 00:00:00",5,293.30002,365,457,0,67.4,-2.27,-0.22,0.01048,95487.95,78
"2020-07-16 06:00:00",5,287.9,325,8,0,77.8,0.79999995,2.4099998,0.00854,95537.266,48
"2020-07-16 12:00:00",5,288.7,317,20,0,78.4,0.68,2.6499999,0.009029999,95674.336,5
"2020-07-16 18:00:00",5,300.9,335,650,0,30.9,-1.28,4.83,0.0075399997,95774.65,0
"2020-07-17 00:00:00",5,298,351,656,0,65.3,-0.78,1.4499999,0.0134499995,95791.5,4
"2020-07-17 06:00:00",5,291.2,344,23,0,79.4,-0.089999996,2.6699998,0.01071,95999.12,20
"2020-07-17 12:00:00",5,290.7,347,9,0,89.3,0.96999997,-0.22999999,0.011659999,96052.97,42
"2020-07-17 18:00:00",5,301.4,355,624,0,40.3,4.5,1.66,0.0101499995,95959.96,9
"2020-07-18 00:00:00",5,298.30002,367,642,0,62.100002,2.56,0.62,0.01303,95757.016,4
"2020-07-18 06:00:00",5,290.9,350,22,0,94.1,2.26,0.19999999,0.01249,95657.086,13
"2020-07-18 12:00:00",5,292.30002,355,17,7.1e-05,99.5,1.5799999,0.13,0.014479999,95537.64,6
"2020-07-18 18:00:00",5,303.1,391,544,2e-06,55.5,0.94,1.2099999,0.01554,95395.45,40
"2020-07-19 00:00:00",5,300,405,579,1.8e-05,81,0.79999995,-1.12,0.01894,95206.83,40
"2020-07-19 06:00:00",5,293.5,380,14,0,94.4,1.9399999,-1.25,0.01483,95137.16,80
"2020-07-19 12:00:00",5,294,363,18,0,92.3,1.11,1.3299999,0.0149799995,95038.055,2
"2020-07-19 18:00:00",5,305.4,377,626,0,37.2,1.51,1.29,0.01201,94930.83,2
"2020-07-20 00:00:00",5,301.5,405,623,0.000129,88.3,0.61,0.47,0.02264,94836.18,17
"2020-07-20 06:00:00",5,292.4,387,12,6.4e-05,95.4,-1.9799999,-0.47,0.014049999,94923.94,88
"2020-07-20 12:00:00",5,292.30002,350,19,0,93.4,-1.5699999,1.53,0.013669999,94955.12,7
"2020-07-20 18:00:00",5,303.6,363,618,0,43.8,-1.52,0.84999996,0.01268,94938.164,46
"2020-07-21 00:00:00",5,301.7,398,628,8e-06,65.3,1.1,-1.5699999,0.01682,95004.53,8
"2020-07-21 06:00:00",5,294.7,389,20,0.000274,96,0.34,3.08,0.01626,95210.53,50
"2020-07-21 12:00:00",5,292.9,381,9,4e-06,94.200005,1.05,1.86,0.01428,94996.12,98
"2020-07-21 18:00:00",5,301.7,379,558,2.7e-05,54.4,-1.9599999,2.69,0.014099999,94922.65,60
"2020-07-22 00:00:00",5,298.5,381,625,1.1e-05,60,-2.77,1.4,0.012829999,95078.75,4
"2020-07-22 06:00:00",5,289.1,331,20,0,75.1,-0.89,2.1599998,0.00892,95329.555,5
"2020-07-22 12:00:00",5,289.9,343,16,0,80.3,-1.04,1.28,0.01007,95448.78,62
"2020-07-22 18:00:00",5,301.2,346,621,0,36.7,0.74,1.61,0.009149999,95460.43,21
"2020-07-23 00:00:00",5,298.7,369,626,0,64.200005,-1.5999999,-0.37,0.013839999,95456.33,5
"2020-07-23 06:00:00",5,289.2,360,15,0,88.4,1.22,-0.21,0.010559999,95522.97,20
"2020-07-23 12:00:00",5,291.1,345,16,1e-06,85.200005,0.089999996,1.99,0.01152,95562.336,1
"2020-07-23 18:00:00",5,299.1,371,610,0.000117,85.3,1.43,3.75,0.01873,95700.12,13
"2020-07-24 00:00:00",5,297.6,386,606,0.000155,92,-0.9,2.01,0.018469999,95548.11,31
"2020-07-24 06:00:00",5,291.1,369,18,0,97.5,-1.24,-0.57,0.013119999,95710.516,28
"2020-07-24 12:00:00",5,290.4,370,13,6e-06,97.5,-0.59999996,-1.6899999,0.012569999,95657.57,70
"2020-07-24 18:00:00",5,294.9,384,254,9.3e-05,97.1,1.0699999,-2.48,0.01659,95523.805,91
"2020-07-25 00:00:00",5,296.2,413,194,0.00025,97,1.79,-2.71,0.01794,95307.58,99
"2020-07-25 06:00:00",5,294.9,407,7,0.000596,97.6,2.6,-0.29999998,0.01664,95282.9,99
"2020-07-25 12:00:00",5,295.30002,404,5,0.000131,96.700005,3.36,2.46,0.01699,95230.14,98
"2020-07-25 18:00:00",5,298,417,239,0.000169,83.6,-2.26,2.8899999,0.01719,95172.13,82
"2020-07-26 00:00:00",5,297.9,394,473,3e-06,70.3,-2.48,1.91,0.01444,95463.95,31
"2020-07-26 06:00:00",5,288.5,353,18,0,95.6,-0.13,0.85999995,0.010919999,95565.52,2
"2020-07-26 12:00:00",5,291.2,343,15,0,96.9,-0.71999997,0.62,0.01318,95744.41,2
"2020-07-26 18:00:00",5,300.80002,362,603,1.2e-05,52.600002,-0.97999996,0.93,0.01279,95775.88,5
"2020-07-27 00:00:00",5,297.4,394,478,9e-06,70.8,-2.34,-0.90999997,0.014049999,95813.21,36
"2020-07-27 06:00:00",5,289.30002,358,16,0,96.6,-0.38,-1.41,0.01163,95894.79,16
"2020-07-27 12:00:00",5,290,338,15,0,98.6,-0.38,-1.4399999,0.0123,95846.47,4
"2020-07-27 18:00:00",5,299.9,363,568,1e-06,56.2,1.92,-1.02,0.01297,95860.64,21
"2020-07-28 00:00:00",5,299.4,400,495,2e-06,70,1.5,-1.25,0.01571,95715.77,44
"2020-07-28 06:00:00",5,292.6,369,17,0,97,2.6599998,-0.71999997,0.014339999,95734.3,6
"2020-07-28 12:00:00",5,291.1,356,9,1.6e-05,97.1,1.7099999,-1.2099999,0.01306,95887.78,66
"2020-07-28 18:00:00",5,299.1,387,275,7e-06,67.9,5.5099998,-0.93,0.015029999,95473.18,96
"2020-07-12 18:00:00",6,295.5,9.999e+20,9.999e+20,9.999e+20,49.5,-4.5,1.38,0.00876,95472.24,9.999e+20
"2020-07-13 00:00:00",6,293.6,335,652,0,63.7,-2.62,0.03,0.010079999,95429.88,4
"2020-07-13 06:00:00",6,282.7,313,24,0,92.1,-0.14,0.48,0.00715,95538.71,0
"2020-07-13 12:00:00",6,287.9,310,21,0,86.6,0.59,1.4399999,0.00952,95584.12,0
"2020-07-13 18:00:00",6,299.7,338,640,0,46.3,1.1,-0.04,0.01057,95487.96,5
"2020-07-14 00:00:00",6,296.7,374,514,0,64,2.76,-0.45999998,0.0122,95354.055,39
"2020-07-14 06:00:00",6,290.2,341,23,0,88.4,3.83,0.089999996,0.01129,95346.516,33
"2020-07-14 12:00:00",6,291.2,357,16,3.4e-05,98.1,3.8999999,1.3,0.013289999,95353.61,61
"2020-07-14 18:00:00",6,293.2,396,241,4.3e-05,92.6,4.43,1.76,0.0143,95402,93
"2020-07-15 00:00:00",6,292.4,394,139,0.000328,97.4,2.55,3.05,0.014239999,95377.44,99
"2020-07-15 06:00:00",6,289.7,392,4,0.00016,98.700005,-0.75,1.3199999,0.01218,95504.6,98
"2020-07-15 12:00:00",6,287.2,354,21,0.000162,95,-1.42,-0.29,0.00998,95607.62,51
"2020-07-15 18:00:00",6,298.80002,327,646,0,45.600002,-0.099999994,-1.52,0.00988,95599.45,8
"2020-07-16 00:00:00",6,296.6,353,650,1e-06,67.9,-1.4,-0.89,0.012929999,95390.66,10
"2020-07-16 06:00:00",6,287.5,330,23,4e-06,95.200005,-0.55,1.66,0.01021,95575.945,4
"2020-07-16 12:00:00",6,287.9,300,22,0,83.3,-0.37,1.9699999,0.00913,95727.79,1
"2020-07-16 18:00:00",6,301.4,327,653,0,30.7,0.19999999,1.77,0.00774,95799.99,0
"2020-07-17 00:00:00",6,298.80002,379,480,0,70.1,-0.76,0.88,0.015179999,95711.85,39
"2020-07-17 06:00:00",6,289.80002,343,23,3e-06,79.9,0.61,2.23,0.0098399995,95910.49,1
"2020-07-17 12:00:00",6,290.6,332,20,0,81.4,0.84999996,1.8499999,0.01058,95945,0
"2020-07-17 18:00:00",6,302.5,351,639,0,36.7,3.8899999,1.64,0.00988,95820.02,1
"2020-07-18 00:00:00",6,298.9,374,640,0,57.100002,3.12,1.04,0.01242,95715.9,15
"2020-07-18 06:00:00",6,290.5,341,22,0,82.200005,2.72,0.58,0.01064,95661.71,23
"2020-07-18 12:00:00",6,290,349,16,7.8e-05,94.700005,3.97,-0.48,0.01196,95497.625,80
"2020-07-18 18:00:00",6,303.1,371,612,0,50.600002,6.94,-0.01,0.01419,95132.1,26
"2020-07-19 00:00:00",6,303.4,415,626,0,64.8,5.52,1.29,0.01857,94721.266,1
"2020-07-19 06:00:00",6,299.4,411,21,0,76.700005,3.57,3.62,0.01737,94700.445,33
"2020-07-19 12:00:00",6,295,390,18,0,91.3,-1.7199999,1.62,0.015789999,94942.33,16
"2020-07-19 18:00:00",6,303.30002,356,629,0,35,-1.5999999,3.07,0.00993,95078.33,35
"2020-07-20 00:00:00",6,298.9,398,499,0,66,1.09,2.71,0.01445,95093.91,92
"2020-07-20 06:00:00",6,293.80002,374,8,0,81.8,0.34,4.18,0.013169999,95238.71,42
"2020-07-20 12:00:00",6,288.7,327,19,0,90.1,-0.049999997,1.9399999,0.01041,95437.46,2
"2020-07-20 18:00:00",6,297,326,615,0,49.8,-1.31,3.6299999,0.00967,95376.15,55
"2020-07-21 00:00:00",6,294.7,354,605,0,61.9,-3.3999999,2.09,0.01045,95691.68,37
"2020-07-21 06:00:00",6,286.7,321,21,0,90.9,-1.78,1.53,0.00921,95917.25,2
"2020-07-21 12:00:00",6,286.1,303,19,0,93.700005,-1.61,-0.42999998,0.00909,96200.28,5
"2020-07-21 18:00:00",6,297.6,312,645,0,39.5,-1.4499999,-0.94,0.00786,96346.41,3
"2020-07-22 00:00:00",6,295.30002,334,650,0,57.2,-0.45,-2.19,0.00997,96291.305,2
"2020-07-22 06:00:00",6,286.80002,320,20,0,79.1,2.1699998,-1.12,0.00801,96404.31,2
"2020-07-22 12:00:00",6,287.1,317,16,0,82.1,2.46,-1.0699999,0.00849,96341.73,30
"2020-07-22 18:00:00",6,299.2,330,623,0,44.600002,5.06,-0.13,0.00986,96254.43,41
"2020-07-23 00:00:00",6,299.2,379,616,1.6e-05,62.8,4.74,0.74,0.01389,95837.33,19
"2020-07-23 06:00:00",6,294.2,377,19,3.6e-05,98.200005,3.59,1.01,0.01603,95895.414,7
"2020-07-23 12:00:00",6,295.1,402,4,0.000399,97.9,3.37,1.76,0.01685,95944.945,69
"2020-07-23 18:00:00",6,306.2,406,569,0,47.9,3.79,3.32,0.01595,95733.71,32
"2020-07-24 00:00:00",6,304,426,613,1e-05,60.3,4.08,2.09,0.0177,95668.734,2
"2020-07-24 06:00:00",6,299.80002,405,19,0,72.9,4.5299997,3.72,0.016719999,95629.08,4
"2020-07-24 12:00:00",6,298.7,414,11,0,75.700005,3.61,3.8899999,0.01621,95801.92,59
"2020-07-24 18:00:00",6,306.1,403,604,0,48.600002,3.36,5.43,0.01616,95466.48,6
"2020-07-25 00:00:00",6,301.5,423,609,0.000152,80.1,-2.08,0.26999998,0.02034,95831.01,6
"2020-07-25 06:00:00",6,294.1,383,18,0,97.200005,-2.09,-0.64,0.01575,95940.9,4
"2020-07-25 12:00:00",6,292.6,353,13,0,94.6,-0.049999997,-1.06,0.01399,95963.47,51
"2020-07-25 18:00:00",6,304,374,539,0,44.4,-0.84,0.32999998,0.01297,96152.95,90
"2020-07-26 00:00:00",6,300.7,397,574,0,61.5,-1.2099999,-1.89,0.014889999,95790.99,60
"2020-07-26 06:00:00",6,293.4,371,17,0,85.5,1.9499999,-1.5999999,0.013189999,96031.64,21
"2020-07-26 12:00:00",6,293.1,385,3,0.00027,99.3,1.9499999,0.28,0.01514,95847,94
"2020-07-26 18:00:00",6,294.5,400,98,0.000639,97.3,2.83,-2.25,0.01622,95714.125,99
"2020-07-27 00:00:00",6,291.9,399,66,0.001082,96.9,1.87,-4.61,0.01382,95341.95,99
"2020-07-27 06:00:00",6,291.9,398,2,0.000206,98.4,-0.06,-2.76,0.01401,94957.55,100
"2020-07-27 12:00:00",6,292.5,402,6,1.3e-05,98.8,-1.9399999,0.07,0.014629999,95049.65,93
"2020-07-27 18:00:00",6,297.2,408,287,1.1e-05,75.5,-3.59,0.45,0.015,94815.19,82
"2020-07-28 00:00:00",6,297.5,384,542,1e-06,75.200005,-2.45,0.24,0.01517,95098.29,22
"2020-07-28 06:00:00",6,289.6,348,17,0,94.9,-0.19999999,1.5699999,0.01167,95067.83,1
"2020-07-28 12:00:00",6,291.5,345,15,0,95.6,0.45,2.51,0.013289999,95176.24,0
"2020-07-28 18:00:00",6,304.1,370,612,0,36.4,-3.06,5.2,0.0108199995,95212.84,1
"2020-07-12 18:00:00",7,295.80002,9.999e+20,9.999e+20,9.999e+20,47,-4.0699997,0.53,0.00849,95468.28,9.999e+20
"2020-07-13 00:00:00",7,294,340,632,3e-06,64.4,-2.46,0.21,0.010439999,95430.82,9
"2020-07-13 06:00:00",7,282.80002,319,24,0,93.5,-0.02,-0.21,0.00731,95552.99,0
"2020-07-13 12:00:00",7,288,307,22,0,88.9,0.97999996,0.85999995,0.0098399995,95628.9,0
"2020-07-13 18:00:00",7,299.9,332,647,0,45.100002,0.82,-0.03,0.01046,95575.87,3
"2020-07-14 00:00:00",7,296.1,376,434,0,65.6,2.45,-0.94,0.01205,95404.89,64
"2020-07-14 06:00:00",7,289.9,340,21,0,84.200005,3.9299998,-0.45999998,0.01057,95422.125,46
"2020-07-14 12:00:00",7,291.5,373,7,6.1e-05,98.4,3.8899999,1.37,0.01366,95422.016,99
"2020-07-14 18:00:00",7,292.9,400,176,0.000143,97.1,4.58,1.68,0.014629999,95462.9,100
"2020-07-15 00:00:00",7,292.6,396,222,0.00039,95.700005,1.9799999,3.1799998,0.01426,95395.89,93
"2020-07-15 06:00:00",7,287.9,385,4,0.000331,98.8,-1.4499999,0.84,0.01083,95508.18,98
"2020-07-15 12:00:00",7,286.2,351,19,3.4e-05,96.4,-1.89,-0.35,0.00947,95624.336,52
"2020-07-15 18:00:00",7,297.4,328,629,0,45.8,-1.64,-0.96,0.00914,95616.69,43
"2020-07-16 00:00:00",7,293.4,360,571,0,70.9,-1.38,-1.65,0.01105,95373.125,73
"2020-07-16 06:00:00",7,283.2,340,8,0,93.6,0.01,0.42999998,0.0075399997,95529.21,76
"2020-07-16 12:00:00",7,287.4,297,21,0,81.8,-0.87,2.29,0.008669999,95586.29,2
"2020-07-16 18:00:00",7,300,334,646,0,37,-1.0799999,4.52,0.00859,95672.055,1
"2020-07-17 00:00:00",7,297.30002,351,652,0,64.200005,-0.14999999,1.67,0.012689999,95726.85,5
"2020-07-17 06:00:00",7,290.1,331,23,0,80.700005,1.4399999,2.8899999,0.01016,95902.83,9
"2020-07-17 12:00:00",7,288.9,315,20,0,86.700005,1.27,1.9699999,0.0101,95952.18,1
"2020-07-17 18:00:00",7,300.7,342,626,0,39.600002,4.5899997,1.37,0.00957,95866.86,38
"2020-07-18 00:00:00",7,297.80002,365,635,0,61.5,3.01,0.51,0.012499999,95682.75,31
"2020-07-18 06:00:00",7,291.9,355,22,2.4e-05,86.200005,4.3399997,-0.08,0.01224,95482.55,40
"2020-07-18 12:00:00",7,293.4,383,16,0.000166,98.6,3.35,0.53999996,0.0154099995,95350.15,85
"2020-07-18 18:00:00",7,302.5,407,449,4.7e-05,68.4,4.13,0.98999995,0.01856,95190.91,67
"2020-07-19 00:00:00",7,303.80002,424,623,0,67,4.04,1.0799999,0.01958,94946.125,21
"2020-07-19 06:00:00",7,296.80002,395,21,0,93.200005,2.55,1.93,0.01809,94924.44,20
"2020-07-19 12:00:00",7,296.80002,389,13,2e-06,95.700005,1.43,2.97,0.01857,94846.39,63
"2020-07-19 18:00:00",7,303.1,432,383,8e-06,66,-2.87,0.51,0.01853,95033.02,65
"2020-07-20 00:00:00",7,295.1,424,470,0.00062299997,95.3,-2.85,-1.03,0.01657,95108.24,63
"2020-07-20 06:00:00",7,291.30002,391,3,0.000694,97.3,0.93,0.52,0.01332,95096.805,99
"2020-07-20 12:00:00",7,290.9,358,18,1.6e-05,98.8,0.22,1.6899999,0.01318,95089.35,54
"2020-07-20 18:00:00",7,298.2,359,582,2e-06,53.2,-2.18,4.45,0.01119,95066.18,18
"2020-07-21 00:00:00",7,294.7,347,641,0,58.600002,-3.21,2.99,0.009889999,95452.89,4
"2020-07-21 06:00:00",7,287.30002,315,21,0,80,-1.7099999,2.56,0.00846,95643.9,1
"2020-07-21 12:00:00",7,285.7,304,18,0,93.9,-1.4699999,1.37,0.00888,95917.18,10
"2020-07-21 18:00:00",7,295.30002,321,627,0,51.2,-3.26,1.16,0.00895,95883.586,6
"2020-07-22 00:00:00",7,293.5,337,623,0,63.2,-2.57,-0.56,0.00986,96064.336,17
"2020-07-22 06:00:00",7,283.4,306,21,0,92.8,-0.94,-0.96999997,0.00752,96149.625,1
"2020-07-22 12:00:00",7,285.2,295,18,0,91.8,-0.22999999,-1.5999999,0.00835,96363.555,22
"2020-07-22 18:00:00",7,297.5,320,636,0,45.8,1.4699999,-1.9,0.00912,96410.74,1
"2020-07-23 00:00:00",7,296.5,348,642,0,63.3,1.78,-1.35,0.011829999,96162.25,0
"2020-07-23 06:00:00",7,286.9,328,19,0,91.1,2.02,-0.35999998,0.0092899995,96451.9,4
"2020-07-23 12:00:00",7,287.30002,310,18,0,87.8,1.51,-0.71,0.00919,96386.78,0
"2020-07-23 18:00:00",7,299.1,329,635,0,42.600002,2.37,-2.18,0.00928,96456.9,1
"2020-07-24 00:00:00",7,297.16998,352,642,0,65.200005,1.9399999,-0.66999996,0.012709999,96296.766,0
"2020-07-24 06:00:00",7,287.6,329,20,0,86.1,2.06,-0.19,0.0091699995,96456.44,0
"2020-07-24 12:00:00",7,288,308,17,0,86.4,1.36,-0.21,0.00942,96552.016,1
"2020-07-24 18:00:00",7,300.7,332,635,0,41.600002,2.6599998,-0.65999997,0.010009999,96437.88,0
"2020-07-25 00:00:00",7,298.1,361,638,0,61.2,2.81,-0.62,0.01258,96421.516,1
"2020-07-25 06:00:00",7,288.4,326,20,0,86.1,2.44,0.08,0.00966,96318.66,13
"2020-07-25 12:00:00",7,288,307,17,0,89.9,1.8499999,0.96,0.00983,96432.95,4
"2020-07-25 18:00:00",7,301,336,631,0,44.5,5.0299997,1.43,0.01095,96059.92,11
"2020-07-26 00:00:00",7,299.30002,367,634,0,64.700005,1.9599999,1.8499999,0.01435,95962.99,10
"2020-07-26 06:00:00",7,292.7,377,15,1e-06,89.5,1.56,2.3,0.013289999,95875.016,63
"2020-07-26 12:00:00",7,293.9,377,9,2.6e-05,96.5,0.099999994,3.3,0.01547,95789.81,19
"2020-07-26 18:00:00",7,301.1,419,297,1.5e-05,61.9,-2.1399999,3.4399998,0.01531,95690.7,78
"2020-07-27 00:00:00",7,299.5,381,624,4e-06,61.4,-2.19,1.28,0.0138799995,95609.305,2
"2020-07-27 06:00:00",7,289.6,349,18,0,84.4,-0.61,1.48,0.01035,95565.12,2
"2020-07-27 12:00:00",7,291.5,337,15,0,83.4,-0.08,2.1499999,0.0114899995,95651.95,11
"2020-07-27 18:00:00",7,302.4,370,573,9e-06,45.600002,-1.27,3.8799999,0.0122,95554.62,46
"2020-07-28 00:00:00",7,298.1,395,417,3.7e-05,75.700005,-1.43,0.52,0.01572,95484.29,76
"2020-07-28 06:00:00",7,289.30002,360,15,8.1e-05,91.8,-0.79999995,-1.26,0.011,95859.95,29
"2020-07-28 12:00:00",7,288,334,15,0,93.9,-0.19999999,-1.79,0.010319999,95852.79,3
"2020-07-28 18:00:00",7,298.7,336,621,0,41.8,-1.88,-2.71,0.00897,96021.43,1
"2020-07-12 18:00:00",8,295.9,9.999e+20,9.999e+20,9.999e+20,45.9,-4.38,0.91999996,0.008359999,95384.18,9.999e+20
"2020-07-13 00:00:00",8,293.5,334,655,0,63.100002,-2.84,-0.16,0.00992,95395.31,3
"2020-07-13 06:00:00",8,282.4,313,24,0,92.9,-0.5,0.14,0.0071,95513.25,2
"2020-07-13 12:00:00",8,288.30002,306,22,0,86.3,0.62,0.93,0.00969,95605.016,0
"2020-07-13 18:00:00",8,299.7,331,647,0,45.5,0.88,-0.04,0.010369999,95502.28,1
"2020-07-14 00:00:00",8,296.2,378,474,0,65,2.56,-1.16,0.01203,95352.06,53
"2020-07-14 06:00:00",8,289.5,337,23,0,84.200005,3.84,-0.91999996,0.01028,95430.74,25
"2020-07-14 12:00:00",8,291.4,357,8,1.6e-05,96.8,3.24,0.47,0.01337,95413.25,81
"2020-07-14 18:00:00",8,293.1,402,152,5.3e-05,93.5,3.6,1.28,0.01432,95432.914,100
"2020-07-15 00:00:00",8,293.1,387,154,0.000226,93.1,3.86,1.31,0.014289999,95271.18,94
"2020-07-15 06:00:00",8,291.80002,390,4,4.9e-05,96.200005,4.92,1.99,0.01364,95236.1,99
"2020-07-15 12:00:00",8,289,390,13,0.000291,98,-2.19,0.69,0.01158,95409.54,89
"2020-07-15 18:00:00",8,298.41,336,624,1e-06,40.5,-1.9799999,-0.08,0.00859,95503.19,29
"2020-07-16 00:00:00",8,295,348,623,0,61.3,-2.1599998,0.57,0.010559999,95492.375,53
"2020-07-16 06:00:00",8,288,321,15,0,72.700005,1.3199999,1.9499999,0.00799,95643.37,25
"2020-07-16 12:00:00",8,288.6,315,21,0,84.700005,-0.06,2.22,0.00974,95723.73,3
"2020-07-16 18:00:00",8,300.9,331,650,0,31.300001,-1.54,3.02,0.00769,95781.305,11
"2020-07-17 00:00:00",8,297.1,359,626,0,62,-0.75,1.8499999,0.01206,95775.68,31
"2020-07-17 06:00:00",8,292,383,8,3e-06,68.8,-0.51,2.29,0.009769999,95935.53,96
"2020-07-17 12:00:00",8,290.1,355,20,0,84,-1.0799999,1.4,0.01059,96118.77,50
"2020-07-17 18:00:00",8,301.9,352,636,0,35.100002,1.78,1.55,0.00908,96009.85,0
"2020-07-18 00:00:00",8,299.2,391,449,0,70.1,1.01,0.5,0.01548,95883.82,49
"2020-07-18 06:00:00",8,290.6,346,19,0,77.4,2.33,0.85999995,0.010079999,95867.5,6
"2020-07-18 12:00:00",8,289.2,317,20,0,82.200005,2.87,0.02,0.00981,95733.766,1
"2020-07-18 18:00:00",8,301.2,352,626,0,47.600002,6.15,0.68,0.01193,95518.375,35
"2020-07-19 00:00:00",8,299.80002,393,566,0,65.8,5.73,0.22,0.01521,95127.71,64
"2020-07-19 06:00:00",8,296.80002,404,21,5e-06,92.1,4.81,0.9,0.01777,94966.555,60
"2020-07-19 12:00:00",8,296.30002,413,15,2.9e-05,92.5,3.4099998,2.52,0.01731,94693.89,75
"2020-07-19 18:00:00",8,301.80002,427,394,0.000177,62.3,-3.48,3.25,0.01625,94821.2,68
"2020-07-20 00:00:00",8,297.80002,374,636,0,62.5,-1.93,1.68,0.01282,95049.5,5
"2020-07-20 06:00:00",8,291,333,22,0,72.8,-0.63,2.47,0.0098,95284.38,1
"2020-07-20 12:00:00",8,290.6,335,18,0,80.8,-1.12,1.4599999,0.01058,95489.57,1
"2020-07-20 18:00:00",8,301,352,606,0,39,-0.39999998,2.79,0.00961,95493.336,25
"2020-07-21 00:00:00",8,300,383,567,1.3e-05,74.200005,-0.45,0.17999999,0.01721,95644.445,73
"2020-07-21 06:00:00",8,291.80002,366,19,5e-06,86.200005,2.23,0.32,0.01213,95572.945,22
"2020-07-21 12:00:00",8,292.2,351,14,0,94.3,1.04,-0.01,0.013669999,95461.48,25
"2020-07-21 18:00:00",8,297.80002,386,531,0.000129,89.4,0.01,3.31,0.01832,95187.29,36
"2020-07-22 00:00:00",8,298.30002,378,622,5.7e-05,63.5,-1.87,2.1399999,0.013429999,95213.88,6
"2020-07-22 06:00:00",8,289.1,345,20,0,91.5,-1.93,1.1899999,0.010849999,95578.555,3
"2020-07-22 12:00:00",8,288.9,328,11,0,90,-0.87,1.4599999,0.01048,95804.87,78
"2020-07-22 18:00:00",8,300.5,348,499,0,39.7,-0.53999996,-0.26,0.00948,95889.4,91
"2020-07-23 00:00:00",8,296.80002,351,627,0,61.4,-0.84,-1,0.01182,95825.305,19
"2020-07-23 06:00:00",8,289.1,371,9,0,79.4,1.68,-1.18,0.00943,95912.54,65
"2020-07-23 12:00:00",8,289.80002,338,14,0,89.1,1.86,0.5,0.01097,96009.82,35
"2020-07-23 18:00:00",8,299.80002,359,589,1.7e-05,43.2,2.79,-0.04,0.00988,95916.99,31
"2020-07-24 00:00:00",8,298.1,369,600,3.9e-05,67.200005,0.84,-1.01,0.01387,95846.49,17
"2020-07-24 06:00:00",8,289,342,18,0,76.700005,2.36,-0.01,0.00904,95938.15,18
"2020-07-24 12:00:00",8,289.2,326,16,0,82.700005,1.91,0.42999998,0.0098399995,96047.625,6
"2020-07-24 18:00:00",8,301.2,348,622,0,40.2,3.1699998,-0.06,0.00999,95894.87,2
"2020-07-25 00:00:00",8,299.6,379,620,0,65.3,2.09,0.59999996,0.01487,95724.41,11
"2020-07-25 06:00:00",8,293,367,18,0,94.6,2.8799999,0.83,0.0143,95849.53,2
"2020-07-25 12:00:00",8,293.7,361,11,0,95.5,2.98,2.06,0.01517,95543.66,41
"2020-07-25 18:00:00",8,303,406,398,2e-06,60.100002,3.36,3.77,0.01671,95511.32,88
"2020-07-26 00:00:00",8,298.80002,417,396,0.00064,81.1,-1.4,2.9399998,0.01759,95219.39,85
"2020-07-26 06:00:00",8,291,352,17,0,79.3,-2.4099998,2.3999999,0.01064,95397.16,10
"2020-07-26 12:00:00",8,288,320,14,1e-06,87,-3.1799998,2.78,0.00964,95555.93,6
"2020-07-26 18:00:00",8,289.2,359,261,1.6e-05,61.2,-4.87,3.23,0.0072999997,95563.53,75
"2020-07-27 00:00:00",8,287.80002,354,268,4e-06,64.6,-5.23,2.21,0.00703,95826.46,79
