"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",4,274,298,203,5.3e-05,99.4,-1.09,-2.5,0.00422,95510.05,96
"2020-03-25 00:00:00",4,272.9,305,127,0.000298,97.5,-2.58,-3.48,0.0037999998,95323.086,93
"2020-03-25 06:00:00",4,271.9,303,0,0.000394,97.700005,-4.42,-2.73,0.0035899999,94784.04,99
"2020-03-25 12:00:00",4,270.7,296,0,0.000182,97.200005,-4.89,-0.29999998,0.00326,95098.16,92
"2020-03-25 18:00:00",4,273,275,368,7e-06,99.200005,-3.05,1.49,0.00391,95330.95,69
"2020-03-26 00:00:00",4,270,274,355,5e-06,98.1,-0.62,0.85999995,0.00309,95416.24,70
"2020-03-26 06:00:00",4,270.80002,270,0,6e-06,98.1,0.79999995,2.31,0.00329,95399.15,75
"2020-03-26 12:00:00",4,270.6,284,0,1.7e-05,97.700005,-0.9,3.1799998,0.00321,95580.43,83
"2020-03-26 18:00:00",4,272.1,267,388,1.5e-05,94.5,-1.54,3.48,0.00348,95896.97,75
"2020-03-27 00:00:00",4,266.86,223,481,4e-06,98.4,0.76,0.53999996,0.00242,95846.734,21
"2020-03-27 06:00:00",4,268.30002,207,0,0,96.9,2.83,-0.47,0.00266,95826.37,13
"2020-03-27 12:00:00",4,271.5,270,0,0,96,3.9599998,-1.49,0.0033999998,95308.41,98
"2020-03-27 18:00:00",4,273.6,277,227,9e-06,95.1,5.64,-3.6299999,0.00395,94789.79,98
"2020-03-28 00:00:00",4,273.87,304,113,0.000525,99.6,3.51,-6.68,0.0042499998,94065,100
"2020-03-28 06:00:00",4,274.1,320,0,8.1e-05,99.5,1.02,-4.68,0.00438,92831.58,99
"2020-03-12 06:00:00",5,273.6,9.999e+20,9.999e+20,9.999e+20,99.1,4.15,1.56,0.0041199997,94836.414,9.999e+20
"2020-03-12 12:00:00",5,273.4,295,0,8e-06,99.9,4,0.28,0.00411,94510.2,96
"2020-03-12 18:00:00",5,273.9,316,67,0.000482,99.9,4.73,-0.14999999,0.00427,93855.37,99
"2020-03-13 00:00:00",5,273.4,314,83,0.000152,97.6,-2.56,4.7999997,0.00403,93980.37,99
"2020-03-13 06:00:00",5,269.5,287,0,2.4e-05,95.700005,-2.21,6.42,0.0029199999,94401.98,87
"2020-03-13 12:00:00",5,266.80002,256,0,1.9e-05,95.1,-2.79,7.21,0.00232,94804.055,83
"2020-03-13 18:00:00",5,268.7,254,316,1.9e-05,94.3,-3.5,7.25,0.0026699998,95473.94,85
"2020-03-14 00:00:00",5,267.4,242,358,1.2e-05,95.5,-2.74,5.42,0.00241,96132.45,69
"2020-03-14 06:00:00",5,266.4,246,0,1e-05,96.700005,-2.1699998,3.53,0.00225,96697.086,92
"2020-03-14 12:00:00",5,265.30002,249,0,8e-06,96.8,-3.46,1.52,0.00204,96960.94,99
"2020-03-14 18:00:00",5,268,257,310,1.4e-05,93,-2.9099998,-0.34,0.00245,97387.2,99
"2020-03-15 00:00:00",5,266.2,259,315,1.6e-05,96.8,-2.31,-1.3199999,0.00219,97552.99,88
"2020-03-15 06:00:00",5,261.30002,189,0,0,98.5,-1.5799999,-0.94,0.00145,97753.77,31
"2020-03-15 12:00:00",5,260.9,183,0,0,98.6,-0.47,-1.81,0.0014,97786.79,4
"2020-03-15 18:00:00",5,268.2,206,395,4e-06,93,2.1399999,-2.18,0.00248,97691.48,51
"2020-03-16 00:00:00",5,266.30002,229,381,2e-06,95.9,2.03,-1.65,0.0022,97232.14,79
"2020-03-16 06:00:00",5,265.9,243,0,1e-06,94.1,3.61,-0.71999997,0.00211,96846.93,71
"2020-03-16 12:00:00",5,267.4,274,0,4.1e-05,95.200005,4.44,0.37,0.00241,96374.516,95
"2020-03-16 18:00:00",5,273.5,280,288,2.6e-05,96.9,4.97,2.37,0.00393,95835.12,87
"2020-03-17 00:00:00",5,273.4,287,315,1.1e-05,96.200005,2.4199998,3.74,0.00391,95446.2,84
"2020-03-17 06:00:00",5,270.7,295,0,1.9e-05,96.3,-1.76,4.1,0.0031899998,95471.555,88
"2020-03-17 12:00:00",5,265,246,0,8e-06,95.3,-2.05,4.04,0.00199,95711.72,70
"2020-03-17 18:00:00",5,267.80002,219,372,1.1e-05,88.700005,-1.88,4.89,0.00231,96025.87,64
"2020-03-18 00:00:00",5,266.2,233,392,1.1e-05,92,-3.51,4.98,0.0021,96313.74,73
"2020-03-18 06:00:00",5,263,223,0,1e-05,92.8,-4.39,1.17,0.0016099999,96983.766,83
"2020-03-18 12:00:00",5,259.6,178,0,2e-06,96,-0.94,-0.78,0.00121,97345.65,45
"2020-03-18 18:00:00",5,266.9,166,458,1e-06,78.8,2.87,0.22,0.00189,97342.52,8
"2020-03-19 00:00:00",5,267.30002,202,455,0,82.8,2.32,-0.11,0.0020599999,97033.4,42
"2020-03-19 06:00:00",5,267.1,241,0,0,85.8,2.34,1.16,0.00211,96796.85,72
"2020-03-19 12:00:00",5,268.1,271,0,1e-05,94.700005,1.4699999,-0.55,0.0025199999,96812.17,83
"2020-03-19 18:00:00",5,271.80002,287,208,6.3e-05,93.200005,3.1999998,-2.02,0.00333,96618.68,98
"2020-03-20 00:00:00",5,271,300,166,5.3e-05,94.200005,4.16,-3.9499998,0.0031899998,96145.54,100
"2020-03-20 06:00:00",5,273.30002,307,0,0.000523,99.5,3.48,-7.1499996,0.00403,94873.89,100
"2020-03-20 12:00:00",5,273.5,320,0,0.000441,99.5,1,-3,0.00413,94216.88,100
"2020-03-20 18:00:00",5,276.9,324,192,6.7e-05,97.6,3.6599998,4.39,0.00515,94214.95,94
"2020-03-21 00:00:00",5,274.7,307,249,1.7e-05,92.3,2.23,5.4,0.00415,94619.125,83
"2020-03-21 06:00:00",5,271,301,0,4.8e-05,92.4,-3.6599998,0.61,0.00317,95162.96,94
"2020-03-21 12:00:00",5,266.1,270,0,2e-05,84,-4.99,-0.049999997,0.00192,95653.055,93
"2020-03-21 18:00:00",5,268.9,252,352,2.4e-05,74,-4.69,0.53,0.00211,96066.62,89
"2020-03-22 00:00:00",5,266,244,364,1.2e-05,80.8,-3.84,0.06,0.00183,96313.125,89
"2020-03-22 06:00:00",5,263.1,218,0,4e-06,85.6,-1.9799999,-0.84,0.0014899999,96496.1,82
"2020-03-22 12:00:00",5,262.4,199,0,3e-06,89.700005,-0.82,-1.17,0.00147,96677.266,61
"2020-03-22 18:00:00",5,271,191,461,0,55,1,-1.13,0.00183,96571.83,10
"2020-03-23 00:00:00",5,270.2,213,469,0,71.8,1.16,-2.22,0.00227,96572.055,3
"2020-03-23 06:00:00",5,266.80002,209,0,0,71.200005,1.9599999,-2.19,0.00172,96497.11,2
"2020-03-23 12:00:00",5,265.9,205,0,0,80.4,1.8399999,-2.49,0.00179,96439.1,16
"2020-03-23 18:00:00",5,274.9,214,456,0,57.100002,2.54,-3.27,0.0025499999,96250.664,33
"2020-03-24 00:00:00",5,272.30002,234,451,0,65.6,1.78,-3.5,0.00245,95997.56,59
"2020-03-24 06:00:00",5,271.30002,263,0,0,63.9,2.6699998,-4.17,0.0022099998,95689,93
"2020-03-24 12:00:00",5,270.6,275,0,1.8e-05,74.200005,1.28,-4.11,0.00245,95080.586,74
"2020-03-24 18:00:00",5,271.9,301,78,0.00049,94.700005,-0.049999997,-3.36,0.00344,94873.65,96
"2020-03-25 00:00:00",5,272.9,301,176,6.4e-05,97.200005,-2.44,-1.49,0.00385,94253.56,90
"2020-03-25 06:00:00",5,272,301,0,6.4e-05,95.6,-6.0299997,-1.5899999,0.00354,94255.32,96
"2020-03-25 12:00:00",5,269.7,290,0,0.00017099999,94.3,-8.95,-0.16,0.00294,94442.8,100
"2020-03-25 18:00:00",5,267.6,273,324,4.2e-05,92,-7.7999997,1.0699999,0.00241,95303.65,97
"2020-03-26 00:00:00",5,265.2,218,452,8e-06,94.3,-4.33,1.49,0.00201,95993.4,54
"2020-03-26 06:00:00",5,262,182,0,0,98.700005,-1.13,1.9,0.00157,96217.9,20
"2020-03-26 12:00:00",5,261.7,187,0,1e-06,98.3,0.53999996,2.83,0.00153,96399.93,40
"2020-03-26 18:00:00",5,272.1,197,491,0,87.6,0.96,3.6999998,0.00321,96214.914,16
"2020-03-27 00:00:00",5,270.65,213,498,0,92.5,2.09,3.03,0.0030399999,96152.336,1
"2020-03-27 06:00:00",5,266.4,191,0,0,92.6,2.1,4.45,0.00216,95936.15,2
"2020-03-27 12:00:00",5,267.30002,192,0,0,93.700005,1.26,4.7599998,0.00239,95653.43,2
"2020-03-27 18:00:00",5,275.5,223,483,0,93.1,-0.75,4.5099998,0.00438,95988.2,3
"2020-03-28 00:00:00",5,273.5,272,403,5e-06,94,-2,1.67,0.00384,95742.98,50
"2020-03-28 06:00:00",5,271.80002,287,0,5e-06,94.4,0.76,1.41,0.00339,96047.97,82
"2020-03-12 06:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,3.8899999,1.28,0.00411,94924.39,9.999e+20
"2020-03-12 12:00:00",6,273.5,303,0,7e-06,99.700005,4.24,0.32,0.00411,94509.43,93
"2020-03-12 18:00:00",6,273.7,315,76,0.000404,99.9,6.42,-1.27,0.00423,93773.516,99
"2020-03-13 00:00:00",6,273.30002,317,87,0.000165,96.8,-2.35,5.54,0.00397,93752.6,99
"2020-03-13 06:00:00",6,270.9,294,0,3.4e-05,95.700005,-2.19,7.56,0.0032799998,94140.93,89
"2020-03-13 12:00:00",6,267.30002,263,0,2.2e-05,95.4,-2.7,7.89,0.0024299999,94696.766,77
"2020-03-13 18:00:00",6,269,265,287,2.6e-05,94.8,-3.98,7.24,0.00278,95460.69,91
"2020-03-14 00:00:00",6,267.63,262,321,1.8e-05,95.700005,-2.59,5.0499997,0.00247,96150.39,85
"2020-03-14 06:00:00",6,266.6,242,0,7e-06,97.3,-2.03,3.1499999,0.00229,96756.89,87
"2020-03-14 12:00:00",6,265.7,250,0,1e-05,97.9,-3.02,0.45999998,0.00213,96983.43,98
"2020-03-14 18:00:00",6,268.5,255,280,1.4e-05,92.9,-2.24,-0.31,0.0025499999,97362.734,97
"2020-03-15 00:00:00",6,266.80002,269,294,2.2e-05,97.200005,-2.69,-1.4499999,0.00232,97517.164,94
"2020-03-15 06:00:00",6,261.5,233,0,4e-06,98.6,-1.73,-0.83,0.00148,97744.914,82
"2020-03-15 12:00:00",6,261.6,199,0,0,99.1,-1.43,-1.14,0.0015,97858.31,64
"2020-03-15 18:00:00",6,267.80002,245,347,1e-05,92.9,0.81,-1.8399999,0.0023999999,97803.445,89
"2020-03-16 00:00:00",6,266.5,248,350,8e-06,96.4,1.41,-1.67,0.0022399998,97501.56,81
"2020-03-16 06:00:00",6,264.80002,221,0,0,96.5,2.6299999,-0.97999996,0.00194,97143.39,84
"2020-03-16 12:00:00",6,265.2,244,0,1e-06,95.700005,2.8999999,0.14,0.0019999999,96735.84,76
"2020-03-16 18:00:00",6,272.9,272,298,9e-06,92.1,4.61,1.9799999,0.00357,96280.3,75
"2020-03-17 00:00:00",6,272,279,314,2e-06,92.4,2.6399999,1.29,0.00336,95949.9,67
"2020-03-17 06:00:00",6,270.6,277,0,2e-06,96.200005,1.73,1.89,0.00315,95771.79,78
"2020-03-17 12:00:00",6,271.80002,285,0,6e-05,98,0.88,3.06,0.0035599999,95631.625,87
"2020-03-17 18:00:00",6,270.7,294,254,4.7e-05,94.1,-5.47,3.47,0.00312,96023.63,96
"2020-03-18 00:00:00",6,266.9,259,337,2.1e-05,95.4,-3.23,1.0799999,0.00231,96540.305,84
"2020-03-18 06:00:00",6,262.80002,187,0,0,98,-0.28,1.8,0.0016699999,96746.7,14
"2020-03-18 12:00:00",6,262.7,192,0,1e-06,97.8,0.089999996,2.25,0.00166,96743.29,37
"2020-03-18 18:00:00",6,269.30002,187,450,1e-06,87.3,0.82,3.8999999,0.0025499999,96636.77,30
"2020-03-19 00:00:00",6,268.5,201,468,0,93.700005,-0.089999996,2.71,0.0026,96426.56,3
"2020-03-19 06:00:00",6,266.6,202,0,1e-06,97.4,-1.49,2.6299999,0.0023,96708.47,5
"2020-03-19 12:00:00",6,264.2,227,0,3e-06,98.700005,-1.87,-0.26999998,0.00191,96924.19,46
"2020-03-19 18:00:00",6,272,224,411,3e-06,85.6,0.77,-0.82,0.00308,97183.04,64
"2020-03-20 00:00:00",6,270.4,259,386,4e-06,94.3,0.79999995,-2.1699998,0.0030099999,96907.86,75
"2020-03-20 06:00:00",6,268.7,254,0,0,96.200005,2.1399999,-0.96,0.00271,96855.45,87
"2020-03-20 12:00:00",6,268.6,269,0,3e-06,97.4,1.64,-0.89,0.00272,96838.37,93
"2020-03-20 18:00:00",6,273.80002,277,283,6e-06,97.6,1.8199999,-1.22,0.00405,96509.56,84
"2020-03-21 00:00:00",6,273.5,293,292,4e-06,98.3,1.64,-1.4499999,0.00398,96176.24,94
"2020-03-21 06:00:00",6,272.5,282,0,0,98.5,1.89,-1.9499999,0.00375,95650.94,98
"2020-03-21 12:00:00",6,273.6,302,0,0.00038,98.200005,0.82,-4.0099998,0.00405,95156.38,99
"2020-03-21 18:00:00",6,274.6,316,85,0.000122,98.5,-0.19999999,-2.3899999,0.0043699997,95226.38,99
"2020-03-22 00:00:00",6,274.4,318,154,1.7e-05,98.4,0.31,-2.9299998,0.0042999997,95214.46,98
"2020-03-22 06:00:00",6,274.30002,314,0,2e-05,97.4,-0.28,-3.87,0.0042499998,95149.734,97
"2020-03-22 12:00:00",6,273.5,312,0,1.8e-05,96.8,-2.3,-3.08,0.00396,95125.37,93
"2020-03-22 18:00:00",6,275.7,309,224,5.6e-05,91.6,-2.45,-3.3999999,0.00439,95129.9,96
"2020-03-23 00:00:00",6,273.44998,309,221,6e-05,94.5,-3.07,-1.54,0.00387,95133.2,96
"2020-03-23 06:00:00",6,271.1,265,0,4e-06,93.200005,-3.1299999,-0.57,0.0032,95266.02,66
"2020-03-23 12:00:00",6,270.6,288,0,3e-06,91.700005,-2.06,0.22999999,0.00302,95270.9,92
"2020-03-23 18:00:00",6,278.7,232,456,0,60.9,-1.05,1.23,0.00361,95461.65,18
"2020-03-24 00:00:00",6,274.7,246,469,0,88.4,1.12,0.17999999,0.0039399997,95600.08,3
"2020-03-24 06:00:00",6,273.6,244,0,0,97.1,1.1999999,2.03,0.00399,95740.586,5
"2020-03-24 12:00:00",6,272.9,239,0,0,97.700005,0.94,1.79,0.00381,95845.055,49
"2020-03-24 18:00:00",6,283.4,245,461,0,73.6,2.45,1.05,0.0059599997,95758.12,26
"2020-03-25 00:00:00",6,280.03,277,442,0,93,2.8,-0.049999997,0.0060199997,95646.33,46
"2020-03-25 06:00:00",6,280.30002,299,0,9e-05,96.8,3.49,2.19,0.00643,95300.01,65
"2020-03-25 12:00:00",6,277.80002,326,0,1.4e-05,93.4,0.24,3.31,0.0052,95336.516,84
"2020-03-25 18:00:00",6,276.6,316,131,1.8e-05,78.5,-2.25,4.67,0.00403,95356.42,93
"2020-03-26 00:00:00",6,274.68,306,173,2.8e-05,83.4,-4.18,2.6699998,0.0037099998,95586.25,91
"2020-03-26 06:00:00",6,270.6,278,0,1.4e-05,83.3,-5.45,0.17,0.00272,95970.87,73
"2020-03-26 12:00:00",6,268.80002,273,0,1e-05,76,-5.29,-0.37,0.00216,96143.77,96
"2020-03-26 18:00:00",6,274.05,241,430,2e-06,52.3,-4.43,-0.28,0.0022,96360.9,66
"2020-03-27 00:00:00",6,271.94998,213,490,0,60.8,-3.31,-0.35,0.00219,96289.07,13
"2020-03-27 06:00:00",6,268.6,206,0,0,70.6,0.41,-0.5,0.00198,96219.6,6
"2020-03-27 12:00:00",6,268.80002,223,0,0,69.5,1.01,0.94,0.00198,96260.95,49
"2020-03-27 18:00:00",6,279.35,292,300,1e-06,48.8,1.73,2.05,0.0030099999,95729.055,92
"2020-03-28 00:00:00",6,276.16,305,300,1.6e-05,87.4,-1.88,0.45999998,0.0043099998,95886.77,81
"2020-03-28 06:00:00",6,270.9,264,0,4e-06,94.8,-3.1799998,-0.049999997,0.0031899998,95748.516,53
"2020-03-12 06:00:00",7,273.5,9.999e+20,9.999e+20,9.999e+20,98.3,4.11,1.03,0.00403,94881.71,9.999e+20
"2020-03-12 12:00:00",7,273.5,292,0,7e-06,99.9,3.82,0.47,0.0041199997,94563.49,88
"2020-03-12 18:00:00",7,273.80002,316,79,0.000409,99.9,5.93,-0.57,0.0042499998,93869.516,99
"2020-03-13 00:00:00",7,273.30002,317,75,0.000174,97.1,-2.87,5.0099998,0.00398,93781.58,99
"2020-03-13 06:00:00",7,271.7,296,0,4.9e-05,96,-2.9399998,6.8399997,0.00348,94178.8,89
"2020-03-13 12:00:00",7,268.2,266,0,2e-05,94.9,-2.81,7.3199997,0.0026099999,94722.15,78
"2020-03-13 18:00:00",7,269.6,255,316,2e-05,93.8,-3.73,7.43,0.00287,95451.99,81
"2020-03-14 00:00:00",7,267.1,239,370,1e-05,95.5,-3.07,5.0499997,0.00238,96031.375,59
"2020-03-14 06:00:00",7,266.1,247,0,1e-05,96.5,-1.64,4.02,0.0022,96704.81,91
"2020-03-14 12:00:00",7,265.30002,245,0,8e-06,96.700005,-3.11,1.9699999,0.00204,96943.766,99
"2020-03-14 18:00:00",7,268.4,257,306,1.5e-05,93.1,-3.79,0.75,0.00254,97335.83,97
"2020-03-15 00:00:00",7,265.80002,257,325,1.7e-05,96.6,-2.87,-0.35,0.00213,97572.016,87
"2020-03-15 06:00:00",7,262.6,213,0,2e-06,97,-2.6399999,-1.0699999,0.0016099999,97851.94,72
"2020-03-15 12:00:00",7,261.9,236,0,8e-06,97.4,-1.75,-1.5999999,0.00151,98018.99,96
"2020-03-15 18:00:00",7,267.1,229,363,1.1e-05,91,1.02,-2.1399999,0.0022,98023.516,80
"2020-03-16 00:00:00",7,265.7,240,362,9e-06,95.9,1.67,-1.5799999,0.0020899998,97659.65,74
"2020-03-16 06:00:00",7,264.6,226,0,0,95.700005,3.11,-0.97999996,0.0018999999,97344,80
"2020-03-16 12:00:00",7,265.7,238,0,1e-06,92.5,3.6999998,0.55,0.0020299999,96888.19,66
"2020-03-16 18:00:00",7,272.9,275,302,2e-06,89.3,5.16,2.05,0.00345,96311.43,85
"2020-03-17 00:00:00",7,272.1,284,307,1e-06,91.200005,2.6499999,2.1499999,0.0033399998,95951.77,87
"2020-03-17 06:00:00",7,272.2,288,0,3.5e-05,97.1,1.06,2.6299999,0.0035899999,95719.2,93
"2020-03-17 12:00:00",7,269.6,287,0,3.6e-05,96.9,-3.59,0.79999995,0.00294,95849,93
"2020-03-17 18:00:00",7,271.30002,280,282,1.8e-05,88.6,-1.6999999,1.4399999,0.0030699999,96073.41,92
"2020-03-18 00:00:00",7,268.9,269,321,8e-06,94.1,-1.35,1.0699999,0.00271,96005.36,77
"2020-03-18 06:00:00",7,265,199,0,0,96.9,-0.71,1.16,0.00201,96093.15,1
"2020-03-18 12:00:00",7,266.30002,211,0,0,95.5,1.53,0.65,0.0022,96123.23,15
"2020-03-18 18:00:00",7,273.5,260,336,1.9e-05,94.5,2.1599998,2.25,0.0038299998,96045.07,85
"2020-03-19 00:00:00",7,270.9,295,206,7.3e-05,95.1,-3.9499998,2.86,0.0032,96223.81,87
"2020-03-19 06:00:00",7,267.7,273,0,1.7e-05,95.4,-3.62,1.3299999,0.00247,96779.4,97
"2020-03-19 12:00:00",7,266,244,0,8e-06,93.700005,-3.1499999,-1.05,0.0021,97237.45,83
"2020-03-19 18:00:00",7,270.30002,217,434,3e-06,88.3,0.08,-2.86,0.00278,97261.71,53
"2020-03-20 00:00:00",7,268.5,226,425,3e-06,94.200005,2.1,-2.62,0.0026,97014.695,60
"2020-03-20 06:00:00",7,268.1,213,0,0,94.200005,4.7599998,-4.16,0.00254,96446.016,95
"2020-03-20 12:00:00",7,270,257,0,0.000104,95.200005,6.22,-5.6,0.00299,95667.37,98
"2020-03-20 18:00:00",7,275.30002,312,72,0.000161,99.9,6.7599998,-4.12,0.00472,94150.24,100
"2020-03-21 00:00:00",7,278.80002,329,95,5e-05,95.200005,6.67,4.81,0.0058,93470.08,91
"2020-03-21 06:00:00",7,274.4,301,0,1.5e-05,85.6,4,7.6099997,0.00382,93708.48,78
"2020-03-21 12:00:00",7,271.5,291,0,3.6e-05,81.6,-1.1999999,7.64,0.0029,94469.73,93
"2020-03-21 18:00:00",7,274.2,280,291,1.7e-05,63.8,-1,5.5899997,0.0027599998,95250.805,94
"2020-03-22 00:00:00",7,273.2,285,285,1.9e-05,80.8,0.39,3.1699998,0.00324,95531.63,86
"2020-03-22 06:00:00",7,271.4,257,0,8e-06,82.3,-2.03,2.83,0.00287,95717.14,64
"2020-03-22 12:00:00",7,269.30002,234,0,2e-06,76.700005,-2.49,0.17,0.00227,95972.48,41
"2020-03-22 18:00:00",7,274.1,237,387,3e-06,51.2,-1.4599999,-0.78999996,0.0021499998,96327.38,54
"2020-03-23 00:00:00",7,270.2,238,405,0,63.8,-2.34,-3.1699998,0.00202,96639.586,50
"2020-03-23 06:00:00",7,266.6,208,0,0,64.5,0.51,-3.22,0.0015199999,96946.54,37
"2020-03-23 12:00:00",7,266.1,223,0,2e-06,68.700005,2.48,-3.11,0.00156,96839.95,67
"2020-03-23 18:00:00",7,273.30002,254,347,6e-06,46.7,3.97,-4.65,0.0018699999,96641.945,68
"2020-03-24 00:00:00",7,272.74,245,411,0,49.100002,5.49,-4.8399997,0.0018999999,95926.21,79
"2020-03-24 06:00:00",7,273,286,0,1e-05,60.3,6.5699997,-5.21,0.00238,95387.336,92
"2020-03-24 12:00:00",7,273.5,301,0,0.000222,92.6,6.97,-3.1899998,0.00385,94176.99,96
"2020-03-24 18:00:00",7,280.30002,319,167,3.9e-05,89.1,2.54,5.99,0.006,93875.86,87
"2020-03-25 00:00:00",7,273.07,307,169,2.8e-05,86.9,-4.46,5.4,0.0034699999,94615.21,84
"2020-03-25 06:00:00",7,269.4,273,0,3.7e-05,81.200005,-4.42,4.19,0.00244,95514.15,83
"2020-03-25 12:00:00",7,266,245,0,1.4e-05,75.1,-4.4,2.59,0.0016999999,96126.5,76
"2020-03-25 18:00:00",7,269.41998,224,431,7e-06,54.9,-4.13,1.14,0.00163,96464.01,70
"2020-03-26 00:00:00",7,267.75,194,484,1e-06,58.4,-2.96,-0.52,0.00151,96692.305,19
"2020-03-26 06:00:00",7,264.32,178,0,0,70.5,-0.82,-2.9099998,0.00137,96570.555,8
"2020-03-26 12:00:00",7,264.1,213,0,0,69.4,-0.25,-3.02,0.00133,96472.75,92
"2020-03-26 18:00:00",7,269.28,226,311,0,48.100002,0.64,-4.47,0.00142,96077.66,97
"2020-03-27 00:00:00",7,268.34,262,202,5e-06,52.7,-0.94,-3.9199998,0.00145,95351.414,100
"2020-03-27 06:00:00",7,267.03,269,0,0.000112,79.3,-5.5899997,-2.12,0.00198,95019.836,99
"2020-03-27 12:00:00",7,266.5,253,0,1.5e-05,84,-5.42,0.5,0.00201,95016.87,98
"2020-03-27 18:00:00",7,270.72998,214,441,1e-06,57.7,-5.13,2.6699998,0.0019299999,95421.07,83
"2020-03-28 00:00:00",7,268.94998,191,499,0,55.9,-1.9499999,1.99,0.00162,95331.91,28
"2020-03-28 06:00:00",7,266.15,186,1,0,72,1.16,1.9799999,0.00166,95378.1,3
"2020-03-12 06:00:00",8,273.5,9.999e+20,9.999e+20,9.999e+20,99.3,3.98,1.3299999,0.00408,94917.87,9.999e+20
"2020-03-12 12:00:00",8,273.4,274,0,3e-06,98.6,4.3199997,0.26999998,0.00405,94515.68,78
"2020-03-12 18:00:00",8,273.7,314,77,0.000463,99.9,5.89,-0.26,0.00423,93903.98,99
"2020-03-13 00:00:00",8,273.2,315,74,0.000162,97.4,-2.6699998,4.65,0.00397,93946.805,99
"2020-03-13 06:00:00",8,270.7,288,0,2.3e-05,96.3,-2.19,5.95,0.00324,94343.64,82
"2020-03-13 12:00:00",8,267.30002,254,0,8e-06,95.5,-2.37,6.92,0.00244,94770.586,73
"2020-03-13 18:00:00",8,268.7,245,332,1.3e-05,94.8,-3.1899998,7.2799997,0.00269,95452.305,75
"2020-03-14 00:00:00",8,266.7,243,357,1.4e-05,95.9,-2.5,4.92,0.00231,96094.33,70
"2020-03-14 06:00:00",8,265.9,246,0,8e-06,97.1,-2.09,3.4099998,0.0021799998,96666.38,97
"2020-03-14 12:00:00",8,265.4,250,0,7e-06,97.8,-2.72,1.1,0.00208,96932.164,98
"2020-03-14 18:00:00",8,268.2,256,304,1.7e-05,93.200005,-2.73,-0.39,0.0024899999,97298.586,97
"2020-03-15 00:00:00",8,267,271,282,2.1e-05,97.200005,-2.34,-1.3,0.00236,97526.414,94
"2020-03-15 06:00:00",8,261.6,220,0,1e-06,98.700005,-1.6999999,-0.88,0.0014899999,97723.52,71
"2020-03-15 12:00:00",8,260.80002,189,0,0,99.200005,-1.15,-1.22,0.0014,97818.77,51
"2020-03-15 18:00:00",8,268.1,241,346,8e-06,93.9,0.96,-2.26,0.00248,97733.81,90
"2020-03-16 00:00:00",8,266.5,247,359,6e-06,97.3,1.55,-1.77,0.00226,97369.164,86
"2020-03-16 06:00:00",8,265.5,232,0,1e-06,96.5,2.86,-0.84999996,0.0020599999,97029.414,77
"2020-03-16 12:00:00",8,266.7,270,0,4.6e-05,96.4,3.86,0.089999996,0.00229,96566.78,93
"2020-03-16 18:00:00",8,273.2,273,300,2.3e-05,95,5.3399997,2.3799999,0.0037999998,95925.89,75
"2020-03-17 00:00:00",8,273.30002,273,345,8e-06,96.5,2.4199998,3.55,0.00388,95544.84,64
"2020-03-17 06:00:00",8,269.9,292,0,1.8e-05,95.6,-2.7,3.9099998,0.00299,95513.945,88
"2020-03-17 12:00:00",8,265.2,252,0,1.4e-05,94.5,-3.48,4.8199997,0.00199,95807.95,85
"2020-03-17 18:00:00",8,266.7,253,328,2.9e-05,90.4,-4.81,3.34,0.00216,96383.81,95
"2020-03-18 00:00:00",8,265.2,220,405,9e-06,95.3,-1.0799999,2.07,0.0019999999,96556.83,62
"2020-03-18 06:00:00",8,263.30002,186,0,0,97.6,1.01,2.02,0.0017499999,96549.93,3
"2020-03-18 12:00:00",8,263.9,187,0,0,94.1,2.31,2.8,0.00177,96565.805,12
"2020-03-18 18:00:00",8,270.4,246,253,0,85.6,2.3899999,2.23,0.00275,96442.87,90
"2020-03-19 00:00:00",8,268.9,283,143,9.1e-05,96,1.5999999,1,0.00275,96306.445,94
"2020-03-19 06:00:00",8,266.4,276,0,4.9e-05,95.4,0.17,0.76,0.00223,96449.93,86
"2020-03-19 12:00:00",8,263.80002,211,0,0,97.5,-1.2099999,-0.89,0.00182,96841.73,4
"2020-03-19 18:00:00",8,273.2,214,437,0,96.3,1.4699999,-2.49,0.0037999998,96886.086,43
"2020-03-20 00:00:00",8,271.2,259,347,2e-06,96.6,1.6899999,-2.8799999,0.0032799998,96781.38,99
"2020-03-20 06:00:00",8,270.1,260,0,0,93.5,2.8899999,-4.18,0.0029199999,96489.8,99
"2020-03-20 12:00:00",8,273.30002,292,0,0.000156,96.200005,4.77,-6.7599998,0.00387,95726.88,98
"2020-03-20 18:00:00",8,276.30002,317,75,0.000322,98.6,6.0499997,-6.44,0.00496,94796.375,95
"2020-03-21 00:00:00",8,279.2,321,110,6.7e-05,93.6,5.64,-1.74,0.0058299997,94093.25,74
"2020-03-21 06:00:00",8,277.5,290,0,3e-06,90.4,6.04,2.28,0.005,93727.64,49
"2020-03-21 12:00:00",8,275.80002,293,0,1.6e-05,89.3,6.3199997,4.35,0.00439,93540.664,60
"2020-03-21 18:00:00",8,278.80002,310,203,3.6e-05,83.5,2.1,8.58,0.00508,93790.54,89
