"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",24,272.08026,232.53992,260,4.62962962962963e-06,89.12173,-1.6498632,1.0111792,96519.836,88
"2020-10-25 00:00:00",24,270.11746,268,169,1.38888888888889e-05,96.27587,-1.236206,-0.563999,96410.6,100
"2020-10-25 06:00:00",24,268.90985,276.53992,0,0,95.805374,-0.744209,-2.0118384,96389.5,100
"2020-10-25 12:00:00",24,270.31348,277,0,5.55555555555556e-05,97.77414,0.79331297,-2.4502149,96177.06,100
"2020-10-25 18:00:00",24,273.39206,300,90,0.00025,99.97199,-1.3871411,-2.7898047,95791.555,100
"2020-10-26 00:00:00",24,272.95798,315,61,0.00025462962962963,99.13335,-2.7108934,-1.9999145,95350,100
"2020-10-26 06:00:00",24,272.95663,307,0,0.000171296296296296,98.80413,-4.5710473,1.8592895,95308.56,98
"2020-10-26 12:00:00",24,269.83643,292,0,3.7037037037037e-05,96.303246,-2.29624,2.4226122,95636.75,100
"2020-10-26 18:00:00",24,271.6447,267,200,2.31481481481481e-05,93.09502,-2.9358153,3.2721949,95735.7,100
"2020-10-27 00:00:00",24,267.79504,254,172,2.31481481481481e-05,95.94701,-0.4531079,3.2447777,95865.52,99
"2020-10-27 06:00:00",24,263.69678,203,0,0,97.266235,0.23070556,3.381482,96010.62,84
"2020-10-27 12:00:00",24,258.7932,195,0,4.62962962962963e-06,96.98529,2.3024535,2.041831,95943.15,93
"2020-10-27 18:00:00",24,268.0028,220,200,0,85.26264,5.925937,2.513801,95592.32,92
"2020-10-28 00:00:00",24,270.98013,276,143,0,80.70232,5.637671,4.8540406,94936.65,100
"2020-10-28 06:00:00",24,272.93094,292.84332,0,3.24074074074074e-05,98.42451,0.34016111,4.05574,94851.92,96
"2020-10-28 12:00:00",24,269.93286,313,0,2.77777777777778e-05,96.23221,-2.5564258,2.4963744,95117.94,100
"2020-10-28 18:00:00",24,272.04248,255,220,4.62962962962963e-06,93.72806,-0.93712157,3.6634326,95437.96,88
"2020-10-29 00:00:00",24,270.64688,287.29727,131,9.25925925925926e-06,93.804535,-1.7526879,3.0361302,95741.12,95
"2020-10-29 06:00:00",24,265.49475,215,0,0,94.79422,-1.3935351,1.903667,96168.086,31
"2020-10-29 12:00:00",24,262.54913,194,0,0,92.934265,-0.5469873,1.1822144,96569.12,0
"2020-10-29 18:00:00",24,271.8482,201,290,0,90.46379,0.033620603,0.007148437,96849.41,0
"2020-10-30 00:00:00",24,269.107,237,221,0,91.511475,1.6577661,-1.022229,96827.37,65
"2020-10-30 06:00:00",24,268.60257,237,0,0,85.57226,3.5690503,-1.333474,96775.49,61
"2020-10-30 12:00:00",24,271.6444,296,0,4.62962962962963e-06,88.27325,4.6101513,-1.3417382,96441.43,100
"2020-10-30 18:00:00",24,273.95215,311,10,0.000208333333333333,100.04529,4.0695896,1.7074292,96028.29,100
"2020-10-31 00:00:00",24,274.39484,320,21,9.25925925925926e-06,99.9715,1.272002,1.9276562,95861.37,100
"2020-10-31 06:00:00",24,273.75403,319.61057,0,0,99.851944,-0.2883545,2.7716331,95799.5,100
"2020-10-31 12:00:00",24,273.5828,315.7296,0,0,99.39227,2.4380932,1.9475976,95526.46,100
"2020-10-31 18:00:00",24,274.64383,306,130,0,100.04934,4.8982153,3.0185301,95041.78,100
"2020-11-01 00:00:00",24,276.2017,315.16754,136,0,99.87209,0.6510571,4.2185497,94862.32,87
"2020-11-01 06:00:00",24,275.8027,327,0,0,99.88281,-0.092395015,1.9169652,94906.25,100
"2020-11-01 12:00:00",24,274.48596,322.19067,0,0,99.998886,2.5231616,1.9137671,94743.19,100
"2020-11-01 18:00:00",24,275.8564,322,90,0,99.50146,-1.2996777,4.2225413,94886.75,100
"2020-11-02 00:00:00",24,271.301,306,56,1.38888888888889e-05,87.5328,-3.4586155,3.8595018,95328.375,100
"2020-11-02 06:00:00",24,270.0998,262,0,1.38888888888889e-05,92.16326,-3.0850928,3.3093653,95480.44,98
"2020-11-02 12:00:00",24,268.03082,251.53992,0,1.38888888888889e-05,89.9167,-4.3710327,3.3115306,95792.625,98
"2020-11-02 18:00:00",24,269.9206,249.48141,190,2.77777777777778e-05,80.71374,-4.315605,3.5104296,96034.125,96
"2020-11-03 00:00:00",24,266.67398,235.52399,164,4.62962962962963e-05,86.50777,-3.8332422,3.063015,96434.59,100
"2020-11-03 06:00:00",24,265.75293,218,0,1.38888888888889e-05,79.846504,-3.175404,2.8155468,96678.336,84
"2020-11-03 12:00:00",24,265.58823,207,0,0,82.97372,-1.8776001,4.8984666,96787.53,56
"2020-11-03 18:00:00",24,270.8309,190,270,0,65.6643,0.4018652,4.6554856,96522.01,2
"2020-11-04 00:00:00",24,269.00656,214,204,0,69.08475,1.9401073,4.3202953,96066.52,59
"2020-11-04 06:00:00",24,270.06998,227.89822,0,0,65.83609,2.8347216,4.521311,95585.44,93
"2020-11-04 12:00:00",24,272.02475,249,0,0,71.9827,1.3336523,5.110642,95329.805,91
"2020-11-04 18:00:00",24,273.62073,258.02197,200,0,82.531395,-3.0008228,-0.6974072,95709.016,89
"2020-11-05 00:00:00",24,267.78522,264,88,4.62962962962963e-06,91.74406,-0.9018139,-2.2007666,96056.52,100
"2020-11-05 06:00:00",24,267.95755,237,0,0,82.388725,5.270725,-0.62115234,95782.73,100
"2020-11-05 12:00:00",24,273.66245,283,0,4.62962962962963e-06,80.31594,5.569048,5.9971166,94874.555,100
"2020-11-05 18:00:00",24,278.18155,329,30,9.25925925925926e-06,76.148834,2.6067016,6.722561,94296.1,100
"2020-11-06 00:00:00",24,278.3565,288,119,0,91.78395,-0.8864136,6.029927,94478.73,48
"2020-11-06 06:00:00",24,277.4381,260,0,4.62962962962963e-06,91.26621,-3.6608691,4.096257,94851.15,25
"2020-11-06 12:00:00",24,272.64923,235,0,0,92.54959,-2.2810767,3.090498,95320.234,12
"2020-11-06 18:00:00",24,274.72717,228,250,0,77.94061,-3.267036,3.6806762,95672.66,1
"2020-10-21 18:00:00",25,273.2095,9.999e+20,9.999e+20,46291666666666664,88.6384,1.5665771,4.18446,95803.52,9.999e+20
"2020-10-22 00:00:00",25,272.34836,294,107,4.62962962962963e-06,93.47091,0.46759763,2.9864917,96029.48,100
"2020-10-22 06:00:00",25,270.11658,270.43915,0,0,97.31728,-0.39059082,1.0096948,96203.586,96
"2020-10-22 12:00:00",25,270.63998,253,0,0,93.82664,-0.8187256,-1.8606079,96185.87,94
"2020-10-22 18:00:00",25,272.66397,302,20,0.000120370375,95.50036,-2.757151,-3.9755957,95962.37,100
"2020-10-23 00:00:00",25,273.2264,308.40515,6,0.000305555555555556,97.418015,-2.5858715,-4.1331787,95723.516,100
"2020-10-23 06:00:00",25,273.3413,311.59485,0,6.01851898148148e-05,97.361916,-3.9405687,-0.41287354,95547.49,100
"2020-10-23 12:00:00",25,273.4868,316,0,2.31481481481481e-05,97.99999,-4.44988,0.2532373,95686.71,100
"2020-10-23 18:00:00",25,273.35934,306,120,1.85185185185185e-05,93.22082,-5.0222974,2.3866894,96016.27,98
"2020-10-24 00:00:00",25,269.81757,229,231,4.62962962962963e-06,96.608116,-1.6282202,2.7479906,96270.24,68
"2020-10-24 06:00:00",25,266.5673,228,0,0,96.2614,-1.830105,2.2211425,96394.87,66
"2020-10-24 12:00:00",25,264.0535,205,0,0,96.68893,-0.40162596,1.5074561,96525.87,63
"2020-10-24 18:00:00",25,270.5272,223,230,0,73.302,-1.3021069,0.7019409,96520.06,88
"2020-10-25 00:00:00",25,268.47757,252,176,0,90.197,-1.0879468,-1.5173047,96394.4,99
"2020-10-25 06:00:00",25,268.8724,272,0,0,90.833405,0.15656494,-2.5666308,96437.81,100
"2020-10-25 12:00:00",25,269.5763,270.76123,0,0,92.96459,0.8753442,-2.940144,96368.67,100
"2020-10-25 18:00:00",25,272.47183,298,90,0.000199074074074074,96.96309,0.5641113,-3.6678295,96117.31,100
"2020-10-26 00:00:00",25,272.38135,306,72,0.000189814814814815,98.17498,-0.4941528,-3.405996,95827.45,100
"2020-10-26 06:00:00",25,271.46484,304,0,0.000143518523148148,98.07518,-2.4292798,-1.4882202,95761.43,99
"2020-10-26 12:00:00",25,271.58835,296.34833,0,0.000111111111111111,98.54748,-2.1797142,0.184375,95736.55,100
"2020-10-26 18:00:00",25,273.2936,306,120,0.000134259259259259,99.71028,-4.2404222,2.6748657,95902.62,100
"2020-10-27 00:00:00",25,268.66156,279,136,1.85185185185185e-05,95.01794,-1.8504175,2.6185253,96155.08,96
"2020-10-27 06:00:00",25,264.49084,211.745,0,0,97.502,-0.44833007,2.638794,96431.93,84
"2020-10-27 12:00:00",25,260.2925,182,0,0,95.65918,1.6210009,2.5220118,96395.42,55
"2020-10-27 18:00:00",25,268.46283,183,310,0,82.40264,3.3150096,4.659055,96111.96,0
"2020-10-28 00:00:00",25,267.66678,209,228,0,87.49073,4.914209,4.403523,95593.2,67
"2020-10-28 06:00:00",25,269.68866,230,0,0,89.67729,3.7912328,4.7414474,95284.21,96
"2020-10-28 12:00:00",25,269.5871,244,0,0,92.8276,3.6143749,3.3164012,95001.26,81
"2020-10-28 18:00:00",25,274.89548,246,250,0,100.006065,3.648335,4.4138036,94814.29,94
"2020-10-29 00:00:00",25,273.52188,308.99994,120,0,98.03274,-2.1461914,3.8798022,95060.96,99
"2020-10-29 06:00:00",25,270.57828,291,0,0,91.41704,-4.744475,0.91677487,95549.24,85
"2020-10-29 12:00:00",25,265.9891,201,0,0,84.1477,-6.2259693,-0.9014575,95941.46,14
"2020-10-29 18:00:00",25,270.01553,196,270,0,79.59896,-5.457373,-0.83330566,96148.86,50
"2020-10-30 00:00:00",25,265.37415,207.53992,195,0,90.405205,-1.0167993,-1.3007349,96175.77,100
"2020-10-30 06:00:00",25,264.7768,200.14375,0,0,89.50882,-0.62167966,0.2516162,96252.54,32
"2020-10-30 12:00:00",25,266.64352,226,0,0,89.1292,-1.1748998,0.4454663,96376.9,82
"2020-10-30 18:00:00",25,272.73215,259,200,0,81.32805,1.0871606,-2.2700708,96181.49,89
"2020-10-31 00:00:00",25,271.02774,275,139,0,94.94284,1.6339282,0.6586743,96058.49,96
"2020-10-31 06:00:00",25,269.58475,252,0,0,93.67757,1.8159008,1.3393285,95796.54,100
"2020-10-31 12:00:00",25,267.21774,229,0,0,97.055565,-1.528999,1.1003076,95786.62,89
"2020-10-31 18:00:00",25,272.33145,244.53992,190,4.62962962962963e-06,85.956215,-3.4600048,0.4535791,96001.555,81
"2020-11-01 00:00:00",25,270.58688,290,103,9.25925925925926e-06,93.45037,-2.934492,0.9851855,96371.87,98
"2020-11-01 06:00:00",25,268.0598,225,0,0,95.26132,-0.9830786,-0.23672363,96605.07,39
"2020-11-01 12:00:00",25,267.86307,213,0,0,93.84909,-0.21768798,0.3884204,96789.17,0
"2020-11-01 18:00:00",25,274.20956,220,270,0,85.79308,2.7260327,0.84909666,96768.98,0
"2020-11-02 00:00:00",25,271.43323,248,206,0,94.49227,2.1184375,1.0101587,96527.77,45
"2020-11-02 06:00:00",25,272.08948,226,0,0,89.3,4.2224803,2.1770556,96284.02,0
"2020-11-02 12:00:00",25,272.72147,230,0,0,89.41659,5.546914,2.8303125,96190.22,0
"2020-11-02 18:00:00",25,276.71017,238,260,0,86.257866,6.23802,2.2770386,96024.95,17
"2020-11-03 00:00:00",25,275.56995,247,213,0,85.33407,5.8222265,0.81903076,95797.27,6
"2020-11-03 06:00:00",25,274.57248,244,0,0,88.803604,5.6385155,1.6654345,95795.266,22
"2020-11-03 12:00:00",25,273.73694,243,0,0,89.477585,5.2787085,0.6087329,95822.34,40
"2020-11-03 18:00:00",25,278.9614,246.59485,260,0,81.17865,5.4505734,0.5962109,95840.94,40
"2020-11-04 00:00:00",25,276.53995,250,206,0,82.919914,5.19353,0.17821288,95892.97,48
"2020-11-04 06:00:00",25,274.97287,242,0,0,92.59517,3.7647314,1.1928467,96175.69,0
"2020-11-04 12:00:00",25,273.37366,240,0,0,94.413895,3.39625,0.5098877,96325.25,0
"2020-11-04 18:00:00",25,280.94897,249,250,0,79.28686,2.9353344,0.2725586,96383.89,0
"2020-11-05 00:00:00",25,277.35336,271.46008,201,0,91.368996,2.517444,-0.00020996093,96499.14,26
"2020-11-05 06:00:00",25,277.63223,309.18423,0,0,90.94552,1.9752661,0.4522827,96595.516,86
"2020-11-05 12:00:00",25,277.9423,334.09183,0,0,95.01061,2.3661668,0.8728003,96454.88,100
"2020-11-05 18:00:00",25,283.2443,313,150,0,82.18841,3.4318628,1.6149926,96174.336,100
"2020-11-06 00:00:00",25,281.3774,316,154,1.85185185185185e-05,98.2645,0.74679685,1.7819214,96040.4,98
"2020-11-06 06:00:00",25,277.25867,330,0,4.62962962962963e-05,91.281235,-1.8477685,2.1225488,96068.734,88
"2020-11-06 12:00:00",25,276.55704,314,0,0,91.42939,-3.1315746,1.6714575,96139.31,89
"2020-11-06 18:00:00",25,274.44092,315,80,0,84.08766,-3.9901586,0.16350585,96282.66,100
"2020-10-21 18:00:00",26,273.28958,9.999e+20,9.999e+20,46291666666666664,86.8,1.4458472,3.6220336,95724.44,9.999e+20
"2020-10-22 00:00:00",26,271.7937,281,119,4.62962962962963e-06,95.99828,1.0219312,2.2226415,96036.836,100
"2020-10-22 06:00:00",26,270.2178,266,0,0,97.643234,-0.26448974,0.8628442,96169.35,100
"2020-10-22 12:00:00",26,270.91757,261,0,0,94.218376,-0.74446285,-1.3283985,96081.625,100
"2020-10-22 18:00:00",26,272.82166,304,50,0.000203703703703704,98.100136,-0.788938,-3.21489,95949.586,100
"2020-10-23 00:00:00",26,273.2164,311,11,0.000976851851851852,98.200226,-2.3701465,-4.3105884,95610.25,100
"2020-10-23 06:00:00",26,272.76672,310,0,0.000425925925925926,97.19457,-4.631963,-1.3703442,95404.93,100
"2020-10-23 12:00:00",26,273.04483,314,0,0.000101851851851852,98.02718,-5.6805687,0.605542,95560.29,100
"2020-10-23 18:00:00",26,273.07156,302,150,3.7037037037037e-05,95.28231,-4.876284,2.6524193,95988.625,97
"2020-10-24 00:00:00",26,267.77243,219,243,4.62962962962963e-06,95.4093,-0.53458005,2.2308424,96279.63,36
"2020-10-24 06:00:00",26,264.8475,207,0,0,97.933205,-0.6389844,2.34468,96392.43,50
"2020-10-24 12:00:00",26,260.92398,194,0,0,97.89535,-0.09744873,2.192224,96488.44,70
"2020-10-24 18:00:00",26,269.3253,217,250,0,91.429,-1.3220947,1.7110522,96418.43,89
"2020-10-25 00:00:00",26,267.35114,261,169,0,94.76011,-0.1943164,0.48764405,96383.97,99
"2020-10-25 06:00:00",26,266.75494,271,0,0,95.76705,-0.2656006,-0.6121606,96382.27,100
"2020-10-25 12:00:00",26,266.97922,276,0,1.85185185185185e-05,98.07604,0.4428369,0.37878174,96370.336,100
"2020-10-25 18:00:00",26,271.29996,260,220,1.38888888888889e-05,92.5267,-0.90489745,1.0878222,96299.73,96
"2020-10-26 00:00:00",26,268.8065,270,169,1.38888888888889e-05,97.829216,-1.4649414,0.20234863,96246.63,98
"2020-10-26 06:00:00",26,265.31238,234,0,0,94.21055,-1.1406152,0.5413916,96271.24,100
"2020-10-26 12:00:00",26,265.47708,247,0,0,95.67421,-0.75206053,0.6637671,96206.38,100
"2020-10-26 18:00:00",26,270.5463,260,170,0,89.899864,-0.7102441,2.2099218,96256.61,100
"2020-10-27 00:00:00",26,265.35284,253,130,4.62962962962963e-06,95.939766,-1.282268,2.1491625,96230.62,100
"2020-10-27 06:00:00",26,262.33328,196,0,0,97.42034,-0.6909912,2.2681787,96298.96,89
"2020-10-27 12:00:00",26,259.83652,184,0,0,97.08199,0.626416,1.924541,96355.89,58
"2020-10-27 18:00:00",26,268.25848,184,310,0,87.52894,2.2513404,3.4191747,96282.305,9
"2020-10-28 00:00:00",26,264.26672,190,251,0,90.400406,2.7080126,3.8493528,96162.74,0
"2020-10-28 06:00:00",26,260.8429,187,0,0,97.73446,1.142495,2.8273242,96038.86,42
"2020-10-28 12:00:00",26,262.45715,207,0,0,95.42546,3.4415112,3.0256102,95864.91,98
"2020-10-28 18:00:00",26,271.01855,228.51697,240,0,83.65133,4.697251,4.5514503,95530.01,54
"2020-10-29 00:00:00",26,271.74887,293,108,0,88.78339,2.790979,5.36884,95389.71,88
"2020-10-29 06:00:00",26,270.30252,246,0,0,97.745605,1.9754614,2.8841138,95550.21,36
"2020-10-29 12:00:00",26,272.27188,299,0,0,98.39837,0.80428463,2.7051172,95721.9,95
"2020-10-29 18:00:00",26,275.7665,285,200,0,100.030914,1.1984032,1.6705395,95581.99,69
"2020-10-30 00:00:00",26,273.93698,323,63,0,99.51387,1.581875,3.5503783,95514.164,100
"2020-10-30 06:00:00",26,274.55365,318,0,0,99.926056,-3.54667,2.2397997,95503.14,100
"2020-10-30 12:00:00",26,272.536,321,0,0,91.85259,-5.942771,-0.689834,95790.055,100
"2020-10-30 18:00:00",26,270.66916,291.3567,140,9.25925925925926e-06,88.47791,-6.5191574,-1.3298193,96142.64,98
"2020-10-31 00:00:00",26,269.0471,237,176,9.25925925925926e-06,88.43914,-5.3150587,-0.54634035,96568.805,81
"2020-10-31 06:00:00",26,267.6273,202,0,4.62962962962963e-06,89.634056,-4.0162597,-0.53975827,96753.37,8
"2020-10-31 12:00:00",26,265.8286,196,0,0,96.03182,-2.6408007,0.35069823,97002.02,6
"2020-10-31 18:00:00",26,271.92563,222,230,9.25925925925926e-06,84.04645,-3.1446166,0.47923827,96964.08,59
"2020-11-01 00:00:00",26,267.54242,227,187,1.38888888888889e-05,95.81076,-1.3957471,0.81981444,96708.16,60
"2020-11-01 06:00:00",26,266.4728,210,0,0,97.053856,1.5237378,1.3001684,96456.64,41
"2020-11-01 12:00:00",26,266.8443,213,0,0,90.88357,2.4331713,2.4478514,96116.18,11
"2020-11-01 18:00:00",26,274.1625,231,260,0,86.62408,3.8375072,3.3497558,95655.164,28
"2020-11-02 00:00:00",26,273.25574,240,216,0,80.57988,4.5496435,2.7332006,95239.234,0
"2020-11-02 06:00:00",26,273.0212,237,0,0,85.55281,5.04521,3.6946898,94822.27,0
"2020-11-02 12:00:00",26,271.90628,231,0,0,89.38177,4.298524,3.6680956,94546.24,0
"2020-11-02 18:00:00",26,276.16293,241,250,0,97.69879,2.7300951,3.8613036,94459.08,21
"2020-11-03 00:00:00",26,274.38852,321,100,0,98.42014,-1.2289795,3.189585,94759.68,99
"2020-11-03 06:00:00",26,274.40167,320,0,0,99.91762,-0.73629147,1.8567175,94938.414,100
"2020-11-03 12:00:00",26,274.28766,318,0,0,99.73176,0.38025147,-0.54465574,95109.336,100
"2020-11-03 18:00:00",26,276.6606,318,80,0,94.6945,1.4655468,-1.9108936,95165.95,100
"2020-11-04 00:00:00",26,275.5389,321.80933,55,0,98.15545,0.4356445,-3.348872,95233.4,100
"2020-11-04 06:00:00",26,276.21222,323,0,0,97.42278,1.2526733,-3.785979,95082.4,100
"2020-11-04 12:00:00",26,278.44263,331,0,0.000236111111111111,98.31585,2.6834373,-2.4944654,94770.65,100
"2020-11-04 18:00:00",26,279.53247,341,30,5.09259259259259e-05,99.721275,2.3752806,-1.0238941,94731.99,100
"2020-11-05 00:00:00",26,278.4433,343,31,4.62962962962963e-06,99.434975,0.5819751,1.0797704,94675.336,100
"2020-11-05 06:00:00",26,277.27112,327,0,0,95.11553,1.9191723,0.4309375,94594.56,99
"2020-11-05 12:00:00",26,276.73633,324,0,9.25925925925926e-06,97.7633,2.6882837,1.9127489,94561.266,100
"2020-11-05 18:00:00",26,277.00555,326.05585,50,9.25925925925926e-06,85.548004,2.7715623,1.9433324,94632.99,100
"2020-11-06 00:00:00",26,274.79028,303,52,0,93.23475,3.178789,-0.108916014,94660.62,88
"2020-11-06 06:00:00",26,276.7988,284,0,0,88.11813,4.2399707,-0.062810056,94712.24,88
"2020-11-06 12:00:00",26,275.59534,274.6178,0,0,91.41339,3.6647155,-1.8466705,94559.82,90
"2020-11-06 18:00:00",26,279.1887,294,110,0,76.22042,4.0192995,-1.2149658,94383.9,100
"2020-10-21 18:00:00",27,273.51718,9.999e+20,9.999e+20,46291666666666664,89.1,0.87013423,4.4287767,95742.3,9.999e+20
"2020-10-22 00:00:00",27,272.35767,297,101,4.62962962962963e-06,93.81912,0.28097656,3.5713086,96010.46,100
"2020-10-22 06:00:00",27,270.3914,281,0,0,98.26681,0.22331786,1.0712622,96175.04,100
"2020-10-22 12:00:00",27,271.3373,270,0,0,94.863205,-1.0513452,-2.1421485,96153.1,100
"2020-10-22 18:00:00",27,272.57126,302,30,6.94444444444444e-05,95.29202,-1.8573486,-3.4286644,96055.555,100
"2020-10-23 00:00:00",27,272.62848,306.7296,8,0.000611111111111111,98.03602,-2.8390672,-2.6848388,95831.87,100
"2020-10-23 06:00:00",27,272.4395,307,0,7.87037037037037e-05,97.05019,-3.3583276,-0.6321362,95666.87,100
"2020-10-23 12:00:00",27,273.33536,314,0,1.85185185185185e-05,97.53325,-5.0502687,0.055463865,95716.83,100
"2020-10-23 18:00:00",27,273.1607,301,150,3.24074074074074e-05,90.23894,-4.7664695,1.8519092,96122.85,99
"2020-10-24 00:00:00",27,267.98764,216,251,0,95.3251,-1.0124584,2.1588647,96312.68,10
"2020-10-24 06:00:00",27,265.79,206,0,0,98.32753,-0.15137939,2.259746,96405.24,28
"2020-10-24 12:00:00",27,262.1957,196,0,0,98.23813,0.026125487,2.1513426,96490.68,69
"2020-10-24 18:00:00",27,270.4782,219.72961,240,0,81.702576,-1.148562,1.383147,96415.305,96
"2020-10-25 00:00:00",27,268.1495,259,145,0,95.102196,-1.2925805,0.05750244,96323.664,100
"2020-10-25 06:00:00",27,267.77734,254,0,0,94.29906,-0.41834226,-1.3309631,96404.37,100
"2020-10-25 12:00:00",27,267.48135,255,0,0,94.665,-0.16113281,-0.7690405,96302.43,100
"2020-10-25 18:00:00",27,272.87302,283,120,4.16666685185185e-05,98.390884,-0.90084225,-0.21992432,96215.52,100
"2020-10-26 00:00:00",27,271.0742,284,142,2.77777777777778e-05,96.72134,-2.2488573,-1.1770092,96109.516,100
"2020-10-26 06:00:00",27,269.51144,273,0,9.25925925925926e-06,97.46412,-1.9424316,-0.25450438,96137.03,100
"2020-10-26 12:00:00",27,269.8322,288,0,8.3333337962963e-05,97.83227,-1.7857324,-0.03885498,96072.516,100
"2020-10-26 18:00:00",27,272.75864,294,120,0.000115740740740741,97.69304,-3.0277026,1.0770336,95939.84,100
"2020-10-27 00:00:00",27,268.6111,282,102,6.94444444444444e-05,94.67733,-2.645376,1.5349047,96078.16,100
"2020-10-27 06:00:00",27,267.6987,212,0,0,95.3124,-2.9580321,2.4354858,96268.43,58
"2020-10-27 12:00:00",27,263.82474,194,0,0,97.128685,-1.2404687,2.141787,96615.18,18
"2020-10-27 18:00:00",27,270.99072,199,290,0,86.34736,-0.5665625,2.0921557,96893.67,49
"2020-10-28 00:00:00",27,266.0689,203,242,0,96.39017,1.1237304,1.7144165,96948.266,23
"2020-10-28 06:00:00",27,264.1614,190.81076,0,0,90.81643,2.148589,3.1101465,96815.81,26
"2020-10-28 12:00:00",27,263.27573,187.32538,0,0,82.07338,3.3201122,3.2668164,96561.85,0
"2020-10-28 18:00:00",27,271.20227,193,300,0,74.89725,4.223369,4.765991,96327.27,0
"2020-10-29 00:00:00",27,268.01132,202,247,0,83.43682,3.544536,3.7634814,96053.14,0
"2020-10-29 06:00:00",27,266.72852,197.19067,0,0,78.47945,2.415908,3.6696703,95786.8,0
"2020-10-29 12:00:00",27,265.62534,202,0,0,83.50905,0.9779956,2.0535693,95582.836,16
"2020-10-29 18:00:00",27,274.27338,255,180,0,81.067795,0.08445312,0.9875696,95292.18,100
"2020-10-30 00:00:00",27,272.71295,296.80933,88,1.38888888888889e-05,94.89979,-6.4758277,-2.3756225,95099.02,100
"2020-10-30 06:00:00",27,271.3608,306,0,0.000120370375,92.994774,-6.8787475,-1.4662402,95428.4,100
"2020-10-30 12:00:00",27,267.76688,269.19067,0,2.77777777777778e-05,90.79104,-5.874458,-0.6669238,96025.27,100
"2020-10-30 18:00:00",27,270.02246,248,200,9.25925925925926e-06,87.449615,-5.1766114,0.53626466,96523.73,99
"2020-10-31 00:00:00",27,265.25705,241,155,4.62962962962963e-06,95.81066,-1.6079834,1.5398779,96875.26,80
"2020-10-31 06:00:00",27,263.49728,185.15033,0,0,92.40456,0.71487546,1.7101538,96986.79,1
"2020-10-31 12:00:00",27,264.06805,191,0,0,92.05459,2.35625,2.0802343,96901.44,28
"2020-10-31 18:00:00",27,271.70032,199.19067,290,0,76.93674,5.201719,3.1544507,96574.43,2
"2020-11-01 00:00:00",27,269.71503,228.27014,195,0,76.90475,6.5510693,4.141443,95965.75,75
"2020-11-01 06:00:00",27,270.13443,238.6043,0,0,84.59831,3.925759,5.7594333,95666.65,64
"2020-11-01 12:00:00",27,271.1888,260,0,0,96.400444,1.1387548,4.9192967,95625.79,80
"2020-11-01 18:00:00",27,275.44843,307,140,0,99.65038,0.110410154,4.1685495,95858.45,94
"2020-11-02 00:00:00",27,274.54688,311.29785,113,0,99.2073,-0.5825342,3.5291917,96010.18,89
"2020-11-02 06:00:00",27,273.0455,304,0,0,97.1138,0.13635498,1.7720922,96028.15,100
"2020-11-02 12:00:00",27,273.19553,278,0,0,93.93775,2.4400902,1.1845019,95757.71,100
"2020-11-02 18:00:00",27,275.43518,294,140,0,95.774635,3.2469554,1.3763525,95160.27,100
"2020-11-03 00:00:00",27,274.1324,315,86,9.25925925925926e-06,97.679985,-3.6014647,3.6839843,95066.18,100
"2020-11-03 06:00:00",27,271.3698,287.53992,0,0,94.79885,-0.10410156,2.1926513,95187.195,100
"2020-11-03 12:00:00",27,270.8044,239,0,1.85185185185185e-05,95.02311,-2.7132714,3.1167576,95245.805,75
"2020-11-03 18:00:00",27,271.46857,283.00092,140,0.000125,84.8396,-7.0333176,-4.488816,95836.52,100
"2020-11-04 00:00:00",27,268.36713,225,167,9.25925925925926e-06,81.3895,-4.701719,0.11189697,96747.52,75
"2020-11-04 06:00:00",27,265.99997,191.13568,0,0,86.894165,-2.7343872,0.8079712,97036.77,0
"2020-11-04 12:00:00",27,266.52618,192,0,0,88.83013,-2.898828,0.77422607,97227.37,1
"2020-11-04 18:00:00",27,271.2882,210,240,0,79.83715,-3.1084008,-0.07992676,97197.5,64
"2020-11-05 00:00:00",27,268.54932,266,114,9.25925925925926e-06,90.899994,-1.9352466,0.020341797,97038.125,94
"2020-11-05 06:00:00",27,266.30603,198,0,0,91.44981,-1.5753882,-0.20085205,96742.51,0
"2020-11-05 12:00:00",27,266.2368,195,0,0,88.52502,-2.5168896,-0.3681494,96542.68,0
"2020-11-05 18:00:00",27,273.17297,204,260,0,77.35608,-3.1050365,-0.3272705,96244.95,0
"2020-11-06 00:00:00",27,269.57776,216,211,0,95.91553,-2.1211474,-0.69649166,95963.016,0
"2020-11-06 06:00:00",27,268.5338,208,0,0,87.11623,-2.0427222,0.098618165,95707.98,0
"2020-11-06 12:00:00",27,268.71796,212.46008,0,0,87.039894,-1.7172437,0.3892456,95563.68,23
"2020-11-06 18:00:00",27,276.6227,225.92017,240,0,63.795452,-0.84493405,0.59365475,95424.88,37
"2020-10-21 18:00:00",28,272.83954,9.999e+20,9.999e+20,46291666666666664,88.9,1.1398584,3.8082054,95751.85,9.999e+20
"2020-10-22 00:00:00",28,272.80618,285,142,4.62962962962963e-06,94.34633,0.17973144,2.8719604,96082.86,100
"2020-10-22 06:00:00",28,270.49487,286,0,0,97.686554,-0.17973144,0.74903804,96278.625,98
"2020-10-22 12:00:00",28,271.21982,258,0,0,94.19678,0.5049243,-2.8355396,96180.836,100
