"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",12,272.23727,241,0,0,65.31648,-0.9338037,2.7186718,95280.555,100
"2020-10-16 12:00:00",12,271.7838,236,0,0,70.21641,-0.6049341,2.3363988,95212.38,84
"2020-10-16 18:00:00",12,276.8517,254,240,0,46.2543,-0.4474707,2.3173902,95059.33,100
"2020-10-17 00:00:00",12,273.34427,266,197,0,59.81275,-0.43260252,1.2703906,94988.14,98
"2020-10-17 06:00:00",12,271.66983,238,0,0,63.449806,1.3685522,1.7213525,95033.29,60
"2020-10-17 12:00:00",12,272.3104,239,0,0,68.90126,-0.046303708,3.1075976,95172.055,46
"2020-10-17 18:00:00",12,276.89215,230,310,0,38.38458,-0.7655017,1.4767212,95427.836,79
"2020-10-18 00:00:00",12,273.20807,265,190,0,51.304058,-0.95637935,-1.7195092,95457.61,100
"2020-10-18 06:00:00",12,272.69348,288,0,9.25925925925926e-06,96.413445,0.06706299,-1.4510962,95449.61,100
"2020-10-18 12:00:00",12,273.03824,294,0,4.16666685185185e-05,98.1896,-1.8441796,-2.3041894,95236.59,100
"2020-10-18 18:00:00",12,273.83813,314,50,5.09259259259259e-05,95.39836,-3.6754346,-2.9282079,95146.93,100
"2020-10-19 00:00:00",12,274.41452,321,19,1.38888888888889e-05,96.60296,-5.8813596,-3.0666258,94974.36,100
"2020-10-19 06:00:00",12,272.70215,309,0,9.25925925925926e-06,65.111916,-6.286516,-2.2532325,94979.56,100
"2020-10-19 12:00:00",12,271.80002,299,0,9.25925925925926e-06,68.02572,-6.37645,-0.6401782,95219.68,100
"2020-10-19 18:00:00",12,272.0809,290,130,1.38888888888889e-05,69.41951,-5.5925717,0.45354003,95214.25,100
"2020-10-20 00:00:00",12,270.08844,281,123,4.62962962962963e-06,72.05712,-3.5846972,2.3839183,95331.805,100
"2020-10-20 06:00:00",12,269.2206,240,0,0,72.874016,-1.8855114,2.8573046,95464.65,83
"2020-10-20 12:00:00",12,267.87775,200,0,0,67.49023,0.3937451,2.012329,95696.914,7
"2020-10-20 18:00:00",12,273.92477,208,290,0,37.064598,3.9673364,2.3457642,95675.695,53
"2020-10-21 00:00:00",12,271.9314,239,238,0,62.298103,6.0874143,0.67723876,95300.586,77
"2020-10-21 06:00:00",12,272.16748,295,0,9.25925925925926e-06,81.76403,7.8482785,3.245625,95039.1,100
"2020-10-21 12:00:00",12,271.87573,300,0,5.09259259259259e-05,93.867805,5.834734,2.950139,94734.31,100
"2020-10-21 18:00:00",12,274.6126,303,140,7.87037037037037e-05,92.828926,3.3787231,0.97635984,94616.125,100
"2020-10-22 00:00:00",12,273.65823,319,31,9.25925925925926e-06,88.89802,-0.53322506,2.5367773,94722.73,100
"2020-10-22 06:00:00",12,269.64667,223,0,0,86.01713,0.21249023,1.850686,94788.21,48
"2020-10-22 12:00:00",12,270.47607,261,0,1.85185185185185e-05,92.708824,-1.2042724,3.7415893,94928.164,76
"2020-10-22 18:00:00",12,273.30002,223.56085,290,0,55.278114,-2.4998338,5.409392,95266.37,61
"2020-10-23 00:00:00",12,270.81564,239.29144,223,0,68.71887,-0.90469724,3.4780638,95612.516,100
"2020-10-23 06:00:00",12,269.482,216.94415,0,0,73.20918,-1.7393408,3.9891136,95813.08,51
"2020-10-23 12:00:00",12,268.7245,202,0,0,75.036354,0.029580077,3.4062474,95936.16,1
"2020-10-23 18:00:00",12,275.47287,230,240,0,48.293083,2.5915697,3.311626,95648.484,59
"2020-10-24 00:00:00",12,273.07855,302.46008,92,0.000314814814814815,98.48762,5.352046,0.34240478,94847.516,100
"2020-10-24 06:00:00",12,273.1719,317,0,0.000162037037037037,96.16312,-3.890073,6.008325,94783.62,100
"2020-10-24 12:00:00",12,268.44864,262,0,1.85185185185185e-05,86.761536,-3.5902245,4.4559054,95473.75,93
"2020-10-24 18:00:00",12,270.0151,211,300,0,71.16336,-4.4433765,4.795774,95950.1,58
"2020-10-25 00:00:00",12,267.09528,205,252,0,88.41287,-1.1611475,2.0708447,96389.234,33
"2020-10-09 00:00:00",13,282.5654,9.999e+20,9.999e+20,46291666666666664,58.729736,0.8907202,-0.7569726,95936.02,9.999e+20
"2020-10-09 06:00:00",13,280.98392,283,0,0,62.074184,3.7645264,-0.6439453,95676.64,81
"2020-10-09 12:00:00",13,281.2596,288,0,3.7037037037037e-05,83.24807,5.4159813,0.09554199,95036.19,39
"2020-10-09 18:00:00",13,291.503,313,320,0,64.67273,5.1926074,3.74677,94635.555,59
"2020-10-10 00:00:00",13,290.8,353,219,2.31481481481481e-05,87.05314,3.0439746,2.9647608,94471.086,54
"2020-10-10 06:00:00",13,285.4954,322.56815,0,5.55555555555556e-05,80.0517,-4.104238,1.3067871,94763.71,47
"2020-10-10 12:00:00",13,280.21826,285,0,0,88.223694,-3.0393846,1.032085,95166.805,67
"2020-10-10 18:00:00",13,287.24832,273,344,0,57.466793,-2.5923145,0.18145752,95583.664,23
"2020-10-11 00:00:00",13,282.4595,281,306,0,76.09472,-1.6277783,-1.8282129,95690.61,0
"2020-10-11 06:00:00",13,279.05304,266,0,0,86.749626,2.6177685,-2.698635,95763.99,3
"2020-10-11 12:00:00",13,278.83908,262,0,0,86.01638,3.736831,-2.8442163,95599.42,46
"2020-10-11 18:00:00",13,289.03268,286,338,0,68.604355,5.8077135,-2.4767675,95216.74,36
"2020-10-12 00:00:00",13,287.52698,354,225,4.62962962962963e-06,91.0677,6.5018344,-2.5890355,94859.59,81
"2020-10-12 06:00:00",13,290.58194,390,0,0,84.90299,7.696902,-1.3307617,94455.664,100
"2020-10-12 12:00:00",13,290.47424,394.59485,0,3.24074074074074e-05,85.28573,8.500768,-0.80445796,93862.73,100
"2020-10-12 18:00:00",13,282.22028,369,11,0.000527777824074074,89.85242,0.6240527,3.961936,93957.586,100
"2020-10-13 00:00:00",13,282.11862,325,154,6.01851898148148e-05,72.93565,1.6803906,5.1183567,94193.75,90
"2020-10-13 06:00:00",13,279.24774,271,0,4.62962962962963e-06,73.964424,0.46135497,5.0471435,94654.44,43
"2020-10-13 12:00:00",13,276.5549,242,0,0,79.3528,1.9177612,2.3432176,95054.555,1
"2020-10-13 18:00:00",13,285.3974,277,255,0,42.247623,6.07551,-0.73905516,94791.66,48
"2020-10-14 00:00:00",13,286.7664,334,138,0,43.21839,4.782661,6.221621,94276.664,100
"2020-10-14 06:00:00",13,278.48178,274,0,4.62962962962963e-06,72.172356,0.22608887,3.9911985,94874.64,32
"2020-10-14 12:00:00",13,276.35974,240,0,0,81.20199,3.2519567,2.4553564,94968.19,0
"2020-10-14 18:00:00",13,281.4056,273,240,4.62962962962963e-06,49.315456,1.2659472,6.7306175,94924.94,62
"2020-10-15 00:00:00",13,278.16385,258,254,0,53.54001,1.3621716,3.0779247,94961.38,50
"2020-10-15 06:00:00",13,275.9176,234,0,0,57.19187,0.85185665,3.6649644,95056.75,22
"2020-10-15 12:00:00",13,273.3412,238.32538,0,0,50.47058,-0.46296385,3.2000928,95152.12,99
"2020-10-15 18:00:00",13,278.0242,241.32538,275,0,37.44037,-0.6641113,4.157837,95129.68,94
"2020-10-16 00:00:00",13,275.23294,236,249,0,49.325222,-0.08943359,2.7133446,95085.336,56
"2020-10-16 06:00:00",13,272.51825,218,0,0,60.29568,-1.5057055,3.5633276,95173.71,10
"2020-10-16 12:00:00",13,270.81042,207,0,0,58.103146,-0.97095215,4.5392356,95398.68,0
"2020-10-16 18:00:00",13,275.01907,206,350,0,35.292988,-1.8245142,5.226792,95484.87,2
"2020-10-17 00:00:00",13,270.9394,217,277,0,55.93033,-1.1930444,1.620907,95590.48,47
"2020-10-17 06:00:00",13,270.8196,240,0,1.38888888888889e-05,77.50142,-2.6853807,2.7399523,95745.836,78
"2020-10-17 12:00:00",13,270.10004,233,0,4.62962962962963e-06,83.6401,-2.7973962,2.7967956,95881.586,92
"2020-10-17 18:00:00",13,273.07297,257,240,4.62962962962963e-06,58.729156,-3.0785387,3.6419835,95977.5,93
"2020-10-18 00:00:00",13,271.24,252,210,0,69.92362,-1.6707128,1.9801733,95959.78,100
"2020-10-18 06:00:00",13,270.734,259,0,1.85185185185185e-05,87.41642,-3.201062,1.7107934,95999.06,93
"2020-10-18 12:00:00",13,269.7,242,0,9.25925925925926e-06,83.68025,-2.066533,1.5929004,96107.414,91
"2020-10-18 18:00:00",13,276.246,232,287,0,45.455845,-2.1733446,1.2786596,96198.49,73
"2020-10-19 00:00:00",13,271.2087,224,270,0,65.71899,-0.5958374,-0.26750487,96121.27,29
"2020-10-19 06:00:00",13,272.537,233,0,0,52.23998,2.4756055,2.3984716,95936.15,22
"2020-10-19 12:00:00",13,274.73154,276,0,0,38.602673,3.363176,3.813396,95562.62,91
"2020-10-19 18:00:00",13,283.4,273,290,0,36.108868,4.6277003,4.930466,95148.86,81
"2020-10-20 00:00:00",13,283.26654,270,266,0,49.51753,4.451665,5.3069506,94700.87,17
"2020-10-20 06:00:00",13,281.1503,270,0,0,63.48808,2.4842823,3.33781,94581.45,35
"2020-10-20 12:00:00",13,278.41516,263,0,0,79.68893,1.7545727,2.7088866,94539.2,3
"2020-10-20 18:00:00",13,289.1517,273,310,0,50.860355,-1.0517968,3.4060009,94796.04,5
"2020-10-21 00:00:00",13,284.13315,302,229,0,76.32924,0.20440918,1.0976001,95023.1,77
"2020-10-21 06:00:00",13,281.8244,283,0,0,86.515724,2.1082006,-0.8305322,95149.01,51
"2020-10-21 12:00:00",13,282.1386,297.99997,0,0,96.466606,3.2562377,-0.02244873,95095.05,100
"2020-10-21 18:00:00",13,288.83823,311,220,0,75.747536,2.4468236,1.8482909,95176.74,100
"2020-10-22 00:00:00",13,285.51852,374,85,4.62962962962963e-05,95.49354,-0.6089014,0.13283691,95291.98,100
"2020-10-22 06:00:00",13,280.3385,359,0,8.7962962962963e-05,93.80041,-4.084468,-2.6384912,95526.24,100
"2020-10-22 12:00:00",13,275.34952,330,0,0.000162037037037037,94.107414,-5.6264696,-1.697456,95816.27,100
"2020-10-22 18:00:00",13,275.7,324,10,0.000685185185185185,96.529144,-4.044883,-1.1119629,96053.53,100
"2020-10-23 00:00:00",13,275.85614,322,34,0.000166666671296296,91.297066,-3.1243896,-1.9977264,96251.45,100
"2020-10-23 06:00:00",13,275.49664,320,0,0,94.5003,-1.9217187,-1.2968017,96303.46,100
"2020-10-23 12:00:00",13,275.95645,321,0,0,92.39596,-0.55858886,-1.7773925,96372.43,100
"2020-10-23 18:00:00",13,280.98874,328,120,0,76.92888,0.94646484,-0.61933595,96330.12,100
"2020-10-24 00:00:00",13,280.5844,339,129,0,84.873375,0.9207495,-0.6208374,96284.22,97
"2020-10-24 06:00:00",13,277.69638,309,0,0,97.597374,1.2546142,-0.94980466,96261.836,72
"2020-10-24 12:00:00",13,277.04575,267,0,0,97.5433,0.34926513,-1.5400976,96269.52,23
"2020-10-24 18:00:00",13,285.1,342,160,0,83.20043,2.5393653,-1.6232202,96143.016,94
"2020-10-25 00:00:00",13,283.79517,353.0001,121,0,96.23766,1.7588818,-2.145232,96020.65,91
"2020-10-09 00:00:00",14,282.76434,9.999e+20,9.999e+20,46291666666666664,58.62395,0.79644775,-0.9640185,95888.8,9.999e+20
"2020-10-09 06:00:00",14,281.1844,285.40344,0,0,65.52292,3.5845459,-0.38250488,95626.86,90
"2020-10-09 12:00:00",14,281.4852,294,0,7.40740740740741e-05,87.30105,5.5695167,0.6855102,94945.85,43
"2020-10-09 18:00:00",14,290.851,308.94415,320,0,68.39922,5.56313,4.123806,94503.414,54
"2020-10-10 00:00:00",14,292.13663,329,297,0,77.253136,2.649402,4.7254343,94395.39,24
"2020-10-10 06:00:00",14,285.16257,317.3822,0,0,75.99268,-1.0238256,1.4686596,94662.5,47
"2020-10-10 12:00:00",14,280.4615,280,0,0,76.77913,-2.9970922,1.4837646,95069.53,30
"2020-10-10 18:00:00",14,287.6417,268,358,0,51.369198,-2.2533789,0.060532223,95437.88,0
"2020-10-11 00:00:00",14,282.9031,285,304,0,76.212814,-1.8183886,-1.8604467,95528.64,0
"2020-10-11 06:00:00",14,279.71115,270,0,0,90.36938,2.1672437,-2.8342943,95641.695,4
"2020-10-11 12:00:00",14,277.99615,270,0,0,90.16668,2.818838,-2.6468065,95537.086,55
"2020-10-11 18:00:00",14,287.49997,294,300,0,60.56738,4.8919506,-2.758541,95313.94,38
"2020-10-12 00:00:00",14,285.35483,346,155,0,90.00142,3.5576,-3.0989745,95153.94,89
"2020-10-12 06:00:00",14,288.2456,375,0,0,89.97039,5.889304,-3.3301365,94904.23,100
"2020-10-12 12:00:00",14,289.0656,388,0,4.62962962962963e-05,90.64139,6.337519,-3.361118,94472.93,100
"2020-10-12 18:00:00",14,290.20712,392.2475,26,3.24074074074074e-05,90.55565,8.8327875,-4.6086154,93786.02,100
"2020-10-13 00:00:00",14,281.86526,375,37,0.000467592592592593,86.88321,1.4651879,6.3881226,93835.3,99
"2020-10-13 06:00:00",14,281.8091,335,0,1.38888888888889e-05,78.81791,1.5467236,5.7038107,94453.33,91
"2020-10-13 12:00:00",14,278.50378,250,0,0,71.96424,1.867622,3.8397534,95098.625,1
"2020-10-13 18:00:00",14,287.10556,249,360,0,33.698357,2.661809,2.945095,95490.76,1
"2020-10-14 00:00:00",14,284.34506,315,194,0,54.603268,1.4303051,-2.1999853,95368.47,100
"2020-10-14 06:00:00",14,282.60526,312,0,0,72.15403,3.2468665,-2.285476,95104.8,99
"2020-10-14 12:00:00",14,280.56308,291,0,4.62962962962963e-06,81.54287,0.6163037,-2.601831,94588.75,97
"2020-10-14 18:00:00",14,282.17627,337,50,0.000106481481481481,84.66323,-4.1767726,-0.05672119,94207.62,100
"2020-10-15 00:00:00",14,277.70148,334,49,8.3333337962963e-05,89.579025,-5.697025,5.266421,94646.69,100
"2020-10-15 06:00:00",14,274.48898,311,0,6.94444444444444e-05,87.43289,-3.5378613,4.3020277,95027.3,94
"2020-10-15 12:00:00",14,272.53186,272.18018,0,1.38888888888889e-05,89.36403,-2.6667309,3.9142163,95292.52,84
"2020-10-15 18:00:00",14,273.24838,273,210,9.25925925925926e-06,68.401344,-3.7354028,4.1192503,95525.9,92
"2020-10-16 00:00:00",14,271.3475,255,183,0,72.14138,-1.0538158,1.6471143,95689.85,74
"2020-10-16 06:00:00",14,271.40292,214,0,0,72.13995,-2.1260157,1.697467,95847.73,36
"2020-10-16 12:00:00",14,271.0515,206,0,0,62.67107,-2.51676,1.3437793,96069.305,0
"2020-10-16 18:00:00",14,276.46518,217,320,0,40.443916,-4.9658933,1.6431079,96163.38,66
"2020-10-17 00:00:00",14,271.71063,212,290,0,52.0424,-2.891992,0.8825537,96457.68,9
"2020-10-17 06:00:00",14,271.18045,206,0,0,56.678455,-1.935515,0.33060545,96647.73,0
"2020-10-17 12:00:00",14,270.70087,209,0,0,70.91503,-1.4400768,0.5904639,96890.27,6
"2020-10-17 18:00:00",14,278.5426,219,340,0,35.79948,-2.3988671,1.0092553,96928.6,17
"2020-10-18 00:00:00",14,273.15692,233,270,0,55.74084,-0.6440967,-0.64188963,96846.52,53
"2020-10-18 06:00:00",14,273.08127,244.00092,0,0,55.80379,1.9729296,0.3799414,96817.836,96
"2020-10-18 12:00:00",14,273.33502,250,0,0,50,2.3159254,1.3323803,96768.83,76
"2020-10-18 18:00:00",14,281.03156,262,287,0,35.767822,5.020769,3.3162181,96572.97,56
"2020-10-19 00:00:00",14,278.77054,283,202,0,49.41813,4.5909324,2.4411743,96273.71,100
"2020-10-19 06:00:00",14,277.38028,278,0,0,56.844948,3.1979198,2.8245947,96109.25,84
"2020-10-19 12:00:00",14,275.68304,263,0,0,72.84225,1.0116943,2.0972729,95964.22,54
"2020-10-19 18:00:00",14,285.93674,274.0349,285,0,57.944744,-2.1128466,0.2673242,95791.46,49
"2020-10-20 00:00:00",14,279.97318,286,216,0,87.794395,-2.3804712,-0.9718457,95762.766,72
"2020-10-20 06:00:00",14,276.99637,268,0,0,92.69994,-1.3492041,-2.0420897,95821.56,66
"2020-10-20 12:00:00",14,275.67902,255,0,0,97.91689,-2.384934,-1.7647607,95885.14,11
"2020-10-20 18:00:00",14,281.93503,298,220,0,62.637623,-3.0581028,-1.6659179,95850.9,64
"2020-10-21 00:00:00",14,278.37054,261.05585,261,0,71.52237,-3.183059,-2.012783,95950.39,0
"2020-10-21 06:00:00",14,274.8446,241.32538,0,0,93.82942,-2.3656616,-1.7317407,96078.56,2
"2020-10-21 12:00:00",14,276.2097,273,0,0,93.8124,-2.3508227,-2.3757544,96226.1,56
"2020-10-21 18:00:00",14,279.7709,330,120,0,76.9005,-2.1659594,-1.107539,96389.09,100
"2020-10-22 00:00:00",14,276.8904,278,196,0,91.01254,-1.7099146,-0.6730737,96413.27,42
"2020-10-22 06:00:00",14,274.95367,259,0,0,98.59777,-1.3997339,-0.34030518,96514.4,25
"2020-10-22 12:00:00",14,275.58276,308.46082,0,0,94.94363,-1.2895434,0.79778075,96633.7,87
"2020-10-22 18:00:00",14,284.09998,306,220,0,56.29131,-0.56797117,1.3727075,96619.69,87
"2020-10-23 00:00:00",14,280.05927,269.19067,250,0,72.100876,-1.1335424,1.6008716,96516.49,15
"2020-10-23 06:00:00",14,277.86453,265,0,0,92.993034,-0.49958983,1.8973681,96481.35,0
"2020-10-23 12:00:00",14,277.40018,261,0,0,95.93932,0.033623047,1.9336059,96445.2,44
"2020-10-23 18:00:00",14,285.9551,262,290,0,53.786854,0.8293164,3.8186693,96264.234,54
"2020-10-24 00:00:00",14,282.41995,271,248,0,69.32418,1.8469751,3.0467432,96017.33,52
"2020-10-24 06:00:00",14,282.61255,278,0,0,70.97866,2.8104565,3.695984,95672.13,74
"2020-10-24 12:00:00",14,282.74323,284,0,0,71.57369,3.3145287,4.0792823,95286.555,97
"2020-10-24 18:00:00",14,288.07858,298,220,0,52.99905,0.6925268,4.193479,94872.21,100
"2020-10-25 00:00:00",14,279.5835,294,203,0,79.38622,-6.1488843,-0.12481445,95184.58,79
"2020-10-09 00:00:00",15,282.08426,9.999e+20,9.999e+20,46291666666666664,63.170856,0.70369136,-1.0674975,95995.31,9.999e+20
"2020-10-09 06:00:00",15,281.03,283,0,0,61.75932,3.7595654,-0.6934326,95621.35,86
"2020-10-09 12:00:00",15,283.12897,294.46008,0,1.85185185185185e-05,75.30581,6.448186,1.0458398,94943.54,50
"2020-10-09 18:00:00",15,292.4071,313,320,0,62.14857,5.4253125,4.4586034,94532.33,49
"2020-10-10 00:00:00",15,290.8569,334,281,9.25925925925926e-06,81.26031,2.7537792,3.0622094,94316.44,59
"2020-10-10 06:00:00",15,285.55685,318,0,0,80.18094,-2.0462012,1.4168848,94656.98,50
"2020-10-10 12:00:00",15,280.57574,278,0,0,82.905205,-2.3698046,1.7729443,95124.42,31
"2020-10-10 18:00:00",15,286.6,271,355,0,57.751564,-2.8951976,0.22169921,95567.2,3
"2020-10-11 00:00:00",15,282.0701,279,304,0,77.97118,-1.0305248,-1.7138549,95720.38,0
"2020-10-11 06:00:00",15,279.1159,268,0,0,84.390236,2.95791,-2.503772,95813.94,0
"2020-10-11 12:00:00",15,278.1868,263,0,0,84.57573,3.5953882,-2.3445995,95650.49,39
"2020-10-11 18:00:00",15,289.07327,281,342,0,60.78619,6.6492453,-2.3630602,95215.86,30
"2020-10-12 00:00:00",15,288.5525,338,241,0,87.50619,5.9783664,-1.3286352,94800.305,78
"2020-10-12 06:00:00",15,290.55698,387,0,9.25925925925926e-06,82.49997,7.3505516,-0.9744751,94302.93,100
"2020-10-12 12:00:00",15,283.12338,368,0,0.000916666712962963,77.37772,-2.593889,3.9822655,94382.7,100
"2020-10-12 18:00:00",15,288.35727,276,347,0,34.601307,0.9028027,5.9117017,94562.43,33
"2020-10-13 00:00:00",15,284.15317,276,300,0,54.209198,2.3557959,0.7650073,94604.07,17
"2020-10-13 06:00:00",15,284.7528,288,0,0,55.408916,5.0347047,0.87505126,94501.94,41
"2020-10-13 12:00:00",15,282.5225,334,0,1.85185185185185e-05,81.99527,0.14168213,3.670481,94649.01,97
"2020-10-13 18:00:00",15,283.1418,257,354,0,38.14986,0.75350827,6.5836544,94958.27,2
"2020-10-14 00:00:00",15,278.7856,246,301,0,54.313026,1.6332421,2.6498559,95148.016,0
"2020-10-14 06:00:00",15,275.67596,241,0,0,62.6098,-0.5368408,3.7278392,95292.336,30
"2020-10-14 12:00:00",15,273.194,248,0,4.62962962962963e-06,93.03399,-2.2042553,4.266521,95301.914,41
"2020-10-14 18:00:00",15,275.9,292,216,2.77777777777778e-05,67.67348,-5.2762523,3.9864452,95315.03,99
"2020-10-15 00:00:00",15,273.52078,268,207,1.85185185185185e-05,70.13053,-2.3845873,3.8719945,95521.44,99
"2020-10-15 06:00:00",15,271.72363,219.19067,0,4.62962962962963e-06,73.28911,-1.5092578,2.8854198,95512.43,38
"2020-10-15 12:00:00",15,271.50284,212,0,0,57.650726,-0.14331542,3.4190037,95411.87,23
"2020-10-15 18:00:00",15,279.08536,247,287,0,56.829525,-0.7181958,4.5238085,94954.69,58
"2020-10-16 00:00:00",15,275.15228,310.80933,160,1.85185185185185e-05,95.99203,1.213662,1.1741308,94519.305,100
"2020-10-16 06:00:00",15,273.91968,317,0,9.72222268518518e-05,94.08445,-5.29449,3.0806518,94567.74,97
"2020-10-16 12:00:00",15,271.0029,275,0,0.000111111111111111,91.66384,-4.528059,1.9312255,94874.08,98
"2020-10-16 18:00:00",15,273.98117,274,244,9.25925925925926e-05,81.240135,-4.983569,3.2328613,95130.52,100
"2020-10-17 00:00:00",15,271.19928,251,234,5.09259259259259e-05,94.8268,-2.375996,2.1335888,95318.46,98
"2020-10-17 06:00:00",15,270.84595,265.53992,0,6.01851898148148e-05,94.419556,-2.5394042,2.1568067,95325.8,93
"2020-10-17 12:00:00",15,270.22705,262,0,4.62962962962963e-05,93.812225,-0.48586914,3.5029492,95241.36,91
"2020-10-17 18:00:00",15,274,265,230,6.48148148148148e-05,75.34104,-3.1707666,2.937761,95155.26,99
"2020-10-18 00:00:00",15,269.5375,245,226,3.24074074074074e-05,94.67361,-0.9989135,1.5536865,95208.21,88
"2020-10-18 06:00:00",15,269.18256,219,0,9.25925925925926e-06,95.58974,-0.21869384,3.0341234,95240.24,28
"2020-10-18 12:00:00",15,269.5079,243,0,4.62962962962963e-06,90.11759,0.28412354,3.5863476,95256.27,99
"2020-10-18 18:00:00",15,273.92136,277,190,0,72.16672,-0.038903806,5.3885984,95044.17,99
"2020-10-19 00:00:00",15,273.41113,248,230,0,75.169,-0.15077636,3.5570629,95005.08,43
"2020-10-19 06:00:00",15,272.04514,243.02197,0,0,88.08487,-0.8183081,2.7887695,95169.15,75
"2020-10-19 12:00:00",15,271.51566,236,0,0,79.93781,0.27037108,2.9110472,95310,37
"2020-10-19 18:00:00",15,282.1,249,320,0,42.422493,0.8591748,3.2900975,95258.77,21
"2020-10-20 00:00:00",15,276.27643,267,253,0,69.45614,2.7756004,0.93834716,95067.305,65
"2020-10-20 06:00:00",15,276.14835,270,0,0,75.82209,2.652368,1.8494629,94717.08,93
"2020-10-20 12:00:00",15,274.1929,261,0,0,93.51122,-0.7360669,2.2567358,94610.914,48
"2020-10-20 18:00:00",15,277.7,285,160,0,81.07905,-3.5430298,2.7999632,94820.81,56
"2020-10-21 00:00:00",15,275.2874,300,154,0,90.04902,-2.2943506,1.5367541,94987.29,75
"2020-10-21 06:00:00",15,273.3054,230,0,0,83.5,-2.941897,3.544873,95140.484,13
"2020-10-21 12:00:00",15,272.06088,269,0,4.62962962962963e-06,84.869415,-4.9077244,2.6210496,95402.125,82
"2020-10-21 18:00:00",15,273.7,282,190,9.25925925925926e-06,72.01529,-5.4885154,2.6727366,95676.21,95
"2020-10-22 00:00:00",15,271.81516,273.51697,153,9.25925925925926e-06,91.718475,-4.299448,1.6301904,95780.74,92
"2020-10-22 06:00:00",15,271.93402,262,0,2.31481481481481e-05,91.24132,-4.426821,1.7240405,95935.96,86
"2020-10-22 12:00:00",15,272.04733,271,0,3.24074074074074e-05,88.41375,-4.118982,2.08406,96071.68,85
"2020-10-22 18:00:00",15,273.9622,280.46008,180,9.25925925925926e-06,70.44671,-4.382854,1.9143213,96163.08,83
"2020-10-23 00:00:00",15,270.14914,245.67462,192,4.62962962962963e-06,92.001785,-1.6989428,1.1886133,95996.93,53
"2020-10-23 06:00:00",15,270.16055,213,0,0,94.96297,-1.7276733,1.7340966,95806.1,5
"2020-10-23 12:00:00",15,271.71387,262,0,0,77.45159,-2.3121068,3.0213525,95676.09,82
"2020-10-23 18:00:00",15,274.90866,274,200,0,62.59251,-2.234624,2.5713477,95546.43,85
"2020-10-24 00:00:00",15,271.18674,224,255,0,84.90072,-1.5678955,0.3917993,95380.78,0
"2020-10-24 06:00:00",15,270.82037,214,0,0,76.37033,1.2123511,0.71199214,95132.53,28
"2020-10-24 12:00:00",15,272.26962,242.32538,0,0,63.84154,1.7184325,-0.14437011,94734.18,85
"2020-10-24 18:00:00",15,274.27005,303.60428,100,4.62962962962963e-05,93.14043,0.43954346,-0.5019043,94422.016,100
"2020-10-25 00:00:00",15,273.98764,322,35,5.09259259259259e-05,98.32124,-1.0774047,0.41951904,94364.46,100
"2020-10-09 00:00:00",16,282.54807,9.999e+20,9.999e+20,46291666666666664,60.568916,1.1467627,-0.44501707,95990.805,9.999e+20
