"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",4,272.55,282,0,2.8e-05,97.200005,-0.96,2.1399999,0.0036799998,96347.35,95
"2020-01-03 12:00:00",4,271.13998,251,0,2e-06,87.5,-1.38,3.6499999,0.0029799999,96191.266,43
"2020-01-03 18:00:00",4,271.63998,235,230,8e-06,65.200005,-2.4199998,5.42,0.0023,96553.99,42
"2020-01-04 00:00:00",4,266.25998,216,90,5e-06,68,-3.07,4.56,0.00156,97005.375,52
"2020-01-04 06:00:00",4,262.8,179,0,0,63.5,-3.1699998,2.98,0.0010599999,97598.74,12
"2019-12-19 06:00:00",5,260.2,9.999e+20,9.999e+20,9.999e+20,90.6,-2.06,4.41,0.00121,97431.82,9.999e+20
"2019-12-19 12:00:00",5,257.69,157,0,0,89.3,-2.77,4.94,0.00093,98072.77,5
"2019-12-19 18:00:00",5,262.83,167,280,0,84.700005,-2.78,5.56,0.00143,98243.52,2
"2019-12-20 00:00:00",5,261.81,179,100,0,88.1,-1.8399999,4.58,0.0013499999,98576.54,3
"2019-12-20 06:00:00",5,261.35,176,0,0,86.9,-1.88,4.22,0.00127,98734.74,1
"2019-12-20 12:00:00",5,261.13,179,0,0,89.9,-2.73,2.9299998,0.0012899999,99106.086,1
"2019-12-20 18:00:00",5,266.66,190,270,0,86.6,-2.47,2.32,0.0019999999,99369.69,1
"2019-12-21 00:00:00",5,264.00998,196,100,0,96.700005,-1.73,1.7199999,0.0017799999,99738.03,4
"2019-12-21 06:00:00",5,263.1,193,0,0,97.4,-1.29,0.98999995,0.00165,99803.27,3
"2019-12-21 12:00:00",5,263.21,199,0,0,94.200005,-0.65999997,0.29,0.0016099999,99799.23,39
"2019-12-21 18:00:00",5,270.19998,221,220,0,85,1.64,0.17,0.0026099999,99467.33,66
"2019-12-22 00:00:00",5,267.03,243,70,0,98.3,1.61,0.76,0.00235,99296.414,79
"2019-12-22 06:00:00",5,266.22,209,0,0,98.6,0.69,1.36,0.0022099998,98960.516,6
"2019-12-22 12:00:00",5,267.63,226,0,0,96.200005,0.91999996,1.5999999,0.00242,98736.695,33
"2019-12-22 18:00:00",5,274.3,252,250,0,89,-1.4,3.4399998,0.0037399998,98480.2,33
"2019-12-23 00:00:00",5,270.09,229,100,0,97.8,0.22,1.56,0.003,98659.9,9
"2019-12-23 06:00:00",5,270.25,234,0,0,98.6,-1.42,0.87,0.00305,98802.36,21
"2019-12-23 12:00:00",5,270.18,272,0,1e-06,96.700005,-0.31,0.16,0.0029799999,99054.63,90
"2019-12-23 18:00:00",5,274.5,241,240,0,92.200005,1.4699999,-0.12,0.00392,98887.99,58
"2019-12-24 00:00:00",5,271.19998,272,70,2e-06,98.1,1.18,0.74,0.00327,98884.96,51
"2019-12-24 06:00:00",5,270.6,232,0,0,97.4,0.58,1.4699999,0.00312,98748.21,2
"2019-12-24 12:00:00",5,271.21,234,0,0,95,-0.90999997,1.75,0.00317,98656.305,1
"2019-12-24 18:00:00",5,278.13,242,260,0,89.6,-0.099999994,1.5,0.00494,98506.61,4
"2019-12-25 00:00:00",5,273.1,244,100,0,90.3,-0.72999996,1.81,0.00348,98575.63,31
"2019-12-25 06:00:00",5,273.35,244,0,0,84.700005,0.13,2.09,0.00332,98364.99,41
"2019-12-25 12:00:00",5,273.41,252,0,0,87.3,-0.06,2.07,0.00344,98408.74,85
"2019-12-25 18:00:00",5,278.65,269,200,0,87.3,0.38,1.5999999,0.00501,98228.97,91
"2019-12-26 00:00:00",5,274.02,265,90,0,89.200005,0.78999996,1.81,0.00369,98037.266,87
"2019-12-26 06:00:00",5,274,282,0,0,94.4,1.02,2.12,0.0039,97780.27,92
"2019-12-26 12:00:00",5,273.85,272,0,0,98.1,0.82,2.24,0.00402,97909.77,70
"2019-12-26 18:00:00",5,278.86,262,220,0,91.9,-0.26,3.1799998,0.00537,97906.02,76
"2019-12-27 00:00:00",5,273.71,264,90,0,98.200005,0.65,2.07,0.00397,98050.33,63
"2019-12-27 06:00:00",5,272.2,241,0,0,96.5,-0.53999996,2.81,0.0034999999,98119.96,38
"2019-12-27 12:00:00",5,271.11,245,0,1e-06,96.200005,0.07,2.1,0.0031899998,98708.77,61
"2019-12-27 18:00:00",5,274.86,223,260,0,74.9,-0.7,3.32,0.00327,98685.34,11
"2019-12-28 00:00:00",5,270.96,226,100,0,90.3,0.26999998,2.04,0.00296,98780.625,19
"2019-12-28 06:00:00",5,271.7,230,0,2e-06,83.3,-0.97999996,3.85,0.0029,98607.695,45
"2019-12-28 12:00:00",5,269.44998,223,0,2e-06,64.5,-2.81,3.59,0.00188,98688.24,33
"2019-12-28 18:00:00",5,269.75998,192,270,0,42.600002,-3.6599998,4.37,0.00127,98696.76,3
"2019-12-29 00:00:00",5,267.3,192,110,0,52.600002,-3.3,3.3999999,0.00128,98950.56,4
"2019-12-29 06:00:00",5,265.80002,188,0,0,58.8,-2.09,2.34,0.00127,98973.98,2
"2019-12-29 12:00:00",5,265.35,188,0,0,65.3,-0.9,1.66,0.00136,99028.5,24
"2019-12-29 18:00:00",5,271.58,204,250,0,38.8,0.64,1.65,0.00133,98664.64,46
"2019-12-30 00:00:00",5,269.75,225,97,0,52.2,1.54,0.47,0.00156,98425.77,51
"2019-12-30 06:00:00",5,269.94,241,0,0,71.200005,2.29,0.5,0.00217,97919.19,52
"2019-12-30 12:00:00",5,270.81,250,0,4.2e-05,88.200005,1.75,1.93,0.0029,97223.1,67
"2019-12-30 18:00:00",5,275.19,274,160,2.9e-05,67.6,-0.45,5.75,0.0030699999,96929.93,89
"2019-12-31 00:00:00",5,271.47,247,94,9e-06,73.700005,-2.85,4.7,0.0025499999,97256.85,57
"2019-12-31 06:00:00",5,270.5,217,0,0,71.6,-3.26,3.9399998,0.00229,97831.78,36
"2019-12-31 12:00:00",5,269.56,209,0,0,73.5,-2.51,2.9199998,0.00216,98462.5,6
"2019-12-31 18:00:00",5,272.37,213,260,0,58.3,-2.08,1.61,0.0021199998,98742.64,11
"2020-01-01 00:00:00",5,269.77,220,107,0,76.1,-0.94,0.98999995,0.00226,99080.24,17
"2020-01-01 06:00:00",5,268.6,208,0,0,83.4,-0.29999998,0.57,0.00227,98898.25,3
"2020-01-01 12:00:00",5,268.33,209,0,0,87.8,1.79,0.24,0.00234,98958.08,36
"2020-01-01 18:00:00",5,273.19,252,130,5.4e-05,84.6,3.1,1.1999999,0.00329,98198.62,88
"2020-01-02 00:00:00",5,272.16,282,30,2.2e-05,98.5,1.92,1.0699999,0.00355,98059.89,91
"2020-01-02 06:00:00",5,271.7,278,0,5e-06,98.3,0.13,1.5799999,0.00345,97502.46,73
"2020-01-02 12:00:00",5,271.55,260,0,2e-06,95.9,-0.19,1.77,0.00332,97518.59,48
"2020-01-02 18:00:00",5,274.62,258,220,2e-06,77,-0.81,2.98,0.00335,97243.82,47
"2020-01-03 00:00:00",5,271.66,239,106,1e-06,88.4,-0.03,2.3,0.00309,97239.68,36
"2020-01-03 06:00:00",5,271.2,246,0,4e-06,85.700005,-0.63,4.0099998,0.00291,97246.26,83
"2020-01-03 12:00:00",5,269.25,227,0,3e-06,71.1,-1.9799999,2.95,0.00207,97283.95,58
"2020-01-03 18:00:00",5,270.47998,227,220,1.2e-05,57.4,-2.81,5.44,0.00183,97627.49,43
"2020-01-04 00:00:00",5,265.7,198,100,2e-06,60.100002,-2.05,3.85,0.0012899999,97725.75,27
"2020-01-04 06:00:00",5,264.30002,190,0,0,66.9,-0.5,2.78,0.0012899999,97734.93,39
"2019-12-19 06:00:00",6,259.80002,9.999e+20,9.999e+20,9.999e+20,89.4,-1.88,4.27,0.00114,97508.51,9.999e+20
"2019-12-19 12:00:00",6,257.88998,158,0,0,88.8,-2.55,4.94,0.00094,98093.19,5
"2019-12-19 18:00:00",6,262.68,167,280,0,84.6,-2.95,5.45,0.0014,98272.92,2
"2019-12-20 00:00:00",6,261.50998,177,100,0,87.9,-1.9599999,4.54,0.00131,98588.74,3
"2019-12-20 06:00:00",6,260.88998,174,0,0,87.200005,-1.86,3.86,0.0012299999,98762.02,1
"2019-12-20 12:00:00",6,260.75998,178,0,0,90,-2.62,2.6499999,0.00124,99175.27,1
"2019-12-20 18:00:00",6,266.41998,187,270,0,86.5,-2.4099998,2.36,0.00196,99384.6,1
"2019-12-21 00:00:00",6,263.6,194,100,0,97.200005,-1.65,1.4699999,0.0017299999,99728.44,2
"2019-12-21 06:00:00",6,262.7,191,0,0,96.8,-1.16,1.01,0.00159,99801.44,3
"2019-12-21 12:00:00",6,262.83,196,0,0,93,-0.31,0.06,0.00154,99775.3,40
"2019-12-21 18:00:00",6,269.72998,217,230,0,85.8,2.01,-0.24,0.00254,99461.49,66
"2019-12-22 00:00:00",6,268.32,250,70,0,97.5,1.75,-0.24,0.0025799999,99252.56,88
"2019-12-22 06:00:00",6,268.55,275,0,3.5e-05,98.9,0.42999998,0.96999997,0.00268,99007.12,97
"2019-12-22 12:00:00",6,267.04,229,0,2e-06,98.1,-1.13,0.90999997,0.00235,99084.65,28
"2019-12-22 18:00:00",6,273.19,234,240,1e-06,86.9,-1.01,0.29,0.00335,99074.555,28
"2019-12-23 00:00:00",6,270.94,293,60,4e-06,93.3,0.19999999,-0.63,0.0030399999,99170.63,90
"2019-12-23 06:00:00",6,268.86,256,0,1e-06,98.6,1.55,0.93,0.0027299998,99088.68,55
"2019-12-23 12:00:00",6,269.1,251,0,0,98.200005,0.089999996,1.28,0.00278,99035.25,56
"2019-12-23 18:00:00",6,275.58,242,260,0,94.200005,0.85999995,1.9599999,0.00432,98849.64,16
"2019-12-24 00:00:00",6,271.44,239,100,0,96.700005,-0.57,1.68,0.0032799998,98794.164,2
"2019-12-24 06:00:00",6,270.5,233,0,0,95.6,0.14,1.26,0.0030399999,98663.086,13
"2019-12-24 12:00:00",6,271.31,232,0,0,93.6,0.089999996,1.87,0.00315,98515.375,10
"2019-12-24 18:00:00",6,278.09,243,260,0,90.200005,0.84999996,1.8499999,0.0049799997,98147.85,37
"2019-12-25 00:00:00",6,273.25,250,100,0,95,0.76,2.06,0.00372,98069.21,56
"2019-12-25 06:00:00",6,273,252,0,0,93,0.29999998,2.27,0.00358,97888.02,78
"2019-12-25 12:00:00",6,272.72998,245,0,0,95,-0.26999998,2.05,0.0035899999,97798.29,72
"2019-12-25 18:00:00",6,276.86,266,190,0,92.3,-0.31,1.38,0.00469,97810.125,92
"2019-12-26 00:00:00",6,272.99,268,70,0,98.4,-0.34,1.61,0.00378,97856.586,97
"2019-12-26 06:00:00",6,272.69998,268,0,2e-06,98.4,-0.68,1.4499999,0.0037099998,97723.93,68
"2019-12-26 12:00:00",6,273.11,292,0,3.6e-05,97.200005,-1.01,-0.44,0.00378,97613.83,96
"2019-12-26 18:00:00",6,275.66,281,180,9e-06,94.3,-1.1899999,-1.11,0.00441,97509.66,69
"2019-12-27 00:00:00",6,273.05,305,30,6.4e-05,98.1,-1.1899999,-1.63,0.00379,97662.77,91
"2019-12-27 06:00:00",6,271.7,300,0,5.8999998e-05,96.700005,-0.34,-1.1899999,0.00339,97729.61,90
"2019-12-27 12:00:00",6,272.06,293,0,5.3e-05,97,0.55,-0.04,0.0034699999,98137.6,88
"2019-12-27 18:00:00",6,274.19998,288,160,4.5e-05,91.700005,-1.5899999,2.05,0.00385,97973.64,75
"2019-12-28 00:00:00",6,270.21,251,70,4e-06,97.3,-0.96999997,1.65,0.00302,98202.414,49
"2019-12-28 06:00:00",6,269.7,225,0,5e-06,95,-1.5699999,2.1399999,0.00283,98084.85,30
"2019-12-28 12:00:00",6,267.74,228,0,1e-05,90.700005,-2.21,2.84,0.00231,98255.79,56
"2019-12-28 18:00:00",6,269.16998,212,250,3e-06,80.700005,-2.7,2.83,0.00231,98415.24,39
"2019-12-29 00:00:00",6,267.02,196,110,0,91,-0.61,1.93,0.0021799998,98473.125,13
"2019-12-29 06:00:00",6,266.2,194,0,0,94,0.59999996,1.6899999,0.0021199998,98198,49
"2019-12-29 12:00:00",6,265.78,193,0,0,92,2.06,0.87,0.00201,97690.96,48
"2019-12-29 18:00:00",6,270.72998,248,130,8.6e-05,90.200005,3.73,2.23,0.0029499999,97104.58,85
"2019-12-30 00:00:00",6,270.54,260,40,5.2e-05,95.200005,1.77,3.03,0.00308,96911.836,67
"2019-12-30 06:00:00",6,268.1,219,0,0,97.9,1.03,1.55,0.0026099999,96783.71,42
"2019-12-30 12:00:00",6,267.49,225,0,1e-06,98.1,-0.29,1.5799999,0.0024899999,96919.21,78
"2019-12-30 18:00:00",6,272.19,236,230,4e-06,85.700005,-2.47,1.5699999,0.0031299999,97125,45
"2019-12-31 00:00:00",6,268.4,230,94,3e-06,94.4,-1.74,1.68,0.0025799999,97338.25,38
"2019-12-31 06:00:00",6,266.5,205,0,0,92.8,-1.5,2.05,0.0021499998,97570.055,35
"2019-12-31 12:00:00",6,265.29,206,0,2e-06,90.5,-1.68,2.49,0.00189,97896.28,43
"2019-12-31 18:00:00",6,267.53,188,280,0,77.700005,-2.75,3.1599998,0.00195,98225.375,6
"2020-01-01 00:00:00",6,264.66,186,116,0,87.9,-0.81,1.88,0.0017299999,98574.586,5
"2020-01-01 06:00:00",6,264.7,225,0,0,90,0.25,1.18,0.00177,98804.49,81
"2020-01-01 12:00:00",6,265.54,233,0,0,87.3,2.1399999,0.44,0.00186,98394.7,69
"2020-01-01 18:00:00",6,271.75,284,100,1.1e-05,86.8,3.4099998,2.1499999,0.00303,98277.02,98
"2020-01-02 00:00:00",6,270.50998,273,46,4e-06,98.1,1.31,1.37,0.0031299999,97815.805,65
"2020-01-02 06:00:00",6,272.5,281,0,2.2e-05,95.200005,1.61,1.4599999,0.0035199998,98019.23,66
"2020-01-02 12:00:00",6,272.56,289,0,7e-06,98.700005,1,1.61,0.0036799998,97758.6,69
"2020-01-02 18:00:00",6,277.16998,286,190,4e-06,96.1,1.65,1.5899999,0.00499,97868.45,53
"2020-01-03 00:00:00",6,274.61,310,64,1e-05,98.4,1.24,1.4499999,0.00426,97647.2,84
"2020-01-03 06:00:00",6,273.80002,303,0,6e-06,98.700005,0.89,0.95,0.00405,97286.58,100
"2020-01-03 12:00:00",6,274.06,308,0,0.00021,98.700005,-1.3,0.88,0.00415,96751.555,98
"2020-01-03 18:00:00",6,274,305,50,0.000526,98.6,-1.6899999,2.31,0.0041799997,95340.68,100
"2020-01-04 00:00:00",6,269.32,290,30,0.000148,92.6,-5.27,6.58,0.00277,95322.06,99
"2020-01-04 06:00:00",6,265.6,258,0,2.6e-05,90.9,-3.32,7.5899997,0.00199,95418.62,97
"2019-12-19 06:00:00",7,260.5,9.999e+20,9.999e+20,9.999e+20,90.6,-1.4499999,4.14,0.00124,97428.2,9.999e+20
"2019-12-19 12:00:00",7,257.85,159,0,0,88.9,-2.77,4.89,0.00094,98079.37,11
"2019-12-19 18:00:00",7,262.74,167,280,0,84.700005,-2.99,5.6299996,0.0014099999,98248.8,2
"2019-12-20 00:00:00",7,261.72998,178,100,0,87.9,-1.73,4.49,0.00134,98594.49,2
"2019-12-20 06:00:00",7,261.11,175,0,0,86.6,-1.8299999,3.9399998,0.00124,98786.46,0
"2019-12-20 12:00:00",7,261.08,179,0,0,88.700005,-2.78,2.9399998,0.00127,99123.87,1
"2019-12-20 18:00:00",7,266.44998,189,270,0,86.4,-2.46,2.3899999,0.00196,99365.02,1
"2019-12-21 00:00:00",7,263.83,196,100,0,96.4,-1.78,1.66,0.0017499999,99712.56,8
"2019-12-21 06:00:00",7,262.9,192,0,0,97,-1.3299999,1.02,0.0016099999,99822.55,3
"2019-12-21 12:00:00",7,262.81,192,0,0,93.700005,-0.85999995,0.45999998,0.0015499999,99807.65,13
"2019-12-21 18:00:00",7,270.06,209,250,0,84.3,1.74,0.01,0.00256,99540.766,50
"2019-12-22 00:00:00",7,268.09,248,80,0,97.200005,1.63,0.049999997,0.0025199999,99391.805,85
"2019-12-22 06:00:00",7,266.50998,232,0,0,98.8,0.7,1.17,0.00226,99228.74,55
"2019-12-22 12:00:00",7,265.88998,223,0,0,98.4,-0.42,1.14,0.00214,99207.54,30
"2019-12-22 18:00:00",7,273.44,221,260,0,88,0.79999995,1.25,0.00345,99003.15,3
"2019-12-23 00:00:00",7,270.00998,236,100,0,98.6,0.84,1.68,0.003,98934.46,12
"2019-12-23 06:00:00",7,270.09,235,0,0,97,0.55,1.88,0.00297,98747.086,4
"2019-12-23 12:00:00",7,270.41998,234,0,0,95,0.19,1.99,0.00299,98681.21,1
"2019-12-23 18:00:00",7,276.72998,237,260,0,88.6,0.47,2.28,0.0044299997,98450.125,0
"2019-12-24 00:00:00",7,271.9,236,100,0,94.1,0.71999997,1.99,0.00332,98407.914,0
"2019-12-24 06:00:00",7,271.88,234,0,0,93.6,0.63,2.1499999,0.0033099998,98071.08,4
"2019-12-24 12:00:00",7,272.36,235,0,0,91.700005,0.42,2.48,0.0033699998,97863.086,45
"2019-12-24 18:00:00",7,276.57,243,240,0,88,-1.56,3.4199998,0.00438,97706.63,59
"2019-12-25 00:00:00",7,272.28,255,90,0,97.9,-0.75,1.4499999,0.00357,97984.29,85
"2019-12-25 06:00:00",7,271.41,243,0,0,94.700005,-1.81,1.56,0.00323,98099.43,82
"2019-12-25 12:00:00",7,269.77,220,0,0,91.4,-1.9,1.2099999,0.00274,98292.27,58
"2019-12-25 18:00:00",7,273.21,215,260,0,74,-1.62,1.0699999,0.00288,98296.484,35
"2019-12-26 00:00:00",7,270.38,230,90,0,83.4,-2.03,1.1999999,0.0026099999,98556.24,83
"2019-12-26 06:00:00",7,269.18,244,0,0,80,-1.5899999,0.7,0.00228,98683.78,90
"2019-12-26 12:00:00",7,267.66,201,0,0,80.8,-1.03,0.35999998,0.00204,98996.48,37
"2019-12-26 18:00:00",7,272.36,251,160,0,64.700005,1.8199999,-0.35999998,0.00235,98942.71,83
"2019-12-27 00:00:00",7,271.31,276,49,2e-06,82.9,1.7199999,-1.23,0.0027899998,98834.266,95
"2019-12-27 06:00:00",7,272.15,295,0,0.000126,94.3,2.58,-1.0699999,0.00339,98477.23,97
"2019-12-27 12:00:00",7,273.35,305,0,6.1e-05,98.8,1.73,1.16,0.00388,98515.89,88
"2019-12-27 18:00:00",7,276.41998,289,170,5e-06,92.4,0.45,3.82,0.00453,98334.24,65
"2019-12-28 00:00:00",7,272.46,244,90,0,93.700005,-0.049999997,3.4399998,0.00344,98500.375,21
"2019-12-28 06:00:00",7,272.22998,226,0,1e-06,90.9,-0.35,4.29,0.0032799998,98581.586,9
"2019-12-28 12:00:00",7,272.09,254,0,6e-06,88.4,-0.75,4.44,0.00315,98666.586,53
"2019-12-28 18:00:00",7,274.28,246,220,5e-06,75,-2.99,5.27,0.00314,98778.15,43
"2019-12-29 00:00:00",7,270.88,238,82,1e-06,83,-1.9799999,2.73,0.00269,99239.5,32
"2019-12-29 06:00:00",7,269.9,213,0,0,84.9,-1.43,1.39,0.00253,99709.12,10
"2019-12-29 12:00:00",7,268.9,210,0,0,86,-0.83,0.91999996,0.00239,99752.83,27
"2019-12-29 18:00:00",7,272.75998,235,180,0,67,1.5999999,0.84999996,0.00248,99588.02,77
"2019-12-30 00:00:00",7,271.30002,273,50,7e-06,84.1,1.43,0.29999998,0.00281,99208.336,92
"2019-12-30 06:00:00",7,271.4,288,0,0.000114,94,0.69,-1.01,0.00318,98664.69,94
"2019-12-30 12:00:00",7,271.8,300,0,0.000222,97.700005,-0.42,-1.4699999,0.0034299998,98280.86,100
"2019-12-30 18:00:00",7,273.44,310,40,0.000288,99.200005,-0.85999995,-0.89,0.00395,97791.37,100
"2019-12-31 00:00:00",7,272.58,307,30,0.000159,98.700005,-2.07,-0.57,0.0036799998,97877.14,91
"2019-12-31 06:00:00",7,271,297,0,0.000109,98.1,-2.4299998,0.01,0.00324,98167.52,85
"2019-12-31 12:00:00",7,268.87,267,0,5e-06,98.700005,-1.5699999,1.05,0.00275,98687.336,63
"2019-12-31 18:00:00",7,271.22998,254,200,5e-06,95.700005,-1.75,1.1899999,0.0032,98855.19,60
"2020-01-01 00:00:00",7,266.75,235,90,1e-06,98.8,-1.41,0.69,0.00231,99045.336,71
"2020-01-01 06:00:00",7,264.9,216,0,0,96.4,-1.1,0.01,0.00194,98919.56,79
"2020-01-01 12:00:00",7,266.62,239,0,0,94.1,0.04,-0.29,0.00219,98843.375,80
"2020-01-01 18:00:00",7,270.94,267,150,0,94,0.39999998,-0.76,0.00308,98509.914,95
"2020-01-02 00:00:00",7,266.72998,251,80,1e-06,98.6,-0.22999999,-0.91999996,0.00233,98354.43,70
"2020-01-02 06:00:00",7,267.71,248,0,3e-06,98.200005,-0.74,-0.74,0.00253,98074.055,58
"2020-01-02 12:00:00",7,268.25998,267,0,1.5e-05,98.6,-1.23,-0.63,0.0026399998,97797.97,84
"2020-01-02 18:00:00",7,271.97,279,160,4.1e-05,96,-1.42,-1.8399999,0.00344,97329.164,91
"2020-01-03 00:00:00",7,268.63998,276,50,5.4e-05,98.5,-1.54,-0.17999999,0.0027299998,97241.6,99
"2020-01-03 06:00:00",7,267.9,258,0,4.5e-05,97.9,-1.11,1.11,0.0025799999,97008,99
"2020-01-03 12:00:00",7,268.19998,265,0,3.5e-05,98.200005,-0.78,1.15,0.00263,97131.836,99
"2020-01-03 18:00:00",7,271.22998,260,180,2e-05,95.8,-1.5799999,1.89,0.00326,97173.836,92
"2020-01-04 00:00:00",7,267.22998,246,80,7e-06,98.4,-1.15,1.49,0.0024299999,97441.43,86
"2020-01-04 06:00:00",7,265.2,217,0,0,98.700005,-0.90999997,1.63,0.0020599999,97529.73,62
"2019-12-19 06:00:00",8,259.4,9.999e+20,9.999e+20,9.999e+20,87.700005,-2,4.73,0.0010899999,97410.01,9.999e+20
"2019-12-19 12:00:00",8,257.61,157,0,0,88.8,-2.56,4.8599997,0.00091999996,98088.375,4
"2019-12-19 18:00:00",8,262.43,166,280,0,84.5,-2.37,5.14,0.00137,98263.586,2
"2019-12-20 00:00:00",8,261.38,177,100,0,87.9,-1.7099999,4.27,0.0012899999,98574.125,2
"2019-12-20 06:00:00",8,260.9,175,0,0,87.200005,-1.5799999,3.84,0.0012299999,98734.51,0
"2019-12-20 12:00:00",8,260.93,177,0,0,88.8,-2.54,2.9399998,0.00125,99023.27,1
"2019-12-20 18:00:00",8,266.08,187,270,0,86.1,-2.58,2.36,0.0018999999,99290.055,1
"2019-12-21 00:00:00",8,263.5,194,100,0,96.1,-1.78,1.6999999,0.00169,99654.41,5
"2019-12-21 06:00:00",8,262.6,191,0,0,97.200005,-1.25,1.05,0.00157,99753.83,4
"2019-12-21 12:00:00",8,262.88,194,0,0,94,-0.83,0.26999998,0.00157,99751.15,27
"2019-12-21 18:00:00",8,269.35,221,220,0,85,1.7099999,-0.19999999,0.00244,99473.71,77
"2019-12-22 00:00:00",8,266.52,237,70,0,98.700005,1.55,-0.099999994,0.00225,99328.69,84
"2019-12-22 06:00:00",8,267.28,234,0,2e-06,97.8,0.82,1.16,0.00239,99142.02,69
"2019-12-22 12:00:00",8,265.72,217,0,0,97.6,-0.37,1.26,0.0020899998,99038.54,16
"2019-12-22 18:00:00",8,273.35,222,260,0,87.9,0.64,1.43,0.00344,98791.414,19
"2019-12-23 00:00:00",8,269.75,243,100,0,97.6,0.03,1.35,0.00291,98763.37,23
"2019-12-23 06:00:00",8,269.6,233,0,0,98,0.58,1.5999999,0.00289,98599.25,19
"2019-12-23 12:00:00",8,269.94,233,0,0,97.5,-0.14,2.02,0.00296,98559.95,10
"2019-12-23 18:00:00",8,275.69998,238,250,0,93,-0.45999998,1.9699999,0.00432,98492.59,18
"2019-12-24 00:00:00",8,271.58,243,100,0,98.6,-1.12,1.16,0.00339,98692.29,15
"2019-12-24 06:00:00",8,270.30002,267,0,1e-06,98,-0.26999998,0.75,0.00305,98718.68,59
"2019-12-24 12:00:00",8,271.13,238,0,0,97.200005,1.8299999,0.04,0.0032199998,98748.086,44
"2019-12-24 18:00:00",8,275.54,248,210,0,93.1,2.81,1.24,0.00428,98415.836,69
"2019-12-25 00:00:00",8,273.62,270,60,0,95.9,1.06,2.4299998,0.00385,98150.55,87
"2019-12-25 06:00:00",8,273.9,251,0,0,96.1,-0.64,3.57,0.0039399997,98001.92,87
"2019-12-25 12:00:00",8,272.71,255,0,0,94,-1.27,2.99,0.0035299999,98313.086,96
"2019-12-25 18:00:00",8,275.05,236,250,0,75.5,-2.4299998,3.23,0.00335,98486.586,66
"2019-12-26 00:00:00",8,271.08,225,100,0,85.6,-0.89,2.19,0.00283,98780.34,53
"2019-12-26 06:00:00",8,270.30002,212,0,0,81.200005,-0.66999996,2.22,0.00253,98825.21,32
"2019-12-26 12:00:00",8,270.4,235,0,0,76.8,-1.5,1.49,0.00241,98960.35,88
"2019-12-26 18:00:00",8,274.25998,260,170,0,59.4,-0.14999999,0.58,0.0024899999,98633.64,86
"2019-12-27 00:00:00",8,272.12,279,50,2e-06,77.5,2.23,-1.64,0.00278,98339.62,91
"2019-12-27 06:00:00",8,272.80002,301,0,4.3e-05,90.1,1.43,-1.28,0.0034299998,97805.52,100
"2019-12-27 12:00:00",8,273.97998,302,0,1.6e-05,98.3,0.59999996,2.26,0.00407,97707.39,98
"2019-12-27 18:00:00",8,277.05,268,230,3e-06,83,-0.88,5.95,0.00428,97603.57,36
"2019-12-28 00:00:00",8,274.28,255,100,0,90.6,-2.31,4.77,0.00382,97917.62,31
"2019-12-28 06:00:00",8,270.7,218,0,0,83.9,-2.29,2.57,0.00269,98625.44,11
"2019-12-28 12:00:00",8,269.6,199,0,0,73.3,-2.06,1.74,0.00216,99355.03,49
"2019-12-28 18:00:00",8,273.11,218,200,0,44.8,-1.1899999,0.26,0.00171,99688.59,92
"2019-12-29 00:00:00",8,270.91,230,90,0,52,0.29999998,-0.68,0.00168,99872.305,77
"2019-12-29 06:00:00",8,270.80002,242,0,0,57.2,1.15,-0.83,0.00182,99685.15,92
"2019-12-29 12:00:00",8,270.85,275,0,7.2e-05,80.3,0.82,-1.5799999,0.0026,99194.96,97
"2019-12-29 18:00:00",8,273.69998,300,70,0.000111,92.200005,1.68,-0.91999996,0.0037,98741.24,93
"2019-12-30 00:00:00",8,273.07,310,30,4.7e-05,98.4,0.089999996,0.69,0.00378,98461.99,96
"2019-12-30 06:00:00",8,273,278,0,3e-06,96.200005,-1.38,2.37,0.00367,98454.04,61
"2019-12-30 12:00:00",8,271.7,280,0,5e-06,95.4,-1.06,1.81,0.0033099998,98772.69,78
"2019-12-30 18:00:00",8,274.25998,258,190,1e-06,88.4,-0.79999995,1.87,0.00369,98763.96,87
"2019-12-31 00:00:00",8,272.24,282,61,0,95.3,-1.01,0.07,0.0034299998,98913.65,97
"2019-12-31 06:00:00",8,272.4,296,0,0.000258,97.4,0.01,-0.94,0.00355,98525.48,100
"2019-12-31 12:00:00",8,272.58,306,0,0.000537,99,-0.52,-2.58,0.0036799998,98197.734,100
"2019-12-31 18:00:00",8,273.43,310,40,0.00041,99.9,-0.78,-3.8899999,0.00397,97685.87,98
"2020-01-01 00:00:00",8,271.91998,303,20,0.000334,98.6,-2.34,-1.54,0.0034899998,98220.81,95
"2020-01-01 06:00:00",8,264,255,0,7e-06,100,-0.48999998,-0.26999998,0.0018999999,98709.586,57
"2020-01-01 12:00:00",8,268.86,268,0,9e-06,98.3,0.83,0.65999997,0.0027299998,98998.1,63
"2020-01-01 18:00:00",8,273.38,290,150,1.2e-05,100,0.72999996,1.81,0.00392,98744.55,77
"2020-01-02 00:00:00",8,271.78,281,52,4e-06,97.9,-0.41,2.61,0.00341,98752.14,64
