"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",4,300.2,407,471,1e-06,68.700005,-0.94,-3.3899999,0.015249999,101490.56,4
"2019-09-12 06:00:00",4,297.30002,389,0,0,86.8,-0.41,-1.89,0.01616,101534.66,3
"2019-09-12 12:00:00",4,297.2,386,6,0,87.9,-1.4,-1.51,0.016139999,101649.7,1
"2019-09-12 18:00:00",4,304.6,409,577,6e-06,51.2,-0.35999998,-4.31,0.014629999,101421.47,22
"2019-09-13 00:00:00",4,300.2,406,452,2e-06,68.3,-0.25,-3.73,0.015149999,101550.49,14
"2019-09-13 06:00:00",4,297.30002,385,0,0,87,-0.96999997,-2.05,0.016239999,101413.055,14
"2019-09-13 12:00:00",4,297.5,391,6,2e-06,88.9,-1.02,-1.91,0.01673,101502.086,7
"2019-09-13 18:00:00",4,304.5,417,598,5.5e-05,56.100002,-0.87,-3.77,0.01605,101424.96,40
"2019-09-14 00:00:00",4,300.7,421,443,3.3e-05,72.1,-0.25,-3.1599998,0.01646,101289.28,44
"2019-09-14 06:00:00",4,297.80002,400,0,0,89.1,0,-1.81,0.01706,101406.65,52
"2019-09-14 12:00:00",4,297.1,392,6,1.5e-05,93,-1.5899999,-1.1999999,0.017099999,101184.99,17
"2019-08-29 12:00:00",5,298.4,9.999e+20,9.999e+20,9.999e+20,84.6,-1.54,-0.26999998,0.016889999,101023.37,9.999e+20
"2019-08-29 18:00:00",5,307.80002,405,680,0,37.9,-3.1799998,-3.03,0.01306,100972.74,16
"2019-08-30 00:00:00",5,301.7,410,528,0,61.8,-1.14,-3.4299998,0.01499,100973.37,0
"2019-08-30 06:00:00",5,297,384,0,0,89.1,-1.99,-1.04,0.016409999,101117.414,0
"2019-08-30 12:00:00",5,297.30002,375,8,0,87.200005,-3.07,-0.93,0.01633,101127.77,0
"2019-08-30 18:00:00",5,304.9,425,519,1e-05,54.9,-2.8999999,-4.37,0.01609,101013.71,31
"2019-08-31 00:00:00",5,301.2,439,358,3e-06,69.3,-1.31,-4.22,0.016309999,101067.625,59
"2019-08-31 06:00:00",5,298.80002,411,0,0,86,-1.53,-2.18,0.01753,101146.805,86
"2019-08-31 12:00:00",5,298.5,406,7,0,88.1,-0.96,-1.91,0.017679999,101198.58,65
"2019-08-31 18:00:00",5,304.30002,427,565,0.000148,62,-1.3399999,-3.07,0.01754,101205.44,77
"2019-09-01 00:00:00",5,301.1,423,489,9e-05,70.3,-1,-3.52,0.0165,101141.65,50
"2019-09-01 06:00:00",5,297.9,397,0,0,91.700005,-1.64,-1.4,0.017749999,101132.62,26
"2019-09-01 12:00:00",5,298.4,399,8,0,89.200005,-2.76,-1.4599999,0.01781,101084.875,45
"2019-09-01 18:00:00",5,305.6,421,623,2.4e-05,54.3,-3.31,-5.35,0.0165,101018.24,66
"2019-09-02 00:00:00",5,300.7,426,444,1.1e-05,71.1,-3.73,-3.79,0.01635,100861.555,97
"2019-09-02 06:00:00",5,299.80002,417,0,2e-06,77.9,-4.0899997,-3.81,0.01698,100660.836,99
"2019-09-02 12:00:00",5,298.1,424,1,0.000242,90.5,-4.7799997,-5.87,0.017819999,100516,99
"2019-09-02 18:00:00",5,300.30002,427,253,0.000272,82,-2.82,-8.2,0.01841,100484.71,96
"2019-09-03 00:00:00",5,298.2,426,155,0.000214,87.9,-3.58,-6.15,0.01746,100475.12,98
"2019-09-03 06:00:00",5,297.4,419,0,0.000143,93.1,-1.65,-4.42,0.01757,100553.77,99
"2019-09-03 12:00:00",5,297.4,418,1,0.000228,94.3,-1.1,-4.5899997,0.01787,100542.46,99
"2019-09-03 18:00:00",5,304.30002,427,490,4.4e-05,61.7,2.25,-6.2799997,0.01759,100511.43,66
"2019-09-04 00:00:00",5,300.6,440,276,3.1e-05,74.4,0.93,-5.5499997,0.01698,100613.31,92
"2019-09-04 06:00:00",5,299.2,421,0,7e-06,79.1,1.8399999,-3.9299998,0.01663,100618.15,99
"2019-09-04 12:00:00",5,298.5,416,3,7e-06,81.6,1.77,-3.61,0.016479999,100781.25,99
"2019-09-04 18:00:00",5,304.4,427,414,2.2e-05,59.600002,5.21,-2.9399998,0.016889999,100799.06,99
"2019-09-05 00:00:00",5,300.6,440,242,7.7e-05,79.5,1.11,-2.74,0.01809,100826.836,98
"2019-09-05 06:00:00",5,297.9,419,0,8.1e-05,90,2.9299998,-2.6399999,0.01753,100879.086,99
"2019-09-05 12:00:00",5,297.80002,407,5,0,86.9,3.1799998,-2.6,0.01682,100922.71,98
"2019-09-05 18:00:00",5,304.80002,424,515,3.7e-05,58,5.42,-0.61,0.016929999,100902.766,96
"2019-09-06 00:00:00",5,299,431,349,0.000649,89.1,1.12,-1.89,0.01846,100960.52,92
"2019-09-06 06:00:00",5,297.4,410,0,0.000214,94.3,1.25,-2.36,0.01781,100957.35,94
"2019-09-06 12:00:00",5,297.2,401,7,1e-05,94.700005,2.83,-2.18,0.01761,100966.5,92
"2019-09-06 18:00:00",5,302.9,424,559,0.000243,74.6,4.5499997,0.099999994,0.01953,100962.28,75
"2019-09-07 00:00:00",5,298.80002,426,389,0.00079,88.3,3.33,-1.42,0.01812,100825.836,77
"2019-09-07 06:00:00",5,298.1,411,0,0.00027,92.8,4.04,-0.69,0.01826,100827.52,85
"2019-09-07 12:00:00",5,298.2,405,7,0,89.9,4.89,-0.11,0.0178,100697.805,41
"2019-09-07 18:00:00",5,304.5,426,555,4.6e-05,60.9,6.87,3.34,0.017509999,100586.94,51
"2019-09-08 00:00:00",5,300.7,424,471,4.1e-05,73.6,4.65,2.81,0.017029999,100307.2,28
"2019-09-08 06:00:00",5,299.2,411,0,0,81.3,4.85,1.2099999,0.01714,100151.06,19
"2019-09-08 12:00:00",5,298.2,422,4,3.2e-05,90.1,3.97,1.88,0.017959999,100126.2,47
"2019-09-08 18:00:00",5,302.6,431,454,0.000111,74.8,0.26,3.85,0.01935,99991.56,54
"2019-09-09 00:00:00",5,299.30002,426,457,0.000283,90,-2.3999999,1.39,0.01919,100086.29,38
"2019-09-09 06:00:00",5,297.4,407,0,0,93.200005,-2.9299998,1.52,0.01773,100144.09,10
"2019-09-09 12:00:00",5,297.7,411,5,2e-06,89.9,-3.83,1.1,0.017409999,100330.164,20
"2019-09-09 18:00:00",5,301,433,272,3.8e-05,74.5,-5.7799997,-0.04,0.01746,100487.02,70
"2019-09-10 00:00:00",5,298.80002,434,166,3e-05,83,-4.97,0.76,0.01709,100637.555,70
"2019-09-10 06:00:00",5,298.4,423,0,5e-06,89.200005,-3.1399999,-0.45999998,0.017919999,100666.625,44
"2019-09-10 12:00:00",5,298.4,428,4,2.7e-05,89.700005,-2.4299998,-1.86,0.018,100722.87,55
"2019-09-10 18:00:00",5,302,429,509,0.000187,76.9,-3.01,-4.66,0.01905,100902.76,40
"2019-09-11 00:00:00",5,299,428,394,0.000162,86.200005,-2.69,-4.58,0.017819999,101044.56,65
"2019-09-11 06:00:00",5,298.7,420,0,7e-06,84.5,-1.7099999,-3.72,0.01708,101136.29,59
"2019-09-11 12:00:00",5,298.2,409,6,9e-06,85.4,-2.04,-2.76,0.01682,101289.52,14
"2019-09-11 18:00:00",5,302.7,417,601,9.2e-05,68.3,-2.6,-5.18,0.0175,101209.11,16
"2019-09-12 00:00:00",5,299.6,416,455,4.3e-05,77.3,-2.35,-3.85,0.016619999,101218.64,14
"2019-09-12 06:00:00",5,298.1,402,0,2e-06,84.700005,-1.04,-2.83,0.01654,101439.21,6
"2019-09-12 12:00:00",5,297.30002,393,6,1e-06,87.8,-2.09,-2.01,0.016379999,101437.77,1
"2019-09-12 18:00:00",5,302.4,406,560,7.8e-05,62.5,-2.9299998,-5.3599997,0.01575,101589.46,21
"2019-09-13 00:00:00",5,298.9,408,442,2.6e-05,71,-2.52,-3.7099998,0.01459,101400.27,33
"2019-09-13 06:00:00",5,297.6,387,0,1e-06,79,-1.6899999,-2.6399999,0.014959999,101508,6
"2019-09-13 12:00:00",5,297.1,388,6,3e-06,82.1,-2.32,-2.2,0.01511,101518.99,5
"2019-09-13 18:00:00",5,302.9,404,624,7.4e-05,58.600002,-3.22,-5.64,0.01517,101481.8,10
"2019-09-14 00:00:00",5,299.4,415,423,3.9e-05,72.6,-2.45,-4.58,0.015389999,101465.66,33
"2019-09-14 06:00:00",5,298,401,0,6e-06,80.3,-1.87,-3.12,0.01559,101176.13,39
"2019-09-14 12:00:00",5,298.2,400,4,8e-06,79.5,-2.48,-3.57,0.01559,101479.555,62
"2019-08-29 12:00:00",6,298.7,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.5799999,-0.26,0.01691,101075.07,9.999e+20
"2019-08-29 18:00:00",6,307.7,407,678,0,39,-3.25,-2.81,0.01344,101004.414,24
"2019-08-30 00:00:00",6,301.80002,412,527,0,60.9,-1.03,-3.3899999,0.01483,101013.48,0
"2019-08-30 06:00:00",6,297.30002,385,0,0,90.700005,-1.86,-1.05,0.01691,101167.12,0
"2019-08-30 12:00:00",6,297.5,378,8,0,87.6,-3.02,-1.18,0.01659,101165.62,0
"2019-08-30 18:00:00",6,304.5,425,510,7e-06,56.9,-3.29,-4.99,0.01623,101077.79,35
"2019-08-31 00:00:00",6,300.9,439,326,3e-06,71.1,-1.64,-4.18,0.01647,101096.6,58
"2019-08-31 06:00:00",6,298.2,408,0,0,87.700005,-1.1899999,-2.2,0.017269999,101248.85,77
"2019-08-31 12:00:00",6,298.1,402,7,0,89.200005,-1.28,-1.9599999,0.01747,101320.15,82
"2019-08-31 18:00:00",6,305.30002,423,614,7.2e-05,56.100002,0.16,-3.61,0.01682,101285.68,60
"2019-09-01 00:00:00",6,301.30002,428,466,5.8e-05,70.5,-0.66999996,-3.6399999,0.01674,101209.81,59
"2019-09-01 06:00:00",6,298.2,399,0,0,89.8,-0.83,-1.91,0.0177,101254.664,53
"2019-09-01 12:00:00",6,298.2,400,8,0,88.6,-1.49,-1.9599999,0.01747,101300.68,27
"2019-09-01 18:00:00",6,306.4,423,572,3e-06,50.2,-1.48,-5.0299997,0.015999999,101184.01,25
"2019-09-02 00:00:00",6,301,427,468,6e-05,71.8,-1.8499999,-3.59,0.016719999,101146.18,42
"2019-09-02 06:00:00",6,298.4,411,0,0,87.6,-2.04,-1.3299999,0.01747,101045.27,77
"2019-09-02 12:00:00",6,298.30002,400,6,0,89,-2.82,-1.1999999,0.01769,100996.914,96
"2019-09-02 18:00:00",6,305.6,421,583,1.9e-05,51.5,-3.08,-4.94,0.01572,100895.62,98
"2019-09-03 00:00:00",6,300.9,427,387,8e-06,71.700005,-2.83,-3.5,0.0167,100815.68,100
"2019-09-03 06:00:00",6,299.6,413,0,0,81.700005,-3.6799998,-3.04,0.01761,100717.65,99
"2019-09-03 12:00:00",6,299.6,419,5,0,78.9,-3.73,-4.19,0.01699,100624.75,99
"2019-09-03 18:00:00",6,303.30002,427,398,8.5e-05,65.8,-3.77,-7.97,0.01762,100594.49,99
"2019-09-04 00:00:00",6,300.2,429,238,6e-05,77,-3.48,-6.81,0.01722,100489.65,99
"2019-09-04 06:00:00",6,300,425,0,1.6e-05,77.8,-2.07,-8.809999,0.01719,100404.336,99
"2019-09-04 12:00:00",6,299.4,427,2,7.4e-05,80.200005,-1.61,-9.849999,0.01716,100276.49,99
"2019-09-04 18:00:00",6,298.30002,428,66,0.00123,90.3,1.4599999,-12.63,0.018029999,100128.63,99
"2019-09-05 00:00:00",6,298,432,27,0.003919,92.9,9.11,-10.16,0.01831,99746.734,100
"2019-09-05 06:00:00",6,297.7,435,0,0.002196,91.4,11.559999,-4.5499997,0.01766,99846.71,100
"2019-09-05 12:00:00",6,297.6,434,0,0.002281,92.4,12.5199995,2.78,0.01783,99832.68,100
"2019-09-05 18:00:00",6,297.4,434,24,0.002775,93,9.41,6.81,0.01769,99943.414,100
"2019-09-06 00:00:00",6,296.9,434,34,0.000353,90.4,4.23,9.13,0.01668,99970.31,100
"2019-09-06 06:00:00",6,296.80002,430,0,3.9e-05,85.4,1.01,9.09,0.01566,99984.54,98
"2019-09-06 12:00:00",6,296,427,1,0.000187,91.3,-1.64,8.66,0.01591,100044.305,99
"2019-09-06 18:00:00",6,300.1,432,137,7.9e-05,75.700005,-6.08,6.0899997,0.01688,100248.53,94
"2019-09-07 00:00:00",6,298.9,426,268,6e-06,71.5,-5.35,2.84,0.01481,100403.805,57
"2019-09-07 06:00:00",6,294.80002,373,0,0,79.3,-2.74,2.3999999,0.01275,100508.05,8
"2019-09-07 12:00:00",6,293.1,355,7,0,82.700005,-2.11,2.57,0.01198,100677.53,5
"2019-09-07 18:00:00",6,304.30002,374,667,0,46.5,-3.37,2.25,0.01325,100623.26,4
"2019-09-08 00:00:00",6,299.30002,403,497,0,68,-0.83,0.65999997,0.0144,100633.26,1
"2019-09-08 06:00:00",6,297.5,385,0,0,76,1.52,1.67,0.014409999,100709.36,1
"2019-09-08 12:00:00",6,297.1,385,7,0,86.700005,0.51,2.02,0.015999999,101001.31,1
"2019-09-08 18:00:00",6,308.2,413,653,4e-06,41.8,0.58,2.97,0.014719999,100801.18,1
"2019-09-09 00:00:00",6,300.9,433,390,0.000269,76.200005,-0.26,0.14999999,0.01766,101124.35,53
"2019-09-09 06:00:00",6,298.5,407,0,1e-06,83.8,1.73,0.93,0.01676,101148.1,1
"2019-09-09 12:00:00",6,298.30002,397,7,5.4e-05,88.9,0.66999996,-0.14,0.017579999,101467.65,20
"2019-09-09 18:00:00",6,308.30002,416,645,1.2e-05,42.4,0.35999998,-0.96,0.015009999,101495.09,24
"2019-09-10 00:00:00",6,301.1,429,410,0.000117,69.1,-0.14999999,-1.52,0.016099999,101440.23,62
"2019-09-10 06:00:00",6,298.2,403,0,0,81.6,1.37,-1.48,0.01599,101711.68,43
"2019-09-10 12:00:00",6,297.6,391,7,2e-06,87.4,0.17999999,-0.98999995,0.01654,101520.484,0
"2019-09-10 18:00:00",6,305.1,411,613,5e-06,49.7,-1.18,-2.9099998,0.0145499995,102051.31,11
"2019-09-11 00:00:00",6,300.2,415,442,5e-06,69.3,-1.4399999,-2.9099998,0.015319999,101368.6,27
"2019-09-11 06:00:00",6,297.2,388,0,0,86.5,-1.3299999,-1.54,0.01588,102023.85,10
"2019-09-11 12:00:00",6,296.5,380,7,0,89.4,-1.93,-0.96,0.015859999,101555.43,2
"2019-09-11 18:00:00",6,302.9,404,557,1.2e-05,59.3,-1.56,-3.9599998,0.015339999,101710.51,16
"2019-09-12 00:00:00",6,299.5,411,438,2.5e-05,74.200005,-1.22,-4.0499997,0.01574,101764.01,14
"2019-09-12 06:00:00",6,297.1,390,0,0,87.1,-1.4399999,-1.9599999,0.01604,101519.734,2
"2019-09-12 12:00:00",6,297.1,389,6,3e-06,87.700005,-1.5,-2,0.016069999,101838,20
"2019-09-12 18:00:00",6,304.1,410,594,1.8e-05,53.8,-1.13,-4.8199997,0.01492,101337.26,35
"2019-09-13 00:00:00",6,300,414,433,2.9e-05,67.6,-0.79999995,-3.6799998,0.014789999,101737.125,31
"2019-09-13 06:00:00",6,297.80002,398,0,2.5e-05,78.9,-0.38,-2.85,0.01512,101313.42,42
"2019-09-13 12:00:00",6,297.2,396,6,3e-05,84.6,-0.48999998,-1.86,0.01559,101553.12,45
"2019-09-13 18:00:00",6,303.4,410,561,5.6e-05,54.100002,-0.79999995,-4.6,0.014459999,101433.62,56
"2019-09-14 00:00:00",6,299.21,414,342,3e-06,71.4,-0.57,-3.6599998,0.014939999,101291.27,54
"2019-09-14 06:00:00",6,297.02,390,0,0,85.3,0.08,-2.18,0.015609999,101477.8,25
"2019-09-14 12:00:00",6,296.33,386,6,8e-06,88.5,-0.75,-1.8199999,0.015559999,101386.43,3
"2019-08-29 12:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,81.8,-1.55,-0.089999996,0.01611,101017.12,9.999e+20
"2019-08-29 18:00:00",7,307.7,403,681,0,38.600002,-3.24,-2.7,0.01322,100984.555,37
"2019-08-30 00:00:00",7,301.7,413,527,0,61.100002,-1.2099999,-3.26,0.01487,100978.23,0
"2019-08-30 06:00:00",7,297.2,386,0,0,88.8,-1.92,-1.12,0.016479999,101158.4,0
"2019-08-30 12:00:00",7,297.2,374,8,0,86,-2.95,-0.98999995,0.015999999,101134.28,0
"2019-08-30 18:00:00",7,304.5,419,581,4.4e-05,57.7,-3.84,-4.68,0.016479999,101044.266,25
"2019-08-31 00:00:00",7,300.9,439,360,3e-06,71.6,-1.79,-3.9399998,0.016619999,101068.164,56
"2019-08-31 06:00:00",7,298.5,412,0,0,86.3,-1.09,-2.12,0.01733,101201.75,91
"2019-08-31 12:00:00",7,298.2,403,8,0,87.8,-1.63,-1.87,0.0173,101251.43,70
"2019-08-31 18:00:00",7,306.30002,426,555,1e-05,49.600002,-0.55,-4.04,0.0157,101201.29,43
"2019-09-01 00:00:00",7,300.9,424,487,8.4e-05,73.1,-1.3,-3.6899998,0.016929999,101181.03,31
"2019-09-01 06:00:00",7,298,399,0,0,89.9,-1.43,-1.5899999,0.01753,101162.14,21
"2019-09-01 12:00:00",7,298.30002,397,7,0,89.6,-2.72,-1.36,0.01777,101117.79,45
"2019-09-01 18:00:00",7,305.6,421,603,1.6e-05,52.100002,-3.5,-5.1,0.01591,101012.555,59
"2019-09-02 00:00:00",7,300.9,429,446,1.1e-05,69.9,-3.8899999,-3.85,0.01621,100890.47,78
"2019-09-02 06:00:00",7,299.7,413,0,0,76.200005,-4.72,-2.52,0.01647,100667.125,99
"2019-09-02 12:00:00",7,299,430,3,0.000122,82.4,-7.72,-4.36,0.01718,100353.74,99
"2019-09-02 18:00:00",7,298.30002,431,124,0.00094,89.9,-8.05,-7.5299997,0.018,100153.28,99
"2019-09-03 00:00:00",7,297.7,429,33,0.002152,92.700005,-6.92,-7.5,0.017959999,100094.46,99
"2019-09-03 06:00:00",7,297.80002,425,0,0.000587,91.1,-3.22,-6.71,0.01769,100099.125,98
"2019-09-03 12:00:00",7,297.6,421,2,0.000256,92.1,-1.27,-8.2699995,0.017719999,100033.266,94
"2019-09-03 18:00:00",7,297.7,433,58,0.001552,94.5,2.86,-8.099999,0.01833,100001.52,98
"2019-09-04 00:00:00",7,298.30002,435,21,0.002637,92.5,7.37,-4.02,0.01859,99922.11,99
"2019-09-04 06:00:00",7,297.9,427,0,0.000444,93,6.6499996,-2.07,0.018129999,100228.266,98
"2019-09-04 12:00:00",7,298.30002,433,2,2.6e-05,91.200005,6,-0.049999997,0.01822,100425.12,96
"2019-09-04 18:00:00",7,303.7,438,392,3.5e-05,67.4,5.65,3.84,0.01853,100611.27,65
"2019-09-05 00:00:00",7,300.4,437,346,5.2e-05,78.6,2.71,3.05,0.01778,100677.91,58
"2019-09-05 06:00:00",7,298.5,410,0,3e-06,85.200005,2.86,2.81,0.017129999,100757.44,45
"2019-09-05 12:00:00",7,297.80002,404,7,0,87.1,1.4599999,3.07,0.016789999,100776.93,37
"2019-09-05 18:00:00",7,301.7,428,391,9e-06,71.3,-1.74,4.39,0.01739,100814.52,68
"2019-09-06 00:00:00",7,300.2,437,275,5e-06,77.1,-1.38,1.77,0.01711,100833.805,77
"2019-09-06 06:00:00",7,297.5,403,0,0,86.200005,-0.5,2.03,0.0163,100822.2,59
"2019-09-06 12:00:00",7,296,385,8,0,92.200005,-2.06,1.16,0.01598,100951.08,13
"2019-09-06 18:00:00",7,304.5,398,660,0,52.8,-2.9399998,-1.13,0.015129999,100904.27,9
"2019-09-07 00:00:00",7,299.9,413,477,5e-06,69.4,-1.4599999,-2.54,0.01521,100913.16,10
"2019-09-07 06:00:00",7,297.6,415,0,3e-06,79.3,-0.78,-2.18,0.01507,100965.484,59
"2019-09-07 12:00:00",7,296.30002,397,7,0,82.4,-1.48,-1.0799999,0.014529999,100976.164,34
"2019-09-07 18:00:00",7,302.9,401,616,6e-06,54.5,-1.66,-2.3999999,0.01426,100942.9,19
"2019-09-08 00:00:00",7,298.5,416,378,9.8e-05,71.5,-0.22,-2.48,0.01435,100955.836,65
"2019-09-08 06:00:00",7,295.9,389,0,0,78.700005,-0.42999998,-1.76,0.01354,101040.336,29
"2019-09-08 12:00:00",7,296.2,398,5,1e-06,76.700005,-0.78,-1.42,0.01344,101079.27,46
"2019-09-08 18:00:00",7,303.9,398,598,5e-06,48,-0.71,-1.52,0.01316,101181.27,16
"2019-09-09 00:00:00",7,299.80002,420,388,2.6e-05,63.5,-0.55,-2.25,0.01376,101137.13,38
"2019-09-09 06:00:00",7,296.6,401,0,0,76.6,0.55,-1.8399999,0.01365,101415.07,38
"2019-09-09 12:00:00",7,295.80002,369,7,0,86.1,-0.14999999,0.01,0.01464,101426.71,1
"2019-09-09 18:00:00",7,304.1,380,666,0,41.600002,-2.25,-2.9299998,0.01158,101462.75,1
"2019-09-10 00:00:00",7,298.80002,397,452,0,62.100002,-0.21,-2.6299999,0.01263,101489.4,13
"2019-09-10 06:00:00",7,295.80002,374,0,0,73.3,0.089999996,-1.63,0.012399999,101685.7,2
"2019-09-10 12:00:00",7,295.80002,371,7,0,79.9,-2.1,-1.22,0.013499999,101711.64,1
"2019-09-10 18:00:00",7,303.4,396,622,1.3e-05,49.7,-1.9599999,-4.75,0.013239999,101593.125,12
"2019-09-11 00:00:00",7,298.6,404,425,1.3e-05,68.1,-2.36,-4.36,0.0137,101823.086,19
"2019-09-11 06:00:00",7,296.6,386,0,4e-06,80.8,-1.9599999,-2.18,0.014389999,101720.164,4
"2019-09-11 12:00:00",7,296.1,390,6,1.8e-05,85.700005,-2.5,-1.5899999,0.01478,101929.68,22
"2019-09-11 18:00:00",7,301.9,402,582,3.4e-05,60,-4.0899997,-4.79,0.01466,101769.695,17
"2019-09-12 00:00:00",7,298.2,405,372,1.9e-05,69.3,-2.81,-3.25,0.01358,101752.12,26
"2019-09-12 06:00:00",7,295.30002,369,0,0,83.700005,-2.58,-1.26,0.01375,101688.945,2
"2019-09-12 12:00:00",7,294.80002,367,6,0,86.700005,-2.6799998,-0.48,0.01385,101617.87,2
"2019-09-12 18:00:00",7,303.4,387,644,1e-06,46.3,-3.6299999,-2.9099998,0.01237,101620.56,5
"2019-09-13 00:00:00",7,298.6,394,474,0,63.600002,-1.1999999,-2.06,0.01282,101231.14,2
"2019-09-13 06:00:00",7,295.1,379,0,0,80.6,0.71999997,-0.47,0.0131,101342.586,1
"2019-09-13 12:00:00",7,295.2,374,6,0,80,-0.28,1.88,0.01315,101139.71,0
"2019-09-13 18:00:00",7,306.6,397,646,0,41.600002,-1.62,-0.59999996,0.013379999,101162.586,2
"2019-09-14 00:00:00",7,300.5,428,323,8e-06,64.3,-0.85999995,-1.87,0.01457,101019.03,42
"2019-09-14 06:00:00",7,297,393,0,1.7e-05,84.200005,-0.59999996,-1.8199999,0.01547,101136.13,30
"2019-09-14 12:00:00",7,296.4,384,6,1e-06,87.200005,-1.31,-1.24,0.01533,101172.35,14
"2019-08-29 12:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,83.1,-1.81,-0.29,0.01652,101071.15,9.999e+20
"2019-08-29 18:00:00",8,307.7,403,682,0,37.5,-3.3899999,-3.03,0.01289,101019.96,2
"2019-08-30 00:00:00",8,301.6,410,528,0,60.2,-1.0699999,-3.35,0.01452,100975.06,0
"2019-08-30 06:00:00",8,297,383,0,0,84.8,-2.02,-1.12,0.015559999,101136.95,0
"2019-08-30 12:00:00",8,297.2,372,8,0,85.4,-3.1,-1,0.015829999,101103.2,0
"2019-08-30 18:00:00",8,304.9,421,549,3.3e-05,56.2,-3.54,-4.4,0.01646,101014.87,30
"2019-08-31 00:00:00",8,301.1,439,344,5e-06,69.3,-1.77,-4.1,0.01629,101055.086,54
"2019-08-31 06:00:00",8,298.4,409,0,0,86.3,-1.31,-2.23,0.017199999,101165.875,89
"2019-08-31 12:00:00",8,298.1,402,7,0,87,-1.54,-1.62,0.01701,101243.984,80
"2019-08-31 18:00:00",8,305.80002,422,628,6.7e-05,52.7,-0.58,-3.87,0.01625,101163.086,37
"2019-09-01 00:00:00",8,301.4,423,504,7.7e-05,67.5,-0.59999996,-3.51,0.016139999,101173.93,17
"2019-09-01 06:00:00",8,298.30002,401,0,0,88.4,-1.1999999,-2.03,0.01756,101138.96,24
"2019-09-01 12:00:00",8,298.30002,399,8,0,90.200005,-2.29,-1.49,0.01791,101123.68,15
"2019-09-01 18:00:00",8,305.6,427,538,6e-06,51.4,-3.3,-4.8399997,0.01563,101081.914,62
"2019-09-02 00:00:00",8,300.80002,430,392,3e-06,71.1,-3.8999999,-3.72,0.016449999,100910.836,98
"2019-09-02 06:00:00",8,300.6,420,0,0,74.9,-4.83,-4.45,0.017129999,100643.266,99
"2019-09-02 12:00:00",8,300.5,436,3,4e-06,75,-4.11,-5.71,0.017029999,100503.73,99
"2019-09-02 18:00:00",8,301.6,431,238,8.7e-05,73.5,-4.38,-7.6699996,0.01784,100439.836,98
"2019-09-03 00:00:00",8,299,432,135,0.000247,88.1,-3.35,-7.14,0.01836,100378.15,98
"2019-09-03 06:00:00",8,298.1,425,0,0.000318,91.8,-1.48,-6.18,0.01814,100390.05,99
"2019-09-03 12:00:00",8,297.9,421,3,0.000133,91.8,-1.09,-6.54,0.017919999,100346.3,99
"2019-09-03 18:00:00",8,300.1,426,170,0.000274,83.1,0.45999998,-7.0899997,0.01848,100296.58,99
"2019-09-04 00:00:00",8,298.4,433,108,0.000937,91,2.34,-6.94,0.01832,100251.69,99
"2019-09-04 06:00:00",8,297.80002,428,0,0.000638,93.1,4.17,-4.7,0.018129999,100384,99
"2019-09-04 12:00:00",8,298,424,3,0.000102,91,5.16,-3.62,0.01788,100576.21,99
"2019-09-04 18:00:00",8,303.4,442,289,5.1e-05,68.5,6.8999996,-0.83,0.01842,100675.32,99
"2019-09-05 00:00:00",8,299.30002,432,327,0.000237,90.200005,2.9399998,-1.23,0.01907,100823.2,97
"2019-09-05 06:00:00",8,298,414,0,0,93.4,3.31,-1.8399999,0.018269999,100972.93,99
"2019-09-05 12:00:00",8,297.7,405,6,0,91.9,3.36,-1.2099999,0.01756,101150.27,94
"2019-09-05 18:00:00",8,304.80002,426,582,5.1e-05,62.4,5.39,1.6899999,0.01819,101210.94,82
"2019-09-06 00:00:00",8,299.9,429,457,0.000278,86.6,2.57,0.38,0.01883,101211.266,49
"2019-09-06 06:00:00",8,297.7,405,0,2e-06,93.1,2.78,0.29,0.01784,101205.29,34
"2019-09-06 12:00:00",8,297.4,396,7,0,94.5,2.6699998,-0.06,0.01773,101173.23,39
"2019-09-06 18:00:00",8,304.80002,419,594,2.6e-05,58.100002,4.37,2.86,0.01695,101136.21,23
"2019-09-07 00:00:00",8,300.5,422,482,0.000161,78.6,3.12,1.4399999,0.01784,101028.555,24
"2019-09-07 06:00:00",8,298.30002,403,0,0,87.4,2.83,1.26,0.01739,101009.42,25
"2019-09-07 12:00:00",8,298.4,400,7,0,87.700005,3.61,1.78,0.01752,100909.805,40
"2019-09-07 18:00:00",8,304.1,427,486,7e-06,59.8,4.0099998,5.08,0.01677,100736.586,68
"2019-09-08 00:00:00",8,299.9,426,423,0.000163,84.4,1.4,2.75,0.01843,100669.2,63
"2019-09-08 06:00:00",8,297.80002,407,0,2.2e-05,91,0.64,2.46,0.017549999,100858.195,54
"2019-09-08 12:00:00",8,297,396,7,8e-06,92.9,-0.59999996,2.07,0.01707,100892.14,20
"2019-09-08 18:00:00",8,306.9,412,640,2e-06,46.5,-1.8199999,0.62,0.015299999,100886.36,17
"2019-09-09 00:00:00",8,301.5,441,323,5e-06,69.8,0.06,-1.66,0.01674,100865.38,45
"2019-09-09 06:00:00",8,298.1,411,0,6.5e-05,88,0.24,-2.11,0.017269999,101028.83,38
