"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",24,286.76617,336,0,0,93.47368,0.5796142,-0.3603613,95825.59,80
"2020-10-25 18:00:00",24,289.04947,381,90,0,82.58987,1.4434277,-1.4216064,95915.77,99
"2020-10-26 00:00:00",24,286.0425,378,59,0,88.52705,0.85698974,-1.6233325,96063.87,100
"2020-10-26 06:00:00",24,283.78214,368,0,4.62962962962963e-06,89.76582,1.1097461,-1.086106,96143.55,100
"2020-10-26 12:00:00",24,283.19864,363,0,0,89.19183,0.7626782,-1.2546948,96131.68,100
"2020-10-26 18:00:00",24,287.97745,366,110,0,79.157715,1.4290502,-1.2642797,96031.836,100
"2020-10-27 00:00:00",24,286.19308,367,82,0,96.786575,0.9086084,-0.71790284,95998.52,92
"2020-10-27 06:00:00",24,285.55338,324,0,0,97.54815,0.54997313,1.2833984,95935.65,98
"2020-10-27 12:00:00",24,286.4296,351,0,0,96.03981,-0.47085205,1.0502807,95971.77,99
"2020-10-27 18:00:00",24,290.85275,374,160,0,77.289604,-1.8658788,1.0588086,96019.45,99
"2020-10-28 00:00:00",24,285.25,367.61716,40,9.25925925925926e-06,86.90006,-1.0609839,1.0874658,96057.086,97
"2020-10-28 06:00:00",24,284.0395,353,0,4.62962962962963e-06,88.072914,-0.91495603,0.5806616,96105.5,96
"2020-10-28 12:00:00",24,281.14508,353,0,0,88.39925,-0.12484619,-2.4309301,96185.96,98
"2020-10-28 18:00:00",24,284.56924,340.03394,200,0,64.10957,0.7783618,-1.3238794,96226.71,91
"2020-10-29 00:00:00",24,282.14944,320,177,0,77.766945,1.1610816,-0.9264941,96248.95,69
"2020-10-29 06:00:00",24,279.4024,303,0,0,76.58541,0.7986865,-0.73021483,96315.81,63
"2020-10-29 12:00:00",24,276.8553,294.37106,0,0,84.57672,0.7508447,-0.50337404,96291.43,68
"2020-10-29 18:00:00",24,286.4105,296,340,0,57.825436,1.9526196,-1.3664453,96103.336,92
"2020-10-30 00:00:00",24,283.146,330,163,0,77.965355,1.2827832,-0.84394044,95958.875,100
"2020-10-30 06:00:00",24,282.25226,328,0,1.38888888888889e-05,88.09232,1.439209,0.19498535,95778.87,60
"2020-10-30 12:00:00",24,284.27762,362,0,2.77777777777778e-05,95.83323,0.20306641,1.7134204,95720.164,99
"2020-10-30 18:00:00",24,285.06046,333,270,0,60.020733,-4.0676856,5.551892,95879.89,71
"2020-10-31 00:00:00",24,275.8971,244,250,0,74.01231,-3.2932372,3.0389624,96137.64,0
"2020-10-31 06:00:00",24,273.84366,240,0,0,75.372765,-2.5884569,2.2990868,96285.83,52
"2020-10-31 12:00:00",24,273.2262,250,0,0,74.09863,-1.9769751,1.6776538,96417.93,67
"2020-10-31 18:00:00",24,278.55713,262,340,0,44.64433,-3.7410474,3.494021,96364.586,100
"2020-11-01 00:00:00",24,272.3141,222.07886,244,0,59.360485,-2.8766186,1.6887939,96492.48,6
"2020-11-01 06:00:00",24,269.0134,207,0,0,77.38891,-1.2925781,1.4985278,96431.19,0
"2020-11-01 12:00:00",24,267.98087,204.46008,0,0,85.00155,-0.7893945,1.57802,96401.82,1
"2020-11-01 18:00:00",24,281.23282,225,430,0,27.483137,-1.4712548,2.2529662,95901.56,25
"2020-11-02 00:00:00",24,274.5119,247,215,0,52.254456,-0.028044432,2.0241992,95509.52,24
"2020-11-02 06:00:00",24,273.41492,230,0,0,70.86461,-0.7960889,2.7941625,95167.54,0
"2020-11-02 12:00:00",24,272.79932,234,0,0,93.4,-0.34035888,2.48843,95083.54,5
"2020-11-02 18:00:00",24,281.17938,307,210,0,58.830414,-1.4014478,3.9826634,95001.31,87
"2020-11-03 00:00:00",24,277.13022,270.48303,213,0,81.60331,-1.8843994,1.1399951,95024.37,20
"2020-11-03 06:00:00",24,274.41013,266.247,0,0,93.75421,-0.6147021,1.4933081,95083.28,68
"2020-11-03 12:00:00",24,272.73236,239,0,0,95.887054,-0.7777002,1.2853979,95233.43,9
"2020-11-03 18:00:00",24,285.89386,254,420,0,44.91334,-1.0575879,1.6221654,95245.49,1
"2020-11-04 00:00:00",24,278.0478,265,230,0,76.09507,-0.9754321,0.7795996,95465.18,16
"2020-11-04 06:00:00",24,274.0011,249.53992,0,0,91.863144,-0.44150877,-0.99946284,95827.625,24
"2020-11-04 12:00:00",24,272.88556,251,0,0,93.61788,0.28826416,-0.19451171,96122.48,39
"2020-11-04 18:00:00",24,283.8254,260,410,0,53.790295,1.7519262,-1.6629175,96279.23,27
"2020-11-05 00:00:00",24,276.38263,262,223,0,85.239334,0.761123,-1.0412695,96593.97,3
"2020-10-20 00:00:00",25,286.31827,9.999e+20,9.999e+20,46291666666666664,80.35223,1.1495483,-1.2984253,96043.39,9.999e+20
"2020-10-20 06:00:00",25,282.88443,307,0,0,91.78087,0.020041503,0.5748779,96047.71,28
"2020-10-20 12:00:00",25,282.12674,291,0,0,89.95058,-0.34446043,0.9297998,96082.46,43
"2020-10-20 18:00:00",25,298.75522,316,470,0,43.272217,0.4218799,0.25680664,96096.016,11
"2020-10-21 00:00:00",25,287.78574,333,265,0,82.46816,0.92687255,-0.24927,96044.34,13
"2020-10-21 06:00:00",25,284.741,308,0,0,88.72309,0.4082739,0.5378589,96080.81,51
"2020-10-21 12:00:00",25,284.23618,303,0,0,95.23206,-0.0027172852,1.230476,96146.77,58
"2020-10-21 18:00:00",25,298.16458,323,460,0,47.236237,-0.032080077,1.3379785,96061.875,3
"2020-10-22 00:00:00",25,288.9699,336,261,0,78.14852,-0.37420166,0.9000024,96115.266,0
"2020-10-22 06:00:00",25,285.79764,311,0,0,85.87635,-0.77493894,1.1040967,96164.08,18
"2020-10-22 12:00:00",25,284.68896,300,0,0,87.812645,-0.8683203,0.8459228,96213.555,0
"2020-10-22 18:00:00",25,297.46545,321,460,0,46.737553,1.3191699,-1.3805053,96114.305,0
"2020-10-23 00:00:00",25,288.8722,333,259,0,82.77199,0.8845166,-0.42088866,96158.31,1
"2020-10-23 06:00:00",25,286.117,317,0,0,94.41792,0.063125,-0.031242674,96166.85,20
"2020-10-23 12:00:00",25,286.23526,324,0,0,93.80939,-0.23146972,0.19988525,96221.125,35
"2020-10-23 18:00:00",25,294.66058,356,320,1.38888888888889e-05,63.993782,1.4393164,-0.1214209,96071.15,77
"2020-10-24 00:00:00",25,288.92514,355,177,3.24074074074074e-05,92.404106,0.771189,-0.037819825,95962.28,38
"2020-10-24 06:00:00",25,286.73697,325,0,0,96.30993,0.636333,0.764043,95902.5,0
"2020-10-24 12:00:00",25,285.48898,314,0,0,95.70399,0.08295166,1.2157251,95808.516,0
"2020-10-24 18:00:00",25,296.56033,331.40704,440,4.62962962962963e-06,53.529675,0.32056883,2.6674194,95587.67,10
"2020-10-25 00:00:00",25,289.6811,361.00092,220,3.7037037037037e-05,89.19349,0.4116577,1.4437133,95454.586,78
"2020-10-25 06:00:00",25,286.6616,332,0,9.25925925925926e-06,96.80013,-0.34597167,1.2416552,95410.95,47
"2020-10-25 12:00:00",25,285.98938,324,0,0,97.01093,0.02508545,1.6847339,95410.19,19
"2020-10-25 18:00:00",25,293.83545,354,320,3.24074074074074e-05,70.76331,1.0608642,2.3516307,95269.62,80
"2020-10-26 00:00:00",25,288.24796,357,206,0.000157407407407407,93.351036,-1.2288452,0.66124266,95282.04,82
"2020-10-26 06:00:00",25,284.50214,359,0,3.24074074074074e-05,93.96807,-0.91233885,1.2718164,95437.94,100
"2020-10-26 12:00:00",25,282.41125,350,0,0,91.05347,-0.9090698,0.92646724,95632.14,100
"2020-10-26 18:00:00",25,284.59912,340,210,0,63.300213,-0.79727536,0.91367185,95730.9,100
"2020-10-27 00:00:00",25,280.32953,326,142,0,79.46163,0.1854663,0.20426758,95792.664,100
"2020-10-27 06:00:00",25,277.88782,303.19067,0,3.24074074074074e-05,87.90303,-1.243435,1.1945508,95714.65,100
"2020-10-27 12:00:00",25,275.81912,325,0,0.000208333333333333,97.13018,-0.5802637,0.6175097,95647.164,100
"2020-10-27 18:00:00",25,278.67294,323.13568,100,9.25925925925926e-06,79.500305,-0.41562742,0.88566893,95473.14,100
"2020-10-28 00:00:00",25,278.9238,322.40515,115,0,80.58799,0.46160522,1.0791919,95379.58,97
"2020-10-28 06:00:00",25,276.2754,294,0,0,93.235596,-0.03943359,1.2857226,95479.79,75
"2020-10-28 12:00:00",25,274.69675,250,0,0,95.09296,-0.47768554,0.74868405,95666.375,19
"2020-10-28 18:00:00",25,285.42062,278,380,0,51.85746,0.34500974,2.024614,95682.47,53
"2020-10-29 00:00:00",25,279.54578,282,228,0,85.650314,0.9646362,-1.1085767,95600.75,8
"2020-10-29 06:00:00",25,278.2691,275,0,0,96.94663,1.1154834,-0.7989233,95427.82,15
"2020-10-29 12:00:00",25,280.39334,324,0,2.31481481481481e-05,97.76159,1.7980224,-0.37625733,94837.55,83
"2020-10-29 18:00:00",25,281.55048,355,50,0.000199074074074074,86.25695,-1.8544482,5.815171,94758.56,99
"2020-10-30 00:00:00",25,275.26068,276,115,4.62962962962963e-06,69.67826,-2.7614086,5.360205,95100.22,60
"2020-10-30 06:00:00",25,273.26868,230,0,0,66.8,-4.5067186,5.892129,95218.89,47
"2020-10-30 12:00:00",25,271.27255,213.05585,0,0,69.31408,-3.305725,4.694463,95539.21,7
"2020-10-30 18:00:00",25,277.34702,216,460,0,42.328533,-3.5739844,4.790986,95783.59,4
"2020-10-31 00:00:00",25,272.07913,224.46008,249,0,69.35736,-0.8676605,2.1001556,95984.6,10
"2020-10-31 06:00:00",25,271.12543,236,0,0,74.8577,-0.13406983,1.5403748,96061.42,93
"2020-10-31 12:00:00",25,269.93582,245.27039,0,0,78.09165,-0.353595,0.77663577,96127,77
"2020-10-31 18:00:00",25,282.2748,241,420,0,28.393143,2.6214845,-0.042156983,95820.62,46
"2020-11-01 00:00:00",25,274.8242,248,237,0,71.21219,1.4024079,0.35888368,95707.24,3
"2020-11-01 06:00:00",25,273.26834,238.19067,0,0,75.04238,-0.14561768,2.0459778,95823.35,26
"2020-11-01 12:00:00",25,272.55148,236,0,0,76.67877,-0.32106018,1.7056397,96000.08,0
"2020-11-01 18:00:00",25,287.15836,254.0791,440,0,41.192467,-0.64326656,1.701372,96044.85,0
"2020-11-02 00:00:00",25,278.9323,270.73917,237,0,77.082115,-0.5796191,0.6242358,96261.89,0
"2020-11-02 06:00:00",25,275.6242,255,0,0,91.17544,-0.8749237,-0.75354004,96558.62,0
"2020-11-02 12:00:00",25,273.6619,247,0,0,95.63733,-0.3400879,-0.8662939,96787.93,4
"2020-11-02 18:00:00",25,285.51566,260,420,0,55.04898,1.9207764,-1.6829321,96652.055,24
"2020-11-03 00:00:00",25,278.8243,273,229,0,90.94783,0.79951656,-0.42577636,96554.2,4
"2020-11-03 06:00:00",25,277.00793,261,0,0,95.54285,0.7691528,0.705022,96346.734,5
"2020-11-03 12:00:00",25,276.42532,260,0,0,95.01015,-0.59437984,1.4079688,96168.805,57
"2020-11-03 18:00:00",25,291.2542,284.32538,410,0,52.30012,-1.6718946,2.0094433,95904.31,21
"2020-11-04 00:00:00",25,283.22836,317,212,0,90.798515,-0.9976221,1.7790015,95937.93,28
"2020-11-04 06:00:00",25,280.52673,307.53992,0,0,92.77692,-1.098313,1.1097949,95941.21,43
"2020-11-04 12:00:00",25,277.77448,271,0,0,92.57839,-1.474353,-0.6155029,96076.14,33
"2020-11-04 18:00:00",25,284.32483,279.19067,350,0,40.646957,-1.2511743,-1.7690661,96059.79,73
"2020-11-05 00:00:00",25,277.2294,258,215,0,59.861053,-0.57213867,-1.2937695,96186.17,78
"2020-10-20 00:00:00",26,286.00082,9.999e+20,9.999e+20,46291666666666664,79.141205,0.9109546,-1.1446338,96055.46,9.999e+20
"2020-10-20 06:00:00",26,282.97803,307,0,0,89.512184,-0.008234863,0.6878809,96098.164,66
"2020-10-20 12:00:00",26,281.9469,289,0,0,88.73597,-0.4056909,0.82980955,96108.73,13
"2020-10-20 18:00:00",26,298.09998,315,470,0,43.75432,0.92204833,-0.08462402,96073.336,10
"2020-10-21 00:00:00",26,288.014,334,263,0,81.2135,0.66524655,-0.56816894,96011.69,57
"2020-10-21 06:00:00",26,285.19662,316,0,0,91.633316,0.11116699,0.20407714,96038.91,100
"2020-10-21 12:00:00",26,285.16257,319,0,0,96.110374,0.15098022,0.906997,96121.17,81
"2020-10-21 18:00:00",26,299,329.21356,460,0,45.78273,0.8955762,0.7479297,95990.24,1
"2020-10-22 00:00:00",26,289.60318,342,261,0,89.81182,0.58967286,-0.0624707,96030.914,0
"2020-10-22 06:00:00",26,287.16385,324,0,0,95.59328,-0.72682124,0.87026364,96051.164,0
"2020-10-22 12:00:00",26,285.93423,313,0,0,95.72664,-0.8324048,0.5012085,96175.6,0
"2020-10-22 18:00:00",26,296.48737,331,460,0,58.988697,2.2744532,-1.6873193,96149.055,0
"2020-10-23 00:00:00",26,289.13638,339,253,0,93.40017,0.99120116,-0.81094235,96266.836,38
"2020-10-23 06:00:00",26,286.77496,324,0,0,96.72256,0.18146484,-0.23493408,96266.83,98
"2020-10-23 12:00:00",26,286.54785,344.72974,0,0,98.06769,0.15317382,-0.50278807,96292.71,93
"2020-10-23 18:00:00",26,293.87555,345,350,0,63.5133,2.0502782,-1.3260547,96209.87,99
"2020-10-24 00:00:00",26,287.42618,332,230,0,93.90633,1.0257837,-0.5504077,96191.266,76
"2020-10-24 06:00:00",26,285.08334,313,0,0,97.9802,0.5134619,0.60906494,96066.98,58
"2020-10-24 12:00:00",26,284.57596,310,0,0,97.775185,-0.17984374,1.130083,95975.055,39
"2020-10-24 18:00:00",26,297.60086,336,420,0,53.6172,0.08222168,0.87899166,95736,15
"2020-10-25 00:00:00",26,289.01358,351,222,0.000120370375,88.24391,0.486062,0.56806886,95706.055,65
"2020-10-25 06:00:00",26,287.76233,344,0,4.62962962962963e-06,93.71941,-0.1389502,0.8346093,95718.04,95
"2020-10-25 12:00:00",26,286.39236,335,0,0,95.4639,-0.25328368,0.61618406,95855.086,60
"2020-10-25 18:00:00",26,296.85098,341,430,4.62962962962963e-06,57.32016,2.0764525,-1.0195287,95865.62,3
"2020-10-26 00:00:00",26,290.0102,358,222,7.87037037037037e-05,94.31963,1.1069872,-1.0932251,96045.77,65
"2020-10-26 06:00:00",26,288.3758,354,0,2.31481481481481e-05,99.45305,0.713313,-0.61485595,96172.305,100
"2020-10-26 12:00:00",26,288.69458,372,0,0,99.188805,1.0669141,-0.4032495,96296.086,89
"2020-10-26 18:00:00",26,294.41843,394,190,9.25925925925926e-06,72.864456,2.7238085,-0.0035351561,96200.016,99
"2020-10-27 00:00:00",26,289.9754,361,184,9.25925925925926e-06,92.17594,1.6763744,-0.4354541,96121.195,97
"2020-10-27 06:00:00",26,288.79727,360,0,0,98.369385,1.2241088,0.3451587,96034,100
"2020-10-27 12:00:00",26,288.99176,364,0,9.25925925925926e-06,97.948975,0.8218408,1.5061499,95950.32,100
"2020-10-27 18:00:00",26,293.1241,383,140,6.48148148148148e-05,82.77145,1.6188036,-0.71080077,95800.63,100
"2020-10-28 00:00:00",26,289.81024,388,28,0.000287037050925926,97.10952,1.0218359,0.62949705,95754.92,100
"2020-10-28 06:00:00",26,289.31915,387,0,8.7962962962963e-05,98.00938,0.027487792,0.6446289,95746.5,100
"2020-10-28 12:00:00",26,289.245,390,0,6.94444444444444e-05,99.388084,-0.06311035,-0.709248,95630.3,100
"2020-10-28 18:00:00",26,290.47235,398.75256,60,7.40740740740741e-05,98.01042,0.79794675,-1.3265796,95378.836,100
"2020-10-29 00:00:00",26,290.49338,399,7,0.000740740740740741,99.12673,1.8531494,1.1584862,95146.34,100
"2020-10-29 06:00:00",26,286.8224,382,0,0.000708333333333333,97.2948,0.4880078,1.8691992,95153.69,100
"2020-10-29 12:00:00",26,283.7919,357.19067,0,0.000287037050925926,90.704315,-1.7730469,2.6687598,95397.55,96
"2020-10-29 18:00:00",26,283.59824,336,230,0,71.47234,-2.3234327,4.552358,95601.79,86
"2020-10-30 00:00:00",26,278.82663,270.05585,195,0,79.27206,-1.7731396,1.7668798,95729.49,19
"2020-10-30 06:00:00",26,275.9527,242,0,0,88.10571,-0.875376,1.5132666,95950.266,0
"2020-10-30 12:00:00",26,273.82468,232,0,0,93.411,-1.0242822,1.224851,96158.586,2
"2020-10-30 18:00:00",26,286.55258,241.48303,450,0,39.200256,-0.55465084,0.24810302,96098.25,2
"2020-10-31 00:00:00",26,277.52274,249.02197,249,0,63.501686,0.50684816,0.029384766,96110.586,0
"2020-10-31 06:00:00",26,274.01276,235,0,0,92.718315,1.1205786,0.21797363,96094.65,0
"2020-10-31 12:00:00",26,273.05698,229,0,0,96.09045,-0.18978027,1.3418554,96012.69,1
"2020-10-31 18:00:00",26,287.13962,248.19958,450,0,37.60087,0.2391626,2.808501,95568.695,8
"2020-11-01 00:00:00",26,280.00528,273.1117,215,0,68.301414,-0.10999511,2.1362402,95354.56,53
"2020-11-01 06:00:00",26,277.79282,261,0,0,84.98127,-1.0657032,2.6671288,95328.336,13
"2020-11-01 12:00:00",26,278.03033,305.05585,0,4.62962962962963e-06,69.012505,-3.7945507,3.9588819,95585.56,78
"2020-11-01 18:00:00",26,282.44058,271.05585,400,0,48.448574,-5.3273096,3.9115503,95986.14,46
"2020-11-02 00:00:00",26,275.92294,240,245,0,73.612785,-1.618142,2.2204053,96368.94,0
"2020-11-02 06:00:00",26,272.7133,226,0,0,89.70939,-1.1455151,1.3350586,96600.664,0
"2020-11-02 12:00:00",26,271.92578,227.21356,0,0,90.20891,-0.29167724,0.8760815,96690.414,0
"2020-11-02 18:00:00",26,286.82303,248.22339,440,0,34.537136,2.086743,-0.122854,96460.93,0
"2020-11-03 00:00:00",26,278.8163,267.05585,222,0,76.86829,1.3311328,0.987666,96254.586,33
"2020-11-03 06:00:00",26,276.95374,251,0,0,78.362976,-0.6202197,2.0163183,96101.72,0
"2020-11-03 12:00:00",26,276.9882,250,0,0,79.88671,-0.65360105,2.2135253,96127.62,0
"2020-11-03 18:00:00",26,289.33615,282,370,0,52.749523,-1.0663671,3.4539087,95948.52,75
"2020-11-04 00:00:00",26,283.10284,301,174,0,83.71761,-1.7304736,2.6884422,96140.91,100
"2020-11-04 06:00:00",26,278.41245,275,0,0,83.74514,-1.473059,2.0327735,96329.11,75
"2020-11-04 12:00:00",26,274.76016,244,0,0,93.264824,-1.0094726,1.3147656,96709.41,57
"2020-11-04 18:00:00",26,283.92328,256,380,0,36.840233,-2.2532861,1.1305591,96773.6,72
"2020-11-05 00:00:00",26,276.83368,246.32407,229,0,65.43822,-1.1507641,1.4077123,96856.93,7
"2020-10-20 00:00:00",27,286.03876,9.999e+20,9.999e+20,46291666666666664,76.672905,1.1677734,-1.3170996,96027.42,9.999e+20
"2020-10-20 06:00:00",27,282.4077,304,0,0,89.427505,0.033193357,0.48534912,96121.65,27
"2020-10-20 12:00:00",27,281.56192,285,0,0,87.229,-0.33894286,0.87551266,96146.64,38
"2020-10-20 18:00:00",27,297.03745,309,470,0,41.554283,1.0870508,-0.22894774,96120.21,24
"2020-10-21 00:00:00",27,286.97208,325,259,0,79.09165,0.81880367,-0.5510303,96075.07,28
"2020-10-21 06:00:00",27,284.4672,304,0,0,90.07253,-0.06939453,0.55359864,96132.93,52
"2020-10-21 12:00:00",27,284.74963,318,0,0,94.72959,-0.048798826,0.98322505,96193.64,93
"2020-10-21 18:00:00",27,298.85785,326.88727,450,0,42.72827,1.0696826,0.5789331,96066.51,51
"2020-10-22 00:00:00",27,288.95093,333,264,0,85.789024,0.9332983,-0.1774951,96086.234,0
"2020-10-22 06:00:00",27,286.65094,318,0,0,95.76129,-0.43190917,0.6161987,96125.49,0
"2020-10-22 12:00:00",27,285.50797,309,0,0,96.71346,-0.6214624,0.3663086,96191.01,0
"2020-10-22 18:00:00",27,296.84442,324,460,0,50.009594,2.1456103,-1.4161962,96073.49,0
"2020-10-23 00:00:00",27,288.6559,330,260,0,83.97196,1.1103809,-0.5239917,96080.74,0
"2020-10-23 06:00:00",27,286.12616,318,0,0,96.59887,0.21151611,-0.80601805,96140.38,67
"2020-10-23 12:00:00",27,287.08972,341,0,0,97.39372,0.20973389,-0.9702539,96178.836,89
"2020-10-23 18:00:00",27,294.0188,362,320,4.62962962962963e-06,56.26364,2.6546288,-1.2179834,96007.14,85
"2020-10-24 00:00:00",27,288.09644,333,242,4.62962962962963e-06,96.645874,1.2947949,-0.9440405,95928.96,32
"2020-10-24 06:00:00",27,288.50244,362,0,0,98.1625,0.6433716,0.013837891,95835.93,88
"2020-10-24 12:00:00",27,287.61407,369,0,4.62962962962963e-06,99.11708,0.7395483,-0.24227783,95751.89,78
"2020-10-24 18:00:00",27,296.25015,368,340,9.25925925925926e-06,62.71656,-0.4626538,2.0601807,95495,64
"2020-10-25 00:00:00",27,290.09464,360,224,5.09259259259259e-05,89.61287,0.039421387,1.221997,95423.71,39
"2020-10-25 06:00:00",27,287.5493,334,0,4.62962962962963e-06,96.81966,-0.70698726,1.130752,95405.73,46
"2020-10-25 12:00:00",27,286.68246,333,0,4.62962962962963e-05,97.65197,-0.09075195,0.3661035,95390.75,44
"2020-10-25 18:00:00",27,291.25696,367,200,6.01851898148148e-05,91.2058,0.70089597,0.34392333,95145.68,72
"2020-10-26 00:00:00",27,288.85098,380,43,0.000185185185185185,96.28509,-0.7415259,1.1829492,95083.086,92
"2020-10-26 06:00:00",27,283.95572,328,0,0,96.928696,-1.1232349,1.4007666,95182.08,34
"2020-10-26 12:00:00",27,283.88223,328,0,0,94.58063,-0.5568603,1.0610815,95298.04,76
"2020-10-26 18:00:00",27,285.5989,355,140,0,82.999954,-0.30511963,-0.18461181,95349.23,87
"2020-10-27 00:00:00",27,281.3503,357.21356,30,5.09259259259259e-05,96.51789,-0.562937,-1.6731176,95410.586,100
"2020-10-27 06:00:00",27,279.13727,342.21356,0,0.000148148148148148,96.845024,-1.0263355,-1.6310204,95312.78,100
"2020-10-27 12:00:00",27,277.16574,334.05707,0,0.00012962962962963,96.11006,-1.6690723,0.83727294,95239.71,100
"2020-10-27 18:00:00",27,274.91245,323,40,0.000689814861111111,98.39922,-1.2130151,1.3927563,95328.29,100
"2020-10-28 00:00:00",27,272.7302,292,55,5.09259259259259e-05,95.08303,-1.4093384,2.3260717,95369.51,72
"2020-10-28 06:00:00",27,269.88553,216,0,0,92.9581,-1.4171069,2.0359619,95391.234,0
"2020-10-28 12:00:00",27,269.53275,217,0,0,91.401924,-1.6047021,2.2503247,95584.805,0
"2020-10-28 18:00:00",27,279.53027,231,460,0,72.16267,-2.1315722,2.4456763,95808.9,0
"2020-10-29 00:00:00",27,274.42743,263,215,0,93.26311,-1.1369995,0.5362988,96044.57,36
"2020-10-29 06:00:00",27,272.02942,236.15668,0,0,94.90373,-1.4107715,0.1959668,96189.92,0
"2020-10-29 12:00:00",27,270.25925,231,0,0,96.90126,-1.6035448,-0.47924072,96262.13,1
"2020-10-29 18:00:00",27,279.97412,251,400,0,55.948833,-0.39650145,-1.5621679,96186.77,78
"2020-10-30 00:00:00",27,273.52762,245,237,0,83.60814,-1.0113745,-1.2787255,96084.04,21
"2020-10-30 06:00:00",27,270.75174,231.05585,0,0,90.332664,-1.8188232,-0.14697753,95928.305,2
"2020-10-30 12:00:00",27,272.08823,247.81116,0,0,85.98388,-2.2883716,0.6500024,95654.46,34
"2020-10-30 18:00:00",27,278.31213,313.00092,100,4.62962962962963e-06,84.09957,-2.0630689,0.17708251,95377.164,80
"2020-10-31 00:00:00",27,278.05414,332.06708,25,2.77777777777778e-05,93.770874,-2.204453,0.13583983,95285.99,100
"2020-10-31 06:00:00",27,277.36514,328,0,2.77777777777778e-05,95.98574,-1.6586181,0.75381345,95048.43,100
"2020-10-31 12:00:00",27,277.9158,331,0,0.000125,97.58425,-1.5201563,1.0302441,94851.18,100
"2020-10-31 18:00:00",27,278.08633,332,30,0.000125,94.52087,-1.6457934,2.4228442,94732.805,100
"2020-11-01 00:00:00",27,276.21344,308,56,9.25925925925926e-06,92.28885,-1.9029882,3.1528563,94893.05,85
"2020-11-01 06:00:00",27,275.84735,291.19067,0,0,83.795746,-3.0098338,4.0577292,94976.65,82
"2020-11-01 12:00:00",27,272.9559,238,0,0,91.113335,-1.3615112,2.5476685,95201.74,21
"2020-11-01 18:00:00",27,282.04706,257,410,0,53.837128,0.13576904,2.3603199,95048.08,39
"2020-11-02 00:00:00",27,277.354,258,236,0,83.246155,1.4631616,2.24354,94882.734,0
"2020-11-02 06:00:00",27,275.26077,262,0,0,87.011055,-0.26781493,2.234177,94845.76,39
"2020-11-02 12:00:00",27,274.69022,238,0,0,92.8,-0.67795897,2.267595,94848.68,24
"2020-11-02 18:00:00",27,283.56113,256,410,0,55.749226,-0.5500049,2.9609716,94680.766,43
"2020-11-03 00:00:00",27,278.43143,267,231,0,83.66528,0.82619137,2.0353563,94574.836,0
"2020-11-03 06:00:00",27,276.06033,254,0,0,94.12127,0.2637866,1.9236327,94413.47,0
"2020-11-03 12:00:00",27,279.80084,312,0,0,79.125595,-0.65639156,2.991018,94495.305,77
"2020-11-03 18:00:00",27,286.1911,265,420,0,43.456947,-0.435437,4.7717466,94598.49,17
"2020-11-04 00:00:00",27,279.04907,258.3822,236,0,68.18128,-0.30156004,2.312622,94897.6,0
"2020-11-04 06:00:00",27,275.43134,240,0,0,88.26943,-0.9425146,1.6293433,95083.18,0
"2020-11-04 12:00:00",27,273.67786,236,0,0,93.461494,-0.6295825,1.3629736,95309.94,45
"2020-11-04 18:00:00",27,285.4899,267,330,0,39.199135,0.5588159,1.7900488,95293.88,95
"2020-11-05 00:00:00",27,278.84766,295,158,0,66.57001,-0.9191333,1.0394434,95416.27,97
"2020-10-20 00:00:00",28,286.31027,9.999e+20,9.999e+20,46291666666666664,80.41162,0.88656735,-1.2296362,96097.62,9.999e+20
"2020-10-20 06:00:00",28,283.134,308,0,0,90.4281,0.4044946,0.6006543,96074.625,57
"2020-10-20 12:00:00",28,282.3068,292,0,0,91.12289,-0.097807616,1.0592285,96155.14,42
"2020-10-20 18:00:00",28,298.02393,319.53992,460,0,48.954376,-0.4341577,1.1967944,96098.836,27
"2020-10-21 00:00:00",28,288.8503,345,260,0,89.64046,0.53839844,0.03566162,96088.44,6
"2020-10-21 06:00:00",28,286.26102,327,0,0,94.79659,0.12519775,0.32165283,96140.875,72
"2020-10-21 12:00:00",28,284.763,306,0,0,95.71038,0.24047607,0.8485498,96250.234,70
"2020-10-21 18:00:00",28,297.80002,321,460,0,48.51674,1.7587134,0.03138672,96138.99,23
"2020-10-22 00:00:00",28,289.2848,341,260,0,91.30161,0.77532226,-0.25148925,96117.08,7
"2020-10-22 06:00:00",28,286.87997,321,0,0,95.22656,-0.24046142,0.53657717,96100.74,7
"2020-10-22 12:00:00",28,285.57928,308,0,0,96.21976,-0.31429443,0.2836206,96137.625,0
"2020-10-22 18:00:00",28,297.59473,324,460,0,48.02775,1.8663354,-0.6130566,96004.15,0
"2020-10-23 00:00:00",28,289.29846,335,259,0,81.15007,1.1838305,-0.3207715,95960.56,23
"2020-10-23 06:00:00",28,286.66028,329,0,0,95.06582,0.21195067,-0.46249512,95882.45,100
"2020-10-23 12:00:00",28,285.87323,321,0,0,97.08672,-0.11435302,0.3484326,95862.555,92
"2020-10-23 18:00:00",28,297.1335,333,430,0,52.230194,1.5171826,-0.19463378,95634.5,58
"2020-10-24 00:00:00",28,288.6501,346.51697,230,0,86.03056,0.8803125,-0.073776856,95620.41,53
"2020-10-24 06:00:00",28,286.77863,328,0,0,93.26034,0.16396484,1.0710449,95521.43,49
