"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",4,292.7,289,437,0,40.5,6.8999996,6.5,0.00609,94875.58,5
"2020-04-06 00:00:00",4,286.88998,318,556,0,50.7,-7.91,8.8,0.00524,95098.08,14
"2020-03-21 00:00:00",5,257.4,9.999e+20,9.999e+20,9.999e+20,89.5,1.5,-1.79,0.00091999996,97231.12,9.999e+20
"2020-03-21 06:00:00",5,255.8,158,6,0,92.200005,3.86,-1.66,0.00081,96985,1
"2020-03-21 12:00:00",5,257.1,170,0,0,88.6,3.49,-2.9299998,0.00088999997,96599.48,18
"2020-03-21 18:00:00",5,266.2,209,358,1e-06,79.700005,5.4,-3.7099998,0.00183,96401.13,58
"2020-03-22 00:00:00",5,266.5,236,514,7e-06,87.9,0.76,-4.0899997,0.00207,96129.35,64
"2020-03-22 06:00:00",5,263.1,199,6,0,81.8,3.03,-1.1999999,0.00145,95954.086,0
"2020-03-22 12:00:00",5,262.7,199,0,0,85,-0.16,2.6799998,0.00145,95762.68,1
"2020-03-22 18:00:00",5,270.5,209,388,0,82.5,-1.3299999,2.6799998,0.00269,95801.93,30
"2020-03-23 00:00:00",5,270.30002,242,523,2e-06,86.1,-1.43,2.19,0.00278,95774.54,55
"2020-03-23 06:00:00",5,262.6,212,6,0,95.3,-1.28,1.68,0.0016099999,95874.56,8
"2020-03-23 12:00:00",5,263.9,202,0,0,94,2.49,0.48,0.00179,95741.23,1
"2020-03-23 18:00:00",5,272.6,214,395,0,91.4,5.45,-0.74,0.00351,95551.24,7
"2020-03-24 00:00:00",5,271.9,228,571,0,92.200005,3.7099998,-3.36,0.00336,95087.94,20
"2020-03-24 06:00:00",5,273.1,236,7,3e-06,93.700005,4.02,-4.04,0.00375,94667.71,32
"2020-03-24 12:00:00",5,275,300,0,6.8e-05,97.8,3.5,-1.7099999,0.0044899997,94342.75,82
"2020-03-24 18:00:00",5,276,317,244,1.2e-05,99.9,4.6,1.29,0.00495,94350.62,95
"2020-03-25 00:00:00",5,276.5,292,423,4e-06,72.3,-1.26,6.37,0.0037,94424.766,61
"2020-03-25 06:00:00",5,269.9,220,7,0,85.4,-5.74,6.19,0.0026999998,94768.53,16
"2020-03-25 12:00:00",5,267.7,259,0,7e-06,83.9,-5.5,2.8,0.00222,95137.05,92
"2020-03-25 18:00:00",5,266.4,251,287,0,80.5,-5.49,1.25,0.0018999999,95270.92,98
"2020-03-26 00:00:00",5,265.44,247,455,1e-06,77.700005,-4.24,-0.06,0.00169,95283.266,94
"2020-03-26 06:00:00",5,262.2,209,5,0,88.1,-2.59,-1.12,0.00145,95293.93,74
"2020-03-26 12:00:00",5,260.80002,181,0,0,92.6,0.07,-1.43,0.00133,95219.766,4
"2020-03-26 18:00:00",5,264.7,181,420,0,67.8,2.02,-1.1899999,0.0013799999,95085.2,2
"2020-03-27 00:00:00",5,267.03,194,598,0,71.3,3.26,-2.11,0.0017799999,94814.52,8
"2020-03-27 06:00:00",5,267.2,237,6,0,78.5,4.39,-0.57,0.00199,94667.65,95
"2020-03-27 12:00:00",5,268.5,272,0,3.8e-05,90.8,4.6,1.3199999,0.00256,94459.54,94
"2020-03-27 18:00:00",5,273.4,230,408,1e-06,84.6,6.71,1.17,0.0034899998,94263.39,25
"2020-03-28 00:00:00",5,274.5,233,582,0,82.3,6.2599998,2.26,0.00367,94011.336,23
"2020-03-28 06:00:00",5,272.7,235,8,1e-06,88,5.12,3.3899999,0.0034599998,93890.25,35
"2020-03-28 12:00:00",5,264,277,0,9.1e-05,78.1,-8.7,10.41,0.0015199999,94759.19,97
"2020-03-28 18:00:00",5,261.5,195,414,5e-06,65.8,-7.89,9.49,0.00101,95425.27,83
"2020-03-29 00:00:00",5,261.9,156,632,0,50,-4.41,6.04,8e-04,95723.21,14
"2020-03-29 06:00:00",5,262.7,158,10,0,57.600002,3.36,2.34,0.00098,95912.336,0
"2020-03-29 12:00:00",5,265.9,217,0,1e-06,54.2,9.01,3.25,0.00124,95395.98,72
"2020-03-29 18:00:00",5,275.6,271,335,2.8e-05,75.700005,0.97999996,7.1099997,0.00361,95364.22,82
"2020-03-30 00:00:00",5,277.35,257,558,1e-06,70.4,-3.79,6.71,0.00378,95721.766,19
"2020-03-30 06:00:00",5,274,238,8,0,81.1,-2.9199998,6.75,0.0033999998,96259.19,7
"2020-03-30 12:00:00",5,272,227,0,0,85.8,-3.07,5.7,0.00311,96591.87,25
"2020-03-30 18:00:00",5,277,228,420,0,61.2,-4.5299997,3.8999999,0.0031599998,96925.805,25
"2020-03-31 00:00:00",5,276,239,588,0,73.4,-2.73,-1.74,0.0035299999,97054.69,4
"2020-03-31 06:00:00",5,270.80002,225,9,0,89,-1.1999999,-1.87,0.0029199999,97248.05,2
"2020-03-31 12:00:00",5,267.9,218,0,0,87.6,-2.19,-2.23,0.00229,97476.23,15
"2020-03-31 18:00:00",5,272.5,207,432,0,44,-0.42,-1.5999999,0.00162,97547.27,5
"2020-04-01 00:00:00",5,274.07,220,603,0,49.4,-0.02,-2.96,0.00207,97354.19,1
"2020-04-01 06:00:00",5,270.4,214,10,0,53.600002,4,-0.71999997,0.00171,97239.766,2
"2020-04-01 12:00:00",5,270.4,213,0,0,48.4,3.72,-1.16,0.0015499999,96969.85,0
"2020-04-01 18:00:00",5,279.30002,225,433,0,34.3,7.5,-1.88,0.0020899998,96590.4,2
"2020-04-02 00:00:00",5,279.86,252,592,0,59.3,5.75,-2.45,0.00379,96137.414,22
"2020-04-02 06:00:00",5,275,242,10,0,69.5,5.56,-2.08,0.0031599998,95971.96,1
"2020-04-02 12:00:00",5,273.5,240,0,0,71.5,5.29,-2.3999999,0.00293,95721.99,12
"2020-04-02 18:00:00",5,282.2,245,430,0,59.7,7.16,-2.09,0.00451,95572.37,19
"2020-04-03 00:00:00",5,283.62,266,595,0,68.1,5.43,-2.62,0.0056499997,95341.734,18
"2020-04-03 06:00:00",5,278.4,258,10,0,85.700005,5.3399997,-0.75,0.00501,95177.375,34
"2020-04-03 12:00:00",5,276.6,257,0,0,92.4,4.44,-0.19999999,0.00474,95032.125,55
"2020-04-03 18:00:00",5,285.80002,275,386,0,69.5,4.87,0.69,0.00671,94975.65,56
"2020-04-04 00:00:00",5,288.82,317,516,0,60.8,1.9,-0.38,0.0071199997,95100.27,48
"2020-04-04 06:00:00",5,283.7,301,10,5.1e-05,78.8,-4.4,2.9099998,0.0065699997,95382.71,35
"2020-04-04 12:00:00",5,276,297,0,5e-06,81.700005,-6.43,-1.04,0.00398,96114.89,45
"2020-04-04 18:00:00",5,280.80002,243,440,0,57.600002,-3.1699998,-4.68,0.00391,96399.44,2
"2020-04-05 00:00:00",5,280.52,246,615,0,55.2,0.87,-5.1099997,0.0036799998,96000.47,1
"2020-04-05 06:00:00",5,276.1,239,12,0,83.3,4.0099998,-3.55,0.00409,95842.4,0
"2020-04-05 12:00:00",5,277.7,256,0,0,93.4,7.5899997,-3.12,0.00515,95146.46,5
"2020-04-05 18:00:00",5,290.5,291,417,0,58,13.099999,-1.15,0.00763,94582.46,13
"2020-04-06 00:00:00",5,293.38998,327,565,0,50.7,9.36,0.19,0.00801,94043.49,38
"2020-03-21 00:00:00",6,256.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,1.26,-1.64,9e-04,97212.25,9.999e+20
"2020-03-21 06:00:00",6,255.7,157,6,0,95,3.99,-1.87,0.00081999996,96921.88,1
"2020-03-21 12:00:00",6,257.9,172,0,0,88.200005,4.0099998,-3.08,0.00094999996,96494.04,2
"2020-03-21 18:00:00",6,267.6,207,367,2e-06,81.700005,7.0899997,-2.9099998,0.00211,96171.836,40
"2020-03-22 00:00:00",6,268.30002,229,541,2e-06,88.6,1.86,-4.19,0.00244,95778.18,41
"2020-03-22 06:00:00",6,265.1,205,6,0,83.4,1.6899999,2.61,0.0017499999,95636.43,1
"2020-03-22 12:00:00",6,263.9,199,0,0,91.1,-1.54,4.52,0.0017299999,95644.43,10
"2020-03-22 18:00:00",6,270,206,389,0,83.700005,-2.28,4.41,0.00263,95841.87,27
"2020-03-23 00:00:00",6,268.5,212,577,0,88,-1.35,2.27,0.0024599999,95830.96,10
"2020-03-23 06:00:00",6,263.6,204,6,0,85.3,1.48,1.6899999,0.00157,95875.125,16
"2020-03-23 12:00:00",6,267,206,0,0,84,3.8999999,0.77,0.00208,95704.18,3
"2020-03-23 18:00:00",6,273.80002,225,390,0,93.8,6.27,-0.38,0.00392,95522.94,8
"2020-03-24 00:00:00",6,273.9,237,565,0,90.700005,3.8999999,-1.87,0.00382,95132.414,8
"2020-03-24 06:00:00",6,273.30002,240,7,0,91.700005,4.19,-1.8499999,0.0037399998,94909.055,15
"2020-03-24 12:00:00",6,274.7,279,0,3e-06,95.6,3.32,-2.07,0.00429,94612.96,65
"2020-03-24 18:00:00",6,276.1,317,217,1.4e-05,100,4.49,-1.5699999,0.00499,94542,93
"2020-03-25 00:00:00",6,276.2,327,299,2.7e-05,99.1,4.8399997,-0.44,0.0049799997,94304.75,97
"2020-03-25 06:00:00",6,274.6,278,3,0.000102,86.9,1.5899999,5,0.0039,94258.61,48
"2020-03-25 12:00:00",6,271.5,239,0,0,86,-3.32,7.58,0.0030699999,94326.836,64
"2020-03-25 18:00:00",6,270.2,255,258,1e-06,78,-6.95,3.33,0.00251,94590.9,99
"2020-03-26 00:00:00",6,268.5,272,332,4e-06,77.9,-7.7,3.36,0.00219,94738.99,99
"2020-03-26 06:00:00",6,264.9,210,5,0,83,-4.17,2.8799999,0.00174,94881.25,44
"2020-03-26 12:00:00",6,263.4,181,0,0,79.3,-0.76,2.45,0.00145,94822.15,1
"2020-03-26 18:00:00",6,271.80002,195,416,0,59.5,3.6999998,4.2,0.00216,94727.4,0
"2020-03-27 00:00:00",6,274.30002,219,593,0,59.8,4.22,2.06,0.00262,94554.04,1
"2020-03-27 06:00:00",6,271.9,240,8,1e-06,79.700005,2.48,3.76,0.00291,94669.08,51
"2020-03-27 12:00:00",6,267,219,0,0,92.3,-3.6699998,1.13,0.00229,95150.33,33
"2020-03-27 18:00:00",6,271.9,204,418,0,72.3,3.28,1.9799999,0.00263,95337.46,8
"2020-03-28 00:00:00",6,275.7,222,595,0,65.8,6.45,-0.69,0.0031899998,94841.055,8
"2020-03-28 06:00:00",6,273.80002,250,8,1e-06,80.5,6.83,3.06,0.0033999998,94693.71,53
"2020-03-28 12:00:00",6,273,236,0,0,77.3,5.2999997,2.71,0.0030999999,94191.37,59
"2020-03-28 18:00:00",6,281.2,258,366,0,54.7,2.6,5.17,0.0038899998,94090.336,59
"2020-03-29 00:00:00",6,276.4,265,549,1.7e-05,74.700005,-9.599999,5.21,0.00379,94499.25,65
"2020-03-29 06:00:00",6,267.1,238,8,5e-06,72.1,-10.559999,3.75,0.0018,95746.06,55
"2020-03-29 12:00:00",6,254.8,188,0,7e-06,1,-9.95,3.35,0,96857.125,64
"2020-03-29 18:00:00",6,257.7,102,461,0,1,-5.52,0.03,1e-05,97270.72,1
"2020-03-30 00:00:00",6,259.6,147,603,0,1.7,-1.25,-2.28,2e-05,97290.414,53
"2020-03-30 06:00:00",6,257.4,167,8,0,7.4,4.2999997,-1.73,6.9999995e-05,97353.67,50
"2020-03-30 12:00:00",6,258.80002,175,0,0,10.2,5.38,1.11,0.00012,97162.06,41
"2020-03-30 18:00:00",6,268.7,184,430,0,19.6,6.24,3.9499998,0.00055,96900.164,1
"2020-03-31 00:00:00",6,275,209,603,0,31.800001,4.73,3.7099998,0.00144,96552.64,0
"2020-03-31 06:00:00",6,271.80002,212,10,0,51.7,4.56,4.85,0.00185,96233.24,1
"2020-03-31 12:00:00",6,270.7,214,0,0,68.6,3.76,3.49,0.00226,95873.055,17
"2020-03-31 18:00:00",6,280.4,216,435,0,32.9,6.8799996,3.83,0.00219,95393.49,3
"2020-04-01 00:00:00",6,280.80002,236,608,0,49,4.39,2,0.00338,95003.36,1
"2020-04-01 06:00:00",6,275.7,232,11,0,66.1,2.6299999,3.98,0.0032,94747.125,0
"2020-04-01 12:00:00",6,274.5,237,0,0,82,-1.04,4.4,0.0036199999,94746.39,1
"2020-04-01 18:00:00",6,280,236,429,0,61.100002,-2.08,5.41,0.00399,94817.2,1
"2020-04-02 00:00:00",6,280.6,251,593,0,65,-2.83,0.35999998,0.00439,94906.29,1
"2020-04-02 06:00:00",6,273.6,239,10,0,87.3,1.06,-1.4,0.00361,95114.04,1
"2020-04-02 12:00:00",6,274.6,242,0,0,83.6,2.78,0.089999996,0.00372,95242.35,15
"2020-04-02 18:00:00",6,285.2,262,417,0,57.7,-1.86,5.21,0.00531,95475.016,5
"2020-04-03 00:00:00",6,286.2,279,586,0,57.100002,-2.52,2.59,0.00557,95628.484,16
"2020-04-03 06:00:00",6,278.30002,262,10,0,77.9,-0.13,1.52,0.00445,95905.625,16
"2020-04-03 12:00:00",6,278.9,254,0,0,58.4,4.44,2.47,0.0034899998,95968.75,19
"2020-04-03 18:00:00",6,290.5,274,423,0,38.5,5.83,6.16,0.00499,96009.65,14
"2020-04-04 00:00:00",6,291.52,304,579,0,44.7,1.4,2.5,0.00616,95929.414,25
"2020-04-04 06:00:00",6,282.80002,290,11,0,73.5,-1.9799999,-2.02,0.00572,96192.48,0
"2020-04-04 12:00:00",6,279.30002,272,0,0,80.6,1.22,-4.5699997,0.00493,95845.73,4
"2020-04-04 18:00:00",6,290.80002,280,425,0,48.3,6.49,0.28,0.0063799997,95468.52,30
"2020-04-05 00:00:00",6,295.86,320,584,0,39.4,6.3999996,1.53,0.0072,94964,29
"2020-04-05 06:00:00",6,288.1,313,10,0,58.4,4.46,2.78,0.00654,94859.57,68
"2020-04-05 12:00:00",6,283.7,301,0,2e-06,72.5,-7.04,0.21,0.00604,95164.69,72
"2020-04-05 18:00:00",6,282.35,307,254,3.1e-05,64.8,-7.8399997,-3.97,0.0049199997,95622.24,96
"2020-04-06 00:00:00",6,280.16998,306,359,3.3e-05,65.700005,-7.0099998,-5.22,0.00429,95897.664,81
"2020-03-21 00:00:00",7,257.4,9.999e+20,9.999e+20,9.999e+20,92.1,1.4499999,-1.8,0.00094,97283.516,9.999e+20
"2020-03-21 06:00:00",7,256.2,160,6,0,92.700005,3.87,-2,0.00084,96945.86,0
"2020-03-21 12:00:00",7,258.2,175,0,0,86.200005,4.02,-3.1299999,0.00096,96518.77,21
"2020-03-21 18:00:00",7,267.1,201,374,1e-06,82.700005,6.39,-2.77,0.00205,96255.43,34
"2020-03-22 00:00:00",7,267.5,221,550,0,88.6,1.39,-3.9299998,0.00228,95910.76,34
"2020-03-22 06:00:00",7,264.2,201,6,0,81.6,2.87,0.89,0.00159,95746.93,0
"2020-03-22 12:00:00",7,264.9,203,0,0,87.700005,-1.31,4.0499997,0.00182,95648.68,20
"2020-03-22 18:00:00",7,270.9,212,386,0,81.8,-1.63,3.46,0.0027599998,95780.35,36
"2020-03-23 00:00:00",7,269.6,249,488,3e-06,86.700005,-1.4399999,2.45,0.00265,95777.7,76
"2020-03-23 06:00:00",7,262.30002,207,6,0,92.8,-0.17,1.89,0.0015199999,95849.5,17
"2020-03-23 12:00:00",7,265.7,205,0,0,84.8,2.6699998,1.06,0.0018699999,95742.15,1
"2020-03-23 18:00:00",7,273.30002,217,393,0,93.9,5.62,-0.90999997,0.0037699998,95570.44,7
"2020-03-24 00:00:00",7,273.2,235,565,0,91.4,3.86,-3.1499999,0.00367,95149.23,21
"2020-03-24 06:00:00",7,272.5,239,6,0,92.5,4.25,-3.8799999,0.00355,94837.164,50
"2020-03-24 12:00:00",7,275,306,0,3.2e-05,98.5,3.4399998,-2.9399998,0.0045499997,94544.125,86
"2020-03-24 18:00:00",7,276,321,188,1.3e-05,100,6.27,-0.82,0.00494,94567.305,96
"2020-03-25 00:00:00",7,277.4,310,372,3e-06,88.5,1.0799999,4.95,0.00483,94480.664,79
"2020-03-25 06:00:00",7,273.5,237,7,0,81.6,-0.35999998,6.3599997,0.0033699998,94663.195,44
"2020-03-25 12:00:00",7,269.2,232,0,0,85.1,-5.85,4.38,0.0025199999,94899.68,78
"2020-03-25 18:00:00",7,268,260,197,3e-06,79.1,-7.21,0.44,0.00214,95097.266,100
"2020-03-26 00:00:00",7,267.22,268,283,7e-06,79.5,-6.31,0.32,0.00201,95176.24,100
"2020-03-26 06:00:00",7,264.80002,236,4,0,87,-3.46,0.47,0.00179,95304.586,88
"2020-03-26 12:00:00",7,262.6,189,0,0,92.9,-1.43,-0.42999998,0.0015799999,95256.086,37
"2020-03-26 18:00:00",7,267.6,193,410,0,66.5,2.07,-0.34,0.0017299999,95320.58,32
"2020-03-27 00:00:00",7,269.2,202,594,0,74.6,3.6,-1.1999999,0.0022099998,95182.75,1
"2020-03-27 06:00:00",7,266.5,200,8,0,91,3.9599998,1.28,0.00216,95192.35,0
"2020-03-27 12:00:00",7,266.6,202,0,0,91.1,4.7799997,2.8999999,0.00219,95125.11,1
"2020-03-27 18:00:00",7,274.66,216,416,0,76.8,4.24,2.84,0.00342,95067.25,1
"2020-03-28 00:00:00",7,275.16998,231,592,0,75.9,5.87,1.23,0.00351,95098.164,0
"2020-03-28 06:00:00",7,273,230,8,0,82.3,4.29,4.04,0.0032499998,95162.6,13
"2020-03-28 12:00:00",7,272,233,0,0,83.3,4.38,3,0.00306,95207.61,38
"2020-03-28 18:00:00",7,278.4,234,413,0,56.4,6.3399997,0.049999997,0.0032799998,95069.875,1
"2020-03-29 00:00:00",7,275.9,240,582,0,85.1,5.79,-2.71,0.00417,94695.15,13
"2020-03-29 06:00:00",7,275.7,239,8,0,82.5,9.13,-2.27,0.00401,94339.68,29
"2020-03-29 12:00:00",7,276.6,275,0,0,72.200005,12.29,-2.71,0.00375,93885.03,80
"2020-03-29 18:00:00",7,282,290,293,3.8e-05,69.200005,12.509999,2.25,0.00521,93738.805,89
"2020-03-30 00:00:00",7,272.1,308,204,7.2e-05,63,-5.85,9.03,0.00234,94611.99,90
"2020-03-30 06:00:00",7,270.1,218,4,1e-06,53.2,-1.52,5.3399997,0.00169,95545.586,33
"2020-03-30 12:00:00",7,269,194,0,0,49.5,-1.56,1.1899999,0.00144,95951.625,1
"2020-03-30 18:00:00",7,273.4,209,409,0,42.600002,4.49,-3.9099998,0.00172,96134.37,36
"2020-03-31 00:00:00",7,272.54,265,438,2.3e-05,72.200005,5.17,-5.48,0.00274,95867.38,82
"2020-03-31 06:00:00",7,271.4,278,4,8.8e-05,90.9,2.48,-5.37,0.00318,95841.695,85
"2020-03-31 12:00:00",7,271.6,291,0,1.8e-05,90.700005,-0.099999994,-3.24,0.00321,95769.15,95
"2020-03-31 18:00:00",7,271.7,265,350,6e-06,81.4,-5.35,-3.1399999,0.00289,96127.1,77
"2020-04-01 00:00:00",7,268.7,231,580,0,78.1,-5.52,-3.56,0.00222,96050.9,28
"2020-04-01 06:00:00",7,265.2,210,10,0,83.4,-4.8199997,-3.29,0.0017599999,96212.04,12
"2020-04-01 12:00:00",7,264.7,213,0,0,88.3,-5.75,-3.98,0.00179,96003.92,29
"2020-04-01 18:00:00",7,270,238,390,1e-06,75.200005,-6.98,-5.52,0.00237,95927.44,76
"2020-04-02 00:00:00",7,270.7,247,542,1e-06,79.6,-8.679999,-4.24,0.0026399998,95666.12,66
"2020-04-02 06:00:00",7,269,261,8,5e-06,85,-9.8,-1.73,0.00247,95629.04,81
"2020-04-02 12:00:00",7,268.5,242,0,0,86.700005,-10.94,0.42999998,0.00242,95524.695,82
"2020-04-02 18:00:00",7,273.1,229,411,0,55.3,-11.929999,1.2099999,0.00219,95582.46,68
"2020-04-03 00:00:00",7,274,220,609,0,44.5,-10.19,1.86,0.00189,95800.54,30
"2020-04-03 06:00:00",7,270.1,205,11,0,79.3,-7.8199997,1.48,0.0024899999,96133.62,24
"2020-04-03 12:00:00",7,268.6,221,0,0,84.8,-6.8799996,0.87,0.00237,96395.96,33
"2020-04-03 18:00:00",7,273.7,237,413,3e-06,56.2,-4.81,-0.099999994,0.0023,96635.7,55
"2020-04-04 00:00:00",7,275.41998,216,627,0,56.2,-1.53,-1.99,0.0026099999,96573.98,0
"2020-04-04 06:00:00",7,270.4,202,12,0,76.4,3.1299999,-0.89,0.00245,96556.7,0
"2020-04-04 12:00:00",7,269.9,198,0,0,75.6,4.18,-0.19,0.00234,96261.14,0
"2020-04-04 18:00:00",7,278.78,211,458,0,38.600002,7.74,-0.48,0.00228,96011.836,1
"2020-04-05 00:00:00",7,278.55,250,604,0,63.7,6.6099997,-0.13,0.00372,95641.65,1
"2020-04-05 06:00:00",7,273.46,247,11,0,93,3.47,3.05,0.00379,95553.12,9
"2020-04-05 12:00:00",7,273.5,240,0,0,90,0.089999996,2.48,0.00367,95464.37,9
"2020-04-05 18:00:00",7,284.4,250,446,0,56.9,-1.68,1.66,0.00494,95570,1
"2020-04-06 00:00:00",7,283.5,273,605,0,71.9,-1.13,-3.49,0.0058999998,95463.49,1
"2020-03-21 00:00:00",8,256.7,9.999e+20,9.999e+20,9.999e+20,91.3,1.53,-1.74,0.00087,97318.016,9.999e+20
"2020-03-21 06:00:00",8,255,156,6,0,91.9,3.8,-1.76,0.00074,97018.15,2
"2020-03-21 12:00:00",8,256.6,168,0,0,87.5,3.59,-3.06,0.00083,96641.96,7
"2020-03-21 18:00:00",8,265.9,186,390,0,79.6,6.21,-3.1299999,0.0017799999,96385.086,17
"2020-03-22 00:00:00",8,266.30002,203,570,0,85.8,1.87,-3.77,0.0019999999,96027.78,5
"2020-03-22 06:00:00",8,264.7,200,6,0,82.5,3.97,-0.14,0.0016699999,95771.94,0
"2020-03-22 12:00:00",8,265.7,207,0,0,81.200005,-1.1999999,3.6899998,0.0018,95617.98,18
"2020-03-22 18:00:00",8,271.9,218,383,0,81.9,-1.77,2.28,0.00296,95715.09,39
"2020-03-23 00:00:00",8,271.4,253,501,4e-06,90.700005,-2.21,2.07,0.0031599998,95709.49,76
"2020-03-23 06:00:00",8,262,216,5,0,94.200005,-0.77,1.6999999,0.00151,95799.54,29
"2020-03-23 12:00:00",8,263.6,198,0,0,86.700005,2.1299999,1.12,0.0016,95702.18,0
"2020-03-23 18:00:00",8,272.4,208,399,0,87.5,5.7999997,-0.45,0.0033099998,95559.49,6
"2020-03-24 00:00:00",8,272.2,226,574,0,92.3,4.45,-2.35,0.00345,95153.25,11
"2020-03-24 06:00:00",8,272.2,235,7,0,91.1,5.3599997,-1.55,0.00339,94925.79,42
"2020-03-24 12:00:00",8,272.1,255,0,0,93.3,4.11,-2.6799998,0.0034599998,94553.484,86
"2020-03-24 18:00:00",8,275.7,298,212,2.9e-05,99.9,4.2799997,-1.43,0.00484,94388.99,90
"2020-03-25 00:00:00",8,275.7,326,243,3.8e-05,99.1,3.05,-0.089999996,0.00483,94184.555,96
"2020-03-25 06:00:00",8,275.6,318,2,1.8e-05,97.4,2.37,1.3199999,0.00469,94066.83,95
"2020-03-25 12:00:00",8,274.4,325,0,4e-05,96.3,-4.08,-0.63,0.0042999997,93927.45,99
"2020-03-25 18:00:00",8,267.9,303,99,0.00049299997,95,-11.4,-2.31,0.0025499999,94084.08,99
"2020-03-26 00:00:00",8,266.50998,279,173,0.000575,90.8,-11.87,2.28,0.0021799998,94461.23,100
"2020-03-26 06:00:00",8,264,263,3,6.7e-05,90.1,-8.87,4.7,0.0017499999,94768.65,100
"2020-03-26 12:00:00",8,257,206,0,0,88.9,-3.8799999,4.5699997,0.00088999997,95100.71,91
"2020-03-26 18:00:00",8,263.5,173,427,0,73.9,-0.59,4.0699997,0.00136,95147.875,3
"2020-03-27 00:00:00",8,266.6,194,606,0,89,2.3,3,0.00214,95067.96,1
"2020-03-27 06:00:00",8,267,204,8,0,88.6,2.1399999,4.12,0.0022,95051.49,0
"2020-03-27 12:00:00",8,267.2,209,0,0,84.5,3.61,4,0.0021499998,95011.87,1
"2020-03-27 18:00:00",8,273.80002,221,417,0,87.9,3.6399999,4.67,0.0037,95061.22,1
"2020-03-28 00:00:00",8,273.7,230,596,0,85.3,3.3899999,2.96,0.00355,95012.19,1
"2020-03-28 06:00:00",8,270.80002,225,9,0,75.3,1.5799999,3.4099998,0.00253,95048.06,2
"2020-03-28 12:00:00",8,269.6,225,0,0,70.4,1.22,2.86,0.00216,94884.85,2
"2020-03-28 18:00:00",8,274.6,227,424,0,95.3,3.27,1.99,0.00426,94796.73,1
"2020-03-29 00:00:00",8,275,241,591,0,87.5,4.39,4.5099998,0.00401,94554.086,17
"2020-03-29 06:00:00",8,274.30002,257,8,2e-06,85.700005,-0.62,5.72,0.0037399998,94905.18,46
"2020-03-29 12:00:00",8,264.4,218,0,2e-06,82.9,-4.23,4.5099998,0.0016399999,95786.625,16
"2020-03-29 18:00:00",8,268.4,179,448,0,71.6,-1.64,4.31,0.00196,96076.15,14
"2020-03-30 00:00:00",8,269.5,224,586,0,83.9,2.4299998,1.37,0.0025199999,96068.016,64
"2020-03-30 06:00:00",8,268.1,230,8,1e-06,83.700005,3.01,1.38,0.00225,96030.625,27
"2020-03-30 12:00:00",8,265.30002,224,0,0,86.8,0.94,1.3199999,0.00186,96053.96,2
"2020-03-30 18:00:00",8,273.1,227,430,0,97.3,1.68,-1.56,0.00385,96131.54,28
"2020-03-31 00:00:00",8,272.07,254,579,0,98.3,1.56,-0.45999998,0.0036,96038.28,56
"2020-03-31 06:00:00",8,269.80002,239,8,0,88.6,3.29,-1.93,0.00274,95991.62,22
"2020-03-31 12:00:00",8,269.7,227,0,0,90,3.8799999,-2.2,0.00274,95820.22,3
"2020-03-31 18:00:00",8,274.9,237,431,0,99.9,4.94,-2.85,0.00452,95596.914,21
"2020-04-01 00:00:00",8,275.86,299,513,1.5e-05,98.1,2.35,-1.27,0.00476,95267.836,73
"2020-04-01 06:00:00",8,276.1,268,8,0,86.9,-3.09,2.61,0.00429,95400.91,22
"2020-04-01 12:00:00",8,272.2,251,0,2e-06,93.3,-5.1099997,1.3199999,0.0034699999,95553.86,23
"2020-04-01 18:00:00",8,273.6,264,406,2e-06,96.9,-3.07,0.32,0.00398,95836.18,60
"2020-04-02 00:00:00",8,272.4,253,593,1e-06,91.6,1.26,-0.71,0.00344,95714.77,34
"2020-04-02 06:00:00",8,272.30002,265,10,5e-06,89.4,1.61,-1.06,0.00333,95672.086,44
"2020-04-02 12:00:00",8,271.9,244,0,1e-06,90.3,-3.4299998,2.79,0.00327,95901.64,12
"2020-04-02 18:00:00",8,275.5,242,427,1e-06,75.8,-5.94,6.14,0.0035299999,96267.81,21
"2020-04-03 00:00:00",8,275,233,614,1e-06,70.4,-6.46,3.61,0.0031899998,96327.96,15
"2020-04-03 06:00:00",8,271.4,221,11,0,85.3,-5.93,4.29,0.0029499999,96491.44,2
"2020-04-03 12:00:00",8,269.7,214,0,0,88.8,-4.0099998,4.7799997,0.0026999998,96484.87,7
"2020-04-03 18:00:00",8,275.4,212,457,0,67.5,-3.55,5.08,0.0031299999,96265.31,7
"2020-04-04 00:00:00",8,275,229,616,0,65.8,-2.1,0.049999997,0.0029799999,95983.83,39
"2020-04-04 06:00:00",8,271.9,241,10,0,77.700005,2.36,-1.78,0.0028,95707.664,77
"2020-04-04 12:00:00",8,271.2,240,0,0,77.3,3.06,-1.06,0.00266,95508.43,63
"2020-04-04 18:00:00",8,278.2,248,400,0,62.600002,5.12,0.96999997,0.0035899999,95174.81,59
"2020-04-05 00:00:00",8,279.7,271,550,1e-05,72.200005,3.1499999,3.9299998,0.00459,94667.4,66
"2020-04-05 06:00:00",8,273.7,266,6,1.6e-05,75.200005,-5.15,6.42,0.00315,94906.41,66
