"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",4,297.4,357,369,5e-06,62.4,7,1.74,0.01243,95360.555,36
"2020-09-17 00:00:00",4,294.80002,400,258,8e-06,81.1,4.45,0.90999997,0.01387,95226.336,65
"2020-09-17 06:00:00",4,295.1,400,0,6e-06,80.700005,6.7999997,1.18,0.01401,95178.74,77
"2020-09-01 06:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,82.700005,0.22999999,2.6799998,0.00636,95168.13,9.999e+20
"2020-09-01 12:00:00",5,280.9,273,3,0,66.4,1.61,2.04,0.0046,95237.055,62
"2020-09-01 18:00:00",5,293.1,299,465,0,37.4,4.2799997,3.08,0.00574,95172.516,54
"2020-09-02 00:00:00",5,287.1,322,340,0,55,3.59,1.16,0.0057699997,94873.305,60
"2020-09-02 06:00:00",5,286,287,2,0,62.100002,5.0899997,2.4299998,0.00609,94435.164,2
"2020-09-02 12:00:00",5,285.4,297,3,0,67.9,0.099999994,4.14,0.00641,94535.79,1
"2020-09-02 18:00:00",5,292.85,296,526,0,40.9,-2.58,6.21,0.00621,94794.2,1
"2020-09-03 00:00:00",5,288.72998,307,506,0,66.9,0.82,1.62,0.00781,94773.43,0
"2020-09-03 06:00:00",5,289.99,308,2,0,51.100002,6.5299997,2.3,0.00649,94375.97,20
"2020-09-03 12:00:00",5,290.1,342,2,1e-05,55.2,3.34,5.17,0.00709,94059.625,86
"2020-09-03 18:00:00",5,286.2,352,132,7.3e-05,81.8,-3.37,4.29,0.0081,94677.49,94
"2020-09-04 00:00:00",5,286.2,315,413,2.4e-05,75.8,-2.28,4.83,0.0074899998,94956.21,26
"2020-09-04 06:00:00",5,281.7,289,1,0,61.9,-1.75,3.59,0.00452,95268.6,21
"2020-09-04 12:00:00",5,279.4,259,3,0,72.4,0,3.1899998,0.0044899997,95568.96,0
"2020-09-04 18:00:00",5,291,274,522,0,36.2,-1.22,6.2599998,0.00482,95711.2,6
"2020-09-05 00:00:00",5,287.80002,297,495,0,61.600002,0.76,2.2,0.0066799996,95624.31,10
"2020-09-05 06:00:00",5,288.80002,296,1,0,48.4,4.74,4.38,0.0056399996,95374.31,40
"2020-09-05 12:00:00",5,287.6,308,2,0,53.3,0.83,3.79,0.00573,95413.664,20
"2020-09-05 18:00:00",5,296.30002,323,479,0,39.4,0.84999996,2.49,0.00732,95349.24,40
"2020-09-06 00:00:00",5,290,342,451,0,66.6,-4.31,-0.66999996,0.00837,95437.94,52
"2020-09-06 06:00:00",5,282.7,320,0,1e-06,95.3,-1.76,0.34,0.00744,95518.81,32
"2020-09-06 12:00:00",5,281.2,284,2,0,97.8,-2.1499999,0.32,0.00689,95591.86,9
"2020-09-06 18:00:00",5,287.5,293,446,3e-06,62.9,-4.15,1.0799999,0.00667,95590.54,30
"2020-09-07 00:00:00",5,283.30002,280,457,0,64.9,-2.02,-0.11,0.00525,95698.055,27
"2020-09-07 06:00:00",5,278.30002,277,1,1e-06,66.9,0.22,-1.5699999,0.00385,95818.016,80
"2020-09-07 12:00:00",5,280,319,0,0.000267,96.4,2.03,-4.0299997,0.0062499996,95524.18,100
"2020-09-07 18:00:00",5,283.30002,346,63,0.000435,96.200005,3.79,-7.5499997,0.00784,94803.89,100
"2020-09-08 00:00:00",5,292.5,381,36,0.0015819999,97.5,6.35,-2.95,0.01466,93899.266,100
"2020-09-08 06:00:00",5,291.1,386,0,0.001078,95.1,4.43,3.25,0.01301,93962.99,92
"2020-09-08 12:00:00",5,287.6,372,1,6.4e-05,97.8,2.51,1.53,0.0106999995,94205.61,93
"2020-09-08 18:00:00",5,288.5,372,173,4.1e-05,91.9,0.11,1.81,0.01062,94468.43,97
"2020-09-09 00:00:00",5,284.6,366,96,8.8e-05,96.9,-2.21,1,0.00864,94465.305,95
"2020-09-09 06:00:00",5,282.30002,349,0,0.000124,98.3,-0.16,2.1399999,0.0075499997,94462.11,96
"2020-09-09 12:00:00",5,280.6,339,1,3.9e-05,95.700005,-1.55,4.08,0.00647,95122.68,87
"2020-09-09 18:00:00",5,282.80002,332,207,2.2e-05,78,-1.93,3.97,0.00606,95684.99,89
"2020-09-10 00:00:00",5,282.5,319,277,9e-06,76.6,-1.5799999,-0.66999996,0.00587,95903.18,67
"2020-09-10 06:00:00",5,276.4,274,0,5e-06,97.6,-0.98999995,-0.81,0.00489,96165.586,28
"2020-09-10 12:00:00",5,275.5,266,2,1e-06,98.1,-0.42,-1.28,0.0046,96438.88,19
"2020-09-10 18:00:00",5,286.4,313,342,9e-06,62.9,-0.03,-0.39,0.00616,96428.586,72
"2020-09-11 00:00:00",5,282.6,328,231,4.3e-05,89.700005,-0.87,-1.3,0.00685,96693.7,75
"2020-09-11 06:00:00",5,278.80002,303,0,4e-06,98.5,-0.16,-1.05,0.00581,96760.98,45
"2020-09-11 12:00:00",5,277.2,286,1,2e-06,99,0.65999997,-1.0799999,0.0052199997,96830.54,34
"2020-09-11 18:00:00",5,290,302,418,4e-06,56.4,0.91999996,1,0.0069999998,96765.12,35
"2020-09-12 00:00:00",5,284.80002,330,353,3e-06,76.5,0.44,0.26999998,0.00677,96690.016,47
"2020-09-12 06:00:00",5,280.6,292,0,0,87.1,1.93,0.84,0.0058,96713.836,15
"2020-09-12 12:00:00",5,279.5,278,1,0,94.3,2.1599998,0.47,0.0058399998,96530.68,0
"2020-09-12 18:00:00",5,292.4,292,482,0,46.600002,3.77,1.88,0.00672,96684.76,0
"2020-09-13 00:00:00",5,287.9,310,447,0,72.3,2.29,0.74,0.00786,96337.734,0
"2020-09-13 06:00:00",5,282.9,291,0,0,88.3,2.82,0.97999996,0.00691,96478.4,0
"2020-09-13 12:00:00",5,282,286,1,0,92.5,2.8999999,1.05,0.00682,96339.36,0
"2020-09-13 18:00:00",5,294,303,472,0,49.7,4.17,3.06,0.00799,96160.88,1
"2020-09-14 00:00:00",5,289.9,342,395,5e-06,78.200005,1.66,1.7199999,0.00969,96161.33,35
"2020-09-14 06:00:00",5,285.9,362,0,0.000212,96.3,-3.3,0.87,0.00923,96250.945,86
"2020-09-14 12:00:00",5,280.9,307,1,4e-06,96,-2.44,-0.29,0.00653,96700.43,57
"2020-09-14 18:00:00",5,287.9,284,450,0,51,-3.3899999,-0.91999996,0.0055199997,96645.39,42
"2020-09-15 00:00:00",5,283.7,279,447,0,69.5,-1.9,-1.11,0.0057099997,96818.89,2
"2020-09-15 06:00:00",5,277.1,257,0,0,93.5,0.04,-1.8299999,0.00487,96970.68,1
"2020-09-15 12:00:00",5,275.4,251,1,0,88.4,0.90999997,-1.28,0.00408,96977.62,1
"2020-09-15 18:00:00",5,289.6,270,475,0,37,2.71,-1.53,0.00447,96760.805,2
"2020-09-16 00:00:00",5,286,295,434,0,67.3,2.23,-1.2099999,0.00646,96511.33,1
"2020-09-16 06:00:00",5,282.7,292,0,0,94.5,3.1499999,-0.79999995,0.00727,96305.29,0
"2020-09-16 12:00:00",5,285.2,341,0,7e-06,95.1,3.48,0.13,0.00871,96072.25,68
"2020-09-16 18:00:00",5,295.9,348,388,2e-06,58.7,4.56,1.1999999,0.010629999,95812.52,77
"2020-09-17 00:00:00",5,292.5,355,399,0,78.6,1.28,1.68,0.01153,95659.05,49
"2020-09-17 06:00:00",5,286.7,335,0,0,94.4,-1.66,-0.5,0.00957,95661.484,47
"2020-09-01 06:00:00",6,281.30002,9.999e+20,9.999e+20,9.999e+20,88,0.48,2.08,0.0062499996,95167.555,9.999e+20
"2020-09-01 12:00:00",6,279.9,264,3,0,73.700005,1.62,1.86,0.00475,95268.45,38
"2020-09-01 18:00:00",6,291.6,301,413,0,40.3,3.6799998,2.73,0.0056499997,95178.55,56
"2020-09-02 00:00:00",6,287.75,319,343,2e-06,57.3,3.52,1.17,0.00627,94885.62,44
"2020-09-02 06:00:00",6,286.38,307,2,3e-06,65.3,4.13,3.27,0.0065599997,94477.89,25
"2020-09-02 12:00:00",6,285.30002,303,3,1e-06,69.8,0.39999998,4.0899997,0.0065099997,94565.02,15
"2020-09-02 18:00:00",6,293.33,297,526,0,38.4,-2.22,5.99,0.0060099997,94804.375,1
"2020-09-03 00:00:00",6,288.83,308,506,0,67.4,0.61,1.5699999,0.00792,94790.19,0
"2020-09-03 06:00:00",6,288.1,303,2,0,57.100002,5.02,1.64,0.00642,94390.7,1
"2020-09-03 12:00:00",6,290.30002,328,2,1.1e-05,50.3,4.23,4.54,0.00653,94080.74,61
"2020-09-03 18:00:00",6,288.7,351,246,1.1e-05,66.5,-3.49,5.97,0.0077299997,94473.516,86
"2020-09-04 00:00:00",6,286.80002,327,279,1.6e-05,69.200005,-2.32,4.46,0.00713,94843.125,41
"2020-09-04 06:00:00",6,281.4,278,1,1e-06,79.700005,-0.17999999,3.26,0.0056999996,95139.99,5
"2020-09-04 12:00:00",6,280.4,262,2,0,64,0.53999996,3.83,0.00427,95334.64,1
"2020-09-04 18:00:00",6,288.9,274,518,0,42.3,-2.6799998,4.93,0.00495,95576.95,2
"2020-09-05 00:00:00",6,286.4,307,462,0,56.9,-1.23,2.31,0.00566,95715.516,30
"2020-09-05 06:00:00",6,279.80002,274,1,0,75.6,0.07,2.6799998,0.0047899997,95887.12,10
"2020-09-05 12:00:00",6,277.6,257,2,0,93.700005,-0.14,2.69,0.0050999997,96161.12,1
"2020-09-05 18:00:00",6,289.6,268,519,0,40,-3.1299999,3.9599998,0.00489,96205.49,13
"2020-09-06 00:00:00",6,286.9,326,360,0,66.1,-0.08,2.1299999,0.00678,96052.125,51
"2020-09-06 06:00:00",6,284.1,342,0,0,67.5,1.8399999,0.29,0.00574,95961.98,83
"2020-09-06 12:00:00",6,284.4,328,2,5e-06,66.9,4.15,-0.84,0.0058399998,95458.7,69
"2020-09-06 18:00:00",6,290.9,342,331,3e-05,77.1,6.83,0.11,0.01035,94925.12,96
"2020-09-07 00:00:00",6,290,370,304,7.9e-05,96.200005,5.95,1.3399999,0.01232,94037.7,81
"2020-09-07 06:00:00",6,282.4,338,0,0.000388,89.3,1.15,3.6999998,0.00691,94028.06,57
"2020-09-07 12:00:00",6,283.9,287,2,1e-06,68.6,1.9599999,6.58,0.00587,93895.74,22
"2020-09-07 18:00:00",6,285.1,340,159,1.1e-05,60.8,-0.39999998,7.25,0.0056399996,93998.04,88
"2020-09-08 00:00:00",6,282.1,340,165,2.8e-05,74.200005,-2.46,5.5499997,0.0055799996,94425.62,96
"2020-09-08 06:00:00",6,279.1,329,0,3.7e-05,90.6,-2.3999999,4.67,0.0055299997,94910.22,98
"2020-09-08 12:00:00",6,278.4,323,1,1.1e-05,88.3,-2.46,3.6299999,0.00514,95282.914,92
"2020-09-08 18:00:00",6,282.2,313,246,1.9e-05,60,-3.49,3.3799999,0.0044899997,95697.83,86
"2020-09-09 00:00:00",6,280.30002,317,194,9e-06,63.5,-1.66,0.9,0.00417,95840.95,98
"2020-09-09 06:00:00",6,272.1,253,0,0,92.8,-0.68,1.16,0.0033999998,96063.625,22
"2020-09-09 12:00:00",6,273.4,238,2,0,83.1,-1.27,1.36,0.00333,96267.766,11
"2020-09-09 18:00:00",6,284,271,411,2e-06,41.9,-2.32,0.47,0.0035299999,96220.52,31
"2020-09-10 00:00:00",6,281.2,325,251,0,64.6,-1.16,0.22999999,0.00453,96132.21,86
"2020-09-10 06:00:00",6,276,273,0,0,75.5,2.1399999,-0.089999996,0.00366,95976.99,35
"2020-09-10 12:00:00",6,279.5,300,1,0,56,4.23,0.08,0.0034899998,95991.77,66
"2020-09-10 18:00:00",6,281.6,315,231,0.00012,88.8,3.76,1.48,0.0064,95551.36,85
"2020-09-11 00:00:00",6,283.9,321,211,3.1e-05,78.4,-1,1.52,0.0065699997,95712.305,63
"2020-09-11 06:00:00",6,277.9,275,0,0,98,-2.07,1.8299999,0.0054599997,95918.83,15
"2020-09-11 12:00:00",6,278,258,1,0,98.1,-2.32,2.2,0.00548,96096.68,11
"2020-09-11 18:00:00",6,284.5,295,308,6e-06,65.9,-4.9,0.41,0.00573,96505.21,45
"2020-09-12 00:00:00",6,282.7,296,335,1e-06,76.3,-2.09,0.19999999,0.00586,96356.24,32
"2020-09-12 06:00:00",6,273.80002,253,0,0,96.9,-0.02,-0.61,0.00399,96778.66,0
"2020-09-12 12:00:00",6,273.80002,246,1,0,95.1,1.17,0.099999994,0.00395,96468.664,0
"2020-09-12 18:00:00",6,290.2,265,499,0,38.4,2.81,0.7,0.00482,96974.27,0
"2020-09-13 00:00:00",6,285.4,287,463,0,64.6,2.1399999,0.26999998,0.00597,96535.1,0
"2020-09-13 06:00:00",6,279.80002,274,0,0,74.5,2.36,0.29,0.00469,96654.586,0
"2020-09-13 12:00:00",6,278.6,268,1,0,85.5,2.02,0.87,0.0049099997,97074.14,0
"2020-09-13 18:00:00",6,292.9,284,489,0,39.600002,3.1299999,0.66999996,0.00593,96631.7,0
"2020-09-14 00:00:00",6,287.9,303,455,0,62.600002,1.99,-0.84999996,0.00676,97021.66,0
"2020-09-14 06:00:00",6,280.80002,280,0,0,84.6,2.12,-0.19,0.00572,96743.36,0
"2020-09-14 12:00:00",6,278.9,267,1,0,88.3,1.9599999,-0.06,0.0052199997,97144.336,0
"2020-09-14 18:00:00",6,293.2,283,488,0,45.2,3.74,-0.77,0.0069,96662.21,0
"2020-09-15 00:00:00",6,289.30002,314,443,0,72.4,2.27,-0.61,0.0086199995,96759.05,0
"2020-09-15 06:00:00",6,283.4,299,0,0,96.700005,2.25,0.12,0.00783,96731.37,20
"2020-09-15 12:00:00",6,282.6,292,1,0,97.200005,2.23,0.25,0.00744,96704.414,44
"2020-09-15 18:00:00",6,296.4,322,449,0,57.600002,3.49,1.64,0.01064,96729.42,57
"2020-09-16 00:00:00",6,292.5,358,389,0,79.200005,2.18,0.59999996,0.01156,96447.836,35
"2020-09-16 06:00:00",6,288.2,335,0,0,97,2.32,0.26999998,0.01072,96612.03,6
"2020-09-16 12:00:00",6,288,335,1,0,98.8,1.9599999,-0.06,0.0108199995,96442.57,8
"2020-09-16 18:00:00",6,297.1,363,379,4e-06,66.4,4.21,0.26,0.01285,96436.5,31
"2020-09-17 00:00:00",6,293.6,379,332,7e-06,83.200005,2.1399999,-0.37,0.0130199995,96095.89,27
"2020-09-17 06:00:00",6,290.1,344,0,0,97.5,3.12,-0.78999996,0.01222,96132.08,5
"2020-09-01 06:00:00",7,281.80002,9.999e+20,9.999e+20,9.999e+20,91.9,0.29,2.27,0.0067499997,95185.016,9.999e+20
"2020-09-01 12:00:00",7,280.7,271,3,0,76.3,1.75,1.8199999,0.0052,95208.125,48
"2020-09-01 18:00:00",7,290.7,309,368,1e-06,45.4,3.98,2.73,0.0059599997,95259.914,61
"2020-09-02 00:00:00",7,286.4,328,205,2.4e-05,68.9,3.23,0.96,0.00689,94884.44,68
"2020-09-02 06:00:00",7,285.59,288,2,0,68.200005,4.56,3.1299999,0.0064999997,94450.51,2
"2020-09-02 12:00:00",7,285.1,294,3,0,67.700005,0.59,3.97,0.0062599997,94470.73,1
"2020-09-02 18:00:00",7,293.61,297,527,0,37.100002,-2.03,6.14,0.0058899997,94732.1,0
"2020-09-03 00:00:00",7,289.49,310,505,0,64.1,1.4399999,1.5699999,0.00787,94716.336,0
"2020-09-03 06:00:00",7,291.72998,315,2,0,47.3,7.16,3.36,0.0067399996,94125.75,16
"2020-09-03 12:00:00",7,288.2,355,2,1.5e-05,74.5,-1.41,4.5699997,0.00849,94068.266,89
"2020-09-03 18:00:00",7,289.30002,336,355,5e-06,56.9,-2.86,5.92,0.00688,94555.08,62
"2020-09-04 00:00:00",7,286,306,443,2e-05,56.4,-3.1599998,5.08,0.00551,94937.11,22
"2020-09-04 06:00:00",7,280.7,272,1,0,72.700005,-0.51,2.8799999,0.00494,95267.375,5
"2020-09-04 12:00:00",7,278.9,260,2,0,73.1,1.18,2.8799999,0.00438,95469.336,1
"2020-09-04 18:00:00",7,290.1,288,433,0,35.600002,0.39999998,5.66,0.00452,95439.99,51
"2020-09-05 00:00:00",7,285.30002,331,333,4.2e-05,92.1,2.01,-0.47,0.00858,95136.58,76
"2020-09-05 06:00:00",7,283.4,339,0,0.000293,96.8,-5.45,1.3299999,0.0079499995,95090.35,86
"2020-09-05 12:00:00",7,281.4,338,1,1.8e-05,94.200005,-4.29,2.69,0.0066899997,95549.62,86
"2020-09-05 18:00:00",7,282,337,104,2.4e-05,83.4,-4.17,3.4499998,0.00616,95949.37,96
"2020-09-06 00:00:00",7,281.9,326,160,1.5e-05,76.8,-2.55,2.7,0.00562,96077.414,82
"2020-09-06 06:00:00",7,277.4,280,1,1e-06,97.1,-0.48999998,2.21,0.0052199997,96125.25,55
"2020-09-06 12:00:00",7,275.5,249,2,0,95.9,0.48,1.76,0.0044799997,96150.22,24
"2020-09-06 18:00:00",7,288.6,263,516,0,37.4,2.34,1.1999999,0.00428,95907.73,9
"2020-09-07 00:00:00",7,285.9,302,454,0,52.2,2.81,-0.88,0.0050399997,95557.71,43
"2020-09-07 06:00:00",7,281,330,1,0.000102,92.4,4.65,-2.3999999,0.0064499998,94977.98,98
"2020-09-07 12:00:00",7,283.9,354,0,0.000363,97.3,5.14,-0.31,0.0083,94087.7,100
"2020-09-07 18:00:00",7,289.9,362,206,0.000103,77.4,1.39,5.2999997,0.009819999,93831.81,79
"2020-09-08 00:00:00",7,287.1,326,433,1.1e-05,66.700005,0.66999996,5.5299997,0.00703,94198.086,26
"2020-09-08 06:00:00",7,282,299,0,0,80.5,1.4,4.46,0.00604,94614.195,57
"2020-09-08 12:00:00",7,281.30002,318,1,7e-06,93.3,-0.81,2.24,0.0066199997,95151.055,78
"2020-09-08 18:00:00",7,286.7,321,319,1.6e-05,60.3,-2.19,1.1899999,0.00612,95539.6,87
"2020-09-09 00:00:00",7,282.80002,342,165,1.4e-05,86.8,-2.87,-0.96999997,0.00678,95722.13,98
"2020-09-09 06:00:00",7,279,306,0,1.5e-05,98.5,-1.86,-0.28,0.00594,95837.52,92
"2020-09-09 12:00:00",7,279,306,1,9.8e-05,98.6,-2.24,0.45,0.0058899997,96098.086,91
"2020-09-09 18:00:00",7,283.4,321,253,3.5e-05,81.200005,-3.85,-0.51,0.00655,96195.43,93
"2020-09-10 00:00:00",7,282,324,264,3.1e-05,81.9,-2.7,-0.62,0.0060199997,96253.766,84
"2020-09-10 06:00:00",7,277.7,292,0,3e-06,95.8,-1.9499999,0.68,0.00523,96392.055,73
"2020-09-10 12:00:00",7,277.1,262,1,0,95,-2.01,0.87,0.00496,96435.48,13
"2020-09-10 18:00:00",7,286.1,292,387,5e-06,53.600002,-3.81,-1,0.00518,96360,38
"2020-09-11 00:00:00",7,283,288,402,1.4e-05,65.5,-2.51,-0.68,0.00518,96234.96,20
"2020-09-11 06:00:00",7,274.30002,249,0,0,93.700005,-1.37,0.089999996,0.00405,96131,2
"2020-09-11 12:00:00",7,274.6,239,2,0,90.1,-1.39,1.14,0.00396,96164.12,1
"2020-09-11 18:00:00",7,288.1,254,508,0,33.4,-1.5799999,1.53,0.00369,95961.92,1
"2020-09-12 00:00:00",7,281.4,275,473,0,62.100002,0.55,-0.13,0.0044199997,95944.82,1
"2020-09-12 06:00:00",7,280.4,274,0,0,76.1,2.55,0.59,0.0050399997,96009.38,1
"2020-09-12 12:00:00",7,281,281,1,0,86.5,2.07,2.4099998,0.0059599997,96239.31,0
"2020-09-12 18:00:00",7,295.1,297,486,0,42.3,2.52,2.8,0.00726,96252.93,0
"2020-09-13 00:00:00",7,289.9,320,452,0,68.8,1.5799999,1.66,0.00851,96282.414,0
"2020-09-13 06:00:00",7,283.5,296,0,0,86.5,1.09,1.8399999,0.0070399996,96526.62,0
"2020-09-13 12:00:00",7,281.2,284,1,0,87.8,0.64,1.62,0.0061,96506.52,0
"2020-09-13 18:00:00",7,296.6,299,486,0,35.4,1.7099999,0,0.00665,96629.68,0
"2020-09-14 00:00:00",7,290.1,322,447,0,66,1.9399999,-0.41,0.008289999,96214.086,0
"2020-09-14 06:00:00",7,284.1,300,0,0,85.5,2.1399999,0.089999996,0.0072399997,96419.83,0
"2020-09-14 12:00:00",7,282.1,290,1,0,94.6,1.41,0.96999997,0.00702,96345.805,0
"2020-09-14 18:00:00",7,295.30002,305,478,0,45.2,3.03,0.22,0.00786,96359.8,0
"2020-09-15 00:00:00",7,290.30002,323,441,0,70.200005,2.19,0.099999994,0.00892,96303.81,0
"2020-09-15 06:00:00",7,284.6,302,0,0,92.4,2.28,0.17999999,0.008119999,96180.12,0
"2020-09-15 12:00:00",7,283.9,297,1,0,97.1,2.12,0.44,0.00813,96344.94,1
"2020-09-15 18:00:00",7,296.1,316,463,0,53.3,4.0499997,0.57,0.00973,96124.555,1
"2020-09-16 00:00:00",7,291.80002,340,423,0,76.1,2.33,-0.12,0.0106999995,95967.71,20
"2020-09-16 06:00:00",7,287.1,318,0,0,97.1,2.54,0.22999999,0.01007,95882.9,3
"2020-09-16 12:00:00",7,286.80002,316,1,0,97.200005,2.9399998,0.47,0.009939999,95724.77,8
"2020-09-16 18:00:00",7,298.30002,339,432,1e-06,54.4,4.92,1.81,0.01143,95554.805,49
"2020-09-17 00:00:00",7,295.5,374,389,0,71.1,3.05,0.19,0.012639999,95361.87,49
"2020-09-17 06:00:00",7,293,361,0,0,80.8,4.72,1.4599999,0.01227,95380.02,51
"2020-09-01 06:00:00",8,281.9,9.999e+20,9.999e+20,9.999e+20,94.9,0.32,2.24,0.00701,95127.25,9.999e+20
"2020-09-01 12:00:00",8,280.5,270,3,0,79.4,1.7199999,1.9499999,0.00532,95238.266,27
"2020-09-01 18:00:00",8,289.80002,308,341,1e-06,46.9,3.6499999,2.87,0.00582,95244.664,70
"2020-09-02 00:00:00",8,287.6,318,318,5e-06,61.5,3.4499998,1.1899999,0.00664,94917.87,46
"2020-09-02 06:00:00",8,285.8,290,2,0,68.3,4.58,3.12,0.00661,94496.46,2
"2020-09-02 12:00:00",8,285.5,295,3,0,64.700005,0.66999996,4.24,0.0061399997,94520.54,0
"2020-09-02 18:00:00",8,293.63,297,526,0,38.100002,-1.88,5.68,0.00606,94763.99,0
"2020-09-03 00:00:00",8,289.38998,310,505,0,64.9,1,1.78,0.00792,94725.586,0
"2020-09-03 06:00:00",8,290.65,310,2,0,49.3,6.5099998,2.62,0.00654,94192.49,14
"2020-09-03 12:00:00",8,289,352,1,4e-06,66.200005,-2.9199998,5.3599997,0.00792,94148.91,86
"2020-09-03 18:00:00",8,291.30002,310,478,2e-06,45.9,-2.53,6.35,0.0063199997,94519.586,29
"2020-09-04 00:00:00",8,286.4,303,475,1.9e-05,56.9,-3.05,3.8799999,0.0057099997,94904.06,15
"2020-09-04 06:00:00",8,281.1,272,1,0,71.200005,0.089999996,3.08,0.0049799997,95237.31,3
"2020-09-04 12:00:00",8,279.6,265,2,0,77.1,0.52,3.02,0.00484,95455.37,1
"2020-09-04 18:00:00",8,289.9,284,500,0,39.3,-1.5699999,5.85,0.00489,95500.33,21
"2020-09-05 00:00:00",8,286.4,300,459,0,54.3,-0.66999996,3.04,0.0054099998,95597.37,69
"2020-09-05 06:00:00",8,280,285,1,0,95.4,0.12,2.86,0.0061399997,95771.18,36
"2020-09-05 12:00:00",8,278.4,263,2,0,95.6,-0.64,2.52,0.00551,95980.9,1
"2020-09-05 18:00:00",8,286.9,289,432,3e-06,48.7,-3.6699998,3.01,0.0049699997,96166.98,31
"2020-09-06 00:00:00",8,284,286,453,0,64.3,-1.66,1.35,0.00543,96204.9,18
"2020-09-06 06:00:00",8,276.80002,261,1,0,88.8,0.97999996,1.13,0.0045499997,96187.43,21
"2020-09-06 12:00:00",8,278.1,259,2,0,76.3,2.72,0.32,0.0043099998,96028.52,17
"2020-09-06 18:00:00",8,289.5,291,440,6e-06,42.7,6.14,1.03,0.00517,95472.24,53
"2020-09-07 00:00:00",8,282.7,350,71,0.000258,93.6,7.24,0.81,0.0073499996,94447.516,99
"2020-09-07 06:00:00",8,282.2,343,0,0.000241,93.3,-1.6899999,5.18,0.00714,94202.51,70
"2020-09-07 12:00:00",8,280.2,312,2,5e-06,84.8,-1.75,5.3399997,0.00567,94323.5,53
"2020-09-07 18:00:00",8,283.7,312,264,4e-06,56.3,-3.35,5.89,0.00471,94734.125,65
"2020-09-08 00:00:00",8,282.4,288,380,0,60,-1.87,2.72,0.00462,94947.93,27
"2020-09-08 06:00:00",8,278,267,1,0,81,-0.25,2.54,0.0045499997,95380.45,40
"2020-09-08 12:00:00",8,276.30002,265,2,0,96.1,-1.0699999,1.63,0.0047999998,95442.62,54
"2020-09-08 18:00:00",8,282.9,295,198,1e-06,60.100002,-1.8399999,0.41,0.0047299997,95894.52,99
"2020-09-09 00:00:00",8,281,321,194,2.8e-05,89.1,-1.06,-1.17,0.00617,95720.984,98
"2020-09-09 06:00:00",8,278.80002,315,0,4.6e-05,99,-1.9499999,-0.12,0.0058999998,95749.78,91
"2020-09-09 12:00:00",8,279.6,313,1,5.8e-05,98.9,-2.69,0.21,0.0061999997,95813.45,93
"2020-09-09 18:00:00",8,282.7,335,181,0.000101,90.1,-4.3199997,-1.93,0.0069899997,95889.78,95
"2020-09-10 00:00:00",8,281.30002,325,177,2.9e-05,83.9,-3.7099998,-0.45,0.00591,96087.305,93
"2020-09-10 06:00:00",8,277,285,0,2e-06,97.1,-2.24,1.2099999,0.00507,96015.79,53
"2020-09-10 12:00:00",8,274.9,246,2,0,94.8,-1.0699999,2.03,0.00427,96348.68,4
"2020-09-10 18:00:00",8,287.30002,256,504,0,36.9,0.11,2.3,0.0038599998,96459.68,2
"2020-09-11 00:00:00",8,284.30002,282,455,0,58,1.61,1.89,0.00496,96501.98,16
"2020-09-11 06:00:00",8,278.1,265,0,0,88.1,2.24,1.0799999,0.00493,96690.33,6
"2020-09-11 12:00:00",8,278.80002,262,1,0,78.6,2.8899999,2.01,0.00464,96719.76,1
"2020-09-11 18:00:00",8,291.4,282,489,0,37.3,4.14,3.05,0.00508,96586.586,0
"2020-09-12 00:00:00",8,288.1,303,456,0,55.7,3.1299999,1.5999999,0.0061399997,96367.4,1
"2020-09-12 06:00:00",8,282.30002,284,0,0,74.5,3.07,1.29,0.0055899997,96478.24,0
"2020-09-12 12:00:00",8,280.30002,277,1,0,83.5,2.62,1.15,0.00548,96476.766,0
"2020-09-12 18:00:00",8,292.30002,292,482,0,42.3,4.56,0.63,0.0060799997,96328.695,0
"2020-09-13 00:00:00",8,288.05,307,448,0,62.9,2.58,-0.58,0.00689,96451.84,0
"2020-09-13 06:00:00",8,281.66998,284,0,0,83.8,2.44,-0.04,0.0060099997,96402.87,0
"2020-09-13 12:00:00",8,279.7,268,1,0,94.8,2.1299999,-1.1,0.0059499997,96536.836,0
"2020-09-13 18:00:00",8,291.7,277,494,0,41.600002,4.5,-1.56,0.0057699997,96513.49,0
"2020-09-14 00:00:00",8,287.25998,295,456,0,65,2.1499999,-0.69,0.0067999996,96217.63,0
"2020-09-14 06:00:00",8,281.4,279,0,0,83.200005,2.23,0.099999994,0.00585,96531.07,0
"2020-09-14 12:00:00",8,280,274,1,0,92.700005,1.51,1.4699999,0.00592,96412.27,0
"2020-09-14 18:00:00",8,294.6,292,479,0,38.8,1.4399999,1.4399999,0.00646,96713.54,1
"2020-09-15 00:00:00",8,289.5,322,436,0,67.200005,1.78,1.2099999,0.00811,96178.2,0
"2020-09-15 06:00:00",8,285.6,320,0,0,79.1,1.78,1.4699999,0.00737,96517.766,37
"2020-09-15 12:00:00",8,283.2,304,1,0,86,1.74,1.73,0.00684,96473.14,34
"2020-09-15 18:00:00",8,296.1,310,467,0,44.5,2.6599998,1.75,0.00814,96214.375,1
