"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",4,279.65,253,433,0,58,1.54,1.36,0.00364,96066.29,15
"2020-03-18 06:00:00",4,276.82,265,0,0,62.5,1.9699999,-0.32,0.0032199998,96062.055,59
"2020-03-18 12:00:00",4,274.30002,260,0,0,67.8,1.56,-1.3299999,0.0029199999,95874.99,44
"2020-03-18 18:00:00",4,284.5,251,410,0,38.4,3.76,-3.25,0.0033699998,95379.69,26
"2020-03-19 00:00:00",4,281.03,303,327,5e-05,83.3,3.51,-3.01,0.00585,94627.04,86
"2020-03-19 06:00:00",4,281.09,345,0,0.000243,95.700005,-2.9199998,2.74,0.0068099997,93974.58,94
"2020-03-19 12:00:00",4,276.1,322,0,3.5e-05,85.200005,-6.0299997,3.07,0.0042399997,94553.01,93
"2020-03-19 18:00:00",4,277.7,306,194,1.4e-05,73.6,-5.04,2.6599998,0.00408,95050.35,87
"2020-03-20 00:00:00",4,275.66,239,429,0,63.2,-0.97999996,1.4699999,0.00302,95378.42,11
"2020-03-20 06:00:00",4,272.97,220,0,0,80.4,2.34,1.15,0.0031599998,95448.305,2
"2020-03-20 12:00:00",4,273.9,232,0,0,74.5,4.5499997,2.11,0.00314,95523.12,9
"2020-03-04 12:00:00",5,266.2,9.999e+20,9.999e+20,9.999e+20,97.8,-1.3399999,3.36,0.00229,94625.58,9.999e+20
"2020-03-04 18:00:00",5,269.30002,259,274,1.2e-05,96.8,-2.62,3.76,0.00291,95001.6,94
"2020-03-05 00:00:00",5,259.22,221,364,3e-06,99.9,0.57,1.27,0.00125,95214.56,33
"2020-03-05 06:00:00",5,269.29,245,0,3.6e-05,97.4,3.74,-0.85999995,0.0029199999,95051.58,71
"2020-03-05 12:00:00",5,271.7,293,0,0.00012,98.200005,3.8999999,0.65,0.00355,94465.21,97
"2020-03-05 18:00:00",5,273.2,301,181,8.7e-05,99.9,-0.59999996,3.72,0.00405,94430.24,97
"2020-03-06 00:00:00",5,270.36,291,251,4.6e-05,97,-6.7999997,1.48,0.0031599998,94939.14,83
"2020-03-06 06:00:00",5,265.4,272,0,3.8e-05,96.700005,-6.96,1.29,0.0020899998,95745.62,98
"2020-03-06 12:00:00",5,262.2,229,0,9e-06,97.700005,-4.9,1.12,0.0015799999,96414.81,79
"2020-03-06 18:00:00",5,266.1,198,367,2e-06,96.8,-2.5,0.19999999,0.0022,96765.15,63
"2020-03-07 00:00:00",5,263.66,219,383,2e-06,95.700005,1.7199999,-0.41,0.0017599999,96652.02,49
"2020-03-07 06:00:00",5,265.16998,199,0,0,97.1,4.2,1.05,0.00204,96491.34,28
"2020-03-07 12:00:00",5,266.5,212,0,0,95.1,5.0499997,1.6899999,0.0022399998,96059.75,38
"2020-03-07 18:00:00",5,273.4,230,364,0,99.9,4.56,2.8999999,0.00404,95711.99,32
"2020-03-08 00:00:00",5,272.91998,282,329,2e-06,98.9,1.86,1.73,0.00388,95613.805,73
"2020-03-08 06:00:00",5,270.30002,242,0,0,96.6,2.1599998,0.28,0.00311,95478.65,29
"2020-03-08 12:00:00",5,271.5,251,0,0,97.5,2.04,0.7,0.00345,95306.805,77
"2020-03-08 18:00:00",5,274.30002,287,193,1.1e-05,99.9,2.33,0.45999998,0.00433,95283.05,85
"2020-03-09 00:00:00",5,273.9,321,108,3.3e-05,99.200005,2.57,-0.049999997,0.00419,95152.35,99
"2020-03-09 06:00:00",5,273.9,321,0,9.3e-05,99.5,-0.07,-1.79,0.00422,95032.914,99
"2020-03-09 12:00:00",5,272.1,318,0,0.000144,98.6,-3.25,-1.75,0.0036499999,95089.68,99
"2020-03-09 18:00:00",5,272.30002,298,183,1.1e-05,97.9,-3.98,-0.14,0.00367,95383.52,86
"2020-03-10 00:00:00",5,268.2,291,222,1.5e-05,96.5,-3.86,0.42,0.0026399998,95683.82,95
"2020-03-10 06:00:00",5,264.80002,243,0,7e-06,97.700005,-1.49,1.63,0.0019999999,95990.39,69
"2020-03-10 12:00:00",5,265.5,221,0,6e-06,96.9,-3.1799998,2.1,0.0020899998,96133.3,54
"2020-03-10 18:00:00",5,267.5,240,319,1.4e-05,92.1,-2.4299998,1.35,0.00237,96283.305,82
"2020-03-11 00:00:00",5,265.9,264,285,1.9e-05,96.9,-2.1699998,-0.48,0.0021799998,96371.266,98
"2020-03-11 06:00:00",5,263.80002,247,0,8e-06,97.8,-1.12,-0.57,0.0018099999,96453.414,96
"2020-03-11 12:00:00",5,261,222,0,5e-06,98.3,-1.55,-0.35,0.00143,96549.1,71
"2020-03-11 18:00:00",5,266.5,195,379,5e-06,92.6,-2.28,-0.19999999,0.00216,96671.29,35
"2020-03-12 00:00:00",5,264.4,242,341,1.4e-05,97,-1.27,-1.01,0.0018999999,96663.24,79
"2020-03-12 06:00:00",5,263.4,202,0,1e-06,98.4,1.91,-1,0.0017799999,96667.3,30
"2020-03-12 12:00:00",5,263,221,0,1e-06,98,3.28,-1.51,0.0016999999,96526.766,67
"2020-03-12 18:00:00",5,269,225,366,4e-06,93.8,4.68,-1.37,0.00269,96600.336,76
"2020-03-13 00:00:00",5,268.6,239,377,4e-06,95.6,4.0499997,-2.45,0.00266,96435.695,77
"2020-03-13 06:00:00",5,268.2,252,0,0,93.1,4.83,-2.2,0.0025,96491.5,76
"2020-03-13 12:00:00",5,269,267,0,0,95.9,5.12,-2.11,0.00275,96436.69,99
"2020-03-13 18:00:00",5,272.30002,283,152,1e-06,95.200005,3.62,-1.5799999,0.00354,96635.516,99
"2020-03-14 00:00:00",5,272.5,300,140,1.8e-05,97.1,3.21,-2.31,0.0036499999,96576.805,98
"2020-03-14 06:00:00",5,271.30002,293,0,4.9e-05,98.1,1.05,-1.29,0.0033699998,96882.88,95
"2020-03-14 12:00:00",5,268.6,256,0,4e-06,97.9,0.78999996,-1.5699999,0.0027299998,96901.58,78
"2020-03-14 18:00:00",5,274.1,253,328,2e-06,98.6,1.41,-2.29,0.00413,97113.56,41
"2020-03-15 00:00:00",5,272.22,292,242,7e-06,96.4,0.98999995,-2.25,0.00354,96998.766,73
"2020-03-15 06:00:00",5,268.6,228,0,0,95.9,1.3,-1.8399999,0.00265,97075.625,18
"2020-03-15 12:00:00",5,267.30002,218,0,0,93.5,1.23,-1.5699999,0.00234,97018,3
"2020-03-15 18:00:00",5,274.4,222,415,0,91.200005,1.31,-1.5,0.00392,96942.4,3
"2020-03-16 00:00:00",5,271.83,232,430,0,94,0.91999996,-1.48,0.00335,96757.53,9
"2020-03-16 06:00:00",5,269.6,219,0,0,81.5,1.26,-1,0.00245,96528.96,3
"2020-03-16 12:00:00",5,268.4,215,0,0,69.6,1.04,-0.53,0.00191,96488.2,23
"2020-03-16 18:00:00",5,276.2,223,413,0,71.5,0.97999996,-1.65,0.0034999999,96364.875,47
"2020-03-17 00:00:00",5,273.1,236,428,0,93.3,0.74,-1.8399999,0.00369,96244.62,55
"2020-03-17 06:00:00",5,271.2,228,0,0,87.8,0.89,-1.9499999,0.0030099999,96158.29,40
"2020-03-17 12:00:00",5,270.1,222,0,0,94.4,1.3199999,-1.91,0.00296,96086.805,5
"2020-03-17 18:00:00",5,276.80002,233,408,0,77,2.22,-2.59,0.00397,96033.305,19
"2020-03-18 00:00:00",5,273.80002,253,403,1e-06,95,2.1699998,-2.6,0.00396,95998.85,33
"2020-03-18 06:00:00",5,273.5,273,0,4e-06,93.6,2.97,-2.86,0.00381,96016.016,80
"2020-03-18 12:00:00",5,274,309,0,1e-05,96,2.12,-2.1399999,0.00405,95994.86,95
"2020-03-18 18:00:00",5,276.7,315,152,1.2e-05,87.3,2.85,-2.5,0.00445,96043.38,93
"2020-03-19 00:00:00",5,274.7,304,210,4e-06,97.5,0.90999997,-2.4099998,0.00432,95917.02,80
"2020-03-19 06:00:00",5,273.4,267,0,2e-06,95.8,1.51,-2.9399998,0.00387,95885.336,57
"2020-03-19 12:00:00",5,274.1,309,0,1.1e-05,93.9,1.73,-3.56,0.0039999997,95721.83,93
"2020-03-19 18:00:00",5,277.30002,319,139,1.6e-05,87.9,2,-4.97,0.00471,95484.74,97
"2020-03-20 00:00:00",5,275.9,319,156,1.1e-05,94.700005,0.65,-4.62,0.00462,95215.555,99
"2020-03-20 06:00:00",5,276.30002,321,0,1.9e-05,94,1.1999999,-5.13,0.00472,94969.02,99
"2020-03-20 12:00:00",5,275.9,322,0,7.2e-05,95.1,0.13,-5.14,0.00463,94808.305,97
"2020-03-04 12:00:00",6,267.4,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.68,3.6299999,0.0025199999,94634.14,9.999e+20
"2020-03-04 18:00:00",6,269.7,269,255,1.8e-05,96.700005,-2.55,3.6799998,0.00299,95032.96,95
"2020-03-05 00:00:00",6,264.41998,236,335,4e-06,97.6,0.88,1.7199999,0.00195,95243.62,45
"2020-03-05 06:00:00",6,269.46,243,0,3.5e-05,97,4.13,0.049999997,0.00294,95088.266,62
"2020-03-05 12:00:00",6,271.4,283,0,0.000121,98.200005,3.6999998,1.6999999,0.00348,94519.48,96
"2020-03-05 18:00:00",6,273.1,300,191,3.9e-05,98.3,0.52,5.25,0.00395,94457.11,96
"2020-03-06 00:00:00",6,269.93,296,196,7.3e-05,96.5,-7.2,1.53,0.00303,95071.266,94
"2020-03-06 06:00:00",6,265.15,259,0,1.9e-05,96.8,-6.54,1.31,0.00204,95934.42,87
"2020-03-06 12:00:00",6,262.30002,224,0,7e-06,97.700005,-4.72,1.05,0.00159,96588.29,76
"2020-03-06 18:00:00",6,266.4,201,363,3e-06,96.9,-2.37,0.39999998,0.00225,96928.26,61
"2020-03-07 00:00:00",6,260.71,229,357,4e-06,98.200005,1.76,0.02,0.00139,96911.12,54
"2020-03-07 06:00:00",6,264.88,193,0,0,97,4.0899997,1.0699999,0.00198,96685.54,10
"2020-03-07 12:00:00",6,266.4,203,0,0,94.700005,5.38,2,0.00222,96247.945,9
"2020-03-07 18:00:00",6,273.5,226,369,0,99.8,5.87,4.11,0.00405,95747.875,16
"2020-03-08 00:00:00",6,273.69,239,391,0,97.5,3.21,4.19,0.00404,95525.016,37
"2020-03-08 06:00:00",6,273.5,245,0,0,96.4,2.4199998,2.51,0.00396,95440.555,34
"2020-03-08 12:00:00",6,273,248,0,0,97.6,2.3899999,2.1,0.0038599998,95344.68,40
"2020-03-08 18:00:00",6,274.4,285,210,6e-06,99.9,1.75,0.96,0.0043599997,95378.15,88
"2020-03-09 00:00:00",6,273.9,323,128,2.6e-05,99.3,-0.26,-1.39,0.0042,95383.77,97
"2020-03-09 06:00:00",6,268.2,310,0,7.4e-05,97.4,-2.8999999,-3.86,0.00266,95613.47,99
"2020-03-09 12:00:00",6,266,292,0,0.000104,97.4,-3.59,-4.13,0.0022099998,95630.31,100
"2020-03-09 18:00:00",6,266.6,281,83,0.000224,97.8,-4.14,-3.58,0.00233,95642.45,100
"2020-03-10 00:00:00",6,265.6,277,179,5.4e-05,97.5,-4.31,-1.1,0.00214,95836.68,100
"2020-03-10 06:00:00",6,264.2,262,0,1.3e-05,97.8,-3.11,0.21,0.00189,96096.83,99
"2020-03-10 12:00:00",6,262,232,0,5e-06,98.9,-1.2099999,1.3299999,0.00157,96468.836,91
"2020-03-10 18:00:00",6,268.6,242,337,1.2e-05,95.6,-0.84999996,2.86,0.00266,96468.555,87
"2020-03-11 00:00:00",6,269.4,281,279,2.1e-05,97.5,0.22999999,0.98999995,0.00291,96402.23,88
"2020-03-11 06:00:00",6,268.30002,268,0,1.4e-05,98.6,0.87,2.5,0.00269,96344.516,85
"2020-03-11 12:00:00",6,265,245,0,4e-06,98.9,-1.36,1.5899999,0.00205,96439.625,57
"2020-03-11 18:00:00",6,271.6,226,369,1e-06,93.5,-0.11,1.4399999,0.00329,96417.68,67
"2020-03-12 00:00:00",6,263.80002,232,398,1e-06,97.9,0.68,0.5,0.00183,96239.33,34
"2020-03-12 06:00:00",6,267.9,214,0,0,96.9,2.72,0.7,0.0025799999,96106.83,49
"2020-03-12 12:00:00",6,268.2,224,0,0,97,2.9399998,1.12,0.00263,95852.64,58
"2020-03-12 18:00:00",6,273.9,234,388,0,99.9,3.56,1.52,0.00419,96170.58,40
"2020-03-13 00:00:00",6,272.6,258,350,0,94.200005,4.62,-1.38,0.00361,95615.95,94
"2020-03-13 06:00:00",6,272,271,0,1e-05,93.6,5.6099997,-1.86,0.00344,95058.52,85
"2020-03-13 12:00:00",6,273,301,0,0.000219,97.5,3.78,1.9,0.00391,93943.73,97
"2020-03-13 18:00:00",6,271.9,286,273,5e-05,93.5,-2.34,8.04,0.00345,94053.82,88
"2020-03-14 00:00:00",6,273.1,286,229,8.8e-05,94.8,-4.0499997,8.01,0.00381,94321.5,95
"2020-03-14 06:00:00",6,271.9,287,0,4.2e-05,95.200005,-5.12,5.69,0.0034599998,95145.95,84
"2020-03-14 12:00:00",6,270.4,273,0,1.1e-05,97.1,-2.59,2.75,0.00314,95708.61,78
"2020-03-14 18:00:00",6,273.7,244,362,3e-06,99.1,0.90999997,1.8399999,0.00409,95875.5,50
"2020-03-15 00:00:00",6,272.6,280,319,3e-06,95.4,3.3899999,1.04,0.00366,95449.695,67
"2020-03-15 06:00:00",6,272.2,228,0,0,93.200005,3.53,1.76,0.0034699999,95136.734,17
"2020-03-15 12:00:00",6,273.2,245,0,0,97,3.8,1.31,0.00393,94763.18,56
"2020-03-15 18:00:00",6,277.7,281,307,0,97.6,5.5,0.89,0.0054699997,94036.02,89
"2020-03-16 00:00:00",6,278.7,299,309,1.7e-05,97.6,4.64,1.38,0.00588,93606.555,80
"2020-03-16 06:00:00",6,275.2,335,0,5.1e-05,93.200005,-3.61,4.58,0.0043699997,94128.46,93
"2020-03-16 12:00:00",6,271.5,252,0,0,78.8,-2.6,1.9599999,0.0028,94649.04,48
"2020-03-16 18:00:00",6,273.1,280,121,3.1e-05,63.5,-0.7,3.3799999,0.00253,94507.6,99
"2020-03-17 00:00:00",6,271.2,267,215,5.2e-05,70.700005,-1.4599999,4.74,0.00245,94658.74,87
"2020-03-17 06:00:00",6,269,245,0,2.3e-05,73.200005,-3.52,5.8199997,0.00214,94953.09,75
"2020-03-17 12:00:00",6,267.2,255,0,2.5e-05,74.1,-2.9399998,4.18,0.0018699999,95507.695,94
"2020-03-17 18:00:00",6,270,235,367,1.2e-05,54.3,-2.1299999,3.85,0.00169,95952.73,81
"2020-03-18 00:00:00",6,269.30002,196,449,0,60.3,-1.09,1.77,0.0017799999,96136.32,12
"2020-03-18 06:00:00",6,266.7,188,0,0,74.6,1.2099999,1.5899999,0.0017799999,96233.11,1
"2020-03-18 12:00:00",6,266.2,182,0,0,55.9,2.78,2.55,0.0012899999,96282.8,9
"2020-03-18 18:00:00",6,276.2,211,432,0,34.100002,4.0499997,3.55,0.00168,96254.164,19
"2020-03-19 00:00:00",6,273.30002,225,450,0,59,1.65,1.76,0.00236,96302.48,1
"2020-03-19 06:00:00",6,271.7,219,0,0,67.1,1.5699999,1.6999999,0.00236,96639.83,0
"2020-03-19 12:00:00",6,271.5,229,0,0,67.200005,2.24,0.08,0.00233,96756.29,4
"2020-03-19 18:00:00",6,281.4,244,426,0,50.9,4.8399997,-0.06,0.0035899999,96739.945,1
"2020-03-20 00:00:00",6,276.30002,258,438,0,92.1,4.5,0.04,0.00454,96704.625,3
"2020-03-20 06:00:00",6,275.18,254,0,1e-06,95.1,4.45,2.18,0.00433,96683.055,17
"2020-03-20 12:00:00",6,274.7,236,0,0,92.3,4.63,1.4699999,0.0040599997,96474.35,2
"2020-03-04 12:00:00",7,265,9.999e+20,9.999e+20,9.999e+20,97.8,-0.85999995,3.27,0.00205,94610.33,9.999e+20
"2020-03-04 18:00:00",7,269.1,253,275,1.3e-05,96.8,-2.52,4.0499997,0.00284,95005.58,94
"2020-03-05 00:00:00",7,260.68,225,359,3e-06,99.9,0.63,1.38,0.00143,95194.52,36
"2020-03-05 06:00:00",7,269.57,250,0,5.5e-05,96.700005,4.25,-0.69,0.00296,95052.555,77
"2020-03-05 12:00:00",7,270.4,278,0,0.000106,98.200005,4.08,0.81,0.00324,94469.48,97
"2020-03-05 18:00:00",7,273.1,298,173,0.000175,98,-0.79999995,5.64,0.0039399997,94423.27,99
"2020-03-06 00:00:00",7,270.86,282,275,4.7e-05,97.5,-6.3199997,0.75,0.0033,94948.44,91
"2020-03-06 06:00:00",7,265.66998,264,0,2.4e-05,97.200005,-6.29,1.18,0.0021499998,95809.23,85
"2020-03-06 12:00:00",7,262.9,242,0,1.2e-05,97.6,-4.67,1.03,0.00169,96424.59,90
"2020-03-06 18:00:00",7,266.6,205,361,3e-06,96.700005,-2.4099998,0.089999996,0.00228,96776.336,61
"2020-03-07 00:00:00",7,260.62,223,376,3e-06,98.700005,1.61,-0.089999996,0.00139,96676.32,50
"2020-03-07 06:00:00",7,265.18,198,0,0,97.4,4.23,1.03,0.00205,96458.125,13
"2020-03-07 12:00:00",7,267.2,214,0,0,95.3,5.49,1.92,0.00239,95989.19,38
"2020-03-07 18:00:00",7,273.4,230,368,0,99.9,4.88,3.58,0.0040599997,95548.87,33
"2020-03-08 00:00:00",7,273.35,285,321,3e-06,99.3,1.23,2.84,0.00402,95479.94,78
"2020-03-08 06:00:00",7,270.6,251,0,1e-06,98.200005,-1.52,-1.13,0.00324,95564.2,40
"2020-03-08 12:00:00",7,271.6,287,0,1e-05,98.3,-0.47,-3.12,0.0034999999,95667.03,84
"2020-03-08 18:00:00",7,271.6,305,71,5.7e-05,98.200005,-0.56,-4.5299997,0.0034899998,95713.945,99
"2020-03-09 00:00:00",7,268.4,296,85,3.9e-05,98.4,-0.79999995,-4.08,0.00272,95692.555,98
"2020-03-09 06:00:00",7,268.30002,289,0,7.2e-05,98.9,0.08,-4.12,0.00272,95406.16,99
"2020-03-09 12:00:00",7,267.4,296,0,0.000249,99.3,-0.39999998,-3.34,0.0025499999,95116.89,99
"2020-03-09 18:00:00",7,268.5,293,97,0.00013,98.8,-3.61,-2.21,0.0027599998,95155.75,100
"2020-03-10 00:00:00",7,267.5,292,162,1.6e-05,97.9,-4.7999997,-2.19,0.00254,95343.086,100
"2020-03-10 06:00:00",7,264,266,0,1.2e-05,97.9,-3.48,-0.75,0.00188,95496.71,98
"2020-03-10 12:00:00",7,262.6,236,0,8e-06,98.200005,-2.73,-0.31,0.00166,95650.93,83
"2020-03-10 18:00:00",7,266.7,247,301,1.8e-05,96.4,-2.59,1.42,0.00231,95880.11,93
"2020-03-11 00:00:00",7,264.2,252,323,1.9e-05,97.700005,-2.1699998,0.91999996,0.0018999999,95839.16,87
"2020-03-11 06:00:00",7,258.9,202,0,1e-06,99.200005,-1,1.4399999,0.00119,95966.336,49
"2020-03-11 12:00:00",7,258.1,208,0,4e-06,98.8,-1.1999999,1.49,0.0011,95894.01,71
"2020-03-11 18:00:00",7,266.7,208,367,8e-06,95.200005,-0.94,1.8199999,0.00228,95961.945,52
"2020-03-12 00:00:00",7,257.9,241,348,1.4e-05,100,-0.89,0.76,0.00108,95881.58,65
"2020-03-12 06:00:00",7,253.7,191,0,0,100,0.37,0.06,0.00072,95908.664,8
"2020-03-12 12:00:00",7,262.80002,193,0,0,97,2.22,-0.26,0.0016699999,95952.47,14
"2020-03-12 18:00:00",7,272.80002,237,365,3e-06,99.1,3.4499998,1.15,0.00384,96080.59,59
"2020-03-13 00:00:00",7,272.80002,297,276,2.2e-05,98.8,1.41,1.77,0.0037999998,96021.87,86
"2020-03-13 06:00:00",7,265.5,243,0,1e-06,98.6,0.87,1.5699999,0.00214,96219.375,44
"2020-03-13 12:00:00",7,265.5,203,0,0,95.8,1.51,1.62,0.0020599999,96298.64,13
"2020-03-13 18:00:00",7,273.5,229,384,1e-06,99.9,2.6699998,0.099999994,0.00405,96433.375,37
"2020-03-14 00:00:00",7,273.2,312,197,8e-06,99.1,2.8,-0.14999999,0.0039399997,96453.37,98
"2020-03-14 06:00:00",7,270.5,251,0,0,97.700005,2.4099998,-0.26,0.00314,96506.65,54
"2020-03-14 12:00:00",7,269,238,0,0,96.3,2.01,0.57,0.00278,96584.7,33
"2020-03-14 18:00:00",7,274.1,273,317,2e-06,99.9,2.1599998,-0.14,0.00423,96581.87,62
"2020-03-15 00:00:00",7,272.65,313,221,5e-06,98.5,1.35,0.06,0.00375,96519.47,93
"2020-03-15 06:00:00",7,268.4,241,0,0,93.6,1.29,-0.13,0.0025799999,96471.41,21
"2020-03-15 12:00:00",7,266.7,226,0,0,92.200005,0.77,0.16,0.0022099998,96401.27,5
"2020-03-15 18:00:00",7,275.9,230,418,0,98.3,0.26999998,0.02,0.00475,96421.195,4
"2020-03-16 00:00:00",7,272.62,279,347,2e-06,97.9,-0.39999998,-1.6899999,0.00372,96287.734,58
"2020-03-16 06:00:00",7,269.4,238,0,0,90.8,0.08,-1.05,0.00272,96177.8,55
"2020-03-16 12:00:00",7,268.30002,224,0,0,90.200005,-0.61,-0.68,0.0024599999,96160.195,17
"2020-03-16 18:00:00",7,275.7,236,398,1e-06,95.700005,-0.089999996,-0.90999997,0.00456,96134.73,17
"2020-03-17 00:00:00",7,273.41,284,307,5e-06,97.8,-0.03,-1.7099999,0.00396,96054.04,58
"2020-03-17 06:00:00",7,270.5,245,0,0,97.700005,-0.17999999,-1.24,0.0032,96073.73,28
"2020-03-17 12:00:00",7,269.30002,221,0,0,96.3,0.26999998,-1.43,0.00286,96110.91,4
"2020-03-17 18:00:00",7,276.6,224,425,0,83.200005,0.17999999,-1.81,0.0041799997,96179.27,6
"2020-03-18 00:00:00",7,273.63998,262,382,2e-06,97.1,-0.19999999,-2.01,0.00399,96158.99,35
"2020-03-18 06:00:00",7,272.30002,256,0,1e-06,95.700005,0.099999994,-2.01,0.00355,96245.43,42
"2020-03-18 12:00:00",7,272.4,291,0,7e-06,93.8,-0.90999997,-1.03,0.00351,96420.74,82
"2020-03-18 18:00:00",7,276,294,245,7e-06,82.8,-1.14,-2.54,0.00403,96443.99,81
"2020-03-19 00:00:00",7,273.75,304,178,8e-06,97.4,-1.14,-1.4699999,0.00401,96525.91,88
"2020-03-19 06:00:00",7,273,309,0,1.2e-05,95.8,-1.4699999,-1.74,0.00375,96436.24,96
"2020-03-19 12:00:00",7,272.7,305,0,1.1e-05,93.3,-1.88,-1.8399999,0.0035599999,96477.45,95
"2020-03-19 18:00:00",7,275.5,305,216,8e-06,84.200005,-2.9399998,-1.92,0.0039399997,96347.31,92
"2020-03-20 00:00:00",7,273.6,301,203,1.3e-05,93.5,-2.62,-0.9,0.0038299998,96198.49,87
"2020-03-20 06:00:00",7,272.7,293,0,5e-06,93.4,-2.75,-0.39999998,0.00357,96172.2,86
"2020-03-20 12:00:00",7,272.5,301,0,9e-06,92.5,-3.11,0.52,0.00351,95942.77,97
"2020-03-04 12:00:00",8,265.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-1.15,3.28,0.00213,94597.164,9.999e+20
"2020-03-04 18:00:00",8,269.2,252,271,1.7e-05,96.700005,-2.85,3.8999999,0.00287,95024.52,84
"2020-03-05 00:00:00",8,260.69998,233,339,5e-06,99.9,0.42,1.5699999,0.00143,95293.14,45
"2020-03-05 06:00:00",8,268.44998,238,0,3.1e-05,97.6,3.12,-0.32,0.0027299998,95124.805,64
"2020-03-05 12:00:00",8,270,286,0,0.000156,98,5.12,-0.29,0.0031299999,94515.75,98
"2020-03-05 18:00:00",8,273.2,302,179,6.9e-05,99.9,0.44,3.32,0.0040599997,94353.7,97
"2020-03-06 00:00:00",8,269.66,299,220,6.1e-05,96.6,-7.52,1.1,0.00297,95025.01,92
"2020-03-06 06:00:00",8,265.55,260,0,2.4e-05,97.1,-5.99,1.7199999,0.0021199998,95738.69,87
"2020-03-06 12:00:00",8,264,241,0,1.5e-05,97.5,-4.92,1.03,0.00185,96396.016,81
"2020-03-06 18:00:00",8,266.9,223,341,6e-06,96.6,-3,0.12,0.00234,96774.88,75
"2020-03-07 00:00:00",8,257.54,231,357,4e-06,99.9,1.0799999,-0.56,0.00104,96741.7,57
"2020-03-07 06:00:00",8,264.99,194,0,0,97.8,4.08,0.84999996,0.00202,96616.51,4
"2020-03-07 12:00:00",8,266.30002,206,0,0,95.5,5.08,1.43,0.00222,96219.805,12
"2020-03-07 18:00:00",8,273.4,232,356,0,99.8,5.65,2.69,0.00402,95888.13,46
"2020-03-08 00:00:00",8,273.13998,252,377,0,97.700005,2.79,1.79,0.00388,95682.29,45
"2020-03-08 06:00:00",8,273.7,244,0,0,97.9,3.51,1.8,0.00407,95471.164,14
"2020-03-08 12:00:00",8,273.7,251,0,0,98.5,3.6299999,2.46,0.0041,95326.94,26
"2020-03-08 18:00:00",8,274.7,296,172,9e-06,99.9,3.9099998,1.9399999,0.0044899997,95082.62,88
"2020-03-09 00:00:00",8,275.6,325,115,1.7e-05,99.5,2.85,3.25,0.00476,94895.21,98
"2020-03-09 06:00:00",8,274.7,320,0,7e-06,99.4,1.0799999,2.75,0.00447,95084.31,97
"2020-03-09 12:00:00",8,273.6,314,0,4.5e-05,97.8,-2.6499999,-2.29,0.0040599997,95156.805,98
"2020-03-09 18:00:00",8,270,305,41,0.000666,97.4,-4.42,-2.47,0.00308,95202.16,100
"2020-03-10 00:00:00",8,264.1,282,75,0.000381,97.3,-7.1,-1.77,0.00189,95285.7,100
"2020-03-10 06:00:00",8,262.2,260,0,1.8e-05,96.6,-7.25,0.41,0.0015799999,95518.19,100
"2020-03-10 12:00:00",8,259.5,231,0,1.7e-05,96,-5.96,1.29,0.00121,96197.48,99
"2020-03-10 18:00:00",8,261.4,205,353,1.5e-05,94.5,-4.71,0.66999996,0.00143,96774.96,83
"2020-03-11 00:00:00",8,259,207,377,1.1e-05,97.4,-2.6,-0.22999999,0.00117,97056.26,87
"2020-03-11 06:00:00",8,252.40001,163,0,0,99.700005,-1.09,-0.049999997,0.00062,97197.375,34
"2020-03-11 12:00:00",8,251.90001,161,0,0,99.3,-0.72999996,-0.95,0.00058,97137.016,24
"2020-03-11 18:00:00",8,264.4,178,392,4e-06,89.5,0.41,-0.22999999,0.00174,97144.74,49
"2020-03-12 00:00:00",8,261.6,227,369,1.2e-05,96.4,-0.94,-1.23,0.00147,96981.65,83
"2020-03-12 06:00:00",8,257.6,175,0,0,98.9,1.9699999,-1.06,0.0010299999,97122.445,13
"2020-03-12 12:00:00",8,254.40001,171,0,0,98.6,1.0699999,-0.91999996,0.00074,97273.37,10
"2020-03-12 18:00:00",8,264.7,176,414,0,94.700005,2.6299999,-2.22,0.00189,97493.055,23
"2020-03-13 00:00:00",8,263.1,202,420,2e-06,97.8,2.86,-1.42,0.0016999999,97455.055,54
"2020-03-13 06:00:00",8,258.9,186,0,0,97,2.51,-0.48,0.00115,97401.77,38
"2020-03-13 12:00:00",8,261.5,214,0,0,95,2.4099998,0.12,0.00143,97281.68,73
"2020-03-13 18:00:00",8,269.9,255,327,0,94.3,2.8799999,0.61,0.00288,97087.63,76
"2020-03-14 00:00:00",8,270.2,265,354,8e-06,96.1,1.56,0.07,0.0030099999,97061.46,70
"2020-03-14 06:00:00",8,264.30002,233,0,2e-06,97.5,2.07,-0.52,0.0018999999,96899.54,37
"2020-03-14 12:00:00",8,262.1,196,0,0,94.8,2.35,-0.22999999,0.0015199999,96821.19,2
"2020-03-14 18:00:00",8,272.7,209,414,0,94.700005,4.56,-0.63,0.0036199999,96379.2,32
"2020-03-15 00:00:00",8,270.97,231,416,0,95.200005,4.23,0.17999999,0.0032,96137.08,52
"2020-03-15 06:00:00",8,270.1,231,0,0,96.4,3.87,0.38,0.00305,95745.125,22
"2020-03-15 12:00:00",8,272.6,253,0,3e-06,98.700005,3.76,0.42,0.0037699998,95849.75,28
