"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",4,297.34,415,217,2.4e-05,79.1,2.47,6.02,0.014959999,100094.64,49
"2019-11-02 06:00:00",4,285.07,344,0,2e-06,57.9,-3.98,4.37,0.005,100895.414,28
"2019-11-02 12:00:00",4,282.32,264,0,0,70.9,-3.31,2.29,0.00508,101191.21,1
"2019-11-02 18:00:00",4,290.9,271,530,0,42.7,-2.44,-0.84,0.00536,101258.055,1
"2019-11-03 00:00:00",4,286.71,289,325,0,59.5,-1.3299999,-1.9,0.00568,101629.93,0
"2019-11-03 06:00:00",4,283.88998,283,0,0,76.4,-0.9,-0.93,0.00605,101547.664,0
"2019-11-03 12:00:00",4,284.55,286,0,0,74.3,-2.45,0.19999999,0.00616,101684.08,0
"2019-11-03 18:00:00",4,297.11,313,500,0,46,0.34,-0.35999998,0.00845,101556.02,7
"2019-11-04 00:00:00",4,289.88998,345,277,0,67.5,-1.13,0.19999999,0.007929999,101551,21
"2019-11-04 06:00:00",4,287.4,318,0,0,68.700005,-1.78,-1.04,0.0068699997,101570.69,9
"2019-11-04 12:00:00",4,287.31,313,0,0,77,-2.25,-1.0799999,0.0076599997,101546.625,2
"2019-11-04 18:00:00",4,297.12,351,410,0,55.8,0.5,-2.1,0.0102699995,101491.69,24
"2019-10-19 18:00:00",5,299,9.999e+20,9.999e+20,9.999e+20,80.9,4.47,-3.1,0.016889999,100368.58,9.999e+20
"2019-10-20 00:00:00",5,297.71,422,223,3.9e-05,87.1,4.2599998,0.93,0.01681,100302.54,54
"2019-10-20 06:00:00",5,297.05,421,0,8e-06,87.8,3.9399998,3.3899999,0.01628,100398.06,77
"2019-10-20 12:00:00",5,294.93,404,0,6e-06,88,0.39999998,4.12,0.014289999,100719.24,55
"2019-10-20 18:00:00",5,300.4,398,400,2e-06,59.7,-0.94,3.76,0.013479999,100900.43,55
"2019-10-21 00:00:00",5,295.74,379,341,0,77.200005,-1.56,0.96999997,0.0131399995,100984.03,0
"2019-10-21 06:00:00",5,292.97,358,0,0,91.3,-1.1999999,-1.24,0.01306,101150.414,1
"2019-10-21 12:00:00",5,292.4,353,1,0,97.3,-1.26,-1.4399999,0.01342,101272.39,2
"2019-10-21 18:00:00",5,303.25,375,530,0,50,0.82,-1.54,0.01328,101150.734,10
"2019-10-22 00:00:00",5,297.91,399,329,0,75.4,0.37,-3.27,0.014599999,101124.99,17
"2019-10-22 06:00:00",5,296.41,400,0,5e-06,94.3,1.5,-1.4499999,0.0167,101094.83,22
"2019-10-22 12:00:00",5,295.93,398,1,1.3e-05,94,2.77,0.63,0.01616,101003.83,69
"2019-10-22 18:00:00",5,304.19,408,500,9e-06,56.9,3.73,5.58,0.015999999,100881.27,56
"2019-10-23 00:00:00",5,298.43,411,321,1.7e-05,81.4,0.39,2.3899999,0.01632,100897.484,12
"2019-10-23 06:00:00",5,290.81,400,0,2e-05,43.8,-4.7,0.29,0.0054699997,101340.28,63
"2019-10-23 12:00:00",5,287.43,322,1,0,53.8,-3.33,-0.79999995,0.00539,101538.82,41
"2019-10-23 18:00:00",5,297.22,337,530,0,54.3,-2.8799999,-3.8899999,0.01007,101533.26,29
"2019-10-24 00:00:00",5,292.69,370,284,0,69.9,-2.1399999,-3.05,0.0098,101588.9,53
"2019-10-24 06:00:00",5,293.66,393,0,1e-06,77,-2.27,-2.6699998,0.01146,101572.555,86
"2019-10-24 12:00:00",5,293.05,375,0,0,90.4,-1.3,-2.35,0.01297,101510.125,28
"2019-10-24 18:00:00",5,301.49,409,360,2.1e-05,65.700005,0.79999995,-4.36,0.01571,101360.44,52
"2019-10-25 00:00:00",5,297.36,414,266,2.7e-05,85,0.69,-2.46,0.015929999,101101.586,44
"2019-10-25 06:00:00",5,296.1,396,0,1e-06,92.4,2.51,-0.74,0.01604,101166.555,83
"2019-10-25 12:00:00",5,294.8,388,0,0,98.4,1.8299999,-0.58,0.0158,101017.96,85
"2019-10-25 18:00:00",5,303.1,402,480,1.8e-05,57.5,2,1.1999999,0.015199999,100771.81,42
"2019-10-26 00:00:00",5,296.78,406,292,0.00019,89.8,-0.53,2.6,0.016309999,100825.74,71
"2019-10-26 06:00:00",5,292.43,378,0,3.2e-05,93.3,-4,2.2,0.012929999,100980.31,51
"2019-10-26 12:00:00",5,287.68,373,0,7e-06,56.9,-3.8799999,0.69,0.00581,101249.1,86
"2019-10-26 18:00:00",5,293.9,308,540,0,32.8,-4.39,-1.3,0.0049699997,101266.15,19
"2019-10-27 00:00:00",5,288.5,296,348,0,62.3,-2.03,-1.7199999,0.0067,101490.2,1
"2019-10-27 06:00:00",5,286.71,294,0,0,76.700005,-2.45,-0.68,0.00734,101446.21,1
"2019-10-27 12:00:00",5,286.81,305,0,0,78.5,-3.3899999,-0.89,0.00756,101586.57,0
"2019-10-27 18:00:00",5,299.30002,338,530,0,52,-1.5799999,-3.6499999,0.01091,101436.6,3
"2019-10-28 00:00:00",5,294.75,370,316,0,76.1,-1.88,-3.1499999,0.01212,101569.13,34
"2019-10-28 06:00:00",5,293.32,363,0,0,87.4,-1.89,-2.3899999,0.01273,101584.69,80
"2019-10-28 12:00:00",5,294,375,0,2e-06,90,-2.4099998,-2.19,0.013669999,101606.08,72
"2019-10-28 18:00:00",5,299,410,290,2.2e-05,72.8,-1.79,-4.6,0.01497,101663.7,69
"2019-10-29 00:00:00",5,296.4,411,183,1.7e-05,87.4,-0.96999997,-2.9199998,0.01542,101397.46,63
"2019-10-29 06:00:00",5,295.16,392,0,2e-06,96.9,0.41,-1.87,0.01581,101554.7,31
"2019-10-29 12:00:00",5,294.88998,389,0,0,97.9,0.81,-1.3,0.01574,101445.74,27
"2019-10-29 18:00:00",5,303,411,400,1.2e-05,61.100002,1.3,-0.45999998,0.01598,101447.33,71
"2019-10-30 00:00:00",5,297.69998,417,226,8.8e-05,87,0.17999999,-1.9799999,0.016619999,101378.336,92
"2019-10-30 06:00:00",5,296.13998,398,0,1.4e-05,94,1.3399999,-0.82,0.0163,101509.94,59
"2019-10-30 12:00:00",5,294.3,388,0,0,96.5,0.049999997,-0.62,0.01493,101631.43,31
"2019-10-30 18:00:00",5,302.47998,403,450,1e-06,58.5,-0.42999998,-2.5,0.01485,101280.15,22
"2019-10-31 00:00:00",5,297.83,407,274,3e-06,80.6,0.52,-2.61,0.01547,101658.914,36
"2019-10-31 06:00:00",5,295.66,388,0,0,96.200005,2.1399999,-0.29999998,0.01625,101234.12,58
"2019-10-31 12:00:00",5,294.94998,385,0,5e-06,97.700005,1.12,1.62,0.0158,101296.66,33
"2019-10-31 18:00:00",5,302.05,405,430,7.1e-05,64,-0.39,2.3799999,0.015859999,101185.21,54
"2019-11-01 00:00:00",5,296.69998,415,190,0.000248,89.9,-1.81,0.22,0.01619,101099.555,70
"2019-11-01 06:00:00",5,294.83,394,0,9.9e-05,94.9,-0.66999996,-0.42999998,0.01524,101200.37,66
"2019-11-01 12:00:00",5,294.25,382,0,3e-05,96.4,-1.63,-1.24,0.01492,101184.25,29
"2019-11-01 18:00:00",5,296.1,395,340,0.000124,82.3,-4.97,-2.3899999,0.01428,101462.516,50
"2019-11-02 00:00:00",5,291.35,399,111,8.3e-05,91.3,-5.0099998,-2.45,0.0117999995,101438.086,94
"2019-11-02 06:00:00",5,290.84,390,0,5.5e-05,92.1,-5.25,-2.3799999,0.0114899995,101594.625,91
"2019-11-02 12:00:00",5,290.32,391,0,4.8e-05,92.1,-6.02,-3.08,0.0111,101789.93,92
"2019-11-02 18:00:00",5,292.30002,395,120,3.4e-05,83.4,-5.73,-4.74,0.01146,101560.89,95
"2019-11-03 00:00:00",5,291.99,399,40,5.7e-05,89.4,-4.83,-3.72,0.01196,101893.39,99
"2019-11-03 06:00:00",5,293.16998,403,0,4e-05,90.700005,-3.6999998,-3.9499998,0.013069999,101740.02,97
"2019-11-03 12:00:00",5,293.9,400,0,3.5e-05,92.1,-2.22,-3.37,0.01394,101634.9,85
"2019-11-03 18:00:00",5,298.7,404,310,3.9e-05,74.3,-0.37,-4.49,0.015009999,101391.08,62
"2019-11-04 00:00:00",5,295.71,399,233,2.7e-05,90.6,-0.39999998,-1.9399999,0.01533,101344.266,42
"2019-11-04 06:00:00",5,294.61,394,0,4e-06,96.6,1.8299999,0.12,0.015299999,101189.12,49
"2019-11-04 12:00:00",5,294.47,389,0,3e-06,95.4,2.19,1.62,0.015029999,100895.06,47
"2019-11-04 18:00:00",5,301.43,398,430,1.4e-05,60.8,2.6599998,6.31,0.01457,100770.19,20
"2019-10-19 18:00:00",6,296.5,9.999e+20,9.999e+20,9.999e+20,86.8,4.38,-4.16,0.015559999,100395.71,9.999e+20
"2019-10-20 00:00:00",6,296.94,419,84,1.6e-05,86.8,4.9,-0.59,0.01598,100339.164,70
"2019-10-20 06:00:00",6,297.08,411,0,1.5e-05,91.3,4.56,2.55,0.016959999,100398.68,46
"2019-10-20 12:00:00",6,295.25,415,1,1.2e-05,94.1,1.18,3.12,0.01559,100722.305,69
"2019-10-20 18:00:00",6,299.27,406,320,5e-06,65.9,0.11,3.9499998,0.0138799995,100880.516,61
"2019-10-21 00:00:00",6,295.05,384,327,0,83,-0.29,0.90999997,0.01353,100902.766,10
"2019-10-21 06:00:00",6,292.63998,362,0,0,93.8,-0.32,-0.7,0.01315,101055.64,3
"2019-10-21 12:00:00",6,292.80002,355,2,0,95.1,-0.62,-1.75,0.0134499995,101138.1,1
"2019-10-21 18:00:00",6,303.6,390,520,1e-06,54.4,1.3299999,-0.48999998,0.014769999,101121.32,21
"2019-10-22 00:00:00",6,297.3,423,230,6.1e-05,91.3,1.01,-2.49,0.01705,101109.9,54
"2019-10-22 06:00:00",6,296.1,399,0,9e-06,96.200005,1.89,0.26,0.016719999,101080.87,12
"2019-10-22 12:00:00",6,295.54,395,1,0,95.9,2.2,0.45999998,0.016099999,101023.71,49
"2019-10-22 18:00:00",6,304.37,412,490,2e-06,54.9,4.29,4.62,0.01559,100867.03,60
"2019-10-23 00:00:00",6,298.83,417,301,1.4e-05,73.6,1.91,2.36,0.01512,100899.52,59
"2019-10-23 06:00:00",6,294.71,395,0,3e-06,85.3,-3.48,1.1999999,0.01364,101130.95,46
"2019-10-23 12:00:00",6,290.21,370,1,0,58.8,-3.1799998,-0.14999999,0.0070499997,101377.055,44
"2019-10-23 18:00:00",6,296,389,270,0,65.3,-2.73,-3.3899999,0.01126,101393.516,79
"2019-10-24 00:00:00",6,293.53,401,183,5e-06,78.5,-2.3899999,-3.4199998,0.01162,101444.77,90
"2019-10-24 06:00:00",6,293.69998,402,0,1.6e-05,89.5,-1.9599999,-1.15,0.013379999,101416.22,83
"2019-10-24 12:00:00",6,293.13998,395,0,6e-06,97.5,-2.52,-1.06,0.014079999,101406.27,59
"2019-10-24 18:00:00",6,300.99,396,480,5.8e-05,69.200005,-1.8199999,-2.29,0.01609,101302.8,36
"2019-10-25 00:00:00",6,296.35,417,199,7.9e-05,92.1,-0.38,-2.2,0.01621,101276.27,96
"2019-10-25 06:00:00",6,295.59,401,0,1e-05,96.8,1.27,-1.11,0.01629,101151.94,76
"2019-10-25 12:00:00",6,294.2,390,0,0,98,1.9699999,-0.32,0.015129999,101127.75,71
"2019-10-25 18:00:00",6,301.6,401,380,2e-06,62.4,3.1399999,2.56,0.015129999,100752.75,84
"2019-10-26 00:00:00",6,295.86,407,237,0.000127,91.9,0.48999998,1.99,0.0158,100649.64,75
"2019-10-26 06:00:00",6,291.62,391,0,5e-06,89,-2.96,3.57,0.01179,100659.336,75
"2019-10-26 12:00:00",6,284.2,329,0,0,71.4,-4,2.37,0.0058299997,101013.5,24
"2019-10-26 18:00:00",6,291.2,276,560,0,34.3,-4.2599998,1.6999999,0.0044,101084.85,7
"2019-10-27 00:00:00",6,284.99,272,350,0,45.9,-3.06,0.55,0.00392,101296.94,1
"2019-10-27 06:00:00",6,281.8,252,0,0,63,-2.3999999,0.57,0.00434,101546.125,0
"2019-10-27 12:00:00",6,282.6,269,0,0,76,-2.87,-0.08,0.0055199997,101572,0
"2019-10-27 18:00:00",6,297,307,550,0,44.2,-0.53999996,-3.77,0.00806,101589.875,0
"2019-10-28 00:00:00",6,291.22,333,329,0,66.700005,-0.68,-2.6299999,0.00852,101502.93,2
"2019-10-28 06:00:00",6,290.47998,328,0,0,77.5,-0.11,-2.45,0.00943,101649.28,1
"2019-10-28 12:00:00",6,290.80002,342,0,0,86.200005,-1.03,-2.19,0.010749999,101553.26,2
"2019-10-28 18:00:00",6,299.5,368,480,0,55.4,-0.7,-4.88,0.011729999,101705.08,10
"2019-10-29 00:00:00",6,294.56,379,287,0,73.5,-1.05,-3.37,0.01158,101557.16,18
"2019-10-29 06:00:00",6,293.28,358,0,0,86.5,-0.96,-2.79,0.012569999,101551.23,2
"2019-10-29 12:00:00",6,294.6,383,0,4e-06,83.5,-2.01,-3.08,0.013169999,101559.945,37
"2019-10-29 18:00:00",6,300.11,396,400,2e-06,59,-0.35999998,-5.46,0.012999999,101445.68,44
"2019-10-30 00:00:00",6,295.85,404,216,1e-06,75.5,-1.09,-3.98,0.01286,101652.625,58
"2019-10-30 06:00:00",6,294.24,378,0,1e-06,80.1,-0.28,-3.26,0.01236,101495.75,35
"2019-10-30 12:00:00",6,293.47998,364,0,0,85.1,-0.12,-2.99,0.012519999,101592.23,11
"2019-10-30 18:00:00",6,300.34,382,450,0,57.8,-0.099999994,-4.25,0.012929999,101345.14,26
"2019-10-31 00:00:00",6,296.25998,408,187,1e-06,75.700005,0.48999998,-3.4399998,0.013259999,101357.69,67
"2019-10-31 06:00:00",6,295.13,384,0,1e-06,90.5,1.67,-2.1599998,0.0148,101185.85,55
"2019-10-31 12:00:00",6,295.13,394,0,5e-06,94.200005,2.26,-0.55,0.015389999,101275.055,81
"2019-10-31 18:00:00",6,301.16,412,350,4.1e-05,68.4,2.3999999,1.7199999,0.01609,101082.555,77
"2019-11-01 00:00:00",6,296.69998,415,201,0.000249,91.1,-1.66,-0.13,0.01642,101135.25,65
"2019-11-01 06:00:00",6,294.65,387,0,5.3e-05,96.6,-1.18,-0.61,0.01533,101223.27,46
"2019-11-01 12:00:00",6,293.83,380,0,1e-06,96.3,-3.24,-1,0.01454,101269.71,53
"2019-11-01 18:00:00",6,297.72,412,200,2.7e-05,83.1,-2.51,-2.5,0.015859999,101323.016,76
"2019-11-02 00:00:00",6,295.6,412,123,1e-05,90.8,-1.53,-1.42,0.01528,101129.96,62
"2019-11-02 06:00:00",6,293.59,378,0,0,96.6,-1.41,0.62,0.01437,101220.836,4
"2019-11-02 12:00:00",6,292.43,366,0,0,97.9,-1.8299999,1.51,0.0135699995,100980.87,7
"2019-11-02 18:00:00",6,297.33,376,410,2e-06,60.4,-3.28,1.3299999,0.011299999,101212.33,50
"2019-11-03 00:00:00",6,290.97,352,290,0,56.600002,-4.2,1.18,0.0071799997,101204.64,14
"2019-11-03 06:00:00",6,285.59,290,0,0,65.700005,-3.1399999,0.89,0.00585,101353.75,1
"2019-11-03 12:00:00",6,286.16,293,0,0,79.6,-3.9299998,-0.81,0.0073499996,101471.32,2
"2019-11-03 18:00:00",6,292.6,317,470,1e-06,57.100002,-4.62,-3.46,0.007929999,101499.87,15
"2019-11-04 00:00:00",6,288.53,324,275,0,67.9,-3.27,-2.53,0.00731,101609.43,65
"2019-11-04 06:00:00",6,288.53,328,0,0,74.1,-3.1,-1.8199999,0.00799,101522.9,87
"2019-11-04 12:00:00",6,290.94998,371,0,5e-06,83.200005,-2.58,-2.19,0.010439999,101638.39,96
"2019-11-04 18:00:00",6,296.84,392,270,2.4e-05,70.3,-1.41,-3.3799999,0.01275,101181.02,93
"2019-10-19 18:00:00",7,296.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,4.16,-2.6499999,0.01582,100494.56,9.999e+20
"2019-10-20 00:00:00",7,297.21,418,114,1.6e-05,87.4,4.3199997,-0.04,0.016339999,100447.9,63
"2019-10-20 06:00:00",7,296.34,394,0,0,92.3,4.19,1.88,0.01636,100586.19,11
"2019-10-20 12:00:00",7,295.34,391,0,1e-06,93.4,1.51,2.83,0.01555,100803.73,26
"2019-10-20 18:00:00",7,299.62,409,340,5e-06,65.5,-0.57,3.79,0.014099999,100928.14,57
"2019-10-21 00:00:00",7,295.35,398,245,0,82.1,-1.55,0.13,0.01364,101023.68,32
"2019-10-21 06:00:00",7,292.87,363,0,0,92.4,-0.56,-1.0699999,0.01313,101161.62,0
"2019-10-21 12:00:00",7,292.1,355,2,0,94.9,-0.90999997,-1,0.01282,101272.55,0
"2019-10-21 18:00:00",7,303.9,377,530,0,48.4,1.2099999,-0.55,0.0133299995,101191.2,18
"2019-10-22 00:00:00",7,298.47,416,298,0,74.700005,1.17,-1.37,0.0149799995,101144.08,75
"2019-10-22 06:00:00",7,296.30002,402,0,4e-06,91,1.63,0.69,0.01602,101153,42
"2019-10-22 12:00:00",7,295.7,396,1,0,92.1,1.92,1.02,0.01557,101121.27,75
"2019-10-22 18:00:00",7,304.4,412,420,2e-06,49.5,2.24,4.62,0.01411,100998.4,91
"2019-10-23 00:00:00",7,298.69998,414,286,1.5e-05,68.200005,-0.65,2.4299998,0.0138799995,101081.484,69
"2019-10-23 06:00:00",7,293.41,388,0,0,50.7,-4.15,0.19,0.0074799997,101359.625,85
"2019-10-23 12:00:00",7,288.47,342,1,0,47.3,-3.9499998,-0.47,0.00506,101611.65,51
"2019-10-23 18:00:00",7,296.63998,331,540,0,36.9,-3.08,-2.28,0.0066199997,101544.56,1
"2019-10-24 00:00:00",7,292.43,346,336,0,74.700005,-1.9599999,-2.29,0.0103,101581.43,6
"2019-10-24 06:00:00",7,292.15,356,0,0,89.4,-1.5,-1.5999999,0.0121,101610.5,5
"2019-10-24 12:00:00",7,293.33,387,0,7e-06,97.700005,-1.36,-1.73,0.014239999,101638.23,38
"2019-10-24 18:00:00",7,301.22,398,480,4.8e-05,66.6,0.14999999,-3.09,0.01565,101517.6,19
"2019-10-25 00:00:00",7,295.72,397,315,0.000133,95.3,-0.83,-2.1299999,0.016099999,101560.414,5
"2019-10-25 06:00:00",7,294.78,386,0,5.3e-05,97.200005,-0.06,-1.79,0.0155,101579,43
"2019-10-25 12:00:00",7,294.58,391,0,1e-06,97.4,0.7,-1.31,0.01536,101430.71,89
"2019-10-25 18:00:00",7,302.65,405,420,1e-06,56,2.07,0.13,0.014359999,101261.6,78
"2019-10-26 00:00:00",7,297.54,415,226,3e-06,79.3,0.35,-2.08,0.015029999,101100.96,71
"2019-10-26 06:00:00",7,295.25,395,0,1.3e-05,95.200005,1.68,0.17999999,0.0157,101105.016,37
"2019-10-26 12:00:00",7,294.07,384,1,5e-05,97.700005,-1.63,-0.04,0.0149799995,101108.77,63
"2019-10-26 18:00:00",7,300.2,401,440,6.3e-05,72.5,-1.17,-1.43,0.016169999,100998.875,36
"2019-10-27 00:00:00",7,296.21,423,133,0.000192,93.4,-1.4,-1.8399999,0.01635,100973.19,83
"2019-10-27 06:00:00",7,294.59,405,0,3.1e-05,96.700005,-0.42999998,-1.28,0.01533,100972.836,74
"2019-10-27 12:00:00",7,293.7,378,0,0,98,-1.88,-0.52,0.01464,101114.62,6
"2019-10-27 18:00:00",7,300.7,394,450,3e-06,64.1,-1.75,-1.89,0.01468,101165.516,24
"2019-10-28 00:00:00",7,296.49,406,228,4e-06,84.700005,-1.8299999,-2.24,0.01504,101290.766,35
"2019-10-28 06:00:00",7,294.63998,379,0,0,95.3,-1.4399999,-1.3,0.015079999,101473.15,5
"2019-10-28 12:00:00",7,294.25998,376,0,0,97.5,-1.88,-1.1,0.01504,101619.62,9
"2019-10-28 18:00:00",7,301.30002,392,480,1.2e-05,62.9,-1.63,-3.4399998,0.01485,101537.195,14
"2019-10-29 00:00:00",7,296.22,394,293,5.5e-05,88.1,-1.9,-2.69,0.015319999,101645.57,11
"2019-10-29 06:00:00",7,295.02,385,0,1e-06,93.700005,-0.34,-2.07,0.01514,101665.97,18
"2019-10-29 12:00:00",7,294.97998,394,0,5e-06,93.6,-1.04,-2.1299999,0.01509,101673.125,34
"2019-10-29 18:00:00",7,300.34,398,450,4.6e-05,67.4,-0.48999998,-4.64,0.015009999,101800.586,24
"2019-10-30 00:00:00",7,296.3,393,288,4.2e-05,79.5,-0.42999998,-3.85,0.0139,101772.586,36
"2019-10-30 06:00:00",7,294.96,380,0,0,82.200005,-0.26999998,-3.09,0.01322,101827.93,64
"2019-10-30 12:00:00",7,294.09,372,0,0,81.8,-0.96,-2.97,0.0124699995,101847.18,33
"2019-10-30 18:00:00",7,299.57,380,440,2e-06,54.4,-1.3199999,-4.91,0.01157,101830.06,24
"2019-10-31 00:00:00",7,295.21,378,246,3e-06,72.6,-1.37,-3.37,0.01184,101865.2,23
"2019-10-31 06:00:00",7,293.21,358,0,0,84.4,-0.98999995,-2.05,0.012159999,101850.016,14
"2019-10-31 12:00:00",7,292.47,354,1,0,87.4,-0.62,-2.1699998,0.0120399995,101822.09,19
"2019-10-31 18:00:00",7,299.65,370,480,1e-05,55.9,0.53999996,-4.24,0.01198,101605.37,20
"2019-11-01 00:00:00",7,294.52,383,224,2e-06,74.9,-0.13,-2.73,0.01172,101779.375,40
"2019-11-01 06:00:00",7,292.24,350,0,0,81.4,0.51,-1.81,0.01108,101527.15,4
"2019-11-01 12:00:00",7,290.81,346,0,0,84.6,-0.5,-1.27,0.010489999,101705.59,21
"2019-11-01 18:00:00",7,300.05,360,490,0,47.3,-0.55,-2.35,0.01038,101410.15,18
"2019-11-02 00:00:00",7,294.59,368,300,0,71.1,-0.089999996,-2.52,0.01121,101494.2,12
"2019-11-02 06:00:00",7,292.11,352,0,0,83,0.78,-1.52,0.01122,101422.7,13
"2019-11-02 12:00:00",7,290.15,346,0,0,92.8,0.48,-0.7,0.01107,101525.33,10
"2019-11-02 18:00:00",7,301.00998,358,490,0,48.2,1.62,-1.02,0.01122,101246.71,4
"2019-11-03 00:00:00",7,295.38998,370,303,0,71.700005,0.98999995,-2.04,0.01193,101107.2,4
"2019-11-03 06:00:00",7,293.59,361,0,0,88.8,1.87,-1.42,0.01321,101174.64,6
"2019-11-03 12:00:00",7,293.38998,369,0,0,95.1,2.24,-0.59,0.01401,100928.18,5
"2019-11-03 18:00:00",7,300.22,406,310,2.3e-05,69.8,3.72,2.98,0.015579999,100763.04,50
"2019-11-04 00:00:00",7,296.65,410,146,2.2e-05,87.200005,1.6899999,1.86,0.01571,100670.95,42
"2019-11-04 06:00:00",7,295.09,383,0,0,96.6,1.37,2.54,0.015859999,100506.875,15
"2019-11-04 12:00:00",7,295.15,391,0,1.1e-05,96.4,-0.06,2.69,0.01587,100640.41,19
"2019-11-04 18:00:00",7,299.37,410,290,2.6e-05,65,-2.86,0.78999996,0.013839999,100607.95,67
"2019-10-19 18:00:00",8,296.9,9.999e+20,9.999e+20,9.999e+20,88,4.41,-4.5499997,0.01613,100356.305,9.999e+20
"2019-10-20 00:00:00",8,297.27,422,91,2e-05,88.4,4.52,-0.42,0.016649999,100167.914,76
"2019-10-20 06:00:00",8,296.88,419,0,2.2e-05,90.1,3.99,2.57,0.01654,100299.125,67
"2019-10-20 12:00:00",8,294.97998,398,1,3e-06,89.5,1.1999999,3.77,0.014599999,100584.33,40
"2019-10-20 18:00:00",8,300.4,392,450,3e-06,59.7,-0.29,4.17,0.013499999,100736.06,38
"2019-10-21 00:00:00",8,295.38,377,340,0,77.1,-0.42999998,1.5699999,0.01284,100848.27,2
"2019-10-21 06:00:00",8,292.16998,356,0,0,91.8,0.03,0.65999997,0.01251,101019.48,0
"2019-10-21 12:00:00",8,291.5,349,2,0,93.700005,-0.68,-0.95,0.01222,101148.81,4
"2019-10-21 18:00:00",8,303.4,371,540,0,45,1.22,-0.85999995,0.012089999,101114.875,12
"2019-10-22 00:00:00",8,297.12,391,334,0,69.8,0.78999996,-1.78,0.0128999995,101066.43,8
"2019-10-22 06:00:00",8,295.4,385,0,1e-06,87,1.31,-0.42999998,0.01447,101101.08,20
"2019-10-22 12:00:00",8,295.36,401,1,1e-06,90.5,1.88,0.59999996,0.01505,100942.37,73
"2019-10-22 18:00:00",8,297.6,415,200,0.00022,90.9,0.24,3.48,0.01735,100971.86,85
"2019-10-23 00:00:00",8,295.33,406,60,0.000147,96.9,-0.85999995,1.52,0.01606,101015.21,90
"2019-10-23 06:00:00",8,289.05,374,0,3e-06,72.4,-3.74,0.45999998,0.00808,101310.1,71
"2019-10-23 12:00:00",8,285.74,304,1,0,57.5,-3.3999999,-0.34,0.0051599997,101551.67,42
"2019-10-23 18:00:00",8,295.44998,288,570,0,37,-3.8999999,-1.99,0.00616,101520.68,28
"2019-10-24 00:00:00",8,289.57,312,335,0,62.600002,-1.8199999,-1.8399999,0.0072,101588.79,65
"2019-10-24 06:00:00",8,288.88998,311,0,0,81,-2.02,-1.4699999,0.00892,101607.06,44
"2019-10-24 12:00:00",8,290.36,337,0,0,91.3,-2.07,-1.68,0.011039999,101605.805,34
"2019-10-24 18:00:00",8,297.72,401,230,5e-06,71.700005,-1.75,-3.9299998,0.01368,101597.05,69
"2019-10-25 00:00:00",8,295.43,420,121,5e-06,83.700005,-1.9599999,-2.83,0.01389,101594.53,88
"2019-10-25 06:00:00",8,294.07,390,0,1e-06,94.9,-1.9799999,-1.88,0.01449,101541.93,56
"2019-10-25 12:00:00",8,294.37,381,0,0,94.4,-2.57,-1.9599999,0.014699999,101428.48,70
"2019-10-25 18:00:00",8,302.2,403,450,2e-06,58.600002,0.19,-3.3999999,0.01469,101173.24,32
"2019-10-26 00:00:00",8,297.44,409,285,6e-06,82.4,-0.089999996,-2.75,0.01554,101119.89,32
"2019-10-26 06:00:00",8,294.6,382,0,0,96.700005,0.79999995,-1.78,0.015319999,101064.68,6
"2019-10-26 12:00:00",8,294.2,371,0,0,98,0.68,-1.77,0.015129999,100895.83,6
"2019-10-26 18:00:00",8,303.2,400,480,1.7e-05,58.4,3.8899999,0.32,0.0156,100566.125,17
"2019-10-27 00:00:00",8,297.79,416,300,0.000128,88.200005,2.45,-0.07,0.01708,100503.36,20
"2019-10-27 06:00:00",8,296.09,395,0,0,96.3,2.59,0.52,0.01682,100538.7,23
"2019-10-27 12:00:00",8,295.5,387,0,0,98.1,2.55,0.81,0.016579999,100580.9,18
"2019-10-27 18:00:00",8,304,412,450,6e-06,56.4,2.51,3.81,0.01577,100661,52
"2019-10-28 00:00:00",8,298.4,417,277,5.6e-05,82.6,0.17999999,2.4099998,0.01654,100751.35,24
"2019-10-28 06:00:00",8,294.08,383,0,0,80.1,-1.86,0.53999996,0.01234,101067.664,6
"2019-10-28 12:00:00",8,291.36,355,0,0,76.8,-2.29,0.31,0.009939999,101167.555,1
"2019-10-28 18:00:00",8,300.1,359,510,0,49,-2.1399999,-0.02,0.01081,101248.06,1
"2019-10-29 00:00:00",8,294.69,366,315,0,68.6,-1.13,-2.1699998,0.01093,101113.766,1
"2019-10-29 06:00:00",8,293.63,375,0,0,80,-1.05,-1.42,0.0119199995,101189.08,58
"2019-10-29 12:00:00",8,292.37,362,0,0,88.4,-1.6899999,-1.3,0.012159999,101277.37,24
"2019-10-29 18:00:00",8,301.38998,372,500,0,51.5,-0.38,-2.4199998,0.01227,101096.52,2
"2019-10-30 00:00:00",8,297.03,402,259,0,71.5,-0.74,-3.21,0.01313,101148.12,44
"2019-10-30 06:00:00",8,294.08,374,0,0,87.4,0.08,-2.28,0.0134,101093.74,13
"2019-10-30 12:00:00",8,292.2,359,0,0,93.200005,0.65999997,-0.9,0.01268,101287.99,9
"2019-10-30 18:00:00",8,301.30002,379,480,0,53.4,-0.37,-2.55,0.01268,100893.6,33
