"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",4,285.1,304,11,0,84.8,1.4599999,-0.57,0.00769,96213.41,1
"2020-08-05 18:00:00",4,299,333,598,0,44.600002,1.66,-0.35,0.00971,96138.35,1
"2020-08-06 00:00:00",4,296.6,388,404,0,68.700005,1.79,-0.89,0.0128999995,96229.305,48
"2020-08-06 06:00:00",4,287.1,335,13,0,78.3,1.9699999,0.08,0.00813,96077.14,1
"2020-08-06 12:00:00",4,286.9,318,11,0,75.8,1.4499999,-0.55,0.0077199996,96439.73,1
"2020-08-06 18:00:00",4,299.80002,333,601,0,38.9,2.51,-0.68,0.00888,95959.36,0
"2020-08-07 00:00:00",4,297.6,357,607,0,62.9,1.7199999,-0.14999999,0.01263,96117.086,0
"2020-07-22 00:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,95,4.29,-3.08,0.01036,95389.86,9.999e+20
"2020-07-22 06:00:00",5,287.7,372,5,8.6e-05,98.200005,3.3899999,-1.43,0.01067,95295.69,81
"2020-07-22 12:00:00",5,288.30002,377,12,1.9e-05,99.200005,0.5,1.01,0.01124,95244.93,83
"2020-07-22 18:00:00",5,291.30002,379,228,2.7e-05,86.8,-2.72,1.8399999,0.011849999,95456.15,81
"2020-07-23 00:00:00",5,290,383,243,1.6e-05,86.8,-3.35,0.28,0.01088,95619.64,87
"2020-07-23 06:00:00",5,284.9,346,9,1e-06,98.6,-1.9699999,0.12,0.00888,95795.9,50
"2020-07-23 12:00:00",5,284.80002,306,16,0,97.1,-1.48,-0.22,0.00863,96028.15,9
"2020-07-23 18:00:00",5,297.4,326,624,0,52.3,0.93,-1.51,0.0104,95982.27,2
"2020-07-24 00:00:00",5,295.30002,394,357,2e-06,73.700005,1.5999999,-1.17,0.01289,95904.96,69
"2020-07-24 06:00:00",5,288.30002,336,19,0,97.5,2.3799999,0.68,0.01091,95970.06,1
"2020-07-24 12:00:00",5,288.4,324,15,0,96.5,1.87,1.14,0.01086,96029.31,52
"2020-07-24 18:00:00",5,300.6,353,603,0,51.8,3.27,1.64,0.012499999,95905.14,51
"2020-07-25 00:00:00",5,299.80002,394,604,0,70.4,3.1,1.05,0.01611,95634.15,26
"2020-07-25 06:00:00",5,295.6,386,18,0,88.4,3.08,2.73,0.01572,95606.99,22
"2020-07-25 12:00:00",5,295.7,410,14,2.8e-05,94.200005,2.48,3.9099998,0.016959999,95525.75,84
"2020-07-25 18:00:00",5,304.80002,393,596,0,53.3,3.36,4.0899997,0.01647,95383.63,8
"2020-07-26 00:00:00",5,302.6,413,612,0,65.6,2.29,2.51,0.01785,95246,36
"2020-07-26 06:00:00",5,297.4,399,18,1e-06,85.3,2.6799998,2.96,0.01704,95204.12,83
"2020-07-26 12:00:00",5,296.7,386,7,0,87.4,3.6,3.1799998,0.01678,95000.1,72
"2020-07-26 18:00:00",5,301.30002,420,233,8e-06,67.1,2.9099998,5.27,0.01701,94633.15,98
"2020-07-27 00:00:00",5,297.80002,422,371,3e-06,71.1,-4.17,5.7599998,0.014599999,94885.37,72
"2020-07-27 06:00:00",5,292.5,365,16,0,89.6,-1.68,2.96,0.01321,95161.95,13
"2020-07-27 12:00:00",5,290.9,340,15,0,83.9,-2.7,2.73,0.01115,95369.305,0
"2020-07-27 18:00:00",5,299.5,341,612,0,39.9,-3.72,3.22,0.00901,95468.125,39
"2020-07-28 00:00:00",5,295.7,363,573,0,63.100002,-1.5799999,1.73,0.01132,95552.55,63
"2020-07-28 06:00:00",5,289.5,330,14,0,79.700005,0.04,2.54,0.00971,95561.21,14
"2020-07-28 12:00:00",5,289.5,322,15,0,81.9,0.56,2.51,0.0099599995,95605.37,0
"2020-07-28 18:00:00",5,302.5,350,618,0,33.9,0.19999999,4.87,0.00914,95470.23,0
"2020-07-29 00:00:00",5,298.9,388,545,0,64.1,-0.48999998,1.9599999,0.01402,95304.49,31
"2020-07-29 06:00:00",5,291.80002,370,13,0,86.3,0.049999997,2.33,0.012159999,95476.71,20
"2020-07-29 12:00:00",5,292.4,347,14,0,91.6,-0.48,0.66999996,0.01337,95524.46,1
"2020-07-29 18:00:00",5,303.1,366,599,0,44.100002,-0.64,-0.98999995,0.01232,95448.23,26
"2020-07-30 00:00:00",5,299.2,384,601,0,64.3,-1.09,-2.28,0.01428,95388.99,34
"2020-07-30 06:00:00",5,291.1,359,15,0,94.1,0.69,-1.9,0.0127,95729.6,20
"2020-07-30 12:00:00",5,290.80002,348,13,0,92.3,0.06,-1.68,0.01219,95813.15,65
"2020-07-30 18:00:00",5,302.2,348,608,0,36.4,-0.58,-1.51,0.00966,95601.164,49
"2020-07-31 00:00:00",5,298.7,367,616,0,58.600002,-1.74,-1.5,0.01263,95552.04,20
"2020-07-31 06:00:00",5,286.9,337,16,0,88.200005,0.78,0.24,0.00907,95570.74,6
"2020-07-31 12:00:00",5,290.5,324,13,0,82.9,-0.13,2.01,0.010749999,95440.19,1
"2020-07-31 18:00:00",5,305.30002,373,588,0,42.7,-0.03,4.0499997,0.013549999,95285.086,33
"2020-08-01 00:00:00",5,296.80002,399,597,0.000321,90.3,-3.74,0.089999996,0.01737,95297.07,34
"2020-08-01 06:00:00",5,290,357,14,0,96.9,-2.08,-0.39999998,0.0122,95610.016,15
"2020-08-01 12:00:00",5,287.6,317,13,0,93.6,-2.1499999,0.34,0.01002,95645.445,1
"2020-08-01 18:00:00",5,298.9,331,612,0,40.8,-3.62,0.81,0.00883,95926.11,1
"2020-08-02 00:00:00",5,295.6,360,530,0,54.5,-2.97,0.51,0.00966,95833.48,27
"2020-08-02 06:00:00",5,287.30002,317,15,0,68.8,-1.4699999,1.51,0.00719,96026.125,2
"2020-08-02 12:00:00",5,286.80002,304,13,0,83,-0.91999996,-0.56,0.00844,96446.77,2
"2020-08-02 18:00:00",5,298.6,322,617,0,32.600002,-2.01,-0.57,0.0069399998,96229.77,0
"2020-08-03 00:00:00",5,295,356,505,0,63.600002,-1.0699999,-1.09,0.01086,96410.58,28
"2020-08-03 06:00:00",5,285.9,317,14,0,84.3,1.16,-1.4,0.00802,96469.6,2
"2020-08-03 12:00:00",5,286.5,305,12,0,80.6,1.51,1.35,0.00803,96503.195,6
"2020-08-03 18:00:00",5,300.1,329,610,0,34.600002,-0.24,1.8399999,0.008049999,96366.664,15
"2020-08-04 00:00:00",5,297.2,357,606,0,59,1,2.08,0.011539999,96144.15,8
"2020-08-04 06:00:00",5,289.80002,339,13,0,80.700005,1.5699999,2.27,0.00992,96285.21,6
"2020-08-04 12:00:00",5,288,318,12,0,85.3,2.11,2.01,0.00935,96014.06,0
"2020-08-04 18:00:00",5,299.1,331,609,0,43,4.08,3.1399999,0.00945,96191.31,1
"2020-08-05 00:00:00",5,297.2,351,616,0,59.100002,2.9099998,1.78,0.01158,95743.27,1
"2020-08-05 06:00:00",5,291.2,333,14,0,82.1,3.98,1.9699999,0.0111299995,95601.45,1
"2020-08-05 12:00:00",5,292.1,346,5,4e-06,91.4,4.36,3.33,0.0131399995,95465.84,34
"2020-08-05 18:00:00",5,296.9,410,227,7.4999996e-05,84.200005,3.6799998,3.85,0.01622,95072.7,93
"2020-08-06 00:00:00",5,297.1,402,355,9e-05,71.200005,-0.95,3.09,0.013959999,94992.74,44
"2020-08-06 06:00:00",5,290,342,13,0,82.700005,-2.18,2.4099998,0.01043,95231.23,1
"2020-08-06 12:00:00",5,285.1,312,11,0,82,-3.29,0.5,0.0074899998,95773.28,1
"2020-08-06 18:00:00",5,293.30002,291,621,0,44.5,-3.98,-0.29999998,0.0068699997,95909.266,1
"2020-08-07 00:00:00",5,291.4,305,629,0,53.600002,-2.26,-1.0799999,0.0073599997,95909.56,0
"2020-07-22 00:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,94.8,4.15,-3.51,0.01066,95404.97,9.999e+20
"2020-07-22 06:00:00",6,287,353,12,5.6e-05,98.6,2.86,-1.76,0.01021,95307.54,55
"2020-07-22 12:00:00",6,288.30002,378,5,2.1e-05,99,1.23,-0.59,0.01115,95255.555,86
"2020-07-22 18:00:00",6,293.9,374,392,5.7e-05,82.8,-1.5699999,0.03,0.013309999,95414.96,71
"2020-07-23 00:00:00",6,290.30002,378,376,8.9e-05,93.8,-2.75,-1.3299999,0.01201,95596.89,74
"2020-07-23 06:00:00",6,284.5,339,9,2e-06,97.8,-1.6999999,-0.65,0.00854,95777.18,32
"2020-07-23 12:00:00",6,284.30002,307,17,0,97.200005,-1.74,-0.41,0.00841,95974.92,3
"2020-07-23 18:00:00",6,297.5,331,612,0,53.100002,0,-1.42,0.01059,95984.336,6
"2020-07-24 00:00:00",6,293.6,400,301,5e-06,77.8,1.24,-1.28,0.01225,95923.66,81
"2020-07-24 06:00:00",6,287.9,335,17,0,96.4,2.35,0.22,0.01048,96051.2,6
"2020-07-24 12:00:00",6,288.4,322,15,0,95.1,2.12,0.02,0.01069,96071.99,54
"2020-07-24 18:00:00",6,297.80002,344,557,0,55.4,3.3999999,1.01,0.01122,96007.49,72
"2020-07-25 00:00:00",6,291.7,388,161,0.000138,96.5,3.1699998,0.29,0.013499999,95761.33,97
"2020-07-25 06:00:00",6,291,364,8,5.1e-05,96.200005,3.75,1.1,0.012829999,95746.44,46
"2020-07-25 12:00:00",6,292.6,369,13,0.000179,98.5,2.8799999,2.73,0.014509999,95654.7,54
"2020-07-25 18:00:00",6,304,387,561,0,51.8,2.7,3.24,0.01524,95500.23,79
"2020-07-26 00:00:00",6,301.7,405,616,0,63.100002,2.7,2.08,0.016239999,95372.305,6
"2020-07-26 06:00:00",6,295.6,382,18,0,88.8,3.1299999,1.8199999,0.01585,95292.945,78
"2020-07-26 12:00:00",6,295.1,389,5,9.6e-05,95.4,4.69,2.4099998,0.01651,95133.35,99
"2020-07-26 18:00:00",6,297.9,420,144,0.00012,89.3,2.45,4.49,0.01839,94992.74,99
"2020-07-27 00:00:00",6,300.6,433,404,6.2e-05,88.200005,-0.95,2.57,0.021359999,94888.35,51
"2020-07-27 06:00:00",6,293.4,391,15,9e-06,90.6,-2.36,2.4199998,0.014169999,95047.22,44
"2020-07-27 12:00:00",6,289.2,333,16,0,74.3,-1.62,2.86,0.00889,95204.38,1
"2020-07-27 18:00:00",6,298.9,319,638,0,42.3,-3.47,3.7099998,0.00924,95158.73,1
"2020-07-28 00:00:00",6,295.30002,342,634,0,60.7,-2.05,1.92,0.01065,95184.62,1
"2020-07-28 06:00:00",6,289.6,327,18,0,74.8,-1.28,2.6699998,0.00918,95338.09,23
"2020-07-28 12:00:00",6,288.30002,320,15,0,85.6,-1.18,1.8399999,0.00962,95409.08,0
"2020-07-28 18:00:00",6,298.1,339,616,1.4e-05,50.9,-2.56,3.7099998,0.01055,95439.05,0
"2020-07-29 00:00:00",6,295.30002,352,622,6e-06,62.7,-2.18,1.65,0.011039999,95361.99,2
"2020-07-29 06:00:00",6,288.80002,322,18,0,79.4,-0.78,2.5,0.00923,95493.99,0
"2020-07-29 12:00:00",6,288.5,319,14,0,86.200005,-1.13,1.9599999,0.00986,95604.914,0
"2020-07-29 18:00:00",6,300.5,340,616,0,37.2,-2.03,1.29,0.00889,95658.14,0
"2020-07-30 00:00:00",6,296.80002,371,539,0,65.5,-2.08,-0.37,0.01261,95572.555,21
"2020-07-30 06:00:00",6,286.2,334,17,0,89.200005,0.38,-0.7,0.0087399995,95827.74,0
"2020-07-30 12:00:00",6,289.5,321,14,0,86.9,0.52,0.28,0.01052,95949.58,2
"2020-07-30 18:00:00",6,302,346,613,0,37.100002,1.81,-0.65999997,0.00969,95804.07,24
"2020-07-31 00:00:00",6,297.80002,381,524,0,68.9,1.81,0.58,0.0139999995,95690.88,81
"2020-07-31 06:00:00",6,291.80002,388,7,0.000176,95.5,1.75,-0.56,0.013499999,95479.93,97
"2020-07-31 12:00:00",6,292.9,395,4,0.00088,97.200005,6.8599997,-1.22,0.01471,94931.055,100
"2020-07-31 18:00:00",6,295.9,418,106,0.000484,95.9,3.28,4.22,0.017679999,94564.234,97
"2020-08-01 00:00:00",6,290.1,401,168,8.6e-05,89.9,-5.99,3.12,0.01145,94838.13,87
"2020-08-01 06:00:00",6,288.6,362,7,4e-06,80.8,-5.87,1.3299999,0.00936,94941.04,59
"2020-08-01 12:00:00",6,289,357,4,1.4e-05,91.4,-5.0299997,0.68,0.010799999,95198.586,58
"2020-08-01 18:00:00",6,295.1,351,486,6e-06,50.7,-6.5099998,-0.39999998,0.00877,95352.41,45
"2020-08-02 00:00:00",6,292.7,320,632,0,51,-3.87,-0.5,0.0075999997,95551.4,2
"2020-08-02 06:00:00",6,284.4,291,16,0,65.1,-2.3799999,0.21,0.00568,95700.12,4
"2020-08-02 12:00:00",6,284.1,284,13,0,73.4,-2.1,0.03,0.00629,95702.375,15
"2020-08-02 18:00:00",6,297.2,302,630,0,32.9,-1.53,-2,0.0064499998,96055.93,15
"2020-08-03 00:00:00",6,294.9,327,631,0,67.6,-0.26999998,-1.01,0.011539999,95583.055,12
"2020-08-03 06:00:00",6,286.30002,315,15,0,71.9,2.1,-0.14999999,0.0071,95928.2,51
"2020-08-03 12:00:00",6,285.6,303,12,0,79.5,1,1.9599999,0.0074799997,95666.27,15
"2020-08-03 18:00:00",6,298.4,326,606,0,39.4,1.9399999,0.94,0.00833,95752.664,1
"2020-08-04 00:00:00",6,295.6,369,433,0,66.3,1.42,0.78,0.01184,95594.91,39
"2020-08-04 06:00:00",6,287.4,327,13,0,73,2.35,0.74,0.00777,95603.125,12
"2020-08-04 12:00:00",6,287.1,314,12,0,81.5,2.11,1.29,0.00847,95885.65,1
"2020-08-04 18:00:00",6,298.1,345,539,0,50.8,4.04,1.4599999,0.01059,95228.58,68
"2020-08-05 00:00:00",6,296.4,381,389,1.4e-05,69.700005,3.05,0.48,0.013049999,95602.05,62
"2020-08-05 06:00:00",6,292.6,375,11,0,83.6,3.48,1.41,0.01239,95066.125,59
"2020-08-05 12:00:00",6,291.7,373,4,0.000213,98,3.24,1.99,0.01378,95110.805,85
"2020-08-05 18:00:00",6,299.2,381,457,0.000122,51.4,-2.77,5.0099998,0.01153,94909.69,46
"2020-08-06 00:00:00",6,296,358,603,0,61.3,-2.01,2.76,0.0112499995,95186.78,4
"2020-08-06 06:00:00",6,290.2,339,12,0,70.700005,-2.5,2.59,0.00897,95407.15,6
"2020-08-06 12:00:00",6,285.2,301,11,0,79.1,-3.1599998,2.6399999,0.0072999997,95620.09,3
"2020-08-06 18:00:00",6,291.5,291,610,0,47,-4.95,2.57,0.00642,96201.35,3
"2020-08-07 00:00:00",6,289.4,298,623,0,53.7,-2.97,0.45999998,0.00648,96008.914,1
"2020-07-22 00:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,93.200005,4.37,-2.72,0.01066,95398.79,9.999e+20
"2020-07-22 06:00:00",7,287.1,373,4,4.6e-05,98.200005,3.24,-1.8399999,0.0102699995,95311.1,83
"2020-07-22 12:00:00",7,288.7,376,8,1.9e-05,98.8,0.59,0.81,0.01148,95262.875,80
"2020-07-22 18:00:00",7,292.1,374,299,3e-05,83.4,-2.9199998,0.63,0.0119199995,95486.12,71
"2020-07-23 00:00:00",7,290.80002,376,355,1.9e-05,83.9,-3.1799998,-1.28,0.0111,95604.81,77
"2020-07-23 06:00:00",7,284.80002,347,13,1e-06,98.4,-1.64,-0.59,0.00882,95788.4,43
"2020-07-23 12:00:00",7,284.9,309,16,0,97.700005,-1.48,-0.78999996,0.00875,95990.89,7
"2020-07-23 18:00:00",7,297.1,326,623,0,50.7,0.29999998,-1.9499999,0.00983,95993.85,2
"2020-07-24 00:00:00",7,293.4,391,368,2e-06,75.9,1.11,-1.11,0.01179,95930.016,70
"2020-07-24 06:00:00",7,287.6,340,11,0,95.9,2.1699998,0.11,0.01031,96052.65,70
"2020-07-24 12:00:00",7,288.2,321,16,0,93.700005,2.03,0.07,0.01041,96042.81,50
"2020-07-24 18:00:00",7,297.80002,336,586,0,51.8,3.62,0.099999994,0.0105,95967.93,49
"2020-07-25 00:00:00",7,296.6,376,464,0,67.200005,3.85,-0.45,0.012739999,95606.266,97
"2020-07-25 06:00:00",7,294.4,394,5,1e-06,79.9,4.16,2.27,0.013189999,95646.984,80
"2020-07-25 12:00:00",7,293.80002,387,14,3.3e-05,95,2.8799999,3.1,0.015199999,95485.9,75
"2020-07-25 18:00:00",7,303.5,404,495,1e-06,58.100002,3.31,4.13,0.01663,95374.99,82
"2020-07-26 00:00:00",7,301.7,411,588,0,66.6,2.9099998,2.44,0.01718,95151.6,29
"2020-07-26 06:00:00",7,294.9,393,18,0.000119,97.3,1.89,1.9799999,0.01667,95135.56,66
"2020-07-26 12:00:00",7,294.30002,397,2,0.000417,98.1,1.75,-2.6599998,0.01625,94809.33,99
"2020-07-26 18:00:00",7,300.9,407,360,0.000144,62.9,-2.99,-1.27,0.01555,94872.67,76
"2020-07-27 00:00:00",7,300.6,402,591,0,70.6,-2.04,0.71999997,0.01712,95030.59,15
"2020-07-27 06:00:00",7,293.9,380,17,1.6e-05,96.4,-0.85999995,2.02,0.0155299995,95198.04,2
"2020-07-27 12:00:00",7,289.2,346,15,0,90.700005,-1.66,2.2,0.01086,95446.555,1
"2020-07-27 18:00:00",7,299.1,342,592,0,46.2,-1.9,4.36,0.01016,95414.16,45
"2020-07-28 00:00:00",7,295.4,370,280,1.7e-05,62.8,-0.95,2.57,0.0111,95321.81,66
"2020-07-28 06:00:00",7,290.30002,332,18,0,67.5,-0.22999999,3.55,0.00868,95263.914,8
"2020-07-28 12:00:00",7,288.1,307,15,0,75.6,-0.48,3.6399999,0.008429999,95290.54,1
"2020-07-28 18:00:00",7,298.6,324,625,0,34.8,-2.9299998,5.52,0.0074799997,95194.586,1
"2020-07-29 00:00:00",7,294.9,343,629,0,60.5,-3.1,2.51,0.01038,95272.39,1
"2020-07-29 06:00:00",7,285.7,322,17,0,93.4,-1.52,1.01,0.0089,95513.21,1
"2020-07-29 12:00:00",7,286.7,303,15,0,86.6,-1.06,1.91,0.00878,95570.44,0
"2020-07-29 18:00:00",7,297.7,326,619,0,45.100002,-2.48,1.3199999,0.0091699995,95680.555,0
"2020-07-30 00:00:00",7,295.30002,346,625,0,68.1,-1.9799999,-0.22,0.01194,95412.41,1
"2020-07-30 06:00:00",7,286.1,328,16,0,91,0.47,-1.2099999,0.0088599995,95785.1,29
"2020-07-30 12:00:00",7,288.2,318,13,0,91.5,-0.17999999,0.06,0.01023,95629.73,71
"2020-07-30 18:00:00",7,301.1,342,599,0,39.7,-0.04,0.98999995,0.00983,95580.57,44
"2020-07-31 00:00:00",7,297.30002,364,593,0,62.7,-2.1299999,0.84,0.01237,95422.99,14
"2020-07-31 06:00:00",7,288.4,333,16,0,80.700005,0.58,1.88,0.0091699995,95458.23,3
"2020-07-31 12:00:00",7,290.6,326,13,0,86.3,0.08,3.29,0.01124,95456.125,3
"2020-07-31 18:00:00",7,303,367,589,0,46.600002,-1.77,4.61,0.01299,95160.336,51
"2020-08-01 00:00:00",7,295.30002,396,522,0.000312,92.6,0.03,2.54,0.01636,94965.76,80
"2020-08-01 06:00:00",7,289.80002,359,12,3.6e-05,93.5,-3.8799999,0.61,0.011659999,95088.92,23
"2020-08-01 12:00:00",7,285.5,308,13,0,95,-1.5699999,2.1699998,0.008909999,95447.78,1
"2020-08-01 18:00:00",7,296.4,309,623,0,39,-3.24,3.1399999,0.00732,95486.445,1
"2020-08-02 00:00:00",7,293.9,326,628,0,56.7,-1.53,1.99,0.00914,95438.3,4
"2020-08-02 06:00:00",7,288.4,315,16,0,68.3,0.90999997,2.98,0.0077799996,95482.945,4
"2020-08-02 12:00:00",7,286.30002,311,13,0,85.700005,-0.53,2.53,0.00845,95570.516,9
"2020-08-02 18:00:00",7,297.1,313,623,0,35.3,-3.81,2.34,0.0068699997,95546.3,1
"2020-08-03 00:00:00",7,293.7,323,631,0,56.2,-2.3,0.94,0.00887,95804.31,2
"2020-08-03 06:00:00",7,285.2,304,15,0,69,-1.06,1.76,0.0063199997,95719.04,16
"2020-08-03 12:00:00",7,285.5,300,12,0,75.4,-0.53,1.86,0.00703,95830.32,37
"2020-08-03 18:00:00",7,297.5,319,606,0,37.9,-3.11,2.1499999,0.0075899996,95788.44,28
"2020-08-04 00:00:00",7,294.7,334,618,0,62.7,-1.8299999,0.049999997,0.01054,95709.15,1
"2020-08-04 06:00:00",7,285.4,313,14,0,78.1,1.6899999,0.39,0.00722,95803.04,0
"2020-08-04 12:00:00",7,286.7,307,12,0,74.9,0.51,2.3899999,0.0075899996,95591.336,1
"2020-08-04 18:00:00",7,300.1,329,604,0,35.100002,-0.04,2.71,0.008169999,95798.336,4
"2020-08-05 00:00:00",7,297.5,358,602,0,67.9,0.08,1.24,0.01368,95236.98,2
"2020-08-05 06:00:00",7,289.9,341,13,0,84.3,1.38,2.23,0.010489999,95538.15,4
"2020-08-05 12:00:00",7,288.9,333,11,0,93.5,1.5799999,1.3399999,0.010919999,95405.56,10
"2020-08-05 18:00:00",7,297.80002,360,416,6e-06,65.6,4.8199997,1.48,0.01337,95277.75,83
"2020-08-06 00:00:00",7,294.7,397,242,0.000162,91.8,4.4,-0.29,0.015579999,95276.31,87
"2020-08-06 06:00:00",7,293.4,386,10,0.000204,97.8,3.23,2.21,0.01531,94876.89,56
"2020-08-06 12:00:00",7,292,363,10,3e-06,98.9,1.0699999,1.9399999,0.01414,95383.37,30
"2020-08-06 18:00:00",7,303,360,589,5e-06,35.4,-0.44,6.6,0.00985,94892.84,4
"2020-08-07 00:00:00",7,299.5,382,586,0,58.9,-2.18,1.9399999,0.0133299995,95471.586,5
"2020-07-22 00:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,93,4.12,-3.11,0.0102699995,95448.24,9.999e+20
"2020-07-22 06:00:00",8,286.80002,364,6,9.3e-05,98.700005,2.85,-1.92,0.01007,95336.86,76
"2020-07-22 12:00:00",8,288,380,2,3.7e-05,99,0.90999997,0.12,0.01098,95343.59,89
"2020-07-22 18:00:00",8,293.80002,368,422,4.4e-05,76.5,-2.35,-0.29,0.01224,95499.87,59
"2020-07-23 00:00:00",8,291.5,369,476,6.3e-05,89.4,-1.67,-2.02,0.01232,95621.055,58
"2020-07-23 06:00:00",8,284.6,335,15,0,96.9,-0.91999996,-1.3299999,0.00852,95818.4,20
"2020-07-23 12:00:00",8,285.2,308,17,0,93.8,-1.41,-0.76,0.00859,96003.81,1
"2020-07-23 18:00:00",8,297.6,326,626,0,50,0.35,-1.54,0.01003,96016.65,1
"2020-07-24 00:00:00",8,294.5,387,397,4e-06,74.5,1.61,-0.71999997,0.0123499995,95920.64,62
"2020-07-24 06:00:00",8,287.9,334,19,0,96.200005,2.32,-0.04,0.0105,96024.2,10
"2020-07-24 12:00:00",8,288.1,321,16,0,95.4,2.4299998,-0.17999999,0.01055,96051.28,69
"2020-07-24 18:00:00",8,299.9,361,562,0,57.5,5.0499997,0.66999996,0.013259999,95823.766,66
"2020-07-25 00:00:00",8,299.6,397,606,0,70.5,3.98,1.5999999,0.01602,95587,28
"2020-07-25 06:00:00",8,295.5,389,18,0,93.8,3.1899998,2.37,0.01664,95555.12,8
"2020-07-25 12:00:00",8,295.7,404,12,6e-05,96.200005,2.73,3.5,0.01722,95571.98,82
"2020-07-25 18:00:00",8,304.1,397,523,0,52.4,4.0699997,4,0.01548,95389.2,75
"2020-07-26 00:00:00",8,301.6,406,568,0,61.5,3.53,2.36,0.015829999,95113.195,58
"2020-07-26 06:00:00",8,296.5,403,17,3.8e-05,88.5,4.17,4.14,0.01673,94982.38,88
"2020-07-26 12:00:00",8,295.5,405,8,0.000146,97.4,0.53999996,4.36,0.0174,94817.164,99
"2020-07-26 18:00:00",8,303,387,571,2e-06,46.2,-3.73,2.69,0.01292,94947.8,57
"2020-07-27 00:00:00",8,299.2,382,623,0,63,-2.3,2.1399999,0.01402,95117.9,5
"2020-07-27 06:00:00",8,291.9,361,18,0,92.700005,-1.64,1.4499999,0.013119999,95342.24,1
"2020-07-27 12:00:00",8,290,336,15,0,94.6,-1.5,2.1499999,0.011899999,95478.53,0
"2020-07-27 18:00:00",8,298.30002,341,617,4e-06,54.100002,-3.04,0.95,0.01139,95494.26,3
"2020-07-28 00:00:00",8,294.30002,356,603,3.3e-05,74.6,-3.1599998,0.48999998,0.01227,95575.99,7
"2020-07-28 06:00:00",8,284.9,328,17,1e-05,94.8,-0.63,0.53999996,0.00856,95644.65,0
"2020-07-28 12:00:00",8,288.30002,315,15,0,93.6,-1.28,0.26999998,0.01048,95739.44,0
"2020-07-28 18:00:00",8,298.80002,334,618,0,42.100002,-2.09,-0.44,0.00909,95862.95,0
"2020-07-29 00:00:00",8,296.2,355,612,0,66.9,-1.5899999,-0.78,0.012399999,95872.52,40
"2020-07-29 06:00:00",8,288.9,346,14,0,75.3,2.58,-0.12,0.008789999,95944.14,82
"2020-07-29 12:00:00",8,288.30002,328,14,0,78.5,2.1599998,0.85999995,0.00883,96056.52,20
"2020-07-29 18:00:00",8,299.80002,349,605,0,44.600002,3.52,-0.85999995,0.01023,95897.164,10
"2020-07-30 00:00:00",8,295.1,376,482,0,69.200005,2.51,-0.97999996,0.011899999,95961.74,97
"2020-07-30 06:00:00",8,290.4,365,8,0,84.8,2.45,-0.14,0.010869999,96161.37,93
"2020-07-30 12:00:00",8,288.7,352,7,6e-06,83,3.33,-1.4,0.00955,96129.29,95
"2020-07-30 18:00:00",8,296,352,517,3e-06,56.8,5.69,-2.6599998,0.01026,96028.79,51
"2020-07-31 00:00:00",8,292.30002,383,387,8e-06,76.5,3.21,-1.8199999,0.01102,95955.33,58
"2020-07-31 06:00:00",8,289.80002,379,4,2e-06,79.3,1.9799999,-1.64,0.009769999,95979.18,64
"2020-07-31 12:00:00",8,290,385,6,2e-06,84.9,1.3,-1.73,0.01067,95747.65,71
"2020-07-31 18:00:00",8,300.4,387,474,4e-06,62.7,2.34,-1.7099999,0.0149,96010.19,46
"2020-08-01 00:00:00",8,298.9,413,323,6e-06,75.8,2.22,-0.88,0.01651,95624.83,54
"2020-08-01 06:00:00",8,291.30002,364,15,0,97.5,1.38,-0.12,0.013259999,95931.555,1
"2020-08-01 12:00:00",8,292,351,13,0,99.3,1.06,0.14,0.01414,95881.9,5
"2020-08-01 18:00:00",8,304.30002,366,606,0,45.5,1.1999999,-0.85999995,0.01358,95832.914,5
"2020-08-02 00:00:00",8,301.5,391,612,0,65.6,0.72999996,-1.3399999,0.01671,95834.64,2
"2020-08-02 06:00:00",8,292.1,368,15,0,93.200005,1.7099999,0.21,0.01335,95778.77,1
"2020-08-02 12:00:00",8,293.6,362,12,0,95.8,1.25,1.06,0.015009999,96178.11,30
"2020-08-02 18:00:00",8,305.5,390,588,1e-05,48.2,0.79999995,-0.29999998,0.01545,95789.82,10
"2020-08-03 00:00:00",8,302,430,371,7e-06,70.6,1.1899999,-0.34,0.0184,95957.8,60
"2020-08-03 06:00:00",8,293.9,384,13,0,84,2.08,0.61,0.01347,95903.93,16
"2020-08-03 12:00:00",8,293.2,371,11,0,89.700005,1.26,1.36,0.01375,95973.5,49
"2020-08-03 18:00:00",8,303.9,381,586,0,44.4,2.3999999,0.45999998,0.01291,96049.414,15
"2020-08-04 00:00:00",8,300.7,397,581,0,60.600002,2.22,0.56,0.01474,95693.266,8
"2020-08-04 06:00:00",8,292.6,358,14,0,84.200005,2.18,1.01,0.012379999,96125.945,1
"2020-08-04 12:00:00",8,291.9,344,11,0,95.5,2.04,0.91999996,0.01356,95818.805,1
"2020-08-04 18:00:00",8,303.1,370,596,0,49.4,4.2599998,1.52,0.0136899995,96131.49,3
