"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",4,295.1,411,1,4.8e-05,83.8,-3.6699998,-4.87,0.01358,102039.164,96
"2019-10-08 18:00:00",4,295.7,414,140,9.7e-05,83.8,-3.48,-5.2999997,0.014099999,101729.85,89
"2019-10-09 00:00:00",4,294.80002,413,50,0.000138,87.9,-2.6399999,-4.7,0.013959999,101768.08,94
"2019-10-09 06:00:00",4,295.1,413,0,8.8e-05,90.1,-0.71,-4.33,0.01464,101566.73,95
"2019-10-09 12:00:00",4,295.1,416,0,0.000262,94.1,0.19999999,-4.5299997,0.015339999,101544.85,98
"2019-10-09 18:00:00",4,296.80002,419,100,0.00034199998,90.4,1.6899999,-4.95,0.01635,101338.28,95
"2019-10-10 00:00:00",4,295.80002,423,59,0.000222,93.8,2.24,-4.0099998,0.01601,101069.375,96
"2019-10-10 06:00:00",4,295.7,417,0,9.7e-05,94.200005,3.23,-2,0.01599,101158.35,97
"2019-10-10 12:00:00",4,295.30002,401,1,1.2e-05,95.4,2.6299999,-0.72999996,0.015829999,100938.96,96
"2019-10-10 18:00:00",4,301,412,290,3.1e-05,71.5,3.3999999,0.61,0.01664,101177.35,98
"2019-10-11 00:00:00",4,297.2,420,162,0.00011,91.9,1.9499999,-0.71,0.01708,100934.83,97
"2019-09-25 00:00:00",5,299.2,9.999e+20,9.999e+20,9.999e+20,50.2,1.41,0.87,0.01054,100732.5,9.999e+20
"2019-09-25 06:00:00",5,296.1,378,0,0,73.1,1.04,1.3199999,0.012709999,100671.64,1
"2019-09-25 12:00:00",5,295.6,375,5,0,86.9,0.87,1.6999999,0.014699999,100868.68,0
"2019-09-25 18:00:00",5,309.1,411,607,1e-06,38,-0.099999994,1.1999999,0.014169999,100758.99,4
"2019-09-26 00:00:00",5,301.7,450,202,1e-06,59.4,1.74,-0.75,0.01447,100651.07,59
"2019-09-26 06:00:00",5,297.94,406,0,0,79.3,2.3,-0.08,0.01543,100835.016,13
"2019-09-26 12:00:00",5,296.4,389,4,0,86,2.3799999,0.5,0.015249999,100924.29,28
"2019-09-26 18:00:00",5,308.2,405,609,0,34.8,-0.71,2.01,0.01227,100816.78,48
"2019-09-27 00:00:00",5,301.151,419,415,0,55.5,-0.08,-1.41,0.01311,100716.71,48
"2019-09-27 06:00:00",5,298,395,0,0,77.200005,2.26,-1.24,0.015079999,100950.414,14
"2019-09-27 12:00:00",5,296.30002,388,4,0,84.8,2.24,-0.61,0.014889999,101108.586,0
"2019-09-27 18:00:00",5,306.5,405,600,0,40.7,1.13,-2.01,0.01301,101101.336,2
"2019-09-28 00:00:00",5,300.30002,416,375,0,59,1.09,-4.0499997,0.01318,101159.4,12
"2019-09-28 06:00:00",5,295.72,380,0,0,83.700005,1.12,-1.35,0.014169999,101307.98,1
"2019-09-28 12:00:00",5,295.4,371,4,0,90.700005,-0.58,-1.05,0.015029999,101467.164,0
"2019-09-28 18:00:00",5,303.80002,401,546,1.4e-05,50.2,-1.01,-4.24,0.01375,101479.52,17
"2019-09-29 00:00:00",5,297.9,399,353,2e-06,68.6,-0.45,-3.06,0.01325,101504.27,13
"2019-09-29 06:00:00",5,295,369,0,0,87.1,-0.5,-1.74,0.01407,101511.64,1
"2019-09-29 12:00:00",5,295.30002,375,4,0,88.4,-0.59999996,-1.5999999,0.014509999,101578.27,1
"2019-09-29 18:00:00",5,303.6,415,457,1.2e-05,53.3,-0.98999995,-3.5,0.01445,101488.23,33
"2019-09-30 00:00:00",5,299,415,381,2.5e-05,72.5,-1.16,-2.71,0.014939999,101443.945,11
"2019-09-30 06:00:00",5,295.9,385,0,0,92.5,-1.51,-1.4699999,0.015789999,101391.44,0
"2019-09-30 12:00:00",5,295.30002,378,4,0,93.1,-2.26,-0.79999995,0.015389999,101438.96,2
"2019-09-30 18:00:00",5,302.30002,405,456,1.5e-05,52.8,-2.9199998,-4.48,0.013239999,101357.16,33
"2019-10-01 00:00:00",5,297.96,407,334,1.1e-05,72.6,-2.25,-3.1399999,0.01409,101274.24,27
"2019-10-01 06:00:00",5,295.47998,380,0,0,89,-2.08,-1.16,0.0148599995,101240.08,1
"2019-10-01 12:00:00",5,295,379,4,1e-06,92.3,-2.57,-0.74,0.0149799995,101265.43,3
"2019-10-01 18:00:00",5,303,400,543,2.1e-05,52,-2.72,-5.14,0.01365,101206.57,14
"2019-10-02 00:00:00",5,297.80002,400,378,1.3e-05,69,-1.68,-2.76,0.01327,101185.414,12
"2019-10-02 06:00:00",5,295.32,373,0,0,87.6,-2.07,-1.35,0.01449,101191.14,1
"2019-10-02 12:00:00",5,295.1,376,3,0,92.6,-2.24,-0.98999995,0.015059999,101268.93,1
"2019-10-02 18:00:00",5,304.5,400,582,1.6e-05,49.4,-1.48,-5.18,0.014049999,101098.055,7
"2019-10-03 00:00:00",5,298.6,413,330,5e-06,71.8,-0.96999997,-3.02,0.01449,101179.43,21
"2019-10-03 06:00:00",5,295.9,382,0,0,89.8,-1.0699999,-1.89,0.015389999,101186.35,1
"2019-10-03 12:00:00",5,295.6,380,3,0,92.3,-1.36,-1.4599999,0.015509999,101356.45,1
"2019-10-03 18:00:00",5,303.80002,406,517,2e-06,54.100002,-0.66999996,-3.1499999,0.014789999,101106.805,21
"2019-10-04 00:00:00",5,299,415,271,5e-06,74.1,-0.48,-3.03,0.015369999,101165.65,26
"2019-10-04 06:00:00",5,295.41998,385,0,0,94.9,0.24,-1.38,0.015789999,101156.46,6
"2019-10-04 12:00:00",5,294.6,372,3,0,96,-1.41,0.37,0.01523,101151.63,6
"2019-10-04 18:00:00",5,305.5,388,590,0,39.9,-1.74,-0.7,0.01208,100958.875,1
"2019-10-05 00:00:00",5,299.65,407,367,0,60.4,0.29999998,-2.1399999,0.01301,100956.305,17
"2019-10-05 06:00:00",5,296.66,388,0,0,77.200005,2.04,-0.56,0.01389,100951.26,8
"2019-10-05 12:00:00",5,294.80002,378,3,0,91.200005,0.08,-0.48999998,0.01466,101146.125,8
"2019-10-05 18:00:00",5,304.7,399,580,2.1e-05,46.3,-1.64,-0.87,0.013409999,101072.21,5
"2019-10-06 00:00:00",5,296.55,395,383,0.000157,84.6,-2.3799999,-3.57,0.01512,101042.85,7
"2019-10-06 06:00:00",5,295.44998,379,0,1e-06,83.9,-2.25,-2.26,0.013979999,101359.37,12
"2019-10-06 12:00:00",5,295.25998,377,2,2e-06,81.6,-3.1,-3.08,0.01344,101383.94,18
"2019-10-06 18:00:00",5,298.30002,405,310,2.9e-05,68.6,-3.78,-5.85,0.013479999,101810.6,57
"2019-10-07 00:00:00",5,295.41998,411,106,3e-05,71.200005,-3.29,-5.0699997,0.01182,101633.914,79
"2019-10-07 06:00:00",5,294.44,367,0,0,73.5,-2.3999999,-3,0.01143,101983.71,17
"2019-10-07 12:00:00",5,294.1,361,3,0,76,-2.76,-3,0.011589999,101867.36,58
"2019-10-07 18:00:00",5,298.80002,385,450,4e-06,58.8,-3.6699998,-5.37,0.01194,102019.25,56
"2019-10-08 00:00:00",5,295.85,385,263,7e-06,73.700005,-2.6699998,-3.6999998,0.0124699995,102113.5,36
"2019-10-08 06:00:00",5,294.85,389,0,6e-06,81.9,-1.81,-2.19,0.01308,101764.94,48
"2019-10-08 12:00:00",5,294.08,380,2,1.4e-05,87.6,-1.79,-1.78,0.01332,102054.01,29
"2019-10-08 18:00:00",5,297.1,401,260,4.9e-05,73.5,-2.58,-4.43,0.0134,101850.195,60
"2019-10-09 00:00:00",5,296.19998,392,161,5e-06,70.200005,-1.92,-2.96,0.01218,101860.586,44
"2019-10-09 06:00:00",5,293.4,358,0,1e-06,87,-2.22,-1.3,0.01272,101698.836,2
"2019-10-09 12:00:00",5,293.33,364,2,1e-06,90,-2.6299999,-1.02,0.0131,101673.266,4
"2019-10-09 18:00:00",5,298.82,390,430,3.7e-05,66.1,-3.1799998,-3.61,0.01347,101525.055,34
"2019-10-10 00:00:00",5,296.03,398,146,2.4e-05,74.700005,-2.1399999,-2.6799998,0.01287,101505.7,48
"2019-10-10 06:00:00",5,293.44998,359,0,0,90.4,-2.4099998,-1.1999999,0.013309999,101323.23,2
"2019-10-10 12:00:00",5,293.8,363,2,2e-06,90.4,-3.32,-1.11,0.01358,101443.96,8
"2019-10-10 18:00:00",5,300.00998,394,440,3.6e-05,62.7,-4.48,-4.5499997,0.013789999,101093.6,33
"2019-10-11 00:00:00",5,296.88998,397,282,3.3e-05,73.1,-3.33,-3.53,0.013289999,101425.56,35
"2019-09-25 00:00:00",6,299,9.999e+20,9.999e+20,9.999e+20,49.2,1.06,1.1999999,0.01019,100642.27,9.999e+20
"2019-09-25 06:00:00",6,295.80002,371,0,0,67.1,0.98999995,1.41,0.0114899995,100792.96,2
"2019-09-25 12:00:00",6,295.30002,368,5,0,84.4,0.29,1.8499999,0.01397,100903.69,0
"2019-09-25 18:00:00",6,309.2,403,618,0,34.2,-1.25,0.29999998,0.01273,100717.195,1
"2019-09-26 00:00:00",6,301.5,438,238,0,53.2,1.25,-2.24,0.01287,100525.99,46
"2019-09-26 06:00:00",6,297.68,397,0,0,71.8,2.6,-1.04,0.01378,100784.89,13
"2019-09-26 12:00:00",6,296,386,5,0,80.5,2.1299999,-0.22,0.013979999,100851.44,19
"2019-09-26 18:00:00",6,307.6,407,608,6e-06,41,1.63,0.38,0.01399,100848.52,29
"2019-09-27 00:00:00",6,301.2,436,321,5e-06,58.8,2.03,-2.53,0.013909999,100719.92,48
"2019-09-27 06:00:00",6,296.7,393,0,0,75.8,1.87,-1.3199999,0.01371,100927.805,0
"2019-09-27 12:00:00",6,295.5,377,4,0,84.1,1.3,-1.02,0.01407,101156.555,0
"2019-09-27 18:00:00",6,305.6,393,610,0,41,1.1,-3.52,0.012449999,101101.06,0
"2019-09-28 00:00:00",6,299.2,405,405,0,66.8,0.88,-4.0899997,0.013979999,101149.94,5
"2019-09-28 06:00:00",6,295.2,374,0,0,87.3,0.71,-1.8299999,0.01432,101224.625,0
"2019-09-28 12:00:00",6,294.80002,366,4,0,87.5,-0.66999996,-1.51,0.01395,101436.35,0
"2019-09-28 18:00:00",6,302.9,396,509,7e-06,48.600002,-0.65,-4.37,0.012619999,101488.664,21
"2019-09-29 00:00:00",6,297.9,411,239,4e-06,70,-0.69,-2.57,0.013499999,101521.11,39
"2019-09-29 06:00:00",6,295,378,0,0,91.9,-1.12,-1.35,0.01488,101477.23,1
"2019-09-29 12:00:00",6,294.6,370,4,0,92.3,-2.4099998,-0.45999998,0.01459,101511.21,2
"2019-09-29 18:00:00",6,303.4,399,551,1.5e-05,52,-1.92,-5.0299997,0.013929999,101504.25,15
"2019-09-30 00:00:00",6,298.6,408,371,1e-05,72,-1.8,-3.3,0.014529999,101460.48,14
"2019-09-30 06:00:00",6,296.1,379,0,0,88.8,-1.5999999,-1.93,0.01533,101419.31,1
"2019-09-30 12:00:00",6,295.7,377,4,0,92.1,-2.6699998,-0.77,0.0156,101419.914,2
"2019-09-30 18:00:00",6,302.6,411,438,2.4e-05,57.7,-3.8999999,-5.21,0.01475,101275.78,32
"2019-10-01 00:00:00",6,298.7,410,336,1.5e-05,71.200005,-2.84,-3.31,0.014459999,101180.055,20
"2019-10-01 06:00:00",6,296.7,384,0,0,81.1,-2.58,-2.22,0.01457,101162.62,1
"2019-10-01 12:00:00",6,296.2,376,4,0,81.700005,-3.06,-1.73,0.01425,101135.77,1
"2019-10-01 18:00:00",6,302.30002,408,443,3e-06,53.5,-3.87,-5.3599997,0.013429999,101079.016,34
"2019-10-02 00:00:00",6,298.5,408,310,3e-06,73.4,-2.34,-3.33,0.01473,101075.62,25
"2019-10-02 06:00:00",6,296.47998,390,0,0,86.200005,-2.36,-1.75,0.01533,101050.766,5
"2019-10-02 12:00:00",6,295.9,382,3,0,90.1,-2.1599998,-1.7099999,0.015459999,101057.43,4
"2019-10-02 18:00:00",6,303.6,408,528,2.3e-05,54.9,-1.43,-5.04,0.01495,100918.234,20
"2019-10-03 00:00:00",6,299.1,417,349,1.1e-05,73.1,-1.77,-3.78,0.015249999,101014.64,20
"2019-10-03 06:00:00",6,297.03,395,0,0,89.9,-0.59999996,-2.02,0.01653,101050.14,5
"2019-10-03 12:00:00",6,296.2,392,3,0,95,-0.81,-1.3199999,0.01661,101126.45,3
"2019-10-03 18:00:00",6,303.6,408,553,6.7e-05,56.7,-1.16,-2.95,0.01542,101009.13,16
"2019-10-04 00:00:00",6,298.80002,417,343,8.8e-05,78.200005,-0.53999996,-2.72,0.01597,100882.805,63
"2019-10-04 06:00:00",6,296.4,402,0,1e-06,93.200005,0.41,-1.54,0.01653,101068.52,54
"2019-10-04 12:00:00",6,295.80002,396,3,0,96.9,-0.85999995,-0.48999998,0.01652,101048.69,50
"2019-10-04 18:00:00",6,305.4,409,552,1.9e-05,48.2,-1.0699999,-1.01,0.014529999,101012.12,10
"2019-10-05 00:00:00",6,297.7,413,353,0.00024,87.1,-0.34,-2.24,0.016619999,101018.055,34
"2019-10-05 06:00:00",6,295.80002,387,0,0,93.6,-0.12,-1.63,0.015899999,101178.46,8
"2019-10-05 12:00:00",6,295.4,382,3,1e-06,95.9,-0.91999996,-1.1899999,0.01596,101179.16,8
"2019-10-05 18:00:00",6,301.30002,400,571,0.000124,69.9,-2.54,-2.37,0.01647,101429.95,18
"2019-10-06 00:00:00",6,297.5,403,373,0.000104,81.3,-1.92,-3.6799998,0.01529,101258.51,28
"2019-10-06 06:00:00",6,296,394,0,4e-06,87.200005,-2.01,-2.34,0.0149799995,101289.55,24
"2019-10-06 12:00:00",6,294.80002,397,2,1.9e-05,86.700005,-4.2,-2.7,0.0138,101579.75,49
"2019-10-06 18:00:00",6,299,409,354,2e-05,68.700005,-3.36,-5.43,0.01414,101491.4,55
"2019-10-07 00:00:00",6,296.80002,416,149,1.7e-05,76.700005,-2.4099998,-4.63,0.01382,101954.555,71
"2019-10-07 06:00:00",6,296.1,402,0,3e-06,78.700005,-0.82,-3.9499998,0.01363,101442.945,48
"2019-10-07 12:00:00",6,296.2,404,2,6e-06,77.8,-0.88,-4.2,0.0134499995,102256.83,60
"2019-10-07 18:00:00",6,299.1,409,293,8e-06,60.600002,-1.24,-5.6099997,0.01251,101544.63,62
"2019-10-08 00:00:00",6,296.2,390,228,1e-06,66.4,-0.5,-3.59,0.0114899995,102023.74,32
"2019-10-08 06:00:00",6,293.4,352,0,0,79.9,-1.01,-1.92,0.01163,101820.36,1
"2019-10-08 12:00:00",6,292.1,347,3,0,85.700005,-1.8,-0.39999998,0.01157,101414.055,2
"2019-10-08 18:00:00",6,304.2,368,585,0,39.3,-0.42,-0.94,0.011,101592.195,2
"2019-10-09 00:00:00",6,297.7,393,379,0,61.2,1.2099999,-0.63,0.01172,100845.68,10
"2019-10-09 06:00:00",6,296.1,390,0,0,73.4,0.97999996,2.33,0.012759999,101051.91,35
"2019-10-09 12:00:00",6,294.2,403,1,1.7e-05,86.4,-2.82,1.3399999,0.0134,100927.266,75
"2019-10-09 18:00:00",6,300.1,363,570,0,39.4,-2.45,1.74,0.00876,100805.15,13
"2019-10-10 00:00:00",6,294,337,392,0,42.7,-2.6799998,1.09,0.00648,101420.93,3
"2019-10-10 06:00:00",6,289.30002,306,0,0,52.100002,-3.8,1.52,0.00593,100892.54,12
"2019-10-10 12:00:00",6,286.80002,296,3,0,64.4,-3.1499999,0.39999998,0.00615,102156.82,62
"2019-10-10 18:00:00",6,297.7,339,470,1e-06,56.9,-3.5,-3.6399999,0.010849999,100918.82,94
"2019-10-11 00:00:00",6,294,389,218,1.2e-05,77.8,-2.96,-3.6499999,0.01176,101879.45,99
"2019-09-25 00:00:00",7,299.1,9.999e+20,9.999e+20,9.999e+20,54.3,1.1999999,0.89,0.01134,100759.15,9.999e+20
"2019-09-25 06:00:00",7,296.1,378,0,0,76,1.42,0.96999997,0.013259999,100839.555,1
"2019-09-25 12:00:00",7,295.7,376,5,0,88.700005,1.12,1.62,0.015,100953.32,0
"2019-09-25 18:00:00",7,309.4,410,610,1e-06,37.600002,-0.35999998,1.03,0.01421,100814.75,2
"2019-09-26 00:00:00",7,301.80002,455,180,1e-06,58.7,1.17,-1.22,0.01445,100685.62,69
"2019-09-26 06:00:00",7,298.05,409,0,0,79,2.4099998,-0.31,0.015489999,100878.33,16
"2019-09-26 12:00:00",7,296.30002,389,5,0,87.8,2.11,0.64,0.01548,100953.33,1
"2019-09-26 18:00:00",7,308.5,403,615,0,33.600002,-1.28,1.5999999,0.012089999,100849.87,5
"2019-09-27 00:00:00",7,301.80002,425,393,0,55,0.17999999,-1.9699999,0.01352,100746.56,32
"2019-09-27 06:00:00",7,298,397,0,0,78,2.27,-1.49,0.01521,100911.79,21
"2019-09-27 12:00:00",7,296.30002,388,4,0,86.1,2.1599998,-0.87,0.01514,101128.86,16
"2019-09-27 18:00:00",7,305.4,406,580,1e-06,44.4,1.36,-2.01,0.01342,101053.98,7
"2019-09-28 00:00:00",7,300.1,414,352,0,58.7,0.91999996,-3.8899999,0.012949999,101108.14,17
"2019-09-28 06:00:00",7,295.4,377,0,0,79.5,1.62,-1.1999999,0.01323,101240.305,2
"2019-09-28 12:00:00",7,294.5,362,4,0,89,-0.099999994,-0.5,0.01402,101463.73,0
"2019-09-28 18:00:00",7,303.4,396,518,1e-06,49.600002,-0.48,-2.77,0.01325,101495.266,20
"2019-09-29 00:00:00",7,298.7,410,353,1.6e-05,72.8,-0.68,-3.52,0.01471,101425.75,15
"2019-09-29 06:00:00",7,295.2,378,0,0,91,-1.02,-1.91,0.014889999,101476.55,0
"2019-09-29 12:00:00",7,295.6,384,3,2e-06,88.3,-1.8,-1.49,0.0148599995,101505.55,29
"2019-09-29 18:00:00",7,303.1,415,411,8e-06,50.4,-1.28,-4.46,0.01322,101608.414,56
"2019-09-30 00:00:00",7,297.7,394,375,0,68.700005,-1.13,-2.9399998,0.01316,101478.26,11
"2019-09-30 06:00:00",7,295.4,374,0,0,88.4,-1.74,-1.17,0.01464,101458.08,1
"2019-09-30 12:00:00",7,295.5,388,4,0,94.4,-2.11,-1.16,0.0158,101377.15,12
"2019-09-30 18:00:00",7,303.7,414,478,3.9e-05,56.2,-1.87,-4.48,0.01529,101286.69,27
"2019-10-01 00:00:00",7,298.6,410,391,7.7e-05,75.6,-1.54,-2.6799998,0.01523,101308.59,5
"2019-10-01 06:00:00",7,295.7,386,0,0,94.8,-1.75,-1.23,0.01606,101145.74,0
"2019-10-01 12:00:00",7,295.80002,381,4,0,93.3,-2.27,-1.43,0.01592,101290.52,1
"2019-10-01 18:00:00",7,303.7,407,556,3.7e-05,51.9,-2.47,-5.2,0.014239999,101053.38,13
"2019-10-02 00:00:00",7,298.6,405,389,1e-05,71.700005,-1.99,-3.1999998,0.01442,101397.81,8
"2019-10-02 06:00:00",7,296.2,386,0,0,87,-2.06,-1.93,0.01521,101260,0
"2019-10-02 12:00:00",7,296.1,385,3,0,87.5,-2.8799999,-1.53,0.015179999,101338.04,6
"2019-10-02 18:00:00",7,304.1,406,522,1.8e-05,49.600002,-2.4099998,-5.6099997,0.013789999,101319.336,24
"2019-10-03 00:00:00",7,298.4,408,326,8e-06,72.6,-1.8499999,-3.1499999,0.01449,101223.53,19
"2019-10-03 06:00:00",7,296.4,388,0,5e-06,85.6,-1.41,-2.09,0.015129999,101576.3,3
"2019-10-03 12:00:00",7,295.9,379,3,0,89.200005,-1.35,-2.2,0.015249999,101299.086,1
"2019-10-03 18:00:00",7,303.2,407,506,1.6e-05,57.4,-0.91999996,-4.94,0.015129999,101359.15,26
"2019-10-04 00:00:00",7,298.80002,409,379,8.3e-05,77,-1.6899999,-3.4299998,0.01568,101205.266,10
"2019-10-04 06:00:00",7,296.9,394,0,1.4e-05,87.1,-1.3399999,-2.1299999,0.01588,101205.19,30
"2019-10-04 12:00:00",7,296.4,393,3,0,93.3,-1.65,-1.24,0.01647,101311.17,5
"2019-10-04 18:00:00",7,302.9,412,561,0.000108,65.1,-2.02,-2.36,0.016959999,101016.24,11
"2019-10-05 00:00:00",7,298.1,417,355,0.000203,87.8,-1.62,-1.8299999,0.01726,101175.29,67
"2019-10-05 06:00:00",7,296.2,393,0,2e-06,95.3,-1.4,-0.95,0.01667,100973.63,12
"2019-10-05 12:00:00",7,295.7,386,3,0,98.200005,-2.1699998,0.39999998,0.016619999,101010.02,10
"2019-10-05 18:00:00",7,304.2,401,562,1e-06,50.9,-3.12,-2.74,0.0143099995,101065.555,15
"2019-10-06 00:00:00",7,298.99,408,359,3e-06,72.5,-1.52,-3.9099998,0.015029999,100901.89,14
"2019-10-06 06:00:00",7,296.91,385,0,0,82.4,-2.3999999,-3.1499999,0.015009999,101215.99,2
"2019-10-06 12:00:00",7,296.25,384,2,3e-06,81.9,-3.1699998,-3.31,0.014339999,101238.74,12
"2019-10-06 18:00:00",7,298.80002,410,320,2.2e-05,60.7,-3.75,-6.0899997,0.0123499995,101502.18,63
"2019-10-07 00:00:00",7,295.07,399,164,6e-06,69.700005,-2.9199998,-4.7599998,0.01132,101644.65,65
"2019-10-07 06:00:00",7,293.82,383,0,4e-06,70.1,-2.6799998,-4,0.0105099995,101835.96,54
"2019-10-07 12:00:00",7,292.50998,342,3,0,73.200005,-2.8799999,-3.01,0.01009,101955.375,11
"2019-10-07 18:00:00",7,296.2,381,250,9e-06,63.2,-2.27,-5.0299997,0.0109399995,101950.32,59
"2019-10-08 00:00:00",7,294.7,395,133,1.1e-05,73.1,-1.87,-3.53,0.01156,101924.6,69
"2019-10-08 06:00:00",7,293.4,366,0,1e-06,79.4,-0.77,-2.4199998,0.01155,102006.49,33
"2019-10-08 12:00:00",7,293,351,3,0,82.200005,-1,-2.58,0.011659999,102042.555,8
"2019-10-08 18:00:00",7,298.5,385,400,6e-06,60.7,-0.52,-5.42,0.012069999,102060.9,33
"2019-10-09 00:00:00",7,295.7,409,80,8e-06,74.1,-0.55,-3.3899999,0.01251,101873.23,80
"2019-10-09 06:00:00",7,293.80002,363,0,0,83.700005,-0.08,-2.24,0.01253,101851.37,11
"2019-10-09 12:00:00",7,293.30002,360,3,0,86.9,-0.26999998,-1.9599999,0.01265,101759.91,14
"2019-10-09 18:00:00",7,301.9,383,520,3e-06,50.9,0.14999999,-2.83,0.01244,101643.805,17
"2019-10-10 00:00:00",7,297.4,405,272,1e-06,71.9,0.07,-2.83,0.01342,101535.31,49
"2019-10-10 06:00:00",7,294.1,370,0,0,92.9,0.26999998,-1.56,0.01423,101594.79,24
"2019-10-10 12:00:00",7,293.7,362,3,0,94.9,-0.77,-1.5799999,0.014079999,101709.87,25
"2019-10-10 18:00:00",7,302.2,391,490,5e-06,55.5,-1.0699999,-2.87,0.013809999,101629.49,38
"2019-10-11 00:00:00",7,297.6,408,254,1e-06,74.6,-0.77,-3.1299999,0.0141199995,101683.49,48
"2019-09-25 00:00:00",8,299.7,9.999e+20,9.999e+20,9.999e+20,53.100002,1.64,1.12,0.01155,100626.016,9.999e+20
"2019-09-25 06:00:00",8,296.30002,381,0,0,76.4,0.90999997,1.48,0.01344,100704.805,0
"2019-09-25 12:00:00",8,295.80002,376,5,0,88.8,0.96999997,1.51,0.015149999,100885.086,0
"2019-09-25 18:00:00",8,310,410,615,0,36.600002,0.25,0.66999996,0.014269999,100794.75,0
"2019-09-26 00:00:00",8,301.7,453,174,0,58.100002,1.67,-0.78999996,0.01421,100680.83,65
"2019-09-26 06:00:00",8,297.94,408,0,0,76.9,2.2,-0.39999998,0.01497,100866.6,14
"2019-09-26 12:00:00",8,296.5,392,5,0,80.5,2.52,0.42999998,0.01435,100936.164,21
"2019-09-26 18:00:00",8,307.2,411,606,3.2e-05,44.5,0.58,1.8299999,0.014839999,100843.33,34
"2019-09-27 00:00:00",8,301.68,440,339,2.8e-05,62.3,2.36,-0.44,0.01511,100803.68,48
"2019-09-27 06:00:00",8,297.7,402,0,0,82.700005,2.1399999,-0.93,0.01585,100986.95,5
"2019-09-27 12:00:00",8,296,390,4,0,83.1,2.12,-0.45,0.01433,101118.516,0
"2019-09-27 18:00:00",8,305.9,403,605,1e-06,40.5,1.05,-2.58,0.012569999,101122.05,1
"2019-09-28 00:00:00",8,299.80002,405,409,0,60.8,0.83,-4.06,0.01318,101197.37,4
"2019-09-28 06:00:00",8,295.7,377,0,0,90.4,0.81,-1.61,0.015319999,101276.27,1
"2019-09-28 12:00:00",8,295.5,373,4,0,93.200005,-0.5,-1.12,0.015559999,101388.625,0
"2019-09-28 18:00:00",8,304.2,403,524,6e-06,49.8,-1.49,-3.51,0.01394,101375.164,20
"2019-09-29 00:00:00",8,298.4,408,345,1e-06,68.8,-0.53,-3.26,0.01371,101420.46,18
"2019-09-29 06:00:00",8,294.7,370,0,0,86.700005,-0.24,-1.6899999,0.01383,101503.18,0
"2019-09-29 12:00:00",8,294.7,366,4,0,88,-1.73,-1.06,0.013929999,101655.68,1
"2019-09-29 18:00:00",8,302.6,407,431,4e-06,55.5,-1.86,-3.83,0.0142,101456.44,34
"2019-09-30 00:00:00",8,298.6,416,291,6e-06,74.3,-1.4399999,-2.76,0.014959999,101389.5,28
"2019-09-30 06:00:00",8,296.1,389,0,0,91.8,-1.41,-1.77,0.01595,101373.2,2
"2019-09-30 12:00:00",8,295.80002,386,4,0,94.1,-2.1299999,-0.74,0.01601,101464.43,1
"2019-09-30 18:00:00",8,302.9,412,519,8e-05,60.4,-2.57,-4.46,0.01572,101372.89,22
"2019-10-01 00:00:00",8,298.7,415,364,3.5e-05,72.6,-1.49,-2.53,0.01474,101205.77,15
"2019-10-01 06:00:00",8,296.30002,389,0,0,91.200005,-2.08,-1.35,0.01606,101162.62,2
"2019-10-01 12:00:00",8,297.1,402,2,4e-06,88.3,-2.6399999,-1.64,0.01625,101191.85,34
"2019-10-01 18:00:00",8,303.9,415,518,2.6e-05,53.600002,-2.62,-5.5099998,0.0148,101261.88,32
"2019-10-02 00:00:00",8,298.6,411,384,2.1e-05,74.1,-1.36,-3.06,0.015,101121.17,8
"2019-10-02 06:00:00",8,295.4,379,0,0,88.700005,-1.8399999,-1.14,0.01478,101168.19,1
"2019-10-02 12:00:00",8,295.6,384,4,0,92.9,-1.8199999,-1.43,0.01562,101278.95,7
"2019-10-02 18:00:00",8,304,407,548,2.9e-05,52.4,0.049999997,-4.43,0.01452,101179.37,12
"2019-10-03 00:00:00",8,298.6,409,375,3e-05,70.700005,-0.32999998,-3.11,0.01425,101255.69,8
"2019-10-03 06:00:00",8,295.5,378,0,0,86.700005,-0.57,-1.89,0.01457,101130.95,1
"2019-10-03 12:00:00",8,295,370,3,0,89.4,-1.26,-1.37,0.014459999,101356.125,0
"2019-10-03 18:00:00",8,302.5,394,533,2.2e-05,54.600002,-0.61,-3.1899998,0.01385,101217.79,17
"2019-10-04 00:00:00",8,298.06,413,225,1.4e-05,76.700005,0.089999996,-2.32,0.01499,101260.7,37
"2019-10-04 06:00:00",8,294.91,382,0,0,93.3,0.78,-0.95,0.01502,101327.24,3
"2019-10-04 12:00:00",8,293.9,370,3,0,96,0.19,0.77,0.01456,101235.125,3
"2019-10-04 18:00:00",8,306,389,592,0,40.5,-1.13,-0.44,0.01261,101245.52,1
"2019-10-05 00:00:00",8,299.4,399,393,0,61.600002,1.28,-2.24,0.01303,101025.086,6
"2019-10-05 06:00:00",8,296.6665,384,0,1e-06,81,2.6599998,-0.24,0.01459,101230.6,23
"2019-10-05 12:00:00",8,296.2,400,1,3e-06,86,-1.92,-1.13,0.01499,101261.96,82
"2019-10-05 18:00:00",8,301.4,401,510,2.6e-05,59.600002,-3.4099998,-4.77,0.014169999,101343.766,41
