"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",4,271.43,223,100,0,66.9,2.1699998,1.67,0.00225,99351.9,41
"2019-12-20 06:00:00",4,270.9,239,0,0,74.1,1.9,1.8399999,0.0023999999,99425.43,81
"2019-12-20 12:00:00",4,270.22,238,0,0,77.4,1.03,1.31,0.00238,99231.7,44
"2019-12-20 18:00:00",4,276.00998,271,170,2e-06,61.9,2.58,0.56,0.00294,99004.22,86
"2019-12-21 00:00:00",4,275.41,301,50,2.9e-05,98.5,2.1299999,1.67,0.0044799997,98716.74,84
"2019-12-21 06:00:00",4,273.80002,280,0,7e-06,98.200005,0.82,2.51,0.00399,98598.266,66
"2019-12-05 06:00:00",5,269.66,9.999e+20,9.999e+20,9.999e+20,98,0.17999999,1.8499999,0.0029799999,96200.71,9.999e+20
"2019-12-05 12:00:00",5,269.77,221,0,0,97.8,0.29999998,2.61,0.00299,96449.46,19
"2019-12-05 18:00:00",5,273.63998,230,270,0,90.700005,-1.68,5.06,0.0037,96737.266,14
"2019-12-06 00:00:00",5,269.08,233,90,1e-06,93.5,-1.3399999,3.6699998,0.00268,97257.875,31
"2019-12-06 06:00:00",5,267.31,205,0,0,91,-1.35,3.9299998,0.00225,97714.055,6
"2019-12-06 12:00:00",5,266.88,200,0,0,92.6,-0.04,2.62,0.0022099998,97960.39,2
"2019-12-06 18:00:00",5,271.78,238,220,2e-05,87.4,0.9,1.68,0.00308,97806.99,51
"2019-12-07 00:00:00",5,270,281,40,6.7e-05,97.4,-1.1,1.0799999,0.00299,97922.805,98
"2019-12-07 06:00:00",5,266.8,207,0,0,95.8,-0.91999996,2.3,0.00226,98327.83,12
"2019-12-07 12:00:00",5,264.83,191,0,0,96,-0.34,1.89,0.00191,98709.086,4
"2019-12-07 18:00:00",5,268.03,200,280,2e-06,80.1,-1.56,2.61,0.00208,98931.14,28
"2019-12-08 00:00:00",5,264.65,199,90,1e-06,95.5,-0.41,1.4699999,0.0018699999,99212.95,23
"2019-12-08 06:00:00",5,263.38998,187,0,0,96.4,0.01,1.24,0.00168,99344.86,2
"2019-12-08 12:00:00",5,263.63998,191,0,0,88.5,1.1899999,0.65,0.0015799999,99440.14,23
"2019-12-08 18:00:00",5,270.55,231,240,0,81,3.6699998,0.93,0.00256,99224.555,63
"2019-12-09 00:00:00",5,270.24,238,70,0,96.700005,3.3899999,1.1999999,0.00299,99039.89,58
"2019-12-09 06:00:00",5,273.3,239,0,0,98.5,3.03,1.37,0.00384,98857.18,71
"2019-12-09 12:00:00",5,275.44998,301,0,3.4e-05,99,2.6,0.02,0.00452,98579.664,94
"2019-12-09 18:00:00",5,279.47998,338,40,0.000199,99.1,3.1299999,1.04,0.00603,98120.12,98
"2019-12-10 00:00:00",5,277.25,335,20,8.4e-05,99.5,2.1699998,0.17999999,0.0052,97857.46,97
"2019-12-10 06:00:00",5,278.75,337,0,6.8e-05,99.1,2.26,1.29,0.0057699997,97474.02,97
"2019-12-10 12:00:00",5,278.72998,337,0,1.8e-05,98.700005,2.8799999,0.89,0.00575,97284.375,96
"2019-12-10 18:00:00",5,281.99,344,50,0.000304,98.8,3.08,0.21,0.0072399997,96653.555,99
"2019-12-11 00:00:00",5,283.07,336,20,8e-05,97.9,2.3999999,2.9299998,0.0077199996,96820.83,92
"2019-12-11 06:00:00",5,276.75998,311,0,1e-06,90.1,-0.57,4.22,0.00456,97462.02,90
"2019-12-11 12:00:00",5,272.25998,280,0,1e-06,81.700005,-0.45999998,3.3799999,0.00297,98042.08,99
"2019-12-11 18:00:00",5,273.38,246,190,1e-06,52.9,-0.34,4.56,0.0020899998,98273.41,90
"2019-12-12 00:00:00",5,270.00998,228,70,4e-06,65.9,0.78999996,2.6699998,0.00201,98678.195,49
"2019-12-12 06:00:00",5,267.2,192,0,0,43,-0.42,5.29,0.00104,99036.805,5
"2019-12-12 12:00:00",5,265.97,185,0,0,47.9,0.55,4.1,0.00104,99261.9,25
"2019-12-12 18:00:00",5,268.6,195,260,0,33.600002,-0.44,3.57,0.00091,99230.81,64
"2019-12-13 00:00:00",5,266.00998,201,80,0,40.3,-0.64,2.08,0.00087999995,99276.49,74
"2019-12-13 06:00:00",5,264.71,188,0,0,60.100002,-2.1499999,0.56,0.00118,99360.375,50
"2019-12-13 12:00:00",5,263.93,185,0,1e-06,55.2,-1.62,0.96,0.00101,99675.414,46
"2019-12-13 18:00:00",5,268.37,178,280,0,33.600002,-1.66,1.75,0.00088999997,99635.74,9
"2019-12-14 00:00:00",5,266.91998,195,90,2e-06,51.3,0.58,2.54,0.00121,99575.93,34
"2019-12-14 06:00:00",5,266.27,194,0,0,54.3,1.52,1.16,0.00122,99334.875,40
"2019-12-14 12:00:00",5,266.96,217,0,0,44.600002,3.5,0.35999998,0.00107,98690.6,70
"2019-12-14 18:00:00",5,269.19,267,90,1e-04,79.6,4.47,2.37,0.0023,97757.21,99
"2019-12-15 00:00:00",5,267.86,247,50,2.2e-05,90.6,1.41,1.6999999,0.00236,97297.336,71
"2019-12-15 06:00:00",5,268.5,214,0,2e-06,91.4,1.8,2.33,0.0025199999,96892.17,27
"2019-12-15 12:00:00",5,268.46,221,0,4e-06,80.3,-1.18,4.8199997,0.0022,97077.1,40
"2019-12-15 18:00:00",5,268.58,203,260,2e-06,59.8,-2.47,5.24,0.0016399999,97443.555,30
"2019-12-16 00:00:00",5,264.68,196,90,1e-06,63.600002,-2.71,2.9399998,0.0012599999,97836.39,33
"2019-12-16 06:00:00",5,263.3,175,0,0,64,-0.94,2.4099998,0.0011199999,97937.26,3
"2019-12-16 12:00:00",5,262.8,177,0,0,68,-0.45,2.19,0.00114,97919.77,5
"2019-12-16 18:00:00",5,266.37,185,270,1e-06,51.600002,-2.11,3.4399998,0.00118,97987.52,26
"2019-12-17 00:00:00",5,262.97,207,80,6e-06,57.3,-3.86,2.51,0.00097,98236.49,73
"2019-12-17 06:00:00",5,260.71,169,0,2e-06,61.3,-2.6299999,2.61,0.00084999995,98313.336,45
"2019-12-17 12:00:00",5,260.24,162,0,0,66.8,-1.9399999,2.47,0.00087999995,98447.67,13
"2019-12-17 18:00:00",5,264.56,167,280,0,48.100002,-1.93,2.3,0.00093,98566.71,3
"2019-12-18 00:00:00",5,262.62,174,110,0,63.8,-1.9599999,1.8299999,0.00104,98969.11,3
"2019-12-18 06:00:00",5,261.24,172,0,0,71.1,-1.7199999,1.65,0.00102,99172.28,3
"2019-12-18 12:00:00",5,260.4,170,0,0,71.1,-1.49,1.02,0.00094,99778.516,3
"2019-12-18 18:00:00",5,267.21,174,280,0,36.3,-0.089999996,0.58,0.00087,99723.94,9
"2019-12-19 00:00:00",5,264.97,198,99,0,47.8,1.38,-0.29,0.00094999996,99875.125,57
"2019-12-19 06:00:00",5,265.47,240,0,0,53.9,2.03,-0.11,0.00113,99640.96,85
"2019-12-19 12:00:00",5,266.44,245,0,2.4e-05,88.200005,1.53,-1.1,0.00201,99306.5,75
"2019-12-19 18:00:00",5,271.72,288,70,0.00016,92.3,2.6399999,-0.07,0.0032,98765.83,97
"2019-12-20 00:00:00",5,271.02,293,36,6.1e-05,98,1.55,1.67,0.00324,98191.87,93
"2019-12-20 06:00:00",5,270.72998,248,0,5e-06,95.8,0.29,3.4199998,0.00309,98368.18,49
"2019-12-20 12:00:00",5,268.59,215,0,0,93.5,-0.42999998,3.29,0.00256,98403.7,7
"2019-12-20 18:00:00",5,273.50998,219,260,1e-06,83.200005,-1.05,4.36,0.00329,98639.23,10
"2019-12-21 00:00:00",5,269.13998,228,90,0,97.200005,0.049999997,2.04,0.0027599998,99030,65
"2019-12-21 06:00:00",5,268.09,223,0,0,96.700005,-0.71,1.5,0.00253,98822.4,69
"2019-12-05 06:00:00",6,269.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,0.31,1.64,0.003,96228.234,9.999e+20
"2019-12-05 12:00:00",6,270.02,224,0,0,97.8,0.07,2.6599998,0.00305,96490.305,32
"2019-12-05 18:00:00",6,274.09,228,280,0,91.9,-1.2099999,4.46,0.00388,96758.88,12
"2019-12-06 00:00:00",6,269.6,234,90,1e-06,94.200005,-1.02,3.84,0.0028199998,97284.305,29
"2019-12-06 06:00:00",6,267.49,219,0,0,90.9,-1.53,4.0499997,0.00229,97750.9,28
"2019-12-06 12:00:00",6,267.25998,201,0,0,93,0.17,2.44,0.00229,97970.5,2
"2019-12-06 18:00:00",6,271.93,248,190,3e-05,90.200005,1.86,0.90999997,0.00321,97777.625,58
"2019-12-07 00:00:00",6,271.54,295,40,0.000102,97.700005,-1.9699999,0.049999997,0.00338,97682.79,99
"2019-12-07 06:00:00",6,267.38998,236,0,1.1e-05,95.700005,-1.5999999,2.4299998,0.00238,98255.805,50
"2019-12-07 12:00:00",6,264.65,191,0,0,94.9,-0.77,2.08,0.00186,98704.44,4
"2019-12-07 18:00:00",6,268.02,192,290,1e-06,83.3,-1.8299999,2.8999999,0.00216,98963.52,12
"2019-12-08 00:00:00",6,264.79,197,90,1e-06,96.5,0.06,1.8299999,0.00191,99272.96,20
"2019-12-08 06:00:00",6,263.4,189,0,0,97.3,-0.099999994,1.54,0.0016999999,99371.89,4
"2019-12-08 12:00:00",6,263.19,191,0,0,92.6,0.55,1.17,0.00159,99450.836,6
"2019-12-08 18:00:00",6,270.84,211,270,0,82.5,3.36,1.12,0.00266,99230.734,43
"2019-12-09 00:00:00",6,270.16998,227,100,0,92.5,3.1899998,1.63,0.00284,99074.18,52
"2019-12-09 06:00:00",6,272.9,255,0,0,98.3,2.6499999,1.6899999,0.00372,98880.98,84
"2019-12-09 12:00:00",6,274.19998,284,0,2e-05,99.200005,2.28,0.089999996,0.00414,98608.37,94
"2019-12-09 18:00:00",6,279.21,334,50,0.000295,99.6,3.4099998,0.38,0.0059599997,97813.086,99
"2019-12-10 00:00:00",6,278.75998,338,30,0.000126,99.3,2.8899999,1.5699999,0.00578,97456.31,100
"2019-12-10 06:00:00",6,277.49,318,0,5.8e-05,98.4,1.64,2.4299998,0.00524,97489.13,83
"2019-12-10 12:00:00",6,275.52,288,0,1e-06,99,1.5899999,1.14,0.00459,97498.39,57
"2019-12-10 18:00:00",6,280.44,327,100,9.2e-05,98.700005,2.3,0.76,0.00649,97199.055,99
"2019-12-11 00:00:00",6,277.47998,324,20,0.000131,98.8,0.17,1.89,0.00527,97390.83,95
"2019-12-11 06:00:00",6,273.28,291,0,1.6e-05,95.8,-1.09,2.21,0.0037699998,97839.24,85
"2019-12-11 12:00:00",6,271.59,269,0,3e-06,87.9,-1,1.74,0.00303,98309.85,92
"2019-12-11 18:00:00",6,272.87,275,150,1e-06,73.8,-1.6899999,2.6,0.0028,98455.74,95
"2019-12-12 00:00:00",6,271.34,272,30,0,77.700005,-0.26999998,1.26,0.00262,98635.07,99
"2019-12-12 06:00:00",6,270.15,249,0,0,78.5,0.88,0.57,0.00242,98457.664,85
"2019-12-12 12:00:00",6,270.97,243,0,1e-05,76.9,2.6399999,2.81,0.00254,98154.98,70
"2019-12-12 18:00:00",6,266.81,261,150,3.5e-05,53.7,-3.07,8.54,0.00127,98477.94,97
"2019-12-13 00:00:00",6,260.66998,204,50,9e-06,48.9,-4.24,7.02,0.00067,99350.31,73
"2019-12-13 06:00:00",6,258.21,149,0,0,49,-4.0099998,4.3199997,0.00052999996,99939.25,0
"2019-12-13 12:00:00",6,259.05,152,0,0,47.9,-1.31,2.45,0.00055,100881.24,3
"2019-12-13 18:00:00",6,264.1,156,290,0,28.7,-0.42,2.07,0.00052,100971.31,2
"2019-12-14 00:00:00",6,262.86,167,110,0,42,0.57,0.77,0.00068999996,100872.766,1
"2019-12-14 06:00:00",6,263.03,177,0,0,41.2,1.8499999,0.29,0.00068999996,100775.766,1
"2019-12-14 12:00:00",6,264.07,202,0,0,44.8,1.6999999,-0.71999997,0.00081999996,100447.39,67
"2019-12-14 18:00:00",6,272.13,248,180,8e-06,71.200005,3.1599998,-1.4599999,0.0025199999,99948.86,91
"2019-12-15 00:00:00",6,272.59,298,30,3.6e-05,95.1,1.28,-2.27,0.0034999999,99441.734,100
"2019-12-15 06:00:00",6,275.94,313,0,0.000398,98.4,2.58,-5.02,0.00466,98285.7,100
"2019-12-15 12:00:00",6,283.69,346,0,0.001058,97.200005,6.58,-3.8999999,0.00799,96637.84,100
"2019-12-15 18:00:00",6,286.15,373,10,0.001461,98.200005,4.19,-1.29,0.00964,95491.64,100
"2019-12-16 00:00:00",6,280.57,346,6,0.000271,94.5,4.2799997,0.16,0.00636,95484.48,99
"2019-12-16 06:00:00",6,276.36,308,0,0.000124,88.700005,5.31,3.84,0.00447,95102.66,72
"2019-12-16 12:00:00",6,270.56,275,0,3.8e-05,72.9,4.5699997,5.93,0.00237,96155.75,87
"2019-12-16 18:00:00",6,272.3,243,170,2e-05,58.2,0.099999994,8.179999,0.00214,97119.52,69
"2019-12-17 00:00:00",6,269.91998,238,50,8e-06,62.9,-1.23,4.73,0.00192,98053.87,67
"2019-12-17 06:00:00",6,268.80002,223,0,5e-06,58.7,-1.63,3.1899998,0.00162,98827.35,58
"2019-12-17 12:00:00",6,267.63,205,0,2e-06,65.200005,-0.74,1.4599999,0.00163,99163.43,33
"2019-12-17 18:00:00",6,271.41998,197,270,0,42,-0.19999999,1.37,0.00142,99318.195,18
"2019-12-18 00:00:00",6,268.4,202,100,0,58.5,1.09,1.39,0.00156,99195.18,29
"2019-12-18 06:00:00",6,267.5,196,0,0,65.5,2.1599998,0.84999996,0.00162,98893.87,3
"2019-12-18 12:00:00",6,267.93,220,0,0,53,2.1699998,2.22,0.00137,98517.266,59
"2019-12-18 18:00:00",6,270.96,255,160,1.7e-05,67.5,2.08,3,0.00223,98008.83,88
"2019-12-19 00:00:00",6,269.93,248,63,9e-06,86.5,1.37,2.25,0.0026399998,97946.414,58
"2019-12-19 06:00:00",6,270.1,210,0,0,74.4,0.56,4.7799997,0.0023,97833.39,3
"2019-12-19 12:00:00",6,268.96,209,0,3e-06,61.3,-0.14999999,5.9,0.0017299999,98056.89,18
"2019-12-19 18:00:00",6,269.72,235,210,1e-05,42.9,-2.1499999,6.64,0.00128,98210.375,83
"2019-12-20 00:00:00",6,267.33,213,80,3e-06,50.3,-1.4,4.38,0.00124,98497.4,70
"2019-12-20 06:00:00",6,266.9,203,0,4e-06,65.3,1.1999999,3.9099998,0.00156,98503.22,41
"2019-12-20 12:00:00",6,265.94,196,0,2e-06,66.9,1.09,3.6599998,0.00147,98489.48,24
"2019-12-20 18:00:00",6,269.55,214,230,7e-06,44.4,-1.6899999,5.0099998,0.0013,98839.27,53
"2019-12-21 00:00:00",6,267.5,201,100,1e-06,61.9,0.87,1.61,0.00154,98874.11,30
"2019-12-21 06:00:00",6,267.41,203,0,0,69.1,1.18,2.6299999,0.0016999999,99054.086,55
"2019-12-05 06:00:00",7,269.5,9.999e+20,9.999e+20,9.999e+20,97.700005,0.44,1.68,0.00293,96217.33,9.999e+20
"2019-12-05 12:00:00",7,269.13,222,0,0,98.1,0.31,2.3799999,0.0028499998,96486.805,51
"2019-12-05 18:00:00",7,274.56,227,280,0,93.4,-1.1,4.16,0.00407,96735.766,24
"2019-12-06 00:00:00",7,269.71,230,90,1e-06,94.3,-0.96,3.4099998,0.00284,97300.99,21
"2019-12-06 06:00:00",7,267.75998,207,0,0,91.1,-1.1999999,4.0099998,0.00234,97784.93,7
"2019-12-06 12:00:00",7,267.25998,203,0,0,92.5,-0.01,2.44,0.00228,98027.25,2
"2019-12-06 18:00:00",7,272.19,237,220,1.5e-05,87.3,1.74,1.05,0.00317,97818.43,37
"2019-12-07 00:00:00",7,271.50998,293,40,0.000131,97.9,-1.68,-0.14,0.00338,97640.97,98
"2019-12-07 06:00:00",7,267.62,238,0,1.3e-05,96,-1.41,2.53,0.0024299999,98250.15,47
"2019-12-07 12:00:00",7,265.08,192,0,0,95,-0.5,2.18,0.0019299999,98698.33,3
"2019-12-07 18:00:00",7,268.13998,196,280,2e-06,83.1,-1.53,3.23,0.0021799998,98919.48,17
"2019-12-08 00:00:00",7,264.81,203,90,1e-06,96.200005,-0.45,1.6899999,0.00191,99230.13,33
"2019-12-08 06:00:00",7,263.32,187,0,0,97.200005,-0.21,1.3299999,0.00169,99402.83,3
"2019-12-08 12:00:00",7,263.13,189,0,0,92.200005,0.77,0.88,0.00157,99487.95,25
"2019-12-08 18:00:00",7,270.55,210,280,0,82.8,3.37,0.77,0.0026099999,99317.39,40
"2019-12-09 00:00:00",7,269.07,219,100,0,96.200005,2.9199998,0.58,0.0026999998,99198.27,39
"2019-12-09 06:00:00",7,274.19998,271,0,4e-06,99.1,3.1499999,0.32999998,0.0041199997,98816.18,87
"2019-12-09 12:00:00",7,277.03,327,0,0.000131,99.3,2.9399998,-0.71999997,0.00508,98301.266,99
"2019-12-09 18:00:00",7,279.84,339,70,0.000199,99.200005,1.89,1.37,0.0061999997,97837.39,98
"2019-12-10 00:00:00",7,275.13,316,30,3.6e-05,98.9,0.41,1.66,0.00444,97871.836,95
"2019-12-10 06:00:00",7,275.1,295,0,3e-06,98.9,1.8299999,0.45999998,0.00444,97651.02,98
"2019-12-10 12:00:00",7,278.6,324,0,0.000141,99,2.4099998,-1.48,0.00575,96801.836,95
"2019-12-10 18:00:00",7,283.35,354,30,0.00053,95.9,3.6899998,5.3199997,0.0077299997,96274.18,100
"2019-12-11 00:00:00",7,271.05,265,20,7e-06,80.6,-0.83,7.33,0.00269,97565.15,34
"2019-12-11 06:00:00",7,268.49,196,0,0,58.4,-1.3399999,5.47,0.00159,98220.43,28
"2019-12-11 12:00:00",7,269.1,215,0,0,37.7,-0.78,3.1399999,0.00107,98702.18,72
"2019-12-11 18:00:00",7,271.72,247,150,0,32.600002,1.8399999,1.4699999,0.00113,98674.51,98
"2019-12-12 00:00:00",7,271.00998,259,50,5e-06,65.5,0.7,3.37,0.0021499998,98945.56,98
"2019-12-12 06:00:00",7,268.2,220,0,1e-06,55.2,-2.6499999,2.95,0.00145,99208.21,45
"2019-12-12 12:00:00",7,266.32,184,0,0,49.7,0.26999998,0.91999996,0.00111,99644.7,1
"2019-12-12 18:00:00",7,271.78,195,280,0,29.300001,3.76,1.01,0.00101,99231.1,9
"2019-12-13 00:00:00",7,270.08,210,100,0,44.4,4.24,1.5699999,0.0013499999,98992.055,6
"2019-12-13 06:00:00",7,270.08,215,0,0,38.4,3.07,2.04,0.00118,98786.39,21
"2019-12-13 12:00:00",7,270.29,232,0,0,60.7,2.26,1.48,0.00189,98833.34,69
"2019-12-13 18:00:00",7,275.32,242,230,1e-06,54.8,1.24,2.1399999,0.00247,98809.45,73
"2019-12-14 00:00:00",7,271.25,238,80,0,80.200005,0.42,1.55,0.00269,98803.07,46
"2019-12-14 06:00:00",7,271.35,226,0,0,82.1,-0.81,1.0699999,0.00277,98665.17,23
"2019-12-14 12:00:00",7,271.47,265,0,6e-06,83.6,-1,-0.59999996,0.00286,98371.77,76
"2019-12-14 18:00:00",7,274.57,276,170,3.9e-05,74.3,-1.4,-0.38,0.0032,98044.086,81
"2019-12-15 00:00:00",7,270.91998,261,60,2.1e-05,85.700005,-1.81,1.42,0.0028199998,98036.79,74
"2019-12-15 06:00:00",7,268.7,217,0,1e-06,68.1,-1.77,2.32,0.00189,97972.96,34
"2019-12-15 12:00:00",7,266.63,182,0,0,56,-0.82,2.06,0.00131,98376.24,2
"2019-12-15 18:00:00",7,270.07,188,270,0,34.4,1.22,1.37,0.0010599999,98063.91,35
"2019-12-16 00:00:00",7,268.52,258,60,3.2e-05,79.5,2.21,-0.48999998,0.00217,97846.95,93
"2019-12-16 06:00:00",7,269.30002,277,0,7.6e-05,92.700005,-0.26999998,-1.13,0.00271,97463.62,95
"2019-12-16 12:00:00",7,269.44,274,0,3.8e-05,91.9,-1.55,0.22,0.00271,97607.87,100
"2019-12-16 18:00:00",7,272.04,250,220,8e-06,75.3,-2.53,2.86,0.00269,98169.88,64
"2019-12-17 00:00:00",7,268.21,228,70,1e-06,86.5,-0.84999996,1.75,0.00228,98774.99,36
"2019-12-17 06:00:00",7,267.19,202,0,0,88.3,0.37,0.98999995,0.00214,98930.21,29
"2019-12-17 12:00:00",7,267.82,242,0,1e-06,86.5,2.19,-0.90999997,0.00222,98325.93,65
"2019-12-17 18:00:00",7,273.03,282,90,0.000128,90.3,1.88,2.07,0.00351,97365.33,95
"2019-12-18 00:00:00",7,271.44,268,40,3.3e-05,96.8,-1.15,2.37,0.00333,97547.65,69
"2019-12-18 06:00:00",7,266.27,243,0,1.2e-05,83.200005,-3.77,5.58,0.00188,98434.39,63
"2019-12-18 12:00:00",7,261.71,187,0,2e-06,78.5,-2.87,4.37,0.00118,99308.49,29
"2019-12-18 18:00:00",7,263.34,169,280,0,69.3,-2.52,2.99,0.0011999999,99840.67,5
"2019-12-19 00:00:00",7,261.99,181,101,1e-06,81.1,-1.01,1.17,0.00124,100190.336,32
"2019-12-19 06:00:00",7,261.7,193,0,0,84.3,0.39,0.90999997,0.0012599999,99910.06,70
"2019-12-19 12:00:00",7,263.00998,222,0,6e-06,85.5,1.53,-0.13,0.00144,99844.19,76
"2019-12-19 18:00:00",7,268.55,261,120,5.7e-05,87.8,3.06,0.32999998,0.00238,99191.375,96
"2019-12-20 00:00:00",7,268.06,276,40,0.000104,98.200005,-1.14,1.02,0.00257,98816.305,92
"2019-12-20 06:00:00",7,266.32,232,0,2e-06,96.1,-1.75,2.06,0.0021799998,98749.73,63
"2019-12-20 12:00:00",7,264.25,211,0,3e-06,92.200005,-2.53,2.31,0.00174,99342.195,38
"2019-12-20 18:00:00",7,265.55,184,270,1e-06,83.1,-1.9799999,2.24,0.0017499999,99635.71,21
"2019-12-21 00:00:00",7,261.88998,182,104,0,93.5,-1.9599999,1.05,0.00142,100082.766,31
"2019-12-21 06:00:00",7,259.9,172,0,0,91.5,-0.71999997,0.47,0.00115,100267.91,45
"2019-12-05 06:00:00",8,269.65,9.999e+20,9.999e+20,9.999e+20,97.5,0.35,1.81,0.00296,96171.35,9.999e+20
"2019-12-05 12:00:00",8,269.57,220,0,0,97.700005,0.14999999,2.53,0.00294,96453.766,13
"2019-12-05 18:00:00",8,274.12,229,280,0,91.9,-1.5,4.38,0.00388,96739.28,12
"2019-12-06 00:00:00",8,269.71,237,90,1e-06,94,-1.01,3.6699998,0.00284,97284.625,29
"2019-12-06 06:00:00",8,267.79,207,0,0,91.4,-1.52,4.02,0.00236,97735.44,3
"2019-12-06 12:00:00",8,266.86,202,0,0,92.700005,0.12,2.33,0.0022099998,98006.95,2
"2019-12-06 18:00:00",8,271.54,242,200,2.2e-05,89.3,2.1399999,1.13,0.00309,97821.9,45
"2019-12-07 00:00:00",8,272.18,295,40,8.5e-05,98.200005,-0.06,0.78999996,0.00357,97557.85,96
"2019-12-07 06:00:00",8,267.49,239,0,9e-06,94.6,-1.8199999,2.45,0.00237,98208.64,41
"2019-12-07 12:00:00",8,265.05,192,0,0,94.6,-0.57,2.06,0.00192,98687.1,5
"2019-12-07 18:00:00",8,268.49,197,280,2e-06,81.6,-2.08,3.1699998,0.0022,98927,15
"2019-12-08 00:00:00",8,265.19998,216,80,3e-06,95.6,-0.07,1.77,0.00196,99287.81,49
"2019-12-08 06:00:00",8,264.94998,226,0,0,94.200005,-0.089999996,1.25,0.00188,99346.57,77
"2019-12-08 12:00:00",8,264.22,202,0,0,90.3,0.97999996,0.90999997,0.0016999999,99389.38,26
"2019-12-08 18:00:00",8,271.37,208,280,0,80.4,3.49,1.2099999,0.0026999998,99139.77,32
"2019-12-09 00:00:00",8,270.3,228,100,0,95.9,2.98,1.27,0.0029799999,99003.49,60
"2019-12-09 06:00:00",8,273.32,261,0,0,97.9,2.8899999,1.64,0.00382,98765.664,91
"2019-12-09 12:00:00",8,273.88998,278,0,1e-06,99.1,1.99,0.44,0.00404,98611.625,90
"2019-12-09 18:00:00",8,276.65,329,40,0.000127,99.6,1.54,-0.55,0.0049799997,97856.65,99
"2019-12-10 00:00:00",8,278.52,338,30,4.8e-05,99.1,3.52,1.03,0.00569,97366.86,99
"2019-12-10 06:00:00",8,278.09,326,0,0.000102,98.1,2.6699998,2.85,0.0054599997,97314.7,93
"2019-12-10 12:00:00",8,278.19,301,0,1e-06,98.9,2.49,1.68,0.00555,97339.77,72
"2019-12-10 18:00:00",8,283.29,324,150,3e-06,95.3,1.24,2.9299998,0.00757,97474.555,90
"2019-12-11 00:00:00",8,280.18,328,50,0.000352,98.9,-0.14999999,-1.66,0.0063799997,97231.266,90
"2019-12-11 06:00:00",8,280.3,352,0,0.000589,98.700005,-0.61,2.1599998,0.00646,96830.37,99
"2019-12-11 12:00:00",8,275.11,330,0,0.000405,93.8,-2.1699998,2.28,0.00422,97468.74,98
"2019-12-11 18:00:00",8,272.61,306,40,0.000284,95.4,-1.62,1.8,0.00357,97667.04,99
"2019-12-12 00:00:00",8,267.02,285,20,0.000149,94.6,-2.1,4.6,0.00229,98089.96,93
"2019-12-12 06:00:00",8,260.66998,183,0,0,94.6,-1.38,3.1599998,0.0013,98452.9,17
"2019-12-12 12:00:00",8,259.31,163,0,0,93.1,-0.62,1.92,0.0011199999,98967.836,3
"2019-12-12 18:00:00",8,265.25,164,290,0,82.5,-0.84,2.09,0.0016999999,99013.33,1
"2019-12-13 00:00:00",8,264.96,192,110,4e-06,94.3,1.1899999,1.5999999,0.00189,99260.94,25
"2019-12-13 06:00:00",8,262.75,189,0,1e-06,94.3,0.45,2.4299998,0.00156,99382.79,34
"2019-12-13 12:00:00",8,262.87,184,0,2e-06,92.700005,-1.24,2.34,0.00154,100040.336,26
"2019-12-13 18:00:00",8,265.08,174,280,1e-06,82.200005,-2.19,1.65,0.00165,100385.1,12
"2019-12-14 00:00:00",8,262.72998,181,102,1e-06,92.8,-0.14,0.31,0.00151,100547.27,15
"2019-12-14 06:00:00",8,263.86,196,0,0,90.4,1.36,-0.26999998,0.00163,100421,53
"2019-12-14 12:00:00",8,265.72,238,0,8e-06,92.700005,2.34,-0.19,0.0019699999,100065.21,80
"2019-12-14 18:00:00",8,272.63998,262,180,9e-06,89.4,4,0.08,0.0033,99517.195,93
"2019-12-15 00:00:00",8,273.16998,287,56,1.7e-05,97.9,2.6599998,-0.19999999,0.0037699998,98988.37,99
"2019-12-15 06:00:00",8,274.81,310,0,0.000168,99.6,1.8199999,-0.71,0.00435,98214.62,99
"2019-12-15 12:00:00",8,274.33,319,0,0.000297,99.200005,0.17,1.5899999,0.00422,97570.58,99
"2019-12-15 18:00:00",8,275.46,290,140,2e-06,97.700005,-0.95,2.33,0.00451,97339.336,99
"2019-12-16 00:00:00",8,272.81,257,80,1e-06,95.700005,-0.69,3.3,0.0036499999,97276.055,35
"2019-12-16 06:00:00",8,268.59,220,0,0,90,-1.9399999,3.28,0.0024899999,97397.234,16
"2019-12-16 12:00:00",8,266.56,197,0,0,84.700005,-1.53,2.04,0.00198,97621.65,9
"2019-12-16 18:00:00",8,269.69,220,230,1e-06,73.4,-0.06,1.91,0.0022,97266.69,42
"2019-12-17 00:00:00",8,268.94,246,80,2.2e-05,83.1,0.19999999,-0.02,0.00236,97180.555,82
"2019-12-17 06:00:00",8,267.5,258,0,3.4e-05,87.1,-2.69,0.72999996,0.0022099998,96910.37,97
"2019-12-17 12:00:00",8,264.75,217,0,6e-06,79.5,-3.1499999,2.8799999,0.00159,97633.97,52
"2019-12-17 18:00:00",8,265.59,188,270,3e-06,67.3,-3.33,3.56,0.00144,98091.49,38
"2019-12-18 00:00:00",8,263.19,177,110,0,74.5,-1.8199999,3.62,0.0012899999,98624.43,12
