"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 12:00:00",4,290.30002,336,16,0,85.200005,1.35,2.47,0.01098,95115.01,2
"2020-07-26 18:00:00",4,296.1,338,572,0,53.5,-1.0799999,5.5099998,0.00987,95205.73,15
"2020-07-27 00:00:00",4,293.4,380,351,5e-06,74.9,-2.02,2.97,0.011589999,95556.31,64
"2020-07-27 06:00:00",4,287.5,363,13,1.2e-05,94.6,-2.8,0.48999998,0.01014,95609.35,58
"2020-07-11 06:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,89.6,-0.37,2.26,0.010369999,95268.805,9.999e+20
"2020-07-11 12:00:00",5,288.80002,324,22,0,86.700005,-1.53,2.31,0.01016,95239.65,13
"2020-07-11 18:00:00",5,297.7,340,639,6e-06,49.4,-3.6299999,2.8799999,0.01005,95205.87,3
"2020-07-12 00:00:00",5,294.80002,348,641,0,62,-2.9299998,0.56,0.010609999,95077.375,4
"2020-07-12 06:00:00",5,285.6,319,25,0,92.8,-1.56,-0.55,0.0088,95176.5,2
"2020-07-12 12:00:00",5,286.5,310,22,0,88.1,-2.31,0.25,0.00887,95247.44,0
"2020-07-12 18:00:00",5,295.6,320,651,0,47,-4.23,1.36,0.008429999,95232.836,0
"2020-07-13 00:00:00",5,293.1,327,663,0,60,-2.84,0.17999999,0.00921,95247.414,6
"2020-07-13 06:00:00",5,282.4,310,24,0,90.8,-0.45,0.22,0.00695,95385.664,1
"2020-07-13 12:00:00",5,287.1,307,22,0,83.8,0.19999999,1.68,0.00875,95485.4,6
"2020-07-13 18:00:00",5,298.9,330,647,1e-06,43.7,-1.27,0.71999997,0.00952,95517.305,3
"2020-07-14 00:00:00",5,295.80002,371,461,0,66.1,1.41,-2.1299999,0.01196,95400.96,53
"2020-07-14 06:00:00",5,289.7,355,22,3e-06,85.9,2.78,-0.96,0.01059,95495.77,74
"2020-07-14 12:00:00",5,290,367,7,2.4e-05,97.1,3.86,-0.65,0.0122,95463.77,99
"2020-07-14 18:00:00",5,296.2,391,191,0.00026,80.700005,4.16,0.22999999,0.01487,95354.48,98
"2020-07-15 00:00:00",5,293.1,397,357,0.000164,96.9,1.8399999,1.1999999,0.0148,95427.14,94
"2020-07-15 06:00:00",5,292.1,384,3,3.6e-05,95.700005,5.9,1.03,0.01377,95223.29,98
"2020-07-15 12:00:00",5,291.5,386,5,0.000193,98,4.13,1.53,0.01359,95123.27,99
"2020-07-15 18:00:00",5,290.7,400,99,0.000579,97.200005,-3.1499999,3.55,0.01282,95080.63,100
"2020-07-16 00:00:00",5,294.30002,343,514,3e-06,58.3,-2.08,2.3,0.00968,95188.72,24
"2020-07-16 06:00:00",5,287.80002,309,25,0,66.4,0.91999996,2.51,0.00725,95494.37,1
"2020-07-16 12:00:00",5,287.7,308,21,0,76.5,1.5699999,2.1499999,0.008289999,95623.82,18
"2020-07-16 18:00:00",5,299.5,334,627,0,36,3.3799999,2.51,0.00811,95578.47,69
"2020-07-17 00:00:00",5,292.22,375,272,8e-06,76.8,-1.9399999,1.35,0.01112,95363.1,94
"2020-07-17 06:00:00",5,285.33,352,5,1e-06,95.9,-1.03,-0.71,0.00892,95284.18,59
"2020-07-17 12:00:00",5,285.9,313,20,0,88.200005,-1.16,1.56,0.00852,95297.4,9
"2020-07-17 18:00:00",5,298,314,652,0,36.3,0.29,2.1299999,0.0075299996,95308.914,4
"2020-07-18 00:00:00",5,296.2,343,652,0,62.8,0.65999997,2.02,0.011709999,95131.96,5
"2020-07-18 06:00:00",5,289.7,333,22,0,87.9,2.51,2.83,0.010849999,95079.54,13
"2020-07-18 12:00:00",5,291.4,331,19,0,88,3.33,3.9399998,0.012139999,94895.12,48
"2020-07-18 18:00:00",5,301.4,367,617,0,55.4,0.13,5.69,0.014149999,94759.44,23
"2020-07-19 00:00:00",5,297.1,377,627,5.8e-05,59.8,-2.9399998,2.6799998,0.01176,94874.04,24
"2020-07-19 06:00:00",5,289.2,330,21,0,73,-1.93,2.78,0.0087399995,95213.69,1
"2020-07-19 12:00:00",5,287.2,306,19,0,87,-0.03,1.3299999,0.00912,95692.85,3
"2020-07-19 18:00:00",5,298.7,327,634,0,39.9,-0.71,2.6499999,0.00859,95702.69,26
"2020-07-20 00:00:00",5,296.6,358,621,0,65.4,-1.68,0.5,0.01242,95691.31,19
"2020-07-20 06:00:00",5,289.1,344,17,0,76.6,0.76,-1.9599999,0.00906,95675.44,12
"2020-07-20 12:00:00",5,289.5,358,4,0.000135,98.6,2.11,-1.73,0.012019999,95477.3,61
"2020-07-20 18:00:00",5,294.2,397,149,0.000106,94.700005,1.67,-2.19,0.01554,95276.61,99
"2020-07-21 00:00:00",5,295.80002,404,280,2.6e-05,86.9,0.24,-2.62,0.01571,95282.79,68
"2020-07-21 06:00:00",5,290.6,369,18,2e-06,98.6,1.54,-1.6899999,0.01286,95421.7,23
"2020-07-21 12:00:00",5,290.2,391,7,1.2e-05,95.6,1.56,-2.29,0.012139999,95442.58,83
"2020-07-21 18:00:00",5,295.5,399,278,3.2e-05,82.4,2.6,-2.6,0.01457,95500.77,82
"2020-07-22 00:00:00",5,296.6,401,338,6.8e-05,90.6,2.6499999,-1.18,0.01721,95289.21,88
"2020-07-22 06:00:00",5,293.7,399,15,0.000445,98.8,1.86,-0.68,0.01571,95412.195,90
"2020-07-22 12:00:00",5,295,407,7,0.00045,98.3,0.84,0.42999998,0.01688,95256.9,98
"2020-07-22 18:00:00",5,297.4,409,160,0.000672,96.6,2.61,0.08,0.01928,95362.38,94
"2020-07-23 00:00:00",5,299.4,414,448,0.00035,88.8,0.03,-0.42,0.020019999,95126.65,89
"2020-07-23 06:00:00",5,294,386,13,1.2e-05,96.8,-1.5899999,1.02,0.01572,95367.69,36
"2020-07-23 12:00:00",5,292.6,372,14,2e-06,98.6,-2.34,0.19,0.014629999,95341.02,23
"2020-07-23 18:00:00",5,300.80002,384,508,4e-06,55.600002,-3.76,0.78999996,0.01359,95624.71,38
"2020-07-24 00:00:00",5,298.2,378,627,0,65,-3.56,-0.02,0.01349,95815.75,1
"2020-07-24 06:00:00",5,289.6,347,19,0,95,-1.8299999,-0.08,0.01157,95919.164,2
"2020-07-24 12:00:00",5,290,334,16,0,93.3,-1.8,-0.31,0.0116,96235.766,2
"2020-07-24 18:00:00",5,299.9,352,613,1e-06,47.9,-2.4099998,-1.26,0.01097,96125.56,3
"2020-07-25 00:00:00",5,297.2,368,596,2e-06,66.8,-1.64,-0.9,0.01308,96334.99,21
"2020-07-25 06:00:00",5,286.80002,332,16,0,85.9,1.3299999,-0.41,0.00871,96228.055,47
"2020-07-25 12:00:00",5,289.7,323,13,0,86.9,0.31,2.05,0.0106,96352.18,25
"2020-07-25 18:00:00",5,300.7,375,429,6e-06,51.600002,-0.049999997,1.24,0.01242,96255.805,78
"2020-07-26 00:00:00",5,297.33,391,585,7.7e-05,89.700005,1.1899999,1.74,0.017719999,95871.62,41
"2020-07-26 06:00:00",5,293.4,381,15,0.000284,98.4,1.9799999,2.1599998,0.01526,95964.85,66
"2020-07-26 12:00:00",5,293.80002,385,8,7.8e-05,98.8,0.69,2.28,0.015759999,95690.87,82
"2020-07-26 18:00:00",5,300.75,399,488,0.000102,75,2.26,0.96999997,0.01812,95968.54,44
"2020-07-27 00:00:00",5,299.21,397,611,7.6e-05,87.5,1.3,2.1,0.01943,95460.086,7
"2020-07-27 06:00:00",5,295.25998,395,16,0,97.9,2.49,1.6899999,0.017029999,95968.02,51
"2020-07-11 06:00:00",6,290.9,9.999e+20,9.999e+20,9.999e+20,82.3,-1.37,3.08,0.011,95295.79,9.999e+20
"2020-07-11 12:00:00",6,289.1,332,22,0,85.9,-1.16,1.8299999,0.01021,95290.79,22
"2020-07-11 18:00:00",6,299.1,340,649,1e-06,44.2,-3.31,2.26,0.00976,95260.336,0
"2020-07-12 00:00:00",6,296.1,357,638,0,63.3,-2.49,-0.32,0.01167,95127.98,9
"2020-07-12 06:00:00",6,285.6,328,24,1e-06,94.200005,0.76,-1.09,0.00892,95223.305,36
"2020-07-12 12:00:00",6,286.6,313,21,0,90.1,-2.4099998,-0.19,0.00912,95284.27,0
"2020-07-12 18:00:00",6,295.4,324,644,0,53.3,-4.3199997,0.59999996,0.00942,95299.734,0
"2020-07-13 00:00:00",6,293.1,334,657,0,61.9,-3.31,-0.24,0.00948,95354.65,1
"2020-07-13 06:00:00",6,282.6,305,24,0,91.3,-1.11,0.32,0.00708,95474.875,4
"2020-07-13 12:00:00",6,288.4,298,22,0,87.200005,0.45999998,-0.099999994,0.00991,95552.25,0
"2020-07-13 18:00:00",6,299.9,325,653,0,41.7,-0.48999998,0.48999998,0.00964,95558.6,2
"2020-07-14 00:00:00",6,295.80002,370,506,0,66,1.65,-1.39,0.012,95417.6,46
"2020-07-14 06:00:00",6,288.30002,335,23,0,82.700005,2.76,-0.14999999,0.00935,95459.24,43
"2020-07-14 12:00:00",6,289.4,348,6,3.9e-05,98.1,3.6999998,-0.01,0.011829999,95440.95,92
"2020-07-14 18:00:00",6,292.80002,396,172,0.000191,98,4.0499997,0.59,0.01473,95414.336,95
"2020-07-15 00:00:00",6,293.1,406,193,0.00087499997,96.1,4.54,3.75,0.01473,95291.56,99
"2020-07-15 06:00:00",6,289.1,377,2,0.000188,98.8,-0.95,0.68,0.011709999,95490.59,91
"2020-07-15 12:00:00",6,290.6,381,5,0.000138,99.1,1.27,-0.049999997,0.01298,95445.836,96
"2020-07-15 18:00:00",6,293.30002,392,128,0.000303,95.200005,1.51,0.39,0.01471,95291.88,94
"2020-07-16 00:00:00",6,291,396,81,0.000544,97.6,-2.55,2.3999999,0.0131,95155.33,100
"2020-07-16 06:00:00",6,285.2,325,7,3e-06,95.3,-1.29,2.1299999,0.008789999,95251.016,32
"2020-07-16 12:00:00",6,286.6,303,21,0,95.4,0.84,2.3999999,0.009649999,95606.13,4
"2020-07-16 18:00:00",6,299.80002,330,647,0,35.600002,1.15,3.22,0.0081899995,95631.336,9
"2020-07-17 00:00:00",6,296.6,357,630,0,62.100002,2.44,1.0699999,0.01176,95526.06,60
"2020-07-17 06:00:00",6,289.30002,374,12,0.000288,94.9,0.13,-2.27,0.01143,95207.336,97
"2020-07-17 12:00:00",6,287.9,363,18,9.8e-05,96.5,-0.42999998,-0.35,0.010609999,95088.516,68
"2020-07-17 18:00:00",6,297.5,336,638,0,47.8,-3.1,4.43,0.00964,95303.15,2
"2020-07-18 00:00:00",6,295.6,350,620,0,68.5,0.17999999,1.9799999,0.01227,95325.1,13
"2020-07-18 06:00:00",6,287.9,330,22,3e-06,88,0.58,2.6599998,0.00969,95497.836,5
"2020-07-18 12:00:00",6,287.6,312,19,0,85.3,0.26999998,2.6699998,0.00918,95636.484,2
"2020-07-18 18:00:00",6,299.2,333,637,0,40.600002,-1.76,4.13,0.00899,95619.44,6
"2020-07-19 00:00:00",6,297.1,373,549,1e-06,68.5,-0.56,1.61,0.013359999,95547.95,33
"2020-07-19 06:00:00",6,289.4,339,22,0,92.1,0.7,2.27,0.01114,95627.35,5
"2020-07-19 12:00:00",6,290.6,339,16,4e-06,96.6,0.39999998,1.91,0.01255,95928.74,8
"2020-07-19 18:00:00",6,295.5,383,258,0.000135,89.200005,2.25,-1.79,0.01566,95884.85,82
"2020-07-20 00:00:00",6,296.80002,386,497,3.7e-05,74.200005,3.87,-1.36,0.014239999,95636.266,64
"2020-07-20 06:00:00",6,291.6,389,5,0.000763,97.6,4.61,-1.28,0.01365,95386.25,99
"2020-07-20 12:00:00",6,292.9,404,6,0.000392,98.9,2.48,0.35,0.01499,95230.65,100
"2020-07-20 18:00:00",6,298,380,558,0.000234,90.1,0.76,3.25,0.0187,95097.75,44
"2020-07-21 00:00:00",6,295.7,393,184,0.000339,92,-0.72999996,1.93,0.01657,95089.22,85
"2020-07-21 06:00:00",6,290.80002,347,20,5e-06,97.8,0.19999999,2.6,0.012949999,95379.18,8
"2020-07-21 12:00:00",6,291,338,17,0,97.1,-1.25,0.31,0.01301,95379.37,13
"2020-07-21 18:00:00",6,301.2,357,622,0,51.2,3.3999999,-0.14,0.01277,95396.03,18
"2020-07-22 00:00:00",6,295.5,404,349,0.000221,94.200005,1.74,-2.6299999,0.01677,95219.24,95
"2020-07-22 06:00:00",6,295.80002,410,4,0.000515,98.6,2.74,-0.64,0.01794,95056.79,86
"2020-07-22 12:00:00",6,295.9,400,16,0.000546,96.1,4.11,2.76,0.017579999,94865.445,60
"2020-07-22 18:00:00",6,304.1,398,529,2.8e-05,46.100002,-1.11,5,0.0137,95133.84,24
"2020-07-23 00:00:00",6,302.30002,393,631,0,56.600002,1.9599999,2.1699998,0.015129999,95229.305,6
"2020-07-23 06:00:00",6,299.2,387,20,0,73,1.4699999,4.46,0.01622,95427.65,1
"2020-07-23 12:00:00",6,294.9,376,17,0,95.3,-0.24,2.27,0.01632,95681.516,3
"2020-07-23 18:00:00",6,304.4,378,614,2e-05,45.9,-0.59999996,2.57,0.01378,95810.664,2
"2020-07-24 00:00:00",6,302.6,412,618,3e-06,66.8,-1.8199999,0.71,0.018059999,95745.63,1
"2020-07-24 06:00:00",6,292.2,389,18,0,88.1,0.01,-0.39999998,0.01275,95984.9,7
"2020-07-24 12:00:00",6,295.4,367,16,0,90,1.75,0.42999998,0.015789999,96138.98,2
"2020-07-24 18:00:00",6,305.7,408,589,0,55.600002,3.8999999,2.19,0.018029999,96037.39,11
"2020-07-25 00:00:00",6,303.2,416,621,0,64.3,3.23,2.19,0.017919999,96023.01,1
"2020-07-25 06:00:00",6,298.2,395,19,0,86.4,2.87,3.25,0.017989999,96013.11,1
"2020-07-25 12:00:00",6,297.1,387,15,0,88.8,2.59,2.8,0.01718,96111.21,1
"2020-07-25 18:00:00",6,306.5,402,604,0,47.2,3.32,5.3199997,0.01597,95945.44,1
"2020-07-26 00:00:00",6,303.5,427,610,1.8e-05,65.3,2.1399999,3.29,0.018579999,95826.15,4
"2020-07-26 06:00:00",6,296.9,410,17,0.000541,97,1.1999999,2.46,0.01864,95902.78,56
"2020-07-26 12:00:00",6,296,403,12,7.2e-05,97.200005,-1.17,2.9299998,0.017679999,95872.39,94
"2020-07-26 18:00:00",6,302.30002,378,602,8e-06,47.2,-3.35,1.53,0.01255,95862.805,19
"2020-07-27 00:00:00",6,298.5,367,632,0,66.9,-2.1599998,-0.31,0.0142,96016.875,1
"2020-07-27 06:00:00",6,290.5,342,18,0,94.8,0.55,-1.5,0.0122,96085.83,5
"2020-07-11 06:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,83.1,-1.92,1.56,0.00947,95335.625,9.999e+20
"2020-07-11 12:00:00",7,288.4,317,22,0,85.700005,-0.9,2.01,0.00975,95285.836,1
"2020-07-11 18:00:00",7,296.6,345,575,9e-06,54.100002,-3.4199998,2.53,0.01029,95250.25,12
"2020-07-12 00:00:00",7,295.4,352,649,4e-06,63.5,-2.73,0.29,0.01124,95146.23,2
"2020-07-12 06:00:00",7,285.80002,324,24,0,94.3,-1.09,-1.22,0.00902,95280.45,1
"2020-07-12 12:00:00",7,286,306,22,0,90.8,-1.9,-0.06,0.00885,95365.25,0
"2020-07-12 18:00:00",7,296,314,657,0,43.5,-3.37,0.78999996,0.0079499995,95369.69,0
"2020-07-13 00:00:00",7,293.4,327,665,0,57.5,-2.8799999,-0.14,0.00899,95347.98,4
"2020-07-13 06:00:00",7,281.7,306,24,0,87.700005,-0.12,-0.099999994,0.0064,95466.99,16
"2020-07-13 12:00:00",7,287.4,299,21,0,81.9,1.03,0.78999996,0.00873,95549.33,26
"2020-07-13 18:00:00",7,299.80002,324,652,0,39.9,0.94,0.08,0.00918,95604.95,11
"2020-07-14 00:00:00",7,296.1,355,623,0,63.4,2.11,-1.3299999,0.0117,95464.516,68
"2020-07-14 06:00:00",7,289.80002,359,18,1.7e-05,86.700005,3.61,-0.75,0.01071,95571.48,85
"2020-07-14 12:00:00",7,290.80002,378,7,0.00011,98.5,3.6299999,-0.099999994,0.0130199995,95481.1,96
"2020-07-14 18:00:00",7,298.2,384,382,9.3e-05,61.2,5.2799997,2.1499999,0.01277,95452.69,91
"2020-07-15 00:00:00",7,293.6,399,364,3.4e-05,88.200005,4.39,0.48999998,0.013909999,95364.836,95
"2020-07-15 06:00:00",7,292.7,380,4,6.4e-05,94,5.3599997,1.13,0.014049999,95326.47,98
"2020-07-15 12:00:00",7,290.80002,372,9,0.000179,98.5,3.06,0.48999998,0.01313,95263.35,99
"2020-07-15 18:00:00",7,294,406,126,0.000242,97.4,0.17,1.91,0.01574,95256.2,99
"2020-07-16 00:00:00",7,295.6,392,237,5.8999998e-05,76.8,-1.68,1,0.01378,95239.12,63
"2020-07-16 06:00:00",7,286.9,335,21,0,90.6,0.01,1.8199999,0.00936,95412.555,4
"2020-07-16 12:00:00",7,288.6,311,21,0,84.8,0.97999996,2.2,0.0097199995,95607.19,2
"2020-07-16 18:00:00",7,301,332,652,0,30.300001,0.01,4.24,0.00746,95642.266,4
"2020-07-17 00:00:00",7,297.6,349,657,0,59.8,0.03,2.03,0.0120399995,95590.875,1
"2020-07-17 06:00:00",7,290.7,329,23,0,68.200005,1.56,2.8799999,0.008909999,95739.46,1
"2020-07-17 12:00:00",7,290.7,333,19,0,79.5,-0.26999998,2.96,0.0103899995,95816.36,6
"2020-07-17 18:00:00",7,301.7,352,634,0,41,-1.02,4.19,0.010489999,95867.96,3
"2020-07-18 00:00:00",7,297.80002,379,595,4.3e-05,72.3,-1.5999999,0.53999996,0.01468,95771.87,14
"2020-07-18 06:00:00",7,290.2,349,22,0,83.700005,2.05,0.02,0.01067,95681.49,1
"2020-07-18 12:00:00",7,290.9,350,10,0,83.700005,2.83,0.59999996,0.01117,95465.66,95
"2020-07-18 18:00:00",7,300.30002,369,459,0,62.3,5.62,1.9399999,0.0148599995,95130.1,74
"2020-07-19 00:00:00",7,297.6,408,456,0.000179,91.1,-0.96999997,2.87,0.018369999,95017.24,68
"2020-07-19 06:00:00",7,290.30002,343,16,0,69.1,-4.48,1.66,0.0088599995,95301.08,11
"2020-07-19 12:00:00",7,286,301,20,0,86.8,-1.8199999,1.24,0.00842,95731.414,2
"2020-07-19 18:00:00",7,296.9,315,644,0,42.4,-2.79,0.44,0.00818,95907.336,12
"2020-07-20 00:00:00",7,294.6,347,611,0,63.2,-1.78,-1.02,0.01058,95949.56,70
"2020-07-20 06:00:00",7,289.1,361,9,1e-05,82.4,2.71,-0.62,0.00974,95930.21,93
"2020-07-20 12:00:00",7,288.7,342,16,0,92.3,2.82,-0.74,0.010629999,95885.24,57
"2020-07-20 18:00:00",7,299.2,359,608,1.4e-05,56.8,5.5099998,-1.02,0.01263,95667.24,20
"2020-07-21 00:00:00",7,296.9,402,399,0.000104,80.4,2.8899999,0.32,0.01554,95507.48,90
"2020-07-21 06:00:00",7,292.5,383,10,7.4e-05,98.6,1.92,0.58,0.01457,95447.91,90
"2020-07-21 12:00:00",7,292.2,362,17,7e-06,99.3,-0.01,1.6999999,0.014359999,95307.33,32
"2020-07-21 18:00:00",7,299,381,515,3e-05,74.3,0.48999998,3.1799998,0.016309999,95378.664,51
"2020-07-22 00:00:00",7,298.9,392,508,3.4e-05,70.8,-2.12,0.74,0.01542,95333.93,54
"2020-07-22 06:00:00",7,289.1,358,19,1e-06,94.9,-1.2099999,-0.13,0.0112499995,95564.06,3
"2020-07-22 12:00:00",7,290.80002,331,18,0,92.8,-1.03,-0.19999999,0.01224,95667.766,6
"2020-07-22 18:00:00",7,302.4,352,627,0,41.3,-0.57,1.1,0.01105,95762.7,2
"2020-07-23 00:00:00",7,299.2,375,633,0,62.7,-2.09,-0.45,0.01392,95733.36,9
"2020-07-23 06:00:00",7,289.5,348,20,0,87.4,1.55,-0.58,0.01065,95804.13,3
"2020-07-23 12:00:00",7,291.9,338,16,0,79.5,-0.72999996,2.31,0.01122,96082.63,11
"2020-07-23 18:00:00",7,305,380,592,0,44.4,2.75,1.78,0.013809999,95811.54,36
"2020-07-24 00:00:00",7,302.7,408,622,2e-06,61.9,0.66999996,2.81,0.01683,95856.29,0
"2020-07-24 06:00:00",7,296.2,382,19,0,85.4,0.69,3.84,0.01577,95846.49,1
"2020-07-24 12:00:00",7,293.80002,360,16,0,91.5,-0.45999998,3.02,0.0145,95969.375,3
"2020-07-24 18:00:00",7,294.9,389,204,8.4e-05,87.700005,2.87,2.18,0.01493,95867.99,80
"2020-07-25 00:00:00",7,296.1,401,133,4.9e-05,81.700005,2.62,2.2,0.01497,95704.23,95
"2020-07-25 06:00:00",7,296.30002,389,14,4.1e-05,95.700005,1.5999999,3.3,0.01777,95642.28,56
"2020-07-25 12:00:00",7,297,419,8,7.2e-05,97.3,-2.8899999,1.5999999,0.01886,95579.14,80
"2020-07-25 18:00:00",7,303.7,391,582,1e-05,45,-4.61,0.78,0.01297,95772.445,18
"2020-07-26 00:00:00",7,299.9,380,631,0,59.5,-2.58,0.58,0.01371,95925.336,1
"2020-07-26 06:00:00",7,291.2,356,19,0,84,1.1,1.15,0.0113699995,95677.71,5
"2020-07-26 12:00:00",7,292.5,357,8,0,80.700005,0.58,1.9599999,0.01186,95821.07,57
"2020-07-26 18:00:00",7,297.2,389,292,6.5e-05,85.200005,1.17,1.16,0.01678,95427.9,93
"2020-07-27 00:00:00",7,296.4,392,516,8.8e-05,84.700005,-1.49,1.28,0.015759999,95469,41
"2020-07-27 06:00:00",7,290.1,362,14,6.1e-05,98,-1.99,0.82,0.01243,95266.984,9
"2020-07-11 06:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,94.4,-0.93,1.9599999,0.010799999,95249.79,9.999e+20
"2020-07-11 12:00:00",8,289.1,325,22,0,89.3,-1.15,2.26,0.01064,95272.04,9
"2020-07-11 18:00:00",8,298.5,343,633,7e-06,48.600002,-3.27,2.25,0.01035,95188.02,4
"2020-07-12 00:00:00",8,295.4,359,632,2.3e-05,72.6,-2.53,0.22,0.012829999,95083.83,21
"2020-07-12 06:00:00",8,285.7,332,22,4e-06,94.700005,-0.48999998,-1.25,0.00907,95179.56,61
"2020-07-12 12:00:00",8,286.7,313,21,0,91.700005,-2.1699998,-0.11,0.00932,95263.19,3
"2020-07-12 18:00:00",8,295.80002,324,648,0,49,-4,0.34,0.00892,95265.22,0
"2020-07-13 00:00:00",8,293.6,335,658,0,60.5,-2.97,0.04,0.00955,95254.62,1
"2020-07-13 06:00:00",8,282,309,24,0,90.700005,-0.59,-0.06,0.00676,95406.24,1
"2020-07-13 12:00:00",8,288,298,22,0,83.8,0.26999998,1.04,0.009219999,95464.39,0
"2020-07-13 18:00:00",8,299.80002,325,654,0,40.9,-0.24,0.83,0.00944,95516.95,0
"2020-07-14 00:00:00",8,295.7,363,545,0,64.8,1.48,-1.76,0.01169,95319.95,47
"2020-07-14 06:00:00",8,289.1,356,22,1.8e-05,89.6,3.04,-1.27,0.0106,95454.2,86
"2020-07-14 12:00:00",8,290.1,364,8,1.5e-05,97.5,3.22,-0.03,0.01234,95453.06,96
"2020-07-14 18:00:00",8,292.6,390,129,0.000425,97.1,5.39,1.8399999,0.01449,95263.836,99
"2020-07-15 00:00:00",8,292.7,397,117,0.000499,97.3,1.24,3.78,0.014599999,95302.09,99
"2020-07-15 06:00:00",8,289.6,364,7,2.1e-05,98.8,1.02,1.5699999,0.0121,95410.77,49
"2020-07-15 12:00:00",8,289.5,326,21,1e-06,98,-1.4399999,-0.22,0.011949999,95464.46,11
"2020-07-15 18:00:00",8,298.4,344,591,1e-06,47.5,-1.42,1.3399999,0.01003,95563.086,35
"2020-07-16 00:00:00",8,291.9,382,173,7e-06,79,-2.59,-0.65,0.01119,95422.87,99
"2020-07-16 06:00:00",8,286.1,339,6,3e-06,87.6,-2.21,1.41,0.00854,95271.734,75
"2020-07-16 12:00:00",8,287.30002,304,21,0,87.3,-1.38,2.53,0.00923,95490.08,1
"2020-07-16 18:00:00",8,299.30002,329,648,0,38.3,-0.17,4.0299997,0.00851,95703.96,1
"2020-07-17 00:00:00",8,296.30002,370,568,0,62.100002,1.81,1.6899999,0.011539999,95640.73,38
"2020-07-17 06:00:00",8,288.9,337,22,0,89.6,2.31,1.3399999,0.01043,95767.336,46
"2020-07-17 12:00:00",8,290,350,19,0,83.8,3.4499998,1.13,0.0105,95617.086,65
"2020-07-17 18:00:00",8,300.7,354,627,0,54.9,4.63,2.1499999,0.01328,95369.71,16
"2020-07-18 00:00:00",8,298.80002,401,559,0.000137,85.700005,0.77,1.54,0.018609999,95150.71,64
"2020-07-18 06:00:00",8,293.7,399,16,0.000343,98.4,2.3899999,-0.14,0.01567,95030.24,83
"2020-07-18 12:00:00",8,293.1,381,14,0.000141,97.8,-0.81,0.77,0.015,94916.14,98
"2020-07-18 18:00:00",8,300.1,371,606,7e-05,53,-3.4299998,2.75,0.01249,94935.99,15
"2020-07-19 00:00:00",8,295.80002,356,629,0,59.4,-1.5699999,2.1299999,0.01078,95089.836,8
"2020-07-19 06:00:00",8,291.6,335,23,2e-06,67.6,2.29,2.79,0.00943,95023.46,2
"2020-07-19 12:00:00",8,290.30002,353,15,1e-05,96.8,-2.2,2.31,0.01241,95357.96,20
"2020-07-19 18:00:00",8,298.6,347,613,0,48.100002,-3.36,1.99,0.010249999,95504.086,18
"2020-07-20 00:00:00",8,296.5,356,636,0,64.9,-2.1399999,-0.53,0.0122299995,95462.81,12
"2020-07-20 06:00:00",8,288.2,330,20,0,89.200005,1.4,-1.91,0.01002,95504.03,47
"2020-07-20 12:00:00",8,289.2,338,8,2e-06,82.1,2.61,-3.1899998,0.00985,95246.88,65
"2020-07-20 18:00:00",8,291.4,383,159,0.000467,98.3,0.48999998,-3.73,0.013599999,95063.586,97
"2020-07-21 00:00:00",8,293.1,399,166,0.000733,97.9,0.31,-2.1299999,0.015129999,94850.734,96
"2020-07-21 06:00:00",8,291.7,394,4,0.000959,98.700005,0.39,-1.61,0.013959999,94650.805,100
"2020-07-21 12:00:00",8,290.4,395,4,0.000211,97.4,-1.9399999,2.04,0.012689999,94568.98,92
"2020-07-21 18:00:00",8,289.6,389,193,7.6e-05,89.5,-4.5,1.91,0.010919999,94852.21,85
"2020-07-22 00:00:00",8,290.7,378,259,1.9e-05,78.4,-3.73,1.39,0.01035,95271.74,78
"2020-07-22 06:00:00",8,286.4,318,19,0,89.700005,-1.01,2.51,0.00895,95535.516,3
"2020-07-22 12:00:00",8,287.2,313,17,0,83.9,0.17,2.6299999,0.00877,95839.44,1
"2020-07-22 18:00:00",8,299.4,343,621,3e-06,46.3,0.01,4.45,0.010369999,95764.195,6
"2020-07-23 00:00:00",8,296.4,364,625,7.2e-05,76.6,0.56,2.29,0.0143099995,95808.81,11
"2020-07-23 06:00:00",8,290.2,358,19,0.000243,97.8,1.38,1.91,0.01241,95849.86,29
"2020-07-23 12:00:00",8,290.1,350,14,1.5e-05,98.200005,1.2099999,2.1599998,0.01237,95711.77,64
"2020-07-23 18:00:00",8,297.6,369,551,9.5e-05,80.9,0.26,1.1,0.01618,95801.22,80
"2020-07-24 00:00:00",8,296.30002,377,577,0.000258,92,-0.76,-0.76,0.01708,95573.734,54
"2020-07-24 06:00:00",8,286.30002,349,19,1.4e-05,96.200005,0,-0.35999998,0.0095,95689.766,2
"2020-07-24 12:00:00",8,290.1,331,15,0,98.1,-1.2099999,0.9,0.01237,95705.89,15
"2020-07-24 18:00:00",8,300.6,363,553,2.8e-05,50.7,-0.22999999,0.78,0.01219,95727.875,74
"2020-07-25 00:00:00",8,295.7,371,585,8.5e-05,83.200005,-2.2,0.14999999,0.0148599995,95851.6,42
