"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",4,283.55,283,463,0,55.4,-1.13,-0.38,0.0042999997,101635.63,3
"2020-03-02 06:00:00",4,281.08,266,0,0,63.7,-0.75,1.99,0.0041799997,101768.58,1
"2020-03-02 12:00:00",4,278.9,257,0,0,69.8,-1.3199999,1.89,0.0039399997,101809.26,1
"2020-03-02 18:00:00",4,291,265,570,0,33,-0.59,3.47,0.00413,101803.4,1
"2020-03-03 00:00:00",4,286.65,287,468,0,55.8,-0.01,2.77,0.0053,101693.375,1
"2020-03-03 06:00:00",4,283.37,280,0,0,68.5,-3.6999998,3.56,0.00523,101952.58,1
"2020-03-03 12:00:00",4,277.7,251,0,0,62.8,-4.33,1.24,0.00323,102366.805,1
"2020-03-03 18:00:00",4,284.80002,236,586,0,28.6,-4.02,1.02,0.00238,102294.37,2
"2020-03-04 00:00:00",4,282.08,253,483,0,41.600002,-2.1499999,0.85999995,0.0029,102201.25,1
"2020-03-04 06:00:00",4,278.4,248,0,0,59.7,-1.29,1.4,0.00323,102157.02,3
"2020-03-04 12:00:00",4,276.9,246,0,0,68,-0.48,1.4699999,0.0033099998,102149.266,1
"2020-02-17 12:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,98.8,-1.3299999,-1.52,0.010729999,101523.43,9.999e+20
"2020-02-17 18:00:00",5,293.6,392,184,3e-05,82.1,-0.17999999,-2.1,0.0122,101522.37,83
"2020-02-18 00:00:00",5,290.97,389,144,1e-05,96.3,-0.53,-2.02,0.0121,101604.5,69
"2020-02-18 06:00:00",5,290.66998,367,0,2e-06,96.9,-0.03,-1.91,0.01194,101691.64,77
"2020-02-18 12:00:00",5,290.21,372,0,2e-06,97.9,-0.07,-1.8299999,0.011709999,101698,62
"2020-02-18 18:00:00",5,299.4,375,447,5.8999998e-05,68,3.5,-0.049999997,0.014339999,101663.52,29
"2020-02-19 00:00:00",5,294.69,394,336,0.00014999999,88.4,1.53,0.71999997,0.01401,101577.16,68
"2020-02-19 06:00:00",5,292.96,381,0,1.1e-05,93.6,-0.26,1.42,0.01332,101672.57,66
"2020-02-19 12:00:00",5,291.16998,381,0,3e-06,95.6,0.57,1.31,0.01215,101686.96,67
"2020-02-19 18:00:00",5,300.34,369,462,8e-06,57.100002,0.12,2.86,0.012709999,101704.25,30
"2020-02-20 00:00:00",5,292.72998,397,270,0.000107,92,-3.98,-2.85,0.0128999995,101774.164,69
"2020-02-20 06:00:00",5,288.24,388,0,3.4e-05,91,-4.08,-2.77,0.00957,102005.46,97
"2020-02-20 12:00:00",5,286.1,372,0,1.7e-05,91.4,-4.22,-3.62,0.00835,102046.305,91
"2020-02-20 18:00:00",5,289.46,369,155,3.5e-05,85.1,-4.8599997,-3.04,0.00969,102007.234,80
"2020-02-21 00:00:00",5,282.72998,368,60,0.000105,89.700005,-7.1299996,-3.36,0.00654,102168.02,93
"2020-02-21 06:00:00",5,283.47998,354,0,4.3e-05,90.700005,-5.33,-3.54,0.00696,102195.24,98
"2020-02-21 12:00:00",5,285,360,0,6.6e-05,93.700005,-5.2999997,-3.5,0.00797,102176.94,96
"2020-02-21 18:00:00",5,286.29,366,69,4.4e-05,88.9,-5.62,-3.81,0.00822,102277.19,97
"2020-02-22 00:00:00",5,282.43,361,73,2.9e-05,89.9,-5.7999997,-1.86,0.00643,102298.28,97
"2020-02-22 06:00:00",5,282.6,351,0,1.4e-05,91.5,-4.96,-0.64,0.0066299997,102191.18,95
"2020-02-22 12:00:00",5,282.00998,352,0,1.6e-05,90.700005,-4.49,-0.52,0.0063099996,102147.23,91
"2020-02-22 18:00:00",5,288.52,316,445,1e-06,57.4,-4.65,-1.9,0.0061399997,102071.305,46
"2020-02-23 00:00:00",5,283.93,289,427,0,61.600002,-3.09,-1.74,0.00487,102125.89,2
"2020-02-23 06:00:00",5,280.47,263,0,0,71,-3.34,-0.62,0.00446,102012.29,2
"2020-02-23 12:00:00",5,280.35,272,0,0,88,-3.56,-0.63,0.00549,101889.69,37
"2020-02-23 18:00:00",5,292.58,310,473,1e-06,65.6,-2.84,-2.96,0.00911,101658.14,36
"2020-02-24 00:00:00",5,289.52,373,177,5e-06,88,-1.38,-1.9499999,0.010079999,101545.266,70
"2020-02-24 06:00:00",5,288.63998,342,0,0,97.200005,1.5699999,-2.3,0.01053,101471.586,51
"2020-02-24 12:00:00",5,289.68,370,0,2.1e-05,94.700005,2.07,-1.1999999,0.01098,101409.21,79
"2020-02-24 18:00:00",5,296.24,377,303,2.4e-05,65.700005,4.14,1.8,0.01146,101386.95,80
"2020-02-25 00:00:00",5,291.02,388,62,0.00034199998,94.6,0.71,1.39,0.011949999,101283.95,99
"2020-02-25 06:00:00",5,290.77,386,0,5e-05,96.1,2.1399999,-0.14999999,0.01196,101245.39,93
"2020-02-25 12:00:00",5,290.93,384,0,7e-06,96.6,1.5,1.17,0.012139999,101209.24,85
"2020-02-25 18:00:00",5,297.5,382,431,7.7e-05,74.200005,1.4699999,1.67,0.014049999,101159.016,57
"2020-02-26 00:00:00",5,293.03,389,322,0.000238,92.200005,-0.26,0.19999999,0.013239999,101109.68,67
"2020-02-26 06:00:00",5,291.7,369,0,3e-06,96.5,1.12,-1.28,0.01279,100975.875,49
"2020-02-26 12:00:00",5,291.4,375,0,6e-06,96.8,1.09,-0.94,0.01261,100876,88
"2020-02-26 18:00:00",5,299.30002,376,427,2.3e-05,62.100002,4.2999997,3.33,0.01309,100806.84,60
"2020-02-27 00:00:00",5,294.06,403,188,0.000225,92.6,2.28,2.28,0.014219999,100848.71,93
"2020-02-27 06:00:00",5,293.2,392,0,0.000128,96.1,2.77,1.8299999,0.013979999,100809.02,96
"2020-02-27 12:00:00",5,292.5,388,0,0.000106,97.9,1.39,2.12,0.01368,100843.086,89
"2020-02-27 18:00:00",5,291.80002,390,227,0.000116,81.6,-3.25,2.6599998,0.01091,101085.836,93
"2020-02-28 00:00:00",5,285.65,370,155,3e-05,55.4,-4.63,2.18,0.00495,101298.555,90
"2020-02-28 06:00:00",5,281.30002,353,0,4.9e-05,83.4,-3.79,1.9499999,0.00556,101635.914,97
"2020-02-28 12:00:00",5,280.1,338,0,4.3e-05,85.4,-3.32,1.91,0.0052199997,101812.23,93
"2020-02-28 18:00:00",5,285.52,287,477,0,38.2,-2.45,5.25,0.00336,101942.72,34
"2020-02-29 00:00:00",5,281.41998,261,458,0,42.3,-2.6399999,4.2599998,0.00283,101964.02,1
"2020-02-29 06:00:00",5,275.05,229,0,0,44.2,-3.6699998,3.4199998,0.0018999999,102330.98,0
"2020-02-29 12:00:00",5,272.1,213,0,0,43.4,-3.06,3.01,0.0015,102577.9,1
"2020-02-29 18:00:00",5,280.80002,217,577,0,25.9,-3.9399998,3.11,0.00165,102376.58,1
"2020-03-01 00:00:00",5,278.46,236,473,0,36.600002,-2.4099998,2.5,0.00199,102428.516,25
"2020-03-01 06:00:00",5,274.6,225,0,0,46.9,-2.8899999,1.74,0.00194,102518.27,1
"2020-03-01 12:00:00",5,272.30002,215,0,0,54.7,-2.81,1.06,0.00192,102582.984,1
"2020-03-01 18:00:00",5,284,232,570,0,39.100002,-2.69,-1.28,0.0030999999,102432.75,1
"2020-03-02 00:00:00",5,280.4,260,462,0,60.600002,-1.9699999,-1.65,0.0037699998,102326.64,6
"2020-03-02 06:00:00",5,277.91998,259,0,0,72.3,-2,-1.05,0.00378,102411.7,57
"2020-03-02 12:00:00",5,276.5,246,0,0,65.700005,-2.35,-0.78,0.00312,102285.58,27
"2020-03-02 18:00:00",5,287.80002,257,560,0,34.8,-2.3799999,-2.03,0.00355,102325.04,17
"2020-03-03 00:00:00",5,283.65,282,449,0,59.7,-1.18,-2.22,0.00463,102137.25,43
"2020-03-03 06:00:00",5,281.7,275,0,0,81.8,-1.14,-2.06,0.00557,102138.7,20
"2020-03-03 12:00:00",5,282.5,292,0,0,87,-1.8199999,-1.75,0.0062499996,101966.21,89
"2020-03-03 18:00:00",5,292.74,322,468,1e-06,53.5,0.69,-4.2799997,0.0074899998,101962.055,62
"2020-03-04 00:00:00",5,289.35,373,158,6e-06,74.6,0.65,-3.78,0.00844,101753.73,90
"2020-03-04 06:00:00",5,289.1,362,0,1.4e-05,83.1,3.31,-4.66,0.0092899995,101433.766,87
"2020-03-04 12:00:00",5,290.2,350,0,0,80.700005,4.2999997,-3.48,0.00968,101072.016,76
"2020-02-17 12:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.96,-0.42,0.0111,101447.68,9.999e+20
"2020-02-17 18:00:00",6,294.30002,395,180,2.9e-05,82.200005,0.19,-1.79,0.01273,101479.27,83
"2020-02-18 00:00:00",6,292.33,387,168,1e-05,92.9,-0.099999994,-1.88,0.01272,101564.32,62
"2020-02-18 06:00:00",6,290.32,365,0,1e-06,98.5,-0.19,-1.87,0.01187,101658.125,81
"2020-02-18 12:00:00",6,290.68,365,0,0,97.700005,0.98999995,-1.81,0.0120399995,101655.59,59
"2020-02-18 18:00:00",6,300.2,376,451,4.6e-05,63.7,4.2,1.01,0.01406,101616.58,32
"2020-02-19 00:00:00",6,294.72,388,371,0.000181,85.8,0.7,1.66,0.01363,101575.89,53
"2020-02-19 06:00:00",6,292.11,370,0,5e-06,92.9,0.08,1.3399999,0.01253,101659.86,61
"2020-02-19 12:00:00",6,291.07,374,0,0,92.8,-0.44,1.55,0.01172,101696.21,80
"2020-02-19 18:00:00",6,300.5,371,447,2e-06,55.3,-0.03,2.3799999,0.01242,101698.516,66
"2020-02-20 00:00:00",6,293.22,384,378,0.000149,90.3,-2.3799999,-3.36,0.013049999,101752.68,47
"2020-02-20 06:00:00",6,289.88,392,0,2.6e-05,92.3,-3.11,-3.33,0.01079,101901.875,93
"2020-02-20 12:00:00",6,288.54,385,0,2.1e-05,93.5,-3.36,-2.8999999,0.01004,101817.98,92
"2020-02-20 18:00:00",6,288.33,385,110,4.4e-05,87.5,-4.8199997,-2.1699998,0.009269999,101748.7,92
"2020-02-21 00:00:00",6,283.69,366,34,0.000122,92.200005,-4.97,-3.1,0.00719,101923.805,97
"2020-02-21 06:00:00",6,282.93,356,0,0.000129,92.3,-5.87,-2.76,0.00684,102107.49,96
"2020-02-21 12:00:00",6,281.11,351,0,4.7e-05,91.5,-6.2,-2.29,0.00598,102238.234,99
"2020-02-21 18:00:00",6,280.81,343,43,6.9e-05,91.4,-6.42,-2.62,0.0058399998,102428.69,100
"2020-02-22 00:00:00",6,279.57,340,32,9.2e-05,92,-6.42,-2.27,0.0053999997,102423.69,100
"2020-02-22 06:00:00",6,279.82,338,0,6.7e-05,93.6,-6.41,-1.55,0.0055899997,102348.805,99
"2020-02-22 12:00:00",6,279.63998,337,0,6.3e-05,94.4,-5.37,-1.4699999,0.0055799996,102226.39,97
"2020-02-22 18:00:00",6,286.88,334,299,4e-06,71.200005,-4.97,-3.1999998,0.00683,102250.65,80
"2020-02-23 00:00:00",6,284.6,329,294,1e-06,83,-3.72,-1.5,0.0068599996,102161.65,46
"2020-02-23 06:00:00",6,282.28,297,0,0,96,-2.97,-0.14999999,0.00682,101966.75,16
"2020-02-23 12:00:00",6,282.79,309,0,1e-06,94.9,-3.06,-0.5,0.00697,101929.55,38
"2020-02-23 18:00:00",6,293.5,346,387,3e-06,60.2,-1.7199999,-1.64,0.00885,101734.42,67
"2020-02-24 00:00:00",6,288.91998,340,393,7e-06,83.4,-0.82,-2.35,0.00919,101439.87,49
"2020-02-24 06:00:00",6,285.9,329,0,0,98.3,-0.48,-1.22,0.0089,101284.99,48
"2020-02-24 12:00:00",6,286.80002,342,0,2.8e-05,98.1,-0.35,-1.93,0.00943,101330.414,78
"2020-02-24 18:00:00",6,296.7,351,451,2e-06,53.2,3.1299999,-0.28,0.00957,101127.62,80
"2020-02-25 00:00:00",6,291.38,399,129,3.1e-05,86.5,0.55,-0.089999996,0.0112,101134.15,93
"2020-02-25 06:00:00",6,290,378,0,8e-06,91.9,1.23,-1.8499999,0.01091,101190.16,70
"2020-02-25 12:00:00",6,289.1,345,0,0,95.200005,1.7099999,-1.25,0.010679999,101198.164,21
"2020-02-25 18:00:00",6,297.2,382,256,5e-06,63.4,2.9299998,-1.05,0.0116799995,101275.266,81
"2020-02-26 00:00:00",6,294.5,406,167,1.5e-05,77.200005,2.61,-2.73,0.012139999,101047.79,92
"2020-02-26 06:00:00",6,293.4,392,0,2e-06,79.3,4.0499997,-0.29999998,0.01165,101019,95
"2020-02-26 12:00:00",6,292.9,385,0,8.2e-05,93.8,4.25,2.19,0.013359999,100971.87,95
"2020-02-26 18:00:00",6,300,390,404,1.2e-05,58.7,3.12,5.71,0.01291,100950.055,83
"2020-02-27 00:00:00",6,293.02,394,283,1.8e-05,64.9,-3.6899998,3.77,0.00936,101149.68,84
"2020-02-27 06:00:00",6,284.99,328,0,0,38.3,-3.6699998,2.4099998,0.00327,101549.305,93
"2020-02-27 12:00:00",6,280.5,246,0,0,54.4,-1.87,1.63,0.0034299998,101723.086,10
"2020-02-27 18:00:00",6,290.47998,269,544,0,29.7,-0.01,3.73,0.00361,101610.81,1
"2020-02-28 00:00:00",6,287.13,292,443,0,44.7,1,4.3199997,0.0044,101364.18,3
"2020-02-28 06:00:00",6,281.56,268,0,0,56.2,-4.2999997,3.25,0.00381,101603.31,1
"2020-02-28 12:00:00",6,276,243,0,0,60.9,-3.1599998,2.8999999,0.00281,101765.625,2
"2020-02-28 18:00:00",6,283.4,239,559,0,35.4,-2.31,3.78,0.00272,101482.086,2
"2020-02-29 00:00:00",6,282.55,258,465,0,51.2,-1.1899999,3.1599998,0.00372,101595.4,4
"2020-02-29 06:00:00",6,279.27,252,0,0,66.700005,-1.91,3.3899999,0.00385,101755.1,14
"2020-02-29 12:00:00",6,276.80002,242,0,0,73.700005,-2.1,2.18,0.00357,101762.98,1
"2020-02-29 18:00:00",6,287.6,245,566,0,29.2,-1.39,3.1599998,0.0029499999,101645.45,0
"2020-03-01 00:00:00",6,284.41998,271,466,0,47.2,-1.23,2.4199998,0.00387,101435.99,2
"2020-03-01 06:00:00",6,280.32,262,0,0,63.5,-0.71999997,2.54,0.00395,101619.836,11
"2020-03-01 12:00:00",6,278.9,261,0,0,65.5,-2.05,2.55,0.0037,101514.33,11
"2020-03-01 18:00:00",6,288.7,266,553,0,27.6,-3.97,3.3999999,0.003,101673.68,23
"2020-03-02 00:00:00",6,284.77,272,466,0,41.3,-3.36,1.4699999,0.0034699999,101687.23,1
"2020-03-02 06:00:00",6,279.6,252,0,0,61.600002,-2.77,0.51,0.0036199999,102064.31,0
"2020-03-02 12:00:00",6,278.2,247,0,0,68.700005,-2.6399999,-0.78,0.00366,102343.805,1
"2020-03-02 18:00:00",6,288.5,261,569,0,37.7,-2.44,-2.98,0.0039999997,102497.664,0
"2020-03-03 00:00:00",6,283.79,275,467,0,51.9,-0.88,-3.02,0.00405,102496.37,13
"2020-03-03 06:00:00",6,281.9,273,0,0,63.600002,-0.049999997,-2.77,0.0043599997,102205.02,69
"2020-03-03 12:00:00",6,280.5,291,0,0,84.5,-0.11,-1.56,0.00527,102305.555,84
"2020-03-03 18:00:00",6,293.38998,302,530,0,42.2,2.26,-1.37,0.0061299996,102075.25,46
"2020-03-04 00:00:00",6,289.71,346,324,0,64.8,1.89,-1.92,0.0074699996,102197.77,59
"2020-03-04 06:00:00",6,288.2,355,0,1.2e-05,83.1,2.6799998,-0.78,0.008719999,101755.586,95
"2020-03-04 12:00:00",6,288,364,0,3.8e-05,90.9,1.76,-0.01,0.00942,101876.44,99
"2020-02-17 12:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,97.4,-1.37,-1.3199999,0.01022,101427.95,9.999e+20
"2020-02-17 18:00:00",7,294,391,199,2e-05,80.200005,-0.31,-1.8299999,0.012159999,101498.76,81
"2020-02-18 00:00:00",7,291.63998,384,202,5e-06,93.700005,-1.01,-2.1599998,0.01227,101554.35,56
"2020-02-18 06:00:00",7,289.9,361,0,0,98.700005,-0.77,-1.78,0.01158,101657.74,80
"2020-02-18 12:00:00",7,290.19998,365,0,0,98.200005,0.22999999,-2.03,0.01174,101656.93,62
"2020-02-18 18:00:00",7,299.6,384,414,6.5e-05,68,3.82,0.91999996,0.014479999,101628.766,56
"2020-02-19 00:00:00",7,294.62,395,341,0.000104,86.8,1.3,0.75,0.0137,101582.02,65
"2020-02-19 06:00:00",7,292.66998,376,0,2e-06,94.4,0.29999998,1.02,0.013189999,101661.5,63
"2020-02-19 12:00:00",7,291.96,402,0,7e-06,95.6,-0.17999999,0.17999999,0.01277,101720.39,96
"2020-02-19 18:00:00",7,300.94,378,435,7e-06,53.5,0.35999998,2.7,0.0123499995,101676.25,75
"2020-02-20 00:00:00",7,294.59,393,331,4.6e-05,83,-2.23,-0.81,0.01304,101652.414,50
"2020-02-20 06:00:00",7,290.66998,387,0,3.5e-05,92.700005,-3.1799998,-3.4099998,0.01141,101797.47,69
"2020-02-20 12:00:00",7,290.34,388,0,2e-05,93.1,-3.1799998,-1.65,0.011229999,101710.9,94
"2020-02-20 18:00:00",7,288.9,388,128,5.1e-05,87,-4.25,-2.46,0.00957,101744.48,89
"2020-02-21 00:00:00",7,286.13,371,229,5.5e-05,88.8,-5.74,-1.62,0.00814,101829.46,82
"2020-02-21 06:00:00",7,283.35,355,0,7.4e-05,91.200005,-6.14,-1.55,0.00696,101912.125,89
"2020-02-21 12:00:00",7,281.22998,347,0,3.6e-05,89.9,-5.98,-1.87,0.00594,102039.266,96
"2020-02-21 18:00:00",7,284.52,343,163,1.3e-05,76.5,-6.16,-2.55,0.00629,102243.1,89
"2020-02-22 00:00:00",7,280.61,341,183,1.3e-05,84.200005,-5.65,-1.8199999,0.00531,102328.62,89
"2020-02-22 06:00:00",7,278.05,328,0,1e-05,83.5,-4.8599997,-0.94,0.0044199997,102272.77,90
"2020-02-22 12:00:00",7,277.15,300,0,2e-06,78.9,-4.99,-0.47,0.00392,102225.85,54
"2020-02-22 18:00:00",7,286.50998,274,507,0,50.600002,-4.85,-1.26,0.00476,102147.12,9
"2020-02-23 00:00:00",7,282.93,283,427,0,69.9,-3.4199998,-1.7099999,0.00517,102164.336,4
"2020-02-23 06:00:00",7,283.38,298,0,4e-06,86.200005,-4.62,-1.1999999,0.0066,102008.45,27
"2020-02-23 12:00:00",7,284.36,324,0,3e-06,92.6,-4.12,-1.7099999,0.0075499997,101967.93,58
"2020-02-23 18:00:00",7,294.5,339,421,1.6e-05,56.3,-0.37,-4.91,0.0088,101800.195,43
"2020-02-24 00:00:00",7,290.24,354,334,1.5e-05,75.700005,-0.5,-2.7,0.00906,101711.59,55
"2020-02-24 06:00:00",7,288.15,332,0,1e-06,92.6,0.79999995,-2.2,0.00971,101555.625,54
"2020-02-24 12:00:00",7,287.78,351,0,0,96.6,1.4,-1.66,0.0099,101430.87,69
"2020-02-24 18:00:00",7,298.38,352,474,1e-06,51.3,4.36,0.35999998,0.01021,101358.99,26
"2020-02-25 00:00:00",7,293.49,387,355,1.9e-05,75.8,0.63,1.04,0.011179999,101288.07,62
"2020-02-25 06:00:00",7,290.6,383,0,4e-06,93.5,0.48999998,-0.29,0.011469999,101351.13,85
"2020-02-25 12:00:00",7,289.30002,357,0,0.000103,96.700005,-0.39,-0.19,0.01097,101356,42
"2020-02-25 18:00:00",7,298.4,384,366,0.000102,65.3,-1.13,-1.01,0.01299,101382.12,66
"2020-02-26 00:00:00",7,293.58,389,330,0.000126,90.200005,0.14,-1.56,0.0134,101257.51,66
"2020-02-26 06:00:00",7,292.30002,380,0,2.8e-05,96.6,2.08,-0.55,0.0133,101136.67,74
"2020-02-26 12:00:00",7,292.5,387,0,1e-05,96,2.3999999,0.56,0.013409999,101004.24,84
"2020-02-26 18:00:00",7,298.1,396,339,7.6e-05,73.4,1.9,2.76,0.01438,101101.87,92
"2020-02-27 00:00:00",7,291.97,392,283,0.000254,92.8,-3.1399999,-3.06,0.012499999,101044.375,88
"2020-02-27 06:00:00",7,291.6,395,0,2.8e-05,94.6,-1.1,-4.0899997,0.01246,101076.336,89
"2020-02-27 12:00:00",7,291.80002,384,0,1.1e-05,98.5,0.68,-1.7099999,0.0131,100998.65,80
"2020-02-27 18:00:00",7,300.6,380,460,3.7e-05,61.3,6.3999996,1.06,0.0139999995,100796.93,40
"2020-02-28 00:00:00",7,296.87,393,367,9.6e-05,70.9,5.25,3.1299999,0.01298,100500.96,79
"2020-02-28 06:00:00",7,292.30002,384,0,3.4e-05,80.8,1.37,5.23,0.0111,100724.836,54
"2020-02-28 12:00:00",7,285.80002,298,0,0,72.700005,-0.24,2.96,0.0066199997,100836.195,1
"2020-02-28 18:00:00",7,293.30002,287,552,0,48.2,0.64,4.94,0.0070599997,100888.9,1
"2020-02-29 00:00:00",7,288.87,307,454,0,63.7,-0.13,2.78,0.0070499997,101009.74,1
"2020-02-29 06:00:00",7,283.85,283,0,0,78.200005,-1.99,1.8199999,0.00622,101010.79,0
"2020-02-29 12:00:00",7,280.22,270,0,0,74.1,-2.48,1.79,0.0046,101243.37,2
"2020-02-29 18:00:00",7,284.30002,317,274,0,49.2,-2.09,3.9499998,0.00404,101216.77,71
"2020-03-01 00:00:00",7,282.74,314,314,2e-06,55.5,-1.26,3.6399999,0.00409,101319.53,82
"2020-03-01 06:00:00",7,276.93,304,0,0,51.2,-5.0499997,4.2799997,0.0025199999,101718.11,95
"2020-03-01 12:00:00",7,272.38998,275,0,0,44.7,-3.86,2.79,0.0015799999,102126.766,99
"2020-03-01 18:00:00",7,277.30002,271,307,0,25.4,-3.03,1.9599999,0.00127,102284.78,98
"2020-03-02 00:00:00",7,277,279,221,0,30.5,-1.3299999,1.11,0.0015,102104.805,98
"2020-03-02 06:00:00",7,274.81,264,0,0,39.100002,-1.0799999,0.87,0.0016399999,102561.19,91
"2020-03-02 12:00:00",7,274.30002,251,0,0,39.100002,-2.3999999,0.59,0.00159,102396.734,87
"2020-03-02 18:00:00",7,286.22998,242,567,0,26.300001,-2.04,-0.39,0.0023999999,102616.24,13
"2020-03-03 00:00:00",7,280.86,263,469,0,47.3,-0.97999996,-1.36,0.0030399999,102297.43,3
"2020-03-03 06:00:00",7,279.22,258,0,0,70.1,1.73,-0.45,0.00401,102504.75,2
"2020-03-03 12:00:00",7,279.25998,264,0,0,66.700005,1.5,1.3399999,0.0038299998,102359.664,5
"2020-03-03 18:00:00",7,290.29,322,346,0,48.7,0.17,4.49,0.00582,102449.72,56
"2020-03-04 00:00:00",7,286.05,298,442,0,48.600002,-2.6299999,1.42,0.00441,102496.375,7
"2020-03-04 06:00:00",7,280.68,265,0,0,69.200005,-2.56,0.12,0.0043699997,102480.37,9
"2020-03-04 12:00:00",7,279.47,259,0,0,80.3,-2.25,-0.26,0.0046699997,102577.74,18
"2020-02-17 12:00:00",8,288.29,9.999e+20,9.999e+20,9.999e+20,97.4,-1.41,-1.27,0.010319999,101521.83,9.999e+20
"2020-02-17 18:00:00",8,293.5,391,181,2.3e-05,81.1,0.48,-1.87,0.011969999,101543.305,81
"2020-02-18 00:00:00",8,291.91998,391,167,7e-06,91.200005,0.21,-1.87,0.012159999,101581.69,70
"2020-02-18 06:00:00",8,289.57,353,0,0,98.6,-0.17999999,-2.09,0.01131,101719.1,83
"2020-02-18 12:00:00",8,289.77,357,0,0,97.9,0.59999996,-1.87,0.01138,101739.71,67
"2020-02-18 18:00:00",8,300.2,377,407,6e-06,60.600002,4.0499997,0.14999999,0.013379999,101673.4,41
"2020-02-19 00:00:00",8,294.69998,389,373,0.000129,86.4,1.06,1.38,0.0136899995,101620,48
"2020-02-19 06:00:00",8,292.79,379,0,1.3e-05,93.1,0.26,1.0799999,0.0131,101690.17,73
"2020-02-19 12:00:00",8,291.28,380,0,4e-06,94.200005,1.4399999,1.01,0.01206,101709.24,54
"2020-02-19 18:00:00",8,300.55,369,458,6e-06,55.9,0.79999995,3.83,0.01263,101733.35,44
"2020-02-20 00:00:00",8,293.72998,386,370,0.000152,88.3,-3.76,-1.3399999,0.01315,101810.664,52
"2020-02-20 06:00:00",8,288.19,383,0,3.3e-05,90.6,-3.74,-3.33,0.0095,101916.65,91
"2020-02-20 12:00:00",8,286.49,371,0,1.9e-05,91,-4.36,-2.54,0.00856,101914.77,93
"2020-02-20 18:00:00",8,290.96,369,254,8e-06,73.200005,-3.37,-3.1599998,0.00919,101793.77,83
"2020-02-21 00:00:00",8,284.75998,368,269,2.6e-05,86.200005,-6.17,-2.86,0.0072299996,101856.2,82
"2020-02-21 06:00:00",8,284.43,361,0,0.000117,92.5,-5.1,-3.36,0.0075899996,101872.7,91
"2020-02-21 12:00:00",8,282.53,361,0,0.000125,92.3,-6.18,-1.9499999,0.00667,101912.89,97
"2020-02-21 18:00:00",8,281.63998,351,48,7.3e-05,90.3,-6.7999997,-1.79,0.0061299996,102048.52,100
"2020-02-22 00:00:00",8,278.82,336,54,2.8e-05,90.1,-6.5099998,-1.12,0.0050299997,102104.86,96
"2020-02-22 06:00:00",8,277.81,329,0,1.8e-05,89.9,-5.71,-0.5,0.00468,102147.305,92
"2020-02-22 12:00:00",8,276.87,298,0,1e-06,87.4,-5.65,-0.35999998,0.00426,102078.27,63
"2020-02-22 18:00:00",8,286.44,287,489,0,59.9,-5.8799996,-1.5999999,0.0056,102049.734,25
"2020-02-23 00:00:00",8,282.88998,295,422,0,78.1,-4.5699997,-1.56,0.0057699997,102019.734,8
"2020-02-23 06:00:00",8,281.82,321,0,5e-06,92.8,-4.21,-0.62,0.0064,101909.336,50
"2020-02-23 12:00:00",8,282.63998,328,0,2e-06,93.4,-3.6999998,-0.89,0.0068099997,101805.625,65
"2020-02-23 18:00:00",8,291.77,345,380,3e-06,61.3,-2.6799998,-0.42999998,0.0081,101685.1,73
"2020-02-24 00:00:00",8,286.22998,343,359,1e-06,77.1,-4.13,-0.01,0.00714,101584.88,65
"2020-02-24 06:00:00",8,282.16998,309,0,0,83.5,-2.9199998,-0.089999996,0.0058899997,101575.164,87
"2020-02-24 12:00:00",8,279.74,279,0,0,83.700005,-2.32,-0.45999998,0.005,101617.086,28
"2020-02-24 18:00:00",8,290.30002,285,512,0,55.4,-2.4299998,-3.25,0.0066899997,101608.484,4
"2020-02-25 00:00:00",8,285.02,331,295,1e-06,74.700005,-2.4099998,-2.8,0.0063699996,101794.75,52
"2020-02-25 06:00:00",8,282.9,294,0,0,81.4,-2.45,-1.6999999,0.00604,101713.43,24
"2020-02-25 12:00:00",8,283.43,298,0,0,93.5,-1.9799999,-1.8299999,0.0071799997,101695.87,47
"2020-02-25 18:00:00",8,294.1,335,423,2e-06,57.4,0.56,-4.2799997,0.00877,101578.13,45
"2020-02-26 00:00:00",8,290.41998,382,104,6e-06,80.5,0.12,-2.85,0.00978,101513.336,93
"2020-02-26 06:00:00",8,290.7,379,0,3.2e-05,93.200005,2.06,-2.55,0.01158,101326.625,94
"2020-02-26 12:00:00",8,291.07,383,0,9e-06,93.700005,4.2,-1.3299999,0.01191,101036.56,94
"2020-02-26 18:00:00",8,300,381,410,0,56.7,6.85,1.68,0.01249,100828.664,90
"2020-02-27 00:00:00",8,296.55,402,275,5e-05,75.1,4.38,3.76,0.01347,100602.24,90
"2020-02-27 06:00:00",8,295.1,390,0,1e-06,86.6,4.67,2.98,0.014269999,100684.72,95
"2020-02-27 12:00:00",8,295.1,405,0,1.7e-05,88.1,5.5699997,2.84,0.014509999,100530.8,91
"2020-02-27 18:00:00",8,298.11777,420,140,0.000104,77.1,6.16,5.46,0.01516,100609.74,98
"2020-02-28 00:00:00",8,291.74,405,236,0.000229,87,-1.87,5.3599997,0.011589999,100683.52,76
