"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 00:00:00",4,295.47998,368,410,1e-06,54.5,-0.53,2.86,0.00913,101210.56,6
"2020-02-28 06:00:00",4,288,305,0,0,59.9,-3.25,2.08,0.00623,101377.08,20
"2020-02-28 12:00:00",4,283.5,280,0,0,73.4,-3.1499999,0.91999996,0.00568,101703.17,48
"2020-02-28 18:00:00",4,291.74,278,543,0,31.1,-3.27,-1.11,0.0041,101498.43,19
"2020-02-29 00:00:00",4,287.46,299,441,0,45.100002,-1.9399999,-1.28,0.00452,101690.086,29
"2020-02-29 06:00:00",4,285.1,303,0,0,51.7,-1.6999999,-0.82,0.00444,101477.47,91
"2020-02-29 12:00:00",4,284.7,329,0,0,56,-2.56,-1.31,0.00468,101550.17,85
"2020-02-29 18:00:00",4,283.74,346,87,0.000451,90.700005,-2.9399998,-2.25,0.0071199997,101417.83,96
"2020-03-01 00:00:00",4,284.71,361,49,0.000882,95.3,-2.19,-1.8499999,0.00802,101115.33,99
"2020-03-01 06:00:00",4,285.19,368,0,0.000655,95.3,-3.24,-0.61,0.0083,100866.914,100
"2020-03-01 12:00:00",4,284.05,356,0,0.000101,93.3,-3.58,0.81,0.00752,100994.11,95
"2020-02-14 12:00:00",5,288.09,9.999e+20,9.999e+20,9.999e+20,87.200005,-3.54,0.85999995,0.00913,101796.56,9.999e+20
"2020-02-14 18:00:00",5,289.74,370,216,7.4e-05,72.700005,-3.35,-0.41,0.00842,101928.47,85
"2020-02-15 00:00:00",5,287.38998,373,112,2.5e-05,79.3,-2.44,-1.15,0.00789,102027.86,92
"2020-02-15 06:00:00",5,283.47998,294,0,0,73.5,-3.01,-1.61,0.00563,102322.305,7
"2020-02-15 12:00:00",5,282.19998,262,0,0,78.4,-3.09,-2.08,0.00551,102345.766,0
"2020-02-15 18:00:00",5,292.4,284,492,0,53.5,-2.75,-4.9,0.0072999997,102316.31,1
"2020-02-16 00:00:00",5,287.4,344,285,1e-06,80.4,-3.05,-2.6699998,0.00799,102228.7,48
"2020-02-16 06:00:00",5,285.44998,326,0,0,96.9,-2.26,-1.49,0.00849,102041.75,29
"2020-02-16 12:00:00",5,285.29,315,0,0,99.4,-2,-1.18,0.0086199995,101914.734,20
"2020-02-16 18:00:00",5,296.5,349,405,1e-06,57.7,0.5,-1.56,0.01022,101674.02,42
"2020-02-17 00:00:00",5,290.84,380,302,0.00013,89.200005,-3.27,0.04,0.011109999,101603.21,75
"2020-02-17 06:00:00",5,288.38,370,0,0.000226,96.5,-0.61,-2.35,0.01029,101479.83,99
"2020-02-17 12:00:00",5,287.68,338,0,0,97.9,-2.12,-2.12,0.00997,101535.516,81
"2020-02-17 18:00:00",5,296.2,364,362,1e-06,63.600002,0.07,-4.21,0.01108,101560.82,76
"2020-02-18 00:00:00",5,292.16,384,268,0,81.5,-0.35999998,-2.59,0.011039999,101550.555,74
"2020-02-18 06:00:00",5,291.02,367,0,0,88.200005,-0.61,-2.28,0.0111,101690.21,87
"2020-02-18 12:00:00",5,289.96,368,0,0,95.700005,0.83,-1.64,0.01126,101736.18,52
"2020-02-18 18:00:00",5,300.9,364,468,0,50.600002,2.6399999,-0.41,0.01169,101749.49,8
"2020-02-19 00:00:00",5,296.77,401,341,1.2e-05,72,1.31,-1.42,0.01294,101686.36,37
"2020-02-19 06:00:00",5,293.28,398,0,2e-06,92.3,2.05,-0.84999996,0.0134,101748.82,58
"2020-02-19 12:00:00",5,292.1,362,0,0,98.5,1.93,-0.24,0.013259999,101805.65,9
"2020-02-19 18:00:00",5,301.5,382,440,4e-06,56.600002,2.34,1.43,0.01351,101688.27,15
"2020-02-20 00:00:00",5,295.85,399,336,0.000109,82.9,0.08,1.8499999,0.01409,101635.98,50
"2020-02-20 06:00:00",5,292.91998,371,0,0,94.8,-1.7199999,1.9699999,0.0134499995,101780.15,27
"2020-02-20 12:00:00",5,289.72,384,0,2.2e-05,89.8,-3.9299998,-3.4299998,0.01038,102100.1,60
"2020-02-20 18:00:00",5,285.9,372,176,2.4e-05,74.9,-6.06,-3.23,0.00673,102351.39,89
"2020-02-21 00:00:00",5,281.52,354,92,3.5e-05,85,-5.77,-3.73,0.0056999996,102524.19,97
"2020-02-21 06:00:00",5,281.13,347,0,5.7e-05,90.9,-5.37,-3.1699998,0.00594,102496.93,98
"2020-02-21 12:00:00",5,278.63998,344,0,0.000142,92.6,-6.04,-2.7,0.0050899996,102451.875,98
"2020-02-21 18:00:00",5,278.47,337,36,0.000344,93.6,-5.7599998,-0.82,0.00511,102470.69,100
"2020-02-22 00:00:00",5,279.25998,337,52,7.7e-05,94.9,-5.19,-1.75,0.0054599997,102241.64,100
"2020-02-22 06:00:00",5,280.94998,323,0,7e-06,93.8,-4.65,-1.55,0.0060699997,102194.02,88
"2020-02-22 12:00:00",5,280.38998,317,0,0,84.5,-4.14,-1.56,0.00526,102224.23,63
"2020-02-22 18:00:00",5,289.75,297,501,0,57.2,-3.8999999,-2.25,0.0066299997,102161.65,13
"2020-02-23 00:00:00",5,285.41998,297,426,0,70.5,-3.3999999,-0.91999996,0.00616,102033.69,4
"2020-02-23 06:00:00",5,281.97998,283,0,0,85.4,-2.48,0.44,0.00593,101964,24
"2020-02-23 12:00:00",5,280.61,284,0,0,88.9,-2.61,0.17,0.0056499997,101825.016,31
"2020-02-23 18:00:00",5,292.1,314,432,0,43.8,0.12,0.45999998,0.0058999998,101678.75,83
"2020-02-24 00:00:00",5,287.00998,340,340,0,54.9,-2.25,0.19999999,0.00536,101552.93,81
"2020-02-24 06:00:00",5,283.4,345,0,4.9e-05,80.700005,-2.11,-0.45999998,0.00617,101660.12,94
"2020-02-24 12:00:00",5,282.47998,346,0,4.4e-05,89.200005,-2.1299999,-0.85999995,0.00643,101564.586,94
"2020-02-24 18:00:00",5,290.94998,303,502,0,54.2,-2.4199998,-3.55,0.00679,101782.25,33
"2020-02-25 00:00:00",5,286.77,355,265,4e-06,76.1,-3.8799999,-5.2599998,0.0072999997,101837.14,86
"2020-02-25 06:00:00",5,286.28,360,0,9.6e-05,88.8,-3.51,-4.98,0.008239999,101917.96,98
"2020-02-25 12:00:00",5,287.86,365,0,0.000634,92.8,-1.48,-6.6,0.00954,101714.445,100
"2020-02-25 18:00:00",5,289.19998,379,62,0.000679,90.700005,-0.37,-7.0099998,0.01014,101900.12,97
"2020-02-26 00:00:00",5,288.63,373,85,4e-04,91.700005,0.79999995,-6.06,0.00991,101576.18,99
"2020-02-26 06:00:00",5,289.56,375,0,0.000807,95,1.04,-5.31,0.01093,101348.21,100
"2020-02-26 12:00:00",5,290.75,387,0,0.001051,96.200005,2.61,-2.4099998,0.012,100975.445,100
"2020-02-26 18:00:00",5,293.03,385,91,0.000418,90.9,3.1599998,-2.69,0.01311,100725.66,99
"2020-02-27 00:00:00",5,292.41998,392,100,0.000784,95.8,3.3799999,-1.36,0.01334,100426.21,98
"2020-02-27 06:00:00",5,292.80002,391,0,0.000306,94.200005,7.31,0.22999999,0.01356,99908.016,97
"2020-02-27 12:00:00",5,290.30002,388,0,0.000101,94.5,2.04,3.6899998,0.01152,100201.85,85
"2020-02-27 18:00:00",5,294.78,360,349,1.9e-05,67,2.83,6.77,0.0108199995,100252.4,36
"2020-02-28 00:00:00",5,289.75998,324,437,0,68,1.88,4.58,0.007999999,100525.516,3
"2020-02-28 06:00:00",5,286.2,298,0,0,84,0.42,3.74,0.0078,100848.49,1
"2020-02-28 12:00:00",5,283.30002,286,0,0,89,-0.22999999,2.25,0.00684,100865.52,3
"2020-02-28 18:00:00",5,290.72998,311,436,3e-06,61.7,2.19,5.67,0.00768,101010.79,23
"2020-02-29 00:00:00",5,287.53,356,168,3e-06,72.3,0.9,3.98,0.00734,100770.484,73
"2020-02-29 06:00:00",5,283.9,295,0,0,78.700005,-0.81,3.52,0.00628,100999.37,14
"2020-02-29 12:00:00",5,279.94,271,0,0,76.8,-1.62,2.9299998,0.00468,101084.74,5
"2020-02-29 18:00:00",5,288.08,273,539,0,46,-2.26,4.14,0.00483,101021.805,5
"2020-03-01 00:00:00",5,285.28,320,369,1e-06,62.5,-3.02,1.5,0.00545,101229.016,51
"2020-03-01 06:00:00",5,281.6,283,0,0,86.9,-2.47,1.29,0.00592,101360.79,11
"2020-03-01 12:00:00",5,280.44998,274,0,0,91.1,-2.71,0.35999998,0.00572,101585.21,9
"2020-02-14 12:00:00",6,287.68,9.999e+20,9.999e+20,9.999e+20,85,-2.8899999,0.34,0.00864,101787.805,9.999e+20
"2020-02-14 18:00:00",6,290.57,366,274,4.3e-05,65.700005,-3.6399999,-0.35999998,0.00803,101920.04,93
"2020-02-15 00:00:00",6,288.49,370,208,1.9e-05,70,-2.82,-1.01,0.00746,102100.31,89
"2020-02-15 06:00:00",6,283.69,296,0,0,67.200005,-3.12,-1.23,0.00521,102319.805,14
"2020-02-15 12:00:00",6,282.16,262,0,0,78.5,-2.87,-1.64,0.0055,102337.78,0
"2020-02-15 18:00:00",6,291.91998,285,492,0,53.3,-2.95,-4.87,0.00707,102328.69,1
"2020-02-16 00:00:00",6,287.82,334,330,0,76.6,-2.95,-2.74,0.00782,102176.445,42
"2020-02-16 06:00:00",6,285.06,306,0,0,97.8,-2.5,-1.05,0.00834,102025.83,7
"2020-02-16 12:00:00",6,285.12,317,0,0,98.700005,-1.91,-1.27,0.008479999,101904.88,29
"2020-02-16 18:00:00",6,297.1,355,396,2e-06,53.8,0.55,-1.17,0.00988,101687.75,65
"2020-02-17 00:00:00",6,291.25,376,323,5e-05,82.8,-2.47,0.049999997,0.01057,101597.25,87
"2020-02-17 06:00:00",6,288.75998,364,0,6.4e-05,98,-0.049999997,-2.22,0.01071,101476.73,94
"2020-02-17 12:00:00",6,288.84,361,0,5e-06,98.200005,-0.84,-1.9,0.01078,101512.81,97
"2020-02-17 18:00:00",6,296.5,366,400,9.6e-05,70.700005,1.5799999,-2.47,0.012569999,101471.83,71
"2020-02-18 00:00:00",6,292.4,375,365,0.000351,90.6,0.65,-2.03,0.01243,101565.875,26
"2020-02-18 06:00:00",6,290.47998,361,0,1.2e-05,93.9,1.5,-1.67,0.01143,101671.54,33
"2020-02-18 12:00:00",6,289.63,344,0,0,96.1,0.90999997,-1.65,0.0110599995,101743.62,56
"2020-02-18 18:00:00",6,300.30002,355,469,0,52.9,3.8,-0.45,0.01176,101666.586,19
"2020-02-19 00:00:00",6,296.36,404,336,5e-06,73.6,1.3,-0.06,0.01292,101672.75,57
"2020-02-19 06:00:00",6,293.21,399,0,3.9e-05,92.6,2.1699998,-0.69,0.013379999,101688.71,65
"2020-02-19 12:00:00",6,291.93,363,0,0,98,2.37,0.65,0.013069999,101710.18,5
"2020-02-19 18:00:00",6,300.6,379,448,2.3e-05,57.8,0.38,4.23,0.013049999,101758.27,20
"2020-02-20 00:00:00",6,296.12,398,360,4e-06,72.5,-0.96,0.84999996,0.01253,101553.94,53
"2020-02-20 06:00:00",6,291.87,399,0,2e-05,89.200005,-4.23,-2.78,0.01186,101787.99,74
"2020-02-20 12:00:00",6,285.09,376,0,3e-05,85.700005,-5.17,-3.1999998,0.00733,102063.664,85
"2020-02-20 18:00:00",6,285.30002,357,167,2.3e-05,71.9,-5.21,-2.6799998,0.00621,102174.836,91
"2020-02-21 00:00:00",6,280.38,352,41,4.1e-05,83.200005,-5.65,-1.25,0.0051599997,102381.21,97
"2020-02-21 06:00:00",6,279.6,310,0,1e-06,76.8,-4.88,-0.04,0.00451,102483.63,59
"2020-02-21 12:00:00",6,277.63998,261,0,0,66.700005,-5.0099998,-0.17999999,0.00341,102552.85,37
"2020-02-21 18:00:00",6,284.93,245,529,0,34.7,-5.85,-2.6799998,0.0029199999,102757.914,2
"2020-02-22 00:00:00",6,279.15,250,442,0,50.7,-4.5299997,-3.47,0.00288,102958.21,9
"2020-02-22 06:00:00",6,278.35,259,0,0,71.1,-4.2799997,-2.95,0.00382,103134.945,51
"2020-02-22 12:00:00",6,279.13998,280,0,1e-06,82.1,-4.39,-1.39,0.0046699997,102857.43,37
"2020-02-22 18:00:00",6,287.04,317,317,9e-06,67.4,-4.14,-3.6999998,0.0064999997,103013.23,52
"2020-02-23 00:00:00",6,284.78,347,186,1.1e-05,80.9,-3.58,-3.1,0.0067399996,102711.59,73
"2020-02-23 06:00:00",6,283.84,333,0,6e-06,90.8,-2.6299999,-1.25,0.00709,102665.28,64
"2020-02-23 12:00:00",6,283.46,303,0,1e-06,96.700005,-2.4099998,-0.5,0.00738,102475.99,19
"2020-02-23 18:00:00",6,293.59,316,484,6e-06,52.100002,-1.65,-0.31,0.00763,102329.086,20
"2020-02-24 00:00:00",6,288.46,353,278,1e-05,76.4,-2,-1.23,0.00811,102185.85,71
"2020-02-24 06:00:00",6,285.97,342,0,1.7e-05,92.9,-1.7199999,-1.53,0.00841,102044.7,78
"2020-02-24 12:00:00",6,285.55,341,0,0,92.9,-1.63,-1.4699999,0.008169999,102070.305,72
"2020-02-24 18:00:00",6,294.4,328,468,0,51.7,-0.099999994,-2.19,0.00803,101916.71,29
"2020-02-25 00:00:00",6,289.77,372,237,1e-05,76,-1.1999999,-3.29,0.00882,101876.04,82
"2020-02-25 06:00:00",6,288.18,356,0,3.2e-05,90.5,-0.74,-2.6699998,0.00949,101756.336,91
"2020-02-25 12:00:00",6,288.91998,371,0,8.4e-05,94.4,0.16,-3.04,0.0104,101680.37,92
"2020-02-25 18:00:00",6,295.2,390,198,5.8999998e-05,76.6,3.04,0.84,0.012449999,101381.59,84
"2020-02-26 00:00:00",6,292.05,398,109,0.000566,95.200005,-1.0699999,0.83,0.012809999,101439.1,88
"2020-02-26 06:00:00",6,290.83,384,0,0.000221,97,1.29,0.14,0.01212,101244.555,80
"2020-02-26 12:00:00",6,291.12,378,0,2.4e-05,97.8,2.53,-0.59,0.01246,101114.71,77
"2020-02-26 18:00:00",6,298.80002,384,419,4e-06,63.7,4.08,2.1,0.01301,101194.555,37
"2020-02-27 00:00:00",6,295.15,400,297,3e-06,76.5,2.1499999,0.7,0.01258,100745.48,44
"2020-02-27 06:00:00",6,292.55,362,0,0,90.5,3.25,0.37,0.012639999,100946.516,13
"2020-02-27 12:00:00",6,292.79,358,0,0,86.8,5.7599998,0.91999996,0.01236,100421.35,50
"2020-02-27 18:00:00",6,297.80002,397,306,0.000139,78.5,7.04,5.37,0.01516,100473.414,58
"2020-02-28 00:00:00",6,293.52,399,254,0.000128,76.4,3.8799999,5.66,0.011419999,100246.19,48
"2020-02-28 06:00:00",6,288.09,336,0,0,76.1,1.35,5.7999997,0.00804,100421.95,17
"2020-02-28 12:00:00",6,285.31,317,0,2e-06,70.9,-1.23,5.2799997,0.00622,100841.055,36
"2020-02-28 18:00:00",6,286.9,331,366,1e-06,55.7,-0.34,6.7599998,0.00545,100618.69,66
"2020-02-29 00:00:00",6,284.38,330,167,2e-06,61,-1.74,3.05,0.005,101348.85,68
"2020-02-29 06:00:00",6,280.65,264,0,0,65.9,-3.32,2.99,0.00421,101240.89,2
"2020-02-29 12:00:00",6,277.9,245,0,0,73.6,-3.46,1.2099999,0.0038599998,102033.81,2
"2020-02-29 18:00:00",6,289.07,258,561,0,44.4,-1.9,-1.7099999,0.0049099997,101975.68,1
"2020-03-01 00:00:00",6,284.72,284,461,0,61.600002,-0.83,-1.74,0.00514,101968.32,3
"2020-03-01 06:00:00",6,282,275,0,0,82.4,0.28,-1.4499999,0.0056999996,102404,1
"2020-03-01 12:00:00",6,280.6,275,0,0,89.200005,-1.1,-0.63,0.0056399996,102000.664,52
"2020-02-14 12:00:00",7,287.19998,9.999e+20,9.999e+20,9.999e+20,83.200005,-3.23,-0.76,0.00822,101742.04,9.999e+20
"2020-02-14 18:00:00",7,288.22998,365,207,7.1e-05,77.3,-3.7099998,-0.7,0.008119999,101947.49,88
"2020-02-15 00:00:00",7,286.19998,365,67,7.1e-05,87.4,-2.61,-0.78999996,0.00804,102056.445,85
"2020-02-15 06:00:00",7,282.09,282,0,0,78.4,-2.98,-1.03,0.0054699997,102288.914,3
"2020-02-15 12:00:00",7,281.41,260,0,0,81.3,-3.04,-1.73,0.00542,102375,0
"2020-02-15 18:00:00",7,291.59,281,492,0,54,-3.09,-4.79,0.00701,102296.7,2
"2020-02-16 00:00:00",7,286.71,333,299,0,79.5,-3.08,-2.6299999,0.00756,102208.02,46
"2020-02-16 06:00:00",7,284.49,301,0,0,96.8,-2.45,-1.31,0.00796,102011.18,6
"2020-02-16 12:00:00",7,284.24,304,0,0,99.1,-1.91,-1.35,0.00801,101955.64,11
"2020-02-16 18:00:00",7,296.5,324,461,0,51.3,0.83,-1.41,0.00909,101651.086,28
"2020-02-17 00:00:00",7,291.15,381,278,1.9e-05,78.1,-2.71,-0.55,0.009889999,101626.48,79
"2020-02-17 06:00:00",7,288.54,372,0,0.000177,96.700005,0.11,-1.9799999,0.0104,101597.9,98
"2020-02-17 12:00:00",7,287.9,345,0,6e-06,97.6,-1.4,-2.24,0.01007,101596.25,72
"2020-02-17 18:00:00",7,295.80002,369,301,1e-05,67.700005,1.24,-3.02,0.0115,101636.914,48
"2020-02-18 00:00:00",7,291.97998,374,305,8e-05,86.5,-0.19,-2.23,0.01156,101701,25
"2020-02-18 06:00:00",7,290.41998,365,0,1e-06,95.8,1.36,-1.6999999,0.0116,101775.555,43
"2020-02-18 12:00:00",7,289.96,346,0,0,97.700005,2.18,-1.43,0.0114899995,101775.96,13
"2020-02-18 18:00:00",7,299.9,359,466,0,53.600002,4.43,-0.5,0.01162,101734.63,8
"2020-02-19 00:00:00",7,295.97998,395,357,1e-06,68.4,1.62,-0.71999997,0.01174,101662.46,30
"2020-02-19 06:00:00",7,292,368,0,0,89,2.06,-0.26999998,0.0119199995,101741.62,25
"2020-02-19 12:00:00",7,291,354,0,0,97.8,1.49,1.05,0.01227,101897.8,6
"2020-02-19 18:00:00",7,300.80002,372,458,1e-06,52.5,-1.01,2.12,0.01199,101828.14,31
"2020-02-20 00:00:00",7,296.82,405,321,2e-06,65.4,-1.13,-1.29,0.01179,101807.836,76
"2020-02-20 06:00:00",7,292.09,407,0,4.3e-05,88.8,-3.36,-3.9399998,0.01194,101990.88,91
"2020-02-20 12:00:00",7,286.66,386,0,0.000156,92,-5.18,-3,0.008719999,102256.31,98
"2020-02-20 18:00:00",7,284.4,363,103,5.5e-05,85.200005,-5.9,-3.82,0.0069199996,102404.93,98
"2020-02-21 00:00:00",7,282.59,354,54,5.5e-05,90.200005,-5.3199997,-3.1899998,0.0064999997,102436.68,99
"2020-02-21 06:00:00",7,282.61,352,0,3.4e-05,91.4,-5.73,-2.72,0.0066,102382.82,96
"2020-02-21 12:00:00",7,279.88998,349,0,7.7e-05,92.8,-5.49,-2.48,0.00557,102436.49,97
"2020-02-21 18:00:00",7,282.52,344,56,8.1e-05,91.4,-5.47,-3.01,0.0065699997,102484.45,99
"2020-02-22 00:00:00",7,283.6,356,72,7.7e-05,92.8,-5.52,-3.47,0.0071699996,102376.2,99
"2020-02-22 06:00:00",7,285.63998,361,0,3e-05,93.4,-3.8999999,-3.1799998,0.00826,102346.49,99
"2020-02-22 12:00:00",7,285.87,353,0,1.2e-05,93.3,-3.04,-2.4299998,0.00839,102302.086,77
"2020-02-22 18:00:00",7,293.02,352,365,6e-06,64.6,-1.5999999,-5.46,0.00916,102364.125,48
"2020-02-23 00:00:00",7,289.74,367,190,4e-06,80.8,-0.85999995,-3.01,0.00935,102072.29,65
"2020-02-23 06:00:00",7,287.54,322,0,0,94.9,-0.38,-2.49,0.009509999,102129.164,13
"2020-02-23 12:00:00",7,287.6,320,0,0,91.700005,1.3199999,-2.6799998,0.00925,101953.96,39
"2020-02-23 18:00:00",7,296.78,340,473,0,55.100002,4.5299997,-3.22,0.00991,101754.58,51
"2020-02-24 00:00:00",7,293.81,390,287,7e-06,74.9,3.32,-2.21,0.01126,101451.74,89
"2020-02-24 06:00:00",7,293.03,396,0,1.2e-05,76.700005,6.12,-0.52,0.01101,101210.914,97
"2020-02-24 12:00:00",7,293.22,398,0,1.3e-05,76.3,6.33,2.25,0.01109,101110.266,100
"2020-02-24 18:00:00",7,297.41,408,194,6.3e-05,76.1,3.46,5.3399997,0.014289999,101034.9,94
"2020-02-25 00:00:00",7,294.25998,409,199,0.000132,89.3,0.45999998,2.22,0.01387,101031.24,89
"2020-02-25 06:00:00",7,291.13998,374,0,0,93.700005,-0.56,0.58,0.01198,101091.79,81
"2020-02-25 12:00:00",7,290.05,387,0,2.2e-05,89.5,-1.4599999,-2.1399999,0.01072,100949.5,93
"2020-02-25 18:00:00",7,293.88,394,198,8.1e-05,84.3,-0.57,-1.7099999,0.012809999,100815.74,97
"2020-02-26 00:00:00",7,290.96,390,160,0.000403,96.3,-1.3199999,-1.3199999,0.01224,100591.97,94
"2020-02-26 06:00:00",7,291.9,366,0,3.5e-05,95.5,4.0699997,0.53999996,0.01285,100317.98,62
"2020-02-26 12:00:00",7,293.4,377,0,4.6e-05,92.4,7.14,1.4499999,0.01375,99850.34,54
"2020-02-26 18:00:00",7,293.13,388,278,5.6e-05,61.5,2.6499999,8.91,0.00899,100023.33,57
"2020-02-27 00:00:00",7,286.46,355,237,6e-06,64.200005,-1.52,6.41,0.0061,100493.555,72
"2020-02-27 06:00:00",7,281.5,272,0,0,65.200005,-2.55,5.7,0.0044199997,101055.56,3
"2020-02-27 12:00:00",7,277.30002,234,0,0,74.8,-1.1899999,3.6799998,0.00379,101394.26,1
"2020-02-27 18:00:00",7,286.63,245,558,0,41.2,-1.9799999,3.4199998,0.0039,101656.875,0
"2020-02-28 00:00:00",7,284.18,272,460,0,54.100002,-1.65,1.65,0.0043599997,101731.56,1
"2020-02-28 06:00:00",7,281.2,266,0,0,75.200005,-2.06,0.83,0.0049699997,101883.34,0
"2020-02-28 12:00:00",7,279.5,258,0,0,82.8,-2.11,0.19,0.0048499997,102035.1,0
"2020-02-28 18:00:00",7,294.34,272,555,0,33.2,0.19999999,-0.03,0.00512,102103.734,0
"2020-02-29 00:00:00",7,286.9,298,457,0,53.7,-0.08,-0.9,0.00517,101940.27,3
"2020-02-29 06:00:00",7,284.7,289,0,0,74.6,1.5699999,-0.72999996,0.00622,101897.86,1
"2020-02-29 12:00:00",7,284.7,299,0,0,84.9,1.8399999,0.099999994,0.00709,101752.35,41
"2020-02-29 18:00:00",7,293.7,351,357,3e-06,57.9,5.23,2.99,0.00865,101315.875,74
"2020-03-01 00:00:00",7,290.36,379,183,0.000181,87.200005,4.49,3.1399999,0.010629999,100873.195,92
"2020-03-01 06:00:00",7,282.44,358,0,0.000432,89,-1.88,5.31,0.00643,101039.805,93
"2020-03-01 12:00:00",7,277.1,317,0,1.6e-05,65.1,-2.1399999,7.24,0.0032499998,101212.37,88
"2020-02-14 12:00:00",8,286.93,9.999e+20,9.999e+20,9.999e+20,82.8,-3.3899999,-0.32,0.00802,101754.79,9.999e+20
"2020-02-14 18:00:00",8,290.94,363,294,7.2e-05,61.9,-3.49,-0.47,0.00774,101901.89,81
"2020-02-15 00:00:00",8,288,365,200,6e-06,69.6,-2.83,-1.28,0.0072,102094.77,74
"2020-02-15 06:00:00",8,283.44,286,0,0,67.1,-2.8899999,-1.03,0.00513,102338.98,4
"2020-02-15 12:00:00",8,282.28,263,0,0,78.4,-2.96,-1.87,0.00554,102378.52,0
"2020-02-15 18:00:00",8,291.91,284,492,0,53.100002,-2.79,-4.89,0.00703,102267.12,1
"2020-02-16 00:00:00",8,287.94,332,356,0,75.700005,-3.03,-2.55,0.0077899997,102185.94,37
"2020-02-16 06:00:00",8,284.94,307,0,0,96.4,-2.69,-1.17,0.00815,102055.836,10
"2020-02-16 12:00:00",8,284.62,308,0,0,99.3,-1.9799999,-1.2099999,0.00825,101862.266,20
"2020-02-16 18:00:00",8,297.30002,355,381,2e-06,52.2,0.7,-0.63,0.00966,101708.516,70
"2020-02-17 00:00:00",8,291.5,370,281,0,68.4,-1.79,-1,0.00889,101498.46,97
"2020-02-17 06:00:00",8,286.97998,330,0,0,93.9,-0.12,-2.33,0.00913,101577.02,40
"2020-02-17 12:00:00",8,286.31,318,0,0,93.9,-1.39,-1.9599999,0.00873,101640.85,13
"2020-02-17 18:00:00",8,297.1,341,457,0,54.5,0.75,-4.3199997,0.01004,101642.195,9
"2020-02-18 00:00:00",8,292.88,380,281,3e-06,77.9,1.13,-3.06,0.011039999,101618.5,44
"2020-02-18 06:00:00",8,291.34,365,0,4e-06,93.3,2.22,-2.96,0.012,101563.62,43
"2020-02-18 12:00:00",8,291.38,357,0,1.9e-05,98,2.8,-0.68,0.01263,101523.96,53
"2020-02-18 18:00:00",8,299.6,387,361,5e-06,58.5,4.99,3.86,0.012499999,101512.305,64
"2020-02-19 00:00:00",8,295.54,392,320,1e-06,74.8,1.11,3.08,0.01249,101519.055,36
"2020-02-19 06:00:00",8,292.16998,372,0,0,97.4,0.55,2.21,0.013189999,101711.71,37
"2020-02-19 12:00:00",8,287.41,370,0,8e-06,71.8,-5.02,-1.42,0.0071699996,102098.15,76
"2020-02-19 18:00:00",8,289.80002,352,280,3e-06,56.5,-3.81,-4.72,0.00654,102323.83,63
"2020-02-20 00:00:00",8,285.47998,356,236,3e-06,66.200005,-4.44,-4.2599998,0.00579,102444.375,67
"2020-02-20 06:00:00",8,284.91998,355,0,1.8e-05,80.5,-4.2599998,-3.52,0.0067999996,102387.9,83
"2020-02-20 12:00:00",8,284.85,350,0,2.5e-05,84.4,-4.16,-1.9599999,0.0071099997,102202.95,85
"2020-02-20 18:00:00",8,284.1,357,175,3.8e-05,71.9,-6.71,-1.67,0.00573,102386.4,90
"2020-02-21 00:00:00",8,280.84,353,96,1.9e-05,78.8,-5.64,-1.14,0.0050399997,102389.54,95
"2020-02-21 06:00:00",8,280.63,325,0,7e-06,67.3,-4.13,-1.3399999,0.0042399997,102426.984,85
"2020-02-21 12:00:00",8,280.69,318,0,1.4e-05,81.9,-4.89,-2.19,0.00518,102547.42,93
"2020-02-21 18:00:00",8,285.37,316,357,1e-06,58.5,-5.72,-4.2599998,0.00507,102509.805,92
"2020-02-22 00:00:00",8,282.47,294,389,0,71.9,-4.2999997,-2.46,0.00514,102524.02,35
"2020-02-22 06:00:00",8,282.33,313,0,5e-06,84.6,-4.2999997,-1.5799999,0.0060199997,102203.305,50
"2020-02-22 12:00:00",8,281.27,347,0,2.1e-05,91.9,-4.22,-0.65,0.00611,102187.1,95
"2020-02-22 18:00:00",8,285.37,357,146,3.7e-05,86.3,-4.7599998,0.29999998,0.0075399997,101897.6,89
"2020-02-23 00:00:00",8,283.08,351,162,2e-05,89.4,-4.95,0.19,0.0067,101873.664,73
"2020-02-23 06:00:00",8,283.43,350,0,1e-05,88.9,-5.16,0.56,0.00684,101668.6,82
"2020-02-23 12:00:00",8,281.54,325,0,6e-06,77.9,-5.3399997,0.77,0.00529,101648.055,57
"2020-02-23 18:00:00",8,289.59,298,483,1e-06,55,-5.95,-0.79999995,0.0063199997,101638.53,19
"2020-02-24 00:00:00",8,286.04,302,418,0,66.200005,-3.97,-1.43,0.00605,101748.73,9
"2020-02-24 06:00:00",8,282.93,273,0,0,73.5,-3.8899999,-1.24,0.00545,101998.93,2
"2020-02-24 12:00:00",8,282.41998,270,0,0,84.8,-3.6999998,-1.4699999,0.0060799997,101960.24,3
"2020-02-24 18:00:00",8,291.1,295,491,0,56.9,-3.6399999,-3.37,0.0071699996,102156.055,31
"2020-02-25 00:00:00",8,287.56,334,355,1e-06,77.1,-3.27,-3.4299998,0.00775,102093.7,71
"2020-02-25 06:00:00",8,285.93,318,0,0,97.1,-2.36,-0.48999998,0.00877,102085.39,59
