"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",20,271.1828,268.05585,0,4.62962962962963e-06,98.41249,-0.95909667,-0.25035644,96353.73,87
"2020-10-27 18:00:00",20,274.35022,288.38135,120,9.25925925925926e-06,94.740135,-1.9525806,-0.85782224,96437,92
"2020-10-28 00:00:00",20,273.38004,317,52,1.85185185185185e-05,97.69984,-2.7557933,-1.7414379,96479.97,99
"2020-10-28 06:00:00",20,271.6593,299,0,1.38888888888889e-05,94.3622,-2.377771,-1.5057641,96448.62,100
"2020-10-28 12:00:00",20,271.46356,275,0,4.62962962962963e-06,93.6686,-2.8515453,-0.09904052,96411.664,87
"2020-10-28 18:00:00",20,275.01953,280,180,0,83.29344,-1.4679296,0.41255125,96450.32,84
"2020-10-29 00:00:00",20,273.94968,310,89,4.62962962962963e-06,93.86529,0.54410887,1.3856006,96348.76,100
"2020-10-29 06:00:00",20,271.37442,259,0,0,94.844475,0.9182983,3.5126147,96335.37,49
"2020-10-29 12:00:00",20,270.18536,235.6178,0,0,82.23483,1.2435937,3.4138744,96314.25,35
"2020-10-29 18:00:00",20,276.36945,268,170,0,69.01931,1.5390112,3.2777684,96192,100
"2020-10-30 00:00:00",20,273.97824,274.81116,162,0,93.19561,0.71477294,1.5157348,96032.42,100
"2020-10-30 06:00:00",20,275.23538,305.13568,0,0,86.325584,0.37232664,0.6433667,95991.125,99
"2020-10-30 12:00:00",20,276.8724,335,0,0,93.66064,0.6904248,-2.7645946,95519.35,100
"2020-10-30 18:00:00",20,281.58975,345,20,0.00012962962962963,97.23925,2.909607,-4.878879,94844.06,100
"2020-10-31 00:00:00",20,282.9686,358,8,6.48148148148148e-05,98.78333,1.8010303,-2.0511084,94220.99,100
"2020-10-31 06:00:00",20,276.31784,340,0,2.31481481481481e-05,92.45229,2.2321947,4.2679663,93710.18,100
"2020-10-31 12:00:00",20,278.5809,332,0,6.01851898148148e-05,94.815216,-3.4300244,5.375249,93766.21,100
"2020-10-31 18:00:00",20,276.31125,331,80,4.62962962962963e-06,86.70106,-3.0553222,6.0826,94291.66,99
"2020-11-01 00:00:00",20,274.4337,300,94,0,91.82625,-1.4784423,3.7291553,94731.24,89
"2020-11-01 06:00:00",20,274.7181,298,0,0,91.5475,0.5042627,3.238032,94912.37,86
"2020-11-01 12:00:00",20,272.96204,269,0,0,94.49092,-0.7953784,3.1092846,95149.164,74
"2020-11-01 18:00:00",20,274.9164,310,100,0,82.72353,-1.4731445,2.2469263,95404.18,100
"2020-11-02 00:00:00",20,274.13315,305,105,0,86.51179,-1.1924877,-0.9480615,95547.836,98
"2020-11-02 06:00:00",20,273.47656,297,0,0,87.53916,-0.44451904,-2.3874583,95710.14,99
"2020-11-02 12:00:00",20,272.70786,308,0,0.000185185185185185,97.2398,0.44109374,-4.187195,95767.65,100
"2020-11-02 18:00:00",20,273.74042,312,60,0.000430555555555556,98.49354,0.2548657,-4.1199536,95795.734,100
"2020-11-03 00:00:00",20,273.5007,316.82053,26,0.00062962962962963,99.042404,0.8211133,-4.7601905,95756.43,100
"2020-11-03 06:00:00",20,275.5293,320,0,9.72222268518518e-05,99.26746,0.4753418,-4.7320337,95533.32,100
"2020-10-18 06:00:00",21,274.21115,9.999e+20,9.999e+20,46291666666666664,91.647156,-1.4222046,4.657927,95159.125,9.999e+20
"2020-10-18 12:00:00",21,270.29462,254.40344,0,9.25925925925926e-06,93.54384,-1.0178027,3.002412,95575.33,100
"2020-10-18 18:00:00",21,275.50003,230,300,9.25925925925926e-06,60.337246,-0.83034176,3.7823827,95805.77,84
"2020-10-19 00:00:00",21,271.08914,236,236,1.85185185185185e-05,81.46577,0.08679443,1.7719433,95927.27,58
"2020-10-19 06:00:00",21,269.7954,212,0,0,84.82751,0.5207666,2.564314,96124.99,15
"2020-10-19 12:00:00",21,269.96524,227,0,0,83.45992,0.7498242,1.4577124,96227.44,89
"2020-10-19 18:00:00",21,276.21497,234,280,0,42.82426,0.48645994,2.277588,96301.64,97
"2020-10-20 00:00:00",21,271.7764,228,236,0,62.882107,-0.8871338,1.0483007,96208.45,47
"2020-10-20 06:00:00",21,270.25,211,0,0,73.30044,0.5558374,-0.99155027,96318.266,0
"2020-10-20 12:00:00",21,270.73,211.40515,0,0,68.45684,1.1926733,-1.1105542,96383.484,0
"2020-10-20 18:00:00",21,276.4,241,240,0,44.975967,3.5806909,-2.928689,96148.48,85
"2020-10-21 00:00:00",21,273.20187,304.19067,87,0.000175925925925926,97.84628,3.765012,-3.8997302,95694.74,100
"2020-10-21 06:00:00",21,273.8367,311,0,0.000185185185185185,98.0317,2.7781787,-1.2203442,95295.12,100
"2020-10-21 12:00:00",21,273.7295,320,0,4.44444444444444e-05,93.475815,-0.54333496,3.6432543,95543.34,100
"2020-10-21 18:00:00",21,275.7022,265,270,0,83.159004,0.6633423,3.8097606,95903.71,60
"2020-10-22 00:00:00",21,273.41754,256,237,0,95.25766,1.3319921,0.5200293,96049.59,78
"2020-10-22 06:00:00",21,273.03482,288,0,4.62962962962963e-06,96.70962,0.9477026,-1.8021581,95938.74,98
"2020-10-22 12:00:00",21,274.91592,307,0,4.62962962962963e-06,96.14944,1.5728222,-4.2428465,95706.58,98
"2020-10-22 18:00:00",21,278.6,326,20,1.38888888888889e-05,98.30651,4.4575634,-4.601211,95178.13,100
"2020-10-23 00:00:00",21,287.6618,363,10,0.000352777777777778,97.082085,3.8527074,2.701372,94418.08,100
"2020-10-23 06:00:00",21,277.71973,352,0,0.00024074075462963,95.70017,-5.021191,0.04045166,95044.91,100
"2020-10-23 12:00:00",21,274.2109,322,0,4.62962962962963e-06,92.98148,-5.1970167,-0.19578125,95547.65,100
"2020-10-23 18:00:00",21,274.2336,304,110,9.25925925925926e-06,90.19259,-5.595884,0.7885083,96050.11,93
"2020-10-24 00:00:00",21,271.21143,283,113,4.62962962962963e-06,93.12642,-2.6313477,-0.018742675,96294.23,89
"2020-10-24 06:00:00",21,270.21503,222,0,0,91.99935,-0.8322046,-0.2000293,96404,86
"2020-10-24 12:00:00",21,271.1603,240,0,0,82.40341,-0.19477539,-0.82543457,96334.45,99
"2020-10-24 18:00:00",21,275.64487,274,200,0,57.59143,0.52170897,-1.340542,96315.49,98
"2020-10-25 00:00:00",21,272.37375,277,158,0,79.364494,0.38299805,-1.3802295,96293.73,96
"2020-10-25 06:00:00",21,271.38333,238,0,0,88.25809,-0.48448485,-1.6138159,96546.125,77
"2020-10-25 12:00:00",21,272.35324,273,0,0,81.80982,-1.301355,-1.6961596,96723.586,100
"2020-10-25 18:00:00",21,275.41333,288,150,0,66.126396,-0.5467407,-2.8930175,96771.1,100
"2020-10-26 00:00:00",21,272.7193,302,101,6.48148148148148e-05,96.44385,0.34712157,-4.458749,96590.02,100
"2020-10-26 06:00:00",21,272.43295,306,0,0.000222222222222222,97.23843,-0.18974365,-3.8378735,96504.86,100
"2020-10-26 12:00:00",21,272.8376,295,0,6.01851898148148e-05,92.932,-0.18242188,-4.9246507,96164.87,92
"2020-10-26 18:00:00",21,277.3056,318,40,9.25925925925926e-06,93.9009,2.1912377,-4.5323095,95912.71,100
"2020-10-27 00:00:00",21,279.0323,337,20,3.24074074074074e-05,97.92849,4.0696287,-4.036279,95522.586,100
"2020-10-27 06:00:00",21,280.50842,346,0,1.38888888888889e-05,99.7257,1.883308,-0.6998877,95423.15,100
"2020-10-27 12:00:00",21,282.0025,358,0,0,99.76235,0.9699585,0.6106274,95508.24,100
"2020-10-27 18:00:00",21,282.46417,364,20,3.24074074074074e-05,99.535576,-1.3579638,1.4352319,95585.805,100
"2020-10-28 00:00:00",21,279.46933,352,19,1.85185185185185e-05,99.14669,-0.6489258,1.6705981,95723.54,100
"2020-10-28 06:00:00",21,276.4719,334.94415,0,1.85185185185185e-05,95.61808,-2.556609,0.5558252,95778.11,100
"2020-10-28 12:00:00",21,273.58557,320,0,0,93.9319,-2.6977625,0.1921997,95932.24,100
"2020-10-28 18:00:00",21,274.51663,307,70,0,90.35695,-2.1611547,-0.85918456,96027.484,100
"2020-10-29 00:00:00",21,273.88333,317,25,0.000421296296296296,98.39458,-1.6639379,-2.057722,95784.58,100
"2020-10-29 06:00:00",21,273.13614,316,0,0.000282407407407407,96.36763,-3.5872948,-1.2670752,95702.58,100
"2020-10-29 12:00:00",21,272.3904,309.94415,0,0.000273148148148148,97.18688,-4.675222,0.8135425,96044.164,100
"2020-10-29 18:00:00",21,272.89108,299,80,1.85185185185185e-05,90.02404,-3.2247386,0.98071533,96661.836,97
"2020-10-30 00:00:00",21,268.97018,237,180,0,95.94186,-1.7889013,0.8254785,97000.87,39
"2020-10-30 06:00:00",21,266.92557,201,0,0,91.47197,-0.108937986,0.86398435,97264.93,0
"2020-10-30 12:00:00",21,267.21017,200,0,0,90.288994,0.54767334,1.0042529,97294.71,0
"2020-10-30 18:00:00",21,274.9845,211,290,0,74.276764,2.062754,1.599287,97139.5,0
"2020-10-31 00:00:00",21,272.02362,227,231,0,91.87392,1.3965673,0.2121997,96865.14,0
"2020-10-31 06:00:00",21,273.6357,252,0,0,90.66404,2.4809227,0.76323974,96525.336,88
"2020-10-31 12:00:00",21,273.3978,314,0,4.62962962962963e-05,98.97419,3.5911279,-0.41985106,96051.086,100
"2020-10-31 18:00:00",21,276.71375,320,70,2.77777777777778e-05,96.35847,2.2870507,1.3099902,95563.83,99
"2020-11-01 00:00:00",21,275.808,320,55,4.62962962962963e-06,95.48192,1.2418017,1.4848193,95524.336,95
"2020-11-01 06:00:00",21,272.20883,242.55942,0,0,98.117874,1.8160839,0.80587155,95431.56,26
"2020-11-01 12:00:00",21,272.3636,280.40918,0,0,95.764946,-0.08856689,5.5522656,95282.02,78
"2020-11-01 18:00:00",21,273.6132,306.43915,80,4.62962962962963e-06,84.090355,-2.130061,6.1677537,95426.51,100
"2020-11-02 00:00:00",21,273.22614,296,68,4.62962962962963e-06,85.765465,-2.869553,5.3931737,95989.586,97
"2020-11-02 06:00:00",21,271.80417,267.56085,0,0,93.51814,0.22338867,3.9859521,96207.586,73
"2020-11-02 12:00:00",21,271.03836,229,0,0,91.21127,1.802583,3.6581078,96305.9,79
"2020-11-02 18:00:00",21,276.50098,238,200,0,77.09309,2.9670606,3.7529783,95946.914,73
"2020-11-03 00:00:00",21,276.01462,276.94415,139,0,80.07934,5.0758862,3.249763,95084.6,100
"2020-11-03 06:00:00",21,275.41473,292.05585,0,4.62962962962963e-06,92.37168,1.5426196,5.166062,94349.58,96
"2020-10-18 06:00:00",22,273.5316,9.999e+20,9.999e+20,46291666666666664,91.66337,-1.7954736,5.015835,95137.93,9.999e+20
"2020-10-18 12:00:00",22,269.716,249,0,4.62962962962963e-06,84.450554,-1.3463012,3.4418383,95534.805,98
"2020-10-18 18:00:00",22,274.8141,223.94415,310,4.62962962962963e-06,60.327454,-0.59530026,3.74083,95706.09,67
"2020-10-19 00:00:00",22,270.63504,238,220,4.62962962962963e-06,77.69029,0.15568115,1.6995019,95865.52,80
"2020-10-19 06:00:00",22,269.62854,219,0,0,76.07194,0.61805665,2.2157116,96021.37,62
"2020-10-19 12:00:00",22,268.72345,205.13568,0,0,74.750725,0.5306787,1.6799268,96065.83,24
"2020-10-19 18:00:00",22,274.1344,242,230,0,46.25805,0.8045752,2.3086302,96098.555,97
"2020-10-20 00:00:00",22,271.40268,248,191,0,59.346874,-0.21875976,1.1698583,95970.02,80
"2020-10-20 06:00:00",22,269.87674,209,0,0,70.55108,0.49735594,0.23419921,96078.984,0
"2020-10-20 12:00:00",22,269.86575,206,0,0,68.97381,0.42322266,0.92645997,96203,0
"2020-10-20 18:00:00",22,275.1327,228,270,0,44.131054,2.7266917,-1.6213269,96071.086,58
"2020-10-21 00:00:00",22,271.06973,291,106,3.24074074074074e-05,93.51349,2.8733032,-2.0973194,95808.695,100
"2020-10-21 06:00:00",22,273.12143,303,0,0.00020462962962963,98.42418,1.8754662,-1.1175635,95475.15,100
"2020-10-21 12:00:00",22,270.23434,296,0,5.09259259259259e-05,98.19848,-0.10363525,1.6481054,95708.12,91
"2020-10-21 18:00:00",22,277.1,256,230,0,77.06508,0.902478,1.6119872,95849.94,100
"2020-10-22 00:00:00",22,274.01453,272.4492,190,0,96.82099,1.737356,1.2067944,95899.38,100
"2020-10-22 06:00:00",22,273.45743,299,0,4.62962962962963e-06,98.21083,-0.58837646,1.2811962,95994.07,100
"2020-10-22 12:00:00",22,272.75375,291,0,0,95.60934,-1.1461487,-1.9036425,95945.336,100
"2020-10-22 18:00:00",22,274.36703,314,20,5.64814814814815e-05,97.09194,-3.8749413,-2.6742797,95770.46,100
"2020-10-23 00:00:00",22,272.96744,316,7,0.00103703703703704,98.61703,-4.7430906,-0.9883569,95681.305,100
"2020-10-23 06:00:00",22,273.0704,306,0,0.000222222222222222,98.44967,-5.4203978,-0.33624512,95627.15,98
"2020-10-23 12:00:00",22,270.54095,301,0,6.01851898148148e-05,91.77593,-5.0357738,1.4932373,95929.85,100
"2020-10-23 18:00:00",22,272.9315,229.19067,270,4.62962962962963e-06,91.00708,-2.5117164,2.7117968,96185.164,35
"2020-10-24 00:00:00",22,268.89163,285,127,9.25925925925926e-06,95.09029,-0.90687495,1.4469018,96210.12,99
"2020-10-24 06:00:00",22,265.96164,237,0,0,96.11071,0.36884764,1.6516503,96229.375,94
"2020-10-24 12:00:00",22,265.93536,235,0,0,94.76043,-0.5183545,1.4637328,96240.516,79
"2020-10-24 18:00:00",22,272.54468,243,240,0,86.27032,-1.5292578,1.295642,96203.305,100
"2020-10-25 00:00:00",22,268.93832,256,184,4.62962962962963e-06,94.74849,-1.4108472,0.80302244,96195.89,100
"2020-10-25 06:00:00",22,265.59164,226,0,0,94.7578,-1.2188916,1.7452782,96302.8,92
"2020-10-25 12:00:00",22,263.4736,199,0,0,95.00593,-0.6663989,1.784856,96393.23,3
"2020-10-25 18:00:00",22,271.5502,221,250,1.38888888888889e-05,84.827934,-1.7756567,2.2629344,96457.77,44
"2020-10-26 00:00:00",22,266.95407,247,167,2.31481481481481e-05,95.90643,-1.1858203,1.4997925,96508.664,94
"2020-10-26 06:00:00",22,264.898,201,0,0,96.98713,-0.0886084,2.1432812,96641.766,19
"2020-10-26 12:00:00",22,264.34827,214,0,0,96.56118,-0.18275146,2.0865576,96730.76,65
"2020-10-26 18:00:00",22,271.76047,211,280,4.62962962962963e-06,87.35821,-1.9152539,2.6375976,96747.766,16
"2020-10-27 00:00:00",22,268.08167,269,137,9.25925925925926e-06,94.69717,-1.0486572,1.447063,96770.086,97
"2020-10-27 06:00:00",22,264.4024,197,0,0,95.8005,0.72660154,1.490459,96711.52,1
"2020-10-27 12:00:00",22,263.94568,193,0,0,97.06015,1.8948437,1.2982788,96512.5,0
"2020-10-27 18:00:00",22,273.2345,202,300,0,84.89913,3.3236449,2.844304,96218.59,25
"2020-10-28 00:00:00",22,271.03384,221.59485,237,0,86.12038,3.5728831,1.1116943,95823.695,15
"2020-10-28 06:00:00",22,270.27222,225,0,0,85.00551,3.5091503,1.9596655,95637.11,57
"2020-10-28 12:00:00",22,268.92316,222.53992,0,0,84.717155,3.8946776,0.92070556,95135.164,28
"2020-10-28 18:00:00",22,275.5126,234.59485,270,0,83.504425,4.577571,2.0756104,94859.63,25
"2020-10-29 00:00:00",22,272.7741,246.03938,227,0,92.18782,1.3298681,0.90797114,94693.37,10
"2020-10-29 06:00:00",22,271.07266,247.27039,0,0,94.141624,0.5932812,1.4410547,94608.336,49
"2020-10-29 12:00:00",22,271.6644,261,0,0,94.569595,-0.25618896,-0.3226953,94688.92,94
"2020-10-29 18:00:00",22,276.49463,290.02197,160,0,95.02125,0.67412597,-1.7602344,94734.57,100
"2020-10-30 00:00:00",22,275.13928,308,95,0,96.36953,1.3526123,-3.1856956,94611.586,100
"2020-10-30 06:00:00",22,274.87207,296,0,0,97.84965,2.9465966,-1.8779052,94227.62,100
"2020-10-30 12:00:00",22,275.9711,320,0,0.000180555555555556,98.6667,3.9090478,0.088696286,93816.125,100
"2020-10-30 18:00:00",22,274.67987,322.8203,30,5.55555555555556e-05,96.737816,1.7561767,5.168491,93840.51,100
"2020-10-31 00:00:00",22,272.02664,312,26,7.87037037037037e-05,95.5472,0.015678711,5.537773,93974.2,100
"2020-10-31 06:00:00",22,268.63913,282.07886,0,4.62962962962963e-05,88.766685,-2.5381932,5.8854394,94374.72,100
"2020-10-31 12:00:00",22,267.73602,261,0,4.62962962962963e-05,88.67105,-4.59248,5.0219164,94873.7,100
"2020-10-31 18:00:00",22,268.86423,271.94415,150,9.25925925925926e-05,84.73038,-6.3097653,3.4806738,95562.586,100
"2020-11-01 00:00:00",22,266.64014,245.07886,144,3.24074074074074e-05,90.22671,-4.846743,1.8262914,96092.25,97
"2020-11-01 06:00:00",22,265.19983,225,0,9.25925925925926e-06,92.30039,-3.2785203,1.8469507,96317.54,94
"2020-11-01 12:00:00",22,263.50656,192,0,0,95.03365,-0.10220215,2.1168823,96253.875,74
"2020-11-01 18:00:00",22,269.22446,193.39978,280,0,69.04806,4.350837,2.7289917,95799.6,10
"2020-11-02 00:00:00",22,267.83926,239,175,0,69.50551,6.1221824,2.7606347,95212.016,84
"2020-11-02 06:00:00",22,269.56534,245,0,0,58.375103,8.186267,3.4125,94671.89,100
"2020-11-02 12:00:00",22,270.37305,245.78546,0,0,65.84427,6.062478,3.7969432,94588.87,59
"2020-11-02 18:00:00",22,275.13327,265,200,0,67.59922,5.072224,2.7648022,94631.02,81
"2020-11-03 00:00:00",22,272.3639,279.49847,141,0,89.7911,2.087976,1.265598,94807.68,71
"2020-11-03 06:00:00",22,271.24966,279.2475,0,0,96.0159,-2.1098278,2.0515697,95206.484,88
"2020-10-18 06:00:00",23,274.2329,9.999e+20,9.999e+20,46291666666666664,94.17806,-1.3082958,4.2847605,95201.18,9.999e+20
"2020-10-18 12:00:00",23,269.87677,261,0,1.38888888888889e-05,89.758255,-1.1105689,3.1803784,95577.96,100
"2020-10-18 18:00:00",23,275.0673,236,280,9.25925925925926e-06,61.368935,-0.5531055,3.7627466,95838.7,96
"2020-10-19 00:00:00",23,270.82825,231,241,8.7962962962963e-06,80.15121,-0.17647216,1.608435,95970.766,58
"2020-10-19 06:00:00",23,269.6217,211,0,0,85.297195,0.5071509,2.1664343,96131.516,11
"2020-10-19 12:00:00",23,269.0215,219,0,0,83.9401,0.53202635,1.3397156,96215.125,83
"2020-10-19 18:00:00",23,274.25958,246.13568,220,0,46.800014,0.5441699,2.9781713,96355.94,98
"2020-10-20 00:00:00",23,271.42178,243,195,0,61.768646,-0.02711914,0.6134497,96252.37,77
"2020-10-20 06:00:00",23,270.6989,217,0,0,65.69326,0.59795165,-0.24688476,96307.14,18
"2020-10-20 12:00:00",23,270.80502,220,0,0,64.29815,1.5031275,-0.4324121,96361.32,52
"2020-10-20 18:00:00",23,277.0638,251,220,0,41.48467,4.063247,-1.1621802,96123.99,82
"2020-10-21 00:00:00",23,272.71323,303,76,0.00024074075462963,97.435524,2.5646532,-3.5113623,95753.04,100
"2020-10-21 06:00:00",23,274.5977,308,0,0.000101851851851852,98.37081,3.1513035,-0.47748047,95448.7,98
"2020-10-21 12:00:00",23,274.21445,318,0,9.25925925925926e-06,98.9308,2.1645288,0.7706469,95433.83,99
"2020-10-21 18:00:00",23,275.83774,305,160,9.25925925925926e-06,81.61834,1.1581104,4.6522484,95760.46,97
"2020-10-22 00:00:00",23,274.27124,301,144,0,94.04538,0.46895263,1.7205639,96075.15,99
"2020-10-22 06:00:00",23,272.1095,274,0,0,96.23205,-0.6255322,0.47530517,96220.85,98
"2020-10-22 12:00:00",23,273.9516,290,0,0,90.64944,0.6540015,-3.1279614,96166.48,89
"2020-10-22 18:00:00",23,276.2748,315,30,5.09259259259259e-05,96.29525,2.3740916,-3.2780101,95624.23,100
"2020-10-23 00:00:00",23,283.28354,346,11,6.48148148148148e-05,97.81813,6.117942,-1.8357934,94979.086,100
"2020-10-23 06:00:00",23,282.80936,370,0,0.000671296296296296,99.70084,-1.0083716,1.8925048,94859.195,100
"2020-10-23 12:00:00",23,277.6766,350,0,0.000106481481481481,97.28737,-4.169382,-0.09603027,95186.89,100
"2020-10-23 18:00:00",23,276.7294,329.47784,40,2.77777777777778e-05,91.3,-5.0862794,1.906189,95521.58,100
"2020-10-24 00:00:00",23,273.27634,317,39,2.31481481481481e-05,95.2818,-4.1690893,1.5133789,95949.09,100
"2020-10-24 06:00:00",23,272.1383,295,0,4.16666685185185e-05,93.600006,-2.8610961,1.6811792,96312.94,95
"2020-10-24 12:00:00",23,269.24753,245.15771,0,1.85185185185185e-05,92.45386,-2.1599536,2.8662207,96627.625,92
"2020-10-24 18:00:00",23,272.70746,248,220,1.38888888888889e-05,69.31703,-2.486848,3.6584375,96698.46,98
"2020-10-25 00:00:00",23,269.11508,242,192,9.25925925925926e-06,84.707756,-1.5807885,1.6432055,96754.01,94
"2020-10-25 06:00:00",23,268.4395,202,0,0,88.40907,-1.0358154,1.1641431,96890.555,0
"2020-10-25 12:00:00",23,268.8366,204,0,0,87.04452,-0.2279077,0.29503417,96944.89,14
"2020-10-25 18:00:00",23,274.21927,251.65167,190,0,50.457912,2.0537767,-0.5115967,96694.43,100
"2020-10-26 00:00:00",23,271.46555,292.23242,117,2.77777777777778e-05,84.75954,1.457019,-1.9086742,96425.02,100
"2020-10-26 06:00:00",23,272.29257,291.11273,0,3.7037037037037e-05,90.68558,2.4444287,-1.6746533,96290.21,100
"2020-10-26 12:00:00",23,272.623,296.65167,0,6.48148148148148e-05,97.13434,2.2556543,-2.8235254,95984.93,98
"2020-10-26 18:00:00",23,274.94672,317,30,4.62962962962963e-05,97.29859,2.018872,-2.915957,95848.94,100
"2020-10-27 00:00:00",23,275.13693,324,9,0.000236111111111111,98.597694,0.35850096,-3.0019383,95808.23,100
"2020-10-27 06:00:00",23,275.86185,326,0,0.000310185199074074,97.94675,1.3303589,-3.1592455,95808.98,100
"2020-10-27 12:00:00",23,275.89954,326.9992,0,5.55555555555556e-05,99.06556,0.2455786,-2.0402465,95790.55,98
"2020-10-27 18:00:00",23,279.20535,334.00092,50,0,97.4852,2.2138011,-1.7685815,95770.4,99
"2020-10-28 00:00:00",23,278.25174,339,19,7.87037037037037e-05,99.33274,0.6183276,-1.9746996,95420.914,100
"2020-10-28 06:00:00",23,278.88782,343.7874,0,4.62962962962963e-06,99.200005,-0.5480371,1.9172192,95319.84,100
"2020-10-28 12:00:00",23,277.12863,337,0,0,98.16195,-1.7971166,1.4654833,95413.42,100
"2020-10-28 18:00:00",23,277.31674,326.2126,80,0,88.990074,-2.4136646,1.8999926,95511.33,100
"2020-10-29 00:00:00",23,274.11307,310,66,4.16666685185185e-05,90.255394,-2.4925244,-0.49593994,95538.586,100
"2020-10-29 06:00:00",23,273.24594,314,0,6.94444444444444e-05,91.90344,-2.901604,-1.1754223,95529.22,100
"2020-10-29 12:00:00",23,272.10004,308,0,0.000115740740740741,96.149635,-4.8048315,-1.7843286,95420.28,100
"2020-10-29 18:00:00",23,273.55093,306,80,0.000222222222222222,96.96563,-4.0831223,-0.31199217,95423.16,100
"2020-10-30 00:00:00",23,272.1986,303.53992,67,0.000101851851851852,93.33764,-3.6572533,1.3354346,95533.05,100
"2020-10-30 06:00:00",23,268.08548,250.32538,0,4.62962962962963e-06,98.15624,-0.17375244,2.239436,95546.39,80
"2020-10-30 12:00:00",23,267.2297,212.94415,0,0,97.90816,1.4500879,1.9403223,95506.02,34
"2020-10-30 18:00:00",23,274.75815,244.05585,190,0,84.962204,3.3514647,2.0927293,95306.21,95
"2020-10-31 00:00:00",23,274.3081,258,207,0,93.754906,3.6504052,3.24396,95093.12,46
"2020-10-31 06:00:00",23,273.16,299.92114,0,0,96.59347,3.0444336,2.7076147,94881.21,92
"2020-10-31 12:00:00",23,273.37897,264,0,0,92.44919,3.7397583,1.7207348,94726.12,84
"2020-10-31 18:00:00",23,278.32614,285.1577,130,0,95.04122,3.181609,1.5588428,94561.42,100
"2020-11-01 00:00:00",23,277.68097,322,82,0,97.88558,2.9212866,0.16481444,94287.56,98
"2020-11-01 06:00:00",23,276.47675,298,0,0,97.02506,0.44734374,3.4346385,94454.24,88
"2020-11-01 12:00:00",23,277.11084,288,0,0,94.68142,-0.12993407,5.086479,94850.25,97
"2020-11-01 18:00:00",23,277.85382,324,90,0,87.64158,-1.2728735,4.8360157,95275.79,98
"2020-11-02 00:00:00",23,276.69522,322,88,0,94.56628,0.0030493164,1.922312,95720.14,97
"2020-11-02 06:00:00",23,274.60056,291,0,0,96.046364,0.90656495,1.2994921,96068.68,74
"2020-11-02 12:00:00",23,272.9377,241,0,0,96.84929,1.1625098,-0.22947265,96197.94,37
