"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 12:00:00",4,280.2,320,0,3.7e-05,94.4,-1.3399999,1.5999999,0.00622,94916.77,81
"2020-10-07 18:00:00",4,282.5,333,90,4.2e-05,88.9,-2.75,1.4699999,0.00684,95199.02,84
"2020-10-08 00:00:00",4,281.80002,339,97,1.8e-05,93.4,-2.46,0.55,0.00685,95148.125,86
"2020-10-08 06:00:00",4,279.8,322,0,2e-06,98.4,-1.49,-0.07,0.00629,95439.64,67
"2020-10-08 12:00:00",4,280.1,297,0,2e-06,97.1,0.83,-1.23,0.00634,95382.88,38
"2020-10-08 18:00:00",4,287.80002,329,260,4e-06,65,2.06,0.63,0.00707,95632.45,68
"2020-10-09 00:00:00",4,283.30002,291,315,0,82.200005,1.53,1.06,0.00665,95523.016,1
"2020-10-09 06:00:00",4,280.74,276,0,0,88.8,1.5799999,1.7099999,0.00604,95715.875,0
"2020-09-23 06:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,91.1,0.22999999,0.71999997,0.00695,95637.33,9.999e+20
"2020-09-23 12:00:00",5,283.7,287,0,0,71.9,0.39999998,2.23,0.0059599997,95513.4,3
"2020-09-23 18:00:00",5,297.7,310,434,0,40.2,1.04,1.9599999,0.00816,95401.93,6
"2020-09-24 00:00:00",5,291.06,349,373,0.000126,81.200005,-1.03,1.68,0.0109399995,95253.88,46
"2020-09-24 06:00:00",5,286.22998,341,0,0.000141,92.200005,-1.13,-1.9499999,0.009099999,95315.69,87
"2020-09-24 12:00:00",5,284.5,348,0,0.000167,95.6,0.19999999,-1.8299999,0.00839,95273.984,99
"2020-09-24 18:00:00",5,286.80002,356,92,0.000276,94.5,1.4699999,-2.03,0.00968,95299.99,98
"2020-09-25 00:00:00",5,287.75,371,101,3.7e-05,98.200005,1.73,-0.53999996,0.01072,95176.4,82
"2020-09-25 06:00:00",5,287.30002,371,0,7e-06,99.200005,2.31,-0.94,0.01053,95065.08,84
"2020-09-25 12:00:00",5,288.1,385,0,1.4e-05,96.4,3.26,-0.089999996,0.01078,94937.25,93
"2020-09-25 18:00:00",5,289.80002,385,124,1.4e-05,91.700005,3.82,1.03,0.01144,94829.914,97
"2020-09-26 00:00:00",5,291.7,370,250,1e-06,78.200005,3.04,0.08,0.01105,94556.31,77
"2020-09-26 06:00:00",5,292,364,0,0,77.8,0.38,4.89,0.011229999,94432.45,80
"2020-09-26 12:00:00",5,286,334,0,0,91.1,0.69,2.8899999,0.00893,94696.77,57
"2020-09-26 18:00:00",5,295.6,293,434,0,31,-0.03,3.33,0.00557,94747.37,2
"2020-09-27 00:00:00",5,288.4,323,335,0,54.4,1.51,0.66999996,0.00623,94590.29,65
"2020-09-27 06:00:00",5,287.2,345,0,5e-06,67.200005,1.11,-0.14999999,0.0071699996,94195.81,94
"2020-09-27 12:00:00",5,283.7,308,0,4.1e-05,92,0.59,3.76,0.00776,94095.086,25
"2020-09-27 18:00:00",5,287.7,297,368,8e-06,70.4,-1.4,6.81,0.0077,94185.38,13
"2020-09-28 00:00:00",5,285,344,51,2.7e-05,73.5,-2.29,4.6,0.00676,94500.99,83
"2020-09-28 06:00:00",5,281.9,278,0,0,80,-1.24,3.9099998,0.00597,94597.24,6
"2020-09-28 12:00:00",5,279.7,265,0,0,80.5,0.65999997,3.1299999,0.0051599997,94637.06,1
"2020-09-28 18:00:00",5,286.6,281,319,2e-06,54.4,3.1499999,1.64,0.00555,94353.38,46
"2020-09-29 00:00:00",5,281.30002,325,107,0.000144,95.6,0.26999998,-2.5,0.00688,94143.96,99
"2020-09-29 06:00:00",5,280.5,321,0,0.000175,94.5,-4.0699997,-1.89,0.0064499998,94062.74,99
"2020-09-29 12:00:00",5,280.9,324,0,5.4e-05,94.3,-5.7,0.58,0.00659,94235.9,99
"2020-09-29 18:00:00",5,281.2,335,91,5.8e-05,90.5,-7.45,1.91,0.0064499998,94087.08,97
"2020-09-30 00:00:00",5,280.5,338,69,8.2e-05,92.700005,-6.3599997,1.93,0.00629,94147.516,100
"2020-09-30 06:00:00",5,278.30002,331,0,2.7e-05,86.5,-6.97,2.08,0.00505,94200.91,99
"2020-09-30 12:00:00",5,276.5,312,0,9e-06,81.5,-5.66,3.1899998,0.0041799997,94267.57,97
"2020-09-30 18:00:00",5,280.6,275,337,1e-06,50.9,-5.8199997,3.47,0.0034699999,94390.74,74
"2020-10-01 00:00:00",5,277.7,257,325,0,61.2,-2.76,2.11,0.00341,94593.586,71
"2020-10-01 06:00:00",5,275.2,238,0,0,74.5,-2.26,2.31,0.0034699999,94772.07,17
"2020-10-01 12:00:00",5,274.9,239,0,0,79.9,-2.1,3.26,0.0036199999,95134.555,9
"2020-10-01 18:00:00",5,281,285,284,4e-06,55.600002,-4.2,4.11,0.00384,95452.836,61
"2020-10-02 00:00:00",5,277.80002,252,353,0,68.4,-1,2.25,0.00381,95534.45,16
"2020-10-02 06:00:00",5,275.7,251,0,0,88.200005,-0.45999998,3.03,0.0042399997,95345.7,48
"2020-10-02 12:00:00",5,275.9,250,0,0,82.3,-0.58,3.9099998,0.00398,95412.1,22
"2020-10-02 18:00:00",5,283,274,333,1e-06,56.3,-4.27,2.4299998,0.00446,95726.39,32
"2020-10-03 00:00:00",5,278.6,270,321,0,74,-1.65,0.45999998,0.00432,95851.266,24
"2020-10-03 06:00:00",5,277.4,264,0,0,78,3.02,-0.57,0.0042,95711.086,31
"2020-10-03 12:00:00",5,281.7,279,0,0,81.8,5.0299997,3.58,0.00597,95183.58,35
"2020-10-03 18:00:00",5,292.6,298,389,0,45.2,0.87,6.39,0.00676,94678.34,2
"2020-10-04 00:00:00",5,287.30002,335,304,2e-06,73.9,-3.98,2.27,0.00784,94972.73,35
"2020-10-04 06:00:00",5,281.41998,344,0,1.3e-05,82.200005,-5.0299997,-0.38,0.00587,95470.73,83
"2020-10-04 12:00:00",5,278.30002,314,0,9e-06,83.3,-3.8999999,0.14999999,0.00476,95777.08,74
"2020-10-04 18:00:00",5,280.9,287,266,3e-06,59.8,-4.41,0.39,0.00409,95901.88,71
"2020-10-05 00:00:00",5,278.4,312,183,3e-06,68.200005,-3.27,-0.089999996,0.00392,96116.586,83
"2020-10-05 06:00:00",5,273.1,243,0,0,93.4,-1.56,0,0.00367,96473.12,20
"2020-10-05 12:00:00",5,271.7,225,0,0,91,-1.13,0.26,0.00323,96461.65,1
"2020-10-05 18:00:00",5,284.6,238,398,0,34.7,-0.24,0.35,0.00303,96672.93,1
"2020-10-06 00:00:00",5,276.7,257,337,0,61.4,1.09,0.61,0.00314,96226.84,1
"2020-10-06 06:00:00",5,276.1,254,0,0,68.1,2.4299998,1.4,0.00335,96214.26,3
"2020-10-06 12:00:00",5,277.1,262,0,0,65.700005,3.55,2.03,0.0034699999,95947.305,21
"2020-10-06 18:00:00",5,287.2,279,370,0,50.7,4.2999997,4.23,0.00531,95394.414,25
"2020-10-07 00:00:00",5,284.30002,306,280,0,78.200005,0.049999997,2.71,0.0067999996,95167.18,71
"2020-10-07 06:00:00",5,281.9,284,0,0,94.9,-3.1499999,1.5799999,0.00702,95295.625,1
"2020-10-07 12:00:00",5,280.2,282,0,0,96.5,-2.79,1.35,0.0063099996,95792.85,27
"2020-10-07 18:00:00",5,288.5,268,380,0,46.4,-3.8799999,2.05,0.00524,96007.016,6
"2020-10-08 00:00:00",5,282.4,281,322,0,68.8,-1.6999999,0.97999996,0.00521,96327.2,11
"2020-10-08 06:00:00",5,279.3,265,0,0,77.4,1.54,1.03,0.0047299997,96258.62,4
"2020-10-08 12:00:00",5,279.1,268,0,0,75.1,2.1399999,1.1899999,0.00452,96288.37,18
"2020-10-08 18:00:00",5,290.5,307,290,0,40.2,4.45,2.28,0.00517,96138.484,45
"2020-10-09 00:00:00",5,287.2,306,309,0,64.700005,3.1699998,1.89,0.00678,95957.6,2
"2020-10-09 06:00:00",5,284.1,296,0,0,77.8,2.57,1.7099999,0.00666,95605.76,0
"2020-09-23 06:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,82.6,0.47,1.14,0.00659,95639.55,9.999e+20
"2020-09-23 12:00:00",6,283.5,288,0,0,82.6,0.37,2.1299999,0.00679,95708.586,0
"2020-09-23 18:00:00",6,297.4,311,433,0,43.600002,0.58,2.09,0.00871,95492.4,15
"2020-09-24 00:00:00",6,291.25998,356,357,2.4e-05,76.8,-0.26,1.8,0.01046,95369.586,64
"2020-09-24 06:00:00",6,287.00998,349,0,2.6e-05,93.200005,0.06,-0.14,0.00968,95333.02,81
"2020-09-24 12:00:00",6,286,352,0,0.000241,96.6,0.75,-0.89,0.0094,95344.77,95
"2020-09-24 18:00:00",6,290.1,354,207,0.000133,88.200005,2.18,-1.7199999,0.01122,95244.45,97
"2020-09-25 00:00:00",6,287.66,367,130,7.3e-05,98.3,1.18,-1.68,0.01066,95227.625,87
"2020-09-25 06:00:00",6,286.66998,355,0,7e-06,99.1,1.53,-1.1,0.010079999,95204.62,55
"2020-09-25 12:00:00",6,286.7,361,0,5e-06,97.700005,2.53,-0.63,0.00999,95110.734,80
"2020-09-25 18:00:00",6,290.5,381,164,1.1e-05,88.9,2.74,0.93,0.011609999,95057.71,97
"2020-09-26 00:00:00",6,291.2,362,245,1e-06,84.1,3.07,-0.24,0.01153,94765.23,71
"2020-09-26 06:00:00",6,292.80002,356,0,0,74.1,5.1099997,3.84,0.01122,94496.8,81
"2020-09-26 12:00:00",6,287,349,0,0,88,0.08,3.3999999,0.00918,94806.45,72
"2020-09-26 18:00:00",6,296.2,301,399,0,29.300001,1.01,0.71999997,0.00548,94904.68,42
"2020-09-27 00:00:00",6,290.5,348,242,0,58,3.04,-0.76,0.00758,94756.164,93
"2020-09-27 06:00:00",6,289.80002,365,0,0.000294,98,4.83,-0.03,0.01236,94053.24,99
"2020-09-27 12:00:00",6,287.4,352,0,7.8e-05,85.9,-0.08,5.5899997,0.0092899995,94042.87,93
"2020-09-27 18:00:00",6,289.6,309,345,0,50,-2.33,7.04,0.0061999997,94337.6,57
"2020-09-28 00:00:00",6,284.9,324,286,1.3e-05,62.9,-1.41,3.3999999,0.00574,94657.766,59
"2020-09-28 06:00:00",6,282.2,273,0,0,62.3,2.8899999,3.04,0.0047299997,94516.59,7
"2020-09-28 12:00:00",6,282.80002,278,0,0,51,3.51,2.1699998,0.00407,94099.586,56
"2020-09-28 18:00:00",6,282.9,323,139,0.000222,89.4,2.55,-1.52,0.00719,93788.02,96
"2020-09-29 00:00:00",6,283.4,345,56,0.000259,94.3,3.79,-3.37,0.007929999,93014.52,100
"2020-09-29 06:00:00",6,282.80002,359,0,0.00029,90.9,4.22,5.39,0.00738,92339.13,97
"2020-09-29 12:00:00",6,277.9,278,0,1.3e-05,80.5,6.52,-0.22999999,0.00469,92152.65,33
"2020-09-29 18:00:00",6,283.2,319,180,2.2e-05,62.100002,-7.17,1.8199999,0.00512,93248.62,81
"2020-09-30 00:00:00",6,276.80002,302,237,5.7e-05,89.4,-5.49,2.9299998,0.0046699997,94480.305,69
"2020-09-30 06:00:00",6,276.1,312,0,2.7e-05,88.9,-7.45,1.56,0.0044299997,94655.836,93
"2020-09-30 12:00:00",6,275.9,313,0,3.3e-05,86.9,-5.49,0.75,0.00422,95093.98,96
"2020-09-30 18:00:00",6,276.7,314,132,3.3e-05,80.3,-5.31,2.34,0.00415,95162.15,98
"2020-10-01 00:00:00",6,274.30002,302,128,1.9e-05,85.4,-3.1799998,2.47,0.0037099998,95206.98,88
"2020-10-01 06:00:00",6,270.5,243,0,1e-06,97.8,-0.39999998,2.1599998,0.00324,94852.79,31
"2020-10-01 12:00:00",6,273.9,257,0,4e-06,81.8,0.97999996,3.29,0.0034599998,94674.15,39
"2020-10-01 18:00:00",6,280.6,309,213,1.8e-05,79.3,-4.48,3.62,0.0054099998,94467.68,74
"2020-10-02 00:00:00",6,278.1,316,157,3.5e-05,91.700005,-3.22,3.04,0.00524,94615.164,84
"2020-10-02 06:00:00",6,276.9,318,0,8.4e-05,93.1,-6.02,1.13,0.00489,94780.13,87
"2020-10-02 12:00:00",6,273.80002,300,0,2.7e-05,89.5,-5.23,1.5899999,0.00373,95436.87,86
"2020-10-02 18:00:00",6,276.6,288,252,2.2e-05,61.3,-4.89,1.9499999,0.00311,95822.734,81
"2020-10-03 00:00:00",6,272.12,258,261,4e-06,82.8,-1.16,1.41,0.0030399999,96133.33,43
"2020-10-03 06:00:00",6,271.3,221,0,0,83.9,1.4599999,1.4499999,0.00289,96213.77,2
"2020-10-03 12:00:00",6,272.9,234,0,0,70.700005,3.02,2.26,0.0027599998,96030.64,33
"2020-10-03 18:00:00",6,283.1,249,398,0,37.600002,5.2999997,3.1799998,0.0029799999,96007.71,38
"2020-10-04 00:00:00",6,279.52,269,332,0,56.9,4.44,1.81,0.00357,95514.586,53
"2020-10-04 06:00:00",6,278.28,270,0,0,67.5,4.13,1.4399999,0.00387,95672.79,58
"2020-10-04 12:00:00",6,276.6,264,0,0,73.700005,3.1299999,0.75,0.0037699998,95522.336,15
"2020-10-04 18:00:00",6,286.6,281,360,0,49.8,1.6899999,1.5899999,0.00499,95793.875,46
"2020-10-05 00:00:00",6,281.2,314,247,0,80.700005,-0.41,-0.94,0.00568,95634.73,80
"2020-10-05 06:00:00",6,281.19998,330,0,3.9e-05,92.5,-0.65,-0.71,0.00648,95824.7,92
"2020-10-05 12:00:00",6,280,325,0,6.8e-05,97.6,-1.29,-0.77,0.0063199997,95772.69,95
"2020-10-05 18:00:00",6,284.30002,333,200,5.6e-05,86.8,-2.71,-1.06,0.00745,96040.92,92
"2020-10-06 00:00:00",6,280.41,341,123,9.8e-05,94.5,-3.6499999,-1.12,0.00627,96099.98,92
"2020-10-06 06:00:00",6,277.79,326,0,0.000228,95.1,-3.52,-0.7,0.00524,96233.64,98
"2020-10-06 12:00:00",6,277.1,322,0,0.000156,94.1,-4.11,0,0.00494,96103.87,97
"2020-10-06 18:00:00",6,278.6,318,140,2.2e-05,84.4,-3.8799999,0.71,0.0049199997,96322.336,95
"2020-10-07 00:00:00",6,277.1,317,126,1.3e-05,88.3,-3.33,0.59,0.0046099997,96528.98,92
"2020-10-07 06:00:00",6,274.49,276,0,1e-06,96,-1.93,0.88,0.0041799997,96439.12,54
"2020-10-07 12:00:00",6,272.4,245,0,0,96.9,-1.5699999,0.94,0.00363,96598.71,27
"2020-10-07 18:00:00",6,280.7,246,360,0,51.5,-2.11,0.97999996,0.0034599998,96239.336,16
"2020-10-08 00:00:00",6,276.19,257,296,0,72.200005,-1.92,-0.12,0.00355,96209.62,25
"2020-10-08 06:00:00",6,271.71,233,0,0,93,-0.22,0.07,0.00332,95937.83,5
"2020-10-08 12:00:00",6,272.5,227,0,0,78.3,-0.29,1.43,0.0029799999,95866.77,15
"2020-10-08 18:00:00",6,282.30002,236,380,0,36.2,-0.90999997,2.1599998,0.0027299998,95730.375,5
"2020-10-09 00:00:00",6,274.6,249,322,0,80.3,-0.7,1.26,0.00355,95411.33,1
"2020-10-09 06:00:00",6,274.50998,237,0,0,67.700005,1.7199999,1.4399999,0.00297,95600.81,0
"2020-09-23 06:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.089999996,1.15,0.00762,95629.95,9.999e+20
"2020-09-23 12:00:00",7,283.9,295,0,0,89.700005,0.45,2.21,0.0075999997,95481.19,0
"2020-09-23 18:00:00",7,297.5,312,433,0,38.7,0.48999998,1.8399999,0.0078,95442.08,16
"2020-09-24 00:00:00",7,289.91,343,375,0,84,-0.42999998,1.43,0.010489999,95324.164,54
"2020-09-24 06:00:00",7,287.34,344,0,6e-06,86.200005,-0.35,-1.2099999,0.00914,95299.39,78
"2020-09-24 12:00:00",7,285.6,344,0,8.7e-05,92.200005,0.63,-0.81,0.008719999,95315.37,96
"2020-09-24 18:00:00",7,291.9,346,272,0.000161,76.8,1.5999999,-1.1999999,0.01093,95237.54,87
"2020-09-25 00:00:00",7,288.02,362,168,8e-05,97.6,2.32,-0.53999996,0.01083,95207.61,97
"2020-09-25 06:00:00",7,287.1,348,0,4e-06,98.200005,2.6,-0.72999996,0.01031,95121.95,58
"2020-09-25 12:00:00",7,286.7,367,0,1.3e-05,97.6,3.01,-0.24,0.009939999,95021.336,80
"2020-09-25 18:00:00",7,294.1,324,406,0,65.9,3.9599998,1.13,0.01078,94885.43,46
"2020-09-26 00:00:00",7,291.3,358,321,0,82,2.19,-0.48999998,0.01129,94690.336,60
"2020-09-26 06:00:00",7,288.7,342,0,0.00018,95.8,2.75,0.87,0.01124,94398.95,75
"2020-09-26 12:00:00",7,287.2,333,0,8e-06,95.5,-2.28,3.56,0.01016,94643.91,30
"2020-09-26 18:00:00",7,294.9,314,415,0,40.8,-2.01,3.05,0.00701,94930.914,16
"2020-09-27 00:00:00",7,290.1,322,353,0,52.9,2.56,0.24,0.00671,94911.33,70
"2020-09-27 06:00:00",7,287.1,330,0,0,59.3,2.84,-0.66999996,0.00623,94724.14,85
"2020-09-27 12:00:00",7,287.6,350,0,1.1e-05,77.8,4.18,-0.87,0.00852,94306.68,96
"2020-09-27 18:00:00",7,291.6,344,281,2.3e-05,57.3,-3.21,3.1899998,0.00809,94284.766,96
"2020-09-28 00:00:00",7,287.1,343,202,0,75.1,-1.26,1.81,0.00797,94237.26,97
"2020-09-28 06:00:00",7,285.1,318,0,0,60.9,-3.28,2.6399999,0.0056399996,94150.7,83
"2020-09-28 12:00:00",7,281.30002,283,0,0,84.1,-2,3.87,0.0060099997,94375.51,24
"2020-09-28 18:00:00",7,283.6,323,145,8e-06,64,-1.4699999,4.7799997,0.00533,94537.37,80
"2020-09-29 00:00:00",7,281.7,338,123,2.1e-05,81.4,-1.93,3.54,0.00597,94589.766,91
"2020-09-29 06:00:00",7,278.30002,272,0,0,85.5,-0.89,3.1499999,0.0049799997,94659.9,17
"2020-09-29 12:00:00",7,276.7,261,0,0,80.6,1.24,1.91,0.0042,94293.54,19
"2020-09-29 18:00:00",7,286.30002,277,395,2e-06,46.4,-2.82,1.26,0.00465,94180.03,25
"2020-09-30 00:00:00",7,282.2,285,351,1e-06,64,-0.85999995,1.41,0.0049,94059.4,47
"2020-09-30 06:00:00",7,280.2,297,0,6.4e-05,83.5,-4.49,4.96,0.00557,93885.18,52
"2020-09-30 12:00:00",7,279.5,267,0,2e-06,80.6,-3.62,5.2,0.0050999997,93816.89,21
"2020-09-30 18:00:00",7,280.5,324,144,6.3e-05,83.8,-4.35,4.62,0.0057099997,94073.52,91
"2020-10-01 00:00:00",7,278.30002,317,109,8e-05,89.700005,-3.37,2.71,0.0052199997,94477.18,83
"2020-10-01 06:00:00",7,276.9,311,0,3e-05,90.700005,-5.06,1.53,0.00476,94972.04,88
"2020-10-01 12:00:00",7,274.2,291,0,5e-06,85.9,-3.48,2.24,0.00369,95675.766,79
"2020-10-01 18:00:00",7,278.7,272,279,9e-06,56.5,-3.9199998,2.59,0.00332,95773.02,71
"2020-10-02 00:00:00",7,275.5,299,176,5.7e-05,90.5,-1.55,0.96,0.00427,95801.4,84
"2020-10-02 06:00:00",7,274.6,280,0,1.5e-05,93.200005,-1.39,0.63,0.00409,95923.64,86
"2020-10-02 12:00:00",7,274.30002,274,0,1e-05,95.8,-2.34,0.9,0.0041199997,96074.93,67
"2020-10-02 18:00:00",7,278.6,300,248,4.3e-05,75.5,-4.66,0.34,0.0044,96196.63,81
"2020-10-03 00:00:00",7,275.4,288,231,2.2e-05,86.6,-2.86,0.24,0.00404,96211.71,71
"2020-10-03 06:00:00",7,272.03,265,0,4e-06,97.8,-1.3,1.6899999,0.00357,95980.33,65
"2020-10-03 12:00:00",7,272.30002,247,0,0,94.3,0.26,2.05,0.0035199998,95779.586,69
"2020-10-03 18:00:00",7,279,272,289,5e-06,55.5,1.87,2.62,0.0033699998,95351.305,76
"2020-10-04 00:00:00",7,275.7,303,161,2.2e-05,88.6,2.4199998,0.45999998,0.0042499998,95191.4,96
"2020-10-04 06:00:00",7,273.96,273,0,0,92.200005,3.76,-0.59999996,0.00392,94984.766,91
"2020-10-04 12:00:00",7,273.7,243,0,0,87.8,3.8899999,-1.1,0.00369,94654.734,21
"2020-10-04 18:00:00",7,287.1,267,394,0,46.5,6.99,-0.71,0.0049199997,94394.81,1
"2020-10-05 00:00:00",7,285.43,295,334,0,67.5,3.6899998,1.5899999,0.0063899998,94233.48,1
"2020-10-05 06:00:00",7,282.08,291,0,0,82.8,-0.62,2.8,0.00623,94602.96,35
"2020-10-05 12:00:00",7,279.16,287,0,1e-06,61.600002,-1.52,3.28,0.00378,94955.06,60
"2020-10-05 18:00:00",7,281.1,270,350,2e-06,40.3,-0.88,5.5299997,0.0028199998,95431.43,68
"2020-10-06 00:00:00",7,276.33,283,177,1e-06,56.4,-0.71999997,2.6799998,0.0028199998,95542.695,86
"2020-10-06 06:00:00",7,273.38,228,0,0,70,-0.71,3.87,0.0028199998,95800.06,8
"2020-10-06 12:00:00",7,272.12,225,0,1e-06,80.6,-0.74,3.9099998,0.00296,96082.71,11
"2020-10-06 18:00:00",7,276.2,267,305,1.3e-05,46.600002,-1.81,5.8799996,0.0023,96094.72,63
"2020-10-07 00:00:00",7,271.6,239,292,1e-06,57,0.17,2.62,0.00201,96147.54,43
"2020-10-07 06:00:00",7,270.59,206,0,0,54.9,0.96999997,3.24,0.00179,96263.34,4
"2020-10-07 12:00:00",7,270.94998,205,0,0,42.4,2.55,2.82,0.00143,95831.484,15
"2020-10-07 18:00:00",7,281.81,256,295,0,24.6,5.5499997,3.3,0.0018,95594.14,64
"2020-10-08 00:00:00",7,276.4,294,165,2e-06,57.2,0.61,2.78,0.00288,95339.81,71
"2020-10-08 06:00:00",7,271.94998,234,0,0,70.6,-0.53,1.63,0.00257,95652.38,9
"2020-10-08 12:00:00",7,272.27,247,0,0,66.5,-0.37,0.7,0.00247,95913.87,68
"2020-10-08 18:00:00",7,284.69998,267,343,0,30.300001,2.05,0.29999998,0.00269,95975.766,55
"2020-10-09 00:00:00",7,279.07,267,314,0,57.5,2.3799999,-0.59,0.0034699999,96142.95,23
"2020-10-09 06:00:00",7,276.94998,254,0,0,64.5,2.58,0.44,0.00336,95812.11,52
"2020-09-23 06:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,84.3,-0.089999996,1.48,0.00733,95628.04,9.999e+20
"2020-09-23 12:00:00",8,284,293,0,0,89.200005,0.5,2.24,0.00758,95424.766,0
"2020-09-23 18:00:00",8,297.5,315,431,0,44,0.19999999,2.6599998,0.00882,95357.71,10
"2020-09-24 00:00:00",8,291.00998,344,371,0,72.700005,-1.8399999,1.14,0.00978,95264.18,52
"2020-09-24 06:00:00",8,286.68,340,0,0,78.700005,-0.34,-1.9599999,0.007999999,95342.96,79
"2020-09-24 12:00:00",8,284.5,348,0,6.4e-05,93.6,0.52,-1.68,0.00825,95332.53,99
"2020-09-24 18:00:00",8,290.9,328,345,4.2e-05,76.1,2.05,-2.24,0.0101,95322.766,79
"2020-09-25 00:00:00",8,288.87,342,342,2e-05,89.5,2.3,-0.32999998,0.01048,95230.17,32
"2020-09-25 06:00:00",8,286.7,360,0,4e-06,98.700005,2.3999999,-0.62,0.01004,95207.555,67
"2020-09-25 12:00:00",8,287.80002,382,0,1.4e-05,95,3.6499999,-0.35,0.010439999,95073.71,91
"2020-09-25 18:00:00",8,292.7,377,191,1e-05,73.3,4.36,0.78999996,0.010989999,94938.9,91
"2020-09-26 00:00:00",8,291.80002,337,370,0,78.6,3.72,0.59,0.011179999,94704.77,14
"2020-09-26 06:00:00",8,291.4,337,0,5e-06,77.700005,6.08,1.8499999,0.010799999,94413.06,67
"2020-09-26 12:00:00",8,290.7,371,0,1.5e-05,82.8,3,3.29,0.0110599995,94300.84,92
"2020-09-26 18:00:00",8,294.7,367,243,2e-06,51.4,-1.52,4.7799997,0.00882,94377.5,98
"2020-09-27 00:00:00",8,287.1,318,338,0,64.6,-1.9599999,0.07,0.00677,94624.65,42
"2020-09-27 06:00:00",8,284.7,297,0,0,67.3,1.6899999,-0.59,0.00603,94620.82,37
"2020-09-27 12:00:00",8,284.1,316,0,3e-06,77.8,2.02,-0.38,0.00673,94345.45,70
"2020-09-27 18:00:00",8,287.2,333,204,4.4e-05,78,-0.37,4.13,0.00826,94136.24,84
"2020-09-28 00:00:00",8,283.5,335,147,0.000202,85.6,-4.1,4.8599997,0.0071,94514.71,86
"2020-09-28 06:00:00",8,281.1,277,0,0,85.200005,-2.72,3.3799999,0.00599,94829.055,14
"2020-09-28 12:00:00",8,279.1,261,0,0,89.1,-0.34,2.8,0.00545,94899.24,3
"2020-09-28 18:00:00",8,290.30002,282,386,0,40.8,4.0699997,3.74,0.00527,94601.21,60
"2020-09-29 00:00:00",8,281.5,335,85,0.000314,93,4.0299997,-2.4099998,0.0067999996,94087.29,98
"2020-09-29 06:00:00",8,281.4,344,0,0.00084,96.8,-0.17,-5.5,0.0070499997,93676.266,99
"2020-09-29 12:00:00",8,280.80002,342,0,0.000572,95.700005,-4.95,-3.62,0.0066299997,94034.69,98
"2020-09-29 18:00:00",8,283.80002,329,204,4.6e-05,81.3,-6.67,-0.59,0.00689,94625.99,85
"2020-09-30 00:00:00",8,281.4,340,129,3.6e-05,88,-6.6,0.14,0.0063199997,94917.055,97
"2020-09-30 06:00:00",8,280.1,339,0,7e-05,92.8,-6.8999996,1.3399999,0.0060799997,94786.07,100
"2020-09-30 12:00:00",8,279.7,334,0,0.000146,93.3,-7.54,-0.47,0.00597,94918.37,97
"2020-09-30 18:00:00",8,278.80002,330,93,6.7e-05,90.6,-7.0899997,-0.5,0.00542,95156.914,99
"2020-10-01 00:00:00",8,278.5,331,60,4.3e-05,93.200005,-5.77,0.08,0.0054599997,95424.625,99
"2020-10-01 06:00:00",8,278.2,317,0,1e-05,92.3,-4.7799997,0.45,0.00527,95636.336,86
"2020-10-01 12:00:00",8,277.4,283,0,0,89.200005,-3.32,1.77,0.00482,95850.27,76
"2020-10-01 18:00:00",8,287.30002,296,329,0,48.3,-2.22,2.82,0.0050899996,95818.875,45
"2020-10-02 00:00:00",8,284.30002,300,343,0,77,-0.26999998,2.53,0.00667,95626.805,1
"2020-10-02 06:00:00",8,282.6,291,0,0,81.8,-1.28,2.6799998,0.00627,95704.24,1
"2020-10-02 12:00:00",8,280.4,283,0,0,88.3,-1.17,2.02,0.00586,95580.555,1
"2020-10-02 18:00:00",8,291.30002,287,398,0,49.100002,-2.02,0.90999997,0.00667,95560.97,1
"2020-10-03 00:00:00",8,284.7,305,342,0,83,-1.01,-1.06,0.0073599997,95677.664,1
"2020-10-03 06:00:00",8,282.2,289,0,0,87.6,1.6899999,-1.1999999,0.00658,95532.52,1
"2020-10-03 12:00:00",8,280.80002,279,0,0,83,2.4099998,-0.64,0.0056999996,95456.71,14
"2020-10-03 18:00:00",8,291.9,280,394,0,37.600002,5.54,0.71999997,0.00538,94853.69,27
"2020-10-04 00:00:00",8,286.6,334,226,3e-06,68.5,2.36,1.27,0.0069399998,94737.914,82
"2020-10-04 06:00:00",8,284.09,325,0,0,71.700005,1.26,2.3999999,0.0061899996,94605.84,92
"2020-10-04 12:00:00",8,280.9,286,0,0,75.5,1.61,3.6,0.00525,94636.625,34
"2020-10-04 18:00:00",8,285.1,268,383,3e-06,44.4,1.79,6.25,0.0041,94973.64,11
"2020-10-05 00:00:00",8,280.9,267,330,0,55.4,1.54,2.86,0.00384,94737.58,25
"2020-10-05 06:00:00",8,277.88998,262,0,0,71.1,2.1599998,2.55,0.00398,95342.44,60
"2020-10-05 12:00:00",8,276.9,268,0,2e-06,92.1,-0.78,2.5,0.0048499997,95055.25,45
