"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",4,286.9,322,0,0,93.4,0.64,1.9,0.0094,97803.79,20
"2019-09-07 12:00:00",4,288.4,321,27,0,90.200005,1.05,1.5899999,0.0099599995,97890.914,54
"2019-09-07 18:00:00",4,294.4,367,445,5.8e-05,79.3,2.6599998,3.53,0.012809999,97775.06,73
"2019-09-08 00:00:00",4,290.2,372,185,0.00011,97.9,1.88,1.09,0.01227,97198.66,88
"2019-09-08 06:00:00",4,288.80002,370,0,0.000221,97.9,-0.97999996,1.9399999,0.011179999,97379.93,98
"2019-08-23 06:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,77.4,-0.85999995,2.03,0.00878,97803.1,9.999e+20
"2019-08-23 12:00:00",5,288.7,326,37,0,82.5,-1.18,1.64,0.0092899995,98004.2,43
"2019-08-23 18:00:00",5,297.1,329,706,0,41.2,-2.52,1.5,0.00786,98026.15,8
"2019-08-24 00:00:00",5,290.80002,361,295,0,62.7,-2.1299999,0.84,0.0080699995,98165.77,79
"2019-08-24 06:00:00",5,284.30002,301,0,0,81.4,-1.56,1.2099999,0.00684,98457.4,10
"2019-08-24 12:00:00",5,285.4,284,43,0,79.8,-1.93,1.04,0.00722,98676.99,1
"2019-08-24 18:00:00",5,295.9,308,719,0,42.5,-1.25,-1.55,0.0074899998,98753.08,1
"2019-08-25 00:00:00",5,288.1,348,323,0,86.4,0.12,-2,0.00924,98964.336,33
"2019-08-25 06:00:00",5,284.2,309,0,0,98.200005,-1.31,-0.93,0.00813,99178.055,3
"2019-08-25 12:00:00",5,285,294,40,0,91.1,-2.36,-1.78,0.00798,99287.414,6
"2019-08-25 18:00:00",5,292.7,321,634,1e-06,55.7,-0.17,-3.83,0.00797,99201.73,23
"2019-08-26 00:00:00",5,286.2,321,379,0,80.8,0.01,-2.33,0.0076699997,99114.836,13
"2019-08-26 06:00:00",5,281.2,282,0,0,97.9,-1.8,-0.39999998,0.0066199997,99062.03,1
"2019-08-26 12:00:00",5,283.2,280,38,0,85.1,-1.86,-0.59999996,0.0066199997,99070.914,4
"2019-08-26 18:00:00",5,292.7,320,645,1e-06,51.9,0.03,-2.9399998,0.0075,98787.7,24
"2019-08-27 00:00:00",5,285.7,321,393,0,92.200005,0.81,-1.78,0.0084999995,98708.94,7
"2019-08-27 06:00:00",5,280,291,0,0,96.5,-0.96,0.59,0.00605,98612.15,1
"2019-08-27 12:00:00",5,285.2,281,40,0,86.700005,-0.32,-0.78999996,0.0077,98589.58,4
"2019-08-27 18:00:00",5,295.30002,314,675,0,49.4,2.25,-1.2099999,0.00841,98321.164,58
"2019-08-28 00:00:00",5,289.5,359,303,0,92.6,1.1999999,-1.5699999,0.010919999,98230.23,88
"2019-08-28 06:00:00",5,287.30002,364,0,4e-05,98.8,0.93,-1.0699999,0.01019,98226.68,92
"2019-08-28 12:00:00",5,288.2,364,19,8e-05,98.1,0.78,-1.04,0.0106999995,98213.6,85
"2019-08-28 18:00:00",5,293.2,391,178,2.3e-05,90.9,1.29,-1.16,0.01363,98205.73,91
"2019-08-29 00:00:00",5,291.80002,404,111,1.5e-05,97.700005,0.71999997,-1.53,0.01335,98195.586,89
"2019-08-29 06:00:00",5,288.1,371,0,4e-06,99.6,0.85999995,-0.87,0.010799999,98229.89,59
"2019-08-29 12:00:00",5,290.7,364,28,1e-06,97.3,0.78,-0.72999996,0.01243,98246.71,46
"2019-08-29 18:00:00",5,299.9,379,594,1e-06,54.100002,2.45,-0.72999996,0.0122,98130.98,37
"2019-08-30 00:00:00",5,293.1,398,287,0,90.1,1.5699999,-1.16,0.01337,98044.87,47
"2019-08-30 06:00:00",5,291.4,375,0,3e-06,98.9,1.91,0.35,0.01325,98051.85,39
"2019-08-30 12:00:00",5,292.9,397,14,6e-06,95.9,1.25,1.12,0.01413,98055.06,78
"2019-08-30 18:00:00",5,300.80002,401,520,3e-06,60.4,2.3899999,1.1,0.0144,97822.18,56
"2019-08-31 00:00:00",5,294,393,319,0.000269,96.4,-0.24,1.8199999,0.0152199995,98006.98,34
"2019-08-31 06:00:00",5,290,362,0,1e-06,97.9,-1.55,0.84,0.01199,98073.64,4
"2019-08-31 12:00:00",5,289,336,35,0,96.200005,-1.2099999,1.01,0.011,98737.18,12
"2019-08-31 18:00:00",5,300.9,344,674,0,43.100002,-0.08,0.98999995,0.01024,98614.87,3
"2019-09-01 00:00:00",5,289.9,356,375,0,81.200005,0.57,0.39999998,0.00983,98623.89,23
"2019-09-01 06:00:00",5,287.7,330,0,0,80.1,-0.89,1.42,0.00839,98757,3
"2019-09-01 12:00:00",5,287.6,354,8,1.2e-05,81.8,-1.27,0.95,0.008479999,98863.51,78
"2019-09-01 18:00:00",5,292.4,367,236,0.000138,70.1,-1.13,0.39999998,0.00979,98949.49,95
"2019-09-02 00:00:00",5,287.4,355,172,3e-06,78.3,-1.3199999,0.58,0.007999999,98939.44,96
"2019-09-02 06:00:00",5,283.7,296,0,0,72,-1.6899999,0.93,0.00576,99019.016,48
"2019-09-02 12:00:00",5,285.7,279,36,0,69.700005,-1.1999999,1.0699999,0.0063699996,99251.9,4
"2019-09-02 18:00:00",5,295.80002,321,595,0,38.3,-1.3399999,1.17,0.0066799996,99011.26,74
"2019-09-03 00:00:00",5,286.9,343,252,0,79.700005,-1.11,0.28,0.00789,99141.49,96
"2019-09-03 06:00:00",5,284,314,0,0,73.3,-1.99,0.39999998,0.0060199997,99066.18,84
"2019-09-03 12:00:00",5,283.1,280,35,0,61.7,-1.89,-0.11,0.0047299997,99517.74,4
"2019-09-03 18:00:00",5,293.9,295,671,0,37.4,-0.59,-1.4,0.0058,99144.15,46
"2019-09-04 00:00:00",5,286.30002,318,331,0,74.6,0.51,-1.7199999,0.0071099997,99383.18,85
"2019-09-04 06:00:00",5,281.30002,305,0,0,98.3,-0.44,-0.96999997,0.0067,99429.625,87
"2019-09-04 12:00:00",5,284.30002,300,23,1e-06,95,-1.05,-0.98999995,0.00789,99389.21,61
"2019-09-04 18:00:00",5,292.1,325,562,1e-06,47,0.29999998,-3.8899999,0.00646,99535.64,86
"2019-09-05 00:00:00",5,285.2,318,297,0,72.6,-0.06,-1.87,0.00643,99234.61,86
"2019-09-05 06:00:00",5,280.5,291,0,0,89.1,-1.27,-1.11,0.00574,99520.6,67
"2019-09-05 12:00:00",5,282.6,278,31,0,75.200005,-1.9399999,-0.71999997,0.00561,99152.83,7
"2019-09-05 18:00:00",5,291.5,317,589,1e-06,58.100002,0.17,-3.1899998,0.00771,99274.9,27
"2019-09-06 00:00:00",5,285.4,343,238,1e-06,95,-0.04,-1.5699999,0.00853,99178.77,69
"2019-09-06 06:00:00",5,280.87,306,0,0,99.200005,-0.58,-0.39,0.0066,98943.79,54
"2019-09-06 12:00:00",5,285.30002,302,31,0,91.3,-0.89,-0.51,0.008119999,99311.73,49
"2019-09-06 18:00:00",5,297.6,329,652,0,48.4,1.29,0,0.009389999,98722.68,2
"2019-09-07 00:00:00",5,290.5,363,333,0,83.3,1.5999999,-0.32,0.01043,98919.77,21
"2019-09-07 06:00:00",5,287.1,335,0,0,97.8,1.1999999,1.15,0.00991,98583.74,9
"2019-09-07 12:00:00",5,288.80002,324,29,0,96.9,0.45999998,1.5699999,0.01088,98784.414,6
"2019-09-07 18:00:00",5,299.2,348,644,0,48.7,-0.35999998,3.4099998,0.01046,98479.06,8
"2019-09-08 00:00:00",5,291.6,369,277,1e-06,79.6,-0.91999996,2.03,0.010749999,98463.18,31
"2019-09-08 06:00:00",5,286.30002,323,0,0,96.8,-1.48,1.3,0.00925,98951.59,1
"2019-08-23 06:00:00",6,289.7,9.999e+20,9.999e+20,9.999e+20,74.4,-0.53999996,1.8399999,0.008959999,97854.01,9.999e+20
"2019-08-23 12:00:00",6,289,343,38,0,79.6,-1.0799999,1.68,0.009149999,98002.055,63
"2019-08-23 18:00:00",6,297,339,663,0,42.5,-2.32,1.9,0.00806,97990.96,66
"2019-08-24 00:00:00",6,290.1,341,381,0,68.9,-2.12,0.9,0.00847,98158.68,53
"2019-08-24 06:00:00",6,284.7,303,0,0,82.700005,-1.4399999,1.48,0.00714,98463,0
"2019-08-24 12:00:00",6,285.2,283,43,0,78.6,-1.8,1.27,0.00702,98701.81,1
"2019-08-24 18:00:00",6,296.1,303,722,0,39.600002,-1.22,-1.35,0.00703,98751.35,0
"2019-08-25 00:00:00",6,288.9,327,415,0,78.5,0.81,-1.9699999,0.0088599995,98921.94,5
"2019-08-25 06:00:00",6,283.2,315,0,0,96.9,-0.68,-1.03,0.0075399997,99163.57,10
"2019-08-25 12:00:00",6,286.30002,299,40,0,91.8,-1.7099999,-2.28,0.00875,99340.27,5
"2019-08-25 18:00:00",6,293.7,309,710,0,48.8,-0.31,-4.0299997,0.0074099996,99278.04,3
"2019-08-26 00:00:00",6,286.1,311,414,0,82.6,-0.049999997,-2.25,0.00776,99198.4,3
"2019-08-26 06:00:00",6,280.80002,276,0,0,98.5,-1.67,-0.52,0.0065099997,99181.56,1
"2019-08-26 12:00:00",6,283.1,274,39,0,91.700005,-1.9499999,-0.98999995,0.0070599997,99162.586,5
"2019-08-26 18:00:00",6,292.2,321,608,1e-06,55.7,0.22999999,-2.9399998,0.00774,98920.35,32
"2019-08-27 00:00:00",6,285.30002,311,412,0,92.200005,0.32999998,-1.9399999,0.00826,98775.39,3
"2019-08-27 06:00:00",6,277.9,280,0,0,98,-0.69,-0.32999998,0.00532,98669.06,1
"2019-08-27 12:00:00",6,284.5,276,40,0,86.5,-0.14,-0.71,0.00734,98591.24,7
"2019-08-27 18:00:00",6,295.80002,328,645,0,54.100002,2.4199998,-0.71999997,0.00947,98383.266,61
"2019-08-28 00:00:00",6,289.1,375,176,9e-06,97.5,1.11,-1.3,0.01122,98214.305,85
"2019-08-28 06:00:00",6,288.4,381,0,0.00018,99.1,0.56,-0.87,0.01095,98227.99,94
"2019-08-28 12:00:00",6,289.80002,387,10,6.1e-05,98.8,-0.03,-1.13,0.01188,98266.734,91
"2019-08-28 18:00:00",6,296.6,395,341,1.7e-05,74.3,0.66999996,-1.62,0.01364,98310.94,74
"2019-08-29 00:00:00",6,292.6,388,314,1.1e-05,98.1,0.28,-1.8199999,0.01413,98405.125,44
"2019-08-29 06:00:00",6,291.2,393,0,1e-05,98.700005,0.72999996,-0.97999996,0.01297,98393.414,72
"2019-08-29 12:00:00",6,292.1,400,12,2.4e-05,98.6,0.76,-0.97999996,0.01378,98331.9,90
"2019-08-29 18:00:00",6,297.4,405,287,2.1e-05,77.4,2.6799998,-0.56,0.015029999,98110.81,86
"2019-08-30 00:00:00",6,294.30002,394,300,4e-06,93.5,1.7199999,-0.90999997,0.014939999,98131.19,71
"2019-08-30 06:00:00",6,291.30002,371,0,0,98.8,2.09,0.39,0.01316,98040.15,77
"2019-08-30 12:00:00",6,293.80002,388,26,4e-06,94.5,2.32,1.49,0.01475,98071.77,86
"2019-08-30 18:00:00",6,300.5,402,585,5.8999998e-05,81.1,1.31,2.24,0.01888,98014.15,68
"2019-08-31 00:00:00",6,295.1,394,362,0.000143,94.3,1.6999999,1.06,0.01589,97991.086,39
"2019-08-31 06:00:00",6,291.4,370,0,3.3e-05,91.8,-0.78999996,1.5699999,0.0123,98155.234,12
"2019-08-31 12:00:00",6,290.1,351,32,0,86.5,-1.4599999,1.4599999,0.01062,98619.375,9
"2019-08-31 18:00:00",6,299.1,352,647,0,38.7,-1.81,2.05,0.00825,98710.16,23
"2019-09-01 00:00:00",6,291.1,339,384,0,63.8,-1.37,1.55,0.00832,98714.29,3
"2019-09-01 06:00:00",6,286.1,308,0,0,79.5,-1.64,1.35,0.0074699996,99004.086,1
"2019-09-01 12:00:00",6,285.7,294,36,0,81.5,-2.05,1.24,0.00746,99351.305,2
"2019-09-01 18:00:00",6,294.9,305,691,0,38.8,-2.33,0.72999996,0.0063799997,99224.6,6
"2019-09-02 00:00:00",6,288.4,318,382,0,64.9,-2.1499999,0.39999998,0.0071,99356.77,37
"2019-09-02 06:00:00",6,284.5,314,0,0,77.9,-2.47,0.11,0.0065599997,99473.77,85
"2019-09-02 12:00:00",6,284.30002,303,26,0,79,-2.34,-0.16,0.00658,99584.625,86
"2019-09-02 18:00:00",6,293,316,615,0,45.2,-1.91,-3.11,0.00658,99500.23,71
"2019-09-03 00:00:00",6,286.80002,319,363,0,78.9,0.21,-1.79,0.0077199996,99460.516,60
"2019-09-03 06:00:00",6,282.1,308,0,0,94.4,-1.3299999,-0.61,0.0068099997,99480.5,53
"2019-09-03 12:00:00",6,284.80002,319,16,0,78.4,-1.1899999,-0.96,0.00677,99168.94,76
"2019-09-03 18:00:00",6,290.1,338,368,0,48.2,-0.65999997,-2.55,0.00588,99269.945,97
"2019-09-04 00:00:00",6,284.9,338,203,0,72.9,-0.22,-1.42,0.00634,99060.57,89
"2019-09-04 06:00:00",6,279.1,295,0,0,91,-1.06,0.02,0.00536,99023.305,68
"2019-09-04 12:00:00",6,283.30002,276,34,0,76.200005,-1.35,0.69,0.0059599997,98866.67,31
"2019-09-04 18:00:00",6,295.80002,292,695,0,33,-1.3399999,0.099999994,0.0057699997,98654.61,9
"2019-09-05 00:00:00",6,283.2,307,381,0,85,0.9,-0.45999998,0.0066299997,98672.75,8
"2019-09-05 06:00:00",6,281.1,289,0,0,90.9,0.65999997,1.13,0.00618,98650.36,5
"2019-09-05 12:00:00",6,286.9,284,33,0,78.4,-0.87,0.78,0.00776,98989.49,12
"2019-09-05 18:00:00",6,299.1,310,682,0,35.7,-0.14,-0.42,0.0076099997,98618.78,5
"2019-09-06 00:00:00",6,286.80002,321,373,0,74.200005,1.49,-0.89,0.00733,98811.664,1
"2019-09-06 06:00:00",6,282.30002,295,0,0,89.700005,1.0699999,0.82,0.00658,98944.72,14
"2019-09-06 12:00:00",6,287,286,32,0,78.8,0.7,0.77,0.0078799995,98858.055,8
"2019-09-06 18:00:00",6,297.9,313,672,0,33.600002,1.38,1.05,0.00666,98895.99,34
"2019-09-07 00:00:00",6,288.5,324,368,0,71.8,1.89,-0.78,0.007929999,98570.15,2
"2019-09-07 06:00:00",6,284.5,307,0,0,94.3,1.49,1.15,0.00802,98869.555,1
"2019-09-07 12:00:00",6,286.7,304,30,0,86,0.83,1.1899999,0.008429999,98676.25,1
"2019-09-07 18:00:00",6,298.30002,330,658,0,41.8,2.95,0.84999996,0.00851,98696.836,7
"2019-09-08 00:00:00",6,290.6,344,346,0,74.5,2.1699998,-0.21,0.00943,98576.52,45
"2019-09-08 06:00:00",6,286.1,327,0,0,93.700005,1.61,1.09,0.0089,98300.086,29
"2019-08-23 06:00:00",7,289.2,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.93,1.93,0.00938,97807.46,9.999e+20
"2019-08-23 12:00:00",7,288.5,323,40,0,87.4,-1.1899999,1.92,0.0097199995,97930.93,19
"2019-08-23 18:00:00",7,297,328,706,0,42.9,-2.62,1.64,0.00813,97981.016,25
"2019-08-24 00:00:00",7,290.1,344,377,0,70,-2.05,0.91999996,0.00863,98109.42,58
"2019-08-24 06:00:00",7,284.4,303,0,0,85.4,-1.5,1.49,0.00725,98430.99,0
"2019-08-24 12:00:00",7,284.9,280,43,0,79.8,-1.9799999,1.3299999,0.00696,98646.06,0
"2019-08-24 18:00:00",7,296.1,309,716,0,43,-1.13,-1.48,0.0076499996,98690.64,0
"2019-08-25 00:00:00",7,290.7,361,354,0,71.1,0.91999996,-2.08,0.009,98921.74,51
"2019-08-25 06:00:00",7,283,338,0,0,97.4,-0.5,-0.9,0.00745,99157.68,40
"2019-08-25 12:00:00",7,286.1,297,40,0,91.8,-1.8,-2.32,0.0086199995,99291.5,5
"2019-08-25 18:00:00",7,293.4,304,713,0,45.600002,-0.52,-4.1,0.00682,99227.29,2
"2019-08-26 00:00:00",7,285.2,305,418,0,82.6,-0.06,-2.06,0.00733,99188.33,1
"2019-08-26 06:00:00",7,280.2,273,0,0,97.700005,-1.61,-0.25,0.00618,99187.305,1
"2019-08-26 12:00:00",7,283.1,268,42,0,89.8,-1.51,-0.66999996,0.00688,99188.46,1
"2019-08-26 18:00:00",7,293.7,295,716,0,44.8,0.02,-2.5,0.00684,98960.89,2
"2019-08-27 00:00:00",7,285.6,310,414,0,91.4,0.78999996,-1.8499999,0.00834,98868.2,1
"2019-08-27 06:00:00",7,277.9,285,0,0,97.6,0.049999997,0.16,0.00529,98793.81,10
"2019-08-27 12:00:00",7,284.80002,293,23,0,85.700005,0.16,-0.93,0.0074199997,98714.21,98
"2019-08-27 18:00:00",7,294.6,328,571,0,46.9,2.19,-0.56,0.0075999997,98516.336,87
"2019-08-28 00:00:00",7,288,344,305,0,96,1.65,-0.9,0.01029,98401.58,79
"2019-08-28 06:00:00",7,287.9,344,0,3e-06,98.9,1.35,0.35999998,0.01055,98375.73,61
"2019-08-28 12:00:00",7,289.5,367,29,6e-06,96.6,0.91999996,-0.38,0.01139,98402.48,77
"2019-08-28 18:00:00",7,299.4,371,635,0,55.4,2.4099998,-0.55,0.01212,98241.086,63
"2019-08-29 00:00:00",7,292.80002,402,246,2e-06,92.1,1.29,-1.4399999,0.01347,98366.2,59
"2019-08-29 06:00:00",7,288.80002,356,0,0,99.200005,1.22,-0.28,0.01122,98343.64,22
"2019-08-29 12:00:00",7,291,341,34,0,95.6,0.64,-0.58,0.01244,98372.08,35
"2019-08-29 18:00:00",7,299.6,364,650,0,55.5,2.53,-1.4399999,0.01222,98232.86,46
"2019-08-30 00:00:00",7,293.1,377,366,0,94.4,1.39,-1.79,0.01407,98216.12,30
"2019-08-30 06:00:00",7,291.9,398,0,1.6e-05,98.6,0.84,-0.76,0.01361,98127.664,90
"2019-08-30 12:00:00",7,292.80002,386,31,5e-06,97.5,1.31,-0.07,0.01425,98071.65,63
"2019-08-30 18:00:00",7,299.80002,401,459,1.5e-05,65.6,0.78999996,2.29,0.014699999,97902.13,55
"2019-08-31 00:00:00",7,294,385,371,1.7e-05,89.4,-0.22,1.89,0.01413,97958.086,7
"2019-08-31 06:00:00",7,289.2,342,0,0,87,-0.84999996,2.04,0.01007,98193.5,6
"2019-08-31 12:00:00",7,289.1,312,36,0,78.200005,-0.85999995,1.38,0.00901,98674.98,8
"2019-08-31 18:00:00",7,299.9,332,687,0,33.4,-0.61,2.11,0.00751,98691.586,2
"2019-09-01 00:00:00",7,291.4,346,360,0,61.9,-1.29,1.4399999,0.00823,98843.26,70
"2019-09-01 06:00:00",7,286.4,314,0,0,74.200005,-1.75,1.03,0.0071099997,99137.35,27
"2019-09-01 12:00:00",7,286.5,302,34,0,72.4,-2.1399999,0.81,0.00695,99418.16,3
"2019-09-01 18:00:00",7,296.5,317,682,0,39.5,-1.64,-1.4399999,0.00715,99483.63,4
"2019-09-02 00:00:00",7,286.6,321,386,0,77,0.14,-1.42,0.00744,99520.65,3
"2019-09-02 06:00:00",7,280.5,297,0,0,93.4,0.26999998,-0.07,0.0060099997,99792.86,1
"2019-09-02 12:00:00",7,287.2,288,35,0,73.6,-0.01,-0.52,0.0074099996,99891.414,0
"2019-09-02 18:00:00",7,297.1,310,691,0,37.2,0.94,-1.0699999,0.00696,99768.664,1
"2019-09-03 00:00:00",7,287.5,319,385,0,72.3,1.61,-1.13,0.00745,99633.62,1
"2019-09-03 06:00:00",7,282.4,294,0,0,87.1,1.35,0.83,0.0063699996,99700.64,1
"2019-09-03 12:00:00",7,286.7,287,35,0,71.8,0.07,0.89,0.00696,99717.44,1
"2019-09-03 18:00:00",7,297.5,310,691,0,34.100002,2.59,0.26,0.0065699997,99558.43,1
"2019-09-04 00:00:00",7,288.9,323,384,0,78.700005,2.03,-0.14,0.00887,99374.27,1
"2019-09-04 06:00:00",7,286.9,317,0,0,98.9,1.4699999,1.02,0.00979,99367.28,7
"2019-09-04 12:00:00",7,290,355,23,7e-06,95.5,0.31,1.03,0.01153,99437.305,48
"2019-09-04 18:00:00",7,299.7,358,612,1e-06,47.9,1.48,1.38,0.01055,99149.375,48
"2019-09-05 00:00:00",7,292.2,376,277,1e-06,92.9,1.91,0.62,0.01292,99107.92,60
"2019-09-05 06:00:00",7,288.80002,341,0,0,98.6,0.95,1.0699999,0.0111,98941.1,8
"2019-09-05 12:00:00",7,290.5,334,29,0,95.5,0.17999999,0.83,0.01199,98886.78,7
"2019-09-05 18:00:00",7,299.6,373,577,8e-06,55.600002,1.61,0.29,0.0122,98731.65,30
"2019-09-06 00:00:00",7,292.80002,391,234,4e-06,84.4,1.54,-1.15,0.0123,98666.66,44
"2019-09-06 06:00:00",7,286.1,342,0,0,97.3,0.98999995,-0.29999998,0.00921,98838.11,17
"2019-09-06 12:00:00",7,288.9,317,31,0,87.700005,0.17,-0.95,0.00998,98563.33,2
"2019-09-06 18:00:00",7,299.1,325,675,0,37.600002,1.4399999,-1.78,0.00802,98605.04,1
"2019-09-07 00:00:00",7,289,331,369,0,89.9,0.77,-1.52,0.01028,98439.48,1
"2019-09-07 06:00:00",7,283.5,308,0,0,97.3,-0.42,-0.78,0.00776,98601.93,2
"2019-09-07 12:00:00",7,288.1,304,31,0,91.8,-1.4399999,-0.61,0.00987,98555.8,4
"2019-09-07 18:00:00",7,299.4,335,658,0,46.4,-1.14,-2.95,0.01011,98363.26,3
"2019-09-08 00:00:00",7,291.80002,356,346,0,88.9,-0.84999996,-1.78,0.012139999,98467.086,45
"2019-09-08 06:00:00",7,290.6,356,0,1e-05,96.5,-2.1399999,-1.3,0.01225,97995.13,64
"2019-08-23 06:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,81.4,-0.97999996,1.91,0.00961,97791.625,9.999e+20
"2019-08-23 12:00:00",8,289,327,42,0,85,-1.06,1.93,0.00976,97925.57,30
"2019-08-23 18:00:00",8,297.30002,325,714,0,40.2,-2.46,2.09,0.00776,97982.5,13
"2019-08-24 00:00:00",8,290.1,338,389,0,68.5,-2.1399999,0.83,0.0084,98140.74,57
"2019-08-24 06:00:00",8,284.4,300,0,0,80.9,-1.38,1.5899999,0.00685,98436.766,1
"2019-08-24 12:00:00",8,285.30002,283,42,0,78.700005,-1.8,1.31,0.0070499997,98691.22,1
"2019-08-24 18:00:00",8,296.1,309,715,0,41.600002,-1.1,-1.5899999,0.00738,98768.555,0
"2019-08-25 00:00:00",8,288.7,328,416,0,80.4,0.97999996,-1.8499999,0.009,98942.54,2
"2019-08-25 06:00:00",8,282.80002,314,0,0,97.8,-0.35,-0.96,0.0074099996,99194.88,9
"2019-08-25 12:00:00",8,286.2,296,40,0,92.5,-1.8199999,-1.89,0.0087399995,99341.29,4
"2019-08-25 18:00:00",8,293.5,304,714,0,41.2,-0.32,-4.2599998,0.00621,99293.71,1
"2019-08-26 00:00:00",8,284.9,298,422,0,81.4,0.04,-2.07,0.0070499997,99251.74,1
"2019-08-26 06:00:00",8,280.7,274,0,0,97.8,-1.76,-0.59,0.0064,99234.02,1
"2019-08-26 12:00:00",8,282.9,270,41,0,87.700005,-1.77,-0.7,0.00665,99253.42,3
"2019-08-26 18:00:00",8,292.5,303,696,0,54.600002,0.44,-3.37,0.0077799996,98973.484,10
"2019-08-27 00:00:00",8,285.6,315,404,0,95.3,0.44,-1.87,0.0087,98880.62,6
"2019-08-27 06:00:00",8,281.5,291,0,0,98.1,-1.18,-0.84999996,0.00683,98799.77,1
"2019-08-27 12:00:00",8,284.80002,291,37,0,91.1,-0.94,-0.65,0.0079,98799.375,6
"2019-08-27 18:00:00",8,294.5,328,628,2e-06,57.3,1.41,-1.8299999,0.0092899995,98588.74,31
"2019-08-28 00:00:00",8,287.80002,370,144,2e-06,95.3,1.13,-1.4499999,0.01004,98539.32,95
"2019-08-28 06:00:00",8,285,338,0,0,98.4,-0.06,-1.13,0.00868,98474.625,83
"2019-08-28 12:00:00",8,287,319,31,0,94.200005,-0.17999999,-1.37,0.00943,98467.49,37
"2019-08-28 18:00:00",8,295.1,361,554,1e-06,61.3,2.1699998,-2.9299998,0.01033,98248.62,61
"2019-08-29 00:00:00",8,290.5,373,291,0,86.700005,1.06,-2.11,0.01096,98101.664,63
"2019-08-29 06:00:00",8,289.2,384,0,2.4e-05,99.200005,0.65999997,-1.25,0.01153,97929.74,80
"2019-08-29 12:00:00",8,290.4,395,7,8.7e-05,99.200005,1.18,-1.03,0.012499999,98026.1,98
"2019-08-29 18:00:00",8,295.1,404,217,9.6e-05,92.5,1.31,-0.06,0.01562,97988.62,96
"2019-08-30 00:00:00",8,292.6,394,275,0.000264,96.8,1.4,-0.59,0.01397,97988.12,54
"2019-08-30 06:00:00",8,289.5,366,0,0.000207,98,-0.97999996,0.29999998,0.01165,98047.08,23
"2019-08-30 12:00:00",8,290.7,366,29,3e-06,98.9,-1.54,0.45,0.012709999,98189.625,47
"2019-08-30 18:00:00",8,297.7,373,605,0.000134,82,-0.08,-0.52,0.01609,98154.7,26
"2019-08-31 00:00:00",8,288.9,366,375,0.000121,96.200005,-0.65,-0.48,0.01095,98243.74,4
"2019-08-31 06:00:00",8,288.30002,333,0,3e-06,96.5,-1.24,1.43,0.01058,98466.45,1
"2019-08-31 12:00:00",8,287.7,321,34,0,98.1,-1.26,1.67,0.0103,98832.47,6
"2019-08-31 18:00:00",8,296.80002,336,662,1e-06,48.5,-1.74,2.1499999,0.009,98848.96,13
"2019-09-01 00:00:00",8,290.30002,329,388,0,61,-2.1399999,1.8499999,0.0075399997,98976.48,2
"2019-09-01 06:00:00",8,283.5,294,0,0,79.6,-1.28,1.53,0.0063,99092.91,1
"2019-09-01 12:00:00",8,283.7,276,37,0,79.5,-1.43,1.7099999,0.00636,99150.44,1
"2019-09-01 18:00:00",8,292.7,289,701,0,38.7,-2.84,1.8299999,0.00556,99072.48,1
"2019-09-02 00:00:00",8,285.7,300,392,0,65.8,-1.7199999,1.0699999,0.00604,99121.77,1
"2019-09-02 06:00:00",8,281.9,281,0,0,72.8,-1.12,1.48,0.00517,99263.016,1
"2019-09-02 12:00:00",8,283.9,277,35,0,73.8,-0.93,1.65,0.00597,99422.55,1
"2019-09-02 18:00:00",8,295.80002,300,693,0,33.100002,-1.9,1.26,0.00574,99355.125,0
"2019-09-03 00:00:00",8,285.9,313,386,0,79.700005,-0.049999997,1.65,0.0074099996,99129.25,0
"2019-09-03 06:00:00",8,283.4,296,0,0,70.4,-0.22,1.5899999,0.00548,99450.4,1
"2019-09-03 12:00:00",8,286.5,291,34,0,71.4,-0.049999997,1.62,0.00689,99470.27,0
"2019-09-03 18:00:00",8,297.4,315,684,0,35.5,0.089999996,3.02,0.0068099997,99217.08,1
"2019-09-04 00:00:00",8,288.6,328,378,0,72.200005,0.95,1.62,0.00799,99048.16,0
"2019-09-04 06:00:00",8,285.30002,308,0,0,83.200005,0.76,1.8399999,0.0074299998,98965.4,1
"2019-09-04 12:00:00",8,286.5,296,33,0,82.1,0.16,1.5999999,0.007929999,99100.25,0
"2019-09-04 18:00:00",8,298.30002,319,682,0,38.3,0.56,2.58,0.00781,98766.02,2
"2019-09-05 00:00:00",8,290.2,337,373,0,74.200005,1.1999999,1.55,0.00912,98800.4,5
"2019-09-05 06:00:00",8,286.7,320,0,0,88.3,0.79999995,1.68,0.00865,98703.69,2
"2019-09-05 12:00:00",8,288.6,317,31,0,83.1,0.03,1.5,0.00925,98726.71,0
"2019-09-05 18:00:00",8,300.80002,348,655,0,42.8,1.11,1.55,0.010059999,98793.055,9
"2019-09-06 00:00:00",8,293.2,368,352,0,76,2.31,0.29999998,0.01133,98673.9,13
"2019-09-06 06:00:00",8,288,339,0,0,95,1.4,1.11,0.010129999,98803.74,16
