"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 00:00:00",4,292.9,402,192,0.000601,92.9,2.1,5.06,0.014049999,95341.83,90
"2020-09-18 06:00:00",4,285,377,0,0.00040699998,92.6,-5.25,-0.06,0.008359999,95918.02,92
"2020-09-18 12:00:00",4,280.30002,324,0,6e-06,90.3,-4.6,-0.89,0.0059499997,95892.44,66
"2020-09-18 18:00:00",4,284.6,314,322,3e-06,60,-4.67,-0.97999996,0.00523,96795.58,65
"2020-09-19 00:00:00",4,280.4,280,382,0,68.5,-4.15,-1.12,0.00452,96242.805,21
"2020-09-19 06:00:00",4,274.9,238,0,0,79.5,-1.4399999,-1.18,0.00354,97023.73,1
"2020-09-19 12:00:00",4,273.80002,228,1,0,86.8,-1.4699999,-1.48,0.0035599999,96863.93,0
"2020-09-03 12:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,76.1,4.33,5.4,0.009099999,93869.57,9.999e+20
"2020-09-03 18:00:00",5,287,353,191,3e-05,63.9,-2.95,7.75,0.0066899997,94354.43,77
"2020-09-04 00:00:00",5,286.1,341,118,1e-05,58.4,-1.54,4.87,0.00573,94757.95,82
"2020-09-04 06:00:00",5,281.7,279,1,0,65.1,-0.71999997,3.6999998,0.00474,95060,9
"2020-09-04 12:00:00",5,280.80002,265,2,0,69.4,-0.55,3.9499998,0.00475,95322.336,1
"2020-09-04 18:00:00",5,289.4,274,521,0,40.5,-2.83,5.98,0.0049099997,95586.055,0
"2020-09-05 00:00:00",5,286.1,288,498,0,61,-0.82,1.99,0.00594,95710.69,1
"2020-09-05 06:00:00",5,281.7,286,1,0,79.4,0.44,2.36,0.00576,95895.414,9
"2020-09-05 12:00:00",5,280.9,287,2,0,90.4,-0.58,1.9799999,0.00617,95964.055,38
"2020-09-05 18:00:00",5,292.5,290,512,0,40.2,-2.95,2.61,0.00588,96064.18,1
"2020-09-06 00:00:00",5,288.7,331,415,1e-06,70.8,-0.07,2,0.00814,96011.89,39
"2020-09-06 06:00:00",5,283.7,309,1,0,88,0.19999999,2.1399999,0.00733,96015.67,13
"2020-09-06 12:00:00",5,283.2,300,2,0,86.5,2.47,-0.12,0.00695,95840.586,27
"2020-09-06 18:00:00",5,295.1,334,398,2.3e-05,56.8,6.6299996,-0.39999998,0.00979,95323.56,72
"2020-09-07 00:00:00",5,290.4,384,176,0.000699,97.6,3.9199998,0.26999998,0.01272,94825.414,99
"2020-09-07 06:00:00",5,288.2,358,1,0.000231,98.1,1.5699999,-0.04,0.0111299995,94366.49,80
"2020-09-07 12:00:00",5,288.7,359,1,2.8e-05,98.6,-2.98,0.22999999,0.011589999,94331.85,52
"2020-09-07 18:00:00",5,294.1,380,267,1.1e-05,71.3,-1.9599999,-0.95,0.01176,94561.13,84
"2020-09-08 00:00:00",5,293.5,366,409,0,84.700005,2.95,-1.37,0.01342,94519.33,56
"2020-09-08 06:00:00",5,290.80002,370,0,8.8e-05,98.5,2.01,-1.8199999,0.013119999,94616.66,92
"2020-09-08 12:00:00",5,290.4,379,0,0.000586,98.3,2.45,-0.07,0.0127799995,94877.766,95
"2020-09-08 18:00:00",5,298.7,378,392,0.000226,68.8,4.63,0.26,0.0149,94965.14,77
"2020-09-09 00:00:00",5,296.5,419,290,7e-06,84.8,1.8199999,0.19,0.01608,95116.39,61
"2020-09-09 06:00:00",5,294.2,395,0,0.000137,92.1,5.2,1.3299999,0.015079999,95384.414,92
"2020-09-09 12:00:00",5,293,375,1,6e-05,96.5,3.4399998,2.18,0.01469,95519.65,83
"2020-09-09 18:00:00",5,298.2,388,352,1.4e-05,77.1,3.8799999,3.6399999,0.01613,95591.91,77
"2020-09-10 00:00:00",5,293.9,420,134,2.7e-05,92.8,-0.04,3.6899998,0.01492,95738.87,89
"2020-09-10 06:00:00",5,285.9,383,0,1.5e-05,92.200005,-3.4199998,1.01,0.008839999,96002.9,88
"2020-09-10 12:00:00",5,282.9,355,0,1.3e-05,90.4,-3.59,-0.26999998,0.0070399996,96356.164,87
"2020-09-10 18:00:00",5,284.1,352,120,1.5e-05,78,-4.08,-0.53,0.00658,96629.805,96
"2020-09-11 00:00:00",5,283.1,334,229,3e-06,73.8,-3.26,-1.27,0.00585,96652.85,94
"2020-09-11 06:00:00",5,279.2,289,0,0,91.200005,-2.46,-1.54,0.00551,96796.4,90
"2020-09-11 12:00:00",5,277.9,269,1,0,95.200005,-0.74,-2.69,0.00524,96842.73,91
"2020-09-11 18:00:00",5,287.6,276,439,0,48.9,0.82,-3.6299999,0.00518,96946.52,83
"2020-09-12 00:00:00",5,285.1,311,371,2e-06,67.200005,1.22,-2.29,0.0060799997,96521.336,81
"2020-09-12 06:00:00",5,281.7,330,0,7.1e-05,93.5,0.82,-2.18,0.00671,96538.01,98
"2020-09-12 12:00:00",5,282,326,1,3.2e-05,98.4,1.25,-2.28,0.0072399997,96174.83,64
"2020-09-12 18:00:00",5,289.5,351,294,7e-06,77.5,2.61,-1.92,0.009389999,96096.84,71
"2020-09-13 00:00:00",5,287.6,374,112,7.4999996e-05,97.200005,2.61,-2.1499999,0.010489999,95725.78,92
"2020-09-13 06:00:00",5,288.1,380,0,5.4e-05,98.6,3.81,-0.39999998,0.010989999,95487.5,95
"2020-09-13 12:00:00",5,289.4,374,1,3.6e-05,98.700005,2.3999999,1.4599999,0.01199,95290.984,67
"2020-09-13 18:00:00",5,293.30002,384,200,2e-05,85.1,-1.1899999,3.11,0.01316,95288.53,72
"2020-09-14 00:00:00",5,290.7,356,363,3e-06,86.9,-1.43,0.82,0.01139,95689.27,27
"2020-09-14 06:00:00",5,283.2,315,0,0,96,0.06,-0.52,0.00771,95607.125,1
"2020-09-14 12:00:00",5,285.1,301,1,0,96.4,1.76,-1.1,0.00876,96007.98,1
"2020-09-14 18:00:00",5,297.1,317,472,0,58.600002,4.04,-1.3299999,0.01138,95788.46,1
"2020-09-15 00:00:00",5,293.9,360,422,1.2e-05,81.9,3.1299999,-0.89,0.0131399995,95753.75,14
"2020-09-15 06:00:00",5,290.7,369,0,0.000215,97.9,3.85,-1.5899999,0.01285,95818.086,73
"2020-09-15 12:00:00",5,292.1,395,0,4.9e-05,97.5,3.32,-0.03,0.01401,95583.72,85
"2020-09-15 18:00:00",5,301.1,393,384,1e-05,64.4,5.7799997,1.14,0.01592,95613.64,41
"2020-09-16 00:00:00",5,297.4,399,386,5e-06,78.5,3.08,0.61,0.01573,95230.2,12
"2020-09-16 06:00:00",5,293.7,372,0,2.3e-05,92.200005,3.32,0.29,0.01466,95523.43,8
"2020-09-16 12:00:00",5,293.6,376,0,1.3e-05,90.9,3.31,2.51,0.01435,95252.43,80
"2020-09-16 18:00:00",5,299.5,390,335,2e-06,70.6,2.31,2.79,0.01594,95388.195,77
"2020-09-17 00:00:00",5,296.6,421,255,5e-06,88.8,1.36,0.04,0.01678,95386.37,74
"2020-09-17 06:00:00",5,295.30002,417,0,0.000205,91.9,3.9599998,2.81,0.01616,95058.805,92
"2020-09-17 12:00:00",5,294.1,390,0,2.6e-05,92,3.8999999,3.77,0.01511,94807.414,97
"2020-09-17 18:00:00",5,288.30002,395,137,0.000101,75.200005,-4.67,5.75,0.00854,95312.99,89
"2020-09-18 00:00:00",5,283.6,306,366,1e-06,65.5,-5.39,4.39,0.00538,96006.74,27
"2020-09-18 06:00:00",5,280.2,326,0,6e-06,63.3,-4.5499997,2.8899999,0.00413,96398.71,88
"2020-09-18 12:00:00",5,276.30002,260,1,0,79.1,-0.53,2.02,0.0039,96496.266,22
"2020-09-18 18:00:00",5,285.9,250,476,0,33,-0.61,2.8799999,0.00315,96634.65,3
"2020-09-19 00:00:00",5,282,265,432,0,54.100002,1.2099999,1.6899999,0.00398,96075,1
"2020-09-19 06:00:00",5,278.80002,255,0,0,56.2,2.1299999,2.76,0.0033399998,96027.22,1
"2020-09-19 12:00:00",5,279.80002,261,1,0,49.5,1.87,3.6299999,0.00315,95781.43,1
"2020-09-03 12:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,81,4.06,6.25,0.009459999,93960.06,9.999e+20
"2020-09-03 18:00:00",6,286.80002,354,186,3.8e-05,68.5,-2.04,7.68,0.0071,94336.74,81
"2020-09-04 00:00:00",6,286.1,342,146,1.4e-05,60.5,-1.81,5.5099998,0.0059599997,94786.68,79
"2020-09-04 06:00:00",6,282,276,1,0,65.6,-0.5,3.75,0.00489,95054.81,5
"2020-09-04 12:00:00",6,281.2,267,2,0,64.700005,-0.29,4.15,0.0045499997,95288.06,0
"2020-09-04 18:00:00",6,289.4,277,516,0,40.9,-3.22,6.0699997,0.00496,95526.164,2
"2020-09-05 00:00:00",6,286.2,287,498,0,59.9,-0.97999996,2.08,0.00586,95665.336,1
"2020-09-05 06:00:00",6,281.30002,282,1,0,78.200005,0.12,2.24,0.0055199997,95857.58,7
"2020-09-05 12:00:00",6,280.7,276,2,0,81.1,-0.64,2.22,0.00548,95973.75,2
"2020-09-05 18:00:00",6,292.4,290,512,0,39.4,-3.05,3.49,0.00575,96046.02,0
"2020-09-06 00:00:00",6,287.30002,305,486,0,67,-1.9399999,0.35,0.0070399996,96021.21,1
"2020-09-06 06:00:00",6,282.6,290,1,0,70.1,1.9399999,-1.31,0.0053999997,95918.39,0
"2020-09-06 12:00:00",6,284.6,314,1,0,70.5,3.07,-2.25,0.00622,95505.914,45
"2020-09-06 18:00:00",6,289.1,339,258,0.000235,98,2.57,-2.04,0.01175,94926.805,82
"2020-09-07 00:00:00",6,290.6,389,148,0.000754,96.9,1.09,0.07,0.0127799995,94437.93,95
"2020-09-07 06:00:00",6,286.30002,346,1,0,98.700005,-1.37,-0.16,0.009889999,94330,54
"2020-09-07 12:00:00",6,287.2,337,1,3e-06,98.8,-1.09,1.81,0.0105099995,94227.31,51
"2020-09-07 18:00:00",6,291.80002,372,266,2.3e-05,79.9,-1.51,3.9099998,0.0113699995,94337.21,82
"2020-09-08 00:00:00",6,288,357,273,1.1e-05,86.5,-1.64,0.32999998,0.00967,94559.46,58
"2020-09-08 06:00:00",6,285,346,1,2.9e-05,95.9,-2.97,-2.03,0.00882,94533.195,78
"2020-09-08 12:00:00",6,281.4,357,0,0.00033,96.3,-5.83,-1.5699999,0.0069,94548.46,100
"2020-09-08 18:00:00",6,279.1,339,26,0.001585,97,-7.85,1.91,0.00594,94330.06,100
"2020-09-09 00:00:00",6,279,332,64,0.000322,95.3,-5.64,4.18,0.0058299997,94512.336,99
"2020-09-09 06:00:00",6,277.9,324,0,7.9e-05,96.5,-2.97,4.2,0.0054599997,94692.02,99
"2020-09-09 12:00:00",6,277.6,324,1,3e-05,96.4,-1.74,4.38,0.0053,95051.58,96
"2020-09-09 18:00:00",6,278.80002,323,119,4.5e-05,90.5,-1,4.64,0.0053999997,95420.02,97
"2020-09-10 00:00:00",6,278.30002,292,294,3.6e-05,80.6,-0.34,1.55,0.00464,95496.805,59
"2020-09-10 06:00:00",6,274.30002,248,0,0,88.700005,1.3299999,1.48,0.00384,95703.85,35
"2020-09-10 12:00:00",6,274.1,239,2,0,85.200005,2.09,0.32,0.00363,95786.2,10
"2020-09-10 18:00:00",6,286.9,272,469,0,35.8,3.79,-0.11,0.0036799998,95706.87,40
"2020-09-11 00:00:00",6,281.1,319,287,2.3e-05,85.200005,1.61,-0.31,0.00594,95847.7,84
"2020-09-11 06:00:00",6,276.6,262,0,0,94.5,1.9699999,0.90999997,0.0047999998,96177.195,9
"2020-09-11 12:00:00",6,276.6,263,1,0,91.4,1.31,-0.35999998,0.00463,96437.805,14
"2020-09-11 18:00:00",6,285.30002,303,346,1.7e-05,73,2.3,-2.09,0.00666,96798.77,44
"2020-09-12 00:00:00",6,283.6,324,244,1.6e-05,88.5,1.22,-1.64,0.0072399997,96953.05,54
"2020-09-12 06:00:00",6,278.7,278,0,0,95.9,1.27,-1.41,0.0055899997,96878.234,2
"2020-09-12 12:00:00",6,279.2,286,1,0,96.1,1.6899999,-1.06,0.00579,96994.97,17
"2020-09-12 18:00:00",6,292.1,312,429,6e-06,50.7,4.08,0.26999998,0.00716,96923.46,41
"2020-09-13 00:00:00",6,288,313,435,2e-06,69,2.79,0.35999998,0.0074899998,96755.74,6
"2020-09-13 06:00:00",6,281.6,288,0,0,88.6,2.57,-0.21,0.00634,96837.72,1
"2020-09-13 12:00:00",6,279.6,266,1,0,82,2.86,-1.13,0.00508,96741.66,1
"2020-09-13 18:00:00",6,290.6,280,487,0,43.9,5.52,-1.8199999,0.0056399996,96709.59,1
"2020-09-14 00:00:00",6,286.4,290,453,0,59.100002,3.54,-2,0.00585,96210.98,0
"2020-09-14 06:00:00",6,280.2,267,0,0,78.8,2.36,-0.53999996,0.0050999997,96601.086,0
"2020-09-14 12:00:00",6,279.1,265,1,0,96.700005,2.29,-0.96999997,0.00585,96288.75,1
"2020-09-14 18:00:00",6,291.5,281,485,0,47.8,5.33,0.55,0.0065699997,96096.49,1
"2020-09-15 00:00:00",6,287.80002,300,446,0,65,2.8999999,0.77,0.0070399996,96151.016,5
"2020-09-15 06:00:00",6,284.2,310,0,1.4e-05,81.8,2.48,1.75,0.0069899997,96179.164,49
"2020-09-15 12:00:00",6,283.1,333,1,5e-06,97.8,-1.63,1.04,0.0077199996,96439.64,66
"2020-09-15 18:00:00",6,288.6,329,276,3.1e-05,66.1,-0.96,0.049999997,0.00746,96369,77
"2020-09-16 00:00:00",6,285.1,345,240,5.4e-05,82.9,-1.9,0.47,0.0075,96613.65,81
"2020-09-16 06:00:00",6,280.7,343,0,0.000422,94.200005,-1.5799999,-1.03,0.00636,96294.82,100
"2020-09-16 12:00:00",6,277.2,281,1,5e-06,92.6,-1.1899999,1.3,0.00488,96340.664,44
"2020-09-16 18:00:00",6,290.5,267,477,0,39.9,-1.8,0.98999995,0.00512,96288.65,1
"2020-09-17 00:00:00",6,286.30002,295,432,0,64.5,1.68,1.6899999,0.00633,95995.74,1
"2020-09-17 06:00:00",6,281.5,275,0,0,68.200005,1.52,2.32,0.00487,96102.02,0
"2020-09-17 12:00:00",6,279.6,265,1,0,68.5,1.51,2.32,0.00428,96172.914,0
"2020-09-17 18:00:00",6,292.30002,277,472,0,36.5,2.51,2.5,0.00526,96203.13,1
"2020-09-18 00:00:00",6,287.2,296,430,0,59.7,2.5,0.96999997,0.00624,96025.4,1
"2020-09-18 06:00:00",6,281.9,282,0,0,72.700005,2.48,-0.13,0.00533,96061.5,9
"2020-09-18 12:00:00",6,281.2,276,1,0,79.700005,3.4399998,-0.59,0.00554,96236.28,45
"2020-09-18 18:00:00",6,291,287,449,0,50.7,4.49,0.62,0.00677,95665.21,24
"2020-09-19 00:00:00",6,288.30002,315,408,0,76.3,2.4099998,0.34,0.00853,96159.33,11
"2020-09-19 06:00:00",6,284.1,306,0,0,96.4,2.1699998,0.79999995,0.008239999,95821.945,16
"2020-09-19 12:00:00",6,282.6,315,0,0,97.200005,-1.03,-0.11,0.0074299998,96208.805,71
"2020-09-03 12:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,79.4,3.86,6.8199997,0.00909,93958.57,9.999e+20
"2020-09-03 18:00:00",7,286.30002,361,113,7e-05,69.8,-1.28,7.7599998,0.0069999998,94267.69,93
"2020-09-04 00:00:00",7,285.6,332,152,1.1e-05,59.7,-2.31,6.0699997,0.00569,94732.24,67
"2020-09-04 06:00:00",7,281.9,279,1,0,63.100002,-1.65,4.0499997,0.0046699997,95020.2,14
"2020-09-04 12:00:00",7,280.1,261,3,0,68.8,-0.22999999,3.9099998,0.0044799997,95267.91,1
"2020-09-04 18:00:00",7,289.1,271,522,0,39.5,-2.84,5.8199997,0.00471,95469.81,1
"2020-09-05 00:00:00",7,286.1,286,500,0,60.4,-0.9,2.12,0.0058999998,95602.28,1
"2020-09-05 06:00:00",7,281.7,285,1,0,78.3,0.48,2.3899999,0.00566,95812.94,5
"2020-09-05 12:00:00",7,280.1,278,2,0,87.700005,-0.69,1.8,0.00569,95878.65,16
"2020-09-05 18:00:00",7,292.9,291,511,0,39.8,-2.1299999,3.47,0.00599,95992.305,1
"2020-09-06 00:00:00",7,287.6,333,363,0,73.6,0.31,1.23,0.00786,95841.77,39
"2020-09-06 06:00:00",7,284.4,304,1,0,78.8,2.32,0.82,0.0068599996,95632.016,3
"2020-09-06 12:00:00",7,285.9,320,2,2.7e-05,88.6,5.72,-0.59999996,0.00859,95080.79,71
"2020-09-06 18:00:00",7,291,386,73,9.4e-05,97.200005,2.27,1.3199999,0.01313,94566.164,98
"2020-09-07 00:00:00",7,290.30002,391,171,2.2e-05,92,-3.27,2.52,0.01191,94637.54,84
"2020-09-07 06:00:00",7,283.7,319,1,0,98.6,-1.73,1.37,0.008239999,94830.74,43
"2020-09-07 12:00:00",7,284.4,320,1,1e-06,98.5,-1.05,2.51,0.00863,94987.125,65
"2020-09-07 18:00:00",7,291.4,341,354,5e-06,51.3,-0.84999996,2.04,0.00708,95104.875,76
"2020-09-08 00:00:00",7,287.30002,331,362,3e-06,71.4,-2.11,-0.5,0.0075399997,95197.41,94
"2020-09-08 06:00:00",7,284.4,343,0,0.000221,98.700005,-2.5,-1.25,0.0086199995,95224.65,96
"2020-09-08 12:00:00",7,284.7,365,0,0.000226,98.4,-1.9399999,-2.37,0.00875,95263.77,99
"2020-09-08 18:00:00",7,284.6,368,23,0.000676,96.8,-4.66,-1.79,0.00859,95262.33,100
"2020-09-09 00:00:00",7,282,359,26,0.000197,96.5,-5.0299997,-2.1699998,0.0071699996,95624.27,100
"2020-09-09 06:00:00",7,280.6,347,0,0.000117,96.700005,-4.42,-1.55,0.00649,96031.375,100
"2020-09-09 12:00:00",7,279.9,337,0,0.000142,96.200005,-4.29,-1.9599999,0.0061399997,96169.81,99
"2020-09-09 18:00:00",7,282.6,338,136,1.5e-05,80,-4.0899997,-2.5,0.0061299996,96457.77,98
"2020-09-10 00:00:00",7,281.80002,344,86,1.2e-05,81.8,-3.6499999,-2.09,0.00593,96358.68,99
"2020-09-10 06:00:00",7,280.4,319,0,6e-06,87.9,-3.05,-1.29,0.00579,96417.164,91
"2020-09-10 12:00:00",7,279.80002,328,1,6.5e-05,97.200005,-3.23,-1.36,0.0061299996,96445.74,98
"2020-09-10 18:00:00",7,281.80002,331,124,0.00014999999,94.5,-4.14,-2.21,0.00683,96529.53,100
"2020-09-11 00:00:00",7,280.80002,332,160,5.4e-05,91.3,-3.53,-1.7199999,0.00617,96505.766,99
"2020-09-11 06:00:00",7,279.5,320,0,4e-06,91.6,-3.11,-2.6399999,0.00568,96390.08,99
"2020-09-11 12:00:00",7,279.2,321,1,3.2e-05,95.6,-3.76,-2.4299998,0.00582,96313.7,99
"2020-09-11 18:00:00",7,281.1,327,128,0.000251,95.1,-4.93,-3.49,0.0066,96031.82,98
"2020-09-12 00:00:00",7,280.6,342,120,0.000112,95.6,-5.66,-1.61,0.00643,95566.266,96
"2020-09-12 06:00:00",7,280.80002,344,0,0.000134,96.8,-4.92,-0.48,0.0066299997,95189.78,96
"2020-09-12 12:00:00",7,281.2,348,0,0.00018,97,-4.67,1.36,0.00685,94983.26,98
"2020-09-12 18:00:00",7,282.1,343,108,0.000153,95.5,-3.6299999,3.37,0.0071799997,95094.02,90
"2020-09-13 00:00:00",7,280.5,330,80,0.000235,92.6,-2.58,2.57,0.0062499996,95360.69,90
"2020-09-13 06:00:00",7,277.30002,266,0,0,93.6,-0.89,2.46,0.00501,95628.59,5
"2020-09-13 12:00:00",7,276.30002,249,1,0,94,-1.23,1.75,0.00468,95865.27,1
"2020-09-13 18:00:00",7,291.80002,262,503,0,34.600002,1.2099999,-0.66999996,0.00483,96099.555,0
"2020-09-14 00:00:00",7,285.80002,286,461,0,65.200005,2.1699998,-0.96999997,0.0061899996,95956.805,1
"2020-09-14 06:00:00",7,279.7,267,0,0,82.1,2.45,-0.52,0.00519,95910.4,0
"2020-09-14 12:00:00",7,278.7,259,1,0,88.1,2.8899999,-0.41,0.00518,95974.625,1
"2020-09-14 18:00:00",7,291.6,277,487,0,48.2,5.67,0.76,0.00667,95820.25,1
"2020-09-15 00:00:00",7,288.30002,303,445,0,71.4,3.33,0.17,0.007999999,95762.21,0
"2020-09-15 06:00:00",7,283.30002,290,0,0,96,2.9299998,0.38,0.00777,95908.68,1
"2020-09-15 12:00:00",7,281.9,285,1,0,97.8,2.47,0.37,0.0072,95915.85,7
"2020-09-15 18:00:00",7,293.4,297,468,0,52.600002,4.96,0.96999997,0.00816,95724.65,27
"2020-09-16 00:00:00",7,289.9,324,423,0,76.200005,2.1499999,1.11,0.00955,95492.62,31
"2020-09-16 06:00:00",7,282.4,359,0,0.000283,93.700005,-5.2799997,3.56,0.00716,95648.79,78
"2020-09-16 12:00:00",7,278.4,332,0,0.000173,92.200005,-5.23,3.6399999,0.00533,95893.65,93
"2020-09-16 18:00:00",7,280.4,316,177,1.4e-05,57.100002,-5.3399997,3.98,0.0037699998,96256.54,91
"2020-09-17 00:00:00",7,279.5,264,388,0,54.9,-3.1699998,2.71,0.00339,96538.36,25
"2020-09-17 06:00:00",7,274.5,238,0,0,77.1,-0.51,2.1699998,0.0033399998,96729.45,2
"2020-09-17 12:00:00",7,272.9,233,1,0,78,0.96999997,2.05,0.0030099999,96838.4,3
"2020-09-17 18:00:00",7,285.30002,245,476,0,32.7,0.59,3.6299999,0.003,96781.16,1
"2020-09-18 00:00:00",7,280.6,260,434,0,57.7,1.8499999,1.0799999,0.00384,96613.92,1
"2020-09-18 06:00:00",7,277.4,260,0,1e-06,66.9,2.01,1.53,0.00357,96592.87,27
"2020-09-18 12:00:00",7,277,301,0,3e-05,89.200005,2.54,0.59999996,0.00465,96669.08,81
"2020-09-18 18:00:00",7,282.80002,314,200,6.2e-05,86.8,5.17,0.11,0.0067499997,96499.98,89
"2020-09-19 00:00:00",7,283.30002,312,299,1.6e-05,80.6,2.97,-0.17,0.00647,96288.29,67
"2020-09-19 06:00:00",7,278.1,272,0,0,97.4,2.22,-0.29999998,0.0055,96210.49,6
"2020-09-19 12:00:00",7,277.6,268,1,0,97.6,2,-0.88,0.00531,96351.164,15
"2020-09-03 12:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,76.8,3.26,5.8799996,0.00881,93979.95,9.999e+20
"2020-09-03 18:00:00",8,286.44,355,141,2.7e-05,68.6,-1.92,8.12,0.0069299997,94369.62,84
"2020-09-04 00:00:00",8,286,324,213,1.4e-05,57.4,-1.89,5.79,0.00563,94770.85,55
"2020-09-04 06:00:00",8,281.6,274,1,0,66.700005,-0.34,3.55,0.00483,95030.7,5
"2020-09-04 12:00:00",8,280.9,266,2,0,67.1,0,4,0.00464,95235.13,1
"2020-09-04 18:00:00",8,289.4,280,509,0,40.600002,-3.05,5.91,0.0049,95480.93,6
"2020-09-05 00:00:00",8,286,286,498,0,57.4,-1.18,2.27,0.00556,95630,1
"2020-09-05 06:00:00",8,280.7,275,1,0,77.1,0.06,2.3,0.00523,95830.914,0
"2020-09-05 12:00:00",8,280.1,270,2,0,80,0.35999998,2.4299998,0.00517,96005.734,1
"2020-09-05 18:00:00",8,292.7,290,509,0,40,-2.22,4.38,0.00594,96022.79,19
"2020-09-06 00:00:00",8,287.1,306,484,0,67,-1.9399999,0.63,0.00696,96023.914,2
"2020-09-06 06:00:00",8,280.30002,286,1,0,80,1.18,-1,0.00526,96022.71,1
"2020-09-06 12:00:00",8,281.7,290,2,0,77.6,1.99,-1.7099999,0.0056399996,95865.87,20
"2020-09-06 18:00:00",8,295.80002,318,476,0,45.9,4.72,-2.27,0.0083,95427.055,35
"2020-09-07 00:00:00",8,290.2,380,294,0.00011,98.1,2.9099998,-3,0.01263,94889.086,65
"2020-09-07 06:00:00",8,290.6,385,0,0.000379,97.4,4.7999997,0.04,0.01292,94475.086,95
"2020-09-07 12:00:00",8,291.1,359,2,3.3e-05,94.1,5.97,0.94,0.012879999,94129.85,73
"2020-09-07 18:00:00",8,300.2,364,456,0,59,6.58,3.6999998,0.01411,93972.77,51
"2020-09-08 00:00:00",8,297,394,327,0,75.5,3.3899999,1.8499999,0.01493,94221.164,83
"2020-09-08 06:00:00",8,292.7,378,1,0.000179,96,2.3799999,1.4499999,0.014479999,94475.836,79
"2020-09-08 12:00:00",8,290.4,381,1,0.00021,98.6,0.64,0.31,0.01286,94718.33,95
"2020-09-08 18:00:00",8,295.5,400,139,0.000434,87.700005,4.96,0.39999998,0.01564,94842.37,96
"2020-09-09 00:00:00",8,292.7,399,267,0.000388,94.700005,0.03,4.39,0.01423,94947.39,71
"2020-09-09 06:00:00",8,285.7,377,0,3.2e-05,97.6,-2.9199998,-0.28,0.0093,95173.664,82
"2020-09-09 12:00:00",8,284.4,369,0,8.5e-05,98.200005,-2.58,-0.87,0.00859,95200.305,99
"2020-09-09 18:00:00",8,286.5,372,45,0.000256,98.200005,-2.02,1.31,0.009889999,95288.52,98
"2020-09-10 00:00:00",8,283.30002,365,74,0.000265,97.1,-2.9099998,0.79999995,0.00791,95243.46,98
"2020-09-10 06:00:00",8,282.30002,349,0,0.000252,97.1,-1.38,2.3999999,0.00738,95359.99,99
"2020-09-10 12:00:00",8,281.7,341,0,8.9e-05,97.6,-1.04,2.77,0.0071099997,95337.82,99
"2020-09-10 18:00:00",8,283.9,339,191,1.8e-05,80,-2.3999999,3.5,0.0067499997,95471.85,95
"2020-09-11 00:00:00",8,282.30002,329,180,1.8e-05,86.4,-2.36,1.7199999,0.00655,95633.79,77
"2020-09-11 06:00:00",8,279.30002,309,0,2e-06,98.1,-2.1699998,1.5699999,0.0060099997,95853.28,58
"2020-09-11 12:00:00",8,278.7,308,1,4e-06,96.200005,-2.1499999,1.3299999,0.00563,96138.43,66
"2020-09-11 18:00:00",8,284.6,277,451,3e-06,48.600002,-3.3999999,2.1499999,0.00426,96465.01,28
"2020-09-12 00:00:00",8,280.30002,282,405,0,72.3,-1.1999999,0.12,0.0047299997,96467.99,26
"2020-09-12 06:00:00",8,276.80002,255,0,0,79.6,2.1,-0.61,0.0040599997,96475.56,2
"2020-09-12 12:00:00",8,277.1,257,1,0,88.200005,2.8999999,0.14999999,0.0046,96330.93,4
"2020-09-12 18:00:00",8,290.5,284,479,0,46.3,6.18,2.02,0.00597,96067.08,1
"2020-09-13 00:00:00",8,288.6,312,443,0,64.200005,4.0499997,1.48,0.00733,95888.29,2
"2020-09-13 06:00:00",8,284.1,296,0,0,81.200005,3.53,1.41,0.00688,96058.766,1
"2020-09-13 12:00:00",8,281.4,285,1,0,86,3.01,0.48999998,0.0060799997,96163.38,1
"2020-09-13 18:00:00",8,292.5,292,481,0,47.100002,5.22,-0.14,0.0068699997,96308.15,1
"2020-09-14 00:00:00",8,289,307,448,0,68.700005,3.21,-1.01,0.00802,96124.805,0
"2020-09-14 06:00:00",8,283.7,292,0,0,94.5,3.1399999,-0.61,0.0078,96389.28,0
"2020-09-14 12:00:00",8,281.4,279,1,0,96.8,2.19,-1.43,0.00685,96331.98,2
"2020-09-14 18:00:00",8,294.1,301,476,0,56.8,5.67,-0.69,0.0091699995,96297.336,1
"2020-09-15 00:00:00",8,290.6,329,433,0,80.1,2.28,-0.89,0.01041,96178.15,2
"2020-09-15 06:00:00",8,286.30002,314,0,0,98.1,2.55,-0.38,0.00966,96164.16,8
"2020-09-15 12:00:00",8,287.4,339,0,3e-06,98.6,2.48,-1.0799999,0.01035,96331.31,51
"2020-09-15 18:00:00",8,293.30002,388,187,1.9e-05,84.4,4.29,0.16,0.012949999,95930.35,86
"2020-09-16 00:00:00",8,293.4,374,319,1.7e-05,85.9,3.22,-0.65,0.0133299995,96042.14,53
