"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 18:00:00",4,265.44,214,240,1.3e-05,96.6,-0.44,-0.48,0.00208,96396.1,65
"2019-12-10 00:00:00",4,262.93,247,60,5.4e-05,98.5,0.48999998,-0.61,0.00171,96284.02,93
"2019-12-10 06:00:00",4,257.80002,227,0,2.5e-05,99.9,0.16,-0.68,0.00108,96134.234,87
"2019-12-10 12:00:00",4,256.84,181,0,0,97.9,0.79999995,1.4399999,0.00096,96264.24,20
"2019-12-10 18:00:00",4,266.27,196,260,5e-06,96.9,-0.44,-0.88,0.0022399998,96191.35,48
"2019-12-11 00:00:00",4,265,266,50,0.000145,98.6,-1.26,0.08,0.00205,96323.21,99
"2019-12-11 06:00:00",4,262.53,241,0,4.6e-05,98.9,-0.35,2.07,0.00165,96459.23,84
"2019-11-25 06:00:00",5,272.86,9.999e+20,9.999e+20,9.999e+20,94,-1.92,4.48,0.00364,96235.24,9.999e+20
"2019-11-25 12:00:00",5,273.03,230,0,0,96.700005,-0.02,3.1499999,0.0037699998,96832.1,4
"2019-11-25 18:00:00",5,277.33,239,310,0,92.8,0.02,2.75,0.0049,97104.14,24
"2019-11-26 00:00:00",5,273.99,247,110,0,98,0.71999997,1.7199999,0.00407,97567.875,8
"2019-11-26 06:00:00",5,272.86,248,0,0,98.3,0.56,1.5,0.00375,97714.72,4
"2019-11-26 12:00:00",5,272.93,250,0,0,98,1.06,1.24,0.00375,97884.32,31
"2019-11-26 18:00:00",5,280.32,258,290,0,92.200005,1.75,2.09,0.0059599997,97862.086,40
"2019-11-27 00:00:00",5,275.38998,262,101,0,98,0.02,1.77,0.00447,98127.24,46
"2019-11-27 06:00:00",5,274.02,249,0,0,97.9,-0.45999998,1.49,0.00405,98257.71,4
"2019-11-27 12:00:00",5,272.47,251,0,0,98.200005,-0.85999995,-0.78,0.0036199999,98323.81,9
"2019-11-27 18:00:00",5,279.72,272,250,2e-06,91.4,1.53,-2.19,0.00567,97858.68,37
"2019-11-28 00:00:00",5,281.1,338,36,0.000243,98.5,3.1799998,-1.26,0.00678,96896.195,96
"2019-11-28 06:00:00",5,280.19998,328,0,0.000121,93.4,1.42,4.62,0.0060699997,96334.35,80
"2019-11-28 12:00:00",5,278.04,294,0,2e-06,88.3,-0.03,5.06,0.00495,96224.055,62
"2019-11-28 18:00:00",5,279.37,304,140,3e-06,69.700005,-5.75,5.5,0.00427,96675.15,79
"2019-11-29 00:00:00",5,274.29,269,57,0,71.8,-6.16,3.81,0.0030399999,97652.586,41
"2019-11-29 06:00:00",5,271.43,225,0,0,75.5,-3.85,3.02,0.0025799999,98002.055,3
"2019-11-29 12:00:00",5,270.3,207,0,0,65.6,-4.2599998,3.73,0.00205,98449.336,34
"2019-11-29 18:00:00",5,275.19998,207,310,0,42.3,-3.28,3.02,0.0018999999,98338.22,14
"2019-11-30 00:00:00",5,271.06,220,100,0,57.9,-3.28,2.48,0.00192,98434.96,71
"2019-11-30 06:00:00",5,269.94998,210,0,0,51.9,-2.87,2.8999999,0.0015799999,98326.12,44
"2019-11-30 12:00:00",5,269.94998,257,0,0,45.7,-3.1,2.44,0.00139,98227.73,88
"2019-11-30 18:00:00",5,272.72,218,300,0,29.7,-3.76,3.7099998,0.0011199999,97976.88,42
"2019-12-01 00:00:00",5,268.8,210,106,0,47.2,-2.53,2.6,0.0013199999,97872.625,49
"2019-12-01 06:00:00",5,268.04,234,0,0,53.9,-1.9499999,1.87,0.00142,97728.586,96
"2019-12-01 12:00:00",5,267.47998,234,0,0,56.5,-1.42,0.79999995,0.00142,97452.56,93
"2019-12-01 18:00:00",5,272.62,281,100,0,31.1,-0.55,-1.3,0.00118,97027.65,99
"2019-12-02 00:00:00",5,271.11,296,57,0,50,1.23,-3.57,0.00169,96383.59,97
"2019-12-02 06:00:00",5,276.16998,313,0,0.000433,99,1.28,-5.0699997,0.0049699997,94280.336,100
"2019-12-02 12:00:00",5,274.28,313,0,0.000291,90.9,3.05,8.0199995,0.0039999997,93797.68,88
"2019-12-02 18:00:00",5,274.72,289,180,2.1e-05,82.700005,0.71,8.58,0.00375,94242.055,84
"2019-12-03 00:00:00",5,270.13,255,96,2.2e-05,76.5,-0.93,7.8399997,0.00245,94721.37,69
"2019-12-03 06:00:00",5,269.34,250,0,1e-05,73.3,-1.31,6.96,0.0022,95024.08,84
"2019-12-03 12:00:00",5,268.97998,255,0,2.2e-05,70.9,-1.18,7.5699997,0.00205,95713.99,91
"2019-12-03 18:00:00",5,269.91,252,200,1.7e-05,63.600002,-1.48,8.12,0.0019699999,95904.71,91
"2019-12-04 00:00:00",5,268.61,243,70,9e-06,70.3,-2.21,6.52,0.0019699999,96200.45,77
"2019-12-04 06:00:00",5,268.82,210,0,0,71.700005,-2.4199998,5.5499997,0.0020299999,96349.85,27
"2019-12-04 12:00:00",5,269.16,220,0,2e-06,71.200005,-2.8999999,5.4,0.0020599999,96981.266,37
"2019-12-04 18:00:00",5,269.47998,205,280,1e-06,52,-3.72,5.12,0.00153,97300.64,54
"2019-12-05 00:00:00",5,265.94998,189,110,0,59.600002,-3.1899998,3.46,0.0013199999,97825.92,12
"2019-12-05 06:00:00",5,264.63998,179,0,0,63.7,-1.77,2.49,0.00125,98071.68,4
"2019-12-05 12:00:00",5,264.24,186,0,0,69.200005,-1.51,2.03,0.00131,98416.83,4
"2019-12-05 18:00:00",5,270.32,199,290,0,54.5,-1.31,2.18,0.00169,98740.06,7
"2019-12-06 00:00:00",5,268.07,208,100,0,79.5,-0.82,1.66,0.00207,98904.15,7
"2019-12-06 06:00:00",5,267.05,199,0,0,82.3,-1.17,1.49,0.0019699999,99114.586,12
"2019-12-06 12:00:00",5,265.96,192,0,0,80.5,-0.02,1.55,0.0017499999,99231.24,1
"2019-12-06 18:00:00",5,272.36,201,290,0,47.3,0.02,2.1699998,0.00171,99080.07,22
"2019-12-07 00:00:00",5,269.72998,220,90,0,70.6,-0.22999999,2.03,0.0020899998,99164.21,54
"2019-12-07 06:00:00",5,269.1,225,0,0,81.8,-0.55,1.4699999,0.0023,99144.89,25
"2019-12-07 12:00:00",5,268.63,225,0,0,85.8,-0.48,0.89,0.00233,99221.43,38
"2019-12-07 18:00:00",5,275.16,236,250,0,56.600002,2.01,0.089999996,0.00251,98959.68,57
"2019-12-08 00:00:00",5,272.37,267,80,5e-06,70.1,2.05,-0.11,0.0025499999,98673.914,86
"2019-12-08 06:00:00",5,273.22,295,0,5.3e-05,90.6,2.06,-0.42999998,0.0035299999,98271.69,84
"2019-12-08 12:00:00",5,273.93,313,0,0.000102,98.700005,1.5,-0.63,0.0040599997,97927.79,90
"2019-12-08 18:00:00",5,276.15,317,80,0.000133,96.3,0.87,1.37,0.00468,97236.26,96
"2019-12-09 00:00:00",5,274.02,301,30,3.1e-05,97.200005,-0.65,2.52,0.00404,97543.12,75
"2019-12-09 06:00:00",5,273.00998,294,0,6e-06,96.5,-0.97999996,2.1499999,0.00372,97622.29,73
"2019-12-09 12:00:00",5,271.91998,259,0,2e-06,95.9,-0.32,2.1399999,0.0033999998,98041.37,51
"2019-12-09 18:00:00",5,276,254,210,0,88.4,0.61,1.62,0.00423,97818.875,79
"2019-12-10 00:00:00",5,272.30002,259,70,0,98.6,0.45999998,1.7199999,0.00361,97827.39,65
"2019-12-10 06:00:00",5,272.80002,276,0,2e-06,98,0.44,1.81,0.00372,98051,83
"2019-12-10 12:00:00",5,273.09,295,0,5e-06,96,-0.55,1.3199999,0.0037099998,98015.99,87
"2019-12-10 18:00:00",5,277.15,282,190,5e-06,85.3,-0.22,0.98999995,0.00441,98024.25,81
"2019-12-11 00:00:00",5,273,278,80,1e-06,97.1,-1.31,0.48,0.0037399998,97936.73,83
"2019-12-11 06:00:00",5,271.80002,254,0,2e-06,97.1,-1.5699999,0.93,0.00342,97983.71,64
"2019-11-25 06:00:00",6,272.97998,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.9499999,4.44,0.0037,96186.65,9.999e+20
"2019-11-25 12:00:00",6,272.68,229,0,0,97.1,0.06,2.87,0.0036799998,96854.84,4
"2019-11-25 18:00:00",6,277.11,237,310,0,92.8,-0.28,2.8,0.00483,97127.664,21
"2019-11-26 00:00:00",6,273.16998,242,110,0,97.700005,0.62,1.6999999,0.00382,97616.69,5
"2019-11-26 06:00:00",6,272.19998,244,0,0,97.6,0.55,1.42,0.00354,97757.336,1
"2019-11-26 12:00:00",6,272.83,244,0,0,98.3,1.48,1.03,0.0037399998,97940.69,5
"2019-11-26 18:00:00",6,280.32,261,290,0,91.3,1.3299999,2.6299999,0.0058899997,97888.12,24
"2019-11-27 00:00:00",6,275.66998,261,103,0,98.4,0.17,2.1299999,0.00458,98176.43,47
"2019-11-27 06:00:00",6,274.58,279,0,1e-06,99,-0.71999997,1.41,0.0042499998,98358.65,81
"2019-11-27 12:00:00",6,272.24,279,0,1e-06,98.3,-0.93,-0.38,0.00355,98481.086,69
"2019-11-27 18:00:00",6,278.24,267,220,0,89.9,1.3399999,-2,0.00501,98099.836,94
"2019-11-28 00:00:00",6,278.47,322,53,7.7e-05,98.6,1.51,-2.74,0.0056399996,97313.96,97
"2019-11-28 06:00:00",6,279.86,334,0,0.000303,98.200005,2.22,2.26,0.00623,96465.445,89
"2019-11-28 12:00:00",6,276.91,305,0,3.5e-05,92.200005,-1.0699999,4.47,0.00477,96404.81,75
"2019-11-28 18:00:00",6,279.24,285,240,1e-06,77,-5.1099997,4.44,0.0046699997,96673.25,48
"2019-11-29 00:00:00",6,274.25998,265,80,0,80.4,-4.2599998,2.29,0.0033999998,97577.88,34
"2019-11-29 06:00:00",6,272.25998,234,0,0,83.3,-2.6,2.3,0.00303,97984.45,9
"2019-11-29 12:00:00",6,270.88998,222,0,0,78.3,-2.95,2.23,0.0025499999,98387.56,5
"2019-11-29 18:00:00",6,275.16998,214,310,0,51.100002,-3.22,2.6299999,0.00229,98213.055,5
"2019-11-30 00:00:00",6,270.33,211,108,0,66.200005,-2.82,1.9499999,0.00208,98303.04,20
"2019-11-30 06:00:00",6,269.31,207,0,0,56.4,-2.52,2.1,0.00163,98292.25,65
"2019-11-30 12:00:00",6,268.47998,211,0,0,54.100002,-2.19,1.88,0.00147,98201.89,74
"2019-11-30 18:00:00",6,273.27,222,270,0,30.4,-2.21,1.49,0.00119,97998.52,66
"2019-12-01 00:00:00",6,269.19,221,100,0,46.8,-1.39,1.2099999,0.0013499999,98019.695,42
"2019-12-01 06:00:00",6,268.61,228,0,0,49.3,-0.88,-0.32,0.00136,97767.46,53
"2019-12-01 12:00:00",6,269.57,258,0,1.2e-05,68,0.77,-3.1699998,0.00202,97405.48,71
"2019-12-01 18:00:00",6,273.22998,299,30,0.00047,96.1,3.27,-5.4,0.0038299998,96189.445,100
"2019-12-02 00:00:00",6,273.71,318,10,0.000426,98.8,-3.04,2.11,0.0041199997,95000.086,98
"2019-12-02 06:00:00",6,270.59,223,0,0,94.9,-0.88,3.1599998,0.00314,95128.14,10
"2019-12-02 12:00:00",6,271.46,256,0,3e-06,96.8,-0.11,2.72,0.0033999998,95725.24,80
"2019-12-02 18:00:00",6,269.54,221,290,2e-06,89,-4.25,4.27,0.00268,96289.06,19
"2019-12-03 00:00:00",6,266.88998,215,90,1e-06,93.6,-0.78,2.51,0.00226,97080.85,23
"2019-12-03 06:00:00",6,266.03,201,0,0,90.6,-1,2.21,0.0020299999,97387.74,1
"2019-12-03 12:00:00",6,266.11,209,0,0,94.4,0.74,1.79,0.00211,97872.88,5
"2019-12-03 18:00:00",6,273.44,241,230,2e-06,86.4,1.73,2.12,0.0034299998,97760.52,68
"2019-12-04 00:00:00",6,270.43,240,70,1e-06,97.5,2.57,0.57,0.00312,97236.9,64
"2019-12-04 06:00:00",6,272.83,259,0,3.1e-05,95.9,3.1899998,0.17999999,0.0036799998,96822.24,82
"2019-12-04 12:00:00",6,272.93,296,0,0.000164,98.8,1.41,0,0.00384,96234.98,90
"2019-12-04 18:00:00",6,274.82,297,130,0.00011,99.5,-1.76,1.28,0.00445,96186,88
"2019-12-05 00:00:00",6,272.74,303,30,0.00022,96.8,-3.47,2.6399999,0.00373,95998.58,94
"2019-12-05 06:00:00",6,267.8,283,0,0.000144,94.5,-4.18,4.13,0.00247,96614.15,98
"2019-12-05 12:00:00",6,264.63,246,0,1.6e-05,94.3,-3.1599998,4.24,0.00188,97037.555,81
"2019-12-05 18:00:00",6,267.66998,205,290,1e-06,88.3,-3.98,4.71,0.00227,97188,17
"2019-12-06 00:00:00",6,266.84,199,106,0,91.5,-2.75,3.47,0.00219,97477.46,3
"2019-12-06 06:00:00",6,266.36,207,0,0,93.4,-2.01,3.6499999,0.0021499998,97612.336,6
"2019-12-06 12:00:00",6,266.91998,236,0,0,95.3,-1.3,2.59,0.00229,97746.125,85
"2019-12-06 18:00:00",6,272.84,284,120,0.000125,96.9,1.7199999,1.75,0.0037099998,97187.77,87
"2019-12-07 00:00:00",6,273.07,291,23,9.9e-05,98.6,0.96,3.3,0.0038599998,96881.94,79
"2019-12-07 06:00:00",6,271.35,244,0,1e-06,93.5,-2.1,6.91,0.0032,97203.43,31
"2019-12-07 12:00:00",6,269.25,241,0,5e-06,92.8,-2.83,6.37,0.00269,97842.71,55
"2019-12-07 18:00:00",6,267.86,212,270,2e-06,89.6,-3.57,6.42,0.00231,98192.06,33
"2019-12-08 00:00:00",6,264.79,208,90,2e-06,90.1,-2.01,3.73,0.00179,98823.15,58
"2019-12-08 06:00:00",6,263,185,0,0,87.8,-1.27,3.4199998,0.0014899999,98918.84,24
"2019-12-08 12:00:00",6,261.69,175,0,0,86.3,-0.78,2.98,0.0012899999,99218.87,4
"2019-12-08 18:00:00",6,264.82,166,300,0,76.5,-1.9399999,4.79,0.0015,99298.69,2
"2019-12-09 00:00:00",6,262.82,177,110,0,86.8,-1.0699999,3.24,0.00144,99238.75,2
"2019-12-09 06:00:00",6,261.63,181,0,0,89.3,-0.55,2.27,0.00133,99416.93,8
"2019-12-09 12:00:00",6,261.41998,188,0,0,90.1,-0.48,2.11,0.0013199999,99273.266,17
"2019-12-09 18:00:00",6,269.44998,197,290,0,85.3,-0.35999998,1.9599999,0.00247,99159.016,9
"2019-12-10 00:00:00",6,266.36,226,90,2e-06,97.3,-0.29999998,1.3199999,0.00222,98619.43,68
"2019-12-10 06:00:00",6,268,243,0,9e-06,92.5,0.34,0.64,0.00241,98457.5,79
"2019-12-10 12:00:00",6,268.66,284,0,0.000163,97.6,-0.58,-0.45999998,0.00269,97895.766,98
"2019-12-10 18:00:00",6,273.00998,286,170,3.4e-05,95.1,-1.0699999,1.62,0.00367,97675.97,81
"2019-12-11 00:00:00",6,268.86,264,70,5e-06,97.8,-0.44,1.55,0.00275,97799.11,61
"2019-12-11 06:00:00",6,266,216,0,0,98.5,-0.32999998,1.5899999,0.0022099998,97443.51,43
"2019-11-25 06:00:00",7,272.83,9.999e+20,9.999e+20,9.999e+20,94.3,-2.06,5.16,0.00364,96185.45,9.999e+20
"2019-11-25 12:00:00",7,273.15,231,0,0,96.5,-0.049999997,3.4099998,0.0037999998,96824.96,4
"2019-11-25 18:00:00",7,277.31,237,310,0,92.700005,-0.32999998,3.07,0.00489,97059.28,13
"2019-11-26 00:00:00",7,273.61,254,100,0,97.4,0.79999995,1.68,0.00393,97536.68,23
"2019-11-26 06:00:00",7,273.16,246,0,0,98.5,0.58,1.55,0.00384,97703.83,2
"2019-11-26 12:00:00",7,273.09,250,0,0,98.6,1.1899999,1.1999999,0.00382,97908.445,26
"2019-11-26 18:00:00",7,280.43,269,270,0,91.4,1.42,2.4299998,0.00594,97849.336,39
"2019-11-27 00:00:00",7,275.72,264,100,0,98.200005,0.13,1.9399999,0.00459,98121.266,40
"2019-11-27 06:00:00",7,274.04,254,0,0,98.4,-0.63,1.41,0.00407,98263.4,36
"2019-11-27 12:00:00",7,273.44,259,0,0,97.8,-0.68,-1.09,0.00387,98333.32,64
"2019-11-27 18:00:00",7,279.38998,280,220,2e-06,91.700005,1.76,-2.06,0.00556,97830.016,76
"2019-11-28 00:00:00",7,280.31,338,24,0.000273,98.9,2.48,-1.2099999,0.0064499998,96897.05,99
"2019-11-28 06:00:00",7,280.29,329,0,8.9e-05,97.6,1.9699999,2.6,0.00641,96165.85,84
"2019-11-28 12:00:00",7,277.71,313,0,0.000102,91.700005,-3.35,4.5099998,0.00502,96286.086,97
"2019-11-28 18:00:00",7,277.56,270,230,2e-06,71.6,-6.35,3.01,0.00385,97048.23,36
"2019-11-29 00:00:00",7,272.84,247,100,0,78.3,-5.0899997,3.4499998,0.00297,98001.695,25
"2019-11-29 06:00:00",7,269.12,205,0,0,70.8,-3.79,2.9099998,0.00202,98273.85,2
"2019-11-29 12:00:00",7,269.93,201,0,0,60.8,-3.6299999,2.49,0.0018399999,98533.18,26
"2019-11-29 18:00:00",7,274.72,206,310,0,37.5,-3.6999998,3.23,0.00163,98316.39,21
"2019-11-30 00:00:00",7,269.85,205,106,0,46.7,-3.7099998,2.6699998,0.0014099999,98419.945,22
"2019-11-30 06:00:00",7,267.72998,202,0,0,54.7,-3.54,3.47,0.0014,98212.25,41
"2019-11-30 12:00:00",7,266.41998,208,0,0,55.7,-3.52,3.3999999,0.00128,98148.33,74
"2019-11-30 18:00:00",7,271,194,310,0,35.600002,-3.99,4.38,0.00118,97803.65,3
"2019-12-01 00:00:00",7,268.00998,195,110,0,47,-3.36,3.8999999,0.0012299999,97618.48,1
"2019-12-01 06:00:00",7,266.29,189,0,0,51.2,-3.4499998,4.5699997,0.00117,97400.836,1
"2019-12-01 12:00:00",7,265.59,181,0,0,50.3,-2,3.3,0.00108,97218.9,24
"2019-12-01 18:00:00",7,270.87,235,180,0,31,-1.3199999,1.42,0.00102,96907.836,86
"2019-12-02 00:00:00",7,270.71,275,38,0,28.6,1.4599999,-1.05,0.00094,96489.75,98
"2019-12-02 06:00:00",7,268.41,299,0,0.00065,97.200005,-3.1799998,-2.1,0.0026999998,95300.58,99
"2019-12-02 12:00:00",7,268.53,293,0,0.000803,97.700005,-2.3,3.62,0.00278,94113.65,99
"2019-12-02 18:00:00",7,272.35,268,170,2e-05,96,-1.23,6.8599997,0.0036499999,94389.64,99
"2019-12-03 00:00:00",7,268.04,236,80,2e-06,96.200005,-1.41,6.15,0.0026,95073.81,66
"2019-12-03 06:00:00",7,265.38,207,0,0,96.700005,-0.53999996,4.38,0.0020899998,95502.336,19
"2019-12-03 12:00:00",7,265.36,197,0,0,95.3,0.65999997,3.61,0.00205,95985.945,24
"2019-12-03 18:00:00",7,266.81,201,290,0,92.4,-1.5,6.0099998,0.00223,96067.23,45
"2019-12-04 00:00:00",7,263.11,190,110,2e-06,93.8,-0.39999998,4.66,0.0016399999,96618.266,31
"2019-12-04 06:00:00",7,261.12,181,0,1e-06,94,-0.53,4.29,0.0013799999,96743.52,24
"2019-12-04 12:00:00",7,260.41998,176,0,0,93.3,-1.36,4.8399997,0.00127,97520.22,8
"2019-12-04 18:00:00",7,264.96,183,300,1e-06,93,-1.8,5.2799997,0.00189,97786.14,10
"2019-12-05 00:00:00",7,262.83,187,100,1e-06,94.3,-0.57,3.26,0.0015799999,98353.65,15
"2019-12-05 06:00:00",7,259.61,180,0,0,95.200005,-0.26999998,1.99,0.00119,98642.984,13
"2019-12-05 12:00:00",7,258.97998,199,0,1e-06,95.700005,0.02,1.2099999,0.00113,98720.93,50
"2019-12-05 18:00:00",7,267.05,234,190,4.3e-05,93.9,1.8399999,-1.01,0.00226,98668,74
"2019-12-06 00:00:00",7,266.83,274,50,0.000157,98.5,-0.29,-2.1499999,0.00234,98061.12,96
"2019-12-06 06:00:00",7,267.58,288,0,0.000355,99.5,-1.76,0.35999998,0.0025499999,97443.14,99
"2019-12-06 12:00:00",7,266.41998,243,0,1e-05,97.700005,-0.25,2.8999999,0.00227,97017.14,53
"2019-12-06 18:00:00",7,270.13,214,280,2e-06,96.8,-0.66999996,5.65,0.00302,97352.43,20
"2019-12-07 00:00:00",7,265.74,220,90,2e-06,96.8,-0.45999998,3.8999999,0.0021199998,97545.99,35
"2019-12-07 06:00:00",7,263.07,189,0,0,97,-0.31,3.33,0.00168,97729.26,6
"2019-12-07 12:00:00",7,258.66998,180,0,0,98.5,-0.39999998,2.07,0.00114,98144.65,14
"2019-12-07 18:00:00",7,263.69998,184,290,1e-06,96.9,-1.56,2.45,0.0017599999,98161.99,31
"2019-12-08 00:00:00",7,258.94998,197,90,4e-06,98.4,-1.1999999,1.65,0.00115,98692.125,42
"2019-12-08 06:00:00",7,255.33,176,0,1e-06,98.8,-1.4499999,1.42,0.00081,98886.39,30
"2019-12-08 12:00:00",7,252.93999,168,0,0,97.3,-1.7099999,0.57,0.00062999997,99197.41,14
"2019-12-08 18:00:00",7,263.08,172,300,0,94.9,-0.98999995,-0.45,0.00162,99077.86,20
"2019-12-09 00:00:00",7,254.23999,184,103,0,99.8,-1.3399999,-0.41,8e-04,99314.664,22
"2019-12-09 06:00:00",7,254.54,182,0,0,99.5,-1.4499999,-0.32999998,0.00081,99277.04,11
"2019-12-09 12:00:00",7,256.91,179,0,0,97.1,-1.8,0.53999996,0.00094,99215.24,6
"2019-12-09 18:00:00",7,266.25998,172,300,0,96.8,-0.59,0.53999996,0.00216,99367.9,1
"2019-12-10 00:00:00",7,251.43999,179,110,0,100,0.14,0.64,0.00058,99494.91,4
"2019-12-10 06:00:00",7,260.09,201,0,0,96.5,1.74,0.72999996,0.0012599999,99278.37,43
"2019-12-10 12:00:00",7,265.84,219,0,2e-06,98.8,2.1,0.89,0.0021499998,99066.57,49
"2019-12-10 18:00:00",7,273.68,283,160,2.3e-05,99.9,3.97,1.9799999,0.00403,98244.09,93
"2019-12-11 00:00:00",7,273.61,307,40,1.9e-05,99.700005,1.42,3.76,0.0039999997,98123.48,91
"2019-12-11 06:00:00",7,272.15,265,0,1e-06,96.8,-0.47,3.6699998,0.0034999999,97929.56,75
"2019-11-25 06:00:00",8,273.36,9.999e+20,9.999e+20,9.999e+20,95.3,-1.9,4.79,0.0038299998,96165.016,9.999e+20
"2019-11-25 12:00:00",8,273.5,232,0,0,96.700005,-0.17999999,3.4299998,0.0039,96791.234,5
"2019-11-25 18:00:00",8,277.50998,236,320,0,92.200005,-0.45999998,2.87,0.00493,97120.9,8
"2019-11-26 00:00:00",8,273.72998,245,110,0,97.5,0.76,1.64,0.00397,97582.62,6
"2019-11-26 06:00:00",8,272.79,247,0,0,98.200005,0.69,1.38,0.00373,97728.97,3
"2019-11-26 12:00:00",8,273.27,250,0,0,98.6,1.3399999,1.11,0.00387,97844.375,29
"2019-11-26 18:00:00",8,280.43,279,250,1e-06,91.200005,1.62,2.36,0.00593,97865.14,52
"2019-11-27 00:00:00",8,275.69,263,102,0,97.8,0.11,1.78,0.0045499997,98144.875,52
"2019-11-27 06:00:00",8,274.12,252,0,0,97.5,-0.39,1.42,0.00405,98261.33,12
"2019-11-27 12:00:00",8,274.38998,260,0,0,97,0.29999998,-1.39,0.00411,98270.62,50
"2019-11-27 18:00:00",8,278.94998,290,160,2e-06,94.200005,1.35,-2.06,0.00554,97795.22,99
"2019-11-28 00:00:00",8,280.68,341,28,0.00023,98.4,3.09,-0.71,0.00659,96801.32,98
"2019-11-28 06:00:00",8,279.59,315,0,0.000108,97.3,1.54,3.3,0.0060799997,96161.77,71
"2019-11-28 12:00:00",8,276.87,279,0,1e-05,95,0.29999998,3.1799998,0.0049199997,95919.516,71
"2019-11-28 18:00:00",8,279.02,269,270,1e-06,76.200005,-6.19,5.2799997,0.00457,96392.86,23
"2019-11-29 00:00:00",8,274.94998,261,70,0,77.700005,-5.96,3,0.0034599998,97315.39,28
"2019-11-29 06:00:00",8,273.58,238,0,0,80,-4.0699997,3.6499999,0.0032199998,97710.87,8
"2019-11-29 12:00:00",8,271.81,227,0,0,78.700005,-4.35,3.03,0.00277,98057.75,16
"2019-11-29 18:00:00",8,274.49,216,310,0,57.4,-5.54,2.71,0.00245,98101.11,30
"2019-11-30 00:00:00",8,270.75998,214,100,0,69,-4.71,3.6,0.0022399998,97998.336,10
"2019-11-30 06:00:00",8,268.72998,200,0,0,55.7,-4.6,3.5,0.00154,97932.734,1
"2019-11-30 12:00:00",8,267.34,194,0,0,47.600002,-3.55,3.72,0.00118,97765.875,12
"2019-11-30 18:00:00",8,271.18,202,280,0,31.5,-3.82,4.33,0.0010599999,97572.66,70
"2019-12-01 00:00:00",8,268.85,209,100,0,42.5,-3.98,3.87,0.00119,97556.18,69
"2019-12-01 06:00:00",8,268.09,240,0,0,48.3,-1.99,3.05,0.00128,97237.93,79
"2019-12-01 12:00:00",8,267.69998,251,0,0,50.2,-2.76,2.3999999,0.0012899999,97014.31,77
"2019-12-01 18:00:00",8,270.47,241,190,0,35,-1.9599999,1.26,0.00113,96608.45,80
"2019-12-02 00:00:00",8,269.16,265,40,0,38.4,-3.1299999,-0.90999997,0.0011199999,96280.19,99
"2019-12-02 06:00:00",8,267.83,261,0,0,54.100002,-3.08,-1.62,0.00143,95882.7,73
"2019-12-02 12:00:00",8,266.75998,248,0,1e-06,49,-3.52,1.03,0.00118,95770.68,87
"2019-12-02 18:00:00",8,269.84,227,200,0,23.5,-3.3999999,3.6499999,0.00072,96045.93,84
"2019-12-03 00:00:00",8,268.41,203,110,0,37.9,-3.05,3.7099998,0.00104,96624.02,38
"2019-12-03 06:00:00",8,267.18,224,0,1e-06,49.7,-1.25,2.12,0.0012299999,96884.836,56
"2019-12-03 12:00:00",8,266.72998,202,0,0,61,-0.22,0.95,0.00144,97799.37,10
"2019-12-03 18:00:00",8,273.62,211,290,0,49.9,0.39999998,1.5,0.00201,97969.836,8
"2019-12-04 00:00:00",8,269.86,219,100,0,76.6,1,1.1999999,0.00232,98104.625,16
"2019-12-04 06:00:00",8,270.63998,230,0,0,78.3,1.5999999,1.77,0.00253,97938.04,62
"2019-12-04 12:00:00",8,270.35,236,0,2e-06,90.200005,1.54,2.08,0.00284,98167.08,39
"2019-12-04 18:00:00",8,275.6,232,270,1e-06,57.100002,0.24,3.1499999,0.0026399998,98278.21,40
"2019-12-05 00:00:00",8,272.54,274,79,6e-06,78.700005,0.81,1.22,0.0029,98634.766,82
"2019-12-05 06:00:00",8,272.1,276,0,6e-06,85.4,0.01,1.16,0.0030399999,98771.9,97
"2019-12-05 12:00:00",8,271.88998,268,0,0,86.3,-0.25,0.13,0.00303,98755.375,92
"2019-12-05 18:00:00",8,277.52,256,250,0,64.5,-1.26,-0.32999998,0.0033999998,98811.44,60
"2019-12-06 00:00:00",8,271.53,256,70,1e-06,93.200005,-1.37,-0.45999998,0.00318,99075.266,62
"2019-12-06 06:00:00",8,270.97,231,0,0,96,-0.97999996,0.53999996,0.0031299999,99193.65,6
"2019-12-06 12:00:00",8,270.97998,224,0,0,95.4,-1.13,0.78999996,0.00311,99187.81,2
"2019-12-06 18:00:00",8,277.32,227,290,0,63,0.72999996,0.66999996,0.00326,99181.45,5
"2019-12-07 00:00:00",8,271.47,227,101,0,96.4,1.27,1,0.00326,99295.48,12
"2019-12-07 06:00:00",8,271.35,232,0,1e-06,95.1,1.7099999,0.47,0.0032,98835.15,23
"2019-12-07 12:00:00",8,273.13998,280,0,1.7e-05,88.9,3.58,0.55,0.0034299998,98814.04,94
"2019-12-07 18:00:00",8,277.36,314,60,0.000238,95.200005,4.44,2,0.00502,97706.336,97
"2019-12-08 00:00:00",8,276.50998,323,20,0.000164,98.3,1.52,2.8,0.00489,97424.58,100
"2019-12-08 06:00:00",8,268.9,276,0,5.6e-05,82.1,-3.36,6.98,0.00233,97659.03,79
