"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 12:00:00",4,290.59,352,2,0,75,-2.55,-0.97999996,0.00924,101194.24,31
"2019-10-20 18:00:00",4,295.9,380,321,1.3e-05,70.700005,-3.5,-5.4,0.01215,101185.805,40
"2019-10-21 00:00:00",4,294.19998,403,171,9e-06,75.8,-2.79,-4.29,0.011659999,101596.35,70
"2019-10-21 06:00:00",4,294.33,395,0,2e-06,76.200005,-1.5,-3.6,0.01187,101207.06,67
"2019-10-21 12:00:00",4,295.00998,395,1,1e-06,79,-1.2099999,-3.51,0.01277,101678.14,62
"2019-10-21 18:00:00",4,299.2,398,410,6e-06,66.4,-0.63,-4.72,0.01387,101412.99,34
"2019-10-22 00:00:00",4,296.22998,407,169,7e-06,76.200005,-0.96999997,-4.0099998,0.0133,101461.43,51
"2019-10-22 06:00:00",4,294.84,378,0,0,82.700005,-0.24,-3.01,0.013259999,101420.125,39
"2019-10-22 12:00:00",4,294.50998,378,1,0,86.4,-0.53,-2.76,0.01359,101296.71,64
"2019-10-22 18:00:00",4,299.30002,411,280,8e-06,69.700005,0.55,-4.54,0.014629999,101324.805,91
"2019-10-06 18:00:00",5,301.6,9.999e+20,9.999e+20,9.999e+20,60.5,-1.17,-5.06,0.01456,101346.39,9.999e+20
"2019-10-07 00:00:00",5,298.16998,410,271,3e-06,74.9,-1.74,-4.04,0.01474,101251.95,70
"2019-10-07 06:00:00",5,296.74,392,0,0,83.200005,-1.4,-3.1,0.01502,101183.25,20
"2019-10-07 12:00:00",5,296,397,2,1e-05,89.9,-1.3199999,-1.5999999,0.015559999,101090.945,81
"2019-10-07 18:00:00",5,300.80002,414,390,0.00014999999,73.1,-1.4399999,-4.49,0.01684,100922.68,80
"2019-10-08 00:00:00",5,297.16998,416,221,4.5e-05,86.1,-2.6699998,-3.1699998,0.01598,100852.375,87
"2019-10-08 06:00:00",5,296.4,407,0,1.2e-05,93.700005,-2.49,-1.89,0.01664,100773.62,87
"2019-10-08 12:00:00",5,295.80002,397,3,0,94.8,-3.29,-0.7,0.0162,100757.016,36
"2019-10-08 18:00:00",5,302.2,418,390,8e-06,61.3,-3.9499998,-2.4199998,0.015339999,100792.49,44
"2019-10-09 00:00:00",5,298.19998,413,300,5e-06,75.700005,-1.7099999,-2.26,0.01499,100832.28,21
"2019-10-09 06:00:00",5,296.13,386,0,0,87.8,-2.98,-1.4,0.015299999,100966.27,12
"2019-10-09 12:00:00",5,295.1,397,1,5e-06,87.200005,-3.6499999,-0.83,0.01425,101037.445,84
"2019-10-09 18:00:00",5,300,415,300,9e-06,66.3,-3.31,-3.24,0.01454,101147.55,87
"2019-10-10 00:00:00",5,296.71,407,231,7e-06,78.6,-2.4199998,-2.61,0.01416,101132.305,43
"2019-10-10 06:00:00",5,294.47998,373,0,0,86.1,-2.78,-1.37,0.01354,101168.016,7
"2019-10-10 12:00:00",5,293.9,365,3,0,89.5,-3.34,-1.04,0.01358,101323.96,2
"2019-10-10 18:00:00",5,299.9,409,320,1.1e-05,64.9,-3.4299998,-3.85,0.01421,101277.94,59
"2019-10-11 00:00:00",5,295.88,404,224,5e-06,81.700005,-2.25,-2.37,0.01397,101278.016,47
"2019-10-11 06:00:00",5,293.47998,366,0,0,92.700005,-2.1299999,-1.38,0.01366,101303.12,4
"2019-10-11 12:00:00",5,292.6,355,3,0,93.6,-2.48,-0.81,0.01308,101372.89,1
"2019-10-11 18:00:00",5,302.2,377,570,6e-06,50.3,-2.01,-3.29,0.01254,101261.93,8
"2019-10-12 00:00:00",5,296.13,387,358,1e-05,78.4,-1.28,-2.6799998,0.013619999,101284.25,6
"2019-10-12 06:00:00",5,293.49,366,0,0,93.700005,-0.55,-1.67,0.01383,101268.336,4
"2019-10-12 12:00:00",5,292.7,360,3,0,96.5,-0.69,-0.69,0.01353,101269.15,1
"2019-10-12 18:00:00",5,304.1,378,570,0,40.7,-1.5,-0.69,0.01134,101187.19,2
"2019-10-13 00:00:00",5,297.72998,390,359,0,67.4,0.29999998,-3.04,0.0128999995,101171.46,5
"2019-10-13 06:00:00",5,294.75,376,0,0,90.4,2.11,-0.5,0.0144299995,101201.64,6
"2019-10-13 12:00:00",5,293.5,367,2,0,92.5,1.7199999,0.22,0.013669999,101237.56,0
"2019-10-13 18:00:00",5,304.9,387,559,0,41.9,1.6899999,0.83,0.01225,101167.6,3
"2019-10-14 00:00:00",5,298.71,423,261,4.4e-05,69.8,-1.1899999,0.17,0.014169999,101185.5,69
"2019-10-14 06:00:00",5,296.19998,419,0,1e-06,84,1.88,-0.93,0.014649999,101237.68,74
"2019-10-14 12:00:00",5,294.66998,379,2,7e-06,92.8,1.64,0.48999998,0.01473,101317.49,1
"2019-10-14 18:00:00",5,302.4,391,552,0.000282,60,-1.17,0.57,0.015149999,101274.086,5
"2019-10-15 00:00:00",5,296.4,396,344,0.00016,85.700005,-0.03,-2.33,0.015129999,101233.97,11
"2019-10-15 06:00:00",5,294.34,377,0,0,93.9,-0.26999998,-0.98999995,0.01461,101306.43,1
"2019-10-15 12:00:00",5,292.9,369,2,2e-06,89,-2.22,-0.17,0.012759999,101337.64,15
"2019-10-15 18:00:00",5,301.6,381,500,1e-06,48.2,-2.36,-1,0.01164,101237.555,29
"2019-10-16 00:00:00",5,296.30002,379,352,0,60.8,-1.41,-2.27,0.010729999,101230.53,7
"2019-10-16 06:00:00",5,293.65,359,0,0,70.8,-1.12,-1.77,0.01058,101258.93,4
"2019-10-16 12:00:00",5,292.5,348,2,0,69.3,-2.2,-1,0.00961,101431.63,1
"2019-10-16 18:00:00",5,301.30002,357,560,0,41.7,-3.06,-3.02,0.00981,101389.375,1
"2019-10-17 00:00:00",5,296,367,355,0,69.9,-1.7099999,-3.1399999,0.0120399995,101584.92,1
"2019-10-17 06:00:00",5,293.75998,358,0,0,85,-1.3,-2.1499999,0.01273,101607.72,1
"2019-10-17 12:00:00",5,293.71,357,2,2e-06,85.6,-1.1,-2.72,0.01275,101685.01,2
"2019-10-17 18:00:00",5,297.9,395,260,2.3e-05,63.5,-0.91999996,-5.67,0.01224,101768.4,52
"2019-10-18 00:00:00",5,296.04,383,270,0,68.1,-0.51,-4.18,0.01172,101622.7,24
"2019-10-18 06:00:00",5,294.25998,359,0,0,77.4,-0.19999999,-3.29,0.01193,101707.74,3
"2019-10-18 12:00:00",5,293.1,350,2,0,84.5,0.01,-2.78,0.01213,101469.87,7
"2019-10-18 18:00:00",5,300.4,378,480,0,56,0.38,-4.4,0.012519999,101480.016,19
"2019-10-19 00:00:00",5,296.25,396,247,2e-06,74.200005,-0.26,-3.6399999,0.01296,101375.586,34
"2019-10-19 06:00:00",5,294.3,366,0,0,89,0.55,-2.31,0.01382,101261.81,5
"2019-10-19 12:00:00",5,293.93,370,2,0,95.200005,-0.19999999,-1.64,0.01445,101183.21,46
"2019-10-19 18:00:00",5,302.30002,393,510,4.6e-05,56.100002,-0.98999995,-2.3999999,0.01409,100856.37,67
"2019-10-20 00:00:00",5,297.13998,397,317,4.3e-05,78.6,-0.81,-2.6499999,0.01456,100962.94,88
"2019-10-20 06:00:00",5,294.97,381,0,1e-06,89.1,-1.2099999,-1.52,0.01449,100778.34,97
"2019-10-20 12:00:00",5,294.2,375,1,0,92.1,-2.71,-0.56,0.014269999,100856.68,98
"2019-10-20 18:00:00",5,301.1,392,380,6e-06,57.5,-3.1,-2.59,0.013549999,100662.62,97
"2019-10-21 00:00:00",5,296.08,400,230,2.3e-05,80.9,-3.1299999,-1.9599999,0.01411,100644.02,96
"2019-10-21 06:00:00",5,294.69,387,0,2e-06,77.1,-4.45,-1.63,0.01232,100842.35,97
"2019-10-21 12:00:00",5,292.33,376,1,2e-06,67.4,-5.42,-0.81,0.00935,100653.086,95
"2019-10-21 18:00:00",5,296,375,340,2.5e-05,60.7,-6.0899997,-2.11,0.010439999,100989.85,94
"2019-10-22 00:00:00",5,292.6,388,171,5.5e-05,76.700005,-5.4,-2.47,0.01076,100753.664,96
"2019-10-22 06:00:00",5,292.43,391,0,7.8e-05,84.9,-5.12,-2.07,0.01181,100803.51,96
"2019-10-22 12:00:00",5,291.72,392,0,0.000412,93.8,-5.52,-2.07,0.01249,100747.94,99
"2019-10-22 18:00:00",5,292.4,402,60,0.000567,93.8,-6,-3.4099998,0.01304,100698.875,99
"2019-10-06 18:00:00",6,303.1,9.999e+20,9.999e+20,9.999e+20,57.8,-0.79999995,-5.2799997,0.0152199995,101376.195,9.999e+20
"2019-10-07 00:00:00",6,298.25998,408,352,6e-06,75.200005,-1.51,-4.19,0.014889999,101237.48,30
"2019-10-07 06:00:00",6,296.58,389,0,0,83.200005,-1.39,-2.77,0.01488,101209.73,26
"2019-10-07 12:00:00",6,296,393,3,7e-06,89.9,-1.65,-1.4599999,0.0155299995,101067.37,75
"2019-10-07 18:00:00",6,298.9,415,200,0.000214,81.9,-2.9099998,-2.9199998,0.01675,100930.37,86
"2019-10-08 00:00:00",6,296.36,409,189,2.7e-05,87.6,-2.44,-2.6699998,0.01548,100852.09,92
"2019-10-08 06:00:00",6,295.41,395,0,0,93.700005,-2.08,-0.84999996,0.01564,100797.68,86
"2019-10-08 12:00:00",6,294.9,390,2,1e-06,95.5,-2.53,-0.47,0.01545,100900.58,42
"2019-10-08 18:00:00",6,303.4,403,540,4e-06,53.9,-3.09,-2.95,0.014529999,100835.086,11
"2019-10-09 00:00:00",6,298.27,415,319,1.8e-05,75.700005,-2,-2.76,0.01502,100899.43,40
"2019-10-09 06:00:00",6,296.77,394,0,1e-06,85,-2.83,-2.18,0.0154,100987.484,29
"2019-10-09 12:00:00",6,295.6,414,1,1.6e-05,86.200005,-4.0099998,-1.8499999,0.01452,101041.125,79
"2019-10-09 18:00:00",6,301.1,414,360,8e-06,59.100002,-4.3199997,-3.9299998,0.01383,101085.49,71
"2019-10-10 00:00:00",6,296.08,398,298,1e-06,77.6,-3.12,-2.26,0.013479999,101091.164,30
"2019-10-10 06:00:00",6,295.6,387,0,2e-06,83.6,-3.23,-1.88,0.01409,101116.56,33
"2019-10-10 12:00:00",6,295.6,419,1,1.2e-05,84.3,-4.12,-1.8399999,0.01425,101240.74,89
"2019-10-10 18:00:00",6,298,418,170,1.4e-05,71.5,-4.06,-3.9599998,0.013959999,101341.445,86
"2019-10-11 00:00:00",6,295.43,406,132,5e-06,79,-3.04,-2.28,0.0131399995,101331.21,65
"2019-10-11 06:00:00",6,293.02,357,0,0,82.4,-3.4099998,-1.29,0.01181,101324.74,7
"2019-10-11 12:00:00",6,291.4,343,3,0,88.4,-3.74,-1.02,0.01145,101400.04,2
"2019-10-11 18:00:00",6,299.2,365,515,2e-06,60.5,-3.3999999,-3.35,0.01263,101261.42,22
"2019-10-12 00:00:00",6,294.61,397,219,7e-06,77.5,-2.6599998,-2.4299998,0.012259999,101357.19,49
"2019-10-12 06:00:00",6,291.99,353,0,0,88.3,-2.28,-0.97999996,0.01187,101299.8,4
"2019-10-12 12:00:00",6,291.30002,351,3,0,91.200005,-2.22,0.04,0.01172,101230.01,4
"2019-10-12 18:00:00",6,301.9,381,520,1.5e-05,50.7,-0.98999995,-0.7,0.01242,101090.234,22
"2019-10-13 00:00:00",6,296.1,392,318,1.1e-05,72.9,0.53999996,-2.53,0.01266,101099.125,21
"2019-10-13 06:00:00",6,294.09,376,0,0,87.3,1.74,-0.42999998,0.01339,101157.65,16
"2019-10-13 12:00:00",6,293.2,368,2,0,94,1.36,0.79999995,0.013599999,101195.68,13
"2019-10-13 18:00:00",6,303.30002,390,480,1.5e-05,46.9,1.54,1.1899999,0.01251,101052.23,19
"2019-10-14 00:00:00",6,298.6,421,260,1.1e-05,68.5,0.61,-0.45,0.013839999,101068.77,65
"2019-10-14 06:00:00",6,296.1,418,0,1.4e-05,83,1.6899999,0.87,0.014359999,101135.336,79
"2019-10-14 12:00:00",6,293.30002,379,2,3e-06,84.6,-2.04,0.51,0.0123499995,101358.21,11
"2019-10-14 18:00:00",6,303.5,382,554,1.8e-05,46.7,-1.3399999,-0.51,0.0125899995,101245.2,0
"2019-10-15 00:00:00",6,297.80002,406,326,8e-06,70.3,-0.25,-2.32,0.01356,101210.11,27
"2019-10-15 06:00:00",6,294.6,388,0,3.4e-05,90.9,0.45,-0.91999996,0.014389999,101335.22,19
"2019-10-15 12:00:00",6,292.7,371,2,0.000168,95.5,-1.77,0.13,0.01346,101395.31,6
"2019-10-15 18:00:00",6,300.9,380,530,2e-05,58.600002,-1.43,-1.11,0.01356,101357.805,8
"2019-10-16 00:00:00",6,296,389,335,7e-05,78.9,-0.76,-2.18,0.01361,101173.4,13
"2019-10-16 06:00:00",6,293.50998,366,0,2e-06,85.5,-1.66,-0.9,0.012639999,101308.63,5
"2019-10-16 12:00:00",6,291.69998,352,2,0,76.1,-2.57,-0.37,0.010059999,101378.77,2
"2019-10-16 18:00:00",6,301.15,362,560,0,48.8,-2.9299998,-2.6,0.011419999,101481.45,2
"2019-10-17 00:00:00",6,295.75998,379,297,3e-06,75.1,-2.33,-3.5,0.012739999,101468.84,17
"2019-10-17 06:00:00",6,293.84,357,0,0,80.8,-3.1299999,-1.9799999,0.01217,101489.87,4
"2019-10-17 12:00:00",6,293.25,356,2,1e-06,82.1,-3.3999999,-1.8299999,0.0119199995,101471.06,56
"2019-10-17 18:00:00",6,299.4,380,450,1.7e-05,61.7,-4.0699997,-4.63,0.013049999,101457.24,35
"2019-10-18 00:00:00",6,295.88,392,277,1e-05,77.1,-3.37,-3.34,0.01316,101494.37,36
"2019-10-18 06:00:00",6,295.50998,399,0,3e-06,81.3,-1.61,-3.1,0.0135699995,101438.19,59
"2019-10-18 12:00:00",6,294.91998,376,0,1e-06,85.1,-1.73,-2.9399998,0.0137,101433.27,18
"2019-10-18 18:00:00",6,299.7,391,450,2.5e-05,60.600002,-2.18,-5.72,0.013049999,101360.04,26
"2019-10-19 00:00:00",6,295.94998,389,237,3e-06,71.4,-2.11,-3.08,0.01227,101413.99,29
"2019-10-19 06:00:00",6,293.24,356,0,0,88.200005,-2.09,-1.12,0.012829999,101193.27,1
"2019-10-19 12:00:00",6,292.75,355,2,0,90.6,-2.6399999,-0.35,0.012759999,101270.47,3
"2019-10-19 18:00:00",6,299.7,381,450,6e-06,60,-3.6299999,-2.95,0.01292,100971.234,21
"2019-10-20 00:00:00",6,295.9,391,263,4e-06,76.4,-2.35,-2.25,0.01313,100956.586,26
"2019-10-20 06:00:00",6,293.46,363,0,0,89.200005,-2.25,0.19,0.01321,100708.9,2
"2019-10-20 12:00:00",6,292.5,363,1,0,87,-2.6,1.4,0.012159999,100743.87,7
"2019-10-20 18:00:00",6,302.7,373,540,0,43.8,-1.8,0.41,0.011349999,100468.07,4
"2019-10-21 00:00:00",6,297.18,390,335,0,64.700005,1.8,0.75,0.01211,100131.49,42
"2019-10-21 06:00:00",6,294.36,364,0,0,81.1,3.6699998,1.35,0.0127799995,100123.79,69
"2019-10-21 12:00:00",6,295.33,370,1,7.7e-05,85.5,5.5299997,3.23,0.01438,99684.04,62
"2019-10-21 18:00:00",6,294.4,384,250,0.000334,58,-0.32,6.08,0.00918,100018.08,64
"2019-10-22 00:00:00",6,289.91998,323,337,0,54.600002,-1.15,3.06,0.0065099997,100262.57,6
"2019-10-22 06:00:00",6,285.13998,284,0,0,59.600002,-1.4499999,2.24,0.00518,100697.08,1
"2019-10-22 12:00:00",6,282.11,266,2,0,70.4,-1.3199999,1.74,0.0049699997,101084.15,0
"2019-10-22 18:00:00",6,292.2,270,580,0,29,-1.66,1.7199999,0.0039399997,101076.33,0
"2019-10-06 18:00:00",7,302.6,9.999e+20,9.999e+20,9.999e+20,57.7,-1.37,-5.31,0.014719999,101409.945,9.999e+20
"2019-10-07 00:00:00",7,298.33,413,291,1e-06,75,-1.62,-3.4099998,0.01487,101362.85,91
"2019-10-07 06:00:00",7,296.34,383,0,0,84.200005,-1.3199999,-2.6699998,0.014819999,101279.43,49
"2019-10-07 12:00:00",7,295.80002,389,3,2e-06,90.4,-1.8199999,-1.38,0.015459999,101174.94,67
"2019-10-07 18:00:00",7,300.2,414,340,6.1e-05,73.700005,-1.41,-3.35,0.016379999,101043.8,90
"2019-10-08 00:00:00",7,298.25998,423,151,2.5e-05,79.5,-2.02,-1.6999999,0.01577,100969.375,87
"2019-10-08 06:00:00",7,296.07,407,0,5e-06,90.8,-1.9599999,-0.95,0.01578,100932.516,81
"2019-10-08 12:00:00",7,295.4,394,3,2e-06,92.8,-2.69,-0.22999999,0.01547,100907.42,62
"2019-10-08 18:00:00",7,302.4,412,440,0,58.9,-3.48,-2.81,0.01493,100910.22,49
"2019-10-09 00:00:00",7,298.25998,414,263,2e-06,77.5,-2.03,-2.73,0.01538,100948.83,40
"2019-10-09 06:00:00",7,296.22998,388,0,0,87.3,-3,-1.27,0.015299999,101042.15,18
"2019-10-09 12:00:00",7,296.2,404,2,7e-06,86.9,-3.52,-1.66,0.01517,101115.6,63
"2019-10-09 18:00:00",7,299.80002,421,223,1.4e-05,66.9,-4.63,-3.84,0.0145,101202.85,83
"2019-10-10 00:00:00",7,296.9,416,213,4e-06,75.1,-3.1899998,-2.74,0.01371,101151.664,62
"2019-10-10 06:00:00",7,295.44998,380,0,0,83.8,-2.9399998,-1.89,0.01399,101209.69,10
"2019-10-10 12:00:00",7,295.80002,409,1,7e-06,84.4,-3.7099998,-2.1,0.01438,101335.2,69
"2019-10-10 18:00:00",7,298.2,417,210,1e-05,69.5,-3.75,-3.6899998,0.01364,101387.99,80
"2019-10-11 00:00:00",7,295.46,412,109,3e-06,77.1,-2.51,-2.37,0.01285,101366.96,72
"2019-10-11 06:00:00",7,292.80002,355,0,0,87.5,-2.57,-0.96999997,0.01234,101360.48,1
"2019-10-11 12:00:00",7,292,348,3,0,89.4,-3.1799998,-1,0.01203,101502.52,5
"2019-10-11 18:00:00",7,300.4,364,560,2e-06,51.7,-2.9299998,-2.9199998,0.01163,101308.37,10
"2019-10-12 00:00:00",7,294.85,373,353,5e-06,74.8,-1.76,-2.58,0.012,101369.62,7
"2019-10-12 06:00:00",7,291.78,347,0,0,88.1,-1.7199999,-1.1899999,0.0116799995,101253.29,1
"2019-10-12 12:00:00",7,291.5,348,3,0,89,-2.08,-0.03,0.0116,101343.95,2
"2019-10-12 18:00:00",7,302.7,371,555,0,41.8,-1.28,0.11,0.01076,101219.88,7
"2019-10-13 00:00:00",7,296,383,321,0,63.5,-0.34,-2.27,0.01093,101208.71,16
"2019-10-13 06:00:00",7,292.88998,355,0,0,91,2,-0.71999997,0.01294,101250.93,18
"2019-10-13 12:00:00",7,292.1,353,2,0,95.700005,1.5999999,0.89,0.01296,101327.6,13
"2019-10-13 18:00:00",7,304.9,379,556,0,39.2,0.39999998,0.98999995,0.011419999,101334.15,9
"2019-10-14 00:00:00",7,298.6,412,319,0,56.5,1.42,-1.4599999,0.01136,101272.48,36
"2019-10-14 06:00:00",7,294.94,377,0,0,79.9,2.6599998,-0.31,0.01289,101413.93,4
"2019-10-14 12:00:00",7,293.5,369,2,0,90.5,1.74,0.19999999,0.01334,101480.28,1
"2019-10-14 18:00:00",7,301.9,401,406,2.2e-05,56.600002,1.3,1.39,0.013839999,101317.305,61
"2019-10-15 00:00:00",7,296.5,406,277,0.000267,84.3,1.6999999,-0.47,0.0149799995,101478.68,73
"2019-10-15 06:00:00",7,294.93,383,0,0,88.8,1.93,0.089999996,0.0143099995,101361.37,4
"2019-10-15 12:00:00",7,294.09,375,2,0,91.3,1.4699999,0.85999995,0.01394,101524.305,1
"2019-10-15 18:00:00",7,304.7,393,537,9e-06,49.5,0.42,0.21,0.01426,101296.69,6
"2019-10-16 00:00:00",7,296.6,402,320,0.00018,82.700005,0.26999998,-1.37,0.0148,101326.53,44
"2019-10-16 06:00:00",7,294.8,383,0,2.8e-05,88.200005,2.11,-0.71,0.01409,101390.79,21
"2019-10-16 12:00:00",7,293.84,374,2,1e-06,91.700005,0.7,1.23,0.01382,101246.03,42
"2019-10-16 18:00:00",7,301,392,470,8.7e-05,63.600002,-1.3199999,0.74,0.014769999,101295.49,77
"2019-10-17 00:00:00",7,295.4,394,319,0.00023599999,87.8,-0.64,-0.78999996,0.01461,101124.65,53
"2019-10-17 06:00:00",7,293.03,369,0,6e-05,89.9,-0.32,0.24,0.012929999,101133.086,1
"2019-10-17 12:00:00",7,290.30002,346,2,5e-06,84.8,-2.3999999,0.62,0.01029,101425.695,0
"2019-10-17 18:00:00",7,299.7,338,570,0,35.5,-2.9099998,0.78,0.00769,101232.9,0
"2019-10-18 00:00:00",7,292.88,331,366,0,43,-2.24,-0.47,0.00611,101370.516,1
"2019-10-18 06:00:00",7,289.94,306,0,0,47.9,-2.25,0.02,0.0056499997,101354.58,1
"2019-10-18 12:00:00",7,288.33,299,2,0,61,-2.6499999,0.11,0.00649,101565.81,3
"2019-10-18 18:00:00",7,299.30002,317,570,0,33.4,-2.61,-1.3299999,0.00702,101466.62,39
"2019-10-19 00:00:00",7,293.19,338,348,0,56.8,-0.91999996,-2.1299999,0.008239999,101276.18,74
"2019-10-19 06:00:00",7,291.46,334,0,0,69.3,-1.53,-1.24,0.00899,101573.9,95
"2019-10-19 12:00:00",7,291.09,333,1,0,72.5,-1.9399999,-1.55,0.0092,101258.2,99
"2019-10-19 18:00:00",7,300.30002,357,430,0,49.4,-1.0699999,-4.63,0.01102,101634.58,98
"2019-10-20 00:00:00",7,295.96,381,228,0,70.700005,-1.26,-3.6499999,0.012159999,101319.2,97
"2019-10-20 06:00:00",7,296.03,385,0,0,78.8,-1.06,-4.2599998,0.0135699995,101585.48,98
"2019-10-20 12:00:00",7,296.21,402,1,5e-06,76.200005,-0.91999996,-4.98,0.0133,101366.48,98
"2019-10-20 18:00:00",7,298.9,417,220,1.2e-05,65.4,-0.77,-6.62,0.0134499995,101482.336,96
"2019-10-21 00:00:00",7,296.83,410,128,5e-06,72,-1.3,-5.17,0.012999999,101605.29,97
"2019-10-21 06:00:00",7,296.03,391,0,0,74.6,-1.17,-4.62,0.012879999,101287.4,99
"2019-10-21 12:00:00",7,295.71,375,1,0,78.8,-1.09,-4.33,0.013309999,101557.14,69
"2019-10-21 18:00:00",7,299.91998,395,400,1.2e-05,63,-1.27,-6.95,0.01377,101198.66,30
"2019-10-22 00:00:00",7,297.38998,404,258,1.2e-05,73.3,-0.53,-5.2799997,0.013739999,101376.336,39
"2019-10-22 06:00:00",7,296.19,390,0,1e-06,82.6,-0.19999999,-3.9499998,0.014389999,101294.055,32
"2019-10-22 12:00:00",7,295.65,377,1,0,84.5,-0.65,-3.75,0.014239999,101447.33,18
"2019-10-22 18:00:00",7,301.5,386,500,1.2e-05,52.8,0.06,-6.39,0.012689999,101198.46,41
"2019-10-06 18:00:00",8,302.4,9.999e+20,9.999e+20,9.999e+20,58.3,-1.0799999,-5.3399997,0.01473,101305.89,9.999e+20
"2019-10-07 00:00:00",8,298.08,410,297,3e-06,75,-1.68,-3.77,0.0146699995,101275.766,68
"2019-10-07 06:00:00",8,296.5,387,0,0,83.6,-1.42,-2.76,0.01487,101224.375,31
"2019-10-07 12:00:00",8,296,392,3,1e-06,89.9,-1.81,-1.54,0.01554,101064.27,75
"2019-10-07 18:00:00",8,297.5,415,140,0.00038,90.6,-2.07,-2.8,0.01711,100964.15,84
"2019-10-08 00:00:00",8,295.87,415,69,0.000234,94.9,-2.48,-3.05,0.01629,100896.46,93
"2019-10-08 06:00:00",8,295.32,399,0,2.4e-05,98.200005,-2.2,-0.87,0.01632,100829.02,82
"2019-10-08 12:00:00",8,294.6,386,3,1e-05,98,-2.6299999,-0.26999998,0.015559999,100855.19,27
"2019-10-08 18:00:00",8,302.30002,403,540,2.6e-05,61.4,-3.73,-2.83,0.015509999,100820.93,16
"2019-10-09 00:00:00",8,297.44,418,211,1.6e-05,79.6,-1.9499999,-2.6299999,0.015029999,100885.62,59
"2019-10-09 06:00:00",8,295.62,384,0,0,88.3,-2.74,-1.5799999,0.014909999,100993.42,2
"2019-10-09 12:00:00",8,294.7,377,3,0,88,-3.58,-1.14,0.01407,101082.3,42
"2019-10-09 18:00:00",8,301.4,390,520,1e-06,56.5,-3.74,-3,0.01349,101119.016,32
"2019-10-10 00:00:00",8,295.88,386,339,0,77,-2,-2.45,0.0132,101133.125,13
"2019-10-10 06:00:00",8,293.9,359,0,0,87.700005,-2.59,-0.97999996,0.0133,101159.625,1
"2019-10-10 12:00:00",8,293.5,357,3,0,90.6,-3.22,-0.89,0.0133299995,101285.39,1
"2019-10-10 18:00:00",8,299.9,394,410,7e-06,64.5,-3.36,-3.6,0.01406,101275.805,38
"2019-10-11 00:00:00",8,295.4,394,269,5e-06,80.700005,-1.56,-2.57,0.013409999,101272.39,32
"2019-10-11 06:00:00",8,292.38998,352,0,0,88.9,-1.92,-1.15,0.01225,101321.71,0
"2019-10-11 12:00:00",8,291.1,339,3,0,87.200005,-2.31,-0.32999998,0.01105,101411.42,0
"2019-10-11 18:00:00",8,301.1,355,580,1e-06,44.600002,-1.8299999,-3.09,0.01042,101267.836,2
"2019-10-12 00:00:00",8,294.66998,378,291,1e-06,72.700005,-0.7,-2.32,0.01155,101291.2,22
"2019-10-12 06:00:00",8,291.82,347,0,0,83.5,0.22999999,-1.4499999,0.01112,101263.25,1
"2019-10-12 12:00:00",8,290.6,337,3,0,88.1,-0.7,0.48,0.01086,101304.66,0
"2019-10-12 18:00:00",8,302.9,359,580,0,37.3,-1.13,-0.96,0.0097199995,101242.44,0
"2019-10-13 00:00:00",8,296.18,372,372,0,59.5,0.24,-2.5,0.010369999,101211.4,9
"2019-10-13 06:00:00",8,292.8,351,0,0,80.700005,2.11,0.45999998,0.01141,101204.44,31
"2019-10-13 12:00:00",8,291.7,343,3,0,83.5,1.1899999,1.6899999,0.011,101228.02,0
"2019-10-13 18:00:00",8,303.9,367,569,0,39.5,-0.78999996,1.4,0.01086,101188.53,0
"2019-10-14 00:00:00",8,297.9,407,316,0,60.100002,0.88,-0.38,0.01165,101058.09,38
"2019-10-14 06:00:00",8,294.25,384,0,0,78.6,1.54,1.16,0.01218,101203.81,40
"2019-10-14 12:00:00",8,293.27,363,2,0,88.5,0.84,1.7099999,0.01289,101236.21,1
"2019-10-14 18:00:00",8,303.80002,388,554,1.2e-05,48.3,-2.01,2.4099998,0.013259999,101132.79,1
"2019-10-15 00:00:00",8,296.7,402,337,0.000234,81.200005,-0.69,-1.06,0.01461,101212.53,11
"2019-10-15 06:00:00",8,295.2,409,0,4.4e-05,80.1,-1.13,-0.22,0.01325,101232.53,75
"2019-10-15 12:00:00",8,293.7,394,1,4e-06,71,-1.66,-1.05,0.010629999,101405.81,54
"2019-10-15 18:00:00",8,301.1,407,326,7e-06,52.9,-0.98999995,-1.55,0.01237,101298.67,69
"2019-10-16 00:00:00",8,296.2,401,264,8e-05,76.5,-0.17999999,-2.51,0.01332,101215.25,46
"2019-10-16 06:00:00",8,294.5,380,0,2.1e-05,89.3,1.6999999,-1.0699999,0.01402,101382.64,18
"2019-10-16 12:00:00",8,293.1,370,2,0,93.1,0.38,-1.02,0.01334,101416.96,2
"2019-10-16 18:00:00",8,301.1,391,460,2e-06,56.8,1.24,-3.36,0.013309999,101456.516,39
"2019-10-17 00:00:00",8,297.30002,393,308,1e-06,72.9,0.96999997,-3.11,0.01358,101405.89,30
"2019-10-17 06:00:00",8,294.97998,372,0,0,94.200005,1.8199999,-1.42,0.01526,101230.41,2
"2019-10-17 12:00:00",8,294.4,371,0,0,97.1,1.78,-0.59999996,0.015199999,101287.08,5
"2019-10-17 18:00:00",8,303.80002,393,520,2e-06,53.100002,2.26,-0.32999998,0.014579999,101156.4,11
