"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",4,275.76385,258,0,0,69.766464,-0.5204834,2.1337671,95594.52,20
"2020-11-02 18:00:00",4,289.8404,285,380,0,49.66217,-0.45892578,4.245071,95570.664,74
"2020-10-17 18:00:00",5,289.04272,9.999e+20,9.999e+20,46291666666666664,25.740543,-1.1403832,-0.8749255,96316.055,9.999e+20
"2020-10-18 00:00:00",5,280.46332,269,288,0,50.15072,1.0386181,-0.777168,96309.6,0
"2020-10-18 06:00:00",5,276.96072,261,0,0,84.951675,0.16303955,-0.82108885,96470.15,17
"2020-10-18 12:00:00",5,276.20093,258.26868,0,0,96.3867,0.13390136,-0.3089502,96587.125,46
"2020-10-18 18:00:00",5,288.6,271,470,0,42.49263,1.8011035,-1.0204028,96404.92,45
"2020-10-19 00:00:00",5,281.44293,294,234,0,76.52591,0.35065427,-0.2189331,96313.36,84
"2020-10-19 06:00:00",5,279.80518,286,0,0,85.695015,0.4920996,0.48092163,96328.24,56
"2020-10-19 12:00:00",5,280.2773,290,0,0,88.254326,0.66212404,0.3886975,96247.266,98
"2020-10-19 18:00:00",5,293.46225,309.8851,450,0,48.133923,2.1084692,-0.576748,96104.32,75
"2020-10-20 00:00:00",5,286.2324,331,234,0,91.51969,0.8987988,-0.42938477,96067.48,91
"2020-10-20 06:00:00",5,284.27527,314,0,0,97.00172,0.8553247,0.5257373,96118.77,62
"2020-10-20 12:00:00",5,284.5803,318,1,0,97.01095,-0.4248291,0.8658642,96245.055,98
"2020-10-20 18:00:00",5,298.49997,339,450,0,52.234943,-0.3539819,1.3627197,96250.08,58
"2020-10-21 00:00:00",5,289.5274,352,252,0,88.536064,0.6195166,-0.10912597,96349.02,22
"2020-10-21 06:00:00",5,286.8825,328,0,0,95.91796,0.18427978,0.49632323,96399.54,16
"2020-10-21 12:00:00",5,285.9,313,0,0,97,0.34905028,0.90575683,96537.19,7
"2020-10-21 18:00:00",5,298.26266,325,460,0,48.259003,1.2920141,1.1622876,96403.96,6
"2020-10-22 00:00:00",5,289.69675,344,260,0,85.89376,0.10490722,0.28503418,96459.8,1
"2020-10-22 06:00:00",5,287.31464,326,0,0,95.049965,-0.63618165,0.6090454,96489.38,18
"2020-10-22 12:00:00",5,286.61453,321.23453,0,0,95.97594,-0.3552246,0.08585693,96614.125,92
"2020-10-22 18:00:00",5,296.2,335,380,0,54.361706,1.809624,-0.7693725,96517.305,99
"2020-10-23 00:00:00",5,288.70035,342.16968,197,0,95.715324,0.94616455,-0.48229003,96612.195,100
"2020-10-23 06:00:00",5,287.89423,338,0,0,98.52912,0.89852536,0.11726562,96615.15,100
"2020-10-23 12:00:00",5,286.27914,335,0,0,97.31624,0.26359862,0.24819335,96585,100
"2020-10-23 18:00:00",5,297.6681,327,420,0,50.69334,0.5410693,-0.5758838,96506.73,86
"2020-10-24 00:00:00",5,288.24942,339,210,0,86.89533,0.9848413,0.05031494,96407.375,96
"2020-10-24 06:00:00",5,286.25284,326,0,0,93.531975,-0.43600342,0.70738524,96344.29,97
"2020-10-24 12:00:00",5,285.8549,319,0,0,92.05555,-0.49453858,0.59650636,96266.305,100
"2020-10-24 18:00:00",5,296.43262,340,310,0,50.786724,-0.10727539,-0.44641602,96106.625,100
"2020-10-25 00:00:00",5,288.47983,351,174,0,78.06905,0.8013257,0.40529296,95975.305,100
"2020-10-25 06:00:00",5,286.87213,334,0,0,84.14165,-0.47696045,0.8211621,95871.96,95
"2020-10-25 12:00:00",5,285.50095,318,0,0,91.99825,-0.9820532,0.9320825,95820.62,43
"2020-10-25 18:00:00",5,298.59924,336,420,0,47.12291,0.22395751,-0.94275874,95607.484,50
"2020-10-26 00:00:00",5,290.7379,369,210,0,72.92285,0.9402539,0.15843017,95585.99,45
"2020-10-26 06:00:00",5,287.28287,331,0,0,89.63549,0.016982421,0.95473385,95571.86,16
"2020-10-26 12:00:00",5,286.21262,318,0,0,94.15095,-0.3849951,1.1481982,95619.73,3
"2020-10-26 18:00:00",5,298.86606,338,420,0,46.19257,1.0155127,0.897373,95566.64,44
"2020-10-27 00:00:00",5,289.75806,345.05585,241,0,82.992966,1.1398681,-0.23071532,95736.17,18
"2020-10-27 06:00:00",5,286.75955,321.19067,0,0,93.46843,0.107983395,1.1083544,95786.37,27
"2020-10-27 12:00:00",5,285.3547,314.05737,0,0,91.50028,0.092856444,0.77490234,95939.78,81
"2020-10-27 18:00:00",5,296.27698,314.07758,440,0,41.493473,2.4220557,-1.0616455,95867.94,33
"2020-10-28 00:00:00",5,287.15286,316,245,0,83.08116,1.3760278,-0.41434324,95838.8,53
"2020-10-28 06:00:00",5,284.42487,301,0,0,96.55564,1.3634131,1.3174292,95749.12,86
"2020-10-28 12:00:00",5,285.0632,301,0,0,94.23153,1.4239966,1.8740332,95656.52,39
"2020-10-28 18:00:00",5,294.2647,345,330,4.62962962962963e-06,60.400173,0.56004393,5.303757,95491.06,95
"2020-10-29 00:00:00",5,286.46616,357,118,4.62962962962963e-06,78.23316,-1.1081909,1.980708,95471.31,100
"2020-10-29 06:00:00",5,277.38785,263,0,0,65.97759,-1.7033911,2.325415,95541.87,4
"2020-10-29 12:00:00",5,273.62723,233,0,0,70.49328,-0.9909717,1.6842626,95563.94,3
"2020-10-29 18:00:00",5,282.78027,246.3735,420,0,36.715324,-1.8510009,1.8522485,95366.44,59
"2020-10-30 00:00:00",5,276.18777,257.82217,228,0,58.831184,-0.96059567,2.1715918,95334.12,68
"2020-10-30 06:00:00",5,273.75906,273.8783,0,0,75.472534,-0.9130188,1.3986603,95323.13,87
"2020-10-30 12:00:00",5,270.8134,243.32538,0,0,87.24876,-1.0310242,1.73956,95321.555,64
"2020-10-30 18:00:00",5,281.29004,229.80933,450,0,33.62995,-3.7513673,3.5505981,95195.055,0
"2020-10-31 00:00:00",5,274.97446,232.19067,250,0,56.651806,-2.1616578,2.6201477,95441.45,0
"2020-10-31 06:00:00",5,271.8372,225,0,0,77.42737,-0.8483551,2.1628358,95580.26,0
"2020-10-31 12:00:00",5,270.2532,217.46008,0,0,90.45045,-0.92432255,2.0797975,95745.54,0
"2020-10-31 18:00:00",5,280.50647,238,420,0,43.047607,-3.7587953,3.9354646,95817.06,53
"2020-11-01 00:00:00",5,274.30307,236,246,0,66.68457,-1.1007569,2.056769,96014.37,0
"2020-11-01 06:00:00",5,271.17126,226.46008,0,0,83.36615,-0.672522,1.1697388,96149.94,0
"2020-11-01 12:00:00",5,270.54294,225,0,0,83.63448,-0.52697754,0.97856444,96293.7,11
"2020-11-01 18:00:00",5,287.3317,243,430,0,25.803389,1.4184357,-0.007232666,96170.08,39
"2020-11-02 00:00:00",5,277.05725,255,241,0,72.72926,0.8678955,-0.12498535,96268.21,16
"2020-11-02 06:00:00",5,275.69263,250,0,0,79.918236,-0.2038037,1.1620312,96272.336,31
"2020-11-02 12:00:00",5,275.62213,262,0,0,70.648766,-0.6865967,1.396206,96399.04,95
"2020-11-02 18:00:00",5,289.10175,275,370,0,30.764318,-0.50575197,1.7837012,96204.21,97
"2020-10-17 18:00:00",6,288.4,9.999e+20,9.999e+20,46291666666666664,25.63038,-1.4401318,-0.63333493,96381.37,9.999e+20
"2020-10-18 00:00:00",6,280.1013,266,289,0,53.538593,1.3149438,-0.7566943,96368.086,0
"2020-10-18 06:00:00",6,276.40036,257,0,0,83.50521,-0.04548584,-0.29223877,96448.23,8
"2020-10-18 12:00:00",6,275.50076,253,0,0,90.220024,-0.07295166,-0.17249511,96477.27,49
"2020-10-18 18:00:00",6,288.49997,268,470,0,40.75639,2.096853,-0.8065661,96300.15,41
"2020-10-19 00:00:00",6,282.2859,298,243,0,70.30345,-0.02227417,-0.074650876,96187.33,62
"2020-10-19 06:00:00",6,280.70517,296,0,0,74.39593,0.16782226,0.4900415,96147.14,50
"2020-10-19 12:00:00",6,280.56793,304,0,0,74.56289,0.4552783,0.3303613,96069.125,88
"2020-10-19 18:00:00",6,293.1,311,460,0,48.55693,2.4264696,-1.2205273,95904.64,57
"2020-10-20 00:00:00",6,285.2949,321,253,0,91.817345,1.2938061,-0.57025635,95904.68,58
"2020-10-20 06:00:00",6,283.25323,303,0,0,96.30785,0.8710742,0.93851316,95841.56,9
"2020-10-20 12:00:00",6,282.99997,300,0,0,92.519905,0.06420654,1.2948583,95987.81,13
"2020-10-20 18:00:00",6,297.6,333.2704,460,0,53.318523,1.5371362,0.9237524,95969.305,14
"2020-10-21 00:00:00",6,289.37192,355.2704,243,1.38888888888889e-05,91.00208,1.0238599,-0.2779297,96017.74,27
"2020-10-21 06:00:00",6,286.58936,325,0,0,93.72971,0.14530517,1.2423755,96130.4,21
"2020-10-21 12:00:00",6,285.6242,314,0,0,93.922325,-0.33775145,0.9983911,96291.055,4
"2020-10-21 18:00:00",6,299.91037,335,460,0,47.328255,0.76789063,0.25006348,96207.305,0
"2020-10-22 00:00:00",6,290.36783,363,225,0,77.43421,0.7170459,0.04843506,96221.016,62
"2020-10-22 06:00:00",6,287.29117,328,0,0,91.071976,-0.54597414,0.4497046,96290.59,30
"2020-10-22 12:00:00",6,286.0323,315,0,0,94.86757,-0.81173825,0.028435057,96345.86,0
"2020-10-22 18:00:00",6,297.40002,331,460,0,54.228706,2.0694628,-1.3704785,96250.85,0
"2020-10-23 00:00:00",6,290.17075,345.9651,254,4.62962962962963e-06,93.58777,1.0762817,-0.77595454,96267.305,8
"2020-10-23 06:00:00",6,288.28152,336,0,9.25925925925926e-06,97.182014,0.68025386,-0.57364255,96204.16,29
"2020-10-23 12:00:00",6,288.49384,374,0,9.25925925925926e-06,99.409096,0.7251538,-0.57632077,96152.69,86
"2020-10-23 18:00:00",6,294.40018,390,210,4.62962962962963e-06,70.52059,1.6204273,-0.63964355,96004.31,96
"2020-10-24 00:00:00",6,288.63428,351,207,0,96.36293,1.0631104,-0.40133056,95933.87,61
"2020-10-24 06:00:00",6,286.9989,329,0,0,97.43371,0.33128172,1.2674218,95776.336,48
"2020-10-24 12:00:00",6,286.29462,322,0,0,97.15519,-0.19767578,1.2740991,95767.21,9
"2020-10-24 18:00:00",6,295.18835,349,370,4.62962962962963e-06,61.3569,-1.1598755,2.4026392,95592.84,53
"2020-10-25 00:00:00",6,288.33844,365,128,1.85185185185185e-05,91.434975,-0.8993359,0.79421383,95633.12,95
"2020-10-25 06:00:00",6,286.61398,350,0,0,96.58958,1.4242188,-1.1580566,95694.83,79
"2020-10-25 12:00:00",6,283.73996,368,0,0,93.10317,0.6119604,-0.87844235,95795.586,98
"2020-10-25 18:00:00",6,288.86926,361,180,0,75.59835,1.7190137,-1.0279467,95803.81,89
"2020-10-26 00:00:00",6,285.39865,355.53992,149,0,89.21991,0.9606299,-1.2507324,95927.086,88
"2020-10-26 06:00:00",6,285.066,369,0,0,87.56639,0.54813963,-0.6535351,96012.38,98
"2020-10-26 12:00:00",6,285.4165,357,0,0,93.71245,0.4125537,-0.12470947,96034.14,87
"2020-10-26 18:00:00",6,292.08823,387,150,0,75.19922,2.5148582,0.8707666,95934.164,99
"2020-10-27 00:00:00",6,287.82343,345,187,0,96.61637,1.171377,-0.43637937,95948.87,59
"2020-10-27 06:00:00",6,286.34186,321,0,0,98.463615,0.67002684,1.2593114,95950.33,53
"2020-10-27 12:00:00",6,286.50348,325,0,0,97.37961,0.0045434567,1.1301806,95914.43,73
"2020-10-27 18:00:00",6,296.09137,337,420,0,54.985897,0.1085083,3.753418,95817.836,29
"2020-10-28 00:00:00",6,289.22318,342.13568,221,0,85.709526,0.26051512,1.7533106,95703.18,11
"2020-10-28 06:00:00",6,287.6052,330.99908,0,0,95.64441,0.6866235,1.990022,95624.9,19
"2020-10-28 12:00:00",6,287.05994,369.7874,0,1.38888888888889e-05,91.34151,-1.2764208,1.9711719,95669.805,92
"2020-10-28 18:00:00",6,289.78342,310,410,0,50.89827,-2.844663,3.02458,95804.09,37
"2020-10-29 00:00:00",6,282.60654,288,242,0,66.82731,-0.1821289,1.0028515,95882.164,0
"2020-10-29 06:00:00",6,279.09506,271.62167,0,0,90.19255,1.3055248,0.19572754,95863.91,1
"2020-10-29 12:00:00",6,280.97827,308,0,0,79.376366,0.013474121,1.1417578,95882.31,68
"2020-10-29 18:00:00",6,289.41452,287,430,0,50.1012,-2.4562867,3.9301903,95847.88,15
"2020-10-30 00:00:00",6,282.0809,282.53992,243,0,78.45794,-1.3560351,1.5199292,96018.805,0
"2020-10-30 06:00:00",6,278.74594,263,0,0,95.089836,-0.63856685,1.638125,96097.65,0
"2020-10-30 12:00:00",6,277.65533,256,0,0,95.9898,-0.9584448,1.5547022,96145.164,20
"2020-10-30 18:00:00",6,291.1478,278,390,0,37.37591,-0.8247998,1.3555591,96037.04,99
"2020-10-31 00:00:00",6,282.91666,287,226,0,67.38528,-0.49293944,1.5858227,96076.49,27
"2020-10-31 06:00:00",6,279.4189,266.40515,0,0,79.800804,-0.77652097,0.61342525,96134.18,34
"2020-10-31 12:00:00",6,278.48618,264.7296,0,0,80.31662,-0.49287108,-0.17136474,96185.61,63
"2020-10-31 18:00:00",6,290.76794,288,400,0,52.701458,2.196184,-1.008938,96099.52,76
"2020-11-01 00:00:00",6,284.80017,318,200,0,91.10516,0.94196045,-0.8654663,96066.984,87
"2020-11-01 06:00:00",6,281.78394,308,0,0,96.756004,0.880437,-0.3996582,95962.3,100
"2020-11-01 12:00:00",6,281.45074,309,0,0,91.49092,0.81631833,-0.33599365,95981.555,100
"2020-11-01 18:00:00",6,287.34134,348,120,0,77.161095,1.1990454,-0.31973878,95820.65,100
"2020-11-02 00:00:00",6,284.70483,356,17,3.24074074074074e-05,96.69124,1.0599072,-0.530415,95763.06,100
"2020-11-02 06:00:00",6,285.02676,360,0,0,97.85459,0.92576903,-0.40964842,95642.74,99
"2020-11-02 12:00:00",6,284.9703,350,0,0,99.46339,1.2508056,-0.3464453,95482.27,88
"2020-11-02 18:00:00",6,288.80594,367,130,8.3333337962963e-05,90.91326,2.344143,0.84172606,95096.79,83
"2020-10-17 18:00:00",7,288.75754,9.999e+20,9.999e+20,46291666666666664,24.430397,-1.7181274,-0.6529602,96335.1,9.999e+20
"2020-10-18 00:00:00",7,280.55072,267.59485,289,0,52.23838,1.2745788,-1.0476757,96362.24,7
"2020-10-18 06:00:00",7,277.10638,261,0,0,82.56852,0.15540038,-0.65498775,96380.45,50
"2020-10-18 12:00:00",7,276.00137,258,0,0,94.14287,0.001159668,-0.34607178,96478.25,61
"2020-10-18 18:00:00",7,288.69998,269,470,0,42.772682,2.1983984,-0.74337643,96297.99,47
"2020-10-19 00:00:00",7,281.44388,299,217,0,77.24231,0.27779785,-0.061352536,96192.586,88
"2020-10-19 06:00:00",7,279.85394,285.9665,0,0,82.20781,0.10759399,0.5593579,96242.74,82
"2020-10-19 12:00:00",7,279.74582,284,0,0,80.60149,0.28052977,0.42913818,96127.52,87
"2020-10-19 18:00:00",7,292.3572,303.86432,460,0,50.46433,2.5248253,-1.4169165,95981.086,68
"2020-10-20 00:00:00",7,285.6346,316,254,0,94.85352,1.5394434,-0.42998534,95931,75
"2020-10-20 06:00:00",7,284.0621,307,0,0,97.40537,1.1248267,1.1399243,95892.77,48
"2020-10-20 12:00:00",7,283.3523,303.13385,0,0,94.73808,-0.16647094,1.3637402,96050.086,5
"2020-10-20 18:00:00",7,296.80002,330,460,0,56.029926,-0.7368359,2.11385,96041.336,7
"2020-10-21 00:00:00",7,289.11182,358,222,0,88.22659,0.3092456,-0.47209716,96135.164,54
"2020-10-21 06:00:00",7,285.72174,321,0,0,95.700005,0.60317135,-0.22793944,96258.984,4
"2020-10-21 12:00:00",7,285.14877,316,0,0,96.52467,-0.41944578,0.5101025,96437.555,21
"2020-10-21 18:00:00",7,298.0173,333,460,0,54.438698,1.6105249,-0.43431884,96381.96,18
"2020-10-22 00:00:00",7,289.99222,348,256,0,94.36388,0.9740527,-0.32928467,96488.93,3
"2020-10-22 06:00:00",7,287.946,330,0,0,96.71725,-0.38599852,-0.3927954,96538.78,4
"2020-10-22 12:00:00",7,287.14767,326,0,0,98.583755,-0.8159326,-0.26292968,96603.305,46
"2020-10-22 18:00:00",7,295.79654,351.83032,380,4.62962962962963e-06,62.144253,2.1431713,-1.6142017,96507.305,80
"2020-10-23 00:00:00",7,288.9269,342.0349,219,0,89.64323,0.7792822,-0.717229,96486.58,65
"2020-10-23 06:00:00",7,286.86124,329,0,0,97.67694,0.12528808,-0.80977046,96431.95,93
"2020-10-23 12:00:00",7,288.22223,381,0,0,97.75258,0.23848388,-1.0276147,96366.64,100
"2020-10-23 18:00:00",7,292.62088,389,180,9.25925925925926e-06,75.869385,1.5375879,-0.7141626,96248.68,100
"2020-10-24 00:00:00",7,287.33612,344,165,0,95.492294,0.6785303,-0.048105467,96117.35,95
"2020-10-24 06:00:00",7,288.00476,338,0,0,93.463196,0.3979077,0.1467041,95952.96,96
"2020-10-24 12:00:00",7,286.9911,363,0,0,99.01825,0.62239987,0.018635254,95869.234,99
"2020-10-24 18:00:00",7,294.36032,378,260,0,69.90135,2.103933,0.7919482,95593.875,100
"2020-10-25 00:00:00",7,289.08954,356,196,6.01851898148148e-05,94.553734,0.8398779,-0.32191405,95471.87,82
"2020-10-25 06:00:00",7,288.27686,361,0,0.000222222222222222,97.21722,-0.01585205,0.620354,95401.64,97
"2020-10-25 12:00:00",7,286.81924,330,0,0,96.781975,-0.054250486,0.70340085,95532.35,48
"2020-10-25 18:00:00",7,297.4835,348,400,0,56.950848,1.1804125,-0.0073657227,95562.31,51
"2020-10-26 00:00:00",7,290.23196,374,178,0.000148148148148148,91.918106,0.76981443,-0.4336206,95640.94,72
"2020-10-26 06:00:00",7,288.41708,356,0,1.85185185185185e-05,96.900185,0.61381835,-0.59039795,95768.78,42
"2020-10-26 12:00:00",7,287.63297,340,0,0,99.188675,0.607622,-0.40372556,95908.95,80
"2020-10-26 18:00:00",7,292.67395,393,140,0,85.848404,1.6282471,-0.20785522,95968.9,100
"2020-10-27 00:00:00",7,290.14032,379.34833,105,9.25925925925926e-06,97.28235,0.25274047,-0.45914307,95957.52,87
"2020-10-27 06:00:00",7,288.76224,348.07886,0,4.62962962962963e-06,98.431694,0.75711364,0.44779664,95923.98,61
"2020-10-27 12:00:00",7,288.06302,344.05585,0,0,98.090034,0.46441162,0.41283202,95876.02,46
"2020-10-27 18:00:00",7,297.64258,352.32538,410,0,59.924343,2.5593848,-0.3124756,95746.85,37
"2020-10-28 00:00:00",7,290.9173,360.59485,226,0,94.24508,1.36458,-0.8252783,95720.305,22
"2020-10-28 06:00:00",7,289.11,352.13568,0,0,95.86167,1.2641772,-0.083757326,95672.14,27
"2020-10-28 12:00:00",7,287.83994,333,0,0,99.163124,1.081167,-0.2711279,95474.91,46
"2020-10-28 18:00:00",7,293.09793,396,120,4.62962962962963e-06,75.95498,3.5831249,0.50462157,95208.79,99
"2020-10-29 00:00:00",7,289.278,385,78,4.62962962962963e-06,93.688965,1.5981616,0.23918213,94939.34,73
"2020-10-29 06:00:00",7,285.51974,365,0,2.31481481481481e-05,84.666855,-2.1649535,2.0028343,94987.48,77
"2020-10-29 12:00:00",7,280.85452,351,0,2.77777777777778e-05,83.06007,-1.9455469,2.5087378,95076.164,95
"2020-10-29 18:00:00",7,285.2765,298,380,0,49.908806,-2.9504688,3.342932,95157.88,37
"2020-10-30 00:00:00",7,277.72205,255,249,0,65.81902,-1.9237499,2.2339036,95419.12,0
"2020-10-30 06:00:00",7,274.38483,233.2475,0,0,84.45088,-1.3119531,1.6541015,95637.52,0
"2020-10-30 12:00:00",7,273.02792,234.0439,0,0,87.329185,-1.4871924,1.5978491,95847.27,14
"2020-10-30 18:00:00",7,281.91342,253,410,0,47.941803,-4.3503904,-0.47742918,95894.016,49
"2020-10-31 00:00:00",7,277.85526,311,138,0,64.145226,-2.4293554,0.24689697,96112.516,95
"2020-10-31 06:00:00",7,272.20383,245.4684,0,0,92.300316,-1.394917,1.2897094,96104.79,25
"2020-10-31 12:00:00",7,270.45297,219.09717,0,0,93.222984,-1.1342725,1.7633959,96145.24,3
"2020-10-31 18:00:00",7,285.0707,229,460,0,28.42135,-2.2240527,2.144475,95803.52,0
"2020-11-01 00:00:00",7,276.03528,242,249,0,56.12283,-1.3542846,2.3798804,95851.164,0
"2020-11-01 06:00:00",7,272.1303,224.21245,0,0,81.04348,-1.3867675,2.3108203,95721.52,0
"2020-11-01 12:00:00",7,271.22403,219,0,0,88.037926,-1.3485718,2.303828,95684.87,0
"2020-11-01 18:00:00",7,286.55957,236.97948,450,0,30.600544,-1.2764208,2.5333643,95440.07,0
"2020-11-02 00:00:00",7,278.13364,259.56085,242,0,69.723,-1.1671532,2.410161,95529.58,0
"2020-11-02 06:00:00",7,274.5369,241,0,0,85.21036,-1.2541845,1.6885912,95573.51,0
"2020-11-02 12:00:00",7,273.86905,237.43915,0,0,83.711975,-0.94823486,1.6112256,95667.336,0
"2020-11-02 18:00:00",7,291.56848,257.70856,440,0,28.1601,-0.31188476,1.101101,95576.16,0
"2020-10-17 18:00:00",8,288.76093,9.999e+20,9.999e+20,46291666666666664,24.830397,-1.4650085,-0.7772876,96300.13,9.999e+20
"2020-10-18 00:00:00",8,280.1418,266,289,0,50.324734,1.2783679,-0.83646727,96345.4,3
"2020-10-18 06:00:00",8,276.74878,257.79166,0,0,80.99062,0.06450927,-0.81217647,96467.46,26
"2020-10-18 12:00:00",8,275.61353,254,0,0,92.749725,-0.281687,-0.4144653,96524.43,45
"2020-10-18 18:00:00",8,287.9,269,460,0,49.39246,2.3318431,-0.8985449,96299.93,57
"2020-10-19 00:00:00",8,281.05023,293,236,0,83.99426,0.5583789,-0.55716187,96303.65,47
"2020-10-19 06:00:00",8,279.83188,283,0,0,92.98915,0.03279541,0.82690185,96361.664,44
"2020-10-19 12:00:00",8,280.03613,297,0,0,94.25613,-0.36136717,0.2510669,96359,76
"2020-10-19 18:00:00",8,291.53137,310,460,0,60.83603,2.4820604,-2.317954,96213.87,40
"2020-10-20 00:00:00",8,285.51987,350,201,0,95.795204,0.87163085,-1.0916723,96302.625,92
"2020-10-20 06:00:00",8,284.57617,359,0,0,98.712074,1.2266943,0.1720581,96247.266,92
"2020-10-20 12:00:00",8,283.10532,328,0,0,98.48355,0.47427976,0.7224536,96313.84,88
"2020-10-20 18:00:00",8,297.72687,321,470,0,52.760315,1.0768822,-0.2227893,96297.11,25
"2020-10-21 00:00:00",8,288.3062,339.32538,260,0,91.8373,0.87290037,-0.5676416,96273.75,0
"2020-10-21 06:00:00",8,285.29922,309,0,0,95.43176,0.85760987,0.49955076,96265.37,21
"2020-10-21 12:00:00",8,284.3964,300,0,0,96.214424,0.051794432,1.3929052,96381.99,43
"2020-10-21 18:00:00",8,298.4,325,460,0,45.221966,-0.5461206,1.8842382,96268.35,0
"2020-10-22 00:00:00",8,290.15604,350,248,0,77.59251,-0.4366748,0.7068921,96246.914,45
"2020-10-22 06:00:00",8,287.37833,324,0,0,91.053215,-0.4813696,1.0780884,96259.586,0
"2020-10-22 12:00:00",8,286.37857,317,1,0,93.45175,-0.7691528,0.5903076,96304.89,0
"2020-10-22 18:00:00",8,298.36954,336,460,0,48.931877,1.398496,-1.4976513,96149.5,0
"2020-10-23 00:00:00",8,289.80972,344,256,0,87.75265,0.9896484,-0.58151364,96124.77,1
"2020-10-23 06:00:00",8,287.01608,323,0,0,97.232376,0.47821775,-0.46628416,96043.016,28
"2020-10-23 12:00:00",8,287.76086,341,0,0,97.94581,0.03691406,-0.41439208,95999.99,64
"2020-10-23 18:00:00",8,294.1,380,230,4.62962962962963e-06,67.2978,1.2012793,-0.594165,95767.734,100
"2020-10-24 00:00:00",8,288.28613,358,154,0,89.86597,0.7904077,-0.865896,95548.164,99
"2020-10-24 06:00:00",8,285.76874,324.94415,0,0,97.31066,0.6359692,-0.035275877,95458.55,99
"2020-10-24 12:00:00",8,284.72424,313,0,0,96.880486,-0.4183618,1.2513818,95300.805,93
"2020-10-24 18:00:00",8,293.6739,330,400,4.62962962962963e-06,65.655785,-2.349309,3.6255884,95054.21,59
"2020-10-25 00:00:00",8,284.00995,350,89,4.62962962962963e-06,78.99205,-1.8027759,2.8543286,95175.49,69
"2020-10-25 06:00:00",8,280.1528,298,0,0,79.75861,-1.3132861,1.5595361,95338.52,80
"2020-10-25 12:00:00",8,276.75482,267,1,0,86.98531,-1.095288,0.8266992,95521.43,21
"2020-10-25 18:00:00",8,285.71313,279,390,0,51.30017,1.6231298,-1.4599097,95546.58,55
"2020-10-26 00:00:00",8,281.012,344.05585,47,0,76.94268,0.92316407,-0.6367261,95720.08,97
"2020-10-26 06:00:00",8,280.62488,342,0,0,64.868805,0.7574512,-0.72046876,95837.97,98
"2020-10-26 12:00:00",8,280.04514,340.80933,0,0,64.077126,0.53858155,-0.982019,95927.7,95
"2020-10-26 18:00:00",8,286.9,313.80933,330,0,49.437695,1.3752637,-1.5942993,95987.43,67
"2020-10-27 00:00:00",8,279.17545,284.80933,243,0,75.66436,0.89231443,-0.68640137,96094.5,1
"2020-10-27 06:00:00",8,277.26688,271.19067,0,0,79.10831,-0.44284424,0.48375,96199.4,1
"2020-10-27 12:00:00",8,277.3714,275.05585,0,0,81.07265,-0.22475341,0.11666259,96170.58,10
"2020-10-27 18:00:00",8,288.20758,310.2475,350,0,63.422382,1.3753173,-1.4901464,96035.46,14
"2020-10-28 00:00:00",8,281.99112,309,216,0,96.619804,0.8830664,-0.77930665,95877.625,12
"2020-10-28 06:00:00",8,280.9423,300.02197,0,0,98.740265,1.4866357,0.40736082,95501.19,37
"2020-10-28 12:00:00",8,283.3821,305.58615,0,0,95.1,1.297583,2.6783812,95189.68,38
"2020-10-28 18:00:00",8,284.267,334.96606,280,0,67.05465,-2.9306347,4.987861,95293.99,74
"2020-10-29 00:00:00",8,275.49982,278.34833,141,0,73.59537,-2.3306055,2.9356275,95623.78,73
"2020-10-29 06:00:00",8,270.80768,216.19067,0,0,80.44132,-1.129953,1.926587,95745.87,2
