"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",4,274.7,295,206,3.7e-05,94.3,-1.92,0.099999994,0.00415,96485.336,84
"2020-10-04 06:00:00",4,273,275,0,3e-06,95,-1.12,0.91999996,0.00372,96308.445,67
"2020-10-04 12:00:00",4,271.2,247,0,1e-06,97.1,-1.63,0.74,0.0033099998,96784.02,39
"2020-09-18 12:00:00",5,273.2,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.48999998,0.90999997,0.0034599998,96816.68,9.999e+20
"2020-09-18 18:00:00",5,286.5,246,476,0,33.7,-0.61,1.11,0.0033399998,96738.945,0
"2020-09-19 00:00:00",5,279,263,429,0,59.8,-1.15,0.42999998,0.00358,96558.39,23
"2020-09-19 06:00:00",5,275.30002,249,0,0,66.1,1.81,0.96999997,0.0030399999,96594.25,24
"2020-09-19 12:00:00",5,275.9,249,1,0,60.9,2.36,1.01,0.0029199999,96528.98,13
"2020-09-19 18:00:00",5,288.30002,272,451,0,51,3.9499998,2.48,0.00569,96430.19,16
"2020-09-20 00:00:00",5,284.6,294,406,0,71.8,2.73,0.5,0.00627,96332.25,1
"2020-09-20 06:00:00",5,280.6,279,0,0,80.700005,3.1399999,0.64,0.0053999997,96548.734,1
"2020-09-20 12:00:00",5,280.1,275,0,0,76,4.2999997,0.58,0.00489,96595.43,0
"2020-09-20 18:00:00",5,290.1,288,445,0,39.4,6.87,0.45999998,0.00493,96547.805,0
"2020-09-21 00:00:00",5,287.80002,305,402,0,58,5.79,0.66999996,0.00627,96359.625,5
"2020-09-21 06:00:00",5,285.6,299,0,0,63.2,6.14,1.67,0.00593,96365.57,66
"2020-09-21 12:00:00",5,285.7,319,0,0,51.5,5.31,2.54,0.0048599998,96349.555,78
"2020-09-21 18:00:00",5,293.25,325,373,0,41.4,5.6099997,3.09,0.00634,96197.89,60
"2020-09-22 00:00:00",5,290.56,322,396,4e-06,64,3.3,2.12,0.00828,96070.1,1
"2020-09-22 06:00:00",5,287.86,315,0,0,82.700005,3.11,3.04,0.009,96098.805,8
"2020-09-22 12:00:00",5,285.4,313,0,0,87.6,1.43,2.6699998,0.00813,96069.055,27
"2020-09-22 18:00:00",5,297.6,318,436,0,47.3,0.78999996,2.56,0.009509999,95894.25,0
"2020-09-23 00:00:00",5,291.7,348,387,0,77.200005,0.95,1.86,0.010749999,95685.555,8
"2020-09-23 06:00:00",5,289.9,368,0,0,77.700005,1.41,2.51,0.00974,95552.48,86
"2020-09-23 12:00:00",5,287,333,0,0,82.3,1.8199999,2.37,0.00857,95354.91,57
"2020-09-23 18:00:00",5,296.1,354,295,0,49.3,0.69,3.03,0.009149999,95248.875,85
"2020-09-24 00:00:00",5,289.6,363,288,2.1e-05,87.4,-3.36,1.5,0.0106999995,95298.94,89
"2020-09-24 06:00:00",5,283,358,0,3.9e-05,90.200005,-5.14,-0.83,0.00716,95612.18,96
"2020-09-24 12:00:00",5,278.7,276,0,0,94.1,-3.4199998,-0.48,0.00555,95905.23,20
"2020-09-24 18:00:00",5,285.6,256,444,0,45,-4.5699997,-0.52,0.0042399997,96064.414,1
"2020-09-25 00:00:00",5,281.1,266,394,0,58.600002,-2.8999999,-0.16,0.00405,96135.9,1
"2020-09-25 06:00:00",5,273.97998,241,0,0,89,-0.79999995,-0.35999998,0.0037399998,96163.336,2
"2020-09-25 12:00:00",5,272.7,240,0,0,87.700005,0.65999997,-0.45999998,0.00336,96319.04,0
"2020-09-25 18:00:00",5,288.1,254,444,0,29.300001,2.47,0.71999997,0.00324,96120.016,1
"2020-09-26 00:00:00",5,282.5,271,395,0,52.5,2.44,0.87,0.00402,96012.086,2
"2020-09-26 06:00:00",5,278.6,256,0,0,69.8,2.1599998,1.5799999,0.00408,95973.164,2
"2020-09-26 12:00:00",5,278,253,0,0,76.4,2.24,1.9399999,0.0042999997,95982.98,6
"2020-09-26 18:00:00",5,292.2,273,436,0,41.5,2.8899999,2.74,0.00594,96142.74,15
"2020-09-27 00:00:00",5,287.25998,305,380,0,67.700005,2.3899999,1.12,0.0071099997,95892.836,12
"2020-09-27 06:00:00",5,283.2,286,0,0,79.200005,2.6799998,1.5899999,0.00635,96012.83,18
"2020-09-27 12:00:00",5,281.5,273,0,0,78.200005,2.79,2.04,0.0055899997,95739.27,6
"2020-09-27 18:00:00",5,293.4,282,421,0,36,3.82,3.86,0.0055899997,95713.93,27
"2020-09-28 00:00:00",5,288.80002,309,355,0,52.600002,2.03,2.26,0.0061399997,95441.305,50
"2020-09-28 06:00:00",5,283.88998,297,0,0,75.8,-0.65999997,2.33,0.0063899998,95535.71,11
"2020-09-28 12:00:00",5,282.9,298,0,1e-06,98,-2.31,0.21,0.0077299997,95773.164,19
"2020-09-28 18:00:00",5,287.7,351,143,1.7e-05,77,-3.4199998,-1.31,0.00832,95851.44,85
"2020-09-29 00:00:00",5,283.7,336,202,2e-06,72.3,-3.73,-0.78,0.0060099997,95950.516,91
"2020-09-29 06:00:00",5,278.57,272,0,0,86.3,-2.51,0.01,0.0050299997,95766.56,33
"2020-09-29 12:00:00",5,275.9,253,0,0,94.3,-1.28,0.84,0.00456,95856.43,2
"2020-09-29 18:00:00",5,289.1,269,411,0,44.600002,-1.3,2.4299998,0.0052799997,95708.81,4
"2020-09-30 00:00:00",5,284.4,300,343,0,63.4,-0.56,2.09,0.00551,95640.484,14
"2020-09-30 06:00:00",5,281.54,280,0,0,72.4,1.35,1.91,0.0052,95723.49,3
"2020-09-30 12:00:00",5,281.30002,278,0,0,65.3,1.55,2.47,0.00463,95511.305,9
"2020-09-30 18:00:00",5,293.1,287,404,0,32.7,1.8299999,3.79,0.005,95567.52,30
"2020-10-01 00:00:00",5,287.6,309,350,0,56.4,-0.37,2.53,0.0060699997,95405.125,25
"2020-10-01 06:00:00",5,284.35,297,0,0,70.5,-0.96999997,2.21,0.00612,95624.16,23
"2020-10-01 12:00:00",5,282.6,297,0,0,86.1,-1.1,1.53,0.0066299997,95727.53,1
"2020-10-01 18:00:00",5,296.4,309,396,0,39,1.68,1.15,0.00728,95785.14,0
"2020-10-02 00:00:00",5,291.28,333,344,0,62,2.6699998,-0.12,0.00844,95696.64,0
"2020-10-02 06:00:00",5,287.72998,307,0,0,70.1,3.5,0.84,0.00758,95633.086,0
"2020-10-02 12:00:00",5,286.1,300,0,0,71.8,2.98,1.6899999,0.0069899997,95694.87,0
"2020-10-02 18:00:00",5,297.2,317,392,0,42.4,3.55,2.3799999,0.00835,95590.92,9
"2020-10-03 00:00:00",5,292.75,343,335,0,60.600002,2.4099998,1.4399999,0.009029999,95760.74,29
"2020-10-03 06:00:00",5,289.22,323,0,0,65.200005,2.74,2.01,0.00776,95828.02,3
"2020-10-03 12:00:00",5,287.4,309,0,0,68.6,3.05,2.22,0.00727,96025.15,1
"2020-10-03 18:00:00",5,297.7,313,392,0,37.3,4.12,3.82,0.00751,96074.21,0
"2020-10-04 00:00:00",5,292.6,328,337,0,51.5,3.52,1.17,0.00757,95971.766,1
"2020-10-04 06:00:00",5,289.13998,310,0,0,67.8,3.75,1.9399999,0.00801,96138.99,2
"2020-10-04 12:00:00",5,287.6,311,0,0,85,3.05,1.79,0.00913,95997.88,0
"2020-09-18 12:00:00",6,273.2,9.999e+20,9.999e+20,9.999e+20,90.3,-0.35999998,0.96999997,0.00357,96836.79,9.999e+20
"2020-09-18 18:00:00",6,286.30002,246,474,0,34.3,-0.57,1.17,0.00335,96787.18,1
"2020-09-19 00:00:00",6,279.6,260,432,0,58.100002,-1.7199999,0.48,0.0036199999,96561.52,0
"2020-09-19 06:00:00",6,274.1,244,0,0,77.8,1.4599999,-0.38,0.00327,96617.4,0
"2020-09-19 12:00:00",6,275.1,241,1,0,58.5,2.34,1.14,0.00266,96594.336,9
"2020-09-19 18:00:00",6,287.6,275,406,0,48,3.79,2.8999999,0.00513,96475.95,65
"2020-09-20 00:00:00",6,284,297,374,0,73.3,2.61,0.38,0.00615,96342.05,30
"2020-09-20 06:00:00",6,280.4,277,0,0,81.4,3.26,0.7,0.00537,96495.21,0
"2020-09-20 12:00:00",6,280.6,280,0,0,70.200005,4.41,0.74,0.00469,96591.734,11
"2020-09-20 18:00:00",6,290.1,289,446,0,40.4,7.0099998,0.26,0.00505,96501.35,1
"2020-09-21 00:00:00",6,287.80002,304,402,0,58.7,6.16,0.61,0.00635,96317.086,0
"2020-09-21 06:00:00",6,285,291,0,0,66.9,5.95,1.5799999,0.00605,96313.445,20
"2020-09-21 12:00:00",6,286.30002,328,0,0,50.5,5.58,2.33,0.0049699997,96187.37,92
"2020-09-21 18:00:00",6,293.5,310,436,9e-06,43.5,5.0099998,3.4499998,0.0068099997,96077.66,7
"2020-09-22 00:00:00",6,290.27,327,394,7e-06,66.8,2.84,1.9,0.00849,96059.39,0
"2020-09-22 06:00:00",6,287.05,315,0,1e-06,87.700005,2.56,2.72,0.0090499995,96126.89,16
"2020-09-22 12:00:00",6,285.4,320,0,0,97.5,1.4399999,2.29,0.0090499995,96003.27,77
"2020-09-22 18:00:00",6,297.80002,323,431,0,47.9,1.77,2.56,0.00974,95860.94,9
"2020-09-23 00:00:00",6,293.1,353,378,0,68.5,1.9599999,2.01,0.0105,95658.14,33
"2020-09-23 06:00:00",6,288.30002,354,0,0,91.4,1.6999999,1.8199999,0.0103,95501.9,45
"2020-09-23 12:00:00",6,286.80002,336,0,0,90.9,1.3399999,1.74,0.00932,95392.18,31
"2020-09-23 18:00:00",6,298.5,334,421,0,46.7,1.0799999,-0.19999999,0.00997,95230.89,14
"2020-09-24 00:00:00",6,290.9,354,374,0,84.3,1.1999999,0.98999995,0.011279999,95130.39,31
"2020-09-24 06:00:00",6,289.1,344,0,0,84.9,-1.93,1.3399999,0.010079999,95136.914,78
"2020-09-24 12:00:00",6,283.4,357,0,8.1e-05,93.9,-4.38,-0.97999996,0.0076499996,95460.54,97
"2020-09-24 18:00:00",6,282.30002,343,121,1.6e-05,80.3,-4.77,-0.68,0.00609,95724.03,95
"2020-09-25 00:00:00",6,278.9,298,166,5e-06,73,-2.36,-0.42,0.00438,95878.85,57
"2020-09-25 06:00:00",6,274.63,241,0,0,90.200005,0.37,-0.90999997,0.00399,95863.586,28
"2020-09-25 12:00:00",6,276,268,0,0,76.700005,2.87,0.77,0.00373,95620.52,58
"2020-09-25 18:00:00",6,286.6,328,228,0,57,3.6,3.9599998,0.00575,95128.87,86
"2020-09-26 00:00:00",6,286,308,371,0,80.700005,-1.2099999,2.37,0.00785,95015.56,4
"2020-09-26 06:00:00",6,283.2,282,0,0,73.1,-1.53,2.8899999,0.00591,94975.61,0
"2020-09-26 12:00:00",6,279.7,273,0,0,88.4,-2.1599998,1.31,0.00563,95294.95,0
"2020-09-26 18:00:00",6,290.6,285,421,0,42.100002,-1.99,0.39999998,0.00549,95590.85,1
"2020-09-27 00:00:00",6,285.80002,309,371,0,60.7,0.78999996,-1.68,0.0058,95387.9,0
"2020-09-27 06:00:00",6,284.2,297,0,0,68.200005,4.18,-0.87,0.0058899997,95331.04,0
"2020-09-27 12:00:00",6,284.6,301,0,0,78.6,4.46,1.04,0.0069999998,94970.484,1
"2020-09-27 18:00:00",6,297.30002,312,417,0,42.3,-0.47,3.6399999,0.00845,94856.89,8
"2020-09-28 00:00:00",6,290.04,330,367,0,71.700005,-2.37,0.95,0.00909,94843,11
"2020-09-28 06:00:00",6,285,296,0,0,69.3,-3.32,0.32999998,0.00633,95190.89,18
"2020-09-28 12:00:00",6,281.80002,287,0,0,80.6,-3.28,-1,0.0058999998,95463.43,53
"2020-09-28 18:00:00",6,284,308,251,2e-05,69.200005,-3.58,-1.01,0.0058399998,95699.64,74
"2020-09-29 00:00:00",6,281,307,282,3e-05,78.8,-3.4399998,0.089999996,0.00544,95836.02,59
"2020-09-29 06:00:00",6,278.54,314,0,0.000213,95.8,-1.29,0.81,0.0055899997,95748.94,98
"2020-09-29 12:00:00",6,277.2,279,0,1e-06,98.4,-1.9699999,0.39,0.0052199997,95825.336,75
"2020-09-29 18:00:00",6,280.30002,305,188,3.1e-05,83.9,-4.21,0.57,0.00554,95923.07,78
"2020-09-30 00:00:00",6,277.2,301,162,2.7e-05,75.700005,-3.3799999,0.76,0.00402,96072.94,75
"2020-09-30 06:00:00",6,273.09,228,0,0,79.9,-2.6,1.1999999,0.00315,96180.086,5
"2020-09-30 12:00:00",6,271,216,0,0,76.200005,-1.5999999,1.68,0.00257,96205.305,2
"2020-09-30 18:00:00",6,280.80002,218,433,0,31.300001,-2.69,1.9399999,0.00213,96271.64,2
"2020-10-01 00:00:00",6,274.30002,239,371,0,65.3,-1.53,0.29999998,0.0028199998,96005.57,8
"2020-10-01 06:00:00",6,274.5,244,0,0,47.7,2.05,0.55,0.00208,95911.39,55
"2020-10-01 12:00:00",6,275.30002,250,0,0,62.7,3.1699998,1.23,0.00293,95549.39,55
"2020-10-01 18:00:00",6,287.6,281,360,0,44.7,4.91,3.21,0.00481,95307.695,80
"2020-10-02 00:00:00",6,285.4,292,343,0,63.7,3.26,2.02,0.00598,94972.46,50
"2020-10-02 06:00:00",6,283.5,284,0,0,66,3.3899999,2.74,0.00544,95171.74,35
"2020-10-02 12:00:00",6,280.1,274,0,0,80.9,2.11,1.81,0.0053,95144.81,40
"2020-10-02 18:00:00",6,291.30002,287,380,0,48.5,1.79,2.03,0.00664,95160.19,24
"2020-10-03 00:00:00",6,285.4,331,276,0,76.200005,1.68,0.41,0.0071199997,95131.49,61
"2020-10-03 06:00:00",6,282.5,291,0,0,80,1.68,1.75,0.00615,95234.58,8
"2020-10-03 12:00:00",6,281,271,0,0,59.5,1.9399999,2.04,0.00413,95284.6,2
"2020-10-03 18:00:00",6,292.2,278,399,0,33.100002,0.83,3.9499998,0.0047999998,95286.18,1
"2020-10-04 00:00:00",6,284,290,345,0,58.7,-0.28,1.55,0.0049799997,95446.98,5
"2020-10-04 06:00:00",6,283.2,283,0,1e-06,59.2,1.77,-1.65,0.0047899997,95325.09,45
"2020-10-04 12:00:00",6,285,336,0,0.00044899998,99.1,3.1999998,-1.7199999,0.00908,95077.48,89
"2020-09-18 12:00:00",7,273.5,9.999e+20,9.999e+20,9.999e+20,79.8,-1.09,1.23,0.0032199998,96858.78,9.999e+20
"2020-09-18 18:00:00",7,286.2,243,478,0,33.2,-0.78999996,1.05,0.0032199998,96812.03,0
"2020-09-19 00:00:00",7,279.6,259,431,0,56.5,-1.74,0.28,0.0035199998,96559.99,24
"2020-09-19 06:00:00",7,274.1,245,0,0,76.200005,1.4399999,-0.22999999,0.0031899998,96604.69,9
"2020-09-19 12:00:00",7,275.4,244,1,0,58,2.48,0.84999996,0.00269,96524.55,16
"2020-09-19 18:00:00",7,287.9,270,439,0,51.3,4.36,3.4499998,0.0055899997,96375.625,45
"2020-09-20 00:00:00",7,284.5,296,400,0,73.700005,2.61,0.82,0.00643,96234.44,13
"2020-09-20 06:00:00",7,280.80002,281,0,0,83.200005,2.9399998,1.12,0.00563,96393.64,0
"2020-09-20 12:00:00",7,280,277,0,0,76.9,4.15,0.44,0.00493,96470.414,0
"2020-09-20 18:00:00",7,290.6,290,446,0,40,6.8999996,0.089999996,0.00515,96423.266,0
"2020-09-21 00:00:00",7,288.1,308,401,0,58.4,6.12,0.11,0.00646,96272.94,0
"2020-09-21 06:00:00",7,285.6,296,0,0,65,6.18,1.22,0.00609,96276.31,31
"2020-09-21 12:00:00",7,286,333,0,1e-06,54.7,5.2799997,1.9,0.0052799997,96134.586,84
"2020-09-21 18:00:00",7,293.30002,317,427,1.3e-05,48,5.42,3.11,0.00739,96037.9,26
"2020-09-22 00:00:00",7,290.72998,329,393,4e-06,66.200005,2.98,2.06,0.008669999,95967.69,0
"2020-09-22 06:00:00",7,287.9,315,0,0,83.9,2.79,2.85,0.00911,96047.18,11
"2020-09-22 12:00:00",7,287.7,338,0,1e-06,82.6,1.7099999,3.1799998,0.008909999,95976.414,93
"2020-09-22 18:00:00",7,297.5,338,416,0,51.100002,1.6999999,3.31,0.01017,95787.55,27
"2020-09-23 00:00:00",7,292.30002,357,379,1e-06,73.200005,1.62,1.42,0.0106,95643.55,7
"2020-09-23 06:00:00",7,287.94998,340,0,0,86.8,2.03,1.43,0.00955,95520.95,16
"2020-09-23 12:00:00",7,286.30002,344,0,0,89.6,1.4699999,1.91,0.00887,95401.2,39
"2020-09-23 18:00:00",7,297.30002,325,427,0,47.3,1.43,1.1899999,0.009389999,95239.9,17
"2020-09-24 00:00:00",7,293.30002,349,372,0,63.4,2.8,2.05,0.00985,94967.52,45
"2020-09-24 06:00:00",7,291,363,0,6e-06,58.2,4.7999997,1.87,0.0079,94545.95,89
"2020-09-24 12:00:00",7,286.1,350,0,2.4e-05,96.8,-0.19999999,1.75,0.00959,94157.164,90
"2020-09-24 18:00:00",7,281.7,353,76,5.2e-05,80.6,-8.2699995,0.19999999,0.00591,95066.31,92
"2020-09-25 00:00:00",7,281.30002,273,311,1e-06,52,-4.0499997,1.15,0.0036799998,95451.44,25
"2020-09-25 06:00:00",7,276.88,246,0,0,76.1,-1,1.76,0.00396,95698.21,24
"2020-09-25 12:00:00",7,276.5,245,0,0,73.1,2.01,1.7099999,0.00369,95590.266,11
"2020-09-25 18:00:00",7,290.4,274,431,0,35,4.02,5.12,0.00452,95367.414,10
"2020-09-26 00:00:00",7,288.9,309,378,0,54.4,0.96,3.8899999,0.00641,95168.586,1
"2020-09-26 06:00:00",7,285.55,301,0,0,64.3,0.53999996,3,0.0060799997,95142.77,0
"2020-09-26 12:00:00",7,284,297,0,0,61.100002,1.7199999,2.11,0.00521,95248.46,0
"2020-09-26 18:00:00",7,297.63998,303,430,0,29.1,4.11,3.62,0.00588,95319.836,0
"2020-09-27 00:00:00",7,293.15,319,381,0,42.4,5.15,2.6299999,0.00652,95176.164,0
"2020-09-27 06:00:00",7,290.19998,303,0,0,49,4.25,3.82,0.0062599997,95171.625,1
"2020-09-27 12:00:00",7,288.30002,293,0,0,55.5,3.62,3.6299999,0.00628,95340.96,1
"2020-09-27 18:00:00",7,295.1,304,422,0,46.9,0.91999996,3.97,0.00811,95350.93,6
"2020-09-28 00:00:00",7,289.80002,337,339,0,61.5,-4.02,-0.17999999,0.00762,95691.516,61
"2020-09-28 06:00:00",7,284.5,355,0,1.4e-05,63,-3.9599998,-2.2,0.0055199997,96075.2,98
"2020-09-28 12:00:00",7,280.30002,342,0,0.000222,92.6,-4.56,-1.53,0.0060799997,96221.48,94
"2020-09-28 18:00:00",7,281.5,326,127,0.000251,85.8,-4.74,-2.19,0.0060699997,96447.73,94
"2020-09-29 00:00:00",7,280.80002,305,271,9e-06,67.5,-3.8,-1.53,0.00456,96443.79,88
"2020-09-29 06:00:00",7,277.66,296,0,4e-06,77.6,-2.69,-1.38,0.00423,96391.5,83
"2020-09-29 12:00:00",7,275.6,244,0,0,90.200005,-2.23,-1.7099999,0.0042499998,96257.266,22
"2020-09-29 18:00:00",7,284.80002,250,422,0,46,-2.1699998,-4.2799997,0.0041,96119.85,4
"2020-09-30 00:00:00",7,281.19998,268,361,0,58.7,-2.5,-3.3999999,0.00411,95839.87,26
"2020-09-30 06:00:00",7,277.86,270,0,8e-06,73.700005,-2.25,-3.29,0.00413,95313.49,76
"2020-09-30 12:00:00",7,277.53,320,0,0.000524,95,-3.1399999,-3.29,0.0052,95123.875,96
"2020-09-30 18:00:00",7,281.72998,333,131,0.000179,91.3,-1.2099999,-2.8799999,0.0067,94949.81,99
"2020-10-01 00:00:00",7,281.43,340,84,3.6e-05,97.3,-1.77,-0.53999996,0.0069899997,94986.94,90
"2020-10-01 06:00:00",7,280.72998,331,0,7e-06,97.700005,-0.07,-0.58,0.0066799996,95059.1,75
"2020-10-01 12:00:00",7,280.53,338,0,9.4e-05,98.200005,0.78999996,0.34,0.00664,94964.95,87
"2020-10-01 18:00:00",7,284.77,342,170,1.6e-05,84.8,2.09,-1.22,0.00764,94800.1,85
"2020-10-02 00:00:00",7,281.41998,342,107,0.000278,94,-4.88,3.1999998,0.0067499997,94887.87,89
"2020-10-02 06:00:00",7,278.87,321,0,5.8e-05,94,-2.9299998,4.47,0.0056399996,95200.55,90
"2020-10-02 12:00:00",7,279.16,328,0,4.6e-05,92.1,-2.9099998,5.02,0.0056399996,95316.11,90
"2020-10-02 18:00:00",7,284.18,272,380,1e-06,54.3,-1.9399999,5.47,0.0046699997,95400.62,23
"2020-10-03 00:00:00",7,281.4,273,341,0,68.3,0.81,2.1699998,0.00487,95362.49,11
"2020-10-03 06:00:00",7,280.28,262,0,0,76.200005,-3.3799999,2.8999999,0.0050399997,95348.19,1
"2020-10-03 12:00:00",7,279.18,264,0,0,92.1,-2.69,3.49,0.0056399996,95423.67,2
"2020-10-03 18:00:00",7,285.22998,289,330,3e-06,57.100002,-5.13,4.16,0.00525,95690.42,31
"2020-10-04 00:00:00",7,282.00998,313,210,2e-06,69.700005,-2.71,2.1399999,0.0051599997,95639.9,65
"2020-10-04 06:00:00",7,277.50998,263,0,0,93.1,-1.41,1.67,0.00505,95912.44,6
"2020-10-04 12:00:00",7,275.82,250,0,0,97.700005,-0.57,1.8499999,0.0047,96073.31,3
"2020-09-18 12:00:00",8,273,9.999e+20,9.999e+20,9.999e+20,90.1,-0.19,0.90999997,0.0034999999,96857.97,9.999e+20
"2020-09-18 18:00:00",8,286.30002,246,475,0,33.5,-0.62,1.2099999,0.00327,96805.26,1
"2020-09-19 00:00:00",8,279.9,261,432,0,57.7,-1.81,0.12,0.00366,96659.04,11
"2020-09-19 06:00:00",8,274.5,249,0,0,72,1.49,0.16,0.0031299999,96699.11,20
"2020-09-19 12:00:00",8,275.6,244,1,0,58,2.24,1.3,0.0027299998,96622.93,14
"2020-09-19 18:00:00",8,287.80002,264,454,0,45.100002,4.14,2.95,0.00484,96512.484,34
"2020-09-20 00:00:00",8,283.5,287,411,0,71.6,2.51,0.52,0.00581,96409.516,7
"2020-09-20 06:00:00",8,279.80002,272,0,0,81.6,3.07,0.71,0.00515,96580.75,0
"2020-09-20 12:00:00",8,279.6,269,0,0,77.1,4.23,0.62,0.0047899997,96618.766,0
"2020-09-20 18:00:00",8,289.6,286,446,0,39.9,7.1,-0.01,0.00484,96553.75,0
"2020-09-21 00:00:00",8,287.4,303,401,0,57.2,6.3399997,0.22999999,0.00604,96358.71,22
"2020-09-21 06:00:00",8,284.7,291,0,0,66.200005,6.0499997,1.24,0.0058399998,96376.85,44
"2020-09-21 12:00:00",8,284.9,331,0,0,56,5.5899997,1.4399999,0.005,96274.586,91
"2020-09-21 18:00:00",8,292,324,360,0,45.4,5.93,2.81,0.00642,96106.33,81
"2020-09-22 00:00:00",8,290.02,324,384,1e-06,62.100002,4.13,2.3799999,0.00777,95985.47,24
"2020-09-22 06:00:00",8,287,321,0,3.6e-05,90.1,2.96,3.09,0.009269999,96071.336,49
"2020-09-22 12:00:00",8,284.9,329,0,1.4e-05,91.9,1.55,2.61,0.00827,95951.94,62
"2020-09-22 18:00:00",8,296.6,323,431,0,51,1.41,2.1,0.00969,95774.12,3
"2020-09-23 00:00:00",8,291,348,384,0,76,0.94,1.81,0.01014,95626.09,14
"2020-09-23 06:00:00",8,287.30002,328,0,0,90.4,1.8,1.5899999,0.00957,95575.164,6
"2020-09-23 12:00:00",8,285.9,318,0,0,91,2.2,1.77,0.00878,95405.96,28
"2020-09-23 18:00:00",8,296.80002,327,417,0,41.7,5.21,2.4299998,0.00804,95007.14,42
"2020-09-24 00:00:00",8,289.79,355,280,3e-05,77.200005,2.58,1.68,0.009649999,94746.27,75
"2020-09-24 06:00:00",8,283.7,354,0,4.8e-05,90.9,-6.72,2.04,0.0075999997,95028.125,71
"2020-09-24 12:00:00",8,278.80002,282,0,3e-06,86,-4.5,1.4,0.00512,95396.914,30
"2020-09-24 18:00:00",8,285.9,254,434,0,37,-3.9499998,3.1,0.0035599999,95519.28,55
"2020-09-25 00:00:00",8,281.1,256,391,0,48,-1.87,1.68,0.0033699998,95467.81,41
"2020-09-25 06:00:00",8,278.1,241,0,0,57.2,-0.79999995,2.09,0.00324,95419.9,0
"2020-09-25 12:00:00",8,278.1,258,0,0,51,1.56,1.8499999,0.0029,95334.43,3
"2020-09-25 18:00:00",8,292.7,286,421,0,29.1,3.1599998,3.77,0.0043599997,94973.46,28
"2020-09-26 00:00:00",8,288,312,380,0,56,0.28,2.8799999,0.00624,94785.09,0
"2020-09-26 06:00:00",8,285.1,301,0,0,75.6,-2.06,2.03,0.0069399998,94848.96,0
"2020-09-26 12:00:00",8,280.80002,283,0,0,92.1,-1.39,0.089999996,0.00633,95101.71,0
"2020-09-26 18:00:00",8,297,299,429,0,35.100002,2.8899999,0.29999998,0.0068599996,95349.44,0
"2020-09-27 00:00:00",8,292.1,329,375,0,61.7,3.06,0.08,0.00892,95083.1,0
"2020-09-27 06:00:00",8,290.1,319,0,0,64.8,3.46,2.35,0.00826,95001.21,13
"2020-09-27 12:00:00",8,289.30002,314,0,0,38.8,2.57,3.52,0.00471,94907.086,42
"2020-09-27 18:00:00",8,297.80002,316,417,0,31.6,1.4399999,3.76,0.00647,95072.445,22
"2020-09-28 00:00:00",8,290.30002,329,368,0,62.600002,-0.39,1.75,0.0080699995,95230.086,16
"2020-09-28 06:00:00",8,285.5,309,0,0,83.5,-1.18,-1.09,0.00785,95469.664,51
"2020-09-28 12:00:00",8,282.30002,302,0,0,93.700005,0.38,-0.62,0.00707,95480.02,65
"2020-09-28 18:00:00",8,297.30002,318,408,0,48.5,1.8199999,-0.63,0.009579999,95655.75,19
"2020-09-29 00:00:00",8,291.1,354,349,0,77,1.54,-0.74,0.010319999,95492.65,15
"2020-09-29 06:00:00",8,287.30002,326,0,0,80.3,2.1399999,-0.55,0.008479999,95672.43,14
"2020-09-29 12:00:00",8,284.85,305,0,0,83.9,2.07,-1.4399999,0.0075399997,95618.02,1
"2020-09-29 18:00:00",8,295.6,307,408,0,41.3,5.47,-1.99,0.0074199997,95483.85,10
"2020-09-30 00:00:00",8,292.4,324,357,0,54.9,4.41,-2.4099998,0.00803,95417.54,17
"2020-09-30 06:00:00",8,289.80002,330,0,7e-06,74.200005,5.6,-1.3199999,0.009219999,95235.23,15
"2020-09-30 12:00:00",8,288.6,362,0,1.2e-05,89.6,4.0699997,0.14,0.01034,95263.93,72
"2020-09-30 18:00:00",8,291,353,224,3e-05,55.600002,2.25,3.8799999,0.0074799997,95182.516,54
"2020-10-01 00:00:00",8,286.72998,295,353,0,51.600002,1.8399999,3.1699998,0.00524,95526.95,13
"2020-10-01 06:00:00",8,282.65,273,0,0,59.4,1.9499999,2.69,0.0046,95566.414,1
"2020-10-01 12:00:00",8,282.2,273,0,0,56.9,2.2,2.99,0.00427,95504.93,23
"2020-10-01 18:00:00",8,291.80002,289,397,0,33.8,2.74,5.89,0.00477,95453.99,19
"2020-10-02 00:00:00",8,286.37,300,344,0,50.600002,-1.5,2.6799998,0.0050399997,95313.43,6
"2020-10-02 06:00:00",8,280.15,278,0,2e-06,83,-1.8299999,2.28,0.00544,95306.99,18
"2020-10-02 12:00:00",8,280.6,331,0,2.1e-05,85.8,-2.4299998,2.6799998,0.00578,95469.09,88
"2020-10-02 18:00:00",8,282.9,325,157,1e-05,66.700005,-2.57,2.78,0.00526,95656.79,82
"2020-10-03 00:00:00",8,280.7,334,112,8e-06,77.1,-2.05,1.0699999,0.0052199997,95663.45,93
"2020-10-03 06:00:00",8,278.83,314,0,2e-06,89.5,-0.96,0.78999996,0.00533,95753.4,77
"2020-10-03 12:00:00",8,277,310,0,1e-06,95.5,0.42999998,-0.98999995,0.00501,95836.87,81
