"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 18:00:00",4,271.4,215,511,0,86.1,0.29999998,-1.9699999,0.003,96188.305,27
"2020-04-16 00:00:00",4,271.6,277,498,7.6e-05,92.1,1.02,-6.5499997,0.00326,95968.84,83
"2020-04-16 06:00:00",4,271,289,11,9.5e-05,93.200005,-0.32999998,-8.82,0.00315,96063.78,93
"2020-04-16 12:00:00",4,271.2,299,0,0.000133,93,-2.24,-10.5199995,0.0032199998,95366.99,93
"2020-04-16 18:00:00",4,272.6,296,259,0.000267,92,-2.19,-10.969999,0.00355,95154.625,99
"2020-04-17 00:00:00",4,272.7,300,400,0.000151,92.6,-4.0299997,-5.1099997,0.0036,95052.77,92
"2020-04-17 06:00:00",4,269.80002,289,11,9.3e-05,94.6,-4.62,1.8399999,0.00294,95090.44,97
"2020-04-17 12:00:00",4,267.5,251,0,1.5e-05,92.4,-3.9199998,6.23,0.0023999999,95573.69,69
"2020-04-17 18:00:00",4,269.80002,247,483,1.1e-05,85,-5.08,8.099999,0.0026099999,95847.06,70
"2020-04-18 00:00:00",4,269.7,250,649,6e-06,86.5,-2.74,3.98,0.00265,96372.77,71
"2020-04-02 00:00:00",5,273.6,9.999e+20,9.999e+20,9.999e+20,88.5,-5.5099998,7.22,0.00367,95150.484,9.999e+20
"2020-04-02 06:00:00",5,268.80002,277,0,1.9e-05,70.3,-7.5299997,5.7,0.00202,95430.99,100
"2020-04-02 12:00:00",5,266,279,0,0.000189,81.8,-9.09,5.0299997,0.00186,95631.34,100
"2020-04-02 18:00:00",5,266.9,280,229,0.000173,86.1,-7.8999996,4.18,0.0021199998,95814.19,98
"2020-04-03 00:00:00",5,267.6,272,407,5.4e-05,87.9,-8,2.74,0.00227,95891.15,99
"2020-04-03 06:00:00",5,264.6,273,5,0.000131,90.9,-7.5699997,3.9599998,0.00182,95983.164,99
"2020-04-03 12:00:00",5,262.80002,266,0,7.9e-05,87.6,-6.91,5.31,0.0015,96104.94,100
"2020-04-03 18:00:00",5,265.4,235,415,6e-06,72.6,-5.43,5.4,0.00156,96199.23,96
"2020-04-04 00:00:00",5,265.7,188,647,0,78.1,-1.5899999,2.22,0.0017299999,96230.42,1
"2020-04-04 06:00:00",5,261,187,13,0,68.3,1.67,1.89,0.0009999999,96233.74,0
"2020-04-04 12:00:00",5,261.2,185,0,0,70.5,3.3799999,-0.17999999,0.00104,96129.305,0
"2020-04-04 18:00:00",5,268.4,186,478,0,76.3,5.8799996,-3.73,0.00211,95843.336,0
"2020-04-05 00:00:00",5,269.6,259,467,1.2e-05,86,4.94,-4.17,0.00263,95485.41,79
"2020-04-05 06:00:00",5,268.6,252,11,8e-06,88.5,4.94,0.59999996,0.0025,95266.336,69
"2020-04-05 12:00:00",5,268.5,212,0,0,84.1,-0.5,5.12,0.00236,95340.51,1
"2020-04-05 18:00:00",5,273.4,209,476,0,92.9,-1.28,2.52,0.00376,95579.055,11
"2020-04-06 00:00:00",5,272.80002,230,629,0,96.1,0.95,-2.26,0.00375,95527.24,42
"2020-04-06 06:00:00",5,271.6,296,9,6.4e-05,96.1,0.32999998,-4.0699997,0.00342,95464.23,92
"2020-04-06 12:00:00",5,271.4,303,0,3.9e-05,96.3,-0.06,-4.08,0.00338,95363.305,94
"2020-04-06 18:00:00",5,273.4,303,301,9e-06,99.6,0.87,-4.0699997,0.00405,95258.04,93
"2020-04-07 00:00:00",5,274.4,315,372,1.4e-05,98.4,0.69,-2.8899999,0.0042999997,94949.4,97
"2020-04-07 06:00:00",5,274.7,312,4,7e-06,96.8,2.71,-0.19999999,0.0043699997,94644.52,98
"2020-04-07 12:00:00",5,275.1,308,0,5e-06,95.700005,1.76,2.61,0.00445,94289.664,92
"2020-04-07 18:00:00",5,282.1,273,443,2e-06,80.4,-2.79,7.3199997,0.0060699997,94394.14,45
"2020-04-08 00:00:00",5,280.4,263,623,0,75,-0.59999996,1.68,0.00506,94566.875,2
"2020-04-08 06:00:00",5,274.6,246,14,0,77.5,-2.83,6.15,0.00345,95157.27,9
"2020-04-08 12:00:00",5,272.4,215,0,0,70.6,-5.71,9.059999,0.00265,95643.41,1
"2020-04-08 18:00:00",5,277,249,405,3e-06,50.4,-9.25,9.969999,0.0026399998,96016.76,49
"2020-04-09 00:00:00",5,276.7,235,623,0,53.100002,-7.5299997,4.96,0.00272,96076.21,15
"2020-04-09 06:00:00",5,271.5,216,15,0,71.200005,-3.61,2.57,0.0025,96250.125,12
"2020-04-09 12:00:00",5,270.80002,226,0,0,67.1,-2.18,2.09,0.00223,96157.69,56
"2020-04-09 18:00:00",5,277.5,230,463,0,32.600002,1.02,-0.42,0.0017599999,95969.555,25
"2020-04-10 00:00:00",5,280,250,623,0,44.9,4.8199997,-3.03,0.00291,95398.234,5
"2020-04-10 06:00:00",5,276.1,244,15,0,55.2,6.17,-3.59,0.00272,95175.99,9
"2020-04-10 12:00:00",5,275.5,250,0,0,59.8,7.8999996,-3.31,0.0028499998,94658.305,13
"2020-04-10 18:00:00",5,286.4,275,436,4e-06,51.5,8.809999,-3.3999999,0.00518,94224.52,41
"2020-04-11 00:00:00",5,290.12,306,589,0,57.4,4.35,-1.76,0.0074,93950.12,30
"2020-04-11 06:00:00",5,284.80002,328,10,1.3e-05,88.6,3.4299998,-2.3899999,0.00803,94056.48,89
"2020-04-11 12:00:00",5,282,348,0,0.000474,92.6,-0.74,-7.21,0.00701,93996.625,97
"2020-04-11 18:00:00",5,281.4,342,53,0.00056,89.1,-1.74,-8.28,0.0064399997,94122.53,96
"2020-04-12 00:00:00",5,279.80002,342,97,0.000463,91.5,-7.93,-5.0099998,0.00594,94256.87,92
"2020-04-12 06:00:00",5,275.4,325,1,0.000399,91.5,-10.41,-3.37,0.00434,94548.195,97
"2020-04-12 12:00:00",5,270.9,306,0,0.000145,88.1,-11.01,-2.02,0.003,94755.06,98
"2020-04-12 18:00:00",5,271.30002,289,303,6.2e-05,83.9,-10.849999,-2.4199998,0.0029199999,95136.46,86
"2020-04-13 00:00:00",5,269.80002,286,452,3.7e-05,83.5,-10.59,-1.61,0.00259,95419.46,93
"2020-04-13 06:00:00",5,267.9,279,10,0.000102,89.4,-7.8799996,-0.82,0.00238,95586.78,98
"2020-04-13 12:00:00",5,266,277,0,0.000103,89.4,-7.44,-1.16,0.00202,95926.695,100
"2020-04-13 18:00:00",5,266.30002,264,371,6.5e-05,86.700005,-7.41,-0.62,0.00201,96066.88,87
"2020-04-14 00:00:00",5,266.1,256,589,1.7e-05,86.5,-7.2,-1.16,0.00196,96063.08,88
"2020-04-14 06:00:00",5,263.80002,252,12,1e-05,92.4,-7.0099998,0.51,0.00174,95890.83,96
"2020-04-14 12:00:00",5,264.6,257,0,2.6e-05,90.9,-8.28,0.72999996,0.0018399999,95850.49,90
"2020-04-14 18:00:00",5,266.30002,258,417,1e-05,84.6,-9.07,1.6999999,0.00198,95660.586,100
"2020-04-15 00:00:00",5,266.4,237,629,6e-06,83.700005,-7.54,1.8299999,0.0019699999,95888.266,87
"2020-04-15 06:00:00",5,261.7,197,17,0,92.9,-2.9299998,3.46,0.00145,96181.49,34
"2020-04-15 12:00:00",5,259.7,180,0,0,92.9,-1.4499999,3.3999999,0.0011999999,96163.805,15
"2020-04-15 18:00:00",5,267.1,184,531,0,75.200005,0.32,3.6899998,0.00185,96284.82,3
"2020-04-16 00:00:00",5,268.1,196,696,0,81.8,0.29,2.9099998,0.0022,96146.44,3
"2020-04-16 06:00:00",5,264,189,21,0,84.700005,1.7199999,3.6899998,0.00162,96248.51,1
"2020-04-16 12:00:00",5,263.4,190,0,0,81.200005,0.84,2.84,0.00147,96118.016,2
"2020-04-16 18:00:00",5,271.9,201,532,0,78.9,2.29,2.58,0.00284,96116.086,2
"2020-04-17 00:00:00",5,273.72,246,647,1e-06,86,1.28,2.26,0.00355,95961.69,39
"2020-04-17 06:00:00",5,271.80002,286,12,4e-06,88.700005,1.17,2.74,0.0032,95898.02,83
"2020-04-17 12:00:00",5,270,246,0,0,89.3,0.74,3.3999999,0.0028,95741.85,39
"2020-04-17 18:00:00",5,274.7,220,528,0,84.200005,-0.099999994,5.23,0.0037399998,95748.18,2
"2020-04-18 00:00:00",5,274.91998,228,685,0,85.3,-2.4199998,3.6499999,0.0038599998,95599.086,5
"2020-04-02 00:00:00",6,268.63,9.999e+20,9.999e+20,9.999e+20,78.8,-8.33,7.6099997,0.00223,95143.96,9.999e+20
"2020-04-02 06:00:00",6,268,284,0,2.5e-05,67.1,-8.19,5.04,0.0018099999,95395.266,100
"2020-04-02 12:00:00",6,264.9,276,0,0.000344,91.4,-9.46,4.04,0.0018999999,95495.32,97
"2020-04-02 18:00:00",6,266.1,271,293,0.000132,87.8,-8.61,4.2599998,0.00201,95743.484,95
"2020-04-03 00:00:00",6,266.5,270,423,4.2e-05,88.6,-8.59,2.8899999,0.0020899998,95847.805,100
"2020-04-03 06:00:00",6,263.4,266,5,0.000143,89.8,-7.7599998,3.74,0.00162,96011.4,98
"2020-04-03 12:00:00",6,262.2,263,0,5.5e-05,81.1,-6.43,4.41,0.00131,96180.06,99
"2020-04-03 18:00:00",6,265,236,409,1e-06,73.9,-5.44,4.93,0.00154,96295.42,97
"2020-04-04 00:00:00",6,264.30002,187,649,0,79.700005,-1.4599999,1.63,0.0015499999,96285.9,5
"2020-04-04 06:00:00",6,257.9,181,13,0,74.3,1.77,1.25,0.00081,96272.734,0
"2020-04-04 12:00:00",6,259.2,182,0,0,74.1,2.9399998,-0.42,0.00091999996,96172.9,0
"2020-04-04 18:00:00",6,267.6,188,473,0,78.200005,5.73,-3.86,0.00202,95947.94,11
"2020-04-05 00:00:00",6,268.80002,269,429,2.5e-05,88.200005,4.61,-4.5,0.0025199999,95536.99,91
"2020-04-05 06:00:00",6,269.5,278,8,4.9e-05,92,5.29,-0.22999999,0.0027899998,95359.95,92
"2020-04-05 12:00:00",6,267.2,220,0,0,89.6,-0.98999995,4.54,0.0022399998,95409.14,19
"2020-04-05 18:00:00",6,273,208,477,0,95.700005,-0.68,2.27,0.00376,95610.14,13
"2020-04-06 00:00:00",6,272.6,249,609,0,98.6,1.35,-1.06,0.00378,95528.59,68
"2020-04-06 06:00:00",6,271.5,286,9,0,93,2.2,-2.97,0.0032799998,95453.94,92
"2020-04-06 12:00:00",6,271.30002,300,0,0.000391,95,0.7,-6.96,0.0033099998,95129.31,100
"2020-04-06 18:00:00",6,273.4,302,223,8.4e-05,99.9,1.6999999,-3.21,0.00407,94793.555,95
"2020-04-07 00:00:00",6,274.6,314,412,9e-06,99.9,-0.61,2.51,0.00447,94659.4,96
"2020-04-07 06:00:00",6,274,276,9,1e-06,94,2.29,2.27,0.00401,94742.05,44
"2020-04-07 12:00:00",6,274.6,249,0,2.1e-05,98.1,1.3399999,-0.66999996,0.00439,94456.695,19
"2020-04-07 18:00:00",6,275.2,313,233,0.000213,99.9,3.23,-1.03,0.00468,94207.555,98
"2020-04-08 00:00:00",6,275.5,309,429,6e-06,92.5,-5.2,5.1099997,0.0044299997,94580.69,84
"2020-04-08 06:00:00",6,273.7,242,15,3e-06,80.3,-3.8799999,6.8199997,0.00335,94882.086,31
"2020-04-08 12:00:00",6,270.6,208,0,0,77.3,-6.1099997,11.53,0.00256,95284.52,4
"2020-04-08 18:00:00",6,273.7,267,388,1.5e-05,75,-9.71,6.62,0.00311,95872.42,74
"2020-04-09 00:00:00",6,273.2,234,630,4e-06,74.200005,-5.2,3.1599998,0.0029499999,96022.56,32
"2020-04-09 06:00:00",6,270.80002,238,15,0,82.8,-2.6399999,3.99,0.00275,95925.33,49
"2020-04-09 12:00:00",6,268.4,204,0,0,84.200005,-4.44,2.98,0.00233,95972.21,5
"2020-04-09 18:00:00",6,271.2,207,484,0,67.4,-3.02,-0.57,0.00231,95868.75,10
"2020-04-10 00:00:00",6,271.80002,217,647,0,67.6,-0.14999999,-3.1399999,0.0024299999,95628.69,10
"2020-04-10 06:00:00",6,268.6,214,15,0,81.700005,2.81,-4.8399997,0.0023,95569.336,0
"2020-04-10 12:00:00",6,268.4,214,0,0,73.3,3.8799999,-4.71,0.00204,95295.65,1
"2020-04-10 18:00:00",6,276.1,228,476,0,46.600002,5.23,-6.2,0.00232,95004.1,1
"2020-04-11 00:00:00",6,277.7,255,619,0,59.8,3.48,-7.69,0.00332,94676.31,12
"2020-04-11 06:00:00",6,274.5,267,14,0,73.200005,3.29,-7.5299997,0.00326,94644.72,41
"2020-04-11 12:00:00",6,272.2,254,0,0,75.8,-0.45,-7.8799996,0.0028199998,94661.836,45
"2020-04-11 18:00:00",6,277.6,276,362,0,56.7,0.17999999,-8.809999,0.0031299999,94983.98,77
"2020-04-12 00:00:00",6,275,242,626,0,79.6,-5.25,-6.6099997,0.00363,95338.91,9
"2020-04-12 06:00:00",6,270.9,222,16,0,92.4,-3.35,-5.47,0.0030999999,95705.93,6
"2020-04-12 12:00:00",6,269.80002,215,0,0,90.3,-3.76,-2.58,0.0028,96119.85,8
"2020-04-12 18:00:00",6,277.1,219,490,0,52.4,-4.0699997,-3.4199998,0.00274,96381.375,3
"2020-04-13 00:00:00",6,276.2,230,648,0,60.3,-3.76,-2.54,0.00296,96370.69,15
"2020-04-13 06:00:00",6,272.2,226,16,0,73.6,-1.9699999,-0.25,0.0026999998,96616.69,61
"2020-04-13 12:00:00",6,272.30002,237,0,0,70.3,-1.93,-0.31,0.00259,96614.7,68
"2020-04-13 18:00:00",6,278.6,240,475,0,58,-1.13,-0.34,0.00335,96704.65,18
"2020-04-14 00:00:00",6,279.9,256,630,0,59.100002,-1.64,-2.11,0.0037399998,96240.44,5
"2020-04-14 06:00:00",6,273.7,240,17,0,89.3,2.1,-1.78,0.00367,96397.516,1
"2020-04-14 12:00:00",6,273.6,235,0,0,80.6,2.2,0.76,0.0033,95974.94,1
"2020-04-14 18:00:00",6,282.4,244,487,0,43.5,2.08,-0.62,0.00329,95888.414,1
"2020-04-15 00:00:00",6,283.30002,263,643,0,49,-0.89,-4.8399997,0.0039399997,95571.31,2
"2020-04-15 06:00:00",6,272.9,263,17,2e-06,89.6,-1.27,-6.0699997,0.0034999999,95531.805,31
"2020-04-15 12:00:00",6,270.7,262,0,1e-06,82.3,-1.4399999,-4.56,0.00274,95631.35,59
"2020-04-15 18:00:00",6,278.63,241,458,0,50.8,-2.06,-5.5099998,0.00299,95327.234,67
"2020-04-16 00:00:00",6,277,244,632,0,57.8,-1.79,-5.35,0.00303,95627.914,55
"2020-04-16 06:00:00",6,271.4,221,19,0,75.1,-1.73,-2.77,0.00262,95456.414,16
"2020-04-16 12:00:00",6,271.5,219,0,0,78.8,1.4699999,-2.28,0.00278,95828.17,12
"2020-04-16 18:00:00",6,281,237,491,0,42.3,2.9299998,-0.96,0.00293,95750.99,43
"2020-04-17 00:00:00",6,283.9,262,638,0,37.8,4.73,-0.84999996,0.0031899998,95489.18,44
"2020-04-17 06:00:00",6,278.1,253,17,0,59.9,5.8199997,-0.84999996,0.00338,95729.71,40
"2020-04-17 12:00:00",6,277.4,265,0,4e-06,73.9,4.68,3.55,0.0039999997,95261.46,71
"2020-04-17 18:00:00",6,280.4,310,157,0.000173,66.8,-3.12,1.7199999,0.00444,95786.54,93
"2020-04-18 00:00:00",6,283.30002,286,535,4e-06,46.2,-5.18,3.6299999,0.0037399998,95239.805,65
"2020-04-02 00:00:00",7,271.80002,9.999e+20,9.999e+20,9.999e+20,82.9,-6.7,6.7799997,0.00302,95207,9.999e+20
"2020-04-02 06:00:00",7,269,269,0,1.8e-05,72.1,-8,5.14,0.0020899998,95319.805,100
"2020-04-02 12:00:00",7,265.80002,281,0,0.000483,91.9,-8.5,5.18,0.00205,95434.33,100
"2020-04-02 18:00:00",7,266.4,270,307,6.7e-05,87.8,-8.82,5.35,0.00207,95691.39,95
"2020-04-03 00:00:00",7,267,269,436,3.5e-05,87,-7.8999996,3.59,0.0021499998,95873.836,99
"2020-04-03 06:00:00",7,263.7,264,6,7.3e-05,84,-7.31,4.11,0.00157,96084.984,96
"2020-04-03 12:00:00",7,262.4,259,0,1.1e-05,80.3,-5.75,4.0099998,0.0013199999,96256.836,99
"2020-04-03 18:00:00",7,264.6,190,464,0,74,-5.04,4.64,0.00148,96352.086,39
"2020-04-04 00:00:00",7,264.2,187,648,0,80.6,-1.64,1.0799999,0.00156,96274.06,1
"2020-04-04 06:00:00",7,259,179,13,0,73.5,1.88,1.3199999,0.00087999995,96268.52,0
"2020-04-04 12:00:00",7,260.1,182,0,0,76.4,3.03,-0.45999998,0.00102,96072.234,0
"2020-04-04 18:00:00",7,268,187,475,0,78.6,5.48,-3.98,0.00211,95833.35,0
"2020-04-05 00:00:00",7,268.9,256,472,3e-06,85.9,4.5699997,-3.4299998,0.00248,95453.9,68
"2020-04-05 06:00:00",7,267.1,229,12,4e-06,91,4.2799997,0.63,0.00227,95315.95,40
"2020-04-05 12:00:00",7,267.9,216,0,0,88.200005,-1.06,4.45,0.00236,95318.9,1
"2020-04-05 18:00:00",7,272.6,210,476,0,92.4,-2.86,1.74,0.00354,95569.5,10
"2020-04-06 00:00:00",7,271.30002,219,644,0,94,-0.51,-2.1299999,0.0032499998,95571.21,20
"2020-04-06 06:00:00",7,269.2,248,11,0,95.4,0.08,-3.01,0.0028199998,95574.81,70
"2020-04-06 12:00:00",7,268.7,264,0,2e-06,96.3,-0.089999996,-3.6299999,0.00274,95566.414,67
"2020-04-06 18:00:00",7,272.5,271,392,1e-06,97.200005,2.6399999,-2.9399998,0.0037,95425.945,66
"2020-04-07 00:00:00",7,274.30002,297,457,6e-06,96.8,2.9299998,-0.89,0.00421,95047.47,89
"2020-04-07 06:00:00",7,274.7,314,6,1e-05,96.3,3.03,0.26999998,0.00433,94778.15,96
"2020-04-07 12:00:00",7,274.2,283,0,1e-06,95.1,3.11,1.9,0.00413,94545.99,68
"2020-04-07 18:00:00",7,279.7,265,435,0,93.3,-1.2099999,3.6899998,0.00597,94511.12,33
"2020-04-08 00:00:00",7,279,263,612,0,86.6,0.7,-3.36,0.00529,94580.4,29
"2020-04-08 06:00:00",7,276.2,274,12,4.8e-05,93.8,-0.95,3.07,0.0047,94645.69,67
"2020-04-08 12:00:00",7,272.6,247,0,1e-05,73.200005,-4.93,7.2999997,0.0028,95157.02,39
"2020-04-08 18:00:00",7,275.6,266,340,1e-05,60.5,-9.04,8.5,0.00288,95542.5,63
"2020-04-09 00:00:00",7,274,269,514,1.6e-05,55.4,-7.3799996,6.99,0.00234,95715.65,88
"2020-04-09 06:00:00",7,270.7,246,11,9e-06,73.5,-8.58,4.49,0.0024299999,96012.46,83
"2020-04-09 12:00:00",7,269.30002,265,0,2e-05,65.1,-7.99,5.2,0.00192,96199.74,97
"2020-04-09 18:00:00",7,271.1,228,443,6e-06,50.9,-7.06,4.64,0.00172,96281.625,72
"2020-04-10 00:00:00",7,272,209,646,0,45.100002,-5.74,1.99,0.00165,95933.836,12
"2020-04-10 06:00:00",7,269.4,210,16,0,65.1,0.81,-0.98999995,0.00194,95977.02,28
"2020-04-10 12:00:00",7,269.9,210,0,0,67.1,3.4499998,0.42,0.0020899998,95623.4,1
"2020-04-10 18:00:00",7,279.1,230,472,0,35.9,2.4199998,1.93,0.00219,95366.65,9
"2020-04-11 00:00:00",7,281.4,251,629,0,53.2,0.5,-0.25,0.00382,94939.72,2
"2020-04-11 06:00:00",7,275.7,242,15,0,59.600002,4.08,-0.12,0.00289,94861.91,3
"2020-04-11 12:00:00",7,274.7,239,0,0,62.600002,4.99,0.64,0.00283,94635.305,3
"2020-04-11 18:00:00",7,286.4,250,478,0,46,8.139999,-0.39999998,0.00462,94480.99,1
"2020-04-12 00:00:00",7,288.2,283,629,0,50.3,5.91,-0.13,0.00569,94272.89,1
"2020-04-12 06:00:00",7,281.7,274,16,0,78.1,5.5099998,-0.25,0.00576,94409.87,1
"2020-04-12 12:00:00",7,278.80002,274,0,0,90.9,1.38,1.12,0.00548,94539.625,51
"2020-04-12 18:00:00",7,284.5,297,381,2e-06,68.3,-3.1999998,-3.09,0.00605,94843.65,75
"2020-04-13 00:00:00",7,280.1,343,179,6e-05,82,-6.0699997,-5.38,0.00538,95091.69,95
"2020-04-13 06:00:00",7,274.5,319,2,0.000161,86.5,-6.49,-5.22,0.00382,95364.46,94
"2020-04-13 12:00:00",7,273,309,0,0.000107,88.5,-5.3599997,-5,0.0034999999,95431.53,97
"2020-04-13 18:00:00",7,274.80002,307,172,3.3e-05,84,-5.12,-4.3399997,0.00379,95459.04,95
"2020-04-14 00:00:00",7,273.6,296,380,1e-05,82.6,-6.92,-4.25,0.00341,95504.23,81
"2020-04-14 06:00:00",7,269.4,281,10,0.000106,89.1,-6.96,-1.61,0.00268,95732.82,91
"2020-04-14 12:00:00",7,267.80002,288,0,5.5e-05,88.200005,-6.45,-2.95,0.00231,95767.77,95
"2020-04-14 18:00:00",7,268.5,282,229,0.000162,89.9,-6.1,-4.7799997,0.0025,95828.336,99
"2020-04-15 00:00:00",7,269.30002,280,439,9.4e-05,90.6,-5.99,-4.33,0.00269,95726.53,96
"2020-04-15 06:00:00",7,267.80002,287,8,0.000208,93.200005,-6.39,-3.29,0.0024599999,95847.45,95
"2020-04-15 12:00:00",7,267.30002,289,0,0.00016,93.5,-8.11,-1.89,0.00237,95648.125,99
"2020-04-15 18:00:00",7,268.57852,284,244,0.000294,93.5,-9.69,-1.31,0.0026399998,95636.07,100
"2020-04-16 00:00:00",7,267.59,282,372,0.000213,91.5,-10.32,1.31,0.00237,95713.99,96
"2020-04-16 06:00:00",7,266.30002,267,10,7.7e-05,91.4,-8.309999,3.4499998,0.00213,95735.375,87
"2020-04-16 12:00:00",7,265.66,257,0,3.3e-05,90.8,-7.81,4,0.0019999999,95882,87
"2020-04-16 18:00:00",7,267.6,252,472,1.3e-05,86.1,-7.6699996,4.7999997,0.0022099998,96161.87,90
"2020-04-17 00:00:00",7,267.30002,247,651,8e-06,87,-5.8199997,3.57,0.00219,96347.47,74
"2020-04-17 06:00:00",7,260.5,199,19,0,93.9,-2.4199998,3.55,0.0013,96642.62,19
"2020-04-17 12:00:00",7,258.2,184,0,0,95.8,-2.48,3.1299999,0.00107,96646.586,9
"2020-04-17 18:00:00",7,266.1,201,532,1e-06,90.200005,-3.1999998,1.68,0.00204,96852.555,39
"2020-04-18 00:00:00",7,267.30002,238,672,4e-06,88.1,-2.72,0.65,0.0022,96547.45,69
"2020-04-02 00:00:00",8,271.57,9.999e+20,9.999e+20,9.999e+20,84.6,-7.23,5.67,0.00302,95119.45,9.999e+20
"2020-04-02 06:00:00",8,268.6,280,1,1e-05,64.9,-7.5899997,5.37,0.00183,95379.21,100
"2020-04-02 12:00:00",8,265.9,284,0,0.000304,89.5,-8.98,4.02,0.0020299999,95477.41,100
"2020-04-02 18:00:00",8,267.2,279,264,0.000125,87.700005,-8.37,4.71,0.0022,95702.08,99
"2020-04-03 00:00:00",8,267.30002,274,427,4.6e-05,89.1,-8.3,3.06,0.00225,95835.15,100
"2020-04-03 06:00:00",8,264.1,274,5,0.000165,91.6,-8.309999,4.02,0.00177,95972.8,100
"2020-04-03 12:00:00",8,262.30002,259,0,7.1e-05,85.1,-6.3399997,4.94,0.0014,96135.9,98
"2020-04-03 18:00:00",8,264.9,216,439,2e-06,74.5,-5.56,5.42,0.00153,96207.23,56
"2020-04-04 00:00:00",8,265,187,649,0,79.8,-1.75,2.09,0.00165,96212.08,1
"2020-04-04 06:00:00",8,260,181,13,0,69.4,1.4599999,2.21,0.00091999996,96230.9,0
"2020-04-04 12:00:00",8,258.4,181,0,0,72.1,2.4299998,0.5,0.00081999996,96110.46,0
"2020-04-04 18:00:00",8,267.7,185,477,0,77,4.31,-3.1599998,0.00201,95952.336,4
"2020-04-05 00:00:00",8,268.2,260,450,1.4e-05,86.6,3.51,-3.8999999,0.00236,95695.79,92
"2020-04-05 06:00:00",8,265.2,243,9,1e-06,93.3,2.53,-2.53,0.00198,95623.87,55
"2020-04-05 12:00:00",8,260.2,212,0,0,97.200005,1.7199999,-0.22999999,0.00131,95592.52,11
"2020-04-05 18:00:00",8,272.5,213,468,0,92.3,2.54,-1.29,0.0035199998,95645.15,15
"2020-04-06 00:00:00",8,273.2,271,512,1e-05,94.5,1.68,-4.64,0.00379,95437.46,83
"2020-04-06 06:00:00",8,273.6,296,9,9.6e-05,93.8,2.8799999,-6.62,0.00387,95223.914,93
"2020-04-06 12:00:00",8,273.9,317,0,7.2e-05,98.700005,1.89,-3.4399998,0.00419,94983.266,95
"2020-04-06 18:00:00",8,276.1,306,320,6e-06,99.9,-2.1599998,-1.8,0.00494,95118.625,76
"2020-04-07 00:00:00",8,274.80002,321,323,1.4e-05,96.700005,-1.51,-3.9599998,0.00435,95133.48,95
"2020-04-07 06:00:00",8,274.5,317,5,1.7e-05,97,0.02,-3.35,0.00429,94998.94,97
"2020-04-07 12:00:00",8,276.4,327,0,5.6e-05,98.6,2.32,-2.48,0.00499,94761.664,97
"2020-04-07 18:00:00",8,281.4,338,216,1.3e-05,97.4,0.44,4.0699997,0.00701,94746.234,91
"2020-04-08 00:00:00",8,281.30002,314,393,3e-06,78.700005,-4.19,4.5299997,0.0055799996,95180.62,65
"2020-04-08 06:00:00",8,274.4,241,14,0,77.700005,-1.92,3.3799999,0.00338,95702.62,1
"2020-04-08 12:00:00",8,273.2,227,0,0,73.4,-1.9399999,3.22,0.0029199999,95955.02,29
"2020-04-08 18:00:00",8,282.4,239,463,0,48.3,-2.3799999,5.96,0.00366,96088.08,27
"2020-04-09 00:00:00",8,282.9,263,610,0,58.8,-2,1.04,0.00463,95930.87,30
"2020-04-09 06:00:00",8,276,253,13,0,75.4,0.75,-3.9299998,0.00367,95745.25,18
"2020-04-09 12:00:00",8,273.80002,251,0,0,80.3,3.25,-6.0099998,0.0033699998,95286.37,12
"2020-04-09 18:00:00",8,284.4,259,456,0,64,6.21,-2.9199998,0.0056499997,94708.14,2
"2020-04-10 00:00:00",8,290.30002,298,613,0,62.9,3.3,-1.55,0.00818,94015.805,1
"2020-04-10 06:00:00",8,285.30002,297,15,1e-06,80.3,2.49,1.8,0.0075899996,93875.32,1
"2020-04-10 12:00:00",8,278.2,276,0,0,80.4,-10.82,4.24,0.00463,94468.42,25
"2020-04-10 18:00:00",8,279.7,278,368,0,49.4,-11.07,3.1799998,0.00315,95015.336,82
"2020-04-11 00:00:00",8,276.30002,257,561,0,45.8,-11.37,1.8499999,0.0023,95347.49,53
"2020-04-11 06:00:00",8,271.5,236,15,0,65.700005,-9.78,-0.32999998,0.00232,95765.31,90
"2020-04-11 12:00:00",8,268.9,239,0,0,60.5,-12.65,-0.68,0.0017299999,95808.58,97
"2020-04-11 18:00:00",8,271.4,225,405,0,40.4,-11.95,-0.79999995,0.0014,96099.33,93
"2020-04-12 00:00:00",8,271,210,627,0,39.8,-10.809999,-1.53,0.00134,96300.164,56
"2020-04-12 06:00:00",8,266.80002,196,16,0,47.9,-8.23,-2.23,0.00115,96643.27,4
"2020-04-12 12:00:00",8,265,189,0,0,56.3,-7.49,-1.55,0.00116,96822.48,10
"2020-04-12 18:00:00",8,270.4,192,489,0,31.800001,-6.42,-1.86,0.00101,96981.85,20
"2020-04-13 00:00:00",8,271.80002,204,648,0,27.6,-5.42,-2.05,0.00098,96874.055,23
"2020-04-13 06:00:00",8,268.1,201,18,0,42.8,-1.63,-1.78,0.00114,97067.08,37
"2020-04-13 12:00:00",8,267.9,208,0,0,39.7,-1.99,-0.34,0.00104,97086.695,71
"2020-04-13 18:00:00",8,273,205,487,0,23.1,-0.59,-0.74,9e-04,96947.87,35
