"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",4,283.80002,301,10,0,68.6,1.1,1.1,0.0056499997,96419.836,1
"2020-08-12 12:00:00",4,285.1,300,8,0,62.4,0.45,2.4199998,0.00567,96392.45,1
"2020-08-12 18:00:00",4,297.80002,319,586,0,37.5,-2.45,3.25,0.0075899996,96242.266,0
"2020-08-13 00:00:00",4,294.2,357,487,0,66.5,-1.73,0.03,0.010799999,96346.9,32
"2020-08-13 06:00:00",4,288,334,8,0,73.1,1.09,-1.5,0.007999999,96183.625,24
"2020-08-13 12:00:00",4,287.7,364,5,0,77,1.43,-0.35,0.008239999,96404.94,80
"2020-07-28 12:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,87.6,-1.15,3.09,0.0098399995,95251.15,9.999e+20
"2020-07-28 18:00:00",5,297.1,322,623,0,39.8,-2.1599998,4,0.00782,95054.86,1
"2020-07-29 00:00:00",5,292.80002,369,462,0,68.8,-1.81,1.0799999,0.01036,95028.49,56
"2020-07-29 06:00:00",5,287,339,5,0,87.9,-1.24,1.88,0.00916,95169.37,27
"2020-07-29 12:00:00",5,286.80002,313,14,0,92.4,-1.3299999,1.12,0.00948,95256.68,0
"2020-07-29 18:00:00",5,295.30002,333,570,3e-06,53.600002,-3.08,1.5699999,0.00942,95347.02,12
"2020-07-30 00:00:00",5,293.30002,346,571,7e-06,64.1,-3.04,0.87,0.00995,95381.99,16
"2020-07-30 06:00:00",5,283.4,315,16,0,94,-1.24,0.17,0.0076599997,95612.055,1
"2020-07-30 12:00:00",5,285.6,299,14,0,91,-1.7099999,0.45999998,0.00858,95674.195,3
"2020-07-30 18:00:00",5,295.30002,329,553,2e-06,48.2,-2.81,-0.41,0.00842,95697.336,21
"2020-07-31 00:00:00",5,293.7,349,545,3e-06,64.6,-2.35,-0.5,0.010249999,95690.62,21
"2020-07-31 06:00:00",5,282.9,313,16,0,89.9,-1.1,-0.52,0.0070599997,95732.93,1
"2020-07-31 12:00:00",5,286.2,301,14,0,85.3,-0.96,0.5,0.00833,95822.75,0
"2020-07-31 18:00:00",5,298.4,319,623,0,35.4,-2.5,0.53,0.0074799997,95696.04,0
"2020-08-01 00:00:00",5,295.30002,336,633,0,61.7,-2.1,0.37,0.01083,95564.14,0
"2020-08-01 06:00:00",5,282.4,310,16,0,86.1,-0.099999994,0.14999999,0.0065699997,95471.15,0
"2020-08-01 12:00:00",5,287,302,13,0,76.4,-0.07,2.52,0.00792,95417.414,0
"2020-08-01 18:00:00",5,300.30002,340,604,4e-06,43.100002,-1.16,3.6399999,0.010199999,95221.38,0
"2020-08-02 00:00:00",5,293.80002,370,563,0.000135,90.700005,-2.22,0.32999998,0.014529999,95166.12,49
"2020-08-02 06:00:00",5,286.6,327,12,5e-06,95.5,-2.1499999,0.04,0.00966,95182.086,19
"2020-08-02 12:00:00",5,286.4,307,13,0,91.9,-1.66,-0.28,0.00916,95235.87,21
"2020-08-02 18:00:00",5,296.30002,327,608,3.4e-05,52.8,-2.46,1.26,0.00981,95249.55,2
"2020-08-03 00:00:00",5,292.2,342,590,2.5e-05,75.8,-2.86,0.01,0.011,95295.336,8
"2020-08-03 06:00:00",5,283.7,307,14,1e-06,94.6,-1.9699999,-0.39999998,0.0079,95505.9,2
"2020-08-03 12:00:00",5,283.30002,285,13,0,89.6,-1.87,-0.71,0.00725,95677.96,1
"2020-08-03 18:00:00",5,295.30002,302,618,0,36,-1.77,-1.89,0.00629,95737.164,1
"2020-08-04 00:00:00",5,292.2,349,409,0,61.8,-1.16,-2.08,0.00889,95783.125,45
"2020-08-04 06:00:00",5,282.4,298,14,0,83.5,0.64,-1.8499999,0.00634,96019.1,1
"2020-08-04 12:00:00",5,282.5,278,12,0,75.4,0.35999998,-1.75,0.00575,96074.28,0
"2020-08-04 18:00:00",5,296.2,294,627,0,33.4,0.91999996,-1.41,0.0061299996,96119.086,0
"2020-08-05 00:00:00",5,293.7,319,630,0,59.9,1.87,-1.26,0.00945,95933.23,2
"2020-08-05 06:00:00",5,285.1,313,13,0,88,2.19,-0.32,0.00801,96126.01,3
"2020-08-05 12:00:00",5,284.80002,294,12,0,85.5,1.36,-0.88,0.00764,96176.625,1
"2020-08-05 18:00:00",5,297.6,315,614,0,36.100002,2.54,-0.26,0.00725,96237.09,1
"2020-08-06 00:00:00",5,294.7,356,546,0,65.5,1.63,-0.69,0.010989999,96126.75,29
"2020-08-06 06:00:00",5,287,336,5,0,90.8,2.32,0.07,0.00936,96243.99,39
"2020-08-06 12:00:00",5,286.7,317,11,0,90.1,1.37,-0.53,0.00907,96415.68,6
"2020-08-06 18:00:00",5,298.80002,331,599,0,39.9,3.55,-1.75,0.00858,96183.22,23
"2020-08-07 00:00:00",5,296.9,355,590,0,61.8,2.77,-0.84,0.01187,96085.57,10
"2020-08-07 06:00:00",5,288.30002,336,12,0,84.6,2.4199998,-0.84999996,0.009459999,96123.33,2
"2020-08-07 12:00:00",5,286.9,307,11,0,84.4,2.25,-1.6899999,0.00866,96010.14,2
"2020-08-07 18:00:00",5,300.4,341,591,0,49.9,5.7999997,-1.31,0.01176,96069.45,2
"2020-08-08 00:00:00",5,298.30002,387,495,0,62.7,4.31,-1.4699999,0.01318,95661.52,24
"2020-08-08 06:00:00",5,292.6,358,11,0,84.1,4.58,-1.27,0.01246,95965.38,2
"2020-08-08 12:00:00",5,291.6,368,6,0.000127,96.8,5.47,-1.12,0.01347,95563.2,66
"2020-08-08 18:00:00",5,296.2,400,254,0.000213,91.200005,4.81,-0.099999994,0.01682,95688.07,97
"2020-08-09 00:00:00",5,295.4,398,298,0.000638,90.3,2.87,0.89,0.01595,95443.21,91
"2020-08-09 06:00:00",5,287.9,344,9,1e-05,87.700005,1.6999999,1.78,0.00963,95612.51,36
"2020-08-09 12:00:00",5,286.4,301,10,0,86.8,2.6499999,1.28,0.00859,95727.07,6
"2020-08-09 18:00:00",5,300.1,326,595,0,36.8,5.99,3.59,0.00864,95276.68,1
"2020-08-10 00:00:00",5,296.80002,351,594,0,51.8,2.61,2.51,0.0099599995,95455.24,2
"2020-08-10 06:00:00",5,289,337,10,0,83,0.96,2.3799999,0.00983,95284.85,2
"2020-08-10 12:00:00",5,287.6,323,9,0,95.1,0.94,2.62,0.01021,95622.72,2
"2020-08-10 18:00:00",5,295.5,336,537,1e-06,51.600002,-2.8799999,4.99,0.00914,95383.75,17
"2020-08-11 00:00:00",5,293,323,597,0,56,-1.09,1.74,0.00849,95580.04,3
"2020-08-11 06:00:00",5,284.6,296,11,0,61.7,1.1899999,1.38,0.00545,95617.53,0
"2020-08-11 12:00:00",5,288.5,335,4,2e-06,57.8,3.6,0.06,0.0066199997,95143.875,52
"2020-08-11 18:00:00",5,291.7,367,199,0.000495,96.5,2.51,3.6299999,0.01359,95136.88,96
"2020-08-12 00:00:00",5,294.1,349,520,3.5e-05,60.5,-0.85999995,2.55,0.00986,94970.92,16
"2020-08-12 06:00:00",5,284.2,308,9,0,86.3,0.56,1.8199999,0.00745,95370.46,2
"2020-08-12 12:00:00",5,283.6,292,8,0,82.700005,1.0699999,2.1399999,0.0068699997,95397.055,2
"2020-08-12 18:00:00",5,296.1,313,585,0,43.100002,0.71999997,4.96,0.00792,95356.23,1
"2020-08-13 00:00:00",5,294.80002,341,582,0,67.5,-0.47,1.55,0.01148,95678.016,4
"2020-08-13 06:00:00",5,284.7,333,8,9e-06,92.3,0.41,-0.31,0.00828,95181.45,39
"2020-08-13 12:00:00",5,287,330,8,1e-05,93.9,-0.02,0.29,0.00967,96027.37,13
"2020-07-28 12:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.81,3.12,0.01053,95149.71,9.999e+20
"2020-07-28 18:00:00",6,297.2,329,615,5e-06,43.4,-2.21,4.69,0.008599999,95047.42,8
"2020-07-29 00:00:00",6,294.2,377,417,7e-06,69.8,-1.42,1.5899999,0.01146,94952.45,59
"2020-07-29 06:00:00",6,287.7,358,15,1e-06,88.6,-1.7199999,0.82,0.00959,95117.52,47
"2020-07-29 12:00:00",6,286.6,313,14,0,93.200005,-1.5,1.16,0.00938,95220.95,2
"2020-07-29 18:00:00",6,294.30002,334,518,2e-06,54.9,-3.73,2.1299999,0.00902,95342.1,18
"2020-07-30 00:00:00",6,292.7,342,563,1e-06,63.100002,-3.28,0.68,0.009389999,95391.18,15
"2020-07-30 06:00:00",6,284,310,17,0,92.3,-1.54,0.42999998,0.00781,95571.375,0
"2020-07-30 12:00:00",6,286,302,14,0,88.9,-1.6999999,0.78,0.00864,95636.7,0
"2020-07-30 18:00:00",6,296,331,564,3e-06,46.9,-2.87,-0.7,0.008549999,95734.766,13
"2020-07-31 00:00:00",6,293.7,355,497,4e-06,64.9,-2.25,-0.31,0.0103,95715.78,33
"2020-07-31 06:00:00",6,284,310,16,0,89.6,-1.73,-0.53999996,0.00762,95793.09,0
"2020-07-31 12:00:00",6,286.1,301,14,0,82,-1.3299999,0.45999998,0.007999999,95831.33,0
"2020-07-31 18:00:00",6,298.30002,323,618,0,39.3,-2.32,0.12,0.00826,95800.836,0
"2020-08-01 00:00:00",6,295.80002,345,625,0,66,-1.6999999,-0.59,0.0119199995,95611.766,0
"2020-08-01 06:00:00",6,287.1,322,16,0,90.3,2.33,0.049999997,0.00943,95551.79,0
"2020-08-01 12:00:00",6,287.30002,307,14,0,86.5,-0.17,2.02,0.00914,95406.625,0
"2020-08-01 18:00:00",6,300.30002,331,621,0,36.5,1.16,2.1399999,0.008669999,95332.93,1
"2020-08-02 00:00:00",6,295.4,360,604,1.5e-05,75.200005,-0.96,2.03,0.013259999,95217.9,20
"2020-08-02 06:00:00",6,289.30002,363,11,8.7e-05,97.9,-3.12,-0.45,0.01174,95306.33,86
"2020-08-02 12:00:00",6,286.4,372,4,3.8e-05,97.4,-4.56,-1.1,0.00973,95343.76,97
"2020-08-02 18:00:00",6,290.6,362,353,5e-06,61.7,-5.12,-0.85999995,0.008049999,95501.44,76
"2020-08-03 00:00:00",6,289.2,314,598,0,59.600002,-4.5299997,-0.82,0.00709,95538.74,12
"2020-08-03 06:00:00",6,281.6,282,14,0,67.6,-2.76,0.28,0.00487,95601.21,1
"2020-08-03 12:00:00",6,281.4,267,13,0,84.200005,-2.87,0.41,0.00598,95673.22,1
"2020-08-03 18:00:00",6,293.1,286,629,0,38.3,-4.75,-1.39,0.0058399998,95585.77,1
"2020-08-04 00:00:00",6,290.2,301,635,0,52.8,-3.06,-0.34,0.00673,95536.94,1
"2020-08-04 06:00:00",6,282.6,281,15,0,65.1,-2.34,0.62,0.00501,95624.37,1
"2020-08-04 12:00:00",6,283.6,280,12,0,65.8,-1.91,1.63,0.00544,95641.31,2
"2020-08-04 18:00:00",6,296.9,304,618,0,33.7,-3.02,0.03,0.00654,95444.09,1
"2020-08-05 00:00:00",6,293.5,325,623,0,62.5,-2.06,-0.099999994,0.00979,95394.234,1
"2020-08-05 06:00:00",6,282.2,297,14,0,85.9,1.53,0.02,0.0064499998,95454.39,0
"2020-08-05 12:00:00",6,285,288,12,0,83.6,1.01,1.5,0.0076099997,95636.75,0
"2020-08-05 18:00:00",6,298.6,318,614,0,38.3,3.49,1.76,0.0081899995,95637.52,0
"2020-08-06 00:00:00",6,295.80002,341,612,0,53.4,3.53,1.6999999,0.0095999995,95517.8,15
"2020-08-06 06:00:00",6,289.9,359,12,0.000178,96.9,4.39,1.9699999,0.01206,95406.99,76
"2020-08-06 12:00:00",6,290.80002,386,6,3.3e-05,97.200005,0.31,3.57,0.01287,95590.51,77
"2020-08-06 18:00:00",6,299,348,558,2e-06,38.7,-0.39999998,3.12,0.00842,95976.01,26
"2020-08-07 00:00:00",6,297,346,612,0,63.8,1.0699999,1.42,0.012379999,95855.586,1
"2020-08-07 06:00:00",6,290.80002,345,13,0,96.700005,1.64,1.75,0.0127,96042.29,0
"2020-08-07 12:00:00",6,290.80002,351,9,0,97.6,1.91,1.1,0.012829999,96223.83,19
"2020-08-07 18:00:00",6,301.9,368,577,0,48.4,2.8799999,1.0699999,0.01256,96201.54,15
"2020-08-08 00:00:00",6,300.5,390,582,0,67,1.81,-0.53,0.01595,95971.51,7
"2020-08-08 06:00:00",6,294.5,392,11,4.5e-05,92.6,2.22,-1.1999999,0.01533,96043.77,17
"2020-08-08 12:00:00",6,294.6,395,6,8.5e-05,99.9,2.31,-0.51,0.01674,96034.37,40
"2020-08-08 18:00:00",6,303.1,428,351,9e-06,65.700005,3.8799999,-0.61,0.01821,95865.46,71
"2020-08-09 00:00:00",6,303,420,572,0,64.200005,2.61,0.48,0.017819999,95861.41,2
"2020-08-09 06:00:00",6,294.80002,388,11,0,94.8,2.1499999,1.11,0.016069999,95809.586,0
"2020-08-09 12:00:00",6,293.80002,366,9,0,95.8,1.53,2.11,0.015249999,95789.875,0
"2020-08-09 18:00:00",6,306.1,378,579,0,44,0,2.83,0.01457,95720.52,2
"2020-08-10 00:00:00",6,303.5,406,581,0,57.4,1.03,2.04,0.0164,95775.555,22
"2020-08-10 06:00:00",6,298.1,397,9,0,74,0.13,3.7099998,0.015319999,95892.37,75
"2020-08-10 12:00:00",6,294.9,375,8,0,86.8,-0.38,1.8299999,0.01473,95881.695,56
"2020-08-10 18:00:00",6,301.6,387,567,0.000203,86.5,-0.47,2.51,0.02204,95821.66,19
"2020-08-11 00:00:00",6,299.5,410,325,6.6e-05,77.8,-0.69,1.06,0.01753,95738.65,76
"2020-08-11 06:00:00",6,292.80002,385,7,2e-05,94,0.83,1.65,0.01406,95607.37,66
"2020-08-11 12:00:00",6,291.9,360,8,2.2e-05,96.700005,0.32999998,1.93,0.01364,95824.336,37
"2020-08-11 18:00:00",6,298.9,372,542,0.000117999996,76.200005,-0.9,2.12,0.01636,95507.76,26
"2020-08-12 00:00:00",6,296,373,540,0.000135,87.8,-1.48,0.76,0.01602,95582.71,35
"2020-08-12 06:00:00",6,290.5,342,9,0,92.5,0.22999999,2.18,0.01196,95631.8,1
"2020-08-12 12:00:00",6,289.9,334,8,0,93.1,-0.65,2.55,0.01155,95877.74,0
"2020-08-12 18:00:00",6,300.30002,340,580,1e-06,33.9,-2.62,2.76,0.00801,95816.95,7
"2020-08-13 00:00:00",6,296.4,360,559,0,58.8,-1.18,1.9,0.011,95879.53,33
"2020-08-13 06:00:00",6,290.2,361,4,0,71.6,-1,1.5799999,0.00906,95919.55,62
"2020-08-13 12:00:00",6,287.80002,343,7,5.2e-05,94.700005,0.39999998,1.35,0.01029,96009.336,57
"2020-07-28 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,89.8,0.22999999,3.1399999,0.0098,95238.9,9.999e+20
"2020-07-28 18:00:00",7,297.2,324,621,2e-06,40.9,-2.23,4.7799997,0.00808,95039.17,1
"2020-07-29 00:00:00",7,292.5,379,338,0,73.700005,-1.5699999,0.97999996,0.01095,94993.27,71
"2020-07-29 06:00:00",7,286.2,334,9,0,94.200005,-1.75,0.98999995,0.00925,95182.234,20
"2020-07-29 12:00:00",7,286.1,306,14,0,91.8,-1.3,1.22,0.009,95299.73,0
"2020-07-29 18:00:00",7,295.5,325,602,3e-06,51,-3.6799998,2,0.00904,95377.46,5
"2020-07-30 00:00:00",7,292.6,347,538,3e-06,62.7,-3.4199998,0.91999996,0.00933,95467.44,23
"2020-07-30 06:00:00",7,283.9,308,16,0,91.4,-1.7099999,-0.17999999,0.00769,95601.02,0
"2020-07-30 12:00:00",7,285.7,297,14,0,87.700005,-1.01,0.72999996,0.0083099995,95741.836,0
"2020-07-30 18:00:00",7,295.4,325,570,3e-06,48.9,-3.3799999,-0.16,0.00858,95775.74,9
"2020-07-31 00:00:00",7,293.80002,348,572,3e-06,66.9,-1.89,-0.53999996,0.010679999,95768.62,24
"2020-07-31 06:00:00",7,283.9,312,16,0,89.1,-1.48,-0.48999998,0.0074799997,95860.95,0
"2020-07-31 12:00:00",7,285.7,298,14,0,85.6,-1.1,-0.56,0.00811,95876.79,0
"2020-07-31 18:00:00",7,298.5,319,622,0,38,-1.5799999,-0.79999995,0.00803,95804.59,0
"2020-08-01 00:00:00",7,295.80002,342,629,0,65.1,-1.62,-0.42,0.01182,95641.93,0
"2020-08-01 06:00:00",7,286.9,321,16,0,88.200005,2.1299999,-0.62,0.00909,95566.54,0
"2020-08-01 12:00:00",7,287.2,306,14,0,84.700005,1.05,1.81,0.00888,95486.02,0
"2020-08-01 18:00:00",7,300.4,326,623,0,34.3,-0.71999997,1.61,0.00818,95355.63,1
"2020-08-02 00:00:00",7,296.4,356,610,0,61.600002,-2.49,0.24,0.011589999,95216.82,26
"2020-08-02 06:00:00",7,288.5,349,11,0,90.700005,-3.84,-2.1299999,0.01038,95372.18,54
"2020-08-02 12:00:00",7,286,372,3,4.6e-05,96.6,-4.2799997,-1.49,0.009339999,95446.914,93
"2020-08-02 18:00:00",7,287.30002,371,95,6.7e-05,90.200005,-5.0699997,-1.92,0.00952,95544.74,100
"2020-08-03 00:00:00",7,288.7,348,324,1e-06,69.1,-4.8199997,-2.76,0.00798,95556.15,98
"2020-08-03 06:00:00",7,285.9,318,10,0,66.8,-3.9399998,-2.86,0.0064499998,95522.73,83
"2020-08-03 12:00:00",7,285.30002,301,12,0,74.5,-4.4,-2.5,0.0068699997,95514.24,53
"2020-08-03 18:00:00",7,293.1,308,603,0,44.7,-5.97,-3.4299998,0.0068599996,95376,21
"2020-08-04 00:00:00",7,290.1,323,586,0,53.5,-4.39,-2.62,0.00679,95301.36,66
"2020-08-04 06:00:00",7,284.7,346,8,9.3e-05,93.700005,-3.86,-0.98999995,0.00837,95007.02,99
"2020-08-04 12:00:00",7,285.30002,356,1,0.000149,97.9,-4.69,-0.57,0.009149999,94814.15,97
"2020-08-04 18:00:00",7,287,370,111,7.1e-05,94.9,-4.3199997,0.56,0.009889999,94943.125,95
"2020-08-05 00:00:00",7,288.30002,372,315,9e-06,86.3,-3.1599998,1.35,0.009769999,94925.055,84
"2020-08-05 06:00:00",7,285.5,356,7,5e-06,98.700005,-1.9499999,1.62,0.00933,94876.75,65
"2020-08-05 12:00:00",7,286.7,362,4,9e-06,97.9,-1.91,1.6999999,0.01,95012.06,73
"2020-08-05 18:00:00",7,291.1,380,200,2.4e-05,85.8,-1.24,1.4499999,0.01156,95445.27,89
"2020-08-06 00:00:00",7,293.1,376,333,1.1e-05,78.1,-0.52,1.35,0.011969999,95393.766,61
"2020-08-06 06:00:00",7,286.80002,330,10,0,93.9,0.82,1.81,0.00956,95615.36,4
"2020-08-06 12:00:00",7,286.7,320,11,0,93.200005,0.31,1.9,0.0094099995,95661.21,1
"2020-08-06 18:00:00",7,299.9,344,591,0,45,0.58,2.29,0.0103899995,95581.945,3
"2020-08-07 00:00:00",7,294.9,388,460,5.4e-05,89.200005,0.32999998,2.3999999,0.01519,95683.1,70
"2020-08-07 06:00:00",7,291,377,4,5e-05,97,2.1399999,0.77,0.012949999,95694.31,79
"2020-08-07 12:00:00",7,291.1,359,6,6.8e-05,99.200005,1.9799999,1.36,0.01335,95769.625,58
"2020-08-07 18:00:00",7,300.6,374,534,5.1e-05,64,2.1499999,2.75,0.01545,95569.17,59
"2020-08-08 00:00:00",7,297.6,389,568,0.000165,88.5,-0.03,2.02,0.01785,95564.76,40
"2020-08-08 06:00:00",7,292.4,375,10,6.3e-05,95.9,1.31,2.04,0.014049999,95686.484,86
"2020-08-08 12:00:00",7,290.2,340,10,0,96.4,0.16,2.21,0.01222,95591.234,35
"2020-08-08 18:00:00",7,302.1,344,593,1e-06,33,-2.85,4.3399997,0.0087,95693.234,1
"2020-08-09 00:00:00",7,296.80002,349,606,0,56.100002,-2.1399999,1.4399999,0.01071,95702.836,1
"2020-08-09 06:00:00",7,288.6,321,11,0,69.3,1.0699999,2.08,0.0079499995,95549.37,2
"2020-08-09 12:00:00",7,290.1,343,5,0,71.200005,1.66,1.64,0.00904,95601.445,97
"2020-08-09 18:00:00",7,295.2,374,351,0.000153,93.3,2.8799999,3.46,0.01626,95298.43,96
"2020-08-10 00:00:00",7,295.5,387,288,8.6e-05,86,0.58,3.4499998,0.015199999,95224.9,72
"2020-08-10 06:00:00",7,288.80002,341,10,2.1e-05,95.1,-1.05,2.53,0.0111,95179.836,2
"2020-08-10 12:00:00",7,286.2,310,9,0,97,-1.5699999,2.1599998,0.00954,95428.76,1
"2020-08-10 18:00:00",7,295.7,320,588,0,51.2,-3.51,2.22,0.00919,95500.84,3
"2020-08-11 00:00:00",7,293.6,334,597,0,65.6,-2.1599998,0.69,0.01034,95670.51,2
"2020-08-11 06:00:00",7,282.4,309,10,0,92.200005,-0.19,-0.55,0.00703,95723.516,1
"2020-08-11 12:00:00",7,284.9,297,9,0,90.6,1.36,-1.06,0.008119999,95713.72,2
"2020-08-11 18:00:00",7,297.7,320,581,0,45.7,2.44,-1.43,0.00921,95678.58,34
"2020-08-12 00:00:00",7,295,358,525,9e-06,66.8,2.04,-1.67,0.01145,95518.73,48
"2020-08-12 06:00:00",7,284.30002,324,8,0,94.3,0.51,-1,0.00814,95556.7,8
"2020-08-12 12:00:00",7,284.9,304,8,0,92,0.19,-0.17,0.008289999,95482.13,6
"2020-08-12 18:00:00",7,297.1,331,578,1.8e-05,54.8,1.29,2.46,0.010629999,95414.16,2
"2020-08-13 00:00:00",7,292.9,350,549,0.000131,87.200005,-0.48,1.37,0.01311,95423.07,10
"2020-08-13 06:00:00",7,285.80002,318,9,9e-06,90.8,1.8499999,2.05,0.0087,95655.09,4
"2020-08-13 12:00:00",7,284.4,306,8,1.6e-05,98,0.65999997,2.54,0.00852,95582.336,7
"2020-07-28 12:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,91,0.25,3.36,0.00985,95235.625,9.999e+20
"2020-07-28 18:00:00",8,297.7,327,617,3e-06,41.600002,-1.7199999,4.64,0.00849,95074.93,1
"2020-07-29 00:00:00",8,294.1,357,542,4.3e-05,77.1,-0.51,2.3799999,0.012619999,94958.05,23
"2020-07-29 06:00:00",8,286.2,338,11,8e-06,96,-2,1.11,0.00949,95166.086,20
"2020-07-29 12:00:00",8,285.7,305,14,0,98.4,-1.4399999,1.49,0.00937,95320.414,1
"2020-07-29 18:00:00",8,294.5,334,555,3e-06,55.4,-3.46,1.7199999,0.00925,95373.06,22
"2020-07-30 00:00:00",8,292.4,357,497,2e-06,63.7,-3.26,1,0.009339999,95456.19,42
"2020-07-30 06:00:00",8,284.30002,310,16,0,94.5,-1.99,0.5,0.00818,95597.016,0
"2020-07-30 12:00:00",8,285.4,300,14,0,91.1,-1.5,1.3299999,0.00849,95691.91,0
"2020-07-30 18:00:00",8,294.2,335,488,8e-06,52.3,-3.23,-0.19999999,0.00856,95747.766,24
"2020-07-31 00:00:00",8,293.4,348,527,4e-06,66,-2.1,-0.22999999,0.010319999,95716.336,26
"2020-07-31 06:00:00",8,284,311,16,0,88.8,-1.7199999,-0.02,0.00751,95850.05,0
"2020-07-31 12:00:00",8,286.30002,300,14,0,84.1,-1.04,0.17999999,0.008289999,95845.37,0
"2020-07-31 18:00:00",8,298.9,323,620,0,39,-1.6899999,0.63,0.00845,95803.7,0
"2020-08-01 00:00:00",8,296.1,347,626,0,65.4,-1.81,0.02,0.01205,95632.625,0
"2020-08-01 06:00:00",8,283.5,323,16,0,88.6,0.47,0.14999999,0.00727,95568.266,0
"2020-08-01 12:00:00",8,287.2,303,14,0,80.700005,-0.45,2.3,0.00851,95536.086,0
"2020-08-01 18:00:00",8,300.7,333,614,0,35.8,-0.37,2.23,0.0087,95430.055,2
"2020-08-02 00:00:00",8,294.30002,364,601,6.2e-05,90,-2.56,0.44,0.01487,95341.305,15
"2020-08-02 06:00:00",8,288,352,9,3.7e-05,95.9,-3.1399999,-0.71,0.01062,95396.3,70
"2020-08-02 12:00:00",8,286.80002,342,5,4e-06,96.5,-3.7099998,-0.97999996,0.00988,95477.125,99
"2020-08-02 18:00:00",8,291.30002,376,215,1.7e-05,72.4,-4.5899997,-2.32,0.009889999,95526.46,98
"2020-08-03 00:00:00",8,290.9,351,342,8e-06,59.7,-4.43,-1.7099999,0.00791,95534.266,54
"2020-08-03 06:00:00",8,284.1,285,15,0,67.1,-3.75,-0.44,0.00572,95557.38,1
"2020-08-03 12:00:00",8,283.4,283,12,0,87.4,-3.1,-0.59999996,0.00713,95645.46,0
"2020-08-03 18:00:00",8,293.5,300,617,0,40,-5.2999997,-2,0.00624,95750.39,1
"2020-08-04 00:00:00",8,289.6,303,629,0,52,-3.6299999,-1.04,0.00634,95820.086,1
"2020-08-04 06:00:00",8,281.7,278,15,0,74.3,-2.48,-0.14999999,0.00537,96005.914,0
"2020-08-04 12:00:00",8,282.2,275,12,0,86.1,-2.07,-0.13,0.00643,96068.37,0
"2020-08-04 18:00:00",8,294.5,297,617,0,39.600002,-2.19,-2.09,0.0065599997,96002.17,0
"2020-08-05 00:00:00",8,291.7,317,619,0,59.100002,-2.46,-1.13,0.00822,96039.96,1
"2020-08-05 06:00:00",8,278.5,288,14,0,87.700005,-0.26,0.02,0.00508,96103.83,1
"2020-08-05 12:00:00",8,283,277,12,0,76.6,-1.54,0.76,0.0060199997,96269.664,0
"2020-08-05 18:00:00",8,298.7,306,613,0,35.600002,0.25,-0.11,0.00762,96387.96,3
"2020-08-06 00:00:00",8,295.4,334,614,0,70.700005,0.26999998,-0.74,0.012379999,96373.27,17
"2020-08-06 06:00:00",8,285.5,313,13,0,77.5,1.68,1.54,0.00722,96340.71,3
"2020-08-06 12:00:00",8,285.6,303,11,0,84.700005,0.7,2.01,0.00789,96613.984,0
"2020-08-06 18:00:00",8,298.1,323,603,0,39.100002,2.6699998,1.4399999,0.00806,96474.46,1
"2020-08-07 00:00:00",8,295.5,343,605,0,57.9,2.26,2,0.01022,96270.83,9
"2020-08-07 06:00:00",8,286.80002,326,11,0,95.3,1.8499999,1.43,0.00964,96369.73,43
"2020-08-07 12:00:00",8,286.4,312,10,0,96,2.01,1.03,0.00943,96428.414,2
"2020-08-07 18:00:00",8,298.2,330,593,0,44.7,2.58,1.37,0.00925,96339.086,1
"2020-08-08 00:00:00",8,295.9,351,598,0,62.9,2.4199998,1.14,0.01139,96094.93,4
"2020-08-08 06:00:00",8,288.80002,333,11,0,92.9,3.06,0.17,0.01072,96052.16,3
"2020-08-08 12:00:00",8,289.30002,341,9,6e-06,97.3,3.97,-0.26,0.01162,95977.055,34
"2020-08-08 18:00:00",8,296.2,360,559,7.4e-05,84.3,5.3599997,0.97999996,0.0156,95611.81,51
"2020-08-09 00:00:00",8,296.80002,409,299,4.8e-05,77.5,5.22,2.09,0.014889999,95345.95,88
"2020-08-09 06:00:00",8,294.6,410,2,0.000218,97.9,2.51,2.1699998,0.01644,95324.93,91
"2020-08-09 12:00:00",8,294,405,3,1.5e-05,97.700005,0.099999994,2.78,0.01582,95009.7,82
"2020-08-09 18:00:00",8,298.80002,396,397,2.2e-05,61.2,-2.79,4.14,0.01328,95448.9,60
"2020-08-10 00:00:00",8,296.4,357,588,1e-06,55,-1.4699999,2.47,0.0102699995,95371.305,4
"2020-08-10 06:00:00",8,288.1,324,11,0,77.1,0.17,2.5,0.00858,95644.336,1
"2020-08-10 12:00:00",8,286.5,298,10,0,73,-0.59999996,3.37,0.0072999997,95552.164,1
"2020-08-10 18:00:00",8,294.7,310,592,0,48.4,-3.3,3.6499999,0.00815,95779.64,4
"2020-08-11 00:00:00",8,293,327,594,0,59.2,-2.08,1.11,0.00895,95760,2
"2020-08-11 06:00:00",8,286,310,10,0,80.4,0.42999998,2.31,0.00777,95816.945,2
"2020-08-11 12:00:00",8,284.5,300,9,0,92.700005,-1.25,1.76,0.00811,96132.875,1
