"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",12,275.49435,294,0,6.01851898148148e-05,83.52278,-3.4089649,1.2724353,95835.15,100
"2020-10-16 12:00:00",12,270.7166,219,0,0,85.73089,-0.63921386,1.6802099,95835.5,17
"2020-10-16 18:00:00",12,278.4,221,333,0,41.248318,0.9518506,4.2393384,95574.21,21
"2020-10-17 00:00:00",12,275.81055,262,224,0,48.47533,2.2727246,1.3268701,95178.336,100
"2020-10-17 06:00:00",12,275.20895,305,0,0.000189814814814815,97.61111,2.869143,-0.63408446,94698.58,100
"2020-10-17 12:00:00",12,276.464,327,0,0.00049537037037037,98.238304,-0.15948486,-0.021599121,94293.94,100
"2020-10-17 18:00:00",12,276.63843,324.80933,50,8.7962962962963e-05,88.647995,-3.8599267,1.6220361,94627.93,100
"2020-10-18 00:00:00",12,274.0119,256,201,3.7037037037037e-05,88.32645,-0.83265865,2.007793,95053.52,53
"2020-10-18 06:00:00",12,271.6165,233,0,4.62962962962963e-06,81.86628,-2.016787,3.9561255,95451.95,35
"2020-10-18 12:00:00",12,270.4741,229,0,9.25925925925926e-06,81.09097,-1.5371143,4.7762523,95781.27,73
"2020-10-18 18:00:00",12,274.94336,246,250,1.85185185185185e-05,49.72894,-3.0795214,5.2615576,96187.99,94
"2020-10-19 00:00:00",12,272.98813,247,228,9.25925925925926e-06,59.214275,-0.08933838,2.4257789,96394.09,97
"2020-10-19 06:00:00",12,271.75534,220,0,4.62962962962963e-06,73.550735,-0.8753906,3.2825513,96592.62,31
"2020-10-19 12:00:00",12,270.99442,215,0,0,77.028564,-0.23521484,3.2001586,96796.93,1
"2020-10-19 18:00:00",12,276.82135,224,310,0,47.0359,-0.58519286,3.6662571,96876.9,30
"2020-10-20 00:00:00",12,273.00116,260,195,4.62962962962963e-06,62.30128,0.26421142,1.4878417,96764.54,99
"2020-10-20 06:00:00",12,271.2506,229.21356,0,0,70.26632,0.58828855,2.1231248,96763.234,58
"2020-10-20 12:00:00",12,270.7,211,0,0,73.64996,-0.01984375,1.5215527,96737.52,0
"2020-10-20 18:00:00",12,276.03482,240,240,0,40.51042,-0.47776854,2.8527343,96641.56,78
"2020-10-21 00:00:00",12,271.82773,238.99629,228,0,69.46763,-1.6536353,0.6094214,96509.69,88
"2020-10-21 06:00:00",12,270.57397,212,0,0,70.97542,-0.99247557,1.191206,96543.85,0
"2020-10-21 12:00:00",12,270.30002,215,0,4.62962962962963e-06,81.1693,-1.3329663,2.1628368,96430.96,13
"2020-10-21 18:00:00",12,274.10004,243,260,1.38888888888889e-05,48.857277,-1.1300561,1.918623,96322.9,89
"2020-10-22 00:00:00",12,270.57266,232,219,0,56.95296,0.71687984,1.3333691,96124.83,91
"2020-10-22 06:00:00",12,270.04803,213,0,0,51.658722,2.3890111,1.5507543,95892,51
"2020-10-22 12:00:00",12,270.22815,226,0,0,47.671444,4.256648,1.5993823,95439.37,86
"2020-10-22 18:00:00",12,275.4741,282,140,4.62962962962963e-06,54.499134,6.522256,3.2355738,94825.336,95
"2020-10-23 00:00:00",12,274.9963,315,57,7.87037037037037e-05,82.85151,1.8250512,2.764326,94644.61,100
"2020-10-23 06:00:00",12,272.94025,289,0,0,85.105644,-1.7859765,3.3421068,94873.61,89
"2020-10-23 12:00:00",12,270.41846,285,0,4.62962962962963e-06,78.23147,-2.7073631,3.2684522,95146.49,95
"2020-10-23 18:00:00",12,272.21457,285.75708,150,4.62962962962963e-06,62.37506,-2.5399659,3.4932299,95375.86,100
"2020-10-24 00:00:00",12,269.854,260,151,3.24074074074074e-06,73.90963,-1.4356713,1.4044702,95627.2,94
"2020-10-24 06:00:00",12,269.2373,204,0,0,77.17602,-1.3050463,2.0214112,95854.11,0
"2020-10-24 12:00:00",12,268.95715,208,0,4.62962962962963e-06,74.808754,-1.5721776,2.3577783,96097.21,48
"2020-10-24 18:00:00",12,272.74927,232.05585,250,4.62962962962963e-06,54.977833,-1.5024267,2.3392358,96262.03,82
"2020-10-25 00:00:00",12,269.92722,226,213,0,73.32751,-1.7704126,-0.049558103,96287.75,55
"2020-10-25 06:00:00",12,269.44403,204.48303,0,0,74.37984,-0.1385913,0.89891356,96419.02,0
"2020-10-25 12:00:00",12,269.03165,206,0,0,75.307884,-0.43926024,0.39124754,96522.14,0
"2020-10-25 18:00:00",12,275.1079,225,270,0,47.048473,-0.6366357,1.1859888,96625.4,67
"2020-10-26 00:00:00",12,270.8124,239,183,0,78.400154,-1.4518212,-1.163413,96681.625,62
"2020-10-26 06:00:00",12,269.66483,217.32538,0,0,84.01022,-0.1667456,-1.6265185,96910.15,8
"2020-10-10 06:00:00",13,285.6356,9.999e+20,9.999e+20,46291666666666664,84.023445,-1.3553442,2.481526,94651.3,9.999e+20
"2020-10-10 12:00:00",13,279.87827,280,0,0,77.1,-3.567998,1.9628454,95114.49,41
"2020-10-10 18:00:00",13,285.47086,276,324,0,59.867004,-2.921748,-0.7031311,95558.78,22
"2020-10-11 00:00:00",13,281.87936,286.02197,275,0,75.89889,-0.90006834,-1.9379199,95649.766,17
"2020-10-11 06:00:00",13,278.62692,267,0,0,90.1994,2.3557763,-2.6031444,95688.71,2
"2020-10-11 12:00:00",13,277.04645,259,0,0,96.436005,2.8568847,-2.7261975,95502.12,18
"2020-10-11 18:00:00",13,287.2652,304.2475,288,0,63.80856,4.459846,-3.1088293,95166.54,71
"2020-10-12 00:00:00",13,285.3116,338,211,0,86.30335,4.939818,-3.5896704,94780.69,77
"2020-10-12 06:00:00",13,287.4421,370,0,4.62962962962963e-06,89.58077,6.730591,-3.6577685,94219.81,100
"2020-10-12 12:00:00",13,286.5896,386,0,0.000685185185185185,87.075455,2.876162,8.368117,93584.77,100
"2020-10-12 18:00:00",13,285.6573,313,267,0.000111111111111111,53.485535,1.2704614,7.3358154,94056.805,56
"2020-10-13 00:00:00",13,282.89725,270,298,0,54.330334,2.1074536,3.1973217,94362.445,9
"2020-10-13 06:00:00",13,281.50983,269,0,0,53.018185,1.6882886,3.5785155,94659.18,38
"2020-10-13 12:00:00",13,278.15686,246,0,0,60.853497,2.5755346,3.0059643,95021.24,0
"2020-10-13 18:00:00",13,285.18405,247,354,0,34.233913,2.3597777,7.331997,95060.49,0
"2020-10-14 00:00:00",13,280.69986,272,280,4.62962962962963e-06,56.634766,0.8924585,3.5573606,95050.234,42
"2020-10-14 06:00:00",13,276.7043,236,0,0,49.600437,1.5115087,3.7835546,95150.39,0
"2020-10-14 12:00:00",13,275.50842,225,0,0,48.496143,0.39258057,6.155041,95177,0
"2020-10-14 18:00:00",13,281.2158,223,330,0,36.62337,1.9839746,7.0054245,95031.69,39
"2020-10-15 00:00:00",13,277.36124,297,212,1.85185185185185e-05,83.91589,2.4771142,4.7710743,95003.85,100
"2020-10-15 06:00:00",13,277.54663,313.94415,0,2.31481481481481e-05,88.74025,0.52862304,4.0184693,94853.27,94
"2020-10-15 12:00:00",13,274.3112,246,0,0,75.9133,-0.47402588,4.1255126,94958.664,48
"2020-10-15 18:00:00",13,277.76184,217,350,0,37.722187,-1.6779345,6.424502,95032.89,0
"2020-10-16 00:00:00",13,274.93524,233,276,0,46.170647,-0.18308105,3.3188367,95036.805,51
"2020-10-16 06:00:00",13,271.92838,233,0,0,60.02893,-1.3833886,4.4464293,95014.07,68
"2020-10-16 12:00:00",13,269.99213,216,0,0,65.90478,-0.86266357,4.927283,95065.45,54
"2020-10-16 18:00:00",13,273.1,242,270,0,55.32218,-2.071399,6.1144214,95177.52,100
"2020-10-17 00:00:00",13,272.4079,228,263,0,58.747963,0.12331787,3.4093359,95260.43,79
"2020-10-17 06:00:00",13,271.33972,215,0,0,57.89043,0.13375732,3.4295263,95372.1,9
"2020-10-17 12:00:00",13,271.30405,223.46008,0,0,54.49759,0.83306396,3.0707276,95568.414,87
"2020-10-17 18:00:00",13,277.81085,246,240,0,33.34953,1.132351,2.938596,95646.586,100
"2020-10-18 00:00:00",13,274.3356,285,166,0,67.59707,0.76963377,-0.03951904,95683.586,100
"2020-10-18 06:00:00",13,271.73273,301,0,0.000166666671296296,94.37775,-2.441301,-1.6768042,95725.45,100
"2020-10-18 12:00:00",13,270.70987,280.53464,0,0.000101851851851852,93.737946,-1.6343359,-1.6944872,95677.07,95
"2020-10-18 18:00:00",13,278.2612,239,310,0,62.849525,-2.833955,-1.1091821,95760.57,54
"2020-10-19 00:00:00",13,273.8901,275,206,0,85.60232,-2.85427,-1.2169213,95916.62,83
"2020-10-19 06:00:00",13,272.72733,281,0,0,86.600136,-2.487158,-1.28583,96171.01,100
"2020-10-19 12:00:00",13,272.82736,299,0,6.94444444444444e-05,95.839806,-1.7423925,-2.5233154,96218.21,100
"2020-10-19 18:00:00",13,277.28238,308,140,3.7037037037037e-05,77.13571,-2.7234912,-2.6114917,96257.18,100
"2020-10-20 00:00:00",13,274.4426,300,142,0,84.880714,-2.5718286,-2.3619678,96296.6,100
"2020-10-20 06:00:00",13,272.84656,289,0,4.62962962962963e-06,91.03584,-2.2643797,-0.16410644,96344.555,100
"2020-10-20 12:00:00",13,272.6374,298,0,9.72222268518518e-05,97.8904,-1.9357983,-0.39321533,96013.766,100
"2020-10-20 18:00:00",13,273.8213,313,60,0.000138888888888889,98.26666,-1.343252,0.8329907,95855.96,100
"2020-10-21 00:00:00",13,273.3644,318,28,0.000157407407407407,99.3814,-1.3675122,-0.28413573,95761.62,100
"2020-10-21 06:00:00",13,270.8164,296,0,0.000125,96.68231,-1.9643823,1.9016016,95827.79,99
"2020-10-21 12:00:00",13,270.6247,249,0,2.77777777777778e-05,96.40464,-0.3380957,3.0885742,95891.39,88
"2020-10-21 18:00:00",13,272.50397,275,200,3.24074074074074e-05,85.36541,-1.7646313,4.4220753,96046.52,92
"2020-10-22 00:00:00",13,268.24777,257.16968,177,1.85185185185185e-05,95.14632,0.17862304,1.9994091,96156.47,92
"2020-10-22 06:00:00",13,264.73114,200,0,0,97.0842,0.5752228,1.8875855,96304.33,13
"2020-10-22 12:00:00",13,263.3835,192,0,0,96.59745,0.91918945,1.7536913,96441.695,68
"2020-10-22 18:00:00",13,271.3512,229,210,0,74.200294,1.8431078,1.6978222,96517.99,89
"2020-10-23 00:00:00",13,269.98245,272.19067,147,1.38888888888889e-05,96.372154,1.8367431,0.81853515,96498.15,100
"2020-10-23 06:00:00",13,269.77454,285,0,6.48148148148148e-05,97.765915,1.0039581,1.0264587,96574.31,100
"2020-10-23 12:00:00",13,267.9601,264,0,1.38888888888889e-05,98.13169,0.6079712,1.1494324,96496.445,97
"2020-10-23 18:00:00",13,273.37692,264,190,4.62962962962963e-06,82,-1.0890039,1.6005859,96446.414,96
"2020-10-24 00:00:00",13,269.94656,273,142,9.25925925925926e-06,93.658325,-0.78125,1.0099707,96455.2,100
"2020-10-24 06:00:00",13,267.62106,212,0,0,94.88741,0.2200415,1.5287402,96421.234,40
"2020-10-24 12:00:00",13,266.55472,206,0,0,93.274,0.099841304,1.3015624,96420.58,29
"2020-10-24 18:00:00",13,274.23508,208.71204,310,0,73.83517,1.5154566,2.205852,96254.79,0
"2020-10-25 00:00:00",13,269.9764,217,255,0,92.19677,-0.07198242,1.5793749,96006.98,0
"2020-10-25 06:00:00",13,268.18085,205,0,0,94.84298,-0.8403515,1.4875829,95928.305,0
"2020-10-25 12:00:00",13,267.70123,203,0,0,86.93267,-1.0403613,-0.59703124,95860.83,0
"2020-10-25 18:00:00",13,276.25085,216,310,0,73.74857,-0.5885937,-1.9020898,95561.484,0
"2020-10-26 00:00:00",13,273.98868,250,243,0,90.58345,-2.5145311,-1.2402099,95270.14,27
"2020-10-26 06:00:00",13,272.82196,308,0,4.16666685185185e-05,97.26903,-2.006582,0.056716308,95150.53,100
"2020-10-10 06:00:00",14,285.75388,9.999e+20,9.999e+20,46291666666666664,89.62018,-1.673711,2.2315478,94689.77,9.999e+20
"2020-10-10 12:00:00",14,279.98608,281.2475,0,0,76.760826,-3.8600268,1.9681982,95144.5,50
"2020-10-10 18:00:00",14,284.97437,278,320,0,61.235504,-3.4191625,-0.6792236,95614.71,25
"2020-10-11 00:00:00",14,280.72583,271.70856,306,0,72.147285,-1.572229,-1.7967725,95765.7,4
"2020-10-11 06:00:00",14,277.15048,258,0,0,86.84252,1.7670996,-2.462412,95832.516,0
"2020-10-11 12:00:00",14,276.73514,251,0,0,97.23852,2.658855,-2.4979198,95685.68,8
"2020-10-11 18:00:00",14,285.4,270,334,0,67.128845,5.6352572,-3.3944726,95400.23,43
"2020-10-12 00:00:00",14,283.91757,304,278,0,82.69384,4.624414,-3.258308,94970.555,48
"2020-10-12 06:00:00",14,285.2727,351.59485,0,4.62962962962963e-06,92.65625,6.46504,-2.2782984,94598.266,100
"2020-10-12 12:00:00",14,287.50998,379,0,4.16666685185185e-05,92.96303,7.153789,-2.167063,93908.71,100
"2020-10-12 18:00:00",14,285.8976,335.32538,175,0.000300925925925926,52.802673,-1.6193115,5.5646753,94287.01,85
"2020-10-13 00:00:00",14,282.94077,268,301,0,51.571835,0.07410156,3.2154272,94658.375,0
"2020-10-13 06:00:00",14,280.0627,254,0,0,55.5538,2.9639208,1.5572876,94805.484,24
"2020-10-13 12:00:00",14,280.20547,273.60428,0,0,56.96299,2.6541698,2.7140355,94857.07,69
"2020-10-13 18:00:00",14,279.33255,334,30,0.00037037037037037,92.518585,-1.3147362,1.9400903,94722.96,100
"2020-10-14 00:00:00",14,279.01065,286,162,2.77777777777778e-05,69.22499,-0.95661616,3.5936913,94715.695,78
"2020-10-14 06:00:00",14,275.3102,238.19067,0,0,73.5182,-0.942832,3.4979444,94742.15,2
"2020-10-14 12:00:00",14,273.70834,228,0,0,70.80563,-1.0488207,4.112347,94804.77,5
"2020-10-14 18:00:00",14,278.70673,230,350,0,44.293728,-1.7309985,4.856118,94907.89,0
"2020-10-15 00:00:00",14,275.69598,246,267,0,57.39577,-0.23768555,2.1313868,94828.695,91
"2020-10-15 06:00:00",14,273.79214,243,0,0,60.347034,-0.9858276,1.8263,94787.68,98
"2020-10-15 12:00:00",14,271.95084,240,0,0,82.44699,-1.667727,1.8027759,94999.91,98
"2020-10-15 18:00:00",14,277.7535,230,330,0,43.694218,-2.0860205,4.957659,95134.06,50
"2020-10-16 00:00:00",14,274.74243,235,290,0,49.07984,-1.2961645,2.9900537,95106.38,42
"2020-10-16 06:00:00",14,271.6778,244,0,9.25925925925926e-06,75.809044,-1.9529517,4.3689747,95081.68,74
"2020-10-16 12:00:00",14,270.77905,254,0,1.85185185185185e-05,79.305046,-1.5315088,5.28021,95030.6,98
"2020-10-16 18:00:00",14,273.9,270,240,2.77777777777778e-05,62.092865,-3.133777,5.560251,95023.586,99
"2020-10-17 00:00:00",14,271.84348,276,194,3.24074074074074e-05,87.585335,-2.1555493,4.7016845,94994.88,100
"2020-10-17 06:00:00",14,272.11407,285,0,7.40740740740741e-05,94.65552,-2.717732,3.1124365,95037.83,100
"2020-10-17 12:00:00",14,272.10574,287,0,8.3333337962963e-05,95.85056,-2.9164135,2.6614392,95235.555,100
"2020-10-17 18:00:00",14,273.55643,287,190,5.09259259259259e-05,82.15678,-4.688586,3.0158923,95640.445,100
"2020-10-18 00:00:00",14,271.45898,275,167,2.31481481481481e-05,91.23784,-2.3193603,2.2130077,95872.25,99
"2020-10-18 06:00:00",14,270.7264,258.63318,0,9.25925925925926e-06,92.44961,-2.534768,1.3706311,95978.5,92
"2020-10-18 12:00:00",14,270.6914,265.7415,0,1.38888888888889e-05,93.0286,-3.267932,2.0889795,96076.38,99
"2020-10-18 18:00:00",14,272.48352,247,260,4.62962962962963e-06,70.09399,-3.2170703,3.2942357,96102.24,93
"2020-10-19 00:00:00",14,269.83267,230.86432,217,0,80.05306,0.1340039,1.7830443,95873.37,82
"2020-10-19 06:00:00",14,270.6611,219,0,0,73.52572,1.4905273,2.312876,95618.19,43
"2020-10-19 12:00:00",14,272.38867,260.46817,0,0,56.134132,3.286692,2.7995214,95311.42,100
"2020-10-19 18:00:00",14,279.05948,279,220,0,42.6497,3.5313182,4.185237,95097.77,99
"2020-10-20 00:00:00",14,275.42126,269,229,0,68.676445,1.92583,1.9666235,95117.65,60
"2020-10-20 06:00:00",14,274.8027,252,0,0,76.05572,2.2068458,1.6641235,95010.516,3
"2020-10-20 12:00:00",14,277.546,256,0,0,69.99247,4.4477687,2.191809,94576.88,0
"2020-10-20 18:00:00",14,283.2653,272,260,0,65.94188,-3.573496,4.288198,94990.305,72
"2020-10-21 00:00:00",14,279.3182,278,255,0,81.12535,-3.4754736,2.184431,95613.92,38
"2020-10-21 06:00:00",14,275.33084,271,0,0,95.129814,-1.0441016,1.1686695,95818.96,91
"2020-10-21 12:00:00",14,273.81906,270,0,0,97.07774,0.583728,1.0116211,95722.305,100
"2020-10-21 18:00:00",14,278.07645,300,130,0,71.94574,0.2723169,4.2140427,95508.04,100
"2020-10-22 00:00:00",14,275.5802,321.19067,78,0.000115740740740741,96.821075,-2.336245,3.2511206,95243.555,100
"2020-10-22 06:00:00",14,270.2944,292,0,3.24074074074074e-05,85.96687,-6.1377587,1.3072144,95416.1,96
"2020-10-22 12:00:00",14,267.975,239,0,1.38888888888889e-05,78.95904,-4.426953,2.7232738,95653.38,97
"2020-10-22 18:00:00",14,271.4,247,230,1.38888888888889e-05,65.900215,-4.0884056,5.084331,95662.43,100
"2020-10-23 00:00:00",14,270.52356,266,175,3.7037037037037e-05,84.6258,-2.3673487,4.0775876,95574.58,100
"2020-10-23 06:00:00",14,268.30865,274,0,7.87037037037037e-05,78.80431,-4.585122,1.8032299,95558.164,99
"2020-10-23 12:00:00",14,266.73883,234,0,2.77777777777778e-05,81.520035,-3.7141016,1.736372,95759.05,95
"2020-10-23 18:00:00",14,272.08377,243,230,1.85185185185185e-05,63.87967,-4.542395,3.3901024,95896.38,100
"2020-10-24 00:00:00",14,268.6454,223,221,4.62962962962963e-06,82.27783,-0.8161767,1.916035,96084.47,66
"2020-10-24 06:00:00",14,267.84766,199.46082,0,0,77.44352,-0.43943113,2.3177466,96193.4,0
"2020-10-24 12:00:00",14,267.64435,197,0,0,72.80844,-0.48105955,2.7246435,96287.15,0
"2020-10-24 18:00:00",14,274.97537,204,310,0,43.179302,-0.7873535,2.9368384,96247.12,0
"2020-10-25 00:00:00",14,271.25134,219,255,0,59.0797,1.4852123,1.3020654,96012.28,1
"2020-10-25 06:00:00",14,271.9546,233,0,0,55.6138,3.0724633,2.7661645,95761.625,26
"2020-10-25 12:00:00",14,272.3897,246,0,0,57.942787,4.2224317,2.4132347,95442.31,70
"2020-10-25 18:00:00",14,282.90936,256,270,0,54.36375,5.690857,4.1211276,95177.29,62
"2020-10-26 00:00:00",14,280.4857,269,239,0,76.78755,5.333457,3.0855858,95040.17,5
"2020-10-26 06:00:00",14,281.31155,273,0,0,88.743546,5.820088,2.958274,94939.23,15
"2020-10-10 06:00:00",15,285.18805,9.999e+20,9.999e+20,46291666666666664,76.276146,-2.2747655,2.2673802,94674.74,9.999e+20
"2020-10-10 12:00:00",15,279.51672,275,0,0,82.59736,-3.9404075,1.9616089,95125.78,39
"2020-10-10 18:00:00",15,285.0404,277,317,0,59.864044,-3.281162,-0.511521,95597.83,23
"2020-10-11 00:00:00",15,280.84583,308.29144,198,0,75.9477,-1.261084,-1.7019409,95712.766,55
"2020-10-11 06:00:00",15,277.52032,261,0,0,88.12247,1.7303369,-2.57021,95752.414,0
"2020-10-11 12:00:00",15,276,256,0,0,89.11885,2.3139722,-2.3462572,95639.7,11
"2020-10-11 18:00:00",15,288.1517,269,348,0,57.117126,4.2990026,-2.6607544,95342.25,33
"2020-10-12 00:00:00",15,285.56363,305,290,0,84.894714,4.883369,-3.7748997,94958.55,24
"2020-10-12 06:00:00",15,287.03455,367,0,0,87.37155,7.6656175,-2.8032105,94626.4,100
"2020-10-12 12:00:00",15,288.92352,384,0,5.55555555555556e-05,92.95056,7.478547,-1.9075292,93936.586,100
"2020-10-12 18:00:00",15,282.10797,365,13,0.000847222268518519,87.318275,0.27803466,3.3303516,94300.37,100
"2020-10-13 00:00:00",15,282.30643,275.40515,280,0,55.051514,0.23014648,3.6678514,94496.31,16
"2020-10-13 06:00:00",15,279.33298,246,0,0,56.253857,0.64657956,2.5987158,94884.375,0
"2020-10-13 12:00:00",15,277.9562,244,0,0,57.649075,2.683651,1.7356079,95149.87,0
"2020-10-13 18:00:00",15,284.5,295,216,0,44.8544,1.3643286,6.2395334,95303.8,90
"2020-10-14 00:00:00",15,278.62982,274,186,0,54.502735,0.398811,3.045796,95393.17,50
"2020-10-14 06:00:00",15,275.95215,229,0,0,50.718044,-0.9453784,4.957118,95514.54,0
"2020-10-14 12:00:00",15,272.02374,208.8771,0,0,51.08729,-0.65973145,3.5284605,95729.664,1
"2020-10-14 18:00:00",15,279.50226,209,360,0,30.48883,-0.8017419,4.241672,95694.38,0
"2020-10-15 00:00:00",15,277.02887,248,272,0,52.771908,1.6820434,1.1818261,95467.09,82
"2020-10-15 06:00:00",15,278.32434,302,0,0,63.015907,3.727473,0.62128174,95095.13,100
"2020-10-15 12:00:00",15,273.5032,317,0,0.000333333347222222,97.96568,4.6917725,-4.319492,94487.19,100
"2020-10-15 18:00:00",15,273.37628,317,30,0.000814814814814815,99.46122,-4.510073,-3.6058471,94437.48,100
"2020-10-16 00:00:00",15,275.3444,321,26,0.00024537037037037,99.92719,-3.6747606,-1.2284253,95138,100
"2020-10-16 06:00:00",15,272.76096,297.53992,0,2.77777777777778e-05,85.62605,-4.9848585,0.6170239,95649.35,78
"2020-10-16 12:00:00",15,269.70953,229,0,0,86.842255,-2.8425267,1.3524194,95903.75,74
"2020-10-16 18:00:00",15,273.70944,252,260,0,75.702065,-4.3433714,2.0214696,95944.09,99
"2020-10-17 00:00:00",15,269.29773,233.19067,237,0,88.71694,-1.67135,1.4733374,96119.07,46
"2020-10-17 06:00:00",15,268.6895,222,0,0,87.92203,-1.6112769,1.0376245,96223.086,64
"2020-10-17 12:00:00",15,267.57642,207,0,0,89.54041,-0.21092528,2.4450781,96153.7,45
"2020-10-17 18:00:00",15,274.1044,240,250,0,74.10021,1.2191894,4.3363233,95721.62,89
"2020-10-18 00:00:00",15,276.29074,309.48303,116,0,72.656944,3.416626,5.2560425,94742.45,100
"2020-10-18 06:00:00",15,277.0057,293,0,0,66.028114,0.42552245,5.5247145,94276.04,78
"2020-10-18 12:00:00",15,275.3913,249,0,0,94.75747,-2.9788573,2.3656616,94570.95,14
"2020-10-18 18:00:00",15,278.11127,319,130,4.62962962962963e-06,81.793236,-2.0919287,2.81562,94923.3,99
"2020-10-19 00:00:00",15,275.42136,263,219,0,92.645584,1.0276415,0.70632076,94960.9,47
"2020-10-19 06:00:00",15,276.1044,253,0,0,85.41143,4.4863234,0.36191407,94532.74,68
"2020-10-19 12:00:00",15,276.26205,265,0,0,87.59775,1.495393,3.4201903,94316.15,74
"2020-10-19 18:00:00",15,285.19443,260,320,0,62.45004,-2.7053368,4.773828,94828.12,1
"2020-10-20 00:00:00",15,279.51175,269,264,0,81.56573,-1.5910058,1.014309,95390.15,1
"2020-10-20 06:00:00",15,277.21002,255,0,0,89.987,0.4914746,1.812329,95798.97,0
"2020-10-20 12:00:00",15,275.59424,245.9909,0,0,92.45879,0.1913147,2.3357372,96082.48,35
"2020-10-20 18:00:00",15,285.18076,250,320,0,51.327045,-0.113686524,1.1479834,96262.27,8
"2020-10-21 00:00:00",15,282.5219,284,247,0,66.57252,3.7890356,-2.3780956,95852.09,64
"2020-10-21 06:00:00",15,283.26224,292,0,0,66.35862,5.621882,-1.2191724,95436.49,100
"2020-10-21 12:00:00",15,283.09116,289,0,0,62.46156,5.664309,0.7809253,94829.055,50
"2020-10-21 18:00:00",15,290.43802,300,270,0,59.19922,3.7398365,2.544541,94591.96,46
"2020-10-22 00:00:00",15,281.11536,356,100,1.85185185185185e-05,76.319305,-5.4328756,3.9707372,95054.695,100
"2020-10-22 06:00:00",15,273.07,306,0,4.62962962962963e-06,82.42169,-4.788745,4.3508224,95394.305,92
"2020-10-22 12:00:00",15,272.15244,289,0,9.25925925925926e-06,77.47225,-3.6516967,3.1500366,95730.99,96
"2020-10-22 18:00:00",15,273.9709,290,140,4.62962962962963e-06,60.128925,-3.7263646,2.6246753,95916.23,100
"2020-10-23 00:00:00",15,270.75113,237,201,0,70.952286,-1.7565869,0.56433594,96106.76,41
"2020-10-23 06:00:00",15,270.74924,211,0,0,68.758156,-1.3361132,0.9632226,96175.1,0
"2020-10-23 12:00:00",15,270.57104,213,0,0,74.31603,-0.69960934,0.28359374,96271.37,0
"2020-10-23 18:00:00",15,276.85947,227.13568,280,0,39.4,-1.7889111,1.4120775,96216.45,32
"2020-10-24 00:00:00",15,272.32092,260,178,0,62.02607,-2.0877295,-0.8617041,96219.87,84
"2020-10-24 06:00:00",15,270.327,227,0,0,68.96797,-0.21408446,-1.3850927,96131.15,54
"2020-10-24 12:00:00",15,270.55374,217,0,0,72.625595,1.0796753,-1.898999,95953.6,33
"2020-10-24 18:00:00",15,275.6809,247.67462,200,0,55.049694,3.9221826,-2.7125683,95537.37,100
