"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",4,266.1,252,9,7e-06,91.8,-6.0699997,3.9599998,0.0020899998,96537.09,73
"2020-04-08 12:00:00",4,263.30002,223,0,5e-06,91.4,-5.9,3.84,0.0016399999,96521.06,58
"2020-04-08 18:00:00",4,265.9,224,459,9e-06,86.4,-6.96,4.0899997,0.00192,96679.484,78
"2020-04-09 00:00:00",4,266.2,236,627,9e-06,86.700005,-7.08,3.1499999,0.00198,96639.44,78
"2020-04-09 06:00:00",4,262.2,206,14,1e-06,93,-5.68,4.8399997,0.0015,96694.99,32
"2020-04-09 12:00:00",4,260.2,197,0,0,93,-5.8799996,4.91,0.00125,96806.7,26
"2020-03-24 12:00:00",5,273.4,9.999e+20,9.999e+20,9.999e+20,94.8,4.5499997,-1.73,0.0038899998,94702.266,9.999e+20
"2020-03-24 18:00:00",5,276.80002,296,262,7e-06,99.9,4.75,1.4399999,0.0052199997,94500.98,82
"2020-03-25 00:00:00",5,276.80002,293,451,3e-06,79.1,-2.12,3.97,0.00414,94583.25,63
"2020-03-25 06:00:00",5,271.2,231,7,0,87.1,-4.5899997,2.54,0.00303,94918.086,8
"2020-03-25 12:00:00",5,269,272,0,4e-06,91.3,-4.68,-1.4499999,0.0026699998,95094.836,95
"2020-03-25 18:00:00",5,269,270,268,7e-06,82.4,-3.47,-2.86,0.0023999999,95227.98,100
"2020-03-26 00:00:00",5,269.02,254,466,1e-06,82.5,-2.47,-1.1999999,0.00241,95220.5,96
"2020-03-26 06:00:00",5,265.7,216,6,0,92.700005,0.71999997,-1.5899999,0.0020599999,95272.125,59
"2020-03-26 12:00:00",5,265.9,203,0,0,90.5,3.29,1.38,0.0020599999,95175.2,2
"2020-03-26 18:00:00",5,274,219,397,0,81.200005,4.13,3.05,0.00345,95094,40
"2020-03-27 00:00:00",5,274.25998,245,539,0,81.8,2.03,1.99,0.00355,95043.82,66
"2020-03-27 06:00:00",5,271.6,228,8,0,89,2.4299998,2.56,0.00317,95157.98,0
"2020-03-27 12:00:00",5,270.80002,224,0,0,91.700005,3.4299998,3.1499999,0.00308,95142.74,0
"2020-03-27 18:00:00",5,276.4,227,411,0,77.3,5.06,2.58,0.00392,95176.125,1
"2020-03-28 00:00:00",5,276.22,237,585,0,79.5,3.75,-0.31,0.00397,95019.96,1
"2020-03-28 06:00:00",5,273.6,253,8,0,88.5,3.25,0.78,0.00367,95039.266,81
"2020-03-28 12:00:00",5,272.7,258,0,0,88.5,1.5999999,1.18,0.0034299998,95001.15,98
"2020-03-28 18:00:00",5,279.28,239,404,0,64.4,-3.24,0.71999997,0.00399,95048.75,38
"2020-03-29 00:00:00",5,274.82,246,575,0,89.8,-4.35,-3.6399999,0.00405,95340.29,8
"2020-03-29 06:00:00",5,271.5,274,6,3e-06,91.8,-3.78,-1.36,0.0032199998,95658.25,72
"2020-03-29 12:00:00",5,271.9,282,0,3e-06,90.700005,-0.89,-2.83,0.00329,95836.52,83
"2020-03-29 18:00:00",5,276,269,334,1e-06,76.200005,0.96,-4.0499997,0.00369,96090.52,58
"2020-03-30 00:00:00",5,275.7,245,559,0,86.6,2.05,-4.37,0.00413,96221.21,15
"2020-03-30 06:00:00",5,272.1,229,9,0,95,3.3999999,-4.1,0.0034699999,96449.38,11
"2020-03-30 12:00:00",5,272.9,235,0,0,90.4,4.19,-2.78,0.0034899998,96574.02,14
"2020-03-30 18:00:00",5,279.30002,252,377,0,66.8,8.26,-4.0699997,0.0040599997,96709.45,18
"2020-03-31 00:00:00",5,279.4,263,557,0,69.1,6.33,-3.35,0.0042399997,96628.164,18
"2020-03-31 06:00:00",5,274.6,247,9,0,81.6,6.1099997,-2.35,0.00357,96716.79,12
"2020-03-31 12:00:00",5,272.30002,239,0,0,84.5,5.96,-3.11,0.0031299999,96515.36,36
"2020-03-31 18:00:00",5,279,246,362,0,60.5,7.71,-5.17,0.00361,96389.66,84
"2020-04-01 00:00:00",5,278.1,305,270,5e-05,69.6,5.23,-7.2999997,0.00391,96065.71,94
"2020-04-01 06:00:00",5,275.30002,309,3,8.3e-05,86.6,7.19,-7.8399997,0.00403,95983.555,92
"2020-04-01 12:00:00",5,274.1,307,0,0.00036,94.3,5.94,-2.96,0.00402,95926.836,99
"2020-04-01 18:00:00",5,277.6,289,357,4e-06,95,3.1599998,-0.89,0.00515,95984.03,72
"2020-04-02 00:00:00",5,277.5,294,458,3.8e-05,89.8,3.11,-5.25,0.00484,95789.086,77
"2020-04-02 06:00:00",5,275.30002,310,3,0.000199,94.1,2.56,-1.48,0.00439,95620.34,94
"2020-04-02 12:00:00",5,272.5,289,0,0.000123,92.700005,-5.22,-5.6099997,0.0035299999,95728.24,88
"2020-04-02 18:00:00",5,270.6,291,267,0.000127,87.3,-10.639999,-3.48,0.00284,96262.516,93
"2020-04-03 00:00:00",5,267.4,276,487,2.5e-05,84.1,-9.21,0.02,0.0021199998,96566.875,99
"2020-04-03 06:00:00",5,264.7,251,7,3.8e-05,86.4,-7.41,1.9499999,0.00174,96521.87,100
"2020-04-03 12:00:00",5,260.7,226,0,2.4e-05,86.3,-6.89,1.42,0.0012299999,96390.87,90
"2020-04-03 18:00:00",5,261.30002,175,463,4e-06,73.700005,-7.35,4.67,0.0011,96399.71,58
"2020-04-04 00:00:00",5,264.5,205,597,4.5e-05,87.6,-8.809999,4.58,0.0017499999,96032.766,73
"2020-04-04 06:00:00",5,265.9,263,6,0.000154,89.6,-9.91,-3.6899998,0.00201,96313.26,100
"2020-04-04 12:00:00",5,261.1,237,0,5.8e-05,88.8,-7.62,-0.22,0.0013,96813.805,89
"2020-04-04 18:00:00",5,262.80002,182,470,1e-06,86.1,-7.35,1.8399999,0.0014599999,97146.555,48
"2020-04-05 00:00:00",5,263.36,196,644,3e-06,87.1,-5.65,1.5,0.0015499999,96967.414,57
"2020-04-05 06:00:00",5,258.6,175,12,0,91.4,-3.1299999,2.86,0.00105,97034.58,27
"2020-04-05 12:00:00",5,257.5,174,0,0,89.9,-2.6599998,2.73,0.00093,96875.87,2
"2020-04-05 18:00:00",5,264.7,179,479,0,79.200005,-2.61,2.28,0.00159,97020.18,1
"2020-04-06 00:00:00",5,265.2,198,646,0,87.1,-1.92,0.31,0.00183,96745.47,25
"2020-04-06 06:00:00",5,256.80002,187,13,0,99.4,0.55,-0.17999999,0.00094999996,96982.2,6
"2020-04-06 12:00:00",5,259,182,0,0,89,2.21,0.83,0.00107,96757.055,0
"2020-04-06 18:00:00",5,268.4,187,488,0,77.700005,3.6,-0.63,0.0021199998,96894.29,0
"2020-04-07 00:00:00",5,269.37,204,659,0,86.3,3.6899998,-2.54,0.0025499999,96678.49,1
"2020-04-07 06:00:00",5,266.9,205,14,0,80.4,5.5099998,-0.91999996,0.00195,96581.04,0
"2020-04-07 12:00:00",5,269.7,216,0,0,88.1,5.72,0.58,0.0026699998,96363.484,12
"2020-04-07 18:00:00",5,275.4,236,466,0,99.3,6.37,1.56,0.00463,96219.5,31
"2020-04-08 00:00:00",5,278.30002,269,613,0,89.6,4.0899997,1.79,0.00512,95975.75,45
"2020-04-08 06:00:00",5,276.6,264,13,0,83.700005,2.57,2.02,0.00426,95876.9,16
"2020-04-08 12:00:00",5,275.4,263,0,0,83.6,2.04,-0.93,0.00391,95761.93,3
"2020-04-08 18:00:00",5,282.80002,263,467,0,81.200005,5.41,-2.82,0.00635,95451.875,6
"2020-04-09 00:00:00",5,284.4,283,615,0,85.6,5.77,-3.6799998,0.0075,94859.77,10
"2020-04-09 06:00:00",5,281.5,283,14,0,92.4,6.8999996,-2.31,0.0067399996,94359.18,24
"2020-04-09 12:00:00",5,281.4,292,0,3.7e-05,95.6,5.47,-0.44,0.0069199996,93765.164,61
"2020-03-24 12:00:00",6,274.4,9.999e+20,9.999e+20,9.999e+20,96.9,5.5,-1.8299999,0.00427,94672.516,9.999e+20
"2020-03-24 18:00:00",6,277.2,317,237,1.6e-05,99.9,4.89,1.26,0.00536,94468.24,95
"2020-03-25 00:00:00",6,276.9,296,432,7e-06,78.200005,-2.2,4.04,0.00413,94556.75,73
"2020-03-25 06:00:00",6,272,231,7,0,85.6,-4.19,3.3,0.00314,94898.43,9
"2020-03-25 12:00:00",6,269,272,0,2e-06,89,-5.21,-1.8499999,0.0026,95164.98,95
"2020-03-25 18:00:00",6,268.80002,261,316,2e-06,79,-3.61,-3.26,0.00227,95277.9,99
"2020-03-26 00:00:00",6,268.59,247,491,1e-06,79.3,-2.71,-2.11,0.00223,95281.18,92
"2020-03-26 06:00:00",6,265.7,224,5,0,89.9,0.59,-2.04,0.0019999999,95279.73,47
"2020-03-26 12:00:00",6,265.30002,202,0,0,90.3,2.07,0.25,0.00194,95147.266,4
"2020-03-26 18:00:00",6,272.1,229,345,0,73.8,3.4399998,2.51,0.00274,95088.664,81
"2020-03-27 00:00:00",6,274.25,242,532,0,76.1,2.31,1.91,0.0033,95024.31,69
"2020-03-27 06:00:00",6,271.80002,225,8,0,87.4,2.1599998,3.54,0.00317,95142.484,1
"2020-03-27 12:00:00",6,271.2,221,0,0,90.6,3.55,3.72,0.00312,95164.836,0
"2020-03-27 18:00:00",6,277.7,229,409,0,71.4,4.8199997,4.8199997,0.00393,95279.02,0
"2020-03-28 00:00:00",6,277.7,244,581,0,71.1,3,0.81,0.00393,95218.125,0
"2020-03-28 06:00:00",6,273.5,238,8,0,84.8,2.22,-0.53,0.0034899998,95291.08,4
"2020-03-28 12:00:00",6,273,248,0,0,89.700005,1.36,-1.6999999,0.00354,95233.92,75
"2020-03-28 18:00:00",6,277.4,272,292,0,72.6,0.17,-3.6699998,0.0039399997,95197.336,95
"2020-03-29 00:00:00",6,275.80002,268,513,0,86.9,-1.31,-2.21,0.00422,95033.14,79
"2020-03-29 06:00:00",6,272.30002,230,8,0,88.5,-1.12,-0.47,0.00335,95043.63,13
"2020-03-29 12:00:00",6,273.2,230,0,0,82.9,-0.38,1.7199999,0.0033399998,95066.04,28
"2020-03-29 18:00:00",6,280.9,240,409,0,53.600002,2.4099998,-0.01,0.00369,95149.414,2
"2020-03-30 00:00:00",6,279.4,257,571,0,76.3,4.49,-2.58,0.00477,95042.164,4
"2020-03-30 06:00:00",6,276,246,9,0,83.8,4.88,2.03,0.00413,95149.43,2
"2020-03-30 12:00:00",6,275.80002,255,0,0,81.4,2.37,3.8899999,0.00395,95178.4,36
"2020-03-30 18:00:00",6,286,258,413,0,50,-1.75,3.9299998,0.00484,95358.81,1
"2020-03-31 00:00:00",6,284.80002,267,583,0,50.3,-1.5899999,0,0.0045,95440.945,16
"2020-03-31 06:00:00",6,278.9,251,9,0,65.8,2.29,-2.3999999,0.00395,95586.56,17
"2020-03-31 12:00:00",6,276.7,253,0,0,78.1,1.52,-3.36,0.0039999997,95627.31,4
"2020-03-31 18:00:00",6,284.2,264,403,0,61.9,4.21,-4.73,0.00532,95637.164,11
"2020-04-01 00:00:00",6,285.2,277,575,0,59.600002,3.79,-5.41,0.00549,95379.164,14
"2020-04-01 06:00:00",6,279.80002,262,10,0,79.6,5.49,-4.0099998,0.00511,95258.875,6
"2020-04-01 12:00:00",6,277.7,260,0,0,79.9,6.7,-5.2599998,0.0044299997,95030.18,44
"2020-04-01 18:00:00",6,286.2,270,398,0,59.3,8.84,-5.24,0.00588,94802.914,57
"2020-04-02 00:00:00",6,290.1,317,489,0,56.600002,8.12,-6.62,0.0072299996,94334.9,89
"2020-04-02 06:00:00",6,287.30002,332,5,1.5e-05,65,11.03,-5.8199997,0.0069799996,93990.5,98
"2020-04-02 12:00:00",6,284.6,305,0,2.9e-05,79.5,8.889999,-3.51,0.0071799997,93755.44,51
"2020-04-02 18:00:00",6,288.6,316,277,7e-06,65.5,8.05,0.12,0.00771,93744.18,39
"2020-04-03 00:00:00",6,288.1,370,251,3e-06,66.4,-0.16,2.6399999,0.0075299996,93797.805,85
"2020-04-03 06:00:00",6,280.2,326,3,9e-06,79.5,-4.85,4.89,0.00527,94295.56,67
"2020-04-03 12:00:00",6,276.1,272,0,0,80.6,-6.33,3.6799998,0.00402,94605.82,53
"2020-04-03 18:00:00",6,278.9,283,301,1e-06,65.4,-9.33,-0.06,0.00397,94614.6,90
"2020-04-04 00:00:00",6,277.80002,300,247,5.8e-05,65.4,-11.58,0.53999996,0.00369,94415.45,99
"2020-04-04 06:00:00",6,275.2,300,3,0.000202,77.700005,-12.599999,4.1,0.00364,94322.07,99
"2020-04-04 12:00:00",6,273.7,300,0,8.4e-05,78.3,-11.28,6.08,0.0032799998,94682.125,99
"2020-04-04 18:00:00",6,277.30002,266,393,1e-06,65.9,-10.53,7.97,0.0035599999,95011.37,73
"2020-04-05 00:00:00",6,278.1,272,520,0,59.7,-8.71,6.24,0.0033999998,95352.016,64
"2020-04-05 06:00:00",6,273.30002,235,10,0,71.9,-4.75,4.5299997,0.0029,95855.79,14
"2020-04-05 12:00:00",6,271.4,211,0,0,74.8,-2.37,4.2599998,0.0026,95856.24,2
"2020-04-05 18:00:00",6,278.80002,216,458,0,39.3,-3.75,4.3399997,0.00233,96022.24,1
"2020-04-06 00:00:00",6,280.9,238,620,0,41.2,-2.02,0.82,0.00283,95746.836,1
"2020-04-06 06:00:00",6,275.2,235,13,0,55.9,2.8,-0.76,0.00257,95929.12,1
"2020-04-06 12:00:00",6,274,229,0,0,67.200005,3.3999999,-2.05,0.00284,95763.79,1
"2020-04-06 18:00:00",6,282.5,265,373,0,42.5,6.21,-7.33,0.0032499998,95759.56,38
"2020-04-07 00:00:00",6,282.7,281,556,1e-06,53.600002,6.2999997,-6.95,0.00416,95541.68,38
"2020-04-07 06:00:00",6,277.80002,304,8,9e-06,85,4.96,-6.8999996,0.00474,95323.484,78
"2020-04-07 12:00:00",6,277.6,316,0,1.4e-05,92.6,2.5,-4.71,0.00507,95361.41,83
"2020-04-07 18:00:00",6,283.30002,330,214,1.1e-05,74.3,1.77,-2.1599998,0.00604,95290.98,87
"2020-04-08 00:00:00",6,286.6,328,405,2e-06,61.4,-0.42999998,-1.5,0.00618,95311.055,70
"2020-04-08 06:00:00",6,280.9,274,12,0,86.3,3.4399998,0.29999998,0.00594,95445.86,4
"2020-04-08 12:00:00",6,280,276,0,2e-06,63.4,-1.81,5.24,0.00413,95277.56,18
"2020-04-08 18:00:00",6,287.1,262,457,0,44.4,-6.56,5.44,0.00464,95473.37,2
"2020-04-09 00:00:00",6,286,284,606,0,51.9,-7.0299997,0.69,0.0050299997,95496.055,7
"2020-04-09 06:00:00",6,278.4,280,9,0,84.700005,-2.44,-1.86,0.0049099997,95740.695,28
"2020-04-09 12:00:00",6,274.6,239,0,0,90.700005,-0.35,-2,0.00401,95651.4,7
"2020-03-24 12:00:00",7,273,9.999e+20,9.999e+20,9.999e+20,96.3,4.33,-1.61,0.00382,94728.1,9.999e+20
"2020-03-24 18:00:00",7,276.7,307,260,1.8e-05,99.9,4.71,1.6999999,0.00518,94550.7,88
"2020-03-25 00:00:00",7,276.80002,293,446,3e-06,76.3,-2.1399999,4.16,0.00399,94634.14,68
"2020-03-25 06:00:00",7,271.5,231,7,0,86.5,-4.04,3.03,0.0030699999,94982.81,12
"2020-03-25 12:00:00",7,268.7,269,0,1e-06,90.5,-4.7599998,-1.6999999,0.0025799999,95194.23,96
"2020-03-25 18:00:00",7,268.5,266,263,2e-06,83,-3.59,-3.25,0.00232,95273.66,100
"2020-03-26 00:00:00",7,268.72998,259,440,2e-06,81.4,-2.73,-1.74,0.00232,95280.19,98
"2020-03-26 06:00:00",7,266.04,234,5,1e-06,91.8,0.22,-1.4599999,0.0021,95328.555,76
"2020-03-26 12:00:00",7,265.9,206,0,0,89.9,3.06,1.23,0.0020299999,95214.62,17
"2020-03-26 18:00:00",7,273.30002,214,405,0,79.6,3.04,2.8799999,0.0032199998,95102.48,24
"2020-03-27 00:00:00",7,274.44,239,554,0,80.9,3.3799999,2.2,0.0035599999,95055.24,71
"2020-03-27 06:00:00",7,271.6,226,8,0,88.700005,2.74,3.59,0.00317,95113.46,1
"2020-03-27 12:00:00",7,271,221,0,0,91.1,3.6799998,3.72,0.0030999999,95104.48,0
"2020-03-27 18:00:00",7,277.30002,229,409,0,74.3,2.06,4.2599998,0.00399,95253.836,0
"2020-03-28 00:00:00",7,276.59,244,579,0,74.9,-1.75,-2.9199998,0.0038299998,95273.71,1
"2020-03-28 06:00:00",7,271.9,231,8,0,93,0.53,-2.5,0.00338,95436.68,2
"2020-03-28 12:00:00",7,271.7,228,0,0,92.4,2.32,-0.62,0.00332,95392.305,1
"2020-03-28 18:00:00",7,278.4,235,409,0,68,2.27,-1.74,0.00395,95328.37,11
"2020-03-29 00:00:00",7,277,245,577,0,78.4,0.76,-2.3799999,0.00413,95162.12,21
"2020-03-29 06:00:00",7,273.2,234,9,0,80.1,-0.51,-2.2,0.00321,95238.266,42
"2020-03-29 12:00:00",7,272.1,226,0,0,82.9,-1.92,-0.29999998,0.0030699999,95257.49,12
"2020-03-29 18:00:00",7,278.4,231,414,0,64.3,0.76,-2.78,0.0037399998,95425.56,1
"2020-03-30 00:00:00",7,277.6,247,579,0,80.6,1.4399999,-2.98,0.0044199997,95346.93,1
"2020-03-30 06:00:00",7,273.5,237,9,0,85.5,3.6999998,-2.31,0.00348,95549.04,0
"2020-03-30 12:00:00",7,273.80002,240,0,0,88,4.36,-1.73,0.00367,95612.164,0
"2020-03-30 18:00:00",7,283.30002,256,404,0,65.6,6.58,0.35999998,0.00529,95721.04,10
"2020-03-31 00:00:00",7,284.4,274,572,0,64.1,4.13,-0.22,0.0055899997,95770.69,0
"2020-03-31 06:00:00",7,279.4,265,9,0,71.9,4.37,1.81,0.00444,95928.414,38
"2020-03-31 12:00:00",7,277.1,253,0,0,82.200005,4.2,0.78,0.00433,96003.54,7
"2020-03-31 18:00:00",7,286.4,260,415,0,54.600002,6.92,-3.4099998,0.00538,95926.086,1
"2020-04-01 00:00:00",7,286.7,280,580,0,52.100002,5.21,-6.0099998,0.0052799997,95695.85,4
"2020-04-01 06:00:00",7,280.7,270,10,0,67.5,6.68,-5.72,0.0046,95635.234,8
"2020-04-01 12:00:00",7,278.4,266,0,0,71.200005,7.21,-6.98,0.00414,95533.266,24
"2020-04-01 18:00:00",7,285.5,274,398,0,53.7,9.7,-8.55,0.0050399997,95455.664,41
"2020-04-02 00:00:00",7,286.6,292,563,0,50.5,8.5,-8.0199995,0.00512,95190.59,26
"2020-04-02 06:00:00",7,280.5,274,9,0,62.100002,7.35,-7.7799997,0.00417,95179.54,28
"2020-04-02 12:00:00",7,278.6,297,0,1.6e-05,72.5,6.42,-6.91,0.00429,95098.99,62
"2020-04-02 18:00:00",7,283.2,310,299,2.1e-05,63.9,7.56,-8.5,0.00518,95119.08,92
"2020-04-03 00:00:00",7,283.6,307,453,1.2e-05,60.9,6.58,-9.54,0.00506,95086.625,77
"2020-04-03 06:00:00",7,279.1,302,4,2.6e-05,74.9,3.81,-8.62,0.00457,95362.99,63
"2020-04-03 12:00:00",7,278.1,316,0,9e-05,87.5,2.1499999,-10.08,0.0049699997,95438.23,87
"2020-04-03 18:00:00",7,280.1,329,130,0.000155,80.6,2.61,-9.96,0.00526,95706.46,91
"2020-04-04 00:00:00",7,279.80002,332,106,0.000238,85.700005,2.04,-7.98,0.00544,95953.82,97
"2020-04-04 06:00:00",7,278.80002,330,3,3e-05,91.1,0.45,-6.52,0.0053999997,96107.29,98
"2020-04-04 12:00:00",7,278.1,326,0,1.8e-05,91.700005,-1.92,-6.17,0.00518,96148.69,100
"2020-04-04 18:00:00",7,281.4,314,244,1e-05,77.9,-0.24,-5.9,0.00549,96277.9,94
"2020-04-05 00:00:00",7,283.1,301,488,1e-06,68.200005,0.72999996,-3.77,0.00542,96169.94,70
"2020-04-05 06:00:00",7,278.4,277,9,0,89.700005,2.4299998,-1,0.00517,96375.53,29
"2020-04-05 12:00:00",7,276.1,256,0,0,91.4,-2.1,-0.22,0.00447,96277.15,7
"2020-04-05 18:00:00",7,283.9,261,427,0,62.5,-0.29999998,-2.74,0.0052199997,96260.71,7
"2020-04-06 00:00:00",7,284.97,310,458,1e-06,53.2,-0.28,-2.4099998,0.0047999998,96058.96,49
"2020-04-06 06:00:00",7,278.6,272,11,0,76.4,0.34,-0.78999996,0.00446,96184.4,13
"2020-04-06 12:00:00",7,277.2,264,0,0,81.4,0.39999998,-1.4499999,0.0042999997,96112.95,6
"2020-04-06 18:00:00",7,286.2,278,417,0,63.2,3.1399999,-3.04,0.00616,96215.586,12
"2020-04-07 00:00:00",7,286.80002,324,455,1.3e-05,64.4,4.73,-2.6,0.0065099997,96145.414,50
"2020-04-07 06:00:00",7,281.2,285,11,0,89.200005,3.54,-0.84999996,0.00624,96229.77,8
"2020-04-07 12:00:00",7,279.5,271,0,0,92.9,3.57,-1.04,0.00575,96322.266,1
"2020-04-07 18:00:00",7,288.1,279,440,0,61.7,6.45,-0.08,0.00683,96244.49,1
"2020-04-08 00:00:00",7,288.79,334,399,1e-06,57.7,4.96,-1.06,0.00666,96195.21,53
"2020-04-08 06:00:00",7,282.6,286,13,0,84.5,3.9599998,-0.13,0.0064999997,96057.984,1
"2020-04-08 12:00:00",7,280.4,275,0,0,84.5,3.4499998,-0.35,0.0056,96185.805,1
"2020-04-08 18:00:00",7,289.61,281,448,0,47.9,5.16,-0.71999997,0.0058399998,96045.19,1
"2020-04-09 00:00:00",7,289.61,317,536,0,47.100002,3.21,-0.48,0.00574,95940.52,28
"2020-04-09 06:00:00",7,285.7,339,9,0,61.2,2.52,-1.42,0.00578,95998.15,79
"2020-04-09 12:00:00",7,283.6,348,0,2e-06,77.8,2.18,-1.12,0.0063899998,95910.98,94
"2020-03-24 12:00:00",8,272.80002,9.999e+20,9.999e+20,9.999e+20,96,4.33,-1.35,0.0037399998,94726.57,9.999e+20
"2020-03-24 18:00:00",8,276.7,306,252,7e-06,100,4.36,1.99,0.00517,94566.38,90
"2020-03-25 00:00:00",8,276.9,294,446,3e-06,77.9,-2.23,4.41,0.0041,94633.15,68
"2020-03-25 06:00:00",8,271.1,229,7,0,89.6,-4.2799997,2.8799999,0.00308,95003.4,5
"2020-03-25 12:00:00",8,267.80002,263,0,1e-06,90.9,-4.9,-2.4099998,0.00241,95251.03,91
"2020-03-25 18:00:00",8,267.9,267,240,7e-06,83.4,-2.51,-3.61,0.00222,95342.73,100
"2020-03-26 00:00:00",8,268.08,269,368,2.1e-05,85,-2.54,-2.05,0.0023,95277.99,98
"2020-03-26 06:00:00",8,265.03,231,5,2e-06,95,0.42999998,-1.3399999,0.00199,95311.055,64
"2020-03-26 12:00:00",8,265.4,205,0,0,92.8,2.52,1.9499999,0.00202,95190.96,2
"2020-03-26 18:00:00",8,272.2,219,386,0,81.5,2.51,2.24,0.0030399999,95087.164,54
"2020-03-27 00:00:00",8,273.1,253,491,0,86.1,2.74,2.49,0.0034299998,95068.74,96
"2020-03-27 06:00:00",8,270.7,224,6,0,87.9,2.57,3.3999999,0.00294,95132.84,20
"2020-03-27 12:00:00",8,270.5,222,0,0,91.4,2.78,3.6799998,0.00299,95160.31,0
"2020-03-27 18:00:00",8,276,231,408,0,85.5,2.5,3.31,0.0042,95320.05,0
"2020-03-28 00:00:00",8,276.34,241,582,0,84.1,3.49,-0.52,0.00422,95237.66,2
"2020-03-28 06:00:00",8,273.30002,239,8,0,88.3,3.3799999,-0.07,0.00357,95268.57,35
"2020-03-28 12:00:00",8,272.1,248,0,0,88.4,1.93,-1.5799999,0.00327,95212.74,84
"2020-03-28 18:00:00",8,276.9,248,350,0,72.4,-0.45999998,-2.37,0.00378,95105.914,94
"2020-03-29 00:00:00",8,274.8,269,391,0,85.3,-2.87,-2.1599998,0.0038599998,94968.586,99
"2020-03-29 06:00:00",8,272.7,252,5,0,85,-3.7099998,0.25,0.0033,94963.02,98
"2020-03-29 12:00:00",8,272,233,0,0,85.4,-3.46,1.0799999,0.0031299999,95138.9,76
"2020-03-29 18:00:00",8,278.1,229,415,0,61.7,-4.13,-1.76,0.0034899998,95434.04,5
"2020-03-30 00:00:00",8,276,237,586,0,78.5,-1.8299999,-2.03,0.0038299998,95769.02,1
"2020-03-30 06:00:00",8,271.4,222,9,0,92.3,-0.88,-2.5,0.00323,96084.766,1
"2020-03-30 12:00:00",8,271.30002,223,0,0,95.700005,-0.66999996,-3.09,0.00329,96346.945,1
"2020-03-30 18:00:00",8,274.80002,290,252,4e-06,79,0.37,-4.5299997,0.0035199998,96494.055,79
"2020-03-31 00:00:00",8,273.6,277,430,1e-06,83.4,0.59,-5.2,0.00341,96365.414,65
"2020-03-31 06:00:00",8,270.7,248,8,0,94.4,1.03,-3.9499998,0.00311,96335.45,47
"2020-03-31 12:00:00",8,271.5,236,0,2e-06,90.200005,2.8999999,-4.81,0.00315,96150.1,25
"2020-03-31 18:00:00",8,275.7,284,304,1.2e-05,71.5,3.9199998,-6.2999997,0.0033999998,95943.77,83
"2020-04-01 00:00:00",8,275.57,277,504,5e-06,80,2.19,-6.0899997,0.00379,95691.43,70
"2020-04-01 06:00:00",8,273.6,300,3,1.7e-05,90,3.01,-6.0499997,0.00369,95688.35,89
"2020-04-01 12:00:00",8,271.80002,289,0,6e-06,91.200005,2.22,-7.04,0.00329,95590.18,79
"2020-04-01 18:00:00",8,276.2,289,270,5e-06,83.4,1.92,-7.4199996,0.0041199997,95676.45,72
"2020-04-02 00:00:00",8,276.4,305,318,5.7e-05,85.6,2.28,-9.36,0.00432,95332.43,94
"2020-04-02 06:00:00",8,275.1,314,2,0.000299,91.8,1.36,-8.25,0.00421,95424.484,97
"2020-04-02 12:00:00",8,273.9,310,0,2.1e-05,92.4,0.94,-7.6299996,0.00388,95348.85,91
"2020-04-02 18:00:00",8,277.7,316,150,1.8e-05,86.5,2.06,-9.15,0.00481,95183.21,93
"2020-04-03 00:00:00",8,278.9,332,127,3e-05,86.6,3.6499999,-11.41,0.00523,94787.58,99
"2020-04-03 06:00:00",8,279,331,3,7.1e-05,91.5,4.0099998,-10.92,0.00556,94453.055,97
"2020-04-03 12:00:00",8,280.7,340,0,0.000105,91.3,5.77,-11.53,0.0063199997,94197.37,100
"2020-04-03 18:00:00",8,283.7,346,174,7.4999996e-05,80,8.309999,-12.759999,0.00677,94123.65,94
"2020-04-04 00:00:00",8,281.6,342,132,0.000117,84.9,6.7599998,-12.05,0.00622,94198.56,89
"2020-04-04 06:00:00",8,280.80002,344,2,5.4e-05,89.4,4.31,-10.92,0.0061899996,94385.73,99
"2020-04-04 12:00:00",8,279,335,0,4.6e-05,90.3,1.16,-11,0.00551,94443.68,99
"2020-04-04 18:00:00",8,280.4,332,118,2.9e-05,83.700005,0.29,-12.0199995,0.0056399996,94578.03,98
"2020-04-05 00:00:00",8,281.9,330,170,2.2e-05,75.1,-0.56,-8.71,0.00557,94874.74,90
"2020-04-05 06:00:00",8,277.30002,281,8,1e-06,90.6,-2.85,-7.75,0.0048599998,95208.016,61
"2020-04-05 12:00:00",8,275.80002,307,0,5e-06,90.5,-4.0699997,-5.58,0.00438,95525.93,75
"2020-04-05 18:00:00",8,278.2,317,185,9e-06,76.6,-4.68,-6.77,0.0043599997,95766.75,97
"2020-04-06 00:00:00",8,277.30002,318,176,2e-05,77.9,-5.49,-5.71,0.00416,96130.33,96
"2020-04-06 06:00:00",8,273,298,3,1e-05,74.4,-6.1099997,-5.5499997,0.00289,96706.41,88
"2020-04-06 12:00:00",8,269,219,0,0,55,-4.8599997,-3.55,0.00157,97248.45,47
"2020-04-06 18:00:00",8,274.30002,196,471,0,36.4,-5.7,0.07,0.00154,97441.15,2
