"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",4,272.30002,284,1,5e-06,95.1,-1.9799999,1.78,0.00345,98424.64,72
"2020-02-24 18:00:00",4,273.4,257,375,4e-06,75,-3.62,2.25,0.00297,98300.2,84
"2020-02-25 00:00:00",4,268.24,233,203,3e-06,74.3,-3.05,1.4,0.0019699999,99010.67,46
"2020-02-25 06:00:00",4,263.38998,194,0,2e-06,66.1,-2.98,2.02,0.00116,98869.6,20
"2020-02-25 12:00:00",4,259.30002,162,2,0,59.5,-2.3799999,2.51,7e-04,99302.52,12
"2020-02-25 18:00:00",4,263.9,151,502,0,37.5,-3.1399999,2.53,0.00067,99361.27,2
"2020-02-26 00:00:00",4,261.82,165,273,0,54.2,-0.98999995,0.90999997,0.00081,99392.555,8
"2020-02-26 06:00:00",4,262,184,0,0,55.100002,0.69,0.28,0.00083,99721.5,56
"2020-02-10 06:00:00",5,270.34,9.999e+20,9.999e+20,9.999e+20,96.6,3.28,0.06,0.00302,98962.375,9.999e+20
"2020-02-10 12:00:00",5,273.47,287,0,1e-04,98,4.41,2.06,0.00388,98304.86,96
"2020-02-10 18:00:00",5,274.53,305,150,0.000131,99.9,2.45,2.6699998,0.00429,97913.39,100
"2020-02-11 00:00:00",5,273.38998,306,111,3e-06,98.700005,0.22,2.3899999,0.0039,98174.086,100
"2020-02-11 06:00:00",5,269.3,237,0,0,98.4,-0.85999995,1.1899999,0.0028499998,98263.27,99
"2020-02-11 12:00:00",5,268.91,244,0,0,97.5,-0.28,-1.27,0.00274,98145.69,100
"2020-02-11 18:00:00",5,273.97,289,180,2.5e-05,97.700005,0.84,-0.75,0.00405,97578.46,96
"2020-02-12 00:00:00",5,273.43,302,111,8e-06,98,0.19,1.53,0.00391,97282.2,87
"2020-02-12 06:00:00",5,270.69998,278,0,0,91.700005,-1.2099999,4.81,0.0029799999,97422.56,89
"2020-02-12 12:00:00",5,268.07,205,0,0,92.200005,-1.24,3.04,0.0024299999,97911.71,3
"2020-02-12 18:00:00",5,272.82,206,406,0,83.9,0.089999996,3.21,0.00317,98142.086,5
"2020-02-13 00:00:00",5,270.1,240,157,0,95.4,1.2099999,1.1,0.00294,98198.016,96
"2020-02-13 06:00:00",5,270.8,255,0,0,95.200005,2.3799999,0.65,0.00311,97646.54,91
"2020-02-13 12:00:00",5,271.72,297,0,0.000447,98.5,1.06,-2.03,0.0034999999,96478.875,99
"2020-02-13 18:00:00",5,274.59,314,74,0.000181,99.9,0.22,0.84,0.0044199997,95544.74,99
"2020-02-14 00:00:00",5,271.74,284,110,3e-06,93.5,-0.71,6.23,0.0033399998,96109,68
"2020-02-14 06:00:00",5,262.94,205,0,1e-06,90.700005,-2.58,7.2999997,0.00156,96844.34,12
"2020-02-14 12:00:00",5,254.34999,167,0,2e-06,89.700005,-3.4199998,6.5,0.00067,97781.52,52
"2020-02-14 18:00:00",5,254.51,146,427,1e-06,86.3,-4.14,6.0299997,0.00065,98574.99,28
"2020-02-15 00:00:00",5,250.34999,157,200,4e-06,88.5,-4.61,4.88,0.00043999997,99310.055,65
"2020-02-15 06:00:00",5,248.25,127,0,0,89.8,-3.6299999,4.42,0.00036,99821.49,7
"2020-02-15 12:00:00",5,248.92,133,0,0,91.4,-2.61,2.96,0.00039,100430.32,2
"2020-02-15 18:00:00",5,260.2,151,441,0,86.3,-1.2099999,2.18,0.0011199999,100548.41,3
"2020-02-16 00:00:00",5,259.62,167,239,0,94.3,0.78999996,1.64,0.00116,100437.31,8
"2020-02-16 06:00:00",5,261.97998,187,0,0,82.9,2.5,2.01,0.00127,99908.016,56
"2020-02-16 12:00:00",5,263.4,196,0,0,82.1,2.31,2.77,0.00143,99517.54,46
"2020-02-16 18:00:00",5,272.6,218,404,0,77.3,1.73,3.1599998,0.00284,99030.164,52
"2020-02-17 00:00:00",5,270.47998,263,161,1e-06,89.700005,1.04,1.63,0.0028199998,98884.45,92
"2020-02-17 06:00:00",5,270.5,289,0,8.3e-05,96.9,0.17,1.53,0.0030699999,98889.02,100
"2020-02-17 12:00:00",5,268.28,256,0,0,97.4,0.04,0.62,0.00259,98971.31,99
"2020-02-17 18:00:00",5,272.9,283,160,0.000139,96.5,1.15,-2.4099998,0.00366,98844.25,99
"2020-02-18 00:00:00",5,272.88,307,54,0.000224,98.1,1.15,-2.3,0.00372,98450.125,99
"2020-02-18 06:00:00",5,273.6,315,0,9.2e-05,99.8,0.25,-2.26,0.00399,98216.11,99
"2020-02-18 12:00:00",5,273.7,318,0,9.8e-05,99.4,-0.63,0.57,0.00401,98297.94,96
"2020-02-18 18:00:00",5,275.6,317,178,1.1e-05,99.8,0.07,2.6399999,0.0046099997,98102.43,97
"2020-02-19 00:00:00",5,272.82,294,94,4e-06,96.9,-0.78999996,2.36,0.00366,98390.02,98
"2020-02-19 06:00:00",5,270.5,257,0,0,97.200005,-0.41,2,0.00309,98371.19,87
"2020-02-19 12:00:00",5,268.7,226,1,0,96.4,-0.08,1.8,0.00265,98734.055,59
"2020-02-19 18:00:00",5,275.9,218,450,0,87.3,0.39999998,2.51,0.00409,98224.516,14
"2020-02-20 00:00:00",5,271.19998,224,239,0,96.9,0.57,2.1,0.00324,98425.53,10
"2020-02-20 06:00:00",5,270.53,217,0,0,89,-1.61,5.23,0.00283,98205.875,5
"2020-02-20 12:00:00",5,268.5,204,1,0,89.9,0.04,2.34,0.0024299999,98478.06,4
"2020-02-20 18:00:00",5,274.6,217,426,0,75.8,2.25,1.2099999,0.0032199998,98318.72,38
"2020-02-21 00:00:00",5,271.94,235,227,0,88.6,3.28,0.79999995,0.0031599998,97507.8,35
"2020-02-21 06:00:00",5,274.71,290,0,5.4e-05,97.6,3.1399999,1.92,0.00428,97076.02,86
"2020-02-21 12:00:00",5,272.6,292,0,0.000108,98.3,1.04,1.4699999,0.00373,96302.02,98
"2020-02-21 18:00:00",5,274.6,264,340,4.8e-05,81.8,0,4.7599998,0.00357,96516.71,80
"2020-02-22 00:00:00",5,270.58,225,231,1e-05,92.1,0.81,2.7,0.003,96274.68,46
"2020-02-22 06:00:00",5,269.63,221,0,1e-06,86.200005,-1.74,4.68,0.0026,96576.23,48
"2020-02-22 12:00:00",5,268,223,1,6e-06,79.8,-3.61,4.66,0.0021,96717.78,62
"2020-02-22 18:00:00",5,269.4,202,451,2e-06,63.100002,-3.74,5.08,0.00183,96981.39,26
"2020-02-23 00:00:00",5,265.88,187,258,0,68.700005,-2.46,4.44,0.0014899999,97497.805,2
"2020-02-23 06:00:00",5,264.25998,182,0,0,67.8,-1.27,3.4499998,0.00128,97650.83,2
"2020-02-23 12:00:00",5,264.13,184,1,0,80.6,-0.01,2.6299999,0.00151,98062.08,3
"2020-02-23 18:00:00",5,271.58,196,464,0,57.600002,-0.37,4.08,0.00195,97974.1,8
"2020-02-24 00:00:00",5,269.75998,219,243,1e-06,76.6,1.5699999,1.67,0.00228,98123.2,16
"2020-02-24 06:00:00",5,271.78,240,0,0,74.9,3.33,3.1299999,0.0026099999,97647.914,63
"2020-02-24 12:00:00",5,273.25998,242,1,1e-06,88.4,2.37,3.84,0.0034699999,97617.516,69
"2020-02-24 18:00:00",5,278.22998,280,335,3e-06,77.700005,-0.93,5.49,0.00434,97767.305,90
"2020-02-25 00:00:00",5,270.93,267,137,3e-06,81.1,-2.48,2.58,0.00266,98697.85,72
"2020-02-25 06:00:00",5,265.29,209,0,2e-06,65.4,-3.28,1.3299999,0.0013499999,99250.49,37
"2020-02-25 12:00:00",5,261.49,173,2,0,57.100002,-2.8,1.0699999,0.00081999996,99937.664,17
"2020-02-25 18:00:00",5,266.85,167,492,0,31.1,-2.22,0.34,0.00068,100125.234,9
"2020-02-26 00:00:00",5,263.96,193,250,0,49.600002,-2.22,-0.29999998,0.00087999995,100209.71,49
"2020-02-26 06:00:00",5,262.05,198,0,0,58.600002,-1.5,0.90999997,0.00087999995,100200.67,56
"2020-02-10 06:00:00",6,270.84,9.999e+20,9.999e+20,9.999e+20,96.9,3.3899999,0.32999998,0.00315,98921.79,9.999e+20
"2020-02-10 12:00:00",6,273.50998,295,0,9.4e-05,98,4.5299997,1.89,0.0039,98314.45,100
"2020-02-10 18:00:00",6,274.58,306,140,0.000144,99.9,2.49,2.6699998,0.0043099998,97910.36,100
"2020-02-11 00:00:00",6,273.29,305,103,5e-06,98.200005,0.02,2.3999999,0.00385,98174.805,100
"2020-02-11 06:00:00",6,269.18,238,0,0,97.9,-0.5,1.4599999,0.00281,98249.54,100
"2020-02-11 12:00:00",6,267.83,235,0,0,97.4,-0.53,-0.57,0.00254,98120.445,100
"2020-02-11 18:00:00",6,274.58,269,270,1e-06,96.700005,1.3199999,-0.06,0.0041799997,97639.74,88
"2020-02-12 00:00:00",6,272.84,292,113,2e-06,98,0.01,1.68,0.00375,97390.5,84
"2020-02-12 06:00:00",6,271.58,284,0,0,91.700005,-1.04,4.33,0.0031899998,97442.19,96
"2020-02-12 12:00:00",6,268.54,213,0,0,90.5,-1.53,3.61,0.00247,97961.55,11
"2020-02-12 18:00:00",6,273.08,206,410,0,81,0.22,3.3899999,0.00312,98180.56,3
"2020-02-13 00:00:00",6,270.43,230,199,0,94,1.25,1.27,0.00297,98261.266,75
"2020-02-13 06:00:00",6,271.33,257,0,0,93.700005,2.05,1.04,0.0031899998,97814.29,91
"2020-02-13 12:00:00",6,271.49,294,0,0.000335,98.4,0.79999995,-1.64,0.00342,96935.33,98
"2020-02-13 18:00:00",6,273.34,308,50,0.000288,99.700005,0.24,-1.5899999,0.00401,95906.88,100
"2020-02-14 00:00:00",6,272.19,300,28,0.000114,98.1,-0.56,2.12,0.00363,96040.2,85
"2020-02-14 06:00:00",6,267.81,229,0,0,95.5,-1.87,4.65,0.0024899999,96671.48,20
"2020-02-14 12:00:00",6,259.94998,195,0,2e-06,94.5,-2.6299999,3.79,0.0012299999,97656.87,40
"2020-02-14 18:00:00",6,262.50998,198,383,1.2e-05,92,-3.6799998,3.4099998,0.0015,98359.69,49
"2020-02-15 00:00:00",6,254.2,188,188,1e-05,93.8,-4.13,2.84,0.00068,99218.58,82
"2020-02-15 06:00:00",6,248.79999,132,0,0,94.700005,-3.6399999,2.8,4e-04,99734.83,7
"2020-02-15 12:00:00",6,247.76999,135,0,0,96.3,-2.3999999,2.1699998,0.00037,100375.375,5
"2020-02-15 18:00:00",6,258.71,144,446,0,92.4,-1.6999999,1.36,0.00104,100449.35,5
"2020-02-16 00:00:00",6,255.72,168,237,0,99.200005,0.5,0.88,0.00084,100420.62,12
"2020-02-16 06:00:00",6,258.28,180,0,0,96.5,1.67,0.91999996,0.00104,100206.34,38
"2020-02-16 12:00:00",6,259.94998,183,0,0,95.1,1.9699999,1.48,0.00121,99929.78,15
"2020-02-16 18:00:00",6,270.7,206,412,0,92.3,2.9199998,2.48,0.00294,99377.05,42
"2020-02-17 00:00:00",6,269.28,242,191,0,96.1,2.54,1.6999999,0.00275,99022.06,92
"2020-02-17 06:00:00",6,271.19,275,0,1e-06,97.3,1.92,1.4599999,0.0032499998,98617.75,99
"2020-02-17 12:00:00",6,272.6,294,0,8.5e-05,97.700005,2.6799998,0.75,0.0036499999,97890.74,99
"2020-02-17 18:00:00",6,275.07,293,262,2.6e-05,99.200005,2.22,3.6599998,0.00446,97377.4,82
"2020-02-18 00:00:00",6,272.83,276,160,2e-06,94.1,-1.16,4.46,0.00358,97533.875,57
"2020-02-18 06:00:00",6,271.7,234,0,0,96.200005,0,2.96,0.0033699998,97917.06,27
"2020-02-18 12:00:00",6,271.1,281,0,4e-06,95.5,-1.5999999,1.8299999,0.0031899998,98385.06,88
"2020-02-18 18:00:00",6,274.31,303,190,1.4e-05,92.9,-1.09,0.66999996,0.0039,98392.14,91
"2020-02-19 00:00:00",6,271.47998,289,97,2.2e-05,98.200005,-0.65,0.52,0.00335,98683.58,82
"2020-02-19 06:00:00",6,270.22998,280,0,2.9e-05,96.3,-0.85999995,1.77,0.003,98509.766,80
"2020-02-19 12:00:00",6,266.63998,265,0,9e-06,91.9,-2.6599998,0.87,0.00213,99039.27,82
"2020-02-19 18:00:00",6,270.25,207,427,2e-06,78.700005,-1.3199999,-0.71,0.00241,98847.7,45
"2020-02-20 00:00:00",6,268.11,251,206,1.5e-05,91.200005,0.51,-2.81,0.00238,98760.18,76
"2020-02-20 06:00:00",6,266,274,0,0.000285,95.8,-1.51,-4.62,0.00213,98005.23,99
"2020-02-20 12:00:00",6,263.80002,267,0,0.000202,96.3,-3.6699998,-3.59,0.00179,97082.04,99
"2020-02-20 18:00:00",6,265.5,258,192,0.00014999999,95.5,-4.62,-0.31,0.00204,97395.37,100
"2020-02-21 00:00:00",6,264.53,244,129,1.4e-05,98.1,-1.77,1.14,0.0019299999,97601.93,98
"2020-02-21 06:00:00",6,261.31,215,0,8e-06,97.8,-2.3799999,1.55,0.00143,98151.91,89
"2020-02-21 12:00:00",6,257.33,191,1,4e-06,97.200005,-2.73,2.26,0.00097,98731.336,83
"2020-02-21 18:00:00",6,263.9,174,454,0,93.8,-3.31,2.19,0.00172,99197.99,62
"2020-02-22 00:00:00",6,260.88998,174,260,0,97.3,-2.27,2.12,0.0013499999,100005.12,7
"2020-02-22 06:00:00",6,257.47998,169,0,0,96.3,-1.8199999,2.01,0.00097,100039.96,4
"2020-02-22 12:00:00",6,257.1,170,1,0,95.4,-0.98999995,1.63,0.00091,100587.59,1
"2020-02-22 18:00:00",6,271.6,186,478,0,92.700005,0.089999996,1.63,0.00314,100160.1,26
"2020-02-23 00:00:00",6,266.13,209,248,0,98.1,0.25,1.74,0.0021499998,100191.24,46
"2020-02-23 06:00:00",6,266.87,226,0,0,97,0.68,1.73,0.00227,99952.29,72
"2020-02-23 12:00:00",6,266.9,249,1,0,96.200005,0.7,1.9699999,0.00228,99336.83,68
"2020-02-23 18:00:00",6,274.5,259,372,2e-06,100,1.15,2.49,0.00421,99324.25,81
"2020-02-24 00:00:00",6,273.22998,298,127,0.000113,98.3,0.95,2.18,0.00381,98643.21,95
"2020-02-24 06:00:00",6,271.4,288,0,4.7e-05,97.5,-1.66,2.03,0.0033,99213.3,95
"2020-02-24 12:00:00",6,262.81,239,1,5e-06,95.9,-2.6699998,0.9,0.0016099999,99130.44,85
"2020-02-24 18:00:00",6,268.6,176,491,0,86.8,-0.87,-0.44,0.00235,99523.27,11
"2020-02-25 00:00:00",6,264.30002,198,261,1e-06,96.6,0.42,-1.43,0.00183,99290.43,26
"2020-02-25 06:00:00",6,263.30002,201,0,2e-06,98.8,-0.14999999,-1.2099999,0.0017299999,98921.77,40
"2020-02-25 12:00:00",6,265.66998,243,1,1.4e-05,97,-0.42999998,-2.69,0.0020899998,98582.18,87
"2020-02-25 18:00:00",6,271.2,286,93,0.000641,98,-0.93,-6.5299997,0.0033399998,96598.79,100
"2020-02-26 00:00:00",6,273.9,316,25,0.000609,99.6,1.04,1.5699999,0.00417,96182.734,97
"2020-02-26 06:00:00",6,269.2,275,0,7e-06,98.1,0.94,1.87,0.0029,96102.85,57
"2020-02-10 06:00:00",7,270.86,9.999e+20,9.999e+20,9.999e+20,97.200005,3.06,0.17999999,0.0031599998,98977.83,9.999e+20
"2020-02-10 12:00:00",7,273.57,294,0,7.9e-05,98.4,4.56,1.91,0.00393,98257.33,99
"2020-02-10 18:00:00",7,274.75,306,150,0.000135,99.8,2.55,2.73,0.0043599997,97957.63,100
"2020-02-11 00:00:00",7,273.38,304,114,5e-06,98.4,-0.03,2.25,0.00388,98188.375,100
"2020-02-11 06:00:00",7,269.58,238,0,0,98.200005,-1,1.1899999,0.00291,98295.875,100
"2020-02-11 12:00:00",7,268.16998,235,0,0,97.6,-0.56,-1,0.0026099999,98104.64,97
"2020-02-11 18:00:00",7,274.63,269,250,2e-06,95.5,0.51,0.51,0.00414,97671.13,96
"2020-02-12 00:00:00",7,271.56,283,105,2e-06,97.700005,-0.16,1.73,0.00339,97459.23,72
"2020-02-12 06:00:00",7,271.25,275,0,1e-06,91.4,-1.29,4.41,0.0030999999,97474.586,93
"2020-02-12 12:00:00",7,268.37,210,0,0,90.6,-1.4,3.24,0.00244,98003.49,12
"2020-02-12 18:00:00",7,273.08,205,407,0,80.5,0.63,3.22,0.00309,98236.94,6
"2020-02-13 00:00:00",7,270.59,236,183,0,94.200005,1.14,1.43,0.0030099999,98266.44,89
"2020-02-13 06:00:00",7,270.93,256,0,0,94.8,1.56,0.71999997,0.0031299999,97844.29,90
"2020-02-13 12:00:00",7,271.52,295,0,0.000512,98.6,1.05,-2.07,0.0034299998,97003.67,99
"2020-02-13 18:00:00",7,273.53,311,50,0.000403,99.9,1.0799999,-1.9599999,0.00408,95759.555,100
"2020-02-14 00:00:00",7,273.94998,318,28,6.6e-05,99.700005,0.84999996,5.5,0.0042,95820.03,96
"2020-02-14 06:00:00",7,269.11,248,0,1e-06,94.700005,-1.7199999,5.16,0.00275,96444.664,40
"2020-02-14 12:00:00",7,264.00998,194,0,0,95.5,-1.27,2.4299998,0.0018099999,97010.914,3
"2020-02-14 18:00:00",7,269.16998,201,399,1e-06,90.4,-0.81,1.81,0.0026099999,97572.49,44
"2020-02-15 00:00:00",7,265.81,265,160,8.7e-05,95.700005,-2.4299998,3.78,0.0020899998,98212.79,97
"2020-02-15 06:00:00",7,257.99,234,0,5.6e-05,94.4,-3.98,2.3,0.0009999999,99071.64,93
"2020-02-15 12:00:00",7,254.48999,164,0,0,96.1,-2.62,1.7099999,0.00071,99948.94,23
"2020-02-15 18:00:00",7,262.4,162,438,0,85.200005,-1.17,-0.17,0.00136,100126.79,11
"2020-02-16 00:00:00",7,260.09,180,233,0,96.3,0.96999997,-1.25,0.00124,100113.89,36
"2020-02-16 06:00:00",7,260.15,182,0,0,98.1,1.78,-0.51,0.00128,99744.55,31
"2020-02-16 12:00:00",7,264.82,225,0,1e-05,98.1,2.45,-0.53,0.00195,99232.555,85
"2020-02-16 18:00:00",7,273.4,286,191,9.7e-05,96.700005,3.4399998,2.82,0.0037999998,98549.4,97
"2020-02-17 00:00:00",7,268.28,271,142,1.7e-05,97.4,-0.17,1.8299999,0.0026,98573.53,68
"2020-02-17 06:00:00",7,265.47,204,0,0,98.5,-0.65,1.73,0.00207,98786.336,14
"2020-02-17 12:00:00",7,263.32,201,0,0,97.5,-0.17999999,1.5,0.00171,98917.08,54
"2020-02-17 18:00:00",7,273.83,221,418,0,96.9,1.6899999,1.16,0.00392,98846.02,45
"2020-02-18 00:00:00",7,271.47998,270,191,2e-06,98.3,1.39,0.89,0.00335,98720.84,66
"2020-02-18 06:00:00",7,270.1,241,0,0,98.5,0.81,1.5,0.00303,98686.71,65
"2020-02-18 12:00:00",7,270.1,262,0,2e-06,98.4,0.17999999,1.16,0.00299,99076.984,77
"2020-02-18 18:00:00",7,275.4,276,315,4e-06,97.5,1.5899999,0.53,0.00441,98974.12,85
"2020-02-19 00:00:00",7,273.66,312,99,1.1e-05,98.3,-0.22,-1.2099999,0.00393,98807.33,92
"2020-02-19 06:00:00",7,273.7,315,0,1.4e-05,99.200005,-1.6999999,-0.21,0.00399,98348.695,88
"2020-02-19 12:00:00",7,273.6,292,0,1.4e-05,99.1,-1.03,-0.03,0.00398,98099.04,84
"2020-02-19 18:00:00",7,276.5,316,166,8.9e-05,98.1,-0.94,0.96999997,0.00487,97818.96,85
"2020-02-20 00:00:00",7,274,305,123,9e-06,97.5,-2.25,2.02,0.00401,98486.64,74
"2020-02-20 06:00:00",7,272.30002,286,0,4e-06,94.4,-1.88,1.6899999,0.00342,98697.06,70
"2020-02-20 12:00:00",7,269.80002,243,1,1e-06,95.5,-0.78999996,0.95,0.00287,98830.75,66
"2020-02-20 18:00:00",7,273.97,260,278,2e-06,85,1.9499999,1.4599999,0.00348,98653.516,94
"2020-02-21 00:00:00",7,272.31,282,116,3e-06,95.9,1.78,0.83,0.0034999999,98112.31,93
"2020-02-21 06:00:00",7,272.16998,254,0,6e-06,93.1,-0.53,4.47,0.0033699998,97871.66,48
"2020-02-21 12:00:00",7,269.9,216,1,0,85.1,-1.29,3.6799998,0.00259,97682.49,25
"2020-02-21 18:00:00",7,274.30002,232,410,4e-06,73.3,-1.89,4.8599997,0.00306,98006.11,35
"2020-02-22 00:00:00",7,271.21,261,179,5e-06,90.4,0.19999999,2.52,0.0030399999,97950.46,73
"2020-02-22 06:00:00",7,269.94998,218,0,0,92.6,1.31,1.43,0.00283,97809.11,17
"2020-02-22 12:00:00",7,271.9,255,0,5e-06,89.700005,2.59,1.5999999,0.0032,97019.79,64
"2020-02-22 18:00:00",7,275.78,295,200,3.3e-05,81,-0.049999997,7.7799997,0.00385,96471.82,80
"2020-02-23 00:00:00",7,270.65,261,163,8e-06,75.6,-3.3999999,7.2,0.0024599999,96755.79,66
"2020-02-23 06:00:00",7,265.84,191,0,0,67.3,-3.87,5.56,0.00147,97060.266,7
"2020-02-23 12:00:00",7,262.15,170,1,0,60.100002,-3,5.3199997,0.00094,97476.68,1
"2020-02-23 18:00:00",7,263.80002,162,483,0,49.100002,-3.6299999,5.6299996,0.00087999995,97550.47,7
"2020-02-24 00:00:00",7,259.9,167,263,1e-06,63.9,-3.81,4.04,0.00081,97992.79,14
"2020-02-24 06:00:00",7,257.46,160,0,0,65.3,-2.6299999,2.56,0.00065999996,98252.37,12
"2020-02-24 12:00:00",7,257.6,165,1,1e-06,70,-2.23,2.29,0.00072,98782.96,31
"2020-02-24 18:00:00",7,265.4,171,482,0,49.100002,-2.44,2.08,0.00101,98417.99,13
"2020-02-25 00:00:00",7,263.86,179,266,0,69.1,-1.73,0.95,0.00125,98781.984,8
"2020-02-25 06:00:00",7,262.83,194,0,0,72.200005,-0.51,0.35999998,0.0011999999,98381.14,62
"2020-02-25 12:00:00",7,264.1,235,1,1e-06,84.9,-0.65999997,-1.27,0.00159,98118.7,94
"2020-02-25 18:00:00",7,270.5,252,290,4.3e-05,78.1,-1.24,-2.1399999,0.0024899999,97716.65,92
"2020-02-26 00:00:00",7,269.59,287,93,0.000232,95.5,-2.9399998,-0.14,0.00288,96669.6,98
"2020-02-26 06:00:00",7,267.8,282,0,0.000295,96,-2.9199998,2.1699998,0.00251,96423.73,99
"2020-02-10 06:00:00",8,270.55,9.999e+20,9.999e+20,9.999e+20,97,3.4299998,0.26,0.00308,98906.11,9.999e+20
"2020-02-10 12:00:00",8,273.53,297,0,0.000115,98.5,4.4,1.9399999,0.00392,98256.555,99
"2020-02-10 18:00:00",8,274.41998,304,140,0.000132,99.9,2.45,2.36,0.00426,97927.77,100
"2020-02-11 00:00:00",8,273.94,313,102,6e-06,98.8,0.48,2.25,0.0040599997,98150.1,100
"2020-02-11 06:00:00",8,270.12,239,0,0,98.4,-0.96999997,1.3299999,0.0030399999,98215.59,100
"2020-02-11 12:00:00",8,267.72,236,0,0,97.8,-0.56,-0.59,0.00253,98099.24,100
"2020-02-11 18:00:00",8,274.32,272,240,4e-06,97.9,0.97999996,-0.31,0.00415,97650.336,97
"2020-02-12 00:00:00",8,272.86,302,65,7.7e-05,97.9,0.02,1.5999999,0.00375,97334.2,94
"2020-02-12 06:00:00",8,271.00998,267,0,0,93,-1.7199999,5.06,0.0030999999,97392.44,89
"2020-02-12 12:00:00",8,267.85,211,0,0,93.4,-1.38,3.06,0.00242,97972.46,16
"2020-02-12 18:00:00",8,272.55,207,400,0,85.9,0.28,2.69,0.0031899998,98183.05,23
"2020-02-13 00:00:00",8,270.25998,248,149,0,96.200005,1.51,0.78999996,0.0030099999,98087.3,96
"2020-02-13 06:00:00",8,271.18,271,0,2e-06,94.3,2.49,1.13,0.00318,97522.15,96
"2020-02-13 12:00:00",8,271.36,297,0,0.000253,98.3,0.71,-0.9,0.00339,96663.93,100
"2020-02-13 18:00:00",8,273.9,305,121,0.000106,99.8,-0.04,1.63,0.0041799997,95985.24,100
"2020-02-14 00:00:00",8,271.25,254,142,0,94.9,0.19,4.65,0.00326,96277.266,39
"2020-02-14 06:00:00",8,260.13,230,0,8e-06,90.200005,-3.8999999,7.19,0.0011999999,97040.77,55
"2020-02-14 12:00:00",8,252.45999,153,0,1e-06,90.5,-4.18,4.73,0.00055,98339.016,32
"2020-02-14 18:00:00",8,255.06,137,440,0,86.1,-3.51,3.9599998,0.00068,99180.47,2
"2020-02-15 00:00:00",8,254.34999,146,236,0,92.1,-2.1599998,2.28,0.00067,99696.62,3
"2020-02-15 06:00:00",8,254.33,150,0,0,94.8,-0.56,1.68,0.00068999996,99819.65,4
"2020-02-15 12:00:00",8,254.84999,156,0,0,93.8,-0.39,1.05,0.00072,99798.305,2
"2020-02-15 18:00:00",8,265.6,176,431,0,85.8,2.1499999,1.79,0.0018099999,99558.555,1
"2020-02-16 00:00:00",8,263.94998,193,231,0,95.200005,2.18,1.12,0.0017499999,99207.75,8
"2020-02-16 06:00:00",8,265.59,212,0,0,91.4,2.47,2.22,0.00194,98666.99,57
"2020-02-16 12:00:00",8,266.8,245,0,6e-06,92.700005,2.28,1.77,0.00219,98350.65,80
"2020-02-16 18:00:00",8,273.80002,275,267,1.7e-05,91.200005,0.88,3.58,0.00369,98074.49,90
"2020-02-17 00:00:00",8,271.16998,257,152,2e-06,96.5,0.049999997,2.8,0.00323,98260.48,54
"2020-02-17 06:00:00",8,269.35,224,0,0,96.8,-0.24,2.3799999,0.0028199998,98189.54,50
"2020-02-17 12:00:00",8,268.36,223,0,0,98.1,-0.64,1.64,0.00263,98647.17,8
"2020-02-17 18:00:00",8,272.9,234,389,2e-06,85.5,-2.2,0.63,0.00323,98891.77,35
"2020-02-18 00:00:00",8,270.05,257,176,2e-06,96.1,0.19999999,-1.5699999,0.0029199999,99309.83,81
"2020-02-18 06:00:00",8,269.25,258,0,1e-05,93.200005,1.3199999,-2.7,0.00266,99310.586,66
"2020-02-18 12:00:00",8,269.66,273,0,9e-06,94.200005,1.99,-1.49,0.00277,99353.98,97
"2020-02-18 18:00:00",8,274.31,301,95,8.7e-05,98,4.67,0.68,0.00411,98689.875,98
"2020-02-19 00:00:00",8,274.96,321,36,0.000148,99.1,1.37,2.25,0.00438,98393.25,99
"2020-02-19 06:00:00",8,273.57,308,0,6e-06,97.700005,-1.18,1.9799999,0.00388,98681.766,99
"2020-02-19 12:00:00",8,271.65,285,0,2e-06,95.5,-1.86,1.04,0.00329,98874.5,96
"2020-02-19 18:00:00",8,275.44,271,300,0,83.4,0.04,-0.04,0.00378,98757.7,93
"2020-02-20 00:00:00",8,273.00998,300,79,0.000121,96.6,0.83,-2.35,0.0037,98357.5,97
"2020-02-20 06:00:00",8,271.94998,305,0,0.000711,99.1,-1.67,-0.16,0.00357,96959.21,99
"2020-02-20 12:00:00",8,272.19,283,1,0.000142,95.3,-2.78,7.2,0.0034899998,96849.58,82
"2020-02-20 18:00:00",8,270.25,236,407,8e-06,94,-5.12,6.93,0.0029499999,97792.77,39
"2020-02-21 00:00:00",8,265,200,252,0,95.5,-0.72999996,2.58,0.00195,98275.086,2
"2020-02-21 06:00:00",8,263.54,207,0,0,98,-0.19999999,2.05,0.0017499999,98688.67,16
"2020-02-21 12:00:00",8,263.41,214,1,0,95.200005,1.37,1.55,0.00169,98208.914,21
"2020-02-21 18:00:00",8,274.1,225,442,0,100,2.87,1.9,0.00417,97556.875,18
"2020-02-22 00:00:00",8,273.47998,269,208,3e-06,98.200005,1.74,2.03,0.0039399997,97016.44,56
"2020-02-22 06:00:00",8,272.29,259,0,4e-06,94.8,-1.5899999,5.97,0.0034999999,96742.55,46
"2020-02-22 12:00:00",8,264.74,251,1,1.5e-05,90.9,-4.23,6.1,0.00182,97457.48,89
