"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",4,276.4324,249,0,0,68.22099,-0.010200195,0.067543946,95986.56,0
"2020-10-21 12:00:00",4,276.35397,249.53992,1,0,79.464714,-0.3475781,0.37767577,95842.086,4
"2020-10-21 18:00:00",4,290.9221,295,430,0,54.22361,1.1964307,-1.3721558,95444.31,40
"2020-10-22 00:00:00",4,283.3589,300,263,0,86.96015,-0.44812012,-1.1707128,95267.11,23
"2020-10-22 06:00:00",4,281.60553,294,0,0,92.98426,-1.2888281,0.67648435,94922.01,40
"2020-10-06 06:00:00",5,279.7236,9.999e+20,9.999e+20,46291666666666664,75.195854,0.39741454,0.49623534,96036.914,9.999e+20
"2020-10-06 12:00:00",5,279.96536,271,3,0,89.93138,0.48663816,1.0831397,95845.86,2
"2020-10-06 18:00:00",5,295.4631,301,542,0,42.352882,0.9441699,2.7405787,95607.37,3
"2020-10-07 00:00:00",5,287.67877,322,323,0,76.42481,0.4673535,2.0147753,95504.164,0
"2020-10-07 06:00:00",5,282.64996,291,0,0,93.44164,-0.16796875,2.067312,95471.95,0
"2020-10-07 12:00:00",5,282.22098,284.09906,3,0,95.64965,-0.44746336,1.9348364,95330.68,2
"2020-10-07 18:00:00",5,296.30002,306,534,0,38.842915,-1.0607421,5.7255197,95244.555,0
"2020-10-08 00:00:00",5,288.55988,325,318,0,69.59278,-0.45546386,2.203037,95290.805,0
"2020-10-08 06:00:00",5,284.00793,304,0,0,93.72768,-0.783916,1.5970361,95420.766,0
"2020-10-08 12:00:00",5,283.09656,295,3,0,97.453804,-0.82651854,1.4624732,95630.02,6
"2020-10-08 18:00:00",5,293.80002,306,486,0,41.593925,-1.8489795,2.5773292,95707.44,92
"2020-10-09 00:00:00",5,286.30557,312,296,0,63.31378,-1.4721216,1.0384668,95793.305,82
"2020-10-09 06:00:00",5,282.5403,301,0,0,72.4034,-0.9711792,0.17143066,95919.805,100
"2020-10-09 12:00:00",5,282.59808,306,0,0,73.1217,-0.11198242,0.12635742,96032.9,100
"2020-10-09 18:00:00",5,293.2352,334,370,0,52.14866,1.8748071,-0.31098875,95842.73,100
"2020-10-10 00:00:00",5,288.3379,365,141,0,83.28944,1.6151074,0.42340088,95748.48,100
"2020-10-10 06:00:00",5,286.4357,368.3219,0,0.000101851851851852,98.84612,0.9865234,0.12720703,95561.75,100
"2020-10-10 12:00:00",5,286.1921,372,0,0.000134259259259259,99.04198,1.150769,-2.1968067,95109.54,100
"2020-10-10 18:00:00",5,287.7733,382.34833,10,0.000148148148148148,99.27948,0.85068846,-1.560083,94502.66,100
"2020-10-11 00:00:00",5,291.28885,399.07886,10,0.000203703703703704,99.529594,0.97525877,0.29604614,93978.1,98
"2020-10-11 06:00:00",5,289.04388,391.69604,0,0.000111111111111111,97.351166,-0.05109375,1.6392883,93987.555,100
"2020-10-11 12:00:00",5,287.07065,350,2,4.62962962962963e-06,92.8043,-1.817124,2.804912,94665.69,49
"2020-10-11 18:00:00",5,294.42355,331.13568,450,0,52.584724,-2.6230125,2.149497,94955.52,29
"2020-10-12 00:00:00",5,289.06348,379,160,0,71.89746,-1.2298071,1.1142212,95183.15,94
"2020-10-12 06:00:00",5,283.89627,314,0,0,92.54759,-0.5751196,-1.3253564,95489.24,6
"2020-10-12 12:00:00",5,283.04855,316,1,0,86.63035,0.61201173,-1.1436108,95710.555,57
"2020-10-12 18:00:00",5,288.71863,353,260,0,53.551674,1.4663622,-1.1430492,95758.16,89
"2020-10-13 00:00:00",5,284.9656,318,284,0,68.18121,0.91347164,-1.1393775,95854.805,33
"2020-10-13 06:00:00",5,284.2263,348,0,0,68.77365,0.61992186,-0.5571289,95915.49,85
"2020-10-13 12:00:00",5,284.5843,367,0,0,83.929375,0.22445312,-0.8667822,95929.75,100
"2020-10-13 18:00:00",5,288.54053,373,120,1.38888888888889e-05,86.6331,1.5732129,-1.6994995,95858.93,97
"2020-10-14 00:00:00",5,287.33948,378,67,9.25925925925926e-06,94.91654,0.7862329,-1.3644458,95629.836,95
"2020-10-14 06:00:00",5,286.80002,374,0,0,97.15869,1.2645702,-1.8980907,95472.89,100
"2020-10-14 12:00:00",5,286.87296,380,0,0.000203703703703704,99.49947,1.1193823,-1.4118042,95317.66,100
"2020-10-14 18:00:00",5,290.32706,389,60,2.77777777777778e-05,95.84737,0.5962109,-0.6210864,95208.53,100
"2020-10-15 00:00:00",5,287.91968,355,149,2.31481481481481e-05,91.890724,-0.69740963,1.2969824,95335.336,33
"2020-10-15 06:00:00",5,284.0392,301.53992,0,0,94.6156,-1.1345459,1.6333861,95503.17,0
"2020-10-15 12:00:00",5,283.20447,292,1,0,97.9,-0.97467774,1.5211254,95693.77,4
"2020-10-15 18:00:00",5,296.52792,315,470,0,46.189983,-1.0178661,0.35766602,95664.33,24
"2020-10-16 00:00:00",5,287.49924,328,284,0,78.3486,-0.29059082,-0.3591577,95758.836,0
"2020-10-16 06:00:00",5,283.4,304,0,0,95.59883,-0.275625,-0.010830078,96012.16,0
"2020-10-16 12:00:00",5,282.81567,295,0,0,97.35631,-0.4141992,0.05981201,96167.086,8
"2020-10-16 18:00:00",5,291.767,336,370,0,62.707924,1.2282153,-1.4470605,96092.15,65
"2020-10-17 00:00:00",5,286.2992,365,131,0,89.06919,1.0054687,-0.9898486,96150.22,89
"2020-10-17 06:00:00",5,285.56583,366.05902,0,9.25925925925926e-06,94.175255,1.1538354,-1.017959,96157.9,96
"2020-10-17 12:00:00",5,283.3508,347,0,9.25925925925926e-06,96.59555,0.9547216,-0.7714648,96198.375,86
"2020-10-17 18:00:00",5,290.49228,354,250,4.62962962962963e-06,56.36616,0.8479053,-0.7193896,96101.49,97
"2020-10-18 00:00:00",5,283.66925,305,266,0,94.19495,1.06927,-0.8094775,96087.74,25
"2020-10-18 06:00:00",5,281.41562,284,0,0,97.0292,0.58916503,0.89320064,95996.85,5
"2020-10-18 12:00:00",5,281.1,282,0,0,97.937614,0.7394409,0.0026269532,96007.13,8
"2020-10-18 18:00:00",5,294.12125,325,420,0,60.929146,2.7773461,0.31210205,95778.35,63
"2020-10-19 00:00:00",5,287.62704,352,197,0,93.00146,1.025642,-0.17072265,95695.65,76
"2020-10-19 06:00:00",5,288.0954,348,0,0,96.57721,1.1215136,-1.076023,95480.23,85
"2020-10-19 12:00:00",5,289.27313,388.00092,0,1.85185185185185e-05,99.80541,1.1613574,-1.3834594,95069.375,100
"2020-10-19 18:00:00",5,283.7,384,50,0.000393518518518519,89.20084,-2.2239454,2.6710985,95040.31,100
"2020-10-20 00:00:00",5,282.3337,298,209,0,78.9678,-1.0641577,1.5847387,95081.79,25
"2020-10-20 06:00:00",5,279.9678,272,0,0,86.75318,-2.0393798,3.5416136,95217.695,11
"2020-10-20 12:00:00",5,278.32843,256,0,0,82.8508,-2.559165,2.9273949,95263.22,14
"2020-10-20 18:00:00",5,282.2,275,400,0,49.795567,-3.4416332,4.0135837,95330.25,49
"2020-10-21 00:00:00",5,278.23224,270.19067,260,0,62.111156,-2.4644115,2.3119457,95531.84,47
"2020-10-21 06:00:00",5,272.93338,253,0,0,93.11098,-0.77257323,1.725769,95643.84,45
"2020-10-21 12:00:00",5,270.63815,217,0,0,93.24132,-1.2213233,1.4668139,95766.71,1
"2020-10-21 18:00:00",5,286.2918,232.19067,500,0,27.999714,-0.9623291,0.6742627,95733.9,0
"2020-10-22 00:00:00",5,277.1904,249,282,0,55.624023,0.033339843,1.025481,95727.016,0
"2020-10-22 06:00:00",5,273.32925,240,0,0,73.35059,0.30607665,-0.26590088,95771.45,0
"2020-10-06 06:00:00",6,279.7114,9.999e+20,9.999e+20,46291666666666664,77.04739,0.49058592,0.5323071,96022.52,9.999e+20
"2020-10-06 12:00:00",6,280.0157,272.84332,3,0,89.46249,0.37093872,1.1896484,95924.21,1
"2020-10-06 18:00:00",6,296.11908,300,544,0,39.994446,0.8602661,2.6473827,95630.4,1
"2020-10-07 00:00:00",6,288.48285,326,323,0,75.23528,0.72266114,2.026001,95507.016,0
"2020-10-07 06:00:00",6,284.38406,302,0,0,92.55587,0.39752197,2.3205125,95436.375,0
"2020-10-07 12:00:00",6,283.6,294,3,0,96.13173,-0.029973144,1.9003417,95317.52,1
"2020-10-07 18:00:00",6,297.369,312.3822,532,0,39.83014,0.09333496,5.6290064,95212.51,0
"2020-10-08 00:00:00",6,289.53485,327,318,0,64.866776,-0.29859373,2.604917,95219.74,0
"2020-10-08 06:00:00",6,285.65427,309,0,0,91.17562,-0.7702954,1.9652563,95399.52,0
"2020-10-08 12:00:00",6,285.43018,313,2,0,97.02275,-0.0067480467,1.5458153,95585.31,13
"2020-10-08 18:00:00",6,296.74878,331,492,0,44.865585,-1.8429102,2.7803905,95569.83,41
"2020-10-09 00:00:00",6,288.9278,333,306,0,71.25115,-1.6556616,0.93217283,95636.47,32
"2020-10-09 06:00:00",6,284.92307,313,0,0,89.488976,-0.7862573,0.57851315,95705.54,72
"2020-10-09 12:00:00",6,284.16223,301,2,0,91.66086,-0.5554126,0.46150878,95912.875,58
"2020-10-09 18:00:00",6,296.63486,323,463,0,44.19689,1.6889062,-0.84898436,95803.516,99
"2020-10-10 00:00:00",6,289.5206,357,229,0,81.29801,0.95763427,-0.6262866,95769.195,100
"2020-10-10 06:00:00",6,288.2984,354.39786,0,0,90.13353,0.8046118,1.2017846,95664.72,100
"2020-10-10 12:00:00",6,289.6179,373,0,0,80.46269,1.511958,2.0132837,95706.336,100
"2020-10-10 18:00:00",6,289.87643,377.2475,49,2.31481481481481e-05,85.92245,0.69683105,1.1795385,95597.586,100
"2020-10-11 00:00:00",6,289.341,368.2475,136,0,94.55422,0.55571043,0.87660885,95460.24,100
"2020-10-11 06:00:00",6,288.9064,364.3822,0,0,96.45635,-0.2334204,0.48479736,95448.445,100
"2020-10-11 12:00:00",6,288.9139,380,0,0.000101851851851852,99.59145,-0.73230714,-0.7865942,95437.46,100
"2020-10-11 18:00:00",6,289.70892,393,14,0.000453703703703704,99.171036,-0.15901367,-1.140249,95415.96,100
"2020-10-12 00:00:00",6,288.58173,394,23,7.40740740740741e-05,98.883415,0.65138423,-1.7281958,95420.94,100
"2020-10-12 06:00:00",6,287.01508,383,0,2.31481481481481e-05,98.986984,-0.34271485,-2.1006591,95399.35,100
"2020-10-12 12:00:00",6,285.37296,377,0,6.01851898148148e-05,99.0004,-0.46329588,-2.4501953,95506.99,100
"2020-10-12 18:00:00",6,284.96762,373,30,0.000157407407407407,98.646416,-1.5679175,-2.747063,95571.49,100
"2020-10-13 00:00:00",6,284.83102,371.02197,7,0.000212962962962963,98.96184,-1.4867724,-2.2342772,95787.87,100
"2020-10-13 06:00:00",6,284.37253,370,0,0.000152777777777778,98.84834,-0.84817135,-1.2191235,95929.586,100
"2020-10-13 12:00:00",6,284.5311,368,0,7.87037037037037e-05,99.05059,-1.0221802,-1.0258081,96142.37,100
"2020-10-13 18:00:00",6,285.993,372,30,9.25925925925926e-05,97.45159,-0.505354,-0.7995996,96285.5,100
"2020-10-14 00:00:00",6,286.1567,376,43,0,98.61262,0.4155298,-0.932063,96387.73,99
"2020-10-14 06:00:00",6,285.31302,371.53992,0,0,98.46406,0.31002197,-0.79356444,96462.63,100
"2020-10-14 12:00:00",6,283.67538,342,1,0,98.07076,0.0808081,-0.70043945,96521.34,79
"2020-10-14 18:00:00",6,293.7855,345,370,0,55.64746,0.4338086,-1.2297949,96344.336,72
"2020-10-15 00:00:00",6,285.48746,322,269,0,90.313515,1.1852807,-0.7231103,96269.74,42
"2020-10-15 06:00:00",6,282.6478,302,0,0,98.04862,0.97374266,-0.5613965,96096.63,85
"2020-10-15 12:00:00",6,282.53897,307,1,0,98.58584,0.83958983,-0.31118652,95847.6,95
"2020-10-15 18:00:00",6,289.73495,352,246,0,70.519875,1.7658617,-0.9716357,95500.766,100
"2020-10-16 00:00:00",6,286.45898,373,54,0.000273148148148148,99.53548,0.5691113,0.20754883,95329.77,100
"2020-10-16 06:00:00",6,284.9935,355,0,0.000157407407407407,98.28133,-0.97633296,0.72944576,95279.07,98
"2020-10-16 12:00:00",6,284.05072,307,0,0,98.01799,-1.4167432,1.7987084,95331.98,29
"2020-10-16 18:00:00",6,291.1075,351.3822,280,4.62962962962963e-06,60.495674,-4.425923,2.1865063,95373.2,81
"2020-10-17 00:00:00",6,282.70316,302.0612,267,0,75.51208,-1.9134424,1.5200585,95677.75,29
"2020-10-17 06:00:00",6,277.63657,259,0,0,88.03215,-1.5185986,1.5624828,95910.43,16
"2020-10-17 12:00:00",6,275.5,238.53992,0,0,86.86817,-1.5963233,1.1128759,96246.95,0
"2020-10-17 18:00:00",6,286.8088,248,520,0,32.82916,-2.3523877,-1.883728,96287.805,0
"2020-10-18 00:00:00",6,279.89673,266,292,0,61.242504,-0.79483396,-0.70500976,96389.2,0
"2020-10-18 06:00:00",6,276.52252,252,0,0,80.28249,-1.3990502,-0.33885497,96491.35,32
"2020-10-18 12:00:00",6,275.44174,245,1,0,82.816124,-0.9321557,-0.31524658,96592.04,25
"2020-10-18 18:00:00",6,288.1,259,500,0,38.309006,0.8877148,-1.7107812,96448.4,10
"2020-10-19 00:00:00",6,279.9318,278.32538,254,0,84.9574,1.3129883,-0.51199704,96433,94
"2020-10-19 06:00:00",6,277.2262,267.19067,0,0,96.11819,-0.13564453,0.66439694,96299.84,69
"2020-10-19 12:00:00",6,276.19998,249,0,0,97.23686,-0.93233883,1.2604517,96145.77,6
"2020-10-19 18:00:00",6,293.03824,272,490,0,37.048946,-1.1854272,0.5634985,95799.93,20
"2020-10-20 00:00:00",6,284.6889,302,265,0,81.01225,-1.5314331,2.220637,95630.805,34
"2020-10-20 06:00:00",6,281.0885,284.19067,0,0,96.00445,-1.0186108,1.4703125,95303.734,9
"2020-10-20 12:00:00",6,282.7188,332,0,1.85185185185185e-05,88.57752,-2.8691895,2.8763158,95113.6,98
"2020-10-20 18:00:00",6,282.03485,341,100,0.000138888888888889,78.899506,-3.9776976,3.81948,95066.94,100
"2020-10-21 00:00:00",6,276.6452,295,106,1.38888888888889e-05,74.22751,-4.1542406,4.908179,95131.6,74
"2020-10-21 06:00:00",6,275.06653,246,0,0,76.59996,-3.0372143,3.1903467,94916.72,36
"2020-10-21 12:00:00",6,272.9,233,1,0,70.46496,-2.5103416,6.40395,94997.78,52
"2020-10-21 18:00:00",6,277.5618,224.19067,490,0,53.034985,-3.2221239,7.9980493,95010.75,17
"2020-10-22 00:00:00",6,275.5572,247,247,0,68.30172,-1.3542821,6.41812,95282.83,81
"2020-10-22 06:00:00",6,275.65402,246,0,0,73.16644,-1.9100121,6.667241,95459.305,35
"2020-10-06 06:00:00",7,279.77252,9.999e+20,9.999e+20,46291666666666664,69.08803,0.42553955,1.1182446,95911.19,9.999e+20
"2020-10-06 12:00:00",7,279.34286,265.32538,3,0,87.51063,0.32195312,1.4171289,95788.34,0
"2020-10-06 18:00:00",7,295.11676,290,551,0,37.505764,0.37325928,2.8906713,95547.77,0
"2020-10-07 00:00:00",7,287.5339,315,328,0,73.13133,0.26635742,1.7837329,95408.52,0
"2020-10-07 06:00:00",7,283.17056,294,0,0,91.64842,-0.051386718,2.1998096,95350.305,0
"2020-10-07 12:00:00",7,282.78784,289,3,0,95.57213,-0.13278808,1.9385742,95248.086,0
"2020-10-07 18:00:00",7,297.3,311.00183,532,0,39.08826,-1.0521874,5.6699924,95123.95,1
"2020-10-08 00:00:00",7,289.08258,328,317,0,69.358955,-0.37040526,2.3499975,95185.83,0
"2020-10-08 06:00:00",7,285.02,307,0,0,93.23177,-0.72849363,1.6000586,95390.1,0
"2020-10-08 12:00:00",7,284.06784,301,3,0,97.28231,-0.7447534,1.3867456,95659.445,4
"2020-10-08 18:00:00",7,295.18643,312,510,0,42.480415,-1.3816211,2.0883958,95720.68,31
"2020-10-09 00:00:00",7,286.90146,318.86432,311,0,70.122086,-1.1570263,0.6735571,95786.01,9
"2020-10-09 06:00:00",7,282.8613,303,0,0,81.241104,-0.99851316,-0.17723389,95980.23,80
"2020-10-09 12:00:00",7,281.40573,287,3,0,83.76348,-0.99761474,-0.10365722,96149.55,41
"2020-10-09 18:00:00",7,296.6,303,522,0,43.81265,1.127207,-0.40964112,95966.49,0
"2020-10-10 00:00:00",7,287.54196,328,302,0,85.29845,0.966853,-0.5895874,96031.96,15
"2020-10-10 06:00:00",7,285.86694,319,0,0,97.59268,0.9457617,0.5881909,95985.7,57
"2020-10-10 12:00:00",7,286.38,324.02197,2,0,98.6,0.53562254,0.36673096,95989.56,100
"2020-10-10 18:00:00",7,296.19437,360,345,0,59.12804,1.9191527,0.23345459,95881.62,100
"2020-10-11 00:00:00",7,291.11655,388,146,9.25925925925926e-06,81.32416,1.5717529,0.68642575,95794.34,100
"2020-10-11 06:00:00",7,288.64163,376,0,0,80.51755,1.2806005,0.6571802,95759.18,96
"2020-10-11 12:00:00",7,288.25696,362,0,0,83.74535,0.7463574,0.16331787,95861.87,77
"2020-10-11 18:00:00",7,296.47055,365,360,0,57.486115,2.5433617,-0.70778316,95743.67,99
"2020-10-12 00:00:00",7,289.64035,371.3822,191,0,85.71773,0.7782397,-0.807583,95745.11,100
"2020-10-12 06:00:00",7,287.89005,362,0,0,93.70176,-0.09691406,-0.7146362,95833.13,100
"2020-10-12 12:00:00",7,288.47186,350,1,0,93.91366,-0.19692627,-1.4061767,95872.86,100
"2020-10-12 18:00:00",7,293.3894,396,90,1.85185185185185e-05,84.082405,0.9850195,-1.1874462,95812.18,100
"2020-10-13 00:00:00",7,290.943,395,93,3.7037037037037e-05,98.01565,0.8598462,-1.3770654,95729.68,100
"2020-10-13 06:00:00",7,290.89606,400,0,3.7037037037037e-05,97.89224,3.2048388,-3.5627124,95660.7,100
"2020-10-13 12:00:00",7,290.62463,401,0,0.000578703703703704,99.236664,1.7718285,-2.4594579,95482.18,100
"2020-10-13 18:00:00",7,291.7136,407,10,0.00118981481481481,99.18874,0.50309324,-1.2886742,95483.875,100
"2020-10-14 00:00:00",7,291.85928,410,36,6.01851898148148e-05,99.7116,0.6114941,-1.3003881,95500.65,100
"2020-10-14 06:00:00",7,291.8162,408,0,1.85185185185185e-05,99.49508,0.6461035,-0.45838866,95490.45,95
"2020-10-14 12:00:00",7,290.5,383,1,0.000148148148148148,98.77536,-0.034577634,0.8429687,95510.98,74
"2020-10-14 18:00:00",7,296.74603,373,390,4.16666685185185e-05,57.70338,-1.1747875,2.117578,95582.48,60
"2020-10-15 00:00:00",7,288.9461,339.46008,273,4.62962962962963e-06,64.69439,-0.9672778,1.3147583,95672.89,14
"2020-10-15 06:00:00",7,288.0577,346.32538,0,0,67.53046,-1.4489136,-0.39762938,95762.6,51
"2020-10-15 12:00:00",7,287.66223,378,0,0.000134259259259259,95.433464,-0.7132324,-1.0006323,95798.06,96
"2020-10-15 18:00:00",7,292.49445,390.19067,120,3.7037037037037e-05,87.56422,1.6755614,-0.3301538,95537.33,99
"2020-10-16 00:00:00",7,290.26788,362.05585,207,0.000115740740740741,97.63193,1.7580371,-0.88920283,95332.63,62
"2020-10-16 06:00:00",7,289.95444,364,0,0.000106481481481481,98.876274,1.6260546,-0.08620239,95128.016,97
"2020-10-16 12:00:00",7,284.7812,376,0,0.000268518518518519,95.03806,-0.84341305,1.3050354,95386.96,100
"2020-10-16 18:00:00",7,291.90695,310,450,0,40.302467,-1.293684,4.1596217,95346.77,29
"2020-10-17 00:00:00",7,283.69827,285,292,0,68.61129,-0.13403808,1.6432202,95555.21,0
"2020-10-17 06:00:00",7,280.22116,269,0,0,78.18607,-0.1453955,1.6360546,95692.65,0
"2020-10-17 12:00:00",7,279.5134,266,0,0,79.36804,0.47859862,1.4320239,95680.76,5
"2020-10-17 18:00:00",7,288.45172,284,470,0,37.96465,-1.1442529,5.252661,95603.12,35
"2020-10-18 00:00:00",7,280.6517,270,285,0,66.68942,-0.8020288,1.5802857,95769.27,20
"2020-10-18 06:00:00",7,277.59418,258,0,0,75.04272,-0.9408398,1.4387915,95739.055,33
"2020-10-18 12:00:00",7,277.04822,258,0,0,73.259514,-0.038862303,1.4190942,95652.2,7
"2020-10-18 18:00:00",7,294.32553,285,490,0,38.309036,1.928833,3.5544555,95202.05,0
"2020-10-19 00:00:00",7,287.87045,317.53735,276,0,66.114204,1.4486792,2.9744189,95042.48,12
"2020-10-19 06:00:00",7,282.20114,354.0205,0,1.85185185185185e-05,76.75288,-1.560166,2.4472191,95218.586,95
"2020-10-19 12:00:00",7,274.98776,263,0,0,79.43903,-1.229392,1.6580322,95430.62,6
"2020-10-19 18:00:00",7,283.8,266,430,0,36.774094,-1.6393701,1.8963721,95400.836,60
"2020-10-20 00:00:00",7,278.3158,310,173,4.62962962962963e-06,69.08528,-0.86978024,0.9341406,95502.36,100
"2020-10-20 06:00:00",7,276.6843,299,0,0,75.120384,-0.30275878,0.59739745,95420,99
"2020-10-20 12:00:00",7,275.72104,305,0,2.31481481481481e-05,85.4365,0.54574215,-0.12938964,95426.7,96
"2020-10-20 18:00:00",7,283.0167,267,440,0,32.118183,-2.4522533,3.0385082,95295.72,60
"2020-10-21 00:00:00",7,276.30914,235,285,0,52.41873,-2.3159254,2.9424267,95464.97,0
"2020-10-21 06:00:00",7,271.15323,221,0,0,72.99231,-0.97030944,1.4235932,95643.8,0
"2020-10-21 12:00:00",7,270.06393,210,0,0,71.0448,-0.6783264,1.5383545,95714.805,0
"2020-10-21 18:00:00",7,279.83252,220,500,0,32.621136,-2.5973816,2.0414429,95634.25,0
"2020-10-22 00:00:00",7,273.09164,227,281,0,55.708313,-1.6469971,1.5927368,95765.37,0
"2020-10-22 06:00:00",7,270.04953,214,0,0,70.08425,-0.705896,1.3826417,95733.74,8
"2020-10-06 06:00:00",8,279.71454,9.999e+20,9.999e+20,46291666666666664,76.76233,0.09807373,0.6549951,95896.95,9.999e+20
"2020-10-06 12:00:00",8,279.80002,268,3,0,90.11175,0.29096922,1.2798779,95812.766,0
"2020-10-06 18:00:00",8,295.55585,293.59485,549,0,37.334015,0.3835913,2.7774706,95540.52,0
"2020-10-07 00:00:00",8,287.77203,319,326,0,73.540825,0.18498535,2.0070996,95443.305,0
"2020-10-07 06:00:00",8,283.20798,293,0,0,90.37292,-0.0864624,2.1738012,95354.97,0
"2020-10-07 12:00:00",8,282.8646,288,3,0,94.961426,-0.216521,2.0111523,95288.055,0
"2020-10-07 18:00:00",8,297.02475,311,532,0,40.79766,-1.2570435,6.4266915,95174.336,0
"2020-10-08 00:00:00",8,289.75528,328,317,0,68.02635,-0.47238037,2.526394,95245.01,0
"2020-10-08 06:00:00",8,285.49112,309,0,0,94.17117,-0.43871826,1.9638085,95453.19,0
"2020-10-08 12:00:00",8,284.80222,303,2,0,97.4859,-0.839685,1.3899951,95648.266,8
"2020-10-08 18:00:00",8,295.8242,318.02197,514,0,43.32961,-1.5992504,3.0993407,95733.21,20
"2020-10-09 00:00:00",8,287.78662,320,314,0,67.29982,-1.4032274,0.79974365,95789.1,21
"2020-10-09 06:00:00",8,284.52252,313,0,0,71.29013,-0.95548826,-0.62466794,95975.87,93
"2020-10-09 12:00:00",8,282.634,298,2,0,80.239235,-0.720166,-0.22737305,96123.25,74
"2020-10-09 18:00:00",8,295.2389,326,430,0,53.300087,2.1000218,-0.6902002,95872.99,100
"2020-10-10 00:00:00",8,289.33545,357,223,0,89.49642,1.1434668,0.10091064,95771.38,100
"2020-10-10 06:00:00",8,287.99747,355,0,0,95.61501,1.5195923,0.071359865,95604.98,100
"2020-10-10 12:00:00",8,288.05734,373,0,0.000203703703703704,99.41329,0.6639013,-0.026247557,95458.45,100
"2020-10-10 18:00:00",8,292.34592,389,130,0.00024074075462963,87.358505,1.2948804,0.2779492,95255.48,100
"2020-10-11 00:00:00",8,290.27762,379,146,4.62962962962963e-06,94.87242,0.98693115,1.2023828,95152.12,100
"2020-10-11 06:00:00",8,289.23935,366,0,0,96.99849,-0.17619872,1.1980176,95200.234,100
"2020-10-11 12:00:00",8,288.80002,367,1,4.62962962962963e-06,97.79776,-0.786499,-1.4775878,95254.77,100
"2020-10-11 18:00:00",8,286.21945,386,55,0.000217592606481481,96.79668,0.6841748,-2.8046117,95347.26,100
"2020-10-12 00:00:00",8,281.46832,361,14,2.31481481481481e-05,93.85866,0.3618506,-1.8647925,95357.27,100
"2020-10-12 06:00:00",8,279.25613,345,0,8.7962962962963e-05,97.698456,-0.87408936,-2.341194,95176.5,100
"2020-10-12 12:00:00",8,279.71756,343.59485,0,0.00012962962962963,98.74087,-0.97750366,-1.9220434,94995.21,100
"2020-10-12 18:00:00",8,282.162,351,20,0.000153703703703704,98.224976,-0.41179442,-0.6035254,94907.09,100
"2020-10-13 00:00:00",8,283.18854,361,37,3.24074074074074e-05,99.06281,-0.5520752,-0.72015625,94808.08,99
"2020-10-13 06:00:00",8,283.98056,365,0,0,99.08874,0.79046386,-0.5215942,94703.875,100
"2020-10-13 12:00:00",8,284.94052,366,0,0,99.56669,1.0668359,-1.0841407,94501.11,94
"2020-10-13 18:00:00",8,288.80212,380.32538,110,9.72222222222222e-06,95.50129,1.251809,-0.8824023,94088.52,98
"2020-10-14 00:00:00",8,286.124,345,106,7.87037037037037e-05,75.93005,-0.8346289,3.7581518,94341.02,45
"2020-10-14 06:00:00",8,284.6875,314,0,0,75.98088,-0.95202637,5.5061326,94663.805,47
"2020-10-14 12:00:00",8,283.2921,279,2,0,70.40148,-1.6552465,2.915371,94972.27,2
"2020-10-14 18:00:00",8,294.90002,291.07886,510,0,35.505642,0.048530273,2.7554247,95142.92,0
"2020-10-15 00:00:00",8,286.9764,310,296,0,75.482956,1.5815039,-0.26946533,95123.08,0
"2020-10-15 06:00:00",8,283.3505,291,0,0,95.49982,1.1457666,0.6498901,95023.51,0
"2020-10-15 12:00:00",8,283.4752,289.19067,0,0,90.6,1.5899658,0.7221997,94840.805,4
