"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",4,289.80002,357,20,6e-06,94.700005,-0.35999998,3.09,0.0117,95671.055,79
"2020-07-16 18:00:00",4,297.4,333,639,0,49.2,-1.9499999,5.7599998,0.009769999,95752.914,38
"2020-07-17 00:00:00",4,293.80002,332,663,0,50.7,-3.79,3.62,0.00803,96053.516,6
"2020-07-17 06:00:00",4,285.1,300,24,0,70.4,-2.74,2.09,0.0063799997,96538.89,2
"2020-07-17 12:00:00",4,282.7,272,21,0,73.8,-3.46,2.12,0.00569,96840.375,0
"2020-07-17 18:00:00",4,292.6,284,664,0,36.7,-5.16,1.12,0.00536,97011.24,1
"2020-07-01 18:00:00",5,302.80002,9.999e+20,9.999e+20,9.999e+20,47.3,1.86,-0.5,0.012999999,95609.65,9.999e+20
"2020-07-02 00:00:00",5,299.80002,393,623,0,61.9,2.76,-0.31,0.01425,95588.56,21
"2020-07-02 06:00:00",5,291.9,363,26,0,88.700005,1.03,2.04,0.012569999,95811.78,2
"2020-07-02 12:00:00",5,293.5,357,23,0,89.8,-0.77,1.6999999,0.014079999,95898.18,25
"2020-07-02 18:00:00",5,301.9,384,628,2.7e-05,61.100002,-1.56,1.5799999,0.01582,95888.5,48
"2020-07-03 00:00:00",5,299.5,398,611,9.3e-05,81.700005,-1.04,1.39,0.0184,95870.81,54
"2020-07-03 06:00:00",5,291.7,365,25,0,92.6,-1.42,1.05,0.01287,95883.664,12
"2020-07-03 12:00:00",5,292.7,340,26,0,89.200005,-1.63,0.57,0.01325,95966.734,0
"2020-07-03 18:00:00",5,303.7,355,668,0,30.4,-3.4299998,-0.41,0.00875,95993.54,0
"2020-07-04 00:00:00",5,299.30002,364,672,0,57.9,-1.8,-1.88,0.01285,95925.016,2
"2020-07-04 06:00:00",5,288.2,334,27,0,89.9,1.37,-0.19999999,0.010009999,95975.29,1
"2020-07-04 12:00:00",5,291.9,323,25,0,86.3,0.12,1.1899999,0.01222,95996.9,1
"2020-07-04 18:00:00",5,302.6,358,612,0,39.5,1.12,-1.12,0.01065,95936.555,65
"2020-07-05 00:00:00",5,300.1,374,653,0,60.4,2.18,-0.32,0.01406,95704.44,32
"2020-07-05 06:00:00",5,291.5,354,26,0,86.700005,2.1,1.2099999,0.01196,95695.4,1
"2020-07-05 12:00:00",5,292.4,348,21,0,90.6,1.3,1.16,0.01321,95684.02,67
"2020-07-05 18:00:00",5,303.7,375,620,1e-06,45.100002,1.61,1.03,0.01306,95513.336,69
"2020-07-06 00:00:00",5,298.6,394,597,0.000146,85.8,0.34,1.63,0.01833,95483.25,79
"2020-07-06 06:00:00",5,293.1,390,18,1.1e-05,94.6,-0.06,1.79,0.01449,95471.46,90
"2020-07-06 12:00:00",5,293.30002,379,9,4.8e-05,95.9,0.44,1.15,0.014839999,95506.71,94
"2020-07-06 18:00:00",5,301.5,382,562,0.000104,50.5,2.57,2.45,0.0128,95386.74,62
"2020-07-07 00:00:00",5,297.1,384,636,0.000174,92.200005,0.22999999,2.31,0.018029999,95377.14,18
"2020-07-07 06:00:00",5,292.1,363,24,7.6e-05,98,1.54,1.68,0.0141199995,95289.39,13
"2020-07-07 12:00:00",5,292.2,357,14,0,99.1,1.5699999,0.71999997,0.01433,95179.164,49
"2020-07-07 18:00:00",5,300,375,472,8.5e-05,61.4,2.45,0.26999998,0.014389999,95118.48,75
"2020-07-08 00:00:00",5,299.7,393,595,8.2e-05,70.9,1.41,2.06,0.01626,95068.33,65
"2020-07-08 06:00:00",5,293.2,380,22,7.1e-05,96.8,-0.84,1.4399999,0.01504,95147.87,59
"2020-07-08 12:00:00",5,293.30002,378,19,1.7e-05,97.700005,-1.49,0.88,0.0150999995,95297.15,95
"2020-07-08 18:00:00",5,302.7,374,638,3.9e-05,50.2,-0.21,2.01,0.01377,95294.89,7
"2020-07-09 00:00:00",5,301.6,397,643,8e-06,69.8,2.26,0.39,0.01785,95145.39,5
"2020-07-09 06:00:00",5,295.4,405,20,0.000112,84.4,3.1,1.1999999,0.01497,95027.28,90
"2020-07-09 12:00:00",5,295.2,389,21,0.000169,97.4,3.4399998,2.7,0.01704,94908.25,93
"2020-07-09 18:00:00",5,305.6,390,624,0,45.3,-1.3199999,2.3999999,0.01469,94857.1,22
"2020-07-10 00:00:00",5,293.9,407,326,0.000277,94.1,1.5,-1.77,0.01519,95255.39,81
"2020-07-10 06:00:00",5,292.1,393,3,0.000435,97,2.22,0.51,0.01394,95279.19,97
"2020-07-10 12:00:00",5,293.1,378,17,7.4999996e-05,97.8,-2.86,2.04,0.01497,95211.17,37
"2020-07-10 18:00:00",5,300.9,358,646,0,41.4,-4.16,4.98,0.01017,95440.33,5
"2020-07-11 00:00:00",5,297.6,358,659,0,55.8,-4.0099998,2.55,0.0112499995,95569.94,3
"2020-07-11 06:00:00",5,288.30002,337,24,0,93.4,-2.71,0.87,0.01046,96129.26,2
"2020-07-11 12:00:00",5,286.6,309,23,0,92.700005,-2.06,0.71999997,0.009269999,96174.586,11
"2020-07-11 18:00:00",5,297.9,322,656,0,41.3,-3.8,1.3,0.00839,96375.664,2
"2020-07-12 00:00:00",5,295.7,353,619,1e-06,59.9,-2.5,0.65999997,0.010679999,96235.56,43
"2020-07-12 06:00:00",5,286.2,335,19,8e-06,89.4,-1.43,0.68,0.00873,96317.336,38
"2020-07-12 12:00:00",5,287.9,310,23,0,89.6,-1.4599999,0.01,0.0097199995,96421.24,0
"2020-07-12 18:00:00",5,299.30002,326,659,0,36.8,-1.5699999,0.11,0.00815,96385.266,0
"2020-07-13 00:00:00",5,297.6,342,665,0,63.7,-0.97999996,0.29,0.0127799995,96217.4,2
"2020-07-13 06:00:00",5,287.6,322,25,0,74.8,1.13,1.8499999,0.00798,96127.65,1
"2020-07-13 12:00:00",5,289,318,20,0,87,1.28,2.25,0.01021,95968.02,57
"2020-07-13 18:00:00",5,297,345,635,5.7e-05,61.100002,1.5999999,4.8199997,0.01187,95770.2,32
"2020-07-14 00:00:00",5,294,358,622,0.000119,89.6,0.39,2.9399998,0.01447,95500.055,62
"2020-07-14 06:00:00",5,289.30002,344,19,4.9e-05,97.700005,-0.48999998,2.48,0.011709999,95547.69,41
"2020-07-14 12:00:00",5,287.9,334,16,1e-06,99,-2.47,1.13,0.01089,95538.75,22
"2020-07-14 18:00:00",5,297.4,346,565,3e-06,40.5,-2.82,-0.48999998,0.00801,95817.39,36
"2020-07-15 00:00:00",5,295.1,339,635,0,55.8,-2.1599998,-0.45999998,0.00962,95766.625,9
"2020-07-15 06:00:00",5,286.4,311,24,0,77.5,2.31,0.21,0.00769,96059.73,1
"2020-07-15 12:00:00",5,287.4,306,21,0,87.3,1.09,2.1599998,0.00925,96004.88,6
"2020-07-15 18:00:00",5,297.9,336,639,1.3e-05,46.600002,-2.79,1.39,0.00952,96022.27,8
"2020-07-16 00:00:00",5,293.4,346,629,2e-05,52.8,-2.6,-2.99,0.0082,96217.06,9
"2020-07-16 06:00:00",5,282.1,297,23,0,59.4,-0.16,-1.93,0.0044199997,96275.7,33
"2020-07-16 12:00:00",5,283,283,21,0,56.9,0.74,-1.81,0.00447,96320.43,39
"2020-07-16 18:00:00",5,297.30002,317,643,0,50.600002,3.11,-0.47,0.0099599995,96064.875,8
"2020-07-17 00:00:00",5,296.80002,366,629,2.5e-05,74.3,3.02,0.59,0.01423,95874.375,8
"2020-07-17 06:00:00",5,291,357,21,1e-06,91.9,3.4299998,0.63,0.0123,95692.96,10
"2020-07-17 12:00:00",5,291.6,349,14,0,82.200005,4.43,2.51,0.01144,95604.734,72
"2020-07-17 18:00:00",5,302,372,578,0,53.2,5.6,4.35,0.01397,95146.21,64
"2020-07-01 18:00:00",6,303.30002,9.999e+20,9.999e+20,9.999e+20,50.3,1.37,-0.13,0.01419,95647.96,9.999e+20
"2020-07-02 00:00:00",6,299.80002,397,605,2.3e-05,68.9,1.9699999,-0.48999998,0.01578,95583.25,26
"2020-07-02 06:00:00",6,292,369,25,8e-06,91.8,0.96999997,1.9499999,0.013049999,95824.95,1
"2020-07-02 12:00:00",6,293.5,360,23,1e-06,94,-0.96999997,1.54,0.01473,95874.7,14
"2020-07-02 18:00:00",6,302,382,632,2.4e-05,58.8,-2.11,1.06,0.01533,95875.73,43
"2020-07-03 00:00:00",6,300.2,395,616,0.000136,75.5,-1.31,0.81,0.017719999,95847.35,60
"2020-07-03 06:00:00",6,291.4,361,25,1e-06,92,-1.79,0.51,0.01254,95930.9,4
"2020-07-03 12:00:00",6,292.30002,330,26,0,84.9,-1.8199999,0.45,0.01225,95973.55,0
"2020-07-03 18:00:00",6,303.9,351,671,0,29.300001,-3.03,-0.56,0.00852,95998.39,0
"2020-07-04 00:00:00",6,299.6,365,669,0,58.4,-1.65,-1.91,0.01325,95930.23,0
"2020-07-04 06:00:00",6,291,345,26,0,85.5,2.1,0.34,0.0113699995,95984.21,4
"2020-07-04 12:00:00",6,292.30002,332,25,0,87.700005,0.85999995,1.17,0.01272,96002.71,2
"2020-07-04 18:00:00",6,303.7,358,657,0,36,2.8,0.04,0.01036,95858.836,8
"2020-07-05 00:00:00",6,301,381,655,0,60.9,1.93,0.65,0.01505,95634.836,25
"2020-07-05 06:00:00",6,293,368,25,0,88.3,0.71,2.3899999,0.01342,95680.75,24
"2020-07-05 12:00:00",6,294,356,24,0,87.700005,-0.21,1.86,0.01411,95595.27,4
"2020-07-05 18:00:00",6,300.2,378,560,1.9e-05,64.1,-0.98999995,4.22,0.014959999,95711.96,56
"2020-07-06 00:00:00",6,299.9,395,489,6e-06,71.3,0.56,1.3299999,0.01659,95513.375,94
"2020-07-06 06:00:00",6,292.9,381,21,0,90.1,1.03,2.09,0.01354,95559.68,54
"2020-07-06 12:00:00",6,293.1,355,23,0,86.200005,1.86,2.26,0.01315,95641.625,49
"2020-07-06 18:00:00",6,303,381,624,0,51.600002,2.48,3.55,0.01432,95439.14,59
"2020-07-07 00:00:00",6,298.7,405,504,0.000207,89.8,0.58,1.52,0.019369999,95416.25,94
"2020-07-07 06:00:00",6,293.6,387,12,0.00018,97.6,1.03,2.9299998,0.01543,95449.37,73
"2020-07-07 12:00:00",6,293.6,371,23,6.5e-05,97.6,1.74,3.25,0.01542,95381.56,57
"2020-07-07 18:00:00",6,302.7,387,545,1e-05,52,2.79,3.28,0.01423,95231.43,88
"2020-07-08 00:00:00",6,295.1,393,553,0.00032,94.3,-0.22,2.9199998,0.01632,95201.01,84
"2020-07-08 06:00:00",6,290.7,356,15,1.4e-05,98.200005,-1.16,2.1299999,0.01289,95257.4,36
"2020-07-08 12:00:00",6,290.5,329,24,0,98.5,-0.78,2.1499999,0.01275,95427.875,1
"2020-07-08 18:00:00",6,300.7,350,653,0,43.9,-2.3899999,2.58,0.01064,95460.78,5
"2020-07-09 00:00:00",6,297.7,362,657,0,57.7,-2.74,0.61,0.0117,95500.375,7
"2020-07-09 06:00:00",6,285.4,328,25,0,85.4,0.21,-0.71999997,0.007929999,95614,0
"2020-07-09 12:00:00",6,291.1,314,24,0,79.3,-0.37,-1.05,0.01067,95768.05,2
"2020-07-09 18:00:00",6,301,335,660,0,33.600002,1.81,-0.83,0.00826,95907.586,4
"2020-07-10 00:00:00",6,299.6,366,636,0,64.1,0.25,-1.0699999,0.01457,96050.02,49
"2020-07-10 06:00:00",6,292,371,13,0,69.4,1.9,-2.1,0.0098399995,96233.18,98
"2020-07-10 12:00:00",6,290.6,348,20,0,71.8,2.78,-0.42999998,0.0093,96392.24,75
"2020-07-10 18:00:00",6,299.4,371,518,2.1e-05,50.100002,4.56,0.049999997,0.01117,96306.15,74
"2020-07-11 00:00:00",6,299.1,393,534,5e-06,62.100002,3.6399999,-0.11,0.01363,96067.53,78
"2020-07-11 06:00:00",6,292.9,387,12,2.7e-05,84.5,2.9299998,0.01,0.01268,96061.46,98
"2020-07-11 12:00:00",6,292.30002,395,5,0.001015,97.8,5.8599997,0.29999998,0.01418,95805.45,100
"2020-07-11 18:00:00",6,298.9,404,327,7.3e-05,74.5,4.44,2.52,0.01615,95708.695,84
"2020-07-12 00:00:00",6,300.4,431,340,1.1e-05,87.700005,1.03,-0.089999996,0.02083,95683.914,69
"2020-07-12 06:00:00",6,295.4,392,21,0,96.4,0.72999996,1.66,0.01695,95835.53,20
"2020-07-12 12:00:00",6,292.4,388,6,1e-06,78,-2.59,0.48,0.01138,96020.58,93
"2020-07-12 18:00:00",6,301.6,366,597,1e-05,38.100002,-1.61,4.1,0.0097199995,96061.65,32
"2020-07-13 00:00:00",6,298.2,368,572,1e-06,46.2,-2.35,2.8899999,0.00962,95943.58,26
"2020-07-13 06:00:00",6,289.80002,319,25,0,57.8,-2.1699998,2.45,0.00714,96024.93,2
"2020-07-13 12:00:00",6,287,300,23,0,71.6,-2.1299999,2.4199998,0.0073599997,96124.85,1
"2020-07-13 18:00:00",6,295,299,669,0,30.7,-4.85,3.07,0.00527,96059.49,1
"2020-07-14 00:00:00",6,293.5,309,678,0,47.7,-1.88,2.1599998,0.00744,96098.95,1
"2020-07-14 06:00:00",6,286.30002,298,25,0,61.7,-0.31,2.75,0.00609,96021.516,0
"2020-07-14 12:00:00",6,286,292,22,0,69.200005,-0.5,2.58,0.0066799996,96129.58,3
"2020-07-14 18:00:00",6,298.4,311,663,0,29.6,-1.76,4.49,0.00623,95906.055,5
"2020-07-15 00:00:00",6,295.6,327,670,0,50.100002,-1.65,1.91,0.00895,95730.984,1
"2020-07-15 06:00:00",6,287.30002,306,25,0,57.4,-0.25,2.52,0.00604,95692.52,1
"2020-07-15 12:00:00",6,286.9,303,21,0,67.1,-0.28,2.57,0.0068699997,95704.805,1
"2020-07-15 18:00:00",6,299.30002,329,647,0,35.5,-2.8,2.7,0.00789,95706.555,2
"2020-07-16 00:00:00",6,296.5,355,594,1e-06,59.4,-1.8199999,0.77,0.01119,95709.14,16
"2020-07-16 06:00:00",6,285.1,323,23,0,85.200005,0.64,0.84999996,0.00775,95841.19,2
"2020-07-16 12:00:00",6,289,321,20,0,80.700005,0.64,1.91,0.00949,95863.68,6
"2020-07-16 18:00:00",6,298.1,360,439,1e-05,50.8,-0.17,2.45,0.01055,95812.6,87
"2020-07-17 00:00:00",6,294.6,376,361,9.9e-05,87.1,0.14999999,0.45999998,0.014509999,95961.164,75
"2020-07-17 06:00:00",6,288.5,338,22,0,96.5,1.5699999,0.93,0.01095,96000.62,2
"2020-07-17 12:00:00",6,289.9,341,11,5e-06,96.3,0.53999996,-0.96,0.011969999,95974.414,45
"2020-07-17 18:00:00",6,293.4,381,223,0.000202,95.9,0.22,-2.09,0.014819999,96047.7,89
"2020-07-01 18:00:00",7,302.7,9.999e+20,9.999e+20,9.999e+20,49.5,1.89,-1.3399999,0.013499999,95599.914,9.999e+20
"2020-07-02 00:00:00",7,299.7,389,648,0,62.100002,2.9099998,-0.31,0.01418,95582.4,25
"2020-07-02 06:00:00",7,292.1,365,25,2e-06,93.9,0.96999997,1.93,0.01347,95781.99,40
"2020-07-02 12:00:00",7,293.30002,363,23,2.2e-05,97.700005,-0.12,1.79,0.01512,95864.99,44
"2020-07-02 18:00:00",7,299.9,386,623,8.2e-05,77.700005,-1.52,2.19,0.017919999,95861.086,53
"2020-07-03 00:00:00",7,300.1,392,632,7.9e-05,72.8,-1.39,0.83,0.01702,95799.055,46
"2020-07-03 06:00:00",7,290.7,357,25,0,89.9,-1.6899999,0.96,0.011729999,95854.875,6
"2020-07-03 12:00:00",7,291.5,327,26,0,81,-1.9599999,0.56,0.011159999,95960.08,0
"2020-07-03 18:00:00",7,303.30002,352,669,0,33.8,-3.1999998,-1.03,0.00954,95965.31,0
"2020-07-04 00:00:00",7,299.7,370,663,0,61.7,-1.23,-1.56,0.01402,95887.33,1
"2020-07-04 06:00:00",7,291.1,346,26,0,86.9,2.05,0.62,0.01167,95916.5,8
"2020-07-04 12:00:00",7,292.5,338,25,0,89.200005,1.06,1.4699999,0.01309,95935.73,2
"2020-07-04 18:00:00",7,303.6,365,650,0,39.4,2.2,0.55,0.011349999,95773.914,28
"2020-07-05 00:00:00",7,299.2,387,644,4.5e-05,78.700005,1.5799999,1.16,0.017439999,95606.4,48
"2020-07-05 06:00:00",7,291.9,369,20,4.4e-05,91.6,0.22999999,2.28,0.0130199995,95604.06,48
"2020-07-05 12:00:00",7,293.1,354,21,0,96.3,-0.39999998,1.78,0.01468,95609.99,18
"2020-07-05 18:00:00",7,303.5,378,633,0,44.7,-0.71,2.36,0.012809999,95467.23,29
"2020-07-06 00:00:00",7,299.30002,388,616,0.000218,77.1,-1,-0.21,0.01721,95436.39,58
"2020-07-06 06:00:00",7,292.9,375,22,1.8e-05,94.1,1.3399999,1.77,0.014239999,95443.82,92
"2020-07-06 12:00:00",7,293.4,358,21,0,95.700005,1.3399999,1.42,0.01485,95455.52,52
"2020-07-06 18:00:00",7,302.7,383,542,6.7e-05,45.8,2.61,1.81,0.01256,95289.9,94
"2020-07-07 00:00:00",7,298.80002,397,586,4.8e-05,76.9,2.31,2.9199998,0.01676,95220.336,75
"2020-07-07 06:00:00",7,294,386,19,9e-05,97.9,1.1899999,2.5,0.01589,95276.766,83
"2020-07-07 12:00:00",7,294.1,370,20,5.2e-05,99.1,1.0799999,3.21,0.01613,95330.48,38
"2020-07-07 18:00:00",7,301.9,408,374,7e-06,59,0.17999999,1.9599999,0.01538,95253.02,98
"2020-07-08 00:00:00",7,295.7,404,494,0.000218,93.9,-0.08,2.37,0.01688,95260.43,92
"2020-07-08 06:00:00",7,292.30002,386,7,0.000137,96.700005,1.22,1.6999999,0.01411,95072.586,98
"2020-07-08 12:00:00",7,291.2,359,22,1e-06,98.9,-1.4699999,2.5,0.01347,95245,41
"2020-07-08 18:00:00",7,301.7,356,618,0,43,-2.72,0.48999998,0.0111,95236.97,64
"2020-07-09 00:00:00",7,299,383,586,4e-06,62.5,-2.26,1.14,0.01376,95257.56,51
"2020-07-09 06:00:00",7,289.5,359,18,6e-05,91.700005,-1.77,-0.65,0.01115,95348.305,65
"2020-07-09 12:00:00",7,290.6,357,20,0.000125,93.9,0.29,-1.24,0.012259999,95482.33,78
"2020-07-09 18:00:00",7,302,373,500,8e-05,54.5,1.14,-0.14999999,0.01433,95408.75,77
"2020-07-10 00:00:00",7,299.4,396,600,0.000269,83.6,0.94,0.42999998,0.01876,95505.305,44
"2020-07-10 06:00:00",7,293.30002,377,22,0.000181,98.1,2.02,-1.13,0.0152199995,95590.34,22
"2020-07-10 12:00:00",7,293.30002,384,4,0.000455,98.9,1.1,1.16,0.01528,95579.945,88
"2020-07-10 18:00:00",7,295.30002,394,139,0.000204,85.5,4.41,-1.27,0.01499,95374.766,99
"2020-07-11 00:00:00",7,296.6,402,189,4.8e-05,87,3.4199998,-0.9,0.01661,95215.336,77
"2020-07-11 06:00:00",7,293.80002,402,18,3e-06,98.8,1.6999999,0.72999996,0.015759999,95291.164,55
"2020-07-11 12:00:00",7,294.9,393,20,5e-06,99,0.31,1.89,0.01697,95241.38,52
"2020-07-11 18:00:00",7,303.9,388,627,1e-06,42.5,-2.85,5.0499997,0.01248,95403.97,10
"2020-07-12 00:00:00",7,299.30002,372,657,0,50.100002,-2.81,2.82,0.0112,95534.125,2
"2020-07-12 06:00:00",7,290.2,348,19,0,81.8,-0.48,2.02,0.0103899995,95703.24,32
"2020-07-12 12:00:00",7,290.2,328,22,0,84,-0.72999996,1.91,0.01067,95808.79,9
"2020-07-12 18:00:00",7,298.7,358,434,0,46.8,-1.3199999,2.6399999,0.010079999,95722.4,94
"2020-07-13 00:00:00",7,297.30002,355,622,0,55,-1.77,1.56,0.01091,95664,20
"2020-07-13 06:00:00",7,288.30002,338,24,4.1e-05,90.1,-1.38,1.2099999,0.01009,95801.88,15
"2020-07-13 12:00:00",7,285.6,329,20,2.8e-05,95.5,-3.31,-0.94,0.00902,96053.87,24
"2020-07-13 18:00:00",7,292.7,308,649,0,44.3,-4.29,-0.78,0.00661,96193.805,6
"2020-07-14 00:00:00",7,289.80002,304,666,0,43.9,-4.66,0.53,0.00543,96210.96,3
"2020-07-14 06:00:00",7,282,278,25,0,64.8,-1.4599999,1.8499999,0.00476,96323.195,2
"2020-07-14 12:00:00",7,283.7,279,22,0,69.5,-1.1,2.9299998,0.00574,96265.664,1
"2020-07-14 18:00:00",7,296.6,304,658,0,31.9,-3.9499998,4.0899997,0.006,96203.71,1
"2020-07-15 00:00:00",7,294.2,331,642,0,52.2,-1.3199999,2.57,0.00847,96067.77,10
"2020-07-15 06:00:00",7,289.7,347,19,0,62.600002,0.48999998,3.3,0.0076699997,96008.52,49
"2020-07-15 12:00:00",7,287.7,323,20,0,79.4,-0.049999997,2.9399998,0.008549999,96017.805,20
"2020-07-15 18:00:00",7,297.2,325,646,2e-06,40.100002,-0.37,5.39,0.00784,95815.74,16
"2020-07-16 00:00:00",7,293.7,356,508,2.4e-05,71.5,0.88,2.18,0.011299999,95730.87,63
"2020-07-16 06:00:00",7,287.1,319,21,7e-06,87.4,1.4399999,2.71,0.009099999,95664.79,24
"2020-07-16 12:00:00",7,287.6,321,17,1e-06,90.5,1.28,3.03,0.00973,95695.48,52
"2020-07-16 18:00:00",7,297.9,329,640,1.5e-05,49.2,-0.71,3.78,0.010079999,95689.05,12
"2020-07-17 00:00:00",7,295.5,363,536,2.9e-05,69.4,0.049999997,1.6899999,0.012259999,95723.23,47
"2020-07-17 06:00:00",7,287.6,327,22,1.2e-05,93.700005,0.9,2.1299999,0.01007,95884.414,7
"2020-07-17 12:00:00",7,288.1,332,10,4e-05,98,1.15,1.76,0.01086,95859.305,63
"2020-07-17 18:00:00",7,298.5,342,596,4.5e-05,44.5,0.89,3.56,0.00943,95844.055,40
"2020-07-01 18:00:00",8,302.7,9.999e+20,9.999e+20,9.999e+20,48.2,1.66,-1.4399999,0.01318,95584.15,9.999e+20
"2020-07-02 00:00:00",8,299.7,394,623,1.3e-05,64,2.45,-0.41,0.01457,95580.9,33
"2020-07-02 06:00:00",8,291.80002,363,25,0,90.3,1.15,1.89,0.01272,95765.99,30
"2020-07-02 12:00:00",8,293.30002,360,24,0,91.5,-0.35999998,1.88,0.01413,95872.336,45
"2020-07-02 18:00:00",8,300.9,387,577,4e-05,63.2,-1.5699999,1.75,0.01547,95885.58,60
"2020-07-03 00:00:00",8,299.5,402,521,5.7e-05,77.200005,-1.29,0.89,0.01739,95817.19,84
"2020-07-03 06:00:00",8,290.1,358,25,0,92,-1.4,0.58,0.01163,95853.6,27
"2020-07-03 12:00:00",8,291.9,335,26,0,85.9,-1.5999999,0.69,0.01218,95947.96,3
"2020-07-03 18:00:00",8,303.30002,356,667,0,32,-3.1,-1.0699999,0.00901,95950.46,0
"2020-07-04 00:00:00",8,299.4,365,671,0,59.9,-1.7099999,-1.5699999,0.01337,95879.35,4
"2020-07-04 06:00:00",8,290.7,340,27,0,85.4,1.99,0.75,0.011159999,95932.83,11
"2020-07-04 12:00:00",8,292.4,330,25,0,86.6,-0.24,1.23,0.012619999,95948.99,6
"2020-07-04 18:00:00",8,303.30002,357,656,0,35.5,2.83,-0.07,0.01004,95809.555,26
"2020-07-05 00:00:00",8,301.1,379,650,0,62.3,1.26,1.0699999,0.01547,95585.74,29
"2020-07-05 06:00:00",8,290.9,363,25,0,88.4,-0.75,1.4599999,0.01175,95608.58,3
"2020-07-05 12:00:00",8,293.30002,352,22,0,83.9,-0.94,1.56,0.01294,95556.7,25
"2020-07-05 18:00:00",8,299.30002,379,559,7.2e-05,74.1,-1.06,2.9199998,0.016479999,95631.984,77
"2020-07-06 00:00:00",8,299.80002,392,550,4.2e-05,82.3,-0.59,-0.32,0.01894,95509.48,72
"2020-07-06 06:00:00",8,292.5,382,20,5e-06,91.1,1.0699999,1.89,0.013429999,95533.71,83
"2020-07-06 12:00:00",8,293.4,356,23,0.000131,94.8,0.84,0.65,0.01475,95503.7,48
"2020-07-06 18:00:00",8,299.9,373,584,9.5e-05,61.5,1.04,2.49,0.01426,95411.25,70
"2020-07-07 00:00:00",8,300,396,555,0,66.8,3.26,2.86,0.015559999,95177.664,77
"2020-07-07 06:00:00",8,294.2,388,23,0.000128,95.8,1.5,3.1599998,0.01571,95186.54,90
"2020-07-07 12:00:00",8,294.1,391,4,8.6e-05,97.8,-0.9,2.09,0.01598,95228.99,89
"2020-07-07 18:00:00",8,300.2,391,390,0.000158,58.4,-0.26999998,3.1899998,0.01378,95238.73,90
"2020-07-08 00:00:00",8,299,382,636,0,62.5,-2.37,1.26,0.01378,95174.6,22
"2020-07-08 06:00:00",8,287.7,335,25,0,81.5,-1.4,0.75,0.008839999,95327.266,0
"2020-07-08 12:00:00",8,291.80002,319,20,0,79.700005,-0.14,1.18,0.0112499995,95386.77,24
"2020-07-08 18:00:00",8,302,364,560,0,35.600002,3.1299999,0.5,0.00936,95341.414,84
"2020-07-09 00:00:00",8,298.7,397,456,1.5e-05,73.4,1.65,-1.13,0.01584,95240.62,97
"2020-07-09 06:00:00",8,295.5,386,15,8e-06,90.200005,4.96,0.049999997,0.01606,95160.27,63
"2020-07-09 12:00:00",8,296.4,400,14,1e-06,83.9,2.96,3.11,0.01578,95079.64,98
"2020-07-09 18:00:00",8,303.7,401,555,0,52.8,3.21,5.92,0.015269999,95136.38,63
"2020-07-10 00:00:00",8,302.1,417,458,0,61.2,3.3999999,2.46,0.01618,95481.06,69
"2020-07-10 06:00:00",8,298.7,406,18,0,76.4,4.1,2.49,0.0164,95458.016,87
"2020-07-10 12:00:00",8,295.9,408,5,6e-06,88,2.71,1.12,0.015999999,95660.81,94
"2020-07-10 18:00:00",8,305.1,399,579,0,52.9,3.99,4.0699997,0.01666,95414.18,72
"2020-07-11 00:00:00",8,304.9,422,639,0,60.4,0.34,2.6499999,0.0187,95602.23,12
"2020-07-11 06:00:00",8,298.4,420,21,0,86.700005,1.73,1.81,0.01832,95673.18,81
"2020-07-11 12:00:00",8,296.9,394,7,2e-06,91.4,1.01,2.02,0.01761,95899.586,66
"2020-07-11 18:00:00",8,305.6,408,458,0,47.8,5.22,2.49,0.015439999,95607.77,83
"2020-07-12 00:00:00",8,305.4,424,628,2e-06,53.2,4.0099998,3.4199998,0.016959999,95331.52,23
"2020-07-12 06:00:00",8,297.2,409,23,0.000225,95.200005,2.6499999,2.52,0.01867,95445.24,25
"2020-07-12 12:00:00",8,293,389,16,0.000116,95.200005,-2.1299999,2.35,0.01449,95434.95,27
"2020-07-12 18:00:00",8,300.2,356,599,6e-06,39.5,-2.5,2.48,0.00926,95518.375,53
"2020-07-13 00:00:00",8,297.1,373,435,0,59.7,-2.27,1.28,0.011709999,95501.73,80
"2020-07-13 06:00:00",8,289.5,334,24,0,81.6,-0.29999998,1.78,0.00991,95540.6,4
"2020-07-13 12:00:00",8,291.1,335,21,0,84.3,-1.17,1.12,0.01136,95682.19,1
"2020-07-13 18:00:00",8,300.9,364,621,2e-06,46.8,-2.84,-0.69,0.01146,95689.93,8
"2020-07-14 00:00:00",8,298.9,382,612,5e-06,63,-1.93,-1.05,0.01373,95795.4,10
"2020-07-14 06:00:00",8,288.9,343,23,0,95.3,1.37,-1.22,0.0111299995,95877.9,1
"2020-07-14 12:00:00",8,290.6,326,22,0,95.200005,1.86,-0.35999998,0.0123499995,95990.03,1
"2020-07-14 18:00:00",8,303.30002,358,646,0,45.5,2.31,0.19999999,0.0127799995,95942.69,0
"2020-07-15 00:00:00",8,301.80002,391,646,0,57.7,3.85,0.07,0.01488,95701.93,1
"2020-07-15 06:00:00",8,295.7,377,23,0,80.6,4.3399997,1.2099999,0.01445,95728.21,4
