"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,98.5,-0.12,2.3,0.01091,95221.51,9.999e+20
"2020-09-16 12:00:00",5,284.80002,312,1,0,97.9,-1.62,2.4199998,0.00878,95213.305,17
"2020-09-16 18:00:00",5,290.7,300,461,0,48,-4.5,3.37,0.0063,95508.6,1
"2020-09-17 00:00:00",5,284.4,316,364,0,65.1,-3.1499999,1.51,0.0056499997,95826.914,38
"2020-09-17 06:00:00",5,278.4,264,0,0,90.5,-1.87,1.1999999,0.00521,96085.9,1
"2020-09-17 12:00:00",5,275.1,249,1,0,81.1,-1.9499999,0.21,0.0037,96377.56,0
"2020-09-17 18:00:00",5,284.7,247,477,0,28.4,-2.74,1.1,0.0024899999,96459.4,0
"2020-09-18 00:00:00",5,279.7,257,434,0,48,-2.32,0.13,0.003,96400.836,0
"2020-09-18 06:00:00",5,271.6,241,0,0,61.5,-0.21,-0.93,0.00217,96600.02,11
"2020-09-18 12:00:00",5,272.6,235,1,0,53.100002,1.06,-0.24,0.0019999999,96757.15,1
"2020-09-18 18:00:00",5,288.5,248,474,0,28,-0.07,0.25,0.00315,96788.89,2
"2020-09-19 00:00:00",5,279.6,267,423,0,57.7,-1.15,-1.42,0.00358,96663.836,22
"2020-09-19 06:00:00",5,277.5,264,0,0,79.1,2.1699998,-1.5,0.0042399997,96821.086,13
"2020-09-19 12:00:00",5,277.80002,309,0,4e-06,87.9,2.8999999,-0.35999998,0.00483,96904.12,87
"2020-09-19 18:00:00",5,287.4,301,388,0,51.3,4.62,0.71,0.00538,96897.69,50
"2020-09-20 00:00:00",5,283.5,322,251,0,72.5,2.57,-0.13,0.00586,96726.83,59
"2020-09-20 06:00:00",5,279.80002,282,0,0,74.700005,3.25,-0.42999998,0.00469,96831.52,37
"2020-09-20 12:00:00",5,280.2,270,0,0,69.9,4.2599998,-0.35,0.00452,96733.33,1
"2020-09-20 18:00:00",5,290.80002,290,446,0,45.5,6.83,0.24,0.00593,96650.02,0
"2020-09-21 00:00:00",5,288.4,312,399,0,60.2,6.0299997,0.71999997,0.00677,96383.555,0
"2020-09-21 06:00:00",5,285.9,298,0,0,66.200005,5.71,2.08,0.00633,96342.33,6
"2020-09-21 12:00:00",5,286.1,306,0,0,56.100002,5.74,2.87,0.00543,96223.87,66
"2020-09-21 18:00:00",5,294.30002,302,442,0,40.600002,5.97,3.3899999,0.00667,96087.51,20
"2020-09-22 00:00:00",5,291.80002,332,377,0,53.8,5.5299997,1.92,0.00752,95930.42,50
"2020-09-22 06:00:00",5,290.30002,361,0,0,52.9,5.22,2.97,0.00678,95913.29,98
"2020-09-22 12:00:00",5,285.4,335,0,0.000208,88,3.81,3.1299999,0.00821,95797.18,81
"2020-09-22 18:00:00",5,295.4,320,422,1e-06,51,2.1299999,4.0499997,0.00895,95669.24,25
"2020-09-23 00:00:00",5,290.04,343,357,0,76,0.26999998,2.02,0.00957,95526.27,54
"2020-09-23 06:00:00",5,286.44,317,0,0,88.1,-0.53999996,2.19,0.00878,95764.95,0
"2020-09-23 12:00:00",5,284.1,303,0,0,93.3,-0.96,1.8,0.00797,95701.06,21
"2020-09-23 18:00:00",5,295.6,309,433,0,43.100002,-1.9499999,2.25,0.00768,95787.586,5
"2020-09-24 00:00:00",5,289.9,335,382,0,65.6,-1.77,0.68,0.00816,95615.18,15
"2020-09-24 06:00:00",5,285.22,327,0,3.6e-05,90.8,-2.7,0.099999994,0.00834,95708.96,35
"2020-09-24 12:00:00",5,281.30002,290,0,1e-06,93.1,-2.3,-0.76,0.0065599997,96159.31,32
"2020-09-24 18:00:00",5,288.33,289,412,0,48.5,-5.29,-0.31,0.0054099998,96428.68,38
"2020-09-25 00:00:00",5,281.97,270,391,0,55.2,-2.84,-0.45,0.00404,96725.4,3
"2020-09-25 06:00:00",5,272.79,228,0,0,80.5,-0.72999996,0.13,0.0030699999,96690.87,15
"2020-09-25 12:00:00",5,274.49,225,0,0,42.8,2.18,1.04,0.00186,96802.68,35
"2020-09-25 18:00:00",5,287.97,243,449,0,35,3.24,2.82,0.00382,96350.85,32
"2020-09-26 00:00:00",5,285.86,287,385,0,57.100002,3.72,2.44,0.00545,96132.55,14
"2020-09-26 06:00:00",5,284.46,285,0,0,57.5,4.19,3.9399998,0.0050299997,95758.15,0
"2020-09-26 12:00:00",5,283.86,279,0,0,52.3,3.9499998,3.6899998,0.00439,95771.125,0
"2020-09-26 18:00:00",5,293.13,288,431,0,48.3,6.2799997,3.37,0.0074,95389.055,1
"2020-09-27 00:00:00",5,291.1,316,376,0,63.5,5.2599998,2.35,0.00859,95152.06,10
"2020-09-27 06:00:00",5,288.97998,315,0,0,70.8,5.0099998,2.52,0.00837,95214.164,1
"2020-09-27 12:00:00",5,285.88998,309,0,0,70.200005,3.9199998,1.9599999,0.00682,94924.68,1
"2020-09-27 18:00:00",5,294.81,312,411,0,47.7,0.48999998,2.22,0.00813,95197.21,1
"2020-09-28 00:00:00",5,289.3,336,359,0,74.5,-1.8,-0.65,0.008959999,94989.914,1
"2020-09-28 06:00:00",5,285.00998,313,0,0,91.9,-0.45,-1.9599999,0.008359999,95361.79,1
"2020-09-28 12:00:00",5,283.5,304,0,0,95.1,0.32999998,-1.75,0.00787,94985.766,1
"2020-09-28 18:00:00",5,295.80002,320,404,0,53.7,2.23,-1.03,0.00973,95055.06,9
"2020-09-29 00:00:00",5,290.2,364,293,8.6e-05,84.3,0.59999996,-0.55,0.010799999,94964.83,72
"2020-09-29 06:00:00",5,285.9,359,0,0.000277,97.3,1.74,-0.78,0.00945,94782.62,91
"2020-09-29 12:00:00",5,285,364,0,0.00072999997,97.5,1.3399999,-1.3299999,0.00892,94817.66,98
"2020-09-29 18:00:00",5,285.6,360,46,0.00057699997,95.200005,2.05,-0.98999995,0.009099999,94414.62,96
"2020-09-30 00:00:00",5,283.7,353,80,0.000178,95.1,-0.25,2.6799998,0.007999999,94709.19,93
"2020-09-30 06:00:00",5,282,337,0,4.2e-05,96.9,0.17999999,2.44,0.00728,94491.35,95
"2020-09-30 12:00:00",5,281.93,331,0,2.1e-05,98,-0.55,1.3199999,0.0072999997,94924.67,83
"2020-09-30 18:00:00",5,286.1,352,107,6.4e-05,89.4,-1.3,0.34,0.00877,94968.74,94
"2020-10-01 00:00:00",5,284.05,341,162,0.00013,95.5,-3.04,-0.69,0.00815,95306.164,72
"2020-10-01 06:00:00",5,282.62,343,0,0.000158,96.3,-3.51,-0.64,0.00745,95586.62,81
"2020-10-01 12:00:00",5,281.75,343,0,2.4e-05,95.3,-3.33,0.91999996,0.00695,95647.29,81
"2020-10-01 18:00:00",5,284.7,344,180,1.3e-05,84.8,-1.56,3.1299999,0.0075,95715.29,90
"2020-10-02 00:00:00",5,284.7,348,173,7e-06,83.6,-1.16,2.87,0.0074099996,95573.4,90
"2020-10-02 06:00:00",5,281.46,331,0,6e-06,73.1,-4.87,1.88,0.00523,95735.86,91
"2020-09-16 06:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,97.4,-1.29,1.78,0.00978,95281.81,9.999e+20
"2020-09-16 12:00:00",6,283,308,1,0,97.5,-1.3199999,2.11,0.0077799996,95201.29,27
"2020-09-16 18:00:00",6,289.4,301,450,0,54.3,-5.27,3.1499999,0.00655,95574.35,8
"2020-09-17 00:00:00",6,283,326,248,1e-06,67.4,-2.58,1.5799999,0.00531,95890.48,60
"2020-09-17 06:00:00",6,277.4,256,0,0,87.700005,-1.99,0.91999996,0.0047,96144.555,1
"2020-09-17 12:00:00",6,274.2,243,1,0,74.8,-1.87,0.16,0.0031899998,96400.45,0
"2020-09-17 18:00:00",6,284.5,245,478,0,29.5,-2.86,0.90999997,0.0025499999,96418.87,0
"2020-09-18 00:00:00",6,279.4,257,434,0,49.600002,-2.29,0.03,0.00305,96382.29,0
"2020-09-18 06:00:00",6,271.7,240,0,0,62.2,-0.01,-1.23,0.0022099998,96603.68,7
"2020-09-18 12:00:00",6,272.30002,230,1,0,55,1.25,-0.02,0.00202,96782.85,0
"2020-09-18 18:00:00",6,288.2,244,479,0,27.300001,-0.35999998,0.65999997,0.00302,96816.24,0
"2020-09-19 00:00:00",6,277.7,260,434,0,68,-0.95,-0.74,0.00369,96723.87,10
"2020-09-19 06:00:00",6,275.9,250,0,0,73.4,2.45,-0.21,0.0035299999,96831.52,41
"2020-09-19 12:00:00",6,275.5,253,1,0,86.5,2.3899999,0.78999996,0.00403,96897.2,20
"2020-09-19 18:00:00",6,288,274,446,0,44.2,4.27,1.38,0.00483,96887,37
"2020-09-20 00:00:00",6,283.7,288,412,0,66.1,2.6699998,-0.14,0.00543,96723.67,2
"2020-09-20 06:00:00",6,280.9,278,0,0,76.1,3.99,0.53999996,0.0051599997,96769.36,17
"2020-09-20 12:00:00",6,280.30002,272,0,0,58,4.95,1.01,0.0037699998,96737.125,2
"2020-09-20 18:00:00",6,290.1,282,451,0,39.4,7.08,0.98999995,0.0049,96715.805,0
"2020-09-21 00:00:00",6,287.5,300,405,0,51,6.39,0.98999995,0.0054099998,96382.1,25
"2020-09-21 06:00:00",6,285.1,291,0,0,59.7,5.62,2.34,0.00539,96376.18,43
"2020-09-21 12:00:00",6,284.9,302,0,0,52.100002,5.44,2.73,0.00466,96241.37,63
"2020-09-21 18:00:00",6,293.30002,320,389,0,36.600002,5.96,3.1899998,0.0056399996,96027.87,52
"2020-09-22 00:00:00",6,289.6,316,394,0,49.9,4.5699997,1.8199999,0.00611,95891.04,27
"2020-09-22 06:00:00",6,287.6,330,0,0,55.600002,3.6399999,3.06,0.0059599997,95890.85,83
"2020-09-22 12:00:00",6,284.80002,309,0,0,61.9,2.7,2.81,0.00551,95800.67,42
"2020-09-22 18:00:00",6,294.6,309,436,0,44,1.17,3.1299999,0.00739,95653.64,0
"2020-09-23 00:00:00",6,288.6,325,394,0,73.1,-0.90999997,1.67,0.008359999,95660.21,0
"2020-09-23 06:00:00",6,284.1,305,0,0,89.9,0.39,1.5999999,0.00769,95746.55,2
"2020-09-23 12:00:00",6,282.80002,295,0,0,91.4,0.59999996,1.55,0.0071699996,95702.98,0
"2020-09-23 18:00:00",6,296.7,309,437,0,40.7,1.37,2.34,0.0077899997,95646.02,2
"2020-09-24 00:00:00",6,290.6,329,389,0,64.200005,2.24,1.12,0.0084,95470.26,6
"2020-09-24 06:00:00",6,287.34,307,0,0,82.200005,2.84,0.71,0.00871,95405.54,13
"2020-09-24 12:00:00",6,288.30002,317,0,8e-06,75.4,3.6999998,2.7,0.0084999995,95302.19,22
"2020-09-24 18:00:00",6,295.7,328,405,7e-06,49.8,-1.86,3.4099998,0.008909999,95432.74,66
"2020-09-25 00:00:00",6,289.79303,337,361,0,69.5,-3.04,-1.06,0.00857,95790.086,14
"2020-09-25 06:00:00",6,282.44,285,0,0,80,-0.68,-1.92,0.00609,95952.57,3
"2020-09-25 12:00:00",6,280.2,267,0,0,85.200005,1.2099999,-1.9699999,0.00555,96211.71,2
"2020-09-25 18:00:00",6,292.80002,284,434,0,45.9,3.79,-1.52,0.00685,95961.086,2
"2020-09-26 00:00:00",6,290.2,320,378,0,73,3.28,-0.65999997,0.0093,95706.67,1
"2020-09-26 06:00:00",6,287.96,309,0,0,81.3,3.99,1.5899999,0.008959999,95470.65,4
"2020-09-26 12:00:00",6,288.80002,305,0,0,65,4.83,3.08,0.0076099997,95394.195,8
"2020-09-26 18:00:00",6,298.2,316,423,0,35.7,5.94,4.45,0.0074299998,95543.43,1
"2020-09-27 00:00:00",6,293.66,331,375,0,47.4,3.4399998,2.6699998,0.00751,95402.875,1
"2020-09-27 06:00:00",6,289.87,319,0,0,59.600002,2.07,3.03,0.0074099996,95768.52,1
"2020-09-27 12:00:00",6,285,309,0,0,76,-2.25,0.32,0.00691,95797.086,0
"2020-09-27 18:00:00",6,291.80002,295,421,0,38.4,-3.57,-0.96999997,0.0053999997,96116.336,0
"2020-09-28 00:00:00",6,285.11,287,378,0,54.9,-1.7099999,-1.86,0.00499,96243.414,0
"2020-09-28 06:00:00",6,279.04,260,0,0,65.200005,0.59999996,-2.37,0.00392,96205.984,9
"2020-09-28 12:00:00",6,279.2,268,0,0,60,2.47,-2.1399999,0.0036499999,95949.805,15
"2020-09-28 18:00:00",6,290.91,337,282,0,57.5,5.16,-2.1499999,0.0076699997,95518.18,48
"2020-09-29 00:00:00",6,289.54,340,310,1e-06,83.5,5.56,-1.54,0.01021,95193.45,21
"2020-09-29 06:00:00",6,290.66998,373,0,1.5e-05,88.1,6.67,-0.95,0.01165,94763.055,67
"2020-09-29 12:00:00",6,290.7,390,0,4.2e-05,91.5,5.83,-0.19,0.01213,94415.945,89
"2020-09-29 18:00:00",6,292.9,395,93,3.6e-05,81.1,8.46,1.25,0.012379999,94264.49,96
"2020-09-30 00:00:00",6,293.4,396,134,4.4e-05,77.5,5.64,0.7,0.01224,94074.83,86
"2020-09-30 06:00:00",6,290.13998,381,0,0.000604,95.700005,3.11,2.6699998,0.012329999,93970.59,98
"2020-09-30 12:00:00",6,283.5,367,0,2.6e-05,86.6,-2.2,5.62,0.0072,94602.27,91
"2020-09-30 18:00:00",6,289.2,293,395,3e-06,52.7,-1.18,6.56,0.00634,94777.49,15
"2020-10-01 00:00:00",6,282.7,292,323,4.7e-05,68.1,-2.97,3.33,0.00533,95173.086,45
"2020-10-01 06:00:00",6,278.68,259,0,1e-06,77.8,-1.86,3.37,0.0046099997,95344.44,5
"2020-10-01 12:00:00",6,278.6,308,0,1.6e-05,84.700005,-3.58,2.61,0.0049699997,95620.586,78
"2020-10-01 18:00:00",6,279.9,305,200,8e-06,54.600002,-3.4499998,2.27,0.0034899998,96085.77,79
"2020-10-02 00:00:00",6,277.9,262,338,0,62.4,-0.64,-0.32999998,0.00348,95811.4,24
"2020-10-02 06:00:00",6,278.96,308,0,0,54.3,2.71,-0.89,0.00326,95850.13,83
"2020-09-16 06:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,95.9,-0.84999996,1.75,0.00983,95224.59,9.999e+20
"2020-09-16 12:00:00",7,283.80002,304,1,0,97.8,-1.55,2.56,0.008239999,95101.875,16
"2020-09-16 18:00:00",7,289.7,299,458,0,51.4,-5.25,3.57,0.00633,95525.7,1
"2020-09-17 00:00:00",7,283,320,251,1e-06,67,-2.24,1.4699999,0.00529,95828.34,57
"2020-09-17 06:00:00",7,277.6,258,0,0,79.3,-2.33,0.75,0.0043099998,96109.24,0
"2020-09-17 12:00:00",7,273.6,237,1,0,61.8,-1.73,-0.08,0.00253,96386.65,0
"2020-09-17 18:00:00",7,284.4,242,479,0,26.9,-2.36,1.38,0.00233,96404.484,0
"2020-09-18 00:00:00",7,279.5,257,434,0,49,-2.29,0.06,0.00303,96357.586,0
"2020-09-18 06:00:00",7,271.5,241,0,0,60.600002,0,-0.39,0.00213,96512.305,12
"2020-09-18 12:00:00",7,272.5,236,1,0,51.5,0.78,0.63,0.00194,96686.34,0
"2020-09-18 18:00:00",7,286.5,245,477,0,28.4,-1.4599999,1.4599999,0.00281,96755.54,0
"2020-09-19 00:00:00",7,280.7,265,421,0,56.3,-2.4299998,-0.75,0.00378,96735.586,37
"2020-09-19 06:00:00",7,274.7,245,0,0,76.9,1.24,-2.4299998,0.00338,96917.9,15
"2020-09-19 12:00:00",7,274.7,256,1,0,93.200005,2.1699998,-1.06,0.00408,96957.914,75
"2020-09-19 18:00:00",7,288.4,275,442,0,49.3,3.75,1.24,0.0055199997,96895.64,31
"2020-09-20 00:00:00",7,283.9,292,405,0,70.9,2.69,-0.089999996,0.0058999998,96793.64,23
"2020-09-20 06:00:00",7,282.5,291,0,0,67.4,4.5099998,1.41,0.0050899996,96880.46,32
"2020-09-20 12:00:00",7,281.2,301,0,0,59.600002,4.74,0.55,0.00414,96838.18,40
"2020-09-20 18:00:00",7,289.5,285,448,0,42,7.18,0.64,0.0050399997,96636.73,0
"2020-09-21 00:00:00",7,287.30002,302,402,0,59.100002,6.16,0.52,0.00618,96494.45,7
"2020-09-21 06:00:00",7,284.5,298,0,0,62.7,5.64,1.52,0.00545,96537.305,68
"2020-09-21 12:00:00",7,283.6,318,0,0,53.100002,5.81,1.17,0.00434,96391.77,67
"2020-09-21 18:00:00",7,291.6,315,394,0,39.100002,6.6299996,1.9499999,0.00539,96157.99,71
"2020-09-22 00:00:00",7,290.31,336,310,0,47.7,7.1,1.02,0.0061,95742.68,87
"2020-09-22 06:00:00",7,288.22,345,0,0,54.600002,5.99,2.74,0.0061,95719.4,89
"2020-09-22 12:00:00",7,286.29,323,0,0,58.5,4.7,3.52,0.00578,95650.58,36
"2020-09-22 18:00:00",7,294.4,307,437,0,46.2,2.73,3.31,0.0076599997,95533.15,0
"2020-09-23 00:00:00",7,289.91998,329,391,0,72.5,1.5,1.8299999,0.00907,95448.19,6
"2020-09-23 06:00:00",7,286.2,315,0,0,91.8,0.32,2.3,0.00902,95615.19,10
"2020-09-23 12:00:00",7,284.80002,309,0,0,95.4,0.11,2.1,0.00857,95633.37,0
"2020-09-23 18:00:00",7,296.1,320,412,0,39.7,-3.8999999,4.0899997,0.00728,95676.305,57
"2020-09-24 00:00:00",7,288,319,383,0,66.8,-2.2,0.089999996,0.0073599997,95826.555,27
"2020-09-24 06:00:00",7,284.35,311,0,0,86,0.44,-2.07,0.00746,95757.914,30
"2020-09-24 12:00:00",7,283.1,325,0,3.3e-05,90.8,2.09,-2.31,0.00719,95986.375,65
"2020-09-24 18:00:00",7,293.4,324,384,5.2e-05,61.2,0.59,0.22,0.009509999,95649.99,42
"2020-09-25 00:00:00",7,287.3,370,187,1.7e-05,90.6,-2.57,-1.15,0.00952,95785.71,80
"2020-09-25 06:00:00",7,284.83,353,0,1.2e-05,94.5,-1.3399999,-0.65,0.00847,95685.77,72
"2020-09-25 12:00:00",7,283.47,352,0,7e-06,93.700005,0.78,-1.22,0.00764,96005.11,86
"2020-09-25 18:00:00",7,290.78,316,360,2e-06,58.600002,3.05,-0.29999998,0.0077199996,95791.4,58
"2020-09-26 00:00:00",7,288.88,307,374,0,65.1,4.1,-0.71999997,0.00763,95292.19,44
"2020-09-26 06:00:00",7,288.04,321,0,0,88.6,5.8399997,-0.089999996,0.00987,94991.43,76
"2020-09-26 12:00:00",7,287.32,344,0,0.000135,94.1,-0.96,4.17,0.0101,94122.77,82
"2020-09-26 18:00:00",7,288.84,319,350,1.2e-05,48.8,-5.8199997,5.0099998,0.0057099997,95104.305,45
"2020-09-27 00:00:00",7,285.72998,288,374,0,59.4,-3.05,3.3,0.00569,94978.72,3
"2020-09-27 06:00:00",7,282.13998,271,0,0,72.8,-1.8,3.4399998,0.0054599997,95529.15,1
"2020-09-27 12:00:00",7,279.68,259,0,0,87.700005,-1.37,3.33,0.00557,95301.15,1
"2020-09-27 18:00:00",7,289.1,268,429,0,44.8,-2.6399999,3.6,0.0053,95538.21,1
"2020-09-28 00:00:00",7,283.41998,283,377,0,65.4,-1.79,0.72999996,0.00531,95928.15,1
"2020-09-28 06:00:00",7,278.2,266,0,0,85.6,0.02,1.01,0.00488,95782.48,0
"2020-09-28 12:00:00",7,277.6,264,0,0,76,1.3,-0.72999996,0.00415,96124.05,1
"2020-09-28 18:00:00",7,292,280,419,0,38.4,3,0.5,0.00545,95820.31,1
"2020-09-29 00:00:00",7,288.4,322,342,2e-06,61.9,2.75,-0.72999996,0.0069799996,95996.516,35
"2020-09-29 06:00:00",7,284.91998,319,0,5e-06,80.9,1.99,0.77,0.00732,95269.08,48
"2020-09-29 12:00:00",7,283.4,316,0,4e-06,90.4,-3.3,3.72,0.0073499996,95497.875,42
"2020-09-29 18:00:00",7,290,283,409,0,39.8,-3.48,5.44,0.0050399997,94848.445,4
"2020-09-30 00:00:00",7,284.4,335,228,1.7e-05,70.4,-5.15,4.38,0.00617,95027.17,70
"2020-09-30 06:00:00",7,282.5,345,0,2.9e-05,83.700005,-4.44,2.4299998,0.00643,95336.05,95
"2020-09-30 12:00:00",7,280.9,327,0,8e-06,89.9,-1.8399999,3.1899998,0.00621,95410.46,76
"2020-09-30 18:00:00",7,289.6,296,388,0,45.2,-0.82,4.5,0.00556,95242.24,21
"2020-10-01 00:00:00",7,289,311,345,0,53.4,2.54,3.86,0.00633,94718.28,16
"2020-10-01 06:00:00",7,288.4,305,0,0,50.4,3.06,4.29,0.0057699997,94696.82,18
"2020-10-01 12:00:00",7,287.6,295,0,0,40.5,2.6799998,4.5299997,0.0044299997,94310.7,16
"2020-10-01 18:00:00",7,292.30002,297,394,0,39.7,-2.69,3.62,0.00579,94771.48,39
"2020-10-02 00:00:00",7,285.9,295,346,0,44,-1.74,2.19,0.00426,94996.35,34
"2020-10-02 06:00:00",7,280.5,266,0,0,56.7,-1.15,2.1599998,0.0037999998,95362.586,25
"2020-09-16 06:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.01,1.9799999,0.01059,95173,9.999e+20
"2020-09-16 12:00:00",8,284.80002,325,1,1e-06,96.200005,-2.27,2.46,0.00865,95187.586,35
"2020-09-16 18:00:00",8,289.80002,296,462,0,48.7,-4.92,3.12,0.00604,95538.086,1
"2020-09-17 00:00:00",8,283.9,293,412,0,64.6,-2.6799998,1.26,0.00543,95849.09,12
"2020-09-17 06:00:00",8,278.2,261,0,0,90.3,-1.91,0.82,0.00514,96075.625,0
"2020-09-17 12:00:00",8,275,248,1,0,80.3,-1.9,-0.35,0.00361,96334.95,0
"2020-09-17 18:00:00",8,284.6,247,476,0,27.300001,-2.8899999,0.89,0.00239,96420.24,0
"2020-09-18 00:00:00",8,279.7,255,435,0,43.600002,-2.6499999,0.22999999,0.0027299998,96426.75,10
"2020-09-18 06:00:00",8,270.6,232,0,0,70,-0.7,-0.089999996,0.00228,96656.96,5
"2020-09-18 12:00:00",8,271.9,223,1,0,57.9,0.28,0.87,0.0020599999,96823.01,0
"2020-09-18 18:00:00",8,287.5,239,483,0,26,-0.77,0.7,0.00275,96858.016,0
"2020-09-19 00:00:00",8,275.9,258,434,0,80.1,-0.45,-0.17999999,0.00384,96655.45,8
"2020-09-19 06:00:00",8,275.9,243,0,0,60.3,2.32,0.65999997,0.00289,96805.95,5
"2020-09-19 12:00:00",8,276.80002,258,1,0,77.5,2.8799999,0.96,0.00395,96778.8,39
"2020-09-19 18:00:00",8,288.2,287,420,0,48.600002,4.73,2.09,0.00538,96650.39,65
"2020-09-20 00:00:00",8,283.9,315,331,0,67.6,2.83,0.63,0.0056399996,96467.125,37
"2020-09-20 06:00:00",8,280.4,282,0,0,84.6,3.1,0.94,0.00556,96530.38,0
"2020-09-20 12:00:00",8,279.30002,277,0,0,73.5,3.55,0.65999997,0.0044799997,96633.02,0
"2020-09-20 18:00:00",8,290.80002,285,452,0,40.8,5.95,0.98999995,0.00531,96585.79,0
"2020-09-21 00:00:00",8,287.6,304,407,0,59.2,4.6,0.77,0.00633,96381.95,0
"2020-09-21 06:00:00",8,284.9,291,0,0,68,4.97,2.01,0.00606,96353.51,0
"2020-09-21 12:00:00",8,283.7,285,0,0,61,4.72,2.1299999,0.00505,96302.195,0
"2020-09-21 18:00:00",8,293.4,296,446,0,37.600002,5.9,2.1599998,0.00581,96158.92,2
"2020-09-22 00:00:00",8,289.5,312,399,0,54.5,4.77,0.96,0.00661,96076.93,12
"2020-09-22 06:00:00",8,286.88,308,0,0,60.5,4.15,2.6599998,0.00618,96091.69,55
"2020-09-22 12:00:00",8,284.22,306,0,0,63.7,3.74,2.4099998,0.0054599997,95998.04,44
"2020-09-22 18:00:00",8,294.5,302,437,0,40.7,3.8899999,3.32,0.00676,95855.32,1
"2020-09-23 00:00:00",8,289.66998,328,389,0,67.9,1.64,1.9599999,0.00834,95792.6,1
"2020-09-23 06:00:00",8,285.5,311,0,0,90.8,0.65999997,2.3799999,0.00849,95822.36,1
"2020-09-23 12:00:00",8,283.9,304,0,0,95.8,-1.4599999,1.15,0.00803,95877.02,0
"2020-09-23 18:00:00",8,294.30002,311,428,0,49.5,-3.56,0.19999999,0.008119999,95986.51,17
"2020-09-24 00:00:00",8,288.2,327,346,0,59.8,-3.06,-0.83,0.0066299997,96068.234,80
"2020-09-24 06:00:00",8,282.75,309,0,0,77.3,-1.88,-0.79999995,0.00598,96309.15,93
"2020-09-24 12:00:00",8,279.2,273,0,0,89.200005,-1.63,-1.67,0.00538,96751.12,23
"2020-09-24 18:00:00",8,288.30002,252,457,0,26.4,-0.34,-1.9499999,0.00294,96888.87,1
"2020-09-25 00:00:00",8,282.5,246,417,0,35,1.9799999,-1.26,0.00265,96731.08,14
"2020-09-25 06:00:00",8,279.3,252,0,0,38.3,3.46,0.08,0.00234,96694.51,22
"2020-09-25 12:00:00",8,280.7,278,0,0,49.600002,4.23,1.76,0.00335,96497.24,65
"2020-09-25 18:00:00",8,294.1,307,417,0,48.7,5.18,3.48,0.00784,96314.87,50
"2020-09-26 00:00:00",8,292.1,333,368,0,63.7,3.62,2.81,0.00906,96255.15,55
"2020-09-26 06:00:00",8,289.75,319,0,0,73,3.99,3.61,0.00895,96221.414,69
"2020-09-26 12:00:00",8,286.80002,307,0,0,80.5,3.34,2.1499999,0.0081899995,96125,36
"2020-09-26 18:00:00",8,294.1,315,368,0,42.9,5.14,1.36,0.00696,96029.5,55
"2020-09-27 00:00:00",8,290.5,347,253,0,56.8,3.61,-0.59,0.0073599997,95729.81,88
"2020-09-27 06:00:00",8,286.86,329,0,0,79.700005,3.8899999,-0.72999996,0.00813,95873.69,60
"2020-09-27 12:00:00",8,285.7,324,0,0.000104,96.4,3.1899998,-0.81,0.00913,95791.375,71
"2020-09-27 18:00:00",8,292,359,181,3.7e-05,77.200005,5.15,-0.57,0.010989999,95852.47,77
"2020-09-28 00:00:00",8,292.1,347,351,1.2e-05,72.8,3.29,-0.26999998,0.01045,95701.414,2
"2020-09-28 06:00:00",8,289,335,0,3e-06,91.5,3.3799999,0.62,0.010749999,95835.266,1
"2020-09-28 12:00:00",8,288.9,336,0,0,97,3.3999999,1.62,0.01133,95888.7,14
"2020-09-28 18:00:00",8,297.5,357,358,1e-06,63.600002,5.44,2.45,0.012709999,95729.555,63
"2020-09-29 00:00:00",8,293.5,392,188,8e-06,83.3,3.1599998,1.65,0.01301,95862.305,87
"2020-09-29 06:00:00",8,291.5,366,0,0,95.200005,3.1399999,1.73,0.01316,95515.38,75
"2020-09-29 12:00:00",8,290.4,374,0,0.000334,97.700005,2.37,1.15,0.01255,95638.87,82
"2020-09-29 18:00:00",8,293.2,373,178,0.000115,85.6,4.61,2.48,0.0132,94977.35,92
"2020-09-30 00:00:00",8,290.75998,351,301,5.8999998e-05,85.4,1.91,2.56,0.01132,94913.53,36
"2020-09-30 06:00:00",8,288.27,333,0,1.2e-05,96,0.56,3.62,0.01091,94578.98,25
"2020-09-30 12:00:00",8,287.66,371,0,1e-05,93.6,0.26,3.47,0.01019,94793.805,77
"2020-09-30 18:00:00",8,293.9,309,393,0,39.7,1.9,4.6,0.00642,94749.48,28
"2020-10-01 00:00:00",8,290.25,316,351,0,60.4,2.52,1.8299999,0.0078,94471.27,0
"2020-10-01 06:00:00",8,289.61,311,0,0,58.100002,2.35,3.81,0.00719,94749.49,0
"2020-10-01 12:00:00",8,286.5,308,0,0,65.5,-0.26999998,2.76,0.0066,94858.52,0
"2020-10-01 18:00:00",8,296.5,312,397,0,40.4,-1.61,1.11,0.00758,95581.45,2
"2020-10-02 00:00:00",8,291.5,336,340,0,63.100002,0.099999994,-2.95,0.0087399995,95298.54,20
"2020-10-02 06:00:00",8,286.61,329,0,6.7e-05,89.3,2.28,-3.1999998,0.00902,95429.45,53
