"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",8,245.3,149,281,0,93.700005,-2.61,0.04,0.00029999999,96769.14,48
"2020-03-17 06:00:00",8,236.90001,151,94,1e-06,99.8,-1.1899999,0.37,0.00013,96982.2,47
"2020-03-17 12:00:00",8,235.3,150,0,1e-06,99.9,0.76,-0.26999998,0.00010999999,97066.07,41
"2020-03-17 18:00:00",8,248,144,17,0,88.8,2.53,0.16,0.00037,96955.164,6
"2020-03-18 00:00:00",8,257.6,163,297,0,85,1.24,0.19999999,9e-04,96906.45,23
"2020-03-18 06:00:00",8,258.1,173,102,0,74.5,4,0.57,0.00081999996,96942.85,16
"2020-03-18 12:00:00",8,258.5,180,0,0,74.1,4.41,0.14,0.00084999995,96783.4,22
"2020-03-18 18:00:00",8,260.30002,185,17,0,76.1,4.61,-0.25,0.00104,96589.72,32
"2020-03-19 00:00:00",8,265,192,296,0,80.1,3.84,0.35,0.0016699999,96213.86,33
"2020-03-19 06:00:00",8,262,192,103,0,76.5,5.98,-0.72999996,0.0012299999,95659.88,37
"2020-03-19 12:00:00",8,261.9,192,0,0,75.200005,6.16,-0.68,0.0011999999,95188.15,52
"2020-03-03 12:00:00",9,234.1,9.999e+20,9.999e+20,9.999e+20,99.8,0.83,1.49,1e-04,95120.32,9.999e+20
"2020-03-03 18:00:00",9,240.7,142,2,1e-06,97.6,1.41,2.08,0.00018999999,95149.35,95
"2020-03-04 00:00:00",9,244.62,149,165,3e-06,94.9,1.56,1.89,0.00027,95265.71,91
"2020-03-04 06:00:00",9,244.51999,155,44,7e-06,94.6,2.6699998,2.51,0.00027,95531.45,83
"2020-03-04 12:00:00",9,244.5,168,0,1.1e-05,95.8,1.89,3.37,0.00027,95992,96
"2020-03-04 18:00:00",9,242.1,159,2,9e-06,95.700005,2.05,2.56,0.00021,96550.02,92
"2020-03-05 00:00:00",9,243.79,138,183,3e-06,90.5,2.07,1.7199999,0.00022999999,97055.914,73
"2020-03-05 06:00:00",9,243.33,124,56,0,76.6,3.52,1.04,0.00018999999,97228.54,26
"2020-03-05 12:00:00",9,246.90001,130,0,0,70.700005,3.77,1.22,0.00026,97274.04,8
"2020-03-05 18:00:00",9,250.1,157,3,2e-06,81,3.3,1.5999999,4e-04,97263.96,46
"2020-03-06 00:00:00",9,253.45,161,194,1e-06,81.700005,2.3999999,1.36,0.00055999996,97177.6,46
"2020-03-06 06:00:00",9,251.09999,152,58,0,75.9,3.78,0.93,0.00042,97006.305,31
"2020-03-06 12:00:00",9,251.7,151,0,0,78.1,3.98,1,0.00045,96822.75,42
"2020-03-06 18:00:00",9,251.3,154,3,0,78.700005,3.4099998,1.56,0.00043999997,96721.19,55
"2020-03-07 00:00:00",9,253.73999,154,218,0,82.700005,2.03,1.53,0.00059999997,96681.49,15
"2020-03-07 06:00:00",9,251.62,156,62,0,81.200005,3.12,1.76,0.00047,96695.01,46
"2020-03-07 12:00:00",9,249.90001,166,0,0,85,1.7099999,1.81,0.00042,96611.586,60
"2020-03-07 18:00:00",9,243,171,4,0,100,-0.32999998,1.42,0.00024,96608.74,67
"2020-03-08 00:00:00",9,246.95999,150,219,0,96.3,-0.88,-0.59,0.00035,96548.56,15
"2020-03-08 06:00:00",9,239.2,146,66,0,99.9,-0.57,-1.48,0.00016,96317.18,2
"2020-03-08 12:00:00",9,240.3,144,0,0,99.9,-0.64,-1.61,0.00018,96058.22,0
"2020-03-08 18:00:00",9,241.90001,143,5,0,98.8,-0.98999995,-1.65,0.00021999999,95801.64,2
"2020-03-09 00:00:00",9,248.5,145,232,0,90.5,-2.1399999,-1.15,0.00039,95678.1,29
"2020-03-09 06:00:00",9,236.1,141,70,0,100,-1.48,-0.81,0.00012,95674.81,29
"2020-03-09 12:00:00",9,235,138,0,0,99.9,-1.54,-0.77,1e-04,95620.87,64
"2020-03-09 18:00:00",9,234.6,137,5,1e-06,99.8,-1.65,-0.08,1e-04,95632.95,65
"2020-03-10 00:00:00",9,239.8,139,225,2e-06,96,-1.53,0.71999997,0.00017,95778.46,71
"2020-03-10 06:00:00",9,230.1,137,64,3e-06,99.8,-1.17,0.56,6e-05,96059.266,77
"2020-03-10 12:00:00",9,227.7,129,0,1e-06,99.5,-1.05,-0.19999999,5e-05,96214.85,66
"2020-03-10 18:00:00",9,233.2,128,6,1e-06,98.3,-1.66,-1.02,8e-05,96400,50
"2020-03-11 00:00:00",9,239.5,133,242,1e-06,93,-1.67,-0.77,0.00016,96391.87,45
"2020-03-11 06:00:00",9,233.2,135,75,0,98.8,-1.56,-1,8e-05,96506.35,52
"2020-03-11 12:00:00",9,233.2,136,0,0,99.700005,-1.04,-1.22,8e-05,96318,52
"2020-03-11 18:00:00",9,234.5,135,8,0,99.6,-0.64,-1.11,1e-04,96737.39,29
"2020-03-12 00:00:00",9,247.90001,140,258,0,94.700005,-1.03,-0.84,0.00037999998,96528,15
"2020-03-12 06:00:00",9,235.40001,140,82,0,100,0.11,-0.44,0.00010999999,96426.96,2
"2020-03-12 12:00:00",9,237.1,139,0,0,99.4,1.0699999,0.84,0.00013999999,96351.18,1
"2020-03-12 18:00:00",9,235.6,135,10,0,100,0.14,0.51,0.00010999999,96377.805,1
"2020-03-13 00:00:00",9,246.7,135,271,0,94.8,-0.94,-0.35,0.00034,96312.234,1
"2020-03-13 06:00:00",9,231.40001,129,88,0,99.700005,-0.57,-0.42999998,6.9999995e-05,96351.945,1
"2020-03-13 12:00:00",9,233.1,124,0,0,99.8,-1.31,-0.48,8e-05,96466.51,3
"2020-03-13 18:00:00",9,235,128,11,0,99.8,-0.17999999,-0.35999998,0.00010999999,96321.12,43
"2020-03-14 00:00:00",9,246.7,131,277,0,94.700005,-1.7099999,-0.63,0.00034,96470.266,27
"2020-03-14 06:00:00",9,233.8,129,91,0,100,-0.94,-0.76,9e-05,96337.27,36
"2020-03-14 12:00:00",9,234.6,131,0,0,98.9,-0.19,-0.29,0.00010999999,96433.336,50
"2020-03-14 18:00:00",9,237.90001,140,11,0,98.9,-0.65,-0.55,0.00014999999,96170.43,60
"2020-03-15 00:00:00",9,249.40001,144,270,0,94,-2.32,-0.42999998,0.00045,96237.1,42
"2020-03-15 06:00:00",9,238.40001,147,89,0,100,-1.54,-0.61,0.00016,95924.734,47
"2020-03-15 12:00:00",9,240.5,147,0,3e-06,100,-2.08,-0.47,0.00018,96026.68,66
"2020-03-15 18:00:00",9,241.6,157,11,1.1e-05,98,-1.9399999,-0.14,0.00021,95958.08,81
"2020-03-16 00:00:00",9,243.8,146,271,3e-06,93.8,-2.83,-0.08,0.00024999998,96138.65,51
"2020-03-16 06:00:00",9,234.8,141,90,4e-06,100,-1.88,-0.35999998,1e-04,96143.53,32
"2020-03-16 12:00:00",9,234.5,139,0,2e-06,100,-1.63,-0.77,1e-04,96290.74,30
"2020-03-16 18:00:00",9,235.8,140,14,1e-06,100,-1.15,-0.78,0.00010999999,96199.99,48
"2020-03-17 00:00:00",9,243.3,140,286,1e-06,93.5,-2.26,-0.56,0.00024,96344.85,33
"2020-03-17 06:00:00",9,234.2,140,97,0,100,-1.48,-0.63,9e-05,96326.625,35
"2020-03-17 12:00:00",9,236.3,142,0,0,99.700005,-1.7099999,-0.56,0.00010999999,96547.99,51
"2020-03-17 18:00:00",9,239.3,152,14,3e-06,98.5,-1.5,0.03,0.00017,96809,74
"2020-03-18 00:00:00",9,245.79999,151,281,0,93,-1.9699999,0.07,0.00031,97053.73,53
"2020-03-18 06:00:00",9,235.1,148,98,1e-06,100,-0.57,0.42,1e-04,97321.23,44
"2020-03-18 12:00:00",9,233.3,139,0,0,99.8,-0.06,-0.06,9e-05,97278.414,26
"2020-03-18 18:00:00",9,241.2,131,19,0,97,1.77,-0.83,2e-04,97258,1
"2020-03-19 00:00:00",9,254.36,141,319,0,84.6,-0.96999997,-1.63,0.00064,97123.48,8
"2020-03-19 06:00:00",9,251.8,162,106,0,82,1.77,-2.25,0.00049,96889.77,62
"2020-03-19 12:00:00",9,258,180,0,0,76.8,3.46,-1.54,0.00084,96667.74,69
"2020-03-03 12:00:00",10,233.7,9.999e+20,9.999e+20,9.999e+20,100,0.9,1.43,9e-05,95138.29,9.999e+20
"2020-03-03 18:00:00",10,239.5,139,2,0,98.5,1.22,1.9399999,0.00017,95164.9,94
"2020-03-04 00:00:00",10,243.84,144,170,1e-06,94.700005,1.49,1.6999999,0.00024999998,95266.99,97
"2020-03-04 06:00:00",10,244.43999,150,46,6e-06,93.8,2.8,2.27,0.00027,95520.65,77
"2020-03-04 12:00:00",10,245.40001,162,0,9e-06,94.3,2.3999999,3.1699998,0.00029,95965.31,87
"2020-03-04 18:00:00",10,243,162,2,1e-05,96.200005,1.87,2.99,0.00022999999,96568.31,91
"2020-03-05 00:00:00",10,243.79999,138,185,4e-06,91.5,1.8499999,1.81,0.00024,97140.375,62
"2020-03-05 06:00:00",10,243.54,126,54,0,77.8,3.56,0.89,2e-04,97355.25,34
"2020-03-05 12:00:00",10,247.7,130,0,0,69,3.9599998,0.72999996,0.00027,97402.99,7
"2020-03-05 18:00:00",10,250.6,154,3,0,73.3,3.6899998,1.39,0.00037999998,97357.164,52
"2020-03-06 00:00:00",10,254.7,161,199,0,79.9,3.27,1.65,0.00062,97201.64,41
"2020-03-06 06:00:00",10,252.7,154,59,0,77.9,4.8199997,1.3199999,0.00049999997,96952.086,39
"2020-03-06 12:00:00",10,252.6,155,0,0,80.4,4.23,1.87,0.00051,96781.65,47
"2020-03-06 18:00:00",10,252,155,4,0,79.9,3.49,1.74,0.00047,96681.06,24
"2020-03-07 00:00:00",10,253.97,158,213,0,83.1,0.78,2.18,0.00061,96651.87,34
"2020-03-07 06:00:00",10,247.48,158,61,0,87.700005,1.73,1.56,0.00034,96584.516,45
"2020-03-07 12:00:00",10,244,169,0,0,95.700005,0.22,1.17,0.00026,96472.45,76
"2020-03-07 18:00:00",10,241,165,4,0,99.9,-0.29999998,0.59,2e-04,96338.21,73
"2020-03-08 00:00:00",10,247.83,156,214,0,96.4,-0.39999998,-0.96,0.00037999998,96247.625,41
"2020-03-08 06:00:00",10,242.40001,149,65,0,100,0.08,-1.89,0.00022999999,95985.56,11
"2020-03-08 12:00:00",10,243.5,150,0,0,97.700005,0.74,-1.3199999,0.00026,95536.125,11
"2020-03-08 18:00:00",10,245.5,159,4,0,98.5,0.049999997,-0.72999996,0.00032,95146.93,58
"2020-03-09 00:00:00",10,252,173,196,2e-06,95.4,-2.79,-0.089999996,0.00059,94943.15,68
"2020-03-09 06:00:00",10,243.2,175,53,8e-06,98.8,-1.65,1.12,0.00024999998,95115.25,85
"2020-03-09 12:00:00",10,239.8,175,0,1.1e-05,99.700005,-1.18,0.84999996,0.00018,95277.984,95
"2020-03-09 18:00:00",10,239.8,173,5,1.1e-05,99.6,-1.3299999,0.29,0.00017,95371.35,91
"2020-03-10 00:00:00",10,243.87,175,184,1.2e-05,94.4,-2.23,-0.44,0.00026,95296.27,92
"2020-03-10 06:00:00",10,234.40001,158,57,5e-06,100,-1.3399999,-0.19999999,1e-04,95210.266,80
"2020-03-10 12:00:00",10,232.8,140,0,1e-06,100,-1.2099999,0.37,8e-05,95081.164,59
"2020-03-10 18:00:00",10,233.1,142,6,2e-06,99.8,-0.55,0.94,8e-05,95035.37,71
"2020-03-11 00:00:00",10,240.73999,138,233,1e-06,96.3,-0.65999997,1.39,0.00018999999,95241.82,64
"2020-03-11 06:00:00",10,235.6,144,68,3e-06,99.8,0.17999999,2.1299999,0.00010999999,95651.99,79
"2020-03-11 12:00:00",10,237,143,0,3e-06,98.200005,0.96,2.1599998,0.00012,96109.43,85
"2020-03-11 18:00:00",10,236,146,7,3e-06,97.8,0.84999996,1.38,0.00010999999,96832.87,90
"2020-03-12 00:00:00",10,243.2,147,228,3e-06,93,-1.9599999,-0.13,0.00022999999,96965.05,89
"2020-03-12 06:00:00",10,236.2,140,72,2e-06,100,-1.43,-1.13,0.00012,96883.336,64
"2020-03-12 12:00:00",10,234.8,137,0,1e-06,99.1,-0.32,-1.29,0.00010999999,96484.67,46
"2020-03-12 18:00:00",10,236.2,138,9,0,98.6,0.03,-1.15,0.00012,96007.18,37
"2020-03-13 00:00:00",10,248.90001,139,266,0,92.1,-1.5799999,-1.36,0.00042,95204.7,4
"2020-03-13 06:00:00",10,234.90001,138,86,0,100,-1.06,-0.31,0.00010999999,94643.3,20
"2020-03-13 12:00:00",10,236.3,136,0,1e-06,100,-1.43,1.73,0.00012,94508.58,59
"2020-03-13 18:00:00",10,235.5,137,9,4e-06,96.9,0.17,1.9499999,0.00010999999,94685.04,73
"2020-03-14 00:00:00",10,238.1,134,253,2e-06,92.8,-0.94,1.65,0.00013,94952.555,85
"2020-03-14 06:00:00",10,231.2,128,82,1e-06,99.700005,0.42,2.02,6.9999995e-05,95301.875,79
"2020-03-14 12:00:00",10,235.1,140,0,5e-06,95,1.27,2.1499999,1e-04,95497.9,84
"2020-03-14 18:00:00",10,237.90001,167,9,2e-05,93.6,0.84999996,2.27,0.00013,95595.164,98
"2020-03-15 00:00:00",10,240.62999,168,208,2.4e-05,93,0.29999998,3.1399999,0.00018,95493.09,93
"2020-03-15 06:00:00",10,240.8,180,63,3.7e-05,94.3,1.25,2.73,0.00018999999,95636.18,96
"2020-03-15 12:00:00",10,241,176,0,2.8e-05,94,1.06,2.98,0.00018999999,95383.125,96
"2020-03-15 18:00:00",10,242,179,9,3.2e-05,93.4,1.12,3.05,2e-04,95694.21,98
"2020-03-16 00:00:00",10,244,171,216,2.4e-05,91.6,0.089999996,4.73,0.00024,95847.24,96
"2020-03-16 06:00:00",10,243.3,178,67,2.7e-05,94.1,1.03,3.1599998,0.00022999999,96475.31,98
"2020-03-16 12:00:00",10,242.2,166,0,2e-05,93.8,1.64,3.11,0.00021,96674.555,100
"2020-03-16 18:00:00",10,242.8,159,12,1.3e-05,93.1,1.99,2.78,0.00021999999,97177.55,89
"2020-03-17 00:00:00",10,246.3,152,256,8e-06,90,1.37,3.4399998,0.00029999999,97331.45,73
"2020-03-17 06:00:00",10,241.7,143,87,4e-06,89.5,2.61,1.86,0.00018999999,97640.15,65
"2020-03-17 12:00:00",10,240.40001,125,0,0,77,2.85,0.84999996,0.00013999999,97766.945,13
"2020-03-17 18:00:00",10,240.5,122,18,0,63.9,2.35,0.48999998,0.00012,97594.164,0
"2020-03-18 00:00:00",10,249.14,128,316,0,74.8,1.25,-0.11,0.00034,97382.38,1
"2020-03-18 06:00:00",10,249.40001,131,110,0,73,4.7599998,-0.53,0.00034,97160.62,0
"2020-03-18 12:00:00",10,250.6,132,0,0,73.6,6.7799997,0.14,0.00037999998,97091.03,0
"2020-03-18 18:00:00",10,252.7,133,20,0,69.6,8.28,-0.42999998,0.00043999997,96564.484,1
"2020-03-19 00:00:00",10,259.08,152,318,0,68.700005,8.73,-0.97999996,0.00084999995,95797.02,6
"2020-03-19 06:00:00",10,258.7,173,108,0,69.3,9.16,-2.83,0.00083,94839.78,32
"2020-03-19 12:00:00",10,262.80002,219,0,1e-06,75.1,10.809999,-0.14,0.00131,94371.09,95
"2020-03-03 12:00:00",11,234.6,9.999e+20,9.999e+20,9.999e+20,99.9,0.98999995,1.4499999,1e-04,95157.24,9.999e+20
"2020-03-03 18:00:00",11,241.5,147,2,2e-06,97.700005,1.5799999,2.07,2e-04,95176.76,97
"2020-03-04 00:00:00",11,245.15999,153,161,3e-06,94.8,1.68,2.01,0.00029,95294.414,100
"2020-03-04 06:00:00",11,244.84,154,44,7e-06,94,2.8799999,2.62,0.00027,95550.62,81
"2020-03-04 12:00:00",11,245.41801,166,0,1.1e-05,94.4,2.54,3.36,0.00029,95933.625,91
"2020-03-04 18:00:00",11,243.90001,160,2,9e-06,94.8,2.35,2.75,0.00024999998,96447.9,93
"2020-03-05 00:00:00",11,245.73999,148,175,6e-06,92.9,2.02,2.1599998,0.00029999999,96971.805,81
"2020-03-05 06:00:00",11,244.45,135,51,2e-06,84.4,3.3999999,1.3,0.00024,97220.56,54
"2020-03-05 12:00:00",11,247.40001,135,0,0,74.3,3.59,1.23,0.00027999998,97331.3,27
"2020-03-05 18:00:00",11,250.40001,162,3,4e-06,84.8,2.9399998,1.23,0.00043,97330.805,57
"2020-03-06 00:00:00",11,254.04,167,190,2e-06,82.9,2.49,0.90999997,0.00059999997,97241.305,60
"2020-03-06 06:00:00",11,252.97,156,57,0,79,4.3199997,0.83,0.00052,97025.18,34
"2020-03-06 12:00:00",11,253.3,156,0,0,79.5,4.37,1.3399999,0.00055,96853.336,11
"2020-03-06 18:00:00",11,251.8,153,4,0,79.5,3.61,1.51,0.00047,96706.67,1
"2020-03-07 00:00:00",11,254.04999,158,209,0,83.6,1.55,1.54,0.00062999997,96552.47,58
"2020-03-07 06:00:00",11,249.68,166,57,0,87.3,2.33,0.91999996,0.00043999997,96320.7,79
"2020-03-07 12:00:00",11,251,184,0,0,84.1,1.39,0.78999996,0.00047,96023.56,87
"2020-03-07 18:00:00",11,249.5,199,3,3e-06,94.6,0.25,0.51,0.00043999997,95784.83,86
"2020-03-08 00:00:00",11,255.18,195,172,1.1e-05,95.3,-1.28,0.57,0.00078999996,95756.46,77
"2020-03-08 06:00:00",11,247.6,193,49,1.9e-05,99.9,-0.28,1.55,4e-04,95896.734,78
"2020-03-08 12:00:00",11,244.90001,182,0,1.5e-05,99.8,0.14,1.92,0.00029999999,96100.49,80
"2020-03-08 18:00:00",11,242.1,175,4,1.1e-05,100,0.53,1.35,0.00021999999,96264.02,84
"2020-03-09 00:00:00",11,245.95999,150,218,1e-06,99.200005,-1.13,0.32999998,0.00032999998,96291.086,48
"2020-03-09 06:00:00",11,235.3,144,66,0,99.6,-0.06,-0.24,0.00010999999,96195.24,36
"2020-03-09 12:00:00",11,236.8,140,0,0,99.9,-0.84999996,-1.43,0.00012,96137.6,34
"2020-03-09 18:00:00",11,239.7,137,6,0,99.9,-1.42,-1.53,0.00017,95974.77,34
"2020-03-10 00:00:00",11,245.8,137,239,0,96.4,-2.12,-1.22,0.00032,95830.836,37
"2020-03-10 06:00:00",11,235.1,134,73,0,99.9,-1.68,-1.1,1e-04,95693.65,42
"2020-03-10 12:00:00",11,233.8,138,0,3e-06,99.6,-1.61,-0.12,9e-05,95478.37,88
"2020-03-10 18:00:00",11,235.3,146,6,6e-06,98.5,-0.76,1.28,1e-04,95324.62,96
"2020-03-11 00:00:00",11,240.40001,141,225,2e-06,96.1,-1.1899999,1.41,0.00018,95319.08,87
"2020-03-11 06:00:00",11,234.1,142,68,2e-06,98.5,-0.82,1.4499999,1e-04,95366.664,81
"2020-03-11 12:00:00",11,232.40001,146,0,3e-06,95.9,-0.39,1.01,9e-05,95222.15,88
"2020-03-11 18:00:00",11,233.6,130,8,0,98.700005,1.04,-0.04,1e-04,95308.49,17
"2020-03-12 00:00:00",11,248.40001,134,262,0,89.4,-1.1,-0.91999996,0.00037999998,94787.445,3
"2020-03-12 06:00:00",11,237.7,143,77,0,100,-1.8199999,0.22999999,0.00013999999,94639.45,61
"2020-03-12 12:00:00",11,236.1,141,0,2e-06,99,0.24,2.18,0.00012,95311.64,76
"2020-03-12 18:00:00",11,237.7,144,8,5e-06,96.4,1.38,1.66,0.00013999999,95847.19,82
"2020-03-13 00:00:00",11,244.1,143,234,4e-06,92.1,0.41,1.02,0.00024999998,95902.586,70
"2020-03-13 06:00:00",11,233.1,127,82,0,100,1.8199999,-0.26999998,9e-05,95662.81,18
"2020-03-13 12:00:00",11,240.8,125,0,0,84.6,2.6,-1.2099999,0.00017,95255.6,1
"2020-03-13 18:00:00",11,242.3,133,10,0,88.4,1.01,-1.8299999,0.00021,94566.25,22
"2020-03-14 00:00:00",11,248.3,171,210,9e-06,95.200005,-3.31,-0.02,4e-04,94325.42,76
"2020-03-14 06:00:00",11,240,182,58,3.1e-05,95.4,-0.53999996,2.55,0.00017,95007.6,86
"2020-03-14 12:00:00",11,234.90001,156,0,1.4e-05,97.8,1.4,2.01,1e-04,95617.94,72
"2020-03-14 18:00:00",11,236.7,124,12,2e-06,95.200005,2.6,1.03,0.00012,96033.555,62
"2020-03-15 00:00:00",11,247.06999,120,290,0,81.700005,2.6599998,0.65,0.00029999999,96287.41,6
"2020-03-15 06:00:00",11,248.8,147,94,1e-06,75.3,3.1,1.24,0.00032999998,96581.73,39
"2020-03-15 12:00:00",11,250.40001,166,0,6e-06,86.6,3,1.86,0.00043999997,96856.18,65
"2020-03-15 18:00:00",11,251.1,160,12,3e-06,84.1,3.8,0.19,0.00045999998,97174.32,57
"2020-03-16 00:00:00",11,256.41998,155,282,0,83.6,2.08,1.55,0.00077,97355.69,30
"2020-03-16 06:00:00",11,250.40001,154,95,0,81.4,3.03,1.27,0.00040999998,97605.875,31
"2020-03-16 12:00:00",11,251,151,0,0,77.9,4.35,1.04,0.00042,98041.414,17
"2020-03-16 18:00:00",11,252.1,149,15,0,78.1,4.65,0.75,0.00047,98156.89,1
"2020-03-17 00:00:00",11,258.1,155,297,0,80.8,3.3799999,0.96999997,0.00087999995,98172.57,1
"2020-03-17 06:00:00",11,255,157,101,0,77.3,5.64,-0.69,0.00061,98060.71,3
"2020-03-17 12:00:00",11,256.4,156,0,0,74,6.8199997,-1.0699999,0.00068,97637.2,0
"2020-03-17 18:00:00",11,257.7,157,17,0,71.1,6.39,-2.95,0.00074,96931.086,5
"2020-03-18 00:00:00",11,263.1,163,306,0,72.6,6.3999996,-3.1699998,0.00127,96242.555,26
"2020-03-18 06:00:00",11,262.7,190,94,0,68.200005,8.63,-2.06,0.00117,95711.44,80
"2020-03-18 12:00:00",11,263.30002,225,0,0,73.9,7.73,0.28,0.00134,95507.125,91
"2020-03-18 18:00:00",11,262,206,16,0,82.3,5.89,0.45,0.00133,95289.68,55
"2020-03-19 00:00:00",11,266.2,201,286,0,86.6,2.76,0.97999996,0.00201,95135.96,39
"2020-03-19 06:00:00",11,257.30002,198,97,0,90.4,2.3799999,0.44,0.00094,94972.43,29
"2020-03-19 12:00:00",11,250.8,189,0,0,100,-0.84,0.79999995,0.00055,94898.14,42
"2020-03-03 12:00:00",12,235.1,9.999e+20,9.999e+20,9.999e+20,99.8,1.0699999,1.56,0.00010999999,95097.914,9.999e+20
"2020-03-03 18:00:00",12,241.90001,148,2,2e-06,96.6,1.74,2.1699998,0.00021,95150.016,95
"2020-03-04 00:00:00",12,244.29999,146,169,2e-06,95,1.6899999,2,0.00026,95294.46,99
"2020-03-04 06:00:00",12,243.5,144,46,4e-06,93.5,2.76,2.36,0.00024,95538.52,73
"2020-03-04 12:00:00",12,244.3,155,0,7e-06,93.3,2.72,2.56,0.00026,95917.39,85
"2020-03-04 18:00:00",12,244.8,162,2,9e-06,94.200005,2.6399999,2.59,0.00027,96384.266,92
"2020-03-05 00:00:00",12,246.93999,157,170,7e-06,93.200005,2.1599998,2.29,0.00032999998,96929.8,85
"2020-03-05 06:00:00",12,245.81999,143,48,3e-06,85,3.83,1.4599999,0.00027999998,97152.34,61
"2020-03-05 12:00:00",12,249.1,141,0,0,78.8,3.9399998,1.36,0.00035,97245.63,33
"2020-03-05 18:00:00",12,251.8,171,3,5e-06,83.4,3.53,1.53,0.00048,97211.24,69
"2020-03-06 00:00:00",12,254,162,200,1e-06,82.200005,2.56,1.5699999,0.00059999997,97092.93,37
"2020-03-06 06:00:00",12,252.92,154,60,0,79,4.48,1.27,0.00052,96788.164,26
"2020-03-06 12:00:00",12,254.2,167,0,0,82.3,4.18,1.77,0.00061,96631.18,63
"2020-03-06 18:00:00",12,254.6,192,3,2e-06,85.5,3.54,1.63,0.00065999996,96517.96,83
"2020-03-07 00:00:00",12,254.75,173,205,1e-06,85.3,1.49,1.5699999,0.00067,96458.23,38
"2020-03-07 06:00:00",12,243.81999,160,62,0,100,1.0799999,0.76,0.00026,96419.08,50
"2020-03-07 12:00:00",12,246.6,168,0,0,99.9,-1.06,-0.97999996,0.00035,96280.35,88
"2020-03-07 18:00:00",12,248.3,183,4,0,96,-0.59,-1.27,0.00040999998,96071.05,87
"2020-03-08 00:00:00",12,253.68999,181,183,4e-06,95.1,-1.9699999,-0.61,0.00068,96069.51,64
"2020-03-08 06:00:00",12,242.8,176,55,1e-05,100,-0.39,0.26999998,0.00024,95991.93,59
"2020-03-08 12:00:00",12,243.5,176,0,1e-05,100,0.44,0.75,0.00024999998,95978.61,73
"2020-03-08 18:00:00",12,241.3,164,4,5e-06,99.9,-0.29999998,0.68,2e-04,95906.96,67
"2020-03-09 00:00:00",12,247.37,159,210,3e-06,100,-0.88,-0.35999998,0.00037999998,95863.195,65
"2020-03-09 06:00:00",12,240.8,149,65,1e-06,100,-1.3399999,-1.48,2e-04,95798.28,48
"2020-03-09 12:00:00",12,238.5,145,0,2e-06,99.8,-1.03,-1.64,0.00016,95742.44,60
"2020-03-09 18:00:00",12,240,139,6,1e-06,99.3,-1.41,-1.9599999,0.00018,95610.15,57
"2020-03-10 00:00:00",12,245.90001,135,241,0,94.5,-2.04,-1.4499999,0.00032,95422.14,42
"2020-03-10 06:00:00",12,236.40001,133,75,0,100,-1.5699999,-0.98999995,0.00012,95311.46,29
"2020-03-10 12:00:00",12,234.8,135,0,0,99.9,-1.3,0.28,1e-04,95271.305,34
"2020-03-10 18:00:00",12,234.2,136,7,0,100,-1.11,0.57,1e-04,95312.18,35
"2020-03-11 00:00:00",12,244.2,139,246,0,95.700005,-1.15,0.91999996,0.00027999998,95563.65,40
"2020-03-11 06:00:00",12,235.5,141,75,0,99.8,-0.06,1.77,0.00010999999,95830.836,42
"2020-03-11 12:00:00",12,236.6,144,0,1e-06,99.200005,-0.06,2.05,0.00012,96145.04,73
"2020-03-11 18:00:00",12,233.8,131,8,0,99.700005,0.85999995,1.1,9e-05,96663.81,16
"2020-03-12 00:00:00",12,245.8,132,261,0,91.6,0.76,0.049999997,0.00029999999,96630.77,2
"2020-03-12 06:00:00",12,250.3,137,83,0,81.9,4.66,-0.35,0.00040999998,96044.37,1
"2020-03-12 12:00:00",12,253.8,156,0,0,78.1,6.21,-0.61,0.00057,95266.22,41
"2020-03-12 18:00:00",12,255.5,177,8,4e-06,84.6,4.5099998,0.48999998,0.00072999997,94719.69,51
"2020-03-13 00:00:00",12,257.80002,195,216,1.3e-05,91.700005,-0.37,1.5999999,0.0009999999,94538.98,72
"2020-03-13 06:00:00",12,241.7,176,66,1.1e-05,100,-1.31,0.16,0.00021,94293.27,63
"2020-03-13 12:00:00",12,240.5,155,0,5e-06,100,-1.5699999,1,2e-04,94304.49,72
"2020-03-13 18:00:00",12,240.3,156,8,7e-06,97.3,-0.98999995,1.81,0.00018999999,94457.27,93
"2020-03-14 00:00:00",12,241.15999,154,225,1.3e-05,93.5,-0.32,3.1699998,0.00018999999,94747.19,68
"2020-03-14 06:00:00",12,239.5,165,67,1.9e-05,94.3,1.11,3.1,0.00016,95290.836,83
"2020-03-14 12:00:00",12,237.1,152,0,1.3e-05,94.4,1.39,2.76,0.00013,95800.93,78
"2020-03-14 18:00:00",12,237,141,10,1e-05,94.6,1.9699999,2.4199998,0.00012,96271.32,78
"2020-03-15 00:00:00",12,240.6,125,259,3e-06,92.8,1.18,2.18,0.00018,96506.31,63
"2020-03-15 06:00:00",12,237.6,120,92,2e-06,90.9,2.86,1.41,0.00013,96947.87,35
"2020-03-15 12:00:00",12,239.1,139,0,5e-06,92.200005,2.55,0.95,0.00016,96989.72,70
"2020-03-15 18:00:00",12,242.5,141,11,5e-06,89.200005,3.1399999,1.3199999,2e-04,97299.25,78
"2020-03-16 00:00:00",12,248.3,150,249,4e-06,86.5,1.53,1.9799999,0.00035,97370.87,88
