"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",4,279.30002,296,353,3.6e-05,70.700005,1.2099999,0.62,0.0042399997,98229.46,74
"2020-03-23 00:00:00",4,274.69,301,192,2.4e-05,92.3,0.19,0.26,0.00401,98290.96,78
"2020-03-23 06:00:00",4,273.5,284,0,7e-06,93.4,-0.52,0.53,0.00372,98258.93,95
"2020-03-23 12:00:00",4,273.7,285,5,1.5e-05,94,-1.62,-0.19,0.0037999998,98205.64,99
"2020-03-23 18:00:00",4,278.30002,299,263,5.6e-05,75.4,-1.38,-0.87,0.0042399997,97845.234,99
"2020-03-24 00:00:00",4,274.5,297,208,4.3e-05,93.6,1,-0.21,0.0039999997,97942.23,87
"2020-03-08 00:00:00",5,269.91,9.999e+20,9.999e+20,9.999e+20,59.8,-1.53,2.4299998,0.0018,98881.68,9.999e+20
"2020-03-08 06:00:00",5,269,198,0,0,71.8,-0.71,2.74,0.00201,98873.47,2
"2020-03-08 12:00:00",5,270.2,211,5,0,62.8,0.24,3.1399999,0.00192,98901.99,40
"2020-03-08 18:00:00",5,279.2,232,531,0,51.5,-0.97999996,4.25,0.0030099999,98905.63,22
"2020-03-09 00:00:00",5,272.9,247,290,0,94,0.14999999,1.77,0.00354,98964.63,20
"2020-03-09 06:00:00",5,272.9,245,0,0,92.9,0.96999997,1.75,0.00351,98898.96,50
"2020-03-09 12:00:00",5,273.2,248,6,0,90.5,0.68,2.03,0.00351,98885.04,59
"2020-03-09 18:00:00",5,284.9,254,537,0,55.8,0.94,3.22,0.0048499997,98759.85,23
"2020-03-10 00:00:00",5,277.38998,272,296,0,93.9,1.03,1.4499999,0.0049199997,98725.95,10
"2020-03-10 06:00:00",5,279,287,0,0,92.6,1.15,2.45,0.0054099998,98520.29,78
"2020-03-10 12:00:00",5,277.5,291,4,0,95.6,1.43,1.7199999,0.00505,98351.31,88
"2020-03-10 18:00:00",5,287,316,337,1.2e-05,61.2,3.6999998,3.77,0.00618,97886.125,93
"2020-03-11 00:00:00",5,283.2,330,217,3.6e-05,92.4,2.29,1.8499999,0.00725,97457.52,85
"2020-03-11 06:00:00",5,282.30002,337,0,8.1e-05,89.6,-1.1999999,5.71,0.00667,97329.016,77
"2020-03-11 12:00:00",5,277.30002,279,5,1e-06,87.700005,-2.18,2.9299998,0.0046099997,97765.74,36
"2020-03-11 18:00:00",5,281.6,266,507,1e-06,52.100002,-2.96,2.6,0.00367,97835.77,51
"2020-03-12 00:00:00",5,275.9,246,308,0,77.1,-1.9599999,0.78,0.0036499999,97989.64,19
"2020-03-12 06:00:00",5,273.1,262,0,5e-06,84.6,-1.92,0.42,0.00326,98015.93,68
"2020-03-12 12:00:00",5,272,267,7,1.2e-05,83.5,-1.73,0.85999995,0.00297,98292.45,65
"2020-03-12 18:00:00",5,279.4,225,567,0,39,-1.66,1.52,0.00235,98228.11,5
"2020-03-13 00:00:00",5,271.7,238,306,0,69.9,-0.58,-0.01,0.0024299999,98353.36,43
"2020-03-13 06:00:00",5,273.5,231,0,0,84.9,3.26,0.39999998,0.0033699998,98181.71,53
"2020-03-13 12:00:00",5,274.9,282,1,0.000146,87.200005,5.3399997,2.44,0.0038599998,97823.64,85
"2020-03-13 18:00:00",5,277.7,292,343,7.3e-05,71.5,-1.9699999,7.29,0.00385,97921.49,74
"2020-03-14 00:00:00",5,273.4,242,298,3e-06,80.8,-1.03,3.81,0.00317,98620.42,25
"2020-03-14 06:00:00",5,271.30002,221,0,0,90.700005,0.07,2.58,0.00305,99008.164,1
"2020-03-14 12:00:00",5,271.5,227,9,0,87.6,-0.28,1.73,0.0029799999,99317.914,55
"2020-03-14 18:00:00",5,282.9,230,576,0,35.8,0.85999995,0.78999996,0.00271,99228.18,39
"2020-03-15 00:00:00",5,275.80002,274,249,0,73,2.3799999,-1.91,0.0033999998,98843.21,97
"2020-03-15 06:00:00",5,273.5,310,0,0.000356,97.3,1.9699999,-2.79,0.0038599998,98225.336,100
"2020-03-15 12:00:00",5,275,320,2,0.000511,99.9,1.05,-1.18,0.0044799997,97069.15,98
"2020-03-15 18:00:00",5,285.80002,344,252,7.9e-05,97.4,2.12,3.25,0.0092,96472.94,86
"2020-03-16 00:00:00",5,278.30002,327,183,3.7e-05,91.4,-2.01,4.4,0.00519,96799.77,66
"2020-03-16 06:00:00",5,273.6,266,0,2e-06,91.8,-2.1299999,2.28,0.0037,97448.51,38
"2020-03-16 12:00:00",5,272.4,253,6,1.3e-05,86,-2.55,0.96999997,0.0031599998,98048.19,50
"2020-03-16 18:00:00",5,277.1,276,450,1.2e-05,59,-2.99,1.05,0.0030099999,98513.19,75
"2020-03-17 00:00:00",5,273,258,292,1e-06,81.700005,-1.43,-0.01,0.00311,99009.48,37
"2020-03-17 06:00:00",5,271,239,0,0,91.9,-0.47,0.26,0.003,99298.07,23
"2020-03-17 12:00:00",5,272.80002,241,9,1e-06,83.700005,0.17999999,0.87,0.0031299999,99524.18,27
"2020-03-17 18:00:00",5,281.6,252,527,1e-06,45.600002,0.84,1.8299999,0.00315,99411.766,25
"2020-03-18 00:00:00",5,273.93,260,300,0,91.5,1.27,0.07,0.00372,99393.25,37
"2020-03-18 06:00:00",5,272.43,245,0,0,95.200005,0.64,0.94,0.0034599998,99509.25,33
"2020-03-18 12:00:00",5,273.7,236,10,0,90.6,-0.25,0.08,0.00361,99573.04,14
"2020-03-18 18:00:00",5,283.6,270,489,0,57.4,2.9199998,0.099999994,0.00456,99506.75,86
"2020-03-19 00:00:00",5,278.00998,301,225,4e-06,93.200005,2.33,0.06,0.00506,99141.086,81
"2020-03-19 06:00:00",5,277.80002,316,0,0.000132,97.9,2.45,0.19,0.00524,99056.62,92
"2020-03-19 12:00:00",5,279.30002,328,5,6.6e-05,97.700005,2.1699998,0.34,0.0058299997,98566.45,87
"2020-03-19 18:00:00",5,286,344,286,1.4e-05,82.9,3.46,2.4299998,0.00783,97993.72,80
"2020-03-20 00:00:00",5,282,349,145,8.7e-05,88.1,-1.61,5.2,0.0063899998,97801.57,90
"2020-03-20 06:00:00",5,270.4,269,0,2e-06,61.9,-5.0699997,5.7999997,0.00196,98154.99,87
"2020-03-20 12:00:00",5,266.30002,187,14,0,39.600002,-5.3199997,4.44,9e-04,98829.62,17
"2020-03-20 18:00:00",5,270.4,173,646,0,18.300001,-4.91,4.63,0.00057,98959.54,2
"2020-03-21 00:00:00",5,267.1,173,366,0,22,-3.33,2.6,0.00052999996,99265,0
"2020-03-21 06:00:00",5,264.2,165,0,0,32.5,-1.74,2.27,0.00059999997,99466.6,1
"2020-03-21 12:00:00",5,263.30002,160,15,0,35.600002,-0.94,0.79999995,0.00061,99620.81,0
"2020-03-21 18:00:00",5,274.80002,188,635,0,6.8,2.8,0.81,0.00029999999,99283.72,36
"2020-03-22 00:00:00",5,271.36,227,318,0,19.800001,2,-0.32999998,0.00067,99116.836,71
"2020-03-22 06:00:00",5,269.7,215,0,0,56.8,2.04,0.9,0.0016999999,99010.12,26
"2020-03-22 12:00:00",5,270.5,246,11,7e-06,77.6,1.15,0.049999997,0.0024599999,98834.62,75
"2020-03-22 18:00:00",5,279.7,263,526,3e-06,49.600002,1.43,-0.77,0.00306,98368.336,85
"2020-03-23 00:00:00",5,273.41,294,212,1e-05,88.1,-1.04,-1.36,0.00348,98130.375,93
"2020-03-23 06:00:00",5,271.80002,279,0,4.7e-05,95.1,-1.9699999,0.19,0.00333,98059.586,89
"2020-03-23 12:00:00",5,270.7,249,15,2.1e-05,84.8,-1.99,2.11,0.00274,98241.5,69
"2020-03-23 18:00:00",5,276.5,214,641,0,45.5,-4.24,3.1999998,0.0022399998,98528.48,3
"2020-03-24 00:00:00",5,270.32,213,361,0,69.3,-0.95,1.9399999,0.00216,98803.99,5
"2020-03-08 00:00:00",6,269.80002,9.999e+20,9.999e+20,9.999e+20,61.100002,-1.67,2.5,0.00183,98855.77,9.999e+20
"2020-03-08 06:00:00",6,268.7,196,0,0,73.6,-0.89,2.61,0.00202,98876.52,0
"2020-03-08 12:00:00",6,269.80002,210,5,0,61.9,0.19999999,2.8899999,0.00183,98962.414,39
"2020-03-08 18:00:00",6,279.30002,230,532,0,45.3,-0.35999998,4.21,0.0026699998,98896.02,26
"2020-03-09 00:00:00",6,273,247,289,0,87.4,0.29,1.8499999,0.00333,98906.27,27
"2020-03-09 06:00:00",6,273,243,0,0,92.200005,0.88,1.99,0.0034999999,98852.95,39
"2020-03-09 12:00:00",6,273.30002,262,6,0,91.8,0.69,2.06,0.00358,98840.02,67
"2020-03-09 18:00:00",6,285,255,536,0,56.2,1.1899999,3.1999998,0.0049199997,98707.21,29
"2020-03-10 00:00:00",6,278.31,273,297,0,93.4,1.24,1.6999999,0.0052199997,98631.016,11
"2020-03-10 06:00:00",6,279.6,287,0,0,90.200005,1.12,2.6499999,0.0055,98458.74,76
"2020-03-10 12:00:00",6,278.30002,299,4,0,93.4,1.89,1.64,0.00523,98226.48,97
"2020-03-10 18:00:00",6,285.30002,317,300,2e-06,69.1,4.35,3.85,0.00624,97689.83,97
"2020-03-11 00:00:00",6,283.1,342,99,4.4e-05,93.200005,2.34,3.1999998,0.0072999997,97475.4,87
"2020-03-11 06:00:00",6,278.80002,312,0,5e-06,92.3,-1.54,3,0.0053999997,97677.836,74
"2020-03-11 12:00:00",6,273.30002,255,7,1e-06,81.4,-2.3799999,1.89,0.0031899998,98093.43,47
"2020-03-11 18:00:00",6,279.7,222,568,0,43.3,-2.35,1.74,0.0026699998,98159.5,6
"2020-03-12 00:00:00",6,274.6,241,309,0,66.6,-1.9499999,0.03,0.00287,98189.06,37
"2020-03-12 06:00:00",6,272.5,272,0,1.3e-05,78.3,-2.23,-0.12,0.0029,98273.69,88
"2020-03-12 12:00:00",6,271.80002,286,4,8.5e-05,87,-2.2,-0.06,0.0030399999,98433.15,95
"2020-03-12 18:00:00",6,276.80002,282,382,2.8e-05,61.3,-1.73,0.94,0.00308,98461.2,81
"2020-03-13 00:00:00",6,269.80002,270,213,2e-06,87.200005,-0.35,-0.48,0.00262,98587.1,60
"2020-03-13 06:00:00",6,270.80002,220,0,0,94.9,1.91,0.26999998,0.00308,98645.71,1
"2020-03-13 12:00:00",6,274.1,261,4,5e-06,90.1,3.72,1.14,0.0037399998,98651.73,50
"2020-03-13 18:00:00",6,278.2,314,171,2.2e-05,79.6,5.65,2.47,0.00441,98265.836,98
"2020-03-14 00:00:00",6,277,321,73,3.5e-05,96.200005,2.44,2.1299999,0.0049099997,98165.85,95
"2020-03-14 06:00:00",6,271.2,265,0,1.6e-05,89.4,-0.45,3.07,0.00299,98410.23,42
"2020-03-14 12:00:00",6,270.7,208,9,0,79.3,-0.84,3.31,0.0025499999,98627.86,2
"2020-03-14 18:00:00",6,277.30002,222,566,1e-06,33.9,-4.18,5.0699997,0.0017499999,98958.93,26
"2020-03-15 00:00:00",6,270.56,208,333,0,55.5,-1.61,2.12,0.0017499999,99368.516,1
"2020-03-15 06:00:00",6,269.1,202,0,0,58.600002,-0.96999997,1.4399999,0.00165,99683.85,29
"2020-03-15 12:00:00",6,269.5,209,8,0,50.3,-0.95,-0.12,0.0014599999,99680.4,64
"2020-03-15 18:00:00",6,276.4,241,422,0,22.1,3.86,-1.88,0.00107,99106.58,90
"2020-03-16 00:00:00",6,272.2,292,87,0.000198,93.200005,4.13,-2.3899999,0.00336,98367.21,99
"2020-03-16 06:00:00",6,277.1,321,0,0.000469,99.6,2.8899999,0.29999998,0.00519,97587.94,100
"2020-03-16 12:00:00",6,277.80002,336,3,7.2e-05,98.4,0.59,4.0899997,0.00538,97449.7,93
"2020-03-16 18:00:00",6,277.30002,283,425,1e-05,77.9,-0.39,6.6,0.0041,97506.46,63
"2020-03-17 00:00:00",6,271.4,255,220,2.1e-05,80.8,-0.96,3.73,0.00277,97924.87,57
"2020-03-17 06:00:00",6,268,204,0,1e-06,68.1,-1.0699999,5.48,0.0017799999,98308.33,13
"2020-03-17 12:00:00",6,266.30002,198,10,3e-06,50.8,-2.72,4.5099998,0.00115,98591.1,44
"2020-03-17 18:00:00",6,270.2,181,617,1e-06,28.1,-4.0299997,4.3399997,0.00087,98682.06,21
"2020-03-18 00:00:00",6,266.74,201,317,2e-06,45,-3.61,2.44,0.00105,98981.43,65
"2020-03-18 06:00:00",6,263.30002,174,0,0,54.3,-2.99,2.44,0.00094,99289.02,9
"2020-03-18 12:00:00",6,261.6,154,13,0,41.7,-2.56,2.07,0.00062,99808.914,1
"2020-03-18 18:00:00",6,269.7,156,640,0,12.3,-3.37,2.02,0.00036,99887.5,1
"2020-03-19 00:00:00",6,267.1,183,351,0,31.2,-1.66,1.04,0.00072999997,100020.305,3
"2020-03-19 06:00:00",6,265.4,190,0,0,58.8,-1.5699999,1.05,0.00121,99961.99,3
"2020-03-19 12:00:00",6,265,190,12,0,63.5,-1.74,1.2099999,0.00127,99980.62,2
"2020-03-19 18:00:00",6,275.9,201,619,0,24.800001,-2.23,1.0699999,0.00115,99707.94,1
"2020-03-20 00:00:00",6,270.5,212,348,0,44.3,-1.5899999,0.62,0.00139,99738.086,1
"2020-03-20 06:00:00",6,269,206,0,0,62.4,-1.3199999,1.22,0.0017299999,99662.45,1
"2020-03-20 12:00:00",6,268,197,13,0,67.1,-1.86,1.26,0.0017299999,99651.84,1
"2020-03-20 18:00:00",6,280.4,209,630,0,23.300001,-0.91999996,1.54,0.0014899999,99383.766,1
"2020-03-21 00:00:00",6,271.9,226,352,0,51.7,-0.91999996,1.09,0.0018099999,99107.14,1
"2020-03-21 06:00:00",6,270.9,222,0,0,62.9,-0.32999998,0.16,0.00205,98976.64,14
"2020-03-21 12:00:00",6,273.5,247,10,1e-06,56.5,0.62,-0.91999996,0.00223,98871.23,72
"2020-03-21 18:00:00",6,282.7,262,568,0,45.8,2.9199998,-0.26999998,0.0034599998,98548.055,25
"2020-03-22 00:00:00",6,276.2,303,268,2.8e-05,97,1.62,-0.87,0.00466,98461.9,60
"2020-03-22 06:00:00",6,276,315,0,4.5e-05,99,1.73,-0.12,0.00471,97977.95,79
"2020-03-22 12:00:00",6,278,328,4,0.000102,99.3,2.46,-0.47,0.00548,97580.74,95
"2020-03-22 18:00:00",6,284.9,347,151,8.2e-05,91.6,2.96,2.45,0.00815,97171.336,92
"2020-03-23 00:00:00",6,280.2,317,176,7e-06,74.6,-1.18,6.1099997,0.0047899997,97423.164,50
"2020-03-23 06:00:00",6,275.7,246,0,0,72.8,-1.23,5.08,0.00342,97627.56,26
"2020-03-23 12:00:00",6,274.1,253,13,0,67.4,-0.099999994,4.97,0.0028199998,97700.72,70
"2020-03-23 18:00:00",6,278.9,257,553,0,42.600002,-0.94,6.6299996,0.00251,97602.9,49
"2020-03-24 00:00:00",6,273.4,250,312,2e-06,58.9,-1.8299999,4.2999997,0.00232,98040.46,47
"2020-03-08 00:00:00",7,269.9,9.999e+20,9.999e+20,9.999e+20,60.9,-1.5699999,2.71,0.00183,98832.836,9.999e+20
"2020-03-08 06:00:00",7,269,198,0,0,71.700005,-0.72999996,2.69,0.00201,98866.32,0
"2020-03-08 12:00:00",7,270.2,214,5,0,62.3,0.39,3.22,0.00191,98909.21,45
"2020-03-08 18:00:00",7,279.1,232,531,0,48.100002,-0.91999996,4.5299997,0.0028,98871.13,26
"2020-03-09 00:00:00",7,272.80002,246,291,0,93.6,0.21,1.81,0.0034999999,98949.125,14
"2020-03-09 06:00:00",7,272.80002,243,0,0,89.8,0.89,1.76,0.00336,98875.62,47
"2020-03-09 12:00:00",7,273.30002,266,5,0,91.200005,0.61,1.99,0.00354,98911.664,75
"2020-03-09 18:00:00",7,284.5,254,533,0,55.5,0.29999998,3.4099998,0.00469,98865.695,40
"2020-03-10 00:00:00",7,276.1,288,267,0,92.6,0.22999999,0.11,0.0044199997,98861.164,42
"2020-03-10 06:00:00",7,275.7,302,0,0,98,1.17,-0.35999998,0.0045499997,98658.7,91
"2020-03-10 12:00:00",7,276.4,287,4,0,98.3,1.8499999,0.62,0.0047999998,98321.99,93
"2020-03-10 18:00:00",7,284.6,321,270,9e-06,73.200005,3.81,4.16,0.0063099996,97810.95,94
"2020-03-11 00:00:00",7,281.9,340,77,0.000117,96.4,1.9399999,2.6699998,0.00695,97569.69,93
"2020-03-11 06:00:00",7,278.30002,302,0,1.8e-05,93.700005,-1.8299999,3.03,0.00526,97803.37,83
"2020-03-11 12:00:00",7,273.4,259,7,0,86.9,-2.24,1.73,0.00342,98167.27,43
"2020-03-11 18:00:00",7,279.1,233,541,0,52.4,-2.34,2.28,0.00311,98241.56,35
"2020-03-12 00:00:00",7,274.5,273,211,0,74.200005,-1.75,0.35,0.0031599998,98251.055,85
"2020-03-12 06:00:00",7,272.30002,264,0,2.1e-05,79.4,-2.3,-0.01,0.00289,98412,96
"2020-03-12 12:00:00",7,270.6,249,7,2.6e-05,82.8,-1.61,0.7,0.0026399998,98620.836,53
"2020-03-12 18:00:00",7,279,218,574,0,35.100002,-2.18,0.7,0.00205,98618.89,2
"2020-03-13 00:00:00",7,270.5,226,320,0,70.9,-0.02,-0.77,0.0022399998,98822.625,5
"2020-03-13 06:00:00",7,270.9,220,0,0,93.5,1.5899999,-0.21,0.00303,99037.96,15
"2020-03-13 12:00:00",7,273,261,4,3e-06,91.6,2.6,0.25,0.00348,99225.336,57
"2020-03-13 18:00:00",7,280.9,281,422,3e-06,54.4,3.77,0.51,0.0036,99132.836,87
"2020-03-14 00:00:00",7,274.2,268,255,0,88.5,2.05,-0.32999998,0.00367,99085.12,96
"2020-03-14 06:00:00",7,273.2,278,0,1e-06,87.5,1.61,0.29,0.00336,99030.24,97
"2020-03-14 12:00:00",7,273.6,286,6,1.9e-05,88.6,1.24,0.83,0.0035199998,98985.02,91
"2020-03-14 18:00:00",7,281.1,298,372,8e-05,84.4,-0.21,0.65999997,0.00567,98847.555,73
"2020-03-15 00:00:00",7,278.16,329,66,0.000237,99,0.5,-1.4699999,0.0054699997,98525.54,98
"2020-03-15 06:00:00",7,276.7,330,0,0.000746,97.5,0.64,-2.97,0.00489,97998.72,99
"2020-03-15 12:00:00",7,276.2,322,1,0.00045,96.200005,-3.1899998,-0.16,0.00466,97932.48,99
"2020-03-15 18:00:00",7,279.5,302,360,9e-06,70.700005,-4.7999997,2.36,0.00432,98164.43,68
"2020-03-16 00:00:00",7,272.2,287,221,1e-06,67.3,-5.23,3.4099998,0.0024299999,98754.1,79
"2020-03-16 06:00:00",7,263.9,192,0,0,42,-4.42,2.8899999,0.00077,99824.164,9
"2020-03-16 12:00:00",7,261.30002,135,12,0,6.5,-2.96,1.81,9e-05,100490.29,2
"2020-03-16 18:00:00",7,273.5,164,623,0,1,-1.41,-0.25,0,100602.54,5
"2020-03-17 00:00:00",7,268.4,180,341,0,1,1.41,-1.0799999,0,100633.48,37
"2020-03-17 06:00:00",7,266.80002,176,0,0,23.300001,2.35,-0.21,0.00055,100478.49,51
"2020-03-17 12:00:00",7,268.30002,203,7,0,59.5,2.96,-0.77,0.00156,100016.336,57
"2020-03-17 18:00:00",7,277.4,287,297,4.6e-05,71.200005,6.02,0.17,0.0037099998,99026.44,82
"2020-03-18 00:00:00",7,277.6,324,79,0.000217,97.9,3.75,1.87,0.0052,98354.98,95
"2020-03-18 06:00:00",7,276.30002,313,0,5.2e-05,97,1.28,3.37,0.00471,97965.914,87
"2020-03-18 12:00:00",7,270.1,239,12,4e-06,83.200005,-2.19,4.13,0.0025499999,98403.87,24
"2020-03-18 18:00:00",7,276.6,215,611,0,48.2,-2.83,2.21,0.00239,98656.14,7
"2020-03-19 00:00:00",7,270.6,219,342,0,71.5,-1.53,1.1899999,0.00228,98754.766,3
"2020-03-19 06:00:00",7,269.2,213,0,0,81,-1.28,0.56,0.00231,98936.24,2
"2020-03-19 12:00:00",7,269.6,207,12,0,74.700005,-1.16,-0.03,0.00219,99049,2
"2020-03-19 18:00:00",7,279,228,583,1e-06,39.2,0.53,0.78999996,0.0023,98935.19,21
"2020-03-20 00:00:00",7,271.80002,267,261,5e-06,77.3,-0.58,-0.77,0.00269,99043.77,67
"2020-03-20 06:00:00",7,271.1,252,0,6e-06,94.700005,-1.3,-0.25,0.00312,99232.086,49
"2020-03-20 12:00:00",7,271.80002,234,11,5e-06,91.4,-1.39,0.26,0.00317,99489.5,22
"2020-03-20 18:00:00",7,279.4,257,534,1.2e-05,57.2,1.48,-1.13,0.00341,99437.52,39
"2020-03-21 00:00:00",7,273.4,277,216,9e-06,96.9,0.64,-1.64,0.00378,99518.58,52
"2020-03-21 06:00:00",7,273.30002,274,0,3e-06,98,1.11,-1.2099999,0.00379,99459.4,67
"2020-03-21 12:00:00",7,273.9,292,7,3.2e-05,95.6,1.38,-1.13,0.00388,99451.12,91
"2020-03-21 18:00:00",7,278.2,306,285,2.7e-05,84.1,2.76,-1.29,0.0046099997,99244.1,81
"2020-03-22 00:00:00",7,276,318,124,8e-05,94.700005,1.8299999,-1.64,0.00445,99197.33,89
"2020-03-22 06:00:00",7,274.80002,316,0,0.000187,96.3,2.74,-1.64,0.00417,98900.44,94
"2020-03-22 12:00:00",7,276.6,322,2,0.000157,98.3,2.3899999,-0.53,0.00489,98390.805,93
"2020-03-22 18:00:00",7,288.5,343,303,9.4e-05,86.200005,2.4299998,2.6499999,0.0095999995,97861.625,78
"2020-03-23 00:00:00",7,283.7,334,198,2.3e-05,97.700005,0.47,2.35,0.00796,97919.68,41
"2020-03-23 06:00:00",7,280.1,284,0,0,98.700005,0.04,1.91,0.0062499996,98060.305,14
"2020-03-23 12:00:00",7,280,302,9,3e-06,96.200005,-0.42,1.61,0.00606,98354.336,58
"2020-03-23 18:00:00",7,290.7,299,558,1e-06,55.4,1.03,1.61,0.0070599997,98336.625,24
"2020-03-24 00:00:00",7,284.5,306,340,0,93,1.76,0.31,0.0079499995,98310.48,6
"2020-03-08 00:00:00",8,269.88998,9.999e+20,9.999e+20,9.999e+20,60.600002,-1.56,2.53,0.00182,98915.836,9.999e+20
"2020-03-08 06:00:00",8,268.80002,197,0,0,72.200005,-0.82,2.59,0.0019999999,98921.664,0
"2020-03-08 12:00:00",8,270.1,211,5,0,62,0.42,3.07,0.0018699999,98953.6,39
"2020-03-08 18:00:00",8,279.30002,230,535,0,45.3,-0.65,4.49,0.0026699998,98887.71,14
"2020-03-09 00:00:00",8,272.84,244,292,0,87.8,0.24,1.86,0.0033,98942.21,21
"2020-03-09 06:00:00",8,272.80002,241,0,0,89.5,0.85999995,1.88,0.0033699998,98919.75,40
"2020-03-09 12:00:00",8,273.30002,266,5,0,89.200005,0.71999997,1.89,0.00348,98906.77,76
"2020-03-09 18:00:00",8,284.80002,253,536,0,53,1.1899999,2.9399998,0.00459,98827.79,37
"2020-03-10 00:00:00",8,278,269,298,0,92.700005,1.22,1.7199999,0.00505,98767.016,6
"2020-03-10 06:00:00",8,279.1,295,0,0,90.5,1.15,2.53,0.00531,98605.77,73
"2020-03-10 12:00:00",8,277.7,296,4,0,93.5,1.42,1.54,0.00502,98438.52,95
"2020-03-10 18:00:00",8,286.6,308,365,0,62.2,4.45,3.5,0.00609,97949.2,96
"2020-03-11 00:00:00",8,283.30002,340,155,4.9e-05,90.3,2.8,3.4299998,0.0071699996,97703.94,89
"2020-03-11 06:00:00",8,281.7,329,0,9.5e-05,95.1,-0.29999998,3.51,0.00679,97652.125,83
"2020-03-11 12:00:00",8,275.7,288,4,2e-06,85.9,-3.06,2.04,0.00403,98073.05,59
"2020-03-11 18:00:00",8,280.7,235,559,0,47.3,-2.47,1.24,0.00314,98071.53,13
"2020-03-12 00:00:00",8,275.9,257,281,0,69.200005,-1.8399999,0.17,0.00327,98108.64,77
"2020-03-12 06:00:00",8,272.7,278,0,2.2e-05,81.8,-2.6599998,0.83,0.0030699999,98185.516,92
"2020-03-12 12:00:00",8,270.9,269,5,4.8e-05,81.6,-2.12,1.1899999,0.0026699998,98356.65,76
"2020-03-12 18:00:00",8,277.80002,222,564,0,40.3,-1.93,1.7099999,0.00219,98271.875,10
"2020-03-13 00:00:00",8,271.2,225,320,0,65.8,0.31,1.38,0.0022,98298.086,2
"2020-03-13 06:00:00",8,271.7,222,0,0,68.6,1.76,1.04,0.00239,98191.7,21
"2020-03-13 12:00:00",8,273.2,253,8,1e-06,73.3,0.84,2.71,0.0028499998,98241.02,68
"2020-03-13 18:00:00",8,281.30002,241,560,0,48.8,-0.94,5.6,0.00335,98288.555,8
"2020-03-14 00:00:00",8,275.13,288,194,0,79.4,-1.7099999,2.6699998,0.0035299999,98803.79,70
"2020-03-14 06:00:00",8,270.5,221,0,0,96.200005,-0.90999997,1.62,0.00303,99366.48,2
"2020-03-14 12:00:00",8,271.1,210,9,0,82.700005,-0.94,0.82,0.00272,99824.39,27
"2020-03-14 18:00:00",8,282,230,572,0,32.4,2.48,-0.78,0.0023,99731.086,46
"2020-03-15 00:00:00",8,274,237,327,0,75.9,2.03,-1.17,0.00308,99651.664,5
"2020-03-15 06:00:00",8,272.9,249,0,0,87,3.1799998,0.04,0.0032799998,99329.37,82
"2020-03-15 12:00:00",8,277.80002,300,1,0.000116,95.700005,4.48,0.84,0.00513,98682.58,97
"2020-03-15 18:00:00",8,284.5,346,143,0.000135,93.5,3.9199998,2.1699998,0.00798,97915.1,97
"2020-03-16 00:00:00",8,281.30002,343,72,4.4e-05,88.9,-1.8499999,5.5699997,0.00615,97989.35,75
"2020-03-16 06:00:00",8,278.5,266,0,0,89.6,-2.29,4.12,0.00507,98493.055,10
"2020-03-16 12:00:00",8,273.6,241,9,0,73.8,-3.6699998,2.56,0.00293,98844.31,12
"2020-03-16 18:00:00",8,278,230,576,0,43.600002,-4.2999997,3.46,0.00237,98993.87,31
"2020-03-17 00:00:00",8,272.9,216,340,0,60.2,-2.75,2.5,0.00227,99121.305,1
"2020-03-17 06:00:00",8,270.2,202,0,0,67.6,-1.88,2.06,0.00207,99286.15,0
"2020-03-17 12:00:00",8,270.5,202,11,0,58.100002,-1.4,1.11,0.0018099999,99392.42,0
"2020-03-17 18:00:00",8,283.30002,225,607,0,19.1,2.7,0.51,0.00148,99138.15,12
"2020-03-18 00:00:00",8,275.5,249,319,0,58.5,2.53,0.28,0.00266,98930.516,58
"2020-03-18 06:00:00",8,274.1,258,0,4.4e-05,77.8,3.57,1.5999999,0.00323,98426.21,51
"2020-03-18 12:00:00",8,278.80002,325,5,5.6e-05,98.1,2.77,1.63,0.00574,97871.04,95
"2020-03-18 18:00:00",8,287.6,338,305,1.3e-05,64.4,-1.35,7.3999996,0.00682,97380.375,80
"2020-03-19 00:00:00",8,276.5,276,320,5e-06,59.100002,-4.5,6.7,0.00293,97803.15,28
"2020-03-19 06:00:00",8,269.30002,220,0,0,41.8,-5.0899997,5.6099997,0.0011999999,98230.81,21
"2020-03-19 12:00:00",8,268.7,182,13,0,34.8,-6.1,5.99,0.00094999996,98662.2,1
"2020-03-19 18:00:00",8,275.5,190,634,0,22.6,-7.48,6.54,0.0010299999,98608.78,1
"2020-03-20 00:00:00",8,273.7,203,356,0,30.300001,-5.18,4.69,0.00121,98695.94,0
"2020-03-20 06:00:00",8,271.2,211,0,0,50,-0.64,2.6399999,0.0016699999,98579.71,1
"2020-03-20 12:00:00",8,272.5,217,11,0,56.100002,-0.83,3.1,0.00207,98665.24,52
"2020-03-20 18:00:00",8,282.5,244,576,0,29.1,-2.4199998,5.21,0.0021799998,98473.15,73
"2020-03-21 00:00:00",8,275.5,257,322,0,67.200005,-0.48999998,2.28,0.00306,98482.82,58
"2020-03-21 06:00:00",8,274.1,280,0,9e-05,77,-0.7,1.01,0.0032,98590.75,85
