"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",4,283.7,279,344,1.5e-05,61.2,0.42999998,5.3199997,0.00514,94583.35,39
"2020-09-28 00:00:00",4,280.6,321,177,5.1e-05,89.1,-0.38,2.9199998,0.0060699997,94871.055,85
"2020-09-28 06:00:00",4,278.80002,300,0,2.8e-05,93.700005,-2.97,3.1499999,0.00563,94797.195,68
"2020-09-12 06:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,89.1,3.52,-1.91,0.0069999998,95954.99,9.999e+20
"2020-09-12 12:00:00",5,285,357,0,0.000114,98.200005,3.6699998,-2.29,0.0089,95509.484,92
"2020-09-12 18:00:00",5,288.9,375,86,0.000484,95.9,3.9499998,-0.82,0.01131,95128.69,98
"2020-09-13 00:00:00",5,288.1,385,48,9.3e-05,98.8,1.4399999,0.22999999,0.011109999,94823.695,98
"2020-09-13 06:00:00",5,286,376,0,0.000223,97.3,-2.36,2.74,0.00948,94878.28,93
"2020-09-13 12:00:00",5,285.1,369,0,5.1e-05,96.3,-2.97,3.4399998,0.0088,95220.89,96
"2020-09-13 18:00:00",5,290.2,332,361,3e-06,47.5,-4.1,4.27,0.00604,95620.96,53
"2020-09-14 00:00:00",5,284.80002,289,448,0,64.8,-2.05,1.49,0.0058,95985.71,1
"2020-09-14 06:00:00",5,278.9,267,0,0,91.1,-1.86,-0.049999997,0.0054099998,96372.65,0
"2020-09-14 12:00:00",5,276.1,259,1,0,92.200005,-0.77,-0.78999996,0.0045,96680.72,0
"2020-09-14 18:00:00",5,290.5,275,479,0,42.7,2.4299998,-0.28,0.00549,96687.336,0
"2020-09-15 00:00:00",5,288.9,313,433,0,74.3,4.21,-0.17999999,0.00865,96266.336,0
"2020-09-15 06:00:00",5,289.5,320,0,0,87.200005,5.16,3.3899999,0.01057,95967.7,1
"2020-09-15 12:00:00",5,290.30002,317,1,0,65.4,5.8599997,5.94,0.00834,95681.4,22
"2020-09-15 18:00:00",5,296.9,320,460,0,42.4,5.93,7.48,0.00821,95313.2,35
"2020-09-16 00:00:00",5,293.7,348,416,0,67.8,1.49,3.22,0.01079,95284.6,39
"2020-09-16 06:00:00",5,285.4,330,0,0,88.9,-3.09,-0.56,0.0083099995,95455.414,12
"2020-09-16 12:00:00",5,280.5,295,1,0,86.700005,-2.69,-0.48,0.00578,95701.67,11
"2020-09-16 18:00:00",5,287.80002,324,286,0,52.600002,-2.6,0.06,0.0057099997,95787.055,73
"2020-09-17 00:00:00",5,284,293,421,0,63.3,-2.8899999,0.22999999,0.00536,95863.016,3
"2020-09-17 06:00:00",5,276,262,0,0,84.6,-0.53,0.41,0.0041199997,96068.07,1
"2020-09-17 12:00:00",5,276,253,1,0,87.4,-0.04,1.5999999,0.00423,96278.64,2
"2020-09-17 18:00:00",5,289.5,267,473,0,37.2,0.75,2.12,0.0045,96306.39,7
"2020-09-18 00:00:00",5,285.4,295,423,0,66.3,2.1299999,1.3299999,0.00618,96058.2,0
"2020-09-18 06:00:00",5,284.1,297,0,0,64.700005,3.36,2.1299999,0.0055,95992.055,16
"2020-09-18 12:00:00",5,283.7,326,1,1e-06,65.700005,5.1099997,2.22,0.00545,95761.266,59
"2020-09-18 18:00:00",5,292.30002,328,390,0,48.5,5.14,4.12,0.00707,95289.516,36
"2020-09-19 00:00:00",5,289.9,326,408,0,82.3,2.32,1.4399999,0.0103,95130.25,13
"2020-09-19 06:00:00",5,289,327,0,0,90.3,3.61,2.6499999,0.01069,95108.63,34
"2020-09-19 12:00:00",5,288.1,327,1,0,78,3.51,2.19,0.008719999,95093.02,68
"2020-09-19 18:00:00",5,297,329,419,0,44.9,4.75,0.41,0.00876,95079.85,71
"2020-09-20 00:00:00",5,291.6,353,318,0,68.8,4.08,-1.1899999,0.00966,94931.91,82
"2020-09-20 06:00:00",5,291.30002,343,0,1.2e-05,89.5,5.6299996,-1.27,0.01231,94779.914,63
"2020-09-20 12:00:00",5,290.7,386,0,0.000164,95.5,5.15,-0.75,0.012689999,94809.12,99
"2020-09-20 18:00:00",5,296.5,372,328,9e-06,56.600002,7.29,0.95,0.01076,94620.99,62
"2020-09-21 00:00:00",5,290.30002,367,292,1.9e-05,78,4.8599997,3.11,0.01012,94403.29,49
"2020-09-21 06:00:00",5,285.9,369,0,3.1e-05,85.8,-0.35,5.8599997,0.008359999,94563.516,85
"2020-09-21 12:00:00",5,281.1,349,0,2.2e-05,86.5,-4.0299997,4.37,0.0060699997,94901.24,97
"2020-09-21 18:00:00",5,282.1,334,115,2.6e-05,73.3,-5.8599997,2.74,0.0054699997,95416.67,91
"2020-09-22 00:00:00",5,281.5,306,190,3e-06,64.1,-3.6699998,1.61,0.00458,95843.18,57
"2020-09-22 06:00:00",5,276.80002,250,0,0,84,-1.54,1.73,0.00433,96110.15,3
"2020-09-22 12:00:00",5,275.80002,248,0,0,77.6,0.47,1.89,0.00372,96214.68,1
"2020-09-22 18:00:00",5,290.4,264,454,0,34,1.0799999,2.9199998,0.0043699997,96116.6,1
"2020-09-23 00:00:00",5,286,292,398,0,59.3,2.55,1.01,0.00573,96012.914,30
"2020-09-23 06:00:00",5,282.80002,271,0,0,55.100002,3.3799999,2.3799999,0.00429,95943.55,11
"2020-09-23 12:00:00",5,283.4,271,0,0,48.600002,5.04,2.53,0.00396,95715.59,15
"2020-09-23 18:00:00",5,292.7,288,441,0,42.3,5.29,3.8799999,0.00629,95526.125,2
"2020-09-24 00:00:00",5,290.1,316,385,0,64.4,1.9799999,2.96,0.00816,95398.875,20
"2020-09-24 06:00:00",5,286.4,310,0,0,70.3,-3.46,2.97,0.0069899997,95655.875,24
"2020-09-24 12:00:00",5,280.7,279,0,0,76.8,-0.03,3.05,0.00521,95578.055,51
"2020-09-24 18:00:00",5,286.2,274,404,1e-06,50.9,-2.6299999,4.83,0.0049699997,95826.01,12
"2020-09-25 00:00:00",5,281.9,338,124,1.5e-05,72.4,-4.75,2.56,0.0053,96106.586,90
"2020-09-25 06:00:00",5,279.5,319,0,5e-06,76.1,-3.97,1.27,0.0047,96192.96,83
"2020-09-25 12:00:00",5,276.7,267,0,0,86.4,-2.8799999,1.61,0.0044,96469.96,28
"2020-09-25 18:00:00",5,284.5,252,432,0,46.5,-2.53,2.28,0.0040599997,96076.46,29
"2020-09-26 00:00:00",5,281.5,269,387,0,54.2,-0.049999997,2.29,0.0038599998,95990.055,22
"2020-09-26 06:00:00",5,281,273,0,0,56.600002,-0.06,3.86,0.00391,95519.02,14
"2020-09-26 12:00:00",5,279.6,307,0,0,62.9,-1.26,2.02,0.00396,95488.914,61
"2020-09-26 18:00:00",5,289.30002,280,423,0,49.4,-1.5899999,-1.48,0.00591,95849.805,17
"2020-09-27 00:00:00",5,282.9,293,379,0,84.3,0.53,-1.39,0.00666,95603.26,0
"2020-09-27 06:00:00",5,280.9,276,0,0,84.1,2.6399999,-0.35,0.00574,96080.49,0
"2020-09-27 12:00:00",5,280.30002,272,0,0,74.6,2.82,1.5,0.0049199997,95558.56,0
"2020-09-27 18:00:00",5,294.30002,287,425,0,34.4,3.99,3.48,0.00566,95757.68,0
"2020-09-28 00:00:00",5,289.6,307,375,0,45.8,2.09,2.6799998,0.00563,95390.89,0
"2020-09-28 06:00:00",5,284,291,0,0,66.700005,-0.14999999,2.54,0.0056499997,95638.2,0
"2020-09-12 06:00:00",6,282.1,9.999e+20,9.999e+20,9.999e+20,98.9,4,-2.4099998,0.00737,95961.84,9.999e+20
"2020-09-12 12:00:00",6,285.1,365,0,0.000123,98,3.7099998,-2.6,0.008959999,95495.305,100
"2020-09-12 18:00:00",6,287.7,376,45,0.000366,97.3,4.15,-1.18,0.010629999,95142.305,100
"2020-09-13 00:00:00",6,288.4,386,77,0.000144,98.700005,1.54,-0.13,0.01127,94818.42,96
"2020-09-13 06:00:00",6,286.4,377,0,0.000361,97.1,-2.25,2.77,0.00968,94891.586,91
"2020-09-13 12:00:00",6,284.7,363,1,0.000188,96.3,-2.8,3.35,0.00857,95289.54,94
"2020-09-13 18:00:00",6,290.30002,325,403,2e-06,53,-3.75,3.6,0.00676,95715.3,44
"2020-09-14 00:00:00",6,285.4,300,440,0,68.4,-2.06,1.04,0.0063199997,96078.33,1
"2020-09-14 06:00:00",6,279.80002,275,0,0,86.700005,-1.73,0.42999998,0.00549,96398.875,0
"2020-09-14 12:00:00",6,277.9,270,1,0,91.6,-0.17,-1.4499999,0.00507,96680.71,0
"2020-09-14 18:00:00",6,291.6,289,470,0,47.4,2.22,-0.48,0.00655,96676.55,0
"2020-09-15 00:00:00",6,290.4,340,406,1e-06,78.8,3.9099998,-1.01,0.010059999,96325.68,28
"2020-09-15 06:00:00",6,288.6,346,0,1e-06,90.6,4.35,2.06,0.01031,96056.83,48
"2020-09-15 12:00:00",6,290.1,317,1,0,65.3,5.56,5.6,0.00827,95791.914,73
"2020-09-15 18:00:00",6,296.7,318,462,0,42.5,7.18,7.1099997,0.0081,95389.71,47
"2020-09-16 00:00:00",6,293.30002,349,391,0,61.100002,2.96,3.77,0.009509999,95237.5,65
"2020-09-16 06:00:00",6,290.6,356,0,0,74.1,0.17,3.4099998,0.00966,95255.164,50
"2020-09-16 12:00:00",6,283.30002,316,1,1e-06,93.9,-2.1699998,-0.5,0.00758,95627.62,22
"2020-09-16 18:00:00",6,295.5,302,457,0,44,0.02,-0.64,0.00777,95731.44,22
"2020-09-17 00:00:00",6,291.2,334,417,0,71.3,2.6699998,-1.3399999,0.00966,95532.93,8
"2020-09-17 06:00:00",6,288,324,0,0,93.1,4.5699997,0.45,0.0102699995,95332.74,51
"2020-09-17 12:00:00",6,290.2,322,1,0,74,4.67,3.4399998,0.00944,95125.49,1
"2020-09-17 18:00:00",6,299.7,337,453,0,50.8,3.72,5.7,0.011729999,94992.29,3
"2020-09-18 00:00:00",6,287.1,388,307,0.000149,94.1,-6.73,0.29,0.00985,95330.555,54
"2020-09-18 06:00:00",6,279.30002,340,0,8.1e-05,84.200005,-5.81,-0.75,0.00518,95880.57,87
"2020-09-18 12:00:00",6,275.9,286,1,2e-06,78.8,-2.62,-0.77,0.00379,96260.664,57
"2020-09-18 18:00:00",6,284.6,240,482,0,36.2,-2.53,-0.84999996,0.00317,96329.6,1
"2020-09-19 00:00:00",6,280.4,256,435,0,56.4,-2.3,-0.26999998,0.00372,96326.414,1
"2020-09-19 06:00:00",6,272.2,239,0,0,86.4,-0.29999998,-0.17999999,0.00317,96406.99,2
"2020-09-19 12:00:00",6,273.6,234,1,0,56.9,-1.2099999,-0.25,0.00231,96578.016,1
"2020-09-19 18:00:00",6,287.4,248,475,0,30.1,0.69,-1.52,0.00317,96564.516,0
"2020-09-20 00:00:00",6,280.6,265,423,0,58.3,1.76,-1.4499999,0.0038899998,96535.375,3
"2020-09-20 06:00:00",6,277,261,0,0,79.700005,0.98999995,-2.12,0.00415,96660.414,67
"2020-09-20 12:00:00",6,279.1,300,0,2.1e-05,91.6,2.59,-2.19,0.0055,96753.07,96
"2020-09-20 18:00:00",6,285.2,310,286,5e-06,59.9,4.71,-2.55,0.00543,96665.64,84
"2020-09-21 00:00:00",6,279.6,327,108,0.000367,95.8,2.62,-3.6299999,0.0059599997,96405.68,98
"2020-09-21 06:00:00",6,279.5,324,0,7.7e-05,96.6,1.91,-3.58,0.00599,96387.7,99
"2020-09-21 12:00:00",6,279.30002,337,0,5.1e-05,96.4,1.43,-3.6899998,0.0058999998,96140.875,100
"2020-09-21 18:00:00",6,282.9,337,133,4e-05,91.5,0.45999998,-3.1599998,0.00715,96035.06,100
"2020-09-22 00:00:00",6,282.1,340,101,2.3e-05,95.5,0.34,-1.86,0.00708,95977.47,91
"2020-09-22 06:00:00",6,279,288,0,0,98.4,-1.55,1.2099999,0.00593,95929.04,20
"2020-09-22 12:00:00",6,278,273,0,0,97.6,-1.23,1.8499999,0.00549,95969.99,7
"2020-09-22 18:00:00",6,289.79,285,438,0,62.600002,-3.01,2.33,0.00771,96098.21,4
"2020-09-23 00:00:00",6,283.49,290,401,0,76.3,-2.1499999,0.24,0.00622,96227.24,2
"2020-09-23 06:00:00",6,276.25,247,0,0,86.6,0.35,-1.49,0.00428,96263.08,17
"2020-09-23 12:00:00",6,276.71,260,0,0,82.200005,2.1699998,-0.79999995,0.0042,96122.31,66
"2020-09-23 18:00:00",6,289.5,295,382,0,66.200005,5.8199997,-0.84,0.00804,95535.016,70
"2020-09-24 00:00:00",6,287.7,360,232,0.00022,95.8,4.74,1.6899999,0.01041,94929.555,95
"2020-09-24 06:00:00",6,282.63,353,0,5.8e-05,86.9,-2.29,3.22,0.00679,94878.43,74
"2020-09-24 12:00:00",6,279.19998,265,0,1e-06,81.9,-2.48,5.49,0.00505,94929.71,10
"2020-09-24 18:00:00",6,280.30002,322,136,1.9e-05,75.200005,-4.18,5.7,0.005,95068.88,85
"2020-09-25 00:00:00",6,278.6,318,116,4.5e-05,82.1,-3.8799999,4.47,0.00483,95465.21,90
"2020-09-25 06:00:00",6,276.88998,309,0,2.2e-05,86.1,-3.3999999,2.99,0.0044799997,95365.016,84
"2020-09-25 12:00:00",6,273.80002,266,0,1e-06,90.8,-1.62,2.45,0.00378,95727.89,41
"2020-09-25 18:00:00",6,282,241,435,0,48.2,-3.26,2.1299999,0.00358,95472.61,5
"2020-09-26 00:00:00",6,278.28,272,354,2e-06,71.200005,-1.8499999,0.25,0.00408,95724.08,28
"2020-09-26 06:00:00",6,274.28,247,0,0,92.8,-0.35999998,1.5899999,0.0039999997,95907.52,2
"2020-09-26 12:00:00",6,273.55,243,0,0,97.200005,-0.72999996,1.53,0.00398,95740.016,1
"2020-09-26 18:00:00",6,284.82,256,425,0,50.2,-1.38,2.96,0.0044799997,96069.914,4
"2020-09-27 00:00:00",6,279.88998,280,366,0,77.200005,0.51,1.63,0.00495,95577.055,29
"2020-09-27 06:00:00",6,279.68,274,0,0,71.5,2.1599998,2.62,0.00451,95773.89,19
"2020-09-27 12:00:00",6,281.94998,306,0,0,63.600002,3.51,4.2,0.00472,95146.71,52
"2020-09-27 18:00:00",6,289.87,289,383,0,49,-0.21,5.68,0.00612,95060.24,58
"2020-09-28 00:00:00",6,286.05,306,334,0,69.700005,-4.22,3.55,0.0068099997,95131.76,78
"2020-09-28 06:00:00",6,280.91,317,0,3e-06,74.9,-5.04,1.9,0.0051599997,95362.46,74
"2020-09-12 06:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,3.9499998,-1.31,0.0076599997,96002.25,9.999e+20
"2020-09-12 12:00:00",7,285.30002,367,0,9e-05,98.3,3.8999999,-1.9799999,0.009099999,95486.24,100
"2020-09-12 18:00:00",7,288.2,379,49,0.00048,97.1,4.75,-0.89,0.01096,95149.46,100
"2020-09-13 00:00:00",7,288,384,39,0.000138,98.5,2.25,-0.19999999,0.0109399995,94822.96,99
"2020-09-13 06:00:00",7,286.2,373,0,0.000162,97.200005,-2.48,2.4299998,0.00961,94808.62,87
"2020-09-13 12:00:00",7,285.1,368,0,0.000114,96.1,-3.4499998,3.4399998,0.00881,95180.11,92
"2020-09-13 18:00:00",7,289.5,341,318,6e-06,49.2,-3.73,3.4399998,0.00598,95676.54,64
"2020-09-14 00:00:00",7,284.4,290,445,0,64.6,-2.09,0.9,0.0055899997,96071.586,0
"2020-09-14 06:00:00",7,278.5,268,0,0,85.4,-1.35,-0.95,0.00493,96416.086,0
"2020-09-14 12:00:00",7,278.7,267,1,0,84.1,1.88,-1.28,0.0049099997,96648.836,3
"2020-09-14 18:00:00",7,290.5,319,352,0,58.4,4.52,-1.03,0.0074899998,96553.87,40
"2020-09-15 00:00:00",7,291.4,344,404,0,77.700005,4.89,0.71,0.01062,96055.24,23
"2020-09-15 06:00:00",7,290.2,329,0,0,79.200005,5,4.4,0.01004,95899.28,5
"2020-09-15 12:00:00",7,290.1,314,1,0,62.100002,5.2999997,5.7999997,0.00786,95670.414,17
"2020-09-15 18:00:00",7,296.7,317,450,0,41.9,6.21,6.5,0.00803,95407.23,64
"2020-09-16 00:00:00",7,292.9,345,397,0,65.9,2.72,2.79,0.00999,95332.1,66
"2020-09-16 06:00:00",7,290.4,342,0,0,81.700005,1.5799999,3.1299999,0.010559999,95261.87,44
"2020-09-16 12:00:00",7,285.9,333,0,3e-06,95.1,-3,0.19,0.0092,95396.96,56
"2020-09-16 18:00:00",7,287.7,352,232,5e-06,65.1,-2.3999999,-1.56,0.00703,95585.266,86
"2020-09-17 00:00:00",7,284.9,328,252,0,74.6,-1.5799999,-1.28,0.0067399996,95528.83,48
"2020-09-17 06:00:00",7,281,319,0,2.9e-05,92.3,-1.9499999,-0.68,0.00641,95686.2,75
"2020-09-17 12:00:00",7,279.30002,317,1,8.8e-05,98.200005,-3.09,0.42999998,0.00604,95810.43,76
"2020-09-17 18:00:00",7,284.6,316,264,9e-06,53.100002,-3.73,-0.049999997,0.00466,95992.62,70
"2020-09-18 00:00:00",7,280,256,439,0,57.7,-2.25,0.41,0.00373,95876.75,2
"2020-09-18 06:00:00",7,271.80002,237,0,0,88.6,0.26,-0.19,0.00317,95913.68,4
"2020-09-18 12:00:00",7,274.80002,237,1,0,67.9,1.76,1.65,0.0030399999,95709.2,10
"2020-09-18 18:00:00",7,288,269,430,0,36.2,1.77,5.0899997,0.00399,95479.87,10
"2020-09-19 00:00:00",7,283.5,310,237,2e-06,74.700005,-1.24,2.19,0.00617,95357.51,40
"2020-09-19 06:00:00",7,278.4,294,0,0,97.700005,-2.4299998,0.14,0.00567,95628.62,37
"2020-09-19 12:00:00",7,274.7,262,1,1e-06,98.3,-1.31,-1.16,0.00439,95927.7,27
"2020-09-19 18:00:00",7,283.9,272,374,1e-06,49.600002,-0.48999998,1.3399999,0.00416,96003.97,74
"2020-09-20 00:00:00",7,279.7,302,268,1e-06,64.8,-2.9399998,0.38,0.00409,96019.055,64
"2020-09-20 06:00:00",7,272.9,240,0,0,92.700005,-1.38,-0.83,0.00358,96401.32,2
"2020-09-20 12:00:00",7,272.1,228,1,0,95.4,-1.35,-1.04,0.0034699999,97079.33,2
"2020-09-20 18:00:00",7,284,236,473,0,34.3,0.57,-2.3799999,0.00287,97286.445,4
"2020-09-21 00:00:00",7,279.4,254,425,0,59.3,1.14,-1.92,0.0036199999,97298,1
"2020-09-21 06:00:00",7,274.65,239,0,0,68.9,2.24,-1.54,0.003,97294.4,10
"2020-09-21 12:00:00",7,274.9,240,0,0,76.9,3.1599998,-1.35,0.00342,97295.03,26
"2020-09-21 18:00:00",7,279,301,172,0.000123,87,3.6899998,-2.1299999,0.0051599997,97225.305,96
"2020-09-22 00:00:00",7,279.64767,333,91,0.000292,89.9,2.53,-2.31,0.0055799996,96808.18,95
"2020-09-22 06:00:00",7,280.00998,342,0,0.000359,93.9,4.22,-2.1699998,0.0060099997,96701.055,98
"2020-09-22 12:00:00",7,280.30002,341,0,0.000597,95.8,5.44,-1.3399999,0.00629,96413.75,100
"2020-09-22 18:00:00",7,282.30002,340,113,7.6e-05,93.200005,5.56,-1.5999999,0.0069899997,96245.37,97
"2020-09-23 00:00:00",7,281.80002,349,60,9.1e-05,96.6,3.1799998,-0.88,0.00703,96141.81,94
"2020-09-23 06:00:00",7,281.2,344,0,2e-05,98.5,1.42,-0.32999998,0.00691,96046.945,88
"2020-09-23 12:00:00",7,279.2,324,0,2e-06,98.3,-0.59,0.34,0.006,96051.555,62
"2020-09-23 18:00:00",7,289.30002,324,341,2e-06,71.8,0.32999998,1.16,0.00856,96052.47,47
"2020-09-24 00:00:00",7,285.2,345,189,4.2e-05,95.6,-1.73,0.089999996,0.00875,96173.24,58
"2020-09-24 06:00:00",7,281.80002,309,0,2e-06,98.3,-1.39,-0.59,0.0072,96037.03,26
"2020-09-24 12:00:00",7,280.9,303,0,2e-06,98.1,-1.31,-1.18,0.00672,96233.555,26
"2020-09-24 18:00:00",7,290.7,308,386,1e-06,64.6,-0.69,-1.36,0.008429999,96163.65,28
"2020-09-25 00:00:00",7,286.58,324,350,1e-06,87.700005,-0.65999997,-1.99,0.00876,96242.24,26
"2020-09-25 06:00:00",7,282.08,304,0,1e-06,98.700005,0.44,-2.01,0.0072899996,96478.99,31
"2020-09-25 12:00:00",7,280.5,298,0,1e-06,98.4,0.59999996,-2.09,0.0065599997,96377.38,45
"2020-09-25 18:00:00",7,289.80002,302,390,1e-06,58.9,1.38,-2.75,0.00721,96591.24,32
"2020-09-26 00:00:00",7,285.29,304,377,0,81.9,0.53,-2,0.00752,96275.9,2
"2020-09-26 06:00:00",7,280.94,284,0,0,94.8,0.75,-1.6899999,0.00648,96440.04,2
"2020-09-26 12:00:00",7,279.2,272,0,0,94.700005,1.89,-0.13,0.00575,96345.375,2
"2020-09-26 18:00:00",7,291.6,290,404,0,54.600002,1.61,2.72,0.0075299996,95963.71,48
"2020-09-27 00:00:00",7,288.80002,317,366,0,80.5,0.81,3.1799998,0.00936,95567.45,33
"2020-09-27 06:00:00",7,285.1,304,0,0,69.4,-2.54,3.1299999,0.0063799997,95202.18,49
"2020-09-27 12:00:00",7,281.4,271,0,0,81.5,-3.03,3.4499998,0.00581,95353.04,5
"2020-09-27 18:00:00",7,284.30002,291,292,6e-06,60.3,-4.62,3.74,0.00523,95186.58,37
"2020-09-28 00:00:00",7,281.4,309,230,2e-06,68.6,-2.3899999,1.99,0.0049099997,95435.3,57
"2020-09-28 06:00:00",7,276.6,253,0,0,91.700005,-0.25,1.8499999,0.00471,95142.18,2
"2020-09-12 06:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,98.8,3.99,-1.9599999,0.0077199996,95885.086,9.999e+20
"2020-09-12 12:00:00",8,285.5,369,0,0.000152,97.8,4.16,-2.45,0.00918,95497.24,100
"2020-09-12 18:00:00",8,287.80002,377,68,0.000374,96.4,4.42,-1.09,0.0106,95120.5,100
"2020-09-13 00:00:00",8,288,383,68,8.6e-05,98.8,1.8199999,-0.29,0.01102,94848.64,96
"2020-09-13 06:00:00",8,286.9,377,0,0.000295,97.700005,-2.62,2.61,0.010079999,94845.875,92
"2020-09-13 12:00:00",8,285.30002,369,0,0.000172,96.4,-3.1299999,3.36,0.00892,95178.54,89
"2020-09-13 18:00:00",8,288.9,351,254,8e-06,55.600002,-3.8,3.8999999,0.00649,95621.98,77
"2020-09-14 00:00:00",8,284.30002,289,444,0,63,-2.18,1.4499999,0.00543,95996.305,1
"2020-09-14 06:00:00",8,279.2,264,0,0,86.200005,-2.2,0.29999998,0.00523,96375.086,0
"2020-09-14 12:00:00",8,275.5,256,1,0,94.6,-0.78,-0.55,0.00441,96702.195,0
"2020-09-14 18:00:00",8,290.2,273,479,0,40,1.62,0.28,0.00501,96738.555,0
"2020-09-15 00:00:00",8,288,309,432,0,68.3,3.87,-0.14,0.0074699996,96297.69,1
"2020-09-15 06:00:00",8,287.30002,310,0,0,92,5.44,2.1399999,0.00967,96025.28,24
"2020-09-15 12:00:00",8,289.6,329,1,0,72.1,6.04,5.6099997,0.00881,95634.95,79
"2020-09-15 18:00:00",8,295.9,328,420,0,46.7,6.8999996,7.17,0.00849,95215.945,73
"2020-09-16 00:00:00",8,293.2,342,412,0,67,2.3,3.87,0.01034,95172.77,27
"2020-09-16 06:00:00",8,288.30002,336,0,0,90.3,-0.59999996,2,0.010179999,95174.49,26
"2020-09-16 12:00:00",8,284.80002,336,1,0,97.8,0.19999999,-1.16,0.00878,95225.39,75
"2020-09-16 18:00:00",8,294.30002,347,339,0,63.7,-0.24,-0.44,0.01052,95129.625,69
"2020-09-17 00:00:00",8,291.1,368,191,5e-06,85.1,1.8299999,-1.56,0.01156,94890.04,79
"2020-09-17 06:00:00",8,289.80002,364,0,0.000117999996,96,0.79999995,3.85,0.0120399995,94497.75,94
"2020-09-17 12:00:00",8,282,364,0,0.000158,92.200005,-4.92,5.33,0.00688,94871.75,95
"2020-09-17 18:00:00",8,280.5,329,130,2.5e-05,67.5,-6.2599998,1.39,0.00452,95674.53,94
"2020-09-18 00:00:00",8,278.2,300,205,1.1e-05,60.5,-4.11,1.86,0.00344,96100.21,75
"2020-09-18 06:00:00",8,272.72,226,0,0,63.9,-1.9699999,1.3,0.00244,96425.91,5
"2020-09-18 12:00:00",8,271.30002,213,1,0,65.8,-1.17,1.54,0.00226,96631.36,0
"2020-09-18 18:00:00",8,281.30002,225,480,0,32.4,-2.26,2.04,0.00227,96671.98,1
"2020-09-19 00:00:00",8,277.1,241,433,0,54.4,-2.1499999,0.04,0.00284,96513.836,1
"2020-09-19 06:00:00",8,272.18,231,0,0,63.5,1.03,-1.1999999,0.00233,96724.83,2
"2020-09-19 12:00:00",8,272.4,230,1,0,62.7,1.17,0.84999996,0.00234,96749.15,1
"2020-09-19 18:00:00",8,286.2,246,471,0,32.2,1.09,1.39,0.00314,96729.58,1
"2020-09-20 00:00:00",8,279.4,265,420,0,64.9,2.08,0.5,0.00399,96633.13,2
"2020-09-20 06:00:00",8,275.5,250,0,0,85.200005,2.52,0.26,0.00397,96733.56,1
"2020-09-20 12:00:00",8,276.4,257,0,1e-06,89.200005,2.58,-0.76,0.0044199997,97103.086,45
"2020-09-20 18:00:00",8,282.4,312,177,5.1e-05,78.9,4.69,-1.52,0.00594,96899.336,96
"2020-09-21 00:00:00",8,280.80002,335,70,0.000452,93.700005,4.93,-3.3,0.00633,96869.68,99
"2020-09-21 06:00:00",8,280.5,330,0,0.000174,94.700005,4.6,-2.28,0.00627,96575.555,97
"2020-09-21 12:00:00",8,281.2,326,0,4.5e-05,91.700005,5.22,-1.3199999,0.0063799997,96469.54,92
"2020-09-21 18:00:00",8,285.4,340,153,1.8e-05,70.200005,5.7,0.11,0.00647,96136.36,89
"2020-09-22 00:00:00",8,285.6,306,381,0,77.3,2.6599998,0.65,0.00726,96039.086,5
"2020-09-22 06:00:00",8,282.5,291,0,0,97.200005,2.31,1.5699999,0.00739,96138.516,4
"2020-09-22 12:00:00",8,282.2,289,0,0,97.3,0.90999997,2.21,0.0072999997,96072.336,11
"2020-09-22 18:00:00",8,293.80002,310,383,0,50.4,-0.48,2.11,0.00798,96265.54,44
"2020-09-23 00:00:00",8,286.1,361,143,0.000247,95,-1.5,-0.41,0.00923,96191.71,94
"2020-09-23 06:00:00",8,284.80002,357,0,0.00086,96.9,1.02,-0.85999995,0.00858,96201.04,98
"2020-09-23 12:00:00",8,282.1,324,0,6e-05,98.200005,-0.06,-1.5699999,0.00734,96087.89,63
"2020-09-23 18:00:00",8,291.2,315,386,6e-06,66.1,-2.12,-0.78999996,0.0089,95827.44,66
"2020-09-24 00:00:00",8,285.80002,319,344,0,80.8,-2.1299999,0.21,0.00771,95850.164,33
"2020-09-24 06:00:00",8,281.2,281,0,0,85.4,-0.29,1.7199999,0.00599,95859.055,38
"2020-09-24 12:00:00",8,280.4,285,0,0,83.5,-0.79999995,2.24,0.00554,95842.38,51
"2020-09-24 18:00:00",8,286.9,309,298,1.7e-05,67.5,-1.35,1.88,0.0069199996,95811.74,42
"2020-09-25 00:00:00",8,284.1,345,190,1.1e-05,88.5,0.12,0.59,0.00757,95466.03,75
"2020-09-25 06:00:00",8,283,345,0,7.3e-05,97.200005,1.9499999,-1.27,0.0077,95372.18,81
"2020-09-25 12:00:00",8,281.7,320,0,1.6e-05,98.1,1.91,0.24,0.0071799997,95019.26,46
"2020-09-25 18:00:00",8,291.9,311,390,1e-06,62,-1.65,2.24,0.00885,95090.37,25
"2020-09-26 00:00:00",8,287.6,314,376,0,76.8,-1.8299999,1.9,0.00828,95068.38,1
"2020-09-26 06:00:00",8,282.4,287,0,0,92.1,-1.74,1.42,0.0070599997,95173.6,0
