"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",4,304.9,417,485,7.8e-05,59.4,3.31,3.3799999,0.01841,95269.08,61
"2020-07-29 00:00:00",4,300.30002,425,572,0.000161,86.6,-0.61,2.8999999,0.02048,95236.17,41
"2020-07-29 06:00:00",4,293.4,386,14,5e-06,90.4,-1.77,2.18,0.01423,95106.695,13
"2020-07-29 12:00:00",4,289.6,324,15,0,86.5,-1.48,1.9599999,0.01057,95526.375,1
"2020-07-29 18:00:00",4,302.30002,342,624,0,35.8,-3.54,2.05,0.00955,95299.75,1
"2020-07-13 18:00:00",5,297.5,9.999e+20,9.999e+20,9.999e+20,47.4,1.51,-0.38,0.00948,95512.71,9.999e+20
"2020-07-14 00:00:00",5,296,386,377,0,64.1,2.99,-0.59999996,0.01172,95383.73,57
"2020-07-14 06:00:00",5,291.5,351,23,0,78,4.41,-0.11,0.01081,95404.875,67
"2020-07-14 12:00:00",5,291.30002,372,10,8.6e-05,98.4,4.2599998,0.72999996,0.01344,95291.99,98
"2020-07-14 18:00:00",5,292.30002,399,171,0.000382,96.8,5.2599998,1.1,0.014099999,95319.36,99
"2020-07-15 00:00:00",5,293,398,122,0.000373,97.3,2.36,3.11,0.01485,95146.9,95
"2020-07-15 06:00:00",5,287.7,369,2,3.9e-05,98.3,-2.06,1.3199999,0.010679999,95476.44,55
"2020-07-15 12:00:00",5,287.1,309,21,0,95.200005,-1.1999999,0.89,0.00993,95637.51,19
"2020-07-15 18:00:00",5,298.2,329,579,0,38.5,1.01,1.3,0.00802,95653.74,93
"2020-07-16 00:00:00",5,292.2,373,245,0,78.4,2.2,0.89,0.01127,95635.4,98
"2020-07-16 06:00:00",5,285.6,308,21,0,95.1,2.06,1.22,0.00897,95744.63,12
"2020-07-16 12:00:00",5,286.9,298,21,0,93.700005,0.74,1.9499999,0.00963,95772.6,3
"2020-07-16 18:00:00",5,300.7,332,645,0,34.100002,-0.81,2.37,0.00822,95810.29,6
"2020-07-17 00:00:00",5,297.63998,383,401,0,67.6,0.65999997,1.37,0.013619999,95784.76,55
"2020-07-17 06:00:00",5,289.6,335,23,0,78.4,0.7,2.53,0.00959,95906.02,1
"2020-07-17 12:00:00",5,289.9,326,20,0,81.9,0.25,2.3799999,0.01019,96117.68,1
"2020-07-17 18:00:00",5,301.9,347,638,0,35.600002,2.73,1.77,0.00924,95995.555,2
"2020-07-18 00:00:00",5,298.5,368,642,0,57,3.01,1.64,0.01206,95884.22,22
"2020-07-18 06:00:00",5,290.7,340,22,0,82.1,3.24,0.65,0.01076,95791.28,35
"2020-07-18 12:00:00",5,290.6,325,19,3e-06,80.700005,4.63,0.79999995,0.010489999,95639.23,2
"2020-07-18 18:00:00",5,299.9,366,536,8.2e-05,72.5,6.39,0.06,0.01674,95274.836,98
"2020-07-19 00:00:00",5,301.2,418,396,0,68.4,5.45,2.1,0.01722,94909.35,97
"2020-07-19 06:00:00",5,298.6,409,17,0,83,3.03,3.1399999,0.0179,94813.055,52
"2020-07-19 12:00:00",5,295.4,416,13,0.00044,98,-2.82,-0.28,0.01739,94874.266,71
"2020-07-19 18:00:00",5,304.2,391,575,1e-05,48.9,-2.2,3.6999998,0.01468,94885.23,82
"2020-07-20 00:00:00",5,298.7,378,638,0,61,-2.29,0.47,0.013169999,95186.516,3
"2020-07-20 06:00:00",5,289.4,344,21,0,87,1.0699999,0.16,0.01057,95338.94,3
"2020-07-20 12:00:00",5,292.7,347,18,0,82.8,1.22,1.01,0.0123499995,95406.875,14
"2020-07-20 18:00:00",5,297.5,378,422,8.3e-05,81.200005,0.83,-0.14999999,0.016239999,95450.49,61
"2020-07-21 00:00:00",5,294.5,393,262,9.1e-05,96.700005,0.53999996,-2.28,0.01623,95131.43,98
"2020-07-21 06:00:00",5,291.2,390,4,0.000678,98,-1.64,-3.1599998,0.013409999,94776.64,99
"2020-07-21 12:00:00",5,291.30002,374,14,5e-06,99,0.22,-1.4399999,0.01361,94527.19,73
"2020-07-21 18:00:00",5,297.1,402,318,1.9e-05,71.3,0.07,6.97,0.01407,94604.11,73
"2020-07-22 00:00:00",5,293.5,393,314,1.7e-05,75.4,-2.2,4.21,0.01187,95141.86,66
"2020-07-22 06:00:00",5,288,330,18,0,95,0.26999998,2.58,0.0105099995,95402.836,6
"2020-07-22 12:00:00",5,286.4,307,18,0,85.6,0.37,2.6399999,0.00853,95654.74,3
"2020-07-22 18:00:00",5,296.30002,316,640,0,41.7,-0.26999998,5.37,0.00774,95761.266,10
"2020-07-23 00:00:00",5,294.7,333,636,0,61.3,-0.55,1.8199999,0.01035,95735.64,44
"2020-07-23 06:00:00",5,287.7,344,14,2e-06,86.9,0.89,2.49,0.0094,95802.12,63
"2020-07-23 12:00:00",5,286.2,309,17,0,96.700005,0.37,1.88,0.0095,95924.11,11
"2020-07-23 18:00:00",5,297.30002,325,627,1.3e-05,43.2,-0.049999997,3.21,0.00852,95801.09,3
"2020-07-24 00:00:00",5,293.1,345,619,0.000195,90.6,-1.3199999,-0.45,0.01383,95864.46,37
"2020-07-24 06:00:00",5,285.7,337,17,7.2e-05,95.6,0.61,0.87,0.009099999,95807.914,60
"2020-07-24 12:00:00",5,287.2,328,14,8.5e-05,99.1,-1.62,-0.25,0.01036,95872.06,31
"2020-07-24 18:00:00",5,294.1,347,559,7.1e-05,79.700005,-1.79,-0.53999996,0.012929999,95886.16,27
"2020-07-25 00:00:00",5,292.9,344,619,0.000186,80.200005,-2.34,-1.29,0.01203,95932.47,9
"2020-07-25 06:00:00",5,284.80002,320,18,8e-06,94.200005,-1.5899999,0.04,0.0084,95942.28,8
"2020-07-25 12:00:00",5,285.4,302,16,0,94.5,-1.7199999,1.1999999,0.00878,95950.05,0
"2020-07-25 18:00:00",5,296.4,321,626,6e-06,47.9,-4.2799997,0.24,0.008909999,95912.336,0
"2020-07-26 00:00:00",5,293.80002,340,627,2.2e-05,61.8,-3.08,-0.14,0.00983,95791.51,3
"2020-07-26 06:00:00",5,285.6,314,19,0,83.1,-1.9499999,0.96,0.00781,95913.67,2
"2020-07-26 12:00:00",5,286.30002,306,16,0,78.700005,-1.78,1.01,0.00774,95846.69,1
"2020-07-26 18:00:00",5,299.1,322,634,0,37.600002,-1.5,-0.82,0.00827,95765.75,2
"2020-07-27 00:00:00",5,298.2,344,633,0,73.6,0.65,-0.03,0.01538,95468.71,47
"2020-07-27 06:00:00",5,289.30002,330,18,0,86.4,1.8,2.11,0.0104,95474.01,26
"2020-07-27 12:00:00",5,291.4,371,5,0.000252,98,3.1899998,3.1599998,0.01351,95177.19,90
"2020-07-27 18:00:00",5,294.7,399,209,0.000249,89.8,0.44,3.4199998,0.015149999,95100.62,91
"2020-07-28 00:00:00",5,294.30002,398,292,5.6e-05,85,-2.29,1.5999999,0.014099999,95348.266,67
"2020-07-28 06:00:00",5,286.6,368,7,3e-06,94.4,-2.04,0.78,0.009529999,95405.945,60
"2020-07-28 12:00:00",5,283.7,292,15,0,94.1,-1.81,-0.31,0.00783,95882.266,1
"2020-07-28 18:00:00",5,295.5,304,631,0,45.7,-1.76,0.28,0.0080699995,95832.88,1
"2020-07-29 00:00:00",5,293.5,330,634,0,63.3,-1.35,-1.8,0.00991,95876.4,4
"2020-07-29 06:00:00",5,285.1,315,17,0,91.3,1.4,-1.73,0.0083,96001.15,14
"2020-07-29 12:00:00",5,286.7,337,5,2.9e-05,97.8,2.6499999,-0.39999998,0.0099,95861.37,79
"2020-07-29 18:00:00",5,295.6,365,354,6.2e-05,69.9,4.5899997,-1.0799999,0.012399999,95883.33,94
"2020-07-13 18:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,46.2,1.88,-0.26999998,0.009649999,95543.48,9.999e+20
"2020-07-14 00:00:00",6,296,383,392,1e-06,66.1,3.01,-0.52,0.012069999,95370.02,57
"2020-07-14 06:00:00",6,291,343,23,0,82.5,4.62,-0.14,0.01105,95371.48,44
"2020-07-14 12:00:00",6,291.6,385,9,0.000125,97.9,4.2,0.93,0.01364,95249.15,97
"2020-07-14 18:00:00",6,292.6,401,181,0.000381,97.1,4.9,1.63,0.0144,95358.83,100
"2020-07-15 00:00:00",6,291,398,127,0.000383,96.5,-2.4299998,2.97,0.01298,95304.89,94
"2020-07-15 06:00:00",6,284.1,341,3,1.9e-05,95.4,-1.2099999,1.48,0.00815,95625.375,38
"2020-07-15 12:00:00",6,286.6,294,21,0,89.5,-0.78,-0.85999995,0.00901,95714.01,21
"2020-07-15 18:00:00",6,296,330,572,0,49.3,2.6599998,-1.0799999,0.008979999,95616.266,79
"2020-07-16 00:00:00",6,289.1,375,179,0.000592,97.3,0.17,-1.55,0.011539999,95480.23,99
"2020-07-16 06:00:00",6,282.2,340,2,5.7e-05,96.6,-0.31,-0.71999997,0.0072999997,95439.664,61
"2020-07-16 12:00:00",6,285.6,290,21,0,95,-0.59,1.9599999,0.00897,95601.836,1
"2020-07-16 18:00:00",6,300,325,650,0,36.4,-1.11,3.3799999,0.008479999,95714.63,1
"2020-07-17 00:00:00",6,297.6,355,649,0,63,1.13,1.67,0.01266,95668.914,2
"2020-07-17 06:00:00",6,292,340,23,0,76.9,1.4399999,3.72,0.0109399995,95921.73,3
"2020-07-17 12:00:00",6,289.80002,342,20,0,83.8,1.28,2.6,0.01031,96022.15,27
"2020-07-17 18:00:00",6,301.4,342,639,0,38.8,3.1299999,3.06,0.00979,95940.26,26
"2020-07-18 00:00:00",6,298,365,633,0,61.2,3.03,0.83,0.01261,95790.586,41
"2020-07-18 06:00:00",6,292.1,361,22,1.7e-05,91,3.07,0.45,0.0130199995,95781.336,51
"2020-07-18 12:00:00",6,289.9,353,15,2.4e-05,93.4,3.57,-0.45999998,0.01169,95610.086,77
"2020-07-18 18:00:00",6,303.1,369,606,0,57.2,6.0699997,1.02,0.01596,95269.45,40
"2020-07-19 00:00:00",6,301.80002,412,614,8e-06,65.4,4.81,1.9799999,0.01702,94963.25,11
"2020-07-19 06:00:00",6,296.4,405,20,0.000145,93.200005,2.9399998,3,0.0176,94830.9,38
"2020-07-19 12:00:00",6,295.2,403,7,0.000546,98.200005,-0.63,2.7,0.01721,94923.37,99
"2020-07-19 18:00:00",6,301.80002,371,599,0,37.2,-2.3899999,2.75,0.00969,95100.96,43
"2020-07-20 00:00:00",6,298.5,362,646,0,63.5,-2.07,0.39999998,0.0135699995,95233.61,1
"2020-07-20 06:00:00",6,290.80002,353,22,0,73.200005,0.39,-0.91999996,0.00968,95175.04,47
"2020-07-20 12:00:00",6,292.2,370,12,0,79.4,-1.53,-0.14999999,0.01153,95367.805,98
"2020-07-20 18:00:00",6,299.2,367,610,2.9e-05,57.9,-3.06,0.34,0.01289,95350.83,33
"2020-07-21 00:00:00",6,293.6,376,369,2.7e-05,73.4,-1.24,-0.51,0.011589999,95488.766,55
"2020-07-21 06:00:00",6,284.1,325,19,0,95.4,-0.21,-0.59999996,0.00815,95565.67,32
"2020-07-21 12:00:00",6,288.4,310,18,0,89.1,-1.25,0.48999998,0.01012,95703.9,3
"2020-07-21 18:00:00",6,300,334,634,0,46.100002,1.09,0.19,0.01069,95684.62,1
"2020-07-22 00:00:00",6,297.4,381,539,1e-06,73.1,-1.01,0.48,0.0145499995,95732.12,35
"2020-07-22 06:00:00",6,290.2,366,16,0,87.9,0.75,-1.26,0.01112,95930.625,49
"2020-07-22 12:00:00",6,291.30002,356,17,0,93.1,1.1,0.72999996,0.01268,95822.63,27
"2020-07-22 18:00:00",6,301.7,367,552,5.8e-05,54.4,0.03,-0.19,0.01399,95751.766,77
"2020-07-23 00:00:00",6,295.5,380,594,0.000364,93.6,0.90999997,-1.52,0.01656,95734.14,31
"2020-07-23 06:00:00",6,291.1,366,17,5.8e-05,97.4,1.79,0.24,0.0131,95688.22,19
"2020-07-23 12:00:00",6,291.4,374,4,0.000495,99.200005,-1.5699999,-1.2099999,0.01353,95711.64,77
"2020-07-23 18:00:00",6,296.2,394,385,8.7e-05,88.6,-1.41,-1.4699999,0.01633,95698.24,86
"2020-07-24 00:00:00",6,296.4,372,589,0.000103,70.5,-2.87,-1.09,0.013119999,95896.58,13
"2020-07-24 06:00:00",6,286.30002,324,19,0,90.9,-1.62,0.56,0.00897,96078.71,2
"2020-07-24 12:00:00",6,288,301,18,0,87.8,-0.91999996,0.19,0.00961,96317.74,1
"2020-07-24 18:00:00",6,301.5,325,644,0,35.4,0.06,0.26999998,0.00895,96280.02,0
"2020-07-25 00:00:00",6,298.9,345,651,0,71.6,0.24,0.47,0.015609999,96069.375,1
"2020-07-25 06:00:00",6,288.30002,323,20,0,70.4,2.3,1.1,0.00791,95865.836,6
"2020-07-25 12:00:00",6,288.2,311,14,0,79.6,2.57,1.28,0.00885,95884.305,34
"2020-07-25 18:00:00",6,299.9,331,628,0,39.3,4.48,2.11,0.00908,95536.81,16
"2020-07-26 00:00:00",6,295.7,376,522,4.1e-05,76.9,1.2099999,2.79,0.013839999,95438.64,64
"2020-07-26 06:00:00",6,292.9,392,8,0.000273,97.1,-1.39,3.35,0.01468,95510.52,94
"2020-07-26 12:00:00",6,286,325,16,2e-06,68.8,-3.8,3.1799998,0.00665,95862.82,52
"2020-07-26 18:00:00",6,292.6,288,645,0,42.9,-5.02,0.38,0.0063099996,96222.95,29
"2020-07-27 00:00:00",6,291.4,299,663,0,55.100002,-2.11,-1.1899999,0.00751,96310.52,1
"2020-07-27 06:00:00",6,284.6,305,20,0,62.7,1.3399999,-0.96,0.00549,96601.76,75
"2020-07-27 12:00:00",6,285.30002,333,4,0,59,0.32,-1.7199999,0.0054099998,96406.305,98
"2020-07-27 18:00:00",6,287.7,352,183,4.5e-05,85.5,-0.32,-3.4099998,0.00912,96408.86,94
"2020-07-28 00:00:00",6,287.4,364,148,0.000194,95.9,1.1899999,-2.8799999,0.01014,96133.93,98
"2020-07-28 06:00:00",6,286.30002,372,4,0.000461,98.700005,0.14,-2.25,0.00973,95767.93,96
"2020-07-28 12:00:00",6,287.1,364,10,4.4e-05,99.200005,-0.44,-1.31,0.01034,95605.02,92
"2020-07-28 18:00:00",6,296.7,383,372,7e-06,68.4,-1.4499999,-0.22999999,0.01308,95530.41,77
"2020-07-29 00:00:00",6,295.4,398,412,6e-06,76.9,-2.3799999,-0.69,0.01356,95548.3,58
"2020-07-29 06:00:00",6,285.30002,343,14,0,97,-0.84,-0.76,0.00902,95596.15,11
"2020-07-29 12:00:00",6,287.9,320,14,0,98.700005,1.13,-0.16,0.01079,95696.65,3
"2020-07-29 18:00:00",6,298,362,504,8e-06,59.600002,0.48999998,2.07,0.0122,95741.18,27
"2020-07-13 18:00:00",7,298.2,9.999e+20,9.999e+20,9.999e+20,43,2.1,-0.11,0.00899,95644.555,9.999e+20
"2020-07-14 00:00:00",7,295.7,386,363,0,66.6,3.06,-0.65,0.01193,95474,61
"2020-07-14 06:00:00",7,290.80002,347,23,0,83.4,4.48,0.08,0.01105,95518.58,56
"2020-07-14 12:00:00",7,291.4,372,8,6.9e-05,98.1,4.36,0.95,0.01352,95387.82,98
"2020-07-14 18:00:00",7,292.6,402,171,0.000306,97.1,5.18,0.88,0.01438,95348.62,100
"2020-07-15 00:00:00",7,290,398,78,0.000678,96.6,-2.8999999,2.46,0.012209999,95317.266,97
"2020-07-15 06:00:00",7,283.6,332,4,3.1e-05,92.8,-0.98999995,1.74,0.0077,95635.33,47
"2020-07-15 12:00:00",7,287.2,297,21,0,90.1,-0.81,0.56,0.00943,95739.12,10
"2020-07-15 18:00:00",7,296.6,328,602,0,43.8,3.04,-0.77,0.00828,95686.24,51
"2020-07-16 00:00:00",7,293.4,369,415,1e-06,84.1,2.74,-0.08,0.01306,95487.47,98
"2020-07-16 06:00:00",7,287.80002,352,14,6e-06,98.9,0.47,1.3,0.0108199995,95527.7,65
"2020-07-16 12:00:00",7,288.80002,316,21,0,95,-0.089999996,2.02,0.0110599995,95613.98,3
"2020-07-16 18:00:00",7,301.4,334,650,0,31.9,-0.19,1.9,0.00806,95715.055,9
"2020-07-17 00:00:00",7,298.2,370,546,0,62.5,1.54,0.65,0.01306,95615.2,30
"2020-07-17 06:00:00",7,290.7,344,23,0,73.5,1.2099999,2.1599998,0.00964,95781.33,13
"2020-07-17 12:00:00",7,291,368,3,0,74.4,1.8299999,1.29,0.00997,95829.37,77
"2020-07-17 18:00:00",7,302.7,357,607,0,37.4,3.84,2.3999999,0.0101499995,95734.164,18
"2020-07-18 00:00:00",7,299.30002,383,598,0,65.9,2.1299999,1.63,0.014649999,95596.49,63
"2020-07-18 06:00:00",7,292.6,378,16,0,95.4,2.04,0.87,0.01411,95570.95,74
"2020-07-18 12:00:00",7,294,376,7,7.1e-05,99.1,3.1899998,0.25,0.01608,95399.016,79
"2020-07-18 18:00:00",7,303.80002,388,567,2.4e-05,46.9,5.4,1.17,0.01373,95330.07,59
"2020-07-19 00:00:00",7,300.6,393,635,0,66.6,3.9099998,0.32,0.01609,95184.22,4
"2020-07-19 06:00:00",7,295,379,21,0,98.9,2.52,0.58,0.017099999,95171.08,46
"2020-07-19 12:00:00",7,296.4,409,5,9e-06,96.8,3.8999999,0.26999998,0.01829,95079.08,94
"2020-07-19 18:00:00",7,302.7,435,263,1.4e-05,72.3,2.84,2.1399999,0.0198,95036.27,85
"2020-07-20 00:00:00",7,304.6,434,617,0.000132,86.6,0.65999997,0.47,0.02663,94900.54,2
"2020-07-20 06:00:00",7,297.1,415,20,0.000234,97.5,-0.29999998,1.4399999,0.01914,94945.76,42
"2020-07-20 12:00:00",7,294.30002,411,4,0.000406,97.9,-2.74,1.14,0.0162,95128.71,99
"2020-07-20 18:00:00",7,297,389,383,0.000113,70,-3.78,1.28,0.01364,95209.6,96
"2020-07-21 00:00:00",7,295.2,376,450,2e-06,65.3,-2.12,1.76,0.01138,95361.086,77
"2020-07-21 06:00:00",7,287.5,318,21,0,75.3,-2.8,0.85999995,0.0080699995,95591.164,6
"2020-07-21 12:00:00",7,285,295,19,0,79.700005,-1.93,-0.32999998,0.0072299996,95839.54,5
"2020-07-21 18:00:00",7,295.2,311,614,0,42.7,-2.49,0.53999996,0.00744,95760.15,33
"2020-07-22 00:00:00",7,293.7,334,605,0,66.3,-1.2099999,-0.98999995,0.01048,96013.42,81
"2020-07-22 06:00:00",7,282.9,310,19,0,92,-0.32,-0.87,0.0072299996,95959.81,33
"2020-07-22 12:00:00",7,285.2,291,19,0,89,1.73,-1.42,0.00815,96059.414,2
"2020-07-22 18:00:00",7,297.7,314,647,0,45.600002,2.85,1.05,0.00923,95830.27,1
"2020-07-23 00:00:00",7,296.5,345,648,0,60,3.02,-0.53,0.01129,95580.805,1
"2020-07-23 06:00:00",7,287.6,322,20,0,80.700005,3,-0.59999996,0.0087,95567.71,7
"2020-07-23 12:00:00",7,289.30002,330,12,7e-06,89.6,4.33,-1.3299999,0.01083,95117.61,31
"2020-07-23 18:00:00",7,297.80002,404,218,0.000275,85.6,4.17,2.56,0.01746,95093.43,98
"2020-07-24 00:00:00",7,297.7,396,466,0.00014999999,84.8,1.42,2.69,0.0173,94887.234,32
"2020-07-24 06:00:00",7,290.5,350,19,1.5e-05,82,0.45999998,3.37,0.01062,95278.72,2
"2020-07-24 12:00:00",7,290.2,335,15,1e-06,85.4,-0.95,4.21,0.01088,95509.68,4
"2020-07-24 18:00:00",7,294,384,269,1e-05,64.5,-2.75,4.41,0.01034,95893.336,78
"2020-07-25 00:00:00",7,295,343,618,0,66.4,-2.6699998,2.22,0.01133,96060.81,7
"2020-07-25 06:00:00",7,287.1,323,19,0,95,-1.13,1.63,0.0098399995,96159.45,3
"2020-07-25 12:00:00",7,287.6,311,16,0,96.200005,0.79999995,-1.1,0.01026,96418.55,7
"2020-07-25 18:00:00",7,296.7,349,461,0,62.100002,3.83,-0.42999998,0.01176,96021.13,81
"2020-07-26 00:00:00",7,296.7,380,560,1.4e-05,78,3.1799998,-0.08,0.014789999,96031.52,64
"2020-07-26 06:00:00",7,293,394,5,0.000563,97.700005,5.58,-0.16,0.014909999,95279.27,95
"2020-07-26 12:00:00",7,294.5,408,1,0.001789,97.5,5.21,-1.36,0.01632,95030.68,100
"2020-07-26 18:00:00",7,304.80002,404,420,0.000351,49.3,2.6299999,3.8899999,0.01531,94777.76,66
"2020-07-27 00:00:00",7,301.30002,403,617,0,52.9,2.6499999,3.54,0.01334,94695.34,6
"2020-07-27 06:00:00",7,293.6,359,18,0,68.8,1.54,3.6799998,0.0109,94911.086,4
"2020-07-27 12:00:00",7,289.30002,332,14,0,82.200005,1.78,2.3799999,0.00993,94760.01,5
"2020-07-27 18:00:00",7,290.2,356,300,2.3e-05,76.8,2.1699998,4.11,0.00978,94923.49,59
"2020-07-28 00:00:00",7,289.2,380,107,6.8e-05,97,-0.79999995,3.1299999,0.01163,94832.43,93
"2020-07-28 06:00:00",7,286.7,381,2,5.8999998e-05,96.9,-3.52,2.78,0.0098399995,95238.15,95
"2020-07-28 12:00:00",7,284.30002,361,7,1.9e-05,95.9,-4.02,1.6999999,0.008289999,95589.24,83
"2020-07-28 18:00:00",7,286.80002,362,215,2.1e-05,79,-4.25,1.3399999,0.00806,95871.34,91
"2020-07-29 00:00:00",7,289.5,332,399,3e-06,61.9,-3.25,0.16,0.0074799997,96007.305,43
"2020-07-29 06:00:00",7,280.80002,282,18,0,81,-1.65,0.71999997,0.0055299997,96100.02,0
"2020-07-29 12:00:00",7,282.80002,275,15,0,81.200005,-0.90999997,0.35999998,0.00633,96186.87,0
"2020-07-29 18:00:00",7,297.1,294,643,0,37.4,0.90999997,-0.35999998,0.00727,96113.74,1
"2020-07-13 18:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,42.9,1.66,-0.03,0.00904,95484.56,9.999e+20
"2020-07-14 00:00:00",8,296,379,431,0,64.700005,3.1,-0.7,0.0119199995,95355.64,52
"2020-07-14 06:00:00",8,291.30002,357,23,0,80.700005,4.5899997,-0.25,0.0110599995,95388.94,66
"2020-07-14 12:00:00",8,291.7,386,5,0.00031,97.8,4.69,2,0.013719999,95318.19,98
"2020-07-14 18:00:00",8,293.5,406,188,0.000174,95.200005,5.41,0.41,0.01497,95170.24,100
"2020-07-15 00:00:00",8,292.2,397,129,0.000423,97.1,-0.29,3.36,0.01409,95205.23,99
"2020-07-15 06:00:00",8,287.80002,365,6,7.9e-05,96,-2.06,0.31,0.0105099995,95377.82,93
"2020-07-15 12:00:00",8,287,324,20,1e-06,95.4,-1.7099999,-0.11,0.009889999,95509.86,32
"2020-07-15 18:00:00",8,298.6,337,598,0,45,-1.41,0.38,0.00962,95518.74,83
"2020-07-16 00:00:00",8,291.7,375,267,2e-06,83.4,0.049999997,-1.42,0.011659999,95549.266,98
"2020-07-16 06:00:00",8,284.30002,319,8,0,91.9,0.52,1.35,0.007929999,95564.37,47
"2020-07-16 12:00:00",8,287.30002,302,21,0,75.9,-0.12,2.47,0.00799,95686.38,1
"2020-07-16 18:00:00",8,301.1,335,648,0,33.2,-1.18,3.04,0.0081899995,95755.52,4
"2020-07-17 00:00:00",8,297.6,359,628,0,61.7,0.72999996,2,0.01243,95736.68,8
"2020-07-17 06:00:00",8,289.7,336,23,0,79.4,0.66999996,2.71,0.00974,95925.9,1
"2020-07-17 12:00:00",8,290.1,326,19,0,83.8,0.91999996,2.18,0.01055,96016.87,17
"2020-07-17 18:00:00",8,301.6,341,641,0,36.3,2.8899999,2.31,0.00926,95952.19,1
"2020-07-18 00:00:00",8,298.5,368,643,0,59,2.87,1.73,0.012499999,95847.14,22
"2020-07-18 06:00:00",8,290.80002,342,22,0,90.3,3.1,0.88,0.011849999,95782.33,10
"2020-07-18 12:00:00",8,290.7,345,8,0.000101,97.6,3.5,0.63,0.01284,95647.02,71
"2020-07-18 18:00:00",8,302,386,451,4e-06,62.600002,6.7999997,1.9699999,0.0165,95203.68,90
"2020-07-19 00:00:00",8,299.1,412,607,7.4999996e-05,82.6,3.9499998,2.08,0.01836,94956.805,16
"2020-07-19 06:00:00",8,293.80002,371,20,0,86.4,4.35,1.1,0.01387,94794.15,11
"2020-07-19 12:00:00",8,294,400,8,8.6e-05,98.6,-1.13,2.1,0.01602,94774.766,89
"2020-07-19 18:00:00",8,300.1,377,550,3e-06,46.600002,-3.87,2.81,0.010989999,94987.7,36
"2020-07-20 00:00:00",8,296.4,348,658,0,61.100002,-2.21,1.76,0.01148,95256.35,2
"2020-07-20 06:00:00",8,288.6,319,23,0,79.8,-1.12,1.8399999,0.00918,95447.77,1
"2020-07-20 12:00:00",8,291.1,322,19,0,79.9,0.83,-1.35,0.01078,95490.24,6
"2020-07-20 18:00:00",8,297.80002,358,342,1e-06,53.100002,3.06,0.53999996,0.01081,95560.836,90
"2020-07-21 00:00:00",8,298.4,388,371,4.3e-05,73.4,3.11,0.35,0.01552,95174.3,92
"2020-07-21 06:00:00",8,295.80002,385,19,4.1e-05,96.8,2.99,3.1999998,0.01756,95065.21,13
"2020-07-21 12:00:00",8,295.9,411,10,7.9e-05,98.1,-0.5,2.28,0.01794,95099.25,61
"2020-07-21 18:00:00",8,300.7,407,419,9e-06,59.2,-1.51,2.72,0.014389999,95343.664,73
"2020-07-22 00:00:00",8,297.4,391,375,1.1e-05,76.6,-1,1.55,0.01523,95568.58,71
"2020-07-22 06:00:00",8,289.9,343,19,0,89.700005,0.16,2.09,0.01114,95809.77,12
"2020-07-22 12:00:00",8,289.80002,331,15,0,85.6,-1.27,1,0.010609999,95886.47,30
"2020-07-22 18:00:00",8,298.1,365,432,0,49.600002,0.9,1.1,0.01026,96074.836,74
"2020-07-23 00:00:00",8,297.30002,390,362,2e-06,81.5,-0.07,-0.11,0.01608,96061.58,92
"2020-07-23 06:00:00",8,289.9,368,9,1.3e-05,87.5,0.65,-1.91,0.01088,95928.48,73
"2020-07-23 12:00:00",8,290.1,333,17,0,93.1,0.39,-1.68,0.011659999,96251.5,4
"2020-07-23 18:00:00",8,299.6,345,626,0,46.4,1.4,-2.6599998,0.010439999,96201.03,9
"2020-07-24 00:00:00",8,297,366,593,0,62.100002,2.59,-2.3999999,0.01198,96064.68,63
"2020-07-24 06:00:00",8,290.9,349,19,0,66.9,2.86,-2.48,0.00882,96133.234,71
"2020-07-24 12:00:00",8,289.80002,358,7,4.5e-05,95.5,4.83,-2.54,0.0117999995,95831.37,92
"2020-07-24 18:00:00",8,296.2,400,199,0.000102,92,4.8399997,-0.38,0.016999999,95438.49,98
"2020-07-25 00:00:00",8,297.5,406,417,0.00014999999,87.4,0.78,3.36,0.01761,95227.516,59
"2020-07-25 06:00:00",8,292.80002,371,18,9e-06,96.700005,0.77,2.03,0.01445,95671.91,14
"2020-07-25 12:00:00",8,292.4,362,12,0,98.3,0.12,1.8299999,0.01435,95634.85,44
"2020-07-25 18:00:00",8,301.2,378,538,1.4e-05,51.3,-0.90999997,3.35,0.0128,95518.25,85
"2020-07-26 00:00:00",8,297.5,387,542,2e-06,65.200005,-2.5,0.84999996,0.01298,95832.47,75
"2020-07-26 06:00:00",8,287.7,343,12,0,93.5,-1.53,0.52,0.01016,95603.98,54
"2020-07-26 12:00:00",8,288.2,313,16,0,91.5,-1.76,0.12,0.01024,95893.57,1
"2020-07-26 18:00:00",8,299.2,332,628,0,38.8,-2.33,-0.53999996,0.00863,95580.71,12
"2020-07-27 00:00:00",8,296.4,356,609,0,60.4,-2.37,-0.81,0.01126,95797.94,39
"2020-07-27 06:00:00",8,285.4,331,17,0,90.1,-0.58,-0.28,0.00837,95751.88,10
"2020-07-27 12:00:00",8,288.4,320,15,0,88.700005,-1.23,-0.03,0.01004,95711.37,5
