"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 00:00:00",4,264.83,242,102,5e-06,98,-1.65,1.0699999,0.00195,99592.234,70
"2020-01-12 06:00:00",4,260.57,200,0,0,97.8,-1.1,-0.06,0.0013499999,99846.555,75
"2020-01-12 12:00:00",4,260.66,215,0,0,96.200005,0.37,-1.06,0.00131,100009.49,99
"2020-01-12 18:00:00",4,268.8,238,190,8e-06,96.8,1.04,-2.4299998,0.00266,99522.4,98
"2020-01-13 00:00:00",4,269.91998,282,60,0.000159,97.9,2.02,-4.23,0.00294,99362.39,98
"2020-01-13 06:00:00",4,272.44,299,0,0.000528,98.4,2.2,-4.74,0.00363,98087.95,100
"2020-01-13 12:00:00",4,274.02,314,0,0.00076,100,0.65,-4.29,0.00419,96740.39,100
"2020-01-13 18:00:00",4,273.12,317,90,0.000237,95.8,-3.24,8.48,0.00379,96141.64,95
"2020-01-14 00:00:00",4,266.44,269,84,2e-05,93.700005,-2.51,9.42,0.0021799998,96914.555,91
"2020-01-14 06:00:00",4,264.18,239,0,1.5e-05,92.700005,-3.84,9.23,0.0017799999,97306.99,90
"2019-12-29 06:00:00",5,271.5,9.999e+20,9.999e+20,9.999e+20,85.1,-0.48,2.71,0.00293,98434.24,9.999e+20
"2019-12-29 12:00:00",5,270.61,219,0,0,91.1,-0.63,0.95,0.0029,98702.44,27
"2019-12-29 18:00:00",5,275.63,235,210,0,66.700005,-0.35999998,0.85999995,0.00308,98509.24,83
"2019-12-30 00:00:00",5,273.08,280,67,3.3e-05,83.9,0.64,-0.78,0.00323,98399.56,93
"2019-12-30 06:00:00",5,272.5,305,0,0.000393,97.9,0.74,-1.36,0.00363,98220.12,100
"2019-12-30 12:00:00",5,272.35,308,0,0.000334,98,-0.099999994,-3.79,0.0035899999,98096.36,99
"2019-12-30 18:00:00",5,269.28,300,30,5e-04,97.8,-0.78,-6.8199997,0.00284,97983.734,100
"2019-12-31 00:00:00",5,271.82,298,14,0.000233,98,-0.06,-5.93,0.0034599998,97899.53,100
"2019-12-31 06:00:00",5,273.2,308,0,0.000238,98.700005,0.22,-4.96,0.00387,97556.2,100
"2019-12-31 12:00:00",5,273.56686,314,0,0.000187,99.9,-1.22,-3.23,0.00402,97104.18,100
"2019-12-31 18:00:00",5,273.65,316,60,9.7e-05,99.9,-1.03,1.1999999,0.00408,96545.96,96
"2020-01-01 00:00:00",5,272.80002,299,39,8e-06,97.700005,0.29,3.35,0.00375,96570.69,83
"2020-01-01 06:00:00",5,271.6,231,0,0,97.4,1.0699999,3.1999998,0.00344,96502.29,24
"2020-01-01 12:00:00",5,269.80002,223,0,0,97.200005,0.64,3.1899998,0.00296,96610.37,6
"2020-01-01 18:00:00",5,272.80002,226,250,1e-06,97.3,0.19,4.71,0.0037399998,96632.37,17
"2020-01-02 00:00:00",5,269.9,238,89,2e-06,97.1,0.37,3.6999998,0.0029799999,96943.9,32
"2020-01-02 06:00:00",5,270.6,230,0,1e-06,97.1,-0.42,3.73,0.0031299999,97232.89,22
"2020-01-02 12:00:00",5,267.7,215,0,0,97.8,0.64,2.19,0.0025199999,97584.46,2
"2020-01-02 18:00:00",5,272.8,233,230,0,97.5,0.58,2.36,0.0037,97700.58,54
"2020-01-03 00:00:00",5,268.69,239,93,0,96.8,1.05,1.5999999,0.00268,97825.59,25
"2020-01-03 06:00:00",5,267.6,224,0,0,95.4,1.06,1.28,0.0024299999,97730.375,1
"2020-01-03 12:00:00",5,270.80002,242,0,1e-06,97.5,1.73,-0.14,0.00321,97535.46,26
"2020-01-03 18:00:00",5,273.7,308,60,0.00017,99.9,0.69,-1.89,0.00409,96841.1,89
"2020-01-04 00:00:00",5,274.6,325,5,0.000317,99.9,0.37,-2.1,0.0044199997,95524.836,99
"2020-01-04 06:00:00",5,275,331,0,0.000114,99.6,0.57,5.64,0.00458,94835.57,99
"2020-01-04 12:00:00",5,272.9,263,0,1e-06,91.1,0.79999995,8.88,0.0035599999,95442.5,61
"2020-01-04 18:00:00",5,275,232,270,0,87.3,-0.75,6.83,0.00397,95896.52,25
"2020-01-05 00:00:00",5,274,248,114,0,97.4,2.1399999,1.37,0.0041,96373.086,41
"2020-01-05 06:00:00",5,274.7,249,0,0,96.4,3.1499999,2.33,0.00428,95766.33,18
"2020-01-05 12:00:00",5,277.9,274,0,1e-06,96.1,4.22,3.57,0.00537,95300.734,28
"2020-01-05 18:00:00",5,275.1,264,240,1.1e-05,78.8,1.4699999,6.5499997,0.00361,95557.52,47
"2020-01-06 00:00:00",5,271.25998,274,63,1.5e-05,81.5,1.67,5.5,0.00281,95810.53,87
"2020-01-06 06:00:00",5,272.13,263,0,2.2e-05,78.9,0.53999996,6.45,0.0029,96078.305,96
"2020-01-06 12:00:00",5,270.05,256,0,1.4e-05,70.3,-0.63,6.73,0.0021799998,97110.71,82
"2020-01-06 18:00:00",5,267.3,237,220,1.5e-05,53.5,-2.4099998,7.54,0.0013199999,97830.14,89
"2020-01-07 00:00:00",5,264.81,181,120,2e-06,56,-2.53,5.9,0.00111,98492.55,41
"2020-01-07 06:00:00",5,262.4,172,0,0,52.3,-2.56,4.96,0.00084,99106.23,16
"2020-01-07 12:00:00",5,260.1,155,0,0,48.3,-2,2.6799998,0.00062,99859.836,4
"2020-01-07 18:00:00",5,263.81,152,290,0,34.100002,-1.75,2.12,0.00059999997,100335.766,2
"2020-01-08 00:00:00",5,262.61,162,128,0,47.3,-0.90999997,0.55,0.00075,100705.59,2
"2020-01-08 06:00:00",5,262.4,166,0,0,53,0.35999998,1.1899999,0.00083,100670.65,1
"2020-01-08 12:00:00",5,262.36,169,0,0,62.100002,-0.03,1.4,0.00097,100734.49,17
"2020-01-08 18:00:00",5,268.06,176,290,0,38.100002,-0.57,1.76,0.00097,100590.56,2
"2020-01-09 00:00:00",5,265.83,182,130,0,47.5,0.59999996,-0.42999998,0.00101,100667.96,2
"2020-01-09 06:00:00",5,265.4,181,0,0,47.2,1.81,0.14,0.00096,100358.45,5
"2020-01-09 12:00:00",5,267.16998,228,0,8e-06,66.9,2.71,0.78999996,0.0016,100002.64,50
"2020-01-09 18:00:00",5,272.6,278,130,2.5e-05,79.200005,1.3399999,1.67,0.00291,99385.35,96
"2020-01-10 00:00:00",5,270.86,273,60,1e-06,93.700005,-0.5,1.15,0.0030399999,99083.875,96
"2020-01-10 06:00:00",5,269.54,235,0,0,93,-1.67,1.02,0.0027299998,98694.375,59
"2020-01-10 12:00:00",5,268.97,225,0,0,94.8,-1.14,1.22,0.00266,98768.45,26
"2020-01-10 18:00:00",5,274.03,247,240,2e-06,72.3,-0.71,1.8299999,0.00296,98912.87,44
"2020-01-11 00:00:00",5,270.21,221,120,0,92.1,-0.63,1.23,0.00284,99123.62,14
"2020-01-11 06:00:00",5,269.19998,211,0,0,92.8,0.89,0.63,0.00263,99203.445,1
"2020-01-11 12:00:00",5,268.59,210,0,0,90.6,1.93,0.11,0.0024599999,99076.96,19
"2020-01-11 18:00:00",5,276.07,248,200,0,75.200005,5.0699997,0.88,0.00358,98908.336,84
"2020-01-12 00:00:00",5,274.36,285,70,4e-06,98.3,3.49,0.96,0.00415,98520.18,81
"2020-01-12 06:00:00",5,274.02,312,0,4.6e-05,98.6,1.06,1.49,0.00407,98375.25,96
"2020-01-12 12:00:00",5,273.62,311,0,0.000204,97.8,-0.56,1.43,0.00391,98555.95,98
"2020-01-12 18:00:00",5,275.38998,307,100,0.00012,91,-2.82,1.5899999,0.00414,98498.83,91
"2020-01-13 00:00:00",5,269.91998,254,82,2e-06,86.3,-2.99,1.27,0.0026099999,99041.21,38
"2020-01-13 06:00:00",5,265.80002,191,0,0,75.6,-2.8899999,1.68,0.0016399999,99362.29,2
"2020-01-13 12:00:00",5,263,175,0,0,56.5,-2.75,1.04,0.00094,99963.266,0
"2020-01-13 18:00:00",5,266.30002,184,290,0,31.4,-1.91,-0.04,0.00068999996,100170.484,6
"2020-01-14 00:00:00",5,264.88998,191,132,0,47.9,-0.35,-1.18,0.00093,100340.62,6
"2020-01-14 06:00:00",5,263.9,189,0,0,51.600002,-0.14,-0.83,0.00093,100404.38,16
"2019-12-29 06:00:00",6,271.6,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.48999998,2.51,0.0030699999,98475.54,9.999e+20
"2019-12-29 12:00:00",6,270.63,219,0,0,94.8,-0.59,1.02,0.00303,98696.6,18
"2019-12-29 18:00:00",6,275.75,233,220,0,68,-0.45,0.9,0.00317,98531.52,77
"2019-12-30 00:00:00",6,273.04,277,73,2.4e-05,85,0.42999998,-0.7,0.00326,98413.56,88
"2019-12-30 06:00:00",6,273,307,0,0.000355,97.8,0.42999998,-1.4399999,0.0037399998,98274.27,100
"2019-12-30 12:00:00",6,272.57,310,0,0.000207,97,-0.34,-4.5499997,0.00361,98148.836,100
"2019-12-30 18:00:00",6,269.68,300,40,0.000345,97,-0.52,-7.02,0.0029,98029.52,100
"2019-12-31 00:00:00",6,272.62,301,14,0.000212,97.6,0.87,-7.02,0.0036499999,97854.875,100
"2019-12-31 06:00:00",6,273.4,310,0,0.000224,99.6,0.049999997,-4.23,0.00396,97550.414,98
"2019-12-31 12:00:00",6,273.7,315,0,0.000114,99.9,-1.41,-2.74,0.00408,97009.055,97
"2019-12-31 18:00:00",6,274.4,316,70,6.6e-05,99.9,0.02,1.68,0.00433,96424.95,96
"2020-01-01 00:00:00",6,273.30002,290,40,4e-06,96.9,0.79999995,4.1,0.00388,96488.96,71
"2020-01-01 06:00:00",6,271.5,228,0,0,97.200005,1.3299999,3.11,0.00338,96442.29,6
"2020-01-01 12:00:00",6,270.69,225,0,0,96.3,0.53,4.02,0.0031599998,96528.77,22
"2020-01-01 18:00:00",6,272.71,229,240,3e-06,94.1,-0.41,5.0499997,0.0036,96520.516,21
"2020-01-02 00:00:00",6,271.24,257,71,5e-06,96.5,0.47,3.23,0.00329,96818.96,58
"2020-01-02 06:00:00",6,271.6,263,0,1e-05,96.1,-0.38,4.0499997,0.00336,97097.15,70
"2020-01-02 12:00:00",6,269.2,226,0,0,95.4,-0.59999996,3.53,0.0027599998,97602.68,21
"2020-01-02 18:00:00",6,273.29,214,270,0,92.4,-0.84,3.1499999,0.00363,97849.2,1
"2020-01-03 00:00:00",6,269.33,220,112,0,97,0.42,1.74,0.0028199998,98168.586,18
"2020-01-03 06:00:00",6,270.1,230,0,0,94.1,0.32999998,1.63,0.00291,98115.48,71
"2020-01-03 12:00:00",6,271.78,265,0,5e-06,93.8,1.8399999,0.41,0.00329,97993.016,99
"2020-01-03 18:00:00",6,274.15,304,80,0.000143,99.200005,3.04,-1.4699999,0.00417,97245.75,87
"2020-01-04 00:00:00",6,275.5,326,8,0.000482,99.6,0.38,-2.6399999,0.00469,95797.414,100
"2020-01-04 06:00:00",6,276,317,0,4.4e-05,98.4,1.3199999,4.18,0.00481,95685.91,81
"2020-01-04 12:00:00",6,275.1,250,0,0,95.700005,0.56,5.1,0.00434,96250.086,11
"2020-01-04 18:00:00",6,277.1,244,260,0,87.4,0.45999998,4.23,0.00459,96572.086,30
"2020-01-05 00:00:00",6,272.9,250,90,0,97.8,1.9699999,-0.03,0.00378,96621.15,60
"2020-01-05 06:00:00",6,275.5,283,0,3.3e-05,98.8,1.5699999,-1.86,0.00469,95485.06,62
"2020-01-05 12:00:00",6,276.6,324,0,0.00018,94.6,2.75,4.83,0.00488,94342.62,93
"2020-01-05 18:00:00",6,273,262,190,6.2e-05,77.8,1.99,8.67,0.0030999999,94669.77,67
"2020-01-06 00:00:00",6,270.4,261,70,9e-06,72,0.82,8.96,0.00234,95539.15,81
"2020-01-06 06:00:00",6,268.80002,220,0,2e-06,67.1,0.55,5.0899997,0.00191,96089,44
"2020-01-06 12:00:00",6,269.30002,267,0,5.8999998e-05,77.5,0.59,5.08,0.00229,96538.61,95
"2020-01-06 18:00:00",6,270.1,239,220,4.1e-05,56,-0.61,5.91,0.00174,96885.81,82
"2020-01-07 00:00:00",6,267.47998,224,70,8e-06,71,-0.44,3.59,0.00179,97340.12,61
"2020-01-07 06:00:00",6,265.66998,192,0,0,72.3,-0.83,2.11,0.00156,97559.39,36
"2020-01-07 12:00:00",6,263.58,196,0,3e-06,75.5,-2.81,1.5899999,0.00136,97373.94,51
"2020-01-07 18:00:00",6,266.12,203,250,5e-06,60.2,-2.32,1.55,0.0013499999,97392.38,63
"2020-01-08 00:00:00",6,264.68,194,110,2e-06,73.4,-1.17,2.78,0.0014599999,97387.21,34
"2020-01-08 06:00:00",6,263.04,192,0,1e-06,70.200005,-1.76,3.51,0.00121,97515.08,34
"2020-01-08 12:00:00",6,263.5,185,0,0,73,-1.06,2.9099998,0.0013,98201.68,5
"2020-01-08 18:00:00",6,268.46,209,210,0,59,-0.7,2.97,0.0015799999,98347.164,62
"2020-01-09 00:00:00",6,267.88998,236,75,0,65.8,2.81,0.35,0.00168,98486.74,54
"2020-01-09 06:00:00",6,270.7,269,0,0.000104,92.200005,3.9399998,1.78,0.003,97539.805,94
"2020-01-09 12:00:00",6,270.99,272,0,8.6e-05,93.1,1.41,3.1699998,0.0030999999,97519.22,79
"2020-01-09 18:00:00",6,272,259,200,1e-05,75.8,-1.03,7.1099997,0.00271,97911.85,59
"2020-01-10 00:00:00",6,268.72998,267,71,2.1e-05,77.9,-1.86,6.73,0.0021499998,98367.46,89
"2020-01-10 06:00:00",6,264.9,214,0,4e-06,72.4,-3.11,6.44,0.00144,99111.75,47
"2020-01-10 12:00:00",6,262.4,177,0,0,62.600002,-3.22,5.75,0.00101,99407.88,1
"2020-01-10 18:00:00",6,265.1,174,290,0,56.4,-3.85,6.04,0.00114,99954.98,2
"2020-01-11 00:00:00",6,262.4,177,130,0,61.8,-2.71,3.05,0.00098,100355.99,1
"2020-01-11 06:00:00",6,261,174,0,0,69.3,-1.3199999,1.79,0.00097,100594.945,2
"2020-01-11 12:00:00",6,262.30002,227,0,5e-06,67.200005,-0.38,1.14,0.00105,100292.95,84
"2020-01-11 18:00:00",6,266.25998,268,70,0.000265,92.1,2.33,-0.34,0.0020599999,99836.56,100
"2020-01-12 00:00:00",6,268.09,278,40,7.2e-05,98.3,-0.97999996,-0.84999996,0.00257,99215.18,86
"2020-01-12 06:00:00",6,266.1,256,0,4e-06,97.700005,-1.4,-0.39,0.0021799998,98790.54,68
"2020-01-12 12:00:00",6,266.30002,268,0,8e-06,96.200005,-1.01,-1.35,0.00216,99273.58,81
"2020-01-12 18:00:00",6,269.91,256,190,6e-06,89.5,-0.29,-1.2099999,0.00269,99053.15,75
"2020-01-13 00:00:00",6,267.88,265,80,7e-06,97.5,0.34,-1.17,0.0024899999,99605.5,84
"2020-01-13 06:00:00",6,266.4,253,0,7e-06,97.4,0.29999998,-1,0.0022,99338.04,78
"2020-01-13 12:00:00",6,264.38998,219,0,3e-06,97.3,0.89,-1.11,0.00186,99383.79,35
"2020-01-13 18:00:00",6,270.09,273,110,6.3e-05,93.8,2.97,-2.36,0.00289,98305.97,91
"2020-01-14 00:00:00",6,273.83,306,23,0.000598,99.700005,1.17,-1.48,0.00411,97017.2,99
"2020-01-14 06:00:00",6,275.72,325,0,7e-05,99.8,1.4599999,3.22,0.00475,96382.04,97
"2019-12-29 06:00:00",7,271.4,9.999e+20,9.999e+20,9.999e+20,83.6,-0.72999996,2.58,0.00284,98403.98,9.999e+20
"2019-12-29 12:00:00",7,270.53,217,0,0,89.9,-0.74,0.93,0.00284,98697.72,25
"2019-12-29 18:00:00",7,275.63,231,220,0,62.8,-0.12,1,0.0029,98600.61,79
"2019-12-30 00:00:00",7,272.96,274,73,1.6e-05,80.700005,0.71999997,-0.68,0.00308,98432.62,89
"2019-12-30 06:00:00",7,272.80002,304,0,0.000351,97.6,0.39,-1.43,0.0036799998,98338.54,100
"2019-12-30 12:00:00",7,272.29,309,0,0.000202,97,-0.26,-4.33,0.0035299999,98110.805,100
"2019-12-30 18:00:00",7,269.9,301,40,0.000391,97.200005,-0.77,-6.5699997,0.00296,98062.445,100
"2019-12-31 00:00:00",7,272.61,302,11,0.000152,97.6,1.61,-6.7,0.0036499999,97954.664,100
"2019-12-31 06:00:00",7,273.4,310,0,0.000237,99.5,0.42,-4.54,0.00396,97579.83,99
"2019-12-31 12:00:00",7,273.7,315,0,0.000318,99.9,-1.49,-4.0299997,0.0040599997,97093.05,99
"2019-12-31 18:00:00",7,274,318,40,9.4e-05,99.9,-0.66999996,1.65,0.00419,96432.35,97
"2020-01-01 00:00:00",7,273.30002,301,39,7e-06,98.1,-0.049999997,3.49,0.00391,96500.87,85
"2020-01-01 06:00:00",7,272.9,266,0,2e-05,98,1.4399999,2.58,0.00382,96363.43,79
"2020-01-01 12:00:00",7,270,246,0,1.6e-05,96.8,0.59999996,4.0499997,0.00302,96597.65,47
"2020-01-01 18:00:00",7,273.6,243,220,4e-06,98.700005,0.44,4.11,0.00403,96484.99,35
"2020-01-02 00:00:00",7,271.5,256,84,3e-06,96.200005,0.12,4.68,0.0033399998,96827.62,51
"2020-01-02 06:00:00",7,271.5,248,0,6e-06,96.8,0.32,3.76,0.00336,97034.29,44
"2020-01-02 12:00:00",7,269.6,235,0,3e-06,95.9,-0.89,4.19,0.00288,97356.836,35
"2020-01-02 18:00:00",7,271.77,223,250,1e-06,93.4,-1.06,4.41,0.00329,97619.37,17
"2020-01-03 00:00:00",7,268.1,215,105,0,96.1,-0.83,1.93,0.00253,97936.67,11
"2020-01-03 06:00:00",7,266.9,212,0,0,95.4,-0.14999999,1.39,0.00228,98073.02,10
"2020-01-03 12:00:00",7,267.7,231,0,0,89.8,1.3,-0.32,0.0023,97934.5,80
"2020-01-03 18:00:00",7,273.75,276,130,1.8e-05,97.4,2.1,-0.28,0.00396,97728.414,87
"2020-01-04 00:00:00",7,273.4,304,39,0.000177,99.200005,0.61,-1.39,0.0039399997,97411.96,96
"2020-01-04 06:00:00",7,273,304,0,2.9e-05,99,1.26,-0.45,0.0038299998,97070.83,93
"2020-01-04 12:00:00",7,273.30002,299,0,1.2e-05,99.200005,1.91,-0.87,0.00393,96925.516,89
"2020-01-04 18:00:00",7,274.2,318,70,0.000106,99.8,0.72999996,-1.66,0.00428,96148.73,100
"2020-01-05 00:00:00",7,274.30002,320,18,0.000298,99.5,-0.83,2.87,0.0042999997,95528.58,97
"2020-01-05 06:00:00",7,273.2,254,0,8e-06,93.4,-2.11,6.33,0.00373,96000.805,37
"2020-01-05 12:00:00",7,270.4,228,0,0,93.200005,-0.56,5.77,0.0029799999,96642.836,27
"2020-01-05 18:00:00",7,272.5,218,270,0,87.8,0.52,3.21,0.0033,96336.58,8
"2020-01-06 00:00:00",7,270.50998,251,82,2.7e-05,94.4,0.13,0.79999995,0.0030699999,96139.9,66
"2020-01-06 06:00:00",7,268.38,266,0,5e-05,93.9,-2.02,2.31,0.00257,96368.24,76
"2020-01-06 12:00:00",7,266.1,205,0,0,88.8,-1.35,4.33,0.00201,97211.7,12
"2020-01-06 18:00:00",7,268.1,203,260,4e-06,84.3,-1.63,5.58,0.00223,97312.625,24
"2020-01-07 00:00:00",7,263.85,219,95,8e-06,87,-1.7199999,5.14,0.0016099999,97617.52,68
"2020-01-07 06:00:00",7,260,173,0,1e-06,86.4,-1.6899999,4.0499997,0.0011199999,97926,31
"2020-01-07 12:00:00",7,257.21,152,0,0,83.9,-2.06,4.11,0.00083,98036.375,7
"2020-01-07 18:00:00",7,259.9,152,290,0,78.9,-2.79,4.7599998,0.00102,98155.43,4
"2020-01-08 00:00:00",7,259.09,163,125,0,85,-1.4,4.5299997,0.00101,98253.266,17
"2020-01-08 06:00:00",7,259.1,180,0,0,83.8,-1.9699999,4.11,0.0009999999,98289.93,67
"2020-01-08 12:00:00",7,258.69998,186,0,0,84,-2.1299999,4.42,0.00096,98684.28,73
"2020-01-08 18:00:00",7,262.00998,167,290,0,76.3,-2.75,5.56,0.00118,98889.914,7
"2020-01-09 00:00:00",7,260.3,165,127,0,76.200005,-2.4099998,4.25,0.0009999999,99323.73,2
"2020-01-09 06:00:00",7,258.97998,155,0,0,80.1,-0.9,3.1299999,0.00093,99358.94,1
"2020-01-09 12:00:00",7,258.50998,154,0,0,80.5,-1.1,2.6399999,0.00088999997,99861.94,2
"2020-01-09 18:00:00",7,263.83,171,290,0,66.3,-1.01,2.37,0.00118,99814.95,28
"2020-01-10 00:00:00",7,261.94998,185,121,0,82.1,-1.04,1.73,0.00124,100197.055,25
"2020-01-10 06:00:00",7,260.99,180,0,0,83.9,-1.27,0.78999996,0.00117,100031.09,2
"2020-01-10 12:00:00",7,262.04,200,0,0,78.200005,1.1999999,-0.29999998,0.0011999999,100023.87,61
"2020-01-10 18:00:00",7,269.1,211,250,0,70.3,2.74,0.32999998,0.00196,99801.62,64
"2020-01-11 00:00:00",7,268.5,246,99,4e-06,83.700005,1.4699999,0.77,0.0022399998,99554.625,82
"2020-01-11 06:00:00",7,267.75,250,0,5e-06,91.3,0.84,0.72999996,0.00231,99280.836,52
"2020-01-11 12:00:00",7,270.4,254,0,6.7e-05,88.6,0.89,-1.78,0.0027899998,98288.34,81
"2020-01-11 18:00:00",7,276.88998,321,30,0.001254,99.5,2.87,-1.11,0.00515,96625.9,100
"2020-01-12 00:00:00",7,274.69,312,11,0.000363,88.3,2.58,6.5099998,0.00391,96022.19,74
"2020-01-12 06:00:00",7,271.5,229,0,0,76,-1.38,10.09,0.0026399998,96780.52,15
"2020-01-12 12:00:00",7,267.63998,214,0,1e-06,66.4,-4.44,8.12,0.0016699999,98081.07,27
"2020-01-12 18:00:00",7,268.09,178,300,0,45.9,-3.61,5.3599997,0.00115,98807,1
"2020-01-13 00:00:00",7,264.19,168,139,0,55.5,-2.6799998,2.9299998,0.00101,99463.164,1
"2020-01-13 06:00:00",7,261.2,162,0,0,63.600002,-1.76,2.09,0.00088999997,99884.055,3
"2020-01-13 12:00:00",7,261.16998,175,0,0,55.8,-1.36,0.58,0.00078,99855.98,37
"2020-01-13 18:00:00",7,267.35,224,170,0,19.2,1.8399999,-1.16,0.00043,99241.89,96
"2020-01-14 00:00:00",7,267.97,281,45,0.000276,94.9,0.51,-2.87,0.00248,98397.89,99
"2020-01-14 06:00:00",7,273.43,306,0,0.00034199998,99.3,0.11,-2.61,0.00399,96657.02,100
"2019-12-29 06:00:00",8,271.54,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.63,2.6599998,0.00306,98449.71,9.999e+20
"2019-12-29 12:00:00",8,270.63,219,0,0,93.5,-0.62,1.0799999,0.00299,98720.29,24
"2019-12-29 18:00:00",8,275.62,232,220,0,66.8,-0.37,1.01,0.00308,98534.914,80
"2019-12-30 00:00:00",8,272.91998,274,73,1.8e-05,83.9,0.45,-0.65999997,0.0031899998,98390.484,90
"2019-12-30 06:00:00",8,272.7,304,0,0.000331,97.4,0.44,-1.4,0.00364,98276.02,100
"2019-12-30 12:00:00",8,272.11,307,0,0.000222,97,-0.29999998,-4.75,0.0034899998,98147.945,100
"2019-12-30 18:00:00",8,269.94998,297,40,0.000419,97.5,-0.26999998,-6.1299996,0.0029799999,98090.1,100
"2019-12-31 00:00:00",8,272.5,303,11,0.000158,97.700005,0.85999995,-6.3799996,0.0036199999,97895.27,99
"2019-12-31 06:00:00",8,273.5,312,0,0.000233,99.6,0.32,-4.7799997,0.00397,97509.12,100
"2019-12-31 12:00:00",8,273.7,316,0,0.000245,99.9,-1.37,-3.07,0.00407,97002.99,100
"2019-12-31 18:00:00",8,273.91998,317,60,6.6e-05,99.9,-0.78,1.38,0.00417,96520.82,95
"2020-01-01 00:00:00",8,273.49,313,41,8e-06,99.3,0.29,3.3799999,0.00401,96491.65,93
"2020-01-01 06:00:00",8,272.6,278,0,2.6e-05,98,0.44,2.76,0.00372,96402.08,85
"2020-01-01 12:00:00",8,270.16998,230,0,0,97.1,0.049999997,3.76,0.00306,96725.516,13
"2020-01-01 18:00:00",8,273.62,228,260,1e-06,99.1,0.31,3.6899998,0.00403,96765.695,11
"2020-01-02 00:00:00",8,271.81,256,76,3e-06,96.700005,0.53999996,4,0.00344,97051.1,44
"2020-01-02 06:00:00",8,270.1,223,0,0,96.200005,-0.39,4.11,0.00299,97216.75,7
"2020-01-02 12:00:00",8,269.9,217,0,0,96.700005,-0.21,3.6299999,0.00296,97567.02,2
"2020-01-02 18:00:00",8,272.47,217,270,0,93.700005,-1.39,4.41,0.0034699999,97720.02,4
"2020-01-03 00:00:00",8,269.44998,212,115,0,96.8,-0.19999999,2.52,0.00284,98169.77,2
"2020-01-03 06:00:00",8,268.5,212,0,0,97,-0.089999996,2.18,0.0026399998,98222.27,2
"2020-01-03 12:00:00",8,267.24,214,0,0,95.4,0.07,1.37,0.00234,98269.09,4
"2020-01-03 18:00:00",8,274.11,229,240,0,96.200005,2.02,-0.39,0.00401,97770.11,39
"2020-01-04 00:00:00",8,273.34,299,34,5.5e-05,98.5,2.1299999,-1.48,0.00392,97178.83,93
"2020-01-04 06:00:00",8,273.86,318,0,0.000879,99.5,-2.27,-1.09,0.00414,96265.88,100
"2020-01-04 12:00:00",8,273.96,310,0,0.000141,99.1,-1.35,3.47,0.00415,96313.58,96
"2020-01-04 18:00:00",8,275.66,257,220,0,98.200005,0.32999998,2.8899999,0.00463,96719.445,45
"2020-01-05 00:00:00",8,274.27,301,71,3e-06,99.1,2.07,0.51,0.0042399997,96579.766,90
"2020-01-05 06:00:00",8,275.19998,321,0,0.000101,99.3,0.95,-1.79,0.00459,95475.99,93
"2020-01-05 12:00:00",8,271.35,304,0,0.000272,89.200005,-0.82,8.17,0.0031299999,95121.15,88
"2020-01-05 18:00:00",8,274.84,229,250,1e-06,80,-0.79999995,9.26,0.00361,95230.29,39
"2020-01-06 00:00:00",8,270.6,264,74,5e-06,77,-4.5699997,9.09,0.0025,96344.9,66
"2020-01-06 06:00:00",8,268.80002,242,0,2e-06,68.9,-4.43,7.45,0.00194,96967.15,67
"2020-01-06 12:00:00",8,265.9,217,0,4e-06,63.9,-4.04,6.87,0.0014,97902.11,63
"2020-01-06 18:00:00",8,266.85,187,280,0,53.2,-2.54,5.33,0.00125,98013.14,16
"2020-01-07 00:00:00",8,263.18,178,124,0,60.8,-1.8499999,3.1799998,0.00104,98201.22,9
"2020-01-07 06:00:00",8,260.6,207,0,0,61.600002,-2.75,2.12,0.00084999995,97890.39,86
"2020-01-07 12:00:00",8,259.6,226,0,0,58.9,-2.81,1.09,0.00074,97626.95,98
"2020-01-07 18:00:00",8,262.30002,215,180,0,51.9,-2.84,2.56,0.00083,97194.45,96
"2020-01-08 00:00:00",8,260.02,184,100,0,58.100002,-3.56,4.19,0.00075,97582.77,65
"2020-01-08 06:00:00",8,256.96,164,0,0,58,-3.8899999,4.24,0.00055999996,97847.37,32
"2020-01-08 12:00:00",8,256.15,157,0,0,56.4,-4.0699997,3.6,0.00049999997,98355.2,14
"2020-01-08 18:00:00",8,262.53,166,280,0,48.3,-4.15,4.67,0.00077,99039.375,8
"2020-01-09 00:00:00",8,261.91,176,130,0,55.8,-3.33,3.4099998,0.00084,99421.99,4
"2020-01-09 06:00:00",8,260.59,168,0,0,60.7,-2.26,2.83,0.00081,100200.586,1
"2020-01-09 12:00:00",8,259.62,164,0,0,62.7,-1.64,2,0.00075999997,99931.24,3
"2020-01-09 18:00:00",8,267.94,196,240,0,32.5,-0.099999994,1.11,0.00081,100093.89,60
"2020-01-10 00:00:00",8,267.03,229,99,0,38.5,1.74,0.42,0.00088999997,99571.48,86
"2020-01-10 06:00:00",8,267.78,250,0,0,34.8,1.23,1.77,0.00087,99432.08,88
"2020-01-10 12:00:00",8,266.99,234,0,0,41.4,0.22,1.4699999,0.00097,99366.77,34
