"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 00:00:00",16,273.13846,314,31,6.48148148148148e-05,97.7506,1.8157007,-3.4310155,95839.875,100
"2020-11-24 06:00:00",16,273.17856,304,0,7.40740740740741e-05,98.21323,1.7485375,-2.5006006,95715.9,100
"2020-11-24 12:00:00",16,273.23053,315,0,6.01851898148148e-05,95.75925,0.5099463,-2.267351,95444.44,100
"2020-11-24 18:00:00",16,273.5576,315,30,0.000305555555555556,98.51475,1.0615966,-0.05927734,95210.83,100
"2020-11-25 00:00:00",16,274.07785,319,21,7.40740740740741e-05,98.60901,-0.109997556,2.1822338,95003.25,100
"2020-11-25 06:00:00",16,273.24777,318,0,7.87037037037037e-05,97.54156,-1.9087622,4.6788526,94989.9,100
"2020-11-25 12:00:00",16,270.9064,291.00116,0,3.7037037037037e-05,93.715645,-1.1841894,4.1898313,95336.37,91
"2020-11-09 12:00:00",17,288.6757,9.999e+20,9.999e+20,46291666666666664,90.29646,4.8098145,1.9602612,95399.71,9.999e+20
"2020-11-09 18:00:00",17,289.91568,380.34772,40,1.85185185185185e-05,78.09905,7.4948826,2.35792,94958.48,100
"2020-11-10 00:00:00",17,288.9997,380,26,9.25925925925926e-06,82.47626,7.1361814,2.3895018,94795.766,97
"2020-11-10 06:00:00",17,279.30566,372,0,0.000166666671296296,90.663994,-4.017612,2.6797948,94869.6,100
"2020-11-10 12:00:00",17,274.05173,324,0,0.000564814814814815,91.857544,-3.3428588,0.762539,94961.74,100
"2020-11-10 18:00:00",17,276.57343,287.59485,160,6.48148148148148e-05,73.13759,-2.4163232,-0.9631079,94822.85,90
"2020-11-11 00:00:00",17,274.48407,315.92017,49,0.0010324074537037,95.97688,-2.4245262,-4.54957,93949.58,100
"2020-11-11 06:00:00",17,275.25983,325.32538,0,0.000625,98.15573,-4.1890016,3.1422582,93401.695,100
"2020-11-11 12:00:00",17,268.87354,285.32538,0,0.000222222222222222,89.579475,-0.121535644,5.3265038,94801.055,97
"2020-11-11 18:00:00",17,271.22232,228.32538,220,4.62962962962963e-06,83.440834,0.56274414,3.826499,95191.414,88
"2020-11-12 00:00:00",17,269.7532,216.46008,187,0,92.08933,1.7909789,2.598755,95349.805,6
"2020-11-12 06:00:00",17,268.87744,217,0,0,91.42778,2.4401782,2.1514745,95533.945,36
"2020-11-12 12:00:00",17,269.40866,218,0,0,85.61496,1.7439233,1.691328,95563.375,21
"2020-11-12 18:00:00",17,275.99896,252.80933,160,0,78.450554,2.6278539,1.1282055,95506.09,97
"2020-11-13 00:00:00",17,274.64417,298,87,6.94444398148148e-06,85.376686,4.0014453,-0.06640625,95136.16,99
"2020-11-13 06:00:00",17,271.9414,315.1796,0,0.000138888888888889,93.1812,-1.9277538,3.3717675,95141.95,100
"2020-11-13 12:00:00",17,264.9216,226,0,0,86.00095,-0.963313,4.0646434,95380.125,69
"2020-11-13 18:00:00",17,268.19543,211,180,4.62962962962963e-06,78.98236,-1.1885278,4.0563183,95704.586,57
"2020-11-14 00:00:00",17,267.67416,265,108,9.25925925925926e-06,82.14545,-1.0042236,3.2280004,95969.15,99
"2020-11-14 06:00:00",17,266.60855,225.33736,0,1.85185185185185e-06,86,0.016149903,1.158308,96141.3,53
"2020-11-14 12:00:00",17,267.35895,191.76497,0,0,82.069565,1.3802221,-1.1616626,96056.805,19
"2020-11-14 18:00:00",17,273.0548,232.22597,170,0,55.68761,2.4593651,-2.9194825,95765.93,97
"2020-11-15 00:00:00",17,271.6493,284,97,1.38888888888889e-05,87.95681,4.2816453,-1.9098852,95396.54,100
"2020-11-15 06:00:00",17,272.40897,304.51648,0,0.000152777777777778,96.96761,4.560964,-1.5479345,94964.1,100
"2020-11-15 12:00:00",17,272.96274,305,0,0.000134259259259259,98.363464,3.5638452,-2.0384912,94631.44,100
"2020-11-15 18:00:00",17,274.89716,320,10,0.000138888888888889,99.836426,2.5897899,0.22249024,94329.086,100
"2020-11-16 00:00:00",17,274.17123,318,11,0.000333333347222222,98.73633,-0.3328076,3.911311,94290.805,100
"2020-11-16 06:00:00",17,271.2043,302.04184,0,1.85185185185185e-05,93.11716,0.7347705,2.9798656,94426.68,84
"2020-11-16 12:00:00",17,270.58792,233.33525,0,0,94.504845,-1.9555078,5.112685,94752.18,62
"2020-11-16 18:00:00",17,273.34366,301,60,9.25925925925926e-06,87.977135,-1.2478466,4.5271263,95252.93,100
"2020-11-17 00:00:00",17,271.83646,297,60,1.85185185185185e-05,92.667015,-1.583601,3.6798925,95586.65,99
"2020-11-17 06:00:00",17,269.83585,260.09976,0,4.62962962962963e-06,97.46455,-0.18362549,2.3130322,95770.664,82
"2020-11-17 12:00:00",17,268.299,237.01869,0,0,95.91799,-0.030185547,1.034248,95852.51,92
"2020-11-17 18:00:00",17,273.22833,264,120,0,87.60366,1.9630908,-2.9326563,95743.805,100
"2020-11-18 00:00:00",17,272.95993,291,94,2.31481481481481e-05,86.895164,4.926267,-5.024634,95097.266,100
"2020-11-18 06:00:00",17,275.25156,312,0,5.09259259259259e-05,88.64568,7.7262425,-5.114773,94508.5,100
"2020-11-18 12:00:00",17,276.5398,298.43912,0,0,89.449265,5.0185523,1.1718384,93720.9,91
"2020-11-18 18:00:00",17,272.5345,322.30438,10,2.77777777777778e-05,96.28405,2.0473583,7.490361,93776.555,100
"2020-11-19 00:00:00",17,269.4432,286.30438,82,2.77777777777778e-05,86.45514,0.4216577,7.468098,93975.01,100
"2020-11-19 06:00:00",17,271.6744,264.8889,0,1.38888888888889e-05,92.833496,-1.7392944,7.6687036,94049.06,99
"2020-11-19 12:00:00",17,271.08826,292,0,3.7037037037037e-05,89.07125,-5.7284884,3.9425268,94953.586,94
"2020-11-19 18:00:00",17,270.97565,265,130,9.25925925925926e-06,82.610504,-4.6715927,2.9689379,95727.65,93
"2020-11-20 00:00:00",17,269.2161,258,113,1.38888888888889e-05,88.97646,-3.2857726,0.67927974,96265.47,95
"2020-11-20 06:00:00",17,268.90878,232,0,4.62962962962963e-06,93.00271,-2.1795752,-0.37593016,96477.44,82
"2020-11-20 12:00:00",17,268.8631,214,0,0,93.78843,-0.014831543,-1.9620287,96606.54,70
"2020-11-20 18:00:00",17,272.0936,224.30438,150,0,77.37969,2.6089966,-2.1801856,96562.44,72
"2020-11-21 00:00:00",17,271.4302,272,101,0,84.6957,3.1742651,-1.340288,96449.586,100
"2020-11-21 06:00:00",17,271.8317,299,0,0.000208333333333333,94.88966,4.154751,-1.9166552,96198.45,100
"2020-11-21 12:00:00",17,272.87805,304.44458,0,0.000189814814814815,98.67397,3.1235962,-0.3521533,95902.68,100
"2020-11-21 18:00:00",17,273.54834,312,60,8.7962962962963e-05,95.81055,1.3275195,2.3599072,95762.34,100
"2020-11-22 00:00:00",17,272.69116,307.505,60,0,96.25881,1.2919091,1.2702173,95821.52,100
"2020-11-22 06:00:00",17,271.93945,294,0,0,96.291374,2.4502099,2.3547583,95898.74,93
"2020-11-22 12:00:00",17,272.04474,305.94415,0,0,95.82219,0.6067236,1.2751025,96014.555,100
"2020-11-22 18:00:00",17,274.56506,235.05585,160,0,92.17526,0.83266354,0.77993405,96211.18,87
"2020-11-23 00:00:00",17,271.76828,244.05585,116,0,94.83874,0.37053466,-0.79068357,96345.56,100
"2020-11-23 06:00:00",17,271.56305,243.36923,0,0,93.287544,-0.11248047,-1.8686328,96482.914,100
"2020-11-23 12:00:00",17,271.99222,261.95148,0,0,97.91244,0.8215991,-1.8542846,96578.79,100
"2020-11-23 18:00:00",17,274.50803,302.6353,70,4.62962962962963e-06,96.637474,0.416062,-4.2066603,96430.6,100
"2020-11-24 00:00:00",17,274.45792,305.03168,64,4.62962962962963e-06,97.87328,-0.30413818,-3.9767065,96317.71,100
"2020-11-24 06:00:00",17,274.5548,311,0,0,95.299736,0.1284082,-5.764941,96137.96,100
"2020-11-24 12:00:00",17,274.16336,293.08664,0,0,93.809105,-1.1803247,-5.5818405,95930.71,98
"2020-11-24 18:00:00",17,274.4711,229.03033,190,0,87.62715,-0.16606201,-5.836201,95780.68,52
"2020-11-25 00:00:00",17,272.69568,222,155,0,93.603355,-1.0950707,-5.240786,95640.94,30
"2020-11-25 06:00:00",17,271.89883,216,0,0,91.7894,-1.1583031,-5.569099,95488.9,28
"2020-11-25 12:00:00",17,272.09763,238,0,0,87.195755,-0.90693355,-5.123132,95365.734,100
"2020-11-09 12:00:00",18,288.0143,9.999e+20,9.999e+20,46291666666666664,91.48585,4.0677247,1.6086279,95377.64,9.999e+20
"2020-11-09 18:00:00",18,290.3276,382.2126,40,1.38888888888889e-05,79.44866,8.659751,2.5030859,94970.46,100
"2020-11-10 00:00:00",18,289.4869,371,28,2.77777777777778e-05,80.928215,7.612915,3.4597654,94735.836,84
"2020-11-10 06:00:00",18,279.3648,368,0,0.000398148148148148,91.54066,-0.8111938,3.4654198,94919.414,100
"2020-11-10 12:00:00",18,275.5426,323,0,0.00024537037037037,89.60124,-0.35045898,0.32876465,94765.555,100
"2020-11-10 18:00:00",18,273.21628,304.53992,80,8.7962962962963e-05,81.27457,-3.1835155,0.06703125,94644.44,87
"2020-11-11 00:00:00",18,270.4265,292,126,0.000189814814814815,92.60811,-4.8905053,-3.291394,93641.86,86
"2020-11-11 06:00:00",18,269.63315,300,0,0.000310185199074074,90.54276,-4.9211497,5.6554346,93951.4,100
"2020-11-11 12:00:00",18,266.49924,237,0,4.62962962962963e-06,88.74008,0.48827147,4.1940064,94879.33,76
"2020-11-11 18:00:00",18,270.81744,203,230,0,75.61936,1.583811,3.786958,95343.95,20
"2020-11-12 00:00:00",18,269.05615,211.32538,192,0,83.81386,2.6568995,1.2269213,95478.69,0
"2020-11-12 06:00:00",18,269.32614,214.46008,0,0,95.14341,2.037517,1.8478955,95603.734,17
"2020-11-12 12:00:00",18,270.13565,219,0,0,93.07739,2.4648414,0.57616943,95565.266,7
"2020-11-12 18:00:00",18,275.47333,255,150,1.38888888888889e-05,88.84832,2.896128,1.3420923,95296.68,99
"2020-11-13 00:00:00",18,273.44687,319,33,0.000166666671296296,97.3724,-0.0052856444,4.9781127,95027.414,100
"2020-11-13 06:00:00",18,266.11923,251,0,4.62962962962963e-06,81.1809,-1.8634546,4.640928,95240.695,53
"2020-11-13 12:00:00",18,264.26428,191,0,0,78.37691,-1.6477466,5.172275,95635.016,9
"2020-11-13 18:00:00",18,268.28217,190,230,0,69.1497,0.04439697,3.427158,95947.77,0
"2020-11-14 00:00:00",18,268.00006,199.48706,188,0,79.9575,2.49896,1.2443774,95984.1,0
"2020-11-14 06:00:00",18,271.55774,225.72168,0,0,68.93313,5.521145,0.48152587,95719.29,48
"2020-11-14 12:00:00",18,271.32526,275,0,1.85185185185185e-05,82.17068,6.3405294,-0.17054443,95237.29,100
"2020-11-14 18:00:00",18,272.4889,294,80,6.01851898148148e-05,87.99696,6.67312,0.95080566,94733.77,100
"2020-11-15 00:00:00",18,275.4939,318,13,2.31481481481481e-05,98.060234,3.2788353,1.477434,94576.945,100
"2020-11-15 06:00:00",18,274.44315,319,0,0,98.295204,3.2414403,-0.0691333,94500.7,100
"2020-11-15 12:00:00",18,276.28244,321,0,0,97.78051,4.808137,2.0740943,94219.125,96
"2020-11-15 18:00:00",18,278.35202,319.16534,90,8.7962962962963e-05,88.10647,2.8123364,3.9118555,94099.91,96
"2020-11-16 00:00:00",18,275.32922,274,164,0,93.67852,1.202893,5.2632346,94206.516,55
"2020-11-16 06:00:00",18,272.26987,305,0,4.16666685185185e-05,87.01061,-3.8575025,4.9334693,94610.2,94
"2020-11-16 12:00:00",18,268.89993,273,0,0,85.333,-3.7511182,3.2055445,95172.96,89
"2020-11-16 18:00:00",18,272.86404,223.84332,180,0,76.07601,-1.149607,2.8052928,95663.62,74
"2020-11-17 00:00:00",18,270.78192,225.52316,154,0,90.68487,2.5217626,0.70701903,95596.24,82
"2020-11-17 06:00:00",18,271.75876,245,0,0,80.240456,4.2934594,1.8035498,95299.31,78
"2020-11-17 12:00:00",18,273.49582,233,0,0,77.19547,1.6753198,6.0036764,95032.414,33
"2020-11-17 18:00:00",18,274.48337,258.2345,110,0,80.853096,-4.850283,5.6806126,95409.94,42
"2020-11-18 00:00:00",18,272.19162,298,55,4.62962962962963e-06,85.10014,-4.0080543,0.82885987,96310.23,97
"2020-11-18 06:00:00",18,269.3064,210.0998,0,0,91.812744,-1.785559,0.81701416,96777.5,16
"2020-11-18 12:00:00",18,268.5508,202,0,0,84.90871,-0.18851073,-1.5552881,96922.086,1
"2020-11-18 18:00:00",18,273.21735,237.2475,160,0,62.547913,3.84885,-2.0297828,96695.77,88
"2020-11-19 00:00:00",18,272.58237,244,119,0,74.85874,6.3919945,-2.150393,96112.37,91
"2020-11-19 06:00:00",18,273.3663,240,0,0,73.0756,7.1005907,-0.8773486,95477.516,88
"2020-11-19 12:00:00",18,273.59015,238,0,0,82.572495,7.0099607,0.5940332,94751.086,21
"2020-11-19 18:00:00",18,278.64078,271.00732,160,0,75.6162,6.6425953,2.2289793,94169.22,63
"2020-11-20 00:00:00",18,277.77307,260,160,0,85.462,3.5346923,2.1557763,94049.516,1
"2020-11-20 06:00:00",18,274.1286,254,0,0,95.92782,-1.174729,2.1334887,94128.43,0
"2020-11-20 12:00:00",18,272.61877,255,0,0,89.62501,-2.0425072,3.2722044,94315.74,45
"2020-11-20 18:00:00",18,273.35657,294,100,5.09259259259259e-05,79.0296,-1.8025732,3.999309,94661.28,100
"2020-11-21 00:00:00",18,269.88977,217,162,0,86.856804,-1.036748,2.3617601,95081.31,15
"2020-11-21 06:00:00",18,269.784,225,0,0,68.48208,-0.79997313,4.259426,95330.72,33
"2020-11-21 12:00:00",18,268.1822,239,0,0,70.55233,-0.10286865,5.132114,95438.32,78
"2020-11-21 18:00:00",18,268.43298,210,180,0,53.955902,-3.196682,4.5684447,95815.89,90
"2020-11-22 00:00:00",18,267.9647,191,167,0,54.45226,-0.8314038,4.0757127,96038.62,0
"2020-11-22 06:00:00",18,267.01666,190,0,0,58.5261,0.18120605,3.263037,95982.586,0
"2020-11-22 12:00:00",18,267.3824,205.53992,0,0,61.119457,2.5628467,2.3203614,95725.055,58
"2020-11-22 18:00:00",18,272.78912,212,190,0,55.765766,3.805283,2.895786,95330.25,41
"2020-11-23 00:00:00",18,272.46744,232,153,0,64.376045,4.036306,1.5783911,94858.93,65
"2020-11-23 06:00:00",18,272.8863,265.15668,0,0,69.49004,4.164663,0.3222534,94253.33,96
"2020-11-23 12:00:00",18,273.59595,255,0,0,70.88201,4.326719,2.5157225,93810.055,100
"2020-11-23 18:00:00",18,276.0338,239,180,0,62.729805,3.2066846,5.6248045,93830.93,72
"2020-11-24 00:00:00",18,271.6876,264,132,0,72.83753,-2.8478637,6.8977246,93939.94,84
"2020-11-24 06:00:00",18,269.05545,221.07886,0,0,74.60826,-2.0433252,5.730759,94119.086,80
"2020-11-24 12:00:00",18,269.7073,247,0,4.62962962962963e-06,80.35119,-3.6438012,4.24561,94652.11,98
"2020-11-24 18:00:00",18,272.8671,238,170,0,65.20034,-0.9489697,2.1531005,95111.73,71
"2020-11-25 00:00:00",18,271.70428,226,158,0,71.02639,2.3276513,-0.82279783,95189.016,38
"2020-11-25 06:00:00",18,273.19794,237,0,0,63.045296,5.273391,-0.262854,94995.914,33
"2020-11-25 12:00:00",18,276.26288,261,0,0,65.02421,5.896782,2.6291356,94631.77,85
"2020-11-09 12:00:00",19,288.8178,9.999e+20,9.999e+20,46291666666666664,92.57593,4.403689,1.8536108,95329.33,9.999e+20
"2020-11-09 18:00:00",19,290.94568,359,110,4.16666685185185e-05,75.19801,7.417915,2.152954,94897.71,68
"2020-11-10 00:00:00",19,288.9181,362,35,3.7037037037037e-05,79.984886,5.6350656,1.9129809,94702.164,67
"2020-11-10 06:00:00",19,283.66998,377,0,0.000615740740740741,91.67227,-0.6987622,3.6856127,94764.17,100
"2020-11-10 12:00:00",19,280.60565,346,0,0.00074537037037037,94.71042,-0.8644067,1.1833667,94697.85,100
"2020-11-10 18:00:00",19,278.2431,335,60,0.000166666671296296,86.9237,-3.1164818,0.122177735,94480.04,100
"2020-11-11 00:00:00",19,275.40598,323,5,0.000953703703703704,95.74485,-2.84719,-3.864004,93804.914,100
"2020-11-11 06:00:00",19,272.1657,321,0,0.000699074074074074,95.432236,-4.651562,4.56468,93930.484,99
"2020-11-11 12:00:00",19,269.93942,281,0,9.25925925925926e-06,87.469955,-1.11823,5.052014,94781.69,89
"2020-11-11 18:00:00",19,272.64615,226,220,0,76.31057,1.1268066,3.6222022,95185.72,68
"2020-11-12 00:00:00",19,269.9449,213,191,0,80.13293,2.52344,1.5872167,95304.414,0
"2020-11-12 06:00:00",19,270.85153,217,0,0,79.17085,2.8112793,2.2768579,95380.414,8
"2020-11-12 12:00:00",19,271.01715,217,0,0,85.34045,3.0484302,4.098862,95321.555,0
"2020-11-12 18:00:00",19,273.1395,220.34833,200,0,65.94927,1.4609106,4.273022,95453.31,58
"2020-11-13 00:00:00",19,270.15887,250,150,0,77.80284,1.1535547,4.1296897,95533.97,93
"2020-11-13 06:00:00",19,266.7193,205.27039,0,0,77.02044,-0.15613037,3.87635,95695.3,13
"2020-11-13 12:00:00",19,265.5925,196.27136,0,0,75.6079,-0.35278076,3.9448192,95967.97,63
"2020-11-13 18:00:00",19,270.32303,192.93282,230,0,59.649696,-0.4467871,3.157468,96309.195,9
"2020-11-14 00:00:00",19,268.3358,203.0499,186,0,83.27934,-0.9402319,0.20111328,96504,0
"2020-11-14 06:00:00",19,268.09595,200,0,0,81.889015,1.1782055,-1.6549755,96599.75,1
"2020-11-14 12:00:00",19,269.0968,215.09976,0,0,66.05462,3.3769433,-2.9573681,96467.016,66
"2020-11-14 18:00:00",19,273.7739,263.0349,110,4.62962962962963e-06,80.80647,5.766948,-4.0086255,95920.19,100
"2020-11-15 00:00:00",19,273.36838,307,42,0.000162037037037037,97.379875,5.0242333,-4.2567506,95283.47,100
"2020-11-15 06:00:00",19,274.70883,319.1697,0,5.09259259259259e-05,98.240974,3.7568383,-2.4974244,94646.62,100
"2020-11-15 12:00:00",19,273.40433,317.43912,0,2.77777777777778e-05,99.19895,0.9877197,0.20556152,94100.73,100
"2020-11-15 18:00:00",19,275.4155,319,20,1.85185185185185e-05,98.83173,0.94613034,3.1818993,93967.63,100
"2020-11-16 00:00:00",19,275.11426,319.02197,26,1.38888888888889e-05,94.65032,2.2967553,5.8767505,94164.336,94
"2020-11-16 06:00:00",19,272.9305,259,0,3.24074074074074e-05,88.683685,1.8082763,4.4763355,94241.37,42
"2020-11-16 12:00:00",19,271.3442,220,0,0,93.27744,-0.041484375,4.543032,94756.54,5
"2020-11-16 18:00:00",19,273.33572,297.9781,60,0,89.42907,-0.1758789,5.355,95334.305,94
"2020-11-17 00:00:00",19,272.7616,292.1355,53,0,91.428154,0.30621827,4.4516845,95544.836,99
"2020-11-17 06:00:00",19,270.9523,221.11273,0,0,87.76144,-0.23875488,2.9600098,95696.664,14
"2020-11-17 12:00:00",19,270.354,216,0,0,92.6167,-1.4528173,1.7716943,95982.62,14
"2020-11-17 18:00:00",19,274.55566,243.58289,140,0,75.404526,0.5284106,-0.62078613,96114.59,96
"2020-11-18 00:00:00",19,272.93994,268,105,0,87.09655,2.7460108,-2.7738378,95786.04,100
"2020-11-18 06:00:00",19,273.779,266,0,0,76.02959,5.3484716,-4.359775,95223.305,100
"2020-11-18 12:00:00",19,275.87674,327,0,4.62962962962963e-06,93.37347,4.7244577,-2.5110865,94481.65,100
"2020-11-18 18:00:00",19,281.25226,341,50,4.62962962962963e-06,87.356514,1.6068554,6.2527585,93998.44,97
"2020-11-19 00:00:00",19,273.77197,269,130,0,79.784874,1.8062768,6.7066917,94167.58,49
"2020-11-19 06:00:00",19,272.21182,292.1759,0,6.01851898148148e-05,96.37333,-2.079116,5.1286097,94283.625,100
"2020-11-19 12:00:00",19,266.28104,266.56085,0,7.40740740740741e-05,85.39748,-7.970276,2.8819702,95693.65,100
"2020-11-19 18:00:00",19,266.94714,234.56085,150,1.38888888888889e-05,77.52404,-6.574531,1.687135,96656.125,100
"2020-11-20 00:00:00",19,265.7324,218.56085,125,4.62962962962963e-06,76.733536,-3.7833984,0.7209997,97225.9,94
"2020-11-20 06:00:00",19,265.17703,180,0,0,79.030876,0.019123536,-0.012019043,97356.266,0
"2020-11-20 12:00:00",19,265.67932,188,0,0,75.63447,2.643037,0.4868408,97256.52,51
"2020-11-20 18:00:00",19,270.64008,230,130,0,48.85593,5.1944017,0.99436396,96819.62,100
"2020-11-21 00:00:00",19,270.61267,270,101,0,47.76711,6.409221,0.8936255,96373.42,98
"2020-11-21 06:00:00",19,270.56247,243,0,0,67.86362,4.3851805,2.331787,96022.36,98
"2020-11-21 12:00:00",19,270.59854,249,0,0,76.65424,3.9424756,1.6566503,95661.875,100
"2020-11-21 18:00:00",19,274.64288,244.69562,160,0,71.16191,3.655493,1.8361816,95274.95,89
"2020-11-22 00:00:00",19,274.08676,265,150,0,84.829,-0.781001,4.7007565,95217.99,62
"2020-11-22 06:00:00",19,270.7886,299.22546,0,4.62962962962963e-06,85.37109,-4.376345,5.2499485,95464.05,100
"2020-11-22 12:00:00",19,267.9913,218,0,0,80.12899,-4.234343,3.913811,95822.13,62
"2020-11-22 18:00:00",19,271.34103,202,200,0,65.798965,-1.8132104,3.0034497,96050.516,0
"2020-11-23 00:00:00",19,270.7967,230,150,0,72.50381,1.0455737,2.3593578,96074.164,73
"2020-11-23 06:00:00",19,270.44098,222,0,0,71.53761,2.1305566,1.0766674,95895.71,78
"2020-11-23 12:00:00",19,271.23535,256,0,0,71.17604,3.1019824,-0.13741454,95477.27,100
"2020-11-23 18:00:00",19,273.6729,293.6178,80,0,71.12099,4.714558,-1.1602588,94905.96,100
"2020-11-24 00:00:00",19,273.74026,305.11273,67,4.62962962962963e-06,89.99709,2.7775073,0.30524415,94503.25,100
"2020-11-24 06:00:00",19,274.78842,319,0,0,98.626915,1.2029517,2.3961034,94172.414,100
"2020-11-24 12:00:00",19,274.44333,322,0,0,98.94201,0.52877927,1.33604,94070.01,100
"2020-11-24 18:00:00",19,277.0317,292,90,0,86.78341,1.8606372,0.7923633,93982.23,100
"2020-11-25 00:00:00",19,276.1254,311,65,4.62962962962963e-06,89.34883,-0.53237545,2.6303003,93952.89,100
"2020-11-25 06:00:00",19,273.97842,272.05164,0,0,94.53457,-3.8679662,2.4933057,94124.49,67
"2020-11-25 12:00:00",19,271.7619,283,0,0,91.81746,-2.6589892,3.8422973,94425.85,75
"2020-11-09 12:00:00",20,288.58694,9.999e+20,9.999e+20,46291666666666664,95.26402,5.3278027,2.264812,95369.93,9.999e+20
"2020-11-09 18:00:00",20,290.19788,387.2126,20,1.85185185185185e-05,83.648575,9.598843,3.432517,94934.805,99
"2020-11-10 00:00:00",20,290.3997,372,50,1.85185185185185e-05,77.44632,7.8344846,3.1915355,94658.46,79
"2020-11-10 06:00:00",20,281.90665,375,0,0.000449074074074074,92.87127,0.14037353,4.4829664,94757.086,100
"2020-11-10 12:00:00",20,275.8743,327,0,0.000236111111111111,90.46179,-1.0017968,2.2463794,94899.586,98
"2020-11-10 18:00:00",20,274.0214,293,160,8.3333337962963e-05,78.44832,-3.2858348,-2.6974218,94641.31,82
"2020-11-11 00:00:00",20,272.3781,307,61,0.000203703703703704,93.531975,-3.929983,-4.5773363,93761.58,100
"2020-11-11 06:00:00",20,271.0439,312,0,0.000194444458333333,94.817505,-6.7535596,5.697859,93702.98,99
"2020-11-11 12:00:00",20,267.15677,251,0,3.24074074074074e-05,85.830956,-0.11290527,5.5539794,94789.12,87
"2020-11-11 18:00:00",20,272.6146,203,240,0,66.72525,1.7915624,3.8729637,95211.14,0
"2020-11-12 00:00:00",20,271.54776,219,188,0,81.361145,2.7589233,2.6031005,95289.63,0
"2020-11-12 06:00:00",20,272.07587,224,0,0,85.07584,2.8327758,1.6600391,95375.41,23
"2020-11-12 12:00:00",20,271.01813,221,0,0,94.579994,2.8638427,1.4374804,95285.85,11
"2020-11-12 18:00:00",20,274.75604,242,160,4.62962962962963e-07,81.93026,2.395083,2.1501513,95198.68,70
"2020-11-13 00:00:00",20,271.28995,303,75,5.55555555555556e-05,83.234795,0.5886841,5.588894,95393.94,100
"2020-11-13 06:00:00",20,266.97537,231,0,0,80.10497,-0.9677612,3.6666162,95756.39,51
"2020-11-13 12:00:00",20,266.394,192,0,0,81.21249,-0.346438,2.990774,96249.83,0
"2020-11-13 18:00:00",20,271.94174,196,230,0,53.74961,0.421416,1.3067578,96396.62,0
"2020-11-14 00:00:00",20,270.6503,238,153,0,62.34138,2.6529956,-1.6501172,96332.69,95
"2020-11-14 06:00:00",20,271.16824,265,0,0,57.455807,4.733186,-2.5014184,96069.18,99
"2020-11-14 12:00:00",20,272.64908,303,0,0.000324074074074074,93.744995,5.4591184,-3.864912,95468.555,100
"2020-11-14 18:00:00",20,274.8342,304,100,6.48148148148148e-05,81.420525,4.7133203,-3.6489623,94764.266,100
"2020-11-15 00:00:00",20,273.19766,305,83,4.62962962962963e-05,95.98693,2.3850048,-3.5163965,94158.02,100
"2020-11-15 06:00:00",20,274.63312,314.04224,0,2.77777777777778e-05,98.78331,2.7929637,-0.61432374,93668.58,96
"2020-11-15 12:00:00",20,276.27347,326,0,1.38888888888889e-05,99.08953,3.3983862,0.9260351,93306.79,100
"2020-11-15 18:00:00",20,276.04688,316,50,2.77777777777778e-05,75.55065,2.3123534,8.488366,93808.83,100
"2020-11-16 00:00:00",20,273.96143,233.46497,163,0,81.53322,2.532705,4.3292575,94341.27,11
"2020-11-16 06:00:00",20,272.84406,224,0,0,81.94176,2.1713426,3.8680518,94516.086,0
"2020-11-16 12:00:00",20,270.63638,216.22964,0,0,80.31691,1.2114673,4.0609717,94652.99,0
"2020-11-16 18:00:00",20,275.58963,218,210,0,70.44732,1.4499682,5.674221,94793.914,0
"2020-11-17 00:00:00",20,271.86447,236,153,4.62962962962963e-06,83.11431,-0.5361792,4.1120677,95150.32,24
"2020-11-17 06:00:00",20,269.44336,208,0,0,81.10561,-1.6951586,3.5688696,95481.086,0
"2020-11-17 12:00:00",20,268.1123,203,0,0,80.95866,-0.94158447,2.4759374,95649.73,17
"2020-11-17 18:00:00",20,270.40295,208,200,0,67.115746,-1.422666,3.5226831,95715.06,50
"2020-11-18 00:00:00",20,268.0607,250,104,4.62962962962963e-06,82.74975,-2.604004,3.6833324,96009.96,97
"2020-11-18 06:00:00",20,270.71692,261,0,4.62962962962963e-06,83.90963,-2.0572925,0.044575196,96287.34,96
"2020-11-18 12:00:00",20,269.5479,267,0,4.62962962962963e-06,88.22196,0.24915282,0.09993408,96468.46,98
"2020-11-18 18:00:00",20,272.2375,240,140,0,71.931564,2.4337988,0.9270679,96473.89,100
"2020-11-19 00:00:00",20,270.89905,247.31335,116,0,80.08351,1.9684374,0.5378857,96402.1,100
"2020-11-19 06:00:00",20,270.65225,248,0,0,70.66398,2.4199023,-0.33144042,96183.35,92
"2020-11-19 12:00:00",20,271.37637,251,0,0,68.39816,3.7288818,-2.1174047,95700.9,95
"2020-11-19 18:00:00",20,273.90292,287,100,0,69.926384,7.6252074,-1.0026245,94895.24,100
"2020-11-20 00:00:00",20,276.52527,292,80,0,93.97286,3.023274,2.6245384,94448.29,100
"2020-11-20 06:00:00",20,275.05945,268,0,0,91.51817,0.6968188,1.4553638,94221.45,100
"2020-11-20 12:00:00",20,274.28494,256.35214,0,0,91.64098,-0.46802732,3.0580273,94492.85,100
"2020-11-20 18:00:00",20,276.7165,258.55988,160,0,79.6296,-1.7794385,5.0485497,95169.74,90
