"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 18:00:00",12,278.33765,292,120,0,74.29298,-0.54942137,2.270088,95662.414,74
"2020-11-06 00:00:00",12,276.369,266,162,0,83.49525,1.9084545,0.87430173,95501.65,57
"2020-11-06 06:00:00",12,277.36395,291,0,0,74.24633,4.2524705,1.9526123,95054.08,100
"2020-11-06 12:00:00",12,279.4699,327,0,0,68.43826,4.670469,3.3401098,94691.24,100
"2020-11-06 18:00:00",12,284.68112,293,180,0,57.648846,2.4437108,2.879109,94557.56,87
"2020-11-07 00:00:00",12,281.814,310,121,0,76.83648,1.463645,-0.67665404,94530.125,100
"2020-11-07 06:00:00",12,279.711,305,0,0,90.05651,1.9725072,-1.4089391,94557.97,100
"2020-11-07 12:00:00",12,278.15485,281.32538,0,0,95.69482,1.4126855,-0.7789624,94721.01,100
"2020-11-07 18:00:00",12,286.10944,283.94415,210,0,71.52916,0.65970945,-1.0147656,94872.52,90
"2020-11-08 00:00:00",12,283.4086,359.05585,82,2.77777777777778e-05,92.69836,-0.99426025,-3.0597413,94992.04,99
"2020-11-08 06:00:00",12,283.70816,363.1577,0,6.94444444444444e-05,99.09668,1.5976586,-0.44561523,95049.47,100
"2020-11-08 12:00:00",12,278.6221,354.23657,0,0.00012962962962963,93.659424,-4.3141017,-0.52208984,95259.055,100
"2020-11-08 18:00:00",12,274.0344,325.23657,30,8.3333337962963e-05,91.864845,-5.5804367,-0.64315426,95670.805,100
"2020-11-09 00:00:00",12,270.03342,299.94415,18,1.38888888888889e-05,83.49221,-5.442756,0.0049023437,95886.875,100
"2020-11-09 06:00:00",12,268.78113,286,0,6.01851898148148e-05,87.569374,-5.2715063,0.78782713,95993.99,98
"2020-11-09 12:00:00",12,268.59433,271,0,3.24074074074074e-05,79.87504,-4.0526147,1.4827636,96131.586,97
"2020-11-09 18:00:00",12,270.66455,248.99908,160,9.25925925925926e-06,66.41772,-2.9514697,3.0897021,96338.13,98
"2020-11-10 00:00:00",12,269.14832,211,179,0,63.391323,-0.23822264,2.662456,96285.5,29
"2020-11-10 06:00:00",12,268.31323,210.59656,0,0,69.316185,1.2913867,3.0768237,96078.84,42
"2020-11-10 12:00:00",12,266.9165,219,0,0,57.735695,1.7535131,3.3253613,95789.336,78
"2020-11-10 18:00:00",12,270.8934,207,240,0,32.054794,2.3934863,5.3324265,95489.805,0
"2020-11-11 00:00:00",12,269.8023,238,170,0,51.570156,1.876809,5.548352,95229.18,65
"2020-11-11 06:00:00",12,269.69965,231,0,0,65.605865,-0.42278808,4.9483175,95141.63,47
"2020-11-11 12:00:00",12,268.99982,251,0,0,79.73583,-3.5373657,2.7661278,95461.6,95
"2020-11-11 18:00:00",12,271.03253,254,160,0,60.3295,-3.4309838,0.94594723,95827.96,100
"2020-11-12 00:00:00",12,268.54156,208,173,0,75.359924,-2.044004,-0.11546387,96243.766,86
"2020-11-12 06:00:00",12,267.5484,206,0,0,69.7906,-1.1466454,-2.6676342,96281.62,95
"2020-11-12 12:00:00",12,266.5,211,0,0,68.35874,-1.2302221,-2.239912,96228.836,100
"2020-10-27 12:00:00",13,266.0205,9.999e+20,9.999e+20,46291666666666664,84.523026,2.660952,2.9409838,96251.9,9.999e+20
"2020-10-27 18:00:00",13,270.7296,194.4647,280,0,55.00017,3.6914356,4.1848536,95986.96,29
"2020-10-28 00:00:00",13,269.52548,241.767,198,0,65.669876,4.230317,3.7828147,95481.67,98
"2020-10-28 06:00:00",13,268.61893,259,0,0,73.19801,5.2251267,3.3259618,95011.93,85
"2020-10-28 12:00:00",13,269.73,273,0,0,84.15241,1.8082763,4.1031494,94998.94,83
"2020-10-28 18:00:00",13,275.76132,245,260,0,80.76264,1.6167798,4.792529,95094.68,89
"2020-10-29 00:00:00",13,274.49695,315.94415,65,0,97.98759,-0.4522998,2.2415748,95334.68,99
"2020-10-29 06:00:00",13,273.85556,316,0,4.62962962962963e-06,98.55926,-3.033994,0.7228516,95600.484,100
"2020-10-29 12:00:00",13,270.88837,299.81107,0,4.62962962962963e-06,92.025696,-1.8960595,-2.7129173,95787.57,97
"2020-10-29 18:00:00",13,273.73407,239,240,0,74.021,-3.4684496,-1.4518286,95778.055,74
"2020-10-30 00:00:00",13,270.94373,283.0218,137,4.62962962962963e-06,84.633415,-2.5367992,-1.2604517,95773.03,97
"2020-10-30 06:00:00",13,268.54144,213,0,0,83.13711,-0.68962646,-1.0450659,95769.76,48
"2020-10-30 12:00:00",13,269.30185,234,0,0,76.585,-0.60819334,-0.16214111,95885.03,92
"2020-10-30 18:00:00",13,274.91177,227,270,0,48.35897,1.1599634,-0.26737306,95991.84,43
"2020-10-31 00:00:00",13,271.18405,222.72961,227,0,71.73432,1.6979272,-1.6193603,95924.77,0
"2020-10-31 06:00:00",13,272.3057,229.59485,0,0,62.533077,4.625129,-1.5883081,95782.77,23
"2020-10-31 12:00:00",13,274.26605,268.7296,0,0,75.93629,6.696836,-1.2475097,95356.56,74
"2020-10-31 18:00:00",13,280.8676,257,250,0,74.701416,7.6102686,1.2541406,94680.34,52
"2020-11-01 00:00:00",13,278.01004,334,39,1.38888888888889e-05,94.77237,3.3127441,3.7624657,94576.61,100
"2020-11-01 06:00:00",13,274.35226,323.00092,0,2.31481481481481e-05,96.355675,-0.54074216,6.692817,94715.38,100
"2020-11-01 12:00:00",13,270.2412,282,0,5.09259259259259e-05,88.46498,-3.1049461,6.0253954,95144.94,100
"2020-11-01 18:00:00",13,270.90027,270,180,7.87037037037037e-05,75.60077,-5.7089744,5.2283373,95814.36,100
"2020-11-02 00:00:00",13,269.91788,252,149,2.31481481481481e-05,79.96426,-5.072732,4.2459397,96435.5,98
"2020-11-02 06:00:00",13,267.82355,207,0,0,80.26302,-2.2840307,1.4281079,96637.56,61
"2020-11-02 12:00:00",13,267.79977,204,0,0,81.51058,0.87447995,2.2253907,96577.21,45
"2020-11-02 18:00:00",13,274.14325,228.80933,230,0,51.79971,2.6920753,3.9901903,96227.24,51
"2020-11-03 00:00:00",13,273.02686,238.1117,205,0,63.618164,2.9346483,3.9619262,95728.52,34
"2020-11-03 06:00:00",13,273.30682,244,0,0,71.730446,2.4458642,3.1137183,95348,12
"2020-11-03 12:00:00",13,274.33215,248,0,0,76.30281,3.7352831,3.1272533,94842.805,0
"2020-11-03 18:00:00",13,283.0222,259.0349,260,0,67.067154,4.5584984,4.529153,94412.7,0
"2020-11-04 00:00:00",13,279.05673,266.10474,207,0,90.705956,2.3321898,3.7139282,94351.5,0
"2020-11-04 06:00:00",13,276.59454,265,0,0,93.43469,-1.5798144,3.4714305,94792.375,47
"2020-11-04 12:00:00",13,276.55753,304.33936,0,0,91.4237,-2.3375487,2.8105419,95620.1,92
"2020-11-04 18:00:00",13,279.6925,298,160,0,80.29905,-0.085473634,2.1596704,95994.34,100
"2020-11-05 00:00:00",13,276.80264,283.6749,146,0,93.632515,0.53446776,-0.7747876,96073.914,72
"2020-11-05 06:00:00",13,275.6158,258,0,0,94.02522,1.9916528,1.3007764,96015.68,78
"2020-11-05 12:00:00",13,276.18024,265.05585,0,0,93.685936,3.049741,1.4663427,95709.17,82
"2020-11-05 18:00:00",13,283.83975,280.30438,180,0,70.19446,4.111145,1.8616406,95292.65,94
"2020-11-06 00:00:00",13,282.53784,298.05585,144,0,83.347694,3.606018,2.3873045,94940.94,94
"2020-11-06 06:00:00",13,281.7365,291.5868,0,0,81.70218,4.2512183,1.9146069,94766.414,96
"2020-11-06 12:00:00",13,281.65363,281,0,0,90.00003,4.756487,1.496494,94552.055,68
"2020-11-06 18:00:00",13,284.7536,308,130,4.62962962962963e-06,86.19707,2.225327,4.193916,94571.875,50
"2020-11-07 00:00:00",13,276.5322,347,17,1.38888888888889e-05,87.25693,-5.259214,1.037959,95271.68,100
"2020-11-07 06:00:00",13,273.1275,305,0,1.85185185185185e-05,79.494255,-4.3473215,1.403413,95848.14,100
"2020-11-07 12:00:00",13,270.4037,241,0,4.62962962962963e-06,70.668396,-3.8059618,0.20232421,96202.97,100
"2020-11-07 18:00:00",13,272.679,268.29144,130,9.25925925925926e-06,57.850037,-2.8124926,0.84949946,96249.055,100
"2020-11-08 00:00:00",13,269.5937,247.11273,124,4.62962962962963e-06,73.7538,-2.8745508,0.35492188,96228.44,97
"2020-11-08 06:00:00",13,269.17136,204,0,0,65.07409,-1.7909887,0.7407715,96064.99,25
"2020-11-08 12:00:00",13,268.9464,220,0,0,73.86444,-1.8911303,1.4815576,95891.89,96
"2020-11-08 18:00:00",13,274.1638,207,240,0,39.649868,-1.5725806,1.3815674,95598.1,0
"2020-11-09 00:00:00",13,270.4282,209.2475,201,0,50.408127,-0.5019189,0.57108885,95382.2,0
"2020-11-09 06:00:00",13,269.81757,205,0,0,53.148396,0.68770015,1.5716553,95027.77,0
"2020-11-09 12:00:00",13,270.79236,245,0,0,64.639595,-1.0039746,2.2928393,94723.51,96
"2020-11-09 18:00:00",13,273.32993,274.21356,140,2.31481481481481e-05,73.90052,-4.6145287,2.2672315,94702.93,93
"2020-11-10 00:00:00",13,271.17087,279,100,2.31481481481481e-05,87.10553,-2.695664,1.738142,94904.63,98
"2020-11-10 06:00:00",13,269.3958,247,0,1.38888888888889e-05,87.68835,-1.7831519,1.4929235,94871.99,94
"2020-11-10 12:00:00",13,269.19107,242.07886,0,4.62962962962963e-06,79.447044,-0.021447754,1.0290099,94850.82,98
"2020-11-10 18:00:00",13,271.53864,267,110,2.77777777777778e-05,78.728264,1.0492773,0.8209399,94830.93,99
"2020-11-11 00:00:00",13,270.1242,280.21356,97,7.40740740740741e-05,92.634186,-2.3658593,0.94945556,95004.75,100
"2020-11-11 06:00:00",13,267.76315,220,0,4.62962962962963e-06,87.33117,-2.54604,1.371853,95323.52,53
"2020-11-11 12:00:00",13,267.95358,220,0,4.62962962962963e-06,90.80005,-0.7261475,1.3976953,95598.984,55
"2020-11-11 18:00:00",13,269.94815,232.19067,190,4.62962962962963e-06,58.46357,-0.734707,2.5738306,95784.48,93
"2020-11-12 00:00:00",13,268.04352,225,148,4.62962962962963e-06,71.014,-0.44872314,0.639187,95860.555,100
"2020-11-12 06:00:00",13,266.6976,214,0,9.25925925925926e-06,84.66764,-0.8725781,1.9340136,95887.42,65
"2020-11-12 12:00:00",13,264.84332,196,0,0,77.75867,-0.26396972,1.9570507,95868.48,54
"2020-10-27 12:00:00",14,266.197,9.999e+20,9.999e+20,46291666666666664,85.86583,2.5989451,2.810088,96277.68,9.999e+20
"2020-10-27 18:00:00",14,272.29047,193,300,0,53.84978,3.7314622,3.3682616,95879.71,16
"2020-10-28 00:00:00",14,270.6037,241,202,0,72.5566,4.0781784,3.4957151,95412.805,96
"2020-10-28 06:00:00",14,269.34402,256,0,0,76.03091,4.3629856,3.302561,95044.805,87
"2020-10-28 12:00:00",14,269.4964,278,0,1.85185185185185e-05,86.694756,2.3230517,3.6204858,95065.23,92
"2020-10-28 18:00:00",14,275.30865,284,170,1.38888888888889e-05,83.5714,1.6347973,2.9883983,95183.32,98
"2020-10-29 00:00:00",14,273.8521,295,63,4.62962962962963e-06,95.12452,-0.7130029,2.0835228,95484.06,81
"2020-10-29 06:00:00",14,273.07083,284,0,9.25925925925926e-06,96.987175,-2.1722338,1.0952221,95741.99,86
"2020-10-29 12:00:00",14,271.48297,290,0,1.38888888888889e-05,88.374306,-2.9766698,0.10324951,95924.086,93
"2020-10-29 18:00:00",14,273.59735,274,170,9.25925925925926e-06,72.4092,-2.5450318,-0.4466748,96008.9,91
"2020-10-30 00:00:00",14,269.84183,234.51384,185,4.62962962962963e-06,93.57837,-1.899016,-0.3050586,95975.43,83
"2020-10-30 06:00:00",14,269.19382,217,0,0,87.4267,0.5816724,-0.43417236,95965.766,32
"2020-10-30 12:00:00",14,269.58606,235,0,0,89.35948,0.63789546,0.5400146,95982.29,62
"2020-10-30 18:00:00",14,275.5664,237,240,0,68.32937,1.8313769,1.1006957,95906.06,75
"2020-10-31 00:00:00",14,272.90402,275,170,0,88.11785,2.082932,-0.20810059,95724.14,85
"2020-10-31 06:00:00",14,272.5206,244,0,0,90.88226,3.957561,0.24308838,95390.586,39
"2020-10-31 12:00:00",14,273.60217,239.27039,0,0,94.25811,5.4254856,1.3847582,94943.89,19
"2020-10-31 18:00:00",14,280.53595,251,260,0,80.1497,4.3111496,4.5023193,94500.125,30
"2020-11-01 00:00:00",14,274.95474,323,46,4.62962962962963e-06,95.36103,0.87349606,4.028733,94670.56,100
"2020-11-01 06:00:00",14,271.9609,292,0,5.55555555555556e-05,92.4652,-4.824199,5.3520823,95109.44,100
"2020-11-01 12:00:00",14,269.58417,264,0,6.01851898148148e-05,85.945305,-5.65344,3.137959,96029.375,100
"2020-11-01 18:00:00",14,273.1677,224,260,4.62962962962963e-06,67.27123,-2.6393042,2.4445848,96434.625,65
"2020-11-02 00:00:00",14,271.0961,230,199,0,81.882,1.9156445,2.4830322,96387.62,88
"2020-11-02 06:00:00",14,272.0202,222,0,0,68.38205,2.9609203,4.828467,95948.05,31
"2020-11-02 12:00:00",14,271.71643,232,0,0,80.30831,0.9154419,4.216135,95754.74,3
"2020-11-02 18:00:00",14,278.71854,239,260,0,73.19333,-2.5764477,3.4343457,95922.26,0
"2020-11-03 00:00:00",14,271.98825,261,167,0,96.40873,-1.882229,1.0167432,96393.836,37
"2020-11-03 06:00:00",14,271.023,227,0,0,95.5907,-1.6215918,0.57994384,96572.15,14
"2020-11-03 12:00:00",14,270.2149,226,0,0,91.80428,-0.45247313,-0.71331054,96790.4,7
"2020-11-03 18:00:00",14,277.7138,234,260,0,55.24112,1.8615674,-0.8569775,96816.99,20
"2020-11-04 00:00:00",14,273.7446,244,208,0,82.49614,3.1931126,-0.7351587,96638.984,0
"2020-11-04 06:00:00",14,274.44586,241,0,0,95.30929,4.6200633,0.3250464,96374.945,2
"2020-11-04 12:00:00",14,275.99057,250.32538,0,0,93.22884,5.573066,1.5748657,96055.305,37
"2020-11-04 18:00:00",14,283.7592,257,250,0,72.40063,5.527861,2.0803833,95704.21,0
"2020-11-05 00:00:00",14,281.96405,282,198,0,90.32852,4.1595216,1.6829101,95540.49,0
"2020-11-05 06:00:00",14,280.51562,275,0,0,94.01825,3.4333007,1.8935547,95511.89,0
"2020-11-05 12:00:00",14,278.5852,278.2475,0,0,96.55552,3.1517065,1.1410339,95346.85,72
"2020-11-05 18:00:00",14,282.21893,319.03296,110,0,87.696556,3.3683202,1.87604,95211.695,97
"2020-11-06 00:00:00",14,281.81464,353,40,0,94.953,1.7037354,1.9617504,95187.82,100
"2020-11-06 06:00:00",14,280.94095,348,0,4.62962962962963e-06,94.440575,-2.6247215,1.6975341,95203.65,100
"2020-11-06 12:00:00",14,277.56094,327,0,4.62962962962963e-06,86.75928,-2.0893798,2.7505493,95376.55,99
"2020-11-06 18:00:00",14,278.1425,276,180,0,74.70068,-0.36397216,3.2964451,95217.555,68
"2020-11-07 00:00:00",14,275.53186,236,191,0,73.77331,1.6795214,0.8686377,95065.02,7
"2020-11-07 06:00:00",14,274.23022,228,0,0,71.55924,3.6558616,0.5362768,94967.58,52
"2020-11-07 12:00:00",14,274.97836,233,0,0,78.79705,4.608425,0.58390623,94785.1,86
"2020-11-07 18:00:00",14,280.62817,252,170,0,56.12616,5.511643,1.0396997,94617.49,100
"2020-11-08 00:00:00",14,279.4295,291,115,0,84.62536,3.8225145,0.16522948,94377.5,100
"2020-11-08 06:00:00",14,278.89996,293,0,0,83.65087,2.8416357,2.4302979,94124.85,100
"2020-11-08 12:00:00",14,272.79184,309,0,1.85185185185185e-05,94.21669,-1.8591675,3.0996337,94170.836,100
"2020-11-08 18:00:00",14,274.47635,280,150,4.62962962962963e-06,52.900043,-0.62364256,3.4221606,94196.25,84
"2020-11-09 00:00:00",14,272.78632,214,201,0,46.92289,1.8378417,2.6452782,94393.83,0
"2020-11-09 06:00:00",14,272.91257,217.59485,0,0,50.054066,2.281792,2.1970165,94745.1,0
"2020-11-09 12:00:00",14,272.5814,229.53992,0,0,56.299194,2.416245,0.48674315,95114.484,44
"2020-11-09 18:00:00",14,278.62952,266,140,0,41.02366,2.639431,-1.7178003,95248.68,78
"2020-11-10 00:00:00",14,274.50647,277,108,9.25925925925926e-06,60.08314,2.4015014,-2.9231932,95315.69,100
"2020-11-10 06:00:00",14,273.69913,244.46008,0,0,81.73377,2.3911524,-1.9692113,95084.734,99
"2020-11-10 12:00:00",14,272.67795,239.46008,0,0,97.16106,2.1233594,0.6782373,94913.7,39
"2020-11-10 18:00:00",14,276.62283,260.46008,170,4.62962962962963e-06,78.523705,1.0621825,3.0564575,95120.9,51
"2020-11-11 00:00:00",14,271.37527,293,40,4.62962962962963e-06,76.87594,-1.8093457,3.5316038,95613.54,97
"2020-11-11 06:00:00",14,268.35162,220.32538,0,4.62962962962963e-06,71.205925,-1.7014452,3.6242943,96040.836,82
"2020-11-11 12:00:00",14,267.31467,200.32538,0,0,65.57288,-0.96122557,2.718291,96397.34,71
"2020-11-11 18:00:00",14,272.93207,195.80933,230,0,39.20021,1.3153589,4.21571,96553.77,0
"2020-11-12 00:00:00",14,271.1781,210,187,0,49.915718,1.901455,2.846079,96505.77,0
"2020-11-12 06:00:00",14,269.90945,209,0,0,62.926117,1.5246435,3.1984277,96495.63,0
"2020-11-12 12:00:00",14,268.38718,203,0,0,77.09562,1.8984888,3.21052,96307.43,0
"2020-10-27 12:00:00",15,266.11508,9.999e+20,9.999e+20,46291666666666664,85.87773,2.0700438,2.6491992,96219.734,9.999e+20
"2020-10-27 18:00:00",15,271.29315,192,300,0,55.649696,3.7448192,3.6707056,95893.95,17
"2020-10-28 00:00:00",15,269.13242,234,213,4.62962962962963e-06,72.47719,4.209338,4.595361,95372.1,79
"2020-10-28 06:00:00",15,269.0069,265,0,9.25925925925926e-06,69.07169,5.2283497,5.0339427,94948.766,96
"2020-10-28 12:00:00",15,270.71252,287,0,0,81.43462,2.105315,5.9778366,94840.02,96
"2020-10-28 18:00:00",15,277.8802,270,170,4.62962962962963e-06,78.560905,1.4203393,6.228989,94839.77,86
"2020-10-29 00:00:00",15,274.85907,312,92,0,95.86355,-3.6023755,1.4659106,95337.875,85
"2020-10-29 06:00:00",15,270.16434,268,0,4.62962962962963e-06,96.06548,-2.1542602,-0.7513403,95777.04,77
"2020-10-29 12:00:00",15,269.33282,216,0,0,93.63116,-2.3569677,-0.7806103,95936,26
"2020-10-29 18:00:00",15,273.1323,214.40515,270,0,63.899303,-1.7646387,-0.9621679,95955.16,50
"2020-10-30 00:00:00",15,269.31458,216.78404,218,0,86.425865,-1.9584302,-0.32014647,96013.5,24
"2020-10-30 06:00:00",15,268.67764,205,0,0,86.333755,-0.33470458,0.8747461,96092.5,0
"2020-10-30 12:00:00",15,268.61044,216,0,0,85.32225,-0.30791992,0.9599902,96215.305,44
"2020-10-30 18:00:00",15,274.00577,213,280,0,61.9848,1.2107202,2.3759644,96377.52,19
"2020-10-31 00:00:00",15,271.20676,226,211,0,84.86954,1.3449854,0.9844409,96296.61,27
"2020-10-31 06:00:00",15,271.56784,223.32538,0,0,76.89483,4.1368284,0.40848145,96086.664,0
"2020-10-31 12:00:00",15,272.31522,231,0,0,66.43114,6.2712207,0.31482422,95683.836,35
"2020-10-31 18:00:00",15,278.5636,262,230,0,68.02923,7.7812304,0.5975366,94975.086,87
"2020-11-01 00:00:00",15,277.832,293,190,1.38888888888889e-05,91.81227,4.8137255,2.3081932,94505.29,52
"2020-11-01 06:00:00",15,275.0696,329.53992,0,5.09259259259259e-05,97.65999,-1.1517676,5.0248337,94367.586,100
"2020-11-01 12:00:00",15,267.89404,283,0,6.01851898148148e-05,86.549965,-3.0398242,6.410981,94735.28,100
"2020-11-01 18:00:00",15,270.3813,266.13568,160,8.7962962962963e-05,79.611015,-7.0361524,4.6241503,95278.22,100
"2020-11-02 00:00:00",15,270.4128,262,145,4.62962962962963e-05,83.285614,-5.7328196,2.78011,96072.39,100
"2020-11-02 06:00:00",15,267.73038,210,0,0,82.6606,-2.2905786,1.067627,96391.055,40
"2020-11-02 12:00:00",15,268.27383,206.13568,0,0,79.202675,0.61861324,2.0741844,96438.1,5
"2020-11-02 18:00:00",15,277.0178,227,250,0,41.40095,2.1811888,3.9211156,96107.15,48
"2020-11-03 00:00:00",15,273.76114,258,180,0,63.283844,0.8296142,3.2209105,95893.88,96
"2020-11-03 06:00:00",15,271.70557,243,0,0,80.13186,0.8221655,2.2390063,95772.26,36
"2020-11-03 12:00:00",15,272.1547,246,0,0,81.671974,1.9323071,1.500664,95666.43,36
"2020-11-03 18:00:00",15,281.70166,258,260,0,61.717323,3.1705272,2.0489624,95580.92,0
"2020-11-04 00:00:00",15,277.04556,266,207,0,90.3924,3.0997338,1.6792163,95462.79,0
"2020-11-04 06:00:00",15,278.7851,260,0,0,93.94419,3.2590892,2.4374852,95454.984,0
"2020-11-04 12:00:00",15,276.51584,260,0,0,96.31844,2.567893,1.1852856,95464.52,9
"2020-11-04 18:00:00",15,284.49997,268,250,0,73.85091,4.1683273,2.3496118,95432.79,2
"2020-11-05 00:00:00",15,281.52097,274,203,0,83.83837,3.9359374,2.22469,95452.6,0
"2020-11-05 06:00:00",15,281.94403,267,0,0,75.10029,4.4738817,3.6496265,95443.555,0
"2020-11-05 12:00:00",15,279.80002,265,0,0,85.67684,4.09707,2.1157763,95379.98,0
"2020-11-05 18:00:00",15,285.37405,273,240,0,80.00035,4.9532785,2.7056518,95276.73,17
"2020-11-06 00:00:00",15,284.0216,356,101,0,90.08298,3.8944066,2.423496,95247.336,96
"2020-11-06 06:00:00",15,284.29846,364.14423,0,4.62962962962963e-06,95.09588,3.1602466,2.189817,95112.26,100
"2020-11-06 12:00:00",15,285.06024,368,0,1.85185185185185e-05,97.507416,2.8458812,2.1084986,95001.31,100
"2020-11-06 18:00:00",15,286.59744,373,60,1.85185185185185e-05,88.10039,-0.36698973,4.4897656,95084.74,100
"2020-11-07 00:00:00",15,279.6572,340,91,4.62962962962963e-06,81.87553,-3.5680444,1.6731616,95594.15,95
"2020-11-07 06:00:00",15,277.2053,326.94415,0,0,82.40206,-3.481294,1.8045385,96002.305,100
"2020-11-07 12:00:00",15,274.7458,315,0,0,79.896416,-3.8901536,1.7559496,96329.67,100
"2020-11-07 18:00:00",15,277.57013,288,170,0,65.585335,-0.81801265,2.3018677,96410.266,73
"2020-11-08 00:00:00",15,276.0423,235,201,0,66.99014,0.9699316,2.2802856,96439.586,0
"2020-11-08 06:00:00",15,273.1651,228,0,0,70.99763,0.50911134,2.081394,96536.89,0
"2020-11-08 12:00:00",15,272.5344,223,0,0,68.47683,0.3138501,0.2844165,96647.99,0
"2020-11-08 18:00:00",15,279.1051,237,200,0,46.77314,3.0940185,-1.363103,96696.52,67
"2020-11-09 00:00:00",15,276.22397,264,134,0,65.02829,3.6478393,-2.559502,96522.266,100
"2020-11-09 06:00:00",15,276.53397,243.48303,0,0,63.59994,6.2633033,-1.7150097,96296.24,100
"2020-11-09 12:00:00",15,277.22977,253.34833,0,0,60.515125,8.638601,-1.1375684,95915.586,100
"2020-11-09 18:00:00",15,280.39102,277.05585,150,0,61.256702,7.076411,-1.0928394,95676.24,100
"2020-11-10 00:00:00",15,280.0335,288.64432,112,0,72.30776,7.010239,-1.8462816,95449.08,100
"2020-11-10 06:00:00",15,279.93747,341.28815,0,0,84.74509,5.3188157,-0.58497804,95401.41,100
"2020-11-10 12:00:00",15,280.17426,333,0,0,90.64675,4.357112,-0.49022704,95282.93,100
"2020-11-10 18:00:00",15,282.40222,330.28,80,4.62962962962963e-06,88.90414,3.4510863,-1.2837793,95213.08,100
"2020-11-11 00:00:00",15,282.64325,355,44,9.25925925925926e-06,94.67083,2.8692334,-3.472827,95085.836,100
"2020-11-11 06:00:00",15,282.44458,355.1261,0,9.25925925925926e-06,97.847305,2.3553538,-3.3819776,94867.086,100
"2020-11-11 12:00:00",15,283.4128,362,0,1.38888888888889e-05,96.86991,0.05915283,-4.986897,94496.836,100
"2020-11-11 18:00:00",15,282.59637,357.05585,20,3.24074074074074e-05,91.73176,0.27450928,-5.1207714,94261.3,100
"2020-11-12 00:00:00",15,280.76486,351.3822,9,5.55555555555556e-05,95.72915,-1.8206275,-3.7859251,94239.04,100
"2020-11-12 06:00:00",15,279.8518,346,0,0.000134259259259259,96.9471,-2.511875,-0.7345703,94377.63,100
"2020-11-12 12:00:00",15,278.99884,342,0,7.87037037037037e-05,97.39069,-2.677937,0.19621094,94625.52,100
"2020-10-27 12:00:00",16,266.14194,9.999e+20,9.999e+20,46291666666666664,85.36465,2.2997704,2.516416,96252.164,9.999e+20
"2020-10-27 18:00:00",16,269.37155,194,290,0,59.04961,4.417417,4.6422606,95896.64,19
"2020-10-28 00:00:00",16,268.06638,239.29144,183,0,68.945274,5.522551,5.4655075,95315.29,100
"2020-10-28 06:00:00",16,269.20987,269.2475,0,0,66.0902,6.666897,5.4199877,94721.25,98
"2020-10-28 12:00:00",16,272.0332,294.65167,0,0,89.32312,-0.09515381,6.622165,94743.65,91
"2020-10-28 18:00:00",16,276.019,296,160,0,89.45022,-0.5909277,5.810776,94988.75,84
"2020-10-29 00:00:00",16,272.48135,313,51,4.62962962962963e-06,90.24086,-3.6405003,0.067558594,95427.71,99
