"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 06:00:00",4,282.11,358,0,0.000253,93.200005,-5.12,-0.51,0.00659,101073.88,95
"2020-02-08 12:00:00",4,280.18,332,0,4e-05,93,-4.43,-0.58,0.00574,101515.18,79
"2020-02-08 18:00:00",4,283.81,331,214,9e-06,77.8,-3.57,-2.35,0.0061299996,101785.29,85
"2020-02-09 00:00:00",4,283.02,318,228,3e-06,82.6,-2.56,-3.23,0.00615,102007.37,50
"2020-02-09 06:00:00",4,284.65,306,0,2e-06,90.5,-2.47,-3.23,0.0075299996,101858.086,26
"2020-01-24 06:00:00",5,285.75,9.999e+20,9.999e+20,9.999e+20,98.8,-0.22999999,-1.27,0.00888,101362.06,9.999e+20
"2020-01-24 12:00:00",5,287.07,326,0,0,98.3,1.79,-1.4,0.00963,101308.586,30
"2020-01-24 18:00:00",5,296.9,345,350,2e-06,55.2,4.63,1.75,0.01005,101245.15,62
"2020-01-25 00:00:00",5,291.22,356,298,6.3e-05,85.1,2.05,2.22,0.0109,101141.61,8
"2020-01-25 06:00:00",5,287.66,324,0,0,93.3,-1.04,3.52,0.009509999,101281.19,0
"2020-01-25 12:00:00",5,281.71,281,0,0,85.8,-0.98999995,1.8,0.00588,101539.97,2
"2020-01-25 18:00:00",5,288.9,271,420,0,43.2,-1.4399999,3.73,0.00477,101526.89,0
"2020-01-26 00:00:00",5,284.22998,281,343,0,57.5,-1.35,2.08,0.00466,101525.84,0
"2020-01-26 06:00:00",5,280.66,269,0,0,71.6,-1.36,1.63,0.00456,101643.91,26
"2020-01-26 12:00:00",5,277.68,259,0,0,87.3,-1.36,1.27,0.00452,101613.484,35
"2020-01-26 18:00:00",5,288.7,265,420,0,32.4,-2.05,1.35,0.0035199998,101538.98,0
"2020-01-27 00:00:00",5,284.79,298,331,0,47.100002,-1.79,0.08,0.00396,101414.06,35
"2020-01-27 06:00:00",5,283.41,320,0,1e-06,57.3,0.049999997,1.06,0.0044,101456.79,93
"2020-01-27 12:00:00",5,282.4,325,0,9e-06,74.200005,0.78999996,0.14,0.00533,101291.95,96
"2020-01-27 18:00:00",5,287.75,343,170,2.3e-05,63.8,1.1899999,0.19,0.00653,101197.14,89
"2020-01-28 00:00:00",5,284.66998,337,230,1e-06,81.200005,-1.06,0.97999996,0.0067999996,101037.586,53
"2020-01-28 06:00:00",5,282.69,290,0,0,88.200005,-1.2099999,1.9399999,0.00648,101054.516,2
"2020-01-28 12:00:00",5,280.84,283,0,0,98,-1.9399999,0.65,0.00635,101125.56,3
"2020-01-28 18:00:00",5,290.16,281,420,0,43.100002,-2.1699998,0.47,0.0051599997,101161.445,3
"2020-01-29 00:00:00",5,284.61,293,349,0,62.600002,-0.24,-1.5899999,0.00524,101110.625,0
"2020-01-29 06:00:00",5,281.83,280,0,0,85.200005,1.38,-0.74,0.00591,101128.96,0
"2020-01-29 12:00:00",5,281.03,275,0,0,90.5,1.9599999,-0.61,0.00594,101053.54,0
"2020-01-29 18:00:00",5,291.94,315,320,3e-06,48.3,3.8,0.55,0.0064999997,100758.18,37
"2020-01-30 00:00:00",5,286.19,364,70,0.000583,94.4,0.72999996,-1.68,0.0088,100588.96,98
"2020-01-30 06:00:00",5,284.84,317,0,7e-06,98.5,0.24,2.52,0.0084,100627.086,24
"2020-01-30 12:00:00",5,284.8,348,0,1.1e-05,94.9,-2.82,0.82,0.008049999,100871.734,67
"2020-01-30 18:00:00",5,287.78,364,130,1.5e-05,80.3,-0.14,1.17,0.00826,101082.164,91
"2020-01-31 00:00:00",5,286.56,366,120,1.1e-05,81.1,0.26,1.4699999,0.0077,101158.27,88
"2020-01-31 06:00:00",5,284.49,351,0,4e-06,83.9,0.14,1.64,0.00695,101157.38,82
"2020-01-31 12:00:00",5,281.75,296,0,0,94,1.78,0.45999998,0.00648,101181.14,23
"2020-01-31 18:00:00",5,291.16998,323,290,5e-06,63.7,2.48,3.8899999,0.00815,101043.016,39
"2020-02-01 00:00:00",5,287.47998,341,167,2.5e-05,65.8,1.74,4.29,0.00664,100986,53
"2020-02-01 06:00:00",5,281.4,278,0,0,77.700005,-1.49,3.3799999,0.00521,101325.766,51
"2020-02-01 12:00:00",5,278.25,256,0,0,79.200005,-1.8299999,4.18,0.00427,101560.92,8
"2020-02-01 18:00:00",5,282.58,243,449,0,38.3,-1.5,5.5,0.0027899998,101608.18,3
"2020-02-02 00:00:00",5,278.86,235,378,0,34.7,-0.26999998,3.6699998,0.00195,101579.49,2
"2020-02-02 06:00:00",5,275.83,231,0,0,54.9,-2.56,3.08,0.0024899999,101693.87,3
"2020-02-02 12:00:00",5,273.57,230,0,0,75.5,-2.12,3.85,0.00291,101872.1,12
"2020-02-02 18:00:00",5,279.97998,240,430,1e-06,37.600002,-4.63,3.57,0.00227,102013.805,21
"2020-02-03 00:00:00",5,277,231,381,0,40.5,-1.9499999,1.88,0.00199,102269.6,2
"2020-02-03 06:00:00",5,274.88,229,0,0,48.3,-0.90999997,2.3899999,0.00204,102307.83,1
"2020-02-03 12:00:00",5,273.35,236,0,0,69.9,-0.95,1.42,0.00265,102174.97,14
"2020-02-03 18:00:00",5,285.25,253,440,0,30.4,1.9799999,2.28,0.00262,102020.375,38
"2020-02-04 00:00:00",5,282.08,267,373,0,53.100002,1.5999999,2.62,0.0037099998,101867.84,14
"2020-02-04 06:00:00",5,281.05,272,0,0,80.6,2.1,2.69,0.00527,101670.69,57
"2020-02-04 12:00:00",5,282.93,294,0,0,85.700005,1.8399999,3.37,0.0063899998,101262.76,76
"2020-02-04 18:00:00",5,291.49,319,349,4e-06,59.5,-0.76,6.41,0.0077299997,101171.164,66
"2020-02-05 00:00:00",5,285.25998,336,142,1.7e-05,71.200005,-1.17,1.76,0.00624,101061.89,45
"2020-02-05 06:00:00",5,280.5,274,0,0,62.9,-1.4,-0.91999996,0.00401,101143.69,13
"2020-02-05 12:00:00",5,281.5,286,0,0,75.200005,2.34,0.02,0.00513,100917.8,6
"2020-02-05 18:00:00",5,294.63998,327,400,3e-06,63.2,4.52,5,0.01009,100570.555,19
"2020-02-06 00:00:00",5,291.79,382,151,9e-06,62.100002,4.2999997,3.55,0.0083,100551.02,76
"2020-02-06 06:00:00",5,291.53,373,0,7e-06,86.3,4.6,3.6399999,0.01138,100223.08,75
"2020-02-06 12:00:00",5,290.58,367,0,6e-06,97,2.73,2.3,0.01201,100517.22,66
"2020-02-06 18:00:00",5,297.54,385,261,8e-06,60.2,3.8799999,3.74,0.01148,100357.33,69
"2020-02-07 00:00:00",5,294.25998,360,349,0,73.1,2.3,2.57,0.01141,100550.68,8
"2020-02-07 06:00:00",5,291.08,341,0,0,96.3,3.23,1.12,0.0123,100627.94,3
"2020-02-07 12:00:00",5,289.78,345,0,1e-06,97.9,2.85,-0.38,0.0114899995,100733.67,18
"2020-02-07 18:00:00",5,299.54,349,420,0,54.100002,5.66,1.78,0.0116,100769.1,43
"2020-02-08 00:00:00",5,296.25998,395,270,4e-06,74.8,3.3899999,1.86,0.01321,100515.695,97
"2020-02-08 06:00:00",5,295.35,394,0,1.9e-05,90,5.68,1.92,0.015,100677.24,95
"2020-02-08 12:00:00",5,294.72998,403,0,0.000954,91.8,4.66,5.3599997,0.01476,100377.1,97
"2020-02-08 18:00:00",5,296.47998,402,252,4.5e-05,69.8,-2.1599998,4.41,0.01246,100950.336,78
"2020-02-09 00:00:00",5,289.63,333,299,0,56.2,-3.57,1.41,0.00653,101228.25,18
"2020-02-09 06:00:00",5,282.66998,263,0,0,65,-3.1699998,-0.83,0.00474,101496.79,13
"2020-01-24 06:00:00",6,285.36,9.999e+20,9.999e+20,9.999e+20,97.9,-0.85999995,-0.88,0.00857,101364.81,9.999e+20
"2020-01-24 12:00:00",6,286.46,324,0,0,97.8,1.79,-1.05,0.009219999,101288.62,32
"2020-01-24 18:00:00",6,297.1,336,390,2e-06,53.8,4.5,2.56,0.00991,101208.7,15
"2020-01-25 00:00:00",6,291.58,352,317,3e-05,79.8,2.27,2.48,0.01046,101103.43,2
"2020-01-25 06:00:00",6,287.62,322,0,0,90.9,-0.87,3.54,0.00924,101289.85,0
"2020-01-25 12:00:00",6,281.96,280,0,0,82.6,-1.0799999,1.9699999,0.00575,101534.64,1
"2020-01-25 18:00:00",6,288.75,269,420,0,42.100002,-1.62,3.6999998,0.00459,101514.914,0
"2020-01-26 00:00:00",6,284.09,279,344,0,54.3,-1.3399999,2.07,0.0043599997,101516.32,0
"2020-01-26 06:00:00",6,280.4,267,0,0,71.1,-1.38,1.68,0.00444,101646.164,25
"2020-01-26 12:00:00",6,277.6,258,0,0,86.200005,-1.3,1.22,0.0044299997,101639.1,36
"2020-01-26 18:00:00",6,288.91998,266,410,0,32.4,-1.76,1.3199999,0.00358,101558.69,41
"2020-01-27 00:00:00",6,285.12,311,304,0,44.4,-1.4399999,-0.61,0.0038299998,101411.55,79
"2020-01-27 06:00:00",6,283.77,326,0,4e-06,57.8,0.69,0.16,0.00456,101418.08,90
"2020-01-27 12:00:00",6,281.96,329,0,3.5e-05,81.4,1.4499999,-1.22,0.00569,101212.34,98
"2020-01-27 18:00:00",6,287.72,323,260,2e-06,63.2,2.6699998,0.32,0.00646,101066.516,82
"2020-01-28 00:00:00",6,285.13998,356,64,3.4e-05,87.9,0.29999998,0.56,0.00762,100856.336,92
"2020-01-28 06:00:00",6,282.4,317,0,1e-06,95.6,-1.16,1.4,0.00691,100821.77,39
"2020-01-28 12:00:00",6,281.55,292,0,0,98.200005,-2.3799999,1.1899999,0.0067,100823.7,13
"2020-01-28 18:00:00",6,289.16,271,430,0,45.5,-3.24,1.64,0.00513,100886.695,2
"2020-01-29 00:00:00",6,284.34,284,352,0,65.3,-2.44,0.47,0.0053499998,101096.43,6
"2020-01-29 06:00:00",6,280.25998,270,0,0,93,-1.48,-0.97999996,0.00578,101237.62,1
"2020-01-29 12:00:00",6,278.83,267,0,0,95.4,-1.48,-0.14,0.00536,101408.38,30
"2020-01-29 18:00:00",6,290.66998,276,430,0,39.3,-1.14,0.95,0.0048499997,101377.15,6
"2020-01-30 00:00:00",6,284.04,290,352,0,55.7,-1.2099999,-0.44,0.00446,101492.664,0
"2020-01-30 06:00:00",6,280.55,278,0,0,83.6,-0.75,0.26,0.00527,101652.25,1
"2020-01-30 12:00:00",6,280.25998,274,0,0,87,-1.9,-0.44,0.00538,101826.6,0
"2020-01-30 18:00:00",6,293.72,286,428,0,36.9,0.41,-0.62,0.00548,101913.25,0
"2020-01-31 00:00:00",6,286.74,303,353,0,59,-0.089999996,-2.36,0.00563,101863.94,0
"2020-01-31 06:00:00",6,283.62,288,0,0,85.4,1.27,-1.53,0.0066299997,101902.14,1
"2020-01-31 12:00:00",6,282.75998,287,0,0,87.200005,-0.31,-1.9499999,0.0063899998,101921.055,5
"2020-01-31 18:00:00",6,294.63998,302,430,0,43,2.84,-2.07,0.0067999996,101646.836,1
"2020-02-01 00:00:00",6,290.72,346,325,0,60.600002,-0.08,-2.01,0.00751,101422.25,38
"2020-02-01 06:00:00",6,288.58,373,0,6.5e-05,92.8,-0.71999997,-1.79,0.01005,101158.37,94
"2020-02-01 12:00:00",6,289.19998,371,0,0.000201,93.6,3.3,0.07,0.01057,100909.24,95
"2020-02-01 18:00:00",6,292.16998,368,190,5.8e-05,81.5,-3.1999998,-0.65999997,0.011159999,100726.89,86
"2020-02-02 00:00:00",6,288.38,374,95,2.6e-05,85.700005,-1.74,-0.13,0.00921,100766.2,88
"2020-02-02 06:00:00",6,287.19998,356,0,1e-06,82.9,0.26,4.13,0.008239999,100829.07,90
"2020-02-02 12:00:00",6,283.08,303,0,0,75.9,-0.58,5.27,0.00573,100982.98,28
"2020-02-02 18:00:00",6,285.38998,261,450,0,39.100002,-2.84,7.1099997,0.00344,101259.375,2
"2020-02-03 00:00:00",6,282.49,256,377,0,43.5,-1.42,2.95,0.00315,101446.68,1
"2020-02-03 06:00:00",6,278.78,245,0,0,56.4,-0.87,2.03,0.00315,101815.52,0
"2020-02-03 12:00:00",6,277.36,245,0,0,56.9,0.84999996,-1.4,0.00287,101819.68,0
"2020-02-03 18:00:00",6,291.47998,262,460,0,32.9,3.87,-0.5,0.00426,101760.99,0
"2020-02-04 00:00:00",6,286.49,287,378,0,55.100002,1.88,1.66,0.00519,101662.914,6
"2020-02-04 06:00:00",6,283.41,280,0,0,62.4,1.86,0.96999997,0.0047999998,101568.77,27
"2020-02-04 12:00:00",6,286.33,318,0,1e-06,70.700005,4.5699997,0.65999997,0.0066,101450.87,61
"2020-02-04 18:00:00",6,285.75998,371,90,0.000186,84.4,-5.71,6.24,0.0076599997,101520.586,94
"2020-02-05 00:00:00",6,279.54,294,196,6e-06,44.5,-4.37,2.81,0.0026099999,102066.46,71
"2020-02-05 06:00:00",6,275.02,235,0,0,50.100002,-5.43,0.88,0.00214,102468.695,44
"2020-02-05 12:00:00",6,271.8,207,0,0,53,-4.22,-0.5,0.0018,102378.62,1
"2020-02-05 18:00:00",6,283.32,225,470,0,39.4,-1.86,-3.4199998,0.00299,102338.875,1
"2020-02-06 00:00:00",6,280.79,276,363,0,72,-0.19,-2.28,0.00464,101538.87,54
"2020-02-06 06:00:00",6,281.2,312,0,0,89.4,0.45,-0.83,0.00588,101600.25,88
"2020-02-06 12:00:00",6,282.07,331,0,4e-06,89.8,0.29,-1.38,0.00633,101158.4,96
"2020-02-06 18:00:00",6,291.29,345,220,4e-06,64.200005,4.87,-0.35,0.0083,100795.625,94
"2020-02-07 00:00:00",6,289.35,363,183,1.2e-05,90.9,2.36,1.13,0.0103899995,100662.93,67
"2020-02-07 06:00:00",6,287.47,336,0,0,98.5,2.03,1.26,0.00999,100508.34,19
"2020-02-07 12:00:00",6,288.38,362,0,9e-06,96.6,0.63,1.35,0.01038,100777.586,62
"2020-02-07 18:00:00",6,295.25998,383,239,8e-06,67.700005,1.36,0.5,0.011179999,100620.984,76
"2020-02-08 00:00:00",6,290.61,364,313,1e-06,83.8,0.79999995,-0.08,0.01035,100967.984,24
"2020-02-08 06:00:00",6,287.15,325,0,0,94.4,0.63,0.84999996,0.009339999,100848.336,1
"2020-02-08 12:00:00",6,284.25998,308,0,0,95,0.01,-0.11,0.00775,101156.305,1
"2020-02-08 18:00:00",6,298.1,319,454,0,44.600002,1.56,-1.4499999,0.00871,101198.086,2
"2020-02-09 00:00:00",6,292.91998,345,374,0,74.700005,1.13,-2.54,0.01065,101069.48,4
"2020-02-09 06:00:00",6,291.4,356,0,0,93.8,2.21,-1.17,0.01217,101284.2,96
"2020-01-24 06:00:00",7,286.16,9.999e+20,9.999e+20,9.999e+20,99.4,0,-1.4,0.00918,101350.375,9.999e+20
"2020-01-24 12:00:00",7,287.21,328,0,0,98.700005,1.66,-1.61,0.009769999,101243.43,56
"2020-01-24 18:00:00",7,296.91998,349,360,1.2e-05,57.7,4.81,1.87,0.01053,101180.16,59
"2020-01-25 00:00:00",7,291.13,353,312,0.000122,87,2.05,2.23,0.01109,101103.27,21
"2020-01-25 06:00:00",7,287.16998,323,0,0,91.8,-1.29,3.4399998,0.00907,101306.055,1
"2020-01-25 12:00:00",7,281.78,278,0,0,93.5,-0.9,1.73,0.00643,101498.95,1
"2020-01-25 18:00:00",7,288.97998,272,420,0,43.4,-1.43,3.29,0.0047999998,101527.69,0
"2020-01-26 00:00:00",7,284.57,281,344,0,55.8,-1.43,2.02,0.00463,101522.43,3
"2020-01-26 06:00:00",7,280.59,268,0,0,72.700005,-1.5,1.38,0.0046,101656.98,36
"2020-01-26 12:00:00",7,278.00998,259,0,0,83.700005,-1.66,0.44,0.00444,101666.99,45
"2020-01-26 18:00:00",7,290.5,268,420,0,33.5,-0.98999995,-0.02,0.00408,101510.46,16
"2020-01-27 00:00:00",7,285.65,303,332,0,46.2,-0.32,-1.0799999,0.0041199997,101350.14,39
"2020-01-27 06:00:00",7,284.08,336,0,3.1e-05,70.700005,0.26,-0.66999996,0.00569,101320.85,93
"2020-01-27 12:00:00",7,282.56,333,0,7.4999996e-05,89.700005,0.26999998,-1.1899999,0.00653,101093.836,99
"2020-01-27 18:00:00",7,290.36,312,380,6e-06,54.3,-2.47,1.92,0.00661,100957.79,36
"2020-01-28 00:00:00",7,285.6,306,331,0,74.3,-2.31,0.57,0.0066299997,100967.49,9
"2020-01-28 06:00:00",7,282.32,282,0,0,84.9,-2.58,0.96999997,0.0060799997,101114.98,2
"2020-01-28 12:00:00",7,278.75,263,0,0,93.1,-1.5699999,1.15,0.00521,101308.6,1
"2020-01-28 18:00:00",7,289.00998,271,424,0,43.7,-2.1499999,1.54,0.0048599998,101293.875,1
"2020-01-29 00:00:00",7,283.94998,287,348,0,58.4,-2.03,-0.19999999,0.00466,101223.086,1
"2020-01-29 06:00:00",7,280.61,268,0,0,71.5,-1.91,-0.03,0.0045499997,101320.77,0
"2020-01-29 12:00:00",7,278.61,259,0,0,76.9,-1.6999999,-0.48999998,0.00426,101309.08,0
"2020-01-29 18:00:00",7,291.82,271,430,0,34.2,0.32,-0.69,0.0045499997,101233.29,0
"2020-01-30 00:00:00",7,286.32,312,319,0,52.3,-0.94,-2.2,0.00489,101206.13,57
"2020-01-30 06:00:00",7,285.55,333,0,0,70.3,-1.36,-2.61,0.00624,101308.836,70
"2020-01-30 12:00:00",7,284.86,353,0,0.000134,92.3,-1.31,-3.61,0.00783,101220.336,98
"2020-01-30 18:00:00",7,290.41,372,90,0.000127,85.5,0.59,-4.61,0.01041,101122.266,100
"2020-01-31 00:00:00",7,289.91998,389,73,6.7e-05,98,-0.19,-2.1599998,0.01157,101128.6,100
"2020-01-31 06:00:00",7,288.9,370,0,4e-06,98.5,0.94,-0.59,0.01088,101179.23,97
"2020-01-31 12:00:00",7,289.52,367,0,5.1e-05,98.3,0.83,-0.84999996,0.011279999,101372.555,93
"2020-01-31 18:00:00",7,294.13998,399,150,0.000173,87.8,-0.13,-0.17,0.013479999,101339.37,97
"2020-02-01 00:00:00",7,291.47,390,186,2.6e-05,96.3,-2.06,-1.93,0.012499999,101499.84,80
"2020-02-01 06:00:00",7,289.69998,391,0,1.8e-05,93.8,-1.3399999,-2.74,0.01089,101454.87,94
"2020-02-01 12:00:00",7,288.07,384,0,0.000117999996,95.200005,-3.09,-3.01,0.00995,101510.086,100
"2020-02-01 18:00:00",7,291.47,377,160,8.4e-05,86.8,-2.3999999,-2.58,0.01127,101553.5,97
"2020-02-02 00:00:00",7,289.37,375,192,1.1e-05,93.4,-1.5999999,-1.4599999,0.01064,101310.8,87
"2020-02-02 06:00:00",7,288.5,362,0,1.4e-05,97.6,1.26,0.84999996,0.01052,101187.03,92
"2020-02-02 12:00:00",7,286.59,364,0,3.5e-05,87.4,-5.8799996,2.55,0.00834,101185.805,86
"2020-02-02 18:00:00",7,289.09,309,417,2e-06,53.5,-4.8199997,0.74,0.00597,101458.48,28
"2020-02-03 00:00:00",7,284.94,286,367,0,65.700005,-2.57,0.08,0.0055799996,101620.055,6
"2020-02-03 06:00:00",7,280.97,265,0,0,74.200005,-2.29,0.39999998,0.00483,101634.14,43
"2020-02-03 12:00:00",7,278.37,247,0,0,74.4,-2.1699998,1.06,0.00403,101928.98,1
"2020-02-03 18:00:00",7,288.88998,255,450,0,35.9,-0.55,1.12,0.0039399997,101562.02,5
"2020-02-04 00:00:00",7,284.81,286,366,0,47.3,0.68,2.04,0.00398,101578.06,26
"2020-02-04 06:00:00",7,283.5,324,0,0,60.100002,-0.16,3.47,0.0046699997,101214.52,93
"2020-02-04 12:00:00",7,280.04,292,0,0,69,-1.31,2.47,0.00421,101510.7,79
"2020-02-04 18:00:00",7,287.53,260,450,0,41,-0.38,3.7099998,0.00415,101242.03,1
"2020-02-05 00:00:00",7,285.75,284,375,0,58.4,1.4599999,3.74,0.00526,101002.09,0
"2020-02-05 06:00:00",7,284.6,280,0,0,84.200005,2.51,3.81,0.0070399996,100901.08,1
"2020-02-05 12:00:00",7,286.94998,332,0,1.3e-05,86.9,0.01,4.2599998,0.00852,100579.516,51
"2020-02-05 18:00:00",7,289.78,326,360,5e-06,43.4,-1.02,5.56,0.00511,100704.57,47
"2020-02-06 00:00:00",7,285.08,282,376,0,55.100002,-1.3,3.22,0.00477,100658.49,2
"2020-02-06 06:00:00",7,281.47,271,0,0,70.5,-0.68,2.37,0.00478,100755.08,4
"2020-02-06 12:00:00",7,279.72,267,0,0,73.8,0.34,2.3799999,0.0044299997,100947.2,4
"2020-02-06 18:00:00",7,291.52,280,448,0,37.8,0.17,5.45,0.00496,100732.06,19
"2020-02-07 00:00:00",7,287.3,299,376,0,58.9,0.56,2.6499999,0.00588,100918.33,1
"2020-02-07 06:00:00",7,283.85,286,0,0,84.4,1.1,2.36,0.00671,100952.25,9
"2020-02-07 12:00:00",7,282.04,284,0,0,94.5,0.56,1.38,0.00665,101077.14,7
"2020-02-07 18:00:00",7,295.24,298,451,0,45.100002,1.6999999,3.3,0.0074299998,101089.27,20
"2020-02-08 00:00:00",7,291.55,341,358,0,76.5,1.8199999,2.08,0.01004,100917.71,9
"2020-02-08 06:00:00",7,289,331,0,0,98.1,2.18,1.86,0.01089,101129.02,6
"2020-02-08 12:00:00",7,288.72998,337,0,1e-06,97.200005,1.61,1.75,0.01065,101003.984,24
"2020-02-08 18:00:00",7,297.72998,356,407,1e-06,54.600002,2.53,3.3,0.01046,101089.14,30
"2020-02-09 00:00:00",7,293.91998,367,302,2e-06,71.8,2.5,3.1599998,0.01091,101055.74,21
"2020-02-09 06:00:00",7,290.44,335,0,0,94.700005,2.54,2.58,0.01157,101010.1,1
"2020-01-24 06:00:00",8,285.57,9.999e+20,9.999e+20,9.999e+20,97.5,-0.75,-1.02,0.00866,101293.516,9.999e+20
"2020-01-24 12:00:00",8,286.59,327,0,0,97.6,1.4399999,-1.31,0.009269999,101263.83,36
"2020-01-24 18:00:00",8,297.1,346,360,0,53.9,4.66,2.59,0.009939999,101184.64,68
"2020-01-25 00:00:00",8,291.34,358,275,4.6e-05,83.6,2.26,2.19,0.01081,101097.73,14
"2020-01-25 06:00:00",8,287.88,325,0,0,93.5,-1.06,3.57,0.00967,101267.46,1
"2020-01-25 12:00:00",8,281.77,281,0,0,83.1,-1.1899999,1.8,0.0056999996,101519.42,2
"2020-01-25 18:00:00",8,289,270,420,0,41.4,-1.4499999,3.6599998,0.00459,101507.55,0
"2020-01-26 00:00:00",8,284.32,279,344,0,53.7,-1.4499999,2.02,0.00438,101532.24,0
"2020-01-26 06:00:00",8,280.65,268,0,0,70.1,-1.38,1.55,0.00446,101621.46,35
"2020-01-26 12:00:00",8,277.75998,268,0,0,86.5,-1.64,0.82,0.0045,101595.875,61
"2020-01-26 18:00:00",8,288.75998,266,410,0,32.7,-1.63,0.84,0.00358,101483.09,52
"2020-01-27 00:00:00",8,285.83,308,320,0,41.3,-1.4599999,-0.71,0.00373,101289.14,61
"2020-01-27 06:00:00",8,283.58,331,0,1.2e-05,63.2,-0.16,-1.27,0.0049199997,101231.72,86
"2020-01-27 12:00:00",8,282.16,332,0,0.000125,85.200005,-0.19,-1.89,0.00606,100802.305,98
"2020-01-27 18:00:00",8,284.54,342,70,0.000126,84.3,-1.5699999,0.04,0.0070399996,100650.93,96
"2020-01-28 00:00:00",8,285.41,327,240,2e-06,77.5,-1.81,1.6999999,0.0068599996,100604.9,53
"2020-01-28 06:00:00",8,281.94,320,0,3e-06,84.700005,-2.8,3.23,0.00594,100766.016,53
"2020-01-28 12:00:00",8,278.78,265,0,0,88.4,-2.3799999,2.1699998,0.0049699997,101031,11
"2020-01-28 18:00:00",8,287.61,266,420,0,49.100002,-1.9799999,1.1999999,0.00499,101144.74,11
"2020-01-29 00:00:00",8,282.87,282,351,0,64.8,-0.55,1.43,0.0047999998,101170.83,1
"2020-01-29 06:00:00",8,280.19,268,0,0,73.700005,-1.26,1.75,0.00456,101245.93,0
"2020-01-29 12:00:00",8,277.5,255,0,0,86.4,-1.25,1.31,0.0044199997,101341.33,1
"2020-01-29 18:00:00",8,288.18,266,430,0,42.8,0.21,3.26,0.00451,101275.03,1
"2020-01-30 00:00:00",8,284.19998,289,349,0,58.2,0.39,2.47,0.00472,101349.5,0
"2020-01-30 06:00:00",8,281.6,281,0,0,76.700005,0.87,1.9799999,0.0052199997,101400.87,2
"2020-01-30 12:00:00",8,280.77,281,0,0,95.4,-0.049999997,1.7199999,0.00612,101475.05,1
"2020-01-30 18:00:00",8,292.82,298,420,0,49.100002,0.88,2.85,0.0069399998,101472.734,1
"2020-01-31 00:00:00",8,287.15,336,290,0,74.5,-1.0699999,1.54,0.00731,101597.53,30
"2020-01-31 06:00:00",8,284.25998,306,0,0,91.8,-1.6899999,-0.19,0.00744,101782.8,9
"2020-01-31 12:00:00",8,283.84,327,0,0,87.4,-2.1,-1.24,0.00688,101952.15,93
"2020-01-31 18:00:00",8,292.66998,336,310,1e-06,54.4,1.66,-1.43,0.00758,102003.06,92
"2020-02-01 00:00:00",8,289.08,361,183,5e-06,72,-0.76,-1.78,0.00799,101858.24,92
"2020-02-01 06:00:00",8,285.81,361,0,4e-06,87.1,-2.6799998,-0.74,0.00782,101973.2,98
"2020-02-01 12:00:00",8,283.69,345,0,8e-06,88.1,-3.4199998,0.39,0.00688,101825.93,95
"2020-02-01 18:00:00",8,284.47998,340,150,2.3e-05,51.8,-3.73,2.35,0.00426,101769.98,96
"2020-02-02 00:00:00",8,282.19998,317,152,0,43.8,-2.6699998,2.57,0.00309,101701.98,95
"2020-02-02 06:00:00",8,277.56,248,0,0,57,-1.14,2.95,0.00293,101733.45,30
"2020-02-02 12:00:00",8,277.04,240,0,0,61.3,-0.69,3.4199998,0.0030399999,101668.55,1
"2020-02-02 18:00:00",8,288.19,264,440,0,45.5,-1.4499999,6.99,0.00481,101235.086,1
"2020-02-03 00:00:00",8,286.1,292,361,0,61.4,-0.19,3.76,0.00567,101114.21,1
"2020-02-03 06:00:00",8,282.56,280,0,0,78.700005,-1.1999999,3.1799998,0.00572,101233.33,1
"2020-02-03 12:00:00",8,279.37,263,0,0,84.200005,-1.66,1.74,0.0049099997,101437.23,2
"2020-02-03 18:00:00",8,291.19,266,450,0,39.3,0.16,-1.9599999,0.005,101518.914,13
"2020-02-04 00:00:00",8,286.83,293,373,0,60.3,1.7199999,-1.8499999,0.00582,101369.14,8
"2020-02-04 06:00:00",8,284.47998,294,0,0,77.3,2.36,-0.24,0.0063799997,101572.875,63
"2020-02-04 12:00:00",8,283.18,294,0,0,82.9,1.23,-0.29,0.00628,101490.555,44
"2020-02-04 18:00:00",8,294.74,309,420,0,43.7,3.1799998,-0.84999996,0.0069399998,101595.66,63
"2020-02-05 00:00:00",8,291.02,339,335,0,69.6,2.78,-1.7199999,0.00878,101399.02,58
"2020-02-05 06:00:00",8,287.97,328,0,0,92.9,2.36,-1.36,0.00964,101408.7,45
"2020-02-05 12:00:00",8,287.57,326,0,0,95.4,2.81,-1.1,0.00967,101155.04,65
"2020-02-05 18:00:00",8,296.6,352,339,2e-06,59.8,6.6299996,0.65,0.010749999,100831.25,77
"2020-02-06 00:00:00",8,294.24,402,109,1.4e-05,77.1,4.4,0.63,0.01198,100730.45,87
"2020-02-06 06:00:00",8,293.9,385,0,1.2e-05,79.4,7.99,0.91999996,0.01217,100268.16,77
"2020-02-06 12:00:00",8,293.16,403,0,0.000613,94,4.94,3.9499998,0.01371,100461.21,100
"2020-02-06 18:00:00",8,292.15,386,183,9.7e-05,73.8,-1.27,2.9199998,0.0101,100617.69,98
"2020-02-07 00:00:00",8,289.9,366,185,1e-06,64.1,-0.68,3.1599998,0.00758,100893.25,81
