"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",4,276.9,316,90,0.000322,89.700005,2.9099998,-1.3199999,0.00468,95213.914,91
"2020-04-07 00:00:00",4,276.2,313,166,3.7e-05,86.8,0.099999994,4.5699997,0.00434,95199.12,84
"2020-04-07 06:00:00",4,272.5,285,1,1.1e-05,88.200005,-1.02,4.98,0.00335,95336.01,72
"2020-04-07 12:00:00",4,270.5,253,2,3e-06,86.1,-0.78,2.9099998,0.0028199998,95297.83,50
"2020-04-07 18:00:00",4,279.30002,234,515,4e-06,45.8,-1.62,2.1399999,0.00283,95079.41,14
"2020-04-08 00:00:00",4,274.5,281,386,2.4e-05,77.5,-4.15,-0.85999995,0.0034299998,95042.016,75
"2020-04-08 06:00:00",4,269.7,238,1,1e-06,91.4,-3.5,1.28,0.00281,95159.49,36
"2020-04-08 12:00:00",4,268.80002,249,2,1.7e-05,75.700005,-4.94,0.17,0.00219,95234.664,59
"2020-04-08 18:00:00",4,271.2,262,384,2.3e-05,50.9,-5.93,2.2,0.0017499999,95391.484,93
"2020-04-09 00:00:00",4,270.2,243,451,6e-06,61.8,-4.83,2.9399998,0.00196,95333.836,78
"2020-04-09 06:00:00",4,269.9,267,1,5.2e-05,84.5,-3.75,2.69,0.00265,95112.59,88
"2020-04-09 12:00:00",4,270,273,2,4.1e-05,86,-4.2999997,1.88,0.0026999998,95222.7,89
"2020-03-24 12:00:00",5,267.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,1.4699999,-1.15,0.00257,95879.87,9.999e+20
"2020-03-24 18:00:00",5,275.30002,264,379,4e-06,98.700005,3.32,-0.48999998,0.00459,95726.58,57
"2020-03-25 00:00:00",5,274,297,313,7e-06,98.3,2.86,-1.41,0.00417,95380.055,88
"2020-03-25 06:00:00",5,273.6,290,0,2.6e-05,96.9,4.71,0.39999998,0.00399,95110.086,86
"2020-03-25 12:00:00",5,273.7,273,0,6e-06,98.4,3.51,2.23,0.0041199997,94824.44,64
"2020-03-25 18:00:00",5,278.5,313,218,9e-06,92.6,0.55,1.53,0.0054699997,94810.375,96
"2020-03-26 00:00:00",5,274.84,319,142,0.000201,98.9,-2.55,-2.8799999,0.0045,94484.5,100
"2020-03-26 06:00:00",5,271.9,307,0,0.000842,97.200005,-5.2,-0.9,0.0035599999,94529.73,99
"2020-03-26 12:00:00",5,268.9,289,0,4.8e-05,97,-4.15,0.32,0.0028199998,94984.805,94
"2020-03-26 18:00:00",5,272.4,254,393,6e-06,95.200005,-2.46,-0.12,0.0035899999,95265.2,76
"2020-03-27 00:00:00",5,272.75998,294,300,8e-06,95.8,-0.25,-0.06,0.00372,95224.62,98
"2020-03-27 06:00:00",5,268.4,271,0,1e-06,97.1,0.78999996,-0.07,0.00272,95277.98,97
"2020-03-27 12:00:00",5,269,242,0,0,97.6,1.12,1.7199999,0.0028499998,95425.94,49
"2020-03-27 18:00:00",5,275.6,238,446,2e-06,97.200005,-0.14,1.76,0.00459,95596.93,23
"2020-03-28 00:00:00",5,273.24,282,339,3e-06,95.9,-0.049999997,-1.73,0.00385,95555.96,60
"2020-03-28 06:00:00",5,270.80002,220,1,0,97.5,1.23,-1.68,0.0032499998,95525.664,11
"2020-03-28 12:00:00",5,271.9,279,0,1e-06,91.5,0.71,-2.8999999,0.00333,95313.15,89
"2020-03-28 18:00:00",5,274.00998,299,150,4.4e-05,89.4,-0.13,-5.0899997,0.00381,95095.15,99
"2020-03-29 00:00:00",5,273,309,102,0.000134,92.700005,-2.26,-6.0499997,0.0036799998,94764.29,99
"2020-03-29 06:00:00",5,272.5,308,0,0.000301,96.200005,-3.11,-5.91,0.00369,94490.25,99
"2020-03-29 12:00:00",5,273.4,308,0,0.00019,96.3,-6.71,-4.97,0.0039399997,94452.52,98
"2020-03-29 18:00:00",5,273.4,305,189,0.000115,96.9,-7.46,-3.55,0.00395,95029.72,93
"2020-03-30 00:00:00",5,270.5,293,255,4.6e-05,95.3,-5.7799997,-1.36,0.00309,95885.21,96
"2020-03-30 06:00:00",5,269,282,0,2e-05,95.6,-5.2599998,-1.3,0.0027599998,96436.586,89
"2020-03-30 12:00:00",5,266.30002,254,1,5e-06,96.200005,-4.58,-1.8,0.00222,96910.02,80
"2020-03-30 18:00:00",5,270.5,268,382,1.2e-05,94.1,-4.83,-1.36,0.00302,97120.65,95
"2020-03-31 00:00:00",5,268.9,273,396,8e-06,95.4,-4.06,-1.89,0.00271,97109.766,87
"2020-03-31 06:00:00",5,266.4,230,1,3e-06,97,-2.56,-1.55,0.00225,97212.79,73
"2020-03-31 12:00:00",5,266.6,253,1,5e-06,97.6,-2.3999999,-1.89,0.00231,97081.76,80
"2020-03-31 18:00:00",5,273.30002,263,410,5e-06,94.8,-2.47,-1.41,0.00375,97122.46,77
"2020-04-01 00:00:00",5,270.80002,266,406,3e-06,95.200005,-2.58,-1.9599999,0.00314,96939.31,63
"2020-04-01 06:00:00",5,266.2,195,1,0,94.3,-1.54,-2.52,0.0021499998,96954.76,2
"2020-04-01 12:00:00",5,265.6,198,1,0,95.5,-1.26,-2.4299998,0.00207,96899.63,1
"2020-04-01 18:00:00",5,274.1,209,520,0,85.6,-1,-3.09,0.00354,97040.03,9
"2020-04-02 00:00:00",5,272.1,250,471,1e-06,89.3,-1.1899999,-3.09,0.00323,96824.29,69
"2020-04-02 06:00:00",5,268.5,250,1,0,91.9,-0.91999996,-2.97,0.00254,96517.945,89
"2020-04-02 12:00:00",5,267.6,260,1,5e-06,91,-0.17,-2.6799998,0.00233,96414.64,98
"2020-04-02 18:00:00",5,269.5,270,207,0.000114,88.1,-0.32,-3.32,0.00265,96155.31,99
"2020-04-03 00:00:00",5,269,276,324,3.5e-05,91,-0.28,-3.6299999,0.0026399998,96058.08,90
"2020-04-03 06:00:00",5,266.80002,263,1,1.7e-05,93.5,-0.53,-4.0699997,0.00225,96054.664,93
"2020-04-03 12:00:00",5,266.30002,253,1,2.4e-05,94,-1.12,-4.61,0.00219,95896.46,88
"2020-04-03 18:00:00",5,270,257,367,4.3e-05,86.8,-1.0699999,-6.0299997,0.00271,95871.71,94
"2020-04-04 00:00:00",5,267.5,273,316,8e-05,92.3,-2.45,-4.72,0.00237,95739.96,99
"2020-04-04 06:00:00",5,265.2,269,1,0.000131,95,-3.3899999,-3.5,0.00202,95694.055,100
"2020-04-04 12:00:00",5,264,260,1,9.4e-05,95.5,-4.29,-2.1399999,0.00183,95474.6,97
"2020-04-04 18:00:00",5,266.80002,255,329,8.4e-05,92,-6.62,-0.88,0.0022399998,95501.75,90
"2020-04-05 00:00:00",5,265.34,264,298,9e-05,94.3,-5.71,1.75,0.0020299999,95650.62,96
"2020-04-05 06:00:00",5,265,251,1,3.9e-05,96.1,-5.02,2.07,0.0019999999,95719.375,95
"2020-04-05 12:00:00",5,264.2,231,1,1.1e-05,96.200005,-4.9,1.8,0.00188,95797.46,80
"2020-04-05 18:00:00",5,268.30002,246,464,2e-05,91.6,-5.6099997,1.87,0.00251,96184.98,86
"2020-04-06 00:00:00",5,266.5,219,495,6e-06,95.4,-3.26,1.36,0.00225,96313.47,47
"2020-04-06 06:00:00",5,261.2,179,2,0,94.4,-1.5999999,1.64,0.0013799999,96747,1
"2020-04-06 12:00:00",5,260.80002,183,2,0,92.200005,-1.53,1.16,0.00131,96712.26,1
"2020-04-06 18:00:00",5,272.6,200,556,1e-06,88.6,-2.29,0.34,0.0033399998,96927.89,4
"2020-04-07 00:00:00",5,270.91,265,422,1.3e-05,96.9,-1.5899999,0.089999996,0.0032199998,96886.49,65
"2020-04-07 06:00:00",5,264.9,205,2,0,97,-0.72999996,1.76,0.00198,97025.836,4
"2020-04-07 12:00:00",5,263.80002,194,2,0,97.200005,-0.22,2.1499999,0.0018,97091.484,1
"2020-04-07 18:00:00",5,274,202,564,0,93.8,0.75,3.1,0.00391,96981.1,2
"2020-04-08 00:00:00",5,272.9,226,532,1e-06,95.3,1.3299999,3.04,0.00369,96687.75,37
"2020-04-08 06:00:00",5,269.9,226,2,0,93.1,0.83,4.0299997,0.00287,96486.5,55
"2020-04-08 12:00:00",5,269,223,2,0,96.3,-0.48999998,2.6599998,0.00278,96376.33,12
"2020-04-08 18:00:00",5,278.4,253,485,1e-06,87.5,-1.12,0.78,0.00501,96331.875,21
"2020-04-09 00:00:00",5,275.9,299,374,2e-06,95.6,1.13,-0.62,0.00462,96150.98,62
"2020-04-09 06:00:00",5,274.5,297,1,3e-06,98.1,3.05,0.32,0.00428,96013.58,75
"2020-04-09 12:00:00",5,276.7,314,1,1e-05,97.5,4.35,0.68,0.00499,95571.56,91
"2020-03-24 12:00:00",6,267.30002,9.999e+20,9.999e+20,9.999e+20,97.4,1.56,-1.09,0.00247,95872.516,9.999e+20
"2020-03-24 18:00:00",6,275.30002,240,430,2e-06,98.5,3.36,-0.29999998,0.00456,95738.64,33
"2020-03-25 00:00:00",6,274,291,311,6e-06,98.3,3.04,-1.3199999,0.00417,95401.555,88
"2020-03-25 06:00:00",6,273.6,293,0,1.1e-05,97.3,4.97,0.45999998,0.00403,95100.02,92
"2020-03-25 12:00:00",6,274.2,301,0,1e-05,97.8,3.6699998,2.76,0.0042399997,94780.98,89
"2020-03-25 18:00:00",6,277.30002,313,184,1.5e-05,95.200005,-0.75,1.89,0.00514,94857.1,93
"2020-03-26 00:00:00",6,273.96,304,170,5.2e-05,96.9,-3.4299998,-1.91,0.00413,94801.18,100
"2020-03-26 06:00:00",6,271.30002,300,0,0.000448,96.9,-3.74,-2.04,0.0033999998,94852.52,100
"2020-03-26 12:00:00",6,268.5,286,0,3.8e-05,95.5,-3.6799998,-0.85999995,0.00268,95121.664,97
"2020-03-26 18:00:00",6,272.6,263,386,6e-06,91.8,-1.3199999,-2.3999999,0.0035199998,95247.06,89
"2020-03-27 00:00:00",6,272.27,281,306,3e-06,96.6,0.34,-1.1999999,0.00363,95137.914,99
"2020-03-27 06:00:00",6,268.5,246,0,0,98.200005,0.88,-0.29999998,0.0027599998,95238.484,91
"2020-03-27 12:00:00",6,269.1,218,0,0,98.3,-0.56,1.76,0.00288,95355.24,7
"2020-03-27 18:00:00",6,276.4,223,483,1e-06,90.700005,0.91999996,2.74,0.00456,95618.23,8
"2020-03-28 00:00:00",6,274,251,439,1e-06,95.1,1.14,1.51,0.00403,95642.125,24
"2020-03-28 06:00:00",6,272.1,226,1,0,94.5,0.29999998,1.53,0.00348,95796.68,6
"2020-03-28 12:00:00",6,272.6,233,0,0,88.3,-0.51,-2.1299999,0.00339,95646.72,43
"2020-03-28 18:00:00",6,276.30002,279,203,0,85.4,1.01,-3.4199998,0.00427,95627.74,98
"2020-03-29 00:00:00",6,274.30002,294,207,1e-06,86.9,0.59,-5.12,0.0037699998,95146.74,99
"2020-03-29 06:00:00",6,273.30002,308,0,0.00027,92.1,0.16,-7.4199996,0.0037399998,94554.03,99
"2020-03-29 12:00:00",6,272.5,302,0,0.00014999999,95.8,-1.52,-5.95,0.00369,94208.44,99
"2020-03-29 18:00:00",6,273.7,305,112,5.8e-05,96.9,-4.21,-2.59,0.0040599997,94314.21,98
"2020-03-30 00:00:00",6,273.1,309,144,4.4e-05,95,-4.3399997,-1.28,0.00381,94627.766,99
"2020-03-30 06:00:00",6,272.2,298,0,1.7e-05,96,-4.62,0.84999996,0.0035899999,94882.234,90
"2020-03-30 12:00:00",6,271.4,297,0,2.7e-05,94.3,-4.66,1.11,0.0033099998,95180,95
"2020-03-30 18:00:00",6,273.6,291,243,1.6e-05,92.6,-4.48,2.69,0.00382,95410.016,86
"2020-03-31 00:00:00",6,272.5,262,327,5e-06,95.9,-2.46,1.02,0.00364,95605.74,47
"2020-03-31 06:00:00",6,271,220,1,0,93.8,-1.5699999,1.4699999,0.00318,95637.766,2
"2020-03-31 12:00:00",6,270.9,225,1,0,95.3,-1.53,1.05,0.00321,95692.914,2
"2020-03-31 18:00:00",6,278.2,234,500,0,81,-3.08,0.66999996,0.00463,95745.96,3
"2020-04-01 00:00:00",6,273.5,236,503,0,95.8,-2.53,0.02,0.0039,95769.56,3
"2020-04-01 06:00:00",6,270.9,223,1,0,96.4,-1.8199999,-0.42999998,0.00324,95836.48,3
"2020-04-01 12:00:00",6,271,236,1,1e-06,92.8,-2.08,-0.78,0.00315,95945.375,27
"2020-04-01 18:00:00",6,279.30002,240,492,0,59.2,-1.9699999,-0.71,0.00364,96098.914,24
"2020-04-02 00:00:00",6,275.1,235,514,0,86.5,-1.41,-1.4399999,0.00393,96069.305,1
"2020-04-02 06:00:00",6,270.2,213,1,0,94.3,1.8,-1.3299999,0.003,96115.305,4
"2020-04-02 12:00:00",6,270.4,207,1,0,82.700005,2.5,-1.18,0.00266,96072.24,24
"2020-04-02 18:00:00",6,282.2,220,524,0,34.3,4.61,-2.01,0.00257,95867.375,39
"2020-04-03 00:00:00",6,277.5,245,499,0,60.2,4.75,-2.96,0.0032799998,95650.6,64
"2020-04-03 06:00:00",6,275.80002,275,1,9e-06,64.4,6.42,-1.26,0.0030999999,95642.766,96
"2020-04-03 12:00:00",6,277,317,0,0.000273,93.4,6.08,-2.76,0.00493,95445.82,96
"2020-04-03 18:00:00",6,280.1,330,117,9e-05,86.4,6.74,-3.74,0.00563,95355.4,97
"2020-04-04 00:00:00",6,279.9,335,128,0.000142,91.6,6.62,-4.75,0.00594,94900.25,97
"2020-04-04 06:00:00",6,282.6,347,0,0.000165,92.5,6.64,-3.54,0.00725,94384.47,95
"2020-04-04 12:00:00",6,282.4,354,0,8.1e-05,92.5,5.83,0.16,0.00719,93954.125,90
"2020-04-04 18:00:00",6,280.6,330,151,5.3e-05,81,8.21,1.52,0.00555,93892.97,91
"2020-04-05 00:00:00",6,279.7,331,152,1e-04,89.1,4.69,4.04,0.00574,93900.81,89
"2020-04-05 06:00:00",6,277.4,333,0,4.7e-05,90.1,-0.78999996,5.06,0.00493,94406.19,97
"2020-04-05 12:00:00",6,273.9,311,1,1.3e-05,86.1,-3.21,5.5499997,0.00364,94667.445,97
"2020-04-05 18:00:00",6,276.30002,294,278,2e-05,62.100002,-4.12,5.95,0.00311,95148.64,91
"2020-04-06 00:00:00",6,275,298,306,8e-06,66.1,-3.3799999,4.98,0.003,95358.04,91
"2020-04-06 06:00:00",6,271.6,257,1,3e-06,82.200005,-2.23,3.26,0.0029199999,95709.914,58
"2020-04-06 12:00:00",6,271.80002,244,1,9e-06,76.700005,-3.36,3.6599998,0.00275,95907.79,42
"2020-04-06 18:00:00",6,278,256,468,4e-06,44.9,-3.05,2.98,0.00251,96191.56,54
"2020-04-07 00:00:00",6,275.4,229,534,0,58.4,-1.8499999,0.11,0.00271,96320.875,2
"2020-04-07 06:00:00",6,271.1,217,2,0,63.600002,0.96999997,-1.0699999,0.00217,96409.88,22
"2020-04-07 12:00:00",6,271.7,232,0,0,67.5,2.18,-0.57,0.0023999999,96708.61,72
"2020-04-07 18:00:00",6,281.4,282,332,2e-05,49.3,3.26,-1.15,0.0034699999,96388.58,81
"2020-04-08 00:00:00",6,277.2,313,250,0.000128,93.8,2.47,-0.94,0.0049699997,96194.25,93
"2020-04-08 06:00:00",6,275.30002,303,1,6.6e-05,96.6,2.74,-1.49,0.00447,96018.66,90
"2020-04-08 12:00:00",6,274.9,317,0,0.000146,95.3,2.86,-2.56,0.0043099998,95595.96,99
"2020-04-08 18:00:00",6,277.2,318,102,0.000361,92.6,3.56,-2.55,0.00493,95348.56,97
"2020-04-09 00:00:00",6,277.80002,323,99,0.00027,97,1.42,-1.43,0.0054099998,95041.65,93
"2020-04-09 06:00:00",6,275.7,316,1,6.7e-05,97.6,0.32999998,-1.4599999,0.00472,95094.3,90
"2020-04-09 12:00:00",6,274.7,311,1,5.4e-05,93.5,0.39,-4.3399997,0.00419,95416.2,92
"2020-03-24 12:00:00",7,268.9,9.999e+20,9.999e+20,9.999e+20,99.4,1.76,-0.9,0.00287,95852.9,9.999e+20
"2020-03-24 18:00:00",7,275.30002,288,326,7e-06,98.700005,3.26,-0.32,0.00457,95718.7,82
"2020-03-25 00:00:00",7,274,295,289,9e-06,98.700005,2.71,-1.09,0.0041799997,95362.14,88
"2020-03-25 06:00:00",7,274.2,306,0,1.9e-05,99,4.61,0.96999997,0.00427,95082.016,93
"2020-03-25 12:00:00",7,274.7,309,0,9e-06,98.200005,3.3,2.81,0.0044199997,94813.43,88
"2020-03-25 18:00:00",7,277.4,318,155,1.6e-05,90.700005,-1.28,1.4599999,0.0049199997,94924.86,95
"2020-03-26 00:00:00",7,274.03,306,173,8.6e-05,96.8,-3.6,-2.69,0.00415,94764.99,100
"2020-03-26 06:00:00",7,271.41998,301,0,0.00054,97.4,-3.3899999,-2.18,0.00344,94766.95,100
"2020-03-26 12:00:00",7,269.30002,290,0,4.9e-05,97,-3.58,-0.95,0.00289,95065.81,98
"2020-03-26 18:00:00",7,272.80002,276,357,6e-06,95.5,-2.4099998,-1.22,0.00373,95233.68,92
"2020-03-27 00:00:00",7,272.3,288,315,5e-06,95.700005,0.03,-0.44,0.0035899999,95188.04,93
"2020-03-27 06:00:00",7,270.9,266,0,2e-06,96.4,0.45,0.74,0.0032799998,95271.87,90
"2020-03-27 12:00:00",7,269.1,222,0,0,96.6,0.32,1.9499999,0.00283,95416.48,16
"2020-03-27 18:00:00",7,276.5,224,483,0,96.700005,1.43,2.1399999,0.00488,95569.04,7
"2020-03-28 00:00:00",7,274.53,240,486,0,96.1,1.7199999,1.13,0.00423,95592.12,5
"2020-03-28 06:00:00",7,272.4,232,1,0,94.3,1.27,0.35999998,0.00354,95777.48,2
"2020-03-28 12:00:00",7,271.80002,227,0,0,94.6,1.04,-2.1,0.00341,95705.91,4
"2020-03-28 18:00:00",7,277.1,256,361,0,74.1,2.1599998,-3.47,0.0039,95741.164,86
"2020-03-29 00:00:00",7,274,291,233,1e-06,84.8,1.17,-3.55,0.0036,95411.71,97
"2020-03-29 06:00:00",7,274,307,0,5e-05,85,0.35999998,-5.18,0.0036,95033.46,99
"2020-03-29 12:00:00",7,273.30002,312,0,0.000148,90.700005,0.13,-5.69,0.00369,94707.086,100
"2020-03-29 18:00:00",7,273.7,305,99,3.5e-05,91.8,-3.9199998,-5.39,0.00385,94636.766,91
"2020-03-30 00:00:00",7,273.5,308,108,0.000233,95.8,-5.17,-2.74,0.0039399997,94574.125,99
"2020-03-30 06:00:00",7,272.9,305,0,7.4e-05,96.4,-4.46,0.44,0.0037999998,94888.24,97
"2020-03-30 12:00:00",7,271.9,299,0,4.6e-05,95.700005,-5.3599997,0.24,0.0034899998,95296.96,91
"2020-03-30 18:00:00",7,274,292,254,1.9e-05,95.4,-3.9199998,2.96,0.00403,95693.836,85
"2020-03-31 00:00:00",7,272.5,297,232,1.7e-05,94.200005,-3.53,1.68,0.00358,95879.49,89
"2020-03-31 06:00:00",7,270.6,237,1,0,98.4,-2.45,1.4599999,0.0032199998,95960.414,20
"2020-03-31 12:00:00",7,269.80002,225,1,0,96.200005,-3.08,1.4,0.00296,96179.54,19
"2020-03-31 18:00:00",7,275.9,218,513,0,83.6,-4.2,1.79,0.00402,96186.89,2
"2020-04-01 00:00:00",7,272.80002,224,512,0,90,-3.3999999,0.08,0.00348,96255.85,2
"2020-04-01 06:00:00",7,271.2,222,1,0,94.8,-2.9299998,-0.63,0.00324,96286.43,6
"2020-04-01 12:00:00",7,272,250,1,1e-06,94.4,-3.1799998,-0.61,0.00342,96310.87,41
"2020-04-01 18:00:00",7,275.6,282,324,8e-06,81,-3.27,-1.91,0.00381,96487.664,69
"2020-04-02 00:00:00",7,274,304,225,1.1e-05,91.6,-2.26,-1.42,0.00384,96395.4,90
"2020-04-02 06:00:00",7,272.30002,290,1,5e-06,94.3,-1.13,-1.9699999,0.0035199998,96392.336,81
"2020-04-02 12:00:00",7,272.1,299,0,8e-06,90.3,-1.65,-1.86,0.00329,96406.19,92
"2020-04-02 18:00:00",7,276.2,300,270,9e-06,73.5,-0.82,-2.6599998,0.00363,96415.08,92
"2020-04-03 00:00:00",7,275.1,292,327,2e-06,86.9,0.07,-2.18,0.0039399997,96353.83,71
"2020-04-03 06:00:00",7,271.7,257,1,0,96.4,0.37,-2,0.0033999998,96540.586,38
"2020-04-03 12:00:00",7,272.2,235,1,0,97.5,0.96999997,-2.58,0.0035899999,96681.43,13
"2020-04-03 18:00:00",7,281.1,274,424,2e-06,66.3,2.08,-3.29,0.00453,96797.66,45
"2020-04-04 00:00:00",7,277,272,449,1e-06,92.700005,1.25,-3.24,0.0047899997,96777.82,30
"2020-04-04 06:00:00",7,273.30002,246,1,0,98.5,1.16,-2.75,0.00391,96865.69,15
"2020-04-04 12:00:00",7,274,286,1,4e-06,95.1,1.04,-2.27,0.00398,96883.086,69
"2020-04-04 18:00:00",7,280.30002,318,229,1.1e-05,78.6,1.77,-2.9299998,0.00515,96825.1,87
"2020-04-05 00:00:00",7,279.4,316,302,3e-06,88.1,1.52,-2.21,0.00544,96534.74,83
"2020-04-05 06:00:00",7,275.4,266,1,0,96.9,0.52,-1.7199999,0.0044899997,96521.13,54
"2020-04-05 12:00:00",7,276.4,292,1,3e-06,97.5,-0.87,-1.78,0.00487,96406.75,59
"2020-04-05 18:00:00",7,286.1,300,428,7e-06,63.3,0.26999998,-3.6999998,0.0061299996,96311.914,76
"2020-04-06 00:00:00",7,282.96,335,237,1.7e-05,82.5,-0.7,-1.87,0.00649,96226.96,78
"2020-04-06 06:00:00",7,277.4,297,1,2e-06,98,-1.4399999,-1.9699999,0.00527,96328.4,48
"2020-04-06 12:00:00",7,276.4,284,1,1e-06,93.200005,-1.55,-2.3,0.00463,96378.555,47
"2020-04-06 18:00:00",7,285.2,285,473,1e-06,52.9,-2.44,-2.08,0.00483,96420.39,34
"2020-04-07 00:00:00",7,281.80002,273,511,0,66,-2.18,-1.74,0.0047999998,96435.016,3
"2020-04-07 06:00:00",7,274.4,249,2,0,93.8,-0.72999996,-1.25,0.00407,96530.58,1
"2020-04-07 12:00:00",7,272.7,237,2,0,94.1,-0.29999998,-0.51,0.00358,96690.266,0
"2020-04-07 18:00:00",7,287.9,251,536,0,34,-1.31,0.14,0.00369,96506.89,0
"2020-04-08 00:00:00",7,283.63,271,528,0,53.3,-1.49,-0.55,0.0043699997,96500.805,1
"2020-04-08 06:00:00",7,276.1,258,2,0,86.700005,0.69,0.07,0.0042399997,96296.38,1
"2020-04-08 12:00:00",7,276.30002,255,2,0,71.9,-1.68,1.3,0.0035599999,96440.2,1
"2020-04-08 18:00:00",7,290.22998,275,527,0,43.8,-2.75,0.59,0.00554,96235.586,1
"2020-04-09 00:00:00",7,287.11,307,483,2e-06,58.9,-2.56,-0.76,0.0061,96161.33,17
"2020-04-09 06:00:00",7,278.7,276,2,0,97.3,-0.71,-1.73,0.00572,96354.95,5
"2020-04-09 12:00:00",7,276.9,284,1,3e-06,91.200005,-0.21,-2.77,0.00474,96402.18,37
"2020-03-24 12:00:00",8,269.4,9.999e+20,9.999e+20,9.999e+20,98.5,1.7099999,-0.91999996,0.00296,95828.97,9.999e+20
"2020-03-24 18:00:00",8,275.4,291,320,6e-06,99.200005,3.34,-0.71,0.00464,95724.78,88
"2020-03-25 00:00:00",8,274.1,304,267,1.6e-05,98.9,2.83,-1.04,0.00422,95364.34,90
"2020-03-25 06:00:00",8,274.2,310,0,2.3e-05,98.700005,4.8199997,0.81,0.00427,95027.4,94
"2020-03-25 12:00:00",8,274.9,315,0,2.3e-05,98.200005,2.85,2.86,0.00446,94780.63,94
"2020-03-25 18:00:00",8,277.4,310,220,1.3e-05,81.5,-2,1.61,0.0044299997,94949.125,95
"2020-03-26 00:00:00",8,273.61,303,191,2.1e-05,94.700005,-2.59,-2.21,0.00392,94991.586,100
"2020-03-26 06:00:00",8,270.62,295,0,0.000354,95.9,-3.23,-3,0.00318,94952.65,99
"2020-03-26 12:00:00",8,269.5,288,0,9.3e-05,96.1,-3.51,-1.38,0.00291,95104.56,97
"2020-03-26 18:00:00",8,273.4,275,360,1.2e-05,92.700005,-1.9699999,-1.8399999,0.00378,95186.37,90
"2020-03-27 00:00:00",8,272.19,271,364,3e-06,94.6,-0.32,-1.05,0.0035299999,95158.336,92
"2020-03-27 06:00:00",8,270.2,253,0,1e-06,96.5,0.39,-0.21,0.0030999999,95281.65,86
"2020-03-27 12:00:00",8,269.80002,220,0,0,96.8,0.42999998,1.9399999,0.003,95453.12,9
"2020-03-27 18:00:00",8,277.7,224,484,0,79.700005,0.01,1.81,0.00439,95646.445,1
"2020-03-28 00:00:00",8,274.38998,239,488,0,92.3,1.0699999,-1.5699999,0.00401,95725.66,0
"2020-03-28 06:00:00",8,271.80002,227,1,0,96.8,0.79999995,-1.99,0.0034899998,95838.17,2
"2020-03-28 12:00:00",8,271.9,226,0,0,84.5,2.1699998,-3.1899998,0.00306,95843.14,43
"2020-03-28 18:00:00",8,274.9,274,230,1e-06,72.8,2.73,-5.12,0.00329,95677.12,98
"2020-03-29 00:00:00",8,274.53,297,226,5e-06,75.6,1.77,-5.7,0.00333,95158.99,85
"2020-03-29 06:00:00",8,274,313,0,4.1e-05,90.700005,2.3999999,-7.02,0.00388,94547.02,96
"2020-03-29 12:00:00",8,275.6,323,0,5.3e-05,97.9,0.22,-5.16,0.0047299997,93938.9,97
"2020-03-29 18:00:00",8,279.1,323,185,5.8999998e-05,95.5,-3.46,0.07,0.0058999998,93838.836,89
"2020-03-30 00:00:00",8,274.6,322,135,5.8e-05,95.1,-3.6599998,1.4,0.00426,94593.02,96
"2020-03-30 06:00:00",8,272.30002,298,0,1.5e-05,91.700005,-5.1,0.84,0.0034299998,95259.164,93
"2020-03-30 12:00:00",8,270.80002,284,0,1.5e-05,87.700005,-5.62,0.58,0.00294,95828.55,90
"2020-03-30 18:00:00",8,273.6,274,337,1.4e-05,68.6,-5.2,0.68,0.0027899998,96134.055,80
"2020-03-31 00:00:00",8,270.9,277,322,1.1e-05,78.3,-4.97,0.089999996,0.0026099999,96128.62,85
"2020-03-31 06:00:00",8,270.30002,282,1,2.2e-05,80.5,-4.11,0.25,0.00257,96069.85,95
"2020-03-31 12:00:00",8,269.2,279,0,1.3e-05,79.8,-4.62,-0.049999997,0.00235,95977.305,93
"2020-03-31 18:00:00",8,273,276,352,1.1e-05,63,-4.7799997,0.45,0.00248,95895.77,93
"2020-04-01 00:00:00",8,271.4,277,361,5e-06,77.700005,-3.76,0.35,0.00271,95809.83,85
"2020-04-01 06:00:00",8,270,260,1,3e-06,84.6,-3.3999999,0.91999996,0.00265,95853.15,71
"2020-04-01 12:00:00",8,270.1,264,1,5e-06,88.5,-3.54,-0.26999998,0.0028,95822.18,67
"2020-04-01 18:00:00",8,275.30002,245,458,2e-06,53.8,-3.32,0.37,0.00247,96081.25,48
"2020-04-02 00:00:00",8,272.5,229,496,0,71.1,-3.03,-0.84,0.00268,96156.43,14
"2020-04-02 06:00:00",8,269.30002,213,1,0,85,-0.42,-0.75,0.0025,96230.88,8
"2020-04-02 12:00:00",8,268.2,212,1,0,80.4,-0.22999999,-0.79999995,0.00217,96281.65,22
"2020-04-02 18:00:00",8,277.4,252,391,0,47,0.45999998,-1.79,0.00254,96258.414,72
"2020-04-03 00:00:00",8,274.30002,262,383,1e-06,73.3,-0.57,-2.06,0.00315,96213.18,46
"2020-04-03 06:00:00",8,271.1,233,1,1e-06,92.1,0.24,-2.73,0.00312,96248.26,15
"2020-04-03 12:00:00",8,271.80002,281,1,5e-06,89.5,0.96999997,-3.6999998,0.00321,96234.164,78
"2020-04-03 18:00:00",8,280.80002,266,443,3e-06,52.100002,2.57,-3.84,0.0035299999,96203.65,61
