"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",2,267.5,259,316,1.7e-05,94.5,-2.69,0.56,0.00239,97311.305,99
"2020-03-15 00:00:00",2,265.5,257,330,1.5e-05,97.9,-2.4299998,-0.39,0.0021,97466.016,80
"2020-03-15 06:00:00",2,260.1,205,0,0,99.200005,-1.5899999,-0.59,0.00131,97635.89,63
"2020-03-15 12:00:00",2,256.80002,188,0,0,99.8,-0.75,-1.3399999,0.00096,97621.86,37
"2020-03-15 18:00:00",2,268.2,218,374,6e-06,96.4,1.86,-1.65,0.0025799999,97455.74,65
"2020-03-16 00:00:00",2,268,269,332,1.3e-05,97.9,2.18,-1.13,0.00259,97041.1,90
"2020-03-16 06:00:00",2,266.1,248,0,0,98.3,3.29,-0.47,0.00222,96717.27,85
"2020-03-16 12:00:00",2,267.2,272,0,2.1e-05,97.700005,3.79,-0.19999999,0.00244,96233.555,94
"2020-03-16 18:00:00",2,273.2,286,280,2.4e-05,99.9,5.4,2.18,0.0039999997,95724.625,96
"2020-03-17 00:00:00",2,273.5,302,259,4.4e-05,99.8,2.61,4.0299997,0.0041,95285.98,90
"2020-03-17 06:00:00",2,269.30002,298,0,2.5e-05,96.9,-2.44,4.7599998,0.00289,95361.48,93
"2020-03-17 12:00:00",2,262.9,241,0,8e-06,95.700005,-2.23,6.04,0.00166,95671.62,81
"2020-03-17 18:00:00",2,265.5,227,372,1.9e-05,93.1,-3.4199998,7.12,0.00202,96048.24,83
"2020-03-18 00:00:00",2,262.80002,225,402,1.7e-05,95.6,-2.96,3.27,0.00163,96616.45,88
"2020-03-18 06:00:00",2,258.2,181,0,2e-06,98.4,-0.65,1.41,0.0010899999,96972.81,31
"2020-03-18 12:00:00",2,258.2,174,0,0,96.700005,1.4699999,-0.07,0.00107,97133.195,19
"2020-03-18 18:00:00",2,267.1,207,414,0,92.6,3.7099998,-1.49,0.00229,96916.086,68
"2020-03-19 00:00:00",2,267.30002,255,351,1e-06,95.5,2.6499999,-2.62,0.00239,96549.37,70
"2020-03-19 06:00:00",2,267.6,278,0,1.4e-05,94.200005,2.96,-1.79,0.0024299999,96274.99,87
"2020-03-19 12:00:00",2,268.7,283,0,1.6e-05,96.700005,2.76,-1.63,0.00272,96062.805,98
"2020-03-19 18:00:00",2,272.30002,302,107,0.000206,98.5,2.82,-2.6499999,0.00366,95742.33,98
"2020-03-20 00:00:00",2,271.30002,306,96,4.8e-05,98,0.29999998,-3.85,0.0033999998,95104.53,100
"2020-03-20 06:00:00",2,273.2,306,0,0.000404,99.4,-3.56,-6.17,0.00405,93911.625,100
"2020-03-20 12:00:00",2,271.2,305,0,0.00094,97.6,-6.22,-3.86,0.00344,93559.2,100
"2020-03-20 18:00:00",2,269.1,292,223,0.000223,96.4,-9.75,-1.7099999,0.00286,94065.586,99
"2020-03-21 00:00:00",2,263.5,272,297,4.4e-05,96.4,-8.44,1.11,0.00177,95327.95,99
"2020-03-21 06:00:00",2,258.30002,225,0,1.7e-05,96.6,-5.98,1.73,0.0010899999,96142,92
"2020-03-21 12:00:00",2,255.40001,168,0,3e-06,98.1,-3.01,2,0.00083,96531.75,61
"2020-03-21 18:00:00",2,262.30002,166,473,3e-06,96.200005,0.53,3.06,0.00157,96331.25,55
"2020-03-22 00:00:00",2,262.9,199,461,4e-06,96.700005,3.1999998,3.35,0.0016699999,95838.73,62
"2020-03-22 06:00:00",2,262.7,206,0,0,96,3.28,4.67,0.00165,95137.125,67
"2020-03-22 12:00:00",2,265.80002,256,0,1.6e-05,97.9,2,2.99,0.00222,94538.99,98
"2020-03-22 18:00:00",2,272.80002,273,332,2e-05,97.6,-0.42999998,4.5699997,0.00384,94422.97,89
"2020-03-23 00:00:00",2,272.30002,295,290,2.9e-05,97.700005,-1.1999999,3.3,0.00369,94585.52,96
"2020-03-23 06:00:00",2,269.4,260,0,4e-06,98,-0.42,2.6299999,0.00297,94853.7,59
"2020-03-23 12:00:00",2,269.5,287,0,1.2e-05,98.4,0.02,1.9399999,0.00299,95032.89,86
"2020-03-23 18:00:00",2,273.30002,272,323,9e-06,99.9,-1.12,1.9,0.00404,95203.734,71
"2020-03-24 00:00:00",2,272.5,306,253,1.7e-05,98.6,-1.56,0.63,0.00378,95159.77,96
"2020-03-24 06:00:00",2,265.4,251,0,4e-06,98.5,-1.8299999,1.0799999,0.0021499998,95038,64
"2020-03-24 12:00:00",2,267.7,227,0,3e-06,98.3,-2.8799999,1.78,0.0026,95039.9,54
"2020-03-24 18:00:00",2,271.30002,284,305,2.3e-05,96.8,-1.99,3.8,0.00338,95158.086,91
"2020-03-25 00:00:00",2,270.9,278,351,1.9e-05,97.3,-1.0799999,3.07,0.0032799998,95214.27,83
"2020-03-25 06:00:00",2,269.7,260,0,1e-05,98.5,-0.58,2.8799999,0.0030399999,95243.44,70
"2020-03-25 12:00:00",2,267.80002,271,0,1.5e-05,97.8,-1.5,2.46,0.0026,95470.9,79
"2020-03-25 18:00:00",2,271.1,257,412,1.3e-05,95.200005,-0.77,2.08,0.0032499998,95673.2,76
"2020-03-26 00:00:00",2,264.80002,250,417,7e-06,97.5,0.90999997,0.72999996,0.00202,95579.81,51
"2020-03-26 06:00:00",2,266.6,204,0,0,93.9,2.6299999,0.31,0.00225,95410.24,6
"2020-03-26 12:00:00",2,273,259,0,4e-06,98.700005,3.06,1.78,0.0039,95327.87,61
"2020-03-26 18:00:00",2,274.4,314,215,1.5e-05,99.9,3.6999998,1.75,0.00438,95288.6,92
"2020-03-27 00:00:00",2,274.6,312,254,8e-06,99.4,3.08,0.17999999,0.0044199997,95297.73,88
"2020-03-27 06:00:00",2,274.7,310,0,5e-06,99.200005,3.32,0.099999994,0.0044199997,95442.43,86
"2020-03-27 12:00:00",2,275,313,0,6e-06,98.9,4.31,-1.9799999,0.00453,95292.336,93
"2020-03-27 18:00:00",2,279.30002,327,107,0.000164,99.1,6.24,-3.52,0.00617,94697.12,98
"2020-03-28 00:00:00",2,281.80002,344,104,0.000274,96.8,7.17,-3.55,0.00719,94001.336,99
"2020-03-28 06:00:00",2,283.80002,354,0,0.00021,95.6,7.94,-0.75,0.00821,93299.56,92
"2020-03-28 12:00:00",2,280.5,347,0,8.8e-05,89.1,5.16,7.6499996,0.00609,93504.04,97
"2020-03-28 18:00:00",2,280.80002,327,133,3.2e-05,75.4,-0.48,8.9,0.00517,95024.48,90
"2020-03-29 00:00:00",2,278.6,262,423,2e-06,54.5,-0.91999996,4.46,0.0031899998,96015.234,20
"2020-03-29 06:00:00",2,274.2,225,1,0,77.4,0.61,2.95,0.0033,96615.46,1
"2020-03-29 12:00:00",2,274.5,256,0,2e-06,68.700005,1.9599999,0.37,0.00296,96904.805,56
"2020-03-29 18:00:00",2,284.5,291,336,4e-06,42.2,5.9,-0.53,0.00367,96737.29,81
"2020-03-13 18:00:00",3,270,9.999e+20,9.999e+20,9.999e+20,93.6,-1.88,5.89,0.00293,95615.12,9.999e+20
"2020-03-14 00:00:00",3,268.6,266,342,1.2e-05,96.6,-2.6599998,4.88,0.00269,96182.33,100
"2020-03-14 06:00:00",3,266.5,248,0,7e-06,97.6,-2.1299999,3.24,0.0023,96717.49,83
"2020-03-14 12:00:00",3,264.80002,244,0,4e-06,97.9,-3.4099998,1.17,0.00199,96940.2,94
"2020-03-14 18:00:00",3,267.9,258,312,1.8e-05,95,-2.02,0.19,0.00248,97331.89,99
"2020-03-15 00:00:00",3,266.9,266,319,2e-05,97.9,-2.36,-0.82,0.00237,97464.016,93
"2020-03-15 06:00:00",3,259.30002,217,0,2e-06,99.4,-1.41,-0.94,0.00122,97650.71,60
"2020-03-15 12:00:00",3,258,185,0,0,99.200005,-0.78999996,-1.49,0.00108,97670.82,17
"2020-03-15 18:00:00",3,268.1,219,378,6e-06,96.4,1.7199999,-1.77,0.0025499999,97531.29,56
"2020-03-16 00:00:00",3,268,268,335,1.3e-05,98.1,2.1,-1.0699999,0.0026,97135.62,90
"2020-03-16 06:00:00",3,266.1,257,0,0,98.4,3.31,-0.57,0.00222,96811.45,91
"2020-03-16 12:00:00",3,267.2,276,0,2.2e-05,97.4,3.76,0.089999996,0.0024299999,96330.27,97
"2020-03-16 18:00:00",3,273.1,286,271,2.7e-05,99.1,5.46,2.47,0.00393,95817.14,96
"2020-03-17 00:00:00",3,273.5,280,337,2.3e-05,98.5,2.58,3.4399998,0.00404,95333.46,73
"2020-03-17 06:00:00",3,267.80002,297,0,8e-05,96.4,-3.4199998,5.22,0.00254,95417.5,94
"2020-03-17 12:00:00",3,262.5,251,0,1.6e-05,96.1,-2.56,5.3399997,0.0016,95765.734,96
"2020-03-17 18:00:00",3,266.4,219,379,1.5e-05,94,-3.02,5.46,0.00219,96170.875,74
"2020-03-18 00:00:00",3,264.9,242,358,1.9e-05,97,-1.11,2.03,0.0019999999,96372.63,80
"2020-03-18 06:00:00",3,262.2,192,0,0,98.4,0.95,1.9,0.00159,96492.04,19
"2020-03-18 12:00:00",3,262.2,200,0,0,99.200005,-0.12,1.74,0.0016099999,96566.85,44
"2020-03-18 18:00:00",3,270,235,399,4e-06,94.5,-1.0699999,1.99,0.0029499999,96586,75
"2020-03-19 00:00:00",3,267.80002,259,360,8e-06,98.1,-1.61,-1.23,0.00257,96731.48,67
"2020-03-19 06:00:00",3,264,206,0,1e-06,98.9,0.39,-2.69,0.0018699999,96878.29,27
"2020-03-19 12:00:00",3,262.1,219,0,2e-06,98.3,1.52,-2.8899999,0.0015799999,96903.66,52
"2020-03-19 18:00:00",3,269.7,252,368,2e-06,97,4.7999997,-4.1,0.00296,96525.1,66
"2020-03-20 00:00:00",3,271.5,280,345,1e-05,94.9,5.16,-3.23,0.00332,95840.04,95
"2020-03-20 06:00:00",3,273.30002,301,0,0.000235,97.700005,6.52,-4.63,0.00397,94763.06,100
"2020-03-20 12:00:00",3,273.4,313,0,0.000134,99.4,0.59999996,-3.1299999,0.00413,93506.234,100
"2020-03-20 18:00:00",3,273.5,314,61,0.00085,99.9,-6.22,-0.29,0.00419,93084.4,99
"2020-03-21 00:00:00",3,267.65826,294,130,0.000163,96,-8.82,0.62,0.00256,94426.37,100
"2020-03-21 06:00:00",3,261.30002,256,0,3e-05,95.9,-6.19,2,0.00145,95384.266,100
"2020-03-21 12:00:00",3,258.7,187,0,6e-06,97.4,-3.06,2.6,0.00115,95904.37,71
"2020-03-21 18:00:00",3,264.80002,185,444,3e-06,93.1,0.02,4.96,0.00191,95832.805,67
"2020-03-22 00:00:00",3,265.6,181,492,0,94.1,1.26,4.5,0.00208,95790.58,1
"2020-03-22 06:00:00",3,263.32,182,0,0,96.5,0.07,3.73,0.00174,95918.68,3
"2020-03-22 12:00:00",3,261.5,198,0,1e-06,98.8,0.77,1.7199999,0.00151,95977.164,24
"2020-03-22 18:00:00",3,271.3,235,397,1e-05,93.1,1.89,1.5899999,0.00321,96088.14,56
"2020-03-23 00:00:00",3,267.75998,261,368,9e-06,96.6,0.9,0.63,0.00253,95958.98,57
"2020-03-23 06:00:00",3,265.63,217,0,0,95.8,0.42,1.5799999,0.00211,96074.06,1
"2020-03-23 12:00:00",3,266.08,214,0,0,94.9,1.89,0.45999998,0.00217,95862.875,12
"2020-03-23 18:00:00",3,274.74,243,387,2e-06,99.5,2.53,-0.29999998,0.00444,95751.37,63
"2020-03-24 00:00:00",3,274.05,318,203,1.2e-05,98.700005,2.2,-1.78,0.00421,95262.055,100
"2020-03-24 06:00:00",3,273.13998,293,0,5.2e-05,96.700005,2.78,-3.85,0.00388,94828.555,99
"2020-03-24 12:00:00",3,273.4,306,0,0.000143,98.9,0.53,-3.6799998,0.0040599997,94275.836,94
"2020-03-24 18:00:00",3,274.22,315,153,8.1e-05,99.4,-1.3299999,-2.3799999,0.00435,93989.016,91
"2020-03-25 00:00:00",3,274.03,319,162,2.1e-05,99.700005,-2.54,-2.1699998,0.0043099998,93774.62,93
"2020-03-25 06:00:00",3,273.44,315,0,0.000184,96.700005,-4.7599998,-1.77,0.00403,93240.72,97
"2020-03-25 12:00:00",3,273,308,0,0.00067,96.700005,-6.0699997,0.87,0.0039,93537.92,100
"2020-03-25 18:00:00",3,272.85,299,202,4.4e-05,96.200005,-7.12,1.8499999,0.00381,94016.086,97
"2020-03-26 00:00:00",3,271.53,280,288,1.8e-05,96.200005,-4.11,2.35,0.0034299998,94856.164,78
"2020-03-26 06:00:00",3,267.37,225,0,0,98.8,-1.15,1.67,0.00253,95211.68,27
"2020-03-26 12:00:00",3,266.1,240,0,3e-06,99.3,0.79999995,-0.75,0.00229,95287.8,87
"2020-03-26 18:00:00",3,273.4,275,301,2.2e-05,99.1,2.6,-1.63,0.00403,95300.82,90
"2020-03-27 00:00:00",3,272.74,305,216,9.9e-05,96.9,2.18,-3.99,0.00378,94591.64,99
"2020-03-27 06:00:00",3,271.52,302,0,0.00054,98.5,-3.22,-0.84,0.00354,93804.9,99
"2020-03-27 12:00:00",3,270.13,292,0,0.000106,96.8,-2.6499999,6.6099997,0.0031299999,93771.21,96
"2020-03-27 18:00:00",3,268.3,277,300,0.000109,96.1,-5.69,6.08,0.00266,94852.57,97
"2020-03-28 00:00:00",3,264.72,258,368,4.4e-05,95.9,-3.6899998,5.66,0.00196,95324.37,92
"2020-03-28 06:00:00",3,262.21,238,0,2.2e-05,96.5,-2.61,4.5899997,0.00157,95840.31,88
"2020-03-28 12:00:00",3,259.7,200,0,1.1e-05,97.200005,-1.8499999,4.14,0.0012599999,96025.26,64
"2020-03-28 18:00:00",3,264.62,208,462,1.5e-05,95.200005,-2.8,4.7999997,0.00191,96260.914,71
"2020-03-29 00:00:00",3,264.28,240,430,2e-05,96.700005,-2.1299999,2.96,0.00189,96438.92,83
"2020-03-29 06:00:00",3,259.7,184,1,0,99.200005,-0.84999996,2.5,0.00127,96498.68,32
"2020-03-29 12:00:00",3,260.2,215,0,2e-06,98.5,-0.84,2.1299999,0.0013199999,96688.34,92
"2020-03-29 18:00:00",3,268,221,470,7e-06,94.700005,-1.67,1.54,0.0025199999,96553.43,77
"2020-03-13 18:00:00",4,270.7,9.999e+20,9.999e+20,9.999e+20,93.8,-1.56,6.2,0.00312,95525.305,9.999e+20
"2020-03-14 00:00:00",4,268.4,268,316,2.1e-05,96.5,-2.98,5,0.00265,96135.42,93
"2020-03-14 06:00:00",4,266,252,0,9e-06,97.700005,-2.19,3.1499999,0.0022,96702.53,87
"2020-03-14 12:00:00",4,264.5,239,0,3e-06,98,-3.27,1.54,0.00194,96932.96,94
"2020-03-14 18:00:00",4,268,257,322,1.6e-05,95.5,-3.1499999,0.19,0.00251,97240.14,97
"2020-03-15 00:00:00",4,267.2,271,310,2.4e-05,97.8,-2.34,-0.51,0.0023999999,97429.83,93
"2020-03-15 06:00:00",4,261,216,0,0,99.200005,-1.27,-0.96999997,0.00143,97569.31,75
"2020-03-15 12:00:00",4,255.90001,193,0,0,99.9,-0.76,-0.95,0.00087,97600.89,36
"2020-03-15 18:00:00",4,268.80002,221,365,7e-06,96.700005,1.56,-1.1899999,0.0026999998,97477.12,57
"2020-03-16 00:00:00",4,269,275,309,1.6e-05,97.8,2.03,-0.65,0.00281,97055.11,93
"2020-03-16 06:00:00",4,266.7,243,0,0,98.1,3.11,-0.089999996,0.00233,96720.59,88
"2020-03-16 12:00:00",4,268,277,0,3.5e-05,98,3.4299998,0.38,0.0026099999,96277.22,98
"2020-03-16 18:00:00",4,273.2,271,301,2.2e-05,99.9,4.98,1.9699999,0.0039999997,95757.625,74
"2020-03-17 00:00:00",4,273.5,303,269,2.8e-05,99.8,2.71,3.62,0.0041,95311.664,88
"2020-03-17 06:00:00",4,270.6,298,0,2.7e-05,96.700005,-2.32,5.24,0.00321,95246.85,91
"2020-03-17 12:00:00",4,263.5,264,0,1.2e-05,95,-3.3999999,6.54,0.00174,95616.35,98
"2020-03-17 18:00:00",4,265.30002,213,401,1.3e-05,93,-3.1699998,6.0499997,0.00198,96024.94,82
"2020-03-18 00:00:00",4,264.05,239,376,2.5e-05,95,-3.27,4.73,0.0018099999,96448.266,90
"2020-03-18 06:00:00",4,260.2,198,0,6e-06,97.5,-2.97,1.56,0.00131,97051.414,66
"2020-03-18 12:00:00",4,255,160,0,0,99.5,-0.94,0.48,0.00081,97366.11,11
"2020-03-18 18:00:00",4,266.80002,167,460,0,85.700005,0.97999996,0.22999999,0.0020299999,97408.016,10
"2020-03-19 00:00:00",4,265.2,198,460,1e-06,92.3,1.9399999,-0.96,0.0019299999,97120.44,20
"2020-03-19 06:00:00",4,262.4,190,0,0,94.1,2.49,0.049999997,0.0015499999,96959.18,1
"2020-03-19 12:00:00",4,263.5,198,0,0,94.8,2.21,0.58,0.00171,96720.336,10
"2020-03-19 18:00:00",4,272.7,249,351,0,91.200005,2.23,0.45,0.00348,96618.125,59
"2020-03-20 00:00:00",4,271.30002,274,365,6e-06,94.6,1.27,-1.5899999,0.00326,96429.766,83
"2020-03-20 06:00:00",4,269.2,278,0,6e-06,96.1,0.93,-1.51,0.00281,96511.016,98
"2020-03-20 12:00:00",4,268.4,277,0,1e-06,95.700005,-0.26999998,-2.84,0.00262,96600.19,96
"2020-03-20 18:00:00",4,272.7,257,370,4e-06,93.9,1.28,-5.5099998,0.0036,96651.305,89
"2020-03-21 00:00:00",4,270.80002,289,250,5.8999998e-05,96.4,-0.98999995,-5.3199997,0.0031899998,96419.75,95
"2020-03-21 06:00:00",4,269,287,0,0.000131,97,-1.37,-5.5299997,0.0028,96446.25,100
"2020-03-21 12:00:00",4,266.4,273,0,2e-05,97.1,-3.02,-3.3899999,0.00227,96430.195,99
"2020-03-21 18:00:00",4,270.2,238,385,2e-06,94.8,-3.1399999,-3,0.00299,96638.14,87
"2020-03-22 00:00:00",4,268.5,230,438,3e-06,96,-2.98,-1.9499999,0.00266,96865.03,80
"2020-03-22 06:00:00",4,260.9,192,0,1e-06,97.1,-1.15,-1.3399999,0.00139,96887.45,48
"2020-03-22 12:00:00",4,257.9,171,0,0,96.5,0.04,0.59,0.00104,96899.56,71
"2020-03-22 18:00:00",4,271.30002,182,466,0,86.200005,0.74,0.96999997,0.00297,96729.24,61
"2020-03-23 00:00:00",4,271.4,250,413,3e-06,97.1,2.25,0.51,0.00338,96426.33,74
"2020-03-23 06:00:00",4,268.7,272,0,1.6e-05,97.700005,2.8999999,1.8299999,0.0027599998,96131.39,76
"2020-03-23 12:00:00",4,270.9,288,0,2.8e-05,97.4,2.7,1.88,0.00326,95884.52,89
"2020-03-23 18:00:00",4,274.80002,308,189,1.5e-05,99.9,2.1499999,2.4299998,0.0044899997,95534.07,88
"2020-03-24 00:00:00",4,274.2,321,180,1.8e-05,99.1,0.62,2.19,0.00428,95374.43,98
"2020-03-24 06:00:00",4,272.80002,306,0,1.3e-05,98.6,-1.17,1.81,0.00385,95309.95,88
"2020-03-24 12:00:00",4,271.1,289,0,9e-06,95.200005,-3,1.04,0.00326,95260.99,79
"2020-03-24 18:00:00",4,273.7,290,275,1.5e-05,90.8,-4.15,0.65999997,0.00379,95235.914,87
"2020-03-25 00:00:00",4,271.9,293,255,1.9e-05,90.200005,-3.53,0.11,0.00329,95302.31,90
"2020-03-25 06:00:00",4,270.30002,277,0,1e-05,93.200005,-2.9399998,0.14,0.003,95288.02,86
"2020-03-25 12:00:00",4,269.30002,246,0,7e-06,93.5,-3.58,0.59999996,0.0027899998,95219.9,56
"2020-03-25 18:00:00",4,272.2,268,340,2.3e-05,80.200005,-4.49,1.5899999,0.00297,95315.94,82
"2020-03-26 00:00:00",4,269.80002,253,355,1.2e-05,88,-1.86,0.11,0.00272,95635.76,64
"2020-03-26 06:00:00",4,267.7,217,0,4e-06,91.1,1.28,-1.51,0.0023999999,95562.95,47
