"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",4,292,328,49,0,80.9,0.71999997,1.4599999,0.01119,98398.945,6
"2019-08-14 18:00:00",4,303.72998,364,708,0,38.7,1.8499999,3.51,0.010849999,98550.96,43
"2019-08-15 00:00:00",4,297.02,394,400,0,67.3,1.4499999,1.5899999,0.01277,97883.305,64
"2019-08-15 06:00:00",4,293.9,371,0,0,79.4,1.9699999,1.76,0.01241,98179.086,31
"2019-07-30 06:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,96.8,1.5699999,0.58,0.01172,98004.086,9.999e+20
"2019-07-30 12:00:00",5,295.1,360,60,3.6e-05,89.1,0.56,1.41,0.01502,98079.86,17
"2019-07-30 18:00:00",5,304.9,388,750,0,40.4,2.21,2.58,0.01225,98017.63,2
"2019-07-31 00:00:00",5,297.2,401,464,1.2e-05,81.1,2.06,1.29,0.01555,97990.055,8
"2019-07-31 06:00:00",5,292.9,371,0,0,97.3,1.4399999,1.39,0.01433,98109.71,3
"2019-07-31 12:00:00",5,294.9,358,59,0,88.700005,1.15,1.39,0.01476,98211.04,1
"2019-07-31 18:00:00",5,301.7,382,737,2.5e-05,59.2,1.4699999,3.1499999,0.0148599995,98108.54,21
"2019-08-01 00:00:00",5,294.9,397,386,8.1e-05,92.5,0.41,1.68,0.01538,98138.414,70
"2019-08-01 06:00:00",5,291,370,0,2.2e-05,97,-0.34,1.54,0.01266,98122.5,63
"2019-08-01 12:00:00",5,292.4,346,58,0,93.700005,-1.37,1.3199999,0.01332,98284.086,40
"2019-08-01 18:00:00",5,301.1,353,762,0,36,-2.45,1.6999999,0.00865,98291.56,4
"2019-08-02 00:00:00",5,293,346,495,0,65.4,-2.12,1.06,0.009649999,98380.54,1
"2019-08-02 06:00:00",5,287,308,0,0,68.4,-1.91,0.63,0.00685,98528,0
"2019-08-02 12:00:00",5,290.2,297,58,0,64.4,-1.03,-0.049999997,0.00792,98638.79,40
"2019-08-02 18:00:00",5,300.7,333,742,0,32.600002,1.4699999,-0.29,0.0076599997,98516.01,61
"2019-08-03 00:00:00",5,293,347,483,0,74.9,1.65,-1.22,0.01103,98401.21,18
"2019-08-03 06:00:00",5,289.6,341,0,0,97.700005,0.89,1.3199999,0.01163,98357.336,41
"2019-08-03 12:00:00",5,292.9,343,53,0,87.9,0.26999998,0.74,0.01289,98301.266,56
"2019-08-03 18:00:00",5,301.1,363,740,2.2e-05,47.8,1.3299999,1.09,0.01155,98098.695,37
"2019-08-04 00:00:00",5,294.30002,370,467,1.8e-05,85.3,1.9399999,0.87,0.0136899995,98030.61,36
"2019-08-04 06:00:00",5,290,346,0,0,95.5,-0.59,1.6999999,0.011659999,98056.61,5
"2019-08-04 12:00:00",5,291.6,326,58,0,77.1,-1.63,1.1999999,0.01043,98163.234,0
"2019-08-04 18:00:00",5,301.6,345,762,0,33.4,-1.8199999,0.72999996,0.0083,98058.88,0
"2019-08-05 00:00:00",5,290.30002,348,485,0,82.3,-0.55,-0.75,0.01023,98062.22,0
"2019-08-05 06:00:00",5,284.80002,319,0,0,95.1,-0.71,-0.03,0.008289999,98226.75,0
"2019-08-05 12:00:00",5,291.6,317,58,0,75,-0.45,-0.11,0.01017,98335.48,0
"2019-08-05 18:00:00",5,302.4,348,760,0,36.4,0.65,2.47,0.0095,98194.95,1
"2019-08-06 00:00:00",5,296.2,377,469,0,70.4,2.26,0.97999996,0.0127,98085.305,16
"2019-08-06 06:00:00",5,290.6,357,0,0,97.1,1.68,1.16,0.0123499995,98102.04,34
"2019-08-06 12:00:00",5,292.9,378,19,5e-06,93.6,2.47,0.96,0.01375,98061.46,95
"2019-08-06 18:00:00",5,293.80002,401,248,0.00018,96.9,2.52,-0.51,0.01505,97934.9,97
"2019-08-07 00:00:00",5,292.7,402,82,0.000614,99.3,0.45999998,-1.61,0.014509999,97409.25,95
"2019-08-07 06:00:00",5,292.2,403,0,0.000105,98.9,-0.44,1.9499999,0.01406,97261.67,85
"2019-08-07 12:00:00",5,291.9,376,33,3e-06,98.4,0.55,1.9699999,0.01359,97704.65,61
"2019-08-07 18:00:00",5,300.9,379,656,2e-05,54.8,2.03,3.51,0.01311,97572.555,27
"2019-08-08 00:00:00",5,293.7,379,451,7.1e-05,90.700005,0.72999996,2.87,0.01407,97657.96,7
"2019-08-08 06:00:00",5,288.9,337,0,1e-06,88.6,-0.02,3.62,0.01016,97696.17,3
"2019-08-08 12:00:00",5,289,314,54,0,80.3,-0.51,3.6299999,0.00923,97941.11,5
"2019-08-08 18:00:00",5,296.2,329,732,0,44.8,-3.05,4.23,0.00808,98102.12,9
"2019-08-09 00:00:00",5,290.6,325,476,0,68.3,-0.87,1.9399999,0.008669999,98400.91,0
"2019-08-09 06:00:00",5,286.7,316,0,0,76,-0.72999996,1.55,0.00746,98789.945,8
"2019-08-09 12:00:00",5,290.6,316,52,0,72,-0.61,0.75,0.00908,99051.65,31
"2019-08-09 18:00:00",5,301,349,716,0,37.8,2.22,0.01,0.00902,99103.445,52
"2019-08-10 00:00:00",5,293.2,368,399,0,73.1,1.81,-0.63,0.010869999,98993.54,80
"2019-08-10 06:00:00",5,288.7,347,0,0,82.1,1.35,0.88,0.0091699995,99148.75,78
"2019-08-10 12:00:00",5,290.5,351,38,0,78,0.75,1.1899999,0.00978,99103.836,86
"2019-08-10 18:00:00",5,301.2,353,704,0,38.2,0.93,1.81,0.009219999,99048.37,59
"2019-08-11 00:00:00",5,294.6,373,443,5e-06,76.4,1.67,1.3,0.01237,98826.875,34
"2019-08-11 06:00:00",5,290.6,356,0,0,96.700005,0.5,1.55,0.0122,98903.74,15
"2019-08-11 12:00:00",5,292.80002,351,47,0,90,-0.37,1.2099999,0.01303,99042.49,10
"2019-08-11 18:00:00",5,302,378,708,5.1e-05,59.9,0.71999997,0.25,0.014959999,98933.164,15
"2019-08-12 00:00:00",5,295.5,396,379,4.7e-05,91.1,1.64,-0.26,0.0155299995,98983.32,50
"2019-08-12 06:00:00",5,292.2,370,0,1.1e-05,98.6,1.27,0.57,0.013739999,98794.37,5
"2019-08-12 12:00:00",5,294.1,375,31,3e-06,96.8,1.64,0.65999997,0.01526,98946.45,31
"2019-08-12 18:00:00",5,303.1,403,565,1e-05,51.8,3.03,2.09,0.01402,98480.586,50
"2019-08-13 00:00:00",5,298.7,410,415,1e-05,72.6,2.51,1.4599999,0.01507,98537.49,24
"2019-08-13 06:00:00",5,295.4,395,0,0,86.1,1.8299999,1.75,0.0146699995,98364.25,52
"2019-08-13 12:00:00",5,296.2,381,46,0,87.5,0.66999996,2.52,0.01565,98501.83,10
"2019-08-13 18:00:00",5,303.7,377,733,0,40.4,1.04,3.85,0.0113699995,98242.7,3
"2019-08-14 00:00:00",5,296.9,375,449,0,67.1,0.32,2.3,0.012639999,98213.83,44
"2019-08-14 06:00:00",5,292.6,352,0,0,74.6,0.5,1.9499999,0.01072,98230.82,11
"2019-08-14 12:00:00",5,292.5,361,21,5e-06,82.9,0.59999996,1.53,0.011829999,98195.43,49
"2019-08-14 18:00:00",5,298.2,379,654,8.5e-05,75.1,-1.1,3.03,0.0152199995,98243.9,46
"2019-08-15 00:00:00",5,293.7,365,434,1.5e-05,64.9,-2,1.1,0.01,98334.31,17
"2019-08-15 06:00:00",5,287.1,323,0,0,70.8,-1.52,1.15,0.00715,98811.62,7
"2019-07-30 06:00:00",6,289.7,9.999e+20,9.999e+20,9.999e+20,96.200005,1.22,0.78999996,0.011539999,98000.1,9.999e+20
"2019-07-30 12:00:00",6,295.6,362,59,0,82.4,0.48999998,1.4599999,0.0143099995,98039.945,51
"2019-07-30 18:00:00",6,304.9,388,748,0,41.8,2.35,2.5,0.01268,97969.664,10
"2019-07-31 00:00:00",6,297.2,399,479,2.5e-05,83.4,1.99,1.3,0.01596,97980.125,4
"2019-07-31 06:00:00",6,292.9,372,0,2e-06,96.8,1.38,1.35,0.01426,98118.53,1
"2019-07-31 12:00:00",6,294.80002,359,59,0,90.200005,0.96999997,1.55,0.014909999,98159.055,16
"2019-07-31 18:00:00",6,301.7,382,731,4.2e-05,55.9,1.4699999,3.21,0.01397,98060.79,39
"2019-08-01 00:00:00",6,294.6,394,394,7.8e-05,93.5,0.35999998,1.77,0.01529,98080.74,65
"2019-08-01 06:00:00",6,290.80002,367,0,1.7e-05,97.8,-0.32999998,1.66,0.012639999,98088.586,57
"2019-08-01 12:00:00",6,292,339,57,0,94,-1.22,1.55,0.01299,98274.62,46
"2019-08-01 18:00:00",6,300.80002,352,763,0,40.100002,-2.3,1.53,0.0095,98265.125,9
"2019-08-02 00:00:00",6,293.30002,355,489,0,69.4,-1.93,0.71,0.01042,98329.88,1
"2019-08-02 06:00:00",6,287.5,318,0,0,67.9,-1.93,0.48,0.0070399996,98491.625,0
"2019-08-02 12:00:00",6,290.7,302,62,0,62.3,-1.24,0.08,0.00791,98624.96,0
"2019-08-02 18:00:00",6,302,331,776,0,34.7,0.95,0.52,0.00883,98469.086,1
"2019-08-03 00:00:00",6,293.80002,359,484,0,70.4,1.3,-1.36,0.01096,98324.766,11
"2019-08-03 06:00:00",6,289.80002,344,0,0,97.3,0.97999996,1.4,0.01169,98297.016,13
"2019-08-03 12:00:00",6,292.80002,339,55,0,85.6,0.48999998,0.85999995,0.012449999,98366.414,41
"2019-08-03 18:00:00",6,301.5,362,740,2.5e-05,43.2,1.35,2,0.0106999995,98156.89,57
"2019-08-04 00:00:00",6,294,372,451,2.1e-05,85,2.07,1.06,0.01335,98074.375,63
"2019-08-04 06:00:00",6,290.1,344,0,0,97.3,0.35,1.9699999,0.01198,97996.61,3
"2019-08-04 12:00:00",6,291.9,331,58,0,83.8,-0.29,1.9399999,0.0116,97938.125,1
"2019-08-04 18:00:00",6,301.2,359,748,4e-06,46.7,-0.45999998,3.84,0.01138,97717.836,2
"2019-08-05 00:00:00",6,293.1,367,470,4.5e-05,80.200005,-1.79,1.53,0.01199,97837.06,1
"2019-08-05 06:00:00",6,285.4,308,0,0,68.4,-1.38,1.62,0.0061899996,98123.73,0
"2019-08-05 12:00:00",6,287.1,282,60,0,67.9,-1.7099999,1.91,0.0068599996,98259.086,0
"2019-08-05 18:00:00",6,297.30002,309,775,0,34.9,-2.4299998,1.73,0.00672,98364.74,0
"2019-08-06 00:00:00",6,289.9,328,486,0,67.6,-1.49,0.82,0.00815,98457.2,0
"2019-08-06 06:00:00",6,284.7,309,0,0,82.1,-1.49,0.14999999,0.00703,98614.24,0
"2019-08-06 12:00:00",6,290,303,57,0,66.8,-0.21,0.45,0.00811,98733.64,0
"2019-08-06 18:00:00",6,299.7,337,750,0,33,2.09,1.9,0.00728,98560.25,1
"2019-08-07 00:00:00",6,292.80002,353,469,0,71.6,2.33,0.56,0.01042,98460.164,14
"2019-08-07 06:00:00",6,288.2,334,0,0,86.4,1.9699999,1.42,0.00936,98517.53,29
"2019-08-07 12:00:00",6,290.30002,349,38,0,82.8,0.88,1.41,0.01023,98853.9,89
"2019-08-07 18:00:00",6,300.80002,360,704,0,43.600002,2.3,1.37,0.010319999,98416.93,37
"2019-08-08 00:00:00",6,294.21,366,461,2e-06,71.200005,2.19,0.59,0.01132,98325.99,12
"2019-08-08 06:00:00",6,289.55,345,0,0,91.700005,1.35,1.56,0.01088,98217.734,2
"2019-08-08 12:00:00",6,291.5,350,40,9e-06,92.9,1.87,1.81,0.01246,98296.34,21
"2019-08-08 18:00:00",6,300.9,374,662,3e-06,51.4,1.6999999,3.35,0.012329999,97965.4,30
"2019-08-09 00:00:00",6,295.80002,387,415,4e-06,76.9,1.14,1.6999999,0.01352,97807.08,72
"2019-08-09 06:00:00",6,292.1,387,0,0.000153,98.1,0.65999997,1.8299999,0.013719999,97790.164,91
"2019-08-09 12:00:00",6,291.2,377,32,1.5e-05,96.200005,-1.53,2.07,0.012739999,98003.086,85
"2019-08-09 18:00:00",6,297.30002,343,695,2e-06,43,-3.09,3.51,0.00827,98086.04,22
"2019-08-10 00:00:00",6,291.30002,350,399,0,62.5,-1.8499999,1.4699999,0.0083,98328.055,76
"2019-08-10 06:00:00",6,285.30002,331,0,0,86.6,-1.01,1.4,0.0077799996,98441.37,54
"2019-08-10 12:00:00",6,287.30002,299,53,0,80.4,-1.01,1.7199999,0.008239999,98613.555,8
"2019-08-10 18:00:00",6,297.5,321,750,0,38.9,-1.5699999,2.5,0.0075499997,98310.16,4
"2019-08-11 00:00:00",6,291.5,340,456,0,67.3,-1.1899999,1.65,0.009,98235.53,28
"2019-08-11 06:00:00",6,286.1,319,0,0,73.3,-1.06,1.55,0.00697,98106.35,29
"2019-08-11 12:00:00",6,288.6,308,51,0,72.200005,-0.63,1.4599999,0.00808,98221.04,37
"2019-08-11 18:00:00",6,299.6,340,720,0,39.600002,1.37,1.6999999,0.00877,97949.7,30
"2019-08-12 00:00:00",6,293.72998,365,429,0,70.4,2.1,0.71,0.01093,97712.79,23
"2019-08-12 06:00:00",6,290.4,358,0,2.7e-05,98.5,1.04,1.39,0.012449999,97669.016,37
"2019-08-12 12:00:00",6,292.7,376,42,9e-06,97.1,-0.65999997,1.8,0.014149999,97396.31,55
"2019-08-12 18:00:00",6,300.9,362,698,1e-06,39.2,-2.9299998,3.52,0.0094,97871.836,17
"2019-08-13 00:00:00",6,294.1,365,421,0,64.3,-1.7099999,1.78,0.010199999,97950.2,12
"2019-08-13 06:00:00",6,286.7,318,0,0,83.200005,-1.1,1.67,0.0082,98266.29,4
"2019-08-13 12:00:00",6,287.2,294,51,0,80.5,-1.11,1.37,0.00818,98572.195,1
"2019-08-13 18:00:00",6,298.6,315,744,0,33.3,0.53,1.0799999,0.00695,98248.59,1
"2019-08-14 00:00:00",6,292.9,348,427,0,62.4,2.1399999,0.25,0.0091699995,98124.7,27
"2019-08-14 06:00:00",6,288.75998,369,0,1.8e-05,91.5,0.71999997,1.26,0.0103899995,97722.68,87
"2019-08-14 12:00:00",6,288.30002,350,46,1e-05,92.700005,-1.8499999,1.79,0.01023,97907.81,72
"2019-08-14 18:00:00",6,292.41998,319,715,1.4e-05,41.8,-4.52,4.37,0.00597,97638.88,13
"2019-08-15 00:00:00",6,286.9,308,419,5e-06,56,-3.1899998,2.83,0.0055799996,98381.625,19
"2019-08-15 06:00:00",6,281.80002,280,0,0,82.200005,-1.0699999,2.1,0.00582,98576.03,2
"2019-07-30 06:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,96.8,1.1999999,0.75,0.01169,97960.72,9.999e+20
"2019-07-30 12:00:00",7,295.9,364,59,0,82.3,0.39999998,1.31,0.0145499995,98020.31,24
"2019-07-30 18:00:00",7,305,390,748,0,41.3,1.5899999,2.4099998,0.01253,97987.07,5
"2019-07-31 00:00:00",7,297,401,470,1.7e-05,82.5,2.06,1.29,0.01565,97957.54,9
"2019-07-31 06:00:00",7,292.80002,371,0,1e-06,96,1.2099999,1.4699999,0.01407,98077.305,6
"2019-07-31 12:00:00",7,295,358,60,0,87.200005,0.97999996,1.41,0.014599999,98173.65,1
"2019-07-31 18:00:00",7,302.4,382,749,1.8e-05,52,2.09,3.35,0.01358,98033.555,4
"2019-08-01 00:00:00",7,294.6,392,417,0.000176,95.700005,0.32999998,1.4699999,0.015579999,98076.46,55
"2019-08-01 06:00:00",7,291,366,0,2.6e-05,98,-0.37,1.67,0.012739999,98068.11,46
"2019-08-01 12:00:00",7,292,339,59,0,96.1,-1.09,1.66,0.01334,98253.46,16
"2019-08-01 18:00:00",7,301.1,353,762,0,38.600002,-2.1399999,2.1399999,0.00931,98225.69,13
"2019-08-02 00:00:00",7,293.4,353,491,0,66.200005,-1.9799999,0.93,0.01002,98295.055,4
"2019-08-02 06:00:00",7,287.6,317,0,0,67.4,-1.7099999,0.9,0.00703,98445.94,0
"2019-08-02 12:00:00",7,290.7,301,62,0,64.200005,-1.18,0.83,0.0081899995,98564.13,10
"2019-08-02 18:00:00",7,301.9,326,779,0,29.800001,-0.14999999,1.28,0.0075299996,98450.24,21
"2019-08-03 00:00:00",7,290.5,345,493,0,65.200005,0.42999998,0,0.00825,98369.71,0
"2019-08-03 06:00:00",7,289.1,328,0,0,84.6,1.43,1.24,0.00975,98373.21,16
"2019-08-03 12:00:00",7,293.30002,334,55,0,75,0.28,1.0699999,0.01127,98330.37,53
"2019-08-03 18:00:00",7,300.6,365,733,4.2e-05,47.7,2.05,1.5999999,0.0112,98141.66,57
"2019-08-04 00:00:00",7,294.30002,373,435,3e-05,85.9,2.08,0.95,0.01378,98045.45,75
"2019-08-04 06:00:00",7,290.30002,345,0,3e-06,98.3,0.51,1.8499999,0.01225,97950.1,16
"2019-08-04 12:00:00",7,291.9,336,56,0,93,-0.59,1.8,0.01284,98010.164,12
"2019-08-04 18:00:00",7,301.1,350,757,0,38.600002,-1.04,2.62,0.009339999,97783.83,1
"2019-08-05 00:00:00",7,294,362,473,0,70,-1.9699999,0.9,0.011039999,97841.29,4
"2019-08-05 06:00:00",7,288.30002,337,0,0,64.9,-1.91,0.07,0.00714,97948.4,15
"2019-08-05 12:00:00",7,289.9,328,50,0,68.8,-1.62,-0.07,0.00837,97999.086,29
"2019-08-05 18:00:00",7,291.2,370,270,0.000168,91.8,0.59999996,0.51,0.01211,97924.27,93
"2019-08-06 00:00:00",7,290.6,356,312,1.1e-05,85.1,1.12,1.18,0.01088,97746.586,70
"2019-08-06 06:00:00",7,286.1,318,0,0,79.700005,-1.51,1.38,0.0075899996,97928.62,24
"2019-08-06 12:00:00",7,288.4,297,58,0,68.3,-1.4399999,1.41,0.00756,98058.65,0
"2019-08-06 18:00:00",7,298.1,313,772,0,30.7,-1.65,1.5899999,0.00622,98014.75,3
"2019-08-07 00:00:00",7,289.30002,339,452,0,70.8,-1.31,0.22,0.00827,97946.1,66
"2019-08-07 06:00:00",7,286.9,328,0,0,67.5,-2.06,-0.08,0.00678,98036.43,81
"2019-08-07 12:00:00",7,287.6,328,33,0,69,-1.4399999,-0.74,0.00721,98486.95,89
"2019-08-07 18:00:00",7,295.7,354,468,0,52,-0.16,-1.38,0.009,98382.33,96
"2019-08-08 00:00:00",7,289.9,350,373,2e-06,80.5,0.96999997,-1.4,0.00976,98433.36,53
"2019-08-08 06:00:00",7,283.1,318,0,0,97.4,-0.44,-0.56,0.00756,98512.39,49
"2019-08-08 12:00:00",7,288.5,310,47,0,85.8,-0.83,-0.74,0.009459999,98651.74,80
"2019-08-08 18:00:00",7,296.7,324,730,0,41,-0.47,-2.99,0.00758,98637.234,55
"2019-08-09 00:00:00",7,290.00998,330,472,0,76.4,0.53999996,-1.89,0.0093,98682.68,3
"2019-08-09 06:00:00",7,281.9,307,0,0,95.6,-0.47,-0.26,0.00683,98824.67,2
"2019-08-09 12:00:00",7,288.5,296,54,0,78.700005,-0.53999996,-0.5,0.00865,98985.93,6
"2019-08-09 18:00:00",7,297.2,323,746,0,39.9,1.6899999,-2.32,0.00758,98944.29,22
"2019-08-10 00:00:00",7,290.55795,336,463,0,77,1.43,-1.4599999,0.00971,98893.22,28
"2019-08-10 06:00:00",7,284.30002,316,0,0,97.3,1.18,-0.55,0.00816,98959.46,55
"2019-08-10 12:00:00",7,288.4,308,47,0,89.3,0.48999998,-0.91999996,0.00975,98983.14,73
"2019-08-10 18:00:00",7,297,334,708,0,48.5,2.6499999,-1.62,0.00911,98648.84,61
"2019-08-11 00:00:00",7,291.7,354,431,0,82.9,1.12,-1.48,0.0112,98641.484,19
"2019-08-11 06:00:00",7,288,343,0,5.4e-05,99.1,1.1999999,-0.53999996,0.010629999,98607.12,24
"2019-08-11 12:00:00",7,291,369,34,1.5e-05,96.6,0.29,0.52,0.01253,98683.3,62
"2019-08-11 18:00:00",7,301.5,376,609,1.9e-05,51.600002,-0.14,0.42,0.01272,98665.73,48
"2019-08-12 00:00:00",7,292.80002,378,414,6e-06,81.9,1.0699999,-0.88,0.011899999,98663,42
"2019-08-12 06:00:00",7,289.6,358,0,4e-06,96.5,1.51,0.31,0.01143,98847.75,70
"2019-08-12 12:00:00",7,292,348,43,0,93.6,1.3199999,0.39,0.01294,98830.1,68
"2019-08-12 18:00:00",7,301,373,685,5.3e-05,55.100002,3.1599998,0.34,0.013119999,98861.39,72
"2019-08-13 00:00:00",7,294.2,384,415,0.000176,94.1,2.6299999,-0.53,0.014889999,98556.83,64
"2019-08-13 06:00:00",7,291.7,360,0,7e-06,96.700005,3.28,-0.01,0.01315,98386.71,71
"2019-08-13 12:00:00",7,293.2,399,18,0.000139,97.8,3.9499998,0.12,0.01468,98094.12,96
"2019-08-13 18:00:00",7,299.2,382,627,0.000233,64.8,2.1,4.0299997,0.014049999,97835.37,37
"2019-08-14 00:00:00",7,294.2,379,408,2.7e-05,80.5,0.34,2.8,0.01285,97779.85,24
"2019-08-14 06:00:00",7,290.4,344,0,1e-06,87.1,0.01,2.95,0.01098,97651.016,9
"2019-08-14 12:00:00",7,290.6,322,48,0,84.200005,0.64,2.8,0.01069,97751.805,5
"2019-08-14 18:00:00",7,297.9,354,630,2e-06,46.8,-1.36,5.83,0.009339999,97415.96,20
"2019-08-15 00:00:00",7,292.7,371,226,5e-06,71.3,-1.0799999,2.73,0.010369999,97622.55,46
"2019-08-15 06:00:00",7,288.80002,335,0,0,90.4,-0.89,2.11,0.01028,97689.26,2
"2019-07-30 06:00:00",8,289.5,9.999e+20,9.999e+20,9.999e+20,96.1,1.15,0.71999997,0.0113699995,98006.73,9.999e+20
"2019-07-30 12:00:00",8,295.5,361,60,4.4e-05,87.700005,0.47,1.1999999,0.0150999995,98028.55,13
"2019-07-30 18:00:00",8,305,390,749,0,41.2,2.11,2.35,0.01249,97944.664,4
"2019-07-31 00:00:00",8,296.80002,398,472,2.3e-05,84.700005,2.11,1.2099999,0.015859999,97967.45,10
"2019-07-31 06:00:00",8,292.80002,371,0,0,97.1,1.1999999,1.49,0.0142,98101.06,2
"2019-07-31 12:00:00",8,294.80002,357,59,0,87.1,0.66999996,1.1999999,0.01444,98162.42,15
"2019-07-31 18:00:00",8,302.30002,380,744,3.2e-05,48.5,1.5899999,4.02,0.01254,98068.9,13
"2019-08-01 00:00:00",8,294.7,394,394,1.4e-05,86.1,0.38,1.6899999,0.014169999,98101.94,67
"2019-08-01 06:00:00",8,290.6,356,0,2e-06,97.5,-0.14,1.61,0.01239,98094.65,43
"2019-08-01 12:00:00",8,292.30002,355,41,3e-06,91.6,-1.25,1.15,0.01292,98253.195,69
"2019-08-01 18:00:00",8,300.6,361,685,1.5e-05,35.8,-2.35,1.86,0.0084,98159.29,55
"2019-08-02 00:00:00",8,292.7,341,496,0,63.5,-2.1399999,1.22,0.00918,98255.945,0
"2019-08-02 06:00:00",8,286.9,306,0,0,71.6,-1.31,1.5699999,0.00713,98406.48,0
"2019-08-02 12:00:00",8,290,294,63,0,67.1,-0.77,1.39,0.00816,98584.35,0
"2019-08-02 18:00:00",8,302.30002,325,780,0,33.100002,0.02,0.56,0.008549999,98473.43,0
"2019-08-03 00:00:00",8,291.1,340,495,0,64.700005,1.41,0.19,0.00847,98341.7,2
"2019-08-03 06:00:00",8,288,318,0,0,80.6,1.14,1.65,0.00864,98381.79,0
"2019-08-03 12:00:00",8,292,322,56,0,85.5,0.48,1.26,0.011829999,98343.875,25
"2019-08-03 18:00:00",8,301.2,356,729,2e-06,40.100002,1.4699999,2.56,0.00974,98033.125,66
"2019-08-04 00:00:00",8,293.30002,374,434,3.7e-05,86.1,0.93,1.76,0.01299,97950.39,41
"2019-08-04 06:00:00",8,289.5,345,0,1e-06,97,-0.82,1.8199999,0.01153,97880.555,11
"2019-08-04 12:00:00",8,290.30002,331,55,0,91,-1.8,1.38,0.01141,97969.805,27
"2019-08-04 18:00:00",8,298.1,337,756,0,33.4,-3.05,1.6899999,0.0068099997,97875.48,27
"2019-08-05 00:00:00",8,290.4,321,494,0,63.4,-2.18,0.94,0.00794,97925.5,2
"2019-08-05 06:00:00",8,285.30002,299,0,0,70.700005,-1.53,1.3,0.0064,97957.56,0
"2019-08-05 12:00:00",8,288.30002,299,57,0,72.700005,-1.31,1.3399999,0.007999999,98025.69,6
"2019-08-05 18:00:00",8,296.2,325,725,0,38.9,-3.06,2.1399999,0.0069999998,97881.81,8
"2019-08-06 00:00:00",8,288.80002,358,291,0,73.700005,-1.22,1.16,0.00835,98020.19,49
"2019-08-06 06:00:00",8,284.6,308,0,0,79.8,-0.87,1.53,0.0068599996,98176.08,4
"2019-08-06 12:00:00",8,288.7,298,57,0,70.1,0.13,1.67,0.00786,98330.375,18
"2019-08-06 18:00:00",8,299.6,336,748,0,37.600002,1.12,3.47,0.0083,98247.266,0
"2019-08-07 00:00:00",8,293.1,355,470,0,69.5,1.7099999,1.75,0.01035,98045.17,3
"2019-08-07 06:00:00",8,289.2,332,0,0,76.5,1.37,1.9399999,0.00889,98147.9,4
"2019-08-07 12:00:00",8,291.4,329,55,0,75.700005,0.72999996,2.4199998,0.01004,98359.336,5
"2019-08-07 18:00:00",8,302.2,355,743,0,37.9,1.8399999,4.6,0.009769999,98198.28,24
"2019-08-08 00:00:00",8,295.5,366,467,0,67,1.14,1.9599999,0.01156,98015.836,23
"2019-08-08 06:00:00",8,291.4,348,0,0,81.3,1.24,1.92,0.010869999,97984.94,7
"2019-08-08 12:00:00",8,293,342,52,0,81.5,0.9,2.37,0.01206,97970.01,42
"2019-08-08 18:00:00",8,302.6,380,689,3e-06,45.8,0.53,4.45,0.01213,97692.78,66
"2019-08-09 00:00:00",8,295.4,390,430,5.2e-05,85.1,-0.74,1.77,0.014629999,97787.46,46
"2019-08-09 06:00:00",8,290.9,366,0,0.000108,98.200005,-1.2099999,1.24,0.0128,97883.89,69
"2019-08-09 12:00:00",8,289.5,337,52,0,95.3,-1.8399999,1.49,0.01129,97972.73,57
"2019-08-09 18:00:00",8,297.2,323,754,0,39,-2.82,1.89,0.0074899998,97955.93,25
"2019-08-10 00:00:00",8,291.5,329,474,0,60.7,-2.56,1.06,0.008169999,97988.49,2
"2019-08-10 06:00:00",8,285.30002,307,0,0,82.200005,-1.03,1.5899999,0.00737,98355.21,1
"2019-08-10 12:00:00",8,287,296,54,0,78.200005,-1.5799999,1.8499999,0.00784,98501.62,1
"2019-08-10 18:00:00",8,297.7,317,756,0,39.9,-2.26,1.48,0.00784,98521.836,1
"2019-08-11 00:00:00",8,290.6,335,471,0,70.4,-0.94,1.31,0.0089,98561.85,1
"2019-08-11 06:00:00",8,286.9,317,0,0,74.9,-0.45999998,1.66,0.0074799997,98555.305,46
"2019-08-11 12:00:00",8,289.30002,308,53,0,75.5,-0.099999994,1.8299999,0.00878,98761.195,35
"2019-08-11 18:00:00",8,299.6,344,681,0,38.600002,-0.57,3.6299999,0.00852,98549.21,57
"2019-08-12 00:00:00",8,290.9,381,184,2e-05,80.8,-0.03,2.28,0.01034,98750.414,98
"2019-08-12 06:00:00",8,287.1,333,0,0,84.200005,0.35999998,1.8199999,0.00851,98527.35,31
"2019-08-12 12:00:00",8,290,328,50,0,76.4,0.44,1.76,0.0093,98542.2,10
"2019-08-12 18:00:00",8,303,358,728,0,36.9,1.87,3.9499998,0.00993,98372.27,16
"2019-08-13 00:00:00",8,297.6,381,442,0,62.2,2.09,2.08,0.01217,98099.46,53
"2019-08-13 06:00:00",8,294,380,0,2e-06,76.9,1.3,1.92,0.01208,98086.57,72
"2019-08-13 12:00:00",8,293.80002,371,47,7e-06,86.4,1.0799999,2.46,0.01346,98053.37,40
"2019-08-13 18:00:00",8,303,385,691,0,50.100002,0.41,4.21,0.013549999,97994.18,57
"2019-08-14 00:00:00",8,296.1,409,321,1.9e-05,85.8,1.12,1.38,0.0154,97839.58,76
