"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",4,279.84598,270,0,0,88.02421,-2.2857862,-0.42108154,95236.89,0
"2020-10-15 18:00:00",4,289.31583,272,330,0,30.170176,-0.57738525,-2.0585546,95292.09,12
"2020-10-16 00:00:00",4,285.049,292.46008,273,0,51.562763,0.38550293,-2.8275316,95153.63,59
"2020-10-16 06:00:00",4,283.24887,318,0,0,57.131683,4.4706445,-4.8268213,94968.48,99
"2020-10-16 12:00:00",4,282.9342,328,0,0,81.76713,5.0443406,-2.0984423,94737.336,100
"2020-10-16 18:00:00",4,294.45157,308,310,0,48.05807,6.4310303,-0.23457763,94542.71,58
"2020-10-17 00:00:00",4,293.74698,336.53992,272,0,49.32932,4.9049134,-0.027988281,94597.48,26
"2020-10-17 06:00:00",4,292.30276,335,0,0,54.335285,6.1323853,1.9693993,94760.64,80
"2020-10-17 12:00:00",4,288.4489,326,0,0,73.24618,2.999149,1.0850756,94890.82,46
"2020-10-01 12:00:00",5,278.86072,9.999e+20,9.999e+20,46291666666666664,93.63304,-2.770498,0.25420898,95282.37,9.999e+20
"2020-10-01 18:00:00",5,278.41922,313,224,3.24074074074074e-05,75.081314,-5.204421,0.6908862,95708.7,88
"2020-10-02 00:00:00",5,275.52365,313.0179,125,9.25925925925926e-06,69.55972,-4.2523193,1.1090283,95952.016,100
"2020-10-02 06:00:00",5,271.59247,251,0,4.62962962962963e-06,95.67707,-1.7165258,0.7221533,96059.94,79
"2020-10-02 12:00:00",5,273.06525,275,0,4.62962962962963e-06,79.59187,-2.2365797,0.594165,96096.18,89
"2020-10-02 18:00:00",5,277.6981,279,243,9.25925925925926e-06,54.1589,-1.5399804,0.81994385,96085.62,93
"2020-10-03 00:00:00",5,275.07166,302.32538,176,9.25925925925926e-06,77.62083,-1.6130639,-0.5337866,96061.93,99
"2020-10-03 06:00:00",5,271.01752,227.32538,0,0,98.059265,0.60372066,-1.24854,96147.9,16
"2020-10-03 12:00:00",5,271.84888,236.19067,0,0,96.15975,0.99618894,-0.831582,96132.84,63
"2020-10-03 18:00:00",5,282.8572,255,340,0,39.2183,0.49682617,0.59990233,96118.68,95
"2020-10-04 00:00:00",5,276.22263,277.07886,264,0,61.284283,-0.21901123,-0.65462154,96092.28,95
"2020-10-04 06:00:00",5,272.62592,246,0,0,97.28062,1.6120459,0.42637694,96168.46,48
"2020-10-04 12:00:00",5,271.5393,228,0,0,97.06346,-0.13512206,0.42186034,96310.98,15
"2020-10-04 18:00:00",5,281.81052,247.07886,353,0,42.63101,-1.3773438,0.95755124,96279.445,16
"2020-10-05 00:00:00",5,276.00375,280,229,4.62962962962963e-06,68.08041,-0.33811766,0.5612671,96257.305,78
"2020-10-05 06:00:00",5,274.18387,237,0,0,77.49174,2.3760107,0.029262695,96170.15,25
"2020-10-05 12:00:00",5,275.30002,243,0,0,73.535034,4.74332,1.265913,95992.664,38
"2020-10-05 18:00:00",5,284.4655,262,347,0,44.577785,7.489602,0.84300536,95402.31,33
"2020-10-06 00:00:00",5,283.4814,309,232,0,66.27999,4.7004027,2.3915405,95098.02,99
"2020-10-06 06:00:00",5,282.2732,294,0,0,83.46323,3.7243822,2.2319458,94850.336,67
"2020-10-06 12:00:00",5,280.8339,297.19067,0,0,95.474174,2.7110693,1.8565747,94720.68,67
"2020-10-06 18:00:00",5,290.7191,325,249,0,48.336113,5.627351,4.12677,94160.25,100
"2020-10-07 00:00:00",5,285.0112,334,200,9.72222268518518e-05,62.986103,-3.5775342,5.261843,94266.43,61
"2020-10-07 06:00:00",5,280.46033,267.65076,0,0,71.287346,-2.5613184,3.6396532,94870.27,9
"2020-10-07 12:00:00",5,277.26746,252,0,0,93.014465,-0.73252684,2.4825146,95309.92,0
"2020-10-07 18:00:00",5,287.31946,263,371,0,43.319763,0.11123535,2.3002734,95555.016,0
"2020-10-08 00:00:00",5,283.7,288,316,0,56.878765,2.0048265,-0.12089843,95376.88,0
"2020-10-08 06:00:00",5,280.53754,277,0,0,73.96826,2.2458398,-1.056958,95318.484,0
"2020-10-08 12:00:00",5,279.36932,277,0,0,84.62165,2.1135962,-1.0603662,95157.49,41
"2020-10-08 18:00:00",5,288.96893,290,328,0,53.616238,-2.50604,-0.6376416,95130.67,82
"2020-10-09 00:00:00",5,282.96176,289,315,0,76.05212,-2.105034,-0.9201123,95249.01,0
"2020-10-09 06:00:00",5,279.50348,267,0,0,88.03669,-0.3251587,-2.0188696,95277.625,0
"2020-10-09 12:00:00",5,279.4716,269,0,0,85.070946,1.8108398,-2.8294482,95128.56,62
"2020-10-09 18:00:00",5,289.89084,288,341,0,62.522335,5.0098243,-2.5192773,94703.35,65
"2020-10-10 00:00:00",5,290.632,338,264,0,83.893845,4.3967795,0.1883496,94117.08,98
"2020-10-10 06:00:00",5,287.31998,365,0,2.31481481481481e-05,79.23525,-2.1273193,5.256362,94169.3,100
"2020-10-10 12:00:00",5,279.96994,282,0,0,68.92565,-2.014238,5.261482,94570.35,94
"2020-10-10 18:00:00",5,278.26437,305,154,0,60.558643,-4.3826146,5.397278,95099.79,94
"2020-10-11 00:00:00",5,276.2637,308.99854,126,0,64.88552,-4.944419,2.087605,95609.49,98
"2020-10-11 06:00:00",5,271.91385,249,0,0,86.83416,-1.5009302,0.70008546,95974.1,55
"2020-10-11 12:00:00",5,270.92996,213,0,0,79.50576,0.22543213,-0.42051145,96097.73,0
"2020-10-11 18:00:00",5,277.2866,216,380,0,44.73518,4.348398,-1.5758423,95897.77,0
"2020-10-12 00:00:00",5,275.70892,230,319,0,62.356617,5.154094,-1.6814404,95329.016,0
"2020-10-12 06:00:00",5,275.12817,236,0,0,67.80236,6.543115,-1.7599072,94833.18,0
"2020-10-12 12:00:00",5,277.06967,261,0,0,75.54644,7.4075756,0.49912596,94344.5,20
"2020-10-12 18:00:00",5,284.63922,264,350,0,44.299313,4.6624317,2.5558398,94178.125,0
"2020-10-13 00:00:00",5,281.31534,277,296,0,64.67841,2.205537,0.32917967,94277.69,0
"2020-10-13 06:00:00",5,279.80032,271,0,0,73.77963,1.6060009,-0.55350095,94504.18,6
"2020-10-13 12:00:00",5,280.7398,342,0,0,71.148605,0.41245848,-2.34166,94419.5,99
"2020-10-13 18:00:00",5,288.6136,346,186,1.38888888888889e-05,62.251415,3.014348,1.4041015,94331.19,75
"2020-10-14 00:00:00",5,282.63217,367,50,4.62962962962963e-06,82.939026,-2.5846727,-1.2036157,94804.83,100
"2020-10-14 06:00:00",5,282.1255,352,0,6.94444444444444e-05,95.548645,-4.1089964,-1.2437036,95208.63,93
"2020-10-14 12:00:00",5,281.00967,350,0,9.25925925925926e-06,92.154884,-3.3162816,-2.5215967,95733.59,98
"2020-10-14 18:00:00",5,285.95572,347,175,0,72.5016,-1.1585987,-2.6645873,95968.02,99
"2020-10-15 00:00:00",5,285.0317,367,85,4.62962962962963e-06,79.227295,-1.606272,-2.283413,95795.6,99
"2020-10-15 06:00:00",5,282.58673,363,0,0.000120370375,91.60607,1.6900952,-3.35651,95481.18,100
"2020-10-15 12:00:00",5,284.80612,364,0,0.00035648149537037,99.215645,1.0670825,-1.4445727,95037.625,100
"2020-10-15 18:00:00",5,290.24704,384,30,0.000680555555555556,98.557365,3.1051073,-1.3278198,94222.72,100
"2020-10-16 00:00:00",5,289.57678,388,19,0.000328703703703704,99.384,1.8728564,-0.114104,93603.66,100
"2020-10-16 06:00:00",5,291.1345,401,0,0.00182407407407407,79.33573,8.445166,1.1117041,92429.914,100
"2020-10-16 12:00:00",5,278.31595,345.21356,0,6.01851898148148e-05,81.10892,2.3392358,8.902256,92978.38,98
"2020-10-16 18:00:00",5,278.75394,329.34833,40,5.55555555555556e-05,79.63568,0.35304442,8.81665,93776.83,100
"2020-10-17 00:00:00",5,277.09344,313,93,2.31481481481481e-05,75.75268,-0.85829586,6.7156687,94450.06,98
"2020-10-17 06:00:00",5,274.95807,245,0,0,76.68072,0.07229004,3.9766405,94782.23,37
"2020-10-17 12:00:00",5,272.89816,225,0,0,78.68601,0.5644678,3.40958,95128.81,0
"2020-10-01 12:00:00",6,278.9285,9.999e+20,9.999e+20,46291666666666664,93.69583,-3.0724828,0.8059277,95279.48,9.999e+20
"2020-10-01 18:00:00",6,279.054,323.05396,140,0.000171296296296296,81.381004,-4.1782227,2.14885,95669.62,94
"2020-10-02 00:00:00",6,275.3789,297,151,4.16666685185185e-05,86.499565,-3.0570557,1.364939,95942.055,87
"2020-10-02 06:00:00",6,275.18234,267.08353,0,1.38888888888889e-05,96.658844,-2.0824902,0.37812743,95994.95,80
"2020-10-02 12:00:00",6,274.56525,317,0,1.38888888888889e-05,97.19337,-2.080454,0.49918455,96098.61,99
"2020-10-02 18:00:00",6,277.9651,310,176,3.7037037037037e-05,70.852196,-1.228999,0.5439404,96149.6,98
"2020-10-03 00:00:00",6,276.21417,307.32538,159,1.38888888888889e-05,79.94015,-1.2733837,0.16419922,96035.086,99
"2020-10-03 06:00:00",6,273.55887,260.19067,0,0,91.36973,0.5684155,-1.7197217,96058.46,91
"2020-10-03 12:00:00",6,273.24844,269,0,0,97.14556,0.82972896,-0.27993652,96048.234,100
"2020-10-03 18:00:00",6,281.12332,281,272,1.38888888888889e-05,51.874996,-0.98228025,0.48912108,95968.8,97
"2020-10-04 00:00:00",6,276.66818,280,249,4.62962962962963e-06,69.69202,-2.0436816,-0.2730713,95916.81,87
"2020-10-04 06:00:00",6,272.78287,254,0,0,95.739624,-1.5633398,0.20252441,96038.96,66
"2020-10-04 12:00:00",6,272.243,228,0,0,97.61332,-1.3640649,1.2257665,96101.38,7
"2020-10-04 18:00:00",6,282.40826,240.6178,387,0,45.09963,-2.2203026,-0.88570064,96134.125,15
"2020-10-05 00:00:00",6,276.40344,278.2475,217,0,68.5932,-0.059882812,0.7427148,96079.37,64
"2020-10-05 06:00:00",6,274.64444,239.11273,0,0,76.28324,2.8683324,0.93041503,95923.26,21
"2020-10-05 12:00:00",6,276.9113,254,0,0,60.362892,5.1912327,2.8986719,95635.72,49
"2020-10-05 18:00:00",6,284.76343,270,369,0,46.994217,7.5271506,2.396731,95109.086,33
"2020-10-06 00:00:00",6,284.86746,286,329,0,67.69976,5.551697,3.1915257,94701.59,0
"2020-10-06 06:00:00",6,285.85373,294,0,0,73.99562,1.608833,5.4322386,94575.055,0
"2020-10-06 12:00:00",6,280.69998,280,0,0,81.55766,-2.27802,2.3979223,95074.836,1
"2020-10-06 18:00:00",6,288.4,278,353,0,47.07744,-1.5600244,2.7367113,95251.055,40
"2020-10-07 00:00:00",6,285.14194,294,311,0,59.265327,2.1532152,1.9590869,95031.86,62
"2020-10-07 06:00:00",6,287.79977,315,0,0,53.909065,3.9772022,5.496455,94670.73,100
"2020-10-07 12:00:00",6,284.80002,295,0,0,62.756714,-0.54946285,3.799807,94919.05,28
"2020-10-07 18:00:00",6,289.145,287,369,0,46.330612,-4.0013404,2.0619397,95280.93,8
"2020-10-08 00:00:00",6,282.96643,284,322,0,70.43445,-1.8426269,0.45356688,95592.82,0
"2020-10-08 06:00:00",6,279.35944,263,0,0,87.7245,0.87316406,-1.4111205,95862.66,0
"2020-10-08 12:00:00",6,277.8001,260,0,0,93.03152,2.4441772,-1.3031836,95931.14,1
"2020-10-08 18:00:00",6,289.4,276,364,0,50.270077,4.5516696,-1.8296167,95637.74,0
"2020-10-09 00:00:00",6,287.74478,308,310,0,68.4667,6.3829784,-1.118872,95106.17,33
"2020-10-09 06:00:00",6,287.9386,314,0,0,91.32989,5.767871,1.8150122,94885.89,87
"2020-10-09 12:00:00",6,287.8,315,0,0,81.39259,4.2224584,1.8619189,94584.09,95
"2020-10-09 18:00:00",6,295.10684,318,349,0,53.13394,1.7991333,3.7052515,94435.25,6
"2020-10-10 00:00:00",6,286.58206,353,256,0,50.587757,-2.4626563,0.7940503,94664.79,73
"2020-10-10 06:00:00",6,281.77435,280,0,0,67.82493,-1.4996679,0.40813476,94919.96,74
"2020-10-10 12:00:00",6,279.3327,275,0,0,83.42249,-0.4903491,-1.9115576,94909.734,65
"2020-10-10 18:00:00",6,289.5066,294.3822,286,0,49.4344,2.512031,-2.4635522,94682.87,79
"2020-10-11 00:00:00",6,286.48862,314,274,0,76.778564,2.5070703,-1.774607,94291.66,79
"2020-10-11 06:00:00",6,286.5316,347,0,2.5462962962963e-05,97.702835,3.9741113,-1.01583,93819.88,100
"2020-10-11 12:00:00",6,289.63254,358,0,1.38888888888889e-05,93.81863,6.2757907,0.8426684,93296.2,100
"2020-10-11 18:00:00",6,296.60242,343.2475,300,0,57.09922,6.160813,3.6437743,93012.54,47
"2020-10-12 00:00:00",6,289.5367,361,222,0,57.76324,0.282583,3.4573193,93392.52,73
"2020-10-12 06:00:00",6,286.40793,347,0,0,54.60104,1.34979,2.2966063,93705.195,100
"2020-10-12 12:00:00",6,282.1,302,0,0,73.42107,1.5252783,1.6013184,93950.19,73
"2020-10-12 18:00:00",6,289.66196,268,357,0,30.936722,-1.630852,4.44625,94164.164,0
"2020-10-13 00:00:00",6,284.6726,278,302,0,47.264786,1.3753588,1.7022314,94463.27,0
"2020-10-13 06:00:00",6,282.2079,271,0,1.85185185185185e-05,57.594635,2.0884619,1.9705541,94731.03,16
"2020-10-13 12:00:00",6,278.9,270,0,2.31481481481481e-05,81.092705,0.82680416,1.5203443,94999.32,51
"2020-10-13 18:00:00",6,287.6,269,342,3.7037037037037e-05,46.116768,-1.3545239,4.9765134,95350.74,1
"2020-10-14 00:00:00",6,282.2,269,294,4.62962962962963e-06,49.995358,0.14736083,2.5587425,95727.055,0
"2020-10-14 06:00:00",6,278.16354,251,0,0,59.611767,-0.8648486,1.671709,95963.23,32
"2020-10-14 12:00:00",6,275.51566,238,0,0,69.98417,-1.7411523,3.6325536,96191.15,13
"2020-10-14 18:00:00",6,277.30014,286,131,9.25925925925926e-06,76.69362,-4.4731493,3.361782,96431.43,70
"2020-10-15 00:00:00",6,274.71967,290,104,1.38888888888889e-05,73.697014,-3.692129,1.3772143,96556.484,86
"2020-10-15 06:00:00",6,273.59085,279,0,1.85185185185185e-05,88.96692,-3.5674314,0.2197998,96659.18,65
"2020-10-15 12:00:00",6,272.6,284,0,2.31481481481481e-05,93.539024,-4.7608995,0.48585936,96808.234,97
"2020-10-15 18:00:00",6,275.9,288,200,2.31481481481481e-05,69.193596,-4.544482,0.9532055,96836.375,91
"2020-10-16 00:00:00",6,272.64835,284.69885,135,1.38888888888889e-05,71.73836,-3.4604466,0.45480224,96721.79,96
"2020-10-16 06:00:00",6,271.34912,240,0,4.62962962962963e-06,78.12128,-4.6464744,-1.0500268,96547.516,63
"2020-10-16 12:00:00",6,269.37518,216,0,4.62962962962963e-06,81.400795,-3.6985815,-0.8559448,96575.13,55
"2020-10-16 18:00:00",6,274.9,228,290,4.62962962962963e-06,50.428646,-4.382407,-1.4335572,96404.766,66
"2020-10-17 00:00:00",6,271,243,237,9.25925925925926e-06,77.56224,-2.7671776,-1.06531,96409.055,93
"2020-10-17 06:00:00",6,269.78763,207,0,0,82.569374,-2.4422948,-0.6256372,96515.914,1
"2020-10-17 12:00:00",6,269.59528,210,0,0,86.21041,-2.5399632,-0.8062842,96625.37,1
"2020-10-01 12:00:00",7,279.04285,9.999e+20,9.999e+20,46291666666666664,95.25283,-2.743977,0.20841797,95290.1,9.999e+20
"2020-10-01 18:00:00",7,277.8354,329.70856,66,0.000125,86.62621,-4.662744,0.7737109,95710.71,100
"2020-10-02 00:00:00",7,275.04367,307,148,1.85185185185185e-05,85.03367,-3.5326,0.88528806,95939.37,98
"2020-10-02 06:00:00",7,272.49942,278.70856,0,9.25925925925926e-06,93.32079,-2.224668,0.9501294,96001.87,91
"2020-10-02 12:00:00",7,272.1821,290,0,2.31481481481481e-05,93.25467,-3.1085327,0.81829345,96023.29,91
"2020-10-02 18:00:00",7,277.0627,254,303,9.25925925925926e-06,59.469,-1.8224413,0.45983887,95967.055,60
"2020-10-03 00:00:00",7,274.57568,296,195,1.38888888888889e-05,82.73305,-2.2311962,-0.1114624,95910.586,99
"2020-10-03 06:00:00",7,271.4235,233.19067,0,0,97.89951,-0.035354003,-2.2057664,96004.44,50
"2020-10-03 12:00:00",7,272.47134,256,0,0,88.13951,-0.43353516,-1.386787,96092.4,88
"2020-10-03 18:00:00",7,276.10788,289,197,0,59.227303,0.32081053,-2.0595531,96183.52,100
"2020-10-04 00:00:00",7,273.9739,282,220,0,72.24699,-0.9856323,-1.3390307,96174.47,100
"2020-10-04 06:00:00",7,270.65512,253,0,0,83.069786,-1.650625,-1.2282983,96273.7,81
"2020-10-04 12:00:00",7,270.283,217.19067,0,0,82.39779,-2.9341943,-0.99131835,96390.5,29
"2020-10-04 18:00:00",7,277,221.04099,394,0,48.7747,-4.115654,-1.574143,96493.555,10
"2020-10-05 00:00:00",7,272.43088,225,349,0,76.43601,-2.0351074,-0.39011717,96558.91,0
"2020-10-05 06:00:00",7,269.9723,214,0,0,89.23367,0.14095214,-0.011770019,96640.875,1
"2020-10-05 12:00:00",7,270.2242,213,0,0,81.4351,1.8289942,0.2749829,96484.836,11
"2020-10-05 18:00:00",7,279.20688,234.92114,364,0,35.3,5.409402,1.3491101,96154.63,73
"2020-10-06 00:00:00",7,277.81873,265,295,0,47.342274,5.1247168,1.0083642,95619.99,85
"2020-10-06 06:00:00",7,277.46344,272.94415,0,0,56.159954,5.737058,2.7034423,95246.83,98
"2020-10-06 12:00:00",7,275.8024,261.32538,0,0,67.33502,3.8307567,3.3737645,94927.59,62
"2020-10-06 18:00:00",7,285.98996,292,280,0,50.631893,4.253196,2.3267846,94524.75,98
"2020-10-07 00:00:00",7,284.3281,346,155,5.09259259259259e-05,72.35785,2.6877685,0.8405029,93832.4,100
"2020-10-07 06:00:00",7,280.55533,345,0,0.000388888935185185,91.03904,-4.5539474,4.101604,94355.625,98
"2020-10-07 12:00:00",7,279.16406,302,0,4.62962962962963e-06,91.65847,-3.7732494,4.2035546,94945.77,66
"2020-10-07 18:00:00",7,278.01474,333,56,3.7037037037037e-05,83.87131,-4.887737,3.6174169,95595.875,99
"2020-10-08 00:00:00",7,275.10556,280,141,9.25925925925926e-06,76.902016,-2.120525,1.7099414,96004.66,73
"2020-10-08 06:00:00",7,273.26266,227.99629,0,0,79.66217,-2.1500902,1.2580469,96185.12,3
"2020-10-08 12:00:00",7,273.13303,242,0,0,83.87725,-0.6403198,2.602473,96312.9,47
"2020-10-08 18:00:00",7,278.86862,286,250,0,61.937054,-3.0883374,2.5092359,96419.914,74
"2020-10-09 00:00:00",7,276.18552,252,305,0,78.94695,-1.0424023,1.1151782,96318.43,15
"2020-10-09 06:00:00",7,277.30026,277,0,0,81.20654,0.045998532,1.9907959,96361.73,53
"2020-10-09 12:00:00",7,274.90335,303,0,0,90.384346,0.7810669,1.7067846,96328.76,83
"2020-10-09 18:00:00",7,284.6006,254,359,0,50.857677,0.7313696,2.4626927,96245.125,13
"2020-10-10 00:00:00",7,279.87012,270,297,0,69.57719,1.0138988,0.07506592,96019.516,45
"2020-10-10 06:00:00",7,277.4646,256,0,0,82.67419,2.456079,-0.07688965,95936.77,0
"2020-10-10 12:00:00",7,276.4,261,0,0,88.802086,2.5024364,-0.45599365,95782.734,0
"2020-10-10 18:00:00",7,288.53268,283,348,0,53.83675,3.8017943,-0.71402586,95597.43,0
"2020-10-11 00:00:00",7,285.25116,305,298,0,78.63359,3.2917626,-0.9825732,95463.58,0
"2020-10-11 06:00:00",7,281.91922,290.13385,0,0,93.65182,3.0976343,-0.1893872,95417.64,0
"2020-10-11 12:00:00",7,280.03268,283,0,0,90.5332,3.560205,-0.22471191,95234.766,0
"2020-10-11 18:00:00",7,290.646,295,346,0,54.245644,4.672678,1.1377026,95012.484,0
"2020-10-12 00:00:00",7,286.80002,313,287,0,79.89216,2.6108837,0.82920164,94910.875,53
"2020-10-12 06:00:00",7,284.78644,300,0,0,88.3947,2.6408763,1.4319605,94960.07,30
"2020-10-12 12:00:00",7,283.91898,302,0,0,90.64187,3.223501,1.0699707,95047.336,58
"2020-10-12 18:00:00",7,295,308,326,0,49.530197,4.961777,1.7431054,94984.76,35
"2020-10-13 00:00:00",7,290.88873,331,276,0,59.606403,4.070383,0.8609985,94943.086,52
"2020-10-13 06:00:00",7,288.3816,330,0,0,61.9,3.837578,1.6033496,95031.08,100
"2020-10-13 12:00:00",7,284.72137,325,0,0,75.04944,1.7995044,0.31723145,94923.8,100
"2020-10-13 18:00:00",7,290.13498,335,193,0,41.7155,2.4224536,1.9050097,94821.44,100
"2020-10-14 00:00:00",7,285.85132,314,197,0,57.022766,2.0080884,0.51801026,94664.19,78
"2020-10-14 06:00:00",7,281.7885,278,0,0,74.61506,2.240686,0.5096338,94498.336,28
"2020-10-14 12:00:00",7,279.7439,263,0,0,71.704926,1.8938452,0.8257544,94457.83,0
"2020-10-14 18:00:00",7,289.83813,277,310,0,35.558514,1.3244482,3.527417,94379.41,66
"2020-10-15 00:00:00",7,284.99167,292.46008,282,0,54.42005,-0.08342041,-0.6329907,94391.3,32
"2020-10-15 06:00:00",7,284.25925,328,0,0,58.294506,1.7989892,-1.6850244,94438.96,100
"2020-10-15 12:00:00",7,282.9661,343,0,6.01851898148148e-05,78.09297,0.5246191,-4.3400607,94343.58,100
"2020-10-15 18:00:00",7,282.7618,346,50,0.000263888902777778,87.55007,-0.7608813,-4.8660107,94394.27,100
"2020-10-16 00:00:00",7,282.7089,349,89,8.7962962962963e-05,91.788246,-1.2987427,-3.3920116,94515,93
"2020-10-16 06:00:00",7,281.95187,350,0,0.000125,92.39984,-0.8765527,-3.6284375,94643.87,98
"2020-10-16 12:00:00",7,280.0149,344,0,0.000125,92.12173,-4.072273,-2.6800292,94745.35,100
"2020-10-16 18:00:00",7,280.4,341,50,6.01851898148148e-05,90.7013,-4.4663205,-1.425188,94838.945,100
"2020-10-17 00:00:00",7,279.97476,340,88,6.01851898148148e-05,90.8033,-3.9102416,-2.3542113,94992.24,98
"2020-10-17 06:00:00",7,278.48367,336,0,0,94.2994,-3.9644482,-0.019882811,94980.555,99
"2020-10-17 12:00:00",7,278.49335,335,0,5.55555555555556e-05,91.17541,-3.866211,1.4931005,94965.54,100
"2020-10-01 12:00:00",8,278.7627,9.999e+20,9.999e+20,46291666666666664,94.0474,-2.5274024,0.8568579,95289.305,9.999e+20
"2020-10-01 18:00:00",8,278.52155,320,155,6.01851898148148e-05,74.753784,-4.8536963,1.2495898,95751.31,90
"2020-10-02 00:00:00",8,275.829,307.2704,153,1.38888888888889e-05,76.721725,-3.6543822,1.616145,95955.48,96
"2020-10-02 06:00:00",8,273.13998,245,0,0,89.88314,-2.8337376,0.35596192,96047.555,66
"2020-10-02 12:00:00",8,272.27768,255.53992,0,9.25925925925926e-06,90.881454,-1.3796289,1.6998755,96164.83,83
"2020-10-02 18:00:00",8,275.49802,290,205,2.31481481481481e-05,85.326195,-3.188999,0.7421045,96221.17,89
"2020-10-03 00:00:00",8,273.20633,287,133,1.38888888888889e-05,95.44013,-1.9190674,-0.12806885,96172.77,79
"2020-10-03 06:00:00",8,271.38037,226.19067,0,0,97.43596,0.22600585,-1.9690844,96245.586,24
"2020-10-03 12:00:00",8,273.333,262,0,0,85.21569,1.1378247,-0.8692993,96292.99,94
"2020-10-03 18:00:00",8,278.80002,284,255,4.62962962962963e-06,54.64872,1.790957,0.5614526,96302.88,100
"2020-10-04 00:00:00",8,274.83832,294,171,9.25925925925926e-06,76.55208,0.2729883,-0.46533203,96242.24,97
"2020-10-04 06:00:00",8,272.6562,265,0,0,91.90415,1.1551001,0.022497559,96348.484,86
"2020-10-04 12:00:00",8,272.1,240.07619,0,0,97.67631,0.851604,0.2719336,96465.97,37
"2020-10-04 18:00:00",8,283,279,311,0,47.737057,0.26460692,0.5347778,96511.33,78
"2020-10-05 00:00:00",8,277.27643,306,187,0,63.07253,1.3634741,-0.7653125,96421.39,90
"2020-10-05 06:00:00",8,273.65674,238.46008,0,0,87.37184,2.756953,0.019692382,96418.74,42
"2020-10-05 12:00:00",8,273.7,237,0,0,91.37431,3.717793,0.6734375,96220.29,15
"2020-10-05 18:00:00",8,284.20856,255,379,0,57.618465,6.448459,1.9745947,95790.83,16
"2020-10-06 00:00:00",8,283.6,281.19067,331,0,72.16042,5.7170997,1.2290258,95251.21,0
"2020-10-06 06:00:00",8,284.2213,323.32538,0,0,83.29166,4.11016,3.092793,94975.18,96
"2020-10-06 12:00:00",8,279.64603,290,0,0,93.67834,-0.66195554,2.5500853,95124.91,29
"2020-10-06 18:00:00",8,289.5479,281,353,0,43.368366,-0.48253417,6.2687793,95165.14,17
"2020-10-07 00:00:00",8,284.61893,319,220,0,65.541885,0.4713574,2.2806518,95078.914,65
"2020-10-07 06:00:00",8,282.468,333,0,3.7037037037037e-05,91.59904,-2.1346264,2.7329783,95201.02,88
"2020-10-07 12:00:00",8,279.27313,299.06116,0,1.38888888888889e-05,94.813896,-3.2383032,0.6183264,95512.37,54
"2020-10-07 18:00:00",8,280.45374,297,220,4.62962962962963e-06,62.558804,-3.0295653,1.0701733,95890.48,77
"2020-10-08 00:00:00",8,277.48752,264.05585,273,0,68.27958,-1.9228148,0.48596922,96019.71,24
"2020-10-08 06:00:00",8,275.3685,247,0,0,72.71673,1.8678002,0.26383057,96095.44,0
"2020-10-08 12:00:00",8,274.95514,251,0,0,86.67383,2.2002294,0.82945555,96127.95,0
"2020-10-08 18:00:00",8,289.30002,292,339,0,50.24552,1.3903832,2.4362254,96024.95,50
"2020-10-09 00:00:00",8,286.05182,317,282,0,71.434845,2.9763157,0.81044185,95774.74,56
"2020-10-09 06:00:00",8,284.63464,305,0,0,81.40831,3.9954834,0.62069577,95609.71,7
