"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 06:00:00",4,272.7,240,0,0,89.9,-0.21,2.02,0.0034699999,95592.31,11
"2020-09-26 12:00:00",4,272,227,0,0,85.6,1.1999999,1.4599999,0.00312,95951.52,3
"2020-09-26 18:00:00",4,284.6,255,409,1e-06,42.8,3.11,3.1699998,0.00379,95609.93,15
"2020-09-27 00:00:00",4,283,289,353,0,58,4.3399997,1.1,0.0046,95311.2,48
"2020-09-27 06:00:00",4,282.6,284,0,0,62.9,4.64,3.1899998,0.00487,95308.76,36
"2020-09-11 06:00:00",5,274.80002,9.999e+20,9.999e+20,9.999e+20,93.5,0.12,0.39999998,0.00415,96816.56,9.999e+20
"2020-09-11 12:00:00",5,274.2,261,1,0,88.6,0.049999997,0.34,0.00375,96739.414,1
"2020-09-11 18:00:00",5,290.7,277,494,0,37,2.74,-1.43,0.00478,96612.52,0
"2020-09-12 00:00:00",5,286.9,309,446,0,61.600002,2.87,-1.29,0.00627,96251.34,31
"2020-09-12 06:00:00",5,284.30002,354,0,1e-06,67,2.96,-1.8199999,0.00578,95970.62,100
"2020-09-12 12:00:00",5,284.6,361,0,0.000144,98,3.8999999,-2.1499999,0.00865,95516.64,100
"2020-09-12 18:00:00",5,287.4,369,62,0.000515,97.5,3.73,-2.27,0.0103899995,95149.87,99
"2020-09-13 00:00:00",5,288,381,47,0.000138,98.5,2.32,-0.48999998,0.01097,94865.586,96
"2020-09-13 06:00:00",5,287.1,378,0,2.4e-05,97.8,-1.13,3.1799998,0.0102699995,94860.766,93
"2020-09-13 12:00:00",5,284.6,364,0,2.3e-05,96.6,-3.29,2.61,0.00857,95167.09,94
"2020-09-13 18:00:00",5,289.2,365,217,8e-06,73.9,-3.33,2.86,0.00882,95613.43,88
"2020-09-14 00:00:00",5,285.7,322,374,1e-06,77.6,-1.75,1.27,0.00739,95866.555,22
"2020-09-14 06:00:00",5,281.1,285,0,0,78.200005,-1.93,0.78999996,0.0054099998,96260.08,0
"2020-09-14 12:00:00",5,280.30002,310,1,0,81,-1.52,-0.26999998,0.0052799997,96577.58,44
"2020-09-14 18:00:00",5,291.9,287,469,0,41.7,-0.88,-0.32999998,0.00585,96711.52,5
"2020-09-15 00:00:00",5,286.4,301,441,0,68.4,1.02,-1.8199999,0.00672,96555.35,1
"2020-09-15 06:00:00",5,284.6,300,0,0,87.5,4.5899997,-1.62,0.0076599997,96429.37,2
"2020-09-15 12:00:00",5,287.2,357,1,7e-06,90.3,6.2999997,1.66,0.009459999,96094.516,83
"2020-09-15 18:00:00",5,295.9,325,437,0,46.7,8.22,6.2999997,0.008479999,95519.35,74
"2020-09-16 00:00:00",5,293.7,350,370,0,59.2,4.0899997,5.18,0.0094099995,95222.164,83
"2020-09-16 06:00:00",5,289.7,357,0,3e-06,76.5,-3.34,2.02,0.009459999,95313.35,46
"2020-09-16 12:00:00",5,281,304,1,0,84.8,-2.8999999,-0.62,0.00588,95526.586,52
"2020-09-16 18:00:00",5,288.2,298,393,0,47.3,-1.9799999,1.4,0.00527,95635.805,65
"2020-09-17 00:00:00",5,284.4,289,429,0,69.4,-1.74,1.3299999,0.00605,95599.375,1
"2020-09-17 06:00:00",5,281.1,274,0,0,77.700005,1.74,1.86,0.00544,95642.46,0
"2020-09-17 12:00:00",5,283.2,282,1,0,72.700005,0.14,4.27,0.00586,95626.7,3
"2020-09-17 18:00:00",5,288.30002,284,463,0,44,-3.1399999,2.74,0.00494,95926.016,1
"2020-09-18 00:00:00",5,282.6,281,428,0,62.7,-2.1699998,-0.21,0.00482,95940.98,9
"2020-09-18 06:00:00",5,279.30002,271,0,0,77.1,2.77,-2.08,0.00475,95760.266,15
"2020-09-18 12:00:00",5,281.30002,309,0,0.000132,98.4,1.54,-2.75,0.0069799996,95422.93,53
"2020-09-18 18:00:00",5,285,359,139,2.5e-05,93.6,1.4599999,-3.32,0.00852,95342.97,87
"2020-09-19 00:00:00",5,285.7,356,203,4e-06,88.9,-0.81,-1.64,0.008479999,95471.87,76
"2020-09-19 06:00:00",5,279.9,321,0,1e-06,97.9,-0.95,-1.5799999,0.00624,95798.81,53
"2020-09-19 12:00:00",5,277.30002,266,1,0,97,-0.9,-1.3199999,0.00517,96301.445,12
"2020-09-19 18:00:00",5,289.5,270,460,0,40.4,0.75,-2.2,0.00488,96483.95,2
"2020-09-20 00:00:00",5,286.4,298,403,0,61.7,2.7,-1.5,0.0060799997,96430.03,39
"2020-09-20 06:00:00",5,283.9,324,0,0,68,5.23,-1.5,0.00567,96261.76,96
"2020-09-20 12:00:00",5,286.7,341,0,5e-06,91.5,6.3999996,0.79999995,0.00924,95961.14,79
"2020-09-20 18:00:00",5,297.2,386,227,1.8e-05,66.200005,6.79,3.36,0.01296,95634.484,94
"2020-09-21 00:00:00",5,294.7,410,202,3e-05,82.8,3.87,2.55,0.013979999,95584.24,93
"2020-09-21 06:00:00",5,291.7,372,0,5.6e-05,95.6,2.9399998,3.1499999,0.0134,95538.65,75
"2020-09-21 12:00:00",5,291.2,385,0,0.000107,98.200005,0.53999996,1.6899999,0.01328,95671.43,68
"2020-09-21 18:00:00",5,291.2,376,244,0.000262,90.200005,-3.6,-1.66,0.01225,95835.96,85
"2020-09-22 00:00:00",5,286.6,361,254,1.2e-05,80.8,-3.6,-1.86,0.00816,95982.27,62
"2020-09-22 06:00:00",5,282.9,306,0,0,79.200005,-2.53,-1.16,0.00622,96087.74,9
"2020-09-22 12:00:00",5,281.1,297,0,0,95.3,-1.73,-1.23,0.0066299997,96027.21,6
"2020-09-22 18:00:00",5,293.1,306,430,0,59.2,-1.48,-1.5899999,0.00901,95957.62,4
"2020-09-23 00:00:00",5,288.30002,330,382,0,89.200005,-1.35,-1.37,0.00997,95961.66,6
"2020-09-23 06:00:00",5,283.1,303,0,0,98.3,1.02,-0.76,0.00783,95797.086,3
"2020-09-23 12:00:00",5,280.30002,291,0,0,99.1,0.39999998,0.39999998,0.00652,95857.016,2
"2020-09-23 18:00:00",5,295,310,420,0,54.4,1.54,0.17,0.0093,95721.914,54
"2020-09-24 00:00:00",5,290.7,345,355,0,80.5,3.6999998,-1.3399999,0.01062,95403.33,67
"2020-09-24 06:00:00",5,288.2,356,0,4e-06,94.200005,3.34,-0.7,0.0106,95068.164,95
"2020-09-24 12:00:00",5,287.2,364,0,3.8e-05,98.6,1.23,0.35,0.01045,94757.99,95
"2020-09-24 18:00:00",5,289.9,350,218,0.000164,73.6,-1.5,1.48,0.00923,94830.42,67
"2020-09-25 00:00:00",5,287.2,322,301,1.1e-05,82.3,-3.11,0.26,0.008669999,94680.24,20
"2020-09-25 06:00:00",5,286.6,339,0,0.00014999999,97.9,-1.5999999,-1.56,0.00995,94851.45,53
"2020-09-25 12:00:00",5,286.4,364,0,0.000129,96.8,-3.57,-2.6699998,0.0097199995,94743.805,86
"2020-09-25 18:00:00",5,286.80002,363,94,0.000204,93.200005,-3.27,-3.58,0.00956,95212.52,87
"2020-09-26 00:00:00",5,285.4,364,95,7.2e-05,95,-3.9499998,-2.54,0.0089,95222.914,89
"2020-09-26 06:00:00",5,285.30002,365,0,4.5e-05,97,-2.83,-2.48,0.00902,95366.51,93
"2020-09-26 12:00:00",5,285.6,369,0,3.9e-05,97.4,-1.6899999,-1.52,0.0092,95401.72,93
"2020-09-26 18:00:00",5,288.9,363,179,2.3e-05,85.200005,-1.63,-1.78,0.01,95362.695,81
"2020-09-27 00:00:00",5,286.4,355,168,1.4e-05,93.6,-3.08,-0.08,0.00931,95565.84,65
"2020-09-27 06:00:00",5,284.2,351,0,2.1e-05,94.3,-3.09,0.96999997,0.00816,95176.586,76
"2020-09-11 06:00:00",6,276.5,9.999e+20,9.999e+20,9.999e+20,91,-0.04,1.52,0.00456,96862.68,9.999e+20
"2020-09-11 12:00:00",6,274.2,259,1,0,88.1,-0.26,0.84,0.00375,96805.68,1
"2020-09-11 18:00:00",6,290.80002,275,496,0,35.4,2.8,-1.26,0.0046099997,96646,0
"2020-09-12 00:00:00",6,286.7,306,446,0,61.100002,2.9099998,-0.98999995,0.00615,96309.1,37
"2020-09-12 06:00:00",6,284.6,355,0,0,62.8,3.1399999,-1.75,0.00554,96010.23,100
"2020-09-12 12:00:00",6,284.6,360,0,0.00036,98,4.24,-2.03,0.00864,95604.016,100
"2020-09-12 18:00:00",6,287.5,372,55,0.000267,97.3,4.63,-1.89,0.01041,95260.836,99
"2020-09-13 00:00:00",6,288.30002,385,53,0.00029999999,98.700005,1.9699999,0.13,0.011179999,94920.77,97
"2020-09-13 06:00:00",6,286.30002,370,0,2.6e-05,97.1,-1.35,3.4499998,0.009649999,94892.15,89
"2020-09-13 12:00:00",6,284.7,358,1,1.8e-05,97,-2.23,3.28,0.00863,95297.68,78
"2020-09-13 18:00:00",6,291.5,341,367,2e-06,59.2,-3.1299999,3.22,0.00818,95692.23,55
"2020-09-14 00:00:00",6,286.6,313,435,0,70.9,-2.22,0.81,0.0071099997,96051.805,1
"2020-09-14 06:00:00",6,279.7,284,0,0,80.700005,-1.38,0.16,0.00508,96393.586,0
"2020-09-14 12:00:00",6,279.1,278,1,0,81.9,1.31,-0.97999996,0.0049199997,96671.11,3
"2020-09-14 18:00:00",6,292,292,468,0,45,1.5699999,0.34,0.00636,96746.414,3
"2020-09-15 00:00:00",6,288.80002,319,428,0,76.1,2.74,-0.78999996,0.00878,96568.33,4
"2020-09-15 06:00:00",6,285.5,324,0,0,84.200005,5.58,-0.26,0.00781,96412.52,39
"2020-09-15 12:00:00",6,288.2,334,1,2e-06,81.9,6.0499997,3.7099998,0.00912,96125.88,58
"2020-09-15 18:00:00",6,296.1,322,447,0,52.3,7.3399997,6.02,0.0095999995,95624.62,50
"2020-09-16 00:00:00",6,293.80002,340,424,0,70.5,3.6899998,4.25,0.01124,95401.99,8
"2020-09-16 06:00:00",6,292.5,344,0,0,78.6,4.16,4.64,0.0116,95330.83,3
"2020-09-16 12:00:00",6,290.30002,338,1,0,86.3,2.22,3.9599998,0.0110599995,95506.086,20
"2020-09-16 18:00:00",6,298,340,443,0,56.8,0.45,3.03,0.01172,95566.016,33
"2020-09-17 00:00:00",6,293.1,380,330,0,80.6,-1.56,0.59,0.012279999,95588.586,78
"2020-09-17 06:00:00",6,290.30002,371,0,3e-06,84.5,-0.39,-1.7099999,0.010849999,95649.6,85
"2020-09-17 12:00:00",6,287.4,373,1,0.000117,96.700005,-2.53,-1.3399999,0.01028,95675.805,94
"2020-09-17 18:00:00",6,283.7,370,59,0.00023,95.200005,-3.47,-2.77,0.00787,95921.2,100
"2020-09-18 00:00:00",6,280.7,344,46,2.9e-05,82.5,-1.9,-1.9799999,0.0055899997,96232.48,83
"2020-09-18 06:00:00",6,277.1,266,0,0,78.8,-1.04,-2.4099998,0.00411,96442.27,4
"2020-09-18 12:00:00",6,278.7,269,1,0,76.3,1.77,-3.5,0.0044899997,96491.79,13
"2020-09-18 18:00:00",6,283.1,347,84,3.5e-05,92.4,3.4099998,-3.03,0.00733,96443.09,96
"2020-09-19 00:00:00",6,284.7,356,139,1.6e-05,95.1,3.48,-1.7199999,0.00839,96086.43,96
"2020-09-19 06:00:00",6,284.5,364,0,1.3e-05,96,3.57,-1.43,0.0084,95901.49,83
"2020-09-19 12:00:00",6,288.5,377,0,2e-05,98.200005,3.6499999,-1.42,0.01117,95939.55,89
"2020-09-19 18:00:00",6,291.80002,388,160,2.2e-05,85.9,6.64,-1.51,0.0120399995,95666.5,85
"2020-09-20 00:00:00",6,292.5,379,234,9e-06,72.9,6.54,-1.4,0.01078,95105.21,59
"2020-09-20 06:00:00",6,290.6,393,0,5.8999998e-05,95.700005,4.8599997,0.78,0.01265,94588.55,93
"2020-09-20 12:00:00",6,287.80002,380,0,5.2e-05,94.200005,-1.11,5.18,0.0104,94561.68,81
"2020-09-20 18:00:00",6,288.2,334,312,1.2e-05,47.9,-3.8899999,3.6599998,0.00538,95192.69,60
"2020-09-21 00:00:00",6,284.7,277,420,0,58,0.35,2.22,0.00517,95404.17,1
"2020-09-21 06:00:00",6,283.30002,279,0,0,57.7,2.52,2.5,0.00469,95373.055,1
"2020-09-21 12:00:00",6,282.4,281,0,0,52.600002,-0.24,3,0.0039999997,95525.875,1
"2020-09-21 18:00:00",6,293.6,284,455,0,30.2,-2.56,5.27,0.0047299997,95794.445,1
"2020-09-22 00:00:00",6,286.30002,302,403,0,62.3,-0.53999996,1.79,0.0061299996,95942.65,6
"2020-09-22 06:00:00",6,284.4,302,0,0,67.1,-1.5899999,1.24,0.00579,96065.49,26
"2020-09-22 12:00:00",6,279.6,302,0,0,92.200005,-1.88,0.61,0.00573,96255.57,34
"2020-09-22 18:00:00",6,289.9,274,440,0,39.3,-1.39,0.48999998,0.00489,96265.484,26
"2020-09-23 00:00:00",6,286.30002,303,377,0,58,-1.29,-1.87,0.0056999996,95921.48,53
"2020-09-23 06:00:00",6,282.5,332,0,0.000196,95.4,0.42,-3.6,0.00732,95938.81,79
"2020-09-23 12:00:00",6,281.80002,355,0,0.000312,96.700005,-1.64,-3.4199998,0.00707,95825.25,98
"2020-09-23 18:00:00",6,283,342,148,3.8e-05,88,-2.49,-2.6,0.00696,96156.96,85
"2020-09-24 00:00:00",6,283.30002,310,321,2e-06,78,-1.66,-2.58,0.0062499996,96263.78,39
"2020-09-24 06:00:00",6,279.7,312,0,5e-06,92.5,-0.84,-1.77,0.0058299997,96285.625,82
"2020-09-24 12:00:00",6,279.80002,311,0,1.5e-05,97.6,-1.1,-1.5799999,0.00616,96481.59,89
"2020-09-24 18:00:00",6,287,312,319,3e-06,66.9,-1.03,-1.4,0.00683,96394.516,50
"2020-09-25 00:00:00",6,283.30002,309,324,0,82.1,-1.92,-0.84,0.00658,96432.18,28
"2020-09-25 06:00:00",6,277.30002,267,0,0,96.5,-1.17,0.04,0.00514,96401.62,2
"2020-09-25 12:00:00",6,277.30002,258,0,0,94.200005,-1.5799999,1.06,0.0049799997,96428.74,1
"2020-09-25 18:00:00",6,288.30002,272,431,2e-06,49,-4.15,1.01,0.00548,96527.24,1
"2020-09-26 00:00:00",6,282.5,282,378,1e-06,70.200005,-2.18,0.13,0.00533,96375.29,3
"2020-09-26 06:00:00",6,276.6,260,0,0,92.4,-0.78999996,0.19,0.00466,96529.055,1
"2020-09-26 12:00:00",6,276.6,255,0,0,87.4,-0.19999999,1.89,0.0044199997,96171.96,1
"2020-09-26 18:00:00",6,289.5,269,430,0,42.7,-0.04,2.44,0.00515,96222.29,1
"2020-09-27 00:00:00",6,284.5,288,379,0,68.4,1.06,2.27,0.0060099997,95739.87,0
"2020-09-27 06:00:00",6,282.6,280,0,0,69.200005,0.83,3.47,0.00531,95750.86,0
"2020-09-11 06:00:00",7,274.80002,9.999e+20,9.999e+20,9.999e+20,95.3,0.34,0.22,0.00421,96807.23,9.999e+20
"2020-09-11 12:00:00",7,274.30002,261,1,0,89.9,0.32,0.17999999,0.0038599998,96784.695,1
"2020-09-11 18:00:00",7,291,278,495,0,39,2.87,-1.25,0.0051599997,96629.12,0
"2020-09-12 00:00:00",7,287,306,449,0,63.2,3.32,-1.3,0.00648,96259.1,11
"2020-09-12 06:00:00",7,284.9,357,0,0,64,3.34,-1.8,0.00574,95940.59,98
"2020-09-12 12:00:00",7,285,361,0,0.000357,98.1,4.06,-2.3999999,0.0089,95505.19,100
"2020-09-12 18:00:00",7,287.6,372,49,0.000545,97.6,4.56,-1.92,0.01059,95070.56,100
"2020-09-13 00:00:00",7,288.2,383,62,0.000158,98.6,2.1399999,-0.29,0.01115,94723.69,92
"2020-09-13 06:00:00",7,286.6,372,0,4.4e-05,97.4,-1.51,3.4199998,0.0099,94805.45,81
"2020-09-13 12:00:00",7,285,370,0,1.8e-05,96.4,-2.5,3.36,0.00876,95222.375,96
"2020-09-13 18:00:00",7,289.2,358,251,6e-06,62.3,-3.32,3.1299999,0.0074,95660.19,83
"2020-09-14 00:00:00",7,284.9,298,441,0,65.700005,-1.9699999,1.0699999,0.0058999998,95963.87,1
"2020-09-14 06:00:00",7,279.30002,275,0,0,83.3,-0.85999995,1.17,0.0050999997,96262.77,1
"2020-09-14 12:00:00",7,279.30002,277,1,0,83.200005,0.63,-1.8,0.00506,96538.18,1
"2020-09-14 18:00:00",7,291.30002,320,364,0,49,3.26,-0.59999996,0.0066199997,96518.35,40
"2020-09-15 00:00:00",7,290.80002,332,421,0,78.6,3.6599998,-0.89,0.01026,96211.08,3
"2020-09-15 06:00:00",7,287.5,324,0,0,97,4.04,0.75,0.01028,96127.67,8
"2020-09-15 12:00:00",7,288.7,314,1,0,76,5.29,3.8899999,0.00873,95931.43,6
"2020-09-15 18:00:00",7,296.30002,319,450,0,42.100002,7.58,5.2,0.00783,95584.89,52
"2020-09-16 00:00:00",7,293.7,347,345,0,57.4,6.08,5.12,0.00911,95231.59,87
"2020-09-16 06:00:00",7,292.4,343,0,0,74.6,2.6699998,5.0699997,0.01095,95171.75,22
"2020-09-16 12:00:00",7,284.9,327,1,0,90.4,-1.8199999,1.5999999,0.008119999,95521.59,62
"2020-09-16 18:00:00",7,292.9,304,446,0,50.100002,-2.28,1.3299999,0.0075299996,95658.13,56
"2020-09-17 00:00:00",7,287.80002,330,387,0,74.9,-1.1899999,-1.68,0.00816,95604.11,48
"2020-09-17 06:00:00",7,284.5,320,0,8e-05,96.5,3.3899999,-2.28,0.00854,95203.79,62
"2020-09-17 12:00:00",7,282.6,366,0,0.000648,95.8,-4.52,-1.93,0.00744,95108.46,100
"2020-09-17 18:00:00",7,283.80002,326,282,1.2e-05,72.5,-5.3199997,1.24,0.00605,95422.65,70
"2020-09-18 00:00:00",7,282.30002,329,189,5e-06,63.2,-4.08,2.81,0.00475,95767.76,78
"2020-09-18 06:00:00",7,276.4,253,0,0,88.4,-1.2099999,1.8,0.00444,95894.68,27
"2020-09-18 12:00:00",7,274.2,237,1,0,89.8,-0.35,2.18,0.00385,96200.586,13
"2020-09-18 18:00:00",7,283.9,242,477,0,35.600002,-2.95,2.08,0.0029799999,96291.04,1
"2020-09-19 00:00:00",7,277.80002,248,436,0,53.5,-1.7199999,-0.03,0.00296,96323.43,1
"2020-09-19 06:00:00",7,277,251,0,0,41.4,1.99,-0.63,0.0021499998,96491.555,16
"2020-09-19 12:00:00",7,278,308,0,0,48.9,2.3,-1.31,0.0027299998,96643.47,92
"2020-09-19 18:00:00",7,282.5,330,115,1e-06,45.600002,4.23,-0.78,0.0034599998,96651.61,95
"2020-09-20 00:00:00",7,280,342,51,0.000266,94.200005,4.11,-2.05,0.0060099997,96289.43,99
"2020-09-20 06:00:00",7,279.7152,345,0,6.7e-05,92.4,4.8599997,-1.9399999,0.00581,96293.83,97
"2020-09-20 12:00:00",7,282.30002,358,0,0.000148,95.4,5.7799997,-1.7099999,0.0071799997,95876.336,96
"2020-09-20 18:00:00",7,284.6,358,101,0.000562,96,6.15,0,0.00849,95672.914,100
"2020-09-21 00:00:00",7,289.82,372,58,0.000285,98,3.61,1.76,0.0122,95292.95,98
"2020-09-21 06:00:00",7,290.6,394,0,0.000296,98.1,0.14,2.47,0.01287,95307.22,91
"2020-09-21 12:00:00",7,283.5,334,0,1e-06,93,-0.96,1.92,0.00764,95502.56,89
"2020-09-21 18:00:00",7,291.2,299,420,0,50,-0.62,3.1599998,0.00679,95640.12,56
"2020-09-22 00:00:00",7,286.1,329,269,0,76.6,-1.14,1.22,0.0074699996,95594.99,96
"2020-09-22 06:00:00",7,283.1,318,0,0,83.8,0.12,-1.12,0.00667,95475.01,92
"2020-09-22 12:00:00",7,282.6,324,0,0,83,-0.37,-2.2,0.0064399997,95338.51,96
"2020-09-22 18:00:00",7,292.2,326,340,0,61.3,-2.4199998,-0.26999998,0.00889,95214.83,83
"2020-09-23 00:00:00",7,287.1,317,381,0,63.5,-2.97,2.19,0.00664,95289.016,9
"2020-09-23 06:00:00",7,281.80002,276,0,0,82.200005,-3.4399998,1.78,0.0060099997,95605.63,1
"2020-09-23 12:00:00",7,278,256,0,0,95.4,-1.3199999,1.51,0.00537,95848.97,22
"2020-09-23 18:00:00",7,289.2,270,442,0,43,-1.5899999,2.57,0.00511,95882.914,9
"2020-09-24 00:00:00",7,283.2,291,387,0,71,-1.4599999,0.11,0.00568,95773.71,9
"2020-09-24 06:00:00",7,281.5,293,0,3e-06,77.3,0.68,-0.19,0.00555,95624.31,46
"2020-09-24 12:00:00",7,279.80002,307,0,1.2e-05,88.9,-0.26999998,0.55,0.00567,95533.87,96
"2020-09-24 18:00:00",7,285.7,325,228,7.1e-05,82.5,1.48,1.74,0.00783,95370.07,91
"2020-09-25 00:00:00",7,282.4,341,159,0.000296,94.9,-3.5,2.61,0.00722,95563.71,81
"2020-09-25 06:00:00",7,278.1,301,0,1.2e-05,97.3,-2.61,2.09,0.0055199997,95668.39,54
"2020-09-25 12:00:00",7,277.7,321,0,2.3e-05,92.200005,-4.7599998,2.1599998,0.00506,95844.9,85
"2020-09-25 18:00:00",7,278.7,316,128,2.4e-05,78.9,-5.2999997,2.01,0.0046099997,96292.414,90
"2020-09-26 00:00:00",7,277.6,294,222,1.1e-05,77.200005,-3.54,1.05,0.0041799997,96558.484,67
"2020-09-26 06:00:00",7,273.6,267,0,2e-06,94.8,-1.76,1.09,0.00385,96772.46,42
"2020-09-26 12:00:00",7,272.1,229,0,0,92.4,-0.96999997,1.7099999,0.0033699998,96938.76,1
"2020-09-26 18:00:00",7,283.2,238,439,0,41.600002,-1.41,1.54,0.0033,96896.24,1
"2020-09-27 00:00:00",7,276.6,257,386,0,85.200005,-1.01,-0.42,0.00428,96602.555,1
"2020-09-27 06:00:00",7,274.4,247,0,0,81.5,1.65,0.22999999,0.0035199998,96735.9,0
"2020-09-11 06:00:00",8,275.30002,9.999e+20,9.999e+20,9.999e+20,95,-0.16,0.9,0.0043599997,96757.73,9.999e+20
"2020-09-11 12:00:00",8,274.2,261,1,0,90.4,-0.28,0.52,0.00384,96755.29,1
"2020-09-11 18:00:00",8,291.2,278,495,0,38.3,2.83,-1.3,0.00511,96575.234,0
"2020-09-12 00:00:00",8,286.9,310,445,0,62.2,3.36,-0.97999996,0.00635,96243.586,15
"2020-09-12 06:00:00",8,284.6,353,0,1e-06,66.8,3.28,-1.9699999,0.00588,95914.4,98
"2020-09-12 12:00:00",8,284.7,364,0,0.000321,97.700005,3.8,-1.91,0.00873,95532.77,100
"2020-09-12 18:00:00",8,286.30002,370,96,0.000195,96.6,3.72,-3.23,0.0095999995,95147.89,98
"2020-09-13 00:00:00",8,288,373,101,3.9e-05,97.6,2.48,-0.78999996,0.010849999,94790.44,87
"2020-09-13 06:00:00",8,287.2,376,0,4.9e-05,97,0.63,3.51,0.01023,94784.516,90
"2020-09-13 12:00:00",8,285.6,370,0,2.7e-05,96.6,-3.1999998,3,0.00916,95094.836,92
"2020-09-13 18:00:00",8,286.5,361,160,1.2e-05,84.8,-3.02,3.09,0.00842,95638.43,85
"2020-09-14 00:00:00",8,285.2,307,375,1e-06,66.700005,-1.9699999,1.37,0.00611,95932.26,13
"2020-09-14 06:00:00",8,280.5,277,0,0,81.6,-1.68,1.36,0.0054099998,96282.68,1
"2020-09-14 12:00:00",8,276.9,269,1,0,92.3,-0.84999996,-0.66999996,0.00476,96589.7,0
"2020-09-14 18:00:00",8,292.7,284,474,0,40.600002,0.87,0.14,0.00597,96723.35,0
"2020-09-15 00:00:00",8,288.6,315,431,0,69.1,3.06,-0.72999996,0.00784,96381.25,1
"2020-09-15 06:00:00",8,286,308,0,0,91.1,5.41,0.48999998,0.00876,96198.87,0
"2020-09-15 12:00:00",8,288.4,325,1,1e-06,78.5,6.1,3.76,0.0089,95802.04,54
"2020-09-15 18:00:00",8,294.9,330,384,0,41.4,7.96,5.54,0.0071099997,95311.89,77
"2020-09-16 00:00:00",8,292.2,352,326,0,59.600002,3.59,2.9299998,0.00866,95188.55,81
"2020-09-16 06:00:00",8,290.6,339,0,0,75.3,3.1399999,3.8899999,0.00988,95155.58,24
"2020-09-16 12:00:00",8,286.5,330,1,0,98.5,-0.55,1.8299999,0.009889999,95130.055,39
"2020-09-16 18:00:00",8,297.2,344,390,2e-06,47.3,1.64,1.68,0.00937,94861.11,50
"2020-09-17 00:00:00",8,294.1,354,399,0,59.8,1.8499999,3.34,0.00983,94668.05,36
"2020-09-17 06:00:00",8,282.4,335,0,5.6e-05,60,-3.78,4.46,0.0046,95154.68,57
"2020-09-17 12:00:00",8,278.30002,236,1,0,60.2,-4.0299997,4.1,0.0034599998,95567,2
"2020-09-17 18:00:00",8,283.9,250,470,0,42.5,-5.22,3.9299998,0.00357,96036.6,31
"2020-09-18 00:00:00",8,279.5,255,429,0,53.4,-3.02,1.06,0.0033099998,96367.7,23
"2020-09-18 06:00:00",8,273.7,235,0,0,66.700005,-1.6999999,-0.66999996,0.00274,96622.87,1
"2020-09-18 12:00:00",8,271.2,227,1,0,83.1,-0.22,-1.15,0.00284,96766.35,1
"2020-09-18 18:00:00",8,285.1,240,478,0,30.9,1.54,0.42999998,0.0027899998,96705.664,1
"2020-09-19 00:00:00",8,279.2,254,437,0,51,2.03,-0.48999998,0.00308,96409.77,7
"2020-09-19 06:00:00",8,277,251,0,0,74.5,3.86,-0.63,0.0038599998,96501.77,14
"2020-09-19 12:00:00",8,278.1,269,1,0,80.4,4.92,-1.17,0.0044899997,96545.53,39
"2020-09-19 18:00:00",8,287.30002,288,424,3.4e-05,59,7.43,-0.59,0.00622,96020.04,32
"2020-09-20 00:00:00",8,284.30002,348,188,0.000266,94.9,3.7099998,0.26999998,0.0082,95805.586,91
"2020-09-20 06:00:00",8,283.80002,334,0,0.000187,96.200005,4.11,-0.69,0.0080699995,95575.21,76
"2020-09-20 12:00:00",8,284.2,350,0,0.000269,97.700005,3.6699998,0.089999996,0.00842,95387.96,98
"2020-09-20 18:00:00",8,291.7,364,280,0.000104,84.200005,3.59,1.38,0.0117999995,95163.62,88
"2020-09-21 00:00:00",8,291.30002,380,235,5.1e-05,92,2.18,0.13,0.012619999,95012.37,79
"2020-09-21 06:00:00",8,288.9,374,0,9e-06,96.9,1.11,1.67,0.01144,94860.47,76
"2020-09-21 12:00:00",8,288.7,373,0,8.4e-05,97.4,-2.34,0.59999996,0.01132,95046.805,88
"2020-09-21 18:00:00",8,294.9,352,372,1e-06,66.3,-1.74,1.4,0.01138,95241.336,77
"2020-09-22 00:00:00",8,289.1,361,288,1e-06,91.200005,-0.76,0.88,0.01084,95138,82
"2020-09-22 06:00:00",8,285.30002,310,0,2.3e-05,93.9,-1.02,2.24,0.0087,95358.83,5
"2020-09-22 12:00:00",8,281.6,284,0,0,94.6,-0.45,2.36,0.00685,95571.87,2
"2020-09-22 18:00:00",8,292,285,445,0,42.100002,-1.4399999,3.6699998,0.006,95705.62,2
"2020-09-23 00:00:00",8,284.80002,303,397,0,77.200005,0.32,1.03,0.0069199996,95765.336,4
"2020-09-23 06:00:00",8,283.7,293,0,0,66.9,2.44,-0.56,0.00557,95601.73,40
"2020-09-23 12:00:00",8,285,313,0,2.9e-05,75.6,5.89,-1.9399999,0.0068699997,95068.86,94
"2020-09-23 18:00:00",8,287.30002,355,127,0.000178,94.9,5.43,-0.9,0.01014,94425.96,94
"2020-09-24 00:00:00",8,286.1,359,112,3.3e-05,92,0.22999999,2.11,0.00908,94212.266,77
"2020-09-24 06:00:00",8,282.30002,297,0,0,90.9,1.7199999,3.22,0.00701,93770.73,20
"2020-09-24 12:00:00",8,282.5,326,0,2.6e-05,94.4,2.36,2.6299999,0.0074099996,93634.51,62
