"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 00:00:00",4,300.2,415,615,0.000166,80.8,2.27,3.1599998,0.01893,95353.85,4
"2020-07-23 06:00:00",4,295.9,389,19,0,90.8,2.11,2.22,0.016479999,95285.52,2
"2020-07-23 12:00:00",4,296.9,394,12,5e-06,96.5,1.18,2.1699998,0.0187,95245.65,20
"2020-07-23 18:00:00",4,301.30002,438,333,0.00017099999,83,-0.06,1.8299999,0.020809999,95322.65,86
"2020-07-24 00:00:00",4,302,416,489,0.000272,75.3,-1.12,0.82,0.019779999,95170.24,57
"2020-07-24 06:00:00",4,293.9,381,17,0,89.9,-1,1.5899999,0.01444,95437.805,15
"2020-07-08 06:00:00",5,289.1,9.999e+20,9.999e+20,9.999e+20,92,-0.56,-1.78,0.0109399995,95352.25,9.999e+20
"2020-07-08 12:00:00",5,291.5,333,24,0,86.700005,1.5,0.74,0.01201,95455.73,0
"2020-07-08 18:00:00",5,302.80002,364,647,0,49.5,4.15,0.64,0.013619999,95269.27,12
"2020-07-09 00:00:00",5,300.9,402,631,0,70.5,3.4099998,0.96999997,0.01743,95066.74,28
"2020-07-09 06:00:00",5,295.1,389,23,0.000181,98,2.08,1.37,0.01701,95098.3,43
"2020-07-09 12:00:00",5,295.30002,379,16,0,97.700005,2.9099998,2.72,0.01722,95049.45,54
"2020-07-09 18:00:00",5,301.7,393,589,0.00022,65.3,-0.12,3.4199998,0.01674,95106.08,77
"2020-07-10 00:00:00",5,296.1,397,427,0.000219,93.200005,-1.4599999,-0.75,0.01725,95056.9,93
"2020-07-10 06:00:00",5,291.2,379,17,0.000196,93.9,-1,-0.47,0.012759999,95103.63,87
"2020-07-10 12:00:00",5,291.4,376,11,9.5e-05,96.4,-1.42,0.74,0.01334,95097.29,96
"2020-07-10 18:00:00",5,298.2,364,578,0.000116,63.8,-2.01,1.6899999,0.013379999,95127.06,79
"2020-07-11 00:00:00",5,296.30002,362,646,2.4e-05,61.4,-2.75,1.48,0.01148,95132.7,6
"2020-07-11 06:00:00",5,289.7,334,25,0,89.1,-1.18,2.56,0.0110599995,95210.45,1
"2020-07-11 12:00:00",5,289.6,332,22,0,89.3,-2.04,2.52,0.011,95235.836,0
"2020-07-11 18:00:00",5,299.2,347,643,5e-06,50,-3.9199998,1.4599999,0.01114,95233.4,0
"2020-07-12 00:00:00",5,295.80002,359,646,1.8e-05,65.5,-2.95,0.22999999,0.01186,95173.96,1
"2020-07-12 06:00:00",5,287.1,327,24,0,88.4,-1.73,0.31,0.00924,95214.086,0
"2020-07-12 12:00:00",5,290,317,22,0,84.9,-0.24,-0.79999995,0.01074,95198.164,1
"2020-07-12 18:00:00",5,297.30002,342,642,4.4e-05,66.5,-1.15,1.89,0.0131399995,95040.31,15
"2020-07-13 00:00:00",5,294,357,578,0.000259,88,-0.44,0.62,0.01433,95021.37,80
"2020-07-13 06:00:00",5,286.2,332,22,0.00014,95.3,0.37,1.25,0.00943,95003.375,26
"2020-07-13 12:00:00",5,288.80002,323,21,1.7e-05,95.9,-1.03,-0.22999999,0.0112,95149.46,0
"2020-07-13 18:00:00",5,294.30002,337,637,0.000165,83.9,-1.24,0.65999997,0.013859999,95197.9,0
"2020-07-14 00:00:00",5,294.6,346,644,0.000138,74.9,-1.3199999,-1.1899999,0.01266,95204.96,2
"2020-07-14 06:00:00",5,285.5,325,23,0,91.1,0.88,-1.37,0.00857,95323.33,0
"2020-07-14 12:00:00",5,288.2,313,21,0,88.700005,1.39,-1.4399999,0.0099,95442.96,1
"2020-07-14 18:00:00",5,298.5,332,647,0,49.600002,3.6299999,-1.3299999,0.01054,95498.734,18
"2020-07-15 00:00:00",5,296.9,365,626,0,68.700005,3.72,-1.56,0.013259999,95439,66
"2020-07-15 06:00:00",5,291.4,359,20,0,93,4.0099998,-1.3399999,0.012809999,95516.35,53
"2020-07-15 12:00:00",5,293,400,6,1.5e-05,95.6,4.37,-0.26,0.0145,95593.73,83
"2020-07-15 18:00:00",5,296,418,141,2.3e-05,91.4,3.79,-0.37,0.0167,95486.81,100
"2020-07-16 00:00:00",5,300.9,423,258,1.1e-05,70.9,4.15,-0.16,0.017509999,95221.09,92
"2020-07-16 06:00:00",5,295.30002,397,20,0.000269,92.8,3.9099998,0.90999997,0.01627,95318.516,84
"2020-07-16 12:00:00",5,295.2,407,7,0.000565,94.700005,4.45,1.5,0.01651,95594.99,100
"2020-07-16 18:00:00",5,304,402,577,1e-06,54.5,3.1399999,2.61,0.01598,95577.15,64
"2020-07-17 00:00:00",5,297.6,425,404,0.000783,92.9,1.75,2.1299999,0.01881,95572.79,91
"2020-07-17 06:00:00",5,295.6,409,13,0.001034,95.4,4,3.49,0.01704,95521.96,98
"2020-07-17 12:00:00",5,294.4,398,12,5.7e-05,97.9,-0.28,1.56,0.01628,95469.375,87
"2020-07-17 18:00:00",5,300,408,404,2.3e-05,60.100002,-3.56,2.36,0.013909999,95691.68,61
"2020-07-18 00:00:00",5,297.7,368,643,0,59.9,-2.3899999,1.3299999,0.012159999,95763.4,2
"2020-07-18 06:00:00",5,289.6,341,22,0,81,-0.69,1.65,0.009889999,95984.805,3
"2020-07-18 12:00:00",5,291,330,19,0,86.700005,-0.72999996,0.91999996,0.01158,96085.15,1
"2020-07-18 18:00:00",5,300.2,352,633,2.5e-05,48.5,0.07,1.37,0.01134,96181.43,3
"2020-07-19 00:00:00",5,297.2,363,630,0.000106,78.5,0,-0.22999999,0.01531,95996.914,11
"2020-07-19 06:00:00",5,289.2,346,21,1.4e-05,93.4,1.42,0.77,0.01109,95913.14,1
"2020-07-19 12:00:00",5,290.9,336,19,5e-06,97.5,1.8,0.42,0.01292,95910.12,1
"2020-07-19 18:00:00",5,300.7,356,626,3e-06,45.8,1.29,1.52,0.01109,95669.836,4
"2020-07-20 00:00:00",5,299.1,371,634,0,64.5,2.04,-0.22999999,0.01423,95445.73,16
"2020-07-20 06:00:00",5,292.80002,368,17,0,81.1,2.3999999,0.48,0.01222,95297.266,65
"2020-07-20 12:00:00",5,292.30002,360,13,6.7e-05,98.9,3,-0.34,0.01449,95071.74,44
"2020-07-20 18:00:00",5,294.30002,395,180,0.000347,96.6,6.0299997,0.93,0.016099999,94653.65,99
"2020-07-21 00:00:00",5,297,402,183,0.000276,80.9,2.48,3.27,0.01584,94490.74,98
"2020-07-21 06:00:00",5,291.4,367,14,0,86.6,-1.8399999,2.9199998,0.01201,94972.61,71
"2020-07-21 12:00:00",5,286,307,18,0,92.200005,-2.4099998,1.89,0.00895,95093.12,6
"2020-07-21 18:00:00",5,295,319,621,0,55.100002,-2.84,-0.59,0.00944,95686.805,14
"2020-07-22 00:00:00",5,292.7,331,649,0,64.3,-2.74,-2.27,0.00954,95774.336,1
"2020-07-22 06:00:00",5,283.4,306,21,0,86.4,-0.87,-1.66,0.0070399996,96028.62,1
"2020-07-22 12:00:00",5,284.5,301,18,0,78.200005,-0.07,-1.92,0.00678,96196.805,1
"2020-07-22 18:00:00",5,298.1,333,625,0,49.7,2.85,-3.05,0.01029,95962.24,3
"2020-07-23 00:00:00",5,295.4,371,497,1e-06,71,1.6999999,-3.1799998,0.0124699995,95872.805,63
"2020-07-23 06:00:00",5,290,378,9,0.000408,95.4,3.1899998,-2.4299998,0.01196,95762.16,99
"2020-07-23 12:00:00",5,291.5,389,2,0.00109,98.3,4.15,-0.39,0.01351,95779.23,100
"2020-07-23 18:00:00",5,298.6,407,258,0.000146,85.9,3.1399999,1.49,0.01845,95409.27,92
"2020-07-24 00:00:00",5,295.4,425,208,0.001036,96.8,0.53999996,1.01,0.01707,95523.086,95
"2020-07-24 06:00:00",5,292.6,388,2,0.000114,98.3,-1.7199999,1.78,0.014649999,95404.06,62
"2020-07-08 06:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,92.3,-0.76,-0.87,0.010249999,95424.87,9.999e+20
"2020-07-08 12:00:00",6,292.6,334,24,0,85.700005,0.91999996,0.63,0.012639999,95449.58,0
"2020-07-08 18:00:00",6,302.9,363,651,0,49.2,4.3199997,0.59,0.013619999,95231.12,1
"2020-07-09 00:00:00",6,301,407,614,0,68.4,3.9499998,1.37,0.016999999,95004.086,14
"2020-07-09 06:00:00",6,295.30002,391,23,3.1e-05,97.9,2.53,0.84,0.01719,95053.48,24
"2020-07-09 12:00:00",6,295.9,385,22,6.8e-05,97.1,2.47,3.03,0.017679999,95084.27,28
"2020-07-09 18:00:00",6,300.9,401,411,0.000414,64.1,0.74,5.46,0.01577,95170.6,80
"2020-07-10 00:00:00",6,295.7,400,357,0.000393,94.8,1.64,-0.76,0.01709,95155.125,97
"2020-07-10 06:00:00",6,292.1,378,12,1.2e-05,96.3,1.65,1.5699999,0.01389,95163.51,92
"2020-07-10 12:00:00",6,291.6,357,18,0,98.4,-0.56,1.74,0.01373,95164.44,76
"2020-07-10 18:00:00",6,299.80002,358,616,0,49.600002,-1.77,2.7,0.011419999,95222.9,64
"2020-07-11 00:00:00",6,296.6,357,658,0,63.3,-2.6299999,1.36,0.01201,95242.79,3
"2020-07-11 06:00:00",6,289.5,337,25,0,91.1,-0.84999996,2.1399999,0.0111299995,95271.16,1
"2020-07-11 12:00:00",6,289.9,327,22,0,90.1,-1.41,2.01,0.011279999,95323.94,0
"2020-07-11 18:00:00",6,299.6,346,649,1e-06,46.9,-2.83,2.06,0.01069,95268.7,0
"2020-07-12 00:00:00",6,296.1,359,650,2e-06,63.5,-3.5,0.17,0.0116799995,95228.95,6
"2020-07-12 06:00:00",6,286.4,327,24,0,92.5,-1.06,-0.98999995,0.009219999,95236.39,0
"2020-07-12 12:00:00",6,289.1,315,22,0,88.5,0.52,-0.94,0.0105099995,95236.43,1
"2020-07-12 18:00:00",6,300.9,342,645,1e-06,47.5,-0.28,-0.57,0.0116799995,95112.93,1
"2020-07-13 00:00:00",6,295.1,372,573,0.000285,92.6,1,-0.52,0.01609,95061.51,69
"2020-07-13 06:00:00",6,288.7,340,22,3.1e-05,96.5,1.0699999,1.36,0.011179999,95058.21,30
"2020-07-13 12:00:00",6,289.4,327,21,5.8e-05,97.700005,-0.049999997,0.93,0.01191,95162.86,5
"2020-07-13 18:00:00",6,297.5,361,563,2.3e-05,63.8,-0.90999997,-1.7199999,0.012759999,95227.87,29
"2020-07-14 00:00:00",6,295.6,366,624,4.6e-05,81.6,1.1999999,-2.1499999,0.01462,95283.35,8
"2020-07-14 06:00:00",6,289.2,342,23,0,97.6,2.1,-0.93,0.01167,95449.805,1
"2020-07-14 12:00:00",6,289.2,328,21,0,95.6,2.75,-0.83,0.01139,95519.68,5
"2020-07-14 18:00:00",6,300.30002,355,617,0,56,4.4,-0.31,0.013289999,95498.96,49
"2020-07-15 00:00:00",6,297.4,397,407,0,74.8,3.1799998,-0.41,0.014939999,95440.21,96
"2020-07-15 06:00:00",6,293,364,20,0,91.9,3.8799999,0.47,0.01395,95466.52,44
"2020-07-15 12:00:00",6,292.6,385,10,0.000466,97.700005,4.04,0.56,0.0144299995,95580.1,94
"2020-07-15 18:00:00",6,301.4,405,494,1.5e-05,68,4.41,0.61,0.01719,95511.336,63
"2020-07-16 00:00:00",6,297,424,381,0.000371,91.5,3.25,-1.42,0.01777,95504.32,81
"2020-07-16 06:00:00",6,296.30002,416,2,0.000422,98.5,4.04,-0.75,0.01832,95259.336,99
"2020-07-16 12:00:00",6,297.2,423,10,0.000108,98.5,1.79,1.9699999,0.01934,95557.93,93
"2020-07-16 18:00:00",6,304.7,405,588,2e-06,55.7,-0.78,1.9799999,0.017029999,95737.805,29
"2020-07-17 00:00:00",6,296.6,424,496,0.000941,93.5,-3.22,0.12,0.0177,95830.75,68
"2020-07-17 06:00:00",6,292.30002,389,4,0.000301,98.3,-0.049999997,-2.24,0.014219999,95921.24,77
"2020-07-17 12:00:00",6,294.30002,391,12,4e-06,99.4,0.88,-1.28,0.01629,95971.65,48
"2020-07-17 18:00:00",6,300.7,426,290,2e-05,82.6,1.48,-1.8,0.0199,96063.77,74
"2020-07-18 00:00:00",6,303.2,439,364,7e-06,73.1,2.18,-1.14,0.02048,95909.945,65
"2020-07-18 06:00:00",6,295.6,394,19,0,94.3,2.1599998,0.81,0.01674,96102.01,45
"2020-07-18 12:00:00",6,295.7,374,19,0,84.5,2.6299999,2.69,0.01512,95957.62,8
"2020-07-18 18:00:00",6,307.9,381,631,0,35.5,3.29,5.75,0.01304,95846.85,40
"2020-07-19 00:00:00",6,305.6,413,633,0,47.8,2.22,4.47,0.01547,95572.37,16
"2020-07-19 06:00:00",6,301.9,405,21,0,58.5,1.37,5.85,0.01524,95630.7,27
"2020-07-19 12:00:00",6,295.30002,392,18,0,86.4,-1.9499999,1.64,0.0150999995,95866.055,32
"2020-07-19 18:00:00",6,304.1,380,622,0,46.8,-2.6399999,0.31,0.01378,95987.71,19
"2020-07-20 00:00:00",6,301,390,632,0,64.3,-2.02,-0.35,0.0158,95989.27,26
"2020-07-20 06:00:00",6,291.5,361,21,0,89.3,0.84,-1.03,0.01227,96074.18,5
"2020-07-20 12:00:00",6,293.5,369,10,0,87.8,1.6999999,-0.72999996,0.0136899995,96175.08,75
"2020-07-20 18:00:00",6,300.1,387,526,7.4999996e-05,76.5,2.1399999,-0.74,0.01783,96097.89,48
"2020-07-21 00:00:00",6,296.6,407,392,0.000166,94.700005,1.14,-1.87,0.01791,96041.34,80
"2020-07-21 06:00:00",6,292.6,393,11,0.000355,97.4,0.72999996,-2.05,0.01437,96055.805,92
"2020-07-21 12:00:00",6,290.30002,364,17,0.000135,97.700005,-1.27,-2.29,0.01244,96175.016,62
"2020-07-21 18:00:00",6,298.7,341,629,0,39.4,-2.4099998,-4.58,0.008429999,96223.766,4
"2020-07-22 00:00:00",6,293.9,334,651,0,47.9,-3.01,-2.23,0.00763,96547.98,2
"2020-07-22 06:00:00",6,283.9,293,22,0,62.8,-1.37,-1.36,0.00524,96635.14,1
"2020-07-22 12:00:00",6,285.30002,286,19,0,71.3,-1.11,-1.23,0.00652,96754.74,4
"2020-07-22 18:00:00",6,296.9,310,644,0,35.5,-1.02,-1.91,0.00677,96704.89,2
"2020-07-23 00:00:00",6,294.1,340,600,0,65.5,-0.45999998,-1.53,0.010559999,96566.92,23
"2020-07-23 06:00:00",6,286.1,320,17,0,79.1,1.76,-0.24,0.0076699997,96479.125,45
"2020-07-23 12:00:00",6,287.80002,338,12,0,80.1,1.64,0.96,0.00863,96498.65,75
"2020-07-23 18:00:00",6,292.1,369,215,1.6e-05,75.8,0.94,2.52,0.010729999,96566.586,92
"2020-07-24 00:00:00",6,291.9,368,232,3.2e-05,78.6,1.86,1.8,0.0111,96102.57,66
"2020-07-24 06:00:00",6,287.9,363,9,2.6e-05,97.700005,2.1699998,0.84999996,0.010679999,96082.74,57
"2020-07-08 06:00:00",7,287.4,9.999e+20,9.999e+20,9.999e+20,95,-0.12,-1.03,0.0101,95467.09,9.999e+20
"2020-07-08 12:00:00",7,291.5,331,24,0,86.5,1.02,1.0799999,0.011949999,95491.95,0
"2020-07-08 18:00:00",7,302.9,363,649,0,48.4,4.72,0.38,0.013409999,95279.49,7
"2020-07-09 00:00:00",7,300.9,402,632,0,68.3,3.7099998,1.1,0.016859999,95083.7,22
"2020-07-09 06:00:00",7,294.9,392,23,0.000453,97.5,3.1299999,1.0799999,0.0168,95045.2,72
"2020-07-09 12:00:00",7,295,379,20,8.6e-05,98,2.6499999,2.33,0.0169,95051.75,60
"2020-07-09 18:00:00",7,298.6,390,432,0.000296,86.700005,0.66999996,2.81,0.018579999,95272.2,94
"2020-07-10 00:00:00",7,297.7,405,438,5e-06,76,1.39,1.4499999,0.01545,95244.26,87
"2020-07-10 06:00:00",7,293.1,385,10,6e-06,79.1,1.99,1.81,0.0121,95366.87,93
"2020-07-10 12:00:00",7,290.7,363,16,2e-05,93.8,-2.04,1.25,0.0123499995,95441.52,94
"2020-07-10 18:00:00",7,298.30002,345,595,0,46.2,-2.73,1.77,0.00973,95450.18,82
"2020-07-11 00:00:00",7,296.4,348,655,0,63.9,-2.3,0.98999995,0.01201,95433.266,26
"2020-07-11 06:00:00",7,287.80002,325,25,0,89.200005,-0.62,1.8199999,0.00973,95440.87,1
"2020-07-11 12:00:00",7,290.2,321,23,0,88.200005,-1.0799999,0.88,0.01122,95366.91,1
"2020-07-11 18:00:00",7,301.9,345,651,0,43.2,-0.72999996,0.77,0.01131,95220.33,14
"2020-07-12 00:00:00",7,297.30002,379,583,0.000206,90.9,0.97999996,0.02,0.01804,95004.98,59
"2020-07-12 06:00:00",7,290.5,369,15,0.000162,96.9,1.9699999,-1.27,0.0127,94815.47,94
"2020-07-12 12:00:00",7,290.30002,346,15,0.000233,98.1,0.02,0.59,0.012639999,94692.9,43
"2020-07-12 18:00:00",7,294.6,387,293,5.2e-05,82.1,-1.2099999,-0.72999996,0.01383,94628.875,74
"2020-07-13 00:00:00",7,291.5,359,563,0.000234,96.5,-3.11,-2.26,0.013499999,94649.84,36
"2020-07-13 06:00:00",7,287.30002,367,14,6.4e-05,97.4,-3.56,-1.17,0.01036,94881.055,72
"2020-07-13 12:00:00",7,286.80002,352,9,6.2e-05,97.6,-2.07,0.099999994,0.01003,95020.97,83
"2020-07-13 18:00:00",7,297.6,340,626,1e-06,49.3,-3.85,-0.81,0.00999,95187.96,18
"2020-07-14 00:00:00",7,295.4,348,651,0,66.200005,-2.1,-0.049999997,0.011729999,95235.71,1
"2020-07-14 06:00:00",7,285.80002,320,24,0,86.1,-1.8499999,-0.17999999,0.00826,95405.46,1
"2020-07-14 12:00:00",7,288.5,304,22,0,80.1,-1.05,0.91999996,0.00912,95495.25,2
"2020-07-14 18:00:00",7,297.6,346,533,0,49.2,0.07,1.27,0.00992,95556.81,21
"2020-07-15 00:00:00",7,297.6,375,473,0,64.700005,1.4599999,-1.0699999,0.012999999,95460.73,69
"2020-07-15 06:00:00",7,289.9,341,23,0,87.4,2.4299998,-0.77,0.010919999,95439.74,7
"2020-07-15 12:00:00",7,291,342,19,3e-06,91.5,1.63,-1.65,0.01225,95413.63,29
"2020-07-15 18:00:00",7,299.30002,390,285,0.000481,64.1,7.25,-2.78,0.01437,95198.37,99
"2020-07-16 00:00:00",7,295.9,403,461,1.3e-05,87.9,5.66,-1.4599999,0.01603,94972.55,85
"2020-07-16 06:00:00",7,296.4,417,13,3.5e-05,97.6,4.62,-0.42,0.018439999,94766.05,78
"2020-07-16 12:00:00",7,295.5,394,19,2e-06,96.6,1.23,3.1599998,0.017269999,95021.98,27
"2020-07-16 18:00:00",7,304.4,386,594,1e-06,42.100002,-3.1499999,3.61,0.01265,95526.914,29
"2020-07-17 00:00:00",7,297.4,392,521,2e-06,63.4,-3.31,-1.15,0.012619999,95762.91,64
"2020-07-17 06:00:00",7,292.5,387,4,0.000132,93.200005,2.6399999,-1.3399999,0.013719999,95629.16,99
"2020-07-17 12:00:00",7,295.1,395,16,8.4e-05,95.700005,-1.4399999,2.37,0.01656,95722.02,85
"2020-07-17 18:00:00",7,302.1,395,559,2e-06,51.600002,-2.18,0.61,0.01358,95948.664,29
"2020-07-18 00:00:00",7,300.1,387,629,0,62.4,-2.21,0.76,0.014599999,95971.43,6
"2020-07-18 06:00:00",7,288.2,344,21,0,86.700005,-0.82,0.04,0.00966,96254.766,20
"2020-07-18 12:00:00",7,292.9,354,12,0,82.200005,-0.65,-0.77,0.01229,96261.57,80
"2020-07-18 18:00:00",7,298.5,383,402,5.8e-05,75.5,2.7,-1.4499999,0.01582,96245.93,80
"2020-07-19 00:00:00",7,298.5,418,233,3.7e-05,89.3,4.13,-0.83,0.018919999,95852.766,93
"2020-07-19 06:00:00",7,296.9,407,7,4.8e-05,91.6,2.98,0.90999997,0.01763,95732.46,67
"2020-07-19 12:00:00",7,295.6,388,18,3.7e-05,91,3.33,1.7199999,0.01623,95417.74,79
"2020-07-19 18:00:00",7,306.2,390,623,0,44.100002,3.6999998,5.2999997,0.01478,95189.74,3
"2020-07-20 00:00:00",7,304,413,631,0,55.7,0.69,3.61,0.01649,95233.375,5
"2020-07-20 06:00:00",7,295.9,402,20,4e-06,87.6,-0.94,1.61,0.01595,95381.35,16
"2020-07-20 12:00:00",7,295.9,380,18,5.6e-05,93.1,0.14999999,-0.42999998,0.016859999,95687.625,10
"2020-07-20 18:00:00",7,303.80002,405,558,0,58.8,-1.12,1.0699999,0.01706,95544.63,51
"2020-07-21 00:00:00",7,296,415,477,2e-04,92.3,-0.35,-2.96,0.01682,95668.25,58
"2020-07-21 06:00:00",7,293.4,394,11,0.00035,98.700005,0.78,-1.64,0.015339999,95516.39,80
"2020-07-21 12:00:00",7,295.4,393,10,0.000152,97.1,3.3899999,1.1,0.01716,95539.984,98
"2020-07-21 18:00:00",7,306.4,404,550,4e-06,43.8,5.24,4.8399997,0.01485,95303.54,77
"2020-07-22 00:00:00",7,304.7,421,616,0,49.2,3.02,4.5099998,0.01516,95222.555,34
"2020-07-22 06:00:00",7,300.1,403,19,0,63.3,2.62,3.6599998,0.01476,95534.2,2
"2020-07-22 12:00:00",7,297.9,388,17,0,72,3.1899998,3.08,0.01474,95385.02,6
"2020-07-22 18:00:00",7,306.9,397,609,0,44.2,3.51,3.6599998,0.015339999,95392.516,26
"2020-07-23 00:00:00",7,305,419,623,0,48.7,3.3,2.75,0.01523,95151.46,15
"2020-07-23 06:00:00",7,300,399,20,0,66.8,3.56,2.74,0.01554,95404.266,3
"2020-07-23 12:00:00",7,297.5,382,17,0,76.4,4.5499997,1.9799999,0.0154099995,95038.71,6
"2020-07-23 18:00:00",7,305.6,394,612,0,47.4,6.2799997,3.97,0.015339999,94840.914,4
"2020-07-24 00:00:00",7,304.30002,419,619,0,53.4,4,4.5499997,0.016069999,94938.76,2
"2020-07-24 06:00:00",7,296.5,407,18,0.00021,93.700005,2.3899999,2.6499999,0.01787,94639.336,55
"2020-07-08 06:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,94,-0.42,-1.2099999,0.0109,95449.6,9.999e+20
"2020-07-08 12:00:00",8,291.80002,336,24,0,87.6,1.29,0.84,0.01231,95419.984,0
"2020-07-08 18:00:00",8,303,364,650,0,48.9,4.66,0.61,0.013599999,95174.305,1
"2020-07-09 00:00:00",8,298.5,399,635,0.000109,90.4,3.24,0.53999996,0.01941,95002.125,10
"2020-07-09 06:00:00",8,295.2,392,23,0.00045,97.6,2.9099998,1.8399999,0.01705,94991.53,72
"2020-07-09 12:00:00",8,295.5,376,22,0,98.1,2.47,2.95,0.01752,95017,22
"2020-07-09 18:00:00",8,301.6,394,502,0.000293,67.1,1.87,3.32,0.017199999,95129.984,65
"2020-07-10 00:00:00",8,297,402,329,3.4e-05,86.200005,1.5,1.12,0.01682,95133.09,97
"2020-07-10 06:00:00",8,292.6,377,16,0,93.200005,1.05,2.27,0.013839999,95215.15,77
"2020-07-10 12:00:00",8,292.1,363,17,0,93.6,-0.55,2.09,0.013429999,95253.83,83
"2020-07-10 18:00:00",8,300,362,625,4.6e-05,50.5,-2.26,1.17,0.01175,95240.805,32
"2020-07-11 00:00:00",8,297.1,365,646,1e-06,62.100002,-2.49,1.4499999,0.01217,95220.22,16
"2020-07-11 06:00:00",8,288.80002,332,25,0,89.8,-0.98999995,2,0.0105,95293.46,0
"2020-07-11 12:00:00",8,289.30002,325,22,0,89.9,-1.4,1.6999999,0.010849999,95325.36,0
"2020-07-11 18:00:00",8,298.7,338,652,0,49.2,-2.87,2.6499999,0.01062,95268.375,0
"2020-07-12 00:00:00",8,296.80002,354,655,0,64.4,-2.22,0.65999997,0.012449999,95123.14,3
"2020-07-12 06:00:00",8,287.5,338,24,0,92.8,0.26,-1.52,0.01,95014.6,41
"2020-07-12 12:00:00",8,291.1,328,22,0,89.4,-0.07,-0.32,0.01215,94953.18,25
"2020-07-12 18:00:00",8,295.30002,349,639,0.000129,86.8,-2.52,2.3,0.01529,94848.49,6
"2020-07-13 00:00:00",8,293.80002,347,645,0.000113,83.1,-2.1299999,0.76,0.0133299995,94833.37,2
"2020-07-13 06:00:00",8,285.80002,322,23,1e-06,98,-2.1,0.95,0.0094099995,94934.734,0
"2020-07-13 12:00:00",8,285.9,307,21,0,94.1,-2.59,1.4599999,0.00908,95063.125,1
"2020-07-13 18:00:00",8,297,324,648,0,41.100002,-3.6499999,-0.39,0.007999999,95161.164,0
"2020-07-14 00:00:00",8,294.4,335,661,0,60.5,-2.31,-0.22999999,0.01005,95322.375,1
"2020-07-14 06:00:00",8,286.5,337,19,1e-05,78.700005,1.76,-0.59,0.00786,95398.72,91
"2020-07-14 12:00:00",8,286.7,366,2,0.000798,97.5,2.23,-3.1799998,0.0099599995,95317.48,99
"2020-07-14 18:00:00",8,289.30002,378,123,0.000393,97.6,2.96,-4.49,0.011779999,95245.875,92
"2020-07-15 00:00:00",8,290.80002,386,210,3.4e-05,90.200005,2.59,-3.87,0.011969999,95173.02,89
"2020-07-15 06:00:00",8,288.30002,354,15,0,97,1.04,-3.46,0.0109399995,95387.32,96
"2020-07-15 12:00:00",8,289.9,387,8,2.8e-05,96.9,2.99,-5.06,0.01215,95168.23,99
"2020-07-15 18:00:00",8,294,387,108,0.000242,95,6.8799996,-3.61,0.0155299995,94706.086,100
"2020-07-16 00:00:00",8,296.4,416,246,7.3e-05,96,3.31,-0.13,0.01819,94626.94,99
"2020-07-16 06:00:00",8,293.2,399,18,5e-06,97.200005,-1.89,2.81,0.015,94911.02,45
"2020-07-16 12:00:00",8,289.30002,367,20,1.1e-05,98.700005,-1.27,2.28,0.011899999,95601.47,49
"2020-07-16 18:00:00",8,293.80002,355,402,2.2e-05,73.9,-1.6899999,2,0.01169,95947.45,79
"2020-07-17 00:00:00",8,291.5,374,321,3.6e-05,87.9,-0.7,2.3799999,0.012089999,95988.055,91
"2020-07-17 06:00:00",8,285.6,362,1,1e-04,94.4,-0.48,1.63,0.00889,96133.75,73
"2020-07-17 12:00:00",8,286,299,21,0,95.1,-0.83,0.82,0.009149999,96273.305,3
"2020-07-17 18:00:00",8,299.4,322,653,0,41.2,0.95,1.35,0.0092,96346.375,11
"2020-07-18 00:00:00",8,297.6,361,597,0,73.5,-0.71,0.55,0.01469,96211.15,55
"2020-07-18 06:00:00",8,289.7,351,14,2e-06,67.4,1.4,1.43,0.008239999,96404.04,87
"2020-07-18 12:00:00",8,289.4,375,5,9.1e-05,96.4,2.71,-0.66999996,0.01156,96245.836,97
"2020-07-18 18:00:00",8,296.6,388,313,0.000393,89.6,5.56,1.36,0.01698,95910.68,98
"2020-07-19 00:00:00",8,301.80002,429,348,2e-05,69.3,2.29,3.48,0.01788,95488.21,58
"2020-07-19 06:00:00",8,296.1,408,19,0.000657,90.8,1.51,3.46,0.01663,95656.13,67
"2020-07-19 12:00:00",8,295,404,8,0.000139,97.3,0.83,3.52,0.01663,95631.625,98
"2020-07-19 18:00:00",8,300.80002,412,347,9.9e-05,76.1,0.04,1.2099999,0.01855,95640.336,89
"2020-07-20 00:00:00",8,297.80002,415,408,0.000378,91.700005,1.14,0.68,0.018679999,95586.13,93
"2020-07-20 06:00:00",8,293.5,397,9,3.9e-05,96.4,1.52,-0.29999998,0.015149999,95348.27,97
"2020-07-20 12:00:00",8,293.30002,374,17,0.000332,99.6,-0.049999997,-1.76,0.01545,95348.9,39
"2020-07-20 18:00:00",8,298.9,389,561,0.000438,84,0.87,-0.21,0.01843,95309.234,41
"2020-07-21 00:00:00",8,299.30002,408,485,0.000284,82.5,1.3,-1.49,0.01849,95326.8,60
"2020-07-21 06:00:00",8,293.7,382,19,0.000182,97.4,2.46,-0.93,0.015459999,95403.12,3
