"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",4,304,422,460,2.8e-05,57.7,0.94,-3.5,0.01598,101176.77,85
"2019-10-01 00:00:00",4,300.1,421,342,2.6e-05,72.6,0,-3.1799998,0.01597,101357.25,68
"2019-10-01 06:00:00",4,297.6,399,0,0,87.8,0.97999996,-2.4199998,0.016719999,101034.99,58
"2019-10-01 12:00:00",4,297.1,393,3,1e-06,91.9,-0.03,-1.74,0.016889999,101541.555,33
"2019-10-01 18:00:00",4,302.6,417,532,0.000109,67.200005,0.72999996,-3.5,0.01722,101031.63,44
"2019-10-02 00:00:00",4,299.62,419,341,5.8999998e-05,77.200005,0.24,-2.8999999,0.01653,101501.64,69
"2019-10-02 06:00:00",4,296.91998,395,0,0,91.6,0.61,-1.8199999,0.01671,101181.86,59
"2019-09-16 06:00:00",5,297.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-2.6699998,-0.5,0.018129999,101028.93,9.999e+20
"2019-09-16 12:00:00",5,296.80002,392,6,0,93.4,-2.7,1.04,0.01698,101068.23,23
"2019-09-16 18:00:00",5,305.80002,407,618,0,49.9,-3.55,-1.35,0.01542,100933.586,8
"2019-09-17 00:00:00",5,301,427,431,0,67.200005,-1.18,-1.91,0.01565,100863.65,19
"2019-09-17 06:00:00",5,297.1,394,0,0,85.700005,-1.39,-0.24,0.01584,100917.555,6
"2019-09-17 12:00:00",5,295.9,372,6,0,87.5,-1.9,0.90999997,0.01505,100981.984,6
"2019-09-17 18:00:00",5,306.7,393,641,0,37.5,-3.8,-2.19,0.01218,100896.086,5
"2019-09-18 00:00:00",5,300.1,404,460,0,60.7,-0.45,-2.6499999,0.01346,100894.875,0
"2019-09-18 06:00:00",5,296.9,383,0,0,85.8,-0.07,-1.87,0.01564,100948.96,0
"2019-09-18 12:00:00",5,296.80002,384,5,0,86.4,-1.51,0.42,0.01564,101095.68,0
"2019-09-18 18:00:00",5,304.6,410,618,4e-05,50.2,-3,-2.4299998,0.0145,101080.79,5
"2019-09-19 00:00:00",5,298.4,413,428,9.9e-05,73.9,-1.49,-3.1799998,0.01473,101192.46,15
"2019-09-19 06:00:00",5,295.6,381,0,0,79,-2.3,-1.75,0.013289999,101268.805,1
"2019-09-19 12:00:00",5,295.1,369,4,0,79,-2.85,-1.22,0.01286,101375.35,8
"2019-09-19 18:00:00",5,300.4,397,507,1.4e-05,56.8,-3.86,-4.87,0.01272,101464.93,34
"2019-09-20 00:00:00",5,296.5,396,304,1.3e-05,70.4,-2.6699998,-3.34,0.0124699995,101545.086,42
"2019-09-20 06:00:00",5,294.5,365,0,0,80,-2.71,-2.04,0.01255,101482.88,4
"2019-09-20 12:00:00",5,294.1,361,5,0,85.4,-2.87,-0.88,0.01306,101560.82,28
"2019-09-20 18:00:00",5,303.9,392,563,5e-06,45.9,-0.03,-4.7599998,0.01263,101564.99,20
"2019-09-21 00:00:00",5,298.4,401,412,1e-05,70.200005,-0.64,-4.08,0.01392,101657.125,8
"2019-09-21 06:00:00",5,296.5,386,0,0,81.8,-0.85999995,-2.6599998,0.014459999,101707.89,6
"2019-09-21 12:00:00",5,295.6,380,5,0,80.200005,-0.66999996,-2.87,0.01339,101776.43,6
"2019-09-21 18:00:00",5,303.1,390,577,8e-06,49,-0.98999995,-5.87,0.01287,101676.516,14
"2019-09-22 00:00:00",5,297.80002,401,386,1e-05,71.200005,-1.04,-3.4099998,0.013599999,101602.75,22
"2019-09-22 06:00:00",5,295.30002,378,0,1e-06,86.3,-1.3199999,-1.75,0.01421,101723.85,3
"2019-09-22 12:00:00",5,295,376,5,6e-06,90.4,-1.4499999,-1.75,0.01461,101621.73,3
"2019-09-22 18:00:00",5,302.5,405,497,2.8e-05,55.600002,-0.03,-5.04,0.01406,101424.805,28
"2019-09-23 00:00:00",5,298.2,407,355,1e-05,71.5,-0.65999997,-3.36,0.01406,101317.62,23
"2019-09-23 06:00:00",5,294.54,372,0,0,91.200005,-0.29,-1.6999999,0.014359999,101296.805,0
"2019-09-23 12:00:00",5,294.4,361,5,0,93.5,-1.05,-0.84999996,0.01462,101241.766,0
"2019-09-23 18:00:00",5,305.80002,388,623,1e-06,42,-0.22,-1.5,0.01291,100881.74,10
"2019-09-24 00:00:00",5,299.80002,411,401,3e-06,65.8,1.06,-2.95,0.01425,100900.5,23
"2019-09-24 06:00:00",5,295.9,390,0,0,86.3,1.92,-0.61,0.014839999,100801.02,12
"2019-09-24 12:00:00",5,295.7,383,5,0,89.6,1.1899999,1.38,0.01521,101171.555,3
"2019-09-24 18:00:00",5,304,401,610,0.000104,51.9,-1.67,0.31,0.01444,100805.13,1
"2019-09-25 00:00:00",5,298,404,423,0.000156,78.700005,0.39,-1.9,0.015369999,100910.62,3
"2019-09-25 06:00:00",5,295.9,385,0,0,86.4,1.99,-0.39,0.014839999,100945.57,1
"2019-09-25 12:00:00",5,295.30002,380,5,0,89.9,0.65999997,0.48999998,0.0148599995,101133.82,1
"2019-09-25 18:00:00",5,304.1,404,582,3.9e-05,53.5,-0.52,-1.28,0.01493,101144.21,8
"2019-09-26 00:00:00",5,298.80002,412,394,8.1e-05,74.3,-0.59,-2.87,0.015199999,100753.89,15
"2019-09-26 06:00:00",5,296.2,395,0,4.9e-05,88.9,0.16,-1.1899999,0.015459999,101133.18,18
"2019-09-26 12:00:00",5,295.6,392,4,1.1e-05,91.1,-1.36,-0.08,0.0154,100696.67,33
"2019-09-26 18:00:00",5,303.4,406,555,2.1e-05,54,-1.8399999,-1.63,0.0145,101020.516,17
"2019-09-27 00:00:00",5,298.7,411,383,3.2e-05,69.6,0.75,-2.26,0.01423,100634.01,28
"2019-09-27 06:00:00",5,296,386,0,0,83.6,2.06,-0.07,0.01456,100610.45,2
"2019-09-27 12:00:00",5,295.5,382,4,4e-06,92.200005,1.53,1.15,0.015509999,100877.48,5
"2019-09-27 18:00:00",5,305.4,406,579,1.9e-05,49.100002,0.66999996,1.25,0.01487,100604.51,9
"2019-09-28 00:00:00",5,299.30002,426,341,0.000145,79,0.68,-0.47,0.01661,101152.375,41
"2019-09-28 06:00:00",5,297.2,403,0,2e-06,86.8,1.86,-0.25,0.01606,100868.63,18
"2019-09-28 12:00:00",5,296.30002,393,4,4e-06,90.4,1.51,-0.26999998,0.01589,101470.21,12
"2019-09-28 18:00:00",5,304.80002,407,584,4e-06,50.7,1.5899999,-3.03,0.014649999,101212.586,5
"2019-09-29 00:00:00",5,299.5,418,363,3.9e-05,72,1.18,-3.1699998,0.015319999,101352.4,29
"2019-09-29 06:00:00",5,296.80002,387,0,0,83.1,1.9599999,-1.81,0.0149799995,101619.1,15
"2019-09-29 12:00:00",5,295.4,380,4,0,90.5,1.6899999,-0.29,0.01509,101163.5,62
"2019-09-29 18:00:00",5,306,394,599,0,43.5,1.41,-0.04,0.01349,101416.414,23
"2019-09-30 00:00:00",5,300,415,397,0,65.8,1.17,-0.71,0.01452,100769.55,16
"2019-09-30 06:00:00",5,297.30002,399,0,0,82.700005,0.94,1.01,0.01542,101252.52,16
"2019-09-30 12:00:00",5,295.9,389,4,0,90.8,-1.1,1.16,0.015609999,100932.77,1
"2019-09-30 18:00:00",5,303.4,407,543,6e-06,54.8,-2.29,0.35999998,0.01474,100978.37,14
"2019-10-01 00:00:00",5,298.2,417,326,0.00012,74.9,-1.56,-1.87,0.01487,100891.06,39
"2019-10-01 06:00:00",5,295.71,386,0,2e-06,90.200005,-2,-1.39,0.015339999,100860.97,6
"2019-10-01 12:00:00",5,295.4,408,2,1.5e-05,85.200005,-3.53,-1.93,0.01421,101325.33,65
"2019-10-01 18:00:00",5,300.5,418,295,1.1e-05,64.4,-3.8799999,-2.58,0.01459,101012.37,74
"2019-10-02 00:00:00",5,297.5,411,261,9e-06,78.200005,-3.6,-3.29,0.014819999,101176.65,45
"2019-10-02 06:00:00",5,296.47,393,0,2e-06,85.8,-2.23,-2.28,0.01521,101286.23,22
"2019-09-16 06:00:00",6,297.6,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.9499999,0.62,0.01757,101022.99,9.999e+20
"2019-09-16 12:00:00",6,296.5,391,6,0,93.9,-2.59,1.12,0.01677,101068.22,7
"2019-09-16 18:00:00",6,305.6,410,590,1e-06,50.5,-3.4399998,-0.7,0.015369999,101033.414,16
"2019-09-17 00:00:00",6,300.9,427,429,7e-06,68.8,-1.49,-1.5899999,0.01594,100925.15,30
"2019-09-17 06:00:00",6,297.1,399,0,0,87.5,-1.02,-0.06,0.01618,100912.92,1
"2019-09-17 12:00:00",6,296.30002,378,6,0,89.9,-1.78,0.78999996,0.0158,100986.336,0
"2019-09-17 18:00:00",6,306.7,394,642,0,37.8,-3.6899998,-2.11,0.01227,100940.6,2
"2019-09-18 00:00:00",6,300.1,405,459,0,59.600002,-0.34,-2.62,0.0132,100950.79,0
"2019-09-18 06:00:00",6,296.80002,382,0,0,83.3,0.45,-1.68,0.01512,100962.98,0
"2019-09-18 12:00:00",6,296.80002,384,6,0,86.8,-1.1899999,0.87,0.01572,101113.37,0
"2019-09-18 18:00:00",6,305.9,408,629,2.7e-05,45.5,-2.55,-2.18,0.01407,101053.87,2
"2019-09-19 00:00:00",6,298.9,416,424,6.9999995e-05,71.700005,-1.64,-3.83,0.014789999,101179.52,34
"2019-09-19 06:00:00",6,295.80002,386,0,0,78.1,-1.9,-1.9799999,0.01334,101274.56,2
"2019-09-19 12:00:00",6,294.80002,367,5,0,79.9,-2.9399998,-1.6999999,0.012809999,101362.14,1
"2019-09-19 18:00:00",6,300.80002,387,568,2e-05,57.2,-4.18,-4.98,0.01313,101399.664,21
"2019-09-20 00:00:00",6,296.5,400,306,2.2e-05,71.4,-2.6599998,-3.28,0.01267,101457.72,38
"2019-09-20 06:00:00",6,294.9,370,0,0,81.4,-2.24,-2.06,0.01313,101486.75,1
"2019-09-20 12:00:00",6,295.2,374,4,0,83.6,-2.35,-1.36,0.01366,101612.016,6
"2019-09-20 18:00:00",6,303.5,400,577,2e-05,47.9,-1.23,-6.1299996,0.01286,101630.65,22
"2019-09-21 00:00:00",6,298.4,399,437,4e-06,68.200005,-1.35,-3.6699998,0.01356,101673.73,5
"2019-09-21 06:00:00",6,296.1,381,0,0,80.200005,-0.96,-2.51,0.01387,101734.375,5
"2019-09-21 12:00:00",6,295.80002,369,5,0,83.9,-1.1999999,-2.45,0.014219999,101837.23,1
"2019-09-21 18:00:00",6,302.7,402,556,6.6e-05,54.9,0.07,-6.02,0.014029999,101796.516,21
"2019-09-22 00:00:00",6,297.80002,398,427,9e-06,64.700005,-1.24,-3.8899999,0.012399999,101720.016,6
"2019-09-22 06:00:00",6,295.2,370,0,0,83.4,-0.65999997,-2.37,0.01363,101708.81,1
"2019-09-22 12:00:00",6,294.5,363,5,0,87,-1.14,-1.9399999,0.013599999,101697.39,1
"2019-09-22 18:00:00",6,302.2,392,495,6e-06,49.100002,-0.78,-4.7999997,0.012209999,101626.39,26
"2019-09-23 00:00:00",6,297.5,400,299,3e-06,70.9,-0.57,-2.74,0.01337,101478.6,29
"2019-09-23 06:00:00",6,294.5,368,0,0,90.8,-0.74,-1.8299999,0.014239999,101428.59,10
"2019-09-23 12:00:00",6,294.5,363,5,0,90,-1.35,-1.4,0.01411,101481.04,1
"2019-09-23 18:00:00",6,302.30002,393,528,7e-06,49.8,-0.84999996,-2.51,0.012519999,101346.445,18
"2019-09-24 00:00:00",6,298.1,403,320,1e-06,66.8,-0.39999998,-2.5,0.01303,101333.15,28
"2019-09-24 06:00:00",6,294.4,370,0,0,87,1.3399999,-0.90999997,0.01361,101174.33,6
"2019-09-24 12:00:00",6,294.4,367,5,0,90.1,0.24,1.61,0.014099999,101377.24,45
"2019-09-24 18:00:00",6,306,392,604,0,40.2,-1.29,0.12,0.0124699995,101173.375,12
"2019-09-25 00:00:00",6,300.4,433,257,0,56.600002,1.51,0.5,0.01273,101025.07,65
"2019-09-25 06:00:00",6,297.2,398,0,0,75.1,1.42,1.88,0.013979999,101054.03,33
"2019-09-25 12:00:00",6,296.2,389,5,0,84,-0.19999999,2.05,0.01468,101057.55,39
"2019-09-25 18:00:00",6,305.4,408,571,1.8e-05,44,-1.29,1.75,0.013239999,100968.31,47
"2019-09-26 00:00:00",6,300.2,428,318,3.2e-05,63.7,1.51,-1.5,0.01411,100969.5,73
"2019-09-26 06:00:00",6,296.9,397,0,1e-06,81.8,1.66,-0.26,0.01495,100866.625,18
"2019-09-26 12:00:00",6,296,380,4,0,86.8,1.04,-0.65999997,0.014939999,101096.805,10
"2019-09-26 18:00:00",6,303.7,397,605,5.5e-05,49.8,1.4599999,-2.37,0.01364,100774.87,10
"2019-09-27 00:00:00",6,298.2,402,414,0.000117999996,77.6,1.2099999,-2.5,0.01535,101061.625,4
"2019-09-27 06:00:00",6,296.1,387,0,3e-06,88.200005,1.14,-1.9,0.01533,100913.34,1
"2019-09-27 12:00:00",6,295.6,381,4,2e-06,90.8,1.23,-1.11,0.01536,100959.46,12
"2019-09-27 18:00:00",6,302.7,405,551,4.3e-05,58.2,1.16,-2.97,0.01497,101123.21,22
"2019-09-28 00:00:00",6,298.6,410,386,0.000102,76.5,1.39,-2.77,0.01547,100965.57,38
"2019-09-28 06:00:00",6,296.6,392,0,3e-06,87.4,0.81,-1.9699999,0.01565,101305.77,19
"2019-09-28 12:00:00",6,296.2,389,4,1.4e-05,88.700005,-0.099999994,-2.18,0.01547,101243.9,23
"2019-09-28 18:00:00",6,303.2,407,570,4.4e-05,57.7,-0.24,-4.5299997,0.015199999,101510.81,17
"2019-09-29 00:00:00",6,298.9,409,365,4.7e-05,74,0,-3.54,0.01516,101432.87,58
"2019-09-29 06:00:00",6,296.4,388,0,0,88.1,-0.61,-2.02,0.015489999,101520.445,15
"2019-09-29 12:00:00",6,296.1,382,4,0,90.700005,-1.27,-1.6999999,0.01562,101803.5,7
"2019-09-29 18:00:00",6,303.6,405,554,6e-06,53.5,-0.25,-3.7099998,0.014479999,101249.055,26
"2019-09-30 00:00:00",6,299.30002,410,373,3e-06,71.5,-0.24,-3.01,0.015029999,101542.24,31
"2019-09-30 06:00:00",6,296.00998,386,0,0,91.6,-0.099999994,-1.5999999,0.01578,101301.27,18
"2019-09-30 12:00:00",6,295.6,379,4,0,94.1,-1,-1.2099999,0.015759999,101353.21,9
"2019-09-30 18:00:00",6,304.4,403,558,1.1e-05,50.100002,-1.4399999,-2.69,0.0142,101367.9,30
"2019-10-01 00:00:00",6,299.1,410,384,8e-06,71.4,0.01,-3.23,0.0149,101001.46,15
"2019-10-01 06:00:00",6,296.38998,385,0,0,86.200005,0.01,-2.07,0.015179999,101478.62,1
"2019-10-01 12:00:00",6,295.80002,381,4,0,88,-0.88,-1.75,0.01495,101223.66,1
"2019-10-01 18:00:00",6,302,409,429,1.1e-05,59.9,-1.43,-3.7099998,0.0148,101559.266,32
"2019-10-02 00:00:00",6,298.55,416,254,1e-05,76.200005,-1.1899999,-3.24,0.015319999,101309.56,37
"2019-10-02 06:00:00",6,296.66998,392,0,1e-06,82.1,-1.4,-2.95,0.014719999,101364.96,11
"2019-09-16 06:00:00",7,297.80002,9.999e+20,9.999e+20,9.999e+20,92.6,-3.9299998,-0.42999998,0.01784,101076.52,9.999e+20
"2019-09-16 12:00:00",7,296.9,397,6,0,92.8,-2.87,1.01,0.016889999,101094.984,13
"2019-09-16 18:00:00",7,306.1,405,635,0,47.100002,-4.2599998,-0.74,0.01473,100983.24,1
"2019-09-17 00:00:00",7,300.80002,427,415,1e-06,67.200005,-1.55,-1.5,0.01548,100937.195,17
"2019-09-17 06:00:00",7,297.4,395,0,0,83.3,-1.54,0.08,0.01565,100925.375,4
"2019-09-17 12:00:00",7,296,376,6,0,88.6,-1.9399999,0.81,0.01529,100992.6,7
"2019-09-17 18:00:00",7,306.80002,391,642,0,36.2,-3.7099998,-2.1,0.01181,100945.305,22
"2019-09-18 00:00:00",7,300.2,404,459,0,59,-0.26,-2.6,0.01311,100897.93,6
"2019-09-18 06:00:00",7,296.80002,383,0,0,82.9,0.32,-1.64,0.015059999,100933.79,0
"2019-09-18 12:00:00",7,296.7,385,5,5e-06,86.700005,-1.0799999,1.14,0.01559,101057.99,1
"2019-09-18 18:00:00",7,305.5,409,627,2.4e-05,46.7,-2.9099998,-2.1599998,0.014169999,101023.31,2
"2019-09-19 00:00:00",7,299.1,416,413,0.000108,70.6,-1.67,-3.6,0.01466,101082.2,24
"2019-09-19 06:00:00",7,296.5,388,0,0,74.3,-1.7099999,-2.19,0.01325,101186.516,11
"2019-09-19 12:00:00",7,295,389,5,0,77,-3.11,-1.7199999,0.01251,101296,41
"2019-09-19 18:00:00",7,301.2,367,642,7e-06,49,-3.97,-4.35,0.01151,101395.914,3
"2019-09-20 00:00:00",7,296.16,388,403,1.5e-05,72,-3.55,-2.83,0.01251,101434.81,23
"2019-09-20 06:00:00",7,294.6,407,0,6.4e-05,89.200005,-2.71,-3.11,0.01409,101417.83,78
"2019-09-20 12:00:00",7,293.80002,386,5,2.4e-05,87.9,-3.37,-1.41,0.01322,101568.55,51
"2019-09-20 18:00:00",7,302,382,603,2.5e-05,51.8,-2.7,-6.02,0.01275,101579.625,10
"2019-09-21 00:00:00",7,297.6,395,374,1.3e-05,69.200005,-1.8499999,-3.28,0.0131,101682.43,16
"2019-09-21 06:00:00",7,295.80002,377,0,0,77.5,-1.78,-3.01,0.0131,101759.69,9
"2019-09-21 12:00:00",7,294.80002,361,5,0,79.1,-1.81,-2.23,0.01255,101817.37,1
"2019-09-21 18:00:00",7,301.5,390,483,7e-06,52.600002,-2.46,-5.38,0.01256,101760.09,27
"2019-09-22 00:00:00",7,297,385,423,1e-06,67.1,-1.81,-3.81,0.01224,101678.94,10
"2019-09-22 06:00:00",7,294.30002,354,0,0,78.5,-1.9799999,-2.12,0.01217,101741.43,1
"2019-09-22 12:00:00",7,293.80002,354,5,0,85.8,-2.75,-0.82,0.0128999995,101701.46,1
"2019-09-22 18:00:00",7,302.5,393,514,2e-05,51.4,-1.76,-4.65,0.01299,101566.15,27
"2019-09-23 00:00:00",7,297.1,394,359,1e-05,70,-1.27,-2.69,0.01291,101419.58,18
"2019-09-23 06:00:00",7,294,363,0,0,87.8,-1.42,-1.17,0.013359999,101373.95,0
"2019-09-23 12:00:00",7,293.80002,360,5,0,88.4,-2.18,0.22,0.01325,101498.4,0
"2019-09-23 18:00:00",7,303.6,388,600,1e-05,48.2,-1.36,-1.8499999,0.013049999,101248.914,9
"2019-09-24 00:00:00",7,297.9,411,286,1.4e-05,75.1,-0.25,-2.76,0.01449,101304.03,42
"2019-09-24 06:00:00",7,294.5,378,0,0,90.3,0.97999996,-0.9,0.01419,101222.08,11
"2019-09-24 12:00:00",7,294.7,370,5,0,92.4,0.68,1.31,0.0146699995,101398.445,7
"2019-09-24 18:00:00",7,306.4,387,620,2e-06,35.600002,-1.03,-0.35,0.01131,101296.9,50
"2019-09-25 00:00:00",7,299.1,396,429,0,59.600002,0.96,-1.61,0.01237,101259.94,11
"2019-09-25 06:00:00",7,296.2,376,0,0,78.200005,2.01,0.22999999,0.01363,101433.01,1
"2019-09-25 12:00:00",7,294.9,370,5,0,85.5,1.49,1.55,0.01375,101328.96,1
"2019-09-25 18:00:00",7,307,387,622,0,37.3,-1.37,0.45,0.01227,101371.375,10
"2019-09-26 00:00:00",7,300.5,407,414,0,55.2,0.76,-2.61,0.01249,101261.19,22
"2019-09-26 06:00:00",7,296.1,376,0,0,75.700005,2.29,-0.04,0.0131399995,101405.64,28
"2019-09-26 12:00:00",7,294.5,363,4,0,83,1.18,1.12,0.012999999,101380.914,16
"2019-09-26 18:00:00",7,306,388,615,0,36.4,-0.75,-2.4299998,0.01129,101286.96,25
"2019-09-27 00:00:00",7,300,401,414,0,58.7,0.52,-3.62,0.012879999,101199.7,37
"2019-09-27 06:00:00",7,296.2,381,0,0,83.1,0.89,-1.78,0.014479999,101232.83,39
"2019-09-27 12:00:00",7,295.5,374,4,0,87.9,-1.53,-0.98999995,0.01469,101457.52,27
"2019-09-27 18:00:00",7,303.4,396,570,2.1e-05,50.3,-2.35,-4.15,0.01342,101227.88,36
"2019-09-28 00:00:00",7,298.9,404,350,3e-06,69.4,-1.05,-3.86,0.0142,101399.25,19
"2019-09-28 06:00:00",7,296,383,0,2e-06,86.8,-1.62,-1.3299999,0.0149799995,101305.52,5
"2019-09-28 12:00:00",7,295.1,381,4,2.5e-05,91.8,-2.3799999,-1.06,0.01499,101479.46,2
"2019-09-28 18:00:00",7,302.80002,397,552,1.6e-05,51.8,-3.11,-3.73,0.013409999,101318.4,13
"2019-09-29 00:00:00",7,298.30002,407,324,2e-06,70.4,-1.8299999,-2.72,0.01392,101220.46,26
"2019-09-29 06:00:00",7,295,375,0,0,87.8,-2.29,-0.42,0.014239999,101296.96,8
"2019-09-29 12:00:00",7,294,366,4,0,88.700005,-2.9399998,0,0.01354,101134.44,2
"2019-09-29 18:00:00",7,302.5,383,573,2e-06,53.3,-2.7,-3,0.01354,101377.99,9
"2019-09-30 00:00:00",7,297.9,405,323,9e-06,74.6,-1.89,-1.93,0.014459999,100955.77,24
"2019-09-30 06:00:00",7,295.1,380,0,0,90.3,-2.07,0.049999997,0.01471,101325.7,14
"2019-09-30 12:00:00",7,294.5,375,4,0,93.8,-2.03,0.08,0.01473,101042.76,53
"2019-09-30 18:00:00",7,301.80002,403,487,2.2e-05,60,-1.75,-2.9099998,0.01462,101133.94,48
"2019-10-01 00:00:00",7,297.9,405,360,0.000107,78.700005,-3.01,-2.9199998,0.01511,101473.27,56
"2019-10-01 06:00:00",7,295.69998,391,0,6e-06,89.3,-1.66,-1.65,0.01516,100917.914,28
"2019-10-01 12:00:00",7,295.30002,386,4,2.1e-05,90.8,-2.28,-0.83,0.014889999,101732.625,14
"2019-10-01 18:00:00",7,300.30002,398,554,0.000139,69.700005,-3.82,-3.24,0.01559,100988.67,13
"2019-10-02 00:00:00",7,297.80002,398,368,3.4e-05,74.200005,-2.5,-2.79,0.01421,101672.055,15
"2019-10-02 06:00:00",7,294.9,373,0,0,91.8,-2.25,-0.83,0.01483,101296.58,6
"2019-09-16 06:00:00",8,297.7,9.999e+20,9.999e+20,9.999e+20,94.4,-3.4499998,0.42,0.01814,101050.74,9.999e+20
"2019-09-16 12:00:00",8,297,406,6,2e-06,93.1,-2.24,0.45999998,0.01707,100965.96,30
"2019-09-16 18:00:00",8,305.6,412,584,1e-06,50.100002,-3.57,-0.82,0.01531,100897.88,15
"2019-09-17 00:00:00",8,300.7,431,354,3e-06,69.1,-1.37,-1.78,0.01591,100850.375,25
"2019-09-17 06:00:00",8,297.2,395,0,0,87.1,-1.5999999,0.01,0.016169999,100879.02,1
"2019-09-17 12:00:00",8,295.7,374,6,0,90.6,-2.06,0.97999996,0.015389999,100941.49,0
"2019-09-17 18:00:00",8,306.1,390,644,0,40.100002,-3.8799999,-1.78,0.012619999,100882.555,3
"2019-09-18 00:00:00",8,299.9,401,461,0,61.3,-0.71999997,-2.4199998,0.01339,100859.24,1
"2019-09-18 06:00:00",8,296.6,380,0,0,86,-0.90999997,-1.43,0.01542,100959.23,0
"2019-09-18 12:00:00",8,296.4,378,6,2e-06,88.9,-1.74,-0.78,0.01578,101042.24,0
"2019-09-18 18:00:00",8,304.2,407,610,1.9e-05,50.7,-3.6399999,-2.9099998,0.01425,101065.68,6
"2019-09-19 00:00:00",8,298.4,417,401,3.8e-05,72.700005,-2.1299999,-3.03,0.0145499995,101163.65,27
"2019-09-19 06:00:00",8,295.2,380,0,0,77.8,-2.33,-1.11,0.01279,101180.55,3
"2019-09-19 12:00:00",8,294,362,6,0,79.200005,-3.3,-1.1899999,0.012069999,101299.15,1
"2019-09-19 18:00:00",8,300.7,368,611,2e-06,54.100002,-4.29,-3.9499998,0.0123499995,101325.52,10
"2019-09-20 00:00:00",8,296,405,176,7e-06,71.8,-2.7,-2.7,0.01237,101311.22,61
"2019-09-20 06:00:00",8,293.80002,359,0,0,78.1,-2.56,-1.68,0.01174,101348.62,6
"2019-09-20 12:00:00",8,293.9,363,4,2e-06,82.200005,-3.4499998,-0.61,0.01241,101481.99,17
"2019-09-20 18:00:00",8,297.7,405,303,5.7e-05,72.700005,-3.7099998,-3.23,0.01375,101557.484,64
"2019-09-21 00:00:00",8,295.30002,400,190,3e-05,86.1,-2.53,-2.6799998,0.014149999,101513.49,56
"2019-09-21 06:00:00",8,295.1,405,0,1e-05,86,-1.77,-1.8299999,0.013979999,101470.35,72
"2019-09-21 12:00:00",8,292.30002,358,6,0,81.3,-1.9,-1.31,0.01112,101581.86,14
"2019-09-21 18:00:00",8,303,347,659,0,30.4,-2.03,-2.81,0.0079499995,101432.086,0
"2019-09-22 00:00:00",8,296.1,355,464,0,56.8,-0.29999998,-2.6499999,0.0098399995,101389.664,0
"2019-09-22 06:00:00",8,291.6,331,0,0,82.1,0.71999997,-1.4599999,0.01078,101393.7,0
"2019-09-22 12:00:00",8,290.7,317,6,0,86,-0.24,-0.099999994,0.010629999,101398.1,0
"2019-09-22 18:00:00",8,304.7,337,665,0,22.2,-1.02,-0.79999995,0.00641,101320.45,0
"2019-09-23 00:00:00",8,296.34,347,465,0,44.9,0.41,-2.76,0.0079,101156.24,0
"2019-09-23 06:00:00",8,292.1,327,0,0,75.5,2.19,-0.47,0.01023,101301.805,4
"2019-09-23 12:00:00",8,291.7,330,5,0,83.1,0.65,1.61,0.01096,101473.12,14
"2019-09-23 18:00:00",8,306.7,362,643,0,30.9,-0.63,0.76,0.00993,101327.125,0
"2019-09-24 00:00:00",8,298.1,385,447,0,51.600002,0.91999996,-1.22,0.01005,101141.94,0
"2019-09-24 06:00:00",8,294.6,363,0,0,66.3,2.12,0.35999998,0.01046,101356.71,0
"2019-09-24 12:00:00",8,294.5,378,5,0,74.9,1.24,1.6899999,0.01175,101461.75,34
"2019-09-24 18:00:00",8,307.2,385,623,0,36.600002,-0.049999997,0.83,0.012139999,101158.46,5
"2019-09-25 00:00:00",8,299.9,412,369,0,57.100002,1.86,-0.71,0.01253,101080.7,41
"2019-09-25 06:00:00",8,296,380,0,0,71.700005,2.24,0.95,0.01237,101128.94,17
"2019-09-25 12:00:00",8,293.9,360,5,0,80.6,2.34,0.48999998,0.012209999,101256.086,1
"2019-09-25 18:00:00",8,305.2,373,634,0,40.4,2.99,2.08,0.012,100999.734,1
"2019-09-26 00:00:00",8,300,411,393,0,65.3,1.93,-0.25,0.014389999,100770.75,18
"2019-09-26 06:00:00",8,297.9,399,0,0,79.3,2.82,-1.14,0.015439999,100861.62,25
"2019-09-26 12:00:00",8,297.4,398,4,8e-06,80.4,3.4299998,-1.9,0.0150999995,100801.62,37
"2019-09-26 18:00:00",8,304.80002,412,565,2.4e-05,53.8,5.2,-3.6799998,0.01562,100988.22,33
"2019-09-27 00:00:00",8,297,421,290,0.001227,91.200005,3.6999998,-3.8799999,0.01673,100885.13,95
"2019-09-27 06:00:00",8,296.6,416,0,0.000358,94.700005,3.36,-2.26,0.01698,100843.04,95
"2019-09-27 12:00:00",8,296.30002,398,4,0,96.200005,2.5,-0.7,0.016889999,101064,72
"2019-09-27 18:00:00",8,303.80002,416,518,8e-06,59.9,3.31,0.84,0.01651,100986.49,59
"2019-09-28 00:00:00",8,298.80002,419,373,0.000187,84.8,1.3,-1.13,0.01736,101282.195,59
"2019-09-28 06:00:00",8,297.2,400,0,1.1e-05,93,1.48,-1.12,0.01726,101118.43,35
"2019-09-28 12:00:00",8,296.80002,395,4,7e-06,96.1,0.58,-0.84999996,0.01737,101467.586,5
