"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",4,294.6,378,18,0,89.6,4.35,1.9699999,0.01504,95839.266,35
"2020-05-31 12:00:00",4,294.4,380,21,1e-06,88.700005,3.54,2.71,0.01457,96139.71,39
"2020-05-31 18:00:00",4,299.30002,409,387,2.8e-05,67.6,3.6299999,4.85,0.01499,95971.375,66
"2020-06-01 00:00:00",4,296.7,406,471,0.000136,90.8,1.5699999,2.31,0.017239999,96195.4,68
"2020-06-01 06:00:00",4,293.1,386,12,7.1e-05,97.8,1.4399999,1.76,0.0148599995,96180.79,86
"2020-06-01 12:00:00",4,293,387,8,0.000214,97.3,1.64,2.35,0.014699999,95965.81,92
"2020-06-01 18:00:00",4,298.9,396,318,0.000184,74.200005,2.74,1.16,0.01605,96134.56,83
"2020-06-02 00:00:00",4,297.30002,396,576,0.000111,88.1,2.52,3.03,0.01735,95662.37,61
"2020-05-17 00:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,67.9,-0.78999996,-2.1499999,0.006,96177.836,9.999e+20
"2020-05-17 06:00:00",5,280.7,313,14,1e-06,75.9,0.03,-3.56,0.00513,96051.7,84
"2020-05-17 12:00:00",5,279.9,321,6,2.6e-05,86.1,-0.71,-4.0899997,0.00549,96025.35,100
"2020-05-17 18:00:00",5,283.1,328,143,0.000112,88.700005,-0.53,-5.2,0.0070499997,95873.25,100
"2020-05-18 00:00:00",5,282.5,328,160,0.000121,88,-1.63,-4.64,0.00676,95779.77,100
"2020-05-18 06:00:00",5,281,308,6,1.1e-05,87.8,-2.74,-5.37,0.00609,95703.99,100
"2020-05-18 12:00:00",5,281.2,321,5,0.000108,93.200005,-2.6599998,-6.2,0.0065599997,95714.055,99
"2020-05-18 18:00:00",5,283.5,331,192,0.000131,89.3,-2.3899999,-6.58,0.00732,95790.25,100
"2020-05-19 00:00:00",5,282.9,348,167,7.9e-05,90,-2.4099998,-5.99,0.0071,95786.87,100
"2020-05-19 06:00:00",5,281.6,322,4,8e-06,80.9,-1.24,-5.06,0.0058,95885.805,84
"2020-05-19 12:00:00",5,281.9,307,15,3e-06,84.9,-0.08,-5.69,0.00622,95943.12,34
"2020-05-19 18:00:00",5,288,351,297,1e-05,69.200005,1.8499999,-5.99,0.0075899996,96010.79,87
"2020-05-20 00:00:00",5,287.5,329,557,0,70.700005,1.99,-4.64,0.0075299996,96105.414,26
"2020-05-20 06:00:00",5,281.7,300,14,0,92.1,2.56,-3.21,0.00666,96167.43,3
"2020-05-20 12:00:00",5,281.1,287,23,0,89.1,0.97999996,-2.1,0.00615,96258.1,1
"2020-05-20 18:00:00",5,293.6,303,662,0,47.3,3.1,-3.21,0.0074299998,96214.555,1
"2020-05-21 00:00:00",5,290,313,638,0,54.4,3.31,-2.33,0.00678,96100.83,0
"2020-05-21 06:00:00",5,280.6,280,17,0,94.4,1.79,-1.5899999,0.00634,96095.664,0
"2020-05-21 12:00:00",5,281.4,268,25,0,85.700005,1.48,-1.2099999,0.0060799997,96046.69,0
"2020-05-21 18:00:00",5,293.1,284,685,0,38.8,3.56,-2.22,0.00591,95867.586,0
"2020-05-22 00:00:00",5,291.6,314,643,0,62.2,3.6399999,-0.37,0.00865,95606.77,0
"2020-05-22 06:00:00",5,284.30002,312,16,0,97.8,2.71,0.02,0.008429999,95639.77,0
"2020-05-22 12:00:00",5,285,306,22,0,95.9,2.4199998,0.53,0.00869,95631.016,7
"2020-05-22 18:00:00",5,293.7,337,540,7e-06,62,3.9299998,1.79,0.00983,95415.31,28
"2020-05-23 00:00:00",5,293.5,364,378,6e-06,68,1.8299999,0.89,0.010679999,95219.48,67
"2020-05-23 06:00:00",5,287.6,363,9,3.5e-05,98.5,2,1.28,0.01064,95283.83,93
"2020-05-23 12:00:00",5,287.5,323,22,0,97.3,0.90999997,1.7199999,0.01047,95245.24,38
"2020-05-23 18:00:00",5,299,341,627,1.5e-05,52.600002,0.22,0.91999996,0.01153,95212.86,43
"2020-05-24 00:00:00",5,293.1,364,540,0.000133,86.3,1.61,-1.17,0.013289999,95221.94,89
"2020-05-24 06:00:00",5,288.9,365,8,6.4e-05,98.5,0.42999998,-2.05,0.01153,95297.28,97
"2020-05-24 12:00:00",5,288,371,5,0.000368,97,0.5,-4.3399997,0.01074,95287.336,96
"2020-05-24 18:00:00",5,289.5,373,169,0.000102,86.700005,0.9,-5.96,0.01055,95434.43,92
"2020-05-25 00:00:00",5,287.68,378,200,2e-05,89.200005,0.61,-4.96,0.00967,95342.21,92
"2020-05-25 06:00:00",5,286.4,379,3,6.6e-05,96.4,1.02,-5.77,0.00961,95233.836,99
"2020-05-25 12:00:00",5,285.2,373,2,7.6e-05,95.6,1.7199999,-5.83,0.00885,94962.914,99
"2020-05-25 18:00:00",5,288.6,370,109,8.5e-05,94.3,2.86,-1.66,0.01093,94579.65,92
"2020-05-26 00:00:00",5,288.7,354,270,3.1e-05,70.9,3.33,2.36,0.00828,94625.82,60
"2020-05-26 06:00:00",5,283.1,321,17,0.000112,97.8,0.59999996,-0.88,0.00791,94405.45,51
"2020-05-26 12:00:00",5,282.30002,348,7,0.00018,96.9,-3.55,1.5,0.0074299998,94562.45,92
"2020-05-26 18:00:00",5,281.6,343,170,6.6e-05,88.4,-5.73,1.88,0.00641,94987.76,91
"2020-05-27 00:00:00",5,280.7,327,270,1.3e-05,77.9,-5.7,1.68,0.0052799997,95375,81
"2020-05-27 06:00:00",5,278.2,281,12,0,86.4,-4.2,1.09,0.00493,95719.305,21
"2020-05-27 12:00:00",5,278.9,249,29,0,79.3,-3.62,1.8499999,0.00474,95721.34,2
"2020-05-27 18:00:00",5,289.80002,265,702,0,33.5,-4.7799997,1.14,0.0041199997,95833.74,1
"2020-05-28 00:00:00",5,287.7,280,669,0,45.4,-3.35,-0.089999996,0.0049,95920.88,1
"2020-05-28 06:00:00",5,276.7,267,20,0,80.700005,0.03,-0.58,0.0041199997,96117.43,1
"2020-05-28 12:00:00",5,282,263,28,0,70.6,0.94,-0.84,0.0052199997,96163.19,6
"2020-05-28 18:00:00",5,292.9,295,660,0,36,2.44,1.65,0.00538,96272.94,43
"2020-05-29 00:00:00",5,287.7,360,323,2e-06,73.9,1.17,-0.01,0.00796,96268.74,85
"2020-05-29 06:00:00",5,283.7,340,3,0,87.9,2.35,1.37,0.00726,96308.4,84
"2020-05-29 12:00:00",5,283.80002,313,14,0,74.700005,2,0.91999996,0.0061999997,96448.266,88
"2020-05-29 18:00:00",5,288.9,339,314,2e-06,49.2,3.9499998,0.91999996,0.00566,96482.2,97
"2020-05-30 00:00:00",5,284.9,333,235,1.3e-05,77.5,2.77,-1.35,0.0069299997,96140.414,99
"2020-05-30 06:00:00",5,281.5,324,8,5.6e-05,95.3,2.1,-2.78,0.00683,96093.95,89
"2020-05-30 12:00:00",5,282.6,344,1,0.000507,97.5,1.9399999,-4.72,0.0075399997,95530.66,94
"2020-05-30 18:00:00",5,283.7,357,56,0.000214,96.5,0.96,-3.53,0.00806,95586.78,97
"2020-05-31 00:00:00",5,284.80002,359,163,4.3e-05,95.3,0.42999998,-1.86,0.008549999,95374.68,90
"2020-05-31 06:00:00",5,282.30002,347,4,8e-06,97.700005,0.14999999,-0.81,0.00739,95474.71,81
"2020-05-31 12:00:00",5,282.80002,325,25,3e-06,97.3,1.15,-0.95,0.00762,95321.64,71
"2020-05-31 18:00:00",5,288.6,324,348,9e-06,72.8,0.74,-3.46,0.00841,95041.94,98
"2020-06-01 00:00:00",5,283.80002,357,125,0.000308,96,1.41,-4.2599998,0.0081,95070.23,98
"2020-06-01 06:00:00",5,284.30002,365,1,0.000264,98.1,-0.03,-3.83,0.00859,94316.44,98
"2020-06-01 12:00:00",5,283.9,365,5,0.00011,98,-1.38,-3.51,0.00839,94200.63,97
"2020-06-01 18:00:00",5,282,359,51,0.001434,95.8,-6.23,1.27,0.0072399997,93901.1,99
"2020-06-02 00:00:00",5,283.4,345,237,7.4999996e-05,89.4,-3.8999999,1.37,0.00732,94838.9,86
"2020-05-17 00:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,70.5,0.47,-1.93,0.00634,96063.99,9.999e+20
"2020-05-17 06:00:00",6,281.30002,313,14,0,75,0.41,-4.0499997,0.00527,95929.31,84
"2020-05-17 12:00:00",6,280.2,319,8,1.1e-05,78,0.049999997,-5.43,0.0050999997,95804.87,100
"2020-05-17 18:00:00",6,283,328,239,0.000101,91.5,-0.77,-6.08,0.0072299996,95755.53,100
"2020-05-18 00:00:00",6,281.30002,338,103,0.000333,94.6,-1.4499999,-6.1,0.0067,95664.4,100
"2020-05-18 06:00:00",6,280,323,3,0.000117999996,94.8,-1.92,-6.47,0.0061299996,95524.53,99
"2020-05-18 12:00:00",6,280.5,334,3,0.000147,95.3,-3.46,-6.3799996,0.0064,95453.04,98
"2020-05-18 18:00:00",6,282.1,346,60,0.000196,94.1,-2.85,-6.2799997,0.00702,95504.15,100
"2020-05-19 00:00:00",6,282.4,351,79,9.2e-05,92.5,-2.5,-5.7999997,0.00707,95608.29,100
"2020-05-19 06:00:00",6,281.2,349,2,6e-05,95.1,-1.12,-5.87,0.00671,95723.93,100
"2020-05-19 12:00:00",6,280.7,347,3,3e-05,96,-0.02,-5.37,0.0064999997,95775.15,100
"2020-05-19 18:00:00",6,284.5,350,174,1e-05,87.1,1.36,-4.7799997,0.00762,95942.37,96
"2020-05-20 00:00:00",6,286.5,354,308,7e-06,80.5,2.03,-3.9499998,0.008049999,95968.27,74
"2020-05-20 06:00:00",6,280.80002,317,5,2e-06,88.9,2.62,-2.6799998,0.00605,96076.055,34
"2020-05-20 12:00:00",6,280.5,286,23,0,83.700005,1.64,-2.1399999,0.00557,96195.37,1
"2020-05-20 18:00:00",6,293,303,661,0,45.4,3.53,-2.45,0.00684,96166.53,1
"2020-05-21 00:00:00",6,290.4,314,636,0,58.4,3.01,-1.63,0.00751,95996.4,1
"2020-05-21 06:00:00",6,280.7,283,16,0,93,2.31,-0.84,0.0062599997,96110.48,0
"2020-05-21 12:00:00",6,281.80002,268,25,0,90.5,2.06,0.07,0.00658,96132.43,11
"2020-05-21 18:00:00",6,293.7,287,688,0,40.3,3.72,-0.84999996,0.00634,95934.02,3
"2020-05-22 00:00:00",6,292,306,656,0,59.3,3.1499999,0.14999999,0.00841,95701.07,0
"2020-05-22 06:00:00",6,283.4,295,17,0,97.700005,2.59,0.52,0.00797,95799.59,0
"2020-05-22 12:00:00",6,283.30002,281,25,0,93.4,2.07,1.3199999,0.00757,95781.11,1
"2020-05-22 18:00:00",6,296,303,679,0,38.100002,2.8999999,1.18,0.0069899997,95643.664,1
"2020-05-23 00:00:00",6,293.9,324,645,0,56.9,1.86,1.4,0.009149999,95523.69,12
"2020-05-23 06:00:00",6,287,342,15,1e-06,88.9,1.27,1.79,0.00921,95535.74,84
"2020-05-23 12:00:00",6,287,323,23,0,91.5,0.72999996,1.76,0.00947,95630.984,68
"2020-05-23 18:00:00",6,297.1,337,617,1e-05,47.8,1.0799999,1.54,0.00938,95516.06,23
"2020-05-24 00:00:00",6,292.9,346,591,0.000315,86,-1.01,-0.88,0.0128999995,95721.68,69
"2020-05-24 06:00:00",6,284.4,321,17,1.9e-05,95.1,1.1899999,-0.06,0.0083099995,95704.58,4
"2020-05-24 12:00:00",6,287.30002,308,25,0,95.4,0.56,1.7199999,0.01003,95801.234,0
"2020-05-24 18:00:00",6,298.5,332,664,0,44.4,2.33,-0.29,0.00942,95720.15,16
"2020-05-25 00:00:00",6,295.6,351,621,1e-06,64.1,3.86,-0.95,0.01141,95524.62,68
"2020-05-25 06:00:00",6,289.1,342,17,0,85.8,3.79,-0.88,0.010129999,95894.305,73
"2020-05-25 12:00:00",6,288.4,363,5,0.000242,96.8,5.14,-0.74,0.01101,95487.875,98
"2020-05-25 18:00:00",6,296.1,386,296,6.4e-05,71,5.4,1.66,0.013069999,95479.086,97
"2020-05-26 00:00:00",6,295.9,386,419,0.000137,83.3,2.47,1.3,0.01524,95055.375,93
"2020-05-26 06:00:00",6,292.4,371,15,0.000201,94.4,3.3799999,1.14,0.01383,95271.33,83
"2020-05-26 12:00:00",6,292.4,367,15,2.3e-05,95.8,5.0299997,1.22,0.01414,94844.93,96
"2020-05-26 18:00:00",6,299.7,401,311,6.5e-05,62.600002,1.75,4.02,0.0144299995,94865.75,93
"2020-05-27 00:00:00",6,293.9,387,395,0.000425,94.200005,2.4299998,1.7199999,0.01528,94783.305,89
"2020-05-27 06:00:00",6,289.30002,347,15,0.000115,98.4,0.75,2.11,0.01186,94947.055,48
"2020-05-27 12:00:00",6,288.30002,340,17,4e-06,96.1,-1.25,3.31,0.01086,95456.75,33
"2020-05-27 18:00:00",6,296,318,671,0,41,-3.86,3.53,0.00751,95584.19,10
"2020-05-28 00:00:00",6,294.91,326,656,0,57.2,-1.81,0.98999995,0.00974,95942.1,1
"2020-05-28 06:00:00",6,287.4,319,20,0,76.1,1.43,1.54,0.00802,95993.97,2
"2020-05-28 12:00:00",6,289.5,319,26,0,82.200005,1.15,1.06,0.00991,96241.42,5
"2020-05-28 18:00:00",6,299.7,344,659,0,40.2,4.27,0.39999998,0.00914,96208.35,20
"2020-05-29 00:00:00",6,297,359,633,0,56.3,4.48,0.63,0.01091,96114.99,17
"2020-05-29 06:00:00",6,289,332,19,0,79.4,3.1999998,0.26999998,0.0092899995,96269.52,25
"2020-05-29 12:00:00",6,287.2,310,26,0,71.700005,2.6699998,0.14,0.0075,96037.305,33
"2020-05-29 18:00:00",6,299.4,338,656,0,46.100002,4.91,1.29,0.01026,96138.055,35
"2020-05-30 00:00:00",6,294.6,385,540,0.000128,89.6,3.6699998,0.91999996,0.01505,95683.72,57
"2020-05-30 06:00:00",6,292.6,387,9,0.000128,96.9,3.6499999,2.4199998,0.014339999,95723.445,91
"2020-05-30 12:00:00",6,291.80002,376,15,1.9e-05,97.200005,-0.07,2.6799998,0.0137,95591.08,84
"2020-05-30 18:00:00",6,294.7,379,425,1.8e-05,66.3,-2.6299999,2.21,0.01122,95654.56,76
"2020-05-31 00:00:00",6,292.5,352,602,1e-06,67,-4.38,-0.76,0.0098399995,95726.45,15
"2020-05-31 06:00:00",6,284.2,314,20,0,98.200005,-1.74,-0.5,0.00844,95703.664,9
"2020-05-31 12:00:00",6,286.30002,334,16,5e-06,92.3,-2.09,-1.06,0.00912,95886.875,52
"2020-05-31 18:00:00",6,294.9,356,520,4e-06,64.5,0.95,-2.49,0.011,95623.52,49
"2020-06-01 00:00:00",6,294.6,389,341,4e-06,75.1,1.31,-1.64,0.01256,95718.234,67
"2020-06-01 06:00:00",6,287.30002,331,18,0,97.8,1.78,-0.53999996,0.01029,95721.766,6
"2020-06-01 12:00:00",6,288.1,318,26,0,96.1,1.8299999,-0.08,0.01065,95634.95,9
"2020-06-01 18:00:00",6,301.2,345,667,0,44.9,2.03,0.049999997,0.01121,95434.35,3
"2020-06-02 00:00:00",6,299.9,382,630,0,60.9,2.31,-0.08,0.01411,95445.55,5
"2020-05-17 00:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.03,-1.27,0.00714,96119.17,9.999e+20
"2020-05-17 06:00:00",7,281.80002,318,13,0,76,0.22999999,-4.0899997,0.00551,96102.99,84
"2020-05-17 12:00:00",7,281,311,12,0,73,0.48,-5.2799997,0.0050399997,95974.95,100
"2020-05-17 18:00:00",7,286.6,322,315,1.2e-05,56.3,-0.01,-6.89,0.00566,95871.336,100
"2020-05-18 00:00:00",7,283.30002,324,267,3.7e-05,76.9,-1.0699999,-5.7799997,0.00621,95823.77,99
"2020-05-18 06:00:00",7,281.2,315,5,2.9e-05,81.1,-2,-6.1099997,0.00567,95797.14,99
"2020-05-18 12:00:00",7,281.7,321,7,4e-05,85.700005,-3.09,-6.31,0.0061999997,95684.23,99
"2020-05-18 18:00:00",7,284.9,328,283,3.7e-05,72.200005,-2.97,-6.91,0.00646,95709.85,99
"2020-05-19 00:00:00",7,282.7,347,173,9.6e-05,89.9,-1.6999999,-5.89,0.0069799996,95845.99,100
"2020-05-19 06:00:00",7,279.7,333,2,2.4e-05,80.5,-0.69,-5.5899997,0.00507,95932.13,86
"2020-05-19 12:00:00",7,280.5,310,6,6e-06,90,0.63,-5.8599997,0.00604,95931.99,56
"2020-05-19 18:00:00",7,285.30002,350,171,2e-05,76.9,1.35,-5.37,0.00707,95972.71,93
"2020-05-20 00:00:00",7,284.2,346,352,4e-06,80.1,2.35,-4.44,0.00685,95977.33,74
"2020-05-20 06:00:00",7,280.9,336,8,5e-06,94.1,2.6,-2.6399999,0.0064499998,96045.375,75
"2020-05-20 12:00:00",7,279.80002,289,23,0,86.6,1.64,-1.99,0.0055,96101.64,21
"2020-05-20 18:00:00",7,291.6,290,671,0,37.9,2.82,-3.26,0.00526,96022.06,1
"2020-05-21 00:00:00",7,288.30002,292,653,0,47.4,2.72,-2.6399999,0.00532,95845.17,0
"2020-05-21 06:00:00",7,277.7,258,17,0,91.5,1.55,-1.66,0.0050399997,95927.54,0
"2020-05-21 12:00:00",7,279.80002,259,25,0,93,1.17,-1.4499999,0.00592,95953.87,0
"2020-05-21 18:00:00",7,293.1,291,675,0,47.5,2.73,-1.65,0.00726,95761.4,1
"2020-05-22 00:00:00",7,291.7,316,642,0,59.2,2.72,-1.65,0.008289999,95430.93,0
"2020-05-22 06:00:00",7,281.7,295,17,0,97.6,2.26,0.39,0.0071199997,95433.375,0
"2020-05-22 12:00:00",7,283.7,289,24,0,92.9,1.27,2.05,0.00775,95313.6,1
"2020-05-22 18:00:00",7,297,316,664,0,39,1.18,2.4199998,0.00762,95170.875,1
"2020-05-23 00:00:00",7,293.30002,358,551,2e-05,74,-0.28,3.03,0.01152,95159.74,28
"2020-05-23 06:00:00",7,287.4,332,16,1.5e-05,98.5,0.78,2.07,0.01047,95108.92,40
"2020-05-23 12:00:00",7,287.9,325,17,1e-06,98.4,0.08,1.81,0.01081,95129.875,90
"2020-05-23 18:00:00",7,289.80002,364,200,0.000153,91.5,-1.49,2.08,0.01139,95196.52,98
"2020-05-24 00:00:00",7,287,352,135,8e-05,82.4,-2.56,0.95,0.00858,95440.43,97
"2020-05-24 06:00:00",7,278.6,277,15,0,87,-3.05,-1.1999999,0.00512,95655.03,14
"2020-05-24 12:00:00",7,276.5,252,26,0,80.5,-3.79,-0.96,0.00404,95972.18,2
"2020-05-24 18:00:00",7,287.30002,260,689,0,41.9,-3.8899999,-0.65999997,0.00441,96087.81,35
"2020-05-25 00:00:00",7,286.2,281,656,0,49,-2.77,-1.63,0.0047899997,96027.14,4
"2020-05-25 06:00:00",7,276.7,269,18,0,66.8,-0.35999998,-1.68,0.0033999998,96552.445,1
"2020-05-25 12:00:00",7,278.30002,266,26,0,54.100002,0.22999999,-2.36,0.00308,96432.59,19
"2020-05-25 18:00:00",7,290.6,286,668,0,33.7,3.3899999,-2.6299999,0.0043699997,96425.445,34
"2020-05-26 00:00:00",7,290.1,314,604,0,55.8,2.6299999,-1.63,0.00701,96066.27,87
"2020-05-26 06:00:00",7,283.30002,331,10,0,84.9,1.88,-1.9399999,0.0068099997,96107.05,89
"2020-05-26 12:00:00",7,282.2,338,0,0.000113,96.6,2.27,-2.77,0.00728,95832.57,96
"2020-05-26 18:00:00",7,289.9,338,408,4.8e-05,56.4,3.57,-4.52,0.00703,95632.83,68
"2020-05-27 00:00:00",7,288,349,493,2e-06,70.9,2.96,-4.25,0.00787,95417.95,48
"2020-05-27 06:00:00",7,284.4,359,5,0.000286,98.4,3.5,-3.1,0.00863,95302.05,97
"2020-05-27 12:00:00",7,288.6,362,9,1.2e-05,97.4,3.4399998,-0.32999998,0.011179999,95184.62,92
"2020-05-27 18:00:00",7,302.1,345,653,0,36.3,6.67,0.66999996,0.0095999995,94948.875,30
"2020-05-28 00:00:00",7,298.9,378,578,0,62.3,6.43,1.7199999,0.01371,94636.14,55
"2020-05-28 06:00:00",7,293.30002,406,9,0.000139,95.6,3.48,2.59,0.01493,94700.96,92
"2020-05-28 12:00:00",7,290.80002,354,24,7e-06,96.1,3.29,1.62,0.0127799995,94912.02,51
"2020-05-28 18:00:00",7,296.2,343,609,2e-06,53.3,4.2799997,5.04,0.00993,94922.59,27
"2020-05-29 00:00:00",7,291.7,350,575,7.4999996e-05,80.3,-0.25,4.61,0.01122,95130.055,25
"2020-05-29 06:00:00",7,285.5,323,17,8e-06,95,-0.11,2.9199998,0.00895,95362.19,14
"2020-05-29 12:00:00",7,284.1,301,20,1e-06,91,-0.79999995,4.0299997,0.0077899997,95622.81,13
"2020-05-29 18:00:00",7,288.9,349,314,1.3e-05,61.4,-1.63,5.08,0.00713,95872.71,77
"2020-05-30 00:00:00",7,290.2,348,389,1e-06,56.5,-1.9799999,3.04,0.0071699996,95731.27,61
"2020-05-30 06:00:00",7,282.9,292,19,0,80.700005,0.57,2.32,0.0063199997,95999.43,3
"2020-05-30 12:00:00",7,284,285,27,0,77.700005,0.01,2.34,0.00655,95898.21,1
"2020-05-30 18:00:00",7,295.1,316,669,2.7e-05,49.100002,-1.65,2.87,0.00842,96095.24,1
"2020-05-31 00:00:00",7,292.7,331,633,0.00017,83.1,-0.53,-0.22,0.01229,96098.805,6
"2020-05-31 06:00:00",7,284.6,314,19,4e-06,93.8,1.8,0.42,0.00826,96231.81,2
"2020-05-31 12:00:00",7,286.30002,307,26,2.2e-05,98.1,1.37,1.1899999,0.00962,96240.87,1
"2020-05-31 18:00:00",7,295.4,326,664,5.8999998e-05,55.4,3,2.74,0.0097199995,96153.64,5
"2020-06-01 00:00:00",7,292.80002,343,625,0.000157,82.6,1.5899999,2.06,0.0123,96109.516,21
"2020-06-01 06:00:00",7,286.7,332,16,3.2e-05,97,2.18,1.05,0.009819999,96075.39,63
"2020-06-01 12:00:00",7,287.6,329,26,4.9e-05,94,3.01,2,0.01011,96090.74,61
"2020-06-01 18:00:00",7,297.7,337,646,0,42.5,4.4,1.77,0.0086199995,95702.96,55
"2020-06-02 00:00:00",7,293.5,353,583,2.9e-05,69,2.97,0.51,0.01078,95760.62,69
"2020-05-17 00:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,74.1,-0.68,-2.22,0.00685,96087.62,9.999e+20
"2020-05-17 06:00:00",8,281.4,317,13,0,72.9,0.06,-3.84,0.00515,95981.08,84
"2020-05-17 12:00:00",8,280.4,325,6,1.4e-05,86.1,0.34,-4.98,0.00572,95860.85,100
"2020-05-17 18:00:00",8,285.80002,326,309,3.6e-05,75.700005,0.11,-6.43,0.0071699996,95737.83,100
"2020-05-18 00:00:00",8,283.30002,336,231,7.8e-05,85.8,-1.36,-5.2999997,0.0069399998,95603.2,100
"2020-05-18 06:00:00",8,281.30002,322,4,7.4e-05,93.1,-2.27,-6.68,0.00661,95537.086,100
"2020-05-18 12:00:00",8,281.7,335,4,0.000103,94.5,-3.36,-6.77,0.0068699997,95404.68,99
"2020-05-18 18:00:00",8,282.7,350,82,0.000254,93.9,-3.3,-6.8599997,0.00733,95492.48,100
"2020-05-19 00:00:00",8,282.2,351,64,0.000379,95,-1.9399999,-7.41,0.00715,95634.2,96
"2020-05-19 06:00:00",8,280.6,347,1,0.000172,95.1,-0.88,-6.8799996,0.0064,95742.56,100
"2020-05-19 12:00:00",8,280.5,345,4,5e-05,96.5,0.26999998,-5.71,0.00647,95733.96,100
"2020-05-19 18:00:00",8,282.30002,348,142,1.6e-05,90.9,0.9,-4.13,0.0068699997,95898.33,99
"2020-05-20 00:00:00",8,283.5,356,181,1.5e-05,91.1,1.76,-3.08,0.0074899998,95934.4,98
"2020-05-20 06:00:00",8,282.30002,347,5,1e-05,97.700005,2.3799999,-2.35,0.00734,96025.96,80
"2020-05-20 12:00:00",8,282.2,340,17,0,96.200005,1.78,-1.48,0.00722,96120.1,75
"2020-05-20 18:00:00",8,294.4,320,646,0,48.9,3.21,-2.02,0.00809,96042.71,4
"2020-05-21 00:00:00",8,292,331,627,0,59.8,3.6699998,-1.29,0.00847,95950.805,0
"2020-05-21 06:00:00",8,282.5,304,16,0,91.5,2.24,-0.59,0.0069799996,96094.195,0
"2020-05-21 12:00:00",8,283.30002,288,24,0,80,1.93,0.11,0.00646,96067.22,8
"2020-05-21 18:00:00",8,295.9,308,668,0,33.3,1.9,-1.3199999,0.0060099997,95937.516,0
"2020-05-22 00:00:00",8,292.7,325,639,0,55.7,3.1999998,-1.51,0.00826,95773.36,0
"2020-05-22 06:00:00",8,282.80002,296,17,0,97,2.33,0.01,0.0075899996,95833,0
"2020-05-22 12:00:00",8,285.1,292,21,0,96.6,2.45,0.87,0.0088,95804.62,8
"2020-05-22 18:00:00",8,292.4,362,321,4e-06,67.9,4.23,1.24,0.009889999,95710.75,69
"2020-05-23 00:00:00",8,294,345,607,0,65.8,3.23,1.65,0.010629999,95349.164,16
"2020-05-23 06:00:00",8,287.5,338,12,2e-06,97.3,2.3799999,1.75,0.01046,95367.02,29
"2020-05-23 12:00:00",8,288.2,352,11,0.000107,97.200005,2.3999999,2.33,0.01088,95374.94,87
"2020-05-23 18:00:00",8,294.9,371,465,5.4e-05,76,1.4,2.96,0.012999999,95441.625,95
"2020-05-24 00:00:00",8,294,356,570,9.6e-05,81.8,0.84999996,1.63,0.013239999,95327.21,77
"2020-05-24 06:00:00",8,287.7,331,16,0,97.1,2.04,1.0699999,0.0105099995,95321.06,16
"2020-05-24 12:00:00",8,287.6,315,25,0,94.6,1.75,0.24,0.01021,95523.266,5
"2020-05-24 18:00:00",8,298.2,335,659,0,52.7,5.47,-0.81,0.01101,95387.65,14
"2020-05-25 00:00:00",8,294.2,383,441,3e-06,74.8,4.16,-1.8499999,0.01224,95324.85,77
"2020-05-25 06:00:00",8,290.6,394,7,0.000322,96.6,4.5899997,-1.3199999,0.012639999,95382.19,95
"2020-05-25 12:00:00",8,293.1,400,7,0.000119,97.1,4.41,0.25,0.015,95041.414,99
"2020-05-25 18:00:00",8,297.6,412,266,6.7e-05,84.6,4.79,1.86,0.01706,95200.875,97
"2020-05-26 00:00:00",8,299.30002,417,283,1.4e-05,77.3,0.48999998,2.04,0.017339999,95169.38,93
"2020-05-26 06:00:00",8,292.2,392,13,0.000239,96.3,-0.48,1.52,0.01394,95644.62,94
"2020-05-26 12:00:00",8,291.7,368,16,4e-06,95.6,2.3799999,0.21,0.01337,95452.4,95
"2020-05-26 18:00:00",8,301.2,386,441,1.7e-05,51.100002,7.0499997,1.53,0.012829999,95237.84,88
"2020-05-27 00:00:00",8,294.62,392,449,0.000215,90.3,3.6299999,0.51,0.01524,95136.02,94
"2020-05-27 06:00:00",8,291.7,378,8,0.000147,94.9,5.54,0.58,0.01335,94827.06,91
"2020-05-27 12:00:00",8,290.9,371,12,7e-06,89.6,5.4,2.72,0.01201,94937.68,76
"2020-05-27 18:00:00",8,292.16998,390,179,2.7e-05,73.9,4.38,5.0099998,0.0106999995,94912.98,89
"2020-05-28 00:00:00",8,292.9,368,397,8e-06,64.6,4.18,4.13,0.00983,94785.93,52
"2020-05-28 06:00:00",8,286.9,350,16,8e-06,87,3.06,2.5,0.00899,94732.336,54
"2020-05-28 12:00:00",8,285.4,357,4,3.8e-05,96.4,-2.01,1.8,0.00901,95034.17,88
"2020-05-28 18:00:00",8,287.30002,366,150,6.8e-05,92.9,-4.7,1.41,0.00985,95449.1,88
"2020-05-29 00:00:00",8,284.68,359,198,2.9e-05,86.4,-4.8199997,0.97999996,0.0076499996,95717.54,82
"2020-05-29 06:00:00",8,280.9,297,13,0,96.6,-2.56,1.7099999,0.00666,95822.445,13
"2020-05-29 12:00:00",8,282.22998,285,27,0,91.700005,-2.08,1.62,0.00689,95749.375,5
