"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",4,278.9,329,0,3.5e-05,88.1,3.6799998,-3.48,0.00525,96450.67,97
"2020-09-24 18:00:00",4,282.9,335,144,0.000117999996,91.1,5.52,-3.24,0.0071,96521.83,98
"2020-09-25 00:00:00",4,284.4,337,130,6.5e-05,80.700005,4.36,-2.07,0.00696,96221.23,95
"2020-09-25 06:00:00",4,282.7,336,0,0.000132,92.1,4.21,-1.3399999,0.0071199997,96003.38,93
"2020-09-25 12:00:00",4,283,342,0,0.000242,95.700005,4.2999997,-0.88,0.00757,95994.17,98
"2020-09-25 18:00:00",4,288.80002,346,204,8.5e-05,85.5,5,0.32,0.00993,95616.46,96
"2020-09-09 18:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.089999996,-0.65999997,0.0055199997,96937.125,9.999e+20
"2020-09-10 00:00:00",5,279.80002,329,89,0.00027,97.6,-0.71999997,0.90999997,0.0061299996,96846.18,100
"2020-09-10 06:00:00",5,276.1,286,0,1e-05,97.700005,-1.3399999,1.02,0.00472,96870.18,58
"2020-09-10 12:00:00",5,275.1,251,2,0,97.1,-0.83,1.5,0.0043699997,96940.8,35
"2020-09-10 18:00:00",5,288.4,264,485,0,42.8,-0.51,1.39,0.0047899997,96846.24,57
"2020-09-11 00:00:00",5,282.9,283,467,0,65.1,-1.4599999,0.78,0.00507,96699.21,3
"2020-09-11 06:00:00",5,275.9,270,0,0,86,-0.48,0.39,0.0041199997,96719.7,0
"2020-09-11 12:00:00",5,276,265,1,0,86.4,0.14,1.2099999,0.00417,96774.83,0
"2020-09-11 18:00:00",5,291.6,281,493,0,36.8,2.9299998,-0.97999996,0.00507,96583.8,0
"2020-09-12 00:00:00",5,286.7,301,454,0,65.9,2.6399999,-1.37,0.0066299997,96213.68,16
"2020-09-12 06:00:00",5,284.4,328,0,0,62.8,3.7099998,-1.86,0.0054699997,95943.46,92
"2020-09-12 12:00:00",5,284.9,356,0,0.000286,97.700005,5.02,-1.63,0.0088,95465.914,99
"2020-09-12 18:00:00",5,288.30002,377,69,6.3e-05,97,3.36,0.19,0.011,95144.99,97
"2020-09-13 00:00:00",5,288.4,377,117,0.00011,96.8,-0.75,2.83,0.01107,94989.93,80
"2020-09-13 06:00:00",5,285,363,0,1.2e-05,97.6,-1.66,2.45,0.0089,95267.69,78
"2020-09-13 12:00:00",5,283.80002,301,1,0,98.5,-0.84999996,2.85,0.008239999,95589.83,11
"2020-09-13 18:00:00",5,291,319,407,2e-06,55.600002,-2.6499999,2.47,0.0074299998,95957.914,33
"2020-09-14 00:00:00",5,287.1,314,437,0,74,-1.89,0.66999996,0.00768,96099.58,1
"2020-09-14 06:00:00",5,281.9,300,0,0,90.4,1.36,-0.56,0.00666,96157.38,1
"2020-09-14 12:00:00",5,282.5,309,1,8.6e-05,96.1,-1.37,-0.41,0.0072899996,96243.914,28
"2020-09-14 18:00:00",5,286.9,347,226,0.000197,92.200005,0.57,-2.23,0.0094099995,96418.625,88
"2020-09-15 00:00:00",5,286.4,360,238,1.6e-05,90.3,-0.48999998,-1.8,0.00889,96474.914,80
"2020-09-15 06:00:00",5,282.80002,346,0,1.5e-05,98.200005,1.62,-2.32,0.00764,96597.6,69
"2020-09-15 12:00:00",5,282.4,354,0,2.4e-05,93.9,3.26,-2,0.00709,96506.56,84
"2020-09-15 18:00:00",5,290.5,338,324,2e-06,73.5,6.7799997,-0.39999998,0.00945,95950.984,81
"2020-09-16 00:00:00",5,293.80002,354,330,0,71.8,6.8999996,2.18,0.01153,95087.12,96
"2020-09-16 06:00:00",5,291.80002,366,0,6.4e-05,87.9,4.6,7.31,0.01251,94510.414,62
"2020-09-16 12:00:00",5,280.9,321,1,8e-06,71.6,-7.4199996,3.56,0.00494,95403.67,43
"2020-09-16 18:00:00",5,282.6,297,370,6e-06,51.4,-5.49,-0.42999998,0.0039399997,96115.39,62
"2020-09-17 00:00:00",5,278.7,245,448,0,58.7,-1.9399999,-0.58,0.00344,96263.96,2
"2020-09-17 06:00:00",5,272.2,223,0,0,79.9,1.0699999,-1.8299999,0.00293,96366.94,24
"2020-09-17 12:00:00",5,274.9,282,1,0,61,2.72,-0.57,0.0027299998,96155.06,74
"2020-09-17 18:00:00",5,284,313,243,0,52.100002,2.9199998,0.87,0.0044,95857.27,93
"2020-09-18 00:00:00",5,280.9,334,127,5.4e-05,94,-1.5,0.39999998,0.00643,96014.305,98
"2020-09-18 06:00:00",5,277.80002,313,0,2.1e-05,95.9,-3.03,-0.099999994,0.0053,96073.586,83
"2020-09-18 12:00:00",5,274.1,258,1,1e-06,92.700005,-3.57,0.47,0.00395,96175.71,29
"2020-09-18 18:00:00",5,280.4,236,470,0,46.2,-5.5099998,0.71999997,0.00305,96139.82,11
"2020-09-19 00:00:00",5,276.7,245,418,0,60.5,-2.86,0.71999997,0.0030999999,96182.234,16
"2020-09-19 06:00:00",5,272.2,227,0,0,76.8,-0.45,2.18,0.0028499998,96021.59,3
"2020-09-19 12:00:00",5,272.30002,241,1,0,85.9,0,2.18,0.0032,96095.48,53
"2020-09-19 18:00:00",5,281.2,271,350,1.3e-05,51.4,-1.1899999,3.53,0.0036,95866.164,64
"2020-09-20 00:00:00",5,275.80002,286,279,5e-06,80.700005,-0.53,1.4399999,0.00384,95803.234,51
"2020-09-20 06:00:00",5,274.80002,245,0,0,68,2.1299999,1.25,0.0030399999,95724.21,7
"2020-09-20 12:00:00",5,278.7,299,0,0,59.2,2.74,0.65,0.00351,95512.51,86
"2020-09-20 18:00:00",5,288,286,430,0,43.8,-2.56,0.48,0.00484,95677.12,31
"2020-09-21 00:00:00",5,281.16,276,409,0,68.1,-3.06,-2.8999999,0.00475,96010.49,2
"2020-09-21 06:00:00",5,274.6,250,0,0,65.3,-0.66999996,-2.6599998,0.00286,96482.65,28
"2020-09-21 12:00:00",5,275.7,270,0,0,50.2,0.44,-3.9099998,0.00238,96580.766,77
"2020-09-21 18:00:00",5,282.80002,305,256,1.2e-05,50.600002,2.77,-3.9099998,0.00391,96688.89,88
"2020-09-22 00:00:00",5,281.88,285,381,0,74.8,1.78,-2.78,0.00545,96635.52,16
"2020-09-22 06:00:00",5,280.56,330,0,8e-06,93.6,1.43,-2.1599998,0.00624,96590.24,77
"2020-09-22 12:00:00",5,282,337,0,1e-05,95.9,2.6799998,-2.01,0.0070499997,96683.555,85
"2020-09-22 18:00:00",5,285.9,343,169,1.2e-05,75.4,3.59,-1.65,0.0071699996,96603.54,85
"2020-09-23 00:00:00",5,285.46,354,161,5e-06,83.8,1.8299999,-1.77,0.00777,96405.88,82
"2020-09-23 06:00:00",5,282.78,309,0,0,98,2.75,-1.6899999,0.0076099997,96320.21,51
"2020-09-23 12:00:00",5,285.6,353,0,8.9e-05,97.8,3.49,-1.5999999,0.0092,96054.99,93
"2020-09-23 18:00:00",5,290.2,370,188,6.4e-05,89,5.3399997,-2.23,0.01134,95620.58,95
"2020-09-24 00:00:00",5,292.04,383,107,0.000265,95.4,4.7,1.4699999,0.01368,95304.484,95
"2020-09-24 06:00:00",5,291.41998,365,0,6e-06,95.5,4.2,2.1699998,0.013189999,95042.914,44
"2020-09-24 12:00:00",5,292.4,377,0,0.000104,93.6,5.2,4.33,0.01378,95021.4,82
"2020-09-24 18:00:00",5,298.2,362,387,1e-06,66.3,3.22,5.0299997,0.01399,94930.37,19
"2020-09-25 00:00:00",5,291.49,395,144,0.000389,97.4,-1.67,0.84999996,0.01351,95135.64,92
"2020-09-25 06:00:00",5,286.2,329,0,3e-06,93.700005,-2.07,2.6699998,0.00926,95180.375,53
"2020-09-25 12:00:00",5,281.9,278,0,0,87.8,-1.6899999,5.18,0.00646,95499.055,3
"2020-09-25 18:00:00",5,285.30002,278,394,1e-06,59.8,-3.31,6.6099997,0.0055199997,95671.41,13
"2020-09-09 18:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,71,0.37,-0.75,0.0055199997,96949.04,9.999e+20
"2020-09-10 00:00:00",6,279.80002,328,107,0.000214,97.5,-0.83,0.74,0.00612,96821.32,100
"2020-09-10 06:00:00",6,275.4,281,0,1.1e-05,98.1,-1.4399999,0.52,0.00453,96877.54,51
"2020-09-10 12:00:00",6,275.2,251,2,0,97.200005,-1.11,1.3299999,0.0044199997,96950.77,41
"2020-09-10 18:00:00",6,288.4,263,489,0,42,-0.89,1.05,0.00468,96861.46,42
"2020-09-11 00:00:00",6,282.1,282,468,0,67.1,-1.62,0.51,0.00496,96712.24,1
"2020-09-11 06:00:00",6,275.7,268,0,0,85.200005,0.64,0.29999998,0.00402,96714.48,0
"2020-09-11 12:00:00",6,276.9,263,1,0,75.3,0.04,1.7099999,0.00387,96776.125,0
"2020-09-11 18:00:00",6,292.1,280,495,0,33.7,2.49,-0.65999997,0.0047899997,96564.94,0
"2020-09-12 00:00:00",6,286.2,299,458,0,68.200005,2.6499999,-1.03,0.00664,96241.77,9
"2020-09-12 06:00:00",6,281.4,290,0,0,77.3,3.02,-1.3,0.0054699997,95995.96,62
"2020-09-12 12:00:00",6,283.7,335,0,8.7e-05,95.8,4.43,-1.12,0.00799,95568.414,93
"2020-09-12 18:00:00",6,286,367,56,0.000337,96.9,4.43,-0.75,0.00948,95205.9,99
"2020-09-13 00:00:00",6,287.7,375,64,6.4e-05,98.4,2.18,1.04,0.010729999,94893.9,93
"2020-09-13 06:00:00",6,285.4,351,0,2.9e-05,96.9,-2.01,3.1799998,0.00909,95078.77,81
"2020-09-13 12:00:00",6,284.7,342,1,7e-06,96.700005,-2.08,3.57,0.008599999,95427.55,69
"2020-09-13 18:00:00",6,290.1,307,456,0,44.4,-3.81,3.72,0.00562,95779.82,21
"2020-09-14 00:00:00",6,283.30002,283,449,0,65.700005,-2.1599998,0.94,0.00531,96105.4,1
"2020-09-14 06:00:00",6,276.80002,264,0,0,89.700005,-0.26999998,0.71,0.0046,96386.5,0
"2020-09-14 12:00:00",6,278.1,268,1,0,74.6,1.51,1.36,0.0042,96589.18,0
"2020-09-14 18:00:00",6,292.2,294,461,0,40.5,1.92,1.31,0.00579,96552.805,5
"2020-09-15 00:00:00",6,289.30002,325,426,0,77.200005,2.58,0.31,0.009219999,96209.77,0
"2020-09-15 06:00:00",6,286.9,315,0,0,93,4.1,1.06,0.00949,96015.5,40
"2020-09-15 12:00:00",6,288.7,337,0,8e-06,74.6,4.08,3.1699998,0.00859,95745.64,86
"2020-09-15 18:00:00",6,293.5,359,219,2.5e-05,61.2,5.23,3.9499998,0.00962,95305.305,97
"2020-09-16 00:00:00",6,292.7,377,301,1.9e-05,74.8,2.29,1.3399999,0.0112,95002.37,79
"2020-09-16 06:00:00",6,287.9,350,0,0.000234,97.8,-1.61,1.25,0.010849999,94716.39,42
"2020-09-16 12:00:00",6,284.1,360,1,1.4e-05,95.700005,-3.8899999,2.2,0.00825,95005.59,87
"2020-09-16 18:00:00",6,285.4,335,253,8e-06,70.4,-4.37,2.8,0.00655,95260.586,73
"2020-09-17 00:00:00",6,282.4,297,346,1e-06,77.8,-1.48,1.5799999,0.00591,95554.73,28
"2020-09-17 06:00:00",6,280,269,0,0,84.9,1.56,2.24,0.0055199997,95463.4,2
"2020-09-17 12:00:00",6,279,270,1,0,93,-0.48999998,2.6599998,0.0056,95545.086,1
"2020-09-17 18:00:00",6,291.2,288,449,0,42.8,-1.12,4.08,0.00582,95502.74,7
"2020-09-18 00:00:00",6,286.1,326,299,0,66.6,-2.6699998,-0.52,0.00648,95737.49,65
"2020-09-18 06:00:00",6,280.1,292,0,0,86.8,0.13,-2.06,0.00561,96096.016,36
"2020-09-18 12:00:00",6,279.30002,331,0,0.000107,95.5,2.34,-2.21,0.0058299997,96015.57,96
"2020-09-18 18:00:00",6,285.2,336,247,9.6e-05,93,3.75,-1.7099999,0.00854,95899.34,84
"2020-09-19 00:00:00",6,286.6,373,104,6e-05,97.9,1.0699999,-1.5699999,0.00988,95482.81,94
"2020-09-19 06:00:00",6,284.9,341,0,1.2e-05,98.8,-2.03,-0.44,0.00887,95541.71,59
"2020-09-19 12:00:00",6,282.1,351,0,0.000123,96.6,-2.32,-2.31,0.0071799997,95879.69,99
"2020-09-19 18:00:00",6,287.5,300,416,1e-06,52,-2.3999999,-3.09,0.00551,96227.56,47
"2020-09-20 00:00:00",6,283.1,282,407,0,60.100002,-1.16,-3.1699998,0.00477,96467.305,35
"2020-09-20 06:00:00",6,276.7,255,0,0,71.4,0.71999997,-2.86,0.00366,96360.445,15
"2020-09-20 12:00:00",6,277.1,250,0,0,82.1,2.54,-2.8799999,0.0043099998,96480.055,3
"2020-09-20 18:00:00",6,288.30002,292,416,0,60.8,6.06,-1.25,0.0068099997,96011.84,13
"2020-09-21 00:00:00",6,288.1,355,302,1e-05,85.5,5.0499997,0.72999996,0.00949,95618.695,59
"2020-09-21 06:00:00",6,290.4,387,0,0.000292,96.9,3.24,3.85,0.012569999,95115.06,99
"2020-09-21 12:00:00",6,287.80002,367,0,6.9e-05,97.700005,-2.09,2.47,0.01069,95282.71,60
"2020-09-21 18:00:00",6,289.2,346,257,1.1e-05,63,-3.6899998,1.5899999,0.0075,95742.04,62
"2020-09-22 00:00:00",6,284.80002,293,402,0,71.700005,-2.04,0.12,0.0063899998,95849.43,3
"2020-09-22 06:00:00",6,280,274,0,0,90,1.62,-1.39,0.00579,96234.41,1
"2020-09-22 12:00:00",6,279.4,271,0,0,96.200005,2.74,-0.45,0.00592,96147.99,4
"2020-09-22 18:00:00",6,292.30002,298,430,0,60.9,5.91,0.22999999,0.0088599995,95873.54,19
"2020-09-23 00:00:00",6,293.2,352,353,1e-06,85.3,4.8199997,0.29,0.01309,95461.93,40
"2020-09-23 06:00:00",6,293.7,374,0,3e-06,82.9,5.66,2.95,0.013169999,95094.984,34
"2020-09-23 12:00:00",6,292.2,360,0,3.8e-05,88.8,4.8599997,3.6299999,0.01294,94925.05,58
"2020-09-23 18:00:00",6,286.30002,379,114,0.000384,74.3,-5.31,4.25,0.00737,95430.695,99
"2020-09-24 00:00:00",6,283.7,290,306,0,45.7,-4.2599998,3.6999998,0.0037999998,95884.55,53
"2020-09-24 06:00:00",6,278.2,246,0,0,64.9,-2.99,2.26,0.00366,96330.75,1
"2020-09-24 12:00:00",6,275.9,240,0,0,84.1,-1.93,1.63,0.00404,96664.82,2
"2020-09-24 18:00:00",6,281.2,265,348,1e-06,51.8,-3.8,1.53,0.0035899999,96978.93,56
"2020-09-25 00:00:00",6,278.4,259,361,0,59.8,-2.52,0.59999996,0.0034299998,96678.99,48
"2020-09-25 06:00:00",6,272.50998,237,0,0,79.3,-1.24,0.59,0.00297,96909.43,36
"2020-09-25 12:00:00",6,272.7,229,0,0,80.8,-1.89,0.68,0.00308,96840.79,9
"2020-09-25 18:00:00",6,281.5,243,421,0,47.600002,-2.1,-2,0.0033699998,96928.58,12
"2020-09-09 18:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,70.8,-0.049999997,-1.8199999,0.00543,96964.94,9.999e+20
"2020-09-10 00:00:00",7,279.7,329,106,0.000209,96.3,-0.71,0.88,0.00604,96840.914,100
"2020-09-10 06:00:00",7,276.1,298,0,4.2e-05,96.8,-1.5,0.58,0.00472,96908.766,80
"2020-09-10 12:00:00",7,275,250,2,0,97.1,-1.35,1.18,0.00435,96963.25,3
"2020-09-10 18:00:00",7,288.5,261,500,0,43.4,-0.89,0.95,0.00488,96858.11,2
"2020-09-11 00:00:00",7,282.7,282,468,0,65.1,-1.4399999,0.82,0.00502,96697.21,1
"2020-09-11 06:00:00",7,275.7,269,0,0,86,-0.32,0.13,0.00407,96690.4,0
"2020-09-11 12:00:00",7,277.2,263,1,0,76.3,0.78,1.6899999,0.00402,96771.2,0
"2020-09-11 18:00:00",7,292.2,280,495,0,34,1.9399999,-0.62,0.0048599998,96616.266,0
"2020-09-12 00:00:00",7,286.9,301,458,0,66.5,2.51,-1.13,0.00676,96269.945,11
"2020-09-12 06:00:00",7,280.1,281,0,0,87.4,2.3899999,-1.0699999,0.00567,96057.48,30
"2020-09-12 12:00:00",7,283.2,326,0,1.6e-05,92.5,3.1699998,-2.22,0.00745,95623.58,88
"2020-09-12 18:00:00",7,285.2,354,70,0.000497,96.9,4.45,-1.9799999,0.00895,95259.49,98
"2020-09-13 00:00:00",7,285.9,372,46,6.2e-05,98.6,1.5799999,0.63,0.00954,94992.14,98
"2020-09-13 06:00:00",7,285.1,360,0,3.3e-05,97,-2.1699998,2.87,0.008909999,95163.98,74
"2020-09-13 12:00:00",7,284.5,309,1,3e-06,97.200005,-2.86,2.75,0.008549999,95550.77,23
"2020-09-13 18:00:00",7,289,310,432,2e-06,45.9,-3.7099998,2.97,0.00538,95934.31,36
"2020-09-14 00:00:00",7,283.6,280,455,0,70.8,-1.91,1.12,0.00581,96211.125,1
"2020-09-14 06:00:00",7,279.1,265,0,0,89.4,-0.59,1.92,0.00538,96477.445,0
"2020-09-14 12:00:00",7,276.2,268,1,0,94,-0.59,0.37,0.0046099997,96718.055,0
"2020-09-14 18:00:00",7,292.30002,285,475,0,37.5,1.1899999,1.3199999,0.00538,96675.24,1
"2020-09-15 00:00:00",7,288,312,435,0,68,2.8,0.22,0.00744,96462.83,0
"2020-09-15 06:00:00",7,284.80002,297,0,0,85.700005,4.0299997,0.90999997,0.00762,96454.25,1
"2020-09-15 12:00:00",7,284.80002,293,1,0,73.6,5.17,1.75,0.00655,96242.836,2
"2020-09-15 18:00:00",7,294.2,298,466,0,37.4,7.99,2.9099998,0.0061,95851.77,44
"2020-09-16 00:00:00",7,291.80002,310,436,0,45.2,7.47,3.29,0.0063699996,95351.055,29
"2020-09-16 06:00:00",7,291.30002,346,0,1e-06,68.8,5.0699997,5.23,0.00942,95116.555,87
"2020-09-16 12:00:00",7,282.9,351,1,1.7e-05,70.6,-5.19,3.26,0.00557,95616.766,95
"2020-09-16 18:00:00",7,284.80002,285,430,1e-06,47.7,-4.48,0.35,0.00427,95863.375,40
"2020-09-17 00:00:00",7,281.72,285,372,0,63.600002,-1.6899999,0.26,0.00462,95813.49,64
"2020-09-17 06:00:00",7,275.5,250,0,0,84,1.17,1.11,0.00396,95649.65,11
"2020-09-17 12:00:00",7,277.2,250,1,0,72.700005,2.1599998,2.9099998,0.00387,95506.02,1
"2020-09-17 18:00:00",7,286.9,309,235,2e-06,47.9,-1.6899999,6.99,0.00493,95415.18,61
"2020-09-18 00:00:00",7,280.4,300,205,8e-06,47.4,-3.07,1.9499999,0.0031299999,96016.78,53
"2020-09-18 06:00:00",7,274.63,235,0,0,69.9,-0.34,2.58,0.00308,96240.125,7
"2020-09-18 12:00:00",7,274,233,1,0,78.6,-1.12,2.56,0.0033099998,96326.766,1
"2020-09-18 18:00:00",7,282.80002,238,476,0,42,-3.48,2.35,0.00324,96608.6,1
"2020-09-19 00:00:00",7,279,253,428,0,59.3,-1.79,-0.07,0.0035199998,96686.336,25
"2020-09-19 06:00:00",7,275.2,261,0,0,72.700005,0.71,-1.75,0.0033,96719.18,82
"2020-09-19 12:00:00",7,275.5,281,0,7e-06,74.700005,2.1399999,-1.01,0.00348,96800.99,98
"2020-09-19 18:00:00",7,281,297,258,5.7e-05,69.5,3.78,0.22,0.00477,96689.22,92
"2020-09-20 00:00:00",7,279,308,256,3.9e-05,90.4,2.05,-0.74,0.0053999997,96548.02,75
"2020-09-20 06:00:00",7,277.4,319,0,2.1e-05,94,2.18,-0.42999998,0.0050399997,96304.02,91
"2020-09-20 12:00:00",7,276.7,314,0,1.2e-05,97.6,1.18,-0.099999994,0.0049799997,96425.25,78
"2020-09-20 18:00:00",7,286.4,308,341,5e-06,65.200005,2.24,-0.64,0.00647,96285.21,65
"2020-09-21 00:00:00",7,284.1,326,296,0,83.8,1.75,-2.1499999,0.00708,96224.93,71
"2020-09-21 06:00:00",7,282.6,307,0,2e-06,93.9,3.4399998,-2.8799999,0.0072,96035.945,39
"2020-09-21 12:00:00",7,283.7,357,0,0.000515,97.4,2.79,-3.62,0.00811,95603.96,99
"2020-09-21 18:00:00",7,287,366,76,0.000101,93.8,0.16,-1.49,0.009699999,95604.52,92
"2020-09-22 00:00:00",7,285.80002,362,199,8e-06,96.4,-1.54,0.22,0.00925,95820.9,65
"2020-09-22 06:00:00",7,282.1,312,0,1e-06,98.6,-1.48,0.97999996,0.00734,96298.25,30
"2020-09-22 12:00:00",7,279.80002,296,0,0,98.200005,-0.90999997,-0.06,0.00621,96452.06,19
"2020-09-22 18:00:00",7,294.2,300,438,0,54,2.18,-0.35999998,0.00878,96542.41,7
"2020-09-23 00:00:00",7,289.4,328,390,0,86.1,2.29,-1.38,0.01029,96483.43,17
"2020-09-23 06:00:00",7,285.7,307,0,0,97,3.27,-1.5899999,0.00909,96515.94,24
"2020-09-23 12:00:00",7,285.2,327,0,2.8e-05,94.5,3.79,-1.65,0.00859,96575.555,72
"2020-09-23 18:00:00",7,295.2,342,402,0,67.6,4.89,-1.51,0.01165,96477.555,35
"2020-09-24 00:00:00",7,292.5,361,367,1e-06,86.200005,4.5,-1.64,0.01256,96292.586,18
"2020-09-24 06:00:00",7,290.9,382,0,1.2e-05,92.1,4.2999997,-0.94,0.01215,96315.19,70
"2020-09-24 12:00:00",7,289.1,382,0,7e-06,92.4,4.43,-0.97999996,0.01088,96260.77,77
"2020-09-24 18:00:00",7,297.9,368,358,2e-06,62.3,4.8599997,0.44,0.01268,96223.88,56
"2020-09-25 00:00:00",7,294.6,382,335,0,80.4,3.27,-0.21,0.01344,96024.92,45
"2020-09-25 06:00:00",7,290.4,356,0,8e-06,98,2.21,0.24,0.012569999,96057.1,18
"2020-09-25 12:00:00",7,289.4,357,0,8e-06,99.1,1.64,1.0799999,0.01189,96177.62,71
"2020-09-25 18:00:00",7,296.80002,374,336,3.8e-05,76.1,-0.58,1.62,0.01456,95979.15,75
"2020-09-09 18:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,70.5,0.38,-0.88,0.00579,96873.766,9.999e+20
"2020-09-10 00:00:00",8,279.80002,328,98,0.000267,97.200005,-0.68,1.15,0.0061399997,96794.93,100
"2020-09-10 06:00:00",8,276.2,280,0,6e-06,97.6,-1.3399999,1.24,0.0047899997,96833.664,41
"2020-09-10 12:00:00",8,275.1,250,2,0,97.200005,-1.12,1.3399999,0.00439,96877.9,30
"2020-09-10 18:00:00",8,288.30002,266,482,0,41.4,-0.099999994,1.65,0.0046,96770.86,69
"2020-09-11 00:00:00",8,283.1,283,468,0,64.3,-1.24,1.23,0.0050999997,96607.44,2
"2020-09-11 06:00:00",8,278.30002,270,0,0,75.4,-0.089999996,1.93,0.00428,96657.164,0
"2020-09-11 12:00:00",8,277.4,264,1,0,76.700005,-0.24,1.8199999,0.0041,96657.664,0
"2020-09-11 18:00:00",8,292.2,282,494,0,34.7,2.31,-0.32999998,0.00494,96518.586,0
"2020-09-12 00:00:00",8,287.1,302,457,0,65.5,2.55,-0.74,0.0067499997,96181.96,9
"2020-09-12 06:00:00",8,281.1,293,0,0,81.700005,2.3999999,-0.78,0.0056499997,96024.96,77
"2020-09-12 12:00:00",8,282.4,324,0,0.000211,97.200005,2.1399999,-1.75,0.0074,95686.15,97
"2020-09-12 18:00:00",8,284.80002,361,23,0.0010469999,97.6,3.48,-3.08,0.00875,95375.55,100
"2020-09-13 00:00:00",8,286,371,51,5e-05,98.4,1.88,-1.37,0.00961,95005.79,97
"2020-09-13 06:00:00",8,286,370,0,3.5e-05,98.4,-1.81,1.8499999,0.00961,95052.18,92
"2020-09-13 12:00:00",8,284.80002,362,1,7e-06,97.700005,-2.6599998,1.67,0.00878,95378.02,83
"2020-09-13 18:00:00",8,290.4,365,226,9e-06,70.200005,-1.56,1.87,0.00906,95643.01,88
"2020-09-14 00:00:00",8,288.7,323,438,0,77.4,1.09,1.5999999,0.00895,95695.28,1
"2020-09-14 06:00:00",8,286.80002,307,0,0,80.700005,1.87,3.1599998,0.00822,95807.98,1
"2020-09-14 12:00:00",8,284.1,309,1,0,98.5,-2.46,0.94,0.00838,96163.97,3
"2020-09-14 18:00:00",8,290.5,298,468,0,45.9,-3.3,-0.84,0.0058999998,96464.39,3
"2020-09-15 00:00:00",8,284.9,295,439,0,65.6,-1.9699999,-1.41,0.00587,96597.61,0
"2020-09-15 06:00:00",8,278.9,269,0,0,75.8,0.84,-2.24,0.0044899997,96791.12,9
"2020-09-15 12:00:00",8,279.5,278,0,0,69.9,2.59,-2.81,0.0043099998,96715.984,37
"2020-09-15 18:00:00",8,289.80002,319,385,0,50.7,5.99,-1.17,0.00622,96221.02,71
"2020-09-16 00:00:00",8,290.7,330,363,0,73.8,5.96,1.5799999,0.00974,95461.83,81
"2020-09-16 06:00:00",8,289.30002,356,0,9.5e-05,93.9,5.24,4.24,0.011349999,95060.91,91
"2020-09-16 12:00:00",8,288.1,361,0,0.000158,96.8,-1.05,3.21,0.01084,94949.914,97
"2020-09-16 18:00:00",8,285.5,356,205,1.4e-05,65,-4.74,1.7199999,0.0061,95364.15,97
"2020-09-17 00:00:00",8,281.9,281,406,0,64.4,-2.7,1.8199999,0.0047299997,95703.77,28
"2020-09-17 06:00:00",8,278.5,253,0,0,84.6,-2.1699998,2.1399999,0.0049,95885.01,0
"2020-09-17 12:00:00",8,274.6,244,1,0,91.4,-0.97999996,1.73,0.00403,96122.74,2
"2020-09-17 18:00:00",8,285.4,255,468,0,42.9,-2.7,3.1799998,0.00397,96191.93,3
"2020-09-18 00:00:00",8,281,289,370,0,65.6,-1.7099999,0.17,0.00451,96392.805,33
"2020-09-18 06:00:00",8,278.1,287,0,1.6e-05,83.4,0.29999998,-1.03,0.00469,96528.57,50
"2020-09-18 12:00:00",8,276.4,313,0,0.000198,93.700005,-2.19,-1.79,0.00466,96746.43,96
"2020-09-18 18:00:00",8,281.80002,286,343,4.2e-05,51.7,-1.89,-2.6399999,0.0037099998,96899.95,72
"2020-09-19 00:00:00",8,277.7,247,426,0,55.7,-2.1399999,-2.29,0.0030399999,97031.71,24
"2020-09-19 06:00:00",8,270.9,221,0,0,71.9,-0.26,-2.22,0.00238,97388.34,6
"2020-09-19 12:00:00",8,270.9,209,1,0,75.700005,0,-2.29,0.0024899999,97475.71,2
"2020-09-19 18:00:00",8,283,226,484,0,37.2,4.14,-3.1499999,0.0029,97408.836,2
"2020-09-20 00:00:00",8,279.4,244,434,0,54.100002,3.4399998,-2.18,0.00332,97057.03,2
"2020-09-20 06:00:00",8,279.5,259,0,0,67.5,6.37,-1.25,0.00417,96748.92,27
"2020-09-20 12:00:00",8,280.5,338,0,0.000356,95.5,7.48,0.049999997,0.00635,96232.15,96
"2020-09-20 18:00:00",8,283.9,343,188,0.00052,93.9,5.8399997,1.81,0.0079,95757.53,99
"2020-09-21 00:00:00",8,286.2,368,62,0.00087,98.200005,2.6799998,0.48999998,0.00964,95402.21,100
"2020-09-21 06:00:00",8,286.4,374,0,0.000291,98.8,0.17999999,1.4499999,0.00987,95136.43,99
"2020-09-21 12:00:00",8,284.7,368,0,2e-05,95.8,-3.8,0.52,0.0084999995,95410.55,89
"2020-09-21 18:00:00",8,284.9,358,122,2.3e-05,89.9,-3.6399999,1.0699999,0.008049999,95771.7,93
"2020-09-22 00:00:00",8,282.30002,340,133,1.6e-05,89,-3.59,1.11,0.00672,96121.95,79
"2020-09-22 06:00:00",8,277.6,303,0,5e-06,97.700005,-1.53,0.53,0.00532,96398.74,49
"2020-09-22 12:00:00",8,275,253,0,0,97.4,0.93,0.52,0.00438,96463.46,2
"2020-09-22 18:00:00",8,288.2,270,443,0,56.5,3.58,1.04,0.00628,96396.27,29
